"NG","Adamawa","Kozonthchi"
"NG","Taraba","Kpaa"
"NG","Rivers","Kpaa"
"NG","Taraba","Kpacha"
"NG","Niger","Kpachita Sati"
"NG","Niger","Kpachita Sokyanya"
"NG","Benue","Kpachongo"
"NG","Federal Capital Territory","Kpada"
"NG","Kogi","Kpada"
"NG","Benue","Kpaghel"
"NG","Benue","Kpagher"
"NG","Benue","Kpagh"
"NG","Kogi","Kpai"
"NG","Benue","Kpajough"
"NG","Niger","Kpakara"
"NG","Niger","Kpakari"
"NG","Delta","Kpakiama"
"NG","Adamawa","Kpakmiagi"
"NG","Benue","Kpalev"
"NG","Benue","Kpalevzua"
"NG","Taraba","Kpambai"
"NG","Benue","Kpamber"
"NG","Benue","Kpambo"
"NG","Taraba","Kpambo Puri"
"NG","Taraba","Kpambo Yashe"
"NG","Cross River","Kpambpa"
"NG","Benue","Kpame"
"NG","Benue","Kpam"
"NG","Kebbi","Kpanga"
"NG","Niger","Kpankogi"
"NG","Benue","Kpanko"
"NG","Niger","Kpan"
"NG","Bayelsa","Kpansia"
"NG","Benue","Kpantin"
"NG","Benue","Kpao"
"NG","Niger","Kparaka"
"NG","Benue","Kpara"
"NG","Delta","Kpariama"
"NG","Adamawa","Kpasam"
"NG","Niger","Kpatachi"
"NG","Niger","Kpatagi"
"NG","Kogi","Kpatakpali"
"NG","Kogi","Kpatakpoli"
"NG","Kogi","Kpato"
"NG","Benue","Kpatrev"
"NG","Adamawa","Kpawa"
"NG","Taraba","Kpawala"
"NG","Niger","Kpayita"
"NG","Niger","Kpayitama"
"NG","Rivers","Kpean"
"NG","Benue","Kpeesi"
"NG","Benue","Kpejua"
"NG","Benue","Kpelean"
"NG","Benue","Kpem"
"NG","Adamawa","Kpenvan"
"NG","Taraba","Kpenwanboka"
"NG","Benue","Kpenwe"
"NG","Niger","Kpepiya"
"NG","Niger","Kpepuya"
"NG","Benue","Kperyisa"
"NG","Adamawa","Kpeshituwa"
"NG","Benue","Kpev"
"NG","Niger","Kpewi"
"NG","Federal Capital Territory","Kpeyi"
"NG","Rivers","Kpigeni"
"NG","Benue","Kpimchi"
"NG","Benue","Kpisi"
"NG","Rivers","Kpogo"
"NG","Abia","Kpogrikpo"
"NG","Abia","Kpohokpo"
"NG","Kogi","Kpoinya"
"NG","Delta","Kpokiti"
"NG","Benue","Kpoko"
"NG","Delta","Kpokpo"
"NG","Rivers","Kpokpopi"
"NG","Bayelsa","Kpominegbene"
"NG","Benue","Kpom"
"NG","Niger","Kpomo"
"NG","Benue","Kponch Amu"
"NG","Bayelsa","Kpongbokiri"
"NG","Rivers","Kpong"
"NG","Benue","Kpooghor"
"NG","Rivers","Kpopie"
"NG","Sokoto","Kporaye"
"NG","Benue","Kpor"
"NG","Rivers","Kpor"
"NG","Kebbi","Kporokoso"
"NG","Taraba","Kporva"
"NG","Benue","Kpoughga"
"NG","Benue","Kpowe"
"NG","Sokoto","Kpoyeke"
"NG","Benue","Kpugh"
"NG","Benue","Kpughuur"
"NG","Rivers","Kpuite"
"NG","Delta","Kpukpugbene"
"NG","Benue","Kpukpur"
"NG","Zamfara","Kpuntu"
"NG","Benue","Kputu"
"NG","Benue","Kpyam"
"NG","Rivers","Krakrama"
"NG","Adamawa","Kregirnya"
"NG","Rivers","Kreigam"
"NG","Rivers","Kreigana"
"NG","Rivers","Kreigani"
"NG","Adamawa","Krengereni"
"NG","Rivers","Krikama"
"NG","Delta","Krikridoge"
"NG","Oyo","Krobo"
"NG","Benue","Kroyel"
"NG","Ondo","Krugbene"
"NG","Kaduna","Ktisha"
"NG","Kaduna","Ktisna"
"NG","Sokoto","Kuachaw"
"NG","Sokoto","Kuafuri"
"NG","Kaduna","Kuagiri"
"NG","Kaduna","Kuako"
"NG","Benue","Kua"
"NG","Sokoto","Kuakuara"
"NG","Sokoto","Kualaje"
"NG","Sokoto","Kuanawa"
"NG","Benue","Kuar"
"NG","Benue","Kuatansule"
"NG","Benue","Kuawe"
"NG","Niger","Kuaw"
"NG","Federal Capital Territory","Kubabo"
"NG","Nassarawa","Kubacha"
"NG","Adamawa","Kubaje Jauro Salatu"
"NG","Adamawa","Kubaje"
"NG","Adamawa","Kubaje Wamngo"
"NG","Taraba","Kubaji"
"NG","Borno","Kuba"
"NG","Niger","Kuba"
"NG","Adamawa","Kuba"
"NG","Kebbi","Kuba"
"NG","Gombe","Kuba"
"NG","Katsina","Kubanhazo"
"NG","Kano","Kubarachi"
"NG","Adamawa","Kubara"
"NG","Nassarawa","Kubare"
"NG","Kaduna","Kubau"
"NG","Kebbi","Kubaye"
"NG","Adamawa","Kubbi"
"NG","Niger","Kubegi"
"NG","Kebbi","Kube"
"NG","Benue","Kubeli"
"NG","Kebbi","Kuberi"
"NG","Nassarawa","Kubewa"
"NG","Borno","Kubi"
"NG","Adamawa","Kubi"
"NG","Bauchi","Kubi"
"NG","Kebbi","Kubiri"
"NG","Niger","Kubli"
"NG","Nassarawa","Kubobbagi"
"NG","Borno","Kubodeno"
"NG","Borno","Kubo Dugu"
"NG","Sokoto","Kubodu"
"NG","Borno","Kubo"
"NG","Nassarawa","Kubo"
"NG","Adamawa","Kubtava"
"NG","Borno","Kubu"
"NG","Adamawa","Kubu"
"NG","Borno","Kubuku Garu"
"NG","Borno","Kubuku Kaduga"
"NG","Borno","Kuburdugu"
"NG","Oyo","Kubure"
"NG","Borno","Kuburihu"
"NG","Oyo","Kuburi"
"NG","Borno","Kuburiwita"
"NG","Borno","Kuburmbula"
"NG","Borno","Kubur-Shosho"
"NG","Kaduna","Kubusupe"
"NG","Kano","Kubuta"
"NG","Sokoto","Kubuta"
"NG","Bauchi","Kubuwa"
"NG","Benue","Kucha"
"NG","Niger","Kuchbuni"
"NG","Niger","Kuchi-Buhi"
"NG","Niger","Kuchigi"
"NG","Niger","Kuchiko"
"NG","Federal Capital Territory","Kuchikpa"
"NG","Kaduna","Kuchi"
"NG","Niger","Kuchi"
"NG","Kebbi","Kuchi"
"NG","Niger","Kuchin Pwere"
"NG","Niger","Kuchipi"
"NG","Niger","Kuchiribi"
"NG","Niger","Kuchiri"
"NG","Niger","Kuchi Sapa"
"NG","Niger","Kuchisara"
"NG","Niger","Kuchiwai"
"NG","Kaduna","Kuchiwa"
"NG","Bauchi","Kuchiya"
"NG","Kaduna","Kudaa"
"NG","Jigawa","Kuda Gangarra"
"NG","Borno","Kuda"
"NG","Nassarawa","Kuda"
"NG","Borno","Kudakurgu"
"NG","Niger","Kudame"
"NG","Federal Capital Territory","Kudan"
"NG","Katsina","Kudan"
"NG","Kaduna","Kudaru"
"NG","Nassarawa","Kudaru"
"NG","Kaduna","Kudaru Station"
"NG","Kebbi","Kudawa"
"NG","Jigawa","Kuda Walawa"
"NG","Katsina","Kudda"
"NG","Plateau","Kudedu"
"NG","Oyo","Kudefu"
"NG","Jigawa","Kude"
"NG","Kaduna","Kudenda"
"NG","Kaduna","Kuderi"
"NG","Adamawa","Kudhura"
"NG","Katsina","Kudi"
"NG","Federal Capital Territory","Kudiri"
"NG","Adamawa","Kudiri"
"NG","Borno","Kudla"
"NG","Kaduna","Kudo"
"NG","Taraba","Kudore"
"NG","Ogun","Kudoro"
"NG","Adamawa","Kuduamulu"
"NG","Kano","Kududufawa"
"NG","Adamawa","Kudufur"
"NG","Borno","Kuduge"
"NG","Niger","Kuduge"
"NG","Nassarawa","Kuduguwa"
"NG","Nassarawa","Kudu Gwari"
"NG","Benue","Kudu"
"NG","Niger","Kudu"
"NG","Sokoto","Kudukudu"
"NG","Gombe","Kudu Mondu"
"NG","Federal Capital Territory","Kuduri"
"NG","Kaduna","Kuduru"
"NG","Borno","Kuduwa"
"NG","Yobe","Kudyare"
"NG","Benue","Kuewe"
"NG","Adamawa","Kufabani"
"NG","Benue","Kufai"
"NG","Bauchi","Kufai"
"NG","Kaduna","Kufain"
"NG","Bauchi","Kufa"
"NG","Gombe","Kufa"
"NG","Katsina","Kufan Agga"
"NG","Kaduna","Kufana"
"NG","Kano","Kufan Gaza"
"NG","Kebbi","Kufankiada Tudu"
"NG","Kebbi","Kufankidda-Tudu"
"NG","Katsina","Kufantanbu"
"NG","Kaduna","Kufara Kan Hauwa"
"NG","Kaduna","Kufara"
"NG","Yobe","Kufaru"
"NG","Taraba","Kufayin Sale"
"NG","Borno","Kufazigai"
"NG","Benue","Kufi"
"NG","Oyo","Kufi"
"NG","Taraba","Kufi"
"NG","Kaduna","Kufita"
"NG","Adamawa","Kugama Ama"
"NG","Adamawa","Kugama Arna"
"NG","Adamawa","Kugama Jarumei"
"NG","Adamawa","Kugama"
"NG","Adamawa","Kugang"
"NG","Jigawa","Kugara"
"NG","Ondo","Kugbanre"
"NG","Delta","Kugbedi"
"NG","Benue","Kugbe"
"NG","Bayelsa","Kugbogbene"
"NG","Oyo","Kugbo"
"NG","Bayelsa","Kugbo"
"NG","Ondo","Kugbonre"
"NG","Kwara","Kugeji"
"NG","Federal Capital Territory","Kugi"
"NG","Kaduna","Kugo"
"NG","Nassarawa","Kugo"
"NG","Adamawa","Kugon Kuremi"
"NG","Kaduna","Kugosi"
"NG","Niger","Kugu"
"NG","Kaduna","Kuguru"
"NG","Benue","Kugwa"
"NG","Benue","Kuha"
"NG","Kebbi","Kuham Gaika"
"NG","Benue","Kuhasa"
"NG","Bauchi","Kuhu"
"NG","Benue","Kuhwa"
"NG","Adamawa","Kuichalata"
"NG","Zamfara","Kuifa"
"NG","Yobe","Kuillanu"
"NG","Kano","Kuiwa"
"NG","Federal Capital Territory","Kujakwa"
"NG","Kaduna","Kujama"
"NG","Federal Capital Territory","Kuje"
"NG","Adamawa","Kujela"
"NG","Zamfara","Kujemi"
"NG","Yobe","Kujeri"
"NG","Bauchi","Kujum"
"NG","Nassarawa","Kujupi"
"NG","Kebbi","Kuka Bakway"
"NG","Kebbi","Kukadu"
"NG","Jigawa","Kuka Kadangari"
"NG","Kebbi","Kukakogo"
"NG","Borno","Kuka Kowa"
"NG","Yobe","Kuka Kubata"
"NG","Katsina","Kuka"
"NG","Benue","Kuka"
"NG","Kano","Kuka"
"NG","Kebbi","Kuka"
"NG","Taraba","Kuka"
"NG","Yobe","Kuka"
"NG","Bauchi","Kuka"
"NG","Gombe","Kuka"
"NG","Jigawa","Kukalbaldi"
"NG","Zamfara","Kuka Mada"
"NG","Katsina","Kuka Madogara"
"NG","Kebbi","Kuka Maifulani"
"NG","Kebbi","Kukamaike"
"NG","Kebbi","Kuka Maiki"
"NG","Zamfara","Kukan Baraje"
"NG","Jigawa","Kukangiwa"
"NG","Jigawa","Kukan Mairuwa"
"NG","Niger","Kuka Panjam"
"NG","Kogi","Kukaragi"
"NG","Bauchi","Kukar"
"NG","Jigawa","Kukar Mikiya"
"NG","Kebbi","Kukar Tunkara"
"NG","Yobe","Kuka-Suguriwa"
"NG","Jigawa","Kukatana"
"NG","Jigawa","Kukatania"
"NG","Kebbi","Kuka Tunkara"
"NG","Kaduna","Kukau"
"NG","Borno","Kukawa"
"NG","Jigawa","Kukawa"
"NG","Yobe","Kukawa"
"NG","Gombe","Kukawaro"
"NG","Jigawa","Kukayesku"
"NG","Kaduna","Kuki"
"NG","Katsina","Kuki"
"NG","Kano","Kuki"
"NG","Bauchi","Kukin Burera"
"NG","Katsina","Kukiya"
"NG","Niger","Kukoki Guda"
"NG","Niger","Kukoki"
"NG","Kebbi","Kukoki"
"NG","Oyo","Kukoyi"
"NG","Benue","Ku"
"NG","Taraba","Ku"
"NG","Sokoto","Ku"
"NG","Delta","Kuku Camp"
"NG","Nassarawa","Kukui"
"NG","Bayelsa","Kukukiri"
"NG","Borno","Kukuku Garu"
"NG","Kano","Kuku"
"NG","Jigawa","Kuku"
"NG","Taraba","Kuku"
"NG","Jigawa","Kukuma"
"NG","Kebbi","Kukun"
"NG","Katsina","Kukunna"
"NG","Adamawa","Kukurahe"
"NG","Kogi","Kukuri"
"NG","Yobe","Kukuri"
"NG","Nassarawa","Kukuri"
"NG","Katsina","Kukurtawa"
"NG","Borno","Kukurupu"
"NG","Jigawa","Kukusa"
"NG","Bauchi","Kukuta"
"NG","Federal Capital Territory","Kukwaba"
"NG","Adamawa","Kulachanchan"
"NG","Sokoto","Kulafasa"
"NG","Bayelsa","Kulaingbene"
"NG","Bayelsa","Kulaiperigbene"
"NG","Rivers","Kulakiri"
"NG","Benue","Kula"
"NG","Kano","Kula"
"NG","Plateau","Kula"
"NG","Rivers","Kula"
"NG","Sokoto","Kulalu"
"NG","Gombe","Kulalum"
"NG","Bayelsa","Kulama Ii"
"NG","Bayelsa","Kulama"
"NG","Gombe","Kulane"
"NG","Adamawa","Kulango"
"NG","Adamawa","Kulangu"
"NG","Gombe","Kulani"
"NG","Borno","Kulara"
"NG","Adamawa","Kulara"
"NG","Borno","Kulari Hamlets"
"NG","Borno","Kulari Lawanti"
"NG","Sokoto","Kulatawa"
"NG","Benue","Kulaun"
"NG","Adamawa","Kulaya"
"NG","Kebbi","Kulba"
"NG","Adamawa","Kulbire"
"NG","Borno","Kulburi"
"NG","Yobe","Kulele"
"NG","Kaduna","Kulepe"
"NG","Niger","Kulepma"
"NG","Borno","Kulera"
"NG","Benue","Kuleve"
"NG","Bauchi","Kulfana"
"NG","Niger","Kulfo"
"NG","Sokoto","Kulgene"
"NG","Sokoto","Kulhi Kondo"
"NG","Sokoto","Kulhi"
"NG","Yobe","Kuli"
"NG","Gombe","Kulkul"
"NG","Borno","Kulli"
"NG","Kebbi","Kulli"
"NG","Yobe","Kulluk"
"NG","Jigawa","Kulluru"
"NG","Borno","Kulma"
"NG","Kebbi","Kulmi"
"NG","Zamfara","Kulodo"
"NG","Sokoto","Kulufasa"
"NG","Kebbi","Kulu"
"NG","Bayelsa","Kulu"
"NG","Sokoto","Kulukulu"
"NG","Kano","Kulumi"
"NG","Kebbi","Kulunkoji"
"NG","Bauchi","Kuluntun"
"NG","Benue","Kumaga"
"NG","Yobe","Kumaganum"
"NG","Yobe","Kumagunam"
"NG","Yobe","Kumagunnam"
"NG","Sokoto","Kumaji"
"NG","Katsina","Kuma"
"NG","Benue","Kuma"
"NG","Adamawa","Kuma"
"NG","Kogi","Kuma"
"NG","Taraba","Kuma"
"NG","Borno","Kumala"
"NG","Borno","Kumaliwa"
"NG","Benue","Kuman"
"NG","Federal Capital Territory","Kumao"
"NG","Kebbi","Kumare"
"NG","Adamawa","Kumari"
"NG","Yobe","Kumariya"
"NG","Benue","Kumaun"
"NG","Sokoto","Kumazo"
"NG","Borno","Kumba"
"NG","Adamawa","Kumba"
"NG","Bauchi","Kumbala"
"NG","Kebbi","Kumbashi"
"NG","Kano","Kumbawa"
"NG","Benue","Kumbe"
"NG","Kebbi","Kumbogo"
"NG","Benue","Kumbo"
"NG","Kano","Kumbo"
"NG","Niger","Kumbo"
"NG","Borno","Kumbosa"
"NG","Kano","Kumbotso"
"NG","Benue","Kumbu"
"NG","Borno","Kumbulewari"
"NG","Bauchi","Kumbuli"
"NG","Benue","Kumbul"
"NG","Bauchi","Kumbul"
"NG","Benue","Kumbur"
"NG","Katsina","Kumbursa"
"NG","Benue","Kumburu"
"NG","Nassarawa","Kumburu"
"NG","Kebbi","Kumci Baba"
"NG","Borno","Kumdurum"
"NG","Benue","Kume"
"NG","Bauchi","Kumgas"
"NG","Jigawa","Kumikumi"
"NG","Sokoto","Kuminya"
"NG","Delta","Kumkoro"
"NG","Sokoto","Kumnawa"
"NG","Borno","Kumo"
"NG","Adamawa","Kumo"
"NG","Gombe","Kumo"
"NG","Taraba","Kumon"
"NG","Ogun","Kumoyan"
"NG","Kaduna","Kumpa"
"NG","Nassarawa","Kumpa"
"NG","Katsina","Kumpani"
"NG","Borno","Kumshe"
"NG","Borno","Kumsi"
"NG","Benue","Kumtso"
"NG","Borno","Kumumza"
"NG","Benue","Kumun"
"NG","Bauchi","Kumun"
"NG","Niger","Kumunu"
"NG","Bauchi","Kumuo"
"NG","Kano","Kumurya"
"NG","Borno","Kunadur"
"NG","Adamawa","Kunaga"
"NG","Niger","Kunai"
"NG","Benue","Kuna"
"NG","Niger","Kuna"
"NG","Yobe","Kuna"
"NG","Bauchi","Kuna"
"NG","Niger","Kunakuna"
"NG","Kaduna","Kunama"
"NG","Taraba","Kunama"
"NG","Katsina","Kunamawa"
"NG","Kaduna","Kunari"
"NG","Borno","Kunar Ngwa"
"NG","Sokoto","Kunawa"
"NG","Oyo","Kunbi Alangwa"
"NG","Katsina","Kunbi"
"NG","Adamawa","Kunboon"
"NG","Kebbi","Kunboro"
"NG","Taraba","Kunbotan"
"NG","Kano","Kunchi"
"NG","Kebbi","Kundage"
"NG","Bauchi","Kundak"
"NG","Kaduna","Kunda"
"NG","Cross River","Kundege"
"NG","Benue","Kunde"
"NG","Bauchi","Kunde"
"NG","Cross River","Kundeve"
"NG","Cross River","Kundfve"
"NG","Taraba","Kundi"
"NG","Niger","Kundimidna"
"NG","Taraba","Kundin"
"NG","Kano","Kundo"
"NG","Federal Capital Territory","Kundu"
"NG","Kaduna","Kundu"
"NG","Zamfara","Kundumau"
"NG","Kaduna","Kundum"
"NG","Benue","Kundum"
"NG","Bauchi","Kundum"
"NG","Kano","Kundun"
"NG","Katsina","Kunduru"
"NG","Kano","Kundurum"
"NG","Sokoto","Kundus"
"NG","Katsina","Kundu Waje"
"NG","Benue","Kune"
"NG","Taraba","Kunfan"
"NG","Taraba","Kungana Bagoni"
"NG","Taraba","Kungana Habe"
"NG","Taraba","Kungana"
"NG","Borno","Kungare"
"NG","Bauchi","Kungibar"
"NG","Bauchi","Kunginbar"
"NG","Niger","Kungo"
"NG","Niger","Kungoshin"
"NG","Benue","Kungu"
"NG","Borno","Kunguru"
"NG","Kaduna","Kuniku"
"NG","Gombe","Kuni"
"NG","Gombe","Kunini"
"NG","Gombe","Kunjiel"
"NG","Kebbi","Kunji"
"NG","Yobe","Kunjum"
"NG","Niger","Kunkele"
"NG","Niger","Kunkulagio"
"NG","Kaduna","Kunkumi"
"NG","Borno","Kunkun"
"NG","Katsina","Kunkunna"
"NG","Kano","Kunkurawa"
"NG","Jigawa","Kunkurawa"
"NG","Kebbi","Kunkuru"
"NG","Zamfara","Kunkuru"
"NG","Sokoto","Kunkurwo"
"NG","Niger","Kunkuti"
"NG","Federal Capital Territory","Kunkwaba"
"NG","Bauchi","Kunkyan"
"NG","Adamawa","Kunluvrun"
"NG","Ekiti","Kunmi"
"NG","Kano","Kunnawa"
"NG","Jigawa","Kunnunu"
"NG","Katsina","Kunnuwa"
"NG","Niger","Kunpo"
"NG","Zamfara","Kunsinshaya"
"NG","Katsina","Kuntaru"
"NG","Niger","Kunte"
"NG","Oyo","Kuntubaro"
"NG","Adamawa","Kuntu"
"NG","Yobe","Kuntur"
"NG","Niger","Kunu"
"NG","Yobe","Kunu"
"NG","Sokoto","Kunu"
"NG","Niger","Kunukunu"
"NG","Bayelsa","Kunupogu"
"NG","Rivers","Kunusha"
"NG","Kano","Kunya"
"NG","Kebbi","Kunyu"
"NG","Bayelsa","Kuonubogbene"
"NG","Niger","Kupafu"
"NG","Bauchi","Kupai"
"NG","Nassarawa","Kupai"
"NG","Oyo","Kupalo"
"NG","Federal Capital Territory","Kupe"
"NG","Bauchi","Kup"
"NG","Oyo","Kupolo"
"NG","Borno","Kupta"
"NG","Borno","Kupti"
"NG","Niger","Kuraa"
"NG","Katsina","Kurabau"
"NG","Katsina","Kurabo"
"NG","Nassarawa","Kurabu"
"NG","Kaduna","Kurada"
"NG","Katsina","Kurada"
"NG","Sokoto","Kuradina"
"NG","Yobe","Kurafawa"
"NG","Sokoto","Kurafe"
"NG","Nassarawa","Kurafe"
"NG","Nassarawa","Kuraga"
"NG","Kebbi","Kurage Goga"
"NG","Kebbi","Kurage"
"NG","Kaduna","Kurajan"
"NG","Ogun","Kura"
"NG","Kaduna","Kura"
"NG","Katsina","Kura"
"NG","Benue","Kura"
"NG","Borno","Kura"
"NG","Kano","Kura"
"NG","Niger","Kura"
"NG","Oyo","Kura"
"NG","Jigawa","Kura"
"NG","Bauchi","Kura"
"NG","Sokoto","Kura"
"NG","Kaduna","Kuraman Jura"
"NG","Kebbi","Kurama Suko"
"NG","Sokoto","Kura Munjo"
"NG","Katsina","Kurani"
"NG","Nassarawa","Kurata"
"NG","Benue","Kuratyo"
"NG","Sokoto","Kurawa"
"NG","Ondo","Kurawe"
"NG","Kaduna","Kuraye"
"NG","Katsina","Kuraye"
"NG","Benue","Kurayeme"
"NG","Benue","Kurayo"
"NG","Borno","Kurbagayi"
"NG","Borno","Kurbagay"
"NG","Katsina","Kurba"
"NG","Bauchi","Kurba"
"NG","Kaduna","Kurbau"
"NG","Katsina","Kurchia"
"NG","Katsina","Kurchi"
"NG","Adamawa","Kurdi"
"NG","Kano","Kurdu"
"NG","Sokoto","Kurdula"
"NG","Sokoto","Kurdula-Sabarumowa"
"NG","Borno","Kurdun"
"NG","Kebbi","Kure Baba"
"NG","Niger","Kurebe"
"NG","Sokoto","Kurebu"
"NG","Katsina","Kurechi"
"NG","Niger","Kurege"
"NG","Adamawa","Kurege"
"NG","Jigawa","Kurei"
"NG","Cross River","Kureke"
"NG","Benue","Kure"
"NG","Borno","Kure"
"NG","Niger","Kure"
"NG","Oyo","Kure"
"NG","Sokoto","Kure"
"NG","Ekiti","Kure"
"NG","Kebbi","Kure Marina"
"NG","Ogun","Kurere"
"NG","Cross River","Kurete"
"NG","Kebbi","Kurfaida"
"NG","Zamfara","Kurfa"
"NG","Katsina","Kurfeji"
"NG","Kaduna","Kurfi"
"NG","Katsina","Kurfi"
"NG","Jigawa","Kurfi"
"NG","Adamawa","Kurgana"
"NG","Bauchi","Kurgo"
"NG","Borno","Kurgulum"
"NG","Gombe","Kurgulum"
"NG","Jigawa","Kurgunguma"
"NG","Jigawa","Kurgungun"
"NG","Benue","Kurgwi"
"NG","Niger","Kurigin Maidowa"
"NG","Sokoto","Kurihiawa"
"NG","Niger","Kuriki"
"NG","Kebbi","Kuri"
"NG","Nassarawa","Kuri"
"NG","Nassarawa","Kurikyo"
"NG","Katsina","Kuri Mallamal"
"NG","Katsina","Kuringafa"
"NG","Katsina","Kuringa"
"NG","Sokoto","Kuringa"
"NG","Kaduna","Kuririga"
"NG","Katsina","Kuriri"
"NG","Kaduna","Kuriya"
"NG","Sokoto","Kuriya"
"NG","Zamfara","Kuriya"
"NG","Katsina","Kuriyantuba"
"NG","Gombe","Kurjelli"
"NG","Adamawa","Kurkasi"
"NG","Katsina","Kurkiyan"
"NG","Katsina","Kurkudawa"
"NG","Katsina","Kurkujan"
"NG","Katsina","Kurkujar"
"NG","Katsina","Kurkur"
"NG","Katsina","Kurkuyan"
"NG","Benue","Kurkyor"
"NG","Kano","Kurma Forest Reserve"
"NG","Katsina","Kurma"
"NG","Katsina","Kurmayai"
"NG","Katsina","Kurmayal"
"NG","Niger","Kurmaza Bisa"
"NG","Niger","Kurmaza Kasa"
"NG","Niger","Kurmi Baba"
"NG","Kaduna","Kurmi"
"NG","Katsina","Kurmi"
"NG","Yobe","Kurmi"
"NG","Bauchi","Kurmi"
"NG","Adamawa","Kurmin Arna"
"NG","Federal Capital Territory","Kurmin Ayaba"
"NG","Kaduna","Kurmin Biri"
"NG","Kaduna","Kurmin Biri Station"
"NG","Kaduna","Kurmin Dangana"
"NG","Kaduna","Kurmin Dangarna"
"NG","Kaduna","Kurmin Dawaki"
"NG","Kaduna","Kurmin Dodo"
"NG","Niger","Kurmin Giwa"
"NG","Kaduna","Kurmin Goro"
"NG","Niger","Kurmin Gurmana"
"NG","Kaduna","Kurmin Gwasa"
"NG","Kaduna","Kurmin Gwas"
"NG","Niger","Kurmin Iya"
"NG","Kaduna","Kurmin Jatau"
"NG","Kaduna","Kurmin Kaduna"
"NG","Kaduna","Kurmin Kare"
"NG","Kaduna","Kurmin Kogi"
"NG","Kaduna","Kurmin"
"NG","Kaduna","Kurmin Kwaram"
"NG","Niger","Kurmin Marke"
"NG","Kaduna","Kurmin Masara"
"NG","Kaduna","Kurmin Mashi"
"NG","Kaduna","Kurmin Mata"
"NG","Adamawa","Kurmin Mayo Lope"
"NG","Kaduna","Kurmin Mazuga"
"NG","Kaduna","Kurmin Musa"
"NG","Kaduna","Kurmin Rizga"
"NG","Katsina","Kurmin Sarki"
"NG","Kaduna","Kurmin Sauchi"
"NG","Kaduna","Kurmin Warji"
"NG","Taraba","Kurnahi"
"NG","Borno","Kurnari"
"NG","Borno","Kurnawa"
"NG","Bayelsa","Kurogbene"
"NG","Rivers","Kuroghakiri"
"NG","Rivers","Kuroghakkiri"
"NG","Kogi","Kuroko"
"NG","Kano","Kuro"
"NG","Kebbi","Kuronto"
"NG","Kaduna","Kurra"
"NG","Sokoto","Kursa"
"NG","Zamfara","Kursa"
"NG","Zamfara","Kursasa"
"NG","Yobe","Kursazia"
"NG","Gombe","Kursigi"
"NG","Katsina","Kurtu"
"NG","Sokoto","Kurua"
"NG","Yobe","Kuruawa"
"NG","Adamawa","Kurubta"
"NG","Federal Capital Territory","Kurudu"
"NG","Kebbi","Kuruga"
"NG","Bayelsa","Kurugbaba"
"NG","Ondo","Kurugbene"
"NG","Niger","Kurugin Maidowa"
"NG","Niger","Kurugin Mardowa"
"NG","Gombe","Kurugu"
"NG","Sokoto","Kuruhi"
"NG","Plateau","Kuru Karama"
"NG","Benue","Kuruku"
"NG","Delta","Kurukunama"
"NG","Benue","Kuru"
"NG","Kano","Kuru"
"NG","Plateau","Kuru"
"NG","Nassarawa","Kuru"
"NG","Ondo","Kurukurugbene"
"NG","Kebbi","Kurukuru"
"NG","Sokoto","Kurukuru"
"NG","Kaduna","Kurumi-Sausi"
"NG","Taraba","Kurum"
"NG","Oyo","Kurumo"
"NG","Federal Capital Territory","Kurunduma"
"NG","Benue","Kurungu"
"NG","Kaduna","Kurungupi"
"NG","Kebbi","Kurunkudo"
"NG","Kebbi","Kurunkudu"
"NG","Bauchi","Kurun"
"NG","Sokoto","Kurunkuse"
"NG","Yobe","Kurusalia"
"NG","Benue","Kurusati"
"NG","Sokoto","Kurusawa"
"NG","Benue","Kurve"
"NG","Kaduna","Kurya"
"NG","Kebbi","Kurya"
"NG","Sokoto","Kusabuni"
"NG","Nassarawa","Kusa Da Gida"
"NG","Katsina","Kusada"
"NG","Federal Capital Territory","Kusafe"
"NG","Niger","Kusaka"
"NG","Federal Capital Territory","Kusaki"
"NG","Niger","Kusako"
"NG","Katsina","Kusa"
"NG","Kaduna","Kusamani"
"NG","Niger","Kusegi"
"NG","Benue","Kuse"
"NG","Oyo","Kusela"
"NG","Niger","Kushaka"
"NG","Niger","Kushako"
"NG","Niger","Kushaku"
"NG","Borno","Kushan"
"NG","Kaduna","Kusharki"
"NG","Kaduna","Kusheka"
"NG","Kaduna","Kushe"
"NG","Niger","Kusheriki"
"NG","Niger","Kusherki"
"NG","Yobe","Kushidaya"
"NG","Gombe","Kushi"
"NG","Adamawa","Kushinahu"
"NG","Bauchi","Kusinawa"
"NG","Adamawa","Kusivan"
"NG","Borno","Kuske"
"NG","Bauchi","Kuskie"
"NG","Ekiti","Kusodo"
"NG","Kogi","Kusoji"
"NG","Niger","Kusoko"
"NG","Sokoto","Kuso"
"NG","Ekiti","Kusomono"
"NG","Taraba","Kuson"
"NG","Niger","Kusotako"
"NG","Niger","Kusoti"
"NG","Kogi","Kusoti"
"NG","Niger","Kusoziko"
"NG","Borno","Kustari"
"NG","Borno","Kusturi"
"NG","Kano","Kusuba"
"NG","Benue","Kusugh"
"NG","Taraba","Kusuku"
"NG","Yobe","Kusuluwa"
"NG","Yobe","Kusulwa"
"NG","Borno","Kusuma"
"NG","Borno","Kusum"
"NG","Yobe","Kusur"
"NG","Yobe","Kusuwa"
"NG","Niger","Kutai"
