"GH","Northern","Kpakpiri"
"GH","Northern","Kpakprigbangu"
"GH","Northern","Kpakpuluga"
"GH","Northern","Kpakrubongo"
"GH","Upper East","Kpalaga"
"GH","Upper West","Kpala"
"GH","Northern","Kpalamboni"
"GH","Northern","Kpalangase"
"GH","Northern","Kpalang"
"GH","Northern","Kpalbe"
"GH","Northern","Kpalbusi"
"GH","Volta","Kpale"
"GH","Upper East","Kpale"
"GH","Upper East","Kpalesoko"
"GH","Northern","Kpalguni"
"GH","Northern","Kpaliba Number 1"
"GH","Northern","Kpaliba Number 2"
"GH","Upper East","Kpaligu"
"GH","Volta","Kpalime"
"GH","Upper East","Kpalisako"
"GH","Upper East","Kpalisako Tanga"
"GH","Northern","Kpallon"
"GH","Northern","Kpalon"
"GH","Northern","Kpalpulga"
"GH","Northern","Kpalsako"
"GH","Upper East","Kpalsako"
"GH","Northern","Kpalsawgaw"
"GH","Northern","Kpalsogu"
"GH","Upper East","Kpalugu"
"GH","Upper East","Kpalugu Zongo"
"GH","Northern","Kpalung"
"GH","Northern","Kpalvaka"
"GH","Upper East","Kpalweaga"
"GH","Northern","Kpanagjehae"
"GH","Northern","Kpananbogu"
"GH","Northern","Kpananbong"
"GH","Northern","Kpanashe"
"GH","Northern","Kpanashie"
"GH","Volta","Kpanchedaw"
"GH","Northern","Kpandae"
"GH","Northern","Kpandai"
"GH","Northern","Kpandana"
"GH","Northern","Kpandele"
"GH","Volta","Kpando-Agbenoxoe"
"GH","Volta","Kpando Fesi"
"GH","Volta","Kpando"
"GH","Northern","Kpandu"
"GH","Volta","Kpandu"
"GH","Upper West","Kpanfa"
"GH","Northern","Kpangjehae"
"GH","Northern","Kpani"
"GH","Northern","Kpanjamba"
"GH","Northern","Kpanjema"
"GH","Northern","Kpankpan"
"GH","Northern","Kpanlore"
"GH","Northern","Kpano"
"GH","Northern","Kpansera"
"GH","Northern","Kpanshegu"
"GH","Northern","Kpantinya"
"GH","Northern","Kpantogli"
"GH","Volta","Kpanu"
"GH","Northern","Kparigu"
"GH","Upper West","Kpari"
"GH","Northern","Kparinboaka"
"GH","Northern","Kparugu"
"GH","Northern","Kpasara"
"GH","Northern","Kpasenkpe"
"GH","Northern","Kpata"
"GH","Upper West","Kpata"
"GH","Northern","Kpatani"
"GH","Northern","Kpatarigu"
"GH","Northern","Kpatenga"
"GH","Northern","Kpatia"
"GH","Northern","Kpatinga"
"GH","Volta","Kpatove"
"GH","Volta","Kpatsedor"
"GH","Upper East","Kpatua"
"GH","Northern","Kpatuse"
"GH","Upper East","Kpatuya"
"GH","Volta","Kpawula"
"GH","Volta","Kpebe"
"GH","Northern","Kpebongo"
"GH","Volta","Kpedekpo"
"GH","Volta","Kpedohoe"
"GH","Volta","Kpedome"
"GH","Volta","Kpedschu"
"GH","Volta","Kpeduhoe"
"GH","Volta","Kpedze Awlime"
"GH","Volta","Kpedzeglo"
"GH","Volta","Kpedze"
"GH","Volta","Kpedzi"
"GH","Volta","Kpegbe"
"GH","Volta","Kpehe"
"GH","Northern","Kpeidi"
"GH","Volta","Kpeigbaw"
"GH","Volta","Kpeju"
"GH","Volta","Kpekpo"
"GH","Northern","Kpekyala"
"GH","Volta","Kpelaho"
"GH","Northern","Kpelen"
"GH","Northern","Kpelesawgu"
"GH","Northern","Kpemale"
"GH","Northern","Kpembe"
"GH","Northern","Kpembik"
"GH","Volta","Kpeme"
"GH","Northern","Kpenduli"
"GH","Volta","Kpengnu"
"GH","Volta","Kpenoe"
"GH","Volta","Kpenu"
"GH","Northern","Kpesenyuni"
"GH","Upper East","Kpetabon"
"GH","Volta","Kpetchu"
"GH","Northern","Kpetebu"
"GH","Volta","Kpete"
"GH","Northern","Kpetinga"
"GH","Volta","Kpetoe"
"GH","Volta","Kpetonu"
"GH","Volta","Kpetornu"
"GH","Volta","Kpetsu"
"GH","Volta","Kpetsupanya"
"GH","Volta","Kpetsyoenu"
"GH","Volta","Kpeve Gbohome"
"GH","Volta","Kpeve Gboyeme"
"GH","Volta","Kpeveko"
"GH","Volta","Kpeve"
"GH","Volta","Kpevenu"
"GH","Volta","Kpevikope"
"GH","Volta","Kpevikpo"
"GH","Northern","Kpierenko"
"GH","Northern","Kpikpaligu"
"GH","Northern","Kpikparibobgu"
"GH","Upper East","Kpikpira Natinga"
"GH","Northern","Kpinjingo"
"GH","Northern","Kpintao"
"GH","Volta","Kpoata"
"GH","Volta","Kpochun"
"GH","Volta","Kpodiwuro"
"GH","Volta","Kpodji"
"GH","Volta","Kpodoave"
"GH","Volta","Kpodove"
"GH","Volta","Kpodui"
"GH","Volta","Kpodzi"
"GH","Volta","Kpogadi"
"GH","Volta","Kpogawme"
"GH","Volta","Kpogedi"
"GH","Volta","Kpogli"
"GH","Volta","Kpoglo"
"GH","Volta","Kpoglu"
"GH","Volta","Kpohagakofe"
"GH","Volta","Kpohinu"
"GH","Volta","Kpoime"
"GH","Western","Kpokezo Number 1"
"GH","Volta","Kpokofe"
"GH","Volta","Kpokorpe"
"GH","Upper East","Kpokparago"
"GH","Northern","Kpokpawgbini"
"GH","Volta","Kpokukofe"
"GH","Volta","Kpokukorpe"
"GH","Volta","Kpokuve"
"GH","Volta","Kpomkpo"
"GH","Northern","Kponchiga"
"GH","Volta","Kpone Bawalishi"
"GH","Volta","Kpone"
"GH","Volta","Kpong"
"GH","Upper West","Kpongri"
"GH","Volta","Kponguno"
"GH","Volta","Kpongunor"
"GH","Volta","Kpordiwlor"
"GH","Volta","Kpordorve"
"GH","Volta","Kporkplorte"
"GH","Volta","Kporkuve"
"GH","Volta","Kporta"
"GH","Volta","Kposem"
"GH","Volta","Kposi"
"GH","Volta","Kpotafuta"
"GH","Volta","Kpota"
"GH","Volta","Kpotame"
"GH","Volta","Kpotavi"
"GH","Volta","Kpotichekope"
"GH","Volta","Kpotitsekorpe"
"GH","Volta","Kpotoe"
"GH","Volta","Kpotsikope"
"GH","Volta","Kpoviadzi"
"GH","Volta","Kpoviaji"
"GH","Volta","Kpovikofe"
"GH","Volta","Kpovi"
"GH","Volta","Kpoyadji"
"GH","Volta","Kpoyino"
"GH","Volta","Kpoyinor"
"GH","Volta","Kpuita"
"GH","Northern","Kpukpalgu"
"GH","Northern","Kpuloti"
"GH","Northern","Kpumboie"
"GH","Northern","Kpunkpanying"
"GH","Northern","Kpunkparabago"
"GH","Northern","Kpunpareyeni"
"GH","Volta","Kraboa Coaltar"
"GH","Volta","Kraboahebrom"
"GH","Volta","Kraboakese"
"GH","Volta","Kraboa"
"GH","Volta","Krabo"
"GH","Brong-Ahafo","Krabonso"
"GH","Volta","Krachi"
"GH","Brong-Ahafo","Krachikrom"
"GH","Northern","Kradente"
"GH","Brong-Ahafo","Krakosua"
"GH","Northern","Kralente"
"GH","Brong-Ahafo","Kram"
"GH","Central","Kram"
"GH","Central","Kramoakrom"
"GH","Central","Kramokorasi"
"GH","Western","Kramokrom"
"GH","Ashanti","Kramokurom"
"GH","Central","Krampakrom"
"GH","Brong-Ahafo","Krampo"
"GH","Brong-Ahafo","Kranka"
"GH","Central","Kran"
"GH","Ashanti","Krapakese"
"GH","Ashanti","Krawbaw"
"GH","Northern","Kregeto"
"GH","Volta","Krete Kratschi"
"GH","Western","Kretiakrom"
"GH","Western","Krisan"
"GH","Western","Krisin"
"GH","Western","Krissa"
"GH","Western","Krobo Abrokyire"
"GH","Central","Kroboase"
"GH","Western","Krobodi"
"GH","Ashanti","Krobo"
"GH","Brong-Ahafo","Krobo"
"GH","Central","Krobo"
"GH","Western","Krobo"
"GH","Central","Krobuasi"
"GH","Central","Krochuano"
"GH","Ashanti","Krodna"
"GH","Ashanti","Krodua"
"GH","Western","Krodua"
"GH","Ashanti","Krofa"
"GH","Ashanti","Krofofro"
"GH","Central","Krofu"
"GH","Western","Krohodi"
"GH","Volta","Krokohwe"
"GH","Western","Krokosue"
"GH","Western","Krokosuo"
"GH","Volta","Krokrobeti"
"GH","Volta","Krokrobite"
"GH","Central","Kromaim"
"GH","Ashanti","Krom Ajuafo"
"GH","Western","Kromanti"
"GH","Central","Kromantse Bentsir"
"GH","Central","Kromantse Nkum"
"GH","Volta","Kromasi"
"GH","Central","Kromem"
"GH","Volta","Kromusio"
"GH","Central","Krua"
"GH","Western","Krukrom"
"GH","Northern","Krukruba"
"GH","Northern","Krumabla"
"GH","Central","Kruwa"
"GH","Ashanti","Kruwi"
"GH","Northern","Kuanu-Nansoni"
"GH","Northern","Kubalem"
"GH","Northern","Kubalin"
"GH","Northern","Kubba Long"
"GH","Ashanti","Kubease"
"GH","Ashanti","Kubeasi"
"GH","Volta","Kubekro"
"GH","Western","Kubekro"
"GH","Volta","Kubekrom"
"GH","Volta","Kubekurom"
"GH","Northern","Kubeng"
"GH","Volta","Kubenu"
"GH","Western","Kubiekun"
"GH","Northern","Kubiko"
"GH","Volta","Kubikope"
"GH","Volta","Kubi Korpe"
"GH","Western","Kubi"
"GH","Upper East","Kubogu"
"GH","Upper East","Kuboko"
"GH","Upper East","Kuboku"
"GH","Northern","Kubolem"
"GH","Northern","Kubonga"
"GH","Upper East","Kubonga"
"GH","Upper East","Kubongo"
"GH","Northern","Kubore"
"GH","Northern","Kubori"
"GH","Northern","Kubra"
"GH","Upper East","Kubugo"
"GH","Northern","Kubugu"
"GH","Volta","Kuchiji"
"GH","Volta","Kuchinu"
"GH","Volta","Kuchiyi"
"GH","Northern","Kudali"
"GH","Northern","Kudani"
"GH","Volta","Kudaokofe"
"GH","Volta","Kudawukorpe"
"GH","Northern","Kudjanoe"
"GH","Northern","Kudjawen"
"GH","Volta","Kudje"
"GH","Volta","Kudjira"
"GH","Volta","Kudjora"
"GH","Volta","Kududaw"
"GH","Upper East","Kudu"
"GH","Northern","Kuduli"
"GH","Volta","Kudzetokorpe"
"GH","Volta","Kudzra"
"GH","Northern","Kue"
"GH","Upper East","Kugasego Bugri"
"GH","Northern","Kughan"
"GH","Upper West","Kugia"
"GH","Northern","Kugnani"
"GH","Northern","Kugpela"
"GH","Northern","Kugpiela"
"GH","Northern","Kugri"
"GH","Upper East","Kugri"
"GH","Upper East","Kugri Natinga"
"GH","Upper East","Kugsabla"
"GH","Upper East","Kuguragu"
"GH","Upper East","Kugure"
"GH","Northern","Kuguri"
"GH","Upper East","Kuguri"
"GH","Upper East","Kugurisua"
"GH","Upper East","Kuguriziegu"
"GH","Upper East","Kugusabliga"
"GH","Upper East","Kuguza"
"GH","Upper East","Kuguzua"
"GH","Northern","Kugwigu"
"GH","Volta","Kugye"
"GH","Western","Kuhyea"
"GH","Volta","Kuiahum"
"GH","Volta","Kuiahun"
"GH","Northern","Kuinkwa"
"GH","Volta","Kujetukope"
"GH","Upper West","Kujopere"
"GH","Upper West","Kujoperi"
"GH","Volta","Kujora"
"GH","Upper East","Kuka"
"GH","Upper East","Kukdabodi"
"GH","Western","Kukoadu"
"GH","Northern","Kukobila"
"GH","Upper East","Kukogo"
"GH","Northern","Kuko"
"GH","Upper East","Kukosi"
"GH","Volta","Kukosu"
"GH","Upper East","Kukowa"
"GH","Northern","Kukpalga"
"GH","Northern","Kukpaligu"
"GH","Northern","Kukpanga"
"GH","Upper East","Kukparibuliga"
"GH","Northern","Kukpogli"
"GH","Northern","Kukpoku"
"GH","Upper East","Kuk Raago"
"GH","Ashanti","Kukrubua"
"GH","Western","Kukuado"
"GH","Central","Kukuadu"
"GH","Northern","Kukua"
"GH","Upper East","Kukua"
"GH","Western","Kukuavile"
"GH","Northern","Kukubila"
"GH","Northern","Kuku"
"GH","Northern","Kukuo"
"GH","Ashanti","Kukuom"
"GH","Volta","Kukurantumi"
"GH","Volta","Kukurantum"
"GH","Upper East","Kukurizoga"
"GH","Northern","Kukwa"
"GH","Northern","Kukwo"
"GH","Upper East","Kulaga"
"GH","Upper East","Kulago"
"GH","Northern","Kula"
"GH","Upper East","Kulamassa"
"GH","Volta","Kulasi"
"GH","Upper East","Kulbia"
"GH","Northern","Kulenpiyo"
"GH","Upper West","Kulifuo"
"GH","Northern","Kuligona"
"GH","Northern","Kuli"
"GH","Volta","Kuli"
"GH","Northern","Kulinga"
"GH","Upper East","Kuliyawgo"
"GH","Upper West","Kulkani"
"GH","Upper West","Kulkarni"
"GH","Northern","Kulkpaga"
"GH","Northern","Kulkpegu"
"GH","Upper West","Kulkwe"
"GH","Upper West","Kulmasa"
"GH","Volta","Kulobotukope"
"GH","Upper East","Kuloko"
"GH","Upper East","Kulonaba"
"GH","Northern","Kulonso"
"GH","Upper West","Kul Ora"
"GH","Northern","Kulpanga"
"GH","Upper East","Kulpielegu"
"GH","Upper East","Kultamise"
"GH","Upper East","Kultesi"
"GH","Upper West","Kulufu"
"GH","Northern","Kuluguana"
"GH","Northern","Kulugu"
"GH","Upper East","Kulugu"
"GH","Upper East","Kulugungu"
"GH","Upper East","Kulukpengo"
"GH","Upper East","Kulumasa"
"GH","Northern","Kulunga"
"GH","Upper East","Kulungugu"
"GH","Upper West","Kulun"
"GH","Northern","Kulupene"
"GH","Upper East","Kulupielegu"
"GH","Upper East","Kulupielugu"
"GH","Northern","Kulupi"
"GH","Upper East","Kulusabelega"
"GH","Upper East","Kuluwoko"
"GH","Volta","Kumadekofe"
"GH","Volta","Kumadekope"
"GH","Volta","Kumadekorpe"
"GH","Northern","Kumahayiri"
"GH","Volta","Kuma Kuma"
"GH","Volta","Kumakuma Settlements"
"GH","Western","Kumangeli"
"GH","Ashanti","Kumase"
"GH","Ashanti","Kumasi"
"GH","Central","Kumasi"
"GH","Volta","Kumasi"
"GH","Western","Kumasi"
"GH","Ashanti","Kumassi"
"GH","Volta","Kumau"
"GH","Ashanti","Kumawu"
"GH","Upper East","Kumbilnia"
"GH","Upper East","Kumbilungu"
"GH","Northern","Kumboiyis"
"GH","Upper East","Kumbosigo"
"GH","Upper East","Kumbosugu"
"GH","Upper East","Kumbude"
"GH","Upper East","Kumbudi"
"GH","Northern","Kumbungu"
"GH","Volta","Kume"
"GH","Northern","Kumenayili"
"GH","Ashanti","Kumeso"
"GH","Upper West","Kumfabiala"
"GH","Ashanti","Kumfa"
"GH","Ashanti","Kumfia"
"GH","Volta","Kumikope"
"GH","Volta","Kumi Korpe"
"GH","Ashanti","Kumiso"
"GH","Western","Kumkumso"
"GH","Upper East","Kumpalgoga"
"GH","Upper West","Kumperi"
"GH","Ashanti","Kumpese"
"GH","Ashanti","Kumsu"
"GH","Northern","Kumtiatag"
"GH","Northern","Kumun"
"GH","Western","Kumwensia"
"GH","Western","Kumyemua"
"GH","Northern","Kunajigu"
"GH","Northern","Kunari"
"GH","Northern","Kunchalum"
"GH","Northern","Kunchalun"
"GH","Upper West","Kunche"
"GH","Upper West","Kunchoggo"
"GH","Volta","Kunda"
"GH","Upper West","Kundungu"
"GH","Upper West","Kunfabela"
"GH","Northern","Kunfoli"
"GH","Northern","Kunfore"
"GH","Upper West","Kunfosi"
"GH","Upper East","Kungabnia"
"GH","Volta","Kunga"
"GH","Volta","Kungbo"
"GH","Upper East","Kung"
"GH","Northern","Kungkungbonge"
"GH","Upper East","Kungongo"
"GH","Northern","Kunguri"
"GH","Upper East","Kungwak"
"GH","Northern","Kunkaw"
"GH","Upper East","Kunkoa"
"GH","Upper West","Kunkogu"
"GH","Northern","Kunkomadaga"
"GH","Northern","Kunkome"
"GH","Northern","Kunkua"
"GH","Western","Kunkunso"
"GH","Volta","Kunkunu"
"GH","Upper East","Kunkuzei"
"GH","Northern","Kunkwa"
"GH","Upper East","Kunkwa"
"GH","Northern","Kunkwao"
"GH","Western","Kunkweyeso"
"GH","Volta","Kunmo"
"GH","Western","Kunoadu"
"GH","Northern","Kunshi Sonupe"
"GH","Ashanti","Kunsimua"
"GH","Ashanti","Kunso Cottages"
"GH","Ashanti","Kunso Kaakaa"
"GH","Ashanti","Kunso"
"GH","Upper West","Kunsolo"
"GH","Ashanti","Kuntananse"
"GH","Ashanti","Kuntanase"
"GH","Western","Kuntanase"
"GH","Ashanti","Kuntanasi"
"GH","Western","Kuntanasi"
"GH","Western","Kuntrasi"
"GH","Central","Kuntu"
"GH","Upper West","Kuntule"
"GH","Upper West","Kuntulo"
"GH","Northern","Kuntumakware"
"GH","Central","Kuntumin"
"GH","Brong-Ahafo","Kuntunso"
"GH","Brong-Ahafo","Kuntunuso"
"GH","Volta","Kunu"
"GH","Western","Kunvi"
"GH","Upper West","Kunyebin"
"GH","Volta","Kunyenya"
"GH","Western","Kunyi"
"GH","Upper West","Kunyukuo"
"GH","Upper East","Kupaligogo"
"GH","Northern","Kupelugu"
"GH","Upper East","Kupielga Kaago"
"GH","Upper East","Kupielga"
"GH","Northern","Kupo"
"GH","Central","Kuradu"
"GH","Ashanti","Kurakan"
"GH","Volta","Kurakan"
"GH","Western","Kuranti"
"GH","Ashanti","Kurase"
"GH","Volta","Kurase"
"GH","Ashanti","Kurasi"
"GH","Brong-Ahafo","Kurasi"
"GH","Volta","Kurasi"
"GH","Upper East","Kurawgo"
"GH","Western","Kurawnkaw"
"GH","Northern","Kuri"
"GH","Ashanti","Kuronum"
"GH","Northern","Kurrumbo"
"GH","Central","Kurua"
"GH","Upper West","Kurubeli"
"GH","Upper West","Kuruboi"
"GH","Northern","Kurufuyayiri"
"GH","Ashanti","Kusa"
"GH","Upper West","Kusala"
"GH","Upper West","Kusale"
"GH","Upper East","Kusanaba Natinga"
"GH","Northern","Kusawgu"
"GH","Northern","Kuschebehi"
"GH","Northern","Kusebi"
"GH","Western","Kusiakrom"
"GH","Brong-Ahafo","Kusiasi"
"GH","Northern","Kusibaw"
"GH","Western","Kusi"
"GH","Upper East","Kusinaba"
"GH","Northern","Kusobi"
"GH","Northern","Kusobo"
"GH","Northern","Kussebi"
"GH","Western","Kutakrom"
"GH","Volta","Kutidzi"
"GH","Volta","Kutidzi Number 1"
"GH","Upper East","Kutikpema"
"GH","Volta","Kutime"
"GH","Brong-Ahafo","Kutire"
"GH","Upper East","Kutiskpem"
"GH","Northern","Kuto"
"GH","Northern","Kutong"
"GH","Brong-Ahafo","Kutou"
"GH","Brong-Ahafo","Kutremom"
"GH","Brong-Ahafo","Kutre Number 1"
"GH","Brong-Ahafo","Kutre Number 2"
"GH","Volta","Kutsinu"
"GH","Ashanti","Kutuasi"
"GH","Western","Kutukrom"
"GH","Northern","Kutung"
"GH","Volta","Kutunu"
"GH","Volta","Kuve"
"GH","Northern","Kuyine"
"GH","Upper West","Kuzia"
"GH","Western","Kwabaa"
"GH","Western","Kwabadu"
"GH","Western","Kwaban"
"GH","Western","Kwabedu"
"GH","Brong-Ahafo","Kwabena Dokyi Krom"
"GH","Western","Kwabenakrom"
"GH","Central","Kwabenansa"
"GH","Western","Kwabenanti"
"GH","Western","Kwabena-Ntumi"
"GH","Ashanti","Kwabenaponsakrom"
"GH","Ashanti","Kwabenaponsokrom"
"GH","Ashanti","Kwabenaso"
"GH","Western","Kwabenatawiakrom"
"GH","Western","Kwabeng"
"GH","Western","Kwaben"
"GH","Ashanti","Kwabenkwa Kurom"
"GH","Volta","Kwabenyan"
"GH","Volta","Kwabia"
"GH","Upper East","Kwabidem"
"GH","Ashanti","Kwabinakesekrom"
"GH","Western","Kwabinato"
"GH","Ashanti","Kwabin"
"GH","Western","Kwablano"
"GH","Western","Kwaboanta Ada"
"GH","Western","Kwaboanta"
"GH","Western","Kwachekrom"
"GH","Ashanti","Kwachemang"
"GH","Brong-Ahafo","Kwachere"
"GH","Western","Kwadajin"
"GH","Ashanti","Kwadaso"
"GH","Ashanti","Kwadaso L"
"GH","Ashanti","Kwadia Kuma"
"GH","Ashanti","Kwadia"
"GH","Volta","Kwadjifo"
"GH","Volta","Kwadjobiri"
"GH","Volta","Kwadjobri"
"GH","Volta","Kwadjokrom"
"GH","Western","Kwadobaka"
"GH","Central","Kwadoja"
"GH","Central","Kwaduagya"
"GH","Western","Kwadum"
"GH","Ashanti","Kwadwo Benkurom"
"GH","Northern","Kwadwo Bofoo"
"GH","Brong-Ahafo","Kwadwokesekurom"
"GH","Volta","Kwadwokurom"
"GH","Western","Kwadwo Nkwanta"
"GH","Ashanti","Kwadwo Tiakoe"
"GH","Volta","Kwadwowusu"
"GH","Volta","Kwaehunu"
"GH","Western","Kwae"
"GH","Western","Kwafukaa"
"GH","Ashanti","Kwahu Oda"
"GH","Ashanti","Kwahu Praso"
"GH","Ashanti","Kwahu Tafo"
"GH","Volta","Kwaihunu"
"GH","Brong-Ahafo","Kwaikesim"
"GH","Western","Kwaimkrom"
"GH","Volta","Kwainunu"
"GH","Western","Kwajansa"
"GH","Volta","Kwajoenya"
"GH","Brong-Ahafo","Kwajokesekrom"
"GH","Western","Kwajo Nkwama"
"GH","Western","Kwajo Nkwanta"
"GH","Volta","Kwajowusu"
"GH","Volta","Kwajude"
"GH","Ashanti","Kwakawkaw"
"GH","Ashanti","Kwakoko"
"GH","Central","Kwakrom"
"GH","Western","Kwakuadjeikrom"
"GH","Volta","Kwakuafum"
"GH","Brong-Ahafo","Kwaku Anya"
"GH","Western","Kwakubuokrom"
"GH","Ashanti","Kwakudruyekrom"
"GH","Western","Kwakukrom"
"GH","Western","Kwakumensakrom"
"GH","Western","Kwakumkwa"
"GH","Western","Kwakunnakrom"
"GH","Western","Kwakuprakrom"
"GH","Volta","Kwakuse"
"GH","Brong-Ahafo","Kwakusesiem"
"GH","Ashanti","Kwakutainikrom"
"GH","Western","Kwakutiakrom"
"GH","Western","Kwakutikrom"
"GH","Western","Kwakuyonwakrom"
"GH","Ashanti","Kwakyeman"
"GH","Upper West","Kwala"
"GH","Northern","Kwalvakka"
"GH","Ashanti","Kwaman Asante"
"GH","Ashanti","Kwamang"
"GH","Central","Kwamang"
"GH","Western","Kwamang"
"GH","Western","Kwamaniampong"
"GH","Ashanti","Kwaman"
"GH","Central","Kwaman"
"GH","Volta","Kwaman"
"GH","Western","Kwaman"
"GH","Volta","Kwamante"
"GH","Northern","Kwamapi"
"GH","Central","Kwamata"
"GH","Brong-Ahafo","Kwambikrom"
"GH","Brong-Ahafo","Kwame Asua"
"GH","Brong-Ahafo","Kwamebikrom"
"GH","Ashanti","Kwamechekrom"
"GH","Ashanti","Kwame Danso"
"GH","Western","Kwamekrom"
"GH","Volta","Kwamekurom"
"GH","Ashanti","Kwamekyekurom"
"GH","Brong-Ahafo","Kwame Mafo Krom"
"GH","Central","Kwamenatta"
"GH","Brong-Ahafo","Kwamen Kwasi"
"GH","Brong-Ahafo","Kwamen Kwesi"
"GH","Ashanti","Kwameponkurom"
"GH","Brong-Ahafo","Kwame Tawia Krom"
"GH","Western","Kwamfokwaa"
"GH","Western","Kwamfokwa"
"GH","Western","Kwamfukrom"
"GH","Volta","Kwamianum"
"GH","Central","Kwamiata"
"GH","Western","Kwamiatekrom"
"GH","Western","Kwamichekrom"
"GH","Central","Kwami Chwika"
"GH","Western","Kwamiduadukrom"
"GH","Western","Kwamiduodukrom"
"GH","Ashanti","Kwamidurokrom"
"GH","Brong-Ahafo","Kwamiesua"
"GH","Ashanti","Kwamifosukrom"
"GH","Ashanti","Kwamijuma-Sreso"
"GH","Volta","Kwamikrom"
"GH","Western","Kwamikrom"
"GH","Volta","Kwamikuma"
"GH","Western","Kwamintintin"
"GH","Western","Kwamitiakrom"
"GH","Western","Kwamkrom"
"GH","Ashanti","Kwamponkrom"
"GH","Brong-Ahafo","Kwamteyakrom"
"GH","Western","Kwamtokwaa"
"GH","Ashanti","Kwamu"
"GH","Ashanti","Kwanchiabo"
"GH","Western","Kwandoswaso"
"GH","Northern","Kwani"
"GH","Ashanti","Kwankwanua"
"GH","Ashanti","Kwankyeabo"
"GH","Central","Kwanopado"
"GH","Western","Kwansakrom"
"GH","Central","Kwansimakrom"
"GH","Central","Kwansimukrom"
"GH","Ashanti","Kwanta"
"GH","Volta","Kwanta"
"GH","Central","Kwantumabre"
"GH","Ashanti","Kwanwuma"
"GH","Central","Kwanyako"
"GH","Western","Kwanyako"
"GH","Central","Kwanyaku"
"GH","Western","Kwanyaku"
"GH","Western","Kwao"
"GH","Western","Kwaonketiakrom"
"GH","Volta","Kwaotakope"
"GH","Western","Kwao Tete"
"GH","Ashanti","Kwapanin"
"GH","Ashanti","Kwapeni"
"GH","Ashanti","Kwapong"
"GH","Ashanti","Kwapon"
"GH","Central","Kwaprakwa"
"GH","Ashanti","Kwapra"
"GH","Central","Kwapro"
"GH","Volta","Kwapum"
"GH","Upper West","Kwapun"
"GH","Upper East","Kwarania"
"GH","Northern","Kwari"
"GH","Central","Kwasama"
"GH","Western","Kwasama"
"GH","Brong-Ahafo","Kwasarekrom"
"GH","Northern","Kwasero Daboshi"
"GH","Northern","Kwashinaiyiri"
"GH","Ashanti","Kwasiamakrom"
"GH","Ashanti","Kwasiapiakrom"
"GH","Brong-Ahafo","Kwasibookurom"
"GH","Brong-Ahafo","Kwasibuokrom"
"GH","Brong-Ahafo","Kwasi Kontokurom"
"GH","Brong-Ahafo","Kwasi Konto"
"GH","Western","Kwasikrom"
"GH","Volta","Kwasiman"
"GH","Western","Kwasimintim"
"GH","Volta","Kwasisukorpe"
"GH","Volta","Kwasivi"
"GH","Volta","Kwasizukope"
"GH","Ashanti","Kwaso"
"GH","Brong-Ahafo","Kwaso"
"GH","Brong-Ahafo","Kwasu"
"GH","Western","Kwataa"
"GH","Central","Kwatakrom"
"GH","Western","Kwata"
"GH","Western","Kwateche"
"GH","Western","Kwatechi"
"GH","Volta","Kwatiakwa"
"GH","Northern","Kwatia"
"GH","Volta","Kwatia"
"GH","Volta","Kwati"
"GH","Western","Kwatinkura"
"GH","Brong-Ahafo","Kwatiregya"
"GH","Brong-Ahafo","Kwatire"
"GH","Brong-Ahafo","Kwatirija"
"GH","Brong-Ahafo","Kwatiri"
"GH","Western","Kwau"
"GH","Volta","Kwawu Goviepe"
"GH","Volta","Kwawu"
"GH","Western","Kwawu"
"GH","Ashanti","Kwawu Oda"
"GH","Ashanti","Kwawu Praso"
"GH","Northern","Kwayase"
"GH","Northern","Kwayasi"
"GH","Brong-Ahafo","Kwayekesem"
"GH","Volta","Kwedonu"
"GH","Western","Kweikrom"
"GH","Western","Kwekrom"
"GH","Ashanti","Kweku Adaikrom"
"GH","Brong-Ahafo","Kwekuanya"
"GH","Western","Kwekudompokrom"
"GH","Ashanti","Kwekunfikrom"
"GH","Ashanti","Kwekuni"
"GH","Ashanti","Kwekuntikrom"
"GH","Western","Kwekuponkrom"
"GH","Upper West","Kwelejan"
"GH","Volta","Kweman"
"GH","Central","Kwenue"
"GH","Volta","Kwenu"
"GH","Volta","Kwenyako"
"GH","Upper East","Kweri"
"GH","Brong-Ahafo","Kwesakrom"
"GH","Northern","Kweshibo"
"GH","Western","Kwesiadaikroa"
"GH","Volta","Kwesiadai"
"GH","Ashanti","Kwesiadeikrom"
"GH","Volta","Kwesiadia"
"GH","Ashanti","Kwesi Ankromakrom"
"GH","Central","Kwesiansa"
"GH","Western","Kwesiapiakrom"
"GH","Central","Kwesibawnakrom"
"GH","Western","Kwesibedukrom"
"GH","Ashanti","Kwesibinkrom"
"GH","Western","Kwesibodua"
"GH","Western","Kwesichukwa"
"GH","Western","Kwesikra"
"GH","Western","Kwesikrom"
"GH","Ashanti","Kwesimensakrom"
"GH","Central","Kwesimensakrom"
"GH","Central","Kwesimensakurasi"
"GH","Ashanti","Kwesimensukrom"
"GH","Western","Kwesimintim"
"GH","Western","Kwesimintsim"
"GH","Western","Kwesinimpa"
"GH","Upper East","Kwilibolugu"
"GH","Northern","Kwintalaga"
"GH","Ashanti","Kwisa"
"GH","Central","Kwisi"
"GH","Northern","Kwisini"
