"DE","Brandenburg","Kolonie Kleinsee"
"DE","Sachsen","Kolonie Klein Weidau"
"DE","Schleswig-Holstein","Kolonie Klus"
"DE","Brandenburg","Kolonie"
"DE","Mecklenburg-Vorpommern","Kolonie Kolpinsee"
"DE","Brandenburg","Kolonie Konigshutte"
"DE","Sachsen","Kolonie Koselbruch"
"DE","Sachsen-Anhalt","Kolonie Krugerhorst"
"DE","Mecklenburg-Vorpommern","Kolonie Kuckenshagew"
"DE","Sachsen","Kolonie Lehngasse"
"DE","Sachsen-Anhalt","Kolonie Lenz"
"DE","Bayern","Kolonie Lerchenau"
"DE","Niedersachsen","Kolonie Lethe"
"DE","Sachsen","Kolonie Leubsdorf"
"DE","Niedersachsen","Kolonie Lindenplan"
"DE","Sachsen","Kolonie Lindfeld"
"DE","Nordrhein-Westfalen","Kolonie Ludwigsdorf"
"DE","Nordrhein-Westfalen","Kolonie Luhlerheim"
"DE","Thuringen","Kolonie Marienhall"
"DE","Nordrhein-Westfalen","Kolonie Maximilian"
"DE","Sachsen-Anhalt","Kolonie Mochau"
"DE","Mecklenburg-Vorpommern","Kolonie Monchow"
"DE","Brandenburg","Kolonie Muckers"
"DE","Sachsen-Anhalt","Kolonie Naundorf"
"DE","Niedersachsen","Kolonie Neermoor"
"DE","Nordrhein-Westfalen","Kolonie Neu Asseln"
"DE","Brandenburg","Kolonie Neu Bernau"
"DE","Brandenburg","Kolonie Neu Buch"
"DE","Brandenburg","Kolonie Neudoberitz"
"DE","Brandenburg","Kolonie Neudorf"
"DE","Sachsen-Anhalt","Kolonie Neuehauser"
"DE","Sachsen-Anhalt","Kolonie Neu Gruneberg"
"DE","Berlin","Kolonie Neu-Heiligensee"
"DE","Brandenburg","Kolonie Neuhof"
"DE","Brandenburg","Kolonie Neuhonow"
"DE","Sachsen","Kolonie Neu Krauscha"
"DE","Mecklenburg-Vorpommern","Kolonie Neu Krien"
"DE","Mecklenburg-Vorpommern","Kolonie Neu Ludershagew"
"DE","Brandenburg","Kolonie Neu Plotzin"
"DE","Brandenburg","Kolonie Neu Rohrbeck"
"DE","Brandenburg","Kolonie Neusaathain"
"DE","Mecklenburg-Vorpommern","Kolonie Neu Sagast"
"DE","Brandenburg","Kolonie Neuschulzendorf"
"DE","Sachsen-Anhalt","Kolonie Neu-Werben"
"DE","Brandenburg","Kolonie Nutzberg"
"DE","Nordrhein-Westfalen","Kolonie Oberadenerheide"
"DE","Bayern","Kolonie Obermeitingen"
"DE","Nordrhein-Westfalen","Kolonie Ortbruch"
"DE","Hessen","Kolonie Philippinenhof"
"DE","Nordrhein-Westfalen","Kolonie Radbod"
"DE","Brandenburg","Kolonie Raderang"
"DE","Nordrhein-Westfalen","Kolonie Riehe"
"DE","Brandenburg","Kolonie Rietze"
"DE","Brandenburg","Kolonie Roeske"
"DE","Brandenburg","Kolonie Rohrbeck"
"DE","Brandenburg","Kolonie Rontgental"
"DE","Sachsen","Kolonie Rosenfeld"
"DE","Brandenburg","Kolonie Saarmund"
"DE","Sachsen","Kolonie Schenkhauser"
"DE","Nordrhein-Westfalen","Kolonie Scholven"
"DE","Brandenburg","Kolonie Scholz"
"DE","Brandenburg","Kolonie Schonbruck"
"DE","Brandenburg","Kolonie Schonburgsau"
"DE","Sachsen","Kolonie Seidewinkel"
"DE","Niedersachsen","Kolonie Siegfried"
"DE","Niedersachsen","Kolonie Stahldorf"
"DE","Niedersachsen","Kolonie Steinforde"
"DE","Brandenburg","Kolonie Stendenitz"
"DE","Brandenburg","Kolonie Stolp"
"DE","Nordrhein-Westfalen","Kolonie Strahn"
"DE","Nordrhein-Westfalen","Kolonie Tannenberg"
"DE","Brandenburg","Kolonie Tannenhof"
"DE","Brandenburg","Kolonie Thyrow"
"DE","Brandenburg","Kolonie Tieckow"
"DE","Sachsen","Kolonie Torfhaus"
"DE","Mecklenburg-Vorpommern","Kolonie Trassenheide"
"DE","Mecklenburg-Vorpommern","Kolonie Tuckhude"
"DE","Niedersachsen","Kolonie Veenhusen"
"DE","Brandenburg","Kolonie Verlorenwasser"
"DE","Sachsen-Anhalt","Kolonie Vitzke"
"DE","Brandenburg","Kolonie Vogler"
"DE","Brandenburg","Kolonie Vorheide"
"DE","Niedersachsen","Kolonie Wachendorf"
"DE","Sachsen-Anhalt","Kolonie Waldheil"
"DE","Nordrhein-Westfalen","Kolonie Wasserstrasse"
"DE","Niedersachsen","Kolonie Wehnsen"
"DE","Nordrhein-Westfalen","Kolonie Welheim"
"DE","Brandenburg","Kolonie Wendgraben"
"DE","Brandenburg","Kolonie Werminghoff"
"DE","Hessen","Kolonie Wetzlar-Bublingshausen"
"DE","Sachsen-Anhalt","Kolonie Wichenberg"
"DE","Nordrhein-Westfalen","Kolonie Wieddey"
"DE","Brandenburg","Kolonie Wittstock"
"DE","Sachsen-Anhalt","Kolonie Wolfsfelde"
"DE","Sachsen-Anhalt","Kolonie Wolmirshorst"
"DE","Nordrhein-Westfalen","Kolonie Zeche Ewald"
"DE","Brandenburg","Kolonie Zern"
"DE","Brandenburg","Kolonie Zschernick"
"DE","Brandenburg","Kolpien"
"DE","Brandenburg","Kolpin"
"DE","Mecklenburg-Vorpommern","Kolpin"
"DE","Mecklenburg-Vorpommern","Kolpinsee Auf Usedom"
"DE","Mecklenburg-Vorpommern","Kolpinsee"
"DE","Brandenburg","Kolrep"
"DE","Brandenburg","Kolsa"
"DE","Sachsen","Kolsa"
"DE","Nordrhein-Westfalen","Kolscheid"
"DE","Hessen","Kolschhausen"
"DE","Niedersachsen","Kolshorn"
"DE","Nordrhein-Westfalen","Kolsum"
"DE","Sachsen","Koltzschen"
"DE","Rheinland-Pfalz","Kolverath"
"DE","Brandenburg","Kolzenburg"
"DE","Hessen","Kolzenhain"
"DE","Sachsen-Anhalt","Kolzen"
"DE","Mecklenburg-Vorpommern","Kolzin"
"DE","Mecklenburg-Vorpommern","Kolzow"
"DE","Hessen","Kombach"
"DE","Nordrhein-Westfalen","Komerscheidt"
"DE","Bayern","Komertshof"
"DE","Sachsen","Kommende Dommitzsch"
"DE","Rheinland-Pfalz","Kommen"
"DE","Nordrhein-Westfalen","Kommern"
"DE","Nordrhein-Westfalen","Kommern Sud"
"DE","Nordrhein-Westfalen","Kommerscheid"
"DE","Nordrhein-Westfalen","Kommerscheidt"
"DE","Baden-Wurttemberg","Kommingen"
"DE","Rheinland-Pfalz","Kommlingen"
"DE","Sachsen","Kommlitz"
"DE","Niedersachsen","Komper"
"DE","Nordrhein-Westfalen","Komp"
"DE","Brandenburg","Komptendorf"
"DE","Brandenburg","Komturei Lietzen"
"DE","Bayern","Konatsried"
"DE","Niedersachsen","Konau"
"DE","Bayern","Konbarn"
"DE","Baden-Wurttemberg","Konbronn"
"DE","Sachsen-Anhalt","Konderitz"
"DE","Bayern","Kondrau"
"DE","Baden-Wurttemberg","Kondringen"
"DE","Bayern","Koneberg"
"DE","Rheinland-Pfalz","Konen"
"DE","Mecklenburg-Vorpommern","Konerow"
"DE","Saarland","Konfeld"
"DE","Baden-Wurttemberg","Kongen"
"DE","Rheinland-Pfalz","Kongernheim"
"DE","Bayern","Kongetried"
"DE","Bayern","Konghausen"
"DE","Baden-Wurttemberg","Konhalden"
"DE","Sachsen-Anhalt","Konigerode"
"DE","Schleswig-Holstein","Konig Friedfricks Vii Koog"
"DE","Baden-Wurttemberg","Konigheim"
"DE","Hessen","Konig"
"DE","Brandenburg","Koniglich Reetz"
"DE","Niedersachsen","Konigreich"
"DE","Sachsen-Anhalt","Konigsaue"
"DE","Rheinland-Pfalz","Konigsau"
"DE","Rheinland-Pfalz","Konigsbach An Der Weinstrasse"
"DE","Baden-Wurttemberg","Konigsbach"
"DE","Rheinland-Pfalz","Konigsbach"
"DE","Baden-Wurttemberg","Konigsbach-Stein"
"DE","Bayern","Konigsberg In Bayern"
"DE","Bayern","Konigsberg In Franken"
"DE","Bayern","Konigsberg"
"DE","Hessen","Konigsberg"
"DE","Nordrhein-Westfalen","Konigsberg"
"DE","Brandenburg","Konigsberg"
"DE","Bayern","Konigsberg Uber Hassfurt"
"DE","Nordrhein-Westfalen","Konigsborn"
"DE","Sachsen-Anhalt","Konigsborn"
"DE","Baden-Wurttemberg","Konigsbronnhof"
"DE","Baden-Wurttemberg","Konigsbronn"
"DE","Sachsen","Konigsbruck"
"DE","Bayern","Konigsbrunn"
"DE","Baden-Wurttemberg","Konigschaffhausen"
"DE","Bayern","Konigschalding"
"DE","Niedersachsen","Konigsdahlum"
"DE","Bayern","Konigsdorf"
"DE","Nordrhein-Westfalen","Konigsdorf"
"DE","Thuringen","Konigsee"
"DE","Baden-Wurttemberg","Konigseggwald"
"DE","Sachsen","Konigsfeld-Doberenz"
"DE","Baden-Wurttemberg","Konigsfeld Im Schwarzwald"
"DE","Baden-Wurttemberg","Konigsfeld"
"DE","Bayern","Konigsfeld"
"DE","Rheinland-Pfalz","Konigsfeld"
"DE","Sachsen","Konigsfeld"
"DE","Sachsen","Konigsfeld-Weissbach"
"DE","Niedersachsen","Konigsforde"
"DE","Schleswig-Holstein","Konigsforde"
"DE","Hessen","Konigshagen"
"DE","Sachsen","Konigshain"
"DE","Bayern","Konigshammer"
"DE","Nordrhein-Westfalen","Konigshardt"
"DE","Bayern","Konigshausen"
"DE","Nordrhein-Westfalen","Konigsheide"
"DE","Baden-Wurttemberg","Konigsheim"
"DE","Niedersachsen","Konigshoek"
"DE","Bayern","Konigshofen Auf Der Haide"
"DE","Bayern","Konigshofen Auf Der Heide"
"DE","Bayern","Konigshofen Im Grabfeld"
"DE","Baden-Wurttemberg","Konigshofen"
"DE","Bayern","Konigshofen"
"DE","Hessen","Konigshofen"
"DE","Thuringen","Konigshofen"
"DE","Bayern","Konigshof"
"DE","Niedersachsen","Konigshof"
"DE","Nordrhein-Westfalen","Konigshof"
"DE","Sachsen-Anhalt","Konigshof"
"DE","Niedersachsen","Konigshorst"
"DE","Brandenburg","Konigshorst"
"DE","Nordrhein-Westfalen","Konigshoven"
"DE","Schleswig-Holstein","Konigshugel"
"DE","Bayern","Konigshutte"
"DE","Brandenburg","Konigshutte"
"DE","Sachsen-Anhalt","Konigshutte"
"DE","Nordrhein-Westfalen","Konigskamp"
"DE","Niedersachsen","Konigskrug"
"DE","Bayern","Konigslachen"
"DE","Niedersachsen","Konigslutter Am Elm"
"DE","Niedersachsen","Konigslutter"
"DE","Sachsen-Anhalt","Konigsmark"
"DE","Niedersachsen","Konigsmoor"
"DE","Schleswig-Holstein","Konigsmuhle"
"DE","Bayern","Konigsried"
"DE","Sachsen-Anhalt","Konigsrode"
"DE","Bayern","Konigssee"
"DE","Thuringen","Konigssee"
"DE","Nordrhein-Westfalen","Konigsspitze"
"DE","Hessen","Konigstadten"
"DE","Brandenburg","Konigstadt"
"DE","Brandenburg","Konigstadt Uber Gransee"
"DE","Sachsen-Anhalt","Konigstedt"
"DE","Sachsen","Konigstein-Halbestadt"
"DE","Hessen","Konigstein Im Taunus"
"DE","Bayern","Konigstein"
"DE","Hessen","Konigstein"
"DE","Schleswig-Holstein","Konigstein"
"DE","Sachsen","Konigstein"
"DE","Thuringen","Konigsthal"
"DE","Sachsen","Konigswalde"
"DE","Hessen","Konigswald"
"DE","Sachsen","Konigswald"
"DE","Sachsen","Konigswartha"
"DE","Bayern","Konigswiesen"
"DE","Nordrhein-Westfalen","Konigswinter"
"DE","Brandenburg","Konigs Wusterhausen"
"DE","Brandenburg","Konigs Wusterhausen-Neue Muhle"
"DE","Brandenburg","Konikow"
"DE","Thuringen","Konitz"
"DE","Brandenburg","Konkendorf"
"DE","Rheinland-Pfalz","Konken"
"DE","Hessen","Konnefeld"
"DE","Sachsen-Anhalt","Konnern"
"DE","Bayern","Konnersreuth"
"DE","Sachsen-Anhalt","Konnigde"
"DE","Mecklenburg-Vorpommern","Konow"
"DE","Bayern","Konparn"
"DE","Bayern","Konrading"
"DE","Bayern","Konradinsgrund"
"DE","Baden-Wurttemberg","Konradsbronn"
"DE","Sachsen-Anhalt","Konradsburg"
"DE","Nordrhein-Westfalen","Konradsheim"
"DE","Bayern","Konradshofen"
"DE","Berlin","Konradshohe"
"DE","Bayern","Konradsreuth"
"DE","Baden-Wurttemberg","Konradsweiler"
"DE","Hessen","Konrode"
"DE","Mecklenburg-Vorpommern","Konsages"
"DE","Bayern","Konstanzer"
"DE","Baden-Wurttemberg","Konstanz"
"DE","Bayern","Konstein"
"DE","Nordrhein-Westfalen","Kontrup"
"DE","Bayern","Konzach"
"DE","Bayern","Konzell"
"DE","Bayern","Konzenberg"
"DE","Nordrhein-Westfalen","Konzendorf"
"DE","Nordrhein-Westfalen","Konzen"
"DE","Rheinland-Pfalz","Konz"
"DE","Rheinland-Pfalz","Koosbusch"
"DE","Mecklenburg-Vorpommern","Koosdorf"
"DE","Schleswig-Holstein","Kopendorf"
"DE","Berlin","Kopenick"
"DE","Brandenburg","Kopernitzer Muhle"
"DE","Brandenburg","Kopernitz"
"DE","Bayern","Kopfham"
"DE","Baden-Wurttemberg","Kopfingen"
"DE","Bayern","Kopfingerhof"
"DE","Baden-Wurttemberg","Kopflingen"
"DE","Bayern","Kopfsberg"
"DE","Bayern","Kopfsburg"
"DE","Thuringen","Kopitzsch"
"DE","Brandenburg","Koplin"
"DE","Sachsen-Anhalt","Kopnick"
"DE","Brandenburg","Koppatz"
"DE","Brandenburg","Koppehof"
"DE","Niedersachsen","Koppelberg"
"DE","Mecklenburg-Vorpommern","Koppelberg"
"DE","Schleswig-Holstein","Koppelheck"
"DE","Niedersachsen","Koppel"
"DE","Nordrhein-Westfalen","Koppel"
"DE","Brandenburg","Koppel"
"DE","Mecklenburg-Vorpommern","Koppelow"
"DE","Schleswig-Holstein","Koppelsberg"
"DE","Sachsen","Koppelsdorf"
"DE","Thuringen","Koppelsdorf"
"DE","Bayern","Koppenbach"
"DE","Brandenburg","Koppenbruck"
"DE","Niedersachsen","Koppenbrugge"
"DE","Bayern","Koppenreut"
"DE","Bayern","Koppenschallbach"
"DE","Bayern","Koppenwall"
"DE","Bayern","Koppenwind"
"DE","Bayern","Koppenzell"
"DE","Schleswig-Holstein","Kopperby"
"DE","Hessen","Koppern"
"DE","Schleswig-Holstein","Kopperpahl"
"DE","Rheinland-Pfalz","Kopp"
"DE","Bayern","Kopplhof"
"DE","Brandenburg","Kopplin"
"DE","Rheinland-Pfalz","Kopscheid"
"DE","Sachsen","Kopschien"
"DE","Sachsen","Kopschin"
"DE","Sachsen-Anhalt","Kopsen"
"DE","Hessen","Korbach"
"DE","Brandenburg","Korba"
"DE","Nordrhein-Westfalen","Korbecke"
"DE","Bayern","Korbeldorf"
"DE","Sachsen-Anhalt","Korbelitz"
"DE","Thuringen","Korberoth"
"DE","Bayern","Korbersdorf"
"DE","Sachsen-Anhalt","Korbetha"
"DE","Sachsen","Korbigsdorf"
"DE","Sachsen-Anhalt","Korbisdorf"
"DE","Brandenburg","Korbiskrug"
"DE","Brandenburg","Korbitz"
"DE","Sachsen","Korbitz"
"DE","Baden-Wurttemberg","Korb"
"DE","Bayern","Korb"
"DE","Rheinland-Pfalz","Korb"
"DE","Rheinland-Pfalz","Korborn"
"DE","Bayern","Korbsee"
"DE","Thuringen","Korbussen"
"DE","Mecklenburg-Vorpommern","Korchow"
"DE","Niedersachsen","Korde"
"DE","Nordrhein-Westfalen","Korde"
"DE","Rheinland-Pfalz","Kordel"
"DE","Niedersachsen","Kordingen"
"DE","Rheinland-Pfalz","Kordorf"
"DE","Mecklenburg-Vorpommern","Kordshagen"
"DE","Nordrhein-Westfalen","Korfskamp"
"DE","Sachsen","Korgitzsch"
"DE","Brandenburg","Koritz"
"DE","Brandenburg","Koritz-Schonfeld"
"DE","Baden-Wurttemberg","Kork"
"DE","Mecklenburg-Vorpommern","Korkwitz-Dorf"
"DE","Mecklenburg-Vorpommern","Korkwitz-Hof"
"DE","Mecklenburg-Vorpommern","Korkwitz"
"DE","Hessen","Korle"
"DE","Mecklenburg-Vorpommern","Korleput"
"DE","Rheinland-Pfalz","Korlingen"
"DE","Sachsen","Korlitz"
"DE","Sachsen","Korna"
"DE","Bayern","Kornangers"
"DE","Bayern","Kornau"
"DE","Niedersachsen","Kornau"
"DE","Bayern","Kornbach"
"DE","Hessen","Kornbach"
"DE","Sachsen","Kornbach"
"DE","Niedersachsen","Kornbeck"
"DE","Baden-Wurttemberg","Kornberg"
"DE","Bayern","Kornberg"
"DE","Hessen","Kornberg"
"DE","Bayern","Kornburg"
"DE","Bayern","Korndlhof"
"DE","Nordrhein-Westfalen","Korne"
"DE","Nordrhein-Westfalen","Kornelimunster"
"DE","Thuringen","Korner"
"DE","Bayern","Kornersdorf"
"DE","Thuringen","Korner-Volkenroda"
"DE","Nordrhein-Westfalen","Kornharpen"
"DE","Thuringen","Kornhochheim"
"DE","Bayern","Kornhofen"
"DE","Bayern","Kornhofstadt"
"DE","Mecklenburg-Vorpommern","Kornhorst"
"DE","Bayern","Kornhub"
"DE","Schleswig-Holstein","Kornick"
"DE","Schleswig-Holstein","Kornik"
"DE","Sachsen-Anhalt","Kornitz"
"DE","Baden-Wurttemberg","Korntal-Munchingen"
"DE","Bayern","Kornthan"
"DE","Baden-Wurttemberg","Kornwestheim"
"DE","Rheinland-Pfalz","Korperich"
"DE","Sachsen","Korpitzsch"
"DE","Saarland","Korprich"
"DE","Nordrhein-Westfalen","Korrenzig"
"DE","Rheinland-Pfalz","Korrig"
"DE","Nordrhein-Westfalen","Korschenbroich"
"DE","Nordrhein-Westfalen","Korschsiefen"
"DE","Sachsen-Anhalt","Korseburg"
"DE","Nordrhein-Westfalen","Korseifen"
"DE","Hessen","Korsika"
"DE","Niedersachsen","Korsorsberg"
"DE","Mecklenburg-Vorpommern","Korswandt"
"DE","Niedersachsen","Kortebrugge"
"DE","Hessen","Kortelshutte"
"DE","Sachsen-Anhalt","Kortenbeck"
"DE","Niedersachsen","Kortendorf"
"DE","Nordrhein-Westfalen","Korthausen"
"DE","Nordrhein-Westfalen","Korth"
"DE","Niedersachsen","Kortingsdorf"
"DE","Nordrhein-Westfalen","Kortlinghausen"
"DE","Niedersachsen","Korvin"
"DE","Rheinland-Pfalz","Korweiler"
"DE","Bayern","Korzendorf"
"DE","Nordrhein-Westfalen","Korzert"
"DE","Brandenburg","Korzin"
"DE","Bayern","Kosbach"
"DE","Bayern","Kosbrunn"
"DE","Nordrhein-Westfalen","Koschbusch"
"DE","Brandenburg","Koschendorf"
"DE","Bayern","Kosching"
"DE","Schleswig-Holstein","Koselau"
"DE","Sachsen","Koselbruch"
"DE","Sachsen","Koselitz"
"DE","Sachsen-Anhalt","Koselitz"
"DE","Schleswig-Holstein","Kosel"
"DE","Mecklenburg-Vorpommern","Kosel"
"DE","Sachsen","Kosel"
"DE","Thuringen","Koselstein"
"DE","Sachsen-Anhalt","Kosen"
"DE","Mecklenburg-Vorpommern","Koserow"
"DE","Bayern","Kosfeld"
"DE","Brandenburg","Kosilenzien"
"DE","Brandenburg","Kosina"
"DE","Baden-Wurttemberg","Kosingen"
"DE","Bayern","Koslar"
"DE","Nordrhein-Westfalen","Koslar"
"DE","Bayern","Koslau"
"DE","Thuringen","Kosma"
"DE","Thuringen","Kosnitz"
"DE","Brandenburg","Kosobuz"
"DE","Sachsen","Kospa"
"DE","Sachsen","Kospa-Zschettgau"
"DE","Thuringen","Kospoda-Burgwitz"
"DE","Thuringen","Kospoda"
"DE","Thuringen","Kospoda-Meilitz"
"DE","Bayern","Kossain"
"DE","Sachsen","Kossa"
"DE","Schleswig-Holstein","Kossau"
"DE","Brandenburg","Kossdorf"
"DE","Mecklenburg-Vorpommern","Kossebade"
"DE","Sachsen-Anhalt","Kossebau"
"DE","Sachsen-Anhalt","Kosseln"
"DE","Brandenburg","Kossenblatt"
"DE","Sachsen","Kossen"
"DE","Sachsen","Kossern"
"DE","Bayern","Kossing"
"DE","Brandenburg","Kossin"
"DE","Bayern","Kosslarn"
"DE","Sachsen-Anhalt","Kosslitz-Wiedebach"
"DE","Bayern","Kossnach"
"DE","Mecklenburg-Vorpommern","Kossow"
"DE","Sachsen-Anhalt","Kossuln"
"DE","Sachsen-Anhalt","Kossweda"
"DE","Brandenburg","Kosswig"
"DE","Brandenburg","Kostebrau"
"DE","Nordrhein-Westfalen","Kostedt"
"DE","Baden-Wurttemberg","Kostenbach"
"DE","Saarland","Kostenbach"
"DE","Bayern","Kostenberg"
"DE","Bayern","Kosten"
"DE","Mecklenburg-Vorpommern","Kosterbecker Hausler"
"DE","Mecklenburg-Vorpommern","Kosterbeck"
"DE","Niedersachsen","Kostersweg"
"DE","Hessen","Kostheim"
"DE","Thuringen","Kostitz"
"DE","Bayern","Kostlbach"
"DE","Bayern","Kostl"
"DE","Niedersachsen","Kostorf"
"DE","Sachsen-Anhalt","Kostplatz"
"DE","Thuringen","Kostritz"
"DE","Mecklenburg-Vorpommern","Kotelow"
"DE","Nordrhein-Westfalen","Koterberg"
"DE","Niedersachsen","Koterende"
"DE","Niedersachsen","Kotermoor"
"DE","Bayern","Kothaich"
"DE","Bayern","Kothau"
"DE","Nordrhein-Westfalen","Kothausen"
"DE","Bayern","Kothbrunning"
"DE","Bayern","Kotheich"
"DE","Schleswig-Holstein","Kothel"
"DE","Sachsen","Kothel"
"DE","Niedersachsen","Kothende"
"DE","Mecklenburg-Vorpommern","Kothendorf"
"DE","Bayern","Kothen"
"DE","Brandenburg","Kothen"
"DE","Sachsen-Anhalt","Kothen"
"DE","Sachsen","Kothensdorf-Reitzenhain"
"DE","Nordrhein-Westfalen","Kotherheide"
"DE","Bayern","Kothigenbibersbach"
"DE","Bayern","Kothingbuchbach"
"DE","Bayern","Kothingdorfen"
"DE","Bayern","Kothingeichendorf"
"DE","Bayern","Kothinghammer"
"DE","Bayern","Kothingrub"
"DE","Bayern","Kothmaissling"
"DE","Thuringen","Kothnitz"
"DE","Bayern","Kothwies"
"DE","Sachsen","Kotitz"
"DE","Thuringen","Kotschau"
"DE","Bayern","Kotschdorf"
"DE","Brandenburg","Kotschka"
"DE","Bayern","Kotsch"
"DE","Sachsen-Anhalt","Kotschlitz"
"DE","Brandenburg","Kottbus"
"DE","Niedersachsen","Kottebrink"
"DE","Rheinland-Pfalz","Kottelbach"
"DE","Bayern","Kottel"
"DE","Rheinland-Pfalz","Kottenborn"
"DE","Bayern","Kottenbrunn"
"DE","Bayern","Kottendorf"
"DE","Thuringen","Kottendorf"
"DE","Sachsen","Kottengrun"
"DE","Thuringen","Kottenhain"
"DE","Sachsen","Kottenheide"
"DE","Bayern","Kottenheim"
"DE","Rheinland-Pfalz","Kottenheim"
"DE","Nordrhein-Westfalen","Kottenich"
"DE","Nordrhein-Westfalen","Kotten"
"DE","Sachsen","Kotten"
"DE","Sachsen","Kotten-Saalau"
"DE","Bayern","Kottensdorf"
"DE","Niedersachsen","Kotterhook"
"DE","Rheinland-Pfalz","Kotterichen"
"DE","Niedersachsen","Kotteringe"
"DE","Thuringen","Kotteritz"
"DE","Sachsen","Kotteritzsch"
"DE","Bayern","Kottern"
"DE","Sachsen","Kottern"
"DE","Bayern","Kottersreuth"
"DE","Sachsen","Kottewitz"
"DE","Bayern","Kottgeisering"
"DE","Nordrhein-Westfalen","Kotthausen"
"DE","Sachsen-Anhalt","Kottichau"
"DE","Nordrhein-Westfalen","Kottigerhock"
"DE","Nordrhein-Westfalen","Kottigerhook"
"DE","Bayern","Kottigstelzham"
"DE","Nordrhein-Westfalen","Kottingen"
"DE","Rheinland-Pfalz","Kottingen"
"DE","Nordrhein-Westfalen","Kottinghausen"
"DE","Bayern","Kottingrohr"
"DE","Bayern","Kottingworth"
"DE","Bayern","Kottlitz"
"DE","Brandenburg","Kottlitz"
"DE","Bayern","Kottmannsdorf"
"DE","Nordrhein-Westfalen","Kottmannshausen"
"DE","Baden-Wurttemberg","Kottmannsweiler"
"DE","Sachsen","Kottmarhauser"
"DE","Sachsen","Kottmarsdorf"
"DE","Baden-Wurttemberg","Kottspiel"
"DE","Rheinland-Pfalz","Kottweiler"
"DE","Rheinland-Pfalz","Kottweiler-Schwanden"
"DE","Baden-Wurttemberg","Kottweil"
"DE","Bayern","Kottweinsdorf"
"DE","Sachsen","Kottwitzsch"
"DE","Sachsen","Kottwitzsch-Stollsdorf"
"DE","Bayern","Kotzau"
"DE","Bayern","Kotzenaurach"
"DE","Bayern","Kotzenbach"
"DE","Schleswig-Holstein","Kotzenbull"
"DE","Bayern","Kotzendorf"
"DE","Bayern","Kotzenhof"
"DE","Brandenburg","Kotzen"
"DE","Rheinland-Pfalz","Kotzenroth"
"DE","Bayern","Kotzersdorf"
"DE","Bayern","Kotzersricht"
"DE","Bayern","Kotzheim"
"DE","Brandenburg","Kotzlin"
"DE","Bayern","Kotzmannsreuth"
"DE","Sachsen","Kotzschau"
"DE","Sachsen-Anhalt","Kotzschau"
"DE","Sachsen","Kotzschbar"
"DE","Sachsen","Kotzschenbroda"
"DE","Sachsen-Anhalt","Kotzschen"
"DE","Bayern","Kotzting"
"DE","Niedersachsen","Kovahl"
"DE","Nordrhein-Westfalen","Kovelsberg"
"DE","Rheinland-Pfalz","Kovenich"
"DE","Rheinland-Pfalz","Kovenig"
"DE","Niedersachsen","Koven"
"DE","Mecklenburg-Vorpommern","Kowall"
"DE","Mecklenburg-Vorpommern","Kowalz"
"DE","Rheinland-Pfalz","Kowerich"
"DE","Rheinland-Pfalz","Koxhausen"
"DE","Brandenburg","Koyne"
"DE","Mecklenburg-Vorpommern","Kraak"
"DE","Rheinland-Pfalz","Kraam"
"DE","Thuringen","Kraasa"
"DE","Mecklenburg-Vorpommern","Kraase"
"DE","Brandenburg","Kraatz Ausbau"
"DE","Brandenburg","Kraatz"
"DE","Sachsen-Anhalt","Kraatz"
"DE","Brandenburg","Kraatz Siedlung"
"DE","Bayern","Krabichl"
"DE","Bayern","Krachenhausen"
"DE","Mecklenburg-Vorpommern","Krackow"
"DE","Rheinland-Pfalz","Kradenbach"
"DE","Nordrhein-Westfalen","Kradenpuhl"
"DE","Nordrhein-Westfalen","Krafeld"
"DE","Bayern","Kraftisried"
"DE","Bayern","Kraft"
"DE","Bayern","Kraftsbuch"
"DE","Thuringen","Kraftsdorf"
"DE","Bayern","Kraftshof"
"DE","Hessen","Kraftsolms"
"DE","Nordrhein-Westfalen","Kragau"
"DE","Schleswig-Holstein","Kragelund"
"DE","Niedersachsen","Kragenhof"
"DE","Niedersachsen","Kragen"
"DE","Bayern","Kraggenau"
"DE","Nordrhein-Westfalen","Kraghammer"
"DE","Schleswig-Holstein","Kragholm"
"DE","Bayern","Kragling"
"DE","Schleswig-Holstein","Kragstedt"
"DE","Bayern","Kraham"
"DE","Bayern","Krahbichl"
"DE","Nordrhein-Westfalen","Kraheck"
"DE","Rheinland-Pfalz","Krahenberg"
"DE","Mecklenburg-Vorpommern","Krahenberg"
"DE","Bayern","Krahenhaus"
"DE","Nordrhein-Westfalen","Krahenhohe"
"DE","Niedersachsen","Krahenriede"
"DE","Sachsen","Krahenschwanz"
"DE","Niedersachsen","Krahenwinkel"
"DE","Baden-Wurttemberg","Kraher"
"DE","Brandenburg","Krahne"
"DE","Brandenburg","Krahnepuhl"
"DE","Nordrhein-Westfalen","Krahwinkel"
"DE","Bayern","Kraiberg"
"DE","Bayern","Kraiburg Am Inn"
"DE","Bayern","Kraiburg"
"DE","Bayern","Krailing"
"DE","Bayern","Krailling"
"DE","Baden-Wurttemberg","Krailshausen"
"DE","Bayern","Kraimoos"
"DE","Niedersachsen","Krainhagen"
"DE","Bayern","Krain"
"DE","Bayern","Krainsberg"
"DE","Bayern","Kraisdorf"
"DE","Bayern","Kraiss"
"DE","Thuringen","Kraja"
"DE","Sachsen","Krakau"
