"HU","Baranya","Magyarszek"
"HU","Zala","Magyarszentmiklos"
"HU","Zala","Magyarszerdahely"
"HU","Vas","Magyarszombatfa"
"HU","Borsod-Abauj-Zemplen","Magyartanya"
"HU","Fejer","Magyartanya"
"HU","Gyor-Moson-Sopron","Magyartanya"
"HU","Hajdu-Bihar","Magyartanya"
"HU","Hajdu-Bihar","Magyar-Tanya"
"HU","Hajdu-Bihar","Magyartanya"
"HU","Pest","Magyartanya"
"HU","Baranya","Magyartelek"
"HU","Csongrad","Magyartes"
"HU","Pecs","Magyarurugy"
"HU","Pest","Magyarytanya"
"HU","Jasz-Nagykun-Szolnok","Magyarytanya"
"HU","Szabolcs-Szatmar-Bereg","Magy"
"HU","Tolna","Magyva"
"HU","Zala","Mahomfa"
"HU","Nograd","Mailathgardony"
"HU","Baranya","Mailathpuszta"
"HU","Szabolcs-Szatmar-Bereg","Majar"
"HU","Heves","Majkapuszta"
"HU","Komarom-Esztergom","Majkpuszta"
"HU","Gyor-Moson-Sopron","Majkszentjanos"
"HU","Gyor-Moson-Sopron","Majkszentjanospuszta"
"HU","Baranya","Majlathpuszta"
"HU","Bacs-Kiskun","Majori Dulo"
"HU","Pest","Majoritanya"
"HU","Pest","Majori Ut"
"HU","Gyor-Moson-Sopron","Major"
"HU","Pest","Major"
"HU","Szabolcs-Szatmar-Bereg","Major"
"HU","Pest","Majorosdulo"
"HU","Borsod-Abauj-Zemplen","Majorostanya"
"HU","Jasz-Nagykun-Szolnok","Majorostanya"
"HU","Szabolcs-Szatmar-Bereg","Majortanya"
"HU","Jasz-Nagykun-Szolnok","Majortanya"
"HU","Pest","Majoshaza"
"HU","Tolna","Majos"
"HU","Bacs-Kiskun","Majsai Hatardulo"
"HU","Csongrad","Majsai Uti Tanyak"
"HU","Tolna","Majsamiklosvar"
"HU","Tolna","Majsapuszta"
"HU","Baranya","Majs"
"HU","Bacs-Kiskun","Majtalan"
"HU","Szabolcs-Szatmar-Bereg","Majtis"
"HU","Pest","Makadi Tanyak"
"HU","Pest","Makad"
"HU","Pecs","Makaraljadulo"
"HU","Baranya","Makardulo"
"HU","Szabolcs-Szatmar-Bereg","Makartanya"
"HU","Heves","Makaytanya"
"HU","Heves","Makkosdulo"
"HU","Bekes","Makkoshat"
"HU","Borsod-Abauj-Zemplen","Makkoshotyka"
"HU","Borsod-Abauj-Zemplen","Makkos"
"HU","Heves","Makkos-Tanya"
"HU","Komarom-Esztergom","Makkpuszta"
"HU","Somogy","Makkpuszta"
"HU","Somogy","Makktelep"
"HU","Heves","Maklany"
"HU","Pest","Maklaritanya"
"HU","Heves","Maklar"
"HU","Heves","Maklartalya"
"HU","Csongrad","Makoi Hatardulo"
"HU","Csongrad","Mako"
"HU","Nograd","Makopuszta"
"HU","Bekes","Makosdulo"
"HU","Borsod-Abauj-Zemplen","Makotanya"
"HU","Jasz-Nagykun-Szolnok","Makotanya"
"HU","Veszprem","Makra"
"HU","Bekes","Maksar"
"HU","Heves","Maksatanya"
"HU","Borsod-Abauj-Zemplen","Makvolgytanya"
"HU","Fejer","Malachegy"
"HU","Pest","Malachegy"
"HU","Veszprem","Maldulo"
"HU","Szabolcs-Szatmar-Bereg","Maleckitanya"
"HU","Fejer","Malehegy"
"HU","Heves","Mallerd Fatelep"
"HU","Baranya","Mallerd-Hazak"
"HU","Komarom-Esztergom","Mallertanya"
"HU","Baranya","Malmok"
"HU","Pecs","Malmok"
"HU","Veszprem","Malmok"
"HU","Bekes","Malmosdulo"
"HU","Jasz-Nagykun-Szolnok","Malmostanya"
"HU","Nograd","Malmostelep"
"HU","Baranya","Malomber"
"HU","Borsod-Abauj-Zemplen","Malombirtokossag"
"HU","Baranya","Malomdulo"
"HU","Bekes","Malomdulo"
"HU","Gyor-Moson-Sopron","Malomdulo"
"HU","Pest","Malomdulo"
"HU","Jasz-Nagykun-Szolnok","Malomdulo"
"HU","Tolna","Malomfa"
"HU","Borsod-Abauj-Zemplen","Malomfeli Szolloskert"
"HU","Bekes","Malomfoki Gatorhaz"
"HU","Pest","Malomhaz"
"HU","Baranya","Malomhegy"
"HU","Pest","Malomhegy"
"HU","Heves","Malomhegytanya"
"HU","Somogy","Malomhely"
"HU","Baranya","Malomidulo"
"HU","Heves","Malomitanya"
"HU","Borsod-Abauj-Zemplen","Malomkertdulo"
"HU","Pest","Malomkert"
"HU","Veszprem","Malomkoz"
"HU","Borsod-Abauj-Zemplen","Malom"
"HU","Gyor-Moson-Sopron","Malom"
"HU","Komarom-Esztergom","Malom"
"HU","Pecs","Malom"
"HU","Veszprem","Malom"
"HU","Veszprem","Malommelletti Dulo"
"HU","Borsod-Abauj-Zemplen","Malompart"
"HU","Bekes","Malompuszta"
"HU","Zala","Malomretdulo"
"HU","Veszprem","Malomret"
"HU","Veszprem","Malomsok"
"HU","Szabolcs-Szatmar-Bereg","Malomsuru"
"HU","Borsod-Abauj-Zemplen","Malomtanya"
"HU","Borsod-Abauj-Zemplen","Malomtelep"
"HU","Pest","Malomtelep"
"HU","Vas","Malomtelep"
"HU","Zala","Malomtelep"
"HU","Fejer","Malomto-Major"
"HU","Fejer","Malomto"
"HU","Pest","Malomvolgy"
"HU","Jasz-Nagykun-Szolnok","Malomzugi-Kert"
"HU","Jasz-Nagykun-Szolnok","Malomzugi Szolloskert"
"HU","Jasz-Nagykun-Szolnok","Malomzugkert"
"HU","Borsod-Abauj-Zemplen","Malyi"
"HU","Borsod-Abauj-Zemplen","Malyinka"
"HU","Bekes","Malyvad"
"HU","Bekes","Malyvas"
"HU","Veszprem","Mama"
"HU","Veszprem","Mamapuszta"
"HU","Somogy","Mamocspuszta"
"HU","Szabolcs-Szatmar-Bereg","Mandabokor I."
"HU","Szabolcs-Szatmar-Bereg","Mand"
"HU","Szabolcs-Szatmar-Bereg","Mandok"
"HU","Borsod-Abauj-Zemplen","Mandulasdulo"
"HU","Borsod-Abauj-Zemplen","Mandulas"
"HU","Szabolcs-Szatmar-Bereg","Mandytanya"
"HU","Vas","Manettamajor"
"HU","Baranya","Manfa"
"HU","Jasz-Nagykun-Szolnok","Mangatelep"
"HU","Borsod-Abauj-Zemplen","Maniktelep"
"HU","Pest","Mankosdulo"
"HU","Pest","Mankoshalomdulo"
"HU","Szabolcs-Szatmar-Bereg","Mantanya"
"HU","Jasz-Nagykun-Szolnok","Manyaidulo"
"HU","Fejer","Many"
"HU","Zala","Maort Centrale"
"HU","Bekes","Maradekdulo"
"HU","Nograd","Marakodipuszta"
"HU","Baranya","Maraza"
"HU","Baranya","Marazapuszta"
"HU","Veszprem","Marcalgergelyi"
"HU","Vas","Marcali Major"
"HU","Somogy","Marcali"
"HU","Vas","Marcalmajor"
"HU","Veszprem","Marcaltelep"
"HU","Veszprem","Marcalto"
"HU","Pest","Marceltanya"
"HU","Fejer","Marcinkahaz"
"HU","Fejer","Marcinkatanya"
"HU","Borsod-Abauj-Zemplen","Marcitanya"
"HU","Szabolcs-Szatmar-Bereg","Marci-Tanya"
"HU","Fejer","Marcsamajor"
"HU","Tolna","Marczpuszta"
"HU","Szabolcs-Szatmar-Bereg","Marczytanya"
"HU","Baranya","Marevar"
"HU","Baranya","Marfa"
"HU","Hajdu-Bihar","Margitaerdo"
"HU","Vas","Margithaza"
"HU","Pest","Margitliget"
"HU","Gyor-Moson-Sopron","Margitmajor"
"HU","Pest","Margit-Major"
"HU","Pest","Margitmajor"
"HU","Tolna","Margitmajor"
"HU","Vas","Margitmajor"
"HU","Zala","Margitmajor"
"HU","Gyor-Moson-Sopron","Margitpuszta"
"HU","Miskolc","Margittadulo"
"HU","Miskolc","Margitta"
"HU","Borsod-Abauj-Zemplen","Margittanya"
"HU","Fejer","Margittanya"
"HU","Borsod-Abauj-Zemplen","Margittatanya"
"HU","Pest","Margittelep"
"HU","Fejer","Mariaannapuszta"
"HU","Pest","Mariabesnyo"
"HU","Heves","Mariadulo"
"HU","Borsod-Abauj-Zemplen","Mariafurdo"
"HU","Baranya","Mariagyudi Tanya"
"HU","Baranya","Mariagyud"
"HU","Komarom-Esztergom","Mariahalom"
"HU","Komarom-Esztergom","Mariahalompuszta"
"HU","Bacs-Kiskun","Mariahegy"
"HU","Baranya","Mariahegy"
"HU","Zala","Mariahegy"
"HU","Gyor-Moson-Sopron","Mariakalnok"
"HU","Baranya","Mariakemend"
"HU","Gyor-Moson-Sopron","Marialigeti Malom"
"HU","Gyor-Moson-Sopron","Marialiget"
"HU","Baranya","Mariamajor"
"HU","Bekes","Mariamajor"
"HU","Borsod-Abauj-Zemplen","Mariamajor"
"HU","Fejer","Mariamajor"
"HU","Gyor-Moson-Sopron","Mariamajor"
"HU","Hajdu-Bihar","Mariamajor"
"HU","Nograd","Mariamajor"
"HU","Pest","Mariamajor"
"HU","Somogy","Mariamajor"
"HU","Szabolcs-Szatmar-Bereg","Mariamajor"
"HU","Tolna","Mariamajor"
"HU","Vas","Mariamajor"
"HU","Veszprem","Mariamajor"
"HU","Pest","Mariamakk"
"HU","Pest","Marianosztra"
"HU","Szabolcs-Szatmar-Bereg","Mariapocs"
"HU","Komarom-Esztergom","Mariapuszta"
"HU","Nograd","Maria-Puszta"
"HU","Somogy","Mariapuszta"
"HU","Veszprem","Mariapuszta"
"HU","Borsod-Abauj-Zemplen","Maria-Tanya"
"HU","Fejer","Maria-Tanya"
"HU","Nograd","Mariatanya"
"HU","Somogy","Mariatanya"
"HU","Szabolcs-Szatmar-Bereg","Mariatanya"
"HU","Vas","Mariatanya"
"HU","Fejer","Mariatelep"
"HU","Szabolcs-Szatmar-Bereg","Mariatelep"
"HU","Tolna","Mariatelep"
"HU","Pest","Mariaudvar"
"HU","Vas","Mariaujfalu"
"HU","Fejer","Mariavolgy"
"HU","Pest","Mariavolgy"
"HU","Somogy","Mariettapuszta"
"HU","Bekes","Mari-Major"
"HU","Bacs-Kiskun","Mariskadulo"
"HU","Fejer","Mariska-Major"
"HU","Fejer","Mariskapuszta"
"HU","Zala","Mariskapuszta"
"HU","Bacs-Kiskun","Marispuszta"
"HU","Bacs-Kiskun","Marisszallas"
"HU","Hajdu-Bihar","Marjaitanya"
"HU","Szabolcs-Szatmar-Bereg","Marjantanya"
"HU","Heves","Markaz"
"HU","Nograd","Markhaza"
"HU","Nograd","Markhazapuszta"
"HU","Zala","Markierdo"
"HU","Szabolcs-Szatmar-Bereg","Markobokor"
"HU","Baranya","Markoc"
"HU","Veszprem","Marko"
"HU","Gyor-Moson-Sopron","Markotabodoge"
"HU","Borsod-Abauj-Zemplen","Markovicstanya"
"HU","Fejer","Markovicstanya"
"HU","Szabolcs-Szatmar-Bereg","Markscheidtanya"
"HU","Borsod-Abauj-Zemplen","Marktanya"
"HU","Zala","Markus"
"HU","Komarom-Esztergom","Markustag"
"HU","Heves","Markustanya"
"HU","Pest","Markustanya"
"HU","Bacs-Kiskun","Markut"
"HU","Bacs-Kiskun","Markut-Tanya"
"HU","Szabolcs-Szatmar-Bereg","Markytanya"
"HU","Pest","Marlyin-Puszta"
"HU","Pest","Marlyintelep"
"HU","Zala","Maroc"
"HU","Baranya","Marocsa"
"HU","Szabolcs-Szatmar-Bereg","Marocsa"
"HU","Szabolcs-Szatmar-Bereg","Marocsatanya"
"HU","Bekes","Marokaszman"
"HU","Bekes","Marokaszmany"
"HU","Zala","Marokfold"
"HU","Baranya","Marok"
"HU","Szabolcs-Szatmar-Bereg","Marokpapi"
"HU","Szabolcs-Szatmar-Bereg","Marokpapi Tanya"
"HU","Pest","Marosidulo"
"HU","Csongrad","Maroskert"
"HU","Csongrad","Marosleleitanyak"
"HU","Csongrad","Maroslele"
"HU","Csongrad","Maroslelle"
"HU","Csongrad","Marosparti Tanya"
"HU","Szeged","Marospart"
"HU","Szeged","Marostoltes"
"HU","Szeged","Marosto"
"HU","Somogy","Marotpuszta"
"HU","Baranya","Marotszentmarton"
"HU","Szabolcs-Szatmar-Bereg","Marovszkytanya"
"HU","Pest","Martadulo"
"HU","Csongrad","Martakdulo"
"HU","Nograd","Martamajor"
"HU","Pest","Martapuszta"
"HU","Gyor-Moson-Sopron","Martasor"
"HU","Szabolcs-Szatmar-Bereg","Martatanya"
"HU","Csongrad","Martelyi Tanyak"
"HU","Csongrad","Martely"
"HU","Jasz-Nagykun-Szolnok","Martfui Tanyak"
"HU","Jasz-Nagykun-Szolnok","Martfu"
"HU","Tolna","Martinca"
"HU","Hajdu-Bihar","Martinka"
"HU","Pest","Martinpuszta"
"HU","Zala","Martonfa Malom"
"HU","Baranya","Martonfa"
"HU","Zala","Martonfa"
"HU","Zala","Martonfapuszta"
"HU","Bekes","Martonffipuszta"
"HU","Bekes","Martonffypuszta"
"HU","Szabolcs-Szatmar-Bereg","Martonffytanya"
"HU","Szabolcs-Szatmar-Bereg","Martonfitanya"
"HU","Szabolcs-Szatmar-Bereg","Martonfytanya"
"HU","Gyor-Moson-Sopron","Martonhaza"
"HU","Gyor-Moson-Sopron","Martonhazapuszta"
"HU","Baranya","Martonhegy"
"HU","Budapest","Martonhegy"
"HU","Komarom-Esztergom","Martonkut"
"HU","Nograd","Martonkutpuszta"
"HU","Szabolcs-Szatmar-Bereg","Marton Lajos-Tanya"
"HU","Bacs-Kiskun","Martonszallas"
"HU","Szabolcs-Szatmar-Bereg","Martontanya"
"HU","Fejer","Martonvasar"
"HU","Borsod-Abauj-Zemplen","Martonyi"
"HU","Pecs","Masodikkeruleti Banyatelep"
"HU","Szabolcs-Szatmar-Bereg","Masodik Mandi Bokor"
"HU","Szabolcs-Szatmar-Bereg","Masodik Rozsreti Bokor"
"HU","Heves","Maspataka"
"HU","Komarom-Esztergom","Massiktanya"
"HU","Tolna","Maszlony"
"HU","Hajdu-Bihar","Mata"
"HU","Szabolcs-Szatmar-Bereg","Matefalvitanya"
"HU","Bacs-Kiskun","Matehaza"
"HU","Bacs-Kiskun","Matehazapuszta"
"HU","Bacs-Kiskun","Matehazi Major"
"HU","Veszprem","Matehegy"
"HU","Hajdu-Bihar","Matelapos"
"HU","Szabolcs-Szatmar-Bereg","Mateszalka"
"HU","Borsod-Abauj-Zemplen","Matesztanya"
"HU","Fejer","Matesztanya"
"HU","Hajdu-Bihar","Mate-Tanya"
"HU","Szabolcs-Szatmar-Bereg","Matetanya"
"HU","Bacs-Kiskun","Matetelke"
"HU","Bacs-Kiskun","Matetelki Felsotanyak"
"HU","Bacs-Kiskun","Matetelkitanyak"
"HU","Nograd","Mateulespuszta"
"HU","Nograd","Mateulestanya"
"HU","Jasz-Nagykun-Szolnok","Matevolgye"
"HU","Hajdu-Bihar","Mathetanya"
"HU","Somogy","Mathetanya"
"HU","Szabolcs-Szatmar-Bereg","Mathetanya"
"HU","Budapest","Matiasfold"
"HU","Tolna","Matildhegy"
"HU","Baranya","Matildmajor"
"HU","Somogy","Matildmajor"
"HU","Tolna","Matildmajor"
"HU","Somogy","Matildpuszta"
"HU","Tolna","Matildpuszta"
"HU","Tolna","Matildsargahaz"
"HU","Bacs-Kiskun","Matko"
"HU","Szabolcs-Szatmar-Bereg","Matolcsitanya"
"HU","Szabolcs-Szatmar-Bereg","Matolcs"
"HU","Borsod-Abauj-Zemplen","Matotatamya"
"HU","Heves","Matraaranybanyahaz"
"HU","Heves","Matraballa"
"HU","Heves","Matrabanya"
"HU","Nograd","Matracser"
"HU","Nograd","Matracserpuszta"
"HU","Heves","Matraderecske"
"HU","Heves","Matraeromutelep"
"HU","Heves","Matrafured"
"HU","Heves","Matrahaza"
"HU","Heves","Matraitanya"
"HU","Heves","Matrakeresztesi Tanya"
"HU","Nograd","Matrakeresztes"
"HU","Nograd","Matramindszent"
"HU","Nograd","Matranovak-Banyatelep"
"HU","Nograd","Matranovak"
"HU","Nograd","Matraszele"
"HU","Heves","Matraszentimre"
"HU","Heves","Matraszentistvan"
"HU","Heves","Matraszentlaszlo"
"HU","Nograd","Matraszollos"
"HU","Nograd","Matraszolos"
"HU","Heves","Matra-Tanya"
"HU","Nograd","Matraterenye"
"HU","Nograd","Matraverebely"
"HU","Heves","Matravezekeny"
"HU","Heves","Matravideki Eromutelep"
"HU","Heves","Matravidek"
"HU","Baranya","Mattyi Tanyak"
"HU","Baranya","Matty"
"HU","Szabolcs-Szatmar-Bereg","Matyasbokor"
"HU","Fejer","Matyasdomb"
"HU","Budapest","Matyasfold"
"HU","Pest","Matyasforras"
"HU","Szabolcs-Szatmar-Bereg","Matyasgaz"
"HU","Csongrad","Matyashalom"
"HU","Pest","Matyasmajor"
"HU","Bacs-Kiskun","Matyodulo"
"HU","Bacs-Kiskun","Matyotelep"
"HU","Veszprem","Matyushaza"
"HU","Szabolcs-Szatmar-Bereg","Matyusi Homok"
"HU","Szabolcs-Szatmar-Bereg","Matyus"
"HU","Veszprem","Mauertanya"
"HU","Szabolcs-Szatmar-Bereg","Maulusztanya"
"HU","Borsod-Abauj-Zemplen","Maurany"
"HU","Gyor-Moson-Sopron","Mauthnertelep"
"HU","Hajdu-Bihar","Maxitag"
"HU","Fejer","Mayertanya"
"HU","Baranya","Maza"
"HU","Baranya","Mazaszaszvar"
"HU","Tolna","Mazsolashat"
"HU","Pecs","Meced Sabolc"
"HU","Pecs","Mecek Sabolc"
"HU","Pecs","Mecsekalja"
"HU","Baranya","Mecsekfalu"
"HU","Pecs","Mecseki Villatelep"
"HU","Baranya","Mecsekjanosi"
"HU","Baranya","Mecsekjanosi Puszta"
"HU","Somogy","Mecsek"
"HU","Baranya","Mecseknadasd"
"HU","Baranya","Mecsekpoloske"
"HU","Baranya","Mecsekrakos"
"HU","Pecs","Mecsekszabolcs"
"HU","Baranya","Mecsekszakal"
"HU","Pecs","Mecsekszentkut"
"HU","Fejer","Mecser"
"HU","Gyor-Moson-Sopron","Mecser"
"HU","Fejer","Mecsertelep"
"HU","Bekes","Medgyesbodzas"
"HU","Bekes","Medgyesegyhaza"
"HU","Bekes","Medgyesegyhazi Tanyak"
"HU","Szabolcs-Szatmar-Bereg","Medgyesiszollo"
"HU","Jasz-Nagykun-Szolnok","Medgyes"
"HU","Nograd","Medimajor"
"HU","Tolna","Medina"
"HU","Borsod-Abauj-Zemplen","Mediumtanya"
"HU","Bekes","Medvegydulo"
"HU","Nograd","Medvespuszta"
"HU","Borsod-Abauj-Zemplen","Medvetanya"
"HU","Hajdu-Bihar","Medvetanya"
"HU","Heves","Medvetanya"
"HU","Jasz-Nagykun-Szolnok","Meggyescsarda"
"HU","Veszprem","Meggyeserdo"
"HU","Jasz-Nagykun-Szolnok","Meggyesitanyak"
"HU","Vas","Meggyeskovacsi"
"HU","Jasz-Nagykun-Szolnok","Meggyes"
"HU","Jasz-Nagykun-Szolnok","Meggyespele"
"HU","Bekes","Meggyespuszta"
"HU","Vas","Meggyespuszta"
"HU","Veszprem","Meggyespuszta"
"HU","Bekes","Meggyesszeg"
"HU","Jasz-Nagykun-Szolnok","Meggyes-Tanya"
"HU","Baranya","Meggyesytanya"
"HU","Borsod-Abauj-Zemplen","Megyaszo"
"HU","Pest","Megyedulo"
"HU","Baranya","Megyefaciganysor"
"HU","Baranya","Megyefa"
"HU","Vas","Megyehid"
"HU","Borsod-Abauj-Zemplen","Megyerhegy"
"HU","Pecs","Megyeridulo"
"HU","Pecs","Megyeri Puszta"
"HU","Pest","Megyerke"
"HU","Pest","Megyerkepuszta"
"HU","Borsod-Abauj-Zemplen","Megyer"
"HU","Veszprem","Megyer"
"HU","Szabolcs-Szatmar-Bereg","Megyerytanya"
"HU","Veszprem","Megyes Erdo"
"HU","Gyor-Moson-Sopron","Megyimori Tanya"
"HU","Fejer","Mehadiapuszta"
"HU","Tolna","Mehesek"
"HU","Bekes","Mehes"
"HU","Fejer","Mehes"
"HU","Borsod-Abauj-Zemplen","Mehestanya"
"HU","Fejer","Mehestanya"
"HU","Bacs-Kiskun","Mehestelep"
"HU","Fejer","Mehesvolgyitanya"
"HU","Bekes","Mehkereki Tanyak"
"HU","Bekes","Mehkerek"
"HU","Szabolcs-Szatmar-Bereg","Mehtelek"
"HU","Gyor-Moson-Sopron","Meidlingertanya"
"HU","Szabolcs-Szatmar-Bereg","Meisznertanya"
"HU","Baranya","Mekenyesi Tanya"
"HU","Baranya","Mekenyes"
"HU","Gyor-Moson-Sopron","Mekszikopuszta"
"HU","Hajdu-Bihar","Melaniatanya"
"HU","Veszprem","Meleghegy"
"HU","Zala","Meleghegy"
"HU","Jasz-Nagykun-Szolnok","Meleghtanya"
"HU","Baranya","Melegmajdulo"
"HU","Borsod-Abauj-Zemplen","Melegoldal"
"HU","Hajdu-Bihar","Melegoldal"
"HU","Borsod-Abauj-Zemplen","Melegvolgy"
"HU","Bekes","Melindaitanyak"
"HU","Bekes","Melindamajor"
"HU","Veszprem","Melittamajor"
"HU","Bacs-Kiskun","Melykutiuti Tanya"
"HU","Bacs-Kiskun","Melykut"
"HU","Fejer","Melykut"
"HU","Borsod-Abauj-Zemplen","Melyvolgyi-Tanya"
"HU","Fejer","Melyvolgy"
"HU","Fejer","Melyvolgypuszta"
"HU","Borsod-Abauj-Zemplen","Melyvolgytanya"
"HU","Veszprem","Mencshely"
"HU","Pest","Mencsikotelep"
"HU","Pest","Mende"
"HU","Pest","Menedekhaz"
"HU","Csongrad","Menesjarasdulo"
"HU","Jasz-Nagykun-Szolnok","Menesjaras"
"HU","Veszprem","Menesjaras"
"HU","Veszprem","Menesjaraspuszta"
"HU","Fejer","Menesmajor"
"HU","Vas","Menestelep"
"HU","Gyor","Menfocsanak"
"HU","Bacs-Kiskun","Mentelek"
"HU","Bekes","Mentelep"
"HU","Hajdu-Bihar","Mentelep"
"HU","Vas","Mentelep"
"HU","Csongrad","Mentettret"
"HU","Pest","Menyecskehegy"
"HU","Fejer","Menyod"
"HU","Fejer","Menyod-Puszta"
"HU","Borsod-Abauj-Zemplen","Mera"
"HU","Bekes","Meranfolditanyak"
"HU","Baranya","Merenye"
"HU","Zala","Mereta"
"HU","Fejer","Mereymajor"
"HU","Gyor-Moson-Sopron","Merges"
"HU","Bekes","Mergeszug"
"HU","Fejer","Merito"
"HU","Fejer","Meritopuszta"
"HU","Szabolcs-Szatmar-Bereg","Merk"
"HU","Somogy","Mernye"
"HU","Somogy","Mernyeszentmiklos"
"HU","Vas","Merse"
"HU","Vas","Mersevat"
"HU","Hajdu-Bihar","Merzatanya"
"HU","Pest","Meselia"
"HU","Pest","Messelia"
"HU","Bacs-Kiskun","Messzelatodulo"
"HU","Borsod-Abauj-Zemplen","Messzelatodulo"
"HU","Baranya","Messzelato"
"HU","Borsod-Abauj-Zemplen","Messzelato"
"HU","Hajdu-Bihar","Messzelato"
"HU","Szabolcs-Szatmar-Bereg","Messzelato"
"HU","Vas","Mesterhaza"
"HU","Vas","Mesteri"
"HU","Jasz-Nagykun-Szolnok","Mesterszallasi Tanyak"
"HU","Jasz-Nagykun-Szolnok","Mesterszallas"
"HU","Szabolcs-Szatmar-Bereg","Mestertanya"
"HU","Fejer","Meszarosdulo"
"HU","Baranya","Meszarosmalom"
"HU","Bekes","Meszarostanya"
"HU","Borsod-Abauj-Zemplen","Meszarostanya"
"HU","Fejer","Meszarostanya"
"HU","Pest","Meszegeto Banyatelep"
"HU","Bacs-Kiskun","Meszesidunapart"
"HU","Borsod-Abauj-Zemplen","Meszesmajor"
"HU","Bacs-Kiskun","Meszes"
"HU","Borsod-Abauj-Zemplen","Meszes"
"HU","Pecs","Meszestelepek"
"HU","Pecs","Meszestelep"
"HU","Vas","Meszlen"
"HU","Veszprem","Meszmu"
"HU","Fejer","Meszotanya"
"HU","Nograd","Meszpesttanya"
"HU","Somogy","Mesztegnyo"
"HU","Heves","Mesztelep"
"HU","Veszprem","Mesztelep"
"HU","Vas","Metnekpuszta"
"HU","Komarom-Esztergom","Mexikoi Dulo"
"HU","Gyor-Moson-Sopron","Mexikopuszta"
"HU","Miskolc","Mexikotelep"
"HU","Miskolc","Mexikovolgy"
"HU","Zala","Mezeimalom"
"HU","Hajdu-Bihar","Mezeitag"
"HU","Bekes","Mezeitanyak"
"HU","Borsod-Abauj-Zemplen","Mezeitanya"
"HU","Heves","Mezenyo"
"HU","Veszprem","Mezeshegy"
"HU","Bacs-Kiskun","Mezeskuti Dulo"
"HU","Heves","Mezeytag"
"HU","Bekes","Mezobereny"
"HU","Borsod-Abauj-Zemplen","Mezocsat"
"HU","Somogy","Mezocsokonya"
"HU","Veszprem","Mezodidulo"
"HU","Baranya","Mezodipuszta"
"HU","Baranya","Mezodi Tanya"
"HU","Baranya","Mezod"
"HU","Bacs-Kiskun","Mezodulo"
"HU","Fejer","Mezofalva"
"HU","Bekes","Mezogyani Tanyak"
"HU","Bekes","Mezogyan"
"HU","Csongrad","Mezohegyesi Ut Menti Tanyak"
"HU","Bekes","Mezohegyes"
"HU","Zala","Mezohegy"
"HU","Jasz-Nagykun-Szolnok","Mezohek"
"HU","Somogy","Mezokeresztesi Tanya"
"HU","Borsod-Abauj-Zemplen","Mezokeresztes"
"HU","Fejer","Mezokomarom"
"HU","Bekes","Mezokovacshaza"
"HU","Bekes","Mezokovacshazi Puszta"
"HU","Borsod-Abauj-Zemplen","Mezokovesd"
"HU","Szabolcs-Szatmar-Bereg","Mezoladany"
"HU","Veszprem","Mezolak"
"HU","Bekes","Mezomegyeri Tanyak"
"HU","Bekes","Mezomegyer"
"HU","Borsod-Abauj-Zemplen","Mezonagymihaly"
"HU","Borsod-Abauj-Zemplen","Mezonyarad"
"HU","Borsod-Abauj-Zemplen","Mezonyek"
"HU","Gyor-Moson-Sopron","Mezoors"
"HU","Hajdu-Bihar","Mezopeterd"
"HU","Hajdu-Bihar","Mezosasi Tanyak"
"HU","Hajdu-Bihar","Mezosas"
"HU","Pest","Mezositanya"
"HU","Szabolcs-Szatmar-Bereg","Mezossytag"
"HU","Pest","Mezossytanya"
"HU","Szabolcs-Szatmar-Bereg","Mezossytanya"
"HU","Szabolcs-Szatmar-Bereg","Mezossy Tanya"
"HU","Heves","Mezoszemere"
"HU","Fejer","Mezoszentgyorgy"
"HU","Fejer","Mezoszilas"
"HU","Hajdu-Bihar","Mezotanya"
"HU","Heves","Mezotarkany"
"HU","Komarom-Esztergom","Mezoto"
"HU","Jasz-Nagykun-Szolnok","Mezoturiuti Tanyak"
"HU","Jasz-Nagykun-Szolnok","Mezotur"
"HU","Borsod-Abauj-Zemplen","Mezozombor"
"HU","Szabolcs-Szatmar-Bereg","Michalichtag"
"HU","Szabolcs-Szatmar-Bereg","Micitag"
"HU","Szabolcs-Szatmar-Bereg","Micskepuszta"
"HU","Szabolcs-Szatmar-Bereg","Micsurintag"
"HU","Szabolcs-Szatmar-Bereg","Micsurintanya"
"HU","Zala","Mihald"
"HU","Tolna","Mihalydomb"
"HU","Vas","Mihalyfa"
"HU","Zala","Mihalyfa"
"HU","Nograd","Mihalygerge"
"HU","Hajdu-Bihar","Mihalyhalma"
"HU","Hajdu-Bihar","Mihalyhalom"
"HU","Veszprem","Mihalyhaza"
"HU","Zala","Mihalyhaza"
"HU","Komarom-Esztergom","Mihalyhazapuszta"
"HU","Zala","Mihalyhazapuszta"
"HU","Pest","Mihalyhegy"
"HU","Komarom-Esztergom","Mihalyialsopuszta"
"HU","Komarom-Esztergom","Mihalyifelsopuszta"
"HU","Gyor-Moson-Sopron","Mihalyi"
"HU","Komarom-Esztergom","Mihalyi"
"HU","Baranya","Mihalymajor"
"HU","Somogy","Mihalymajor"
"HU","Baranya","Mihaly Puszta"
"HU","Heves","Mihalytanya"
"HU","Pest","Mihalytanya"
"HU","Bekes","Mihalytelek"
"HU","Hajdu-Bihar","Mihalytelep"
"HU","Borsod-Abauj-Zemplen","Mihalyvolgyi Tanya"
"HU","Borsod-Abauj-Zemplen","Mihalyvolgy-Tanya"
"HU","Zala","Mihompuszta"
