"MA","Marrakech-Tensift-Al Haouz","Iggui N'Tama"
"MA","Souss-Massa-Dr,a","Iggui N'Tama"
"MA","Souss-Massa-Dr,a","Iggui N'Taourirt"
"MA","Souss-Massa-Dr,a","Iggui N'Tarhazout"
"MA","Souss-Massa-Dr,a","Iggui N'Tourn"
"MA","Souss-Massa-Dr,a","Iggui Ou Adouz"
"MA","Souss-Massa-Dr,a","Ighafry"
"MA","Souss-Massa-Dr,a","Ighalan"
"MA","Souss-Massa-Dr,a","Ighale"
"MA","Souss-Massa-Dr,a","Ighalem"
"MA","Marrakech-Tensift-Al Haouz","Ighalene"
"MA","Marrakech-Tensift-Al Haouz","Ighalen"
"MA","Souss-Massa-Dr,a","Ighallen"
"MA","Souss-Massa-Dr,a","Igham Akdim"
"MA","Marrakech-Tensift-Al Haouz","Ighamane"
"MA","Souss-Massa-Dr,a","Ighanimne"
"MA","Souss-Massa-Dr,a","Ighargharen"
"MA","Souss-Massa-Dr,a","Igharman"
"MA","Souss-Massa-Dr,a","Ighazoun N'Imlas"
"MA","Souss-Massa-Dr,a","Ighbli"
"MA","Souss-Massa-Dr,a","Ighbli Orgrouze"
"MA","Souss-Massa-Dr,a","Ighboula"
"MA","Tadla-Azilal","Ighegher"
"MA","Meknes-Tafilalet","Ighejd"
"MA","Souss-Massa-Dr,a","Ighels"
"MA","Meknes-Tafilalet","Igherem N'Cherif"
"MA","Meknes-Tafilalet","Igherem N'Ouslab"
"MA","Guelmim-Es Smara","Igherghar"
"MA","Meknes-Tafilalet","Igherm Akdim"
"MA","Souss-Massa-Dr,a","Igherm Akkim"
"MA","Marrakech-Tensift-Al Haouz","Ighermane"
"MA","Souss-Massa-Dr,a","Igherm Aqdim"
"MA","Souss-Massa-Dr,a","Igherm Aqqim"
"MA","Marrakech-Tensift-Al Haouz","Igherm"
"MA","Souss-Massa-Dr,a","Igherm"
"MA","Souss-Massa-Dr,a","Igherm Izdarn"
"MA","Meknes-Tafilalet","Igherm-N-Ait Chard"
"MA","Tadla-Azilal","Igherm N'Ouatou"
"MA","Souss-Massa-Dr,a","Igherm N'Tanssikht"
"MA","Meknes-Tafilalet","Igherm Oujdid"
"MA","Souss-Massa-Dr,a","Igherm Timichcha"
"MA","Souss-Massa-Dr,a","Ighern Azougar"
"MA","Tadla-Azilal","Igher N'Ighrem"
"MA","Tadla-Azilal","Igherouizene"
"MA","Tadla-Azilal","Igherwizene"
"MA","Meknes-Tafilalet","Ighijd"
"MA","Souss-Massa-Dr,a","Ighil Ait Ali"
"MA","Souss-Massa-Dr,a","Ighilene"
"MA","Souss-Massa-Dr,a","Ighil"
"MA","Souss-Massa-Dr,a","Ighili Ou Darden"
"MA","Souss-Massa-Dr,a","Ighil Issimsidane"
"MA","Souss-Massa-Dr,a","Ighil Issimsidene"
"MA","Marrakech-Tensift-Al Haouz","Ighilman"
"MA","Tadla-Azilal","Ighil N'Amairade"
"MA","Souss-Massa-Dr,a","Ighil N Izid"
"MA","Souss-Massa-Dr,a","Ighil Nizid"
"MA","Souss-Massa-Dr,a","Ighil N'Oumoumen"
"MA","Marrakech-Tensift-Al Haouz","Ighil N Ouzammour"
"MA","Souss-Massa-Dr,a","Ighil Ntafroute"
"MA","Souss-Massa-Dr,a","Ighil N Tagant"
"MA","Souss-Massa-Dr,a","Ighil N Targant"
"MA","Souss-Massa-Dr,a","Ighira"
"MA","Guelmim-Es Smara","Ighir Ait Habil"
"MA","Souss-Massa-Dr,a","Ighirane"
"MA","Marrakech-Tensift-Al Haouz","Ighir El Mizeb"
"MA","Souss-Massa-Dr,a","Ighir Ida Oumaguis"
"MA","Souss-Massa-Dr,a","Ighir"
"MA","Tadla-Azilal","Ighir"
"MA","Guelmim-Es Smara","Ighir Ighoumine"
"MA","Guelmim-Es Smara","Ighir Ighounine"
"MA","Souss-Massa-Dr,a","Ighiri"
"MA","Souss-Massa-Dr,a","Ighir Imdain"
"MA","Souss-Massa-Dr,a","Ighir Imdayn"
"MA","Tadla-Azilal","Ighirine"
"MA","Tadla-Azilal","Ighirne"
"MA","Tadla-Azilal","Ighir-N-Inoulane"
"MA","Souss-Massa-Dr,a","Ighir N'Oudra"
"MA","Tadla-Azilal","Ighir N'Tissent"
"MA","Souss-Massa-Dr,a","Ighir N Tizgui"
"MA","Souss-Massa-Dr,a","Ighir N'Touna"
"MA","Tadla-Azilal","Ighir W'Allah"
"MA","Souss-Massa-Dr,a","Ighissane"
"MA","Tanger-Tetouan","Ighladene"
"MA","Taza-Al Hoceima-Taounate","Ighoudane"
"MA","Guelmim-Es Smara","Ighoudten"
"MA","Souss-Massa-Dr,a","Ighounane"
"MA","Tadla-Azilal","Ighoundra"
"MA","Souss-Massa-Dr,a","Ighourbane"
"MA","Souss-Massa-Dr,a","Ighourmane"
"MA","Tadla-Azilal","Ighraeghoua"
"MA","Souss-Massa-Dr,a","Ighrain Ouamad"
"MA","Souss-Massa-Dr,a","Ighrain Ouamda"
"MA","Souss-Massa-Dr,a","Ighram"
"MA","Souss-Massa-Dr,a","Ighrayn Wamda"
"MA","Souss-Massa-Dr,a","Ighrem Amazdar"
"MA","Souss-Massa-Dr,a","Ighrem Amazder"
"MA","Souss-Massa-Dr,a","Ighrem Amejdal"
"MA","Meknes-Tafilalet","Ighrem Amokrane"
"MA","Guelmim-Es Smara","Ighrem Igezoulene"
"MA","Souss-Massa-Dr,a","Ighrem"
"MA","Souss-Massa-Dr,a","Ighrem Izdarn"
"MA","Meknes-Tafilalet","Ighrem N'Achich"
"MA","Souss-Massa-Dr,a","Ighrem N'Ait Issa"
"MA","Tadla-Azilal","Ighrem N'Ait Ouaghad"
"MA","Tadla-Azilal","Ighrem N'Ait Zayd"
"MA","Souss-Massa-Dr,a","Ighrem N'Ilemchane"
"MA","Souss-Massa-Dr,a","Ighrem N'Ougdal"
"MA","Tadla-Azilal","Ighrem N'Ougdir"
"MA","Tadla-Azilal","Ighrem N'Talmest"
"MA","Oriental","Ighribene"
"MA","Marrakech-Tensift-Al Haouz","Ighri Nouzzmour"
"MA","Marrakech-Tensift-Al Haouz","Ighris"
"MA","Souss-Massa-Dr,a","Ighris"
"MA","Souss-Massa-Dr,a","Ighrourd"
"MA","Souss-Massa-Dr,a","Ighrourt"
"MA","Oriental","Ighzazene"
"MA","Guelmim-Es Smara","Ighz"
"MA","Souss-Massa-Dr,a","Ighzroughanim"
"MA","Souss-Massa-Dr,a","Ighzzilen"
"MA","Tadla-Azilal","Iglaouane"
"MA","Taza-Al Hoceima-Taounate","Iglasene"
"MA","Taza-Al Hoceima-Taounate","Iglasen"
"MA","Tadla-Azilal","Igli Ait M'Diouale"
"MA","Meknes-Tafilalet","Igli"
"MA","Souss-Massa-Dr,a","Igli"
"MA","Tadla-Azilal","Igli"
"MA","Taza-Al Hoceima-Taounate","Igli"
"MA","Souss-Massa-Dr,a","Iglinahem"
"MA","Souss-Massa-Dr,a","Igli N'Oualir"
"MA","Guelmim-Es Smara","Igli N'Tioualous"
"MA","Guelmim-Es Smara","Igli N'Tiouelous"
"MA","Guelmim-Es Smara","Igmir"
"MA","Souss-Massa-Dr,a","Igmir"
"MA","Souss-Massa-Dr,a","Ignane"
"MA","Tanger-Tetouan","Ignane"
"MA","Marrakech-Tensift-Al Haouz","Ignan"
"MA","Oriental","Ignaouene"
"MA","Oriental","Ignauen"
"MA","Souss-Massa-Dr,a","Igner"
"MA","Souss-Massa-Dr,a","Ignibelal"
"MA","Souss-Massa-Dr,a","Igni Ifri"
"MA","Souss-Massa-Dr,a","Igni N'Tama"
"MA","Souss-Massa-Dr,a","Ignounane"
"MA","Tanger-Tetouan","Igouagouene"
"MA","Marrakech-Tensift-Al Haouz","Igoudar"
"MA","Souss-Massa-Dr,a","Igoudar"
"MA","Marrakech-Tensift-Al Haouz","Igoudert"
"MA","Souss-Massa-Dr,a","Igoudine"
"MA","Tadla-Azilal","Igoudlane"
"MA","Marrakech-Tensift-Al Haouz","Igoudmane"
"MA","Meknes-Tafilalet","Igoudmane"
"MA","Tanger-Tetouan","Igouelouane"
"MA","Taza-Al Hoceima-Taounate","Igouerouano"
"MA","Souss-Massa-Dr,a","Igoufrar"
"MA","Marrakech-Tensift-Al Haouz","Igouga"
"MA","Souss-Massa-Dr,a","Igoujgalene"
"MA","Souss-Massa-Dr,a","Igoujgallene"
"MA","Souss-Massa-Dr,a","Igoujgallen"
"MA","Souss-Massa-Dr,a","Igoujjimene"
"MA","Souss-Massa-Dr,a","Igoujjimen"
"MA","Tadla-Azilal","Igoulassene"
"MA","Marrakech-Tensift-Al Haouz","Igoumane"
"MA","Souss-Massa-Dr,a","Igoumane"
"MA","Souss-Massa-Dr,a","Igouman"
"MA","Tanger-Tetouan","Igoumar"
"MA","Souss-Massa-Dr,a","Igoumrane"
"MA","Souss-Massa-Dr,a","Igouname"
"MA","Souss-Massa-Dr,a","Igounane"
"MA","Souss-Massa-Dr,a","Igoundaz"
"MA","Souss-Massa-Dr,a","Igounjabene"
"MA","Souss-Massa-Dr,a","Igounjaben"
"MA","Souss-Massa-Dr,a","Igouramene"
"MA","Souss-Massa-Dr,a","Igouramene N'Imi N'Ouska"
"MA","Souss-Massa-Dr,a","Igouramen"
"MA","Souss-Massa-Dr,a","Igouramen N'Imi N'Ouska"
"MA","Meknes-Tafilalet","Igourane"
"MA","Souss-Massa-Dr,a","Igourar El Gdrour"
"MA","Souss-Massa-Dr,a","Igourar"
"MA","Souss-Massa-Dr,a","Igourar N'Ait M'Hamed"
"MA","Souss-Massa-Dr,a","Igourar N' Sidi Abd Er Rahmane"
"MA","Souss-Massa-Dr,a","Igourar Ou Allouk"
"MA","Souss-Massa-Dr,a","Igourar Ou El Amer"
"MA","Souss-Massa-Dr,a","Igourar Ou El Ameur"
"MA","Souss-Massa-Dr,a","Igourar Sidi Abd Er Rahmane"
"MA","Tadla-Azilal","Igourdane Ait Abbes"
"MA","Marrakech-Tensift-Al Haouz","Igourdane"
"MA","Souss-Massa-Dr,a","Igourdane"
"MA","Tadla-Azilal","Igourdane"
"MA","Souss-Massa-Dr,a","Igourdane N'Ait Ounir"
"MA","Marrakech-Tensift-Al Haouz","Igourdan"
"MA","Tadla-Azilal","Igourdan"
"MA","Marrakech-Tensift-Al Haouz","Igourhane"
"MA","Souss-Massa-Dr,a","Igourim"
"MA","Souss-Massa-Dr,a","Igour N'Ait Mhamed"
"MA","Meknes-Tafilalet","Igourramene"
"MA","Souss-Massa-Dr,a","Igourramene"
"MA","Souss-Massa-Dr,a","Igourramen"
"MA","Souss-Massa-Dr,a","Igourzane"
"MA","Taza-Al Hoceima-Taounate","Igousdarene"
"MA","Tadla-Azilal","Igousouln"
"MA","Souss-Massa-Dr,a","Igouzerne"
"MA","Souss-Massa-Dr,a","Igouzoulene"
"MA","Souss-Massa-Dr,a","Igouzoulen"
"MA","Souss-Massa-Dr,a","Igouzoulne"
"MA","Marrakech-Tensift-Al Haouz","Igouzouln"
"MA","Taza-Al Hoceima-Taounate","Igraimgene"
"MA","Souss-Massa-Dr,a","Igraine"
"MA","Tadla-Azilal","Igramane"
"MA","Souss-Massa-Dr,a","Igranamne"
"MA","Marrakech-Tensift-Al Haouz","Igrane"
"MA","Souss-Massa-Dr,a","Igrane"
"MA","Souss-Massa-Dr,a","Igrar Ou El Ameur"
"MA","Marrakech-Tensift-Al Haouz","Igri El Khemac"
"MA","Marrakech-Tensift-Al Haouz","Igri El Khemas"
"MA","Marrakech-Tensift-Al Haouz","Igrif Foudene"
"MA","Marrakech-Tensift-Al Haouz","Igrif Fouden"
"MA","Marrakech-Tensift-Al Haouz","Igri Foudene"
"MA","Souss-Massa-Dr,a","Igrine"
"MA","Souss-Massa-Dr,a","Igroufrar"
"MA","Marrakech-Tensift-Al Haouz","Igrourene"
"MA","Marrakech-Tensift-Al Haouz","Igrouren"
"MA","Taza-Al Hoceima-Taounate","Igsanen"
"MA","Tanger-Tetouan","Iguaguen"
"MA","Souss-Massa-Dr,a","Igualioun"
"MA","Souss-Massa-Dr,a","Igudi"
"MA","Souss-Massa-Dr,a","Iguedad"
"MA","Marrakech-Tensift-Al Haouz","Iguedmioun"
"MA","Souss-Massa-Dr,a","Iguelfene"
"MA","Marrakech-Tensift-Al Haouz","Iguelmis"
"MA","Tadla-Azilal","Iguelouane"
"MA","Souss-Massa-Dr,a","Iguel U Smur"
"MA","Guelmim-Es Smara","Iguemir"
"MA","Tanger-Tetouan","Iguenane"
"MA","Souss-Massa-Dr,a","Iguenarene"
"MA","Taza-Al Hoceima-Taounate","Igueniouene"
"MA","Taza-Al Hoceima-Taounate","Igueniuen"
"MA","Marrakech-Tensift-Al Haouz","Iguenouane"
"MA","Marrakech-Tensift-Al Haouz","Iguentama"
"MA","Marrakech-Tensift-Al Haouz","Iguenzi"
"MA","Souss-Massa-Dr,a","Iguer Bou Ahmed"
"MA","Souss-Massa-Dr,a","Iguer Bouhamed"
"MA","Souss-Massa-Dr,a","Iguerda"
"MA","Souss-Massa-Dr,a","Iguer En Yama"
"MA","Souss-Massa-Dr,a","Iguer En Yame"
"MA","Souss-Massa-Dr,a","Iguerguer"
"MA","Oriental","Igueribene"
"MA","Souss-Massa-Dr,a","Iguer"
"MA","Taza-Al Hoceima-Taounate","Iguermelout"
"MA","Taza-Al Hoceima-Taounate","Iguermetlout"
"MA","Souss-Massa-Dr,a","Iguernacher"
"MA","Souss-Massa-Dr,a","Iguer N. Achra"
"MA","Souss-Massa-Dr,a","Iguer Nait Abbas"
"MA","Marrakech-Tensift-Al Haouz","Iguernali"
"MA","Marrakech-Tensift-Al Haouz","Iguernalt"
"MA","Marrakech-Tensift-Al Haouz","Iguer N'Kouris"
"MA","Tadla-Azilal","Iguer N'Oual"
"MA","Souss-Massa-Dr,a","Iguer N'Oufella"
"MA","Souss-Massa-Dr,a","Iguer N'Ouffella"
"MA","Tadla-Azilal","Iguernous Akka"
"MA","Taza-Al Hoceima-Taounate","Iguerouano"
"MA","Fes-Boulemane","Iguer Ou Baouch"
"MA","Marrakech-Tensift-Al Haouz","Iguer Ou Guermad"
"MA","Marrakech-Tensift-Al Haouz","Iguerskaoun"
"MA","Souss-Massa-Dr,a","Iguerta"
"MA","Tanger-Tetouan","Iguesalene"
"MA","Taza-Al Hoceima-Taounate","Igues Ibeharene"
"MA","Taza-Al Hoceima-Taounate","Igues Ibeharen"
"MA","Souss-Massa-Dr,a","Iguidar N'Talelt"
"MA","Marrakech-Tensift-Al Haouz","Iguidi"
"MA","Souss-Massa-Dr,a","Iguidi"
"MA","Souss-Massa-Dr,a","Iguiferd"
"MA","Souss-Massa-Dr,a","Iguimane"
"MA","Souss-Massa-Dr,a","Igui N' Cheikh"
"MA","Souss-Massa-Dr,a","Iguintoun"
"MA","Guelmim-Es Smara","Iguiouaz"
"MA","Souss-Massa-Dr,a","Iguiouze"
"MA","Souss-Massa-Dr,a","Iguiren Brahim"
"MA","Souss-Massa-Dr,a","Iguirene Brahim"
"MA","Souss-Massa-Dr,a","Iguisene"
"MA","Souss-Massa-Dr,a","Iguisle"
"MA","Guelmim-Es Smara","Iguissel"
"MA","Souss-Massa-Dr,a","Iguissel"
"MA","Souss-Massa-Dr,a","Iguite"
"MA","Souss-Massa-Dr,a","Igulsen"
"MA","Souss-Massa-Dr,a","Igumad"
"MA","Souss-Massa-Dr,a","Igumir"
"MA","Guelmim-Es Smara","Iguoiz"
"MA","Souss-Massa-Dr,a","Igurar"
"MA","Souss-Massa-Dr,a","Igurramen"
"MA","Souss-Massa-Dr,a","Igurru"
"MA","Souss-Massa-Dr,a","Iguzaren"
"MA","Taza-Al Hoceima-Taounate","Igzar Aicha"
"MA","Marrakech-Tensift-Al Haouz","Igzi Ou Fella"
"MA","Souss-Massa-Dr,a","Ihabbabn"
"MA","Tanger-Tetouan","Ihaddounene"
"MA","Tadla-Azilal","Ihadjaman"
"MA","Souss-Massa-Dr,a","Ihadjamene"
"MA","Tadla-Azilal","Ihad Jamene"
"MA","Tadla-Azilal","Ihad Jamen"
"MA","Souss-Massa-Dr,a","Ihadouane"
"MA","Taza-Al Hoceima-Taounate","Ihadouchen"
"MA","Taza-Al Hoceima-Taounate","Ihajaj"
"MA","Souss-Massa-Dr,a","Ihajamene"
"MA","Souss-Massa-Dr,a","Ihallouchene"
"MA","Souss-Massa-Dr,a","Ihallouchen"
"MA","Souss-Massa-Dr,a","Ihalouchen"
"MA","Souss-Massa-Dr,a","Ihamchioun"
"MA","Tanger-Tetouan","Ihamdanine"
"MA","Meknes-Tafilalet","Ihamdar"
"MA","Tanger-Tetouan","Ihammarane"
"MA","Souss-Massa-Dr,a","Ihamxiuen"
"MA","Tanger-Tetouan","Ihanachene"
"MA","Tanger-Tetouan","Ihanaxen"
"MA","Meknes-Tafilalet","Ihandarane N'Ait Tari"
"MA","Souss-Massa-Dr,a","Ihandarene"
"MA","Souss-Massa-Dr,a","Ihandaren"
"MA","Meknes-Tafilalet","Ihandar"
"MA","Taza-Al Hoceima-Taounate","Ihandourene"
"MA","Taza-Al Hoceima-Taounate","Ihanduren"
"MA","Meknes-Tafilalet","Ihanelar"
"MA","Souss-Massa-Dr,a","Ihankass"
"MA","Meknes-Tafilalet","Ihanndar"
"MA","Souss-Massa-Dr,a","Ihannkas"
"MA","Souss-Massa-Dr,a","Ihanxiven"
"MA","Meknes-Tafilalet","Ihaouna Ikedat"
"MA","Tanger-Tetouan","Iharamene"
"MA","Oriental","Iharbachene"
"MA","Oriental","Iharbachen"
"MA","Oriental","Iharbaxen"
"MA","Taza-Al Hoceima-Taounate","Iharchanene"
"MA","Taza-Al Hoceima-Taounate","Iharchanen"
"MA","Taza-Al Hoceima-Taounate","Iharchliene"
"MA","Souss-Massa-Dr,a","Ihardach"
"MA","Tanger-Tetouan","Iharfene"
"MA","Tanger-Tetouan","Iharfen"
"MA","Marrakech-Tensift-Al Haouz","Iharisane"
"MA","Taza-Al Hoceima-Taounate","Iharouene"
"MA","Oriental","Iharrojene"
"MA","Oriental","Iharroyen"
"MA","Tanger-Tetouan","Ihasanene"
"MA","Souss-Massa-Dr,a","Ihasene"
"MA","Souss-Massa-Dr,a","Ihasern"
"MA","Souss-Massa-Dr,a","Ihassanine"
"MA","Souss-Massa-Dr,a","Ihaussine"
"MA","Souss-Massa-Dr,a","Ihazern"
"MA","Tadla-Azilal","Ihazoudane"
"MA","Souss-Massa-Dr,a","Ihbabene"
"MA","Souss-Massa-Dr,a","Ihbaben"
"MA","Oriental","Ihc"
"MA","Souss-Massa-Dr,a","Ihdarne"
"MA","Oriental","Iheddadene"
"MA","Oriental","Ihedhoumene"
"MA","Tanger-Tetouan","Ihelitene"
"MA","Tanger-Tetouan","Ihellitene"
"MA","Tanger-Tetouan","Ihelloubatene"
"MA","Souss-Massa-Dr,a","Ihenkass"
"MA","Taza-Al Hoceima-Taounate","Iherachs"
"MA","Tadla-Azilal","Iherm N'Ouzrod"
"MA","Tanger-Tetouan","Ihessanene"
"MA","Tanger-Tetouan","Ihettachene"
"MA","Souss-Massa-Dr,a","Ihihech Des Ait Mimoun"
"MA","Marrakech-Tensift-Al Haouz","Ihlalene"
"MA","Souss-Massa-Dr,a","Ihmoudan"
"MA","Souss-Massa-Dr,a","Ihnach"
"MA","Tanger-Tetouan","Ihnassine"
"MA","Oriental","Ihoachrene"
"MA","Tanger-Tetouan","Ihorrane"
"MA","Souss-Massa-Dr,a","Ihoudiguene"
"MA","Souss-Massa-Dr,a","Ihoukarne"
"MA","Tanger-Tetouan","Ihoumdamene"
"MA","Marrakech-Tensift-Al Haouz","Ihounras"
"MA","Tanger-Tetouan","Ihourras"
"MA","Souss-Massa-Dr,a","Ihouziine"
"MA","Souss-Massa-Dr,a","Ihouzine"
"MA","Souss-Massa-Dr,a","Ihouzza"
"MA","Souss-Massa-Dr,a","Ihrdach"
"MA","Souss-Massa-Dr,a","Iibubasch"
"MA","Souss-Massa-Dr,a","Iimatene"
"MA","Taza-Al Hoceima-Taounate","Ijakounia"
"MA","Marrakech-Tensift-Al Haouz","Ijalatene"
"MA","Taza-Al Hoceima-Taounate","Ijamaitene"
"MA","Taza-Al Hoceima-Taounate","Ijandouchene"
"MA","Oriental","Ijaounene"
"MA","Oriental","Ijarbachien"
"MA","Tanger-Tetouan","Ijarfan"
"MA","Taza-Al Hoceima-Taounate","Ijarouzit"
"MA","Souss-Massa-Dr,a","Ijbubasch"
"MA","Marrakech-Tensift-Al Haouz","Ijelatene"
"MA","Tanger-Tetouan","Ijeliteene"
"MA","Tanger-Tetouan","Ijeliteen"
"MA","Taza-Al Hoceima-Taounate","Ijelloutene"
"MA","Oriental","Ijertsal"
"MA","Souss-Massa-Dr,a","Ijgas"
"MA","Oriental","Ijidirene"
"MA","Souss-Massa-Dr,a","Ijjane"
"MA","Marrakech-Tensift-Al Haouz","Ijjikene"
"MA","Marrakech-Tensift-Al Haouz","Ijjiken"
"MA","Marrakech-Tensift-Al Haouz","Ijjken"
"MA","Marrakech-Tensift-Al Haouz","Ijjoukak"
"MA","Tanger-Tetouan","Ijouaouine"
"MA","Taza-Al Hoceima-Taounate","Ijouaououene"
"MA","Marrakech-Tensift-Al Haouz","Ijoumalene"
"MA","Marrakech-Tensift-Al Haouz","Ijoumal"
"MA","Meknes-Tafilalet","Ijounar"
"MA","Meknes-Tafilalet","Ijourar"
"MA","Oriental","Ijzarounene"
"MA","Oriental","Ijzarunen"
"MA","Tadla-Azilal","Ikabline"
"MA","Souss-Massa-Dr,a","Ikaddarene"
"MA","Tadla-Azilal","Ikaddarn"
"MA","Oriental","Ikallouchene"
"MA","Oriental","Ikalouchene"
"MA","Oriental","Ikaluchen"
"MA","Taza-Al Hoceima-Taounate","Ikaouene"
"MA","Taza-Al Hoceima-Taounate","Ikaouen"
"MA","Souss-Massa-Dr,a","Ikarem"
"MA","Souss-Massa-Dr,a","Ikaridene"
"MA","Souss-Massa-Dr,a","Ikariden"
"MA","Tanger-Tetouan","Ikarrane"
"MA","Tadla-Azilal","Ikassene"
"MA","Tanger-Tetouan","Ikatitene"
"MA","Tanger-Tetouan","Ikbira"
"MA","Taza-Al Hoceima-Taounate","Ikddourene"
"MA","Taza-Al Hoceima-Taounate","Ikdduren"
"MA","Oriental","Ikdimene"
"MA","Oriental","Ikebbouzene"
"MA","Oriental","Ikebpouzene"
"MA","Taza-Al Hoceima-Taounate","Ikechachene"
"MA","Taza-Al Hoceima-Taounate","Ikechachen"
"MA","Oriental","Ikechchou'Ene"
"MA","Meknes-Tafilalet","Ikedane"
"MA","Meknes-Tafilalet","Ikejouine"
"MA","Tanger-Tetouan","Ikelaiene"
"MA","Guelmim-Es Smara","Ikem"
"MA","Tadla-Azilal","Ikensal"
"MA","Taza-Al Hoceima-Taounate","Iketdreoun"
"MA","Taza-Al Hoceima-Taounate","Iketdreun"
"MA","Souss-Massa-Dr,a","Ikfrane"
"MA","Taza-Al Hoceima-Taounate","Ikhababane"
"MA","Tanger-Tetouan","Ikhachinene"
"MA","Souss-Massa-Dr,a","Ikhadene"
"MA","Taza-Al Hoceima-Taounate","Ikhadirene"
"MA","Souss-Massa-Dr,a","Ikhalden"
"MA","Tanger-Tetouan","Ikhalfane"
"MA","Marrakech-Tensift-Al Haouz","Ikhamitene"
"MA","Souss-Massa-Dr,a","Ikharbane"
"MA","Taza-Al Hoceima-Taounate","Ikharroudene"
"MA","Fes-Boulemane","Ikhatarene"
"MA","Marrakech-Tensift-Al Haouz","Ikhchachine"
"MA","Tanger-Tetouan","Ikhelfene"
"MA","Taza-Al Hoceima-Taounate","Ikherbachene"
"MA","Tanger-Tetouan","Ikherifene"
"MA","Souss-Massa-Dr,a","Ikhfi Ighir"
"MA","Souss-Massa-Dr,a","Ikhfi Irhir"
"MA","Souss-Massa-Dr,a","Ikhfis"
"MA","Tadla-Azilal","Ikhf N'Ighir"
"MA","Souss-Massa-Dr,a","Ikhf N'Ouaroun"
"MA","Souss-Massa-Dr,a","Ikhf N'Ouzerg"
"MA","Souss-Massa-Dr,a","Ikhfraouene N'Iraouene"
"MA","Marrakech-Tensift-Al Haouz","Ikhiadene"
"MA","Marrakech-Tensift-Al Haouz","Ikhiatene"
"MA","Souss-Massa-Dr,a","Ikhil"
"MA","Tanger-Tetouan","Ikhlifatene"
"MA","Souss-Massa-Dr,a","Ikhnoufa"
"MA","Souss-Massa-Dr,a","Ikhorbane"
"MA","Souss-Massa-Dr,a","Ikhoulane"
"MA","Souss-Massa-Dr,a","Ikhoullane"
"MA","Souss-Massa-Dr,a","Ikhourba"
"MA","Tanger-Tetouan","Ikhrifane"
"MA","Marrakech-Tensift-Al Haouz","Ikhyadn"
"MA","Guelmim-Es Smara","Ikiis"
"MA","Marrakech-Tensift-Al Haouz","Ikisane"
"MA","Marrakech-Tensift-Al Haouz","Ikis"
"MA","Souss-Massa-Dr,a","Ikis"
"MA","Souss-Massa-Dr,a","Ikiss"
"MA","Guelmim-Es Smara","Ikiys"
"MA","Oriental","Ikjouaane"
"MA","Oriental","Ikjouanne"
"MA","Meknes-Tafilalet","Ikjouine"
"MA","Taza-Al Hoceima-Taounate","Ikkawn"
"MA","Souss-Massa-Dr,a","Ikkechene"
"MA","Souss-Massa-Dr,a","Ikkechen"
"MA","Marrakech-Tensift-Al Haouz","Ikkis"
"MA","Souss-Massa-Dr,a","Ikkis"
"MA","Tadla-Azilal","Ikkis"
"MA","Tadla-Azilal","Iklichem"
"MA","Tadla-Azilal","Iklichene"
"MA","Guelmim-Es Smara","Ikm"
"MA","Taza-Al Hoceima-Taounate","Iknane"
"MA","Souss-Massa-Dr,a","Iknioune"
"MA","Souss-Massa-Dr,a","Iknioun"
"MA","Tanger-Tetouan","Ikorrane"
"MA","Marrakech-Tensift-Al Haouz","Ikouchamane"
"MA","Marrakech-Tensift-Al Haouz","Ikouchemene"
"MA","Marrakech-Tensift-Al Haouz","Ikoumadan"
"MA","Marrakech-Tensift-Al Haouz","Ikounadan"
"MA","Marrakech-Tensift-Al Haouz","Ikounadn"
"MA","Tanger-Tetouan","Ikourrane"
"MA","Souss-Massa-Dr,a","Ikouzarene"
"MA","Marrakech-Tensift-Al Haouz","Ikouzoudane"
"MA","Souss-Massa-Dr,a","Ikouzza"
"MA","Taza-Al Hoceima-Taounate","Ikrarane"
"MA","Taza-Al Hoceima-Taounate","Ikrarene"
"MA","Souss-Massa-Dr,a","Ikrem Amagdar"
"MA","Tanger-Tetouan","Ikyanine"
"MA","Souss-Massa-Dr,a","Ilalen"
"MA","Souss-Massa-Dr,a","Ilamdane"
"MA","Oriental","Ilaouziyane"
"MA","Souss-Massa-Dr,a","Ilarhissene"
"MA","Souss-Massa-Dr,a","Ilarhissen"
"MA","Marrakech-Tensift-Al Haouz","Ilboudjane El Mellah"
"MA","Taza-Al Hoceima-Taounate","Ileila"
"MA","Souss-Massa-Dr,a","Ilemchan"
"MA","Souss-Massa-Dr,a","Ilemdane"
"MA","Souss-Massa-Dr,a","Ilemsane"
"MA","Souss-Massa-Dr,a","Ilgoumad"
"MA","Souss-Massa-Dr,a","Iliah"
"MA","Souss-Massa-Dr,a","Iligh"
"MA","Souss-Massa-Dr,a","Ilig"
"MA","Souss-Massa-Dr,a","Ilikmiss"
"MA","Souss-Massa-Dr,a","Ilirh"
"MA","Souss-Massa-Dr,a","Illalene"
"MA","Souss-Massa-Dr,a","Illalen"
"MA","Souss-Massa-Dr,a","Illigh"
"MA","Souss-Massa-Dr,a","Illig"
"MA","Souss-Massa-Dr,a","Illirh"
"MA","Meknes-Tafilalet","Illit"
"MA","Tadla-Azilal","Illougui"
"MA","Souss-Massa-Dr,a","Illoukoussene"
"MA","Marrakech-Tensift-Al Haouz","Ilmaghagh"
"MA","Marrakech-Tensift-Al Haouz","Ilmarharh"
