"MY","Selangor","Kancung Laut"
"MY","Sabah","Kandangan"
"MY","Melaka","Kandang"
"MY","Sarawak","Kandis"
"MY","Sabah","Kandu"
"MY","Perlis","Kangar"
"MY","Johor","Kangkai Tebrau"
"MY","Johor","Kangkar Air Masin"
"MY","Johor","Kangkar Ayer Masin"
"MY","Johor","Kangkar Bahru"
"MY","Johor","Kangkar Batu"
"MY","Johor","Kangkar Bukit Tiga"
"MY","Johor","Kangkar Chaah"
"MY","Johor","Kangkar Chemaran"
"MY","Johor","Kangkar Dohol"
"MY","Johor","Kangkar Gemriah"
"MY","Johor","Kangkar Jemaluang"
"MY","Johor","Kangkar Kabang"
"MY","Johor","Kangkar Kahang"
"MY","Johor","Kangkar Kambau"
"MY","Johor","Kangkar Lama"
"MY","Johor","Kangkar Lanjut"
"MY","Johor","Kangkar Lenggor"
"MY","Johor","Kangkar Lok Heng"
"MY","Johor","Kangkar Lubok Pekan"
"MY","Johor","Kangkar Masai"
"MY","Johor","Kangkar Papan"
"MY","Johor","Kangkar Pendas"
"MY","Johor","Kangkar Plintong"
"MY","Johor","Kangkar Pulai Village"
"MY","Johor","Kangkar Sedili Kechil"
"MY","Johor","Kangkar Sedili Kecil"
"MY","Johor","Kangkar Skudai"
"MY","Johor","Kangkar Sungai Tiram"
"MY","Johor","Kangkar Sungei Kahang"
"MY","Johor","Kangkar Teberau"
"MY","Johor","Kangkar Temon Baharu"
"MY","Johor","Kangkar Temon Lama"
"MY","Perak","Kangsar"
"MY","Sabah","Kanibongan"
"MY","Sabah","Kaningow"
"MY","Sabah","Kaniong Laut"
"MY","Sabah","Kankan"
"MY","Sarawak","Kanowit"
"MY","Johor","Kanpung Pinggir Jaya"
"MY","Pahang","Kanpung Ru Bongkok"
"MY","Perak","Kantan Bharu"
"MY","Perak","Kanthan Baharu"
"MY","Perak","Kanthan Bharu"
"MY","Sarawak","Kaong"
"MY","Sabah","Kapa"
"MY","Sabah","Kapakuan"
"MY","Pulau Pinang","Kapala Batas"
"MY","Pulau Pinang","Kapala Gajah"
"MY","Selangor","Kapar"
"MY","Sabah","Kapaua"
"MY","Sabah","Kapayan"
"MY","Sabah","Kaping"
"MY","Sarawak","Kapit Fort"
"MY","Sarawak","Kapit"
"MY","Sabah","Kapongit"
"MY","Sabah","Kapulu"
"MY","Sabah","Karahunan"
"MY","Perak","Karai"
"MY","Sabah","Karakara"
"MY","Pahang","Karak"
"MY","Sabah","Karambunai"
"MY","Sabah","Karanahan"
"MY","Kedah","Karangan"
"MY","Sabah","Karangan"
"MY","Sabah","Karangawan"
"MY","Sabah","Karang"
"MY","Sabah","Karidahan"
"MY","Sabah","Karing"
"MY","Sabah","Kariong Laut"
"MY","Sabah","Karong Laut"
"MY","Terengganu","Karteh"
"MY","Sabah","Karukan"
"MY","Sabah","Kasaga"
"MY","Sarawak","Kasai"
"MY","Negeri Sembilan","Kasau"
"MY","Sabah","Kasigui"
"MY","Sabah","Kasiliu"
"MY","Sabah","Kasuapan"
"MY","Sabah","Kasumunsong"
"MY","Sarawak","Katibas"
"MY","Perak","Kati"
"MY","Sabah","Kationg"
"MY","Sabah","Katobu"
"MY","Selangor","Katong"
"MY","Sabah","Katud"
"MY","Sabah","Katutar"
"MY","Sabah","Kauaran"
"MY","Sabah","Kauluan"
"MY","Sabah","Kaung"
"MY","Sabah","Kaung Melawan"
"MY","Sabah","Kauran"
"MY","Sabah","Kawah"
"MY","Sabah","Kawang"
"MY","Sabah","Kawang Kawang"
"MY","Sabah","Kaya"
"MY","Sabah","Kayau"
"MY","Sabah","Kebambangan"
"MY","Johor","Kebun Baharu"
"MY","Pulau Pinang","Kebun Besar"
"MY","Kelantan","Kebun Raja"
"MY","Pulau Pinang","Kebun Sireh"
"MY","Pulau Pinang","Kebun Sirih"
"MY","Kelantan","Kedai Bual"
"MY","Kelantan","Kedai Buloh"
"MY","Perak","Kedai Empat"
"MY","Pahang","Kedaik"
"MY","Kelantan","Kedai Lalat"
"MY","Kelantan","Kedai Menanti"
"MY","Kelantan","Kedai Mulong"
"MY","Sarawak","Kedang"
"MY","Sarawak","Kedap"
"MY","Sabah","Kedap"
"MY","Sarawak","Kedjaman"
"MY","Sabah","Kedop"
"MY","Sarawak","Kejaman"
"MY","Sarawak","Kejemut"
"MY","Kedah","Keladi"
"MY","Sarawak","Kelampu Ili"
"MY","Sarawak","Kelampu Ulu"
"MY","Sabah","Kelanahan"
"MY","Negeri Sembilan","Kelanang"
"MY","Kedah","Kelang Baharu"
"MY","Kedah","Kelang Kechil"
"MY","Selangor","Kelang"
"MY","Kedah","Kelang Lama"
"MY","Sabah","Kelapa"
"MY","Johor","Kelapa Sawit"
"MY","Sarawak","Kelasen"
"MY","Sarawak","Kelauh"
"MY","Pulau Pinang","Kelawai"
"MY","Sabah","Kelawat"
"MY","Melaka","Kelebang Besar"
"MY","Pahang","Keledang"
"MY","Perak","Kelian Baharu"
"MY","Perak","Kelian Besar"
"MY","Perak","Kelian Intan"
"MY","Kedah","Kelian Pintu Wang"
"MY","Johor","Kelichap"
"MY","Johor","Keluang"
"MY","Johor","Kelubi"
"MY","Melaka","Kelubi"
"MY","Terengganu","Kelubi"
"MY","Sabah","Kelumpang"
"MY","Sarawak","Kelupu"
"MY","Sabah","Kemabong"
"MY","Pahang","Kemai"
"MY","Johor","Kemajuan Tanah Air Tawar Dua"
"MY","Johor","Kemajuan Tanah Air Tawar Empat"
"MY","Johor","Kemajuan Tanah Air Tawar Tiga"
"MY","Johor","Kemajuan Tanah Ayer Tawar Empat"
"MY","Johor","Kemajuan Tanah Batu 27 Lenga"
"MY","Johor","Kemajuan Tanah Batu Dua Puluh Tujuh Lenga"
"MY","Johor","Kemajuan Tanah Batu Enam Puluh Tujuh"
"MY","Terengganu","Kemajuan Tanah Belara"
"MY","Pahang","Kemajuan Tanah Bohor Baharu"
"MY","Johor","Kemajuan Tanah Bukit Aping Barat"
"MY","Johor","Kemajuan Tanah Bukit Aping Timur"
"MY","Johor","Kemajuan Tanah Bukit Batu"
"MY","Johor","Kemajuan Tanah Bukit Besar"
"MY","Pahang","Kemajuan Tanah Bukit Damar"
"MY","Johor","Kemajuan Tanah Bukit Easter"
"MY","Pahang","Kemajuan Tanah Bukit Goh"
"MY","Pahang","Kemajuan Tanah Bukit Kepayang"
"MY","Johor","Kemajuan Tanah Bukit Kepung Paya Kepar Dan Kampung Tui"
"MY","Pahang","Kemajuan Tanah Bukit Mendi"
"MY","Johor","Kemajuan Tanah Bukit Permai"
"MY","Pahang","Kemajuan Tanah Bukit Pucung"
"MY","Johor","Kemajuan Tanah Bukit Ramon"
"MY","Pahang","Kemajuan Tanah Bukit Rok"
"MY","Pahang","Kemajuan Tanah Bukit Serdang"
"MY","Terengganu","Kemajuan Tanah Bukit Seri Cadur"
"MY","Pahang","Kemajuan Tanah Cemomoi"
"MY","Kelantan","Kemajuan Tanah Chalil"
"MY","Johor","Kemajuan Tanah Chemplak Barat"
"MY","Johor","Kemajuan Tanah Chemplak"
"MY","Kelantan","Kemajuan Tanah Chiku Dua"
"MY","Kelantan","Kemajuan Tanah Chiku Empat"
"MY","Kelantan","Kemajuan Tanah Chiku Enam"
"MY","Kelantan","Kemajuan Tanah Chiku Satu"
"MY","Kelantan","Kemajuan Tanah Chiku Tiga"
"MY","Pahang","Kemajuan Tanah Cini Dua"
"MY","Pahang","Kemajuan Tanah Cini Lima"
"MY","Pahang","Kemajuan Tanah Cini Satu"
"MY","Pahang","Kemajuan Tanah Cini Tiga"
"MY","Negeri Sembilan","Kemajuan Tanah Gugusan Ayer Hitam"
"MY","Pahang","Kemajuan Tanah Gugusan Bohor Baharu"
"MY","Perak","Kemajuan Tanah Gugusan Nasaruddin"
"MY","Johor","Kemajuan Tanah Gugusan Peta Temalek"
"MY","Pahang","Kemajuan Tanah Gugusan Sri Makmur"
"MY","Johor","Kemajuan Tanah Inas Utara Dan Selatan"
"MY","Pahang","Kemajuan Tanah Jenderak Selatan"
"MY","Pahang","Kemajuan Tanah Jenderak Utara"
"MY","Pahang","Kemajuan Tanah Jengka Lapan"
"MY","Pahang","Kemajuan Tanah Jengka Satu"
"MY","Pahang","Kemajuan Tanah Jengka Sembilan"
"MY","Pahang","Kemajuan Tanah Jengka Sepuluh"
"MY","Kelantan","Kemajuan Tanah Jeram Tekoh"
"MY","Terengganu","Kemajuan Tanah Jerangau Barat"
"MY","Terengganu","Kemajuan Tanah Jerangau"
"MY","Pahang","Kemajuan Tanah Kampung Awah"
"MY","Johor","Kemajuan Tanah Kampung Awat"
"MY","Terengganu","Kemajuan Tanah Kampung Bukit Kapah"
"MY","Pahang","Kemajuan Tanah Kampung Kemasul"
"MY","Johor","Kemajuan Tanah Kampung Padang"
"MY","Johor","Kemajuan Tanah Kampung Sungai Gembut"
"MY","Johor","Kemajuan Tanah Kampung Tenang"
"MY","Johor","Kemajuan Tanah Kangkar Lok Heng"
"MY","Johor","Kemajuan Tanah Kemelah"
"MY","Negeri Sembilan","Kemajuan Tanah Kepis"
"MY","Pahang","Kemajuan Tanah Kerau Satu"
"MY","Terengganu","Kemajuan Tanah Kolam Bulat"
"MY","Pahang","Kemajuan Tanah Kota Gelanggi Dua"
"MY","Pahang","Kemajuan Tanah Kota Gelanggi Empat"
"MY","Pahang","Kemajuan Tanah Kota Gelanggi Satu"
"MY","Pahang","Kemajuan Tanah Kota Gelanggi Tiga"
"MY","Pahang","Kemajuan Tanah Kumai"
"MY","Johor","Kemajuan Tanah Kundang Ulu"
"MY","Negeri Sembilan","Kemajuan Tanah Lakai"
"MY","Pahang","Kemajuan Tanah Lakum"
"MY","Perak","Kemajuan Tanah Lekir"
"MY","Pahang","Kemajuan Tanah Lepar Hilir Dua"
"MY","Pahang","Kemajuan Tanah Lepar Hilir Lima"
"MY","Pahang","Kemajuan Tanah Lepar Hilir Satu"
"MY","Pahang","Kemajuan Tanah Lepar Hilir Tiga"
"MY","Pahang","Kemajuan Tanah Lepar Utara Bandar A"
"MY","Pahang","Kemajuan Tanah Lepar Utara Dua Dan Sepuluh"
"MY","Pahang","Kemajuan Tanah Lepar Utara E Satu"
"MY","Pahang","Kemajuan Tanah Lepar Utara Lapan"
"MY","Pahang","Kemajuan Tanah Lepar Utara Lima"
"MY","Pahang","Kemajuan Tanah Lepar Utara Satu"
"MY","Kelantan","Kemajuan Tanah Limau Kasturi"
"MY","Johor","Kemajuan Tanah Linggiu"
"MY","Johor","Kemajuan Tanah Lok Heng"
"MY","Negeri Sembilan","Kemajuan Tanah Lui Barat"
"MY","Negeri Sembilan","Kemajuan Tanah Lui Muda"
"MY","Negeri Sembilan","Kemajuan Tanah Lui Selatan"
"MY","Negeri Sembilan","Kemajuan Tanah Lui Timor"
"MY","Johor","Kemajuan Tanah Ma' Okil Satu Dua Tiga Dan Empat"
"MY","Pahang","Kemajuan Tanah Mayam"
"MY","Johor","Kemajuan Tanah Medoi"
"MY","Pahang","Kemajuan Tanah Mempaga Satu"
"MY","Pahang","Kemajuan Tanah Mengkuang"
"MY","Johor","Kemajuan Tanah Nitar Dua"
"MY","Johor","Kemajuan Tanah Nitar Satu"
"MY","Pahang","Kemajuan Tanah Padang Piol"
"MY","Kelantan","Kemajuan Tanah Paloh Dua"
"MY","Kelantan","Kemajuan Tanah Paloh Satu"
"MY","Kelantan","Kemajuan Tanah Paloh Tiga"
"MY","Negeri Sembilan","Kemajuan Tanah Palong Dua"
"MY","Negeri Sembilan","Kemajuan Tanah Palong Empat"
"MY","Negeri Sembilan","Kemajuan Tanah Palong Enam"
"MY","Negeri Sembilan","Kemajuan Tanah Palong Lapan"
"MY","Negeri Sembilan","Kemajuan Tanah Palong Lima"
"MY","Negeri Sembilan","Kemajuan Tanah Palong Sembilan Sepuloh Dan Sebelas"
"MY","Negeri Sembilan","Kemajuan Tanah Palong Tiga Belas"
"MY","Negeri Sembilan","Kemajuan Tanah Palong Tiga"
"MY","Johor","Kemajuan Tanah Palong Timur Empat Dan Lima"
"MY","Johor","Kemajuan Tanah Palong Timur Tiga"
"MY","Kelantan","Kemajuan Tanah Panggong Lalat"
"MY","Johor","Kemajuan Tanah Pasak"
"MY","Negeri Sembilan","Kemajuan Tanah Pasir Besar"
"MY","Terengganu","Kemajuan Tanah Pasir Pelata Kiri"
"MY","Johor","Kemajuan Tanah Pasir Raja"
"MY","Negeri Sembilan","Kemajuan Tanah Pasoh Empat"
"MY","Negeri Sembilan","Kemajuan Tanah Pasoh Satu"
"MY","Negeri Sembilan","Kemajuan Tanah Pasoh Tiga"
"MY","Johor","Kemajuan Tanah Pauh Manis"
"MY","Johor","Kemajuan Tanah Pemanis Satu Dan Dua"
"MY","Pahang","Kemajuan Tanah Pemuda Bukit Goh"
"MY","Kelantan","Kemajuan Tanah Perasau"
"MY","Negeri Sembilan","Kemajuan Tanah Purun"
"MY","Pahang","Kemajuan Tanah Purun"
"MY","Johor","Kemajuan Tanah Redong"
"MY","Kelantan","Kemajuan Tanah Renok Baharu"
"MY","Kelantan","Kemajuan Tanah Renok"
"MY","Pahang","Kemajuan Tanah Rentam"
"MY","Pahang","Kemajuan Tanah Sebertak"
"MY","Johor","Kemajuan Tanah Sekijang"
"MY","Pahang","Kemajuan Tanah Selancar Dua"
"MY","Pahang","Kemajuan Tanah Selancar Empat"
"MY","Pahang","Kemajuan Tanah Selancar Enam"
"MY","Pahang","Kemajuan Tanah Selancar Lima"
"MY","Pahang","Kemajuan Tanah Selancar Satu"
"MY","Pahang","Kemajuan Tanah Selancar Tiga"
"MY","Johor","Kemajuan Tanah Seri Jaya"
"MY","Johor","Kemajuan Tanah Seri Pernani"
"MY","Johor","Kemajuan Tanah Simpang Renggam"
"MY","Johor","Kemajuan Tanah Simpang Waha"
"MY","Johor","Kemajuan Tanah Sri Desa"
"MY","Johor","Kemajuan Tanah Sri Ledang"
"MY","Johor","Kemajuan Tanah Sungai Ara"
"MY","Kelantan","Kemajuan Tanah Sungai Asap"
"MY","Pahang","Kemajuan Tanah Sungai Kemahal"
"MY","Pahang","Kemajuan Tanah Sungai Pancing Selatan"
"MY","Pahang","Kemajuan Tanah Sungai Pancing Timur"
"MY","Pahang","Kemajuan Tanah Sungai Pancing Utara"
"MY","Johor","Kemajuan Tanah Sungai Sayong"
"MY","Pahang","Kemajuan Tanah Sungai Tekam"
"MY","Pahang","Kemajuan Tanah Sungai Tekam Utara"
"MY","Terengganu","Kemajuan Tanah Sungai Tong"
"MY","Pahang","Kemajuan Tanah Tembangau"
"MY","Pahang","Kemajuan Tanah Tementi"
"MY","Johor","Kemajuan Tanah Tenang"
"MY","Johor","Kemajuan Tanah Tenggaroh Dua"
"MY","Johor","Kemajuan Tanah Tenggaroh Lima"
"MY","Johor","Kemajuan Tanah Tenggaroh Satu"
"MY","Johor","Kemajuan Tanah Tenggaroh Timor Dua"
"MY","Johor","Kemajuan Tanah Tenggaroh Tujoh"
"MY","Pahang","Kemajuan Tanah Teriang Dua"
"MY","Pahang","Kemajuan Tanah Teriang Satu"
"MY","Pahang","Kemajuan Tanah Teriang Tiga"
"MY","Terengganu","Kemajuan Tanah Tersat"
"MY","Negeri Sembilan","Kemajuan Tanah Titi"
"MY","Johor","Kemajuan Tanah Ulu Tebrau"
"MY","Selangor","Kem Alur Kian Sit"
"MY","Terengganu","Kemaman"
"MY","Sarawak","Kemantan"
"MY","Terengganu","Kemasik"
"MY","Pahang","Kemayan"
"MY","Terengganu","Kem Bari"
"MY","Selangor","Kem Bina Semangat"
"MY","Melaka","Kemendore Agricultural Settlement"
"MY","Sabah","Kem Lok Kawi"
"MY","Johor","Kempas"
"MY","Negeri Sembilan","Kempos"
"MY","Pahang","Kem Selim"
"MY","Kelantan","Kemubu"
"MY","Terengganu","Kemudi"
"MY","Perak","Kemunting"
"MY","Melaka","Kemus"
"MY","Negeri Sembilan","Kendong"
"MY","Perak","Kenering"
"MY","Sabah","Kengingan"
"MY","Sabah","Keningau"
"MY","Sarawak","Kenit"
"MY","Perak","Kenoh"
"MY","Sarawak","Kenyana"
"MY","Kedah","Kepala Batas"
"MY","Pulau Pinang","Kepala Batas"
"MY","Pulau Pinang","Kepala Gajah"
"MY","Sabah","Kepayan"
"MY","Negeri Sembilan","Kepis Batu Dua Belas"
"MY","Negeri Sembilan","Kepis Batu Sepuloh"
"MY","Selangor","Kepong Cubitt Forest Village"
"MY","Selangor","Kepong"
"MY","Kedah","Kepun Kopi"
"MY","Sabah","Keramantoi"
"MY","Sabah","Keramatoi"
"MY","Perak","Keramat Pulai"
"MY","Pahang","Kerambit"
"MY","Sarawak","Kerangan Mong"
"MY","Sarawak","Kerangan Pinggai"
"MY","Sarawak","Keranggas"
"MY","Sarawak","Keranji"
"MY","Sarawak","Kerapa"
"MY","Pahang","Keratung Dua"
"MY","Pahang","Keratung Empat"
"MY","Pahang","Keratung Enam"
"MY","Pahang","Keratung Lapan"
"MY","Pahang","Keratung Lima"
"MY","Pahang","Keratung Satu"
"MY","Pahang","Keratung Sembilan"
"MY","Pahang","Keratung Sepuluh"
"MY","Pahang","Keratung Tiga"
"MY","Pahang","Keratung Tujuh"
"MY","Sabah","Keretang"
"MY","Sarawak","Kerian"
"MY","Sarawak","Keribau"
"MY","Selangor","Kerling"
"MY","Perak","Keroh"
"MY","Sarawak","Kerokong"
"MY","Sabah","Kerokot"
"MY","Sabah","Kerokot Laut"
"MY","Sabah","Kerokot Polar"
"MY","Kedah","Kerpan"
"MY","Terengganu","Kerteh"
"MY","Terengganu","Kertih"
"MY","Kelantan","Keruh"
"MY","Perak","Keruh"
"MY","Melaka","Keru"
"MY","Johor","Kesang"
"MY","Melaka","Kesang Pajak"
"MY","Melaka","Kesang Tua"
"MY","Sabah","Ketanun"
"MY","Melaka","Ketapang"
"MY","Pahang","Ketari"
"MY","Kelantan","Ketek Terisik"
"MY","Kelantan","Ketereh"
"MY","Sabah","Ketinuan"
"MY","Kelantan","Khota Baharu"
"MY","Kelantan","Khota Bahru"
"MY","Sabah","Khota Balud"
"MY","Sabah","Kiabau"
"MY","Sabah","Kial"
"MY","Labuan","Kiam Sam"
"MY","Sabah","Kiangsam"
"MY","Sabah","Kiansam"
"MY","Sabah","Kiaru"
"MY","Sabah","Kiatinu"
"MY","Sabah","Kiau"
"MY","Sabah","Kiawayan"
"MY","Sabah","Kibidang"
"MY","Sabah","Kibulu"
"MY","Sabah","Kieiabag"
"MY","Terengganu","Kijal"
"MY","Sabah","Kijang"
"MY","Sabah","Kikansa"
"MY","Sabah","Kilang Balak Dagat"
"MY","Sabah","Kilang Balak"
"MY","Pahang","Kilang Kelapa Sawit"
"MY","Terengganu","Kilang"
"MY","Pahang","Kilang Papan"
"MY","Terengganu","Kilang Papan"
"MY","Sabah","Kilatuan"
"MY","Sabah","Kiliabag"
"MY","Sabah","Kilimu"
"MY","Sabah","Kiloupodos"
"MY","Sabah","Kilugus"
"MY","Sabah","Kimalau"
"MY","Sabah","Kimangis"
"MY","Sabah","Kimanis"
"MY","Sabah","Kimulad"
"MY","Sabah","Kinabaiau"
"MY","Sabah","Kinabalu"
"MY","Sabah","Kinabutan"
"MY","Sabah","Kinana"
"MY","Sabah","Kinanap"
"MY","Sabah","Kinarigasan"
"MY","Sabah","Kinaringasan"
"MY","Sabah","Kinarut"
"MY","Sabah","Kinarut Station"
"MY","Sabah","Kindarasan"
"MY","Sabah","Kindassan"
"MY","Sabah","Kingisang"
"MY","Sabah","Kinoisang"
"MY","Sabah","Kinoisong"
"MY","Sabah","Kinoisono"
"MY","Selangor","Kinsara"
"MY","Sabah","Kionsom"
"MY","Sabah","Kipelu"
"MY","Sabah","Kipouvo"
"MY","Sabah","Kirikan"
"MY","Sabah","Kiriman"
"MY","Sabah","Kirokot"
"MY","Sabah","Kirokut"
"MY","Kedah","Kisap"
"MY","Sabah","Kitabu"
"MY","Sabah","Kitai"
"MY","Sabah","Kitangong"
"MY","Sabah","Kita Tuan"
"MY","Sabah","Kitau"
"MY","Sabah","Kituau"
"MY","Sabah","Kituntol"
"MY","Sabah","Kituntul"
"MY","Sabah","Kiulu"
"MY","Sabah","Klagan"
"MY","Sarawak","Klampu Ili"
"MY","Sarawak","Klampu Ulu"
"MY","Selangor","Klang"
"MY","Sarawak","Klassen"
"MY","Sarawak","Klauh"
"MY","Sabah","Klawat"
"MY","Melaka","Klebang Besar"
"MY","Perak","Klian Bahru"
"MY","Sabah","Kliang"
"MY","Perak","Klian Intan"
"MY","Kedah","Klian Pintu Wang"
"MY","Sabah","Klias"
"MY","Perak","Klida Lawan"
"MY","Sabah","Klompang"
"MY","Johor","Kluang Baru"
"MY","Johor","Kluang"
"MY","Perak","Kmapung Bunga Tanjong"
"MY","Pahang","Kmapung Tahah Runtuh"
"MY","Sabah","Kobavan"
"MY","Kedah","Kob"
"MY","Kedah","Kodiang"
"MY","Sabah","Kogopon"
"MY","Sabah","Kokol"
"MY","Sabah","Kokoroton"
"MY","Sabah","Kolamail Bekal"
"MY","Terengganu","Kolam Siku"
"MY","Sabah","Kolapis"
"MY","Pahang","Kolek"
"MY","Johor","Kompleks Jabatan Hutan Ulu Sedili"
"MY","Johor","Kompleks Penghulu"
"MY","Johor","Kompleks Penghulu Mukim Kesang"
"MY","Pahang","Kompleks Perhilitan Kuala Tahan"
"MY","Negeri Sembilan","Kompleks Sukah Negeri"
"MY","Negeri Sembilan","Kongkoi"
"MY","Terengganu","Kongsi Dua"
"MY","Terengganu","Kongsi Empat"
"MY","Terengganu","Kongsi Ladang Jernih"
"MY","Terengganu","Kongsi Ladang Padang Kubu"
"MY","Terengganu","Kongsi Ladang Tebak"
"MY","Pulau Pinang","Kongsi Sepuloh"
"MY","Pulau Pinang","Kongsi Sepuluh"
"MY","Sabah","Konkan"
"MY","Perak","Kopisan Baharu"
"MY","Johor","Koris"
"MY","Kedah","Korok"
"MY","Pulau Pinang","Kota Aur"
"MY","Sabah","Kota Ayangan"
"MY","Kelantan","Kota Baharu"
"MY","Perak","Kota Baharu"
"MY","Kelantan","Kota Bahru"
"MY","Sabah","Kota Belud"
"MY","Kelantan","Kota Bharu"
"MY","Perak","Kota Bharu"
"MY","Melaka","Kota Bukit Supai"
"MY","Pahang","Kota Gelangi Lima"
"MY","Johor","Kota Kechil"
"MY","Sabah","Kota Kinabalu"
"MY","Sabah","Kota Klias"
"MY","Kedah","Kota"
"MY","Negeri Sembilan","Kota"
"MY","Pulau Pinang","Kota"
"MY","Kedah","Kota Kuala Muda"
"MY","Perak","Kota Lama Kiri"
"MY","Negeri Sembilan","Kota Lukut"
"MY","Pahang","Kota Perdana"
"MY","Perak","Kota Raja Hitam"
"MY","Kedah","Kota Sarang Semut"
"MY","Perak","Kota Satia"
"MY","Perak","Kota Setia"
"MY","Pahang","Kota Shahbandar"
"MY","Perak","Kota Siam"
"MY","Melaka","Kota Simpang"
"MY","Perak","Kota Stia"
"MY","Perak","Kota Tampan"
"MY","Johor","Kota Tinggi"
"MY","Johor","Kota Tuiggi"
"MY","Perak","Kramat Pulai"
"MY","Pahang","Krambit"
"MY","Sarawak","Krangan Lalang"
"MY","Sarawak","Krangan Mong"
"MY","Sarawak","Krangan Pinggai"
"MY","Sarawak","Kranggas"
"MY","Sarawak","Kranji"
"MY","Pahang","Krau"
"MY","Perak","Kroh"
"MY","Sarawak","Krokong"
"MY","Perak","Krunel"
"MY","Sarawak","Krusin"
"MY","Kedah","Kuah"
"MY","Sabah","Kuala Abai"
"MY","Selangor","Kuala Ampang"
"MY","Pahang","Kuala Atok"
"MY","Pahang","Kuala Atuk"
"MY","Sarawak","Kuala Balingian"
"MY","Kedah","Kuala Balok"
"MY","Sarawak","Kuala Baram"
"MY","Terengganu","Kuala Berang"
"MY","Terengganu","Kuala Besut"
"MY","Perak","Kuala Bikam"
"MY","Terengganu","Kuala Brang"
"MY","Perak","Kuala Dipang"
"MY","Terengganu","Kuala Dungun"
"MY","Johor","Kuala Endau"
"MY","Johor","Kuala Gemas A"
"MY","Kelantan","Kuala Geris"
"MY","Sabah","Kuala Gramma"
"MY","Kelantan","Kuala Gris"
"MY","Perak","Kuala Gula"
"MY","Terengganu","Kuala Guntong"
"MY","Pulau Pinang","Kuala Jalan Baharu"
"MY","Negeri Sembilan","Kuala Jelai"
"MY","Negeri Sembilan","Kuala Jelei"
"MY","Perak","Kuala Jerai"
"MY","Negeri Sembilan","Kuala Juasseh"
"MY","Perak","Kuala Kangsa"
"MY","Perak","Kuala Kangsar"
"MY","Perak","Kuala Kapak"
"MY","Sarawak","Kuala Kapuas"
"MY","Kedah","Kuala Kedah"
"MY","Negeri Sembilan","Kuala Kelawang"
"MY","Kelantan","Kuala Kerai"
"MY","Pahang","Kuala Kerau"
"MY","Terengganu","Kuala Kerteh"
"MY","Kedah","Kuala Ketil"
"MY","Kedah","Kuala Kijang"
"MY","Negeri Sembilan","Kuala Klawang"
"MY","Kelantan","Kuala Krai"
"MY","Kelantan","Kuala Krail"
"MY","Pahang","Kuala Krau"
"MY","Sabah","Kuala"
"MY","Perak","Kuala Kuang"
"MY","Pahang","Kuala Kuantan"
"MY","Pahang","Kuala Kuatan"
"MY","Selangor","Kuala Kubu Baharu"
"MY","Selangor","Kuala Kubu Bahru"
"MY","Selangor","Kuala Kubu Bharu"
"MY","Selangor","Kuala Kubu"
"MY","Perak","Kuala Kura"
"MY","Pahang","Kuala Kurau"
"MY","Perak","Kuala Kurau"
"MY","Kelantan","Kuala Lalang"
"MY","Sarawak","Kuala Lawas"
"MY","Perak","Kuala Lebey"
"MY","Kelantan","Kuala Lebir"
"MY","Negeri Sembilan","Kuala Lipis"
"MY","Pahang","Kuala Lipis"
"MY","Kuala Lumpur","Kuala Lumpor"
"MY","Kuala Lumpur","Kuala Lumpur"
"MY","Perak","Kuala Lumur"
"MY","Terengganu","Kuala Manir"
"MY","Terengganu","Kuala Marang"
"MY","Sarawak","Kuala Matu"
"MY","Sarawak","Kuala Medamit"
"MY","Pahang","Kuala Medang"
"MY","Sabah","Kuala Mengalong"
"MY","Sabah","Kuala Menggalong"
"MY","Pahang","Kuala Mentiga"
"MY","Terengganu","Kuala Merang"
"MY","Kedah","Kuala Muda"
"MY","Kedah","Kuala Nerang"
"MY","Sarawak","Kuala Nyabor"
"MY","Pahang","Kuala Pahang"
"MY","Kelantan","Kuala Pahi"
"MY","Pahang","Kuala Pana"
"MY","Kedah","Kuala Pegang"
"MY","Sabah","Kuala Penyu"
"MY","Kelantan","Kuala Pergau"
"MY","Perlis","Kuala Perlis"
"MY","Sabah","Kuala Peyu"
"MY","Negeri Sembilan","Kuala Pilah"
"MY","Pahang","Kuala Pontian"
"MY","Sabah","Kuala Pus"
"MY","Sabah","Kuala Rampayan"
"MY","Pahang","Kuala Rompin"
"MY","Sabah","Kuala Sabenait"
"MY","Sabah","Kuala Saliri"
"MY","Sarawak","Kuala Samunsam"
"MY","Kedah","Kuala Sanglang"
"MY","Negeri Sembilan","Kuala Sawah"
"MY","Sabah","Kuala Sebode"
"MY","Selangor","Kuala Selangor"
"MY","Pahang","Kuala Semantan"
"MY","Pahang","Kuala Semantan Ulu"
"MY","Sabah","Kuala Semaralong"
"MY","Sabah","Kuala Sementalun"
"MY","Melaka","Kuala Sempang"
"MY","Sarawak","Kuala Sibuti"
"MY","Sabah","Kuala Sumaralang"
"MY","Sabah","Kuala Sumatalun"
"MY","Melaka","Kuala Sungai Baharu"
"MY","Melaka","Kuala Sungai Baru"
"MY","Perlis","Kuala Sungai Baru"
"MY","Selangor","Kuala Sungai Buluh"
"MY","Melaka","Kuala Sungga"
"MY","Pahang","Kuala Tahan"
"MY","Sarawak","Kuala Tatau"
"MY","Pahang","Kuala Tekal"
"MY","Terengganu","Kuala Telemong"
"MY","Sabah","Kuala Temalasak"
