"PK","Punjab","Pharwal Saru Khan"
"PK","Azad Kashmir","Pharwat"
"PK","North-West Frontier","Phashk"
"PK","Azad Kashmir","Phata Mohra"
"PK","Punjab","Phatani"
"PK","Punjab","Phat Barol"
"PK","Sindh","Phate Jo Tar"
"PK","Balochistan","Phateliwali"
"PK","Punjab","Phatewali"
"PK","Punjab","Phathar"
"PK","Punjab","Phathi"
"PK","Punjab","Phathi Thara Khelanwala"
"PK","Punjab","Phathi Wattakhel"
"PK","Punjab","Phatki"
"PK","Punjab","Phatlianwala"
"PK","Punjab","Phatnikka"
"PK","Northern Areas","Phato Daiti"
"PK","Punjab","Phatolwala"
"PK","Punjab","Phat"
"PK","Sindh","Phatti Bilawal"
"PK","Punjab","Phattiwali"
"PK","Punjab","Phattu Nau"
"PK","Punjab","Phattuwala Nalka"
"PK","Punjab","Phattuwala"
"PK","Sindh","Phatuhal Wah"
"PK","Punjab","Phatuwal"
"PK","Azad Kashmir","Phaua"
"PK","Punjab","Phauranwali"
"PK","Punjab","Phauraowala"
"PK","Punjab","Phawalanwala"
"PK","Azad Kashmir","Phayan"
"PK","Azad Kashmir","Phegra"
"PK","Punjab","Phehli"
"PK","Sindh","Phekrato"
"PK","Azad Kashmir","Phel"
"PK","Azad Kashmir","Pheno Da Gura"
"PK","Punjab","Phera"
"PK","Azad Kashmir","Phera"
"PK","Punjab","Pheriwal"
"PK","Punjab","Pheroke"
"PK","Punjab","Pheroki"
"PK","Punjab","Pherowala"
"PK","Punjab","Pherowal"
"PK","Sindh","Pheru Dero"
"PK","Punjab","Pheruwala"
"PK","Punjab","Phetki Thal"
"PK","Punjab","Phewa"
"PK","Azad Kashmir","Phiari"
"PK","Punjab","Phidda Kala"
"PK","Punjab","Phidwalwala"
"PK","Punjab","Philaur"
"PK","Punjab","Phillaur"
"PK","Punjab","Philloke Khurd"
"PK","Punjab","Phillora"
"PK","Punjab","Philoki"
"PK","Punjab","Phimbal Miana"
"PK","Punjab","Phimmal Miana"
"PK","Punjab","Phingewala"
"PK","Punjab","Phinwala"
"PK","Sindh","Phipri Umrani"
"PK","Punjab","Phiranewali"
"PK","Punjab","Phire"
"PK","Azad Kashmir","Phirian Fateh Salahan"
"PK","Azad Kashmir","Phirian"
"PK","Sindh","Phiri Khan Jamali"
"PK","Punjab","Phiri"
"PK","Azad Kashmir","Phir"
"PK","Punjab","Phir Phirian"
"PK","Punjab","Phiruwala"
"PK","North-West Frontier","Phirwali"
"PK","Punjab","Phirwani"
"PK","Punjab","Phiryanwala"
"PK","Sindh","Phitapur"
"PK","Punjab","Phobhangi"
"PK","Punjab","Phodimalhi"
"PK","Balochistan","Phod Kili"
"PK","Azad Kashmir","Pho Gala"
"PK","Punjab","Phoganwala"
"PK","Punjab","Phogi Machni"
"PK","Balochistan","Phogi"
"PK","Sindh","Phog"
"PK","Sindh","Phojo Ghun"
"PK","Sindh","Pholan"
"PK","North-West Frontier","Pholdar"
"PK","Sindh","Pholehri"
"PK","North-West Frontier","Pholira"
"PK","Sindh","Pholri"
"PK","Sindh","Pholro"
"PK","Punjab","Phoolra"
"PK","Punjab","Phoranwala"
"PK","Punjab","Phoranwali"
"PK","North-West Frontier","Phora"
"PK","Balochistan","Phor Bandar"
"PK","Balochistan","Phorozai"
"PK","North-West Frontier","Phorth"
"PK","Punjab","Phosiwala"
"PK","Punjab","Phoskanwala"
"PK","Punjab","Phosriwala"
"PK","Punjab","Photaki"
"PK","Sindh","Photal Khan"
"PK","Sindh","Photo Khan Goth"
"PK","Sindh","Photo Sanjrani"
"PK","Sindh","Photo Wagan"
"PK","Sindh","Photo Zardari"
"PK","Azad Kashmir","Phowarmora"
"PK","Punjab","Phrer Thadag"
"PK","Balochistan","Phuari"
"PK","Northern Areas","Phuchui"
"PK","Sindh","Phudi Shah"
"PK","Northern Areas","Phudoro Shal"
"PK","North-West Frontier","Phugiran"
"PK","Punjab","Phuglo"
"PK","Sindh","Phugwani"
"PK","North-West Frontier","Phuhar"
"PK","Punjab","Phuiarwan"
"PK","Balochistan","Phuj"
"PK","Punjab","Phuklean"
"PK","Punjab","Phuklian"
"PK","Balochistan","Phulabad"
"PK","Sindh","Phuladiyon Dherwali"
"PK","Sindh","Phuladiyon"
"PK","Sindh","Phuladyon"
"PK","North-West Frontier","Phula Gali"
"PK","Punjab","Phulahi"
"PK","Punjab","Phulaiwala"
"PK","Punjab","Phulan Bhatu"
"PK","Sindh","Phulani"
"PK","Punjab","Phulantoli Kalan"
"PK","Punjab","Phulanwala"
"PK","North-West Frontier","Phulanwali"
"PK","Punjab","Phulanwali"
"PK","Punjab","Phula"
"PK","Punjab","Phularwan Kamboh"
"PK","Punjab","Phularwan Mandi"
"PK","Punjab","Phularwan"
"PK","Punjab","Phularwan Wazirke"
"PK","Azad Kashmir","Phulban"
"PK","Northern Areas","Phulbrok"
"PK","Sindh","Phuldaho"
"PK","North-West Frontier","Phuldhar"
"PK","North-West Frontier","Phul Doga"
"PK","Federally Administered Tribal Areas","Phule Budhewala"
"PK","Balochistan","Phuleji"
"PK","North-West Frontier","Phulera"
"PK","Punjab","Phulewali"
"PK","Punjab","Phulewal"
"PK","Punjab","Phulezawarwala"
"PK","Sindh","Phul Goth"
"PK","Punjab","Phulgran"
"PK","Azad Kashmir","Phulhotar"
"PK","Balochistan","Phuliani"
"PK","Punjab","Phuliani"
"PK","Sindh","Phuliji Station"
"PK","Azad Kashmir","Phul Jhari"
"PK","Sindh","Phulji"
"PK","Sindh","Phul Kaka"
"PK","Punjab","Phulkewala"
"PK","Sindh","Phul Khai"
"PK","Punjab","Phulkiwala"
"PK","Punjab","Phullahyan Jat"
"PK","Sindh","Phul Lakho"
"PK","Punjab","Phullan Di Jhok"
"PK","Sindh","Phullan Khan"
"PK","Punjab","Phullan"
"PK","Punjab","Phullanwala"
"PK","Punjab","Phullar Brahman"
"PK","Punjab","Phullarwan Kamboh"
"PK","Punjab","Phullarwan"
"PK","Punjab","Phullarwan Wazirke"
"PK","Punjab","Phullawala"
"PK","North-West Frontier","Phulledi Bandi"
"PK","Balochistan","Phullemaser"
"PK","Punjab","Phullerwan"
"PK","Punjab","Phullewala"
"PK","Punjab","Phullo Charagh Shah"
"PK","Punjab","Phullo Chiragh Shah"
"PK","Punjab","Phullo Chirag Shah"
"PK","Punjab","Phullo Deota"
"PK","Punjab","Phul Lolai"
"PK","Sindh","Phullo"
"PK","Sindh","Phull"
"PK","Sindh","Phullu Burra"
"PK","Sindh","Phullu"
"PK","Punjab","Phulluwala"
"PK","Sindh","Phul Machhi"
"PK","Punjab","Phul Muhammadwala"
"PK","Punjab","Phulon Ki Bheni"
"PK","Sindh","Phulo"
"PK","Sindh","Phulparo"
"PK","Balochistan","Phul"
"PK","Sindh","Phul"
"PK","Sindh","Phul Pota"
"PK","Sindh","Phulpota"
"PK","Sindh","Phul Pota"
"PK","Sindh","Phulpota"
"PK","Sindh","Phulpotta"
"PK","Punjab","Phulra Paoli"
"PK","North-West Frontier","Phulra"
"PK","Punjab","Phulra"
"PK","Sindh","Phulrar"
"PK","Punjab","Phulre Saidan"
"PK","Punjab","Phulre Saiyidan"
"PK","Sindh","Phulri"
"PK","Sindh","Phul Sawan"
"PK","Sindh","Phul Tarai"
"PK","Sindh","Phul Thaim"
"PK","Sindh","Phul Tongal"
"PK","Punjab","Phuluwala"
"PK","Sindh","Phulwana Jo Goth"
"PK","Sindh","Phulwari"
"PK","Sindh","Phunal Khan Wand"
"PK","Azad Kashmir","Phundgiran"
"PK","Sindh","Phunhal Khan"
"PK","Sindh","Phunwaree"
"PK","Northern Areas","Phupun"
"PK","Punjab","Phuralawala"
"PK","Balochistan","Phurdozai"
"PK","Punjab","Phure Saiydian"
"PK","North-West Frontier","Phurgram"
"PK","Northern Areas","Phurjgah"
"PK","North-West Frontier","Phur Khot"
"PK","Balochistan","Phurki"
"PK","Punjab","Phurlawala"
"PK","Punjab","Phurli Thakurwala"
"PK","Northern Areas","Phuro"
"PK","North-West Frontier","Phurwa"
"PK","Punjab","Phusiwala"
"PK","Punjab","Phutaki"
"PK","Sindh","Phutho"
"PK","North-West Frontier","Phuti"
"PK","North-West Frontier","Phuto Di Gali"
"PK","Azad Kashmir","Phut"
"PK","North-West Frontier","Piachar"
"PK","North-West Frontier","Piada Bahrun"
"PK","Punjab","Piadan Di Basti"
"PK","Balochistan","Piahan Tok"
"PK","North-West Frontier","Piahhla Rajwal"
"PK","Federally Administered Tribal Areas","Piak"
"PK","Punjab","Pial Kalan"
"PK","Balochistan","Pialkha"
"PK","Punjab","Pial Khurd"
"PK","Punjab","Piallan"
"PK","Punjab","Pial"
"PK","Azad Kashmir","Pial"
"PK","North-West Frontier","Piamdarra"
"PK","Sindh","Piana Topa"
"PK","Punjab","Piand"
"PK","North-West Frontier","Pianr"
"PK","Sindh","Pi Anwar Shah"
"PK","North-West Frontier","Piao Din"
"PK","North-West Frontier","Pia"
"PK","Punjab","Piara Di Basti"
"PK","Sindh","Piara Goth"
"PK","Sindh","Piara Lund"
"PK","North-West Frontier","Piaranra"
"PK","Punjab","Piara"
"PK","Punjab","Piarawala"
"PK","Sindh","Piare Khan Khaskheli"
"PK","Sindh","Piare Khan Lund"
"PK","Punjab","Piarewala"
"PK","North-West Frontier","Piari Bala"
"PK","North-West Frontier","Piari Pain"
"PK","North-West Frontier","Piari Payan"
"PK","Federally Administered Tribal Areas","Piari Ziarat"
"PK","Sindh","Piaro Baloch"
"PK","Sindh","Piaro Drakhan"
"PK","Sindh","Piaro Goth"
"PK","Sindh","Piaro Jamali"
"PK","Sindh","Piaro Masan"
"PK","Punjab","Piaro"
"PK","Federally Administered Tribal Areas","Piawara"
"PK","North-West Frontier","Piaza"
"PK","North-West Frontier","Piaz Banda"
"PK","Federally Administered Tribal Areas","Piazha Band Khel"
"PK","Federally Administered Tribal Areas","Piazha Kili"
"PK","Federally Administered Tribal Areas","Piazha"
"PK","North-West Frontier","Piazo Banda"
"PK","North-West Frontier","Piaz"
"PK","Sindh","P.i.b. Colony"
"PK","Punjab","Pibur"
"PK","Sindh","Picci Khoe"
"PK","Punjab","Pichhawrewala"
"PK","North-West Frontier","Pichhbhanna"
"PK","North-West Frontier","Pichhli"
"PK","Punjab","Pichhopa"
"PK","Balochistan","Pichi Karez Band"
"PK","Balochistan","Pichi Karez"
"PK","North-West Frontier","Pichlaban"
"PK","Azad Kashmir","Pichwal"
"PK","Northern Areas","Pidakkesh"
"PK","Balochistan","Pidarak"
"PK","Balochistan","Pidark"
"PK","Punjab","Pidc Colony"
"PK","Punjab","Piddipur"
"PK","Punjab","Pidh"
"PK","Balochistan","Piehi Karez Band"
"PK","North-West Frontier","Pigat Shal"
"PK","Punjab","Pigharwala"
"PK","Azad Kashmir","Pihai"
"PK","Azad Kashmir","Pihalian"
"PK","Azad Kashmir","Pihan"
"PK","Punjab","Pihar"
"PK","Islamabad","Pihot"
"PK","Punjab","Pihra Jangla"
"PK","Punjab","Pihra Khari"
"PK","Punjab","Pihra"
"PK","North-West Frontier","Pihur"
"PK","Sindh","Pijawa"
"PK","Balochistan","Pijr"
"PK","North-West Frontier","Pikhal Khan"
"PK","Punjab","Pikhowal"
"PK","Punjab","Pila Gujar"
"PK","Sindh","Pilaj Bhil Goth"
"PK","North-West Frontier","Pilakeri"
"PK","North-West Frontier","Pilanshi Banda"
"PK","Balochistan","Pilar"
"PK","Punjab","Pilchhiwala"
"PK","Punjab","Pilewala"
"PK","Northern Areas","Piligal"
"PK","Punjab","Pillu Tareli"
"PK","Azad Kashmir","Pilo Ne Bagle"
"PK","Punjab","Pilo"
"PK","Sindh","Piloro"
"PK","Balochistan","Pilosin"
"PK","Punjab","Pilowal Sadikan"
"PK","Balochistan","Pilpili"
"PK","Sindh","Pilplanwala"
"PK","Sindh","Pilro"
"PK","Sindh","Pilu"
"PK","Sindh","Piluri"
"PK","Punjab","Piluwains"
"PK","Punjab","Pilwal Sadikan"
"PK","Punjab","Pimanke"
"PK","Balochistan","Pimazi"
"PK","Punjab","Pim Khokhal"
"PK","Balochistan","Pinakai"
"PK","Sindh","Pinal Shah"
"PK","Punjab","Pina Mahri"
"PK","Punjab","Pinanwala"
"PK","North-West Frontier","Pina"
"PK","Northern Areas","Pinariken"
"PK","Balochistan","Pindakwal"
"PK","North-West Frontier","Pindan"
"PK","Punjab","Pind Aziz"
"PK","Punjab","Pind Bagga"
"PK","Punjab","Pind Bahadur Khan"
"PK","Punjab","Pind Bainso"
"PK","Punjab","Pind Bala"
"PK","Punjab","Pind Begwal"
"PK","Punjab","Pind Bhagwal"
"PK","Punjab","Pind Bhalo"
"PK","Punjab","Pind Bhattian"
"PK","Punjab","Pind Brahmanan"
"PK","Punjab","Pind Brahmnan"
"PK","Punjab","Pind Dadan Khan"
"PK","Punjab","Pind Dadu Khan"
"PK","Punjab","Pind Dadu"
"PK","Punjab","Pind Daia"
"PK","Punjab","Pind Dhok"
"PK","Punjab","Pind Domial"
"PK","Punjab","Pind Fateh"
"PK","Punjab","Pind Fatta"
"PK","North-West Frontier","Pind Gakhra"
"PK","Punjab","Pind Galoi"
"PK","Punjab","Pind Gola Andazan"
"PK","Punjab","Pind Golandazan Khas"
"PK","Punjab","Pind Gondal"
"PK","North-West Frontier","Pind Gujaran"
"PK","Punjab","Pind Gungwanwala Thirteen"
"PK","North-West Frontier","Pind Hashim Khan"
"PK","Punjab","Pind Huna"
"PK","Azad Kashmir","Pindi Abdal"
"PK","Punjab","Pindi Ajutas"
"PK","Punjab","Pindi Aliani"
"PK","Punjab","Pindian"
"PK","Punjab","Pindianwala"
"PK","Punjab","Pindi Awanan"
"PK","Punjab","Pindi Awan"
"PK","Punjab","Pindi Aziz"
"PK","Punjab","Pindi Bahauddin"
"PK","Punjab","Pindi Battian"
"PK","Punjab","Pindi Baware"
"PK","Punjab","Pindi Bawre"
"PK","Punjab","Pindi Beg"
"PK","Punjab","Pindi Bhago"
"PK","Punjab","Pindi Bhatian"
"PK","Punjab","Pindi Bhattian"
"PK","Punjab","Pindi Bhawan"
"PK","Punjab","Pindi Bhikh"
"PK","Punjab","Pindi Bura"
"PK","Punjab","Pindi Butala"
"PK","Punjab","Pindi Chaniani"
"PK","Punjab","Pindi Chari Kalan"
"PK","Punjab","Pindi Cheri Kalan"
"PK","Punjab","Pindi Dadan Khan"
"PK","Punjab","Pindi Dauka"
"PK","Punjab","Pindi Devnian"
"PK","Punjab","Pindi Dhodhal"
"PK","Punjab","Pindi Dhotharan"
"PK","Punjab","Pindi Dhotran"
"PK","Punjab","Pindi Dhudal"
"PK","Punjab","Pindi Doaba"
"PK","Punjab","Pindi Esa"
"PK","Punjab","Pindi Gheb"
"PK","Punjab","Pindi Gujaran"
"PK","Punjab","Pindi Gujran"
"PK","Punjab","Pindi Hasham"
"PK","Punjab","Pindi Hashim"
"PK","Punjab","Pindi Hasna"
"PK","Punjab","Pindi Hiran"
"PK","Punjab","Pindi Isa"
"PK","Punjab","Pindi Islampura"
"PK","Punjab","Pindi Islampur"
"PK","Punjab","Pindi Jabana"
"PK","Punjab","Pindi Jattan"
"PK","Punjab","Pindi Jori"
"PK","Punjab","Pindi Kalan"
"PK","Punjab","Pindi Kalu Khurd"
"PK","Punjab","Pindi Kalu"
"PK","Punjab","Pindi Kamlanewala"
"PK","Punjab","Pindi Kaurianwali"
"PK","Punjab","Pindi Khaira"
"PK","Punjab","Pindi Khokar"
"PK","Punjab","Pindi Khurd"
"PK","Punjab","Pindi Kot"
"PK","Punjab","Pindi Kukkar"
"PK","Punjab","Pindi Kut"
"PK","Punjab","Pindi Lado"
"PK","Punjab","Pindi Lala"
"PK","Punjab","Pindi Lal Murid"
"PK","Punjab","Pindi Loharan"
"PK","Punjab","Pindi Maghar"
"PK","Punjab","Pindi Mahalam"
"PK","Punjab","Pindi Mahrasan"
"PK","Punjab","Pindi Mandla"
"PK","Punjab","Pindi Miaha"
"PK","Punjab","Pindi Miana"
"PK","Punjab","Pindi Miani"
"PK","Punjab","Pindi Mohlil"
"PK","Punjab","Pindi Nau"
"PK","Punjab","Pindi Niazi"
"PK","Punjab","Pindi Nura"
"PK","Punjab","Pindi Panjoran"
"PK","Punjab","Pindi"
"PK","Azad Kashmir","Pindi"
"PK","Punjab","Pindi Piran"
"PK","Punjab","Pindi Point"
"PK","Punjab","Pindi Purbian"
"PK","Punjab","Pindi Rahim"
"PK","Punjab","Pindi Rajputan"
"PK","Punjab","Pindi Rampur"
"PK","Punjab","Pindi Ratan Singh"
"PK","Punjab","Pindi Rawan"
"PK","Azad Kashmir","Pindi Sabarwal"
"PK","Punjab","Pindi Saidpur"
"PK","Punjab","Pindi Saiyidpur"
"PK","Punjab","Pindi Salaro"
"PK","Punjab","Pindi Sarhal"
"PK","Punjab","Pindi Shaikh Musa"
"PK","Punjab","Pindi Sheikh Musa"
"PK","Punjab","Pindi Sherang"
"PK","Punjab","Pindi Sherewali"
"PK","Punjab","Pindi Siral"
"PK","Punjab","Pindi Ujjutas"
"PK","Punjab","Pindiwala"
"PK","Punjab","Pindi Wariach"
"PK","Punjab","Pind Jahattalah"
"PK","North-West Frontier","Pind Jamal Khan"
"PK","Punjab","Pind Janjua"
"PK","Punjab","Pind Janjuhan"
"PK","Punjab","Pind Jata"
"PK","Punjab","Pind Jatta"
"PK","Punjab","Pind Jhatla"
"PK","Punjab","Pind Kahuta"
"PK","Azad Kashmir","Pind Kalan"
"PK","Punjab","Pind Kala"
"PK","Punjab","Pind Kamala Banian"
"PK","North-West Frontier","Pind Khan Khel"
"PK","Azad Kashmir","Pind Khurd"
"PK","Sindh","Pindki"
"PK","Punjab","Pind Mahri"
"PK","Punjab","Pind Malhu"
"PK","Punjab","Pind Mali"
"PK","Islamabad","Pind Malkan"
"PK","Punjab","Pind Malli"
"PK","Punjab","Pind Matte Khan"
"PK","Punjab","Pind Mubai"
"PK","Punjab","Pind Mubarik"
"PK","Punjab","Pind Mukka"
"PK","North-West Frontier","Pind Munim"
"PK","Punjab","Pind Naiyan"
"PK","Punjab","Pind Nasrala"
"PK","Punjab","Pind Naushahri"
"PK","Punjab","Pind Niazi"
"PK","Balochistan","Pindokzai"
"PK","Punjab","Pindorah"
"PK","Punjab","Pindorian"
"PK","Punjab","Pindori Bibi"
"PK","Punjab","Pindori Kalan"
"PK","Punjab","Pindori Khurd"
"PK","Punjab","Pindori Nighran"
"PK","Punjab","Pindori Nijhran"
"PK","Punjab","Pindori"
"PK","Punjab","Pindor"
"PK","Punjab","Pind Paracha"
"PK","Punjab","Pind Parian"
"PK","Azad Kashmir","Pind Par"
"PK","Punjab","Pindpatan"
"PK","Punjab","Pind Payan"
"PK","Punjab","Pind Pehlwan"
"PK","North-West Frontier","Pind"
"PK","Punjab","Pind"
"PK","Islamabad","Pind"
"PK","Punjab","Pind Rahim Shah"
"PK","Punjab","Pind Rajwal"
"PK","Balochistan","Pindrani"
"PK","Balochistan","Pindran"
"PK","Punjab","Pind Rasul"
"PK","Punjab","Pind Ratwal"
"PK","Punjab","Pind Sangral"
"PK","Punjab","Pind Savikka"
"PK","Punjab","Pind Sawikah"
"PK","Punjab","Pind Sulaiman Makkhan"
"PK","Punjab","Pind Suleman Makhan"
"PK","Punjab","Pind Sultani"
"PK","Punjab","Pind Thikarian"
"PK","Punjab","Pind Thikerian"
"PK","Punjab","Pind Trer"
"PK","Punjab","Pindzaildar"
"PK","Federally Administered Tribal Areas","Pingai"
"PK","Federally Administered Tribal Areas","Pinga Kili"
"PK","North-West Frontier","Pingal"
"PK","Northern Areas","Pingal"
"PK","Sindh","Pingar Goth"
"PK","North-West Frontier","Pingas"
"PK","Punjab","Pinglar"
"PK","Punjab","Ping Lar"
"PK","Punjab","Pinglarwala"
"PK","Federally Administered Tribal Areas","Pingo"
"PK","Federally Administered Tribal Areas","Ping"
"PK","Sindh","Pingti"
"PK","Punjab","Pinhalan Di Dhok"
"PK","Sindh","Pinhu Rustamani"
"PK","North-West Frontier","Pinia Banda"
"PK","Sindh","Pinial Mobeja"
"PK","North-West Frontier","Pinian Banda"
"PK","North-West Frontier","Piniar Banda"
"PK","Balochistan","Piniar"
"PK","Sindh","Piniladho"
"PK","North-West Frontier","Pinin Sor"
"PK","Sindh","Pinio Labana"
"PK","North-West Frontier","Pinjanwala"
"PK","Balochistan","Pinjar"
"PK","Sindh","Pinjira Pole"
"PK","Federally Administered Tribal Areas","Pinjkorai"
"PK","Punjab","Pinjo Chacho"
"PK","Sindh","Pinjrapur"
"PK","Punjab","Pinjripur"
"PK","North-West Frontier","Pinju"
"PK","Punjab","Pinjwana"
"PK","Sindh","Pinnu Baran"
"PK","North-West Frontier","Pinorai Banda"
"PK","Punjab","Pin"
"PK","Sindh","Pinu Baloch"
"PK","Punjab","Pinwal"
"PK","Punjab","Pinwan Jotipur"
"PK","Punjab","Pinwan Khokhar"
"PK","Punjab","Pinwan"
"PK","Punjab","Piorapittanwala"
"PK","Balochistan","Pipai"
"PK","North-West Frontier","Pipaliala"
"PK","Punjab","Pipaliwala"
"PK","Punjab","Pipal Marali"
"PK","Punjab","Pipal Mirali"
"PK","North-West Frontier","Pipal"
"PK","Punjab","Pipal"
"PK","Federally Administered Tribal Areas","Pipal Shah"
"PK","Punjab","Pipalwaia"
"PK","Punjab","Pipalwala Khuh"
"PK","Punjab","Pipalwala Khu"
"PK","North-West Frontier","Pipalwala"
"PK","Punjab","Pipalwala"
"PK","North-West Frontier","Piplai"
"PK","Punjab","Piplan Liaqatabad"
"PK","Punjab","Piplan"
"PK","Punjab","Piplanwala"
"PK","Punjab","Piplewala"
"PK","North-West Frontier","Pipliala"
"PK","Sindh","Piplia"
"PK","Punjab","Pipli Bakka Jhujh"
"PK","Punjab","Pipli Guraya"
"PK","Punjab","Pipli Khokhran"
"PK","Punjab","Pipli Mahtab Rai"
"PK","Punjab","Pipli Mehtab Rai"
"PK","Punjab","Pipli Pahar"
"PK","Balochistan","Pipli"
"PK","Punjab","Pipli"
"PK","Azad Kashmir","Pipli"
"PK","Punjab","Pipli Rajan Shah"
"PK","Punjab","Pipli Saddu"
"PK","Punjab","Pipli Saidan"
"PK","Punjab","Pipli Sayyadan"
"PK","Punjab","Pipliwala Khu"
"PK","Punjab","Pipliwala"
"PK","Punjab","Pipliwali"
"PK","Punjab","Pippal"
"PK","Sindh","Pipri"
"PK","North-West Frontier","Pirabad"
"PK","Punjab","Pirabad"
"PK","Sindh","Pirabad"
"PK","Punjab","Pir Abdullah"
"PK","Punjab","Pir Abdullah Shah Ziarat"
"PK","Punjab","Pir Abdul Malik"
"PK","Balochistan","Pir Abdul Rahman"
"PK","Punjab","Pir Abdul Rahman"
"PK","Balochistan","Pir Abdul Rahmon"
"PK","Punjab","Pir Abdur Rahman"
"PK","Sindh","Piracha Labour Colony"
"PK","Punjab","Piracha Park"
"PK","Punjab","Pir Adil"
"PK","Punjab","Pira Fattial"
"PK","Punjab","Pira Fetehal"
"PK","Punjab","Pira Ghaib"
"PK","Sindh","Piraha"
"PK","Punjab","Pirah Fatehal"
"PK","Punjab","Pirah Kalwalan"
"PK","Punjab","Pirah Kamalawala"
"PK","Punjab","Pirah Kamalianwala"
"PK","Punjab","Pir Ahmad Shah"
"PK","Punjab","Pirah"
"PK","Sindh","Pir Ahsan Shah"
"PK","Punjab","Pirainwala"
"PK","Punjab","Pira Jangla"
"PK","Balochistan","Pira Kach"
"PK","Federally Administered Tribal Areas","Pirakai Raghzai"
"PK","Punjab","Pira Kana"
"PK","Federally Administered Tribal Areas","Pira Khel"
"PK","Balochistan","Piralabad"
"PK","Sindh","Pir Ali Janari"
"PK","Sindh","Pir Ali Mardan"
"PK","Punjab","Pir Ali"
"PK","Balochistan","Pir Alizai"
"PK","Sindh","Piral Jo Goth"
"PK","Balochistan","Piral Khan"
"PK","Sindh","Piral Khan"
"PK","Sindh","Piral Khan Zardari"
"PK","Sindh","Pir Allahanno Shah"
"PK","Sindh","Pir Allah Din"
"PK","Sindh","Piral Machhi"
"PK","Balochistan","Piral"
"PK","Sindh","Piral"
"PK","Sindh","Piral Qamrani Jo Goth"
"PK","Sindh","Piral Sanghar"
"PK","Punjab","Pira Nachwala"
"PK","North-West Frontier","Piranai"
"PK","Federally Administered Tribal Areas","Pirana Kats"
"PK","Sindh","Pirana Khan Sunani"
"PK","Punjab","Pirana"
"PK","Punjab","Piran Bhutta"
"PK","Balochistan","Pirandar"
"PK","North-West Frontier","Piranda Shahr"
"PK","Punjab","Piran De Tibbi"
"PK","Punjab","Piran Di Basti"
"PK","Punjab","Pirandinewala"
"PK","Punjab","Pirandi"
"PK","Balochistan","Piran Ditta"
"PK","Sindh","Pirane Goth"
"PK","Punjab","Piran Ghaib"
"PK","Balochistan","Pirani Lumb"
"PK","Punjab","Pirani"
"PK","Punjab","Piran Ka Dera"
"PK","North-West Frontier","Piran Ka Khu"
"PK","Balochistan","Piran Kalai"
"PK","North-West Frontier","Piran Kalle"
"PK","Sindh","Piran Khan Chandio"
"PK","North-West Frontier","Piran Ki Dheri"
"PK","Balochistan","Piran Kili"
"PK","North-West Frontier","Piran Kili"
"PK","Balochistan","Piran-Na-Shahr"
"PK","Azad Kashmir","Piran Ni Jalo"
"PK","Sindh","Pirano Bhind"
"PK","Sindh","Pirano Dahri"
"PK","Sindh","Pirano Dal"
"PK","North-West Frontier","Pirano Kalle"
"PK","Federally Administered Tribal Areas","Pirano Kats"
"PK","Federally Administered Tribal Areas","Pirano Kili"
"PK","Sindh","Pirano Lund"
"PK","Sindh","Pirano Mari"
"PK","Sindh","Pirano"
"PK","Sindh","Pirano Solangi"
"PK","Federally Administered Tribal Areas","Pirano Ziarat"
"PK","North-West Frontier","Piranpatto"
"PK","Balochistan","Piran"
"PK","North-West Frontier","Piran"
"PK","Punjab","Piran"
"PK","Azad Kashmir","Piran"
"PK","Sindh","Piranro Charo"
"PK","Punjab","Piran Shahwala"
