"CI","Vallee Du Bandama","Konlan Suikro"
"CI","Savanes","Konndou"
"CI","Lacs","Kon-Ngokro"
"CI","N'Zi-Comoe","Kon-Ngokro"
"CI","Vallee Du Bandama","Konobara"
"CI","Worodougou","Konogo"
"CI","Moyen-Comoe","Konogo-Ndri"
"CI","Savanes","Kono"
"CI","N'Zi-Comoe","Konokro"
"CI","N'Zi-Comoe","Konoman-Dibinamoun"
"CI","N'Zi-Comoe","Konominou"
"CI","Zanzan","Kononbro"
"CI","N'Zi-Comoe","Konossou"
"CI","Vallee Du Bandama","Konouan Mbadio"
"CI","Marahoue","Konoufla"
"CI","Bafing","Konsaso"
"CI","Bafing","Konsasso"
"CI","Vallee Du Bandama","Konsou"
"CI","Marahoue","Konufla"
"CI","N'Zi-Comoe","Konvassou"
"CI","Savanes","Konyehe"
"CI","Dix-Huit Montagnes","Konyiba"
"CI","Worodougou","Konyimasa"
"CI","Worodougou","Konyimaso"
"CI","Bafing","Konzadougou"
"CI","Zanzan","Konzai"
"CI","Zanzan","Konzie"
"CI","Vallee Du Bandama","Konzo"
"CI","Worodougou","Koola"
"CI","Denguele","Kooroumba"
"CI","Marahoue","Kooufla"
"CI","Bafing","Ko-Oule"
"CI","Denguele","Koouroumba"
"CI","Savanes","Kopalavogo"
"CI","Sud-Bandama","Kopalilie"
"CI","Bas-Sassandra","Koperagui"
"CI","Sud-Bandama","Kopidougou"
"CI","Vallee Du Bandama","Koplekro"
"CI","Vallee Du Bandama","Koplokro"
"CI","Bas-Sassandra","Kopreagui"
"CI","N'Zi-Comoe","Kora-Akissikro"
"CI","Savanes","Korana"
"CI","Savanes","Korazongo"
"CI","Bas-Sassandra","Koreagui"
"CI","Bas-Sassandra","Koreahinou"
"CI","Haut-Sassandra","Korea"
"CI","Haut-Sassandra","Korebouo"
"CI","Bas-Sassandra","Koreguhe"
"CI","Haut-Sassandra","Korekipra"
"CI","Haut-Sassandra","Korekiprea"
"CI","Lagunes","Kore"
"CI","Agneby","Kore Niabima"
"CI","Bas-Sassandra","Koreyo"
"CI","Savanes","Korgokaha"
"CI","Savanes","Korhogo"
"CI","Denguele","Korhoyere"
"CI","N'Zi-Comoe","Koriakoue"
"CI","Lacs","Koriakro"
"CI","Denguele","Koriani"
"CI","Agneby","Kori"
"CI","Lagunes","Kori Tiemoko"
"CI","Savanes","Korkaha"
"CI","Savanes","Korkana"
"CI","Zanzan","Korobo"
"CI","Fromager","Korobopa"
"CI","Worodougou","Korodjimo"
"CI","Vallee Du Bandama","Korofoungokaha"
"CI","Savanes","Korogola"
"CI","Savanes","Korohara"
"CI","Savanes","Korohouita"
"CI","Savanes","Korokaha"
"CI","Savanes","Korokara"
"CI","Savanes","Korokoia"
"CI","Zanzan","Koroko"
"CI","Savanes","Korokola"
"CI","Bafing","Koro"
"CI","Savanes","Koro"
"CI","Savanes","Korokounouvogo"
"CI","Lagunes","Korokro Yapukro"
"CI","Fromager","Korokuya"
"CI","Savanes","Korologo"
"CI","Worodougou","Koromabla"
"CI","Zanzan","Korominasso"
"CI","Denguele","Korona"
"CI","Savanes","Koronani"
"CI","Denguele","Korondougou"
"CI","Worodougou","Korongokoudougou"
"CI","Denguele","Koro-Oule"
"CI","Worodougou","Korosodougou"
"CI","Worodougou","Korossodougou"
"CI","Vallee Du Bandama","Korossounabo"
"CI","Worodougou","Korotou"
"CI","Lagunes","Korou Aba"
"CI","Sud-Comoe","Korouako"
"CI","Savanes","Koroufon"
"CI","Lagunes","Koroukro"
"CI","Denguele","Koroumba"
"CI","Savanes","Korovvita"
"CI","Savanes","Korowita"
"CI","Bas-Sassandra","Korreagui"
"CI","Zanzan","Kosaba"
"CI","Bafing","Kosafinizo"
"CI","Dix-Huit Montagnes","Kosagi"
"CI","Dix-Huit Montagnes","Kosaoui"
"CI","Fromager","Koseoa"
"CI","Lagunes","Kosrou"
"CI","Zanzan","Kossaba"
"CI","Lagunes","Kossadji"
"CI","Dix-Huit Montagnes","Kossagui"
"CI","Lagunes","Kossaji"
"CI","Zanzan","Kossami"
"CI","Lagunes","Kossandi"
"CI","Lagunes","Kossandji"
"CI","N'Zi-Comoe","Kossandougou"
"CI","Vallee Du Bandama","Kossangban"
"CI","Lagunes","Kossan"
"CI","Fromager","Kosseboa"
"CI","Fromager","Kossehoa"
"CI","Bas-Sassandra","Kossiayo Ii"
"CI","Bas-Sassandra","Kossiayo I"
"CI","Lagunes","Kossibouen"
"CI","Lagunes","Kossihouen"
"CI","N'Zi-Comoe","Kossinamoun"
"CI","Zanzan","Kossindaoua"
"CI","Sud-Bandama","Kosso"
"CI","Lacs","Kossou"
"CI","Bas-Sassandra","Kotablieoua"
"CI","Lagunes","Kotchi Diby"
"CI","Agneby","Kotchi Konan"
"CI","Lagunes","Kotchin Yapi"
"CI","Worodougou","Kote"
"CI","Lagunes","Koti Assonan"
"CI","Savanes","Kotierevogo"
"CI","Lagunes","Kotiessou"
"CI","Vallee Du Bandama","Kotikro Aounienou"
"CI","Agneby","Kotil Kouassi"
"CI","Agneby","Kotimpo"
"CI","Vallee Du Bandama","Kotioro"
"CI","N'Zi-Comoe","Kotoba"
"CI","N'Zi-Comoe","Kotobi Akpaoussou"
"CI","N'Zi-Comoe","Kotobi"
"CI","Lacs","Kotoblinouan"
"CI","N'Zi-Comoe","Kotobo"
"CI","Lacs","Kotobrinoi"
"CI","Zanzan","Koto-Ganda"
"CI","Zanzan","Koto-Gouanda"
"CI","Sud-Comoe","Kotoka"
"CI","Zanzan","Kotokoa"
"CI","Zanzan","Kotoko"
"CI","N'Zi-Comoe","Kotokonou"
"CI","Moyen-Comoe","Kotokosso"
"CI","Lacs","Kotokouassikro"
"CI","Zanzan","Kotokou-Ayera"
"CI","N'Zi-Comoe","Kotokounou"
"CI","N'Zi-Comoe","Kotokro"
"CI","Vallee Du Bandama","Kotolo"
"CI","Dix-Huit Montagnes","Kotongouen"
"CI","Dix-Huit Montagnes","Kotongouin"
"CI","Agneby","Koton Kiefi"
"CI","Denguele","Kotouba"
"CI","Denguele","Kotou"
"CI","Savanes","Kotou"
"CI","Denguele","Kotoula"
"CI","Vallee Du Bandama","Kotoumba"
"CI","Agneby","Kotou Missako"
"CI","Zanzan","Kotouroudo"
"CI","Sud-Bandama","Kotrou"
"CI","Vallee Du Bandama","Kotumba"
"CI","Agneby","Koua Aise"
"CI","Marahoue","Kouabisseizra"
"CI","Vallee Du Bandama","Kouabo"
"CI","Vallee Du Bandama","Kouaboumasso"
"CI","Vallee Du Bandama","Kouadia Kouame"
"CI","N'Zi-Comoe","Kouadianekro"
"CI","N'Zi-Comoe","Kouadianikro"
"CI","Vallee Du Bandama","Kouadianikro"
"CI","Zanzan","Kouadianinabango"
"CI","Zanzan","Kouadibango"
"CI","N'Zi-Comoe","Kouadigoukro"
"CI","Lagunes","Kouadin Yao"
"CI","Vallee Du Bandama","Kouadio Akakro"
"CI","Vallee Du Bandama","Kouadio Assekro"
"CI","N'Zi-Comoe","Kouadioblekro"
"CI","Vallee Du Bandama","Kouadio Bono"
"CI","Vallee Du Bandama","Kouadio-Broukro"
"CI","Zanzan","Kouadiodongokro"
"CI","N'Zi-Comoe","Kouadio-Etienkro"
"CI","N'Zi-Comoe","Kouadioettankro"
"CI","N'Zi-Comoe","Kouadio-Ettienkro"
"CI","Zanzan","Kouadio-Kissikro"
"CI","Lagunes","Kouadio Koffi"
"CI","N'Zi-Comoe","Kouadio-Kofikro"
"CI","N'Zi-Comoe","Kouadiokomene"
"CI","N'Zi-Comoe","Kouadio Konankro"
"CI","Zanzan","Kouadiokoto"
"CI","Agneby","Kouadio"
"CI","Lagunes","Kouadio"
"CI","N'Zi-Comoe","Kouadio-Kouami"
"CI","Lagunes","Kouadio Kouassi"
"CI","Lacs","Kouadiokro"
"CI","Lagunes","Kouadiokro"
"CI","Moyen-Comoe","Kouadiokro"
"CI","N'Zi-Comoe","Kouadiokro"
"CI","Sud-Comoe","Kouadiokro"
"CI","Vallee Du Bandama","Kouadiokro"
"CI","Zanzan","Kouadiokro"
"CI","Zanzan","Kouadiokrou"
"CI","Agneby","Kouadio Mgbohou"
"CI","Zanzan","Kouadioname"
"CI","Lagunes","Kouadio Ncho"
"CI","N'Zi-Comoe","Kouadio-Ndrikro"
"CI","Vallee Du Bandama","Kouadio Ndrikro"
"CI","Vallee Du Bandama","Kouadio-Ndrikro"
"CI","Agneby","Kouadio Ngbala"
"CI","Vallee Du Bandama","Kouadio Priko"
"CI","Vallee Du Bandama","Kouadio Prikro"
"CI","Worodougou","Kouadio Sakasso"
"CI","Worodougou","Kouadio-Sakassu"
"CI","Vallee Du Bandama","Kouadio-Tanoukro"
"CI","N'Zi-Comoe","Kouadiotekro"
"CI","N'Zi-Comoe","Kouadioudra"
"CI","Lacs","Kouadioukro"
"CI","N'Zi-Comoe","Kouadioukro"
"CI","Vallee Du Bandama","Kouadi Prikro"
"CI","Vallee Du Bandama","Kouadjannikro"
"CI","Marahoue","Kouadji"
"CI","Agneby","Kouadjo Gbaore"
"CI","N'Zi-Comoe","Kouadjo Ghonou"
"CI","Agneby","Kouadjo Koffi"
"CI","Agneby","Kouadjo Konan"
"CI","Agneby","Kouadjo"
"CI","Lagunes","Kouadjo"
"CI","Lagunes","Kouadjo Kouakou"
"CI","Vallee Du Bandama","Kouadjo Kouamikro"
"CI","Lagunes","Kouadjokro"
"CI","Agneby","Kouadjo Mahou"
"CI","Vallee Du Bandama","Kouadjo Miankro"
"CI","N'Zi-Comoe","Kouadjo Ndrikro"
"CI","Agneby","Kouadjo Ntakpe"
"CI","Lagunes","Kouadjo Yao"
"CI","Zanzan","Kouadougou"
"CI","Lacs","Kouadro Gbangakro"
"CI","Marahoue","Kouafla"
"CI","Zanzan","Kouafou"
"CI","Vallee Du Bandama","Kouagassou"
"CI","Dix-Huit Montagnes","Kouagouine"
"CI","Agneby","Kouaho Ako"
"CI","Marahoue","Kouaido"
"CI","Zanzan","Kouainkroum"
"CI","Marahoue","Kouaisseizra"
"CI","Moyen-Comoe","Kouakakourekrou"
"CI","Vallee Du Bandama","Kouakakro"
"CI","Zanzan","Kouakissikro"
"CI","Sud-Bandama","Kouakobo"
"CI","Vallee Du Bandama","Kouakobo"
"CI","Dix-Huit Montagnes","Koua"
"CI","Vallee Du Bandama","Kouakou Akakro"
"CI","N'Zi-Comoe","Kouakouakro"
"CI","Zanzan","Kouakouamekrou"
"CI","Agneby","Koua Kouassi"
"CI","Lacs","Koua-Kouassikro"
"CI","Vallee Du Bandama","Kouakou Bakankro"
"CI","N'Zi-Comoe","Kouakoubakro"
"CI","Zanzan","Kouakoubenekrou"
"CI","Lacs","Kouakoubroukro"
"CI","N'Zi-Comoe","Kouakoubroukro"
"CI","Lagunes","Kouakou Dan"
"CI","N'Zi-Comoe","Kouakoudiaoukro"
"CI","N'Zi-Comoe","Kouakoudougou"
"CI","N'Zi-Comoe","Kouakou Ebinikro"
"CI","Zanzan","Kouakou-Kankrou"
"CI","Zanzan","Kouakoukarakrou"
"CI","Agneby","Kouakou Koffi"
"CI","Lacs","Kouakou Koffikro"
"CI","N'Zi-Comoe","Kouakoukona"
"CI","N'Zi-Comoe","Kouakoukonan"
"CI","Vallee Du Bandama","Kouakou Kouadjokro"
"CI","Agneby","Kouakou"
"CI","N'Zi-Comoe","Kouakou"
"CI","Vallee Du Bandama","Kouakou"
"CI","Agneby","Kouakou Kouasse"
"CI","Agneby","Kouakou Kouassi"
"CI","Vallee Du Bandama","Kouakou Kremekro"
"CI","Agneby","Kouakoukro"
"CI","Lacs","Kouakoukro"
"CI","N'Zi-Comoe","Kouakoukro"
"CI","Sud-Comoe","Kouakoukro"
"CI","Vallee Du Bandama","Kouakoukro"
"CI","Zanzan","Kouakoukro"
"CI","Lagunes","Kouakoukro La-Limite"
"CI","N'Zi-Comoe","Kouakou Lekikro"
"CI","Agneby","Kouakou Loma"
"CI","Zanzan","Kouakoumbo"
"CI","Vallee Du Bandama","Kouakou Miakro"
"CI","Vallee Du Bandama","Kouakou Miankro"
"CI","N'Zi-Comoe","Kouakouna"
"CI","Lacs","Kouakou-Ngorankro"
"CI","Zanzan","Kouakounguissan"
"CI","Marahoue","Kouakounyanou"
"CI","Vallee Du Bandama","Kouakou Oussoukro"
"CI","Zanzan","Kouakourou"
"CI","Vallee Du Bandama","Kouakou Sarakakro"
"CI","N'Zi-Comoe","Kouakou Sekro"
"CI","N'Zi-Comoe","Kouakoussekro"
"CI","Zanzan","Kouakoutankrou"
"CI","Vallee Du Bandama","Kouakou-Yebouekro"
"CI","Lagunes","Kouakro"
"CI","N'Zi-Comoe","Kouakro"
"CI","Sud-Comoe","Kouakro"
"CI","Vallee Du Bandama","Kouakro"
"CI","Worodougou","Kouale"
"CI","Marahoue","Kouaman Nganfla"
"CI","Agneby","Kouame Aie"
"CI","Lacs","Kouame-Akaffoukro"
"CI","Lacs","Kouame-Akafoukro"
"CI","N'Zi-Comoe","Kouame-Akessekro"
"CI","Vallee Du Bandama","Kouame Assekro"
"CI","Marahoue","Kouamebohoufla"
"CI","Lacs","Kouame-Bonou"
"CI","Marahoue","Kouamebooufla"
"CI","Lagunes","Kouame Bossou"
"CI","N'Zi-Comoe","Kouame-Boussikro"
"CI","Zanzan","Kouame-Dari"
"CI","Zanzan","Kouame-Darri"
"CI","Zanzan","Kouamediadoukro"
"CI","Fromager","Kouamefra"
"CI","Sud-Comoe","Kouamekankro"
"CI","Agneby","Kouame Koffi"
"CI","Lagunes","Kouame Kouadio"
"CI","Agneby","Kouame Kouakro"
"CI","Agneby","Kouame"
"CI","Lagunes","Kouame"
"CI","Agneby","Kouame Koukro"
"CI","Zanzan","Kouamekra"
"CI","Lagunes","Kouamekro"
"CI","Vallee Du Bandama","Kouamekro"
"CI","N'Zi-Comoe","Kouame-Lekro"
"CI","Zanzan","Kouamena-Boko"
"CI","N'Zi-Comoe","Kouamenakro"
"CI","Vallee Du Bandama","Kouame-Nguessankro"
"CI","Vallee Du Bandama","Kouame Yaokro"
"CI","Moyen-Comoe","Kouameziankro"
"CI","Lacs","Kouami Akouakro"
"CI","N'Zi-Comoe","Kouamikankouro"
"CI","N'Zi-Comoe","Kouamikofikro"
"CI","N'Zi-Comoe","Kouami-Kofikro"
"CI","Lacs","Kouami Konlankro"
"CI","N'Zi-Comoe","Kouamikouamena"
"CI","N'Zi-Comoe","Kouamikro"
"CI","Vallee Du Bandama","Kouamikro"
"CI","N'Zi-Comoe","Kouaminakro"
"CI","Vallee Du Bandama","Kouami-Yaokro"
"CI","Bafing","Kouamodougou"
"CI","N'Zi-Comoe","Kouamouadibikro"
"CI","Zanzan","Kouampone"
"CI","Agneby","Kouan Achi"
"CI","N'Zi-Comoe","Kouanakouadioukro"
"CI","N'Zi-Comoe","Kouandi Dadougou"
"CI","N'Zi-Comoe","Kouandikro"
"CI","N'Zi-Comoe","Kouandi-Ndakro"
"CI","Moyen-Comoe","Kouanekro"
"CI","Dix-Huit Montagnes","Kouan Houle"
"CI","Dix-Huit Montagnes","Kouanhouye"
"CI","Vallee Du Bandama","Kouanigoukro"
"CI","N'Zi-Comoe","Kouanikona"
"CI","Zanzan","Kouankara"
"CI","Lagunes","Kouan"
"CI","Agneby","Kouankro"
"CI","N'Zi-Comoe","Kouankro"
"CI","Lagunes","Kouanoukro"
"CI","Haut-Sassandra","Kouanzra"
"CI","Agneby","Kouao Aboua"
"CI","Agneby","Kouao Adon"
"CI","Lagunes","Kouaoknou"
"CI","Agneby","Kouao"
"CI","Lagunes","Kouao"
"CI","Agneby","Kouao Kouao"
"CI","Lagunes","Kouaokrou"
"CI","N'Zi-Comoe","Kouaoussoukrou"
"CI","Agneby","Kouao Yapi"
"CI","Worodougou","Kouarabo"
"CI","Savanes","Kouara"
"CI","Vallee Du Bandama","Kouasikro"
"CI","Sud-Bandama","Kouasililie"
"CI","Agneby","Kouassekro"
"CI","Lacs","Kouassi Afflekro"
"CI","Lacs","Kouassi-Aflekro"
"CI","Agneby","Kouassi Aibani"
"CI","Zanzan","Kouassianiaguene"
"CI","Vallee Du Bandama","Kouassi-Ao"
"CI","Vallee Du Bandama","Kouassiao"
"CI","N'Zi-Comoe","Kouassi-Aokro"
"CI","Vallee Du Bandama","Kouassi-Atikro"
"CI","Vallee Du Bandama","Kouassi Ati Nkro"
"CI","Moyen-Comoe","Kouassibenekrou"
"CI","Moyen-Comoe","Kouassi-Beniekro"
"CI","Zanzan","Kouassibiledougou"
"CI","Zanzan","Kouassibilekro"
"CI","Vallee Du Bandama","Kouassiblediekro"
"CI","Vallee Du Bandama","Kouassiblekrokan"
"CI","Sud-Comoe","Kouassiblekro"
"CI","Vallee Du Bandama","Kouassiblekro"
"CI","Moyen-Comoe","Kouassi Dandiakro"
"CI","Zanzan","Kouassi-Datekro"
"CI","Zanzan","Kouassi-Diadoukro"
"CI","N'Zi-Comoe","Kouassidiotekro"
"CI","Agneby","Kouassi Dome"
"CI","Worodougou","Kouassidougou"
"CI","Zanzan","Kouassidougou"
"CI","N'Zi-Comoe","Kouassi Ghekekro"
"CI","Vallee Du Bandama","Kouassi-Glikro"
"CI","Vallee Du Bandama","Kouassi Golikro"
"CI","Vallee Du Bandama","Kouassi-Golikro"
"CI","Lagunes","Kouassi Kakou"
"CI","Agneby","Kouassi Kao"
"CI","Lacs","Kouassi Kaungokro"
"CI","Lagunes","Kouassi Koffi"
"CI","Lacs","Kouassi-Kokounkro"
"CI","Vallee Du Bandama","Kouassi Kokro"
"CI","Lacs","Kouassi Konan"
"CI","Lacs","Kouassi-Konan"
"CI","Lacs","Kouassi-Kongoukro"
"CI","N'Zi-Comoe","Kouassi-Kouadioukro"
"CI","Lagunes","Kouassi Kouame"
"CI","N'Zi-Comoe","Kouassi-Kouame"
"CI","Worodougou","Kouassi Kouamekro"
"CI","Worodougou","Kouassi-Kouamikro"
"CI","Agneby","Kouassi"
"CI","Lagunes","Kouassi"
"CI","N'Zi-Comoe","Kouassi Kouassikro"
"CI","Vallee Du Bandama","Kouassikoudioukro"
"CI","Zanzan","Kouassikouma"
"CI","Zanzan","Kouassi-Koumakro"
"CI","N'Zi-Comoe","Kouassikouro"
"CI","Lacs","Kouassi Kplekro"
"CI","N'Zi-Comoe","Kouassi-Krakro"
"CI","Agneby","Kouassikro"
"CI","Lacs","Kouassikro"
"CI","Lagunes","Kouassikro"
"CI","N'Zi-Comoe","Kouassikro"
"CI","Vallee Du Bandama","Kouassikro"
"CI","N'Zi-Comoe","Kouassikrokouri"
"CI","Vallee Du Bandama","Kouassikrokro"
"CI","Vallee Du Bandama","Kouassimekro"
"CI","Vallee Du Bandama","Kouassimikro"
"CI","Zanzan","Kouassi-Naoua"
"CI","Zanzan","Kouassi-Nawa"
"CI","N'Zi-Comoe","Kouassi-Ngatakro"
"CI","N'Zi-Comoe","Kouassi Ngloankro"
"CI","Lacs","Kouassi Nguessankro"
"CI","Lacs","Kouassi-Nguessankro"
"CI","Lacs","Kouassi Nguissankro"
"CI","N'Zi-Comoe","Kouassi-Niamienkro"
"CI","N'Zi-Comoe","Kouassi Nzikro"
"CI","Vallee Du Bandama","Kouassi Oura"
"CI","Marahoue","Kouassipelita"
"CI","Lacs","Kouassi-Prikro Ii"
"CI","Lacs","Kouassi-Prikro I"
"CI","Zanzan","Kouassisserenou"
"CI","Vallee Du Bandama","Kouassi Yaoukro"
"CI","Marahoue","Kouassizia"
"CI","Fromager","Kouassizra"
"CI","Fromager","Kouassopo"
"CI","Worodougou","Kouata"
"CI","N'Zi-Comoe","Kouatanou Namivenou"
"CI","Moyen-Comoe","Kouatchienkro"
"CI","Bas-Sassandra","Kouate"
"CI","Bas-Sassandra","Kouati"
"CI","N'Zi-Comoe","Kouatikouna"
"CI","Zanzan","Kouatoutou"
"CI","Lagunes","Kouaukro"
"CI","Dix-Huit Montagnes","Kouayaguiepleu"
"CI","N'Zi-Comoe","Kouayakro"
"CI","Zanzan","Kouayoukouma"
"CI","Denguele","Kouba"
"CI","Sud-Bandama","Kouba"
"CI","Denguele","Kouban"
"CI","N'Zi-Comoe","Koubeba"
"CI","Vallee Du Bandama","Koubebodan"
"CI","Vallee Du Bandama","Koubenou"
"CI","Lacs","Koubi"
"CI","Marahoue","Koubi"
"CI","N'Zi-Comoe","Koubikro"
"CI","Lagunes","Kouddiokro"
"CI","Vallee Du Bandama","Koudebo Dan"
"CI","Agneby","Koudia"
"CI","Savanes","Koudio"
"CI","Sud-Comoe","Koudiokoukro"
"CI","Denguele","Koudougou"
"CI","Marahoue","Koudougou"
"CI","Sud-Bandama","Koudoulilie"
"CI","Bas-Sassandra","Koudouyou"
"CI","Savanes","Koudyo"
"CI","Worodougou","Kouebo Kan"
"CI","N'Zi-Comoe","Kouebo"
"CI","Vallee Du Bandama","Kouebo"
"CI","Marahoue","Kouefla"
"CI","Worodougou","Kouego"
"CI","Vallee Du Bandama","Kouekro"
"CI","N'Zi-Comoe","Kouekrou"
"CI","Haut-Sassandra","Kouenoufla Don"
"CI","Haut-Sassandra","Kouenoufla"
"CI","Marahoue","Kouenoufra"
"CI","Vallee Du Bandama","Kouenou"
"CI","Haut-Sassandra","Kouenzra"
"CI","Dix-Huit Montagnes","Kouepleu"
"CI","Marahoue","Kouera"
"CI","Zanzan","Kouero"
"CI","Worodougou","Kouesso"
"CI","Marahoue","Kouetinfla"
"CI","Marahoue","Kouezra"
"CI","Zanzan","Koufa"
"CI","Worodougou","Koufe Kouame Angboue"
"CI","Vallee Du Bandama","Koufikwadyoukoro"
"CI","Savanes","Koufolo"
"CI","Marahoue","Kouiavla"
"CI","Dix-Huit Montagnes","Kouibli"
"CI","Dix-Huit Montagnes","Kouibly"
"CI","Agneby","Kouiga"
"CI","Marahoue","Kouinfla"
"CI","Vallee Du Bandama","Kouinkofi"
"CI","Dix-Huit Montagnes","Kouisra"
"CI","Dix-Huit Montagnes","Kouitongouine Ii"
"CI","Dix-Huit Montagnes","Kouitongouine I"
"CI","Haut-Sassandra","Koukoguhe"
"CI","Dix-Huit Montagnes","Kouko"
"CI","Haut-Sassandra","Koukolagua"
"CI","Haut-Sassandra","Koukolaguha"
"CI","Lagunes","Koukou Asseu"
"CI","Sud-Comoe","Koukourandoumi"
"CI","Vallee Du Bandama","Koukouritie"
"CI","Lacs","Koukro"
"CI","Dix-Huit Montagnes","Koulaeoue"
"CI","Dix-Huit Montagnes","Koulaere"
"CI","Dix-Huit Montagnes","Koulale"
"CI","Dix-Huit Montagnes","Koulale-Sokoroda"
"CI","Zanzan","Koulanio"
"CI","Zanzan","Koulda"
"CI","Dix-Huit Montagnes","Koulea"
"CI","Savanes","Koulelekaha"
"CI","Haut-Sassandra","Kouleyo"
"CI","Dix-Huit Montagnes","Koulikoro"
"CI","Dix-Huit Montagnes","Koulinle"
"CI","Savanes","Koulobevogo"
"CI","Savanes","Koulodiovogo"
"CI","Savanes","Koulodyovogo"
"CI","Vallee Du Bandama","Koulokaha"
"CI","Savanes","Koulokakaha"
"CI","Vallee Du Bandama","Koulomia"
"CI","Savanes","Koulopankaha"
"CI","Savanes","Koulopyakaha"
"CI","Savanes","Koulotiakaha"
"CI","Savanes","Koulotyokaha"
"CI","Dix-Huit Montagnes","Koulouan"
"CI","Vallee Du Bandama","Koulou Koraso"
"CI","Savanes","Kouloukorosso"
"CI","Worodougou","Kouloukouloukoro"
"CI","Savanes","Koulousson"
"CI","Vallee Du Bandama","Koumabo"
"CI","Savanes","Koumadimi"
"CI","N'Zi-Comoe","Koumadougou"
"CI","Zanzan","Koumadougou"
"CI","Worodougou","Koumahiri"
"CI","Zanzan","Koumala"
"CI","Vallee Du Bandama","Koumamba"
"CI","Lagunes","Koumangbe"
"CI","Bafing","Koumanou"
"CI","Lagunes","Koumansin"
"CI","Lagunes","Koumassi"
"CI","N'Zi-Comoe","Koumasso"
"CI","Savanes","Koumbala"
"CI","Worodougou","Koumbara"
"CI","Savanes","Koumbolik"
"CI","Zanzan","Koumboro"
"CI","Vallee Du Bandama","Koumele"
"CI","Zanzan","Koumenagare"
"CI","Moyen-Comoe","Koumenyakro"
"CI","Sud-Bandama","Koumililie"
"CI","Savanes","Koumingekaha"
"CI","Savanes","Kouminguekaha"
"CI","Moyen-Comoe","Koumoakro"
"CI","Marahoue","Koumogui"
"CI","N'Zi-Comoe","Koumokro"
"CI","Marahoue","Koumoudji"
"CI","Zanzan","Koumouekro"
"CI","Zanzan","Koun-Abroussou"
"CI","Worodougou","Kounadidougou"
"CI","Worodougou","Kounahiri"
"CI","Worodougou","Kounairi"
"CI","Worodougou","Kounandigou"
"CI","N'Zi-Comoe","Kounanikoumekro"
"CI","Denguele","Kounboueni"
"CI","Vallee Du Bandama","Koundannou"
"CI","Savanes","Kounde"
"CI","Zanzan","Kounde"
"CI","Vallee Du Bandama","Koundikro"
"CI","Bafing","Koundiso"
"CI","Vallee Du Bandama","Koundouba"
"CI","Vallee Du Bandama","Koundoubo"
"CI","Vallee Du Bandama","Koundoudougou"
"CI","Savanes","Koundou"
"CI","Vallee Du Bandama","Koundounou"
"CI","Sud-Bandama","Koune"
"CI","Bafing","Koungbekoro"
"CI","Bafing","Koungo"
"CI","Denguele","Koungoueni"
"CI","Zanzan","Kounia"
"CI","N'Zi-Comoe","Kounkoukro"
"CI","Zanzan","Koun"
"CI","Vallee Du Bandama","Kounon"
"CI","Bas-Sassandra","Kounoukou"
"CI","Vallee Du Bandama","Kounoukro"
"CI","Savanes","Kounouma"
"CI","Savanes","Kounouman"
"CI","Savanes","Kounoumon"
"CI","Savanes","Kounoumou"
"CI","Bafing","Kountiguisso"
"CI","Vallee Du Bandama","Kouohara"
"CI","Lacs","Kouondeyaoukro"
"CI","Savanes","Kouossologo"
"CI","Marahoue","Koupela"
"CI","Marahoue","Koupela Tenkodogo"
"CI","Zanzan","Kouranou"
"CI","Marahoue","Kourefla"
"CI","Vallee Du Bandama","Kourikro"
"CI","Marahoue","Kouritadou"
"CI","Denguele","Kourondougou"
"CI","Marahoue","Kouroudoufla"
"CI","Worodougou","Kouroufila"
"CI","Worodougou","Kouroufla"
"CI","Worodougou","Kouroufra"
"CI","Vallee Du Bandama","Kouroukono-Dioulasso"
"CI","Bafing","Kouroukoro"
"CI","Dix-Huit Montagnes","Kouroukoro"
"CI","Savanes","Kouroukoro"
"CI","Worodougou","Kouroukoro"
"CI","Zanzan","Kouroukoukroum"
"CI","Vallee Du Bandama","Kouroukouna"
"CI","Dix-Huit Montagnes","Kouroukouro"
"CI","Savanes","Kourou"
"CI","Worodougou","Kouroukourouga"
"CI","Worodougou","Kouroukourounga"
"CI","Worodougou","Kouroumabla"
"CI","Worodougou","Kouroumana"
"CI","Zanzan","Kouroumanbira"
"CI","Bafing","Kouroumasara"
"CI","Bafing","Kouroumassara"
"CI","Denguele","Kouroumba"
"CI","Zanzan","Kouroumbira"
"CI","Savanes","Kouroundiala"
"CI","Worodougou","Kourounkourounga"
"CI","Vallee Du Bandama","Kourounye"
"CI","Marahoue","Kouroutoufla"
"CI","Lagunes","Koussau Kouadjo"
"CI","Fromager","Koussegouepa"
"CI","Sud-Bandama","Kouta"
"CI","Savanes","Kouteniedougou"
"CI","Savanes","Koutenyedougou"
"CI","Dix-Huit Montagnes","Koutiourou"
"CI","Savanes","Kouto"
"CI","Dix-Huit Montagnes","Koutongoin"
"CI","Zanzan","Koutouba"
"CI","Zanzan","Koutougou"
"CI","N'Zi-Comoe","Koutoukounou"
"CI","N'Zi-Comoe","Koutoukranou"
"CI","Lagunes","Koutoukro"
"CI","Sud-Comoe","Koutoukro"
"CI","Lagunes","Kouve"
"CI","Savanes","Kouwavogo"
"CI","Savanes","Kouwovogo"
"CI","Moyen-Cavally","Kouyabli"
"CI","Marahoue","Kouyafla"
