"PH","Masbate","Mahalnas"
"PH","Palawan","Mahalo"
"PH","Southern Leyte","Mahalo"
"PH","Palawan","Mahalu"
"PH","Iloilo","Mahamlod"
"PH","Batangas","Mahanading"
"PH","Batangas","Mahanadiong"
"PH","Bohol","Mahanay Island"
"PH","Bohol","Mahanay"
"PH","Samar","Mahancao"
"PH","Samar","Mahangcao"
"PH","Bohol","Mahangin"
"PH","Capiz","Mahanlud"
"PH","Negros Oriental","Mahanlud"
"PH","Davao Oriental","Mahanob"
"PH","Davao Oriental","Mahanub"
"PH","Surigao Del Norte","Mahanub"
"PH","Leyte","Mahaplag"
"PH","Sorsogon","Maharcan"
"PH","Sorsogon","Maharoan"
"PH","Batanes","Mahatao"
"PH","Bohol","Mahayag"
"PH","Davao City","Mahayag"
"PH","Ormoc","Mahayag"
"PH","Zambales","Mahayag"
"PH","Bohol","Mahayag Norte"
"PH","Bohol","Mahayag Sur"
"PH","Batangas","Mahayahay"
"PH","Cebu","Mahayahay"
"PH","Basilan","Mahayahay"
"PH","Lanao Del Norte","Mahayahay"
"PH","Leyte","Mahayahay"
"PH","Masbate","Mahayahay"
"PH","Southern Leyte","Mahayahay"
"PH","Iligan","Mahayahay"
"PH","Zambales","Mahayahay"
"PH","Southern Leyte","Mahayajay"
"PH","Butuan","Mahay"
"PH","Quezon","Mahayod-Hayod"
"PH","Basilan","Mahebal"
"PH","Romblon","Mahgansag"
"PH","Cebu City","Mahiga"
"PH","Ormoc","Mahilaom"
"PH","Northern Samar","Mahimod"
"PH","Bukidnon","Mahindang"
"PH","Batangas","Mahing"
"PH","Marinduque","Mahinhin"
"PH","Camiguin","Mahinog"
"PH","Laguna","Mahipon"
"PH","Quezon","Mahiram"
"PH","Leyte","Mahonag"
"PH","Bohol","Mahon"
"PH","Leyte","Mahubay"
"PH","Leyte","Mahuboy"
"PH","Albay","Mahulana Bato"
"PH","Albay","Mahulano Bato"
"PH","Albay","Mahulusan Bato"
"PH","Zambales","Mahumiling"
"PH","Marinduque","Mahunig"
"PH","Leyte","Mahuyab"
"PH","Marinduque","Maiatoy"
"PH","Eastern Samar","Maibag"
"PH","Southern Leyte","Maibog"
"PH","Lanao Del Norte","Maibo"
"PH","Sultan Kudarat","Maibo"
"PH","Southern Leyte","Maibug"
"PH","Sultan Kudarat","Maibu"
"PH","Sulu","Maibun"
"PH","Misamis Occidental","Maicay"
"PH","Maguindanao","Maidapa"
"PH","Sorsogon","Maigabod"
"PH","Cebu","Maigang"
"PH","Leyte","Maigang"
"PH","Agusan Del Sur","Maigatasan"
"PH","Lanao Del Norte","Maigo"
"PH","Bukidnon","Maigpait"
"PH","Pangasinan","Maigpa"
"PH","Bukidnon","Maigtang"
"PH","Laguna","Maiit"
"PH","Misamis Occidental","Maikay"
"PH","Bukidnon","Mailag"
"PH","Leyte","Mailhi"
"PH","Bukidnon","Mailig"
"PH","Masbate","Mailinta Elementary School"
"PH","Lanao Del Norte","Mailumaig"
"PH","Bago","Mailum"
"PH","Quirino","Maimad"
"PH","Sulu","Maimbung"
"PH","Batangas","Mainaga"
"PH","Sulu","Mainao"
"PH","Davao Del Sur","Mainapan"
"PH","Capiz","Mainay"
"PH","Capiz","Maindang"
"PH","Sultan Kudarat","Maindang"
"PH","Ilocos Sur","Mainganay"
"PH","Ilocos Sur","Mainganay Norte"
"PH","Ilocos Sur","Mainganay Sur"
"PH","Ifugao","Maingit"
"PH","Leyte","Mainguikay"
"PH","Iloilo","Mainguit"
"PH","Albay","Mainit"
"PH","Batangas","Mainit"
"PH","Camarines Sur","Mainit"
"PH","Camiguin","Mainit"
"PH","Cebu","Mainit"
"PH","Davao Oriental","Mainit"
"PH","Leyte","Mainit"
"PH","Marinduque","Mainit"
"PH","Mindoro Occidental","Mainit"
"PH","Mountain","Mainit"
"PH","Palawan","Mainit"
"PH","Romblon","Mainit"
"PH","Southern Leyte","Mainit"
"PH","San Carlos","Mainit"
"PH","Quezon","Mainit"
"PH","Compostela Valley","Mainit"
"PH","Surigao Del Norte","Mainit"
"PH","Quezon","Mainit Norte"
"PH","Quezon","Mainit Sur"
"PH","Pangasinan","Mainpis"
"PH","Cebu","Maiones"
"PH","Abra","Maipalig"
"PH","Nueva Ecija","Maipet"
"PH","Maguindanao","Mairab"
"PH","Quezon","Mairok"
"PH","Bulacan","Maisit"
"PH","Camarines Norte","Maisog"
"PH","Camarines Norte","Maisogparte"
"PH","Iloilo","Maite Grande"
"PH","Palawan","Maitegued"
"PH","Palawan","Maiteguedo"
"PH","Iloilo","Maite"
"PH","Negros Oriental","Maite"
"PH","Siquijor","Maite"
"PH","Iloilo","Maite Pequeno"
"PH","Cavite","Maitim"
"PH","Laguna","Maitim"
"PH","Cavite","Maitim Primero"
"PH","Cavite","Maitim Segundo"
"PH","Laguna","Maitin"
"PH","Tarlac","Mait"
"PH","Leyte","Maitom"
"PH","Surigao Del Sur","Maitom"
"PH","Laguna","Maiton"
"PH","Lanao Del Norte","Maitum-A-Ig"
"PH","Bohol","Maitum"
"PH","Leyte","Maitum"
"PH","Surigao Del Sur","Maitum"
"PH","Sarangani","Maitum"
"PH","Maguindanao","Maitung"
"PH","Romblon","Majaba"
"PH","Samar","Majaba"
"PH","Laguna","Majabang Pulo"
"PH","Samar","Majacob"
"PH","Batangas","Majajaijai"
"PH","Samar","Majangcao"
"PH","Capiz","Majanlud"
"PH","Lanao Del Sur","Majar"
"PH","Laguna","Majayjay"
"PH","Bohol","Majon"
"PH","Negros Oriental","Majon"
"PH","Batangas","Majuro"
"PH","Misamis Oriental","Makabagla"
"PH","Cagayan De Oro","Makabalan"
"PH","Bulacan","Makabanban"
"PH","North Cotabato","Makabasa"
"PH","Lanao Del Norte","Makabayao"
"PH","Albay","Makabugos"
"PH","Lanao Del Norte","Makabyao"
"PH","Cotabato","Makadalum"
"PH","Lanao Del Sur","Makadar"
"PH","Maguindanao","Makaguiling"
"PH","Camarines Norte","Makahadok"
"PH","Surigao Del Norte","Makalaya"
"PH","Leyte","Makalbuk"
"PH","Mindoro Occidental","Makali"
"PH","Camarines Sur","Makalimas"
"PH","Bohol","Makalingan"
"PH","Pangasinan","Makalong"
"PH","Leyte","Makalpi"
"PH","Sarangani","Makalung"
"PH","San Jose","Makanawea"
"PH","San Jose","Makanawed"
"PH","San Jose","Makanyawid"
"PH","Negros Oriental","Makapso"
"PH","Marinduque","Makapuyat"
"PH","General Santos","Makar"
"PH","Maguindanao","Makasandag"
"PH","Laguna","Makasipak"
"PH","Mindoro Occidental","Makati"
"PH","Nueva Vizcaya","Makati"
"PH","Manila","Makati"
"PH","Aklan","Makato"
"PH","Batangas","Makawayan"
"PH","Laguna","Makban"
"PH","Maguindanao","Makdinis"
"PH","Mountain","Maket-Ang"
"PH","Gingoog","Makgum"
"PH","Bataan","Makibo"
"PH","Benguet","Makidot"
"PH","North Cotabato","Makilala"
"PH","Tangub","Makilao"
"PH","Negros Oriental","Makilignit"
"PH","Laguna","Makiling Height Subdivision"
"PH","Batangas","Makiling"
"PH","Negros Occidental","Makiling"
"PH","Bulacan","Makinabang"
"PH","Batangas","Makina"
"PH","Bulacan","Makina"
"PH","Cavite","Makina"
"PH","Isabela","Makindol"
"PH","Maguindanao","Making"
"PH","Leyte","Makinsas"
"PH","Pangasinan","Makiog"
"PH","Basilan","Makiri"
"PH","Maguindanao","Makir"
"PH","North Cotabato","Makitata"
"PH","Northern Samar","Makiwalo"
"PH","Southern Leyte","Mak"
"PH","Rizal","Makmira"
"PH","Mindoro Oriental","Maksaniuan"
"PH","Camarines Norte","Maktang"
"PH","Zamboanga Del Norte","Makugan"
"PH","Zambales","Makulag"
"PH","Marinduque","Makulapnit"
"PH","Zambales","Makulay"
"PH","Davao Oriental","Makumbol"
"PH","Misamis Oriental","Makupa"
"PH","Zamboanga Del Norte","Makuyana"
"PH","Benguet","Mala-Anak"
"PH","North Cotabato","Malaang"
"PH","Kalinga","Malaap"
"PH","North Cotabato","Malabacan"
"PH","Davao Del Sur","Malabaga"
"PH","Bataan","Malabagat"
"PH","Cavite","Malabag"
"PH","Eastern Samar","Malabag"
"PH","Camarines Sur","Malabago"
"PH","Catanduanes","Malabago"
"PH","Cebu","Malabago"
"PH","Ifugao","Malabago"
"PH","Isabela","Malabago"
"PH","La Union","Malabago"
"PH","Leyte","Malabago"
"PH","Masbate","Malabago"
"PH","Negros Oriental","Malabago"
"PH","Pangasinan","Malabago"
"PH","Romblon","Malabago"
"PH","Sorsogon","Malabago"
"PH","Zambales","Malabago"
"PH","Negros Occidental","Malabago"
"PH","Zambales","Malabago North"
"PH","Zambales","Malabago South"
"PH","Leyte","Malabagu"
"PH","Quezon","Malabahay"
"PH","Cagayan","Malabalan"
"PH","Samar","Malabal"
"PH","Quezon","Malaba"
"PH","Lipa","Malabanan"
"PH","Angeles","Malabanas"
"PH","Quezon","Malabanban"
"PH","Palawan","Malabangan"
"PH","Lanao Del Sur","Malabang"
"PH","Laguna","Malaban"
"PH","Davao Del Sur","Malabatuan"
"PH","Cavite","Malabay"
"PH","Cagayan","Malabbac"
"PH","Abra","Malabbaga"
"PH","Leyte","Malabca"
"PH","Albay","Malabiga"
"PH","Iloilo","Malabinga"
"PH","Nueva Vizcaya","Malabing"
"PH","Davao Del Sur","Malabinuang"
"PH","Leyte","Malabka"
"PH","Abra","Malablabaan"
"PH","Abra","Malablabbaga"
"PH","Palawan","Malabnao"
"PH","Palawan","Malabnay"
"PH","Batangas","Malabnig"
"PH","Legaspi","Malabnig"
"PH","Albay","Malabning"
"PH","North Cotabato","Malaboan"
"PH","Pangasinan","Malabobo"
"PH","Albay","Malabog"
"PH","Romblon","Malabog"
"PH","Toledo","Malabog"
"PH","Sarangani","Malabog"
"PH","Negros Oriental","Malabohan"
"PH","Bataan","Malabo"
"PH","Batangas","Malabo"
"PH","Laguna","Malabo"
"PH","Negros Oriental","Malabo"
"PH","Pampanga","Malabo"
"PH","Negros Occidental","Malabong"
"PH","Nueva Ecija","Malabon Kaingin"
"PH","Zambales","Malabon"
"PH","Aklan","Malabonot"
"PH","Antique","Malabor"
"PH","Batangas","Malabrigo"
"PH","Quezon","Malabtog"
"PH","Pampanga","Malabug"
"PH","Sarangani","Malabulan"
"PH","Bataan","Malabu"
"PH","Palawan","Malabungan"
"PH","Cebu","Malabuyoc"
"PH","Camarines Norte","Malacabang"
"PH","Rizal","Malacaban"
"PH","Cagayan","Malacabbibi"
"PH","Cagayan","Malacabibi"
"PH","Antique","Malacad"
"PH","Pangasinan","Malaca"
"PH","Tarlac","Malacampa"
"PH","Antique","Malacanang"
"PH","Cabanatuan","Malacanang"
"PH","Lanao Del Sur","Malacanan"
"PH","Cabanatuan","Malacanan"
"PH","Leyte","Malacanding"
"PH","Cagayan","Malacapa"
"PH","Pangasinan","Malacapas"
"PH","Albay","Malacbalac"
"PH","Albay","Malacbaloc"
"PH","Lanao Del Sur","Maladig"
"PH","Lanao Del Sur","Maladi"
"PH","Negros Oriental","Maladpad"
"PH","Lanao Del Sur","Maladugao"
"PH","Capiz","Malagabi"
"PH","Capiz","Malagab"
"PH","Batangas","Malagaclac"
"PH","North Cotabato","Malagakit"
"PH","Negros Oriental","Malaga"
"PH","Calbayog","Malaga"
"PH","Misamis Oriental","Malagana"
"PH","Cavite","Malagasang Ii"
"PH","Cavite","Malagasang I"
"PH","Cavite","Malagasang Primero"
"PH","Cavite","Malagasang Second"
"PH","Cavite","Malagasang Segundo"
"PH","Leyte","Malagatas"
"PH","Iloilo","Malaget"
"PH","Rizal","Malaggam"
"PH","Iloilo","Malag-It Grande"
"PH","Capiz","Malag-It"
"PH","Capiz","Malagit"
"PH","Iloilo","Malag-It"
"PH","Passi","Malagit Nuevo"
"PH","Iloilo","Malag-It Viejo"
"PH","Passi","Malagit Viejo"
"PH","Antique","Malag"
"PH","Kalinga","Malagnat"
"PH","Lipa","Malagonglong"
"PH","Lipa","Malagonlong"
"PH","Camarines Norte","Malagonot"
"PH","Davao City","Malagos"
"PH","Iloilo","Malaguan"
"PH","Leyte","Malaguicay"
"PH","Iloilo","Malaguig"
"PH","Leyte","Malaguikay"
"PH","Iloilo","Malaguinabot"
"PH","Leyte","Malaguinabut"
"PH","Northern Samar","Malaguinara"
"PH","Ilocos Norte","Malaguip"
"PH","Camarines Norte","Malaguit"
"PH","Capiz","Malaguit"
"PH","Davao Del Sur","Malagupos"
"PH","Zamboanga","Malagutay"
"PH","Calbayog","Malahog"
"PH","Antique","Malaiba"
"PH","Negros Oriental","Malaiba"
"PH","Lanao Del Sur","Malaig"
"PH","Leyte","Malaihao"
"PH","Leyte","Malaihaw"
"PH","Cavite","Malainen Bago"
"PH","Cavite","Malainen Luma"
"PH","Batangas","Malainin"
"PH","Calbayog","Malajog"
"PH","Laguna","Malakaban"
"PH","Rizal","Malakaban"
"PH","Abra","Malaki"
"PH","Laguna","Malaking Ambling"
"PH","Cavite","Malaking Bayan"
"PH","Palawan","Malaking Ilog"
"PH","Batangas","Malaking Pooc"
"PH","Batangas","Malakingpooc"
"PH","Batangas","Malaking Pook"
"PH","Batangas","Malakingpulo"
"PH","Batangas","Malaking Pulo"
"PH","Laguna","Malaking Pulo"
"PH","Davao Del Sur","Malalag Beach"
"PH","Cebu","Malalag"
"PH","Davao Del Sur","Malalag"
"PH","Zamboanga Del Norte","Malalag"
"PH","Sarangani","Malalag"
"PH","Maguindanao","Malala"
"PH","San Carlos","Malalamba"
"PH","San Carlos","Malalamb"
"PH","Cagayan","Malalam"
"PH","Isabela","Malalam"
"PH","Davao Del Sur","Malalan"
"PH","Kalinga","Malalao Lepanto"
"PH","Cagayan","Malalatan"
"PH","Batangas","Malalay"
"PH","Cebu","Malalay"
"PH","Lipa","Malalimnalodlod"
"PH","Batangas","Malalimnasanog"
"PH","Maguindanao","Malalimon"
"PH","Masbate","Malalin"
"PH","Isabela","Malalinta"
"PH","Kalinga","Malalinta"
"PH","Lanao Del Sur","Malalis"
"PH","Cagayan","Malallabo"
"PH","Cagayan","Malallabu"
"PH","Bulacan","Malalos"
"PH","Cebu","Malalos"
"PH","Cagayan","Malamag"
"PH","Isabela","Malamag"
"PH","Masbate","Malamag"
"PH","Cagayan","Mala"
"PH","Maguindanao","Mala"
"PH","Zamboanga","Mala"
"PH","Albay","Malama"
"PH","Basilan","Malamaui"
"PH","Bukidnon","Malambago"
"PH","Palawan","Malambunga"
"PH","Rizal","Malamgam"
"PH","Iloilo","Malamhay"
"PH","Bulacan","Malamig"
"PH","Laguna","Malamig"
"PH","Mindoro Oriental","Malamig"
"PH","Puerto Princesa","Malamig"
"PH","Quezon City","Malamig"
"PH","Aurora","Malamig"
"PH","Ilocos Sur","Malammin"
"PH","Ilocos Sur","Malammin Sur"
"PH","North Cotabato","Malamote"
"PH","Ilocos Norte","Malampa"
"PH","Bukidnon","Malampay"
"PH","Cotabato","Malampay"
"PH","Abra","Malamsit"
"PH","Ilocos Sur","Malamsit"
"PH","Misamis Oriental","Malanang"
"PH","Cagayan","Malanao"
"PH","Palawan","Malanap"
"PH","Pangasinan","Malanay"
"PH","Camarines Norte","Malancaobasud"
"PH","Sarangani","Malandag"
"PH","Aklan","Malandavon"
"PH","Bulacan","Malanday"
"PH","Rizal","Malanday"
"PH","Aklan","Malandayon"
"PH","Antique","Malandoc"
"PH","Antique","Malandog"
"PH","North Cotabato","Malanduague"
"PH","North Cotabato","Malanduwagi"
"PH","Iloilo","Malangabang"
"PH","Iloilo","Malangaban"
"PH","Rizal","Malangam"
"PH","Lanao Del Sur","Malangan"
"PH","Sarangani","Malangas"
"PH","Zamboanga","Malangas"
"PH","Batangas","Malang Balahibo"
"PH","Iloilo","Malangbany"
"PH","Camarines Norte","Malangcao-Basud"
"PH","Negros Oriental","Malangcaydacu"
"PH","Maguindanao","Malanget"
"PH","Rizal","Malanggam-Calubacan"
"PH","Maguindanao","Malangit"
"PH","Camarines Norte","Malanglang"
"PH","Maguindanao","Malang"
"PH","Quezon","Malangog"
"PH","Lanao Del Sur","Malangon"
"PH","Negros Oriental","Malangsa"
"PH","Southern Leyte","Malangsa"
"PH","Zamboanga","Malangus"
"PH","Negros Oriental","Malangwa"
"PH","Southern Leyte","Malangza"
"PH","Zamboanga","Malanipa"
"PH","Isabela","Malannao"
"PH","Isabela","Malannit"
"PH","Palawan","Malano"
"PH","Capiz","Malanon"
"PH","Iriga","Malanoog"
"PH","Camarines Sur","Malansad"
"PH","Southern Leyte","Malansa"
"PH","Sulu","Malanta"
"PH","Tawitawi","Malanta"
"PH","Zamboanga","Malanta"
"PH","Pangasinan","Malaoa"
"PH","Leyte","Malaog"
"PH","Nueva Ecija","Malapad"
"PH","Palawan","Malapad"
"PH","Batangas","Malapad Na Bato"
"PH","Rizal","Malapadnabato"
"PH","Batangas","Malapadnaparang"
"PH","Isabela","Malapagay"
"PH","North Cotabato","Malapag"
"PH","Nueva Ecija","Malapajo"
"PH","Rizal","Malapanda-Bato"
"PH","Rizal","Malapandan"
"PH","Quezon","Malapandan"
"PH","Rizal","Malapaonabato"
"PH","Rizal","Malapaonbato"
"PH","Sarangani","Malapatan"
"PH","Isabela","Malapat"
"PH","Iloilo","Malapaue"
"PH","Iloilo","Malapawa"
"PH","Iloilo","Malapawe"
"PH","Albay","Malapay"
"PH","Negros Oriental","Malapay"
"PH","Isabela","Malapeat"
"PH","Camarines Norte","Malape"
"PH","Samar","Malapgap"
"PH","Davao Del Sur","Malapigok"
"PH","Masbate","Malapingan"
"PH","Isabela","Malaping"
"PH","Nueva Ecija","Malapit"
"PH","Masbate","Malapngan"
"PH","Bohol","Malapoc"
"PH","Sorsogon","Malapoc"
"PH","Danao","Malapoc"
"PH","Southern Leyte","Malapok"
"PH","Danao","Malapok"
"PH","Leyte","Malapok Norte"
"PH","Southern Leyte","Malapok Sur"
"PH","Iloilo","Malapue"
"PH","Batangas","Malaquingpooc"
"PH","Pangasinan","Malaquisi"
"PH","Camarines Norte","Malaquit"
"PH","Samar","Malara"
"PH","Masbate","Malarang"
"PH","Batangas","Malaruhatan"
"PH","Cagayan De Oro","Malasag"
"PH","Tawitawi","Malasa"
"PH","Albay","Malasbolos"
"PH","Quirino","Malasian"
"PH","North Cotabato","Malasila"
"PH","Ilocos Norte","Malasin"
"PH","Isabela","Malasin"
"PH","Nueva Ecija","Malasin"
"PH","Nueva Vizcaya","Malasin"
"PH","Pangasinan","Malasin"
"PH","Quirino","Malasin"
"PH","San Jose","Malasin"
"PH","Aurora","Malasin"
"PH","Santiago","Malasin"
"PH","Pangasinan","Malasiqui"
"PH","Tawitawi","Malassa"
"PH","Zamboanga","Malasugat"
"PH","Camarines Norte","Malasugui Lica"
"PH","Camarines Norte","Malasugui"
"PH","Camarines Norte","Malatag"
"PH","Marinduque","Malatag"
"PH","North Cotabato","Malataluda"
"PH","San Carlos","Malatamban"
"PH","Cagayan","Malatao"
"PH","Cebu","Malatapay"
"PH","Negros Oriental","Malatapay"
"PH","Camarines Norte","Malatap"
"PH","Cebu","Malatbo"
"PH","Manila","Malate"
"PH","Palayan","Malate"
"PH","Camarines Sur","Malatigbi"
"PH","Maguindanao","Malatimon"
"PH","Maguindanao","Malating"
"PH","Zambales","Malating"
"PH","Tarlac","Malatique"
"PH","Rizal","Malatiqui"
"PH","Isabela","Malatog"
"PH","Pangasinan","Malatorre"
"PH","Marinduque","Malatoy"
"PH","Palawan","Malatub"
"PH","Sultan Kudarat","Malatunol"
"PH","Camarines Sur","Malauag"
"PH","Bataan","Malauan"
"PH","Ozamis","Malaubang"
"PH","Negros Oriental","Malaucay"
"PH","Batangas","Malaue"
"PH","Pampanga","Malauli"
"PH","Cebu","Malau"
"PH","Negros Oriental","Malaunay"
"PH","Iloilo","Malauog"
"PH","Ilocos Norte","Malaut"
"PH","Iloilo","Malava"
"PH","Mindoro Oriental","Malawaan"
"PH","Camarines Sur","Malawag"
"PH","Bulacan","Malawak"
"PH","Pangasinan","Malawa"
"PH","Quezon","Malawaowa"
"PH","Palawan","Malawig"
"PH","Bataan","Malawin"
"PH","Mindoro Occidental","Malawin"
"PH","Zambales","Malawin"
"PH","Maguindanao","Malayag"
"PH","Zamboanga Del Norte","Malayal"
"PH","Ilocos Sur","Malaya"
"PH","Iloilo","Malaya"
"PH","Rizal","Malaya"
"PH","Sorsogon","Malaya"
"PH","Zamboanga Del Norte","Malaya"
"PH","South Cotabato","Malaya"
"PH","Quezon City","Malaya"
"PH","Nueva Ecija","Malayantoc"
"PH","Nueva Ecija","Malayantok"
"PH","Mindoro Oriental","Malayas"
"PH","Nueva Ecija","Malayatoc"
"PH","Malaybalay","Malaybalay"
"PH","Tarlac","Malayep"
"PH","Abra","Malaylay"
"PH","Aklan","Malay"
"PH","South Cotabato","Malay"
"PH","San Carlos","Malay"
"PH","Quezon","Malay"
"PH","Iloilo","Malayo-An"
"PH","Bohol","Malayo"
"PH","Pangasinan","Malayo"
"PH","Iloilo","Malayu-An"
"PH","Cebu","Malbago"
"PH","Sarangani","Malbang"
"PH","Palawan","Malbato"
"PH","Nueva Ecija","Malbeg"
"PH","South Cotabato","Malbel"
"PH","Camarines Sur","Malbogan"
"PH","Bohol","Malbog"
"PH","Cebu","Malbog"
"PH","Eastern Samar","Malbog"
"PH","Iloilo","Malbog"
"PH","Leyte","Malbog"
"PH","Marinduque","Malbog"
"PH","Sorsogon","Malbog"
"PH","Quezon","Malbog"
"PH","Camarines Sur","Malbogon"
"PH","South Cotabato","Malbo"
"PH","Camarines Sur","Malbong"
"PH","Antique","Malbug"
"PH","Cebu","Malbug"
"PH","Iloilo","Malbug"
"PH","Masbate","Malbug"
"PH","Tarlac","Malbug"
"PH","Masbate","Malburg"
"PH","Leyte","Malcampo"
"PH","Palawan","Malcampo"
"PH","Antique","Malcanang"
"PH","Isabela","Maldam East"
"PH","Isabela","Maldam West"
"PH","Bataan","Maldica"
"PH","Nueva Vizcaya","Maleco"
"PH","Mountain","Malecon"
"PH","Mountain","Malegcong"
"PH","Pangasinan","Maleleon"
"PH","Cebu","Male"
"PH","Iloilo","Male"
"PH","Sarangani","Male"
"PH","Bulacan","Males"
"PH","Palawan","Males"
"PH","Eastern Samar","Maleualer"
"PH","Eastern Samar","Maleualeu"
"PH","Cebu","Malhiao"
"PH","Zambales","Maliang"
"PH","Capiz","Mali-Ao"
"PH","Iloilo","Mali-Ao"
"PH","Iloilo","Maliao"
"PH","Iloilo","Maliao Pongco"
"PH","Mindoro Oriental","Maliaw"
"PH","Cagayan","Malibabag"
"PH","Misamis Occidental","Malibacsan"
"PH","Misamis Occidental","Malibaesan"
"PH","Isabela","Malibago"
"PH","Leyte","Malibago"
"PH","Marinduque","Malibago"
"PH","Masbate","Malibago"
"PH","Mindoro Oriental","Malibago"
"PH","Southern Leyte","Malibago"
"PH","Batangas","Malibagujan"
"PH","Misamis Occidental","Malibangca"
"PH","Misamis Occidental","Malibangcao"
"PH","Northern Samar","Malibao"
"PH","Masbate","Malibas"
"PH","Bulacan","Malibay"
"PH","Pasay","Malibay"
"PH","Abra","Malibcong"
"PH","Roxas","Malibili"
"PH","Bulacan","Malibong Bata"
"PH","Pangasinan","Malibong East"
"PH","Pangasinan","Malibong"
"PH","Bulacan","Malibong Matanda"
"PH","Pangasinan","Malibong West"
"PH","Masbate","Malibon"
"PH","Maguindanao","Malibpocok"
"PH","Maguindanao","Malibpolok"
"PH","Batangas","Malibu"
"PH","Bukidnon","Malicapan"
"PH","Eastern Samar","Malicbalic"
"PH","Misamis Occidental","Malicbasan"
"PH","Quezon","Malicboy"
"PH","Quezon","Malicbuy"
"PH","La Union","Maliclico"
"PH","Iloilo","Malico"
"PH","Nueva Vizcaya","Malico"
"PH","Ilocos Sur","Malideg"
"PH","Albay","Malidong"
"PH","Albay","Malidon"
"PH","Abra","Malidugay"
"PH","Quezon","Maligalig"
"PH","Davao Del Sur","Maligatong"
"PH","Camarines Norte","Maligaya"
"PH","Isabela","Maligaya"
"PH","Marinduque","Maligaya"
"PH","Mindoro Oriental","Maligaya"
"PH","Nueva Ecija","Maligaya"
"PH","Zambales","Maligaya"
"PH","Palayan","Maligaya"
"PH","Aurora","Maligaya"
"PH","Quezon","Maligaya"
"PH","Iloilo","Maligayligay"
"PH","Sulu","Maligay"
"PH","Mountain","Maligcong"
"PH","Northern Samar","Malighog"
"PH","Ilocos Norte","Maligligay"
"PH","Lanao Del Sur","Maligo"
"PH","Basilan","Maligue"
"PH","Quezon","Maliguin"
"PH","South Cotabato","Maligu"
"PH","Palawan","Malihod"
"PH","Samar","Maliho"
"PH","Palawan","Malihud"
"PH","Mindoro Occidental","Maliig"
"PH","Camarines Norte","Maliit"
"PH","Nueva Vizcaya","Maliit"
"PH","Bohol","Malijao"
"PH","Northern Samar","Malijao"
"PH","Surigao","Maliko"
"PH","Davao Del Sur","Malikong-Kong"
"PH","Cavite","Maliksi"
"PH","Surigao Del Sur","Maliksi"
"PH","Leyte","Malilahon"
"PH","North Cotabato","Malilao"
"PH","Romblon","Malilico"
"PH","Sultan Kudarat","Malili"
"PH","Ormoc","Malilinao"
"PH","Albay","Malilipot"
"PH","Zambales","Malimanga"
"PH","Batangas","Malimatoc"
"PH","Batangas","Malimatok"
"PH","Iloilo","Malimbong"
"PH","Zambales","Malim"
"PH","Surigao Del Norte","Malimono"
"PH","Davao Del Sur","Malimpak"
"PH","Pangasinan","Malimpec East"
"PH","Pangasinan","Malimpec"
"PH","Pangasinan","Malimpin"
"PH","Pangasinan","Malimpuec"
"PH","Camarines Norte","Malina"
"PH","Davao Del Norte","Malinang"
"PH","Marinduque","Malinao Creek"
"PH","Bohol","Malinao East"
"PH","Quezon","Malinao Ibaba"
"PH","Quezon","Malinao Ilaya"
"PH","Davao Del Sur","Malinao Knoll"
"PH","Aklan","Malinao"
"PH","Albay","Malinao"
"PH","Bohol","Malinao"
"PH","Bukidnon","Malinao"
"PH","Camarines Sur","Malinao"
"PH","Eastern Samar","Malinao"
"PH","Davao Del Sur","Malinao"
"PH","Laguna","Malinao"
"PH","Lanao Del Norte","Malinao"
"PH","Marinduque","Malinao"
"PH","Misamis Oriental","Malinao"
"PH","Nueva Ecija","Malinao"
"PH","Palawan","Malinao"
"PH","Maguindanao","Malinao"
"PH","North Cotabato","Malinao"
"PH","Sorsogon","Malinao"
"PH","Silay","Malinao"
"PH","Quezon","Malinao"
"PH","Surigao Del Norte","Malinao"
"PH","Misamis Oriental","Malinaw"
"PH","Batangas","Malindig"
"PH","Aklan","Malindog"
"PH","Pangasinan","Malindong"
"PH","Nueva Ecija","Malineng"
"PH","Maguindanao","Malingan"
"PH","North Cotabato","Malingao"
"PH","Zambales","Malingao"
"PH","Sultan Kudarat","Malingaon"
"PH","Masbate","Malingatong"
"PH","Ilocos Norte","Malingay"
"PH","Ilocos Norte","Malingeb"
"PH","Ilocos Sur","Malingeb"
