"MD","Cahul","Treteshty"
"MD","Cahul","Tretesti"
"MD","Chisinau","Treysteni"
"MD","Causeni","Tricolici"
"MD","Floresti","Trifaneshti"
"MD","Floresti","Trifanesht'"
"MD","Floresti","Trifaneshty"
"MD","Singerei","Trifaneshty"
"MD","Floresti","Trifanesti"
"MD","Singerei","Trifanesti"
"MD","Soroca","Trifauti"
"MD","Soroca","Trifauts'"
"MD","Soroca","Trifautsy"
"MD","Rezina","Trifeshti"
"MD","Cahul","Trifesht'"
"MD","Rezina","Trifesht'"
"MD","Rezina","Trifeshty"
"MD","Cahul","Trifestii Noi"
"MD","Cahul","Trifesti"
"MD","Rezina","Trifesti"
"MD","Singerei","Trifyneshtiy"
"MD","Causeni","Trikolich"
"MD","Edinet","Trinca"
"MD","Edinet","Trinka"
"MD","Cahul","Triteshty"
"MD","Leova","Troian"
"MD","Anenii Noi","Troita Noua"
"MD","Leova","Troita-Noua"
"MD","Cimislia","Troita"
"MD","Leova","Troita"
"MD","Leova","Troitca"
"MD","Cimislia","Troitcoe"
"MD","Cimislia","Troitsa"
"MD","Leova","Troitsa"
"MD","Cimislia","Troitskoye"
"MD","Leova","Troitskoye"
"MD","Leova","Troyan Pervyy"
"MD","Leova","Troyan Vtoroy"
"MD","Cahul","Trubaesti"
"MD","Cahul","Trubayevka"
"MD","Cahul","Trubiyevka"
"MD","Cahul","Trubnevka"
"MD","Cahul","Truboyevka"
"MD","Chisinau","Truseni"
"MD","Chisinau","Trushen'"
"MD","Chisinau","Trusheny"
"MD","Rezina","Tsakhnoutsy"
"MD","Singerei","Tsambola"
"MD","Singerei","Tsambula"
"MD","Falesti","Tsapok"
"MD","Cantemir","Tsarankutsa"
"MD","Floresti","Tsara"
"MD","Drochia","Tsaregrad"
"MD","Rezina","Tsareni"
"MD","Rezina","Tsaren'"
"MD","Rezina","Tsarevka"
"MD","Drochia","Tsar'Grad"
"MD","Donduseni","Tsaul'"
"MD","Rezina","Tsekhnauts'"
"MD","Telenesti","Tseleneshti-Tyrg"
"MD","Soroca","Tsepilova"
"MD","Soroca","Tsepilovo"
"MD","Anenii Noi","Tseptsereni"
"MD","Floresti","Tsepurden'"
"MD","Rezina","Tsereni"
"MD","Calarasi","Tsibirika"
"MD","Calarasi","Tsibirka"
"MD","Straseni","Tsiganeshti"
"MD","Straseni","Tsiganesht'"
"MD","Cantemir","Tsiganka"
"MD","Telenesti","Tsintsareny"
"MD","Ialoveni","Tsipala"
"MD","Singerei","Tsiplitesht'"
"MD","Floresti","Tsipordey"
"MD","Rezina","Tsipova"
"MD","Stinga Nistrului","Tsybulevka"
"MD","Straseni","Tsyganeshty"
"MD","Balti","Tsyganiya"
"MD","Cantemir","Tsyganka"
"MD","Ungheni","Tsygira"
"MD","Ungheni","Tsygyra"
"MD","Telenesti","Tsyntsareni"
"MD","Anenii Noi","Tsyntsaren'"
"MD","Telenesti","Tsyntsaren'"
"MD","Anenii Noi","Tsyntsareny"
"MD","Telenesti","Tsyntsareny"
"MD","Ialoveni","Tsypala"
"MD","Singerei","Tsypleshty"
"MD","Singerei","Tsypleteshty"
"MD","Floresti","Tsyra"
"MD","Stefan-Voda","Tudora"
"MD","Cahul","Tudoreshty"
"MD","Cahul","Tudoresti"
"MD","Stefan-Voda","Tudorovo"
"MD","Ocnita","Tumanovka"
"MD","Cantemir","Tutovanul"
"MD","Cantemir","Tutovanu"
"MD","Cantemir","Tutovany"
"MD","Calarasi","Tuzara"
"MD","Calarasi","Tuzora"
"MD","Taraclia","Tvardita"
"MD","Taraclia","Tvarditsa"
"MD","Donduseni","Tyrnova"
"MD","Edinet","Tyrnova"
"MD","Donduseni","Tyrnovi"
"MD","Donduseni","Tyrnovo"
"MD","Edinet","Tyrnovo"
"MD","Telenesti","Tyrshitsey-Nou"
"MD","Telenesti","Tyrshitsey Nouy"
"MD","Telenesti","Tyrshitsey"
"MD","Telenesti","Tyrshitsey Veki"
"MD","Telenesti","Tyrshitsey Vek'"
"MD","Orhei","Tyrziyen'"
"MD","Orhei","Tyrziyeny"
"MD","Briceni","Tytskany"
"MD","Causeni","Ucrainca"
"MD","Stinga Nistrului","Uiutnoe"
"MD","Ungheni","Ukgeni Tyrg"
"MD","Causeni","Ukrainka"
"MD","Stinga Nistrului","Ul'Ma"
"MD","Ialoveni","Ul'Ma"
"MD","Stinga Nistrului","Ulmul Mic"
"MD","Stinga Nistrului","Ulmu"
"MD","Ialoveni","Ulmu"
"MD","Floresti","Unchitesti"
"MD","Ungheni","Ungeni"
"MD","Ungheni","Ungen' Tyrg"
"MD","Ungheni","Ungen"
"MD","Ungheni","Ungeny"
"MD","Ungheni","Ungheni Targ"
"MD","Ungheni","Ungheni"
"MD","Ocnita","Ungry"
"MD","Ocnita","Unguri"
"MD","Ocnita","Ungur'"
"MD","Floresti","Unkitesht'"
"MD","Floresti","Unkiteshty"
"MD","Falesti","Unteni"
"MD","Falesti","Unten'"
"MD","Ungheni","Untesht'"
"MD","Ungheni","Untesti"
"MD","Ungheni","Untseshty"
"MD","Calarasi","Ursari"
"MD","Calarasi","Ursar'"
"MD","Calarasi","Ursary"
"MD","Causeni","Ursoaia Noua"
"MD","Cahul","Ursoaia"
"MD","Causeni","Ursoaia"
"MD","Cahul","Ursoaya"
"MD","Causeni","Ursoaya"
"MD","Cahul","Ursoya"
"MD","Causeni","Ursoya"
"MD","Causeni","Ursoyya"
"MD","Leova","Usateni"
"MD","Leova","Usatovka"
"MD","Glodeni","Ushtya"
"MD","Riscani","Ushurey"
"MD","Riscani","Ushury"
"MD","Dubasari","Ustia"
"MD","Glodeni","Ustia"
"MD","Dubasari","Ustya"
"MD","Glodeni","Ustya"
"MD","Dubasari","Ust'Ye"
"MD","Glodeni","Ust'Ye"
"MD","Orhei","Ust'Ye"
"MD","Riscani","Usurei"
"MD","Stinga Nistrului","Uyutnoye"
"MD","Stinga Nistrului","Uyutnyy"
"MD","Stinga Nistrului","Vadaturkiv"
"MD","Stinga Nistrului","Vadaturkovo"
"MD","Soroca","Vadeni"
"MD","Soroca","Vaden'"
"MD","Stinga Nistrului","Vaditurkul"
"MD","Soldanesti","Vad-Rashkov"
"MD","Chisinau","Vaduleni"
"MD","Telenesti","Vadul-Leca Nou"
"MD","Telenesti","Vadul-Leca"
"MD","Telenesti","Vadul-Leka"
"MD","Cahul","Vadul Lui Isac"
"MD","Chisinau","Vadul Lui Voda"
"MD","Cahul","Vadul-Luy-Isak"
"MD","Chisinau","Vadul-Luy-Vode"
"MD","Soldanesti","Vadul-Rascov"
"MD","Soldanesti","Vadul-Rashkov"
"MD","Stinga Nistrului","Vadul Turcului"
"MD","Stinga Nistrului","Vadul-Turkuluy"
"MD","Cahul","Vadu Lui Isac"
"MD","Cahul","Vadu-Luy-Isak"
"MD","Chisinau","Vadu-Luy-Vode"
"MD","Chisinau","Vaduluy-Vody"
"MD","Soldanesti","Vadu-Rashku"
"MD","Soroca","Vadyany"
"MD","Chisinau","Vady-Lui Voda"
"MD","Cahul","Vadyluy Isak"
"MD","Chisinau","Vady-Luy-Voda"
"MD","Calarasi","Valcineti"
"MD","Calarasi","Valcinet"
"MD","Ocnita","Valcinet"
"MD","Stinga Nistrului","Valea Adanca"
"MD","Stinga Nistrului","Valea Adinca"
"MD","Criuleni","Valea Colonitei"
"MD","Hincesti","Valea Florii"
"MD","Leova","Valea Jidanului"
"MD","Singerei","Valea Lui Vlad"
"MD","Ungheni","Valea Mare"
"MD","Singerei","Valea Norocului"
"MD","Taraclia","Valea Perjei Noua"
"MD","Cimislia","Valea Perjei"
"MD","Taraclia","Valea Perjei"
"MD","Taraclia","Valea Perjei Veche"
"MD","Cimislia","Valea Perjii"
"MD","Taraclia","Valea Perjii"
"MD","Floresti","Valea Radoaiei"
"MD","Falesti","Valea Rusului"
"MD","Criuleni","Valea Satului"
"MD","Nisporeni","Valea Traisteni"
"MD","Nisporeni","Valea -Trestieni"
"MD","Soroca","Valea"
"MD","Causeni","Valea Verde"
"MD","Cahul","Valeni"
"MD","Drochia","Valeni"
"MD","Cahul","Valeny"
"MD","Drochia","Valeny"
"MD","Taraclia","Vale-Perzha"
"MD","Floresti","Vale-Radoayye"
"MD","Leova","Vale Zhadan"
"MD","Gagauzia","Valkaneshty"
"MD","Stinga Nistrului","Valya-Adynka"
"MD","Stinga Nistrului","Valya-Adynke"
"MD","Stinga Nistrului","Valyadinka"
"MD","Stinga Nistrului","Valyadynka"
"MD","Hincesti","Valya Floarya"
"MD","Hincesti","Valya-Floriy"
"MD","Cahul","Valya Gavanosa"
"MD","Criuleni","Valya Kolonitsey"
"MD","Singerei","Valya-Luy-Vlad"
"MD","Ungheni","Valya-Mare"
"MD","Singerei","Valya Norokuluy"
"MD","Cimislia","Valya Perzhey Noua"
"MD","Taraclia","Valya Perzhey Noue"
"MD","Cimislia","Valya-Perzhey"
"MD","Taraclia","Valya-Perzhey"
"MD","Taraclia","Valya Perzhey-Vek'"
"MD","Taraclia","Valya Perzhi"
"MD","Taraclia","Valya-Perzhiy Noue"
"MD","Cimislia","Valya-Perzhiy"
"MD","Taraclia","Valya-Perzhiy Vek'"
"MD","Floresti","Valya Radoayey"
"MD","Floresti","Valya Radoya"
"MD","Ungheni","Valyareshka"
"MD","Falesti","Valya-Rusuluy"
"MD","Criuleni","Valya-Satuluy"
"MD","Nisporeni","Valya-Traysteny"
"MD","Nisporeni","Valya-Trestyany"
"MD","Nisporeni","Valya Treysteny"
"MD","Nisporeni","Valya-Treystiyen'"
"MD","Soroca","Valya"
"MD","Causeni","Valya Verde"
"MD","Leova","Valya Zhdanuluy"
"MD","Telenesti","Vaneshty"
"MD","Soroca","Vanita Mica"
"MD","Soroca","Vantina"
"MD","Soroca","Vantsina"
"MD","Stinga Nistrului","Varancau"
"MD","Soroca","Varancau"
"MD","Ialoveni","Varatic"
"MD","Riscani","Varatic"
"MD","Ialoveni","Varatik"
"MD","Riscani","Varatik"
"MD","Straseni","Varnichen'"
"MD","Anenii Noi","Varnita Noua"
"MD","Anenii Noi","Varnita"
"MD","Anenii Noi","Varnitsa"
"MD","Floresti","Vartejenii-Sat"
"MD","Stinga Nistrului","Varvara"
"MD","Floresti","Varvareni"
"MD","Floresti","Varvaren'"
"MD","Floresti","Varvareuca"
"MD","Stinga Nistrului","Varvarovka"
"MD","Floresti","Varvarovka"
"MD","Stinga Nistrului","Varvary"
"MD","Calarasi","Varzareshti-Nouy"
"MD","Nisporeni","Varzareshty"
"MD","Calarasi","Varzarestii Noi"
"MD","Nisporeni","Varzaresti"
"MD","Floresti","Vascauti"
"MD","Orhei","Vascauti"
"MD","Ialoveni","Vasieni"
"MD","Telenesti","Vasieni"
"MD","Soroca","Vasikeu"
"MD","Soroca","Vasilcau"
"MD","Riscani","Vasileuti"
"MD","Riscani","Vasileutsy"
"MD","Stinga Nistrului","Vasilievca"
"MD","Dubasari","Vasilievca"
"MD","Soroca","Vasil'Kovo"
"MD","Stinga Nistrului","Vasil'Yevka"
"MD","Dubasari","Vasil'Yevka"
"MD","Ialoveni","Vasiyany"
"MD","Telenesti","Vasiyeni"
"MD","Ialoveni","Vasiyen'"
"MD","Telenesti","Vasiyen'"
"MD","Ialoveni","Vasiyeny"
"MD","Telenesti","Vasiyeny"
"MD","Floresti","Vaskautsi"
"MD","Floresti","Vaskauts'"
"MD","Floresti","Vaskautsy"
"MD","Orhei","Vaskoutsi"
"MD","Orhei","Vaskoutsy"
"MD","Floresti","Vaskovtsy"
"MD","Orhei","Vatich"
"MD","Orhei","Vatici"
"MD","Chisinau","Vatra"
"MD","Chisinau","Vedulen'"
"MD","Telenesti","Vek' Brynzeni"
"MD","Ialoveni","Velikiye Ruseshty"
"MD","Stinga Nistrului","Velykyy Molokish"
"MD","Riscani","Veratek"
"MD","Ocnita","Verejeni"
"MD","Telenesti","Verejeni"
"MD","Soroca","Verenkeu"
"MD","Ocnita","Verezhany"
"MD","Telenesti","Verezheni"
"MD","Ocnita","Verezhen'"
"MD","Telenesti","Verezhen'"
"MD","Ocnita","Verezheny"
"MD","Telenesti","Verezheny"
"MD","Causeni","Verkhne-Mar'Yanovka"
"MD","Donduseni","Verkhne-Skayany"
"MD","Cahul","Verkhniy Andrush"
"MD","Cahul","Verkhniye Andrushi"
"MD","Ungheni","Verkhniye Buzdugany"
"MD","Briceni","Verkhniye Kholokhory"
"MD","Floresti","Verkhniye Kugureshti"
"MD","Floresti","Verkhniye Kugureshty"
"MD","Rezina","Verkhniye Mincheny"
"MD","Drochia","Verkhniye Popeshty"
"MD","Donduseni","Verkhniye Skayany"
"MD","Drochia","Verkhniy Ketros"
"MD","Criuleni","Verkhniy Sagaydak"
"MD","Taraclia","Verkhnyaya Albota"
"MD","Criuleni","Verkhnyaya Baltsata"
"MD","Taraclia","Verkhnyaya Biserikucha"
"MD","Causeni","Verkhnyaya Mar'Yanovka"
"MD","Falesti","Verkhnyaya Pyrlitsa"
"MD","Orhei","Verkhnyaya Zhora"
"MD","Floresti","Vertiujeni"
"MD","Floresti","Vertyuzhani"
"MD","Floresti","Vertyuzhan'"
"MD","Floresti","Vertyuzhany"
"MD","Floresti","Vertyuzhen'"
"MD","Nisporeni","Verzereshti"
"MD","Stinga Nistrului","Veseloye"
"MD","Stinga Nistrului","Veselyy"
"MD","Stinga Nistrului","Vesioloe"
"MD","Ungheni","Veverita"
"MD","Ungheni","Veveritsa"
"MD","Cantemir","Victoria"
"MD","Leova","Victoria"
"MD","Cantemir","Victorovca"
"MD","Cahul","Viduca"
"MD","Edinet","Viishoara"
"MD","Glodeni","Viishoara"
"MD","Stefan-Voda","Viishoara"
"MD","Edinet","Viishora"
"MD","Glodeni","Viishora"
"MD","Edinet","Viisoara"
"MD","Glodeni","Viisoara"
"MD","Stefan-Voda","Viisoara"
"MD","Leova","Viktoriya"
"MD","Cantemir","Viktorovka"
"MD","Cantemir","Vilcele"
"MD","Nisporeni","Vinatori"
"MD","Stinga Nistrului","Vinogradari"
"MD","Stinga Nistrului","Vinogradnoe"
"MD","Stinga Nistrului","Vinogradnoye"
"MD","Taraclia","Vinogradovca"
"MD","Taraclia","Vinogradovka"
"MD","Edinet","Vinshoara"
"MD","Glodeni","Vinshora"
"MD","Orhei","Viprova"
"MD","Orhei","Viscauti"
"MD","Cantemir","Vishnevka"
"MD","Cantemir","Visinesti"
"MD","Cantemir","Visniovca"
"MD","Soroca","Visoca"
"MD","Soroca","Visoka"
"MD","Edinet","Viyshoara"
"MD","Singerei","Vladimiresht'"
"MD","Cahul","Vladimiresti"
"MD","Singerei","Vladimireuca"
"MD","Stinga Nistrului","Vladimirovca"
"MD","Cahul","Vladimirovca"
"MD","Stinga Nistrului","Vladimirovka Razdel'Naya"
"MD","Stinga Nistrului","Vladimirovka"
"MD","Cahul","Vladimirovka"
"MD","Singerei","Vladimirovka"
"MD","Soroca","Vodyany"
"MD","Hincesti","Voinescu"
"MD","Straseni","Voinova"
"MD","Stinga Nistrului","Voitovca"
"MD","Calarasi","Volchenets"
"MD","Calarasi","Volchinets"
"MD","Ocnita","Volchinets"
"MD","Ocnita","Volcinet"
"MD","Stefan-Voda","Volintiri"
"MD","Stefan-Voda","Volintir'"
"MD","Nisporeni","Volkanesht'"
"MD","Gagauzia","Volkaneshty"
"MD","Nisporeni","Volkaneshty"
"MD","Gagauzia","Volkenesht'"
"MD","Gagauzia","Volkoneshty"
"MD","Soroca","Voloavele"
"MD","Soroca","Voloave"
"MD","Edinet","Volodeni"
"MD","Edinet","Volodyany"
"MD","Stefan-Voda","Volonterovka"
"MD","Stefan-Voda","Volontiri"
"MD","Stefan-Voda","Volontirovka"
"MD","Soroca","Volovita"
"MD","Soroca","Volovitsa"
"MD","Soroca","Volovo"
"MD","Soroca","Volovy"
"MD","Soroca","Vorancau"
"MD","Straseni","Vorniceni"
"MD","Straseni","Vornicheni"
"MD","Straseni","Vornichen'"
"MD","Straseni","Vornicheny"
"MD","Stinga Nistrului","Voronkova"
"MD","Stinga Nistrului","Voronkovo"
"MD","Soroca","Voronkovo"
"MD","Drochia","Voroshilovka"
"MD","Floresti","Voroshilovka"
"MD","Glodeni","Voroshilovka"
"MD","Glodeni","Voroshilovo"
"MD","Orhei","Vorotets"
"MD","Orhei","Vorotet"
"MD","Soroca","Vorynkeu"
"MD","Leova","Vosniseni"
"MD","Hincesti","Voynesko"
"MD","Hincesti","Voynesku"
"MD","Straseni","Voynova"
"MD","Straseni","Voynovo"
"MD","Stinga Nistrului","Voytovka"
"MD","Leova","Vozneseni"
"MD","Leova","Voznesenskaya"
"MD","Leova","Vozneseny"
"MD","Singerei","Vraneshty"
"MD","Falesti","Vranesti"
"MD","Singerei","Vranesti"
"MD","Falesti","Vryneshty"
"MD","Gagauzia","Vulcanesti"
"MD","Nisporeni","Vulcanesti"
"MD","Gagauzia","Vulkaneshty"
"MD","Nisporeni","Vulkaneshty"
"MD","Gagauzia","Vulkeneshti"
"MD","Ungheni","Vul'Peshti"
"MD","Ungheni","Vul'Pesht'"
"MD","Ungheni","Vul'Peshty"
"MD","Ungheni","Vulpesti"
"MD","Stinga Nistrului","Vykhvatinets"
"MD","Stinga Nistrului","Vykhvatintsy"
"MD","Cantemir","Vylchele"
"MD","Calarasi","Vylchinetsi"
"MD","Nisporeni","Vynatory"
"MD","Orhei","Vyprova"
"MD","Orhei","Vyprovo"
"MD","Floresti","Vyrtezheni"
"MD","Floresti","Vyrtezhen Sat"
"MD","Floresti","Vyrtezheny Sat"
"MD","Orhei","Vyshkautsy"
"MD","Soroca","Vysoka"
"MD","Soroca","Vysokoye"
"MD","Stinga Nistrului","Woronkowo"
"MD","Stinga Nistrului","Woronkow"
"MD","Glodeni","Yablona Noua"
"MD","Glodeni","Yablona Veke"
"MD","Glodeni","Yablona"
"MD","Stinga Nistrului","Yagorlyk"
"MD","Rezina","Yakimovtsy"
"MD","Stefan-Voda","Yakobstal'"
"MD","Ialoveni","Yaloven'"
"MD","Ialoveni","Yaloveny"
"MD","Ialoveni","Yalovyany"
"MD","Cimislia","Yalpug"
"MD","Cimislia","Yalpuzhen'"
"MD","Cimislia","Yalpuzheny"
"MD","Stinga Nistrului","Yantarnoye"
"MD","Leova","Yargara"
"MD","Leova","Yargora"
"MD","Soroca","Yarova"
"MD","Soroca","Yarovo"
"MD","Cahul","Yasnaya Polyana"
"MD","Edinet","Yedintsy-Tyrg"
"MD","Edinet","Yedintsy"
"MD","Soroca","Yegaren'"
"MD","Falesti","Yegorovka"
"MD","Orhei","Yegorovka"
"MD","Riscani","Yegorovka"
"MD","Soroca","Yegorovka"
"MD","Cimislia","Yekaterinovka"
"MD","Cimislia","Yekaterinyanka"
"MD","Rezina","Yekimauts'"
"MD","Rezina","Yekimautsy"
"MD","Rezina","Yekimoutsy"
"MD","Causeni","Yelenovka"
"MD","Donduseni","Yelenovka"
"MD","Falesti","Yelenovka"
"MD","Donduseni","Yelizaveta"
"MD","Balti","Yelizavetovka"
"MD","Donduseni","Yelizavetovka"
"MD","Ungheni","Yelizavetovka"
"MD","Cantemir","Yenikioy"
"MD","Cantemir","Yenikoy"
"MD","Cantemir","Yepureni"
"MD","Cantemir","Yepureny"
"MD","Stefan-Voda","Yermokliya"
"MD","Stinga Nistrului","Yerzheu"
"MD","Stinga Nistrului","Yerzhev"
"MD","Stinga Nistrului","Yerzhovo"
"MD","Gagauzia","Yetuliya"
"MD","Singerei","Yevgen'Yevka"
"MD","Cahul","Yeykhendorf"
"MD","Singerei","Yezereni-Nouy"
"MD","Singerei","Yezereni Veki"
"MD","Singerei","Yezereni-Vek'"
"MD","Singerei","Yezerini-Vek'"
"MD","Nisporeni","Yurchany"
"MD","Nisporeni","Yurcheni"
"MD","Nisporeni","Yurchen'"
"MD","Nisporeni","Yurcheny"
"MD","Cimislia","Yurnevka"
"MD","Cimislia","Yur'Yevka"
"MD","Cahul","Yuzhnoye"
"MD","Edinet","Zabriceni"
"MD","Edinet","Zabrichany"
"MD","Edinet","Zabrichen'"
"MD","Ungheni","Zagarancea"
"MD","Ungheni","Zagarancha"
"MD","Criuleni","Zagaykana"
"MD","Telenesti","Zagaykani Vek'"
"MD","Criuleni","Zagaykany"
"MD","Riscani","Zagaykany"
"MD","Telenesti","Zagaykany"
"MD","Telenesti","Zagaykoni"
"MD","Ungheni","Zagorancha"
"MD","Orhei","Zagoreny"
"MD","Orhei","Zagoren'"
"MD","Soldanesti","Zagorna"
"MD","Causeni","Zagornoye"
"MD","Criuleni","Zahaicana"
"MD","Telenesti","Zahareuca"
"MD","Orhei","Zahoreni"
"MD","Causeni","Zahorna"
"MD","Soldanesti","Zahorna"
"MD","Criuleni","Zaicana"
"MD","Riscani","Zaicani"
"MD","Telenesti","Zaicani"
"MD","Riscani","Zaikany"
"MD","Causeni","Zaim"
"MD","Soldanesti","Zakharna"
"MD","Telenesti","Zakharovka"
"MD","Criuleni","Zakrepostnaya Slobodka"
"MD","Floresti","Zaluceni"
"MD","Floresti","Zaluchany"
"MD","Floresti","Zalucheny"
"MD","Floresti","Zaluchen'"
"MD","Briceni","Zalucia"
"MD","Ialoveni","Zambreni"
"MD","Straseni","Zamchozhi"
"MD","Straseni","Zamciogi"
"MD","Straseni","Zamcioji"
"MD","Straseni","Zamosi"
"MD","Straseni","Zamozh'"
"MD","Stinga Nistrului","Zapadnyy"
"MD","Stinga Nistrului","Zaporojet"
"MD","Stinga Nistrului","Zaporozhets"
"MD","Cahul","Zarnesti"
"MD","Floresti","Zarojeni"
"MD","Floresti","Zarozhany"
"MD","Soroca","Zastinca"
"MD","Soroca","Zastynka"
"MD","Riscani","Zaykany"
"MD","Riscani","Zaykan'"
"MD","Causeni","Zayn"
"MD","Ungheni","Zazulenii Noi"
"MD","Stinga Nistrului","Zazulenii Vechi"
"MD","Ungheni","Zazulenii Vechi"
"MD","Ungheni","Zazuleni Veki"
"MD","Stinga Nistrului","Zazuleni"
"MD","Ungheni","Zazuleni"
"MD","Nisporeni","Zberoaia"
"MD","Nisporeni","Zberoaya"
"MD","Nisporeni","Zberoya"
"MD","Nisporeni","Zberoyya"
"MD","Nisporeni","Zbiroya"
"MD","Criuleni","Zekheychani"
"MD","Ialoveni","Zembreni"
"MD","Ialoveni","Zembreny"
"MD","Ialoveni","Zembren'"
"MD","Riscani","Zenchany"
"MD","Cantemir","Zereshty"
"MD","Cahul","Zerneshti"
"MD","Cahul","Zerneshty"
"MD","Telenesti","Zgardeshti"
"MD","Telenesti","Zgardeshty"
"MD","Telenesti","Zgardesht'"
"MD","Telenesti","Zgardesti"
"MD","Telenesti","Zgordeshty"
"MD","Drochia","Zgura"
"MD","Drochia","Zgurita"
"MD","Drochia","Zguritsa"
"MD","Floresti","Zhabka"
"MD","Anenii Noi","Zhamana"
"MD","Floresti","Zhapka"
"MD","Cimislia","Zhavgur"
"MD","Criuleni","Zhavreny"
"MD","Orhei","Zhelobok"
"MD","Criuleni","Zhevreny"
"MD","Criuleni","Zhevren'"
"MD","Orhei","Zholobok"
"MD","Singerei","Zhon Kyange"
"MD","Orhei","Zhora-De-Mizhlok"
"MD","Orhei","Zhora-De-Mizlilok"
"MD","Orhei","Zhora-De-Sus"
"MD","Orhei","Zhora-De-Zhos"
"MD","Stinga Nistrului","Zhura"
"MD","Stinga Nistrului","Zhurka"
"MD","Orhei","Zhury Nizhniye"
"MD","Orhei","Zhury Verkhniye"
"MD","Stinga Nistrului","Zhury"
"MD","Cahul","Zhurzhuleshty"
"MD","Ialoveni","Zimbreni"
"MD","Telenesti","Zinzareny"
"MD","Cahul","Zirneshty"
"MD","Cahul","Zirnesti"
"MD","Cimislia","Zloti"
"MD","Cimislia","Zlotovka"
"MD","Criuleni","Zolonceni"
"MD","Criuleni","Zoloncheny"
"MD","Anenii Noi","Zoloteanca"
"MD","Anenii Noi","Zoloteyevka"
"MD","Anenii Noi","Zolotievca"
"MD","Anenii Noi","Zolotiyevka"
"MD","Anenii Noi","Zolotyanka"
"MD","Orhei","Zorile"
"MD","Stinga Nistrului","Zozulyany"
"MD","Stinga Nistrului","Zozylyany"
"MD","Straseni","Zubreshty"
"MD","Straseni","Zubresht'"
"MD","Straseni","Zubresti"
"MD","Stinga Nistrului","Zuri"
"MD","Stinga Nistrului","Zurka"
"MD","Causeni","Zvezdochka"
"MD","Causeni","Zviozdocica"
"MD","Ialoveni","Zymbryany"
"MD","Cahul","Zyrneshty"
