"KP","Hwanghae-Namdo","Reigi"
"KP","Hwanghae-Namdo","Reigiri"
"KP","Kaesong-Si","Reiseiri"
"KP","Hamgyong-Namdo","Reisodo"
"KP","Hamgyong-Namdo","Reitairi"
"KP","Hamgyong-Namdo","Rempo"
"KP","Hamgyong-Namdo","Renandoko"
"KP","Hamgyong-Namdo","Renho"
"KP","P'Yongan-Bukto","Renjodo"
"KP","P'Yongan-Namdo","Renkyo"
"KP","P'Yongan-Namdo","Renkyori"
"KP","Hamgyong-Bukto","Renshindo"
"KP","P'Yongan-Namdo","Rentodo"
"KP","Hwanghae-Namdo","Rento"
"KP","Kangwon-Do","Rentori"
"KP","Hamgyong-Bukto","Richindo"
"KP","Hamgyong-Namdo","Rigen"
"KP","Chagang-Do","Rihyodo"
"KP","Chagang-Do","Rijo"
"KP","Chagang-Do","Rijori"
"KP","P'Yongan-Bukto","Rikaho"
"KP","P'Yongyang-Si","Rikiho"
"KP","Hamgyong-Bukto","Rimadodo"
"KP","Chagang-Do","Rimando"
"KP","Chagang-Do","Rimandosahei"
"KP","Hamgyong-Bukto","Rimganni"
"KP","Hamgyong-Bukto","Rimmeido"
"KP","Kangwon-Do","Rimokuri"
"KP","Kaesong-Si","Rinkori"
"KP","Hwanghae-Bukto","Rinzan"
"KP","Hamgyong-Bukto","Rishindo"
"KP","P'Yongyang-Si","Rishinri"
"KP","P'Yongyang-Si","Rishin"
"KP","Hamgyong-Bukto","Rishin"
"KP","Namp'O-Si","Rison"
"KP","Hamgyong-Bukto","Rissekido"
"KP","Kangwon-Do","Rissekiri"
"KP","P'Yongan-Namdo","Rissekiri"
"KP","P'Yongan-Bukto","Risseki"
"KP","P'Yongan-Namdo","Risseki"
"KP","Hwanghae-Namdo","Ritsudori"
"KP","Hwanghae-Bukto","Ritsuri"
"KP","Kangwon-Do","Ritsusekiri"
"KP","P'Yongan-Namdo","Ritsutai"
"KP","Hamgyong-Namdo","Rodori"
"KP","Hamgyong-Bukto","Rodo"
"KP","P'Yongan-Namdo","Rogangchin"
"KP","Hamgyong-Bukto","Roheido"
"KP","P'Yongan-Namdo","Rokochin"
"KP","Hamgyong-Namdo","Rokori"
"KP","P'Yongan-Namdo","Rokotin"
"KP","Hamgyong-Namdo","Rokudaitori"
"KP","Hamgyong-Namdo","Rokuhison"
"KP","Hwanghae-Namdo","Rosenri"
"KP","P'Yongyang-Si","Rozanri"
"KP","Kangwon-Do","Runsen"
"KP","Hwanghae-Namdo","Rynkoto"
"KP","Kangwon-Do","Ryodo"
"KP","Hamgyong-Bukto","Ryodo"
"KP","Hamgyong-Bukto","Ryoeido"
"KP","Hwanghae-Bukto","Ryogodo"
"KP","P'Yongan-Namdo","Ryohari"
"KP","P'Yongan-Namdo","Ryoha"
"KP","Chagang-Do","Ryokodo"
"KP","Hamgyong-Namdo","Ryokori"
"KP","Hwanghae-Bukto","Ryokuanri"
"KP","Hwanghae-Bukto","Ryokuan"
"KP","Hamgyong-Bukto","Ryokyoku"
"KP","Hamgyong-Bukto","Ryongdangni"
"KP","Hamgyong-Bukto","Ryonjilli"
"KP","Hwanghae-Bukto","Ryori"
"KP","P'Yongan-Bukto","Ryosakudo"
"KP","Kaesong-Si","Ryoseiri"
"KP","Kangwon-Do","Ryuchiinri"
"KP","P'Yongan-Namdo","Ryuchuri"
"KP","Hamgyong-Namdo","Ryudaido"
"KP","Chagang-Do","Ryuden"
"KP","Hamgyong-Namdo","Ryudori"
"KP","Chagang-Do","Ryuendo"
"KP","Hamgyong-Namdo","Ryuenri"
"KP","Kangwon-Do","Ryuenri"
"KP","P'Yongan-Namdo","Ryufukuri"
"KP","P'Yongan-Bukto","Ryugampo"
"KP","Hamgyong-Bukto","Ryugando"
"KP","P'Yongan-Bukto","Ryuganho"
"KP","P'Yongan-Bukto","Ryuganpo"
"KP","Hwanghae-Namdo","Ryuganri"
"KP","Hamgyong-Namdo","Ryugenri"
"KP","Hamgyong-Bukto","Ryuheido"
"KP","Hamgyong-Namdo","Ryuheiri"
"KP","P'Yongan-Namdo","Ryuhokuri"
"KP","Hamgyong-Namdo","Ryuhori"
"KP","Kangwon-Do","Ryuhori"
"KP","Hamgyong-Bukto","Ryuhyodo"
"KP","Hamgyong-Namdo","Ryuhyori"
"KP","Hamgyong-Bukto","Ryuhyo"
"KP","Hamgyong-Namdo","Ryujori"
"KP","Hamgyong-Namdo","Ryujo"
"KP","P'Yongan-Namdo","Ryukari"
"KP","P'Yongan-Namdo","Ryuka"
"KP","Hamgyong-Bukto","Ryukendo"
"KP","P'Yongan-Bukto","Ryukodo"
"KP","Hamgyong-Bukto","Ryukodo"
"KP","Hamgyong-Namdo","Ryukori"
"KP","P'Yongan-Namdo","Ryukori"
"KP","Namp'O-Si","Ryuko"
"KP","P'Yongan-Namdo","Ryuko"
"KP","Hwanghae-Namdo","Ryukotori"
"KP","Namp'O-Si","Ryukou"
"KP","Hwanghae-Namdo","Ryumondo"
"KP","P'Yongan-Bukto","Ryumondo"
"KP","Hwanghae-Namdo","Ryumon"
"KP","Hamgyong-Namdo","Ryureiri"
"KP","P'Yongan-Bukto","Ryusaho"
"KP","P'Yongan-Bukto","Ryusando"
"KP","P'Yongan-Bukto","Ryusan"
"KP","Hamgyong-Namdo","Ryuseiri"
"KP","Hamgyong-Namdo","Ryusei"
"KP","P'Yongan-Bukto","Ryuseki"
"KP","P'Yongan-Namdo","Ryusekri"
"KP","Hamgyong-Bukto","Ryusendo"
"KP","Hwanghae-Namdo","Ryusenri"
"KP","P'Yongan-Bukto","Ryusen"
"KP","P'Yongan-Bukto","Ryushiho"
"KP","Hamgyong-Namdo","Ryushinri"
"KP","Kangwon-Do","Ryushinri"
"KP","Hamgyong-Bukto","Ryushodo"
"KP","Hamgyong-Bukto","Ryusho"
"KP","Hwanghae-Namdo","Ryushuri"
"KP","Hamgyong-Bukto","Ryushu"
"KP","P'Yongan-Bukto","Ryusuido"
"KP","Hamgyong-Bukto","Ryusyodo"
"KP","Hamgyong-Namdo","Ryutaido"
"KP","Hamgyong-Namdo","Ryutanri"
"KP","Hwanghae-Bukto","Ryutanri"
"KP","Kangwon-Do","Ryutanri"
"KP","Hwanghae-Namdo","Ryutoho Ko"
"KP","Hwanghae-Namdo","Ryutoho"
"KP","Hamgyong-Namdo","Ryuyori"
"KP","P'Yongan-Bukto","Ryuyudo"
"KP","P'Yongan-Bukto","Ryuzando"
"KP","Hamgyong-Namdo","Saaejungji"
"KP","P'Yongan-Namdo","Saamcham"
"KP","Hwanghae-Namdo","Saamdong"
"KP","Hwanghae-Bukto","Saamni"
"KP","Kaesong-Si","Saamni"
"KP","Hwanghae-Namdo","Saam"
"KP","Kaesong-Si","Saam"
"KP","Hamgyong-Namdo","Saanchi"
"KP","Hwanghae-Bukto","Saap"
"KP","Yanggang-Do","Saari"
"KP","Hamgyong-Namdo","Sabakpo"
"KP","Kangwon-Do","Sabiri"
"KP","Kangwon-Do","Sabi"
"KP","P'Yongan-Bukto","Sabong"
"KP","Hamgyong-Namdo","Sabujin"
"KP","Kaesong-Si","Sabulli"
"KP","P'Yongan-Namdo","Sabul"
"KP","P'Yongan-Bukto","Saburan"
"KP","Hwanghae-Bukto","Sachaedong"
"KP","Hwanghae-Namdo","Sachangdong"
"KP","P'Yongan-Bukto","Sachangdong"
"KP","P'Yongan-Namdo","Sachangdong"
"KP","Hwanghae-Namdo","Sachangni"
"KP","Hwanghae-Bukto","Sachangni"
"KP","Kangwon-Do","Sachangni"
"KP","P'Yongan-Namdo","Sachangni"
"KP","Hwanghae-Namdo","Sachang"
"KP","P'Yongan-Namdo","Sachang"
"KP","P'Yongyang-Si","Sachodong"
"KP","Hwanghae-Namdo","Sacholli"
"KP","Kangwon-Do","Sacholli"
"KP","Namp'O-Si","Sacholli"
"KP","P'Yongan-Namdo","Sachondong"
"KP","P'Yongan-Bukto","Sachonggol"
"KP","Hwanghae-Bukto","Sachongmal"
"KP","Kangwon-Do","Sachongni"
"KP","Hwanghae-Namdo","Sachonni"
"KP","Kangwon-Do","Sachonni"
"KP","Namp'O-Si","Sachonni"
"KP","P'Yongan-Namdo","Sachonni"
"KP","Hwanghae-Namdo","Sachon"
"KP","Hamgyong-Bukto","Sachon"
"KP","P'Yongan-Namdo","Sachonsi"
"KP","Yanggang-Do","Sachopyong"
"KP","P'Yongan-Namdo","Sackangni"
"KP","Kaesong-Si","Sadaedong"
"KP","P'Yongan-Bukto","Sadaedong"
"KP","P'Yongan-Namdo","Sadaegol"
"KP","P'Yongan-Namdo","Sadaekol"
"KP","Hamgyong-Bukto","Sadaktong"
"KP","P'Yongyang-Si","Sadalli"
"KP","Hwanghae-Bukto","Sadamdong"
"KP","Hwanghae-Namdo","Sadanggami"
"KP","Hwanghae-Namdo","Sadanggol"
"KP","Hwanghae-Bukto","Sadanggol"
"KP","Hwanghae-Namdo","Sadanggori"
"KP","Hwanghae-Bukto","Sadangkol"
"KP","P'Yongyang-Si","Sadangmol"
"KP","P'Yongyang-Si","Sadangmoru"
"KP","P'Yongan-Namdo","Sadangni"
"KP","P'Yongyang-Si","Sadangu"
"KP","P'Yongyang-Si","Sadanni"
"KP","P'Yongan-Namdo","Sadaptong"
"KP","Hwanghae-Namdo","Sadari"
"KP","Hamgyong-Bukto","Sadokkol"
"KP","Hamgyong-Bukto","Sadok"
"KP","P'Yongan-Namdo","Sadoktong"
"KP","Hamgyong-Bukto","Sadoktong"
"KP","P'Yongyang-Si","Sadolgogae"
"KP","Yanggang-Do","Sadongguri"
"KP","Chagang-Do","Sadongni"
"KP","Hamgyong-Namdo","Sadongni"
"KP","Hwanghae-Namdo","Sadongni"
"KP","Kaesong-Si","Sadongni"
"KP","Kangwon-Do","Sadongni"
"KP","P'Yongyang-Si","Sadongni"
"KP","Yanggang-Do","Sadongni"
"KP","Chagang-Do","Sadong"
"KP","Hamgyong-Namdo","Sadong"
"KP","Hwanghae-Namdo","Sadong"
"KP","Hwanghae-Bukto","Sadong"
"KP","Kaesong-Si","Sadong"
"KP","P'Yongan-Bukto","Sadong"
"KP","P'Yongyang-Si","Sadong"
"KP","Yanggang-Do","Sadong"
"KP","Namp'O-Si","Sadong"
"KP","P'Yongan-Namdo","Sadong"
"KP","Hamgyong-Bukto","Sadong"
"KP","P'Yongyang-Si","Sadon"
"KP","P'Yongyang-Si","Sadori"
"KP","Yanggang-Do","Sado"
"KP","Hamgyong-Namdo","Sadudong"
"KP","Yanggang-Do","Sadukchon"
"KP","Hamgyong-Bukto","Sadukpyong"
"KP","Hamgyong-Bukto","Saduk"
"KP","Kangwon-Do","Sadulli"
"KP","P'Yongan-Namdo","Sadun"
"KP","Hwanghae-Bukto","Sadu"
"KP","Chagang-Do","Saeamchi"
"KP","P'Yongan-Namdo","Saebadwi"
"KP","Hamgyong-Namdo","Saebakkol"
"KP","P'Yongyang-Si","Saebangsong"
"KP","P'Yongan-Namdo","Saebangsong"
"KP","Hamgyong-Bukto","Saebanmok"
"KP","Hamgyong-Namdo","Saebatkol"
"KP","Hamgyong-Bukto","Saebatmok"
"KP","Hamgyong-Namdo","Saebat"
"KP","Hamgyong-Bukto","Saebattogi"
"KP","Hwanghae-Namdo","Saebatto"
"KP","Hwanghae-Bukto","Saebau"
"KP","Hamgyong-Bukto","Saebawigol"
"KP","Hamgyong-Namdo","Saebol"
"KP","Hamgyong-Bukto","Saebyol"
"KP","Hamgyong-Bukto","Saebyorup"
"KP","Hamgyong-Namdo","Saechon"
"KP","P'Yongyang-Si","Saedanggori"
"KP","P'Yongyang-Si","Saedangkori"
"KP","Hamgyong-Bukto","Saedappo"
"KP","Kangwon-Do","Saedogol"
"KP","Hwanghae-Bukto","Saedokkol"
"KP","Kangwon-Do","Saedok"
"KP","P'Yongan-Namdo","Saedok"
"KP","Hamgyong-Bukto","Saedolsu"
"KP","P'Yongyang-Si","Saedongnae"
"KP","P'Yongyang-Si","Saedongne"
"KP","Hamgyong-Namdo","Saedongni"
"KP","Hwanghae-Bukto","Saedong"
"KP","P'Yongyang-Si","Saedong"
"KP","Hamgyong-Bukto","Saedong"
"KP","Kaesong-Si","Saedo"
"KP","Kangwon-Do","Saedul"
"KP","Kangwon-Do","Saedunji"
"KP","Hwanghae-Namdo","Saeganjinae"
"KP","Yanggang-Do","Saegapsangol"
"KP","Hwanghae-Namdo","Saegilli"
"KP","Kangwon-Do","Saegiltong"
"KP","Hamgyong-Bukto","Saegkolchon"
"KP","Hwanghae-Namdo","Saegogae"
"KP","Hwanghae-Bukto","Saegogae"
"KP","P'Yongan-Namdo","Saegogae"
"KP","Hamgyong-Bukto","Saegolchon"
"KP","Hamgyong-Bukto","Saegolli"
"KP","Hamgyong-Namdo","Saegol"
"KP","Hwanghae-Namdo","Saegol"
"KP","Hwanghae-Bukto","Saegol"
"KP","Kangwon-Do","Saegol"
"KP","P'Yongan-Bukto","Saegol"
"KP","P'Yongyang-Si","Saegol"
"KP","Hamgyong-Bukto","Saegol"
"KP","Chagang-Do","Saegumi"
"KP","Kangwon-Do","Saehakkol"
"KP","Hwanghae-Namdo","Saehyon"
"KP","Hamgyong-Bukto","Saeilwon"
"KP","Hamgyong-Bukto","Saeirwon"
"KP","P'Yongan-Bukto","Saejanggol"
"KP","P'Yongyang-Si","Saejanggori"
"KP","Namp'O-Si","Saejanggori"
"KP","P'Yongan-Bukto","Saejang"
"KP","P'Yongan-Namdo","Saejang"
"KP","Hamgyong-Namdo","Saejichi"
"KP","P'Yongan-Bukto","Saekchangni"
"KP","Hamgyong-Bukto","Saekkae"
"KP","Yanggang-Do","Saekkapsangol"
"KP","Hwanghae-Namdo","Saekke"
"KP","Hamgyong-Namdo","Saekkol"
"KP","Hwanghae-Namdo","Saekkol"
"KP","Hwanghae-Bukto","Saekkol"
"KP","Kaesong-Si","Saekkol"
"KP","P'Yongan-Bukto","Saekkol"
"KP","P'Yongyang-Si","Saekkol"
"KP","P'Yongan-Namdo","Saekkol"
"KP","Hamgyong-Bukto","Saekkol"
"KP","Hwanghae-Bukto","Saekodong"
"KP","Hamgyong-Bukto","Saekolchon"
"KP","Hamgyong-Namdo","Saekol"
"KP","Hwanghae-Namdo","Saekol"
"KP","P'Yongyang-Si","Saekol"
"KP","Hamgyong-Bukto","Saekol"
"KP","P'Yongan-Bukto","Saektong"
"KP","Hamgyong-Namdo","Saemal"
"KP","Hwanghae-Namdo","Saemal"
"KP","Hwanghae-Bukto","Saemal"
"KP","Kaesong-Si","Saemal"
"KP","Kangwon-Do","Saemal"
"KP","P'Yongan-Bukto","Saemal"
"KP","P'Yongyang-Si","Saemal"
"KP","Yanggang-Do","Saemal"
"KP","Namp'O-Si","Saemal"
"KP","P'Yongan-Namdo","Saemal"
"KP","Hamgyong-Bukto","Saemal"
"KP","Hwanghae-Namdo","Saemari"
"KP","Hwanghae-Namdo","Saemarul"
"KP","Hamgyong-Namdo","Saemaulli"
"KP","P'Yongan-Namdo","Saemaulli"
"KP","Hamgyong-Namdo","Saemaul"
"KP","Hwanghae-Namdo","Saemaul"
"KP","Hwanghae-Bukto","Saemaul"
"KP","Kangwon-Do","Saemaul"
"KP","P'Yongan-Bukto","Saemaul"
"KP","P'Yongyang-Si","Saemaul"
"KP","P'Yongan-Namdo","Saemaul"
"KP","Hamgyong-Bukto","Saemaul"
"KP","Chagang-Do","Saemaultong"
"KP","Kangwon-Do","Saembau"
"KP","Kangwon-Do","Saembawi"
"KP","Hamgyong-Namdo","Saemdogi"
"KP","Yanggang-Do","Saemegi"
"KP","Hwanghae-Namdo","Saemgol"
"KP","Hwanghae-Bukto","Saemgol"
"KP","Kangwon-Do","Saemgol"
"KP","P'Yongyang-Si","Saemgol"
"KP","Yanggang-Do","Saemgol"
"KP","P'Yongan-Namdo","Saemgol"
"KP","Hamgyong-Namdo","Saemittul"
"KP","Yanggang-Do","Saemkol"
"KP","P'Yongan-Namdo","Saemkol"
"KP","Hamgyong-Namdo","Saemmulli"
"KP","Hwanghae-Namdo","Saemmulli"
"KP","Hwanghae-Namdo","Saemol"
"KP","Hwanghae-Bukto","Saemol"
"KP","Hwanghae-Bukto","Saemoltong"
"KP","Kangwon-Do","Saemto"
"KP","Hwanghae-Namdo","Saemulli"
"KP","Hwanghae-Namdo","Saemul"
"KP","Hwanghae-Namdo","Saenak"
"KP","Hwanghae-Namdo","Saenalli"
"KP","Hwanghae-Namdo","Saenaru"
"KP","Hamgyong-Bukto","Saenaru"
"KP","Hwanghae-Namdo","Saengam"
"KP","Hamgyong-Namdo","Saengbyol"
"KP","Kangwon-Do","Saengchodok"
"KP","Kaesong-Si","Saengchondong"
"KP","P'Yongan-Namdo","Saengchon"
"KP","Hwanghae-Bukto","Saengdongga"
"KP","Chagang-Do","Saengdong"
"KP","Hwanghae-Bukto","Saengdong"
"KP","P'Yongan-Namdo","Saengdong"
"KP","Hwanghae-Bukto","Saengdoraji"
"KP","Hwanghae-Bukto","Saenggari"
"KP","Hamgyong-Bukto","Saenggiryongnodongjagu"
"KP","Hamgyong-Bukto","Saenggiryong"
"KP","Hwanghae-Bukto","Saenggolga"
"KP","P'Yongyang-Si","Saenggol"
"KP","Hwanghae-Bukto","Saenggori"
"KP","Hwanghae-Namdo","Saenggulli"
"KP","Hwanghae-Namdo","Saenggumni"
"KP","Hwanghae-Bukto","Saenggumni"
"KP","P'Yongyang-Si","Saenggumni"
"KP","Hwanghae-Namdo","Saenggun"
"KP","Hwanghae-Namdo","Saengguri"
"KP","Chagang-Do","Saenggyedong"
"KP","P'Yongan-Bukto","Saengha"
"KP","Yanggang-Do","Saengjangni"
"KP","Yanggang-Do","Saengjangnodongjagu"
"KP","Hwanghae-Bukto","Saengkol"
"KP","Chagang-Do","Saengni"
"KP","Namp'O-Si","Saengni"
"KP","P'Yongan-Bukto","Saengsangdong"
"KP","P'Yongan-Bukto","Saengsangni"
"KP","P'Yongan-Bukto","Saengunni"
"KP","Hwanghae-Namdo","Saengwangni"
"KP","Hwanghae-Namdo","Saengyangdong"
"KP","Hwanghae-Bukto","Saengyangni"
"KP","Yanggang-Do","Saengyangni"
"KP","Hwanghae-Bukto","Saengyang"
"KP","Hamgyong-Bukto","Saengyonggangogu"
"KP","Yanggang-Do","Saenjangni"
"KP","Hamgyong-Namdo","Saenmal"
"KP","Hwanghae-Namdo","Saenmal"
"KP","Hwanghae-Bukto","Saenmal"
"KP","P'Yongyang-Si","Saenmal"
"KP","P'Yongan-Namdo","Saenmal"
"KP","Hwanghae-Namdo","Saenmaul"
"KP","P'Yongan-Namdo","Saenmaul"
"KP","Hwanghae-Namdo","Saenmol"
"KP","Kaesong-Si","Saenungdong"
"KP","Kaesong-Si","Saenunggol"
"KP","Hamgyong-Bukto","Saeondok"
"KP","Hamgyong-Namdo","Saepol"
"KP","P'Yongan-Namdo","Saeppadae"
"KP","Hwanghae-Namdo","Saepyongni"
"KP","Chagang-Do","Saepyong"
"KP","P'Yongan-Namdo","Saepyong"
"KP","P'Yongyang-Si","Saeri"
"KP","Yanggang-Do","Saesa"
"KP","Hwanghae-Namdo","Saesoktong"
"KP","P'Yongyang-Si","Saesom"
"KP","Hwanghae-Namdo","Saesongmori"
"KP","P'Yongyang-Si","Saesulmagu"
"KP","Hamgyong-Namdo","Saesulmakchon"
"KP","Hwanghae-Namdo","Saesulmak"
"KP","Hwanghae-Bukto","Saesulmak"
"KP","Kangwon-Do","Saesulmak"
"KP","P'Yongyang-Si","Saesulmak"
"KP","Hwanghae-Namdo","Saetal"
"KP","Hamgyong-Namdo","Saetchangmal"
"KP","Hamgyong-Namdo","Saetchangmaul"
"KP","P'Yongyang-Si","Saetchunggol"
"KP","Hamgyong-Namdo","Saetkol"
"KP","Hwanghae-Bukto","Saetkol"
"KP","P'Yongan-Bukto","Saet Kol"
"KP","P'Yongan-Bukto","Saetkol"
"KP","P'Yongan-Namdo","Saetkol"
"KP","Hwanghae-Namdo","Saetmal"
"KP","P'Yongan-Bukto","Saetmaul"
"KP","Hwanghae-Bukto","Saetodong"
"KP","Hwanghae-Bukto","Saetogol"
"KP","Hwanghae-Namdo","Saetomal"
"KP","Hwanghae-Namdo","Saetomaul"
"KP","P'Yongyang-Si","Saetongnae"
"KP","Hwanghae-Namdo","Saeto"
"KP","Hwanghae-Bukto","Saeto"
"KP","Kaesong-Si","Saeto"
"KP","Kangwon-Do","Saeto"
"KP","P'Yongyang-Si","Saeto"
"KP","Yanggang-Do","Saeto"
"KP","Namp'O-Si","Saeto"
"KP","P'Yongan-Namdo","Saeto"
"KP","P'Yongan-Bukto","Saeukol"
"KP","Hwanghae-Namdo","Saeul"
"KP","Chagang-Do","Saewon"
"KP","Hwanghae-Namdo","Saeyanggol"
"KP","P'Yongyang-Si","Saeyol"
"KP","P'Yongyang-Si","Saeyoul"
"KP","Hamgyong-Namdo","Safushin"
"KP","P'Yongan-Namdo","Sagaeri"
"KP","Hwanghae-Namdo","Sagaltong"
"KP","Hamgyong-Namdo","Saganchon"
"KP","P'Yongan-Namdo","Sagantan"
"KP","Hamgyong-Namdo","Sagichon"
"KP","Chagang-Do","Sagidong"
"KP","Hwanghae-Namdo","Sagidong"
"KP","Hwanghae-Bukto","Sagidong"
"KP","Kaesong-Si","Sagidong"
"KP","Kangwon-Do","Sagidong"
"KP","P'Yongan-Bukto","Sagidong"
"KP","Namp'O-Si","Sagidong"
"KP","Hamgyong-Bukto","Sagidong"
"KP","Hwanghae-Bukto","Sagigol"
"KP","Hamgyong-Bukto","Sagijomdok"
"KP","Hamgyong-Namdo","Sagijomgol"
"KP","Hamgyong-Namdo","Sagijom"
"KP","Kangwon-Do","Sagijom"
"KP","Hamgyong-Bukto","Sagijom"
"KP","Kangwon-Do","Sagikol"
"KP","Hamgyong-Bukto","Sagimakkok"
"KP","Hwanghae-Bukto","Sagimakkol"
"KP","Hamgyong-Bukto","Sagimakkol"
"KP","Hwanghae-Bukto","Sagimak"
"KP","Kangwon-Do","Sagimak"
"KP","Hamgyong-Bukto","Sagimak"
"KP","Hamgyong-Bukto","Sagipyong"
"KP","Hwanghae-Namdo","Sagiri"
"KP","Kangwon-Do","Sagiri"
"KP","P'Yongan-Bukto","Sagiri"
"KP","P'Yongyang-Si","Sagiri"
"KP","P'Yongan-Namdo","Sagiri"
"KP","P'Yongan-Bukto","Sagi"
"KP","Kangwon-Do","Sagmak"
"KP","P'Yongan-Bukto","Sagodong"
"KP","Kangwon-Do","Sagok"
"KP","P'Yongan-Bukto","Sagok"
"KP","Hamgyong-Bukto","Sagok"
"KP","Hamgyong-Namdo","Sagol"
"KP","Hwanghae-Namdo","Sagol"
"KP","P'Yongan-Namdo","Sagol"
"KP","Hamgyong-Bukto","Sagol"
"KP","Hwanghae-Bukto","Sagongni"
"KP","Kaesong-Si","Sagongni"
"KP","Hwanghae-Namdo","Sagonni"
"KP","P'Yongyang-Si","Sagotchi"
"KP","P'Yongan-Bukto","Sagottong"
"KP","Namp'O-Si","Sagottong"
"KP","Hwanghae-Bukto","Sagudong"
"KP","Hamgyong-Bukto","Sagudong"
"KP","Hwanghae-Namdo","Sagundari"
"KP","P'Yongan-Bukto","Sagundari"
"KP","Hwanghae-Namdo","Sagungyo"
"KP","Hamgyong-Bukto","Saguri"
"KP","Hamgyong-Namdo","Sagu"
"KP","P'Yongan-Bukto","Sagwandong"
"KP","P'Yongyang-Si","Sagwanji"
"KP","Hwanghae-Namdo","Sagwanni"
"KP","P'Yongyang-Si","Sagwanni"
"KP","Hamgyong-Bukto","Sagyedong"
"KP","Kangwon-Do","Sagyegol"
"KP","Hamgyong-Bukto","Sagyepyong"
"KP","Hwanghae-Bukto","Sagyeul"
"KP","Hwanghae-Namdo","Sagyodong"
"KP","Hwanghae-Namdo","Sagyolli"
"KP","Kangwon-Do","Sagyondong"
"KP","Hwanghae-Namdo","Sagyonn"
"KP","Hwanghae-Namdo","Sagyo"
"KP","P'Yongan-Namdo","Sahadong"
"KP","Hamgyong-Bukto","Sahakkol"
"KP","Hamgyong-Bukto","Sahakol"
"KP","P'Yongan-Bukto","Sahak"
"KP","Hwanghae-Bukto","Sahangchon"
"KP","P'Yongan-Namdo","Sahangdong"
"KP","Hwanghae-Namdo","Sahang"
"KP","Hamgyong-Bukto","Sahari"
"KP","Hwanghae-Namdo","Saha"
"KP","P'Yongan-Namdo","Saha"
"KP","Kangwon-Do","Sahiri"
"KP","P'Yongan-Bukto","Sahodong"
"KP","Chagang-Do","Sahoedong"
"KP","P'Yongyang-Si","Sahoegol"
"KP","P'Yongyang-Si","Sahoekol"
"KP","Najin Sonbong-Si","Sahoeri"
"KP","Najin Sonbong-Si","Sahoe"
"KP","Hwanghae-Namdo","Sahori"
"KP","Kangwon-Do","Sahori"
"KP","P'Yongan-Bukto","Saho"
"KP","Kangwon-Do","Sahulcholli"
"KP","Kangwon-Do","Sahulchonni"
"KP","Kaesong-Si","Sahulgari"
"KP","Hamgyong-Namdo","Sahullae"
"KP","Kangwon-Do","Sahulli"
"KP","Yanggang-Do","Sahungni"
"KP","Hamgyong-Namdo","Sahyolli"
"KP","Hwanghae-Namdo","Sahyolli"
"KP","P'Yongan-Namdo","Sahyoncham"
"KP","Hwanghae-Namdo","Sahyondong"
"KP","Hwanghae-Bukto","Sahyondong"
"KP","Hamgyong-Namdo","Sahyonni"
"KP","Hwanghae-Namdo","Sahyonni"
"KP","Hwanghae-Bukto","Sahyonni"
"KP","Kangwon-Do","Sahyonni"
"KP","Hwanghae-Bukto","Sahyon"
"KP","Chagang-Do","Saiari"
"KP","Kangwon-Do","Saichiin"
"KP","Hwanghae-Namdo","Saichuri"
"KP","Hwanghae-Namdo","Saichu"
"KP","Hamgyong-Namdo","Saihori"
"KP","Kangwon-Do","Saihori"
"KP","P'Yongyang-Si","Saiho"
"KP","Hamgyong-Namdo","Saiinri"
"KP","Hwanghae-Namdo","Sailli"
"KP","Hamgyong-Bukto","Sailtong"
"KP","Hwanghae-Namdo","Saineimen"
"KP","Hwanghae-Namdo","Sainei"
"KP","Hwanghae-Namdo","Saineiyu"
"KP","Hwanghae-Bukto","Saingwan"
"KP","P'Yongan-Namdo","Sainjang"
"KP","Hamgyong-Namdo","Sainmal"
"KP","P'Yongan-Namdo","Sainni"
"KP","Hwanghae-Namdo","Sairi"
"KP","Kangwon-Do","Sairwon"
"KP","Hamgyong-Namdo","Saiwol"
"KP","P'Yongan-Bukto","Sajadong"
"KP","P'Yongan-Bukto","Sajado"
"KP","Hwanghae-Bukto","Sajaedong"
"KP","Hwanghae-Namdo","Sajae"
"KP","Hwanghae-Namdo","Sajaktong"
"KP","Hwanghae-Namdo","Sajamegi"
"KP","Hwanghae-Bukto","Sajamegi"
"KP","Hwanghae-Namdo","Sajamok"
"KP","Kangwon-Do","Sajamok"
"KP","P'Yongan-Namdo","Sajamok"
"KP","Hwanghae-Bukto","Sajamori"
"KP","Hwanghae-Namdo","Sajangdong"
"KP","Kaesong-Si","Sajangdong"
"KP","P'Yongan-Bukto","Sajangdong"
"KP","Hwanghae-Bukto","Sajanggol"
"KP","Hwanghae-Namdo","Sajanggyo"
"KP","Yanggang-Do","Sajangni"
"KP","Kangwon-Do","Sajari"
"KP","Hamgyong-Bukto","Sajidong"
"KP","Hamgyong-Bukto","Sajihang"
"KP","Kaesong-Si","Sajikkol"
"KP","Hwanghae-Namdo","Sajik"
"KP","P'Yongan-Bukto","Sajik"
"KP","Hwanghae-Namdo","Sajiktong"
"KP","Kaesong-Si","Sajiktong"
"KP","P'Yongan-Bukto","Sajiktong"
"KP","P'Yongan-Namdo","Sajiktong"
"KP","Hamgyong-Bukto","Sajiktong"
"KP","Hamgyong-Namdo","Sajimok"
"KP","Hamgyong-Bukto","Sajimok"
"KP","Chagang-Do","Sajindong"
"KP","Hamgyong-Bukto","Sajindong"
