"HN","Choluteca","Las Ventanillas"
"HN","Copan","Las Vertientes"
"HN","Lempira","Las Vigas"
"HN","El Paraiso","Las Vueltas"
"HN","La Paz","Las Vueltas"
"HN","Santa Barbara","Las Vueltas"
"HN","Cortes","La Tabla"
"HN","Lempira","La Tabla"
"HN","Comayagua","La Tablazon"
"HN","Choluteca","La Tajeada"
"HN","Olancho","La Talanguera"
"HN","Olancho","La Talanquera"
"HN","Atlantida","La Tarralosa"
"HN","Choluteca","La Tejera"
"HN","Copan","La Tejera"
"HN","El Paraiso","La Tejera"
"HN","Francisco Morazan","La Tejera"
"HN","Intibuca","La Tejera"
"HN","Lempira","La Tejera"
"HN","Ocotepeque","La Tejera"
"HN","Valle","La Tejera"
"HN","Francisco Morazan","La Tembladera"
"HN","Choluteca","La Tigra"
"HN","Choluteca","La Tincuta"
"HN","La Paz","La Torrecilla"
"HN","Valle","La Torre"
"HN","Ocotepeque","La Torrerona"
"HN","Intibuca","La Tortuga"
"HN","Francisco Morazan","La Travecia"
"HN","Comayagua","La Travesia"
"HN","El Paraiso","La Travesia"
"HN","Francisco Morazan","La Travesia"
"HN","Choluteca","La Trinidad"
"HN","Comayagua","La Trinidad"
"HN","Copan","La Trinidad"
"HN","Francisco Morazan","La Trinidad"
"HN","La Paz","La Trinidad"
"HN","Lempira","La Trinidad"
"HN","Olancho","La Trinidad"
"HN","Yoro","La Trinidad"
"HN","Francisco Morazan","La Tronadora"
"HN","Choluteca","La Tronconada"
"HN","Francisco Morazan","La Tumba"
"HN","El Paraiso","La Tuna"
"HN","Francisco Morazan","La Tuna"
"HN","Colon","Lauda"
"HN","Copan","La Union Cedral"
"HN","Atlantida","La Union"
"HN","Copan","La Union"
"HN","Cortes","La Union"
"HN","El Paraiso","La Union"
"HN","Francisco Morazan","La Union"
"HN","Lempira","La Union"
"HN","Olancho","La Union"
"HN","Santa Barbara","La Union"
"HN","Yoro","La Union"
"HN","Valle","Laure"
"HN","Valle","Laurel"
"HN","La Paz","Lauterique"
"HN","Choluteca","La Uva"
"HN","Francisco Morazan","La Uvilla"
"HN","Comayagua","La Vacadilla"
"HN","Colon","Lavaderito"
"HN","Olancho","Lavaderos"
"HN","Choluteca","La Vainilla"
"HN","Choluteca","Lavandero"
"HN","El Paraiso","Lavandero"
"HN","El Paraiso","Lavanderos"
"HN","Choluteca","La Vanilla"
"HN","Lempira","La Vecina"
"HN","Intibuca","La Vega Del Guineo"
"HN","El Paraiso","La Vega Del Riito"
"HN","Choluteca","La Vega"
"HN","Cortes","La Vega"
"HN","Francisco Morazan","La Vega"
"HN","Lempira","La Vega"
"HN","Olancho","La Vega"
"HN","Santa Barbara","La Vega"
"HN","Yoro","La Vega"
"HN","Copan","La Vegona"
"HN","Santa Barbara","La Vegona"
"HN","Cortes","La Venada"
"HN","Santa Barbara","La Venada"
"HN","Choluteca","La Venecia"
"HN","Choluteca","La Venta"
"HN","Copan","La Venta"
"HN","Cortes","La Venta"
"HN","Francisco Morazan","La Venta"
"HN","Olancho","La Venta"
"HN","Francisco Morazan","La Vento"
"HN","Copan","La Vereda"
"HN","Choluteca","La Veta"
"HN","Santa Barbara","La Vibora"
"HN","Colon","La Victoria"
"HN","Cortes","La Victoria"
"HN","El Paraiso","La Victoria"
"HN","La Paz","La Victoria"
"HN","Olancho","La Victoria"
"HN","Santa Barbara","La Victoria"
"HN","Francisco Morazan","La Victorina"
"HN","Choluteca","La Vigia"
"HN","El Paraiso","La Vigia"
"HN","Comayagua","La Vijagua"
"HN","Comayagua","La Villa De San Antonio"
"HN","Francisco Morazan","La Violeta"
"HN","Gracias A Dios","La Virgen"
"HN","Cortes","La Virtud De Cortes"
"HN","Cortes","La Virtud"
"HN","Lempira","La Virtud"
"HN","Comayagua","La Vocadilla"
"HN","Choluteca","La Vuelta Del Muerto"
"HN","Santa Barbara","La Vueltosa"
"HN","Cortes","La Waler"
"HN","Gracias A Dios","Lay Liari"
"HN","Choluteca","La Zabila"
"HN","Copan","La Zacatera"
"HN","Yoro","La Zacatera"
"HN","Francisco Morazan","La Zarrosa"
"HN","Yoro","La Zarrosa"
"HN","Yoro","La Zarza"
"HN","Choluteca","La Zavila"
"HN","Intibuca","La Zilimania"
"HN","Francisco Morazan","La Zompopera"
"HN","Copan","La Zona"
"HN","Santa Barbara","La Zona"
"HN","Cortes","La Zorra"
"HN","Santa Barbara","Lazuite"
"HN","Copan","La Zumbadora"
"HN","Francisco Morazan","Legua"
"HN","Gracias A Dios","Leimus"
"HN","Comayagua","Lejamani"
"HN","Lempira","Lemanal"
"HN","Santa Barbara","Lempa"
"HN","Gracias A Dios","Lemus"
"HN","Ocotepeque","Lentago"
"HN","Francisco Morazan","Lenteca"
"HN","Colon","Leo"
"HN","Comayagua","Leoncito"
"HN","Intibuca","Leoncito"
"HN","Francisco Morazan","Leotrina"
"HN","Francisco Morazan","Leo Tuna"
"HN","Lempira","Lepaera"
"HN","Copan","Lepaerita"
"HN","La Paz","Lepaguare"
"HN","Olancho","Lepaguare"
"HN","Olancho","Lepaguare Viejo"
"HN","La Paz","Lepasale"
"HN","Francisco Morazan","Lepaterique"
"HN","Intibuca","Lepaterique"
"HN","Francisco Morazan","Lepateriquillo"
"HN","La Paz","Lepazal"
"HN","Colon","Lerida"
"HN","Lempira","Lesquingual"
"HN","Ocotepeque","Letango"
"HN","Choluteca","Libano"
"HN","Comayagua","Libano"
"HN","Colon","Libertad"
"HN","Comayagua","Libertad"
"HN","Copan","Libertad"
"HN","Santa Barbara","Libertad"
"HN","Choluteca","Licanto"
"HN","Colon","Licona"
"HN","Colon","Licona Rio"
"HN","Comayagua","Liconas"
"HN","Gracias A Dios","Ligua"
"HN","Lempira","Lima"
"HN","Cortes","Lima Nueva"
"HN","El Paraiso","Limas"
"HN","La Paz","Limas"
"HN","Cortes","Lima Vieja"
"HN","Colon","Limera"
"HN","Olancho","Limeta"
"HN","Colon","Limonal"
"HN","El Paraiso","Limonal"
"HN","Gracias A Dios","Limonal"
"HN","Olancho","Limonal"
"HN","Olancho","Limonares"
"HN","Choluteca","Limonar"
"HN","El Paraiso","Limoncillo"
"HN","Intibuca","Limoncillo"
"HN","Lempira","Limoncillo"
"HN","Colon","Limoncito"
"HN","Ocotepeque","Limoncito"
"HN","Santa Barbara","Limoncito"
"HN","Yoro","Limones Campo"
"HN","Choluteca","Limones"
"HN","Colon","Limones"
"HN","Cortes","Limones"
"HN","El Paraiso","Limones"
"HN","Francisco Morazan","Limones"
"HN","Lempira","Limones"
"HN","Olancho","Limones"
"HN","Yoro","Limones"
"HN","Atlantida","Limon"
"HN","Choluteca","Limon"
"HN","Colon","Limon"
"HN","Copan","Limon"
"HN","El Paraiso","Limon"
"HN","Francisco Morazan","Limon"
"HN","La Paz","Limon"
"HN","Olancho","Limon"
"HN","Santa Barbara","Limon"
"HN","Choluteca","Linaca"
"HN","El Paraiso","Linaca"
"HN","Francisco Morazan","Linaca"
"HN","Francisco Morazan","Linaca Viejo"
"HN","Francisco Morazan","Linares"
"HN","Olancho","Linares"
"HN","La Paz","Lindero"
"HN","Copan","Linderos"
"HN","La Paz","Linderos"
"HN","Olancho","Linderos"
"HN","Comayagua","Lioncito"
"HN","Copan","Liquidambar"
"HN","El Paraiso","Liquidambar"
"HN","Francisco Morazan","Liquidambar"
"HN","Francisco Morazan","Liquidambos"
"HN","Choluteca","Liraqui"
"HN","Santa Barbara","Lirios"
"HN","Gracias A Dios","Lisagnia"
"HN","Gracias A Dios","Lisangnia"
"HN","Gracias A Dios","Lisangni"
"HN","Colon","Lislis"
"HN","Comayagua","Litoro"
"HN","El Paraiso","Liure"
"HN","El Paraiso","Lizapa"
"HN","Francisco Morazan","Lizapa"
"HN","Santa Barbara","Llamala"
"HN","Copan","Llanetillos"
"HN","Copan","Llanito Largo"
"HN","Intibuca","Llanito"
"HN","Copan","Llanitos"
"HN","Intibuca","Llanitos"
"HN","Lempira","Llanitos"
"HN","Santa Barbara","Llanitos"
"HN","La Paz","Llano Alegre"
"HN","Choluteca","Llano Blanco"
"HN","Lempira","Llano Chiquito"
"HN","Lempira","Llano Coyolar"
"HN","Intibuca","Llano De Casa Grande"
"HN","Francisco Morazan","Llano De Culguaque"
"HN","Francisco Morazan","Llano De Ilamapa"
"HN","Valle","Llano De Jesus"
"HN","La Paz","Llano De La Cruz"
"HN","Lempira","Llano De La Cruz"
"HN","Lempira","Llano De La Hamaca"
"HN","Copan","Llano De La Puerta"
"HN","Intibuca","Llano De Las Balas"
"HN","Lempira","Llano Del Carrizal"
"HN","Ocotepeque","Llano Del Horcon"
"HN","Santa Barbara","Llano Del Leon"
"HN","Valle","Llano Del Pueblo"
"HN","Lempira","Llano Del Venado"
"HN","Valle","Llano De Olubre"
"HN","Francisco Morazan","Llano De San Antonio"
"HN","Intibuca","Llano De San Antonio"
"HN","Valle","Llano De Solubre"
"HN","Lempira","Llano Escondido"
"HN","Choluteca","Llano Grande"
"HN","Copan","Llano Grande"
"HN","El Paraiso","Llano Grande"
"HN","Intibuca","Llano Grande"
"HN","La Paz","Llano Grande"
"HN","Lempira","Llano Grande"
"HN","Valle","Llano Grande"
"HN","La Paz","Llano La Cruz"
"HN","Intibuca","Llano Largo"
"HN","Lempira","Llano Largo"
"HN","Ocotepeque","Llano Largo"
"HN","Valle","Llano Largo"
"HN","Copan","Llano La Ruerta"
"HN","Santa Barbara","Llano Leon"
"HN","Choluteca","Llano Limpio"
"HN","Ocotepeque","Llano"
"HN","La Paz","Llano Maco"
"HN","Valle","Llano Olubre"
"HN","Intibuca","Llano Redondo"
"HN","Lempira","Llano Redondo"
"HN","Ocotepeque","Llano Redondo"
"HN","Valle","Llano Redondo"
"HN","Francisco Morazan","Llanos De Arimarica"
"HN","Comayagua","Llanos De Chitaleza"
"HN","Intibuca","Llanos De San Antonio"
"HN","Lempira","Llanos"
"HN","Valle","Llanos"
"HN","Lempira","Llano Verde"
"HN","Valle","Llantos Verdes"
"HN","Comayagua","Llenos De Chitalesa"
"HN","Francisco Morazan","Loarque"
"HN","Yoro","Locomapa"
"HN","Gracias A Dios","Locos"
"HN","Francisco Morazan","Locumupe"
"HN","Choluteca","Lo De Fuego"
"HN","Francisco Morazan","Lo De Ponce"
"HN","Francisco Morazan","Lodo Negro"
"HN","Intibuca","Lodo Negro"
"HN","Santa Barbara","Lodo Negro"
"HN","Choluteca","Lodo Padrida"
"HN","Intibuca","Lofradia"
"HN","Choluteca","Loma Alta"
"HN","Comayagua","Loma Alta"
"HN","Francisco Morazan","Loma Alta"
"HN","Lempira","Loma Alta"
"HN","Lempira","Loma Alta"
"HN","Santa Barbara","Loma Alta"
"HN","Francisco Morazan","Loma Alta Norte"
"HN","Francisco Morazan","Loma Alta Sur"
"HN","Copan","Loma Ancha"
"HN","Copan","Loma Casita"
"HN","Choluteca","Loma De Chaguite"
"HN","El Paraiso","Loma De Enmedio"
"HN","Intibuca","Loma De Enmedio"
"HN","Olancho","Loma De Enmedio"
"HN","Intibuca","Loma De Horno"
"HN","Lempira","Loma De La Cueva"
"HN","El Paraiso","Loma Del Angel"
"HN","El Paraiso","Loma Del Arado"
"HN","Comayagua","Loma Del Cordero"
"HN","Yoro","Loma Del Jicaro"
"HN","Copan","Loma Del Los Barcos"
"HN","Santa Barbara","Loma Del Ocotal"
"HN","Copan","Loma Del Zacate"
"HN","Santa Barbara","Loma De Ocotal"
"HN","Copan","Loma De Zacate"
"HN","Copan","Loma Encerrada"
"HN","Santa Barbara","Loma Encerrada"
"HN","El Paraiso","Loma Grande"
"HN","Comayagua","Loma Larga"
"HN","Cortes","Loma Larga"
"HN","Francisco Morazan","Loma Larga"
"HN","Santa Barbara","Loma Larga"
"HN","Lempira","Loma Limpia"
"HN","Santa Barbara","Loma Limpia"
"HN","El Paraiso","Lomanillo"
"HN","El Paraiso","Lomanillos"
"HN","Comayagua","Loma Ocotes"
"HN","Comayagua","Loma Palada"
"HN","Comayagua","Loma Pelada"
"HN","Comayagua","Lomas Del Cordero"
"HN","Yoro","Lomas Del Jicaro"
"HN","Yoro","Lomas De Morejon"
"HN","Yoro","Lomas Largas"
"HN","El Paraiso","Lomas Limpias"
"HN","Yoro","Lomas Pelonas"
"HN","Comayagua","Lomas Verdes"
"HN","Choluteca","Loma Tendida"
"HN","El Paraiso","Loma Verde"
"HN","Atlantida","Lombardia"
"HN","Atlantida","Lomita"
"HN","Yoro","Lomitas De Morejon"
"HN","Atlantida","Lomitas"
"HN","El Paraiso","Lomitas"
"HN","Francisco Morazan","Lomitas"
"HN","Olancho","Lomitas"
"HN","Yoro","Lomitas"
"HN","Atlantida","Lomito"
"HN","El Paraiso","Lonal"
"HN","El Paraiso","Lonar"
"HN","Atlantida","Lopez"
"HN","La Paz","Lopez"
"HN","Valle","Lo Placita"
"HN","Olancho","Lorencillo"
"HN","Colon","Lorencito"
"HN","Francisco Morazan","Los Acaguales"
"HN","Choluteca","Los Achates"
"HN","Choluteca","Los Achiotes"
"HN","Copan","Los Achiotes"
"HN","Cortes","Los Achiotes"
"HN","El Paraiso","Los Achiotes"
"HN","Francisco Morazan","Los Achiotes"
"HN","Santa Barbara","Los Achiotes"
"HN","Choluteca","Los Achotes"
"HN","Cortes","Los Achotes"
"HN","Francisco Morazan","Los Achotes"
"HN","Santa Barbara","Los Achotes"
"HN","Choluteca","Los Adobes"
"HN","Choluteca","Los Aguacates"
"HN","El Paraiso","Los Aguilera"
"HN","Francisco Morazan","Los Alamos"
"HN","Comayagua","Los Alfaros"
"HN","Francisco Morazan","Los Algodones"
"HN","Olancho","Los Almacigos"
"HN","Choluteca","Los Almendros"
"HN","El Paraiso","Los Almendros"
"HN","Francisco Morazan","Los Almendros"
"HN","Valle","Los Almendros"
"HN","Valle","Los Alonzos"
"HN","Comayagua","Los Alpes"
"HN","El Paraiso","Los Alpes"
"HN","Intibuca","Los Alpes"
"HN","Cortes","Los Altos"
"HN","Francisco Morazan","Los Altos"
"HN","Lempira","Los Altos"
"HN","Valle","Los Alvarado"
"HN","Valle","Los Alvarados"
"HN","Choluteca","Los Amates"
"HN","Francisco Morazan","Los Amates"
"HN","La Paz","Los Amates"
"HN","Ocotepeque","Los Amates"
"HN","Valle","Los Amates"
"HN","El Paraiso","Los Andes"
"HN","Choluteca","Los Angeles"
"HN","Yoro","Los Angeles"
"HN","Atlantida","Los Anices"
"HN","Comayagua","Los Anices"
"HN","Santa Barbara","Los Anices"
"HN","Lempira","Los Anonas"
"HN","Choluteca","Los Apantes"
"HN","El Paraiso","Los Arabos"
"HN","Choluteca","Los Araditos"
"HN","El Paraiso","Los Araditos"
"HN","Francisco Morazan","Los Araditos"
"HN","Lempira","Los Araditos"
"HN","El Paraiso","Los Arados"
"HN","Francisco Morazan","Los Arados"
"HN","Copan","Los Arcos"
"HN","El Paraiso","Los Arcos"
"HN","Francisco Morazan","Los Arenales"
"HN","Comayagua","Los Arrayanes"
"HN","El Paraiso","Los Arrayanes"
"HN","Intibuca","Los Arrayanes"
"HN","Copan","Los Arrollos"
"HN","Copan","Los Arroyos"
"HN","Valle","Los Arrozales"
"HN","Valle","Los Arrozal"
"HN","Choluteca","Los Atillos"
"HN","Valle","Los Atios"
"HN","Intibuca","Los Bados"
"HN","Ocotepeque","Los Bagres"
"HN","Santa Barbara","Los Bancos"
"HN","Francisco Morazan","Los Banquitos"
"HN","Copan","Los Barcos"
"HN","Choluteca","Los Barrancones"
"HN","Olancho","Los Blancos"
"HN","Atlantida","Los Bolos"
"HN","Lempira","Los Bonilla"
"HN","Lempira","Los Bonillas"
"HN","Yoro","Los Cacaos"
"HN","Copan","Los Cajones"
"HN","Francisco Morazan","Los Cajones"
"HN","Comayagua","Los Calates"
"HN","Choluteca","Los Calpules"
"HN","El Paraiso","Los Calpules"
"HN","Francisco Morazan","Los Calpules"
"HN","Choluteca","Los Calpulos"
"HN","Copan","Los Calzontes"
"HN","Francisco Morazan","Los Camarones"
"HN","Santa Barbara","Los Camarones"
"HN","Cortes","Los Caminos"
"HN","Choluteca","Los Camotes"
"HN","El Paraiso","Los Canales"
"HN","El Paraiso","Los Caragos"
"HN","El Paraiso","Los Caraos"
"HN","Francisco Morazan","Los Caraos"
"HN","Lempira","Los Caraos"
"HN","Francisco Morazan","Los Carboncillos"
"HN","Francisco Morazan","Los Carboncitos"
"HN","Olancho","Los Carboncitos"
"HN","Francisco Morazan","Los Carinos"
"HN","Valle","Los Carranza"
"HN","Copan","Los Catataos"
"HN","Islas De La Bahia","Los Cayitos"
"HN","Francisco Morazan","Los Cedritos"
"HN","Choluteca","Los Cedros"
"HN","Francisco Morazan","Los Cedros"
"HN","Intibuca","Los Cedros"
"HN","Lempira","Los Cedros"
"HN","Ocotepeque","Los Cedros"
"HN","Santa Barbara","Los Cerrados"
"HN","Choluteca","Los Cerritos"
"HN","Lempira","Los Cerritos"
"HN","Santa Barbara","Los Cerritos"
"HN","Copan","Los Cerros"
"HN","Cortes","Los Cerros"
"HN","Choluteca","Los Chachos"
"HN","Choluteca","Los Chaguites"
"HN","Comayagua","Los Chaguites"
"HN","El Paraiso","Los Chaguites"
"HN","Francisco Morazan","Los Chaguites"
"HN","La Paz","Los Chaguites"
"HN","Lempira","Los Chaguites"
"HN","El Paraiso","Los Chaguitillos"
"HN","Choluteca","Los Chapernales"
"HN","Choluteca","Los Chapernos"
"HN","Choluteca","Los Charcos"
"HN","Copan","Los Charcos"
"HN","Francisco Morazan","Los Charcos"
"HN","Valle","Los Charcos"
"HN","Choluteca","Los Chicos"
"HN","Choluteca","Los Chilamates"
"HN","Santa Barbara","Los Chiqueros"
"HN","Francisco Morazan","Los Chorritos"
"HN","El Paraiso","Los Chorros"
"HN","Lempira","Los Ciles"
"HN","Comayagua","Los Cimientos"
"HN","Lempira","Los Cimientos"
"HN","Cortes","Los Cipreces"
"HN","Cortes","Los Cipreses"
"HN","Francisco Morazan","Los Circulos"
"HN","Comayagua","Los Clovos"
"HN","Choluteca","Los Cocos"
"HN","El Paraiso","Los Cocos"
"HN","Olancho","Los Coloradas"
"HN","Choluteca","Los Colorados"
"HN","Olancho","Los Colorados"
"HN","Cortes","Los Colucos"
"HN","Valle","Los Comales"
"HN","Cortes","Los Cominos"
"HN","Francisco Morazan","Los Congos"
"HN","El Paraiso","Los Copales"
"HN","Valle","Los Copalillos"
"HN","Lempira","Los Coreas"
"HN","Choluteca","Los Corrales"
"HN","Francisco Morazan","Los Corrales"
"HN","Lempira","Los Corrales"
"HN","Choluteca","Los Corralitos"
"HN","El Paraiso","Los Corralitos"
"HN","Francisco Morazan","Los Corralitos"
"HN","Olancho","Los Cortes"
"HN","Santa Barbara","Los Coturas"
"HN","Lempira","Los Coyoles"
"HN","Choluteca","Los Coyotes"
"HN","Francisco Morazan","Los Coyotes"
"HN","Cortes","Los Cuabanos"
"HN","Colon","Los Cuartos"
"HN","Valle","Los Cubanos"
"HN","Cortes","Los Cuebanos"
"HN","Santa Barbara","Los Cuturos"
"HN","Choluteca","Los Dantos"
"HN","Comayagua","Los Dantos"
"HN","Lempira","Los Dantos"
"HN","Santa Barbara","Los Dantos"
"HN","Olancho","Los Desmontes"
"HN","Choluteca","Los Dos Caminos"
"HN","Lempira","Los Dos Caminos"
"HN","Olancho","Los Dos Rios"
"HN","Copan","Los Dubones"
"HN","Francisco Morazan","Los Durasnos"
"HN","Francisco Morazan","Los Duraznos"
"HN","Choluteca","Losebanos"
"HN","Ocotepeque","Los Ejidos"
"HN","Santa Barbara","Los Ejidos"
"HN","Choluteca","Los Encanos"
"HN","El Paraiso","Los Encinitos"
"HN","Francisco Morazan","Los Encinitos"
"HN","El Paraiso","Los Encinos"
"HN","Francisco Morazan","Los Encinos"
"HN","Ocotepeque","Los Encinos"
"HN","Choluteca","Los Encuentros"
"HN","Colon","Los Encuentros"
"HN","El Paraiso","Los Encuentros"
"HN","Francisco Morazan","Los Encuentros"
"HN","Olancho","Los Encuentros"
"HN","Valle","Los Encuentros"
"HN","Choluteca","Los Encuntros"
"HN","Choluteca","Los Espabeles"
"HN","Ocotepeque","Los Estanquillos"
"HN","Comayagua","Los Frailes"
"HN","Choluteca","Los Garrobos"
"HN","Comayagua","Los Globos"
"HN","Francisco Morazan","Los Godoyes"
"HN","Lempira","Los Gonzalez"
"HN","Santa Barbara","Los Gramales"
"HN","Francisco Morazan","Los Granadillos"
"HN","Santa Barbara","Los Granales"
"HN","Comayagua","Los Guamiles"
"HN","Lempira","Los Guardados"
"HN","El Paraiso","Los Guasimos"
"HN","Francisco Morazan","Los Guasimos"
"HN","Ocotepeque","Los Guatales"
"HN","Valle","Los Guatales"
"HN","Santa Barbara","Los Guindos"
"HN","Comayagua","Los Guineos"
"HN","Santa Barbara","Los Guineos"
"HN","El Paraiso","Los Guiscanales"
"HN","Choluteca","Los Hatillos"
"HN","El Paraiso","Los Hatillos"
"HN","Lempira","Los Hatos"
"HN","Lempira","Los Hernandez"
"HN","Choluteca","Los Higos"
"HN","Choluteca","Los Higueros"
"HN","El Paraiso","Los Higueros"
"HN","Comayagua","Los Hobos"
"HN","Lempira","Los Horconcillos"
"HN","Yoro","Los Horconcitas"
"HN","Yoro","Los Horconcitos"
"HN","Choluteca","Los Horcones"
"HN","Francisco Morazan","Los Horcones"
"HN","Intibuca","Los Horcones"
"HN","La Paz","Los Horcones"
"HN","Lempira","Los Horcones"
"HN","Valle","Los Horcones"
"HN","Yoro","Los Horcones"
"HN","El Paraiso","Los Hornitos"
"HN","Francisco Morazan","Los Hornitos"
"HN","Yoro","Los Hornitos"
"HN","Choluteca","Los Hornos"
"HN","Lempira","Los Hornos"
"HN","Olancho","Los Hornos"
"HN","Santa Barbara","Los Hoyos"
"HN","Choluteca","Los Huatales"
"HN","Valle","Los Huatales"
"HN","Cortes","Los Hules"
"HN","Comayagua","Los Imposibles"
"HN","Comayagua","Los Impsibles"
"HN","Francisco Morazan","Los Indios"
"HN","Yoro","Los Indios"
"HN","Francisco Morazan","Los Infiernitos"
"HN","Choluteca","Los Iriles"
"HN","Francisco Morazan","Los Izotes"
"HN","Choluteca","Los Jicaritos"
"HN","La Paz","Los Jicaritos"
"HN","Choluteca","Los Jicaros"
"HN","Choluteca","Los Jicarroz"
"HN","Francisco Morazan","Los Jimeritos"
"HN","Choluteca","Los Jobos"
"HN","El Paraiso","Los Jobos"
"HN","Francisco Morazan","Los Jobos"
"HN","Choluteca","Los Jocotes"
"HN","Choluteca","Los Jovos"
"HN","Francisco Morazan","Los Jutes"
"HN","Olancho","Los Jutes"
"HN","Valle","Los Ladrillos"
"HN","Francisco Morazan","Los Lagos"
"HN","Santa Barbara","Los Lagunatos"
"HN","Valle","Los Langues"
"HN","Santa Barbara","Los Lanitos"
"HN","Choluteca","Los Laureles"
"HN","Choluteca","Los Lavaderos"
"HN","Olancho","Los Lazos"
"HN","Valle","Los Lazos"
"HN","Valle","Los Lazos"
"HN","Copan","Los Lesquines"
"HN","Comayagua","Los Liconas"
"HN","Lempira","Los Liconas"
"HN","El Paraiso","Los Limoes"
"HN","Choluteca","Los Limones"
"HN","Copan","Los Limones"
"HN","El Paraiso","Los Limones"
"HN","Francisco Morazan","Los Limones"
"HN","Lempira","Los Limones"
"HN","Olancho","Los Limones"
"HN","Lempira","Los Limos"
"HN","Ocotepeque","Los Limos"
"HN","Atlantida","Los Limpios"
"HN","Copan","Los Linderos"
"HN","Comayagua","Los Liquidambares"
"HN","El Paraiso","Los Liquidambares"
"HN","El Paraiso","Los Liquidambos"
"HN","Francisco Morazan","Los Liquidambos"
"HN","Atlantida","Los Lirios"
"HN","Choluteca","Los Lirios"
"HN","Choluteca","Los Llanitos"
"HN","Copan","Los Llanitos"
"HN","Intibuca","Los Llanitos"
"HN","Lempira","Los Llanitos"
"HN","Santa Barbara","Los Llanitos"
"HN","Valle","Los Llanitos"
"HN","Francisco Morazan","Los Llanos De Amarateca"
"HN","Francisco Morazan","Los Llanos De Arimarica"
"HN","Francisco Morazan","Los Llanos De Mandasta"
"HN","Choluteca","Los Llanos"
"HN","Comayagua","Los Llanos"
"HN","Francisco Morazan","Los Llanos"
"HN","Valle","Los Llanos"
"HN","Lempira","Los Lopez"
"HN","Choluteca","Los Loros"
"HN","Valle","Los Luises"
"HN","Lempira","Los Macuelices"
"HN","Francisco Morazan","Los Macuelizos"
"HN","Lempira","Los Macuelizos"
"HN","Choluteca","Los Maicillales"
"HN","Valle","Los Manchones"
"HN","Choluteca","Los Mangales"
"HN","Choluteca","Los Mangles"
"HN","Choluteca","Los Mangos"
"HN","Colon","Los Mangos"
"HN","Copan","Los Mangos"
"HN","Cortes","Los Mangos"
"HN","El Paraiso","Los Mangos"
"HN","Francisco Morazan","Los Mangos"
"HN","Olancho","Los Maniaderos"
"HN","Choluteca","Los Martel"
"HN","Choluteca","Los Matapalos"
"HN","El Paraiso","Los Matazanos"
"HN","El Paraiso","Los Matones"
