"IR","Zanjan","Kizin"
"IR","Azarbayjan-E Bakhtari","Kizkish"
"IR","Azarbayjan-E Bakhtari","Kizkishli"
"IR","Zanjan","Kizla"
"IR","Zanjan","Kizludzha"
"IR","Zanjan","Kiz'Ma"
"IR","Kordestan","Kizmel-E `Olya"
"IR","Kordestan","Kizmel-E Sofla"
"IR","Ardabil","Kizmya"
"IR","Lorestan","Kizun Darreh"
"IR","Ardabil","Kizvana"
"IR","Markazi","Klujin"
"IR","Kerman","Knaligabad"
"IR","Khuzestan","Kni Kaus"
"IR","Bakhtaran","Koai"
"IR","Khuzestan","Ko`Aydiyeh"
"IR","Khorasan-E Janubi","Kobad"
"IR","Kerman","Kobaru"
"IR","Khorasan-E Janubi","Kobat"
"IR","Chahar Mahall Va Bakhtiari","Kobusi"
"IR","Kordestan","Kochak Charmu"
"IR","Mazandaran","Kochanak"
"IR","Sistan Va Baluchestan","Kochan"
"IR","Kordestan","Kochek Charmak"
"IR","Esfahan","Kocheri"
"IR","East Azarbaijan","Kochev'Ye Anekho"
"IR","Sistan Va Baluchestan","Koch Gowrow"
"IR","Mazandaran","Kochid"
"IR","Esfahan","Kochi"
"IR","Bakhtaran","Kochkineh"
"IR","Sistan Va Baluchestan","Koch"
"IR","Hormozgan","Koch"
"IR","Sistan Va Baluchestan","Kochok"
"IR","Esfahan","Kochur Sotaq"
"IR","Gilan","Koda"
"IR","Azarbayjan-E Bakhtari","Kodallu"
"IR","Sistan Va Baluchestan","Kodan"
"IR","Kerman","Kodar"
"IR","Sistan Va Baluchestan","Koddan"
"IR","Fars","Kodian"
"IR","Mazandaran","Kodichal"
"IR","Mazandaran","Kodi Chal"
"IR","Mazandaran","Kodir"
"IR","Mazandaran","Kodir Sar"
"IR","Lorestan","Kodivar"
"IR","Fars","Kodnan"
"IR","Esfahan","Kodnu'Iyeh"
"IR","Fars","Kodo"
"IR","Gilan","Kodom"
"IR","Esfahan","Kodonuiyeh"
"IR","Fars","Kodow"
"IR","Kerman","Kod Rud"
"IR","Kerman","Kodrut"
"IR","Esfahan","Kodunu'Iyeh"
"IR","Kerman","Kodur-E Bala"
"IR","Kerman","Kodur-E Pa'In"
"IR","Kerman","Kodur"
"IR","Fars","Kodyan"
"IR","Zanjan","Kodzhalu"
"IR","Khuzestan","Koema"
"IR","Khuzestan","Ko'Eyb"
"IR","Khuzestan","Kofeysheh"
"IR","Esfahan","Kofran"
"IR","Bakhtaran","Kofr Avar"
"IR","Fars","Kofri"
"IR","Bakhtaran","Kofri"
"IR","Esfahan","Kofrud"
"IR","Gilan","Kofud"
"IR","Gilan","Kofud Mozhdeh"
"IR","Esfahan","Koganak"
"IR","East Azarbaijan","Koghk Saray"
"IR","East Azarbaijan","Kogul'"
"IR","Sistan Va Baluchestan","Kohak"
"IR","Markazi","Kohak"
"IR","Khorasan-E Razavi","Kohak"
"IR","Kordestan","Koha"
"IR","Fars","Kohal"
"IR","Kordestan","Kohal"
"IR","Semnan","Kohanabad"
"IR","Sistan Va Baluchestan","Kohan Ab"
"IR","Tehran","Kohanak"
"IR","Sistan Va Baluchestan","Kohan Baluchani"
"IR","Sistan Va Baluchestan","Kohan Baluchi"
"IR","Sistan Va Baluchestan","Kohan Barati"
"IR","Kerman","Kohan Chenar"
"IR","Qom","Kohandan"
"IR","Sistan Va Baluchestan","Kohan-E `Olya"
"IR","Sistan Va Baluchestan","Kohan-E Pa'In"
"IR","Esfahan","Kohangan"
"IR","Khuzestan","Kohang"
"IR","Esfahan","Kohang"
"IR","Esfahan","Kohank"
"IR","Semnan","Kohan"
"IR","Kerman","Kohan"
"IR","Fars","Kohan Kuyeh"
"IR","Kerman","Kohan Mahalleh"
"IR","Kerman","Kohan Marvan"
"IR","Kerman","Kohan Mohammad Karim"
"IR","Kerman","Kohan Moor"
"IR","Sistan Va Baluchestan","Kohan Nuk"
"IR","Sistan Va Baluchestan","Kohan Shahr"
"IR","Kerman","Kohan Shahr"
"IR","Tehran","Kohanz"
"IR","Esfahan","Kohar Sareh"
"IR","Ardabil","Kohban"
"IR","Sistan Va Baluchestan","Kohbon"
"IR","Sistan Va Baluchestan","Kohbun"
"IR","Gilan","Kohdom"
"IR","East Azarbaijan","Kohel Bolaghi"
"IR","East Azarbaijan","Kohel Bolagh"
"IR","Khuzestan","Koheysh"
"IR","Kerman","Kohi Ra'Isabad"
"IR","Sistan Va Baluchestan","Kohkan"
"IR","Khorasan-E Razavi","Kohlab"
"IR","East Azarbaijan","Kohlan"
"IR","Gilan","Kohlbun"
"IR","Gilan","Kohlebun"
"IR","Khuzestan","Kohleh"
"IR","Khuzestan","Kohleh-Ye Do"
"IR","Khuzestan","Kohleh-Ye Jadid"
"IR","Khuzestan","Kohleh-Ye Markazi"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kohleh-Ye Pishvar"
"IR","Khuzestan","Kohleh-Ye Yek"
"IR","East Azarbaijan","Kohl Jik"
"IR","Markazi","Kohlu Bala"
"IR","East Azarbaijan","Kohlu"
"IR","Markazi","Kohlu"
"IR","Markazi","Kohlu Pa'In"
"IR","Markazi","Kohlu-Ye Bala"
"IR","East Azarbaijan","Kohlu-Ye `Olya"
"IR","Markazi","Kohlu-Ye `Olya"
"IR","Markazi","Kohlu-Ye Pa'In"
"IR","East Azarbaijan","Kohlu-Ye Sofla"
"IR","Markazi","Kohlu-Ye Sofla"
"IR","Markazi","Kohluy"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kohnab-E Bala"
"IR","Hormozgan","Kohnab-E Bala"
"IR","Khuzestan","Kohnab-E Bala"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kohnab-E Pa'In"
"IR","Hormozgan","Kohnab-E Pa`In"
"IR","Khuzestan","Kohnab-E Pa'In"
"IR","Hormozgan","Kohnab-E Sar"
"IR","Khuzestan","Kohnab-E Vasat"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kohnab"
"IR","Hormozgan","Kohnab"
"IR","Khuzestan","Kohnab"
"IR","Hormozgan","Kohnak"
"IR","Khuzestan","Kohnak"
"IR","Tehran","Kohnak"
"IR","Kerman","Kohnak"
"IR","Sistan Va Baluchestan","Kohnak Ladi"
"IR","Tehran","Kohnar"
"IR","Sistan Va Baluchestan","Kohn-E Del Morad"
"IR","Kerman","Kohn-E Gav"
"IR","Sistan Va Baluchestan","Kohneh Ab"
"IR","Fars","Kohneh Ab"
"IR","Khuzestan","Kohneh Ab"
"IR","Khorasan-E Razavi","Kohneh Ab"
"IR","Khorasan-E Shemali","Kohneh Aghaz"
"IR","Fars","Kohneh `Aliabad"
"IR","Khuzestan","Kohneh Bahrami"
"IR","Fars","Kohneh Borhan"
"IR","Mazandaran","Kohneh Dan"
"IR","Fars","Kohneh Darz"
"IR","Azarbayjan-E Bakhtari","Kohneh Deh"
"IR","Markazi","Kohneh Deh"
"IR","Mazandaran","Kohneh Deh"
"IR","Alborz","Kohneh Deh"
"IR","Mazandaran","Kohneh Dun"
"IR","Khorasan-E Razavi","Kohneh Forud"
"IR","Tehran","Kohneh Gol"
"IR","Gilan","Kohneh Goorab"
"IR","Gilan","Kohneh Gorab"
"IR","Gilan","Kohneh Gurab"
"IR","Gilan","Kohneh Guyeh"
"IR","Hamadan","Kohneh Hesar"
"IR","Markazi","Kohneh Hesar"
"IR","Khorasan-E Shemali","Kohneh Jolgeh"
"IR","Kordestan","Kohneh Kabutar"
"IR","Gilan","Kohneh Kah"
"IR","Azarbayjan-E Bakhtari","Kohneh Kaj"
"IR","Gilan","Kohneh Kalan"
"IR","Hormozgan","Kohneh Kalat"
"IR","Golestan","Kohneh Kalbad"
"IR","Kordestan","Kohneh Kand"
"IR","Ardabil","Kohneh Kand"
"IR","East Azarbaijan","Kohneh Kand"
"IR","Gilan","Kohneh Keh"
"IR","Azarbayjan-E Bakhtari","Kohneh Khaneh"
"IR","Bushehr","Kohneh Kheymeh"
"IR","Sistan Va Baluchestan","Kohneh"
"IR","Fars","Kohneh"
"IR","Hormozgan","Kohneh"
"IR","Sistan Va Baluchestan","Kohneh Kola"
"IR","Golestan","Kohneh Kolbad"
"IR","Kerman","Kohneh Kuh"
"IR","Azarbayjan-E Bakhtari","Kohneh Lahijan"
"IR","East Azarbaijan","Kohnehlu"
"IR","East Azarbaijan","Kohneh Lu"
"IR","Sistan Va Baluchestan","Kohneh Mahalleh"
"IR","Mazandaran","Kohneh Mahalleh-Ye Mirud"
"IR","Azarbayjan-E Bakhtari","Kohneh Mahmud Jiq"
"IR","Khorasan-E Razavi","Kohneh Ma`Muri"
"IR","Gilan","Kohneh Masuleh"
"IR","Azarbayjan-E Bakhtari","Kohneh Mollalar"
"IR","Gilan","Kohneh Nesa"
"IR","Semnan","Kohneh `Omar"
"IR","Semnan","Kohneh `Osman"
"IR","Khorasan-E Shemali","Kohneh Owghaz"
"IR","Mazandaran","Kohneh Patak"
"IR","Azarbayjan-E Bakhtari","Kohneh Qal`Eh"
"IR","Fars","Kohneh Qal`Eh"
"IR","Khorasan-E Razavi","Kohneh Qal`Eh"
"IR","Khorasan-E Shemali","Kohneh Qal`Eh"
"IR","Khorasan-E Shemali","Kohneh Qal`Eh-Ye Bala"
"IR","Khorasan-E Shemali","Kohneh Qal`Eh-Ye Pa'In"
"IR","Kerman","Kohneh Qazat"
"IR","East Azarbaijan","Kohneh Qeshlaq"
"IR","Gilan","Kohneh Rudposht"
"IR","Khuzestan","Kohneh Sabz"
"IR","Mazandaran","Kohneh Sara"
"IR","Gilan","Kohneh Sar"
"IR","Mazandaran","Kohneh Sar"
"IR","Gilan","Kohneh Satleh"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kohneh Sefid"
"IR","Fars","Kohneh Sefid"
"IR","Mazandaran","Kohneh Sepah"
"IR","Hormozgan","Kohneh Shahr"
"IR","Kerman","Kohneh Shahr"
"IR","Khorasan-E Razavi","Kohneh Shahr"
"IR","Sistan Va Baluchestan","Kohneh Shineh"
"IR","Hormozgan","Kohneh Shu'Iyeh"
"IR","Sistan Va Baluchestan","Kohneh Shur-E Qadim"
"IR","Fars","Kohneh Sorkh"
"IR","Hormozgan","Kohneh-Ye Bala"
"IR","Khorasan-E Shemali","Kohneh-Ye Bani Dar"
"IR","Azarbayjan-E Bakhtari","Kohneh Zuran"
"IR","Sistan Va Baluchestan","Kohn-E `Isa"
"IR","Hormozgan","Kohnek"
"IR","Khorasan-E Shemali","Kohnen Qal`Eh"
"IR","Kerman","Kohn-E Saleh"
"IR","Hormozgan","Kohneshu'Iyeh"
"IR","Hamadan","Kohni"
"IR","Sistan Va Baluchestan","Kohn Sheykh Hasan"
"IR","Hamadan","Kohnush"
"IR","Azarbayjan-E Bakhtari","Kohol"
"IR","East Azarbaijan","Kohol"
"IR","Markazi","Koholu"
"IR","Khuzestan","Kohonak"
"IR","Sistan Va Baluchestan","Koh Para"
"IR","Sistan Va Baluchestan","Koh Para-Ye Kohneh"
"IR","Esfahan","Kohran"
"IR","Gilan","Kohrehbar"
"IR","Fars","Kohreh"
"IR","Khuzestan","Kohrela"
"IR","Mazandaran","Kohrud"
"IR","Kohkiluyeh Va Buyer Ahmadi","Koh Sarak"
"IR","Sistan Va Baluchestan","Kohsar"
"IR","Khuzestan","Kohshur-E `Alinazar"
"IR","Khuzestan","Kohshur-E Davud `Ali"
"IR","Kerman","Kohtukarha"
"IR","Kerman","Kohu'Iyeh"
"IR","Hormozgan","Kohuran Garan"
"IR","Kerman","Kohuran"
"IR","Fars","Kohurdan"
"IR","Hormozgan","Kohurestan"
"IR","Hormozgan","Kohur Kalaghi"
"IR","Chahar Mahall Va Bakhtiari","Kohyan"
"IR","Ardabil","Koia"
"IR","Fars","Koidun"
"IR","Khuzestan","Koidun"
"IR","East Azarbaijan","Kojaabad"
"IR","East Azarbaijan","Kojabad"
"IR","Mazandaran","Koja Rusta"
"IR","East Azarbaijan","Kojavar"
"IR","Sistan Va Baluchestan","Kojir"
"IR","Sistan Va Baluchestan","Kojki"
"IR","Khorasan-E Razavi","Kojnah"
"IR","East Azarbaijan","Kojovar"
"IR","Sistan Va Baluchestan","Kojum"
"IR","Golestan","Kojun"
"IR","Mazandaran","Kojur"
"IR","Lorestan","Kokali"
"IR","Gilan","Kokene"
"IR","Kerman","Kokestan"
"IR","Zanjan","Kokhar"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kokhdan"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kokhedan"
"IR","Kordestan","Kokh Hajji Hasan"
"IR","Mazandaran","Kokh Kola"
"IR","Kordestan","Kokh Mamand"
"IR","Hormozgan","Koki"
"IR","Kerman","Kolaabad"
"IR","Kordestan","Kola Bakr"
"IR","Markazi","Kolab Duz"
"IR","Gilan","Kolab-E Bala"
"IR","Gilan","Kolab-E Pa'In"
"IR","Markazi","Kolabid"
"IR","Azarbayjan-E Bakhtari","Kolabi"
"IR","Gilan","Kola Bon"
"IR","Gilan","Kola Chah-E Avval"
"IR","Gilan","Kola Chah-E Dovvom"
"IR","Gilan","Kola Chah"
"IR","Mazandaran","Kola Churan"
"IR","Mazandaran","Kola Darreh"
"IR","Qazvin","Kola Darreh"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kolagan"
"IR","Mazandaran","Kola Gar Sara"
"IR","Hormozgan","Kolagh Bandan"
"IR","Bakhtaran","Kolahabad"
"IR","Kerman","Kolahabad"
"IR","Fars","Kolahak"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kolah Barreh"
"IR","Mazandaran","Kolah Basut"
"IR","Hamadan","Kolahbid"
"IR","Qazvin","Kolah Darreh"
"IR","Bakhtaran","Kolah Deraz-E Aqajan"
"IR","Bakhtaran","Kolah Deraz-E Dust Mohammad-E `Olya"
"IR","Bakhtaran","Kolah Deraz-E Javanmir-E Sofla"
"IR","Bakhtaran","Kolah Deraz-E Javanmir"
"IR","Bakhtaran","Kolah Deraz-E `Olya"
"IR","Kordestan","Kolah Dul"
"IR","Markazi","Kolahduz"
"IR","Markazi","Kolah-E She'Uliyeh"
"IR","Kerman","Kolahfarangi-E Arg"
"IR","Fars","Kolah Farangi"
"IR","Bakhtaran","Kolah Hu"
"IR","Hormozgan","Kolahi"
"IR","Bakhtaran","Kolahjub-E `Ali"
"IR","Bakhtaran","Kolah Jub-E `Aziz Bag"
"IR","Bakhtaran","Kolah Jub-E Bala"
"IR","Lorestan","Kolah Jub-E Chagalvandi"
"IR","Bakhtaran","Kolah Jub-E Kiani"
"IR","Bakhtaran","Kolah Jub-E `Olya"
"IR","Bakhtaran","Kolah Jub-E Sofla"
"IR","Ilam","Kolahjub"
"IR","Bakhtaran","Kolah Jub"
"IR","Bakhtaran","Kolahjub"
"IR","Bakhtaran","Kolah Jub"
"IR","Lorestan","Kolah Jub"
"IR","Markazi","Kolah Jub"
"IR","Ilam","Kolah Ju"
"IR","Lorestan","Kolah Ju"
"IR","Bakhtaran","Kolah Ju `Olya"
"IR","Bakhtaran","Kolah Kabud-E `Olya"
"IR","Bakhtaran","Kolah Kabud-E Sofla"
"IR","Bakhtaran","Kolah Kabud-E Vosta"
"IR","Ilam","Kolah Kabud"
"IR","Bakhtaran","Kolah Kabud"
"IR","Lorestan","Kolah Kaj"
"IR","Mazandaran","Kolahkan"
"IR","Zanjan","Kolah Khaneh"
"IR","Hormozgan","Kolah"
"IR","Bakhtaran","Kolah Mal"
"IR","Hormozgan","Kolahoo"
"IR","Bakhtaran","Kolah Pa"
"IR","Khuzestan","Kolah Qal`Eh-Ye Nar"
"IR","Tehran","Kolah Qayyeh"
"IR","Esfahan","Kolahrud"
"IR","Mazandaran","Kolah Safa"
"IR","Qazvin","Kolah Sar"
"IR","Bakhtaran","Kolah Shak-E `Olya"
"IR","Bakhtaran","Kolah Shak-E Sofla"
"IR","Bakhtaran","Kolah Shak Mirza"
"IR","Fars","Kolah Siah"
"IR","Bakhtaran","Kolah Siah"
"IR","Chahar Mahall Va Bakhtiari","Kolah Sorkh"
"IR","Sistan Va Baluchestan","Kol Ahu"
"IR","Hormozgan","Kolahu"
"IR","Kerman","Kolahu"
"IR","Tehran","Kolahun"
"IR","Kordestan","Kolahvel"
"IR","Lorestan","Kolah Zard"
"IR","Golestan","Kolajan-E Qajar"
"IR","Golestan","Kolajan-E Sadat"
"IR","Mazandaran","Kola Jan"
"IR","Markazi","Kolajub"
"IR","Lorestan","Kolaju"
"IR","Mazandaran","Kola Kardeh"
"IR","Lorestan","Kolak Dar Mian"
"IR","Lorestan","Kolak-E Zalyab"
"IR","Mazandaran","Kola Kheyl"
"IR","Khorasan-E Razavi","Kola Khuni"
"IR","Mazandaran","Kolak"
"IR","East Azarbaijan","Kola"
"IR","Mazandaran","Kola"
"IR","Mazandaran","Kolaksar"
"IR","Khorasan-E Razavi","Kola Kub"
"IR","Bushehr","Kolal-E Bala"
"IR","Bushehr","Kolal-E `Olya"
"IR","Bushehr","Kolal-E Pa'In"
"IR","Bushehr","Kolal-E Sofla"
"IR","Lorestan","Kolali"
"IR","Bushehr","Kolal"
"IR","Sistan Va Baluchestan","Kolal Ma"
"IR","Ardabil","Kolalu"
"IR","Mazandaran","Kola Mahalleh"
"IR","Mazandaran","Kola Mard"
"IR","East Azarbaijan","Kolamarz Chay"
"IR","East Azarbaijan","Kolambar"
"IR","Gilan","Kolambi"
"IR","Khuzestan","Kolam Od Din"
"IR","Gilan","Kolam Rud"
"IR","Lorestan","Kolam Sabz"
"IR","Gilan","Kolamsar"
"IR","Gilan","Kolam Sar"
"IR","Semnan","Kolamu"
"IR","East Azarbaijan","Kolanbar"
"IR","Ardabil","Kolandaraq-E Pa'In"
"IR","Lorestan","Kolanganeh"
"IR","Sistan Va Baluchestan","Kolangan"
"IR","Gilan","Kolangaran"
"IR","Zanjan","Kolangar"
"IR","Zanjan","Kolangaz"
"IR","Ilam","Kolang Bor"
"IR","Hamadan","Kolangdar"
"IR","Gilan","Kolangestan"
"IR","Tehran","Kolangi"
"IR","Qazvin","Kolangin"
"IR","Sistan Va Baluchestan","Kolang"
"IR","Hormozgan","Kolang"
"IR","Lorestan","Kolang Sar"
"IR","Bushehr","Kolangun"
"IR","Sistan Va Baluchestan","Kolangur"
"IR","Sistan Va Baluchestan","Kolani"
"IR","Lorestan","Kolani"
"IR","Khuzestan","Kolani-Ye Qalam Ab"
"IR","Hamadan","Kolanjan"
"IR","Qazvin","Kolanjin"
"IR","East Azarbaijan","Kolankesh"
"IR","Bakhtaran","Kola Pa"
"IR","Khuzestan","Kola Qal`Eh Nar"
"IR","Bakhtaran","Kolarah Mirki"
"IR","Mazandaran","Kolard"
"IR","Mazandaran","Kolari Kala"
"IR","Mazandaran","Kolari Kola"
"IR","Khorasan-E Razavi","Kolar Khan"
"IR","Bushehr","Kolar"
"IR","Gilan","Kolarm"
"IR","Esfahan","Kolartan"
"IR","Mazandaran","Kola Rudbar"
"IR","Alborz","Kola Rud"
"IR","Golestan","Kola Sangian"
"IR","Gilan","Kolasarak"
"IR","Gilan","Kola Sara"
"IR","Golestan","Kolasareh"
"IR","Gilan","Kolasar"
"IR","Ardabil","Kola Sar"
"IR","Bakhtaran","Kola Shak-E Bala"
"IR","Bakhtaran","Kola Shak-E Pa'In"
"IR","Bakhtaran","Kolashek-E Bala"
"IR","Bakhtaran","Kolashek-E Pa'In"
"IR","Gilan","Kolash Forush"
"IR","Kerman","Kolashkerd"
"IR","East Azarbaijan","Kolashlu"
"IR","Gilan","Kolashta Jan"
"IR","Gilan","Kolashtar"
"IR","Gilan","Kolashtjan"
"IR","Mazandaran","Kola Vankah"
"IR","Gilan","Kolavan"
"IR","Mazandaran","Kola-Ye Zanus Rostaq"
"IR","Markazi","Kolbeh Dagh"
"IR","Esfahan","Kolbeh Geli"
"IR","Esfahan","Kolbeh Goli"
"IR","Azarbayjan-E Bakhtari","Kolbeh Hasan"
"IR","Sistan Va Baluchestan","Kolbehha-Ye Bumi-Ye Sham"
"IR","Kohkiluyeh Va Buyer Ahmadi","Kolbeh"
"IR","Mazandaran","Kolbeh Sara"
"IR","Mazandaran","Kolbeh Sard"
"IR","Sistan Va Baluchestan","Kolbeh-Ye Mosafer"
"IR","Markazi","Kolbid"
"IR","Khuzestan","Kolbi Sar"
"IR","Zanjan","Kol Bolagh"
"IR","Khuzestan","Kol Boland"
"IR","Lorestan","Kolbor"
"IR","Kordestan","Kolcheh"
"IR","Kerman","Koldan-E `Olya"
"IR","Kerman","Koldan-E Pa'In"
"IR","Kerman","Koldan-E Sofla"
"IR","Kerman","Koldan"
"IR","Gilan","Kol Dasht"
"IR","Gilan","Koldeh-E Bala"
"IR","Gilan","Koldeh-E Pa'In"
"IR","Gilan","Koldeh"
"IR","Fars","Kol Dozd"
"IR","Esfahan","Koldun"
"IR","Hormozgan","Kol-E Abbid"
"IR","Alborz","Koleh Bahram"
"IR","Lorestan","Kolehban"
"IR","Hamadan","Koleh Bid"
"IR","Markazi","Koleh Bid"
"IR","Markazi","Koleh Duz"
"IR","Kordestan","Koleh Hard"
"IR","Bakhtaran","Koleh Hayat"
"IR","Lorestan","Koleh Hu"
"IR","Lorestan","Koleh Hu-Ye `Olya"
"IR","Lorestan","Koleh Hu-Ye Sofla"
"IR","Lorestan","Koleh Jub-E Bala"
"IR","Lorestan","Koleh Jub-E `Olya"
"IR","Lorestan","Koleh Jub-E Sofla"
"IR","Ilam","Koleh Jub"
"IR","Bakhtaran","Koleh Jub"
"IR","Lorestan","Koleh Jub"
"IR","Markazi","Koleh Jub"
"IR","Bakhtaran","Koleh Jug"
"IR","Lorestan","Koleh Ju"
"IR","Zanjan","Koleh Khaneh"
"IR","Lorestan","Koleh Ney"
"IR","Zanjan","Koleh Saran"
"IR","Bakhtaran","Koleh Savand"
"IR","Bakhtaran","Koleh Savari"
"IR","Zanjan","Koleh Siran"
"IR","Lorestan","Kolehu-Ye `Olya"
"IR","Lorestan","Kolehu-Ye Sofla"
"IR","Sistan Va Baluchestan","Koleh-Ye Char"
"IR","Kohkiluyeh Va Buyer Ahmadi","Koleh-Ye Hammam"
"IR","Hormozgan","Koleh-Ye Khamasi"
"IR","Kordestan","Kolehzan"
"IR","Zanjan","Kolejabad"
"IR","Khorasan-E Razavi","Kol-E Kalekabad-E Pa'In"
"IR","Khorasan-E Razavi","Kol-E Malekabad-E Bala"
"IR","Khorasan-E Razavi","Kol-E Malekabad-E `Olya"
"IR","Khorasan-E Razavi","Kol-E Malekabad-E Pa'In"
"IR","Khorasan-E Razavi","Kol-E Malekabad-E Sofla"
"IR","Mazandaran","Kolemarz-E `Olya"
"IR","Mazandaran","Kolemarz-E Sofla"
"IR","Mazandaran","Kolemeh"
"IR","Sistan Va Baluchestan","Kolenarut"
"IR","Hamadan","Kolendar"
"IR","Zanjan","Kolengaz"
"IR","Hamadan","Kolengdar"
"IR","Mazandaran","Kolengeh"
"IR","Hamadan","Kolenjan"
"IR","Qazvin","Kolenjin"
"IR","Gilan","Koleshtajan"
"IR","Gilan","Kolesh Taleshan"
"IR","Kerman","Kolestan"
"IR","Mazandaran","Kolet"
"IR","Hormozgan","Kol-E Torki"
"IR","Hormozgan","Koleybi"
"IR","Tehran","Koleyn"
"IR","Gilan","Kolfat"
"IR","Azarbayjan-E Bakhtari","Kolgachi"
"IR","Khuzestan","Kol Gah-E Cham-E `Arab"
"IR","Khuzestan","Kolgeh"
"IR","Esfahan","Kolgun"
"IR","Sistan Va Baluchestan","Kol Hamin"
"IR","Qazvin","Kolhar"
"IR","Mazandaran","Koli Chal"
"IR","Golestan","Kolicheh"
"IR","Gilan","Kolicheh Sar"
"IR","Gilan","Kolidan"
"IR","Kerman","Koli Guran"
"IR","Kerman","Koli Gurun"
"IR","Esfahan","Kolijeh"
"IR","Azarbayjan-E Bakhtari","Kolij"
"IR","Lorestan","Koli Kamdarreh"
"IR","East Azarbaijan","Koli Kand"
"IR","Khuzestan","Koli Khan"
"IR","Azarbayjan-E Bakhtari","Kolik"
"IR","Kerman","Kolik"
"IR","Mazandaran","Kolik"
"IR","Ardabil","Koli"
"IR","East Azarbaijan","Koli"
"IR","Khorasan-E Razavi","Koli"
"IR","Khuzestan","Koli Molk"
"IR","Hamadan","Kolindar-E `Olya"
"IR","Bakhtaran","Kolineh"
"IR","Tehran","Kolin"
"IR","Lorestan","Kolirma"
"IR","Lorestan","Kolirmeh"
"IR","Gilan","Koliser"
"IR","Kordestan","Kolishg"
"IR","Kordestan","Kolishk"
"IR","Lorestan","Kolivand"
"IR","Zanjan","Koljabad"
"IR","Khorasan-E Shemali","Koljagh"
"IR","Ardabil","Koljeh"
"IR","East Azarbaijan","Koljeh"
"IR","Zanjan","Koljeh"
"IR","Hormozgan","Kolkan"
"IR","Gilan","Kolka Sara"
"IR","Mazandaran","Kolkat"
"IR","Kordestan","Kol"
"IR","Ilam","Kolkol-E Asmanabad"
"IR","Bakhtaran","Kol Kol-E Bala"
"IR","Chahar Mahall Va Bakhtiari","Kol Koleh"
"IR","Ilam","Kol Kol"
"IR","Ilam","Kolkol"
"IR","Ilam","Kol Kol"
"IR","Bakhtaran","Kol Kol"
"IR","Gilan","Kolkuh"
"IR","Sistan Va Baluchestan","Kollan"
"IR","Sistan Va Baluchestan","Kollanzeh"
"IR","Sistan Va Baluchestan","Koll-E Geran Rig"
"IR","Hormozgan","Koll-E Torki"
"IR","Hamadan","Kollijah"
"IR","Zanjan","Kollijeh"
"IR","Sistan Va Baluchestan","Kolli"
"IR","Ardabil","Kolli"
"IR","East Azarbaijan","Kolli"
"IR","Sistan Va Baluchestan","Kollok"
"IR","East Azarbaijan","Kollook Daraq"
"IR","East Azarbaijan","Kollucheh-Ye Khaleseh"
"IR","East Azarbaijan","Kollug Darreh"
"IR","Zanjan","Kollujabad"
"IR","East Azarbaijan","Kollujeh Khaleseh"
"IR","Ardabil","Kollujeh"
"IR","East Azarbaijan","Kollujeh-Ye Khaleseh"
"IR","East Azarbaijan","Kolluk Daraq"
"IR","Sistan Va Baluchestan","Kolluk"
"IR","Gilan","Kol Mahalleh"
"IR","Zanjan","Kol Makan"
"IR","Mazandaran","Kolmak"
"IR","Mazandaran","Kolmarz"
"IR","Mazandaran","Kolmata"
"IR","Gilan","Kolmazu"
"IR","Ilam","Kolm-E Bala"
"IR","Tehran","Kolmeh"
"IR","Ilam","Kolm-E `Olya"
"IR","Ilam","Kolm-E Pa`In"
"IR","Ilam","Kolm-E Sofla"
"IR","Mazandaran","Kolmis"
"IR","Khuzestan","Kolmot Shalu"
"IR","Sistan Va Baluchestan","Kolnag"
"IR","Khorasan-E Razavi","Kolnisabad"
"IR","Bushehr","Kolol-E Bala"
"IR","Bushehr","Kolol-E Pa'In"
"IR","Bushehr","Kolol"
"IR","Hormozgan","Koloochan"
"IR","Yazd","Koloppeh"
"IR","Bushehr","Kolor"
"IR","Esfahan","Kolortan"
"IR","Azarbayjan-E Bakhtari","Kolosan"
"IR","Gilan","Kolosforush"
"IR","Ardabil","Kolosh"
"IR","Ardabil","Kolowr"
"IR","Sistan Va Baluchestan","Kolpurgan"
"IR","Hormozgan","Kol Qar"
"IR","Gilan","Kolram"
"IR","Gilan","Kolrudbar"
"IR","Kerman","Kolrud"
"IR","Gilan","Kolsarak"
"IR","Gilan","Kol Sar-E Bala"
"IR","Gilan","Kolsar"
"IR","Yazd","Kolshaneh"
"IR","Lorestan","Kol Sorkheh-Ye Mishakhvor"
"IR","Azarbayjan-E Bakhtari","Koltabad"
"IR","Gilan","Koltan Sar"
"IR","Azarbayjan-E Bakhtari","Kol Tappeh"
"IR","Zanjan","Kol Tappeh"
"IR","Kordestan","Kol Tappeh-Ye Taqamin"
"IR","Zanjan","Koltukh"
"IR","Zanjan","Koluchabad"
"IR","Hormozgan","Koluchan"
"IR","Esfahan","Koluchan"
