"JP","Tokyo","Tsukishima-Nishi-Nakadori"
"JP","Tokyo","Tsukishima"
"JP","Fukushima","Tsukitate"
"JP","Miyagi","Tsukitate"
"JP","Okayama","Tsukita"
"JP","Yamagata","Tsukiyamazawa"
"JP","Aomori","Tsukiya"
"JP","Gumma","Tsukiyono"
"JP","Chiba","Tsukizaki"
"JP","Ibaraki","Tsukuba-Kenkyugakuen-Toshi"
"JP","Ibaraki","Tsukubamirai"
"JP","Ibaraki","Tsukuba"
"JP","Hyogo","Tsukudacho"
"JP","Tokyo","Tsukudajima"
"JP","Hyogo","Tsukudamachi"
"JP","Hyogo","Tsukuda"
"JP","Okayama","Tsukui"
"JP","Oita","Tsukumi"
"JP","Hiroshima","Tsukumo"
"JP","Yamagata","Tsukumo"
"JP","Ehime","Tsukura"
"JP","Akita","Tsukuriyama"
"JP","Ibaraki","Tsukuroda"
"JP","Kagoshima","Tsumasaki"
"JP","Miyazaki","Tsuma"
"JP","Shimane","Tsuma"
"JP","Ishikawa","Tsumki"
"JP","Osaka","Tsumoricho"
"JP","Kyoto","Tsumo"
"JP","Shimane","Tsumo"
"JP","Ishikawa","Tsumugi"
"JP","Ishikawa","Tsumuki"
"JP","Kagawa","Tsumu"
"JP","Kagawa","Tsumuura"
"JP","Kumamoto","Tsunagi"
"JP","Kanagawa","Tsunajima"
"JP","Kumamoto","Tsunaki"
"JP","Okinawa","Tsunami"
"JP","Miyazaki","Tsunanose"
"JP","Aomori","Tsunashirazu"
"JP","Yamagata","Tsunatori"
"JP","Fukuoka","Tsunemi"
"JP","Hokkaido","Tsunemoto"
"JP","Hyogo","Tsunogame"
"JP","Miyagi","Tsunogara"
"JP","Gifu","Tsunogawa"
"JP","Kochi","Tsunogawa"
"JP","Hyogo","Tsunokame"
"JP","Gifu","Tsunokawa"
"JP","Kochi","Tsunokawa"
"JP","Miyagi","Tsunoki"
"JP","Ibaraki","Tsunomiya"
"JP","Yamaguchi","Tsunoshima"
"JP","Miyazaki","Tsuno"
"JP","Ehime","Tsunoura"
"JP","Yamagata","Tsunozawa"
"JP","Shimane","Tsunozu"
"JP","Okinawa","Tsurakashi"
"JP","Kanagawa","Tsurami"
"JP","Okinawa","Tsurasaki"
"JP","Okinawa","Tsurasaku"
"JP","Hokkaido","Tsurikake"
"JP","Kochi","Tsuro"
"JP","Kagoshima","Tsuruda"
"JP","Aichi","Tsurugasaki"
"JP","Saitama","Tsurugashima"
"JP","Fukui","Tsuruga"
"JP","Ishikawa","Tsurugiji"
"JP","Ishikawa","Tsurugi"
"JP","Osaka","Tsuruhamadori"
"JP","Kagawa","Tsuruha"
"JP","Oita","Tsurukawa"
"JP","Hyogo","Tsurumachi"
"JP","Osaka","Tsurumachi"
"JP","Chiba","Tsurumai"
"JP","Yamagata","Tsurumakida"
"JP","Yamagata","Tsurumakita"
"JP","Saitama","Tsuruma"
"JP","Kanagawa","Tsurumicho"
"JP","Chiba","Tsurumi"
"JP","Kanagawa","Tsurumi"
"JP","Okayama","Tsurumi"
"JP","Ehime","Tsurunohama"
"JP","Miyagi","Tsuruno"
"JP","Yamagata","Tsuruoka"
"JP","Oita","Tsurusaki"
"JP","Miyazaki","Tsurushimacho"
"JP","Kagoshima","Tsuruta"
"JP","Miyagi","Tsuruta-Yama"
"JP","Kumamoto","Tsuru"
"JP","Miyazaki","Tsuru"
"JP","Kagawa","Tsuruwa"
"JP","Miyazaki","Tsuruzako"
"JP","Tokyo","Tsusaki"
"JP","Toyama","Tsusawa"
"JP","Kagoshima","Tsusedo"
"JP","Aichi","Tsushima Cho"
"JP","Aichi","Tsushima"
"JP","Ehime","Tsushima"
"JP","Fukushima","Tsushima"
"JP","Kagoshima","Tsushiro"
"JP","Hyogo","Tsushi"
"JP","Mie","Tsu-Shi"
"JP","Tokushima","Tsutaura"
"JP","Hyogo","Tsutsiu-Cho"
"JP","Kagoshima","Tsutsugawa"
"JP","Hyogo","Tsutsuicho"
"JP","Ehime","Tsutsui"
"JP","Miyagi","Tsutsujigaoka"
"JP","Fukushima","Tsutsumi"
"JP","Nagasaki","Tsutsunoura"
"JP","Hiroshima","Tsutsurahara"
"JP","Nagasaki","Tsutsu"
"JP","Yamaguchi","Tsutsu"
"JP","Nara","Tsutta"
"JP","Shimane","Tsuwano"
"JP","Okinawa","Tsuwanuku"
"JP","Nagasaki","Tsuwasaki"
"JP","Okinawa","Tsuwa"
"JP","Nagasaki","Tsuwazaki"
"JP","Okayama","Tsuyama"
"JP","Miyagi","Tsuya"
"JP","Fukuoka","Tsuyazaki"
"JP","Nagasaki","Tsuyoshi"
"JP","Toyama","Tsuzawa"
"JP","Hiroshima","Tsuzurahara"
"JP","Fukushima","Tsuzura"
"JP","Akita","Tsuzureko"
"JP","Nagasaki","Tsuzu"
"JP","Yamaguchi","Tsuzu"
"JP","Tokushima","Tubakitomari"
"JP","Tokyo","Tubota"
"JP","Okinawa","Tubutoh"
"JP","Okinawa","Tubutsh"
"JP","Shimane","Tudo"
"JP","Okinawa","Tuishima"
"JP","Kagoshima","Tukarabe"
"JP","Okinawa","Tukasan"
"JP","Okinawa","Tukashichi"
"JP","Miyagi","Tukihama"
"JP","Okinawa","Tukishi"
"JP","Oita","Tukumi"
"JP","Okinawa","Tumai"
"JP","Miyazaki","Tuma"
"JP","Ishikawa","Tumugi"
"JP","Okinawa","Tumui"
"JP","Okinawa","Tumusu"
"JP","Yamaguchi","Tunonima"
"JP","Okinawa","Tunugusuku"
"JP","Okinawa","Tunujiya"
"JP","Fukui","Turuga"
"JP","Kagawa","Turuha"
"JP","Yamagata","Turuoka"
"JP","Hyogo","Tusi"
"JP","Ibaraki","Tutiura"
"JP","Akita","Tutizakiminato"
"JP","Mie","Tu"
"JP","Nagasaki","Tutu"
"JP","Okayama","Tuyama"
"JP","Yamaguchi","Tuzu"
"JP","Hokkaido","Twamizawa"
"JP","Kagoshima","Tyabana"
"JP","Okinawa","Tyatan"
"JP","Chiba","Tyosi"
"JP","Okinawa","Tyota"
"JP","Hokkaido","Tyurui"
"JP","Miyagi","Ubagafutokoro"
"JP","Tochigi","Ubagai"
"JP","Ishikawa","Ubagaura"
"JP","Yamanashi","Ubaguchi"
"JP","Yamanashi","Ubakuchi"
"JP","Okinawa","Ubama"
"JP","Hokkaido","Ubaranai"
"JP","Kyoto","Ubara"
"JP","Akita","Ubasawa"
"JP","Akita","Ubazawa"
"JP","Iwate","Ube"
"JP","Yamaguchi","Ube"
"JP","Yamaguchi","Ubi"
"JP","Hokkaido","Ubushi"
"JP","Wakayama","Ubuyu"
"JP","Kumamoto","Uchidani"
"JP","Kagawa","Uchida"
"JP","Okinawa","Uchidomari"
"JP","Okinawa","Uchidumai"
"JP","Okinawa","Uchifukuji"
"JP","Oita","Uchigawano"
"JP","Okinawa","Uchihana"
"JP","Fukushima","Uchikawa"
"JP","Miyagi","Uchikoshi"
"JP","Ehime","Uchiko"
"JP","Yamagata","Uchimachi"
"JP","Kumamoto","Uchimaki"
"JP","Aomori","Uchimambe"
"JP","Aomori","Uchimampe"
"JP","Aomori","Uchimappe"
"JP","Iwate","Uchimaru-Machi"
"JP","Iwate","Uchimaru"
"JP","Hiroshima","Uchinashi"
"JP","Osaka","Uchinohata"
"JP","Kagoshima","Uchino-Kawachi"
"JP","Kagoshima","Uchinokochi"
"JP","Ehime","Uchinoko"
"JP","Niigata","Uchinomachi"
"JP","Kumamoto","Uchinomaki"
"JP","Kagoshima","Uchino-Sendai"
"JP","Kumamoto","Uchinotani"
"JP","Fukuoka","Uchino"
"JP","Niigata","Uchino"
"JP","Hiroshima","Uchinoumi"
"JP","Kagoshima","Uchinoura"
"JP","Miyagi","Uchinoura"
"JP","Yamagata","Uchiomote"
"JP","Tokyo","Uchisaiwaicho"
"JP","Kumamoto","Uchitani"
"JP","Okinawa","Uchitomari"
"JP","Miyazaki","Uchiumi"
"JP","Niigata","Uchiura"
"JP","Toyama","Uchiyama"
"JP","Nara","Uda"
"JP","Ishikawa","Udetsu"
"JP","Mie","Udiyamada"
"JP","Mie","Udono"
"JP","Kumamoto","Udo"
"JP","Miyazaki","Udo"
"JP","Okinawa","Udo"
"JP","Okinawa","Udu"
"JP","Okinawa","Ueaka"
"JP","Kagoshima","Ue-Aratacho"
"JP","Okinawa","Uebaru"
"JP","Okinawa","Uechi"
"JP","Akita","Ueda"
"JP","Fukushima","Ueda"
"JP","Gifu","Ueda"
"JP","Nagano","Ueda"
"JP","Okinawa","Ueda"
"JP","Hokkaido","Uedomari"
"JP","Hyogo","Ue-Gushiro"
"JP","Okinawa","Uegusuku"
"JP","Okinawa","Uehara"
"JP","Okinawa","Uejana"
"JP","Okinawa","Ueji"
"JP","Kanagawa","Ueki"
"JP","Kumamoto","Ueki"
"JP","Kagoshima","Uemachi"
"JP","Nagano","Uemachi"
"JP","Oita","Uematsu"
"JP","Hokkaido","Uembetsu"
"JP","Shizuoka","Ue-Misaki"
"JP","Kagoshima","Uemmachi"
"JP","Hokkaido","Uenae"
"JP","Okinawa","Uenagata"
"JP","Hokkaido","Uenai"
"JP","Hokkaido","Uenbetu"
"JP","Hokkaido","Uennai"
"JP","Nara","Uenochi"
"JP","Kanagawa","Uenohara"
"JP","Yamanashi","Uenohara"
"JP","Nara","Uenoji"
"JP","Miyagi","Uenomachi"
"JP","Aichi","Uenoma"
"JP","Hokkaido","Ueno"
"JP","Kyoto","Ueno"
"JP","Mie","Ueno"
"JP","Niigata","Ueno"
"JP","Shiga","Ueno"
"JP","Wakayama","Ueno"
"JP","Okinawa","Ueno"
"JP","Okinawa","Ueshi"
"JP","Okinawa","Ueshu"
"JP","Kyoto","Uesugi"
"JP","Okinawa","Uesu"
"JP","Okinawa","Ueta"
"JP","Nagasaki","Ue-Tocho"
"JP","Okinawa","Uezu"
"JP","Okinawa","Ufudobaru"
"JP","Okinawa","Ufudo"
"JP","Okinawa","Ufugumui"
"JP","Okinawa","Ufugusuku"
"JP","Okinawa","Ufunmi"
"JP","Okinawa","Ufura"
"JP","Okinawa","Ufuta"
"JP","Okinawa","Ufuzatu"
"JP","Nara","Ugashi"
"JP","Mie","Ugata"
"JP","Ishikawa","Ugatsuka"
"JP","Hiroshima","Uga"
"JP","Okinawa","Uga"
"JP","Akita","Ugawa"
"JP","Ishikawa","Ugazuka"
"JP","Okinawa","Ugimi"
"JP","Okinawa","Ugi"
"JP","Wakayama","Ugui"
"JP","Shizuoka","Ugusu"
"JP","Hokkaido","Uharanai"
"JP","Okinawa","Uhugumui"
"JP","Okinawa","Uibaru"
"JP","Okinawa","Uichi"
"JP","Okinawa","Uiichi"
"JP","Okinawa","Uiigusuku"
"JP","Okinawa","Uii-Unten"
"JP","Okinawa","Uiizu"
"JP","Okinawa","Uinagata"
"JP","Tokushima","Uinouchi"
"JP","Okinawa","Ui-Unten"
"JP","Okinawa","Uizu"
"JP","Kyoto","Uji-Cho"
"JP","Okinawa","Ujidomari"
"JP","Tochigi","Ujiie"
"JP","Okinawa","Ujimi"
"JP","Hiroshima","Ujinacho"
"JP","Hiroshima","Ujinamachi"
"JP","Hiroshima","Ujina"
"JP","Kyoto","Uji"
"JP","Mie","Uji"
"JP","Mie","Uji-Yamada"
"JP","Ishikawa","Ukai"
"JP","Okinawa","Ukaji"
"JP","Ishikawa","Ukatsuka"
"JP","Shimane","Uka"
"JP","Okinawa","Uka"
"JP","Akita","Ukawa"
"JP","Ishikawa","Ukawa"
"JP","Shiga","Ukawa"
"JP","Ishikawa","Ukazuka"
"JP","Fukushima","Ukedo"
"JP","Wakayama","Ukegawa"
"JP","Hokkaido","Ukegoimura"
"JP","Hokkaido","Ukegoi"
"JP","Okinawa","Uken"
"JP","Fukushima","Uketo"
"JP","Shizuoka","Ukihashi"
"JP","Nagasaki","Ukimachi"
"JP","Okinawa","Ukin"
"JP","Kanagawa","Ukishima"
"JP","Shizuoka","Ukishima"
"JP","Kagoshima","Ukitsu"
"JP","Kochi","Ukitsu"
"JP","Hiroshima","Uki"
"JP","Nagasaki","Uki"
"JP","Kochi","Ukizu"
"JP","Kagoshima","Uko"
"JP","Wakayama","Ukui"
"JP","Okinawa","Ukuku"
"JP","Okinawa","Ukuma"
"JP","Hokkaido","Ukurugoimura"
"JP","Hokkaido","Ukurugoi"
"JP","Shizuoka","Ukusu"
"JP","Nagasaki","Uku"
"JP","Okinawa","Uku"
"JP","Tochigi","Umagaeshi"
"JP","Kagawa","Umagoehama"
"JP","Kagoshima","Umagoshi"
"JP","Tokushima","Umaji"
"JP","Shimane","Umakata"
"JP","Kagoshima","Umakorobe"
"JP","Kochi","Umakoshi"
"JP","Tochigi","Umamichi"
"JP","Kochi","Umanoue"
"JP","Tokyo","Umaokoshi"
"JP","Kochi","Umase"
"JP","Ehime","Umatate"
"JP","Fukushima","Umazaki"
"JP","Kochi","Umaze"
"JP","Niigata","Umeda-Shinden"
"JP","Niigata","Umeda"
"JP","Kumamoto","Umedo"
"JP","Hiroshima","Umehara"
"JP","Kagoshima","Umeki"
"JP","Miyagi","Umeki"
"JP","Miyazaki","Umeki"
"JP","Osaka","Umemachi"
"JP","Saitama","Umemoto"
"JP","Miyagi","Umenoki"
"JP","Yamagata","Umetatemachi"
"JP","Fukui","Umeura"
"JP","Tottori","Umida"
"JP","Tokushima","Umikawa"
"JP","Nagano","Uminokuchi"
"JP","Mie","Umino"
"JP","Fukuoka","Umi"
"JP","Okinawa","Umusa"
"JP","Okinawa","Unafuwa"
"JP","Okinawa","Unaga"
"JP","Okinawa","Unaha"
"JP","Shimane","Unami"
"JP","Toyama","Unami"
"JP","Okinawa","Unatoo"
"JP","Toyama","Unatsuki"
"JP","Okinawa","Una"
"JP","Toyama","Unazuki"
"JP","Oita","Unebaru"
"JP","Nara","Unebi"
"JP","Okinawa","Unedomari"
"JP","Hyogo","Unehara"
"JP","Oita","Unehara"
"JP","Oita","Uneharu"
"JP","Nara","Unehi"
"JP","Okinawa","Une"
"JP","Okinawa","Uni"
"JP","Okinawa","Unjo"
"JP","Hokkaido","Unmaku"
"JP","Hokkaido","Unnai"
"JP","Okinawa","Unnatoga"
"JP","Okinawa","Unna"
"JP","Nagano","Unnokuchi"
"JP","Okinawa","Unobaru"
"JP","Ehime","Unohama"
"JP","Ishikawa","Unoke-Shin"
"JP","Ishikawa","Unoke"
"JP","Ehime","Unomachi"
"JP","Fukuoka","Unoshima"
"JP","Hyogo","Uno"
"JP","Okayama","Uno"
"JP","Okinawa","Unsa"
"JP","Okinawa","Untembaru"
"JP","Okinawa","Untenbaru"
"JP","Okinawa","Unten"
"JP","Ishikawa","Unyu"
"JP","Niigata","Uonuma"
"JP","Okinawa","Uotomari"
"JP","Toyama","Uozo"
"JP","Toyama","Uozu"
"JP","Shimane","Upporoi"
"JP","Shimane","Uppuroi"
"JP","Wakayama","Urachi"
"JP","Okinawa","Urachi"
"JP","Niigata","Uradaguchi"
"JP","Kagoshima","Urada"
"JP","Nagasaki","Urada"
"JP","Tottori","Uradome"
"JP","Wakayama","Uragami"
"JP","Nagasaki","Uragashira"
"JP","Kanagawa","Uraga"
"JP","Niigata","Uragawara"
"JP","Nagasaki","Urago"
"JP","Shimane","Urago"
"JP","Iwate","Urahama"
"JP","Kagoshima","Urahara"
"JP","Kagoshima","Uraharu"
"JP","Hokkaido","Urahoro"
"JP","Hiroshima","Urajiri"
"JP","Oita","Urajiro"
"JP","Wakayama","Uraji"
"JP","Nagasaki","Urakamicho"
"JP","Nagasaki","Urakamimachi"
"JP","Nagasaki","Urakami"
"JP","Wakayama","Urakami"
"JP","Nagasaki","Urakashira"
"JP","Niigata","Urakawara"
"JP","Hokkaido","Urakawa"
"JP","Aomori","Uramachi"
"JP","Miyagi","Uramachi"
"JP","Fukuoka","Uranaka"
"JP","Kagoshima","Urankochi"
"JP","Hokkaido","Urankoshi"
"JP","Shimane","Uranogo"
"JP","Kagoshima","Urano-Kawachi"
"JP","Kagoshima","Uranokochi"
"JP","Saga","Uranosaki"
"JP","Kagawa","Urao"
"JP","Hokkaido","Uraporo"
"JP","Okinawa","Urasachi"
"JP","Okinawa","Urasaki"
"JP","Niigata","Urasa"
"JP","Oita","Urashiro"
"JP","Oita","Urasiro"
"JP","Okinawa","Urasoe"
"JP","Fukui","Urasoko"
"JP","Niigata","Urataguchi"
"JP","Akita","Urata"
"JP","Kagoshima","Urata"
"JP","Nagasaki","Urata"
"JP","Miyagi","Uratoishihama"
"JP","Miyagi","Uratokatsurashima"
"JP","Tottori","Uratomi"
"JP","Miyagi","Uratononoshima"
"JP","Miyagi","Uratosabusawa"
"JP","Okinawa","Urauchi"
"JP","Kagoshima","Ura"
"JP","Nagasaki","Ura"
"JP","Niigata","Ura"
"JP","Yamaguchi","Ura"
"JP","Okinawa","Ura"
"JP","Hokkaido","Urausunai"
"JP","Okinawa","Urauti"
"JP","Kanagawa","Urayama"
"JP","Chiba","Urayasu"
"JP","Tokyo","Urayasu"
"JP","Okinawa","Urazoe"
"JP","Fukui","Urazoko"
"JP","Saga","Ureshino"
"JP","Aichi","Urigocho"
"JP","Aichi","Urigo"
"JP","Miyagi","Urihara"
"JP","Hokkaido","Urikari"
"JP","Hokkaido","Urimaku"
"JP","Ibaraki","Uritsura"
"JP","Shizuoka","Uriuno"
"JP","Ibaraki","Urizura"
"JP","Kagawa","Uro"
"JP","Saitama","Uruedo"
"JP","Chiba","Uruido"
"JP","Saitama","Uruido"
"JP","Saitama","Uruito"
"JP","Okinawa","Uruku"
"JP","Okinawa","Uruma"
"JP","Shimane","Urumi"
"JP","Kagoshima","Urushi"
"JP","Niigata","Urushiyama"
"JP","Miyagi","Urushizaki"
"JP","Miyagi","Urushizawa"
"JP","Shizuoka","Uryuno"
"JP","Hokkaido","Uryu-Shigaichi"
"JP","Hokkaido","Uryu"
"JP","Hokkaido","Usakumai"
"JP","Okinawa","Usambara"
"JP","Okinawa","Usambaru"
"JP","Hokkaido","Usatsumai"
"JP","Kochi","Usa"
"JP","Akita","Uschidate"
"JP","Yamagata","Usen"
"JP","Ishikawa","Usetsu"
"JP","Ishikawa","Usetu"
"JP","Hokkaido","Ushappu"
"JP","Miyagi","Ushiami"
"JP","Kumamoto","Ushibuka"
"JP","Okinawa","Ushichaa"
"JP","Okinawa","Ushicho"
"JP","Aomori","Ushigata"
"JP","Chiba","Ushigome"
"JP","Kagawa","Ushijima"
"JP","Ishikawa","Ushikubi"
"JP","Chiba","Ushiku"
"JP","Ibaraki","Ushiku"
"JP","Kagoshima","Ushiku"
"JP","Okayama","Ushimado"
"JP","Nagasaki","Ushinoura"
"JP","Fukui","Ushinoya"
"JP","Kanagawa","Ushiodacho"
"JP","Kanagawa","Ushioda"
"JP","Shimane","Ushio"
"JP","Miyagi","Ushironemawari"
"JP","Niigata","Ushiroo"
"JP","Niigata","Ushiro"
"JP","Yamaguchi","Ushiroyama"
"JP","Kagawa","Ushishima"
"JP","Hokkaido","Ushishubetsu"
"JP","Aomori","Ushitaki"
"JP","Kagoshima","Ushitaki"
"JP","Ishikawa","Ushitsu"
"JP","Saga","Ushizu"
"JP","Kagoshima","Ushuku"
"JP","Kumamoto","Usibuka"
"JP","Aomori","Usitaki"
"JP","Nagano","Usuda"
"JP","Iwate","Usuginu"
"JP","Tokyo","Usugi"
"JP","Chiba","Usui"
"JP","Kagoshima","Usui"
"JP","Toyama","Usujima"
"JP","Hokkaido","Usujiri"
"JP","Iwate","Usukinu-Mura"
"JP","Oita","Usuki"
"JP","Nagasaki","Usunouramen"
"JP","Nagasaki","Usunoura"
"JP","Toyama","Usushima"
"JP","Kochi","Ususuki"
"JP","Hokkaido","Usutaibe"
"JP","Hokkaido","Usutani"
"JP","Hokkaido","Usu"
"JP","Hokkaido","Usuya"
"JP","Hokkaido","Usuziri"
"JP","Hokkaido","Utabetsu"
"JP","Hokkaido","Utabue"
"JP","Hokkaido","Utafue"
"JP","Nagasaki","Utagaura"
"JP","Hokkaido","Utakoshibetsu"
"JP","Hokkaido","Utakoshi"
"JP","Hokkaido","Utaro"
"JP","Aomori","Utarube"
"JP","Hokkaido","Utashima"
"JP","Hokkaido","Utashinai"
"JP","Hokkaido","Utasutsu"
"JP","Aomori","Uta"
"JP","Niigata","Uta"
"JP","Yamaguchi","Uta"
"JP","Okinawa","Uta"
"JP","Kagawa","Utazu"
"JP","Okinawa","Utchahana"
"JP","Okinawa","Utcha"
"JP","Miyazaki","Utiumi"
"JP","Niigata","Utiura"
"JP","Okayama","Utodani"
"JP","Hokkaido","Utoma"
"JP","Kagoshima","Utonkochi"
"JP","Hokkaido","Utoro"
"JP","Hokkaido","Utoruchikushi"
"JP","Kagoshima","Uto"
"JP","Kumamoto","Uto"
"JP","Gifu","Utsubo"
"JP","Osaka","Utsubo"
"JP","Shimane","Utsuburoi"
"JP","Shimane","Utsugawa"
"JP","Yamaguchi","Utsuishi"
"JP","Aomori","Utsumampe"
"JP","Aichi","Utsumi"
"JP","Hokkaido","Utsunai"
"JP","Hiroshima","Utsunashi"
"JP","Hiroshima","Utsunobara"
"JP","Hiroshima","Utsunohara"
"JP","Tochigi","Utsunomiya-Shi"
"JP","Kagoshima","Utsunoura"
"JP","Iwate","Utsuno"
"JP","Niigata","Utsuno"
"JP","Hokkaido","Utsu"
"JP","Kagoshima","Utsu"
"JP","Kagoshima","Uttaki"
"JP","Hokkaido","Uttsu"
"JP","Okinawa","Uuhama"
"JP","Akita","Uwachi"
"JP","Fukushima","Uwa-Cho"
"JP","Yamagata","Uwadai"
"JP","Ishikawa","Uwadanade"
"JP","Fukushima","Uwada"
"JP","Hiroshima","Uwagi"
"JP","Miyagi","Uwagoya"
"JP","Miyazaki","Uwaino"
"JP","Ehime","Uwajima"
"JP","Hiroshima","Uwajima"
"JP","Akita","Uwaji"
"JP","Hiroshima","Uwaki"
"JP","Fukushima","Uwamachi"
"JP","Wakayama","Uwane"
"JP","Wakayama","Uwanoura"
"JP","Aomori","Uwano"
"JP","Ishikawa","Uwano"
"JP","Mie","Uwano"
"JP","Wakayama","Uwano"
"JP","Yamagata","Uwano"
"JP","Okinawa","Uwan"
"JP","Fukui","Uwase"
"JP","Oita","Uwaura"
"JP","Niigata","Uwayama"
"JP","Ehime","Uwazima"
"JP","Shimane","Uyagawa"
"JP","Shimane","Uyamagawa"
"JP","Shizuoka","Uyama"
"JP","Okinawa","Uyama"
"JP","Akita","Uyashinai"
"JP","Okinawa","Uzanbaru"
"JP","Okinawa","Uza"
"JP","Mie","Uziyamada"
"JP","Shimane","Uzugawa"
"JP","Shimane","Uzukawa"
"JP","Kanagawa","Uzumo"
"JP","Iwate","Uzuno"
"JP","Hiroshima","Uzuto"
"JP","Miyagi","Wabuchi"
"JP","Wakayama","Wabuka"
"JP","Nagano","Wachino"
"JP","Kyoto","Wachi"
"JP","Shizuoka","Wachi"
"JP","Tokyo","Wadaboricho"
"JP","Tokyo","Wadabori"
"JP","Hiroshima","Wadacho"
"JP","Tokyo","Wadahommachi"
"JP","Tokyo","Wada-Honcho"
"JP","Akita","Wadaimogawa"
"JP","Akita","Wadaimokawa"
"JP","Akita","Wadaimotogawa"
"JP","Nagano","Wadamachi"
"JP","Hyogo","Wadasakicho"
"JP","Hyogo","Wadasaki"
"JP","Tokushima","Wadashima"
"JP","Miyagi","Wada-Shinden"
"JP","Hokkaido","Wadaushi"
"JP","Akita","Wada"
"JP","Chiba","Wada"
"JP","Fukui","Wada"
"JP","Gifu","Wada"
"JP","Hiroshima","Wada"
"JP","Hokkaido","Wada"
"JP","Hyogo","Wada"
"JP","Ibaraki","Wada"
"JP","Kanagawa","Wada"
"JP","Miyagi","Wada"
"JP","Nagano","Wada"
"JP","Nara","Wada"
"JP","Oita","Wada"
"JP","Toyama","Wada"
"JP","Wakayama","Wada"
"JP","Hyogo","Wadayamadori"
"JP","Hyogo","Wadayama"
"JP","Shimane","Wae"
"JP","Wakayama","Wafuka"
"JP","Yamagata","Wago"
"JP","Mie","Wagu"
"JP","Kumamoto","Waifu"
"JP","Kochi","Waiiki"
"JP","Akita","Wainai"
"JP","Tokyo","Waizumi"
"JP","Kochi","Wajiki"
"JP","Tokushima","Wajiki"
"JP","Ishikawa","Wajima"
"JP","Tokushima","Wajiri"
"JP","Shizuoka","Waji"
"JP","Tokushima","Wakabayashi"
"JP","Tokyo","Wakago"
"JP","Gifu","Wakaguri"
"JP","Iwate","Wakaihara"
"JP","Gifu","Wakakuri"
"JP","Hokkaido","Wakamatsucho"
"JP","Tokyo","Wakamatsucho"
"JP","Chiba","Wakamatsu"
"JP","Fukuoka","Wakamatsu"
"JP","Hokkaido","Wakamatsu"
"JP","Mie","Wakamatsu"
"JP","Nagasaki","Wakamatsu"
"JP","Tokyo","Wakamatsu"
"JP","Fukuoka","Wakamatu"
"JP","Nagasaki","Wakamatu"
"JP","Shizuoka","Wakamidaira"
"JP","Yamanashi","Wakamiko"
"JP","Shizuoka","Wakami"
"JP","Wakayama","Wakanoura"
"JP","Wakayama","Wakanura"
"JP","Tottori","Wakasa"
"JP","Tokyo","Wakasu"
"JP","Saga","Wakatsu"
"JP","Wakayama","Wakaura"
"JP","Nagano","Wakawado"
"JP","Wakayama","Wakayama-Shi"
"JP","Ehime","Wakayama"
"JP","Iwate","Wakayanagi"
"JP","Miyagi","Wakayanagi"
"JP","Hyogo","Wakehama-Machi"
"JP","Miyagi","Wakehama"
"JP","Okayama","Wake"
"JP","Shimane","Wake"
"JP","Saitama","Wakida"
"JP","Hyogo","Wakihamacho"
"JP","Hyogo","Wakihama-Machi"
"JP","Hokkaido","Wakikata"
"JP","Tokushima","Wakimachi"
"JP","Nagasaki","Wakimisaki"
"JP","Akita","Wakimoto"
"JP","Aomori","Wakimoto"
"JP","Hokkaido","Wakimoto"
"JP","Kagoshima","Wakimoto"
"JP","Yamaguchi","Wakimura"
"JP","Hyogo","Wakinohamacho"
"JP","Niigata","Wakinomachi"
"JP","Aomori","Wakinosawa"
"JP","Iwate","Wakinosawa"
"JP","Niigata","Wakino"
"JP","Saitama","Wakita-Nishi-Machi"
"JP","Saitama","Wakita"
"JP","Kagoshima","Wakiura"
"JP","Ehime","Waki"
"JP","Hiroshima","Waki"
"JP","Kagoshima","Waki"
"JP","Kyoto","Waki"
"JP","Niigata","Waki"
"JP","Shimane","Waki"
"JP","Tokushima","Waki"
"JP","Yamaguchi","Waki"
"JP","Hokkaido","Wakkanai"
"JP","Hokkaido","Wakkasakunai"
"JP","Fukui","Wakogo"
"JP","Saitama","Wako"
"JP","Iwate","Wakuchi"
"JP","Okinawa","Wakuga"
"JP","Okinawa","Wakugawa"
"JP","Okinawa","Wakukawa"
"JP","Hokkaido","Wakumbe"
"JP","Ishikawa","Wakura"
"JP","Iwate","Wakutsu"
"JP","Yamaguchi","Waku"
"JP","Miyagi","Wakuya"
"JP","Niigata","Wamuro"
"JP","Okinawa","Wana"
"JP","Hyogo","Wanisaka"
"JP","Hokkaido","Wanishicho"
"JP","Hokkaido","Wanishi"
"JP","Nagasaki","Waniura"
"JP","Hokkaido","Wannai"
"JP","Aomori","Wano"
"JP","Kagoshima","Wano"
"JP","Kagoshima","Wan"
"JP","Saitama","Warabimachi"
"JP","Hokkaido","Warabitai"
"JP","Miyagi","Warabi"
"JP","Nagasaki","Warabi"
"JP","Saitama","Warabi"
"JP","Miyagi","Warabizaki"
"JP","Shizuoka","Warabo"
"JP","Shizuoka","Warao"
"JP","Hokkaido","Warui"
"JP","Niigata","Waseda"
"JP","Iwate","Washiaimori"
"JP","Hokkaido","Washibetsucho"
"JP","Hokkaido","Washibetsu"
"JP","Ehime","Washigasu"
"JP","Nara","Washika"
"JP","Tokushima","Washiki"
"JP","Iwate","Washinosu"
"JP","Niigata","Washisaki"
"JP","Nara","Washiya"
"JP","Niigata","Washizaki"
