"AU","South Australia","Native Valley"
"AU","Tasmania","Natone"
"AU","Victoria","Natte Yallock"
"AU","South Australia","Naturi"
"AU","Victoria","Natya"
"AU","New South Wales","Naughtons Gap"
"AU","Victoria","Navarre"
"AU","Victoria","Navigator"
"AU","Victoria","Navigators"
"AU","Victoria","Naybethong"
"AU","Victoria","Nayook"
"AU","South Australia","Neale Flat"
"AU","New South Wales","Nea"
"AU","New South Wales","Neath"
"AU","Queensland","Nebe"
"AU","Queensland","Nebo"
"AU","South Australia","Nectar Brook"
"AU","Western Australia","Nedlands"
"AU","Victoria","Neds Corner"
"AU","Western Australia","Needilup"
"AU","Tasmania","Needles"
"AU","Western Australia","Neendaling"
"AU","Victoria","Neerim East"
"AU","Victoria","Neerim"
"AU","Victoria","Neerim South"
"AU","South Australia","Neeta"
"AU","New South Wales","Neeworra"
"AU","Tasmania","Neika"
"AU","Victoria","Neilborough East"
"AU","Victoria","Neilborough"
"AU","New South Wales","Neilrex"
"AU","New South Wales","Nelia Gaari"
"AU","Queensland","Nelia"
"AU","New South Wales","Nelligen"
"AU","Queensland","Nelly Bay"
"AU","South Australia","Nelshaby"
"AU","South Australia","Nelshiby"
"AU","New South Wales","Nelson Bay"
"AU","Victoria","Nelson"
"AU","New South Wales","Nelson'S Bay"
"AU","Victoria","Nelsons Hill"
"AU","New South Wales","Nelsons Plains"
"AU","New South Wales","Nelungaloo"
"AU","New South Wales","Nemingha"
"AU","Queensland","Nerang"
"AU","New South Wales","Neranie"
"AU","Queensland","Neranwood"
"AU","Queensland","Nerimbera"
"AU","Victoria","Nerrena East"
"AU","New South Wales","Nerriga"
"AU","New South Wales","Nerrigundah"
"AU","Victoria","Nerrina"
"AU","Victoria","Nerring"
"AU","Victoria","Nerrin Nerrin"
"AU","Queensland","Netherby"
"AU","Victoria","Netherby"
"AU","New South Wales","Nethercote"
"AU","Queensland","Netherdale"
"AU","South Australia","Netherleigh"
"AU","South Australia","Netherton"
"AU","Western Australia","Netherwood"
"AU","Victoria","Neuarparr"
"AU","Victoria","Neuarpurr"
"AU","Queensland","Neurum"
"AU","New South Wales","Neutral Bay"
"AU","Queensland","Neuve"
"AU","New South Wales","Nevertire"
"AU","New South Wales","Neville"
"AU","Western Australia","Nevoria"
"AU","New South Wales","Newbridge"
"AU","Victoria","Newbridge"
"AU","New South Wales","New Brighton"
"AU","Queensland","Newbury Junction"
"AU","Victoria","Newbury"
"AU","New South Wales","Newcastle"
"AU","Victoria","New Chum"
"AU","Western Australia","Newdegate"
"AU","Western Australia","Newdgate"
"AU","Queensland","Newell Beach"
"AU","Queensland","Newell"
"AU","Queensland","New Farm"
"AU","Victoria","Newfield"
"AU","Victoria","Newham"
"AU","Victoria","Newhaven"
"AU","Victoria","Newington"
"AU","New South Wales","New Italy"
"AU","New South Wales","New Koreelah"
"AU","New South Wales","New Lambton"
"AU","South Australia","Newland"
"AU","Western Australia","Newlands"
"AU","Victoria","Newlyn"
"AU","Victoria","Newlyn North"
"AU","Queensland","New Mapoon"
"AU","Queensland","Newmarket"
"AU","Victoria","Newmerella"
"AU","New South Wales","New Mexico"
"AU","New South Wales","Newnes Junction"
"AU","New South Wales","Newnes"
"AU","Tasmania","Newnham"
"AU","Western Australia","New Norcia"
"AU","Tasmania","New Norfolk"
"AU","New South Wales","Newport"
"AU","Victoria","Newport"
"AU","New South Wales","Newrea"
"AU","South Australia","New Residence"
"AU","New South Wales","Newrybar"
"AU","Victoria","Newry"
"AU","New South Wales","Newstead"
"AU","Queensland","Newstead"
"AU","Tasmania","Newstead"
"AU","Victoria","Newstead"
"AU","New South Wales","Newton Boyd"
"AU","Victoria","Newtown And Chilwell"
"AU","New South Wales","Newtown"
"AU","Tasmania","New Town"
"AU","Victoria","Newtown"
"AU","South Australia","New Well"
"AU","Victoria","Ngallo"
"AU","South Australia","Ngapala"
"AU","Northern Territory","Nguiu"
"AU","Northern Territory","Ngukurr"
"AU","Victoria","Nhill"
"AU","Northern Territory","Nhulunbuy"
"AU","Northern Territory","Nhulunby"
"AU","New South Wales","Niangala"
"AU","Tasmania","Nicholls Rivulet"
"AU","Victoria","Nicholson"
"AU","New South Wales","Nicholsons Lagoon"
"AU","Tasmania","Nietta"
"AU","Northern Territory","Nightcliff"
"AU","Queensland","Night Jar"
"AU","Queensland","Nikenbah"
"AU","South Australia","Nildottie"
"AU","Tasmania","Nile"
"AU","Victoria","Nillahcootie"
"AU","Victoria","Nilma"
"AU","Victoria","Nilma North"
"AU","New South Wales","Nimbin"
"AU","New South Wales","Nimmitabel"
"AU","Victoria","Ninda"
"AU","Queensland","Nindaroo"
"AU","Queensland","Nindigully"
"AU","Victoria","Nine Mile"
"AU","Queensland","Ningi"
"AU","Victoria","Ni Ni East"
"AU","Victoria","Ni Ni"
"AU","Victoria","Ni Ni Well"
"AU","Victoria","Nintingbool"
"AU","Victoria","Ninyeunook"
"AU","Queensland","Nipan"
"AU","Western Australia","Nippering"
"AU","Victoria","Nirranda"
"AU","New South Wales","Nirrim"
"AU","Northern Territory","Nirrippi"
"AU","South Australia","Noarlunga"
"AU","Queensland","Nobby"
"AU","New South Wales","Nobbys Creek"
"AU","Victoria","Noble Park"
"AU","Western Australia","Noggerup"
"AU","Western Australia","Nokaning"
"AU","Western Australia","Nolba"
"AU","Western Australia","Nomans Lake"
"AU","Queensland","Nome"
"AU","Queensland","Nonda"
"AU","South Australia","Nonning"
"AU","Victoria","Noojee"
"AU","Tasmania","Nook"
"AU","New South Wales","Noonbinna"
"AU","Queensland","Noondoo"
"AU","Western Australia","Noongaar"
"AU","Western Australia","Noongar"
"AU","Victoria","Nooramunga"
"AU","Victoria","Noorat"
"AU","Victoria","Noorinbee"
"AU","Queensland","Noorlah"
"AU","Victoria","Noorongong"
"AU","New South Wales","Noorooma"
"AU","Queensland","Noosa Heads"
"AU","Queensland","Noosa"
"AU","Queensland","Noosaville"
"AU","Victoria","Noradjuha"
"AU","New South Wales","Nora Head"
"AU","New South Wales","Norah Head"
"AU","New South Wales","Norah"
"AU","New South Wales","Norahville"
"AU","New South Wales","Noraville"
"AU","New South Wales","Nords Wharf"
"AU","Victoria","Norlane"
"AU","New South Wales","Normanhurst"
"AU","Queensland","Norman Park"
"AU","Queensland","Normanton"
"AU","South Australia","Normanville"
"AU","Victoria","Normanville"
"AU","Western Australia","Nornakin"
"AU","Western Australia","Nornalup"
"AU","Victoria","Norong Central"
"AU","Victoria","Norong"
"AU","Western Australia","Norpa"
"AU","Western Australia","Norseman"
"AU","South Australia","North Adelaide"
"AU","Western Australia","Northam"
"AU","Western Australia","Northampton"
"AU","New South Wales","North Arm Cove"
"AU","Queensland","North Arm"
"AU","Victoria","North Ballangeich"
"AU","Western Australia","North Banister"
"AU","Western Australia","North Bannister"
"AU","Western Australia","North Beach"
"AU","New South Wales","North Bourke"
"AU","New South Wales","North Bridge"
"AU","Tasmania","North Bridgewater"
"AU","Victoria","North Brighton"
"AU","Queensland","Northbrook"
"AU","Victoria","North Brunswick"
"AU","Queensland","North Bundaberg"
"AU","Queensland","North Burleigh"
"AU","South Australia","North Cape"
"AU","Western Australia","Northcliffe"
"AU","Victoria","North Clyde"
"AU","Queensland","North Coast"
"AU","New South Wales","North Coast Statistical Division"
"AU","Queensland","North Copperfield"
"AU","Victoria","Northcote Central"
"AU","Victoria","Northcote"
"AU","Victoria","Northcote North"
"AU","Victoria","Northcote South"
"AU","New South Wales","North Creek"
"AU","Victoria","North Cudgewa"
"AU","Victoria","North Cundare"
"AU","Western Australia","North Cunderdin"
"AU","Western Australia","North Dandalup"
"AU","New South Wales","North Dorrigo"
"AU","Tasmania","Northdown"
"AU","Queensland","North Dulacca"
"AU","Victoria","North Eltham"
"AU","Western Australia","Northern Gully"
"AU","Northern Territory","Northern Territory"
"AU","Queensland","North Eton"
"AU","South Australia","Northfield"
"AU","Victoria","North Fitzroy"
"AU","Western Australia","North Fremantle"
"AU","Queensland","North Gairloch"
"AU","Victoria","North Garfield"
"AU","Queensland","North Gate Junction"
"AU","Queensland","Northgate"
"AU","New South Wales","North Gooloogong"
"AU","New South Wales","North Haven"
"AU","Victoria","North Jindivick"
"AU","Western Australia","North Karlgarin"
"AU","Western Australia","North Kellerberrin"
"AU","Queensland","North Kennedy District"
"AU","Queensland","North Koodai-I"
"AU","Queensland","North Koondai-I"
"AU","Queensland","North Koondai"
"AU","Western Australia","North Kununoppin"
"AU","Western Australia","North Lake Grace"
"AU","New South Wales","North Lismore"
"AU","Queensland","North Mackay"
"AU","New South Wales","Northmead"
"AU","Victoria","North Melbourne"
"AU","Victoria","North Mirboo"
"AU","New South Wales","North Moruva"
"AU","Tasmania","North Motton"
"AU","Victoria","North Nar Nar Goon"
"AU","Western Australia","North Pinjarra"
"AU","Western Australia","North Pole Mining Centre"
"AU","Western Australia","North Pole"
"AU","Victoria","North Poowong"
"AU","Victoria","North Prentice"
"AU","Victoria","North Queenstown"
"AU","New South Wales","North Rothbury"
"AU","Western Australia","North Shaw Mining Centre"
"AU","Western Australia","North Shaw"
"AU","South Australia","North Shields"
"AU","Victoria","North Shore"
"AU","New South Wales","North Sydney"
"AU","Queensland","North Tamborine"
"AU","Queensland","North Tambourine"
"AU","New South Wales","North Tumbulgum"
"AU","New South Wales","North Turramurra"
"AU","Victoria","North Tynong"
"AU","New South Wales","North Wagga"
"AU","Western Australia","North Walgoolan"
"AU","Victoria","North Wharparilla"
"AU","Victoria","North Wonthaggi"
"AU","New South Wales","Northwood"
"AU","Victoria","Northwood"
"AU","New South Wales","North Yathong"
"AU","South Australia","North Yelta"
"AU","South Australia","Norton'S Summit"
"AU","South Australia","Norton Summit"
"AU","Victoria","Norval"
"AU","New South Wales","Norway"
"AU","Queensland","Norwell"
"AU","Queensland","Norwin"
"AU","New South Wales","Norwood"
"AU","South Australia","Norwood"
"AU","Victoria","Notting Hill"
"AU","Western Australia","Notting"
"AU","South Australia","Notts Well"
"AU","Victoria","Nowa Nowa"
"AU","New South Wales","Nowendoc"
"AU","Victoria","Nowie North"
"AU","Victoria","Nowingi"
"AU","New South Wales","Nowranie"
"AU","New South Wales","Nowra"
"AU","New South Wales","Nubba"
"AU","Tasmania","Nubeena"
"AU","New South Wales","Nubingerie"
"AU","Queensland","Nudley"
"AU","Western Australia","Nugadong"
"AU","Tasmania","Nugent"
"AU","Western Australia","Nukarni"
"AU","Queensland","Nukku"
"AU","Western Australia","Nullagine"
"AU","New South Wales","Nullamanna"
"AU","Victoria","Nullan"
"AU","Western Australia","Nulla Nulla"
"AU","Victoria","Nullawarre"
"AU","Victoria","Nullawil"
"AU","Northern Territory","Nullumbuy"
"AU","New South Wales","Numba"
"AU","New South Wales","Number One"
"AU","New South Wales","Numbla Vale"
"AU","New South Wales","Numbugga"
"AU","Northern Territory","Numbulwah Mission"
"AU","Northern Territory","Numbulwar"
"AU","New South Wales","Numby"
"AU","New South Wales","Numeralla"
"AU","New South Wales","Numinbah"
"AU","New South Wales","Numulgi"
"AU","Victoria","Numurkah"
"AU","Tasmania","Nunamara"
"AU","Victoria","Nunawading"
"AU","New South Wales","Nundle"
"AU","Victoria","Nunga"
"AU","Western Australia","Nungarin"
"AU","New South Wales","Nungatta"
"AU","South Australia","Nunjikompita"
"AU","South Australia","Nunkeri"
"AU","Queensland","Nunkulla"
"AU","Western Australia","Nunngarra"
"AU","Victoria","Nuntinck"
"AU","Western Australia","Nunyle Hall"
"AU","Western Australia","Nunyle"
"AU","Victoria","Nurcoung"
"AU","Queensland","Nurinda"
"AU","South Australia","Nuriootpa"
"AU","Victoria","Nurrabeil"
"AU","Victoria","Nurrabiel"
"AU","South Australia","Nurrondi"
"AU","Victoria","Nutfield"
"AU","Queensland","Nutgrove"
"AU","Western Australia","Nyabing"
"AU","Western Australia","Nyabing-Pingrup Shire"
"AU","Victoria","Nyah"
"AU","Victoria","Nyah West"
"AU","Victoria","Nyamville"
"AU","Western Australia","Nyannia"
"AU","Victoria","Nyarrin"
"AU","Queensland","Nyleta"
"AU","New South Wales","Nymagee"
"AU","New South Wales","Nymboida"
"AU","Queensland","Nymbool"
"AU","New South Wales","Nyngan"
"AU","Victoria","Nyora"
"AU","New South Wales","Nyrang Creek"
"AU","Western Australia","Oakabella"
"AU","South Australia","Oakbank"
"AU","New South Wales","Oakdale"
"AU","South Australia","Oakdale"
"AU","Queensland","Oakenden"
"AU","New South Wales","Oakey Creek"
"AU","Queensland","Oakey"
"AU","New South Wales","Oakhampton"
"AU","Queensland","Oakhurst"
"AU","New South Wales","Oakland"
"AU","New South Wales","Oaklands"
"AU","South Australia","Oaklands"
"AU","Victoria","Oakleigh East"
"AU","Victoria","Oakleigh North"
"AU","Victoria","Oakleigh"
"AU","Victoria","Oakleigh South"
"AU","Western Australia","Oak Park"
"AU","Tasmania","Oaks"
"AU","Queensland","Oaktree"
"AU","Victoria","Oakvale"
"AU","Queensland","Oakview"
"AU","New South Wales","Oakwood"
"AU","Queensland","Oakwood"
"AU","Tasmania","Oakwood"
"AU","Queensland","Oaky"
"AU","Tasmania","Oatlands"
"AU","New South Wales","Oatley"
"AU","New South Wales","Oban"
"AU","New South Wales","Oberne Creek"
"AU","New South Wales","Oberne"
"AU","New South Wales","Oberon"
"AU","Queensland","O'Bil Bil"
"AU","Queensland","Obi Obi"
"AU","New South Wales","Obley"
"AU","New South Wales","O.b.x. Creek"
"AU","New South Wales","Ocean Beach"
"AU","Victoria","Ocean Grove"
"AU","New South Wales","Ocean Shores"
"AU","New South Wales","O'Connell"
"AU","Western Australia","O'Connor"
"AU","Northern Territory","Oenpelli"
"AU","Victoria","Officedale"
"AU","Victoria","Officer"
"AU","Western Australia","Ogilvie"
"AU","Queensland","Ogmore"
"AU","South Australia","O'Halloran Hill"
"AU","New South Wales","Ohio"
"AU","Queensland","Okuloo"
"AU","South Australia","Oladdie"
"AU","South Australia","Olary"
"AU","New South Wales","Old Bar"
"AU","Tasmania","Old Beach"
"AU","South Australia","Old Berlino Homestead"
"AU","South Australia","Old Berlino"
"AU","New South Wales","Old Bonalbo"
"AU","Queensland","Old Bribie"
"AU","New South Wales","Old Burren"
"AU","New South Wales","Old Erowal Bay"
"AU","Queensland","Old Glenroy"
"AU","Victoria","Old Harbour Reach"
"AU","Tasmania","Oldina"
"AU","Tasmania","Oldin"
"AU","New South Wales","Old Junee"
"AU","New South Wales","Old Koreelah"
"AU","Victoria","Old Longwood"
"AU","Queensland","Old Mingoola"
"AU","Western Australia","Old Napier Downs"
"AU","New South Wales","Old Rothbury"
"AU","Queensland","Old Talgai"
"AU","Victoria","Old Tyabb"
"AU","South Australia","Old Umbum Homestead"
"AU","South Australia","Old Umbum"
"AU","South Australia","Old Umbum Station"
"AU","New South Wales","Olinda"
"AU","Victoria","Olinda"
"AU","New South Wales","Ollera"
"AU","Queensland","Oman-Ama"
"AU","Victoria","Omeo"
"AU","Victoria","Ondit"
"AU","Western Australia","One Arm Point"
"AU","Queensland","One Mile"
"AU","South Australia","One Tree Hill"
"AU","Western Australia","Ongerup"
"AU","Western Australia","Onslow"
"AU","South Australia","Oodla Wirra"
"AU","South Australia","Oodnadatta"
"AU","Queensland","Oolbun"
"AU","New South Wales","Oolong"
"AU","New South Wales","Ooma Creek"
"AU","Tasmania","Oonah"
"AU","Queensland","Oondooroo"
"AU","Queensland","Oonoobah"
"AU","Queensland","Oonooie"
"AU","Queensland","Oonoonba"
"AU","Queensland","Oontoo"
"AU","Queensland","Oorindi"
"AU","New South Wales","Oorundunby"
"AU","Queensland","Ootann"
"AU","New South Wales","Ootha"
"AU","Queensland","Opalton"
"AU","Queensland","Opalville"
"AU","New South Wales","Ophir"
"AU","Tasmania","Opossum Bay"
"AU","Western Australia","Ora Banda"
"AU","Queensland","Orallo"
"AU","Queensland","Orange Grove"
"AU","New South Wales","Orange Municipality"
"AU","New South Wales","Orange"
"AU","Victoria","Orbost"
"AU","New South Wales","Orchard Hills"
"AU","Tasmania","Orford"
"AU","Victoria","Orford"
"AU","Tasmania","Orielton"
"AU","New South Wales","Orient Point"
"AU","Queensland","Orkabie"
"AU","Queensland","Ormeau"
"AU","Queensland","Ormiston"
"AU","Tasmania","Ormley"
"AU","Victoria","Ormond"
"AU","South Australia","Orroroo"
"AU","Victoria","Orrvale"
"AU","New South Wales","Orton Park"
"AU","New South Wales","Osborne"
"AU","Victoria","Osbornes Flat"
"AU","Victoria","Osborns Flat"
"AU","Tasmania","Osterley"
"AU","Tasmania","Osterly"
"AU","Victoria","Oswald"
"AU","Tasmania","Otago"
"AU","New South Wales","Otford"
"AU","Queensland","Ottaba"
"AU","Victoria","Otway Shire"
"AU","New South Wales","Oura"
"AU","New South Wales","Ourimbah"
"AU","New South Wales","Ournie"
"AU","Tasmania","Ouse"
"AU","Victoria","Outtrim"
"AU","Victoria","Ouyen"
"AU","Victoria","Ovens"
"AU","Victoria","Ovens Vale"
"AU","South Australia","Overland Corner"
"AU","New South Wales","Overton"
"AU","Queensland","Owanyilla"
"AU","South Australia","Owen"
"AU","Queensland","Owens Creek"
"AU","New South Wales","Owens Gap"
"AU","Queensland","Oxenford"
"AU","Queensland","Oxford Park"
"AU","New South Wales","Oxley Island"
"AU","New South Wales","Oxley"
"AU","Queensland","Oxley"
"AU","Victoria","Oxley"
"AU","New South Wales","Oyster Bay"
"AU","Victoria","Ozenkadnook"
"AU","New South Wales","Pacific Palms"
"AU","New South Wales","Paddington"
"AU","Western Australia","Paddington"
"AU","New South Wales","Paddlecock"
"AU","New South Wales","Paddledock"
"AU","New South Wales","Paddys Flat"
"AU","New South Wales","Padstow"
"AU","Victoria","Pakenham East"
"AU","Victoria","Pakenham"
"AU","Victoria","Pakenham South"
"AU","Victoria","Pakenham Upper"
"AU","Tasmania","Palana"
"AU","Queensland","Palen Creek"
"AU","New South Wales","Paleroo"
"AU","Western Australia","Palgarup"
"AU","New South Wales","Pallal"
"AU","New South Wales","Pallamallawa"
"AU","South Australia","Pallamana"
"AU","Queensland","Pallarenda"
"AU","Queensland","Palma"
"AU","New South Wales","Palm Beach"
"AU","Queensland","Palm Beach"
"AU","Queensland","Palm Creek"
"AU","New South Wales","Palm Dale"
"AU","New South Wales","Palmer Island"
"AU","South Australia","Palmer"
"AU","New South Wales","Palmers Island"
"AU","New South Wales","Palmers Oaky"
"AU","Northern Territory","Palmerston"
"AU","Queensland","Palmerville"
"AU","Queensland","Palmervill"
