"CD","Orientale","Lasso"
"CD","Equateur","Lata"
"CD","Orientale","Laudjo"
"CD","Orientale","Lavura"
"CD","Orientale","Lebakwa"
"CD","Bandundu","Lebama"
"CD","Orientale","Lebia"
"CD","Kinshasa","Lebila"
"CD","Equateur","Lebo"
"CD","Kinshasa","Lebu"
"CD","Kinshasa","Lediba"
"CD","Kinshasa","Ledoma"
"CD","Kinshasa","Ledoma-Nkana"
"CD","Kinshasa","Leduma"
"CD","Kinshasa","Ledumu"
"CD","Orientale","Lefulututu"
"CD","Orientale","Lefundero"
"CD","Orientale","Lefunelo"
"CD","Kinshasa","Lekana"
"CD","Orientale","Lekatero Iii"
"CD","Orientale","Lekatero I"
"CD","Orientale","Lekatero"
"CD","Bandundu","Lekei"
"CD","Orientale","Lekolisa"
"CD","Bandundu","Lekwivu"
"CD","Bandundu","Lele"
"CD","Bas-Congo","Lele-Makenongo"
"CD","Orientale","Lelema"
"CD","Orientale","Lelende"
"CD","Bas-Congo","Lele-Sikila"
"CD","Orientale","Lema"
"CD","Orientale","Lemani"
"CD","Katanga","Le Marinel"
"CD","Kinshasa","Lemba-Gaba"
"CD","Katanga","Lemba"
"CD","Bas-Congo","Lemba"
"CD","Katanga","Lemba-Lemba"
"CD","Bas-Congo","Lembolo"
"CD","Bas-Congo","Lembolo Mbinza"
"CD","Bas-Congo","Lembolo Mputu"
"CD","Sud-Kivu","Lemera"
"CD","Bandundu","Lemfu"
"CD","Bas-Congo","Lemfu"
"CD","Equateur","Lemia"
"CD","Orientale","Lenani"
"CD","Kasai-Oriental","Lenga"
"CD","Katanga","Lenga"
"CD","Bas-Congo","Lenga"
"CD","Orientale","Lenga"
"CD","Orientale","Lenga-Lenga"
"CD","Katanga","Lenge"
"CD","Maniema","Lengeza"
"CD","Bas-Congo","Lengi"
"CD","Equateur","Lengo"
"CD","Katanga","Lengo"
"CD","Katanga","Lengwe"
"CD","Orientale","Lenju"
"CD","Bandundu","Lenko"
"CD","Kinshasa","Leo-Est"
"CD","Kinshasa","Leo-Ii"
"CD","Kinshasa","Leo-Ouest"
"CD","Kinshasa","Leopoldstad"
"CD","Kinshasa","Leopoldville"
"CD","Kinshasa","Leopoldville-West"
"CD","Equateur","Leotshi"
"CD","Orientale","Leseresere"
"CD","Orientale","Letale"
"CD","Maniema","Letshu"
"CD","Orientale","Letutu"
"CD","Orientale","Letutu-Yakuma"
"CD","Bandundu","Leverstad"
"CD","Bandundu","Leverville"
"CD","Kinshasa","Lewo"
"CD","Katanga","Leya"
"CD","Orientale","Leyaya"
"CD","Katanga","Leza"
"CD","Orientale","Liabe"
"CD","Equateur","Lialo"
"CD","Orientale","Lialua"
"CD","Orientale","Liambe"
"CD","Equateur","Liambo"
"CD","Orientale","Liande"
"CD","Equateur","Lianga Ii"
"CD","Equateur","Lianga I"
"CD","Equateur","Lianga"
"CD","Orientale","Lianga"
"CD","Equateur","Liangela"
"CD","Equateur","Liangola"
"CD","Equateur","Liangu"
"CD","Orientale","Liani"
"CD","Orientale","Liasa"
"CD","Equateur","Libanda"
"CD","Equateur","Libandi"
"CD","Equateur","Libanga"
"CD","Equateur","Libanza"
"CD","Equateur","Libao"
"CD","Equateur","Libeke"
"CD","Equateur","Libenge-Kete"
"CD","Equateur","Libenge"
"CD","Orientale","Libi"
"CD","Equateur","Libindja"
"CD","Equateur","Libinza"
"CD","Nord-Kivu","Libokara"
"CD","Nord-Kivu","Libokora"
"CD","Equateur","Libombo"
"CD","Orientale","Libomduo"
"CD","Equateur","Libondje"
"CD","Orientale","Libonduo"
"CD","Kinshasa","Libonge Djoko"
"CD","Kinshasa","Libongo Djoko"
"CD","Kinshasa","Libongo"
"CD","Orientale","Libulula"
"CD","Orientale","Libunga"
"CD","Equateur","Libute"
"CD","Equateur","Libutu"
"CD","Orientale","Licencies-Basali"
"CD","Orientale","Licencies Madidi"
"CD","Orientale","Lidjo"
"CD","Orientale","Lidyo"
"CD","Katanga","Liege Sacre-Coeur"
"CD","Sud-Kivu","Liege Saint Lambert"
"CD","Orientale","Lieke-Asangu"
"CD","Orientale","Lieke-Lesole"
"CD","Orientale","Lieke"
"CD","Orientale","Lieke-Oso"
"CD","Orientale","Lieke-Songe"
"CD","Equateur","Lieki"
"CD","Orientale","Lieki"
"CD","Orientale","Lieki-Songe"
"CD","Equateur","Liemba"
"CD","Orientale","Liembe"
"CD","Equateur","Liesa"
"CD","Equateur","Liese"
"CD","Orientale","Liese"
"CD","Equateur","Lifake"
"CD","Equateur","Lifanga"
"CD","Orientale","Lifeke"
"CD","Equateur","Lifengo"
"CD","Equateur","Lifoku"
"CD","Equateur","Lifondi"
"CD","Equateur","Lifongo"
"CD","Kasai-Oriental","Lifuku"
"CD","Equateur","Lifumba"
"CD","Orientale","Lifumu"
"CD","Orientale","Ligasa"
"CD","Orientale","Ligasa-Mangala"
"CD","Equateur","Ligudu"
"CD","Equateur","Ligwa"
"CD","Equateur","Likake"
"CD","Equateur","Likako"
"CD","Equateur","Likala"
"CD","Equateur","Likambo"
"CD","Maniema","Likanga"
"CD","Equateur","Likapo"
"CD","Katanga","Likasi"
"CD","Orientale","Likelenge"
"CD","Equateur","Likeli"
"CD","Katanga","Likendenge"
"CD","Maniema","Likeri"
"CD","Equateur","Liketa"
"CD","Maniema","Likimbi"
"CD","Orientale","Likita"
"CD","Equateur","Likoko"
"CD","Equateur","Likokombe"
"CD","Equateur","Likoli"
"CD","Bandundu","Likolo"
"CD","Orientale","Likolo"
"CD","Bandundu","Likolo Ngongo"
"CD","Equateur","Likoloto"
"CD","Orientale","Likombe"
"CD","Equateur","Likongo"
"CD","Equateur","Likose"
"CD","Equateur","Likoso"
"CD","Orientale","Likoto"
"CD","Equateur","Likuku"
"CD","Equateur","Likulu"
"CD","Maniema","Likulu"
"CD","Maniema","Likunda"
"CD","Orientale","Likundu Ii"
"CD","Orientale","Likundu I"
"CD","Orientale","Likundu"
"CD","Equateur","Likutu"
"CD","Equateur","Likwalo"
"CD","Equateur","Likwangbala"
"CD","Equateur","Likwelo"
"CD","Equateur","Lilanga"
"CD","Orientale","Lilanga"
"CD","Orientale","Lileke"
"CD","Equateur","Lileko-Batua"
"CD","Equateur","Lileko"
"CD","Orientale","Lileko"
"CD","Equateur","Lilenga"
"CD","Orientale","Li"
"CD","Orientale","Liloko"
"CD","Maniema","Limanga"
"CD","Nord-Kivu","Limangi"
"CD","Orientale","Limasikotema"
"CD","Orientale","Limbayu"
"CD","Equateur","Limboye"
"CD","Equateur","Limboyo"
"CD","Equateur","Limbute"
"CD","Equateur","Limeme"
"CD","Orientale","Limenga"
"CD","Kinshasa","Limete Njili"
"CD","Equateur","Limongo"
"CD","Equateur","Limume"
"CD","Bas-Congo","Lindu"
"CD","Orientale","Linga"
"CD","Orientale","Lingbindi"
"CD","Equateur","Lingite"
"CD","Equateur","Lingomo Ii"
"CD","Equateur","Lingomo"
"CD","Orientale","Lingomo"
"CD","Equateur","Lingono"
"CD","Equateur","Lingoye"
"CD","Equateur","Lingunda"
"CD","Equateur","Lingunda-Rive"
"CD","Orientale","Lingundu"
"CD","Orientale","Linyanya"
"CD","Equateur","Linza"
"CD","Equateur","Lioko"
"CD","Equateur","Liombo"
"CD","Orientale","Lioto"
"CD","Orientale","Liotu"
"CD","Equateur","Lisala"
"CD","Orientale","Lisami"
"CD","Nord-Kivu","Lisasa"
"CD","Equateur","Lisasu"
"CD","Orientale","Liseke-Moke"
"CD","Orientale","Liseke-Monene"
"CD","Kinshasa","Lishia"
"CD","Equateur","Lisingo"
"CD","Equateur","Lisobe"
"CD","Equateur","Lisoko"
"CD","Equateur","Lisoku"
"CD","Equateur","Lisokwene"
"CD","Orientale","Lisuma"
"CD","Orientale","Lisuma-Moke"
"CD","Orientale","Litale"
"CD","Orientale","Lita"
"CD","Orientale","Litema"
"CD","Equateur","Litoka"
"CD","Orientale","Litoko"
"CD","Orientale","Lito"
"CD","Equateur","Litoro"
"CD","Orientale","Litshunga"
"CD","Equateur","Lituli"
"CD","Equateur","Litumba-Djololo"
"CD","Equateur","Liwa Ii"
"CD","Equateur","Liwa I"
"CD","Maniema","Liwamba"
"CD","Equateur","Liwea"
"CD","Equateur","Lizala"
"CD","Bandundu","Llanga"
"CD","Bas-Congo","Loadi"
"CD","Bandundu","Loanda"
"CD","Bas-Congo","Loanda"
"CD","Equateur","Loandji-Bapende"
"CD","Equateur","Loandji-Bawongo"
"CD","Kasai-Oriental","Loanga-Batombe"
"CD","Kasai-Oriental","Loanga-Kalonda"
"CD","Equateur","Loanga"
"CD","Kasai-Oriental","Loanga"
"CD","Katanga","Loanga"
"CD","Bas-Congo","Loange Buete"
"CD","Kasai-Oriental","Loange"
"CD","Bas-Congo","Loango Buele"
"CD","Bas-Congo","Loango Buete"
"CD","Equateur","Loango"
"CD","Bas-Congo","Loango"
"CD","Nord-Kivu","Loashi"
"CD","Equateur","Lobai"
"CD","Equateur","Lobaka"
"CD","Nord-Kivu","Loba"
"CD","Bandundu","Lobalu"
"CD","Nord-Kivu","Lobango"
"CD","Bandundu","Lobeke"
"CD","Equateur","Lobolo"
"CD","Orientale","Lobolo"
"CD","Maniema","Lobombola"
"CD","Orientale","Loda"
"CD","Orientale","Lodjo"
"CD","Equateur","Loeka"
"CD","Equateur","Loende"
"CD","Equateur","Lofeli"
"CD","Equateur","Lofili"
"CD","Equateur","Lofili-Yongo"
"CD","Equateur","Lofima"
"CD","Equateur","Lofoku"
"CD","Equateur","Lofoloko"
"CD","Equateur","Lofoma"
"CD","Equateur","Lofonda"
"CD","Equateur","Lofondo"
"CD","Equateur","Lofongo"
"CD","Equateur","Lofosola"
"CD","Equateur","Lofukia"
"CD","Equateur","Lofuko"
"CD","Equateur","Lofumba"
"CD","Orientale","Loga"
"CD","Nord-Kivu","Logobi"
"CD","Orientale","Logo"
"CD","Nord-Kivu","Logu"
"CD","Maniema","Lohata-Lokoho"
"CD","Orientale","Loholo"
"CD","Orientale","Lohu"
"CD","Orientale","Lohumonoko"
"CD","Equateur","Lokakao"
"CD","Equateur","Lokalema"
"CD","Equateur","Lokalenga"
"CD","Equateur","Lokali"
"CD","Equateur","Loka"
"CD","Katanga","Loka"
"CD","Orientale","Lokamo"
"CD","Bas-Congo","Lokandu"
"CD","Orientale","Lokandu"
"CD","Maniema","Lokandu"
"CD","Equateur","Lokekia Bosende"
"CD","Equateur","Lokekia"
"CD","Maniema","Lokeli"
"CD","Orientale","Loke"
"CD","Maniema","Lokenie"
"CD","Maniema","Lokeri"
"CD","Maniema","Lokila"
"CD","Orientale","Lokilo"
"CD","Equateur","Lokinda"
"CD","Orientale","Lokobekobe"
"CD","Equateur","Lokofa-Bokolongo"
"CD","Equateur","Lokofa"
"CD","Katanga","Lokofola-Mumba"
"CD","Equateur","Lokokoloko"
"CD","Equateur","Lokole"
"CD","Equateur","Lokolenge"
"CD","Equateur","Lokolo"
"CD","Bandundu","Lokombe"
"CD","Maniema","Lokombe"
"CD","Equateur","Lokomb-Lileke"
"CD","Equateur","Lokombo-Lileke"
"CD","Bandundu","Lokombo"
"CD","Equateur","Lokombo"
"CD","Equateur","Lokondola"
"CD","Maniema","Lokonga"
"CD","Equateur","Lokonge-Ekombo"
"CD","Equateur","Lokonge"
"CD","Equateur","Lokongoli"
"CD","Equateur","Lokongo"
"CD","Equateur","Lokoni"
"CD","Bandundu","Lokori Ii"
"CD","Bandundu","Lokori I"
"CD","Orientale","Lokoto"
"CD","Equateur","Lokuku"
"CD","Equateur","Lokula I"
"CD","Equateur","Lokula"
"CD","Equateur","Lokumbo"
"CD","Equateur","Lokumu"
"CD","Equateur","Lokuta"
"CD","Equateur","Lokute"
"CD","Bandundu","Lokwa-Intshum"
"CD","Bandundu","Lokwa-Mbila"
"CD","Equateur","Lola"
"CD","Orientale","Lola"
"CD","Orientale","Lolango"
"CD","Orientale","Loleke"
"CD","Equateur","Lolengi"
"CD","Equateur","Lolifa"
"CD","Bandundu","Loli"
"CD","Equateur","Lolingo"
"CD","Orientale","Lolingo"
"CD","Equateur","Lolo-Bosanga"
"CD","Equateur","Lolo"
"CD","Equateur","Lolongo"
"CD","Equateur","Lolungu"
"CD","Orientale","Lolwa"
"CD","Equateur","Lomama"
"CD","Maniema","Lomami Ohidi"
"CD","Equateur","Lomande"
"CD","Orientale","Lomande"
"CD","Equateur","Lomba"
"CD","Bas-Congo","Lomba"
"CD","Bandundu","Lombe"
"CD","Bas-Congo","Lombe"
"CD","Sud-Kivu","Lombe"
"CD","Bandundu","Lombe-Moke"
"CD","Equateur","Lombo"
"CD","Bas-Congo","Lombo"
"CD","Maniema","Lombo"
"CD","Katanga","Lombwa"
"CD","Equateur","Lomongo Ii"
"CD","Equateur","Lomongo I"
"CD","Equateur","Lomongo"
"CD","Maniema","Lomongo"
"CD","Equateur","Lomunu"
"CD","Kasai-Oriental","Lomwele"
"CD","Orientale","Lonadu"
"CD","Kasai-Oriental","Lona"
"CD","Kasai-Oriental","Londe-Kafua"
"CD","Bas-Congo","Londe"
"CD","Bas-Congo","Londe-Nzadi"
"CD","Equateur","Londjombo"
"CD","Bandundu","Londo"
"CD","Orientale","Londo"
"CD","Equateur","Longa"
"CD","Katanga","Longa"
"CD","Maniema","Longalonga"
"CD","Equateur","Longa-Moke"
"CD","Maniema","Longanga"
"CD","Maniema","Longelimo"
"CD","Katanga","Longe"
"CD","Equateur","Longo-Biole"
"CD","Equateur","Longole"
"CD","Bandundu","Longo"
"CD","Equateur","Longo"
"CD","Maniema","Longomo"
"CD","Nord-Kivu","Longongo"
"CD","Kasai-Oriental","Longula"
"CD","Kinshasa","Longuli"
"CD","Orientale","Longwa"
"CD","Orientale","Lonieki"
"CD","Equateur","Lonie"
"CD","Bandundu","Lonio"
"CD","Orientale","Lonio"
"CD","Maniema","Lonkala"
"CD","Equateur","Lonoli"
"CD","Equateur","Loolo Ekoto"
"CD","Maniema","Loolo"
"CD","Equateur","Loolo-Rive"
"CD","Equateur","Lopandjo"
"CD","Kinshasa","L'Opes"
"CD","Equateur","Lopokula"
"CD","Equateur","Loponde"
"CD","Equateur","Lopori"
"CD","Equateur","Loposo"
"CD","Orientale","Loradu"
"CD","Equateur","Losaila-Ngere"
"CD","Orientale","Losa"
"CD","Orientale","Loseke Monene"
"CD","Equateur","Losenge"
"CD","Orientale","Losenge"
"CD","Orientale","Losi"
"CD","Equateur","Losofi"
"CD","Maniema","Losomba"
"CD","Equateur","Losombo"
"CD","Orientale","Losombo"
"CD","Orientale","Losuka"
"CD","Equateur","Lotakamela"
"CD","Nord-Kivu","Lotanga"
"CD","Maniema","Lotemo"
"CD","Orientale","Lotimo"
"CD","Equateur","Lotoko"
"CD","Maniema","Lotshetsha Sango"
"CD","Equateur","Lotulu"
"CD","Equateur","Lotumbe"
"CD","Orientale","Lotunga"
"CD","Nord-Kivu","Loulo"
"CD","Orientale","Lovangira"
"CD","Katanga","Lovoi"
"CD","Bas-Congo","Lovo"
"CD","Bandundu","Lowala"
"CD","Bandundu","Lowa"
"CD","Bas-Congo","Lowa"
"CD","Orientale","Lowa"
"CD","Nord-Kivu","Lowanga"
"CD","Equateur","Lowedi"
"CD","Equateur","Lowedja"
"CD","Maniema","Lowe"
"CD","Katanga","Loweshia"
"CD","Equateur","Lozi"
"CD","Equateur","Lozo-Kakese"
"CD","Equateur","Lozo"
"CD","Katanga","Luabo Ii"
"CD","Katanga","Luabo I"
"CD","Katanga","Luabo"
"CD","Katanga","Luabo-Ya-Tshini"
"CD","Katanga","Luabo-Ya-Yulu"
"CD","Bas-Congo","Luadi"
"CD","Equateur","Luaia"
"CD","Katanga","Luakabinda"
"CD","Katanga","Luakabongo"
"CD","Katanga","Luakidi"
"CD","Sud-Kivu","Luako"
"CD","Kasai-Oriental","Lualaba-Kasaba"
"CD","Katanga","Lualaba Kraal"
"CD","Katanga","Lualaba"
"CD","Maniema","Lualaba"
"CD","Katanga","Luala"
"CD","Bas-Congo","Luala"
"CD","Equateur","Luale"
"CD","Bas-Congo","Luali"
"CD","Equateur","Lua"
"CD","Equateur","Lualulambwako"
"CD","Kasai-Oriental","Lualu"
"CD","Bas-Congo","Lualungu"
"CD","Katanga","Luambo"
"CD","Sud-Kivu","Luamisole"
"CD","Bandundu","Luana"
"CD","Maniema","Luandjula"
"CD","Equateur","Luandu"
"CD","Maniema","Luanema"
"CD","Bas-Congo","Luango"
"CD","Katanga","Luania-Bubi"
"CD","Bas-Congo","Luanika"
"CD","Bandundu","Luani"
"CD","Bandundu","Luano"
"CD","Bas-Congo","Luanya"
"CD","Bas-Congo","Luanya-Lundu"
"CD","Katanga","Luashi"
"CD","Bas-Congo","Luati"
"CD","Bas-Congo","Luatungu"
"CD","Maniema","Lubabo"
"CD","Kasai-Oriental","Lubala"
"CD","Sud-Kivu","Lubala"
"CD","Kasai-Oriental","Lubale"
"CD","Katanga","Lubale"
"CD","Katanga","Luba"
"CD","Maniema","Lubamba"
"CD","Maniema","Lubambi"
"CD","Bandundu","Lubamiti"
"CD","Sud-Kivu","Lubana"
"CD","Katanga","Lubanda"
"CD","Maniema","Lubandu"
"CD","Kasai-Oriental","Lubanga"
"CD","Katanga","Lubanga"
"CD","Orientale","Lubanga"
"CD","Katanga","Lubango"
"CD","Maniema","Lubango"
"CD","Nord-Kivu","Lubango"
"CD","Katanga","Lubanza"
"CD","Orientale","Lubanza"
"CD","Kasai-Oriental","Lubao"
"CD","Maniema","Lubao"
"CD","Sud-Kivu","Lubao"
"CD","Sud-Kivu","Lubarika"
"CD","Katanga","Lubaya"
"CD","Katanga","Lubayo"
"CD","Sud-Kivu","Lubelange"
"CD","Maniema","Lubelenge"
"CD","Maniema","Lubelengo"
"CD","Katanga","Lubemba"
"CD","Bandundu","Lubembo"
"CD","Katanga","Lubembo"
"CD","Nord-Kivu","Lubena"
"CD","Katanga","Lubende"
"CD","Katanga","Lubeni"
"CD","Katanga","Lubenza"
"CD","Sud-Kivu","Luberezi"
"CD","Sud-Kivu","Luberizi"
"CD","Nord-Kivu","Lubero"
"CD","Maniema","Lubile"
"CD","Maniema","Lubilenge"
"CD","Maniema","Lubilo"
"CD","Katanga","Lubinda"
"CD","Katanga","Lubinda-Mukoko"
"CD","Katanga","Lubinda-Mutombo"
"CD","Katanga","Lubinda-Mwenge"
"CD","Katanga","Lubinda Mwenze"
"CD","Katanga","Lubinde"
"CD","Katanga","Lubinga"
"CD","Maniema","Lubinga"
"CD","Sud-Kivu","Lubinga"
"CD","Kasai-Oriental","Lubishi"
"CD","Bas-Congo","Lubisi"
"CD","Kasai-Oriental","Lubole"
"CD","Bas-Congo","Lubolo"
"CD","Bandundu","Lubomba"
"CD","Maniema","Lubombola"
"CD","Katanga","Lubombo"
"CD","Sud-Kivu","Lubomu"
"CD","Kasai-Oriental","Lubondaie"
"CD","Sud-Kivu","Lubondia"
"CD","Sud-Kivu","Lubondja"
"CD","Katanga","Lubondo"
"CD","Katanga","Lubonga"
"CD","Nord-Kivu","Lubongo"
"CD","Sud-Kivu","Lubongo"
"CD","Katanga","Lubonia"
"CD","Orientale","Lubonza"
"CD","Katanga","Lubovia"
"CD","Kasai-Oriental","Luboya"
"CD","Katanga","Lubudi"
"CD","Bandundu","Lubue"
"CD","Sud-Kivu","Lubu"
"CD","Orientale","Lubulu"
"CD","Maniema","Lubumba"
"CD","Sud-Kivu","Lubumba"
"CD","Katanga","Lubumbashi"
"CD","Orientale","Lubundabunda"
"CD","Katanga","Lubunda"
"CD","Maniema","Lubunda"
"CD","Bas-Congo","Lubundja"
"CD","Bas-Congo","Lubundjia"
"CD","Bas-Congo","Lubundji"
"CD","Katanga","Lubunduye"
"CD","Nord-Kivu","Lubungi"
"CD","Katanga","Lubungo"
"CD","Katanga","Lubungwe"
"CD","Bas-Congo","Lubunzia"
"CD","Orientale","Lubutu"
"CD","Bandundu","Lubwetshi-Lamba"
"CD","Bandundu","Lubwetshi-Zulu"
"CD","Bas-Congo","Ludika I"
"CD","Bas-Congo","Ludika"
"CD","Maniema","Ludiwa"
"CD","Maniema","Ludja"
"CD","Sud-Kivu","Lueba"
"CD","Kasai-Oriental","Luedi"
"CD","Katanga","Lueji Ii"
"CD","Katanga","Lueji"
"CD","Maniema","Lueki"
"CD","Maniema","Luekj"
"CD","Bandundu","Luele-Ekubi"
"CD","Bandundu","Luele-Elanga"
"CD","Bandundu","Luele-Eyi"
"CD","Bandundu","Luele-Intsumu"
"CD","Bandundu","Luele"
"CD","Katanga","Luele"
"CD","Kinshasa","Luele"
"CD","Equateur","Luembe"
"CD","Kasai-Oriental","Luembe"
"CD","Bandundu","Luem"
"CD","Katanga","Luena"
"CD","Bas-Congo","Luenda"
"CD","Equateur","Luende-Boto"
"CD","Bas-Congo","Luende"
"CD","Maniema","Luende"
"CD","Orientale","Luengba"
"CD","Bas-Congo","Luenika"
"CD","Katanga","Luesi"
"CD","Bas-Congo","Lufuku"
"CD","Katanga","Lufukwe"
"CD","Bas-Congo","Lufu"
"CD","Bandundu","Lufumba"
"CD","Maniema","Lufumbe"
"CD","Maniema","Lufumbe-Pene-Mwimba"
"CD","Bas-Congo","Lufuna"
"CD","Katanga","Lufupa"
"CD","Equateur","Lufushi"
"CD","Bas-Congo","Lufu-Toto"
"CD","Bas-Congo","Lufutu"
"CD","Orientale","Luga"
"CD","Katanga","Lugenda"
"CD","Orientale","Lugimbigimbi"
"CD","Katanga","Lugogo"
"CD","Katanga","Lugunda"
"CD","Kasai-Oriental","Luhambwe"
"CD","Maniema","Luhandjula"
"CD","Maniema","Luhata Adunga"
"CD","Maniema","Luhata Adungu"
"CD","Equateur","Luhemba-Kafi"
"CD","Katanga","Luhembwe"
"CD","Maniema","Luhembwe"
"CD","Sud-Kivu","Luhihi"
"CD","Nord-Kivu","Luho"
"CD","Bas-Congo","Luhombo"
"CD","Katanga","Luhonga"
"CD","Nord-Kivu","Luhonga"
"CD","Sud-Kivu","Luhumba"
"CD","Nord-Kivu","Luhunga"
"CD","Bas-Congo","Luidi"
"CD","Bandundu","Luie-Kibaya"
"CD","Bandundu","Luie Kibeye"
"CD","Bas-Congo","Luila Ii"
"CD","Bas-Congo","Luila I"
"CD","Katanga","Luila"
"CD","Bas-Congo","Luila"
"CD","Katanga","Luilu"
"CD","Katanga","Luinda"
"CD","Sud-Kivu","Luiro"
"CD","Equateur","Luisa"
"CD","Katanga","Luishia"
"CD","Katanga","Luizi"
"CD","Sud-Kivu","Lukaba"
"CD","Sud-Kivu","Lukabia"
"CD","Katanga","Lukafu"
"CD","Kasai-Oriental","Lukalaba"
"CD","Bandundu","Lukala"
"CD","Equateur","Lukala"
"CD","Katanga","Lukala"
"CD","Bas-Congo","Lukala"
"CD","Maniema","Lukala"
"CD","Katanga","Lukalanga"
"CD","Equateur","Luka"
"CD","Katanga","Lukama"
"CD","Sud-Kivu","Lukamata"
"CD","Bas-Congo","Lukamba-Lengi"
"CD","Equateur","Lukamba"
"CD","Maniema","Lukamba"
"CD","Nord-Kivu","Lukamba"
"CD","Katanga","Lukamba-Mutontu"
"CD","Katanga","Lukamfwe"
"CD","Katanga","Lukanda"
"CD","Maniema","Lukanda"
"CD","Katanga","Lukanga-Grand"
"CD","Bandundu","Lukanga"
"CD","Equateur","Lukanga"
"CD","Kasai-Oriental","Lukanga"
"CD","Katanga","Lukanga"
"CD","Katanga","Lukanga-Petit"
"CD","Bandundu","Lukangu"
"CD","Maniema","Lukangu"
"CD","Bas-Congo","Lukasi"
"CD","Katanga","Lukasu"
"CD","Equateur","Lukatshikatshi"
"CD","Sud-Kivu","Lukavia"
"CD","Katanga","Lukaya"
"CD","Sud-Kivu","Lukayo"
"CD","Katanga","Lukeka"
"CD","Katanga","Lukela"
"CD","Katanga","Lukele"
"CD","Kasai-Oriental","Lukelenge"
"CD","Katanga","Lukembwe"
"CD","Maniema","Lukembwe"
"CD","Katanga","Lukengo"
"CD","Sud-Kivu","Lukenia"
"CD","Katanga","Lukenza"
"CD","Bas-Congo","Luki"
"CD","Nord-Kivu","Lukisa"
"CD","Maniema","Lukita"
"CD","Katanga","Lukoka"
"CD","Sud-Kivu","Lukokola"
"CD","Bas-Congo","Lukoko"
"CD","Sud-Kivu","Lukola"
"CD","Equateur","Lukolela"
"CD","Kasai-Oriental","Lukolela"
"CD","Bandundu","Lukole"
"CD","Equateur","Lukole"
"CD","Sud-Kivu","Lukolo"
"CD","Katanga","Lukolula"
"CD","Bandundu","Lukombe"
"CD","Kasai-Oriental","Lukombe"
"CD","Katanga","Lukombe"
"CD","Orientale","Lukomete"
"CD","Sud-Kivu","Lukondamisa"
"CD","Katanga","Lukonde"
"CD","Maniema","Lukonge"
"CD","Bandundu","Lukoshi-Bambala"
"CD","Katanga","Lukoshi"
"CD","Katanga","Lukotola"
"CD","Katanga","Lukubi"
"CD","Katanga","Lukui"
"CD","Maniema","Lukuka"
"CD","Sud-Kivu","Lukuka"
"CD","Katanga","Lukula"
"CD","Bas-Congo","Lukula"
"CD","Kasai-Oriental","Lukulenge"
"CD","Orientale","Luku"
"CD","Bas-Congo","Lukuma"
"CD","Orientale","Lukumbakumba"
"CD","Katanga","Lukumbo"
"CD","Sud-Kivu","Lukumbo"
"CD","Orientale","Lukumete"
"CD","Katanga","Lukumi"
"CD","Maniema","Lukundji"
"CD","Equateur","Lukunga"
"CD","Bas-Congo","Lukunga"
"CD","Kasai-Oriental","Lukunge"
"CD","Bandundu","Lukungu I"
"CD","Maniema","Lukungu"
"CD","Maniema","Lukungutshi"
"CD","Katanga","Lukuni"
"CD","Bas-Congo","Lukuni"
"CD","Maniema","Lukunjakunja"
"CD","Katanga","Lukushi"
"CD","Bas-Congo","Lukuti"
"CD","Maniema","Lukutumba"
"CD","Sud-Kivu","Lukutwe"
"CD","Bas-Congo","Lukwakwa"
"CD","Bandundu","Lukwe"
"CD","Bandundu","Lukwey"
"CD","Katanga","Lula"
"CD","Bas-Congo","Lula"
"CD","Orientale","Lula"
"CD","Kasai-Oriental","Lulamba"
"CD","Kasai-Oriental","Lulambo"
"CD","Bas-Congo","Lula Nsele"
"CD","Bandundu","Lulao"
"CD","Nord-Kivu","Lulenga"
"CD","Sud-Kivu","Luliba"
"CD","Maniema","Lulika-Kongolo"
"CD","Maniema","Lulima"
"CD","Sud-Kivu","Lulimba"
"CD","Sud-Kivu","Lulinda"
"CD","Sud-Kivu","Lulindja"
"CD","Kasai-Oriental","Lulingi"
"CD","Kasai-Oriental","Lulombo"
"CD","Equateur","Lulonga"
"CD","Kasai-Oriental","Lulonge"
"CD","Kasai-Oriental","Lulu-Eshimba"
"CD","Katanga","Lulu"
"CD","Bas-Congo","Lulu"
"CD","Sud-Kivu","Lulunga"
"CD","Equateur","Lulungu"
"CD","Kasai-Oriental","Lulungu"
"CD","Kasai-Oriental","Lulungu-Majiba"
"CD","Orientale","Luma"
"CD","Kasai-Oriental","Lumamba De Bruyne"
"CD","Kasai-Oriental","Lumamba"
"CD","Maniema","Lumamba"
"CD","Maniema","Lumamba-Mpanda"
"CD","Kasai-Oriental","Lumambo"
"CD","Katanga","Lumande"
"CD","Katanga","Lumata"
"CD","Katanga","Lumba-Goi"
"CD","Equateur","Lumba Ii"
"CD","Equateur","Lumba I"
"CD","Katanga","Lumba-Kahenia"
"CD","Bas-Congo","Lumbala"
"CD","Equateur","Lumba"
"CD","Kasai-Oriental","Lumba"
"CD","Katanga","Lumba"
"CD","Equateur","Lumbamba"
"CD","Katanga","Lumba-Mongo"
"CD","Katanga","Lumbanya"
"CD","Katanga","Lumbayne"
"CD","Katanga","Lumbele"
"CD","Bandundu","Lumbe"
"CD","Maniema","Lumbila"
"CD","Bandundu","Lumbi"
"CD","Bas-Congo","Lumbi"
"CD","Bandundu","Lumbi-Nzinda"
