"LB","Beqaa","El Qatiaa"
"LB","Liban-Nord","El Qatia"
"LB","Liban-Nord","El Qatlabe"
"LB","Al Janub","El Qatrani"
"LB","Mont-Liban","El Qattara"
"LB","Mont-Liban","El Qattine"
"LB","Beyrouth","El Qattiniye"
"LB","Al Janub","El-Qawzah"
"LB","Liban-Nord","El Qbeibat"
"LB","Beqaa","El Qeddam"
"LB","Mont-Liban","El-`Qeibah"
"LB","Liban-Nord","El Qemmamine"
"LB","Beqaa","El Qennah`Bah"
"LB","Beqaa","El-Qer`Ann"
"LB","Beqaa","El Qerrami"
"LB","Mont-Liban","El Qhaf"
"LB","Liban-Nord","El Qibbah"
"LB","Al Janub","El-Qibi`"
"LB","Mont-Liban","El Qiddemiye"
"LB","Beqaa","El Qilya"
"LB","Beqaa","El Qinnaabe"
"LB","Al Janub","El-Qittrani"
"LB","Al Janub","El Qlaiaa"
"LB","Al Janub","El Qlaile"
"LB","Al Janub","El-Qlei`Ah"
"LB","Liban-Nord","El-Qlei`At"
"LB","Mont-Liban","El Qnaitra"
"LB","Al Janub","El-Qneitrah"
"LB","Mont-Liban","El Qobaa"
"LB","Mont-Liban","El Qoraibe"
"LB","Liban-Nord","El Qornah"
"LB","Liban-Nord","El Qorne"
"LB","Mont-Liban","El Qossaifiye"
"LB","Mont-Liban","El Qottara"
"LB","Beqaa","El Qoua"
"LB","Al Janub","El Qoubbe"
"LB","Liban-Nord","El Qoubbe"
"LB","Mont-Liban","El Qoubbe"
"LB","Beqaa","El Qoussair"
"LB","Al Janub","El Qoussair"
"LB","Liban-Nord","El Qoussair"
"LB","Al Janub","El Qouzah"
"LB","Al Janub","El Qraai"
"LB","Beyrouth","El Qraimiye"
"LB","Liban-Nord","El Qraine"
"LB","Liban-Sud","El Qraiya"
"LB","Liban-Nord","El Qraiyate"
"LB","Mont-Liban","El Qraiye"
"LB","Liban-Sud","El Qraiye"
"LB","Mont-Liban","El Qraqef"
"LB","Mont-Liban","El Qraye"
"LB","Mont-Liban","El Qreha"
"LB","Mont-Liban","El Qreiaa"
"LB","Beyrouth","El Qsaibe"
"LB","Mont-Liban","El Qsaibe"
"LB","Liban-Nord","El Qsair"
"LB","Beyrouth","El-Qseibah"
"LB","Al Janub","El-Qseir"
"LB","Liban-Nord","El-Qseir"
"LB","Liban-Nord","El Quadi"
"LB","Mont-Liban","El Quaraniye"
"LB","Mont-Liban","El Rhabe"
"LB","Mont-Liban","El Rhaboun"
"LB","Beqaa","El Rhaibe"
"LB","Beqaa","El Rhar"
"LB","Al Janub","El Rhaziye"
"LB","Mont-Liban","El Rhine"
"LB","Liban-Nord","El Rhouma"
"LB","Mont-Liban","El Rmaileh"
"LB","Beyrouth","El Rmeile"
"LB","Beyrouth","El Saifi"
"LB","Liban-Sud","El Saranouye"
"LB","Mont-Liban","El Sounie"
"LB","Al Janub","El Tairi"
"LB","Al Janub","El Tamriye"
"LB","Al Janub","El-Wardani"
"LB","Al Janub","El-Wardaniyah"
"LB","Al Janub","El-Wardiyah"
"LB","Mont-Liban","El-Warhaniyah"
"LB","Al Janub","El-Waz`Iyah"
"LB","Mont-Liban","El Yahoud"
"LB","Al Janub","El-Yahoudiyah"
"LB","Al Janub","El Yahoudiye"
"LB","Beqaa","El Yammoune"
"LB","Mont-Liban","El Yassouaaiye"
"LB","Mont-Liban","El Yhoudi"
"LB","Liban-Nord","El `Youn"
"LB","Mont-Liban","El Zaaitre"
"LB","Mont-Liban","El Zaarouiye"
"LB","Liban-Nord","Enfe"
"LB","Liban-Nord","Enfeh"
"LB","Mont-Liban","En Naame"
"LB","Mont-Liban","En Naaoura"
"LB","Mont-Liban","En Naas"
"LB","Beqaa","En Naassat"
"LB","Al Janub","En Naassi"
"LB","Liban-Sud","En Naassi"
"LB","Mont-Liban","En Nabaa"
"LB","Beqaa","En Nabaat"
"LB","Beqaa","En-Nab`At"
"LB","Beyrouth","En-Nabatiyah El-Fauqa"
"LB","Beyrouth","En Nabatiye"
"LB","Mont-Liban","En Nabbout"
"LB","Beqaa","En Nabi Ayla"
"LB","Beqaa","En Nabi Chbat"
"LB","Beqaa","En Nabi Chit"
"LB","Beqaa","En Nabi Ila"
"LB","Liban-Nord","En Nabi Khaled"
"LB","Liban-Nord","En Nabi Kzaiber"
"LB","Beqaa","En-Nabi Rshadah"
"LB","Al Janub","En-Nabi Safi"
"LB","Al Janub","En-Nabi Sujod"
"LB","Al Janub","En Nabiye"
"LB","Liban-Nord","En Nabi Youchaa"
"LB","Mont-Liban","En Nabi Younes"
"LB","Al Janub","En Nachabe"
"LB","Al Janub","En Naffakhiyah"
"LB","Al Janub","En Naffara"
"LB","Liban-Nord","En Nahriyah"
"LB","Liban-Nord","En-Nahriyye"
"LB","Al Janub","En Najjariye"
"LB","Liban-Nord","En Nakhlah"
"LB","Liban-Nord","En Nakhle"
"LB","Liban-Sud","En Nakura"
"LB","Mont-Liban","En Namoura"
"LB","Al Janub","En Naouabit"
"LB","Mont-Liban","En Naoussa"
"LB","Al Janub","En Naqaai"
"LB","Beqaa","En Naqbe"
"LB","Liban-Sud","En Naqoura"
"LB","Liban-Sud","En-Naqourah"
"LB","Mont-Liban","En Naqqach"
"LB","Al Janub","En Naqra"
"LB","Liban-Sud","En Naqura"
"LB","Beyrouth","En Nasra"
"LB","Beqaa","En Nasriyah"
"LB","Liban-Nord","En-Nasriyye"
"LB","Mont-Liban","En Necheif"
"LB","Mont-Liban","En Nembri"
"LB","Liban-Nord","Ennfe"
"LB","Liban-Nord","En Nfeisah"
"LB","Al Janub","En-Nijjariyah"
"LB","Beyrouth","En Nmairiye"
"LB","Beyrouth","En Nmeiriyah"
"LB","Mont-Liban","Enn Naame"
"LB","Liban-Nord","Enn Nabi Kzeiber"
"LB","Beqaa","Enn Nabi Osmane"
"LB","Liban-Nord","Enn Nabi Youchaa"
"LB","Al Janub","Enn Najjariye"
"LB","Liban-Nord","Enn Nakhle"
"LB","Mont-Liban","Enn Namoura"
"LB","Liban-Sud","Enn Naqoura"
"LB","Beqaa","Enn Nasriye"
"LB","Liban-Nord","Enn Nfaisse"
"LB","Beyrouth","Enn Nmairiye"
"LB","Mont-Liban","Enn Noura"
"LB","Liban-Nord","Enn Nsour"
"LB","Liban-Nord","Enn Nsu"
"LB","Liban-Nord","En Nouaaiss"
"LB","Mont-Liban","En Noukour"
"LB","Al Janub","En Nouqar"
"LB","Al Janub","En Nqiri"
"LB","Mont-Liban","En Nqour"
"LB","Mont-Liban","En-Nsheef"
"LB","Liban-Nord","En-Nweis"
"LB","Mont-Liban","Er Framoute"
"LB","Al Janub","Erkay"
"LB","Al Janub","Erki"
"LB","Mont-Liban","Ernaya"
"LB","Liban-Sud","Er Rabatiye"
"LB","Mont-Liban","Er Rabie"
"LB","Al Janub","Er Rachidiye"
"LB","Beqaa","Er Rafid"
"LB","Beqaa","Er Rame"
"LB","Beqaa","Er Ram"
"LB","Mont-Liban","Er Ram"
"LB","Mont-Liban","Er Ramie"
"LB","Liban-Nord","Er Ramle"
"LB","Mont-Liban","Er-Ramliyah"
"LB","Mont-Liban","Er Ramliye"
"LB","Mont-Liban","Er-Ramout"
"LB","Beqaa","Er Ramtaniye"
"LB","Liban-Nord","Er Rannsiye"
"LB","Liban-Nord","Er-Ransiyah"
"LB","Liban-Nord","Er Ransiye"
"LB","Al Janub","Er-Rashadiyah"
"LB","Mont-Liban","Er-Reehanah"
"LB","Al Janub","Er-Reehan"
"LB","Liban-Nord","Er-Reehaniyah"
"LB","Mont-Liban","Er Reime"
"LB","Mont-Liban","Er Reimi"
"LB","Beyrouth","Er Rejem"
"LB","Mont-Liban","Er-Rejmah"
"LB","Mont-Liban","Er Rezaniye"
"LB","Al Janub","Er Ridm"
"LB","Mont-Liban","Er Rihane"
"LB","Liban-Nord","Er Rihaniye"
"LB","Mont-Liban","Er Rikn"
"LB","Liban-Nord","Er-Rimmah"
"LB","Al Janub","Er-Rmadiyah"
"LB","Liban-Nord","Er Rmaile"
"LB","Mont-Liban","Er Rmaile"
"LB","Mont-Liban","Er Rmail"
"LB","Mont-Liban","Er Rmailiye"
"LB","Liban-Nord","Er-Rmeilah"
"LB","Mont-Liban","Er Rmeile"
"LB","Liban-Nord","Er Rouaime"
"LB","Mont-Liban","Er Rouaisse"
"LB","Liban-Nord","Er Rouaiss"
"LB","Al Janub","Er Rouayess"
"LB","Mont-Liban","Er Roumie"
"LB","Mont-Liban","Er Roumiye"
"LB","Al Janub","Er Roummani"
"LB","Liban-Sud","Er Rous"
"LB","Mont-Liban","Er Rqayef"
"LB","Mont-Liban","Er Rsif"
"LB","Al Janub","Er-Ruhban"
"LB","Al Janub","Er Rusheidiye"
"LB","Liban-Nord","Er-Rwayme"
"LB","Liban-Nord","Er-Rweis"
"LB","Liban-Nord","Esh-Shaqdouf"
"LB","Liban-Nord","Esh-Shareefah"
"LB","Beyrouth","Esh-Sharqiyah"
"LB","Mont-Liban","Esh-Sharshar"
"LB","Liban-Nord","Esh-Sheikh Lar"
"LB","Liban-Nord","Esh-Sheikh Mohamed"
"LB","Liban-Nord","Esh-Sheikh Taba"
"LB","Liban-Nord","Esh-Sheikh Zinnad"
"LB","Al Janub","Esh-Sh`Eitiyah"
"LB","Mont-Liban","Esh Shuweifat"
"LB","Mont-Liban","Es Saadiyat"
"LB","Mont-Liban","Es Sabouniye"
"LB","Mont-Liban","Es-Safa"
"LB","Beyrouth","Es Safha"
"LB","Mont-Liban","Es Safha"
"LB","Mont-Liban","Es Safi"
"LB","Liban-Nord","Es Safine"
"LB","Beqaa","Es Safra"
"LB","Mont-Liban","Es-Safra"
"LB","Al Janub","Es Saha"
"LB","Al Janub","Es Sahari"
"LB","Liban-Nord","Es-Sahlah"
"LB","Liban-Nord","Es Sahle"
"LB","Mont-Liban","Es Sahle"
"LB","Mont-Liban","Es Sahl"
"LB","Al Janub","Es Sahra"
"LB","Beyrouth","Es Sahrij"
"LB","Beqaa","Es Saide"
"LB","Beyrouth","Es Saife"
"LB","Al Janub","Es Sakiye"
"LB","Al Janub","Es Saksakiyah"
"LB","Al Janub","Es Salaa"
"LB","Mont-Liban","Es Salaa"
"LB","Beyrouth","Es Salam"
"LB","Al Janub","Es-Salhani"
"LB","Mont-Liban","Es Salhiye"
"LB","Liban-Sud","Es Salhiye"
"LB","Liban-Sud","Es Salihiye"
"LB","Beqaa","Es-Samah"
"LB","Mont-Liban","Es-Sam`Ah"
"LB","Al Janub","Es Samaqiye"
"LB","Mont-Liban","Es Samkaniye"
"LB","Al Janub","Es Saouane"
"LB","Al Janub","Es Saouaqi"
"LB","Beqaa","Es Saouire"
"LB","Mont-Liban","Es Saoumaa"
"LB","Mont-Liban","Es Saqi"
"LB","Liban-Sud","Es Saraaouniye"
"LB","Al Janub","Es-Sarafand"
"LB","Beyrouth","Es Saraya"
"LB","Mont-Liban","Es Sar"
"LB","Mont-Liban","Es Sarji"
"LB","Liban-Sud","Es Sarouniye"
"LB","Liban-Nord","Es Sayed"
"LB","Liban-Nord","Es-Sbeiyel"
"LB","Al Janub","Es Sdoura"
"LB","Mont-Liban","Es Seffai"
"LB","Beqaa","Es S`Eiydi"
"LB","Mont-Liban","Es Semqaniye"
"LB","Mont-Liban","Es Sfarjle"
"LB","Liban-Sud","Es Sfente"
"LB","Liban-Nord","Es Sfine"
"LB","Liban-Nord","Es Sfire"
"LB","Al Janub","Es Sfouf"
"LB","Al Janub","Es Shamat"
"LB","Mont-Liban","Es Shoum"
"LB","Liban-Sud","Es Shounat"
"LB","Al Janub","Es Siaha"
"LB","Mont-Liban","Es-Siffi"
"LB","Beqaa","Es Sifri"
"LB","Liban-Nord","Es Sihane"
"LB","Mont-Liban","Es-Simqaniyah"
"LB","Mont-Liban","Es-Sindyanah"
"LB","Liban-Nord","Es Sire"
"LB","Mont-Liban","Es Slayekh"
"LB","Al Janub","Es-Sma`Iyah"
"LB","Al Janub","Es Smaiye"
"LB","Liban-Nord","Es Snaoubar"
"LB","Mont-Liban","Es Snaoubar"
"LB","Mont-Liban","Es Soffi"
"LB","Mont-Liban","Es Sorhaita"
"LB","Beqaa","Es Souaidiye"
"LB","Liban-Nord","Es Souaisse"
"LB","Al Janub","Es Souane"
"LB","Mont-Liban","Es Souane"
"LB","Liban-Nord","Es Souaqi"
"LB","Al Janub","Es Soueida"
"LB","Liban-Nord","Es Soufaine"
"LB","Mont-Liban","Es Soufia"
"LB","Beqaa","Es Soultane Yaaqoub"
"LB","Al Janub","Es Soultaniye"
"LB","Al Janub","Es Soummaq"
"LB","Beqaa","Es Sraij"
"LB","Mont-Liban","Es Sraij"
"LB","Beqaa","Es Srairi"
"LB","Beqaa","Es-Sreerah"
"LB","Al Janub","Es Srour"
"LB","Beqaa","Es Stabel"
"LB","Liban-Nord","Es Stouh"
"LB","Beqaa","Es-Sultan Ya`Qoub El-Fauqa"
"LB","Beqaa","Es-Sultan Ya`Qoub Et-Tahta"
"LB","Al Janub","Es Sur"
"LB","Al Janub","Es-Suwwanah"
"LB","Liban-Nord","Es-Sweisah"
"LB","Liban-Sud","Estabel"
"LB","Liban-Sud","Establ"
"LB","Mont-Liban","Et Taamir"
"LB","Al Janub","Et Tabl"
"LB","Al Janub","Et Tachouni"
"LB","Mont-Liban","Et-Tallah"
"LB","Liban-Nord","Et Talle"
"LB","Mont-Liban","Et Talle"
"LB","Mont-Liban","Et Tarouaa"
"LB","Liban-Sud","Et Tayariyat"
"LB","Al Janub","Et-Taybah"
"LB","Beqaa","Et Taybeh"
"LB","Beqaa","Et Teibah"
"LB","Al Janub","Et-Teiri"
"LB","Liban-Nord","Et Terbiaa"
"LB","Al Janub","Et Terrach"
"LB","Beqaa","Et-Tfeil"
"LB","Liban-Nord","Et-Tleil"
"LB","Mont-Liban","Et Touariaa"
"LB","Beqaa","Ett Taibe"
"LB","Al Janub","Ett Taibe"
"LB","Al Janub","Ett Tairi"
"LB","Mont-Liban","Ett Talle"
"LB","Liban-Nord","Ett Tlail"
"LB","Mont-Liban","Ett Toute"
"LB","Al Janub","Et-Tweiry"
"LB","Beqaa","Et-Tweitah"
"LB","Liban-Nord","Ezgharta"
"LB","Mont-Liban","Ez Zaaitriye"
"LB","Beqaa","Ez Zaaroura"
"LB","Mont-Liban","Ez Zaarouriye"
"LB","Mont-Liban","Ez Zaitouniye"
"LB","Mont-Liban","Ez Zaitra"
"LB","Mont-Liban","Ez Zakrour"
"LB","Liban-Sud","Ez-Zalloutiyah"
"LB","Mont-Liban","Ez-Zalqa"
"LB","Beqaa","Ez Zaoura"
"LB","Beqaa","Ez Zarayeb"
"LB","Beqaa","Ez Zaroub"
"LB","Mont-Liban","Ez Za`Rouriyah"
"LB","Mont-Liban","Ez Zayer"
"LB","Liban-Nord","Ez-Zeerah"
"LB","Mont-Liban","Ez Z`Eitrih"
"LB","Al Janub","Ez Zheiriyah"
"LB","Al Janub","Ez Zheiriye"
"LB","Mont-Liban","Ez Zhit"
"LB","Mont-Liban","Ez Zillaiqat"
"LB","Beqaa","Ez Zire"
"LB","Liban-Nord","Ez Zire"
"LB","Mont-Liban","Ez Zire"
"LB","Liban-Nord","Ez Zouarib"
"LB","Liban-Nord","Ez Zouq"
"LB","Al Janub","Ez Zrariyah"
"LB","Al Janub","Ez Zrariye"
"LB","Liban-Nord","Ez Zwareeb"
"LB","Liban-Nord","Fadaaous"
"LB","Liban-Nord","Fadaouss"
"LB","Mont-Liban","Fadar Al Fawqa"
"LB","Mont-Liban","Fadar At Tahta"
"LB","Liban-Nord","Fad`Ous"
"LB","Liban-Nord","Fadouss"
"LB","Liban-Nord","Fad`Us"
"LB","Mont-Liban","Faitroun"
"LB","Mont-Liban","Faiyadiye"
"LB","Beqaa","Fakehe"
"LB","Beqaa","Fakie"
"LB","Beqaa","Fakieh"
"LB","Mont-Liban","Falougha"
"LB","Mont-Liban","Falouqha"
"LB","Mont-Liban","Falourha"
"LB","Mont-Liban","Falugha"
"LB","Al Janub","Fanar"
"LB","Mont-Liban","Fanar"
"LB","Liban-Nord","Faqous"
"LB","Liban-Nord","Faqus"
"LB","Mont-Liban","Faraiya"
"LB","Mont-Liban","Faraya"
"LB","Mont-Liban","Farayya"
"LB","Mont-Liban","Farchaa"
"LB","Liban-Nord","Farel"
"LB","Mont-Liban","Farhat"
"LB","Mont-Liban","Farsha`"
"LB","Mont-Liban","Fatqa"
"LB","Mont-Liban","Fatre"
"LB","Mont-Liban","Fatri"
"LB","Mont-Liban","Faytarun"
"LB","Mont-Liban","Faytrun"
"LB","Liban-Nord","Fayyadiyah"
"LB","Mont-Liban","Fayyadiyah"
"LB","Mont-Liban","Fdar El Faouka"
"LB","Mont-Liban","Fdar El Faouqa"
"LB","Mont-Liban","Fdar El-Fauqa"
"LB","Mont-Liban","Fdar El Tahta"
"LB","Mont-Liban","Fdar Et-Tahta"
"LB","Liban-Nord","Fehta"
"LB","Mont-Liban","Feitroun"
"LB","Mont-Liban","Felugha"
"LB","Mont-Liban","Ferahate"
"LB","Al Janub","Ferdisse"
"LB","Mont-Liban","Fereat"
"LB","Mont-Liban","Ferhal"
"LB","Mont-Liban","Ferhet"
"LB","Mont-Liban","Ferraya"
"LB","Mont-Liban","Feurcher"
"LB","Liban-Nord","Fghal"
"LB","Liban-Nord","Fiaa"
"LB","Liban-Nord","Fi`A"
"LB","Mont-Liban","Fidar El Faouqa"
"LB","Mont-Liban","Fidar Ett Tahta"
"LB","Mont-Liban","Fidar"
"LB","Liban-Nord","Fi`"
"LB","Liban-Nord","Fih"
"LB","Liban-Nord","Fihta"
"LB","Mont-Liban","Firhit"
"LB","Beqaa","Fisan"
"LB","Beqaa","Fissane"
"LB","Liban-Nord","Fitra"
"LB","Liban-Nord","Fiyadiye"
"LB","Mont-Liban","Fiyadiye"
"LB","Beqaa","Flaoue"
"LB","Beqaa","Flaoui"
"LB","Beqaa","Flawah"
"LB","Beqaa","Flawi"
"LB","Liban-Nord","Fnaidek"
"LB","Liban-Nord","Fnediq"
"LB","Mont-Liban","Fniouene"
"LB","Mont-Liban","Fniwan"
"LB","Liban-Sud","Fosta Faqa"
"LB","Mont-Liban","Fotka"
"LB","Mont-Liban","Fotqa"
"LB","Beqaa","Fouar"
"LB","Mont-Liban","Fourate"
"LB","Beyrouth","Fourn Ech Chebbak"
"LB","Beqaa","Fourzol"
"LB","Liban-Nord","Foutra"
"LB","Liban-Nord","Frachta"
"LB","Liban-Nord","Fradees"
"LB","Al Janub","Fraidiss"
"LB","Liban-Nord","Fraidiss"
"LB","Mont-Liban","Fraidiss"
"LB","Liban-Nord","Frashta"
"LB","Mont-Liban","Frat"
"LB","Mont-Liban","Frayadiye"
"LB","Al Janub","Fraydis"
"LB","Beqaa","Frayj"
"LB","Beqaa","Freij"
"LB","Beqaa","Freje"
"LB","Al Janub","Froun"
"LB","Al Janub","Frun"
"LB","Mont-Liban","Fsaiqine"
"LB","Liban-Nord","Fsakine"
"LB","Liban-Nord","Fseeqeen"
"LB","Mont-Liban","Fseqine"
"LB","Liban-Nord","Fsiqine Et Ain Fchma"
"LB","Liban-Nord","Fsiqin"
"LB","Mont-Liban","Ftah Ash Shuhah"
"LB","Liban-Nord","Ftahate"
"LB","Mont-Liban","Ftah Ech Chouha"
"LB","Liban-Sud","Fulfariyah"
"LB","Liban-Nord","Funaydiq"
"LB","Beqaa","Furayj"
"LB","Beyrouth","Furn Ash Shubbak"
"LB","Beyrouth","Furnell Shabak"
"LB","Beyrouth","Furn Shebak"
"LB","Mont-Liban","Futayhat Al Qarquf"
"LB","Mont-Liban","Garzuze"
"LB","Liban-Nord","Gebrayel"
"LB","Mont-Liban","Ghabat Bulunya"
"LB","Mont-Liban","Ghabat"
"LB","Mont-Liban","Ghabe"
"LB","Mont-Liban","Ghaboun"
"LB","Mont-Liban","Ghabun"
"LB","Mont-Liban","Ghadir"
"LB","Mont-Liban","Ghalboun"
"LB","Mont-Liban","Ghalbun"
"LB","Mont-Liban","Ghammas Al Qattarah"
"LB","Mont-Liban","Ghammas Yusuf"
"LB","Al Janub","Ghandouriyah"
"LB","Al Janub","Ghandouriye"
"LB","Al Janub","Ghanduriyah"
"LB","Al Janub","Ghanduriyih"
"LB","Mont-Liban","Gharfine"
"LB","Mont-Liban","Gharfin"
"LB","Mont-Liban","Gharifah"
"LB","Mont-Liban","Gharife"
"LB","Mont-Liban","Gharzouz"
"LB","Mont-Liban","Gharzuz"
"LB","Al Janub","Ghassaniyah"
"LB","Al Janub","Ghassaniye"
"LB","Mont-Liban","Ghazeer"
"LB","Al Janub","Ghazie"
"LB","Mont-Liban","Ghazir"
"LB","Al Janub","Ghaziye"
"LB","Beqaa","Ghazzah"
"LB","Beqaa","Ghazze"
"LB","Beqaa","Ghazzih"
"LB","Mont-Liban","Ghbaire"
"LB","Mont-Liban","Ghbalah"
"LB","Mont-Liban","Ghbaleen"
"LB","Mont-Liban","Ghbale"
"LB","Mont-Liban","Ghbaline"
"LB","Mont-Liban","Ghbalin"
"LB","Mont-Liban","Ghebale"
"LB","Mont-Liban","Ghibalah"
"LB","Mont-Liban","Ghidras"
"LB","Mont-Liban","Ghidres"
"LB","Mont-Liban","Ghirfeen"
"LB","Liban-Nord","Ghiyouta"
"LB","Liban-Nord","Ghiyutah"
"LB","Mont-Liban","Ghobaire"
"LB","Mont-Liban","Ghochraya"
"LB","Mont-Liban","Ghommas El Qottara"
"LB","Mont-Liban","Ghommas Youssef"
"LB","Mont-Liban","Ghorfine"
"LB","Mont-Liban","Ghosta"
"LB","Mont-Liban","Ghouayat"
"LB","Liban-Nord","Ghouma"
"LB","Mont-Liban","Ghudras"
"LB","Liban-Nord","Ghuma"
"LB","Mont-Liban","Ghushrayya"
"LB","Mont-Liban","Ghusta"
"LB","Liban-Nord","Ghuzaylah"
"LB","Liban-Nord","Ghzeilah"
"LB","Mont-Liban","Habalin"
"LB","Mont-Liban","Habbalin"
"LB","Beyrouth","Habbouch"
"LB","Beyrouth","Habboush"
"LB","Mont-Liban","Habbub"
"LB","Beyrouth","Habbush"
"LB","Liban-Nord","Habchite"
"LB","Liban-Nord","Habchit"
"LB","Mont-Liban","Habil"
"LB","Mont-Liban","Habouba"
"LB","Mont-Liban","Haboub"
"LB","Liban-Sud","Habra"
"LB","Mont-Liban","Habrammoun"
"LB","Mont-Liban","Habrammun"
"LB","Mont-Liban","Habramoun"
"LB","Liban-Nord","Habshit"
"LB","Liban-Nord","Hadath Al Jubbah"
"LB","Beqaa","Hadath Ba`Albakk"
"LB","Liban-Nord","Hadath El-Jubbah"
"LB","Liban-Nord","Hadchite"
"LB","Liban-Nord","Hadchit"
"LB","Al Janub","Haddasse"
"LB","Al Janub","Haddatha"
"LB","Al Janub","Haddathah"
"LB","Liban-Nord","Hadet Ej Jobbe"
"LB","Beqaa","Hadet"
"LB","Mont-Liban","Hadet Haurek"
"LB","Beqaa","Hadeth Baalbek"
"LB","Liban-Nord","Hadeth Ej Joubbe"
"LB","Liban-Nord","Hadeth El Joubbe"
"LB","Liban-Nord","Hadeth Esh Shibbe"
"LB","Beqaa","Hadeth"
"LB","Mont-Liban","Hadeth"
"LB","Liban-Nord","Hadshit"
"LB","Beyrouth","Hadshit"
"LB","Liban-Nord","Hadtoun"
"LB","Liban-Nord","Hadtun"
"LB","Mont-Liban","Haffat Al Hajal"
"LB","Mont-Liban","Haffet El Hajal"
"LB","Al Janub","Haffoure"
"LB","Liban-Nord","Hai Beit Aatiye"
"LB","Mont-Liban","Hai Beit Aazar"
"LB","Liban-Nord","Hai Beit Aghnatios"
"LB","Mont-Liban","Hai Beit Bou Nader"
"LB","Liban-Nord","Hai Beit Ech Chnaari"
"LB","Mont-Liban","Hai Beit El Hajj"
"LB","Liban-Nord","Hai Beit Saliba"
"LB","Al Janub","Haidaba"
"LB","Al Janub","Haidab"
"LB","Mont-Liban","Hai Dahr El Blata"
"LB","Al Janub","Hai Debla"
"LB","Mont-Liban","Hai Ech Chami"
"LB","Mont-Liban","Hai Ech Chaouaya"
"LB","Mont-Liban","Hai Ech Charfe"
"LB","Mont-Liban","Hai Ech Chmis"
"LB","Mont-Liban","Hai Ed Dahliz"
"LB","Mont-Liban","Hai Ed Dahr"
"LB","Mont-Liban","Hai Ed Daiaa"
"LB","Mont-Liban","Hai Ed Dara"
"LB","Beqaa","Hai Ed Dhaini"
"LB","Beqaa","Hai Ej Jamia"
"LB","Mont-Liban","Hai Ej Jamia"
"LB","Mont-Liban","Hai Ej Joura"
"LB","Mont-Liban","Hai El Aaqbi"
"LB","Mont-Liban","Hai El Aarbe"
"LB","Mont-Liban","Hai El Aarbi"
"LB","Liban-Nord","Hai El Aatiqa"
"LB","Mont-Liban","Hai El Aazqa"
"LB","Mont-Liban","Hai El Ain"
"LB","Mont-Liban","Hai El Baalbakie"
"LB","Beqaa","Hai El Baal"
"LB","Mont-Liban","Hai El Baal"
"LB","Mont-Liban","Hai El Bahr"
"LB","Mont-Liban","Hai El Bayader"
"LB","Mont-Liban","Hai El Birke"
"LB","Mont-Liban","Hai El Blata"
"LB","Liban-Nord","Hai El Blat"
"LB","Mont-Liban","Hai El Faouqa"
"LB","Liban-Nord","Hai El Fghali"
"LB","Beqaa","Hai El-Fikani"
"LB","Mont-Liban","Hai El Haqle"
"LB","Mont-Liban","Hai El Kanayes"
"LB","Mont-Liban","Hai El Khisse"
"LB","Beqaa","Hai El Mathane"
"LB","Mont-Liban","Hai El Mkhabba"
"LB","Mont-Liban","Hai El Mqaitiye"
"LB","Liban-Nord","Hai El Mqatiaa"
"LB","Liban-Nord","Hai El Ouata"
"LB","Liban-Nord","Hai El Qalaa"
"LB","Mont-Liban","Hai El Qana"
"LB","Liban-Nord","Hai El Qarn"
"LB","Mont-Liban","Hai El Qarqouf"
"LB","Mont-Liban","Hai El Qiddisse"
"LB","Mont-Liban","Hai En Nahr"
"LB","Mont-Liban","Hai Er Raml"
"LB","Mont-Liban","Hai Er Rouaiss"
"LB","Mont-Liban","Hai Er Roumiye"
"LB","Mont-Liban","Hai Es Saide"
"LB","Mont-Liban","Hai Es Sensal"
"LB","Mont-Liban","Hai Es Sindiane"
"LB","Mont-Liban","Hai Es Snaoubar"
"LB","Mont-Liban","Hai Et Tahta"
"LB","Mont-Liban","Hai Et Taiyoune"
"LB","Mont-Liban","Hai Et Tine"
"LB","Mont-Liban","Hai Ez Zaaitri"
"LB","Liban-Nord","Hai Hamdoun"
"LB","Beqaa","Hai Jaair"
"LB","Liban-Nord","Hailane"
"LB","Liban-Nord","Hai Mar Aabda"
"LB","Liban-Nord","Hai Mar Antonios"
"LB","Mont-Liban","Hai Mar Boutross"
"LB","Mont-Liban","Hai Mar Charbel"
"LB","Beqaa","Hai Mar Elias"
"LB","Mont-Liban","Hai Mar Estefane"
"LB","Mont-Liban","Hai Mar Faouqa"
"LB","Mont-Liban","Hai Mar Jerjos"
"LB","Mont-Liban","Hai Mar Jeryos"
"LB","Mont-Liban","Hai Mar Nohra"
"LB","Mont-Liban","Hai Mar Rouhana"
"LB","Mont-Liban","Hai Mar Roukoz"
"LB","Mont-Liban","Hai Mar Saba"
"LB","Mont-Liban","Hai Mar Sassine"
"LB","Mont-Liban","Hai Mar Soufiya"
"LB","Liban-Nord","Hai Mar Taqla"
"LB","Mont-Liban","Hai Mar Taqla"
"LB","Mont-Liban","Hai Mar Yaaqoub"
"LB","Mont-Liban","Hai Mar Youhanna"
"LB","Mont-Liban","Hai Mar Youssef"
"LB","Mont-Liban","Hai Mar Zakhiya"
"LB","Mont-Liban","Hai Qalb Yassouaa"
"LB","Liban-Nord","Hai Sabra"
"LB","Mont-Liban","Hai Saidet Ed Dahr"
"LB","Mont-Liban","Hai Saidet En Naja"
"LB","Mont-Liban","Hai Saidet En Nchif"
