"HT","Nord","Leroy"
"HT","Ouest","Leroy"
"HT","Sud-Est","Lerrer"
"HT","Centre","Les Abeilles"
"HT","Sud","Les Anglais"
"HT","Artibonite","Le Sault"
"HT","Nord","Lescamotier"
"HT","Sud","Les Cayes"
"HT","Nord-Est","Lesco"
"HT","Sud","Les Coteaux"
"HT","Artibonite","Les Dattes"
"HT","Nord-Ouest","Les Fonds"
"HT","Sud","Les Jardins"
"HT","Centre","Les Lattes"
"HT","Sud-Est","Les Palmes"
"HT","Ouest","Les Peres"
"HT","Sud","Les Platons"
"HT","Artibonite","Les Poteaux"
"HT","Ouest","Les Rognes"
"HT","Centre","Lesseau"
"HT","Artibonite","Les Sources Chaudes"
"HT","Artibonite","L'Estere Large"
"HT","Artibonite","Les Verettes"
"HT","Artibonite","Les Verrettes"
"HT","Artibonite","L'Etable"
"HT","Centre","Letance"
"HT","Artibonite","L'Etang"
"HT","Centre","L'Etang"
"HT","Nord","L'Etang"
"HT","Ouest","L'Etang"
"HT","Sud","L'Etang"
"HT","Ouest","L'Eternel"
"HT","Artibonite","Le Tiro"
"HT","Nord-Est","Le Trou"
"HT","Artibonite","L'Eveille"
"HT","Artibonite","Leveille"
"HT","Artibonite","Leveque"
"HT","Ouest","L'Eveque"
"HT","Ouest","Leveque"
"HT","Sud","Levy"
"HT","Artibonite","Lexandra"
"HT","Sud","Lexandre"
"HT","Nord-Est","Lexi"
"HT","Artibonite","Leyan"
"HT","Sud-Est","Lherisson"
"HT","Sud-Est","L'Hermitage"
"HT","Sud","L'Hermite"
"HT","Sud","Lhomond"
"HT","Sud","Lhomon"
"HT","Nord-Ouest","L'Hopital"
"HT","Artibonite","Liancourt"
"HT","Centre","Liane Alcide"
"HT","Centre","Liane Despeigne"
"HT","Artibonite","Liane Panier"
"HT","Nord-Est","Liane Panier"
"HT","Centre","Liane Riche"
"HT","Centre","Liane Trompette"
"HT","Artibonite","Lianne"
"HT","Sud-Est","Liautaud"
"HT","Ouest","Liberal"
"HT","Nord-Ouest","Liblanc"
"HT","Artibonite","Libon"
"HT","Artibonite","Libron"
"HT","Centre","Licode"
"HT","Artibonite","Lidialle"
"HT","Nord","Lifebe"
"HT","Ouest","Lifebre"
"HT","Nord-Ouest","Lifete"
"HT","Artibonite","Ligene"
"HT","Nord","Ligene"
"HT","Artibonite","Ligneul"
"HT","Nord-Ouest","Ligrand"
"HT","Nord","Li Gras"
"HT","Nord","Ligrin"
"HT","Centre","Lilas"
"HT","Sud-Est","L'Ilet"
"HT","Artibonite","Lilette"
"HT","Ouest","Lillavois"
"HT","Nord-Est","Limaitre"
"HT","Nord","Lima"
"HT","Nord-Est","Lima"
"HT","Sud","Lima"
"HT","Sud-Est","Limba"
"HT","Nord","Limbe"
"HT","Nord","Limbe"
"HT","Artibonite","Limeau"
"HT","Nord-Est","Limette"
"HT","Nord","Limonade"
"HT","Nord","Lina"
"HT","Ouest","Lindor"
"HT","Sud-Est","Lindor"
"HT","Sud-Est","Linette"
"HT","Nord-Ouest","Liquette"
"HT","Sud-Est","Lisaille"
"HT","Nord-Ouest","Lisainte"
"HT","Artibonite","L'Islet"
"HT","Sud-Est","L'Islet"
"HT","Ouest","Lissade"
"HT","Nord-Est","Lizim"
"HT","Sud-Est","L'Llet"
"HT","Centre","Loba"
"HT","Nord","L'Obeissance"
"HT","Sud","Loby"
"HT","Centre","Locacao"
"HT","Sud-Est","Locadi"
"HT","Nord","Localite"
"HT","Centre","Locanone"
"HT","Centre","Locapa"
"HT","Centre","Locaret"
"HT","Nord-Est","Locaret"
"HT","Centre","Locarre"
"HT","Centre","Locarreur"
"HT","Ouest","Lochard"
"HT","Centre","Lociane"
"HT","Centre","Locoral"
"HT","Centre","Logabuen"
"HT","Nord","Logadiere"
"HT","Centre","Logaille"
"HT","Nord","Logalite"
"HT","Nord-Est","Logate"
"HT","Centre","Loguay"
"HT","Centre","Lohobe"
"HT","Nord-Est","Loirier"
"HT","Nord-Est","L'Oiseau"
"HT","Ouest","L'Oiseau"
"HT","Sud","L'Oiseau"
"HT","Artibonite","Loison"
"HT","Nord","Lolo"
"HT","Centre","Loma Cobra"
"HT","Centre","Loma Copra"
"HT","Nord-Ouest","Loman"
"HT","Nord","Lombard"
"HT","Nord-Est","Lombard"
"HT","Nord-Est","Lombart"
"HT","Centre","Lomenis"
"HT","Centre","Lomontas"
"HT","Centre","Lomoraine"
"HT","Ouest","Lompre"
"HT","Sud-Est","Lompre"
"HT","Centre","Loncy"
"HT","Ouest","Lone"
"HT","Sud-Est","Longois"
"HT","Sud","Longue Force"
"HT","Sud","Longue Fosse"
"HT","Nord","Longueste"
"HT","Centre","Lopahon"
"HT","Artibonite","L'Opinard"
"HT","Centre","Loquette Loga"
"HT","Centre","Lorandon"
"HT","Centre","Lorandu"
"HT","Nord","Lorguesse"
"HT","Nord-Est","Lorier"
"HT","Nord","Lori"
"HT","Centre","Lorincon"
"HT","Ouest","Lorin"
"HT","Sud","Loris"
"HT","Nord","Lorman"
"HT","Artibonite","Lormant"
"HT","Centre","Lorodiague"
"HT","Artibonite","Lorrain"
"HT","Artibonite","Lory"
"HT","Nord","Lory"
"HT","Centre","Los Abey"
"HT","Sud","Losandieu"
"HT","Centre","Losangne"
"HT","Centre","Losannone"
"HT","Centre","Los Cacaos"
"HT","Centre","Los Caimitos"
"HT","Nord-Est","Losier"
"HT","Centre","Los Mamons"
"HT","Centre","Los Pines"
"HT","Nord-Est","Los Pinic"
"HT","Centre","Los Posos"
"HT","Centre","Los Ratones"
"HT","Centre","Los Santanne"
"HT","Centre","Loss"
"HT","Nord-Ouest","Loterie"
"HT","Nord-Ouest","Lotest"
"HT","Sud-Est","Loti"
"HT","Ouest","Lotte"
"HT","Ouest","Lottore"
"HT","Ouest","Louaseau"
"HT","Nord-Ouest","Loubier"
"HT","Ouest","Louhou"
"HT","Sud-Est","Lou Houx"
"HT","Ouest","Louie"
"HT","Sud","Louis Depart"
"HT","Centre","Louis Gilbert"
"HT","Ouest","Louis Ginnette"
"HT","Artibonite","Louisi"
"HT","Ouest","Louis Jasmin"
"HT","Sud-Est","Louis Jeune"
"HT","Artibonite","Louis"
"HT","Ouest","Louis"
"HT","Centre","Louisme"
"HT","Ouest","Louitte"
"HT","Centre","Lounou"
"HT","Artibonite","Louoka"
"HT","Artibonite","Lourou"
"HT","Nord","Lourou"
"HT","Sud-Est","Lourou"
"HT","Sud","Louroux"
"HT","Artibonite","Loursin"
"HT","Sud","Lourtier"
"HT","Nord-Est","Loutour"
"HT","Ouest","Lozier"
"HT","Sud","Lozier"
"HT","Sud","L'Pine"
"HT","Artibonite","Lubin"
"HT","Sud","Lubin"
"HT","Artibonite","Lucas"
"HT","Centre","Lucas"
"HT","Sud","Lucas"
"HT","Sud-Est","Lucas"
"HT","Nord","Lucie"
"HT","Ouest","Luly"
"HT","Ouest","Lundi"
"HT","Sud","Lundy"
"HT","Artibonite","Lurette"
"HT","Nord-Ouest","Maberger"
"HT","Ouest","Mabord"
"HT","Nord-Est","Maboule"
"HT","Nord-Est","Maboulie"
"HT","Sud","Macabe"
"HT","Artibonite","Macaisse"
"HT","Artibonite","Macajou"
"HT","Nord","Macajou"
"HT","Artibonite","Macanda"
"HT","Nord","Macanda"
"HT","Artibonite","Macapin"
"HT","Artibonite","Macaque"
"HT","Sud-Est","Macaron"
"HT","Nord","Macarthur"
"HT","Sud-Est","Macary"
"HT","Nord","Macaty"
"HT","Sud","Macaya"
"HT","Centre","Mac Bonite"
"HT","Sud","Macean"
"HT","Sud-Est","Mace"
"HT","Nord","Machabiel"
"HT","Sud-Est","Macha"
"HT","Ouest","Machicot"
"HT","Artibonite","Machine"
"HT","Artibonite","Machoquette"
"HT","Nord-Ouest","Macken"
"HT","Nord","Macombe"
"HT","Ouest","Macombe"
"HT","Sud-Est","Macombe"
"HT","Sud","Macome"
"HT","Ouest","Macon"
"HT","Artibonite","Macou"
"HT","Nord","Macrebo"
"HT","Ouest","Madame Beauge"
"HT","Sud","Madame Bernard"
"HT","Artibonite","Madame Charles"
"HT","Nord-Est","Madame Constant"
"HT","Nord","Madame De Borne"
"HT","Centre","Madame Georges"
"HT","Nord","Madame Georges"
"HT","Centre","Madame Jacques"
"HT","Nord-Est","Madame Jean Joseph"
"HT","Centre","Madame Jean"
"HT","Sud","Madame Jean Pierre"
"HT","Centre","Madame Joie"
"HT","Sud","Madame Julien"
"HT","Sud-Est","Madame Lazarre"
"HT","Ouest","Madame Legros"
"HT","Sud","Madame L'Estere"
"HT","Ouest","Madame Louis"
"HT","Sud","Madame Louis"
"HT","Ouest","Madame"
"HT","Centre","Madame Marc"
"HT","Sud","Madame Marin"
"HT","Centre","Madame Pite"
"HT","Centre","Madame Piti"
"HT","Centre","Madame Si"
"HT","Ouest","Madaniel"
"HT","Nord","Madelaine"
"HT","Nord","Madeleine"
"HT","Nord-Est","Madeleine"
"HT","Sud-Est","Madeleine"
"HT","Nord-Ouest","Madelon"
"HT","Sud","Madeque"
"HT","Artibonite","Madisse"
"HT","Nord-Est","Madokin"
"HT","Ouest","Madou"
"HT","Nord-Est","Madras"
"HT","Centre","Madre Cite"
"HT","Sud","Madrier"
"HT","Artibonite","Maforouge"
"HT","Artibonite","Maforouget"
"HT","Nord","Magaeline"
"HT","Ouest","Maganda"
"HT","Artibonite","Magasin Degan"
"HT","Nord-Ouest","Magasin"
"HT","Ouest","Magasin"
"HT","Sud","Magasin"
"HT","Nord-Ouest","Magasins"
"HT","Artibonite","Magasins"
"HT","Artibonite","Magin"
"HT","Sud","Magna"
"HT","Sud","Magnan"
"HT","Artibonite","Magny"
"HT","Sud-Est","Magny"
"HT","Sud","Magot"
"HT","Nord-Est","Magriton"
"HT","Nord-Est","Maguana"
"HT","Nord","Maguimbo"
"HT","Sud-Est","Mahnette"
"HT","Nord","Maho"
"HT","Artibonite","Mahothiere"
"HT","Ouest","Mahothiere"
"HT","Sud-Est","Mahothiere"
"HT","Nord-Ouest","Mahotiere"
"HT","Artibonite","Mahotiere"
"HT","Centre","Mahotiere"
"HT","Nord","Mahotiere"
"HT","Ouest","Mahotiere"
"HT","Sud","Mahotiere"
"HT","Sud-Est","Mahotiere"
"HT","Sud","Mahotiere Piment"
"HT","Nord-Ouest","Mahotieres"
"HT","Artibonite","Mahotieres"
"HT","Ouest","Mahotieres"
"HT","Nord","Mahot"
"HT","Nord","Mahot Palmiste"
"HT","Artibonite","Mahous"
"HT","Ouest","Maillaman"
"HT","Ouest","Maillard"
"HT","Sud","Maillard"
"HT","Ouest","Maille"
"HT","Nord","Maillete"
"HT","Ouest","Maillette"
"HT","Sud","Maillette"
"HT","Nord-Ouest","Mainville"
"HT","Centre","Mainville"
"HT","Ouest","Mais Gate"
"HT","Centre","Mais Graisse"
"HT","Nord","Maison Neuve"
"HT","Sud","Maisonneuve"
"HT","Centre","Maissade"
"HT","Ouest","Maiyette"
"HT","Nord-Est","Majonas"
"HT","Nord","Majon"
"HT","Ouest","Majon"
"HT","Sud","Major"
"HT","Nord-Est","Major Toussaint"
"HT","Nord-Ouest","Malabe"
"HT","Nord-Ouest","Malable"
"HT","Nord","Mala"
"HT","Centre","Malanga"
"HT","Sud-Est","Malanga"
"HT","Centre","Malary"
"HT","Ouest","Malbouc"
"HT","Sud","Malbranche"
"HT","Ouest","Maleare"
"HT","Nord-Est","Maledemon"
"HT","Nord-Est","Malen"
"HT","Centre","Malential"
"HT","Sud-Est","Malepasse Taureau"
"HT","Sud","Malette"
"HT","Centre","Maleveille"
"HT","Nord-Est","Malfety"
"HT","Sud","Malfini"
"HT","Ouest","Maligue"
"HT","Ouest","Malingre"
"HT","Ouest","Malique"
"HT","Sud","Malogotan"
"HT","Sud","Malo"
"HT","Sud","Malori"
"HT","Ouest","Malpasse"
"HT","Sud-Est","Malpasse Taureau"
"HT","Nord-Est","Malrive"
"HT","Centre","Maltegate"
"HT","Nord-Est","Maltere"
"HT","Nord-Est","Malterie"
"HT","Sud","Malval"
"HT","Sud","Malvezier"
"HT","Nord-Est","Malvive"
"HT","Sud-Est","Mambo"
"HT","Nord-Ouest","Mambouco"
"HT","Sud-Est","Mamouset"
"HT","Artibonite","Manasan"
"HT","Sud","Mancateau"
"HT","Nord-Est","Manceau"
"HT","Nord-Ouest","Mancenillier"
"HT","Nord-Est","Mancerille"
"HT","Ouest","Mandat"
"HT","Ouest","Mandou"
"HT","Artibonite","Mandrin"
"HT","Ouest","Manege"
"HT","Ouest","Maneville"
"HT","Centre","Mange"
"HT","Artibonite","Mangnan"
"HT","Artibonite","Mangnant"
"HT","Sud-Est","Mangou"
"HT","Sud-Est","Manguiere"
"HT","Sud","Maniche"
"HT","Artibonite","Manime"
"HT","Sud","Manioc"
"HT","Centre","Manitel"
"HT","Nord-Ouest","Man Jamite"
"HT","Ouest","Manneuille"
"HT","Ouest","Manneville"
"HT","Nord-Est","Manniza"
"HT","Centre","Manoailles"
"HT","Artibonite","Manoil"
"HT","Centre","Manoir"
"HT","Sud","Manoir"
"HT","Sud-Est","Manoir"
"HT","Artibonite","Manothe"
"HT","Sud","Manou"
"HT","Nord-Est","Manquette"
"HT","Sud-Est","Manse Marie"
"HT","Nord","Mansui"
"HT","Nord","Mansuit"
"HT","Sud","Manteau"
"HT","Nord","Manteau Noir"
"HT","Ouest","Mantenoir"
"HT","Ouest","Mantrou"
"HT","Nord","Manviel"
"HT","Nord-Ouest","Manvion"
"HT","Artibonite","Manyan"
"HT","Centre","Manyan"
"HT","Nord-Est","Manyon"
"HT","Artibonite","Manza"
"HT","Artibonite","Manze Bonne"
"HT","Centre","Manze Marie"
"HT","Centre","Mapiere"
"HT","Ouest","Mapou Bebe"
"HT","Ouest","Mapou Langloire"
"HT","Nord-Ouest","Mapou"
"HT","Artibonite","Mapou"
"HT","Centre","Mapou"
"HT","Nord-Est","Mapou"
"HT","Ouest","Mapou"
"HT","Sud","Mapou"
"HT","Sud-Est","Mapou"
"HT","Sud","Mapou Simon"
"HT","Artibonite","Maquis"
"HT","Ouest","Marati"
"HT","Sud-Est","Marbial"
"HT","Ouest","Marcan"
"HT","Nord-Ouest","Marc Aurele"
"HT","Nord-Ouest","Marc Aurelex"
"HT","Nord-Ouest","Marc Caluc"
"HT","Centre","Marceline"
"HT","Sud","Marceline"
"HT","Sud","Marcelin"
"HT","Sud","Marcelline"
"HT","Sud","Marcellin"
"HT","Sud","Marcel"
"HT","Centre","Marcelus"
"HT","Centre","Marchal"
"HT","Ouest","Marchal"
"HT","Artibonite","Marchand"
"HT","Nord","Marchand"
"HT","Ouest","Marchand"
"HT","Sud","Marchand"
"HT","Sud","Marche A Terre"
"HT","Centre","Marche Canard"
"HT","Centre","Marche Colombier"
"HT","Ouest","Marche Dent Grignin"
"HT","Artibonite","Marche Desarmes"
"HT","Artibonite","Marche Louverture"
"HT","Artibonite","Marche"
"HT","Sud","Marche"
"HT","Sud-Est","Marche"
"HT","Sud","Marc"
"HT","Artibonite","Marcoux"
"HT","Artibonite","Marc Rosane"
"HT","Nord-Ouest","Mardi Gras"
"HT","Centre","Mardi Gras"
"HT","Ouest","Mardi Gras"
"HT","Artibonite","Mard"
"HT","Sud","Mare A Coiffe"
"HT","Artibonite","Mare-A-Colas"
"HT","Sud","Mareau"
"HT","Sud-Est","Mareau"
"HT","Artibonite","Mare Bele"
"HT","Artibonite","Mare Bete"
"HT","Ouest","Mare Bizaton"
"HT","Artibonite","Mare Blanche"
"HT","Sud","Mare Blanche"
"HT","Sud-Est","Mare Blanche"
"HT","Ouest","Mare Bleu"
"HT","Nord-Est","Mare Bois D'Orme"
"HT","Centre","Mare Bois Pin"
"HT","Sud-Est","Mare Brignol"
"HT","Ouest","Mare Cafe"
"HT","Artibonite","Marecage"
"HT","Centre","Marecage"
"HT","Nord","Marecage"
"HT","Ouest","Marecage"
"HT","Sud","Marecage"
"HT","Centre","Mare Cha-Cha"
"HT","Artibonite","Marechal"
"HT","Sud-Est","Marechal"
"HT","Sud-Est","Mare Citron"
"HT","Artibonite","Mare Colas"
"HT","Ouest","Mare Dejeune"
"HT","Nord-Ouest","Mare Denis"
"HT","Sud-Est","Mare Double"
"HT","Sud-Est","Mare Flanga"
"HT","Ouest","Mare Frise"
"HT","Nord-Ouest","Mare Gauthier"
"HT","Centre","Mare Georges"
"HT","Nord-Est","Mare Gilot"
"HT","Ouest","Mare Goyave"
"HT","Sud","Mare Henry"
"HT","Nord-Ouest","Mare Jacot"
"HT","Sud-Est","Mare Jauffrey"
"HT","Sud-Est","Mare Jaufre"
"HT","Sud-Est","Mare Jolie"
"HT","Sud-Est","Mare Joli"
"HT","Sud-Est","Mare Joly"
"HT","Sud-Est","Mare Kadeneau"
"HT","Sud-Est","Mare Kindou"
"HT","Nord","Mare Laroche"
"HT","Artibonite","Mare Laurent"
"HT","Ouest","Mare Legu"
"HT","Sud-Est","Mare L'Etang"
"HT","Ouest","Mare Loranger"
"HT","Artibonite","Mare Louise"
"HT","Nord","Mare Louis"
"HT","Sud-Est","Mare Mahot"
"HT","Centre","Mare Maringouin"
"HT","Artibonite","Mare Millien"
"HT","Ouest","Mare Minerve"
"HT","Ouest","Mare Mouton"
"HT","Centre","Mare Noire"
"HT","Sud-Est","Mare Orange"
"HT","Ouest","Mare Oranger"
"HT","Ouest","Mare Palmiste"
"HT","Ouest","Mare Palmistes"
"HT","Ouest","Mare Palmistre"
"HT","Ouest","Mare Piquant"
"HT","Nord-Ouest","Mare Plate"
"HT","Sud-Est","Mare Plate"
"HT","Ouest","Mare Radar"
"HT","Sud-Est","Mare Ramier"
"HT","Ouest","Mare Roche"
"HT","Nord-Ouest","Mare Rouge"
"HT","Artibonite","Mare Rouge"
"HT","Centre","Mare Rouge"
"HT","Ouest","Mare Rouge"
"HT","Sud-Est","Mare Rouge"
"HT","Centre","Mare Sac"
"HT","Ouest","Mare Sucrin"
"HT","Ouest","Mare Terre Noire"
"HT","Nord-Ouest","Mare Terrien"
"HT","Nord-Ouest","Mare Terrienne"
"HT","Ouest","Mare Ti Jardin"
"HT","Nord-Est","Marette"
"HT","Ouest","Marevoume"
"HT","Artibonite","Mare Zanglais"
"HT","Ouest","Mare Zoranger"
"HT","Artibonite","Margot"
"HT","Nord","Margot"
"HT","Sud","Marguerite"
"HT","Centre","Maria Lapa"
"HT","Nord","Mariane"
"HT","Ouest","Mariane"
"HT","Ouest","Mariani"
"HT","Artibonite","Maribaro"
"HT","Sud","Marie Arada"
"HT","Nord-Est","Marie Bobin"
"HT","Sud-Est","Marie Claire"
"HT","Artibonite","Marie Congo"
"HT","Sud-Est","Marie David"
"HT","Artibonite","Marie Joseph"
"HT","Nord","Marie-Louise"
"HT","Nord","Marie Louise"
"HT","Nord-Est","Marie Louise"
"HT","Nord-Ouest","Marie Noel"
"HT","Nord-Est","Marie Pangnol"
"HT","Artibonite","Marie Rose"
"HT","Sud-Est","Marie-Rose"
"HT","Nord-Ouest","Marie Terrien"
"HT","Sud-Est","Marie Therese"
"HT","Artibonite","Marie Ti Coupe"
"HT","Artibonite","Marie Ti Place"
"HT","Nord-Est","Marigot"
"HT","Sud-Est","Marigot"
"HT","Artibonite","Marinette"
"HT","Centre","Marinette"
"HT","Nord-Est","Marinette"
"HT","Centre","Maringoin"
"HT","Centre","Maringouin"
"HT","Artibonite","Marin"
"HT","Ouest","Marin"
"HT","Sud","Marin"
"HT","Nord-Ouest","Marinnois"
"HT","Artibonite","Marino"
"HT","Sud","Mario"
"HT","Ouest","Marion"
"HT","Ouest","Marlene"
"HT","Sud","Marlo"
"HT","Artibonite","Marmeiade"
"HT","Artibonite","Marmelade"
"HT","Centre","Marmont"
"HT","Sud","Mar Morne Aquin"
"HT","Artibonite","Marodia"
"HT","Centre","Marolice"
"HT","Ouest","Maro"
"HT","Artibonite","Marose"
"HT","Artibonite","Marotte"
"HT","Ouest","Marotte"
"HT","Artibonite","Marouge"
"HT","Ouest","Marouge"
"HT","Artibonite","Marou"
"HT","Nord-Est","Marquis Mara"
"HT","Nord-Est","Marquis Marat"
"HT","Nord","Marquis"
"HT","Sud","Marre Rocou"
"HT","Nord","Marseille"
"HT","Nord-Est","Marseille"
"HT","Sud","Marshall"
"HT","Ouest","Mars"
"HT","Sud-Est","Mars"
"HT","Ouest","Martel"
"HT","Sud-Est","Martel"
"HT","Centre","Martial"
"HT","Artibonite","Martineau"
"HT","Nord","Martineau"
"HT","Sud","Martineau"
"HT","Ouest","Martinette"
"HT","Sud","Martinette"
"HT","Nord","Martinique"
"HT","Artibonite","Martin"
"HT","Nord","Martin"
"HT","Sud","Martin"
"HT","Artibonite","Martino"
"HT","Nord","Martino"
"HT","Sud-Est","Martino"
"HT","Artibonite","Martio"
"HT","Ouest","Martissant"
"HT","Artibonite","Mary"
"HT","Nord","Mary"
"HT","Artibonite","Masac"
"HT","Sud","Mascary"
"HT","Nord","Masouco"
"HT","Nord-Ouest","Massacre"
"HT","Centre","Massacre"
"HT","Artibonite","Massambi"
"HT","Sud","Massan"
"HT","Nord","Massaque"
"HT","Ouest","Masseau"
"HT","Sud","Masseillan"
"HT","Centre","Massi Cotte"
"HT","Sud","Massola"
"HT","Artibonite","Masson"
"HT","Ouest","Masson"
"HT","Sud","Masson"
"HT","Sud-Est","Masure"
"HT","Artibonite","Mataba"
"HT","Artibonite","Mataka"
"HT","Ouest","Matanier"
"HT","Centre","Mata Pouert"
"HT","Centre","Mataprete"
"HT","Nord-Est","Matayer"
"HT","Centre","Matelac"
"HT","Centre","Matelas"
"HT","Ouest","Matelas"
"HT","Artibonite","Mate L'Ermite"
"HT","Centre","Matelgate"
"HT","Centre","Mate Pam"
"HT","Centre","Matetraversa"
"HT","Nord-Est","Mathelier"
"HT","Nord-Est","Matheller"
"HT","Centre","Mathe Perette"
"HT","Ouest","Mathias"
"HT","Nord-Ouest","Mathieu"
"HT","Ouest","Mathieu"
"HT","Sud","Mathieu"
"HT","Sud-Est","Mathieu"
"HT","Sud","Mathieux"
"HT","Nord","Mathone"
"HT","Nord","Mathon"
"HT","Artibonite","Mathurin"
"HT","Nord","Mathurin"
"HT","Nord-Est","Mathurin"
"HT","Ouest","Mathurin"
"HT","Sud","Mathurin"
"HT","Sud-Est","Mathurin"
"HT","Nord","Matiaca"
"HT","Centre","Matiche"
"HT","Sud","Matier"
"HT","Sud-Est","Matileau"
"HT","Sud-Est","Matilo"
"HT","Ouest","Matinese"
"HT","Artibonite","Matin"
"HT","Ouest","Matin"
"HT","Ouest","Matnurin"
"HT","Artibonite","Ma Toute"
"HT","Sud","Matout"
"HT","Centre","Mat Pal"
"HT","Centre","Matte Jouasse"
"HT","Ouest","Matthieu"
"HT","Artibonite","Mauge"
"HT","Centre","Mauge"
"HT","Artibonite","Mauge Pichier"
"HT","Artibonite","Mauger"
"HT","Sud","Maugis"
"HT","Sud","Mauras"
"HT","Artibonite","Maurent"
"HT","Nord","Maurice"
"HT","Nord-Est","Maurice"
"HT","Ouest","Maurice"
"HT","Centre","Mauric"
"HT","Ouest","Maville"
"HT","Artibonite","Mayan"
"HT","Sud","Mayant"
"HT","Sud","Mayard"
"HT","Nord","Mayaya"
"HT","Nord-Est","Mayembe"
"HT","Nord-Ouest","Mayence"
"HT","Nord-Est","Mayer"
"HT","Ouest","Mayer"
"HT","Nord-Ouest","Mayette"
"HT","Nord","Mayette"
"HT","Ouest","Mayette"
"HT","Sud-Est","Mayette"
"HT","Artibonite","Mayo"
"HT","Ouest","Mayombe"
"HT","Sud","Mayombe"
"HT","Ouest","Mayotte"
"HT","Artibonite","Mazambi"
"HT","Nord","Mazambi"
"HT","Sud","Mazenod"
"HT","Nord","Mazeres"
"HT","Sud","Mazile"
"HT","Sud","Mazoliere"
"HT","Ouest","Meance"
"HT","Ouest","Mecent"
"HT","Nord","Medaqui"
"HT","Sud","Medcin"
"HT","Artibonite","Medecignin"
"HT","Ouest","Medecim"
"HT","Ouest","Medecin"
"HT","Nord","Medisant"
"HT","Ouest","Medissant"
"HT","Sud-Est","Meditout"
"HT","Artibonite","Medor"
"HT","Sud","Medor"
"HT","Nord-Ouest","Mehence"
"HT","Nord-Est","Meillac"
"HT","Nord","Melanie"
"HT","Centre","Mele File"
"HT","Nord-Est","Melia"
"HT","Ouest","Melier"
"HT","Sud","Melinette"
"HT","Sud","Melissant"
"HT","Nord-Est","Mellard"
"HT","Nord-Ouest","Melleses"
"HT","Sud","Melonienne"
"HT","Ouest","Melon"
"HT","Sud","Melon"
"HT","Ouest","Memadon"
"HT","Nord-Ouest","Menage"
"HT","Centre","Menage"
"HT","Sud-Est","Menan"
"HT","Nord","Menard"
"HT","Sud","Menard"
"HT","Sud","Mendos"
"HT","Ouest","Menelas"
"HT","Sud-Est","Menfou"
"HT","Nord","Meniac"
"HT","Nord","Menier"
"HT","Sud-Est","Meno"
"HT","Artibonite","Menquette"
"HT","Nord-Ouest","Mental"
"HT","Nord-Ouest","Mentrie"
"HT","Centre","Mepady"
"HT","Ouest","Meracie"
"HT","Artibonite","Merac"
"HT","Sud-Est","Merac"
"HT","Nord-Est","Merande"
"HT","Ouest","Mercery"
"HT","Artibonite","Merci"
"HT","Nord","Mercredi"
"HT","Sud","Mercure"
"HT","Sud","Mercy"
"HT","Nord-Est","Meree"
"HT","Centre","Merehil"
"HT","Nord-Est","Mere"
"HT","Centre","Mere Solaille"
"HT","Ouest","Mer Frappee"
"HT","Nord","Merge"
"HT","Sud","Mergere"
"HT","Ouest","Merger"
"HT","Sud","Merger"
"HT","Ouest","Mergeron"
"HT","Artibonite","Merion"
"HT","Nord","Merlaine"
"HT","Centre","Meroc"
"HT","Artibonite","Meron"
"HT","Ouest","Merotte"
"HT","Sud","Mersan"
"HT","Sud","Mersant"
"HT","Centre","Merson"
"HT","Centre","Mesidor"
"HT","Sud-Est","Mesilier"
"HT","Sud","Mesle"
"HT","Ouest","Metivier"
"HT","Nord-Est","Meule Filee"
"HT","Sud","Meunier"
"HT","Ouest","Meutor"
"HT","Sud","Mexi"
"HT","Sud","Mexique"
"HT","Nord","Meyac"
"HT","Nord-Ouest","Meyance"
"HT","Sud","Meyance"
"HT","Centre","Meye"
"HT","Nord-Ouest","Meyence"
"HT","Ouest","Meyer"
"HT","Sud-Est","Meyer"
"HT","Sud-Est","Meyerre"
"HT","Nord","Meyoc"
"HT","Ouest","Meyotte"
"HT","Artibonite","Miac"
"HT","Artibonite","Michaud"
"HT","Centre","Michaud"
"HT","Ouest","Michaud"
"HT","Ouest","Michelette"
"HT","Nord-Ouest","Michel"
"HT","Artibonite","Michel"
"HT","Nord-Est","Michel"
"HT","Ouest","Michel"
"HT","Sud","Michel"
"HT","Sud-Est","Michel"
"HT","Sud-Est","Michino"
"HT","Nord","Michonne"
"HT","Sud","Mide"
"HT","Nord-Ouest","Mignone"
"HT","Nord-Ouest","Mignon"
"HT","Nord-Ouest","Migon"
"HT","Artibonite","Miguel"
"HT","Centre","Miguel"
"HT","Ouest","Miguel"
"HT","Centre","Mikel"
"HT","Ouest","Milieux"
"HT","Ouest","Mille Lieux"
"HT","Sud","Millette"
"HT","Nord","Millo"
"HT","Sud","Milond"
"HT","Nord","Milord"
"HT","Sud","Milord"
"HT","Nord","Milor"
"HT","Nord","Milot"
"HT","Nord","Milscent"
"HT","Nord","Mincerot"
"HT","Ouest","Minerve"
"HT","Sud-Est","Minerve"
"HT","Sud","Minet"
"HT","Sud","Mineur"
"HT","Sud-Est","Mineur"
"HT","Nord-Est","Minge"
"HT","Artibonite","Mingnin"
"HT","Nord","Mingny"
"HT","Ouest","Mingret"
"HT","Sud","Mingrette"
"HT","Nord-Est","Miniere"
"HT","Artibonite","Ministre"
"HT","Sud","Minor Pays"
"HT","Sud","Mirabelle"
"HT","Artibonite","Miracule"
