"PL","Dolnoslaskie","Maybach"
"PL","Slaskie","Mazancowice"
"PL","Lodzkie","Mazaniec"
"PL","Malopolskie","Mazaniec"
"PL","Kujawsko-Pomorskie","Mazanki"
"PL","Warminsko-Mazurskie","Mazanki"
"PL","Lubelskie","Mazanowka"
"PL","Lubelskie","Mazanow"
"PL","Warminsko-Mazurskie","Mazany"
"PL","Warminsko-Mazurskie","Maze"
"PL","Lodzkie","Mazew"
"PL","Mazowieckie","Mazewo Dworskie"
"PL","Mazowieckie","Mazewo"
"PL","Podlaskie","Mazewo"
"PL","Mazowieckie","Mazewo Wloseianskie"
"PL","Lubelskie","Maziarnia"
"PL","Podkarpackie","Maziarnia"
"PL","Mazowieckie","Maziarze Male"
"PL","Lubelskie","Maziarze"
"PL","Mazowieckie","Maziarze"
"PL","Mazowieckie","Maziarze Nowe"
"PL","Lubelskie","Mazily"
"PL","Dolnoslaskie","Mazimierzow"
"PL","Slaskie","Mazowki"
"PL","Zachodniopomorskie","Mazow"
"PL","Mazowieckie","Mazowszany"
"PL","Kujawsko-Pomorskie","Mazowsze"
"PL","Kujawsko-Pomorskie","Mazowsze Parcele"
"PL","Warminsko-Mazurskie","Mazuchowka"
"PL","Warminsko-Mazurskie","Mazucie"
"PL","Mazowieckie","Mazurki"
"PL","Lubelskie","Mazurow"
"PL","Lodzkie","Mazury"
"PL","Podkarpackie","Mazury"
"PL","Podlaskie","Mazury"
"PL","Warminsko-Mazurskie","Mazury"
"PL","Wielkopolskie","Mazury"
"PL","Podkarpackie","Mchawa"
"PL","Kujawsko-Pomorskie","Mchowek"
"PL","Lodzkie","Mchowice"
"PL","Mazowieckie","Mchowko"
"PL","Mazowieckie","Mchowo"
"PL","Wielkopolskie","Mchowo"
"PL","Lubelskie","Mchy"
"PL","Wielkopolskie","Mchy"
"PL","Mazowieckie","Mdzewko"
"PL","Mazowieckie","Mdzewo"
"PL","Pomorskie","Mechelinki"
"PL","Zachodniopomorskie","Mechenthin"
"PL","Mazowieckie","Mechlin"
"PL","Wielkopolskie","Mechlin"
"PL","Wielkopolskie","Mechnacz"
"PL","Opolskie","Mechnica"
"PL","Warminsko-Mazurskie","Mechnica"
"PL","Opolskie","Mechnice"
"PL","Wielkopolskie","Mechnice"
"PL","Opolskie","Mechnitz"
"PL","Podkarpackie","Mechowiec"
"PL","Opolskie","Mechow"
"PL","Pomorskie","Mechowo"
"PL","Wielkopolskie","Mechowo"
"PL","Zachodniopomorskie","Mechowo"
"PL","Slaskie","Mechtal"
"PL","Pomorskie","Mecikal"
"PL","Malopolskie","Mecina Mala"
"PL","Malopolskie","Mecina"
"PL","Malopolskie","Mecina Wielka"
"PL","Dolnoslaskie","Mecinka"
"PL","Podkarpackie","Mecinka"
"PL","Mazowieckie","Meciszow"
"PL","Podkarpackie","Meciszow"
"PL","Lodzkie","Mecka Wola"
"PL","Lubelskie","Mecmierz"
"PL","Kujawsko-Pomorskie","Mecowizna"
"PL","Swietokrzyskie","Meczenice"
"PL","Mazowieckie","Meczenino"
"PL","Swietokrzyskie","Meczennice"
"PL","Podlaskie","Meczki"
"PL","Mazowieckie","Meczyn"
"PL","Slaskie","Meczywoda"
"PL","Opolskie","Medar-Blechhammer"
"PL","Warminsko-Mazurskie","Medien"
"PL","Kujawsko-Pomorskie","Medromierz Maly"
"PL","Kujawsko-Pomorskie","Medromierz-Wielki"
"PL","Swietokrzyskie","Medrow"
"PL","Malopolskie","Medrzechow"
"PL","Warminsko-Mazurskie","Medrzyki"
"PL","Podkarpackie","Medyka"
"PL","Podkarpackie","Medynia Glogowska"
"PL","Podkarpackie","Medynia Kanczucka"
"PL","Podkarpackie","Medynia Lancucka"
"PL","Podkarpackie","Medynia"
"PL","Warminsko-Mazurskie","Medyny"
"PL","Podlaskie","Meeenin"
"PL","Zachodniopomorskie","Meesow"
"PL","Warminsko-Mazurskie","Mehlsack"
"PL","Lubuskie","Mehremphin"
"PL","Lubuskie","Mehrenthin"
"PL","Dolnoslaskie","Meidzianka"
"PL","Warminsko-Mazurskie","Meilern"
"PL","Warminsko-Mazurskie","Meislatein"
"PL","Warminsko-Mazurskie","Meisterfelde"
"PL","Pomorskie","Meisterswalde"
"PL","Warminsko-Mazurskie","Meitzen"
"PL","Warminsko-Mazurskie","Meitzen Vorwerk"
"PL","Podlaskie","Mejly"
"PL","Lubelskie","Mejznerzyn"
"PL","Lodzkie","Meka Ksieza"
"PL","Lodzkie","Meka"
"PL","Swietokrzyskie","Mekarzewice"
"PL","Swietokrzyskie","Mekarzowice"
"PL","Swietokrzyskie","Mekarzow"
"PL","Pomorskie","Meksyk"
"PL","Pomorskie","Melanowko"
"PL","Mazowieckie","Melanow"
"PL","Pomorskie","Melanowo"
"PL","Warminsko-Mazurskie","Melcherswalde"
"PL","Warminsko-Mazurskie","Melchertswalde"
"PL","Slaskie","Melchow"
"PL","Dolnoslaskie","Meleschwitz"
"PL","Podkarpackie","Melets"
"PL","Lubelskie","Melgiew"
"PL","Lubelskie","Melgiew Podzamcze"
"PL","Zachodniopomorskie","Mellen"
"PL","Pomorskie","Mellin"
"PL","Podkarpackie","Melniki"
"PL","Kujawsko-Pomorskie","Melno"
"PL","Swietokrzyskie","Melonek"
"PL","Wielkopolskie","Melpin"
"PL","Malopolskie","Melsztyn"
"PL","Warminsko-Mazurskie","Melzak"
"PL","Kujawsko-Pomorskie","Mencowizna"
"PL","Dolnoslaskie","Menschwitz"
"PL","Warminsko-Mazurskie","Mensguth Dorf"
"PL","Warminsko-Mazurskie","Mensguth"
"PL","Pomorskie","Menthen"
"PL","Pomorskie","Mergental"
"PL","Pomorskie","Mergenthal"
"PL","Warminsko-Mazurskie","Merguny"
"PL","Malopolskie","Merkowa"
"PL","Pomorskie","Mermet"
"PL","Dolnoslaskie","Merschwitz"
"PL","Dolnoslaskie","Mersine"
"PL","Warminsko-Mazurskie","Mertenau"
"PL","Warminsko-Mazurskie","Mertenheim"
"PL","Warminsko-Mazurskie","Mertensdorf"
"PL","Warminsko-Mazurskie","Mertinsdorf"
"PL","Podlaskie","Merunen"
"PL","Warminsko-Mazurskie","Meschen"
"PL","Warminsko-Mazurskie","Meschkrupchen"
"PL","Lubuskie","Mesdirtz"
"PL","Lubuskie","Meseritz"
"PL","Lubuskie","Meseritz Obrawalde"
"PL","Warminsko-Mazurskie","Messken"
"PL","Lubuskie","Messow"
"PL","Warminsko-Mazurskie","Mesto Albrechtlce"
"PL","Lodzkie","Meszcze"
"PL","Lubuskie","Mesze"
"PL","Mazowieckie","Meszki"
"PL","Slaskie","Meszna"
"PL","Wielkopolskie","Meszna"
"PL","Malopolskie","Meszna Opacka"
"PL","Malopolskie","Meszna Szlachecka"
"PL","Podkarpackie","Meszne"
"PL","Lubelskie","Meszno"
"PL","Warminsko-Mazurskie","Meszno"
"PL","Swietokrzyskie","Metan"
"PL","Lubelskie","Metelin"
"PL","Lubelskie","Metgiew"
"PL","Malopolskie","Metkow Maly"
"PL","Malopolskie","Metkow"
"PL","Lodzkie","Metlew"
"PL","Podlaskie","Metna"
"PL","Zachodniopomorskie","Metno"
"PL","Lubelskie","Metow"
"PL","Pomorskie","Metuji"
"PL","Pomorskie","Mewischfelde"
"PL","Zachodniopomorskie","Meyringen"
"PL","Podlaskie","Mezenin"
"PL","Lubelskie","Mezhirech'Ye"
"PL","Pomorskie","Mezowo"
"PL","Wielkopolskie","Mezyk"
"PL","Kujawsko-Pomorskie","Mgowo"
"PL","Mazowieckie","Miaczyn Duzy"
"PL","Mazowieckie","Miaczynek"
"PL","Wielkopolskie","Miaczynek"
"PL","Mazowieckie","Miaczyn Maly"
"PL","Lubelskie","Miaczyn"
"PL","Mazowieckie","Miaczyn"
"PL","Podlaskie","Miakisze"
"PL","Kujawsko-Pomorskie","Mialkie"
"PL","Mazowieckie","Mialkowek"
"PL","Wielkopolskie","Mialy"
"PL","Malopolskie","Mianocice"
"PL","Pomorskie","Mianowice"
"PL","Lodzkie","Mianow"
"PL","Mazowieckie","Mianowo"
"PL","Warminsko-Mazurskie","Miarki"
"PL","Mazowieckie","Miase"
"PL","Wielkopolskie","Miaskowo"
"PL","Swietokrzyskie","Miasowa"
"PL","Wielkopolskie","Miasteczko Krainskie"
"PL","Wielkopolskie","Miasteczko Krajenskie"
"PL","Mazowieckie","Miasteczko"
"PL","Opolskie","Miasteczko"
"PL","Slaskie","Miasteczko"
"PL","Wielkopolskie","Miasteczko"
"PL","Slaskie","Miasteczko Slaskie"
"PL","Pomorskie","Miastko"
"PL","Wielkopolskie","Miastko"
"PL","Lubelskie","Miastkowek"
"PL","Mazowieckie","Miastkow"
"PL","Podlaskie","Miastkowo"
"PL","Wielkopolskie","Miastkowo"
"PL","Mazowieckie","Miastkow Stary"
"PL","Mazowieckie","Miasto Komorow Ogrod"
"PL","Mazowieckie","Miasto Las Zalesie"
"PL","Mazowieckie","Miasto Ogrod Komorow"
"PL","Mazowieckie","Miasto Ogrod Zalesie"
"PL","Kujawsko-Pomorskie","Miastowice"
"PL","Mazowieckie","Miatkowek"
"PL","Wielkopolskie","Miaty"
"PL","Wielkopolskie","Miaza"
"PL","Malopolskie","Michakzowa"
"PL","Swietokrzyskie","Michala Goa"
"PL","Malopolskie","Michala"
"PL","Wielkopolskie","Michalcza"
"PL","Mazowieckie","Michalczew"
"PL","Malopolskie","Michalczowa"
"PL","Kujawsko-Pomorskie","Michale"
"PL","Opolskie","Michalice"
"PL","Mazowieckie","Michalinek"
"PL","Kujawsko-Pomorskie","Michalin"
"PL","Mazowieckie","Michalin"
"PL","Swietokrzyskie","Michalinowka"
"PL","Lubelskie","Michalinow"
"PL","Slaskie","Michalinow"
"PL","Wielkopolskie","Michalinow"
"PL","Mazowieckie","Michalinowo"
"PL","Warminsko-Mazurskie","Michalken Kreis Neidenburg"
"PL","Warminsko-Mazurskie","Michalken"
"PL","Kujawsko-Pomorskie","Michalki"
"PL","Lubelskie","Michalki"
"PL","Warminsko-Mazurskie","Michalki"
"PL","Dolnoslaskie","Michalkowa"
"PL","Opolskie","Michalkowice"
"PL","Slaskie","Michalkowice"
"PL","Dolnoslaskie","Michalkow"
"PL","Lubelskie","Michalkow"
"PL","Kujawsko-Pomorskie","Michalkowo"
"PL","Warminsko-Mazurskie","Michalkowo"
"PL","Lodzkie","Michalopol"
"PL","Wielkopolskie","Michalow Czwarty"
"PL","Wielkopolskie","Michalow Drugi"
"PL","Kujawsko-Pomorskie","Michalowek"
"PL","Lodzkie","Michalowek"
"PL","Mazowieckie","Michalowek"
"PL","Opolskie","Michalowek"
"PL","Mazowieckie","Michalow Gorny"
"PL","Mazowieckie","Michalow Grabina"
"PL","Dolnoslaskie","Michalowice"
"PL","Lodzkie","Michalowice"
"PL","Malopolskie","Michalowice"
"PL","Mazowieckie","Michalowice"
"PL","Opolskie","Michalowice"
"PL","Swietokrzyskie","Michalowice"
"PL","Lodzkie","Michalowka"
"PL","Lubelskie","Michalowka"
"PL","Malopolskie","Michalowka"
"PL","Mazowieckie","Michalowka"
"PL","Podkarpackie","Michalowka"
"PL","Podlaskie","Michalowka"
"PL","Lubelskie","Michalowka Ostrow"
"PL","Swietokrzyskie","Michalow Maly"
"PL","Dolnoslaskie","Michalow"
"PL","Lodzkie","Michalow"
"PL","Lubelskie","Michalow"
"PL","Mazowieckie","Michalow"
"PL","Opolskie","Michalow"
"PL","Slaskie","Michalow"
"PL","Swietokrzyskie","Michalow"
"PL","Wielkopolskie","Michalow"
"PL","Kujawsko-Pomorskie","Michalowo"
"PL","Mazowieckie","Michalowo"
"PL","Podlaskie","Michalowo"
"PL","Wielkopolskie","Michalowo"
"PL","Mazowieckie","Michalowo Nowe"
"PL","Mazowieckie","Michalowo Stare"
"PL","Wielkopolskie","Michalow Pierwszy"
"PL","Mazowieckie","Michalow-Reginow"
"PL","Wielkopolskie","Michalow Trzeci"
"PL","Warminsko-Mazurskie","Michelsau"
"PL","Lubelskie","Michelsdorf"
"PL","Warminsko-Mazurskie","Michelsdorf"
"PL","Podkarpackie","Michniowiec"
"PL","Swietokrzyskie","Michniow"
"PL","Podlaskie","Michnowce"
"PL","Podlaskie","Michnowka"
"PL","Podlaskie","Michny"
"PL","Wielkopolskie","Michorzewko"
"PL","Wielkopolskie","Michorzewo"
"PL","Lodzkie","Michowice"
"PL","Opolskie","Michowice"
"PL","Lubelskie","Michow Lubartowski"
"PL","Lubelskie","Michow"
"PL","Mazowieckie","Michowo"
"PL","Mazowieckie","Michrowek"
"PL","Mazowieckie","Michrow"
"PL","Swietokrzyskie","Micigozd"
"PL","Lodzkie","Micin"
"PL","Warminsko-Mazurskie","Micken"
"PL","Dolnoslaskie","Miczkow"
"PL","Warminsko-Mazurskie","Miczuly"
"PL","Wielkopolskie","Miechcin"
"PL","Zachodniopomorskie","Miechecino"
"PL","Podkarpackie","Miechocin"
"PL","Opolskie","Miechowa"
"PL","Malopolskie","Miechow Charsznica"
"PL","Warminsko-Mazurskie","Miechowen"
"PL","Malopolskie","Miechowice Male"
"PL","Dolnoslaskie","Miechowice"
"PL","Kujawsko-Pomorskie","Miechowice"
"PL","Mazowieckie","Miechowice"
"PL","Slaskie","Miechowice"
"PL","Malopolskie","Miechowice Wielkie"
"PL","Slaskie","Miechowitz"
"PL","Lubuskie","Miechow"
"PL","Malopolskie","Miechow"
"PL","Mazowieckie","Miechow"
"PL","Wielkopolskie","Miechow"
"PL","Warminsko-Mazurskie","Miechowo"
"PL","Pomorskie","Miechucino"
"PL","Pomorskie","Miechucinskie Chrosty"
"PL","Pomorskie","Miechucinskie Chrusty"
"PL","Warminsko-Mazurskie","Miechy"
"PL","Kujawsko-Pomorskie","Miecierskie Hubki"
"PL","Kujawsko-Pomorskie","Miecierzyn"
"PL","Podlaskie","Miecze"
"PL","Wielkopolskie","Mieczewo"
"PL","Mazowieckie","Mieczki Abramy"
"PL","Podlaskie","Mieczki Czarne"
"PL","Podlaskie","Mieczki"
"PL","Mazowieckie","Mieczki Poziemaki"
"PL","Podlaskie","Mieczki Sucholaszczki"
"PL","Mazowieckie","Mieczki Ziemaki"
"PL","Warminsko-Mazurskie","Mieczkowka"
"PL","Dolnoslaskie","Mieczkow"
"PL","Kujawsko-Pomorskie","Mieczkowo"
"PL","Warminsko-Mazurskie","Miecznikowo Cygany"
"PL","Warminsko-Mazurskie","Miecznikowo Golebie"
"PL","Warminsko-Mazurskie","Miecznikowo Kolaki"
"PL","Wielkopolskie","Mieczownica"
"PL","Swietokrzyskie","Mieczyn"
"PL","Mazowieckie","Mieczyno"
"PL","Lubelskie","Mieczyslawka"
"PL","Lubelskie","Mieczyslawka Wolka"
"PL","Lubelskie","Mieczyslawowka"
"PL","Mazowieckie","Mieczyslawow"
"PL","Swietokrzyskie","Mieczyslawow"
"PL","Kujawsko-Pomorskie","Mieczyslawowo"
"PL","Slaskie","Miedary"
"PL","Lodzkie","Miedniewice"
"PL","Mazowieckie","Miedniewice"
"PL","Lodzkie","Miedniewice Nowe"
"PL","Lodzkie","Miedniewice Stare"
"PL","Lubelskie","Miedniki"
"PL","Mazowieckie","Miednik"
"PL","Slaskie","Miedonia"
"PL","Warminsko-Mazurskie","Mieduniszki Male"
"PL","Podlaskie","Miedwiezyki"
"PL","Mazowieckie","Miedzechow"
"PL","Mazowieckie","Miedzeszyn Drugi"
"PL","Mazowieckie","Miedzeszyn Letnisko"
"PL","Mazowieckie","Miedzeszyn"
"PL","Mazowieckie","Miedzeszyn Nowy"
"PL","Mazowieckie","Miedzeszyn Pierwszy"
"PL","Dolnoslaskie","Miedzgorze"
"PL","Swietokrzyskie","Miedziana Gora"
"PL","Opolskie","Miedziana"
"PL","Dolnoslaskie","Miedziane"
"PL","Dolnoslaskie","Miedzianka"
"PL","Swietokrzyskie","Miedzianka"
"PL","Wielkopolskie","Miedzianow"
"PL","Podlaskie","Miedzianowo"
"PL","Wielkopolskie","Miedzichowo"
"PL","Swietokrzyskie","Miedzierza"
"PL","Lodzkie","Miedzna Drewniana"
"PL","Lodzkie","Miedzna"
"PL","Mazowieckie","Miedzna"
"PL","Slaskie","Miedzna"
"PL","Lodzkie","Miedzna Murowana"
"PL","Lodzkie","Miedzna Murow"
"PL","Kujawsko-Pomorskie","Miedzno"
"PL","Lodzkie","Miedzno"
"PL","Pomorskie","Miedzno"
"PL","Slaskie","Miedzno"
"PL","Mazowieckie","Miedzyborow"
"PL","Dolnoslaskie","Miedzyborz"
"PL","Lodzkie","Miedzyborz"
"PL","Pomorskie","Miedzyborz"
"PL","Slaskie","Miedzybrodzie Bialskie"
"PL","Slaskie","Miedzybrodzie Kobiernickie"
"PL","Podkarpackie","Miedzybrodzie"
"PL","Slaskie","Miedzybrodzie"
"PL","Slaskie","Miedzybrodzie Zywieckie"
"PL","Wielkopolskie","Miedzychod"
"PL","Malopolskie","Miedzyczerwienne"
"PL","Swietokrzyskie","Miedzygorz"
"PL","Lodzkie","Miedzylasek"
"PL","Dolnoslaskie","Miedzylesie"
"PL","Lubuskie","Miedzylesie"
"PL","Mazowieckie","Miedzylesie"
"PL","Swietokrzyskie","Miedzylesie"
"PL","Warminsko-Mazurskie","Miedzylesie"
"PL","Wielkopolskie","Miedzylesie"
"PL","Lubelskie","Miedzyles"
"PL","Mazowieckie","Miedzyles"
"PL","Pomorskie","Miedzylez"
"PL","Lubelskie","Miedzyrzec"
"PL","Lubelskie","Miedzyrzec Podlaski"
"PL","Slaskie","Miedzyrzecze Dolne"
"PL","Slaskie","Miedzyrzecze Gorne"
"PL","Dolnoslaskie","Miedzyrzecze"
"PL","Podlaskie","Miedzyrzecze"
"PL","Slaskie","Miedzyrzecze"
"PL","Zachodniopomorskie","Miedzyrzecze"
"PL","Lubuskie","Miedzyrzecz"
"PL","Slaskie","Miedzyswiec"
"PL","Zachodniopomorskie","Miedzywodzie"
"PL","Zachodniopomorskie","Miedzywodzy"
"PL","Zachodniopomorskie","Miedzyzdroje"
"PL","Podlaskie","Mieieszki"
"PL","Malopolskie","Miejsce"
"PL","Opolskie","Miejsce"
"PL","Podkarpackie","Miejsce Piastowe"
"PL","Mazowieckie","Miejska Dabrowa"
"PL","Wielkopolskie","Miejska Gorka"
"PL","Warminsko-Mazurskie","Miejska Wies"
"PL","Warminsko-Mazurskie","Miejska Wola"
"PL","Lodzkie","Miejskie Pola"
"PL","Kujawsko-Pomorskie","Miejski Row"
"PL","Malopolskie","Miekina"
"PL","Dolnoslaskie","Miekinia"
"PL","Malopolskie","Miekinia"
"PL","Mazowieckie","Miekiny"
"PL","Podkarpackie","Miekisz"
"PL","Podkarpackie","Miekisz Nowy"
"PL","Podkarpackie","Miekisz Stary"
"PL","Mazowieckie","Miekoszyn"
"PL","Wielkopolskie","Miekowo"
"PL","Zachodniopomorskie","Miekowo"
"PL","Wielkopolskie","Mielcuchy"
"PL","Kujawsko-Pomorskie","Mielecin"
"PL","Zachodniopomorskie","Mielecin"
"PL","Podkarpackie","Mielec"
"PL","Zachodniopomorskie","Mielenko Drawskie"
"PL","Zachodniopomorskie","Mielenko Koszalinskie"
"PL","Kujawsko-Pomorskie","Mielenko"
"PL","Zachodniopomorskie","Mielenko"
"PL","Pomorskie","Mielenz"
"PL","Podlaskie","Mieleszki"
"PL","Podlaskie","Mieleszkowce"
"PL","Podlaskie","Mieleszkowce Pawlowickie"
"PL","Lubuskie","Mielesznica"
"PL","Wielkopolskie","Mieleszowka"
"PL","Lodzkie","Mieleszynek"
"PL","Lodzkie","Mieleszyn"
"PL","Wielkopolskie","Mieleszyn"
"PL","Pomorskie","Mieliczki"
"PL","Kujawsko-Pomorskie","Mielinek"
"PL","Wielkopolskie","Mielnica Duza"
"PL","Wielkopolskie","Mielnica Mala"
"PL","Podkarpackie","Mielniki"
"PL","Wielkopolskie","Mielniki"
"PL","Podkarpackie","Mielnik"
"PL","Podlaskie","Mielnik"
"PL","Zachodniopomorskie","Mielno Koszalinskie"
"PL","Kujawsko-Pomorskie","Mielno"
"PL","Lubuskie","Mielno"
"PL","Pomorskie","Mielno"
"PL","Warminsko-Mazurskie","Mielno"
"PL","Wielkopolskie","Mielno"
"PL","Zachodniopomorskie","Mielno"
"PL","Zachodniopomorskie","Mielno Stargard"
"PL","Zachodniopomorskie","Mielno Stargardzkie"
"PL","Podkarpackie","Mielnow"
"PL","Wielkopolskie","Mielzynek"
"PL","Wielkopolskie","Mielzyn"
"PL","Wielkopolskie","Mielzyn Stary"
"PL","Mazowieckie","Mienia"
"PL","Lubelskie","Mieniany"
"PL","Podlaskie","Mien"
"PL","Pomorskie","Mierau"
"PL","Lubuskie","Mierczany"
"PL","Dolnoslaskie","Mierczyce"
"PL","Warminsko-Mazurskie","Mierki"
"PL","Podlaskie","Mierkinie"
"PL","Lubuskie","Mierkow"
"PL","Swietokrzyskie","Miernow"
"PL","Swietokrzyskie","Mieronice"
"PL","Dolnoslaskie","Mieroszow"
"PL","Pomorskie","Mieroszyno"
"PL","Warminsko-Mazurskie","Mierucic"
"PL","Warminsko-Mazurskie","Mierucie"
"PL","Kujawsko-Pomorskie","Mierucin"
"PL","Pomorskie","Mierucin"
"PL","Podlaskie","Mieruniszki"
"PL","Podlaskie","Mierunsken"
"PL","Pomorskie","Mieruszyno"
"PL","Lodzkie","Mierzaczka Duza"
"PL","Lodzkie","Mierzaczka Mala"
"PL","Mazowieckie","Mierzaczka"
"PL","Mazowieckie","Mierzanowek"
"PL","Swietokrzyskie","Mierzanowice"
"PL","Swietokrzyskie","Mierzawa"
"PL","Slaskie","Mierzecice"
"PL","Lubuskie","Mierzecin"
"PL","Mazowieckie","Mierzecin"
"PL","Opolskie","Mierzecin"
"PL","Warminsko-Mazurskie","Mierzejewo"
"PL","Wielkopolskie","Mierzejewo"
"PL","Mazowieckie","Mierzejewo Repki"
"PL","Malopolskie","Mierzen"
"PL","Pomorskie","Mierzeszyn"
"PL","Wielkopolskie","Mierzewo"
"PL","Lodzkie","Mierzno Drugie"
"PL","Lodzkie","Mierzno"
"PL","Lodzkie","Mierzno Pierwsze"
"PL","Dolnoslaskie","Mierzowice"
"PL","Lubelskie","Mierzwiaczka"
"PL","Mazowieckie","Mierzwice"
"PL","Mazowieckie","Mierzwice Nowe"
"PL","Mazowieckie","Mierzwice Stare"
"PL","Podlaskie","Mierzwin Duzy"
"PL","Lubelskie","Mierzwinek"
"PL","Podlaskie","Mierzwin Maly"
"PL","Dolnoslaskie","Mierzwin"
"PL","Podlaskie","Mierzwin"
"PL","Swietokrzyskie","Mierzwin"
"PL","Lodzkie","Mierzyce"
"PL","Kujawsko-Pomorskie","Mierzynek"
"PL","Dolnoslaskie","Mierzyn"
"PL","Lodzkie","Mierzyn"
"PL","Warminsko-Mazurskie","Mierzyn"
"PL","Wielkopolskie","Mierzyn"
"PL","Zachodniopomorskie","Mierzyn"
"PL","Pomorskie","Mierzyno"
"PL","Podlaskie","Mierzynowka"
"PL","Lodzkie","Mierzynow"
"PL","Pomorskie","Miescin"
"PL","Wielkopolskie","Miesciska"
"PL","Lodzkie","Miescisko"
"PL","Mazowieckie","Miescisko"
"PL","Wielkopolskie","Miescisko"
"PL","Wielkopolskie","Miescisko Ulica"
"PL","Lubelskie","Miesiace"
"PL","Kujawsko-Pomorskie","Miesiaczkowo"
"PL","Lodzkie","Miesosnia"
"PL","Lodzkie","Miesosnia Poduchowna"
"PL","Lodzkie","Miesosnia Stara"
"PL","Mazowieckie","Miesy"
"PL","Mazowieckie","Mieszaki"
"PL","Mazowieckie","Mieszak"
"PL","Swietokrzyskie","Mieszala"
"PL","Zachodniopomorskie","Mieszalki"
"PL","Mazowieckie","Mieszczk"
"PL","Mazowieckie","Mieszczyk"
"PL","Pomorskie","Mieszek"
"PL","Zachodniopomorskie","Mieszewo"
"PL","Mazowieckie","Mieszki Kuligi"
"PL","Mazowieckie","Mieszki"
"PL","Mazowieckie","Mieszki Rozki"
"PL","Mazowieckie","Mieszki Wielkie"
"PL","Opolskie","Mieszkowice"
"PL","Zachodniopomorskie","Mieszkowice"
"PL","Lubuskie","Mieszkow"
"PL","Wielkopolskie","Mieszkow"
"PL","Dolnoslaskie","Mieszkowo"
"PL","Lubelskie","Mietelka"
"PL","Swietokrzyskie","Mietel"
"PL","Lubelskie","Mietkie"
"PL","Warminsko-Mazurskie","Mietkie"
"PL","Lubelskie","Mietki"
"PL","Dolnoslaskie","Mietkow"
"PL","Mazowieckie","Mietne"
"PL","Podkarpackie","Mietne"
"PL","Zachodniopomorskie","Mietno"
"PL","Malopolskie","Mietustwo"
"PL","Warminsko-Mazurskie","Mietzelchen"
"PL","Malopolskie","Mievsce"
"PL","Warminsko-Mazurskie","Migehnen"
"PL","Pomorskie","Migi"
"PL","Slaskie","Mijaczow"
"PL","Mazowieckie","Mijakowo"
"PL","Wielkopolskie","Mijanowo"
"PL","Mazowieckie","Mikanow"
"PL","Kujawsko-Pomorskie","Mikanowo"
"PL","Podlaskie","Mikaszowka"
"PL","Podkarpackie","Mikhnevets"
"PL","Podkarpackie","Mikhnovets"
"PL","Podlaskie","Mikicin"
"PL","Podlaskie","Miklaszewo"
"PL","Lodzkie","Miklesz"
"PL","Lubelskie","Miklusy"
"PL","Malopolskie","Mikluszowice"
"PL","Warminsko-Mazurskie","Mikolaiken"
"PL","Lodzkie","Mikolajewice"
"PL","Slaskie","Mikolajewice"
"PL","Lodzkie","Mikolajew"
"PL","Wielkopolskie","Mikolajew"
"PL","Mazowieckie","Mikolajewo"
"PL","Podlaskie","Mikolajewo"
"PL","Warminsko-Mazurskie","Mikolajewo"
"PL","Wielkopolskie","Mikolajewo"
"PL","Podlaskie","Mikolajewsk"
"PL","Podlaskie","Mikolajki"
"PL","Pomorskie","Mikolajki"
"PL","Warminsko-Mazurskie","Mikolajki"
"PL","Pomorskie","Mikolajki Pomorskie"
"PL","Dolnoslaskie","Mikolajowice"
"PL","Malopolskie","Mikolajowice"
"PL","Lubelskie","Mikolajowka"
"PL","Podlaskie","Mikolajowka"
"PL","Dolnoslaskie","Mikolajow"
"PL","Lodzkie","Mikolajow"
"PL","Swietokrzyskie","Mikolajow"
"PL","Wielkopolskie","Mikolajow"
"PL","Kujawsko-Pomorskie","Mikolajskie"
"PL","Slaskie","Mikoleska"
"PL","Opolskie","Mikolin"
"PL","Slaskie","Mikolow"
"PL","Pomorskie","Mikorowo"
"PL","Lodzkie","Mikorska Wola"
"PL","Kujawsko-Pomorskie","Mikorszyn"
"PL","Kujawsko-Pomorskie","Mikorzyn"
"PL","Wielkopolskie","Mikorzyn"
"PL","Zachodniopomorskie","Mikorzyn"
"PL","Warminsko-Mazurskie","Mikossen"
"PL","Warminsko-Mazurskie","Mikosze"
"PL","Pomorskie","Mikoszewo"
"PL","Wielkopolskie","Mikoszki"
"PL","Dolnoslaskie","Mikoszowa"
"PL","Dolnoslaskie","Mikoszow"
"PL","Dolnoslaskie","Mikowice"
"PL","Opolskie","Mikowice"
"PL","Mazowieckie","Mikowka"
"PL","Podkarpackie","Mikow"
"PL","Wielkopolskie","Mikstat"
"PL","Slaskie","Mikulczyce"
"PL","Podkarpackie","Mikulice"
"PL","Wielkopolskie","Mikulice"
"PL","Podlaskie","Mikulicze"
"PL","Lodzkie","Mikulin"
"PL","Lubelskie","Mikulin"
"PL","Dolnoslaskie","Mikulowa"
"PL","Lodzkie","Mikulowice"
"PL","Swietokrzyskie","Mikulowice"
"PL","Slaskie","Mikultschutz"
"PL","Slaskie","Mikultschutz Oberschlesien"
"PL","Wielkopolskie","Mikuszewo"
"PL","Lubelskie","Mikuszewskie"
"PL","Slaskie","Mikuszowice"
"PL","Slaskie","Mikuszowice Slaskie"
"PL","Warminsko-Mazurskie","Mikutten"
"PL","Podlaskie","Mikuty"
"PL","Warminsko-Mazurskie","Mikuty"
