"LV","Kraslavas","Ozolini"
"LV","Preilu","Ozolini"
"LV","Saldus","Ozolini"
"LV","Tukuma","Ozolini"
"LV","Kuldigas","Ozoli"
"LV","Liepajas","Ozoli"
"LV","Limbazu","Ozoli"
"LV","Madonas","Ozoli"
"LV","Ogres","Ozoli"
"LV","Saldus","Ozoli"
"LV","Talsu","Ozoli"
"LV","Valmieras","Ozoli"
"LV","Ogres","Ozolipusmuiza Centrs"
"LV","Riga","Ozolkalni"
"LV","Tukuma","Ozolkalni"
"LV","Gulbenes","Ozolkalns"
"LV","Riga","Ozolkany"
"LV","Jekabpils","Ozolmuiza"
"LV","Kuldigas","Ozolmuiza"
"LV","Ogres","Ozolmuiza"
"LV","Rezeknes","Ozolmuiza"
"LV","Saldus","Ozolmuiza"
"LV","Talsu","Ozolmuiza"
"LV","Kuldigas","Ozolmuyzha"
"LV","Ogres","Ozolmuyzha"
"LV","Saldus","Ozolmuyzha"
"LV","Jelgavas","Ozolnieki"
"LV","Tukuma","Ozolnieki"
"LV","Jelgavas","Ozolniyeki"
"LV","Tukuma","Ozolniyeki"
"LV","Jelgavas","Ozolpils"
"LV","Tukuma","Ozolpils"
"LV","Valmieras","Ozols"
"LV","Limbazu","Ozoly"
"LV","Balvu","Ozosala"
"LV","Ludzas","Ozupina"
"LV","Ludzas","Ozupine"
"LV","Ludzas","Ozupini Muizas"
"LV","Talsu","Paatse"
"LV","Rigas","Pabash Manor"
"LV","Rigas","Pabazhi"
"LV","Rigas","Pabazi"
"LV","Talsu","Pace Ciems"
"LV","Bauskas","Pace"
"LV","Talsu","Pace"
"LV","Ventspils","Packule"
"LV","Ventspils","Packules Ciems"
"LV","Ventspils","Packules"
"LV","Ludzas","Padole"
"LV","Madonas","Padoms"
"LV","Liepajas","Padone"
"LV","Kuldigas","Padure"
"LV","Liepajas","Padure"
"LV","Bauskas","(( Padvareci ))"
"LV","Ogres","Pagasti"
"LV","Ogres","Pagasty"
"LV","Ludzas","Paideri"
"LV","Aluksnes","Paikeni"
"LV","Liepajas","Paipas"
"LV","Liepajas","Paipe"
"LV","Liepajas","Paipes"
"LV","Valmieras","Paipusti"
"LV","Kuldigas","Paisas"
"LV","Bauskas","Paki"
"LV","Balvu","Pakrata"
"LV","Balvu","Pakrate"
"LV","Balvu","Pakrati"
"LV","Jelgavas","Pakulas"
"LV","Gulbenes","Pakules"
"LV","Bauskas","(( Pakuli ))"
"LV","Jelgavas","Pakuli"
"LV","Ludzas","Pakuli"
"LV","Limbazu","Pale"
"LV","Limbazu","Pales Muiza"
"LV","Balvu","Palini"
"LV","Ventspils","Pali"
"LV","Aluksnes","Palsas"
"LV","Valkas","Palsmane"
"LV","Valkas","Palsmanis"
"LV","Madonas","Pamati"
"LV","Gulbenes","Pameri"
"LV","Saldus","Pampali Bijusas Muizas Centrs"
"LV","Saldus","Pampali"
"LV","Bauskas","Panemune"
"LV","Ventspils","Pani"
"LV","Daugavpils","Pantelishki"
"LV","Daugavpils","Panteliski"
"LV","Valmieras","Pantene"
"LV","Valmieras","Pantenes Muiza"
"LV","Daugavpils","Panteriski"
"LV","Liepajas","Pape Muizas Centrs"
"LV","Liepajas","Pape"
"LV","Liepajas","Papesciems"
"LV","Liepajas","Papestsiems"
"LV","Liepajas","Paplaka"
"LV","Liepajas","Paplakas Muiza"
"LV","Liepajas","Pappenze"
"LV","Aizkraukles","Pargize"
"LV","Aizkraukles","Pargizeskrogs"
"LV","Aizkraukles","Pargizes"
"LV","Madonas","Parnati"
"LV","Riga","(( Parumba ))"
"LV","Bauskas","Parupe"
"LV","Ventspils","Parupes"
"LV","Kuldigas","Paruzas"
"LV","Kuldigas","Paruzhi"
"LV","Kuldigas","Paruzi"
"LV","Ventspils","Parventa"
"LV","Ludzas","Pasiene"
"LV","Ventspils","Pasilciems"
"LV","Ventspils","Pasilesciems"
"LV","Ventspils","Pasili"
"LV","Ludzas","Pasiyene"
"LV","Bauskas","Pastaliski"
"LV","Aizkraukles","Pastamuiza"
"LV","Kraslavas","Pastari"
"LV","Kuldigas","Pastari"
"LV","Preilu","Pastari"
"LV","Talsu","Pastende"
"LV","Kraslavas","Pasteri"
"LV","Aizkraukles","Pastmuiza"
"LV","Bauskas","Pastva Barbeles"
"LV","Bauskas","Pastva Barbern"
"LV","Valmieras","Pastva Dikli"
"LV","Valmieras","Pastva Rubene"
"LV","Kraslavas","Pastyri"
"LV","Daugavpils","Paternieki"
"LV","Daugavpils","Paterniki"
"LV","Dobeles","(( Patervetes ))"
"LV","Madonas","Patkule"
"LV","Madonas","Patkules Muiza"
"LV","Cesu","Patmale"
"LV","Rezeknes","Patmaliki"
"LV","Kraslavas","Patmalnieki"
"LV","Rezeknes","Patmalnieki"
"LV","Kraslavas","Patmalniki"
"LV","Kraslavas","Patmalniyeki"
"LV","Rezeknes","Patmoliki"
"LV","Daugavpils","Patrenieki"
"LV","Bauskas","Patse"
"LV","Talsu","Patse"
"LV","Ventspils","Patskule"
"LV","Gulbenes","Patyules"
"LV","Cesu","Pauci"
"LV","Cesu","Paucis"
"LV","Jelgavas","Paukli"
"LV","Balvu","Paulani"
"LV","Cesu","Paula Pusmuiza"
"LV","Balvu","Paulinava"
"LV","Kraslavas","Paulinava"
"LV","Bauskas","(( Paulinesmuiza ))"
"LV","Kraslavas","Paulini"
"LV","Kraslavas","Paulinovo"
"LV","Kraslavas","Pauliny"
"LV","Cesu","Paulis"
"LV","Daugavpils","Paulovskaja"
"LV","Talsu","Paulsbergi"
"LV","Liepajas","Paulshafen"
"LV","Kraslavas","Paulukalns"
"LV","Jelgavas","Pauluki"
"LV","Cesu","Paulys"
"LV","Cesu","Paup'I"
"LV","Cesu","Paupi"
"LV","Cesu","Paupji"
"LV","Gulbenes","Pauri"
"LV","Madonas","Pauri"
"LV","Liepajas","Paurupe"
"LV","Cesu","Pautinkrogs"
"LV","Madonas","Pavari"
"LV","Tukuma","Pavasara Muiza"
"LV","Tukuma","Pavasari"
"LV","Ventspils","Pavasari"
"LV","Liepajas","Pavilosta"
"LV","Kraslavas","Pavlinovo"
"LV","Daugavpils","Pavlova"
"LV","Daugavpils","Pavlovskaja"
"LV","Daugavpils","Pavlovskaya"
"LV","Liepajas","Paypas"
"LV","Kraslavas","Pazauka"
"LV","Kraslavas","Pazauki"
"LV","Balvu","Pazlauka"
"LV","Daugavpils","Pecurku Pusmuiza"
"LV","Aluksnes","Pededze"
"LV","Valkas","Pedele"
"LV","Ludzas","Pedeleva"
"LV","Kraslavas","Peickova"
"LV","Ogres","Peileni"
"LV","Ogres","Peileri"
"LV","Kraslavas","Peipini"
"LV","Talsu","Pekelciems"
"LV","Kuldigas","Pelce"
"LV","Kuldigas","Pelces"
"LV","Kuldigas","Pelchi"
"LV","Kuldigas","Pelci"
"LV","Liepajas","Pelci"
"LV","Preilu","Pelecanka"
"LV","Madonas","Pelneni"
"LV","Rezeknes","Pelsini"
"LV","Rezeknes","Pelsinu Pusmuiza"
"LV","Rigas","Peltes"
"LV","Aizkraukles","Penderi"
"LV","Aizkraukles","Pendersadza"
"LV","Aizkraukles","Pendersash"
"LV","Dobeles","Penkule"
"LV","Dobeles","Penkules Muiza"
"LV","Ogres","Pepeni"
"LV","Liepajas","Perbone"
"LV","Ludzas","Perdeli"
"LV","Ludzas","Perduli"
"LV","Aluksnes","Perki"
"LV","Liepajas","Perkone Muizas Centrs"
"LV","Liepajas","Perkone"
"LV","Tukuma","Perkone"
"LV","Liepajas","Perkones Muiza"
"LV","Balvu","Perkoni"
"LV","Liepajas","Perkoni"
"LV","Rigas","Perkoni"
"LV","Gulbenes","Perles"
"LV","Liepajas","Perles"
"LV","Liepajas","Perli"
"LV","Gulbenes","Perlis"
"LV","Liepajas","Perlis"
"LV","Gulbenes","Perlys"
"LV","Tukuma","Pernciems"
"LV","Talsu","Pernites"
"LV","Tukuma","Perntsiyem"
"LV","Aluksnes","Perti"
"LV","Liepajas","Peshutsiems"
"LV","Daugavpils","Peski"
"LV","Talsu","Pesteli"
"LV","Liepajas","Pesuciems"
"LV","Rigas","Peter Chapel"
"LV","Tukuma","Peteri"
"LV","Cesu","Peterisi"
"LV","Bauskas","Peterlauki"
"LV","Preilu","Petermuiza"
"LV","Tukuma","Petermuiza"
"LV","Tukuma","Petermuyzha"
"LV","Jelgavas","Peternieki"
"LV","Rigas","Peternieki"
"LV","Jelgavas","Peternieku Skola"
"LV","Jelgavas","Peterniyeki"
"LV","Tukuma","Petertale"
"LV","Rigas","Peterupe"
"LV","Rigas","Peterupes Baznica"
"LV","Talsu","Petragga"
"LV","Dobeles","Petraici"
"LV","Rezeknes","Petrauka"
"LV","Dobeles","Petrayti"
"LV","Balvu","Petrovka"
"LV","Rezeknes","Petrovka"
"LV","Ludzas","Petrucenki"
"LV","Ludzas","Petruchenki"
"LV","Rigas","Petrupe"
"LV","Kraslavas","Peypiny"
"LV","Madonas","Pezggeni"
"LV","Talsu","Pidole"
"LV","Valmieras","Pidriki"
"LV","Valmieras","Pidriki Pusmuizas Centrs"
"LV","Valmieras","Pidrikis"
"LV","Valmieras","Pidriku Pusmuiza"
"LV","Cesu","Piebalga"
"LV","Liepajas","Piechi"
"LV","Liepajas","Pieci"
"LV","Daugavpils","Piedruja"
"LV","Daugavpils","Piedrujas"
"LV","Madonas","Piejuti"
"LV","Cesu","Piekveni"
"LV","Tukuma","Pienava"
"LV","Preilu","Pieneni"
"LV","Preilu","Pienini"
"LV","Daugavpils","Piepeni"
"LV","Cesu","Pieterishki"
"LV","Cesu","Pieterisi"
"LV","Madonas","Pietreni"
"LV","Liepajas","Pievika"
"LV","Liepajas","Pievikas"
"LV","Liepajas","Pieviki"
"LV","Limbazu","Pigens"
"LV","Valmieras","Pikati"
"LV","Ludzas","Pikava"
"LV","Valmieras","Piksare Pusmuiza"
"LV","Valmieras","Piksari"
"LV","Jekabpils","Pikstere"
"LV","Kuldigas","Pikuli"
"LV","Bauskas","Piladzi"
"LV","Madonas","Pilari"
"LV","Valmieras","Pilati"
"LV","Rezeknes","Pilcani"
"LV","Rezeknes","Pilcene"
"LV","Ludzas","Pilda Bielomoikas"
"LV","Ludzas","Pilda"
"LV","Preilu","Piliski"
"LV","Jekabpils","Pilkas"
"LV","Ogres","Pil'N"
"LV","Madonas","Pil'Nya Riten'Muizha"
"LV","Ventspils","Pilsbergi Muizas Centrs"
"LV","Ventspils","Pilsbergi"
"LV","Saldus","Pilsblidene"
"LV","Saldus","Pilsblidiene"
"LV","Saldus","Pils-Blidienes Muiza"
"LV","Saldus","Pils-Blidieni"
"LV","Kuldigas","Pilsetas"
"LV","Rezeknes","Pilsine"
"LV","Aizkraukles","Pilskalne"
"LV","Daugavpils","Pilskalne"
"LV","Gulbenes","Pilskalns"
"LV","Madonas","Pilskalns"
"LV","Balvu","Pilsnieki"
"LV","Bauskas","Pilsrundale"
"LV","Talsu","Piltene"
"LV","Ventspils","Piltene"
"LV","Talsu","Piltenes Ciems"
"LV","Ventspils","Pilten"
"LV","Rezeknes","Piltsani"
"LV","Talsu","Pincupes"
"LV","Cesu","Pinderes"
"LV","Tukuma","Pindzele"
"LV","Liepajas","Pinki"
"LV","Riga","Pinki"
"LV","Preilu","Pintani"
"LV","Ludzas","Pinti"
"LV","Riga","Pin'Ti"
"LV","Cesu","Pipari"
"LV","Saldus","Pipes"
"LV","Ventspils","Pipiki"
"LV","Kraslavas","Pipini"
"LV","Ventspils","Pipiti"
"LV","Saldus","Pipji"
"LV","Ludzas","Pirdova"
"LV","Rezeknes","Pirtnieki"
"LV","Rezeknes","Piskalns"
"LV","Ventspils","Pissen"
"LV","Talsu","Pitraga Ciems"
"LV","Talsu","Pitraga"
"LV","Talsu","Pitrag"
"LV","Talsu","Pitrags"
"LV","Talsu","Pitraguciems"
"LV","Talsu","Pitragutsiyeme"
"LV","Daugavpils","Piyedruya"
"LV","Cesu","Piyekveny"
"LV","Tukuma","Piyenava"
"LV","Liepajas","Piyevikas"
"LV","Rezeknes","Pizani"
"LV","Ventspils","Piza"
"LV","Cesu","Placakrogs"
"LV","Cesu","Placi"
"LV","Cesu","Placis"
"LV","Rigas","Plakanciems"
"LV","Rigas","Plakanieshi"
"LV","Rigas","Plakaniesi"
"LV","Rigas","Plakaniyeshi"
"LV","Rigas","Plakantsiyems"
"LV","Ventspils","Plakshi"
"LV","Ventspils","Plaksukrogs"
"LV","Kuldigas","Planica"
"LV","Valkas","Plani Muizas Centrs"
"LV","Bauskas","Plani"
"LV","Tukuma","Plani"
"LV","Valkas","Plani"
"LV","Gulbenes","Plankukalni"
"LV","Gulbenes","Plankukalns"
"LV","Tukuma","Planu Muiza"
"LV","Valkas","Planu Muiza"
"LV","Rigas","Planupe"
"LV","Rigas","Planupes Muiza"
"LV","Kraslavas","Platachi"
"LV","Ludzas","Platachi"
"LV","Kraslavas","Plataci"
"LV","Ludzas","Plataci"
"LV","Ludzas","Platava"
"LV","Ventspils","Platene"
"LV","Ogres","Platere"
"LV","Ogres","Plateres Muiza"
"LV","Bauskas","Platone"
"LV","Kuldigas","Platones"
"LV","Ludzas","Platova"
"LV","Cesu","Platsis"
"LV","Kraslavas","Platychi"
"LV","Ludzas","Plaudisi"
"LV","Valkas","Plaukti"
"LV","Ludzas","Plavdishi"
"LV","Aizkraukles","Plavinas"
"LV","Aizkraukles","Plavinu"
"LV","Aizkraukles","Plavinyas"
"LV","Aizkraukles","Plavinyu"
"LV","Talsu","Plavmuiza"
"LV","Tukuma","Plavnieki Muizas Centrs"
"LV","Dobeles","Plavnieki"
"LV","Riga","Plavnieki"
"LV","Tukuma","Plavnieki"
"LV","Rigas","Plavniekkalns"
"LV","Tukuma","Plavnieku Pusmuiza"
"LV","Kraslavas","Pleiki"
"LV","Balvu","Pleitova"
"LV","Rezeknes","Pleksni"
"LV","Ventspils","Plekstes"
"LV","Kraslavas","Plenceva"
"LV","Kraslavas","Plenchevo"
"LV","Aizkraukles","Plepji"
"LV","Ludzas","Plepji"
"LV","Ludzas","Plepli"
"LV","Rigas","Plerras"
"LV","Rezeknes","Plesaunieki"
"LV","Balvu","Plesava"
"LV","Ludzas","Plesava"
"LV","Kraslavas","Plesneva"
"LV","Talsu","Plevas"
"LV","Tukuma","Plienciems"
"LV","Tukuma","Plienu Ciems"
"LV","Talsu","Plintini"
"LV","Balvu","Plitava"
"LV","Balvu","Plitinava"
"LV","Tukuma","Pliyen'Tsiyem"
"LV","Tukuma","Pliyen'Tsiyems"
"LV","Liepajas","Ploce"
"LV","Ludzas","Ploski"
"LV","Tukuma","Plostciems"
"LV","Ventspils","Plostkrogs"
"LV","Tukuma","Plostmuiza"
"LV","Kuldigas","Plostnieki"
"LV","Liepajas","Plotse"
"LV","Kuldigas","Pluci"
"LV","Ventspils","Plumyza Abava"
"LV","Kuldigas","Plumyza Liyegi"
"LV","Ventspils","Plumyza Sirgumi"
"LV","Kuldigas","Plumyza Sluti"
"LV","Aizkraukles","Plyavinas"
"LV","Aizkraukles","Plyavinyas"
"LV","Dobeles","Plyavniyeki"
"LV","Riga","Plyavniyeki"
"LV","Rigas","Plyavniyek-Kalns"
"LV","Talsu","Pobuzi"
"LV","Limbazu","Pociema Muiza"
"LV","Limbazu","Pociems"
"LV","Riga","Poderaa"
"LV","Riga","Poderaja"
"LV","Balvu","Podnieki"
"LV","Rigas","Podnieki"
"LV","Talsu","Podnieki"
"LV","Rigas","Podniyeki"
"LV","Talsu","Podniyeki"
"LV","Riga","Podrags"
"LV","Valmieras","Podzeme"
"LV","Valmieras","Podzenes"
"LV","Valmieras","Podzeni"
"LV","Valmieras","Podzenu Muiza"
"LV","Gulbenes","Pogaskrogs"
"LV","Gulbenes","Pogas"
"LV","Tukuma","Pogas"
"LV","Liepajas","Pogranichni"
"LV","Kraslavas","Pogulanovka"
"LV","Daugavpils","Pogulyanka"
"LV","Gulbenes","Pokani"
"LV","Madonas","Pokas"
"LV","Bauskas","Poki"
"LV","Rigas","Poki"
"LV","Balvu","Pokrata"
"LV","Balvu","Pokroty"
"LV","Balvu","Pokulleva"
"LV","Ludzas","Pokumina"
"LV","Ludzas","Polacenki"
"LV","Jekabpils","Polakas"
"LV","Kraslavas","Polanka"
"LV","Kraslavas","Polescina"
"LV","Kraslavas","Poleskina"
"LV","Madonas","Poli"
"LV","Jekabpils","Polkas"
"LV","Preilu","Polkorona"
"LV","Ludzas","Polu Gorbuni"
"LV","Tukuma","Polumyza Aizpures"
"LV","Dobeles","Polumyza Annas"
"LV","Rezeknes","Polumyza Antropova"
"LV","Balvu","Polumyza Buksta"
"LV","Kraslavas","Polumyza Ignatovo"
"LV","Ludzas","Polumyza Iztalsna"
"LV","Kuldigas","Polumyza Kapas"
"LV","Valmieras","Polumyza Kelderi"
"LV","Tukuma","Polumyza Klives"
"LV","Ludzas","Polumyza Konetspole"
"LV","Balvu","Polumyza Krisani"
"LV","Limbazu","Polumyza Lapsini"
"LV","Tukuma","Polumyza Leveste"
"LV","Ludzas","Polumyza Marienpole"
"LV","Rezeknes","Polumyza Marientale"
"LV","Saldus","Polumyza Mazblydieke"
"LV","Kraslavas","Polumyza Mazindritsa"
"LV","Jekabpils","Polumyza Maz-Suseya"
"LV","Rezeknes","Polumyza Meden'Muizha"
"LV","Limbazu","Polumyza Metaka"
"LV","Ludzas","Polumyza Mezhvidi"
"LV","Limbazu","Polumyza Mustkalny"
"LV","Aizkraukles","Polumyza Nereta Suseya"
"LV","Rezekne","Polumyza Niperovo"
"LV","Daugavpils","Polumyza Nitsgales"
"LV","Valmieras","Polumyza Nuti"
"LV","Valmieras","Polumyza Pidriti"
"LV","Tukuma","Polumyza Plyavniyeki"
"LV","Dobeles","Polumyza Skarve"
"LV","Limbazu","Polumyza Sleyka"
"LV","Daugavpils","Polumyza Tannesfel'D"
"LV","Valmieras","Polumyza Taushi"
"LV","Valmieras","Polumyza Tetseni"
"LV","Tukuma","Polumyza Tilmenu"
"LV","Riga","Polumyza Tsanas"
"LV","Valmieras","Polumyza Ungurini"
"LV","Jekabpils","Polumyza Varkava"
"LV","Kraslavas","Polumyza Vayteleva"
"LV","Rezeknes","Polumyza Verema"
"LV","Cesu","Polumyza Vilyumi"
"LV","Saldus","Polumyza Zili"
"LV","Balvu","Polumyza Zosula"
"LV","Madonas","Polvarka"
"LV","Kraslavas","Polyanka"
"LV","Aluksnes","Ponkuli"
"LV","Kraslavas","Pontagi"
"LV","Ventspils","Pope"
"LV","Talsu","Popervale"
"LV","Talsu","Popraga Muizas Centrs"
"LV","Talsu","Popraga"
"LV","Talsu","Popragi"
"LV","Talsu","Poprags"
"LV","Ludzas","Popsuiki"
"LV","Balvu","Pordari"
"LV","Kraslavas","Porecje"
"LV","Liepajas","Porvilostu"
"LV","Rigas","Poselok Marupe"
"LV","Limbazu","Poselok Puykule"
"LV","Ludzas","Posinya"
"LV","Limbazu","Potsems"
"LV","Limbazu","Potsiem"
"LV","Limbazu","Potsiyems"
"LV","Kraslavas","Pozhavka"
"LV","Aluksnes","Pozi"
"LV","Kraslavas","Poznakova"
"LV","Tukuma","Pratniyeki"
"LV","Madonas","Prauliena"
"LV","Madonas","Praulienas Muiza"
"LV","Madonas","Praulienas"
"LV","Kraslavas","Praulini"
"LV","Kuldigas","Predenieki"
"LV","Liepajas","Preekuln"
"LV","Preilu","Preili"
"LV","Daugavpils","Prekilevka"
"LV","Liepajas","Prekule"
"LV","Daugavpils","Prekuli"
"LV","Liepajas","Prekuln"
"LV","Preilu","Preli"
"LV","Rezeknes","Presmas Muiza"
"LV","Rezeknes","Presmas"
"LV","Preilu","Preyli"
"LV","Rezeknes","Prezma"
"LV","Ludzas","Prichimova"
"LV","Ludzas","Pricimova"
"LV","Madonas","Pridriki"
"LV","Daugavpils","Pridruiska"
"LV","Kraslavas","Priedaine"
"LV","Kuldigas","Priedaine"
"LV","Riga","Priedaine"
"LV","Ventspils","Priedeli"
"LV","Liepajas","Priedengals"
"LV","Liepajas","Priedesgals"
"LV","Liepajas","Priedes"
"LV","Limbazu","Priedes"
"LV","Talsu","Priedes"
"LV","Liepajas","Priediengalaciems"
"LV","Liepajas","Priediengalatsiems"
"LV","Liepajas","Priediengals"
"LV","Rigas","Priedkalne"
"LV","Kuldigas","Priednieki"
"LV","Limbazu","Priednieki"
"LV","Daugavpils","Priedrieki"
"LV","Saldus","Priedula"
"LV","Jekabpils","Prieksani"
"LV","Liepajas","Priekule"
"LV","Cesu","Priekuli"
"LV","Cesu","Priekulu Muiza"
"LV","Preilu","Prieli"
"LV","Riga","Priezciems"
"LV","Ventspils","Priezkalni"
"LV","Liepajas","Priezkrogs"
"LV","Kraslavas","Priezmala"
"LV","Kraslavas","Priezmale"
"LV","Liepajas","Priezukrogs"
"LV","Preilu","Prikuli"
"LV","Cesu","Prikulis"
"LV","Kuldigas","Princi"
"LV","Kuldigas","Princmuiza"
"LV","Limbazu","Prinkas"
"LV","Kraslavas","Pristana"
"LV","Kraslavas","Pristanya"
"LV","Rezeknes","Pritika"
"LV","Ludzas","Pritsomovo"
"LV","Bauskas","Privuli"
"LV","Riga","Priyedayne"
"LV","Limbazu","Priyedes"
"LV","Limbazu","Priyedniyeki"
"LV","Liepajas","Priyekule"
"LV","Cesu","Priyekuli"
"LV","Liepajas","Priyekuli"
"LV","Riga","Priyezhtsiyems"
"LV","Jelgavas","Progress"
"LV","Preilu","Promi"
"LV","Valmieras","Promulti"
"LV","Daugavpils","Prudenishki"
"LV","Daugavpils","Prudeniski"
"LV","Cesu","Pruli"
"LV","Jekabpils","Prunkeni"
"LV","Kraslavas","Prusaki"
"LV","Gulbenes","Prusisi"
"LV","Tukuma","Puces"
"LV","Valmieras","Pucurga"
"LV","Valmieras","Pucurgas Muiza"
"LV","Daugavpils","Pudani"
"LV","Rezeknes","Puderi"
"LV","Ludzas","Pudinava"
"LV","Rezeknes","Pudinava"
"LV","Balvu","Pudni"
"LV","Ludzas","Pueti"
"LV","Ludzas","Puety"
"LV","Saldus","Pugas"
"LV","Dobeles","Puijas"
"LV","Limbazu","Puikele"
"LV","Limbazu","Puikeles Muiza"
"LV","Limbazu","Puikule"
"LV","Limbazu","Puikules Stacija"
"LV","Limbazu","Puitele"
"LV","Kuldigas","Pujalgi"
"LV","Ludzas","Pujati"
"LV","Bauskas","Puksi (duplicate)"
"LV","Bauskas","Puksi"
"LV","Bauskas","Pumpeni"
"LV","Kuldigas","Pumpuri"
"LV","Ludzas","Pumpuri"
"LV","Riga","Pumpuri"
"LV","Saldus","Pumpuri"
"LV","Talsu","Pumpuri"
"LV","Talsu","Punas"
"LV","Kraslavas","Punceli"
"LV","Ludzas","Puncilava"
"LV","Balvu","Punculeva"
"LV","Kraslavas","Punculi"
"LV","Ludzas","Punculi"
"LV","Kraslavas","Pundori"
"LV","Kraslavas","Punduri"
"LV","Tukuma","(( Punduri ))"
"LV","Tukuma","Pundurmuyzha"
"LV","Kraslavas","Pundury"
"LV","Talsu","Puni"
"LV","Ludzas","Punisci"
"LV","Kraslavas","Puntseli"
"LV","Madonas","Puntuzi"
"LV","Preilu","Pupaji"
"LV","Rezeknes","Pupoli"
"LV","Talsu","Purciems"
"LV","Tukuma","Pure Muizas Centrs"
"LV","Ludzas","Pureni"
"LV","Ludzas","Pureny"
"LV","Tukuma","Pure"
"LV","Talsu","Purgali"
"LV","Balvu","Purini"
"LV","Ludzas","Purini"
"LV","Rigas","Purini"
"LV","Talsu","Purini"
"LV","Tukuma","Puri"
"LV","Aluksnes","Purmali"
"LV","Liepajas","Purmsate"
"LV","Liepajas","Purmsati"
"LV","Liepajas","Purmsaty"
"LV","Aluksnes","Purnava"
"LV","Jekabpils","Purnini"
"LV","Limbazu","Purseni"
"LV","Tukuma","Purvakalves"
"LV","Talsu","Purvciems"
"LV","Jelgavas","Purvini"
"LV","Rigas","Purvnieki"
"LV","Rezeknes","Pusa"
"LV","Kraslavas","Pusca"
"LV","Madonas","Pusci"
"LV","Rezeknes","Pusha"
"LV","Ludzas","Pushmutsova"
"LV","Balvu","Pusleva"
"LV","Ludzas","Pusmucava"
"LV","Ludzas","Pusmucova"
"LV","Ludzas","Pusmucovo"
"LV","Ventspils","Pusstorpas"
"LV","Kraslavas","Pustina"
"LV","Kraslavas","Pustinas"
"LV","Rezeknes","Pustinka"
"LV","Kraslavas","Pustynya"
"LV","Daugavpils","Putani"
"LV","Kraslavas","Putani"
"LV","Kraslavas","Putany"
"LV","Kraslavas","Puteni"
"LV","Ventspils","Puteri"
"LV","Tukuma","Putnene"
"LV","Tukuma","Putneni"
"LV","Aizkraukles","Putnini"
"LV","Ventspils","Putnini"
"LV","Talsu","Putninu"
"LV","Rezeknes","Putni"
"LV","Rezeknes","Putrani"
"LV","Cesu","Putras"
"LV","Dobeles","Putras"
"LV","Kuldigas","Puyalgi"
"LV","Ludzas","Puyeti"
"LV","Limbazu","Puykule"
"LV","Ventspils","Puzenieki"
"LV","Ventspils","Puze"
"LV","Ventspils","Puzesmuiza"
"LV","Ventspils","Puznieki"
"LV","Rigas","Pyeterupe"
"LV","Ludzas","Rabova"
"LV","Rezeknes","Rabskaja"
"LV","Rezeknes","Rabskava"
"LV","Rezeknes","Rabskaya"
"LV","Cesu","Raceni"
"LV","Kraslavas","Raceva"
"LV","Kraslavas","Racheva"
"LV","Kraslavas","Racina"
"LV","Rezeknes","Radopole"
"LV","Tukuma","Radzinciems"
"LV","Tukuma","Radzini"
"LV","Tukuma","Radzin'Tsiems"
"LV","Tukuma","Ragaciems"
"LV","Daugavpils","Ragacovka"
"LV","Ludzas","Ragaiza"
"LV","Kraslavas","Ragali"
"LV","Rigas","Ragana"
"LV","Rigas","Raganas"
"LV","Tukuma","Ragatsiyem"
"LV","Tukuma","Ragatsiyems"
"LV","Ludzas","Ragauka"
"LV","Kraslavas","Rageli"
"LV","Kraslavas","Raginski"
"LV","Rezeknes","Ragi"
"LV","Tukuma","Ragotsem"
"LV","Daugavpils","Ragulishki"
"LV","Daugavpils","Raguliski"
"LV","Kuldigas","Raibulis"
"LV","Balvu","Raiguchi"
"LV","Bauskas","Raini"
"LV","Ludzas","Raipole"
"LV","Cesu","Raiskuma Muiza"
"LV","Cesu","Raiskumi Muizas Centrs"
"LV","Cesu","Raiskumi"
"LV","Cesu","Raiskums"
"LV","Madonas","Rakli"
"LV","Madonas","Raksala"
"LV","Madonas","Raksalas"
"LV","Ludzas","Raksina"
"LV","Kraslavas","Rakuci"
"LV","Kraslavas","Rakuti"
"LV","Kraslavas","Rakutsi"
"LV","Kraslavas","Rakuty"
"LV","Rigas","Ramava"
"LV","Rezeknes","Rampani"
"LV","Cesu","Ramuli"
"LV","Jekabpils","Ramulisi"
"LV","Cesu","Ramulu Muiza"
"LV","Ludzas","Rancani"
"LV","Ludzas","Ranci"
"LV","Balvu","Rangaci"
"LV","Balvu","Ranguchi"
"LV","Balvu","Ranguci"
"LV","Gulbenes","Ranka"
"LV","Gulbenes","Rankas Muiza"
"LV","Gulbenes","Rankas"
"LV","Kuldigas","Ranki"
"LV","Saldus","Ranki"
"LV","Saldus","Ran'Ti"
"LV","Ludzas","Rantseni"
"LV","Ventspils","Rapiki"
"LV","Kraslavas","Rapsi"
"LV","Aizkraukles","Rasas"
"LV","Rezeknes","Rasica"
"LV","Ludzas","Rasnupli"
"LV","Jelgavas","Ratenieki"
"LV","Liepajas","Ratenieki"
"LV","Rigas","Ratenieki"
"LV","Rigas","Rateniyeki"
"LV","Jekabpils","Ratites"
"LV","Rigas","Ratniceni"
"LV","Cesu","Ratnieki"
"LV","Liepajas","Ratnieki"
"LV","Rezeknes","Ratnieki"
"LV","Rigas","Ratnieki"
"LV","Saldus","Ratnieki"
"LV","Rigas","Ratnitseni"
"LV","Cesu","Ratniyeki"
