"IQ","As Sulaymaniyah","Kani Kuma"
"IQ","As Sulaymaniyah","Kani Kuran"
"IQ","As Sulaymaniyah","Kani Kurdah"
"IQ","As Sulaymaniyah","Kani Kurda"
"IQ","Arbil","Kani Kur"
"IQ","As Sulaymaniyah","Kanilan"
"IQ","Arbil","Kani Laylah"
"IQ","Arbil","Kani Laylan"
"IQ","Arbil","Kani Linjah"
"IQ","Arbil","Kani Linja"
"IQ","Arbil","Kani Linj"
"IQ","As Sulaymaniyah","Kani Mangah"
"IQ","As Sulaymaniyah","Kani Manga"
"IQ","As Sulaymaniyah","Kani Manim"
"IQ","As Sulaymaniyah","Kani Maran"
"IQ","Dahuk","Kani Mase"
"IQ","Diyala","Kani Masi-I Pichuk"
"IQ","Dahuk","Kani Masi"
"IQ","Diyala","Kani Masi"
"IQ","Dahuk","Kani Mazi"
"IQ","As Sulaymaniyah","Kani Mazo"
"IQ","As Sulaymaniyah","Kani Mazu"
"IQ","As Sulaymaniyah","Kani Mew"
"IQ","As Sulaymaniyah","Kani Mika`Il"
"IQ","As Sulaymaniyah","Kani Miran-E Khwaru"
"IQ","As Sulaymaniyah","Kani Miran-E Saru"
"IQ","As Sulaymaniyah","Kani Miran"
"IQ","Arbil","Kani Mirbadri"
"IQ","As Sulaymaniyah","Kani Mir"
"IQ","As Sulaymaniyah","Kani Munim"
"IQ","As Sulaymaniyah","Kani Mustafa"
"IQ","Al Qadisiyah","Kani Nasir"
"IQ","Diyala","Kani Pamu"
"IQ","As Sulaymaniyah","Kani Pan"
"IQ","As Sulaymaniyah","Kani Pasha"
"IQ","As Sulaymaniyah","Kani Piran"
"IQ","Arbil","Kani Qabran"
"IQ","Salah Ad Din","Kani Qadir Mira Bak"
"IQ","Salah Ad Din","Kani Qadir Miran Bak"
"IQ","Salah Ad Din","Kani Qadir Miran Bayk See Kani Qadir Miran Bak"
"IQ","Salah Ad Din","Kani Qadir Miran Beg"
"IQ","As Sulaymaniyah","Kani Qarah"
"IQ","As Sulaymaniyah","Kani Qara"
"IQ","Arbil","Kani Qirjalah"
"IQ","Arbil","Kani Qirjala"
"IQ","Dahuk","Kani Qulan"
"IQ","Diyala","Kani Qul"
"IQ","Dahuk","Kani Rahal"
"IQ","Dahuk","Kani Rahl"
"IQ","As Sulaymaniyah","Kani Rash"
"IQ","Arbil","Kani Rash"
"IQ","As Sulaymaniyah","Kani Rashsh"
"IQ","As Sulaymaniyah","Kani Roshnawi"
"IQ","As Sulaymaniyah","Kani Sabikah"
"IQ","Ninawa","Kanisah"
"IQ","Wasit","Kani Sakht"
"IQ","As Sulaymaniyah","Kani Sara"
"IQ","As Sulaymaniyah","Kani Sard"
"IQ","As Sulaymaniyah","Kani Sarid"
"IQ","Arbil","Kani Sarki"
"IQ","Dahuk","Kani Sark"
"IQ","As Sulaymaniyah","Kani Sayf"
"IQ","As Sulaymaniyah","Kani Sayi"
"IQ","As Sulaymaniyah","Kani Shaban"
"IQ","As Sulaymaniyah","Kani Shakh"
"IQ","As Sulaymaniyah","Kani Shasuwar"
"IQ","As Sulaymaniyah","Kani Shaya"
"IQ","As Sulaymaniyah","Kani Shaykan"
"IQ","As Sulaymaniyah","Kani Shaytan"
"IQ","As Sulaymaniyah","Kani Shiran"
"IQ","Diyala","Kani Shirin"
"IQ","Ninawa","Kani Shirin"
"IQ","As Sulaymaniyah","Kani Shuwan"
"IQ","Dahuk","Kani Sikah"
"IQ","Ninawa","Kani Sipahan"
"IQ","Ninawa","Kanisiyah"
"IQ","Ninawa","Kanispahan"
"IQ","As Sulaymaniyah","Kani Spikah"
"IQ","As Sulaymaniyah","Kani Spika"
"IQ","Dahuk","Kani Spi"
"IQ","At Ta'Mim","Kani Sulaiman"
"IQ","At Ta'Mim","Kani Sulayman"
"IQ","Arbil","Kani Sumaq"
"IQ","Arbil","Kani Summaq"
"IQ","As Sulaymaniyah","Kani Sur"
"IQ","Arbil","Kanita"
"IQ","Arbil","Kani Tawuk"
"IQ","As Sulaymaniyah","Kani Towan"
"IQ","As Sulaymaniyah","Kani Tu"
"IQ","Dahuk","Kani Tuwan"
"IQ","As Sulaymaniyah","Kani `Ubayd"
"IQ","As Sulaymaniyah","Kani Waiski"
"IQ","Arbil","Kani Watman"
"IQ","As Sulaymaniyah","Kani Wela"
"IQ","As Sulaymaniyah","Kani Wishk"
"IQ","As Sulaymaniyah","Kani Wutman"
"IQ","As Sulaymaniyah","Kani Zard"
"IQ","As Sulaymaniyah","Kani Zulaikha"
"IQ","As Sulaymaniyah","Kani Zulaykhah"
"IQ","As Sulaymaniyah","Kani Zulaykha'"
"IQ","As Sulaymaniyah","Kanjara-I Khwaru"
"IQ","As Sulaymaniyah","Kanjara-I Zhuru"
"IQ","As Sulaymaniyah","Kan Spika"
"IQ","Dhi Qar","Kanun As Su`Udi"
"IQ","As Sulaymaniyah","Kanutir"
"IQ","Arbil","Kaolan"
"IQ","As Sulaymaniyah","Kaolos"
"IQ","Arbil","Kaor Ghsik"
"IQ","Arbil","Kaor"
"IQ","At Ta'Mim","Kapanak"
"IQ","At Ta'Mim","Kapa Nak"
"IQ","Arbil","Kapanak Rash"
"IQ","Dahuk","Kaprok"
"IQ","Dahuk","Karabak"
"IQ","Baghdad","Karabla"
"IQ","As Sulaymaniyah","Kara Chuga"
"IQ","As Sulaymaniyah","Karagal"
"IQ","Ninawa","Karah Bish"
"IQ","Dahuk","Karah"
"IQ","Arbil","Karah"
"IQ","Arbil","Karah Lahaban"
"IQ","Arbil","Karah Shaykhan"
"IQ","At Ta'Mim","Karaiga"
"IQ","Dahuk","Kara"
"IQ","Arbil","Kara"
"IQ","As Sulaymaniyah","Karam Kadal"
"IQ","Ninawa","Karanah"
"IQ","Ninawa","Karana"
"IQ","Ninawa","Karanjik"
"IQ","As Sulaymaniyah","Karan"
"IQ","Arbil","Karapich"
"IQ","At Ta'Mim","Karawah"
"IQ","At Ta'Mim","Karawa"
"IQ","Diyala","Karawaniyah"
"IQ","Diyala","Karawaniya"
"IQ","As Sulaymaniyah","Karaw"
"IQ","At Ta'Mim","Karawkut"
"IQ","Arbil","Karawula"
"IQ","As Sulaymaniyah","Karazil"
"IQ","Karbala'","Karbala'"
"IQ","As Sulaymaniyah","Karbanah"
"IQ","Dahuk","Karbil"
"IQ","Ninawa","Karbish"
"IQ","Arbil","Kardah"
"IQ","Al Basrah","Kardalan"
"IQ","Arbil","Kardan Sur"
"IQ","At Ta'Mim","Kardijah"
"IQ","Dahuk","Kardis"
"IQ","Arbil","Kardis"
"IQ","Arbil","Kardiz"
"IQ","Al Anbar","Kard Karawi"
"IQ","At Ta'Mim","Kard Yajah"
"IQ","As Sulaymaniyah","Kareza-I Dilo"
"IQ","As Sulaymaniyah","Kareza"
"IQ","As Sulaymaniyah","Kareza Rabat"
"IQ","As Sulaymaniyah","Karez-I Sa'Id"
"IQ","Ninawa","Karfiyah"
"IQ","Ninawa","Karfiya"
"IQ","At Ta'Mim","Kargatu"
"IQ","Ninawa","(( Karhawl Wasta ))"
"IQ","Ninawa","Karich"
"IQ","As Sulaymaniyah","Karigapla"
"IQ","As Sulaymaniyah","Kari Kablah"
"IQ","Dahuk","Kari"
"IQ","Dahuk","Karik"
"IQ","Arbil","Karik"
"IQ","Ninawa","Karik"
"IQ","Baghdad","Karikur Afandi"
"IQ","Arbil","Karil"
"IQ","Ninawa","Karimafa"
"IQ","As Sulaymaniyah","Karimah Jal"
"IQ","As Sulaymaniyah","Karim Aial"
"IQ","Maysan","Karim Al Barbu"
"IQ","Dhi Qar","Karim Al Hajj Mahdi"
"IQ","Diyala","Karim Al Haymus"
"IQ","Dhi Qar","Karim Al Husn"
"IQ","Babil","Karim Al Mashkur"
"IQ","Diyala","Karim As Suda`I"
"IQ","As Sulaymaniyah","Karim Awah"
"IQ","As Sulaymaniyah","Karimawa"
"IQ","Ninawa","Karimawa"
"IQ","Salah Ad Din","Karim Basam"
"IQ","Salah Ad Din","Karim Bassam"
"IQ","Dhi Qar","Karim"
"IQ","Diyala","Karim"
"IQ","Maysan","Karim"
"IQ","Wasit","Karim"
"IQ","Diyala","Karim Khalil"
"IQ","Diyala","Karim Mulla `Abd"
"IQ","Diyala","Karim Shatib"
"IQ","As Sulaymaniyah","Karin"
"IQ","As Sulaymaniyah","Karizah Dilu"
"IQ","As Sulaymaniyah","Karizah"
"IQ","As Sulaymaniyah","Kariz"
"IQ","At Ta'Mim","Kariz"
"IQ","Diyala","Karji"
"IQ","Dahuk","Karkal"
"IQ","Baghdad","Karkh"
"IQ","Ninawa","Karkhosh"
"IQ","At Ta'Mim","Karkh Slukh"
"IQ","At Ta'Mim","Karkuk"
"IQ","Diyala","Karma"
"IQ","As Sulaymaniyah","Karmak"
"IQ","Arbil","Karmardi"
"IQ","Arbil","Karmaroli"
"IQ","Wasit","Karmashiyah"
"IQ","Wasit","Karmashiya"
"IQ","Al Basrah","Karmat `Ali"
"IQ","Dhi Qar","Karmat Bani Sa`D"
"IQ","Dhi Qar","Karmat Bani Sa`Id"
"IQ","Dahuk","Karmawah Muhammad Agha"
"IQ","Arbil","Karmik"
"IQ","Babil","Karm Jihad `Isa"
"IQ","Arbil","Karmuk"
"IQ","Salah Ad Din","Karnas"
"IQ","As Sulaymaniyah","Karne"
"IQ","Dahuk","Karpit `Ali"
"IQ","Dahuk","Karpite"
"IQ","Dahuk","Karpit Teymur"
"IQ","Baghdad","Karradah"
"IQ","Baghdad","Karradah Sharqiyah"
"IQ","Baghdad","Karrada"
"IQ","Dhi Qar","Karradi"
"IQ","Arbil","Karrah Shayklan"
"IQ","Wasit","Karsi"
"IQ","As Sulaymaniyah","Karsoman"
"IQ","Arbil","Karsul"
"IQ","Dahuk","Karukah"
"IQ","Ninawa","Karun Al Humr"
"IQ","Diyala","Karwi"
"IQ","At Ta'Mim","Karyazkah"
"IQ","Wasit","Kasan D Duwazah"
"IQ","Arbil","Kashaf Al `Ulya"
"IQ","Arbil","Kashaf As Sufla"
"IQ","Arbil","Kashaf"
"IQ","Dahuk","Kashan"
"IQ","As Sulaymaniyah","Kashaw"
"IQ","Arbil","Kashf Al Fawqani"
"IQ","Arbil","Kashkah"
"IQ","Dahuk","Kashkan"
"IQ","Dahuk","Kashkava"
"IQ","Diyala","Kashkawel Ibrahim"
"IQ","Diyala","Kashkawel Jumayl Bag"
"IQ","Diyala","Kashkawel Jumayl Bey"
"IQ","Al Qadisiyah","Kashmar"
"IQ","Baghdad","Kashmur Al `Ali"
"IQ","Al Anbar","Kasibah"
"IQ","Ninawa","Kasik Kubri"
"IQ","As Sulaymaniyah","Kaskan"
"IQ","As Sulaymaniyah","Kasnazan"
"IQ","Arbil","Kasnazan"
"IQ","As Sulaymaniyah","Kasrog"
"IQ","As Sulaymaniyah","Kasruk"
"IQ","Maysan","Kassarah"
"IQ","Al Anbar","Kassiya"
"IQ","As Sulaymaniyah","Kastana"
"IQ","Al Basrah","Kataiban"
"IQ","Dahuk","Katawa"
"IQ","Diyala","Katez"
"IQ","Dhi Qar","Kati` Al Hamad"
"IQ","Dhi Qar","Kat`I Al Hama"
"IQ","Dhi Qar","Kati Al Hamd"
"IQ","At Ta'Mim","Katiz"
"IQ","Dhi Qar","Katl Al Hamid"
"IQ","Arbil","Katroshi"
"IQ","As Sulaymaniyah","Katush"
"IQ","Arbil","Kauna Kund"
"IQ","Dahuk","Kavlasan"
"IQ","Ninawa","Kavrasor"
"IQ","Ninawa","Kavulkah"
"IQ","As Sulaymaniyah","Kawa Charmak Pachalucha"
"IQ","As Sulaymaniyah","Kawa Charmu+y98"
"IQ","As Sulaymaniyah","Kawah Charmak"
"IQ","As Sulaymaniyah","Kawah Karmak Palchah Luchah"
"IQ","At Ta'Mim","Kawakut"
"IQ","At Ta'Mim","Kawalah"
"IQ","At Ta'Mim","Kawala"
"IQ","Babil","Kawam"
"IQ","Al Muthanna","Kawam Nasir"
"IQ","Ninawa","Kawana"
"IQ","Arbil","Kawana Khanah"
"IQ","Arbil","Kawana Khana"
"IQ","As Sulaymaniyah","Kawani Balchu"
"IQ","Arbil","Kawani"
"IQ","Arbil","Kawaniyan"
"IQ","Arbil","Kawarah"
"IQ","Dahuk","Kawara"
"IQ","Arbil","Kawart"
"IQ","Dahuk","Kawashah"
"IQ","At Ta'Mim","Kawaz Haji Jamil"
"IQ","At Ta'Mim","Kawaz Hajji Jamil"
"IQ","At Ta'Mim","Kawaz Qarah Bait"
"IQ","At Ta'Mim","Kawaz Qarah Bayt"
"IQ","As Sulaymaniyah","Kawchiktash"
"IQ","Arbil","Kawika"
"IQ","As Sulaymaniyah","Kawinga"
"IQ","Arbil","Kawla Binaw"
"IQ","At Ta'Mim","Kawlah"
"IQ","Arbil","Kawlana"
"IQ","Arbil","Kawlan"
"IQ","Arbil","Kawl-I Bas"
"IQ","Arbil","Kawlokan"
"IQ","As Sulaymaniyah","Kawlos"
"IQ","Arbil","Kawnagund"
"IQ","Arbil","Kawr"
"IQ","Diyala","Kawr Zaynali"
"IQ","As Sulaymaniyah","Kawtah"
"IQ","As Sulaymaniyah","Kawta"
"IQ","Ninawa","Kawulkah"
"IQ","As Sulaymaniyah","Kawulka"
"IQ","Arbil","Kawulkan"
"IQ","Arbil","Kawurkan"
"IQ","Arbil","Kawur"
"IQ","Arbil","Kawut"
"IQ","Arbil","K`Ayatli"
"IQ","Dahuk","Kaykasah"
"IQ","Salah Ad Din","Kaymajawah"
"IQ","Arbil","Kaysumah"
"IQ","Arbil","Kaza Panka"
"IQ","Al Muthanna","Kazar Al Badr"
"IQ","Al Muthanna","Kazar Al Budr"
"IQ","As Sulaymaniyah","Kazhaw"
"IQ","Babil","Kaziâ§im `Abd Al Hasan"
"IQ","Al Qadisiyah","Kaziâ§im `Abd Az Zahrah"
"IQ","Diyala","Kaziâ§im Ad Dahi"
"IQ","Diyala","Kaziâ§im Ad Dawir"
"IQ","Diyala","Kaziâ§im Ad Dawud"
"IQ","Diyala","Kaziâ§im Al `Ali"
"IQ","Babil","Kaziâ§im Al `Amshan"
"IQ","Karbala'","Kaziâ§im Al Bukan"
"IQ","Al Muthanna","Kaziâ§im Al Fahd"
"IQ","Diyala","Kaziâ§im Al Hajj"
"IQ","Diyala","Kaziâ§im Al Hassun"
"IQ","Baghdad","Kaziâ§im Al Jawad"
"IQ","Al Qadisiyah","Kaziâ§im Al Masir"
"IQ","Al Muthanna","Kaziâ§im Al Muhammad"
"IQ","Babil","Kaziâ§im Al `Ulwan"
"IQ","Diyala","Kaziâ§im Ash Shalash"
"IQ","Al Qadisiyah","Kaziâ§im Ash Shati'"
"IQ","Babil","Kaziâ§im Ash Shati'"
"IQ","Babil","Kaziâ§im As Salman"
"IQ","Karbala'","Kaziâ§im Hammud"
"IQ","Al Muthanna","Kaziâ§im"
"IQ","Babil","Kaziâ§im"
"IQ","Dhi Qar","Kaziâ§im"
"IQ","Diyala","Kaziâ§im"
"IQ","Al Qadisiyah","Kaziâ§im Matrah"
"IQ","Babil","Kaziâ§im Muhaymid"
"IQ","Babil","Kaziâ§im Mulla Muhammad"
"IQ","Babil","Kaziâ§im Nasir"
"IQ","Babil","Kaziâ§im Radi"
"IQ","Diyala","Kazim Ad Daud"
"IQ","Baghdad","Kazimain"
"IQ","Diyala","Kazim As Samail"
"IQ","Diyala","Kazim Shalash"
"IQ","Dahuk","Kazinah"
"IQ","As Sulaymaniyah","Kazir"
"IQ","Arbil","Kaznah"
"IQ","Al Anbar","Kebeisa"
"IQ","Al Anbar","Kebeiseh"
"IQ","Babil","Kefil"
"IQ","Babil","Kefl"
"IQ","As Sulaymaniyah","Kelabarza"
"IQ","Arbil","Kel-A Shin"
"IQ","As Sulaymaniyah","Kelaspi"
"IQ","Arbil","Kelaspi"
"IQ","Ninawa","Kela Spi"
"IQ","As Sulaymaniyah","Kelaspi Khwaru"
"IQ","As Sulaymaniyah","Kelaspi Zhuru"
"IQ","As Sulaymaniyah","Kelasp"
"IQ","As Sulaymaniyah","Kelazindan"
"IQ","Ninawa","Kelekchi"
"IQ","As Sulaymaniyah","Kele"
"IQ","Dahuk","Kele"
"IQ","At Ta'Mim","Kelek"
"IQ","Ninawa","Keli"
"IQ","As Sulaymaniyah","Kelik"
"IQ","Dahuk","Kelik"
"IQ","As Sulaymaniyah","Kelisa"
"IQ","At Ta'Mim","Kelleck"
"IQ","At Ta'Mim","Kellek"
"IQ","Dahuk","Kelok"
"IQ","As Sulaymaniyah","Kelu"
"IQ","Dahuk","Kemaka"
"IQ","Ninawa","Keramlais"
"IQ","Karbala'","Kerbala"
"IQ","Karbala'","Kerbela"
"IQ","Ninawa","Kerich"
"IQ","At Ta'Mim","Kerkouk"
"IQ","At Ta'Mim","Kerkuk"
"IQ","Arbil","Kero"
"IQ","Dahuk","Ker Osman"
"IQ","Arbil","Kerrzai"
"IQ","Arbil","Kerrzoi"
"IQ","Arbil","Keryaderi"
"IQ","Arbil","Kerzur"
"IQ","As Sulaymaniyah","Kesrog"
"IQ","Dahuk","Kesta"
"IQ","At Ta'Mim","Keupri"
"IQ","As Sulaymaniyah","Kezhok"
"IQ","Ninawa","Khabatah"
"IQ","Ninawa","Khabata"
"IQ","Dhi Qar","Khabbaz"
"IQ","Ninawa","Khachri"
"IQ","Baghdad","Khadair"
"IQ","Al Anbar","Khadaram"
"IQ","Al Muthanna","Khadhir Al Yunus"
"IQ","Arbil","Khadir"
"IQ","Babil","Khadir Muhammad Ali"
"IQ","At Ta'Mim","Khadiyah"
"IQ","Dhi Qar","Khadra"
"IQ","Dhi Qar","Khadral Abid"
"IQ","Al Anbar","Khadram"
"IQ","As Sulaymaniyah","Khadri"
"IQ","Dhi Qar","Khafajah Al Basha"
"IQ","Baghdad","Khafaji"
"IQ","Diyala","Khafif"
"IQ","Dhi Qar","Khafur Ad Dibs"
"IQ","As Sulaymaniyah","Khagilan"
"IQ","As Sulaymaniyah","Khagillan"
"IQ","Salah Ad Din","Khaijaran"
"IQ","As Sulaymaniyah","Khail-I Hama"
"IQ","As Sulaymaniyah","Khail-I Hama Shawish"
"IQ","Babil","Khaiqan Ash Sharqi"
"IQ","Babil","Khaiqan Sharqi"
"IQ","Dhi Qar","Khairi"
"IQ","Dhi Qar","Khaiyun Al `Ubid"
"IQ","As Sulaymaniyah","Khakan"
"IQ","As Sulaymaniyah","Khakukhol"
"IQ","As Sulaymaniyah","Khaku Khul"
"IQ","As Sulaymaniyah","Khalabag"
"IQ","Al Basrah","Khalabiya"
"IQ","Dahuk","Khalafa"
"IQ","Dhi Qar","Khalaf Al Hamadi"
"IQ","Al Anbar","Khalaf Al Hamad"
"IQ","Wasit","Khalaf Al Hasan"
"IQ","Diyala","Khalaf Al Husayn"
"IQ","Diyala","Khalaf Al Ja`Atah"
"IQ","Diyala","Khalaf Al Ja`Ata"
"IQ","Diyala","Khalaf Al Jasim"
"IQ","Diyala","Khalaf Al Jassim"
"IQ","Dhi Qar","Khalaf Al Shadhar"
"IQ","Diyala","Khalaf Al Wadi"
"IQ","Baghdad","Khalaf `Alwan"
"IQ","Dhi Qar","Khalaf Ash Shadhr"
"IQ","Wasit","Khalaf As Sayir"
"IQ","Dahuk","Khalafat"
"IQ","Dhi Qar","Khalaf Az Ziyarij"
"IQ","Dhi Qar","Khalaf Az Zurayj"
"IQ","Dhi Qar","Khalaf"
"IQ","Diyala","Khalaf"
"IQ","Maysan","Khalaf"
"IQ","Babil","Khalaf Muharib"
"IQ","An Najaf","Khalaf Salih"
"IQ","Diyala","Khalaf Sayyid"
"IQ","Diyala","Khalaf Shahin"
"IQ","Baghdad","Khala'If"
"IQ","Dhi Qar","Khalajat Al Pasha"
"IQ","As Sulaymaniyah","Khalakan"
"IQ","Arbil","Khalakhan"
"IQ","Ninawa","Khalana"
"IQ","Ninawa","Khalandiyah"
"IQ","Arbil","Khalan"
"IQ","Ninawa","Khalan"
"IQ","Dhi Qar","Khalar Az Ziyerij"
"IQ","Diyala","Khalat"
"IQ","Al Muthanna","Khalawi"
"IQ","Diyala","Khalawi"
"IQ","Baghdad","Khalayif Az Zikam"
"IQ","Dahuk","Khalbishi"
"IQ","Dahuk","Khal Bish"
"IQ","As Sulaymaniyah","Khaldan"
"IQ","As Sulaymaniyah","Khaldan Shaikh"
"IQ","As Sulaymaniyah","Khaldan Shaykh"
"IQ","Diyala","Khalf Al Husain"
"IQ","Baghdad","Khalid Bin Al Walid"
"IQ","Arbil","Khalid"
"IQ","Maysan","Khalid"
"IQ","Diyala","Khalifah `Abbas"
"IQ","Babil","Khalifah Al Hasan As Siyyad"
"IQ","Al Anbar","Khalifah Al Ja`Atah"
"IQ","Maysan","Khalifah"
"IQ","Diyala","Khalifah Murad"
"IQ","Diyala","Khalifa Murad"
"IQ","As Sulaymaniyah","Khalifan"
"IQ","Arbil","Khalifan"
"IQ","Salah Ad Din","Khalifat Al Khalaf"
"IQ","Ninawa","Khalikan"
"IQ","Dahuk","Khalilah"
"IQ","Diyala","Khalil `Aina"
"IQ","Diyala","Khalil Al Amin"
"IQ","Dhi Qar","Khalil Al Basha"
"IQ","Dhi Qar","Khalil Al Hajj Jasim"
"IQ","Arbil","Khalilan"
"IQ","Diyala","Khalil `Aynah"
"IQ","As Sulaymaniyah","Khalil Haji Muhammad Rida"
"IQ","As Sulaymaniyah","Khalil-I Haji"
"IQ","Al Basrah","Khaliliyah"
"IQ","Al Basrah","Khaliliya"
"IQ","Dhi Qar","Khalil Jubayr"
"IQ","Ninawa","Khalilkan"
"IQ","Karbala'","Khalil"
"IQ","Diyala","Khalis"
"IQ","Arbil","Khalka"
"IQ","Babil","Khalkhal Al Mash`Al"
"IQ","Babil","Khalkhali"
"IQ","Diyala","Khallawi"
"IQ","Arbil","Khalqan"
"IQ","Dahuk","Khalta"
"IQ","As Sulaymaniyah","Khalu Bak"
"IQ","As Sulaymaniyah","Khalubig"
"IQ","Arbil","Khalutah"
"IQ","Arbil","Khalutan"
"IQ","Arbil","Khalwan"
"IQ","Dhi Qar","Khamasie"
"IQ","Maysan","Khamid-Amin"
"IQ","Diyala","Khamis Al `Abdun"
"IQ","Diyala","Khamis Al `Ali"
"IQ","Diyala","Khamis Al Kat`Ah"
"IQ","Diyala","Khamis Al Kat`A"
"IQ","Diyala","Khamis Al Qata"
"IQ","Al Anbar","Khamis Ash Shahin"
"IQ","Diyala","Khamis At Kat`Ah"
"IQ","Al Basrah","Khamisiyah"
"IQ","Dhi Qar","Khamisiya"
"IQ","Dhi Qar","Khamisiyeh"
"IQ","Diyala","Khamis"
"IQ","Ninawa","Khamis Kuchak"
"IQ","Ninawa","Khamis Kujak"
"IQ","Ninawa","Khamis Kushak"
"IQ","Ninawa","Khamruk"
"IQ","Dhi Qar","Khamsieh"
"IQ","As Sulaymaniyah","Khamzah"
"IQ","As Sulaymaniyah","Khamza"
"IQ","As Sulaymaniyah","Khanabi"
"IQ","Al Anbar","Khan Abu Ar Rayat"
"IQ","Diyala","Khan Abu Jisrah"
"IQ","Al Anbar","Khan Abu Rayat"
"IQ","Ninawa","Khanaga"
"IQ","Wasit","Khanah Sur"
"IQ","Ninawa","Khanaka"
"IQ","As Sulaymaniyah","Khanala"
"IQ","Karbala'","Khan Al `Atshan"
"IQ","Al Anbar","Khan Al Baghdadi"
"IQ","Diyala","Khan Al Bi'R"
"IQ","Karbala'","Khan Al Hammad"
"IQ","Al Qadisiyah","Khan Al Jadwal"
"IQ","Babil","Khan Al Mahawil"
"IQ","Salah Ad Din","Khan Al Mashahidah"
"IQ","Salah Ad Din","Khan Al Mashahida"
"IQ","Babil","Khan Al Musalla"
"IQ","Karbala'","Khan An Nukhaylah"
"IQ","Arbil","Khanaqa"
"IQ","Diyala","Khanaqin"
"IQ","Al Muthanna","Khanaq"
"IQ","An Najaf","Khan Ar Rahbah"
"IQ","Wasit","Khana Sor"
"IQ","Wasit","Khan As Sur"
"IQ","Karbala'","Khan Atshan"
"IQ","Babil","Khan Azad Al Qadim"
"IQ","Babil","Khan Azad"
"IQ","Al Anbar","Khan Bagdadi"
"IQ","Al Anbar","Khan Baghdadi"
"IQ","Diyala","Khan Bani Sa`Ad"
"IQ","Diyala","Khan Bani Sa`D"
"IQ","As Sulaymaniyah","Khandaka"
"IQ","Al Anbar","Khan Dari"
"IQ","Al Anbar","Khan Fuhaima"
"IQ","Karbala'","Khan Hammad"
"IQ","Dahuk","(( Khanich ))"
"IQ","Dahuk","Khanikah"
"IQ","Dahuk","Khanika"
"IQ","Diyala","Khanikin"
"IQ","As Sulaymaniyah","Khani Mahmud Basha"
"IQ","As Sulaymaniyah","Khan-I-Mahmud Pasha"
"IQ","Diyala","Khaniqin"
"IQ","As Sulaymaniyah","Khan-I Ra'Uf Agha"
"IQ","As Sulaymaniyah","Khan-I Rustam Agha"
"IQ","Babil","Khan Iskandariya"
"IQ","An Najaf","Khan Jad`An"
"IQ","Al Qadisiyah","Khan Jadwal Al Qadimah"
"IQ","Al Qadisiyah","Khan Jadwal"
"IQ","Al Muthanna","Khanjar Ath Thawine"
"IQ","Al Muthanna","Khanjar Ath Thuwayni"
"IQ","Al Muthanna","Khanjar"
"IQ","An Najaf","Khan Jazan"
"IQ","An Najaf","Khan Judh`An"
"IQ","Wasit","Khan"
"IQ","As Sulaymaniyah","Khan Khuar"
"IQ","Salah Ad Din","Khan Mamlahah"
"IQ","Salah Ad Din","Khan Mamlaha Khalifa"
"IQ","Salah Ad Din","Khan Mamlaha"
"IQ","Salah Ad Din","Khan Mashahida"
"IQ","Babil","Khan Musalla"
"IQ","Ninawa","Khan Najmah"
"IQ","Ninawa","Khan Najma"
"IQ","Babil","Khan Nakhl"
"IQ","Karbala'","Khan Nukhaila"
"IQ","Karbala'","Khan Nukhaylah"
"IQ","Babil","Khan Sadnur"
"IQ","Ninawa","Khan Safatah"
"IQ","Babil","Khan Sidnar"
"IQ","Arbil","Khanzad-I Sorar"
"IQ","Arbil","Khanzad"
"IQ","Arbil","Khanzad Soran"
"IQ","As Sulaymaniyah","Khan Zur"
"IQ","As Sulaymaniyah","Khapahkur"
"IQ","As Sulaymaniyah","Khapakor"
"IQ","As Sulaymaniyah","Khapakuer"
"IQ","As Sulaymaniyah","Khapakur"
"IQ","Arbil","Kharaba Darao"
"IQ","Dahuk","Kharabah Babi"
"IQ","Arbil","Kharabah Daraw"
"IQ","As Sulaymaniyah","Kharabah"
"IQ","Arbil","Kharabah"
"IQ","As Sulaymaniyah","Kharaba"
"IQ","Dahuk","Kharaba"
"IQ","Arbil","Kharaba"
"IQ","Ninawa","Kharab Al Jihash"
"IQ","Ninawa","Kharaba Qabur"
"IQ","Dhi Qar","Kharabat Adh Dhahab"
"IQ","Ninawa","Kharabat Kabar"
"IQ","Ninawa","Kharabat Qubur"
"IQ","Ninawa","(( Kharabat Salih ))"
"IQ","As Sulaymaniyah","Kharabat Shawi Kan"
"IQ","Ninawa","Kharabat Sultan"
"IQ","Ninawa","Kharabat Umm Al Jarrah"
"IQ","Dahuk","Kharab Babik"
"IQ","Ninawa","Kharab Bayt"
"IQ","Dahuk","Kharab Dar"
"IQ","Dahuk","Kharabiya"
"IQ","Ninawa","Kharab Jahaish"
"IQ","Ninawa","Kharab Juhaysh"
"IQ","Ninawa","Kharab"
"IQ","Dahuk","Kharab Kulak"
"IQ","Dahuk","Kharaboar"
"IQ","At Ta'Mim","Kharabrud"
"IQ","Dhi Qar","Kharafiyah"
"IQ","Ninawa","Kharah Kubar"
"IQ","Al Muthanna","Khara'Ib `Abd Al Karim"
"IQ","Diyala","Khara'Ib `Abd Ar Rahman Basha"
"IQ","Al Muthanna","Kharaib `Abdul Karim"
"IQ","Diyala","Kharaib Abdur Rahman Pasha"
"IQ","Al Muthanna","Khara'Ib Abu Tabikh"
