"BE","Liege","La Ville"
"BE","Luxembourg","La Villette"
"BE","Luxembourg","Laviot"
"BE","Liege","La Vlamerie"
"BE","Liege","Lavoir"
"BE","Liege","La Waide"
"BE","Hainaut","La Wardries"
"BE","Hainaut","La Warte"
"BE","Liege","La Xhavee"
"BE","Antwerpen","Lazarushoek"
"BE","Antwerpen","Lazernij"
"BE","Hainaut","Leaucourt"
"BE","Luxembourg","Le Banc"
"BE","Namur","Le Batiment"
"BE","Oost-Vlaanderen","Lebbeke"
"BE","Luxembourg","Le Beau Ban"
"BE","Namur","Le Beguinage"
"BE","Oost-Vlaanderen","Lebeke"
"BE","Namur","Le Bele"
"BE","Luxembourg","Le Beloy"
"BE","Hainaut","Le Berceau"
"BE","Namur","Le Berceau"
"BE","Luxembourg","Lebeuleux"
"BE","West-Vlaanderen","Le Bizet"
"BE","Luxembourg","Le Blanc-Sart"
"BE","Hainaut","Le Bocage"
"BE","Hainaut","Le Boquet"
"BE","Luxembourg","Le Bosquet"
"BE","Hainaut","Le Boulan"
"BE","Hainaut","Le Bourg"
"BE","Hainaut","Le Bout La Haut"
"BE","Liege","Le Brouck"
"BE","Namur","Le Buc"
"BE","Hainaut","Le But"
"BE","Namur","Le Cahoti"
"BE","Hainaut","Le Calais"
"BE","Hainaut","Le Calvaire"
"BE","Hainaut","Le Carne"
"BE","Hainaut","Le Casan"
"BE","Hainaut","Le Castieau"
"BE","Hainaut","Le Chapitre"
"BE","Luxembourg","Le Charmois"
"BE","Hainaut","Le Charnoy"
"BE","Hainaut","Le Chateau-Neuf"
"BE","Hainaut","Le Chat"
"BE","West-Vlaanderen","Le Chat"
"BE","Luxembourg","Le Chay"
"BE","Hainaut","Le Chene"
"BE","Liege","Le Chene"
"BE","Hainaut","Le Chenia"
"BE","Namur","Le Chennis"
"BE","Limburg","Lechten"
"BE","Hainaut","L'Eclatiere"
"BE","Hainaut","Le Clypot"
"BE","Luxembourg","Le Combry"
"BE","Hainaut","Le Comnien"
"BE","West-Vlaanderen","Le Compas"
"BE","West-Vlaanderen","Le Coq"
"BE","Namur","Le Corbeau"
"BE","Hainaut","Le Cornet"
"BE","Hainaut","Le Coron"
"BE","Liege","Le Cossart"
"BE","Hainaut","Le Coucou"
"BE","Namur","Le Coumagne"
"BE","Hainaut","Le Courroux"
"BE","Hainaut","Le Crinquet"
"BE","Hainaut","Le Crouzet"
"BE","Hainaut","L'Ecuelle"
"BE","Namur","Le Culot"
"BE","Hainaut","Le Dauphin"
"BE","Oost-Vlaanderen","Ledeberg"
"BE","Luxembourg","Le Defeu"
"BE","West-Vlaanderen","Ledegem"
"BE","West-Vlaanderen","Ledeghem"
"BE","Oost-Vlaanderen","Lede"
"BE","Oost-Vlaanderen","Ledeseyde"
"BE","Oost-Vlaanderen","Ledezijde"
"BE","Hainaut","Le Diable"
"BE","Namur","Le Docq"
"BE","Liege","Le Dossay"
"BE","Hainaut","Le Douaire"
"BE","Oost-Vlaanderen","Leebeke"
"BE","Oost-Vlaanderen","Leebrug"
"BE","Oost-Vlaanderen","Leegbracht"
"BE","Antwerpen","Leeg Broek"
"BE","Oost-Vlaanderen","Leege-Avrye"
"BE","Antwerpen","Leege Kaart"
"BE","West-Vlaanderen","Leege Moere"
"BE","Antwerpen","Leegen-Rielen"
"BE","Antwerpen","Leegen-Rooy"
"BE","Antwerpen","Leegestraat"
"BE","Oost-Vlaanderen","Leeg-Kauter"
"BE","Oost-Vlaanderen","Leeg Kouter"
"BE","Oost-Vlaanderen","Leegwormen"
"BE","Limburg","Leemhoutheide"
"BE","West-Vlaanderen","Leemput"
"BE","Antwerpen","Leemputten"
"BE","Oost-Vlaanderen","Leenstraat"
"BE","Oost-Vlaanderen","Leerne-Saint-Martin"
"BE","Hainaut","Leernes"
"BE","Hainaut","Leers-Et-Fosteau"
"BE","Hainaut","Leers-Nord"
"BE","Antwerpen","Leest"
"BE","Oost-Vlaanderen","Leestraat"
"BE","Oost-Vlaanderen","Leeuwbrugge"
"BE","Oost-Vlaanderen","Leeuwbrug"
"BE","Oost-Vlaanderen","Leeuwergem"
"BE","Antwerpen","Leeuwerksheide"
"BE","West-Vlaanderen","Leeuwken"
"BE","West-Vlaanderen","Leeuw"
"BE","Hainaut","Le Faubourg"
"BE","Luxembourg","Le Faubourg"
"BE","Namur","Le Faubourg"
"BE","Liege","Le Faweu"
"BE","Liege","Le Faweux"
"BE","Luxembourg","Le Fays"
"BE","Namur","Le Fays"
"BE","Namur","Leffe"
"BE","West-Vlaanderen","Leffinge"
"BE","West-Vlaanderen","Leffinghe"
"BE","Hainaut","Le Fieffe"
"BE","Luxembourg","Le Fond De Chene"
"BE","Luxembourg","Le Fond"
"BE","Namur","Le Fort"
"BE","Luxembourg","Le Foy"
"BE","Namur","Le Frechisse"
"BE","Luxembourg","Le Frety"
"BE","Oost-Vlaanderen","Lege Avrij"
"BE","Antwerpen","Lege Heuvels"
"BE","Antwerpen","Lege-Kaart"
"BE","Antwerpen","Legen Rielen"
"BE","Namur","Le Gerny"
"BE","Antwerpen","Legestraat"
"BE","West-Vlaanderen","Le Gheer"
"BE","Namur","Le Gilotrie"
"BE","Luxembourg","Leglise"
"BE","Luxembourg","Legnai Thiere"
"BE","Namur","Le Goule"
"BE","Luxembourg","Le Grand Mininpre"
"BE","Hainaut","Le Grand Trieu"
"BE","Luxembourg","Le Grand Vivier"
"BE","Namur","Le Gras"
"BE","Namur","Le Gros Terne"
"BE","Namur","Le Gue Des Bagniaux"
"BE","Luxembourg","Le Hally"
"BE","Namur","Le Hameau"
"BE","Luxembourg","Le Han Du Han"
"BE","Hainaut","Le Happart"
"BE","Luxembourg","Leharjostet"
"BE","Hainaut","Le Haut Desivier"
"BE","Luxembourg","Le Herou"
"BE","Luxembourg","Le Hestroit"
"BE","Luxembourg","Le Hestrou"
"BE","Luxembourg","Le Histel"
"BE","Luxembourg","Le Hochet"
"BE","Liege","Le Hoc"
"BE","Hainaut","Le Hocquet"
"BE","Liege","Le Homba"
"BE","Luxembourg","Lehorle"
"BE","Namur","Le Houisse"
"BE","Luxembourg","Le Hultai"
"BE","Namur","Leignon"
"BE","Oost-Vlaanderen","Leihoek"
"BE","West-Vlaanderen","Leihoek"
"BE","West-Vlaanderen","Leikant"
"BE","Oost-Vlaanderen","Leinstraat"
"BE","Oost-Vlaanderen","Leischoot"
"BE","Antwerpen","Leiseinde"
"BE","West-Vlaanderen","Leisele"
"BE","Namur","Le Jardinet"
"BE","Luxembourg","Le Jardin"
"BE","West-Vlaanderen","Leke"
"BE","Oost-Vlaanderen","Lekkerland"
"BE","Hainaut","Lekkernaije"
"BE","Hainaut","Le Large"
"BE","Hainaut","Le Long Jour"
"BE","Hainaut","Le Long Pont"
"BE","Hainaut","Le Lorroir"
"BE","Hainaut","Le Lustre"
"BE","Hainaut","Le Maillet"
"BE","Liege","Le Many"
"BE","Luxembourg","Le Maqua"
"BE","Hainaut","Le Marais"
"BE","Liege","Le Marais"
"BE","Luxembourg","Le Marchat"
"BE","Hainaut","Le Marouset"
"BE","Oost-Vlaanderen","Lembeke"
"BE","Oost-Vlaanderen","Lemberge"
"BE","Luxembourg","Le Merdier"
"BE","Namur","Le Mesnil"
"BE","Liege","Lemetrie"
"BE","Liege","Lemmetrie"
"BE","Liege","L'Empereur"
"BE","Luxembourg","Lenclos"
"BE","Hainaut","L'Enclume"
"BE","West-Vlaanderen","Lendelede"
"BE","Liege","Le Neuville"
"BE","Hainaut","L'Enfer"
"BE","West-Vlaanderen","L'Enfer"
"BE","Liege","Lengeler"
"BE","Namur","Lenne"
"BE","Luxembourg","Le Noir Etang"
"BE","Hainaut","Lens"
"BE","Liege","Lens-Saint-Remy"
"BE","Liege","Lens-Saint-Servais"
"BE","Liege","Lens-Sur-Geer"
"BE","West-Vlaanderen","Lente Akker"
"BE","Antwerpen","Lentse Heide"
"BE","Liege","Leodicum"
"BE","Limburg","Leopoldsburg"
"BE","Namur","Le Pachis"
"BE","Hainaut","Le Paradis"
"BE","Liege","Le Paradis"
"BE","Hainaut","Le Parc"
"BE","Luxembourg","Le Parque"
"BE","Hainaut","Le Passe-Tout-Outre"
"BE","Hainaut","Le Paturage"
"BE","West-Vlaanderen","Lepelem"
"BE","West-Vlaanderen","Lepe"
"BE","West-Vlaanderen","Lepelhem"
"BE","Oost-Vlaanderen","Lepelhoek"
"BE","Oost-Vlaanderen","Lepelstraat"
"BE","Namur","Le Pequet"
"BE","Liege","Le Perou"
"BE","Liege","Le Perroquet"
"BE","Hainaut","Le Peruwez"
"BE","Hainaut","Le Petit Crepin"
"BE","Luxembourg","Le Pierry"
"BE","Hainaut","L'Epine"
"BE","Luxembourg","L'Epine"
"BE","Hainaut","Le Piquet"
"BE","Namur","Le Pirois"
"BE","Namur","Le Plamat"
"BE","Namur","Le Planiat"
"BE","Hainaut","Le Planti"
"BE","Hainaut","Le Plantis"
"BE","Hainaut","Le Plit"
"BE","Namur","Le Point Du Jour"
"BE","Hainaut","Le Pommerieul"
"BE","Hainaut","Le Pommeroeul"
"BE","Luxembourg","Le Pommerut"
"BE","Hainaut","Le Ponchau"
"BE","Hainaut","Le Pont"
"BE","Hainaut","Le Poreau"
"BE","Hainaut","Le Pourri"
"BE","Hainaut","Le Preau"
"BE","Luxembourg","Le Pre Des Forges"
"BE","Hainaut","Le Pre"
"BE","Luxembourg","Le Pre Piret"
"BE","Luxembourg","Le Prieure"
"BE","Hainaut","Le Pureau"
"BE","Namur","Le Rabot"
"BE","Hainaut","Le Renard"
"BE","Hainaut","Le Rieu"
"BE","Hainaut","Le Rivage"
"BE","Hainaut","L'Ermitage"
"BE","Namur","L'Ermitage"
"BE","Luxembourg","L'Ermite"
"BE","Liege","Le Rocheux"
"BE","Namur","Le Rode"
"BE","Namur","Le Rond Tienne"
"BE","Hainaut","Le Roo"
"BE","Luxembourg","Le Rote"
"BE","Namur","Le Rot"
"BE","Namur","Le Roux"
"BE","Luxembourg","Le Rovreux"
"BE","Luxembourg","Les 4 Bornes"
"BE","Namur","Les Abanets"
"BE","Namur","Les Abannets"
"BE","Luxembourg","Les Agences"
"BE","Liege","Les Aiwisses"
"BE","Hainaut","Les Albronnes"
"BE","Namur","Les Alloux"
"BE","Namur","Les Aloux"
"BE","Namur","Les Arches"
"BE","Liege","Les Arsins"
"BE","Liege","Le Sart Haguet"
"BE","Hainaut","Le Sart"
"BE","Liege","Le Sart"
"BE","Luxembourg","Le Sart"
"BE","Hainaut","Le Sarty"
"BE","Luxembourg","Les Assences"
"BE","Namur","Les Auges"
"BE","Luxembourg","Les Aunais"
"BE","Liege","Les Avins"
"BE","Hainaut","Les Bailles"
"BE","West-Vlaanderen","Les Ballons"
"BE","Liege","Les Bansions"
"BE","Hainaut","Les Baraques"
"BE","Liege","Les Baraques"
"BE","Luxembourg","Les Baraques"
"BE","Namur","Les Baraques"
"BE","West-Vlaanderen","Les Baraques"
"BE","Hainaut","Les Bas Courtils"
"BE","Namur","Les Basses"
"BE","Liege","Les Baty"
"BE","Luxembourg","Les Belles Plumes"
"BE","Hainaut","Les Binches"
"BE","Liege","Les Biolles"
"BE","Luxembourg","Les Bochets"
"BE","Hainaut","Les Bois Du Breuille"
"BE","Hainaut","Les Bonniers"
"BE","Namur","Les Boscailles"
"BE","Hainaut","Les Bouloirs"
"BE","Hainaut","Les Bourdonnees"
"BE","Hainaut","Les Bruyeres"
"BE","Liege","Les Bruyeres"
"BE","Namur","Les Bruyeres"
"BE","Luxembourg","Les Buissons"
"BE","Luxembourg","Les Bulles"
"BE","Liege","Les Burettes"
"BE","Liege","Les Cahottes"
"BE","Hainaut","L'Escaillere"
"BE","Hainaut","Les Cailloux"
"BE","Luxembourg","Les Caves De La Foret"
"BE","Luxembourg","Les Chapons"
"BE","Hainaut","Les Chaufours"
"BE","Namur","Les Chenets"
"BE","Namur","Les Chenisses"
"BE","Luxembourg","Lescherat"
"BE","Luxembourg","Lescheret"
"BE","Namur","Les Chevauchoirs"
"BE","Liege","Les Cinq Buissons"
"BE","Namur","Les Cinq Cents Bonniers"
"BE","Hainaut","Les Cinq Rocs"
"BE","Hainaut","Les Cinq Roes"
"BE","Hainaut","Les Cinq Roses"
"BE","Namur","Les Cinquiemes"
"BE","Luxembourg","Les Cluseres"
"BE","Luxembourg","Lescolais"
"BE","Hainaut","Les Colots"
"BE","Hainaut","Les Communes"
"BE","Liege","Les Communes"
"BE","Namur","Les Communes"
"BE","Namur","Les Comognes"
"BE","Hainaut","Les Complets"
"BE","Luxembourg","Les Concessions"
"BE","Luxembourg","Les Coriottes"
"BE","Hainaut","Le Scottin"
"BE","Liege","Les Cours"
"BE","Liege","Les Crenees"
"BE","Hainaut","Les Croisettes"
"BE","Liege","Les Croisettes"
"BE","Namur","Les Croisettes"
"BE","Liege","Les Croisiers"
"BE","Liege","Les Croupets"
"BE","Namur","Les Culees"
"BE","Hainaut","Les Culots"
"BE","Hainaut","Lesdain"
"BE","Hainaut","Les Deux-Acren"
"BE","Luxembourg","Les Deux Hetres"
"BE","Namur","Les Differents"
"BE","Luxembourg","Les Eaumonts"
"BE","Namur","Les Elmonts"
"BE","Hainaut","Le Seminaire"
"BE","Hainaut","Les Empires"
"BE","Luxembourg","Les Enclaves"
"BE","Luxembourg","Les Epioux"
"BE","Namur","Les Espeches"
"BE","Luxembourg","Les Etangs De Saint-Roch"
"BE","Namur","Les Etmonts"
"BE","Luxembourg","Les Fanges Du Coq"
"BE","Liege","Les Faweux"
"BE","Hainaut","Les Fays"
"BE","Hainaut","Les Flaches"
"BE","Namur","Les Flachis"
"BE","Liege","Les Floxhes"
"BE","Liege","Les Forges"
"BE","Namur","Les Forges"
"BE","Luxembourg","Les Forges Roussel"
"BE","Namur","Les Fortes Haies"
"BE","Luxembourg","Les Fosses"
"BE","Namur","Les Fourches Deminche"
"BE","Namur","Les Geronsarts"
"BE","Namur","Les Gerossarts"
"BE","Namur","Les Gettages"
"BE","Liege","Les Golettes"
"BE","Liege","Les Gonhis"
"BE","Luxembourg","Les Gottes"
"BE","Namur","Les Grands Pres Lambert"
"BE","Namur","Les Grands Pres Larberi"
"BE","Namur","Les Grands Pres Larbert"
"BE","Hainaut","Les Grands Pres"
"BE","Namur","Les Haies De Frasnes"
"BE","Hainaut","Les Haies"
"BE","Hainaut","Les Haiettes"
"BE","Hainaut","Les Hamendes"
"BE","Luxembourg","Les Hautes Virees"
"BE","Luxembourg","Les Hautes Voyes"
"BE","Namur","Les Hauts Quartiers"
"BE","Luxembourg","Les Hayons"
"BE","Liege","Les Heides"
"BE","Liege","Les Heids"
"BE","Hainaut","Les Herbieres"
"BE","Hainaut","Les Herimonts"
"BE","Namur","Les Journeux"
"BE","Luxembourg","Les Loches"
"BE","Luxembourg","Les Loges"
"BE","Hainaut","Les Maisons Gabelle"
"BE","Liege","Les Malades"
"BE","Liege","Les Malheurs"
"BE","Hainaut","Les Marais"
"BE","Luxembourg","Les Mauleus"
"BE","Luxembourg","Les Mauleux"
"BE","Namur","Les Maurlieres"
"BE","Namur","Les Maurlires"
"BE","Luxembourg","Les Mestures"
"BE","Hainaut","Les Montils"
"BE","Hainaut","Les Montliaux"
"BE","Hainaut","Les Monts"
"BE","Hainaut","Les Mourettes"
"BE","Hainaut","Les Neuf Maisons"
"BE","Namur","Les Nobertins"
"BE","Liege","Les Oies"
"BE","Liege","Le Soleil"
"BE","Liege","Les Oneux"
"BE","Namur","Les Ounes"
"BE","Liege","Les Oyes"
"BE","Hainaut","Les Pachis"
"BE","Namur","Les Parsonniers"
"BE","Namur","L'Esperance"
"BE","Liege","Les Pietresses"
"BE","Luxembourg","Le Spinet"
"BE","Hainaut","L'Espinois"
"BE","Hainaut","Les Pipettes"
"BE","Hainaut","Les Pires"
"BE","Hainaut","Les Plachettes"
"BE","Liege","Les Plenesses"
"BE","Hainaut","Les Pommiers"
"BE","Liege","Les Potalles"
"BE","Namur","Les Quairelles"
"BE","Hainaut","Les Quartiers"
"BE","Namur","Les Quartiers"
"BE","Luxembourg","Les Quatre Arbres"
"BE","Namur","Les Quatre Bonnirs"
"BE","Luxembourg","Les Quatre Bornes"
"BE","Hainaut","Les Quatre Chemins"
"BE","Luxembourg","Les Quatre Chemins"
"BE","West-Vlaanderen","Les Quatre Rois"
"BE","Hainaut","Les Quatre Sous"
"BE","Hainaut","Les Quatre Vents"
"BE","Liege","Les Quatre Vents"
"BE","Hainaut","Les Queues"
"BE","Namur","Les Queues"
"BE","Hainaut","Les Quewettes"
"BE","Luxembourg","Les Reffes"
"BE","Luxembourg","Les Revos"
"BE","Luxembourg","Les Revoz"
"BE","Namur","Les Riesses"
"BE","Hainaut","Les Rivages"
"BE","Liege","Les Roches"
"BE","Namur","Les Roches"
"BE","Luxembourg","Les Rochettes"
"BE","Luxembourg","Les Rogneuses Terres"
"BE","Luxembourg","Les Roses"
"BE","Hainaut","Les Ruelles"
"BE","Hainaut","Les Sartis"
"BE","Hainaut","Les Sarts"
"BE","Luxembourg","Les Sehans"
"BE","Luxembourg","Lesse"
"BE","Hainaut","Lessenbosch"
"BE","Hainaut","Lessenbos"
"BE","Oost-Vlaanderen","Lessenbroeken"
"BE","Hainaut","Lessen"
"BE","Liege","Les Sept Fonds"
"BE","Hainaut","Lessines"
"BE","Namur","Lessive"
"BE","Hainaut","Les Six Cences"
"BE","Hainaut","Les Six Censes"
"BE","Luxembourg","Les Speches"
"BE","Luxembourg","Les Tailles"
"BE","Hainaut","Les Taillettes"
"BE","Namur","Lestape"
"BE","Luxembourg","Lesterny"
"BE","Luxembourg","Le Steukion"
"BE","Liege","Les Thiers"
"BE","Liege","Les Tiers"
"BE","Luxembourg","Le Stoc"
"BE","Luxembourg","Le Stoc Pont De Noimont"
"BE","Namur","Les Tombes"
"BE","Oost-Vlaanderen","Lestpolder"
"BE","Oost-Vlaanderen","Lestpolders"
"BE","Hainaut","Lestree"
"BE","Hainaut","Les Tries De Mignault"
"BE","Hainaut","Les Trieux"
"BE","Namur","Les Trieux"
"BE","Liege","Les Trihes"
"BE","Hainaut","Les Trioux"
"BE","Liege","Les Trixhes"
"BE","Luxembourg","Les Trois Bras"
"BE","Hainaut","Les Trois Maisons"
"BE","Luxembourg","Les Trois Ruisseaux"
"BE","Liege","Les Trous"
"BE","Namur","Lesve"
"BE","Namur","Lesves"
"BE","Luxembourg","Les Vignes"
"BE","Namur","Les Villez"
"BE","Namur","Les Violettes"
"BE","Namur","Les Voleurs"
"BE","Hainaut","Les Waibes"
"BE","Liege","Les Waides"
"BE","Liege","Les Waleffes"
"BE","Hainaut","Les Wareschaix"
"BE","Hainaut","Les Wastennes"
"BE","Liege","Les Wayhays"
"BE","Liege","Les Weyais"
"BE","Luxembourg","Le Tchene"
"BE","Limburg","Leten"
"BE","Luxembourg","Le Terme"
"BE","Limburg","Lethen"
"BE","Liege","Le Tilleul"
"BE","Hainaut","L'Etogne"
"BE","Hainaut","Le Tombeau"
"BE","Luxembourg","Le Tombois"
"BE","Liege","Le Tombu"
"BE","West-Vlaanderen","Le Touquet"
"BE","Namur","Le Traigneaux"
"BE","Namur","Le Transoy"
"BE","Liege","Le Trokay"
"BE","Luxembourg","Le Trou Des Lutons"
"BE","Hainaut","Le Trou"
"BE","Namur","Le Try Bouton"
"BE","Hainaut","Lettelingen"
"BE","West-Vlaanderen","Lettenburg"
"BE","Oost-Vlaanderen","Lettendries"
"BE","Oost-Vlaanderen","Letterhautem"
"BE","Antwerpen","Letterheide"
"BE","Oost-Vlaanderen","Letterhoutem"
"BE","West-Vlaanderen","Le Tuquet"
"BE","Antwerpen","Leugenberg"
"BE","West-Vlaanderen","Leugenboom"
"BE","Antwerpen","Leug"
"BE","Hainaut","Leugnies"
"BE","Limburg","Leukeneinde"
"BE","Limburg","Leu"
"BE","Liege","Leumont"
"BE","Oost-Vlaanderen","Leupegem"
"BE","Oost-Vlaanderen","Leurshoek"
"BE","Limburg","Leuth"
"BE","Limburg","Leut"
"BE","Vlaams-Brabant","Leuven"
"BE","Oost-Vlaanderen","Leuvenstraat"
"BE","Hainaut","Leuze"
"BE","Namur","Leuze"
"BE","Hainaut","Le Vaillier"
"BE","Hainaut","Leval-Chaudeville"
"BE","Hainaut","Leval"
"BE","Liege","Le Val"
"BE","Hainaut","Le Vallier"
"BE","Hainaut","Leval-Trahegnies"
"BE","Namur","Le Verat"
"BE","Hainaut","Le Vieux Campinaire"
"BE","Hainaut","Le Walestru Meridional"
"BE","Hainaut","Le Walestru Septentrional"
"BE","Luxembourg","Le Wate"
"BE","Liege","L'Ewereville"
"BE","Liege","Lexhy"
"BE","West-Vlaanderen","Leyhoek"
"BE","West-Vlaanderen","Leykant"
"BE","Liege","Leykaul"
"BE","Liege","Leykoul"
"BE","Oost-Vlaanderen","Leynstraat"
"BE","Antwerpen","Leyseinde"
"BE","West-Vlaanderen","Leysele"
"BE","Namur","Lez Fontaine"
"BE","Namur","Lez Fontaines"
"BE","West-Vlaanderen","Le Zoute"
"BE","Namur","L'Hamais"
"BE","Hainaut","L'Herse"
"BE","Liege","Lhoneux"
"BE","Liege","Lhonneux"
"BE","Hainaut","Liberchies"
"BE","Luxembourg","Libin Haut"
"BE","Luxembourg","Libin"
"BE","Namur","Libois"
"BE","Liege","Libomont"
"BE","Luxembourg","Libramont"
"BE","Antwerpen","Lichtaart"
"BE","Antwerpen","Lichtaert"
"BE","Oost-Vlaanderen","Lichtelaare"
"BE","Oost-Vlaanderen","Lichtelaar"
"BE","Oost-Vlaanderen","Lichtelaere"
"BE","Limburg","Lichtenberg"
"BE","Oost-Vlaanderen","Lichtenhoek"
"BE","Antwerpen","Lichten"
"BE","Oost-Vlaanderen","Lichtervelde"
"BE","West-Vlaanderen","Lichtervelde"
"BE","West-Vlaanderen","Lichterveld"
"BE","Limburg","Liebroek"
"BE","Oost-Vlaanderen","Lieferinge"
"BE","Oost-Vlaanderen","Liefferinge"
"BE","Antwerpen","Liefkenshoek"
"BE","Oost-Vlaanderen","Liefkenshoek"
"BE","Liege","Liege"
"BE","Liege","Liek"
"BE","Namur","Lieneux"
"BE","Namur","Lienne"
"BE","Oost-Vlaanderen","Lierde-Sainte-Marie"
"BE","Oost-Vlaanderen","Lierde-Saint-Martin"
"BE","Oost-Vlaanderen","Lierenhoek"
"BE","Liege","Lierneux"
"BE","Namur","Liernu"
"BE","Antwerpen","Lierre"
"BE","Liege","Liers"
"BE","Liege","Liery"
"BE","Antwerpen","Liesel"
"BE","Antwerpen","Lieselseheide"
"BE","Antwerpen","Liessel"
"BE","Antwerpen","Liesselscheheide"
"BE","Antwerpen","Liesselseheide"
"BE","West-Vlaanderen","Liester"
"BE","Hainaut","Lieu Pire"
"BE","Liege","Lieurneux"
"BE","Antwerpen","Liezele"
"BE","Liege","Lieze"
"BE","Antwerpen","Liezel"
"BE","Liege","Lige"
"BE","Hainaut","Ligne"
"BE","Liege","Ligne"
"BE","Luxembourg","Lignely"
"BE","Hainaut","Lignette"
"BE","Liege","Ligneuville"
"BE","Liege","Ligney"
"BE","Luxembourg","Lignieres"
"BE","Hainaut","Ligny"
"BE","Namur","Ligny"
"BE","Luxembourg","Liherain"
"BE","Oost-Vlaanderen","Lijsdonk"
"BE","Liege","Lijsem"
"BE","West-Vlaanderen","Lijssenthoek"
"BE","Antwerpen","Lille"
"BE","Limburg","Lille-Saint-Hubert"
"BE","Antwerpen","Lil"
"BE","Antwerpen","Lill"
"BE","Antwerpen","Lillo"
"BE","Antwerpen","Lilloo"
"BE","Limburg","Lilo"
"BE","Antwerpen","Limberg"
"BE","Liege","Limbourg"
"BE","Liege","Limburg"
"BE","Luxembourg","Limerle"
"BE","Luxembourg","Limes"
"BE","Liege","Limet"
"BE","Liege","Limont"
"BE","Namur","Limsonry"
"BE","Namur","Limsoury"
"BE","Liege","Lince"
"BE","Liege","Lincent"
"BE","Liege","Linchet"
"BE","Limburg","Linckhout"
"BE","Oost-Vlaanderen","Lindeken"
"BE","West-Vlaanderen","Lindeken"
"BE","Limburg","Linde"
"BE","Oost-Vlaanderen","Linde"
"BE","West-Vlaanderen","Linde"
"BE","Limburg","Lindel"
"BE","Antwerpen","Lindenhoek"
"BE","Oost-Vlaanderen","Lindenhoek"
"BE","West-Vlaanderen","Lindenhoek"
"BE","Oost-Vlaanderen","Linden"
"BE","Oost-Vlaanderen","Lindestraat"
"BE","Oost-Vlaanderen","Lindeveldeken"
"BE","Oost-Vlaanderen","Linkebeek"
"BE","Oost-Vlaanderen","Linkenbeek"
"BE","Limburg","Linkhout"
"BE","Antwerpen","Linth"
"BE","Limburg","Linthout"
"BE","Antwerpen","Lint"
"BE","Liege","Liotte"
"BE","Antwerpen","Lippelo"
"BE","Antwerpen","Lippeloo"
"BE","Oost-Vlaanderen","Lippenhove"
"BE","Oost-Vlaanderen","Lippenshove"
"BE","Antwerpen","Lipseinde"
"BE","Antwerpen","Lips"
"BE","Namur","Liroux"
"BE","Hainaut","Lisbonne"
"BE","Luxembourg","Lischert"
"BE","Liege","Lisen"
"BE","Hainaut","Liseroeul"
"BE","Liege","Liseu"
"BE","Namur","Lisogne"
"BE","Liege","Lison"
"BE","Luxembourg","Li Speche"
"BE","Antwerpen","Lisp"
"BE","Hainaut","Lisseroeulx"
"BE","West-Vlaanderen","Lissewege"
"BE","West-Vlaanderen","Lisseweghe"
"BE","Namur","Lissoir"
"BE","Antwerpen","List"
"BE","Antwerpen","Litzemaarheide"
"BE","Antwerpen","Litzemaer Heide"
"BE","Luxembourg","Livarchamps"
"BE","Namur","Lives"
"BE","Namur","Lives-Sur-Meuse"
"BE","Liege","Lixhe"
"BE","Liege","Lize"
"BE","West-Vlaanderen","Lizerne"
"BE","Liege","Lizin"
"BE","Hainaut","Lobbes"
"BE","Namur","L'Obelisque"
"BE","Hainaut","Lobe"
"BE","Oost-Vlaanderen","Lobos"
"BE","Limburg","Lobroek"
"BE","West-Vlaanderen","Lobrug"
"BE","Oost-Vlaanderen","Lochristi"
"BE","Antwerpen","Lochtenberg"
"BE","Antwerpen","Locht"
"BE","Limburg","Locht"
"BE","West-Vlaanderen","Locre"
"BE","Hainaut","Lodelinsart"
"BE","Liege","Lodomez"
"BE","Antwerpen","Loeiend"
"BE","Antwerpen","Loenhout"
"BE","Liege","Loen"
"BE","Oost-Vlaanderen","Loever"
"BE","Liege","Logbierme"
"BE","Hainaut","Loge Wactiaux"
"BE","Limburg","Lograaf"
"BE","Luxembourg","Lohere"
"BE","Luxembourg","Lohery"
"BE","Luxembourg","Lohiepre"
"BE","Luxembourg","Lohier-Pre"
"BE","Liege","Lohirville"
"BE","Oost-Vlaanderen","Lohoeksken"
"BE","Luxembourg","Loie"
"BE","Antwerpen","Lokeren"
"BE","Oost-Vlaanderen","Lokeren"
"BE","West-Vlaanderen","Loker"
"BE","West-Vlaanderen","Lokkedyze"
"BE","West-Vlaanderen","Lokkerdijsse"
"BE","Luxembourg","Lokry"
"BE","Limburg","Loksbergen"
"BE","Hainaut","L'Olive"
"BE","Limburg","Lo"
"BE","Oost-Vlaanderen","Lo"
"BE","West-Vlaanderen","Lo"
"BE","West-Vlaanderen","Lombaertzyde-Baden"
"BE","West-Vlaanderen","Lombaertzyde"
"BE","West-Vlaanderen","Lombardsijde-Baden"
"BE","West-Vlaanderen","Lombardsijde-Bad"
"BE","West-Vlaanderen","Lombardsijde"
"BE","West-Vlaanderen","Lombartsijde-Baden"
"BE","West-Vlaanderen","Lombartzyde-Bains"
"BE","West-Vlaanderen","Lombartzyde"
"BE","Hainaut","Lombise"
"BE","Limburg","Lommel"
"BE","Liege","Lommersweiler"
"BE","Hainaut","Lompret"
"BE","Luxembourg","Lomprez"
"BE","Luxembourg","Lomre"
"BE","Liege","Loncin"
"BE","Liege","Loneu"
