"ZA","Free State","Manitoba"
"ZA","Limpopo","Manitz Kraal"
"ZA","North-West","Mankaipaya"
"ZA","North-West","Mankgekgetha"
"ZA","Limpopo","Mankoeng"
"ZA","Mpumalanga","Mankolehlotlo"
"ZA","Limpopo","Mankopane"
"ZA","Eastern Cape","Manlatini"
"ZA","North-West","Manoana"
"ZA","Eastern Cape","Manobe"
"ZA","Limpopo","Manoge"
"ZA","North-West","Manoka"
"ZA","North-West","Manoko"
"ZA","North-West","Manokwane"
"ZA","North-West","Manonyana"
"ZA","North-West","Manonyane"
"ZA","Kwazulu-Natal","Manor Gardens"
"ZA","Eastern Cape","Manqewanguleni"
"ZA","Kwazulu-Natal","Mansfield"
"ZA","North-West","Mansfield"
"ZA","Kwazulu-Natal","Manston"
"ZA","Eastern Cape","Mantanieni"
"ZA","Eastern Cape","Manteku"
"ZA","Eastern Cape","Mantetyeni"
"ZA","Limpopo","Mantheding"
"ZA","North-West","Manthestad"
"ZA","Limpopo","Manthorwane"
"ZA","Eastern Cape","Mantlaneni"
"ZA","North-West","Mantsa"
"ZA","Eastern Cape","Mantshilibeni"
"ZA","Northern Cape","Mantshilibeni"
"ZA","North-West","Mantsho"
"ZA","Eastern Cape","Mantusini"
"ZA","Eastern Cape","Manubie"
"ZA","Eastern Cape","Manubi"
"ZA","Eastern Cape","Manu"
"ZA","Eastern Cape","Manuneni"
"ZA","North-West","Manwane"
"ZA","Eastern Cape","Manxeba"
"ZA","Eastern Cape","Manxelene"
"ZA","Eastern Cape","Manxiwa"
"ZA","Limpopo","Manyaka"
"ZA","Eastern Cape","Manyana"
"ZA","Limpopo","Manyanga"
"ZA","Limpopo","Manyapje"
"ZA","North-West","Manyeding"
"ZA","North-West","Manyeding Store"
"ZA","Limpopo","Manyeleti"
"ZA","Kwazulu-Natal","Manyiseni"
"ZA","Eastern Cape","Manyosini"
"ZA","Mpumalanga","Many Waters"
"ZA","Eastern Cape","Manzana"
"ZA","Kwazulu-Natal","Manzibomvu"
"ZA","Eastern Cape","Manzikahyi"
"ZA","Eastern Cape","Manzimahle"
"ZA","Eastern Cape","Manzi"
"ZA","Eastern Cape","Manzimdaka"
"ZA","Eastern Cape","Manzotweni"
"ZA","North-West","Maokantsi"
"ZA","North-West","Maologane"
"ZA","North-West","Maoloqane"
"ZA","Limpopo","Maotsi"
"ZA","Limpopo","Mapani"
"ZA","North-West","Mapaputle"
"ZA","Limpopo","Mapareng"
"ZA","Limpopo","Mapate"
"ZA","Limpopo","Mapela"
"ZA","Kwazulu-Natal","Mapelana"
"ZA","North-West","Mapella"
"ZA","Limpopo","Mapete"
"ZA","North-West","Mapetla"
"ZA","Eastern Cape","Mapfontein"
"ZA","Eastern Cape","Maphakatlaling"
"ZA","Kwazulu-Natal","Maphelana"
"ZA","North-West","Maphephane"
"ZA","North-West","Maphiniki"
"ZA","North-West","Maphoitsile"
"ZA","Limpopo","Maphopha"
"ZA","Kwazulu-Natal","Maphophoma"
"ZA","Kwazulu-Natal","Maphungu"
"ZA","North-West","Mapitiki"
"ZA","Eastern Cape","Maplotini"
"ZA","Mpumalanga","Mapoch"
"ZA","North-West","Mapoch"
"ZA","Mpumalanga","Mapoer"
"ZA","Eastern Cape","Mapoki"
"ZA","Eastern Cape","Mapolesene"
"ZA","Kwazulu-Natal","Mapopoma"
"ZA","Kwazulu-Natal","Mapopoma Store"
"ZA","North-West","Mapoteng"
"ZA","Eastern Cape","Mapozi"
"ZA","Kwazulu-Natal","Mapumulo"
"ZA","Limpopo","Mapupa"
"ZA","Kwazulu-Natal","Maputa"
"ZA","North-West","Maputsane"
"ZA","Eastern Cape","Mapuzi"
"ZA","Eastern Cape","Maqadini"
"ZA","Eastern Cape","Maqanyeni"
"ZA","Kwazulu-Natal","Maqikizana"
"ZA","Eastern Cape","Maqomeni"
"ZA","Eastern Cape","Maqonqweni"
"ZA","North-West","Maquassi"
"ZA","Eastern Cape","Maqundane"
"ZA","Eastern Cape","Maqwambini"
"ZA","Eastern Cape","Maqwateni"
"ZA","Eastern Cape","Maqwathini"
"ZA","Eastern Cape","Maqwatini"
"ZA","Limpopo","Marabastad"
"ZA","Limpopo","Maraheki"
"ZA","Gauteng","Maraisburg"
"ZA","Eastern Cape","Maraisburg Studam"
"ZA","Eastern Cape","Marais"
"ZA","North-West","Marakana"
"ZA","Eastern Cape","Marakaneng"
"ZA","Limpopo","Mara"
"ZA","Mpumalanga","Marambane"
"ZA","Eastern Cape","Marambeni"
"ZA","Eastern Cape","Maramzeni"
"ZA","Limpopo","Maranikhwe"
"ZA","Eastern Cape","Maranugeni"
"ZA","North-West","Marapalalo"
"ZA","Mpumalanga","Marapjane"
"ZA","Limpopo","Maratheng"
"ZA","Mpumalanga","Marble Hall"
"ZA","Kwazulu-Natal","Marburg"
"ZA","Free State","Marcelapoort"
"ZA","Northern Cape","Marchand"
"ZA","North-West","March"
"ZA","North-West","Mareetsane"
"ZA","Limpopo","Mareleng"
"ZA","Northern Cape","Maremane"
"ZA","Limpopo","Mare"
"ZA","North-West","Maretlwana"
"ZA","Kwazulu-Natal","Margate"
"ZA","Kwazulu-Natal","Margate No. 4"
"ZA","Eastern Cape","Maria-Linden"
"ZA","North-West","Maria-Moed"
"ZA","Free State","Marianna"
"ZA","Kwazulu-Natal","Mariannhill"
"ZA","Free State","Mariasdal"
"ZA","Mpumalanga","Maria Trost"
"ZA","Mpumalanga","Maria Trost Mission"
"ZA","Eastern Cape","Mariazell"
"ZA","Eastern Cape","Mariba"
"ZA","North-West","Mariba"
"ZA","Limpopo","Maribie"
"ZA","Free State","Marico"
"ZA","North-West","Marico-Wes"
"ZA","North-West","Marico West"
"ZA","Eastern Cape","Marienburg"
"ZA","Gauteng","Marievale"
"ZA","Kwazulu-Natal","Marina Beach"
"ZA","Western Cape","Marina Da Gama"
"ZA","Eastern Cape","Marina Glade"
"ZA","Eastern Cape","Marina Glades"
"ZA","Western Cape","Marionhof"
"ZA","Eastern Cape","Marionvale"
"ZA","Limpopo","Maripathekong"
"ZA","Limpopo","Maripi"
"ZA","Mpumalanga","Marite"
"ZA","Kwazulu-Natal","Maritzburg"
"ZA","Limpopo","Mariveni"
"ZA","Limpopo","Marken"
"ZA","Free State","Markgraaf"
"ZA","Free State","Marl Bank River"
"ZA","Northern Cape","Marlo"
"ZA","Eastern Cape","Marlow"
"ZA","Eastern Cape","Marmabeni"
"ZA","Limpopo","Marnitz"
"ZA","Limpopo","Marogorogong"
"ZA","Eastern Cape","Marombe"
"ZA","Limpopo","Maromi"
"ZA","Free State","Maronan"
"ZA","Mpumalanga","Marone"
"ZA","North-West","Maropeen"
"ZA","Limpopo","Maropeng"
"ZA","North-West","Maropeng"
"ZA","North-West","Marotaneng"
"ZA","Mpumalanga","Marothobolong"
"ZA","North-West","Marotobolo"
"ZA","Limpopo","Marowe"
"ZA","Free State","Marquard"
"ZA","Eastern Cape","Marsden Flats"
"ZA","Free State","Marseilles"
"ZA","Gauteng","Marshallstown"
"ZA","Gauteng","Marshalltown"
"ZA","Eastern Cape","Marshmoor"
"ZA","Eastern Cape","Marshstrand"
"ZA","North-West","Marthasdal"
"ZA","Eastern Cape","Martindale"
"ZA","Gauteng","Martindale"
"ZA","Kwazulu-Natal","Martin"
"ZA","Eastern Cape","Martlesham"
"ZA","North-West","Martor"
"ZA","Eastern Cape","Marubeni"
"ZA","North-West","Marubiseng"
"ZA","Limpopo","Marulaneng"
"ZA","Eastern Cape","Marwaga"
"ZA","Eastern Cape","Marwatini"
"ZA","Eastern Cape","Marydale"
"ZA","Northern Cape","Marydale"
"ZA","Kwazulu-Natal","Mary Gray"
"ZA","Eastern Cape","Maryland"
"ZA","Northern Cape","Mary'S Rust"
"ZA","Mpumalanga","Maryvale Farm"
"ZA","Kwazulu-Natal","Masabe"
"ZA","Eastern Cape","Masakane"
"ZA","North-West","Masamane"
"ZA","Eastern Cape","Masameni"
"ZA","Eastern Cape","Masana"
"ZA","Eastern Cape","Masangweni"
"ZA","North-West","Masankong"
"ZA","Limpopo","Masanteng"
"ZA","Eastern Cape","Masazane"
"ZA","Limpopo","Masehleng"
"ZA","Limpopo","Masekeslokasie"
"ZA","Limpopo","Maseki Location"
"ZA","North-West","Masekolane"
"ZA","Limpopo","Masekwameng"
"ZA","Eastern Cape","Masela"
"ZA","Eastern Cape","Masele"
"ZA","Free State","Maselspoort"
"ZA","North-West","Maseru"
"ZA","North-West","Masewu"
"ZA","Limpopo","Mashabela"
"ZA","Limpopo","Mashapa"
"ZA","Limpopo","Mashashane"
"ZA","Limpopo","Mashashaneslokasie"
"ZA","Eastern Cape","Mashata"
"ZA","Kwazulu-Natal","Mashayilanga"
"ZA","Limpopo","Mashishimaleslokasie"
"ZA","Limpopo","Mashisimali Location"
"ZA","Limpopo","Mashisimalislokasie"
"ZA","Limpopo","Mashite"
"ZA","North-West","Mashutlhe"
"ZA","Mpumalanga","Masibekela"
"ZA","North-West","Masibi"
"ZA","Limpopo","Masikhwa"
"ZA","Limpopo","Masikwa"
"ZA","North-West","Masilabeleng"
"ZA","North-West","Masilabetsane"
"ZA","North-West","Masilibitsani"
"ZA","Eastern Cape","Masimangweni"
"ZA","Eastern Cape","Masimo"
"ZA","Eastern Cape","Masincedane"
"ZA","Limpopo","Masisi"
"ZA","Limpopo","Masite"
"ZA","Eastern Cape","Masiza"
"ZA","Mpumalanga","Masobe"
"ZA","Limpopo","Masobohleng"
"ZA","Limpopo","Masokis"
"ZA","North-West","Massikier"
"ZA","Kwazulu-Natal","Massondale"
"ZA","Eastern Cape","Maswabantwana"
"ZA","North-West","Maswehatshe"
"ZA","Limpopo","Matabatas Location"
"ZA","Eastern Cape","Matafana"
"ZA","Eastern Cape","Matafeni"
"ZA","Mpumalanga","Mataffin"
"ZA","Limpopo","Mataia'S Location"
"ZA","Eastern Cape","Matandela"
"ZA","Eastern Cape","Matane"
"ZA","Limpopo","Matangari"
"ZA","Eastern Cape","Matanzima"
"ZA","Eastern Cape","Matatiela"
"ZA","Kwazulu-Natal","Matatiele"
"ZA","Limpopo","Matebeleng"
"ZA","Eastern Cape","Mateko"
"ZA","Eastern Cape","Mateku"
"ZA","Eastern Cape","Mateleng"
"ZA","North-West","Matemeng"
"ZA","Limpopo","Mathabatha"
"ZA","Limpopo","Mathabathaslokasie"
"ZA","North-West","Mathanthanyaneng"
"ZA","Limpopo","Mathapisa"
"ZA","Limpopo","Mathateng"
"ZA","North-West","Mathibestad"
"ZA","North-West","Mathibestat"
"ZA","North-West","Mathopestat"
"ZA","Mpumalanga","Mathula"
"ZA","Free State","Mathunyeng"
"ZA","Eastern Cape","Mathunzini"
"ZA","Mpumalanga","Matibidi"
"ZA","Limpopo","Matidza"
"ZA","North-West","Matila"
"ZA","North-West","Matile"
"ZA","Eastern Cape","Matjesfontein"
"ZA","Western Cape","Matjesfontein"
"ZA","Western Cape","Matjesrivier"
"ZA","Western Cape","Matjiesfontein"
"ZA","Northern Cape","Matjieskloof"
"ZA","Western Cape","Matjieskloof"
"ZA","Western Cape","Matjies River"
"ZA","Western Cape","Matjiesrivier"
"ZA","Eastern Cape","Matjiesvlei"
"ZA","Limpopo","Matlabas"
"ZA","Northern Cape","Matlakeng"
"ZA","Mpumalanga","Matlala"
"ZA","Limpopo","Matlala"
"ZA","Limpopo","Matlalaslokasie"
"ZA","Limpopo","Matlale"
"ZA","Mpumalanga","Matla"
"ZA","Limpopo","Matlametlong"
"ZA","North-West","Matlapein"
"ZA","North-West","Matlapeng"
"ZA","Eastern Cape","Matlas"
"ZA","North-West","Matlhabanenong"
"ZA","North-West","Matlhabaneung"
"ZA","North-West","Matlhabatlhaba"
"ZA","North-West","Matlhagame"
"ZA","North-West","Matlhase"
"ZA","North-West","Matlhatlhale"
"ZA","North-West","Matloding"
"ZA","North-West","Matluetla"
"ZA","Limpopo","Matokslokasie"
"ZA","Limpopo","Matoks"
"ZA","Eastern Cape","Matolanyile"
"ZA","North-West","Matolong"
"ZA","Eastern Cape","Matolweni"
"ZA","Eastern Cape","Matombe"
"ZA","Eastern Cape","Matomelas Location"
"ZA","Limpopo","Matome"
"ZA","Eastern Cape","Matonana"
"ZA","North-West","Matooster"
"ZA","Western Cape","Matroosfontein"
"ZA","North-West","Matrooster"
"ZA","North-West","Matsaneng"
"ZA","Northern Cape","Matsap"
"ZA","Limpopo","Matsepe"
"ZA","Mpumalanga","Matserepe"
"ZA","Limpopo","Matshakatini"
"ZA","Kwazulu-Natal","Matshane"
"ZA","North-West","Matshaneng"
"ZA","Limpopo","Matshavhawe"
"ZA","Kwazulu-Natal","Matshetshisa"
"ZA","Mpumalanga","Matshiding"
"ZA","Mpumalanga","Matshipe"
"ZA","Limpopo","Matshira"
"ZA","Limpopo","Matshiretsane"
"ZA","Eastern Cape","Matshona"
"ZA","Eastern Cape","Matshongwe"
"ZA","Limpopo","Matshupe"
"ZA","North-West","Matsiapane"
"ZA","Limpopo","Matsila"
"ZA","Free State","Matsiliso"
"ZA","Limpopo","Matsitsilene"
"ZA","Limpopo","Matsoane"
"ZA","Mpumalanga","Matsulu"
"ZA","Eastern Cape","Matunzini"
"ZA","North-West","Matuye"
"ZA","Eastern Cape","Matyeba"
"ZA","Eastern Cape","Matyeni"
"ZA","Eastern Cape","Matyhatyhasini"
"ZA","Northern Cape","Matzap"
"ZA","Limpopo","Maubane"
"ZA","Mpumalanga","Maubaneslokasie"
"ZA","Mpumalanga","Mauchsberg"
"ZA","Limpopo","Mauluma"
"ZA","North-West","Maumong"
"ZA","Eastern Cape","Maurice Hill"
"ZA","Eastern Cape","Mavaleleni"
"ZA","Eastern Cape","Mavelebayi"
"ZA","Mpumalanga","Maviljan"
"ZA","Limpopo","Mavunde"
"ZA","Eastern Cape","Mavundleni"
"ZA","Limpopo","Mawa"
"ZA","Limpopo","Mawambe"
"ZA","Eastern Cape","Mawotsheni"
"ZA","Eastern Cape","Mawula"
"ZA","Eastern Cape","Mawusheni"
"ZA","Eastern Cape","Mawushweni"
"ZA","Eastern Cape","Maxakas"
"ZA","Eastern Cape","Maxambeni"
"ZA","Eastern Cape","Maxesibeni"
"ZA","Eastern Cape","Maxwele"
"ZA","Eastern Cape","Mayalweni"
"ZA","North-West","Mayeakgoro"
"ZA","Northern Cape","Mayeng"
"ZA","Kwazulu-Natal","Mayime"
"ZA","Eastern Cape","Mayireni"
"ZA","Eastern Cape","May"
"ZA","Kwazulu-Natal","Mayville"
"ZA","Eastern Cape","Mazeni"
"ZA","Eastern Cape","Mazeppabaai"
"ZA","Eastern Cape","Mazeppa Bay"
"ZA","North-West","Mazista"
"ZA","Eastern Cape","Mazizini"
"ZA","North-West","Mbabatho"
"ZA","Limpopo","Mbabat"
"ZA","Eastern Cape","Mbancolo"
"ZA","Eastern Cape","Mbandana"
"ZA","Eastern Cape","Mbangcolo"
"ZA","Kwazulu-Natal","Mbango"
"ZA","Mpumalanga","Mbangwane"
"ZA","Kwazulu-Natal","Mbangweni"
"ZA","Eastern Cape","Mbangweni"
"ZA","Eastern Cape","Mbanyana"
"ZA","Eastern Cape","Mbanyaru"
"ZA","Eastern Cape","Mbashe"
"ZA","Eastern Cape","Mbaxa"
"ZA","Kwazulu-Natal","Mbazwana"
"ZA","Kwazulu-Natal","M'Bazwane"
"ZA","Eastern Cape","Mbebe"
"ZA","Kwazulu-Natal","Mbekakanye"
"ZA","Eastern Cape","Mbekeni"
"ZA","Eastern Cape","Mbeleni"
"ZA","Eastern Cape","Mbem'S"
"ZA","Eastern Cape","Mbenge"
"ZA","Eastern Cape","Mbewana"
"ZA","Eastern Cape","Mbewula"
"ZA","Limpopo","Mbhawula"
"ZA","Free State","Mbhele Namahali"
"ZA","Limpopo","Mbhokota"
"ZA","Eastern Cape","Mbhulanja"
"ZA","Eastern Cape","Mbidlana"
"ZA","Eastern Cape","Mbihli"
"ZA","Eastern Cape","Mbilini"
"ZA","Eastern Cape","Mbinja"
"ZA","Eastern Cape","Mbinzana"
"ZA","Eastern Cape","Mbiolana"
"ZA","Kwazulu-Natal","Mbiswe"
"ZA","Eastern Cape","Mbityana"
"ZA","Eastern Cape","Mbizeni"
"ZA","Eastern Cape","Mbobeleni"
"ZA","Eastern Cape","Mbobheleni"
"ZA","Eastern Cape","Mbobheni"
"ZA","Eastern Cape","Mbobo"
"ZA","Eastern Cape","Mbodlana"
"ZA","Kwazulu-Natal","Mbodleni"
"ZA","Eastern Cape","Mbodleni"
"ZA","Eastern Cape","Mbokazi"
"ZA","Limpopo","Mbokota"
"ZA","Eastern Cape","Mbokotwana"
"ZA","Eastern Cape","Mboleni"
"ZA","Eastern Cape","Mbolompo"
"ZA","Eastern Cape","Mbombo"
"ZA","Kwazulu-Natal","Mbongolwane"
"ZA","Eastern Cape","Mbongweni"
"ZA","Eastern Cape","Mbopoleni"
"ZA","Eastern Cape","Mbotyi"
"ZA","Eastern Cape","Mboxo School"
"ZA","Eastern Cape","Mboxo Skool"
"ZA","Eastern Cape","Mboya"
"ZA","Kwazulu-Natal","Mboza"
"ZA","Eastern Cape","Mbozi"
"ZA","Eastern Cape","Mbozisa"
"ZA","Eastern Cape","Mbozizeni"
"ZA","Eastern Cape","Mbozolo"
"ZA","Eastern Cape","Mbujini"
"ZA","Eastern Cape","Mbulukweza"
"ZA","Eastern Cape","Mbulu"
"ZA","Eastern Cape","Mbumbasi"
"ZA","Eastern Cape","Mbumbatsa"
"ZA","Eastern Cape","Mbumbazi"
"ZA","Eastern Cape","Mbutweni"
"ZA","Mpumalanga","Mbuzini"
"ZA","Eastern Cape","Mcambalala"
"ZA","Eastern Cape","Mcamemfene"
"ZA","Eastern Cape","Mcata"
"ZA","Eastern Cape","Mcatuve"
"ZA","Eastern Cape","Mceleni"
"ZA","Eastern Cape","Mcelu"
"ZA","Eastern Cape","Mcelwane"
"ZA","Eastern Cape","Mceteni"
"ZA","Eastern Cape","Mceula"
"ZA","Eastern Cape","Mcewuli"
"ZA","Western Cape","Mcgregor"
"ZA","Eastern Cape","Mcinga"
"ZA","Eastern Cape","Mcizanyetshe"
"ZA","Gauteng","Mckay"
"ZA","Eastern Cape","Mcleanville"
"ZA","Eastern Cape","Mcobotini"
"ZA","Eastern Cape","Mcotsho"
"ZA","Eastern Cape","Mcwangele"
"ZA","Eastern Cape","Mcwati"
"ZA","Eastern Cape","Mdabazweni"
"ZA","Eastern Cape","Mdabukweni"
"ZA","Eastern Cape","Mdaka"
"ZA","Eastern Cape","Mdakeni"
"ZA","Eastern Cape","Mdamazulu"
"ZA","Eastern Cape","Mdantsane"
"ZA","Eastern Cape","Mdeni"
"ZA","Eastern Cape","Mdikana"
"ZA","Eastern Cape","Mdikane"
"ZA","Eastern Cape","Mdikisa"
"ZA","Eastern Cape","Mdikisweni"
"ZA","Eastern Cape","Mdilingwa"
"ZA","Eastern Cape","Mdiliweni"
"ZA","Kwazulu-Natal","Mdimela"
"ZA","Eastern Cape","Mdina"
"ZA","Eastern Cape","Mdini"
"ZA","Eastern Cape","Mditshwa"
"ZA","Limpopo","Mdlazi"
"ZA","Eastern Cape","Mdlokovane"
"ZA","Eastern Cape","Mdolomba"
"ZA","Kwazulu-Natal","Mdoni"
"ZA","Eastern Cape","Mduleni"
"ZA","Eastern Cape","Mdumazulu"
"ZA","Eastern Cape","Mdumbi"
"ZA","Eastern Cape","Mdwaka"
"ZA","Eastern Cape","Mdzonga"
"ZA","Free State","Meadhurst"
"ZA","Limpopo","Meadowbank"
"ZA","Kwazulu-Natal","Meadow Brook"
"ZA","Gauteng","Meadowlands"
"ZA","Kwazulu-Natal","Meadownbrook"
"ZA","Western Cape","Meadowridge"
"ZA","Free State","Meadows"
"ZA","Eastern Cape","Meadows"
"ZA","Free State","Meadowvale"
"ZA","Eastern Cape","Mealiefontein"
"ZA","Limpopo","Meanderthal"
"ZA","Free State","Mearsgeluk"
"ZA","Eastern Cape","Mecklenburg"
"ZA","North-West","Mecwetsaneng"
"ZA","North-West","Mecwetsaning"
"ZA","North-West","Medunsa"
"ZA","Kwazulu-Natal","Meekton"
"ZA","Kwazulu-Natal","Meer En See"
"ZA","Mpumalanga","Meerlus"
"ZA","Limpopo","Meetse-A-Bophelo"
"ZA","Limpopo","Meetse"
"ZA","North-West","Meganeng"
"ZA","Limpopo","Megoring"
"ZA","Limpopo","Mehlakong"
"ZA","Eastern Cape","Mehloloaneng"
"ZA","Eastern Cape","Mejela"
"ZA","Limpopo","Mekgobane"
"ZA","Limpopo","Mela"
"ZA","Eastern Cape","Melani"
"ZA","Limpopo","Melanyi"
"ZA","Limpopo","Melau"
"ZA","Eastern Cape","Melitafa"
"ZA","Northern Cape","Melkboom"
"ZA","Western Cape","Melkboschstrand"
"ZA","Western Cape","Melkbosstrand"
"ZA","Western Cape","Melkhoutfontein"
"ZA","Limpopo","Melk River"
"ZA","Northern Cape","Melkrivier"
"ZA","Limpopo","Melkrivier"
"ZA","Northern Cape","Melkstort"
"ZA","Kwazulu-Natal","Mellville"
"ZA","Kwazulu-Natal","Melmoth"
"ZA","Eastern Cape","Melon"
"ZA","North-West","Melorane"
"ZA","Free State","Melrose"
"ZA","Eastern Cape","Melrose"
"ZA","North-West","Melrose"
"ZA","Eastern Cape","Melton"
"ZA","Northern Cape","Meltonwold Estate"
"ZA","Northern Cape","Meltonwold"
"ZA","Kwazulu-Natal","Melville"
"ZA","Gauteng","Melville"
"ZA","Eastern Cape","Melville Park"
"ZA","Free State","Memel"
"ZA","Eastern Cape","Mendu"
"ZA","Eastern Cape","Mendwana"
"ZA","Kwazulu-Natal","Mengete"
"ZA","Kwazulu-Natal","Mengu"
"ZA","Eastern Cape","Meni"
"ZA","Gauteng","Menlo Park"
"ZA","Free State","Mentzberg"
"ZA","Free State","Mentzburg"
"ZA","Eastern Cape","Mentzrust"
"ZA","Eastern Cape","Menziwe Location"
"ZA","Eastern Cape","Meoivlei"
"ZA","Kwazulu-Natal","Merebank"
"ZA","Eastern Cape","Merelisa"
"ZA","Limpopo","Merensky"
"ZA","Kwazulu-Natal","Merewent"
"ZA","Free State","Meriba"
"ZA","Eastern Cape","Meriefontein"
"ZA","North-West","Merindol"
"ZA","Northern Cape","Merino Dale"
"ZA","Free State","Merino"
"ZA","Eastern Cape","Merino"
"ZA","Northern Cape","Merino"
"ZA","Limpopo","Merinovlakte"
"ZA","Eastern Cape","Merinowelk"
"ZA","Mpumalanga","Merlindale"
"ZA","Northern Cape","Merriman"
"ZA","Kwazulu-Natal","Merrivale"
"ZA","Limpopo","Merry Pebble Stream"
"ZA","Kwazulu-Natal","Merthley"
"ZA","Northern Cape","Meruche"
"ZA","Northern Cape","Merwelaagte"
"ZA","Western Cape","Merweville"
"ZA","North-West","Mesa"
"ZA","North-West","Meseg"
"ZA","Kwazulu-Natal","Messelfontein"
"ZA","Limpopo","Messina"
"ZA","Mpumalanga","Metlerekeng"
"ZA","Mpumalanga","Metsanangwana"
"ZA","North-West","Metsemantsi"
"ZA","North-West","Metsetoro"
"ZA","North-West","Metsikgetlane"
"ZA","Limpopo","Metsi"
"ZA","North-West","Metswetsaneng"
"ZA","Kwazulu-Natal","Metzelfontein"
"ZA","Limpopo","Metz"
"ZA","Gauteng","Meule"
"ZA","Free State","Meulplaas"
"ZA","Free State","Meul River"
"ZA","Free State","Meulrivier"
"ZA","Eastern Cape","Mevana"
"ZA","Eastern Cape","Mewangele"
"ZA","Free State","Meyers Halt"
"ZA","Eastern Cape","Meyershoek"
"ZA","Free State","Meyerskraal"
"ZA","Gauteng","Meyerspark"
"ZA","Gauteng","Meyerton Farms"
"ZA","Gauteng","Meyerton"
"ZA","Mpumalanga","Meyerville"
"ZA","North-West","Mezeg"
"ZA","Eastern Cape","Mfabane"
"ZA","Eastern Cape","Mfabantu"
"ZA","Kwazulu-Natal","Mfabeni"
"ZA","Eastern Cape","Mfagusha"
"ZA","Eastern Cape","Mfanta"
"ZA","Eastern Cape","Mfeku"
"ZA","Eastern Cape","Mfezane"
"ZA","Eastern Cape","Mfiki"
"ZA","Eastern Cape","Mfinci"
"ZA","Eastern Cape","Mfinizweni"
"ZA","Eastern Cape","Mfoba"
"ZA","Kwazulu-Natal","Mfolozi"
"ZA","Kwazulu-Natal","Mfongosi"
"ZA","Eastern Cape","Mfulamde"
"ZA","Eastern Cape","Mfula"
"ZA","Kwazulu-Natal","Mfulamhle"
"ZA","Kwazulu-Natal","Mfulamuhla"
"ZA","Eastern Cape","Mfuleni"
"ZA","Western Cape","Mfuleni"
"ZA","Kwazulu-Natal","Mfume"
"ZA","Eastern Cape","Mfundeni"
"ZA","Eastern Cape","Mfundisweni"
"ZA","Kwazulu-Natal","Mfuyeni"
"ZA","Eastern Cape","Mgagasi"
"ZA","Eastern Cape","Mgamanzi"
"ZA","Eastern Cape","Mgamnye"
"ZA","Eastern Cape","Mganduli"
"ZA","Eastern Cape","Mgangweni"
"ZA","Kwazulu-Natal","Mgayi"
"ZA","Eastern Cape","Mgazana"
"ZA","Eastern Cape","Mgele"
"ZA","Eastern Cape","Mgobhozi"
"ZA","Mpumalanga","Mgobode"
"ZA","Kwazulu-Natal","Mgodi"
"ZA","Eastern Cape","Mgodi"
"ZA","Eastern Cape","Mgodini"
"ZA","Eastern Cape","Mgojo"
"ZA","Eastern Cape","Mgojweni"
"ZA","Eastern Cape","Mgomianzi"
"ZA","Eastern Cape","Mgonci"
"ZA","Kwazulu-Natal","Mgoqozi"
"ZA","Eastern Cape","Mgoqweni"
"ZA","Eastern Cape","Mgotwane"
"ZA","Eastern Cape","Mgqanga"
"ZA","Eastern Cape","Mgqumangwe"
"ZA","Eastern Cape","Mgubu"
"ZA","Kwazulu-Natal","Mgugu"
"ZA","Eastern Cape","Mguli"
"ZA","Eastern Cape","Mgume"
"ZA","Eastern Cape","Mgunga"
"ZA","Eastern Cape","Mgungu"
"ZA","Eastern Cape","Mgwalana"
"ZA","Eastern Cape","Mgwalana Mouth"
"ZA","Eastern Cape","Mgwanggweni"
"ZA","Eastern Cape","Mgwedleni"
"ZA","Eastern Cape","Mgweni"
"ZA","Eastern Cape","Mgwenjana"
"ZA","Kwazulu-Natal","Mgwenya"
"ZA","Eastern Cape","Mgwenyana"
"ZA","Eastern Cape","Mgxabakazi"
"ZA","Eastern Cape","Mgxobozweni"
"ZA","Eastern Cape","Mgxojeni"
"ZA","Eastern Cape","Mgxumza"
"ZA","Limpopo","Mhalamhala"
"ZA","Mpumalanga","Mhlaba"
"ZA","Eastern Cape","Mhlabamnyama"
"ZA","Eastern Cape","Mhlabamnyana"
"ZA","Eastern Cape","Mhlabamyama"
"ZA","Kwazulu-Natal","Mhlabatini"
"ZA","Eastern Cape","Mhlahlane"
"ZA","Eastern Cape","Mhlakotshane"
"ZA","Eastern Cape","Mhlangala"
"ZA","Eastern Cape","Mhlanga"
"ZA","Kwazulu-Natal","Mhlangana"
"ZA","Kwazulu-Natal","Mhlangana Mission"
"ZA","Eastern Cape","Mhlanganisweni"
"ZA","Eastern Cape","Mhlange"
"ZA","Eastern Cape","Mhlangeni"
"ZA","Eastern Cape","Mhlangura"
"ZA","Eastern Cape","Mhlani"
"ZA","Kwazulu-Natal","Mhlatuze Flats"
"ZA","Eastern Cape","Mhlekwa"
"ZA","Eastern Cape","Mhlobo"
"ZA","Eastern Cape","Mhlonyaneni"
"ZA","Eastern Cape","Mhlopekazi"
"ZA","Eastern Cape","Mhlopokazi"
"ZA","Mpumalanga","Mhloshana"
"ZA","Eastern Cape","Mhlumba"
"ZA","Kwazulu-Natal","Mhlungwane"
"ZA","Mpumalanga","Mhluzi"
"ZA","Eastern Cape","Mhluzini"
"ZA","Eastern Cape","Mhlwazini"
"ZA","Eastern Cape","Mianyelwa"
"ZA","Limpopo","Mica"
