"DK","Syddanmark","Ny Skrobelev"
"DK","Sjelland","Nysted"
"DK","Syddanmark","Ny Stenderup"
"DK","Nordjylland","Nysum"
"DK","Sjelland","Ny Tolstrup"
"DK","Nordjylland","Nytorp"
"DK","Syddanmark","Ny Vemmenaes"
"DK","Sjelland","Oagaer"
"DK","Sjelland","Oager Huse"
"DK","Sjelland","Oager"
"DK","Syddanmark","Obbekaer"
"DK","Syddanmark","Obening"
"DK","Syddanmark","Objaerg"
"DK","Syddanmark","Objerg"
"DK","Midtjylland","Obling"
"DK","Midtjylland","Oby"
"DK","Midtjylland","Odby"
"DK","Syddanmark","Odden"
"DK","Midtjylland","Oddense"
"DK","Midtjylland","Odde"
"DK","Nordjylland","Odde"
"DK","Midtjylland","Odder"
"DK","Syddanmark","Oddersted"
"DK","Midtjylland","Odderup"
"DK","Midtjylland","Oddesund Nord"
"DK","Midtjylland","Oddesund"
"DK","Midtjylland","Oddesund Syd"
"DK","Midtjylland","Oddum"
"DK","Sjelland","Ode Forslev"
"DK","Sjelland","Ode-Hastrup"
"DK","Syddanmark","Odense"
"DK","Midtjylland","Odens"
"DK","Syddanmark","Odis Bramdrup"
"DK","Syddanmark","Odis"
"DK","Syddanmark","Odsted"
"DK","Sjelland","Odstrup"
"DK","Midtjylland","Odum"
"DK","Sjelland","Oen-Skovhuse"
"DK","Sjelland","Oen-Smidstrup"
"DK","Midtjylland","Oens"
"DK","Midtjylland","Oerne"
"DK","Syddanmark","Ogelund"
"DK","Midtjylland","Ohuse"
"DK","Syddanmark","Oksbol"
"DK","Syddanmark","Oksby"
"DK","Nordjylland","Oksenbol"
"DK","Syddanmark","Oksendrup"
"DK","Nordjylland","Oksenhede"
"DK","Midtjylland","Oksenmolle"
"DK","Midtjylland","Oksenvad"
"DK","Syddanmark","Oksenvad"
"DK","Midtjylland","Okslund"
"DK","Syddanmark","Okslund"
"DK","Syddanmark","Oksvang"
"DK","Sjelland","Olby Lyng"
"DK","Midtjylland","Olby"
"DK","Sjelland","Olby"
"DK","Syddanmark","Olde"
"DK","Syddanmark","Olderup"
"DK","Midtjylland","Oldrup"
"DK","Syddanmark","Olgod"
"DK","Midtjylland","Olholm"
"DK","Sjelland","Ollebolle"
"DK","Sjelland","Ollerup"
"DK","Syddanmark","Ollerup"
"DK","Syddanmark","Ollevad"
"DK","Midtjylland","Olling"
"DK","Syddanmark","Ollufvad"
"DK","Sjelland","Olsemagle"
"DK","Hovedstaden","Olsker"
"DK","Hovedstaden","Olskirke"
"DK","Nordjylland","Ols"
"DK","Midtjylland","Olsted Nederholm"
"DK","Hovedstaden","Olsted"
"DK","Midtjylland","Olsted"
"DK","Syddanmark","Olsted"
"DK","Midtjylland","Olsted Overholm"
"DK","Midtjylland","Olst"
"DK","Midtjylland","Olstrup"
"DK","Sjelland","Olstrup"
"DK","Hovedstaden","Olstykke"
"DK","Hovedstaden","Olstykke Stationsby"
"DK","Syddanmark","Olund"
"DK","Sjelland","Omark"
"DK","Syddanmark","Omkuler"
"DK","Syddanmark","Ommel"
"DK","Syddanmark","Omme"
"DK","Midtjylland","Ommestrup"
"DK","Sjelland","Omo By"
"DK","Sjelland","Om"
"DK","Sjelland","Omo"
"DK","Midtjylland","Omvraa"
"DK","Midtjylland","Omvra"
"DK","Sjelland","Ondlose"
"DK","Midtjylland","Ondrup"
"DK","Midtjylland","Onsbierg"
"DK","Midtjylland","Onsbjaerg"
"DK","Midtjylland","Onsbjerg"
"DK","Sjelland","Onsevig"
"DK","Nordjylland","Onsild Stationsby"
"DK","Nordjylland","Onsilo"
"DK","Sjelland","Onslev"
"DK","Hovedstaden","Onsved"
"DK","Midtjylland","O"
"DK","Sjelland","Opager"
"DK","Nordjylland","Oplev"
"DK","Nordjylland","Oppelstrup"
"DK","Hovedstaden","Oppe Sundby"
"DK","Syddanmark","Opsneum"
"DK","Midtjylland","Opstrup"
"DK","Midtjylland","Opsund"
"DK","Midtjylland","Orbaek"
"DK","Nordjylland","Orbaek"
"DK","Syddanmark","Orbaek"
"DK","Hovedstaden","Orby"
"DK","Midtjylland","Orby"
"DK","Syddanmark","Orby"
"DK","Syddanmark","Orderup"
"DK","Nordjylland","Ording"
"DK","Hovedstaden","Ordrup"
"DK","Sjelland","Ordrup"
"DK","Sjelland","Orebo"
"DK","Sjelland","Orebygard"
"DK","Sjelland","Oreby"
"DK","Sjelland","Orehoved"
"DK","Sjelland","Ore Og Gallemander"
"DK","Sjelland","Ore"
"DK","Syddanmark","Ore"
"DK","Syddanmark","Ore-Skovmolle"
"DK","Hovedstaden","Orholm"
"DK","Sjelland","Oringe"
"DK","Sjelland","Ormeslev"
"DK","Midtjylland","Ormslev"
"DK","Midtjylland","Ormstrup"
"DK","Sjelland","Ornebjaerg"
"DK","Sjelland","Ornebjerg"
"DK","Syddanmark","Orneland"
"DK","Midtjylland","Ornhoj"
"DK","Sjelland","Orninge"
"DK","Midtjylland","Ornstrup"
"DK","Sjelland","Ornum"
"DK","Syddanmark","Ornum"
"DK","Midtjylland","Orre"
"DK","Syddanmark","Orre"
"DK","Midtjylland","Orreslev"
"DK","Midtjylland","Orridslev"
"DK","Midtjylland","Orrild"
"DK","Syddanmark","Orritslev"
"DK","Syddanmark","Orsbjaerg"
"DK","Syddanmark","Orsbjerg"
"DK","Midtjylland","Orskov"
"DK","Sjelland","Orslev Kohave"
"DK","Sjelland","Orslev Lillevang"
"DK","Sjelland","Orslev"
"DK","Syddanmark","Orslev"
"DK","Sjelland","Orslev Under Skoven"
"DK","Sjelland","Orslevunderskov"
"DK","Sjelland","Orslevvester"
"DK","Sjelland","Orsley"
"DK","Sjelland","Orslokke"
"DK","Nordjylland","Orso"
"DK","Midtjylland","Orsted"
"DK","Sjelland","Orsted"
"DK","Syddanmark","Orsted"
"DK","Syddanmark","Orten"
"DK","Syddanmark","Orte"
"DK","Midtjylland","Orting"
"DK","Nordjylland","Ortoft"
"DK","Sjelland","Ortved"
"DK","Midtjylland","Orum"
"DK","Nordjylland","Orum"
"DK","Nordjylland","Orum Overdrev"
"DK","Midtjylland","Orum Sondermark"
"DK","Midtjylland","Orup"
"DK","Sjelland","Orup"
"DK","Nordjylland","Orvad"
"DK","Sjelland","Osager"
"DK","Syddanmark","Osbaek"
"DK","Syddanmark","Osby"
"DK","Syddanmark","Ose"
"DK","Nordjylland","Oslev"
"DK","Nordjylland","Oslos"
"DK","Syddanmark","Osse"
"DK","Midtjylland","Ostbirk"
"DK","Hovedstaden","Ostby"
"DK","Sjelland","Osted"
"DK","Nordjylland","Ostenaaen"
"DK","Nordjylland","Ostenaa"
"DK","Nordjylland","Ostenaen"
"DK","Nordjylland","Ostenkaer"
"DK","Syddanmark","Oster Aabolling"
"DK","Syddanmark","Oster Aaby"
"DK","Syddanmark","Oster Abolling"
"DK","Syddanmark","Oster Aby"
"DK","Midtjylland","Osteragard"
"DK","Nordjylland","Oster Agger"
"DK","Midtjylland","Oster Alling"
"DK","Nordjylland","Oster Assels"
"DK","Syddanmark","Oster Ast"
"DK","Nordjylland","Oster Astrup"
"DK","Midtjylland","Osterballe"
"DK","Syddanmark","Osterballe"
"DK","Midtjylland","Oster Bisholt"
"DK","Midtjylland","Oster Bjaergegrav"
"DK","Midtjylland","Oster Bjerregrav"
"DK","Sjelland","Oster Bogebjaerg"
"DK","Sjelland","Oster Bogebjerg"
"DK","Nordjylland","Oster Bolle"
"DK","Midtjylland","Oster Bording"
"DK","Midtjylland","Oster Borsting"
"DK","Syddanmark","Oster Bregninge"
"DK","Sjelland","Oster Broby"
"DK","Nordjylland","Oster Bronderslev"
"DK","Nordjylland","Osterby Havn"
"DK","Midtjylland","Osterby"
"DK","Nordjylland","Osterby"
"DK","Sjelland","Osterby"
"DK","Syddanmark","Osterby"
"DK","Nordjylland","Oster Doense"
"DK","Nordjylland","Oster Doens"
"DK","Midtjylland","Oster Egebjaerg"
"DK","Midtjylland","Oster Egebjerg"
"DK","Sjelland","Oster Egesborg"
"DK","Nordjylland","Oster Faddersbol"
"DK","Midtjylland","Ostergaarde"
"DK","Nordjylland","Ostergaarde"
"DK","Syddanmark","Oster Gammelby"
"DK","Midtjylland","Ostergarde"
"DK","Nordjylland","Ostergarde"
"DK","Syddanmark","Oster Gasse"
"DK","Syddanmark","Oster Gejl"
"DK","Syddanmark","Oster Gesten"
"DK","Syddanmark","Oster Gjerndrup"
"DK","Syddanmark","Oster Gjesten"
"DK","Midtjylland","Oster Gronning"
"DK","Syddanmark","Oster Haesinge"
"DK","Nordjylland","Oster Halne Enge"
"DK","Nordjylland","Osterhalne Enghuse"
"DK","Nordjylland","Oster Halne"
"DK","Nordjylland","Oster Hasing"
"DK","Nordjylland","Oster Hassing"
"DK","Nordjylland","Osterhede"
"DK","Nordjylland","Oster Hjermeslev"
"DK","Nordjylland","Oster Hjermitslev"
"DK","Syddanmark","Oster Hojst"
"DK","Nordjylland","Oster Holmen"
"DK","Syddanmark","Osterholm"
"DK","Nordjylland","Oster Hornum"
"DK","Nordjylland","Oster Hurup"
"DK","Syddanmark","Osterhuse"
"DK","Nordjylland","Oster Hvidbjerg"
"DK","Nordjylland","Osterild"
"DK","Nordjylland","Oster Jolby"
"DK","Sjelland","Oster Karleby"
"DK","Sjelland","Oster Kippinge"
"DK","Syddanmark","Osterklint"
"DK","Midtjylland","Oster Kondrup"
"DK","Hovedstaden","Osterlarsker"
"DK","Hovedstaden","Oster-Larskirke"
"DK","Hovedstaden","Osterlars"
"DK","Nordjylland","Osterled"
"DK","Midtjylland","Oster Lem"
"DK","Nordjylland","Oster Linderup"
"DK","Syddanmark","Oster Lindet"
"DK","Syddanmark","Oster Logum"
"DK","Syddanmark","Oster Logum Ostermark"
"DK","Syddanmark","Oster Lunde"
"DK","Midtjylland","Osterlund"
"DK","Midtjylland","Oster Lyby"
"DK","Hovedstaden","Oster-Mariekirke"
"DK","Hovedstaden","Ostermarie"
"DK","Sjelland","Ostermarke"
"DK","Midtjylland","Ostermark"
"DK","Sjelland","Ostermark"
"DK","Syddanmark","Ostermark"
"DK","Midtjylland","Oster Marup"
"DK","Nordjylland","Oster Melholt"
"DK","Nordjylland","Oster Mellerup"
"DK","Midtjylland","Ostermose"
"DK","Midtjylland","Oster No"
"DK","Sjelland","Oster Nordlunde"
"DK","Midtjylland","Oster Olby"
"DK","Nordjylland","Oster Orbaek"
"DK","Midtjylland","Oster Rabjerg"
"DK","Nordjylland","Oster Rendbaek"
"DK","Nordjylland","Oster Skaerum"
"DK","Syddanmark","Oster Skerninge"
"DK","Syddanmark","Oster Skjerninge"
"DK","Sjelland","Oster Skorringe"
"DK","Sjelland","Oster Skovby"
"DK","Syddanmark","Osterskov"
"DK","Midtjylland","Oster Snebtrup"
"DK","Midtjylland","Oster Snede"
"DK","Syddanmark","Oster Snogbaek"
"DK","Hovedstaden","Oster Somarken"
"DK","Hovedstaden","Oster Somarkhuse"
"DK","Syddanmark","Oster Sottrup"
"DK","Syddanmark","Oster Starup"
"DK","Sjelland","Oster Stillinge"
"DK","Nordjylland","Oster Sundby"
"DK","Nordjylland","Oster Svenstrup"
"DK","Sjelland","Oster Syv"
"DK","Midtjylland","Oster Teglgaard"
"DK","Midtjylland","Oster Teglgard"
"DK","Syddanmark","Oster Terp"
"DK","Midtjylland","Oster Tim"
"DK","Midtjylland","Oster Torslev"
"DK","Syddanmark","Oster Torsted"
"DK","Sjelland","Oster Ulslev"
"DK","Nordjylland","Oster Uttrup"
"DK","Syddanmark","Oster Vamdrup"
"DK","Nordjylland","Oster Vandet"
"DK","Sjelland","Ostervang"
"DK","Nordjylland","Oster Vanned"
"DK","Syddanmark","Oster Vedsted"
"DK","Midtjylland","Oster Velling"
"DK","Midtjylland","Oster Vintersgaard"
"DK","Midtjylland","Oster Vintersgard"
"DK","Nordjylland","Oster Vraa"
"DK","Nordjylland","Ostervra"
"DK","Nordjylland","Oster Vra"
"DK","Syddanmark","Oster Vrogum"
"DK","Nordjylland","Ostlos"
"DK","Sjelland","Ostofte"
"DK","Syddanmark","Ostre Snogbaek"
"DK","Midtjylland","Ostrup"
"DK","Nordjylland","Ostrup"
"DK","Sjelland","Ostrup"
"DK","Syddanmark","Ostrup"
"DK","Syddanmark","Osttarp"
"DK","Syddanmark","Ottersbol"
"DK","Syddanmark","Otterup"
"DK","Sjelland","Ottestrup"
"DK","Midtjylland","Otting"
"DK","Nordjylland","Oudrup"
"DK","Sjelland","Ougtved"
"DK","Syddanmark","Oure"
"DK","Sjelland","Ousager"
"DK","Sjelland","Ousted"
"DK","Midtjylland","Oustrup"
"DK","Syddanmark","Oustrup"
"DK","Nordjylland","Ovdrup"
"DK","Syddanmark","Oved"
"DK","Nordjylland","Ove"
"DK","Midtjylland","Over Astrup"
"DK","Syddanmark","Over Astrup"
"DK","Midtjylland","Over Barrit"
"DK","Sjelland","Overbjaerg"
"DK","Sjelland","Overbjerg"
"DK","Syddanmark","Over Blaakrog"
"DK","Syddanmark","Over Blakrog"
"DK","Midtjylland","Overbroen"
"DK","Midtjylland","Overby"
"DK","Sjelland","Overby"
"DK","Syddanmark","Overby"
"DK","Hovedstaden","Over Draaby"
"DK","Hovedstaden","Over Draby"
"DK","Sjelland","Over Even"
"DK","Midtjylland","Over Feldborg"
"DK","Syddanmark","Over Fidde"
"DK","Midtjylland","Over Flojstrup"
"DK","Midtjylland","Over Fussing"
"DK","Syddanmark","Over Geestrup"
"DK","Midtjylland","Over Ginderup"
"DK","Midtjylland","Over Hadsten"
"DK","Midtjylland","Over Hjerk"
"DK","Syddanmark","Over Holluf"
"DK","Midtjylland","Overholm"
"DK","Midtjylland","Over Hornbaek"
"DK","Syddanmark","Over Jels"
"DK","Syddanmark","Over Jerstal"
"DK","Nordjylland","Over Jonstrup"
"DK","Midtjylland","Over Julianehede"
"DK","Syddanmark","Over Kaerby"
"DK","Syddanmark","Over Kestrup"
"DK","Nordjylland","Overlade"
"DK","Syddanmark","Over Lerte"
"DK","Syddanmark","Over Lert"
"DK","Midtjylland","Overlund"
"DK","Hovedstaden","Overod"
"DK","Midtjylland","Over Randlev"
"DK","Midtjylland","Over Romalt"
"DK","Midtjylland","Over Simmelkaer"
"DK","Midtjylland","Over Simmelkjaer"
"DK","Syddanmark","Over Slebsager"
"DK","Hovedstaden","Overste Torp"
"DK","Syddanmark","Over Tandslet"
"DK","Midtjylland","Overtarp"
"DK","Sjelland","Overup"
"DK","Midtjylland","Over Ustrup"
"DK","Sjelland","Over Vindinge"
"DK","Midtjylland","Over Viskum"
"DK","Midtjylland","Over Vrigsted"
"DK","Syddanmark","Ovre Blaakrog"
"DK","Nordjylland","Ovre Jonstrup"
"DK","Syddanmark","Ovre Lerte"
"DK","Syddanmark","Ovre"
"DK","Midtjylland","Ovre Simmelkaer"
"DK","Sjelland","Ovsager"
"DK","Midtjylland","Ovstrup"
"DK","Sjelland","Ovstrup"
"DK","Syddanmark","Ovstrup"
"DK","Nordjylland","Ovtrup"
"DK","Syddanmark","Ovtrup"
"DK","Sjelland","Ovtved"
"DK","Syddanmark","Oxbol"
"DK","Syddanmark","Oxby"
"DK","Nordjylland","Oxenbol"
"DK","Syddanmark","Oxendrup"
"DK","Midtjylland","Oxenvad"
"DK","Midtjylland","Oxlund"
"DK","Syddanmark","Oxlund"
"DK","Syddanmark","Oxsbol"
"DK","Syddanmark","Oxvang"
"DK","Syddanmark","Paaby"
"DK","Hovedstaden","Paarup"
"DK","Midtjylland","Paarup"
"DK","Sjelland","Paarup"
"DK","Syddanmark","Paarup"
"DK","Syddanmark","Paby"
"DK","Syddanmark","Padborg"
"DK","Midtjylland","Paderup"
"DK","Syddanmark","Palleshave"
"DK","Syddanmark","Pamhule"
"DK","Sjelland","Pandebjerg"
"DK","Nordjylland","Panderup"
"DK","Nordjylland","Pandrup"
"DK","Midtjylland","Pannerup"
"DK","Hovedstaden","Parup"
"DK","Midtjylland","Parup"
"DK","Sjelland","Parup"
"DK","Syddanmark","Parup"
"DK","Syddanmark","Pasop"
"DK","Sjelland","Pebringe"
"DK","Sjelland","Pedersborg"
"DK","Hovedstaden","Pederskerbyen"
"DK","Hovedstaden","Pedersker"
"DK","Hovedstaden","Pederskirke"
"DK","Hovedstaden","Pederstrup"
"DK","Midtjylland","Pederstrup"
"DK","Sjelland","Pederstrup"
"DK","Syddanmark","Pederstrup"
"DK","Midtjylland","Pedholt"
"DK","Syddanmark","Pejrup"
"DK","Syddanmark","Pennsylvanien"
"DK","Syddanmark","Pensylvanien"
"DK","Syddanmark","Perbol"
"DK","Midtjylland","Permelille"
"DK","Syddanmark","Peterbaek"
"DK","Sjelland","Petersvaerft"
"DK","Syddanmark","Piedsted"
"DK","Sjelland","Pilehave"
"DK","Midtjylland","Pillemark"
"DK","Syddanmark","Pilshuse"
"DK","Midtjylland","Pindstrup"
"DK","Nordjylland","Pirup"
"DK","Nordjylland","Pirupshvarre"
"DK","Nordjylland","Pisselhoj"
"DK","Syddanmark","Pjedsted"
"DK","Syddanmark","Pjedsted Stationsby"
"DK","Hovedstaden","Plejelt"
"DK","Sjelland","Plejerup"
"DK","Syddanmark","Plovslund"
"DK","Midtjylland","Plovstrup"
"DK","Syddanmark","Plovstrup"
"DK","Sjelland","Pogemosetofte"
"DK","Sjelland","Pollerup Kullegaard"
"DK","Sjelland","Pollerup Kullegard"
"DK","Sjelland","Pollerup"
"DK","Syddanmark","Pol"
"DK","Midtjylland","Polsmark"
"DK","Syddanmark","Pommersgarde"
"DK","Syddanmark","Pommersgard"
"DK","Nordjylland","Porsheden"
"DK","Nordjylland","Porshede"
"DK","Nordjylland","Poulstrup"
"DK","Hovedstaden","Povlsker"
"DK","Hovedstaden","Povlskirke"
"DK","Nordjylland","Povlstrup"
"DK","Sjelland","Povlstrup"
"DK","Midtjylland","Praestbro"
"DK","Nordjylland","Praestbro"
"DK","Nordjylland","Praestens Kaer"
"DK","Sjelland","Praestevaenge"
"DK","Sjelland","Praesto"
"DK","Sjelland","Prejerup"
"DK","Sjelland","Prejlerup"
"DK","Nordjylland","Pugdal"
"DK","Nordjylland","Pulsen"
"DK","Nordjylland","Pulshuse"
"DK","Midtjylland","Purhus"
"DK","Nordjylland","Purkaer"
"DK","Nordjylland","Puthede"
"DK","Sjelland","Raabylille"
"DK","Sjelland","Raabymagle"
"DK","Midtjylland","Raaby"
"DK","Sjelland","Raaby"
"DK","Syddanmark","Raade"
"DK","Hovedstaden","Raadvaddam"
"DK","Hovedstaden","Raadvad"
"DK","Syddanmark","Raadvad"
"DK","Midtjylland","Raadved"
"DK","Hovedstaden","Raagelege"
"DK","Hovedstaden","Raageleje"
"DK","Sjelland","Raagelund Baekkeskov"
"DK","Sjelland","Raagelunde"
"DK","Syddanmark","Raagelund"
"DK","Syddanmark","Raahede"
"DK","Sjelland","Raa"
"DK","Syddanmark","Raarud"
"DK","Midtjylland","Raarup"
"DK","Sjelland","Raarup"
"DK","Midtjylland","Raasted"
"DK","Midtjylland","Raast"
"DK","Midtjylland","Rabaek"
"DK","Midtjylland","Rabjaerg"
"DK","Sjelland","Rabjaerg"
"DK","Midtjylland","Rabjerg"
"DK","Sjelland","Rabjerg"
"DK","Syddanmark","Rabsted"
"DK","Sjelland","Rabylille"
"DK","Sjelland","Rabymagle"
"DK","Midtjylland","Raby"
"DK","Sjelland","Raby"
"DK","Syddanmark","Radby"
"DK","Syddanmark","Rade"
"DK","Sjelland","Radsted Langet"
"DK","Sjelland","Radsted"
"DK","Hovedstaden","Radvaddam"
"DK","Syddanmark","Radvad"
"DK","Midtjylland","Radved"
"DK","Nordjylland","Raeer"
"DK","Nordjylland","Raehr"
"DK","Midtjylland","Raekker Molle"
"DK","Nordjylland","Raer"
"DK","Midtjylland","Raerup"
"DK","Syddanmark","Raerup"
"DK","Midtjylland","Raevind"
"DK","Nordjylland","Raevsnaes"
"DK","Midtjylland","Raevstrup"
"DK","Syddanmark","Ragebol"
"DK","Hovedstaden","Rageleje"
"DK","Sjelland","Ragelunde Baekkeskov"
"DK","Sjelland","Ragelunde"
"DK","Syddanmark","Ragelund"
"DK","Syddanmark","Rahede"
"DK","Nordjylland","Rakkeby Holm"
"DK","Nordjylland","Rakkeby"
"DK","Sjelland","Raklev"
"DK","Hovedstaden","Ramlose"
"DK","Midtjylland","Ramme"
"DK","Midtjylland","Ramsing"
"DK","Sjelland","Ramsolille"
"DK","Sjelland","Ramsomagle"
"DK","Midtjylland","Ramten"
"DK","Midtjylland","Randbaek"
"DK","Syddanmark","Randboldal"
"DK","Syddanmark","Randbol"
"DK","Midtjylland","Randers"
"DK","Syddanmark","Randerup"
"DK","Hovedstaden","Randkleve"
"DK","Hovedstaden","Randklove"
"DK","Midtjylland","Randlev"
"DK","Syddanmark","Randrup"
"DK","Syddanmark","Rands"
"DK","Syddanmark","Rangstrup"
"DK","Nordjylland","Rannerod"
"DK","Syddanmark","Rantzausminde"
"DK","Nordjylland","Ranum"
"DK","Sjelland","Ra"
"DK","Syddanmark","Rarud"
"DK","Midtjylland","Rarup"
"DK","Sjelland","Rarup"
"DK","Midtjylland","Rask Mark"
"DK","Midtjylland","Rask Molle"
"DK","Midtjylland","Rasted"
"DK","Midtjylland","Rast"
"DK","Syddanmark","Raved"
"DK","Nordjylland","Ravhede"
"DK","Syddanmark","Ravlund"
"DK","Syddanmark","Ravndrup"
"DK","Sjelland","Ravnebjaerg"
"DK","Syddanmark","Ravnebjaerg"
"DK","Sjelland","Ravnebjerg"
"DK","Syddanmark","Ravnebjerg"
"DK","Midtjylland","Ravnholtlund"
"DK","Midtjylland","Ravnholt"
"DK","Syddanmark","Ravnholt"
"DK","Syddanmark","Ravning"
"DK","Nordjylland","Ravnkilde"
"DK","Syddanmark","Ravnsbaek"
"DK","Sjelland","Ravnsbjaerg"
"DK","Syddanmark","Ravnsbjaerg"
"DK","Sjelland","Ravnsbjerg"
"DK","Syddanmark","Ravnsbjerg"
"DK","Sjelland","Ravnsby"
"DK","Syddanmark","Ravnshojgyden"
"DK","Syddanmark","Ravnshojgyde"
"DK","Nordjylland","Ravnshoj"
"DK","Syddanmark","Ravnshoj"
"DK","Sjelland","Ravnsholt"
"DK","Hovedstaden","Ravnsnaes"
"DK","Sjelland","Ravnso"
"DK","Syddanmark","Ravnso"
"DK","Midtjylland","Ravnstrup"
"DK","Nordjylland","Ravnstrup"
"DK","Sjelland","Ravnstrup"
"DK","Syddanmark","Ravsted"
"DK","Syddanmark","Rebaek"
"DK","Syddanmark","Rebbol"
"DK","Syddanmark","Rebelsig"
"DK","Nordjylland","Rebild"
"DK","Nordjylland","Rebstrup"
"DK","Nordjylland","Redso"
"DK","Nordjylland","Redsted"
"DK","Hovedstaden","Reerslev"
"DK","Sjelland","Reerslev"
"DK","Sjelland","Reersnaes"
"DK","Sjelland","Reerso"
"DK","Hovedstaden","Reerstrup"
"DK","Sjelland","Reesnaes"
"DK","Syddanmark","Refsgaarde"
"DK","Syddanmark","Refsgarde"
"DK","Midtjylland","Refshale"
"DK","Nordjylland","Refshammer"
"DK","Nordjylland","Refsnaes"
"DK","Nordjylland","Refs"
"DK","Midtjylland","Refstrup"
"DK","Syddanmark","Refsvindinge"
"DK","Sjelland","Regerup"
"DK","Sjelland","Regnemark"
"DK","Sjelland","Regstrup"
"DK","Syddanmark","Regstrup"
"DK","Syddanmark","Reisby"
"DK","Sjelland","Rejnstrup"
"DK","Syddanmark","Rejsby-Ballum"
"DK","Syddanmark","Rejsby"
"DK","Midtjylland","Rejstrup"
"DK","Syddanmark","Rejstrup"
"DK","Sjelland","Rekkende"
"DK","Midtjylland","Rekkermolle"
"DK","Sjelland","Rekkinge"
"DK","Sjelland","Remkolde"
"DK","Midtjylland","Remmerhus"
"DK","Midtjylland","Remmerslund"
"DK","Midtjylland","Remmer Strand"
"DK","Nordjylland","Rendbaek"
"DK","Syddanmark","Rendbjerg"
"DK","Syddanmark","Rendelob"
"DK","Nordjylland","Renden"
"DK","Midtjylland","Renderne"
"DK","Syddanmark","Render"
"DK","Syddanmark","Rends"
"DK","Sjelland","Renge"
"DK","Syddanmark","Rens"
"DK","Midtjylland","Resdal"
"DK","Midtjylland","Resenbro"
"DK","Midtjylland","Resendal"
"DK","Midtjylland","Resen"
"DK","Midtjylland","Resenstad"
"DK","Nordjylland","Reso"
"DK","Nordjylland","Rested"
"DK","Nordjylland","Retholt"
"DK","Sjelland","Rettestrup"
"DK","Midtjylland","Rettrup"
"DK","Syddanmark","Revbjaerg"
"DK","Syddanmark","Revbjerg"
"DK","Syddanmark","Revelsig"
"DK","Syddanmark","Revninge"
"DK","Midtjylland","Revn"
"DK","Syddanmark","Revsgaarde"
"DK","Midtjylland","Revshale"
"DK","Sjelland","Revshale"
"DK","Nordjylland","Revshammer"
"DK","Syddanmark","Revso Mark"
"DK","Syddanmark","Revsore"
"DK","Nordjylland","Revs"
"DK","Midtjylland","Revstrup"
"DK","Syddanmark","Revsvindinge"
"DK","Syddanmark","Ribe"
"DK","Sjelland","Riddertofte"
"DK","Syddanmark","Rifbjaerg"
"DK","Syddanmark","Rifbjerg"
"DK","Midtjylland","Rigtrup"
"DK","Syddanmark","Rikkesminde"
"DK","Nordjylland","Rimmehuse"
"DK","Nordjylland","Rimmenhuse"
"DK","Nordjylland","Rimmen"
"DK","Midtjylland","Rimmerhuse"
"DK","Midtjylland","Rimmerhus"
"DK","Midtjylland","Rimmerslund"
"DK","Midtjylland","Rimso"
"DK","Syddanmark","Rindbaek"
"DK","Syddanmark","Rindby"
"DK","Syddanmark","Rindebaek"
"DK","Midtjylland","Rindom"
"DK","Midtjylland","Rind"
"DK","Midtjylland","Rindsholm"
"DK","Midtjylland","Rindum"
"DK","Hovedstaden","Ringebygard"
"DK","Hovedstaden","Ringeby"
"DK","Syddanmark","Ringe"
"DK","Sjelland","Ring Firegard"
"DK","Sjelland","Ring Firgaarde"
"DK","Sjelland","Ring Firgarde"
"DK","Syddanmark","Ringive"
"DK","Midtjylland","Ringkjobing"
"DK","Midtjylland","Ringkobing"
"DK","Midtjylland","Ring"
"DK","Sjelland","Ring"
"DK","Sjelland","Ringsbjaerg"
"DK","Sjelland","Ringsbjerg"
"DK","Sjelland","Ringsebolle"
"DK","Sjelland","Ringseby"
"DK","Midtjylland","Ringso"
"DK","Sjelland","Ringsted"
"DK","Syddanmark","Ringtved"
"DK","Syddanmark","Rinkenaes"
"DK","Midtjylland","Risbjaerg"
"DK","Midtjylland","Risbjerg"
"DK","Hovedstaden","Risby"
"DK","Sjelland","Risby"
"DK","Syddanmark","Risby"
"DK","Syddanmark","Rise Hjarup"
"DK","Hovedstaden","Risen"
"DK","Midtjylland","Rise"
"DK","Syddanmark","Rise"
"DK","Sjelland","Riserup"
"DK","Nordjylland","Risgaarde"
"DK","Nordjylland","Risgarde"
"DK","Sjelland","Rislev"
"DK","Midtjylland","Ris"
"DK","Sjelland","Ris"
"DK","Syddanmark","Ris"
"DK","Midtjylland","Risskov"
"DK","Syddanmark","Ristinge"
"DK","Midtjylland","Risum"
"DK","Syddanmark","Ritbjerg"
"DK","Syddanmark","Roager"
"DK","Midtjylland","Robdrup"
"DK","Midtjylland","Robstrup"
"DK","Sjelland","Rodbyhavn"
"DK","Sjelland","Rodby"
"DK","Sjelland","Roddinge"
"DK","Midtjylland","Rodding"
"DK","Syddanmark","Rodding"
"DK","Syddanmark","Rodebaek"
"DK","Nordjylland","Rodehuse"
"DK","Syddanmark","Rodekro"
"DK","Sjelland","Rodeled"
"DK","Sjelland","Rodeledshuse"
"DK","Midtjylland","Rodelund"
"DK","Sjelland","Rodemark"
"DK","Sjelland","Rode"
"DK","Nordjylland","Rodhuse"
"DK","Nordjylland","Rodhus"
"DK","Midtjylland","Rodkaersbro"
