"HR","Zagrebacka","Ljubac"
"HR","Zagrebacka","Ljuba"
"HR","Dubrovacko-Neretvanska","Ljubec"
"HR","Varazdinska","Ljubescica"
"HR","Licko-Senjska","Ljubezina"
"HR","Dubrovacko-Neretvanska","Ljubicici"
"HR","Sisacko-Moslavacka","Ljubicici"
"HR","Splitsko-Dalmatinska","Ljubicici"
"HR","Zagrebacka","Ljubic"
"HR","Sisacko-Moslavacka","Ljubina"
"HR","Sisacko-Moslavacka","Ljubisici"
"HR","Sibensko-Kninska","Ljubitovica"
"HR","Sisacko-Moslavacka","Ljubljanica"
"HR","Primorsko-Goranska","Ljubosina"
"HR","Sibensko-Kninska","Ljubostinje"
"HR","Licko-Senjska","Ljubotic"
"HR","Sibensko-Kninska","Ljubotic"
"HR","Primorsko-Goranska","Ljubotine"
"HR","Sisacko-Moslavacka","Ljubovica Poljana"
"HR","Licko-Senjska","Ljubovo"
"HR","Zagrebacka","Ljubuc"
"HR","Bjelovarsko-Bilogorska","Ljudevitno Selo"
"HR","Bjelovarsko-Bilogorska","Ljudevit Selo"
"HR","Sibensko-Kninska","Ljune"
"HR","Brodsko-Posavska","Ljupina"
"HR","Primorsko-Goranska","Ljustine"
"HR","Primorsko-Goranska","Ljustinova Draga"
"HR","Licko-Senjska","Ljutaca"
"HR","Dubrovacko-Neretvanska","Ljuta"
"HR","Dubrovacko-Neretvanska","Ljutoholje"
"HR","Istarska","Loborika"
"HR","Krapinsko-Zagorska","Lobor"
"HR","Osjecko-Baranjska","Logor"
"HR","Zagrebacka","Lojnica"
"HR","Primorsko-Goranska","Lokmeri"
"HR","Karlovacka","Lokosin Dol"
"HR","Primorsko-Goranska","Lokva"
"HR","Splitsko-Dalmatinska","Lokva"
"HR","Primorsko-Goranska","Lokve"
"HR","Sisacko-Moslavacka","Lokve"
"HR","Primorsko-Goranska","Lokvica"
"HR","Dubrovacko-Neretvanska","Lokvicic"
"HR","Splitsko-Dalmatinska","Lokvina"
"HR","Splitsko-Dalmatinska","Lolici"
"HR","Splitsko-Dalmatinska","Loncani"
"HR","Zagrebacka","Loncan"
"HR","Bjelovarsko-Bilogorska","Loncarica"
"HR","Karlovacka","Loncarici"
"HR","Sisacko-Moslavacka","Loncaric"
"HR","Dubrovacko-Neretvanska","Loncari"
"HR","Karlovacka","Loncari"
"HR","Licko-Senjska","Loncari"
"HR","Primorsko-Goranska","Loncari"
"HR","Sisacko-Moslavacka","Loncari"
"HR","Splitsko-Dalmatinska","Loncari"
"HR","Sisacko-Moslavacka","Loncar"
"HR","Sisacko-Moslavacka","Loncine"
"HR","Pozesko-Slavonska","Londzica"
"HR","Pozesko-Slavonska","Londzica Mala"
"HR","Zagrebacka","Lonici"
"HR","Sisacko-Moslavacka","Lonja"
"HR","Zagrebacka","Lonjica"
"HR","Zagrebacka","Lonjska Cemernica"
"HR","Primorsko-Goranska","Lopar"
"HR","Primorsko-Goranska","Loparo"
"HR","Medimurska","Lopatinec"
"HR","Licko-Senjska","Lopci"
"HR","Dubrovacko-Neretvanska","Lopud"
"HR","Sisacko-Moslavacka","Lopuze"
"HR","Primorsko-Goranska","Loque"
"HR","Splitsko-Dalmatinska","Losischie"
"HR","Karlovacka","Loskunja"
"HR","Sisacko-Moslavacka","Loskun"
"HR","Sisacko-Moslavacka","Lotine"
"HR","Vukovarsko-Srijemska","Lovakovci"
"HR","Vukovarsko-Srijemska","Lovas"
"HR","Vukovarsko-Srijemska","Lovasz"
"HR","Sisacko-Moslavacka","Lovca"
"HR","Brodsko-Posavska","Lovcic"
"HR","Licko-Senjska","Lovinac"
"HR","Zagrebacka","Lovinac"
"HR","Licko-Senjska","Lovinjac"
"HR","Dubrovacko-Neretvanska","Loviste"
"HR","Dubrovacko-Neretvanska","Lovorje"
"HR","Dubrovacko-Neretvanska","Lovorno"
"HR","Dubrovacko-Neretvanska","Lovornovo"
"HR","Primorsko-Goranska","Lovran"
"HR","Primorsko-Goranska","Lovranska Draga"
"HR","Varazdinska","Lovrecan Breg"
"HR","Krapinsko-Zagorska","Lovrecan"
"HR","Varazdinska","Lovrecan"
"HR","Varazdinska","Lovrecan Podbelski"
"HR","Istarska","Lovrecica"
"HR","Zagrebacka","Lovrecka Varos"
"HR","Istarska","Lovrec"
"HR","Splitsko-Dalmatinska","Lovrec"
"HR","Krapinsko-Zagorska","Lovrencan"
"HR","Splitsko-Dalmatinska","Lovrica Dolac"
"HR","Karlovacka","Lovrici"
"HR","Sisacko-Moslavacka","Lovrici"
"HR","Splitsko-Dalmatinska","Lovrici"
"HR","Istarska","Lovrinici"
"HR","Sisacko-Moslavacka","Lovska"
"HR","Splitsko-Dalmatinska","Lozancici"
"HR","Viroviticko-Podravska","Lozan"
"HR","Zagrebacka","Lozice"
"HR","Splitsko-Dalmatinska","Lozici"
"HR","Dubrovacko-Neretvanska","Lozine"
"HR","Splitsko-Dalmatinska","Lozisca"
"HR","Splitsko-Dalmatinska","Lozisce"
"HR","Primorsko-Goranska","Loznati"
"HR","Dubrovacko-Neretvanska","Loznica"
"HR","Pozesko-Slavonska","Loznica"
"HR","Sibensko-Kninska","Lozovac"
"HR","Primorsko-Goranska","Luban"
"HR","Primorsko-Goranska","Lubenice"
"HR","Primorsko-Goranska","Lubenizze"
"HR","Dubrovacko-Neretvanska","Luca"
"HR","Splitsko-Dalmatinska","Lucane"
"HR","Licko-Senjska","Lucco"
"HR","Primorsko-Goranska","Lucco"
"HR","Licko-Senjska","Luccovo Sugarie"
"HR","Sisacko-Moslavacka","Lucelnica"
"HR","Karlovacka","Lucica"
"HR","Primorsko-Goranska","Lucica"
"HR","Zagrebacka","Lucica"
"HR","Primorsko-Goranska","Lucice"
"HR","Zagrebacka","Lucice"
"HR","Splitsko-Dalmatinska","Lucici"
"HR","Dubrovacko-Neretvanska","Lucic"
"HR","Pozesko-Slavonska","Lucinci"
"HR","Dubrovacko-Neretvanska","Lucka"
"HR","Grad Zagreb","Lucko"
"HR","Osjecko-Baranjska","Luc"
"HR","Varazdinska","Ludbreg"
"HR","Varazdinska","Ludbreska Luka"
"HR","Koprivnicko-Krizevacka","Ludbreski Ivanac"
"HR","Koprivnicko-Krizevacka","Ludbreski Ivanec"
"HR","Varazdinska","Ludbreski Karlovac"
"HR","Varazdinska","Ludbreski Kucan"
"HR","Varazdinska","Ludbreski Sigetec"
"HR","Varazdinska","Ludbreski Vinogradi"
"HR","Sisacko-Moslavacka","Ludinica"
"HR","Sisacko-Moslavacka","Ludunica"
"HR","Vukovarsko-Srijemska","Ludvinci"
"HR","Dubrovacko-Neretvanska","Luetici"
"HR","Primorsko-Goranska","Lugarnica - Smrekova Draga"
"HR","Karlovacka","Lug Koranski"
"HR","Osjecko-Baranjska","Lug"
"HR","Primorsko-Goranska","Lug"
"HR","Viroviticko-Podravska","Lug Suboticki"
"HR","Splitsko-Dalmatinska","Lujic"
"HR","Splitsko-Dalmatinska","Lukacevici"
"HR","Viroviticko-Podravska","Lukacka Ada"
"HR","Viroviticko-Podravska","Lukacki Budrovac"
"HR","Viroviticko-Podravska","Lukacko-Dugo Selo"
"HR","Pozesko-Slavonska","Lukac"
"HR","Viroviticko-Podravska","Lukac"
"HR","Pozesko-Slavonska","Lukac Pozeski"
"HR","Sisacko-Moslavacka","Luka Desna"
"HR","Primorsko-Goranska","Luka Krmpotska"
"HR","Sisacko-Moslavacka","Luka Lijeva"
"HR","Varazdinska","Luka Ludbreska"
"HR","Dubrovacko-Neretvanska","Luka"
"HR","Krapinsko-Zagorska","Luka"
"HR","Primorsko-Goranska","Luka"
"HR","Sisacko-Moslavacka","Luka"
"HR","Varazdinska","Luka"
"HR","Zagrebacka","Luka"
"HR","Zagrebacka","Lukanec"
"HR","Sibensko-Kninska","Lukar"
"HR","Primorsko-Goranska","Lukasevica Draga"
"HR","Viroviticko-Podravska","Lukas"
"HR","Sisacko-Moslavacka","Lukavac"
"HR","Viroviticko-Podravska","Lukavac"
"HR","Krapinsko-Zagorska","Lukavec Klanjecki"
"HR","Krapinsko-Zagorska","Lukavec"
"HR","Sisacko-Moslavacka","Lukavec"
"HR","Zagrebacka","Lukavec"
"HR","Sisacko-Moslavacka","Lukavec Posavski"
"HR","Krapinsko-Zagorska","Lukavec Sutlanski"
"HR","Zagrebacka","Luka Vrbovecka"
"HR","Splitsko-Dalmatinska","Luke"
"HR","Karlovacka","Luketic Selo"
"HR","Primorsko-Goranska","Lukezi"
"HR","Primorsko-Goranska","Lukici"
"HR","Sisacko-Moslavacka","Lukici"
"HR","Sisacko-Moslavacka","Lukinic Brdo"
"HR","Sisacko-Moslavacka","Lukinici"
"HR","Sisacko-Moslavacka","Lukinic Senovec"
"HR","Krapinsko-Zagorska","Lukoncak"
"HR","Zagrebacka","Lukoran"
"HR","Viroviticko-Podravska","Lukovac"
"HR","Krapinsko-Zagorska","Lukovcak"
"HR","Primorsko-Goranska","Lukovdol"
"HR","Zagrebacka","Lukovo Lovrecko"
"HR","Licko-Senjska","Lukovo"
"HR","Primorsko-Goranska","Lukovo"
"HR","Zagrebacka","Lukovo"
"HR","Primorsko-Goranska","Lukovo Otocko"
"HR","Licko-Senjska","Lukovo Sugarje"
"HR","Grad Zagreb","Luksici"
"HR","Splitsko-Dalmatinska","Luksic"
"HR","Grad Zagreb","Luksic"
"HR","Licko-Senjska","Lulici"
"HR","Karlovacka","Lulic"
"HR","Dubrovacko-Neretvanska","Lumbarda"
"HR","Karlovacka","Lumbardenik"
"HR","Dubrovacko-Neretvanska","Luncijata"
"HR","Koprivnicko-Krizevacka","Lunjkovec"
"HR","Koprivnicko-Krizevacka","Lunkovec"
"HR","Primorsko-Goranska","Lun"
"HR","Krapinsko-Zagorska","Lupinjak"
"HR","Zagrebacka","Lupoblav"
"HR","Istarska","Lupoglava"
"HR","Istarska","Lupoglav"
"HR","Zagrebacka","Lupoglav"
"HR","Sibensko-Kninska","Lusa"
"HR","Primorsko-Goranska","Lusare"
"HR","Sisacko-Moslavacka","Luscani"
"HR","Istarska","Lusetici"
"HR","Primorsko-Goranska","Lusingrande"
"HR","Istarska","Lusinpikolo"
"HR","Primorsko-Goranska","Lussingrande"
"HR","Istarska","Lussinpiccolo"
"HR","Splitsko-Dalmatinska","Lutovije"
"HR","Vukovarsko-Srijemska","Luzac"
"HR","Varazdinska","Luzan Biskupecki"
"HR","Brodsko-Posavska","Luzani"
"HR","Grad Zagreb","Luzani"
"HR","Varazdinska","Luzan"
"HR","Grad Zagreb","Luzan"
"HR","Primorsko-Goranska","Luzingrande"
"HR","Splitsko-Dalmatinska","Macani"
"HR","Dubrovacko-Neretvanska","Macarsca"
"HR","Krapinsko-Zagorska","Macelj"
"HR","Krapinsko-Zagorska","Mace"
"HR","Karlovacka","Macesici"
"HR","Dubrovacko-Neretvanska","Macici"
"HR","Medimurska","Macinec"
"HR","Zagrebacka","Macki"
"HR","Brodsko-Posavska","Mackovac"
"HR","Viroviticko-Podravska","Mackovac"
"HR","Viroviticko-Podravska","Mackovac Vocinski"
"HR","Medimurska","Mackovec"
"HR","Sisacko-Moslavacka","Mackovo Selo"
"HR","Sibensko-Kninska","Macure"
"HR","Sisacko-Moslavacka","Macure"
"HR","Viroviticko-Podravska","Macute"
"HR","Sisacko-Moslavacka","Madari"
"HR","Istarska","Maddonna Di Carso"
"HR","Sisacko-Moslavacka","Madnovic"
"HR","Viroviticko-Podravska","Madocsa"
"HR","Istarska","Madonna Del Carso"
"HR","Sisacko-Moslavacka","Madzarci"
"HR","Varazdinska","Madzarevo"
"HR","Sisacko-Moslavacka","Madzari"
"HR","Splitsko-Dalmatinska","Maganjici"
"HR","Sisacko-Moslavacka","Magarusa"
"HR","Zagrebacka","Magas"
"HR","Zagrebacka","Magazin"
"HR","Brodsko-Posavska","Magic Mala"
"HR","Bjelovarsko-Bilogorska","Maglenca"
"HR","Splitsko-Dalmatinska","Maglici"
"HR","Sisacko-Moslavacka","Maglovi"
"HR","Istarska","Magnaduorzi"
"HR","Karlovacka","Mahicno"
"HR","Sisacko-Moslavacka","Mahovo"
"HR","Dubrovacko-Neretvanska","Maici"
"HR","Dubrovacko-Neretvanska","Maicovi-Inferior"
"HR","Dubrovacko-Neretvanska","Maicovi-Superiore"
"HR","Istarska","Maicuzzi"
"HR","Sisacko-Moslavacka","Maja"
"HR","Karlovacka","Majar"
"HR","Pozesko-Slavonska","Majar"
"HR","Dubrovacko-Neretvanska","Majcinovac"
"HR","Sisacko-Moslavacka","Majdan"
"HR","Varazdinska","Majerje"
"HR","Dubrovacko-Neretvanska","Majici"
"HR","Splitsko-Dalmatinska","Majici"
"HR","Osjecko-Baranjska","Majiske Meate"
"HR","Osjecko-Baranjska","Majiske Mede"
"HR","Osjecko-Baranjska","Majiske Medje"
"HR","Viroviticko-Podravska","Majkovac"
"HR","Viroviticko-Podravska","Majkovac Podravski"
"HR","Zagrebacka","Majkovec"
"HR","Dubrovacko-Neretvanska","Majkovi"
"HR","Istarska","Majkusi"
"HR","Osjecko-Baranjska","Majska Meda"
"HR","Osjecko-Baranjska","Majske Mede"
"HR","Sisacko-Moslavacka","Majske Poljane"
"HR","Dubrovacko-Neretvanska","Majstorovici"
"HR","Karlovacka","Majstorovici"
"HR","Sisacko-Moslavacka","Majstorovici"
"HR","Sisacko-Moslavacka","Majstrovic"
"HR","Zagrebacka","Majstrovic"
"HR","Koprivnicko-Krizevacka","Majurec"
"HR","Koprivnicko-Krizevacka","Majur Farkasevacki"
"HR","Sisacko-Moslavacka","Majur Kostajnicki"
"HR","Koprivnicko-Krizevacka","Majur"
"HR","Sisacko-Moslavacka","Majur"
"HR","Dubrovacko-Neretvanska","Makar"
"HR","Dubrovacko-Neretvanska","Makarska"
"HR","Viroviticko-Podravska","Maklosevac"
"HR","Sisacko-Moslavacka","Maklovac"
"HR","Dubrovacko-Neretvanska","Makose"
"HR","Dubrovacko-Neretvanska","Makovac"
"HR","Zagrebacka","Makovac"
"HR","Istarska","Makovci"
"HR","Primorsko-Goranska","Makov Hrib"
"HR","Brodsko-Posavska","Makoviste"
"HR","Primorsko-Goranska","Makovnik"
"HR","Grad Zagreb","Maksimir"
"HR","Bjelovarsko-Bilogorska","Mala Babina Gora"
"HR","Bjelovarsko-Bilogorska","Mala Barna"
"HR","Koprivnicko-Krizevacka","Mala Brajinska"
"HR","Osjecko-Baranjska","Mala Branjevina"
"HR","Koprivnicko-Krizevacka","Mala Branjska"
"HR","Bjelovarsko-Bilogorska","Mala Brsljanica"
"HR","Zagrebacka","Mala Buna"
"HR","Sibensko-Kninska","Mala Cista"
"HR","Viroviticko-Podravska","Mala Cresnjevica"
"HR","Bjelovarsko-Bilogorska","Mala Dapcevica"
"HR","Dubrovacko-Neretvanska","Mala Duba"
"HR","Istarska","Maladvorci"
"HR","Karlovacka","Mala Elsa"
"HR","Krapinsko-Zagorska","Mala Erpenja"
"HR","Primorsko-Goranska","Mala Gora"
"HR","Sisacko-Moslavacka","Mala Gorica"
"HR","Zagrebacka","Mala Gorica"
"HR","Grad Zagreb","Mala Gorica"
"HR","Zagrebacka","Mala Gorica Turopoljska"
"HR","Sibensko-Kninska","Mala Gospa"
"HR","Sisacko-Moslavacka","Mala Gradusa"
"HR","Sisacko-Moslavacka","Mala Gudara"
"HR","Zagrebacka","Mala Hrastalnica"
"HR","Zagrebacka","Mala Hrastilnica"
"HR","Primorsko-Goranska","Mala Ivanca"
"HR","Brodsko-Posavska","Mala Jakacina"
"HR","Primorsko-Goranska","Mala Kapela"
"HR","Viroviticko-Podravska","Mala Klisa"
"HR","Brodsko-Posavska","Mala Kopanica"
"HR","Primorsko-Goranska","Mala Lesnica"
"HR","Pozesko-Slavonska","Mala Londzica"
"HR","Sisacko-Moslavacka","Mala Ludina"
"HR","Dubrovacko-Neretvanska","Mala"
"HR","Splitsko-Dalmatinska","Mala Milesina"
"HR","Zagrebacka","Mala Mlaka"
"HR","Bjelovarsko-Bilogorska","Mala Mlinska"
"HR","Zagrebacka","Mala Ostrna"
"HR","Karlovacka","Mala Paka"
"HR","Sisacko-Moslavacka"," Mala Paukova"
"HR","Bjelovarsko-Bilogorska","Mala Peratovica"
"HR","Bjelovarsko-Bilogorska","Mala Pisanica"
"HR","Licko-Senjska","Mala Plaha"
"HR","Sisacko-Moslavacka","Mala Polaca"
"HR","Sisacko-Moslavacka","Mala Popina"
"HR","Grad Zagreb","Mala Rakovica"
"HR","Zagrebacka","Mala Rava"
"HR","Sisacko-Moslavacka","Mala Solina"
"HR","Medimurska","Mala Subotica"
"HR","Karlovacka","Mala Svarca"
"HR","Bjelovarsko-Bilogorska","Mala Trnovitica"
"HR","Primorsko-Goranska","Mala Ucka"
"HR","Pozesko-Slavonska","Mala Velika"
"HR","Sisacko-Moslavacka","Mala Vranovina"
"HR","Bjelovarsko-Bilogorska","Mala Vukovje"
"HR","Zagrebacka","Malbasa"
"HR","Primorsko-Goranska","Male Brisnice"
"HR","Primorsko-Goranska","Male Drage"
"HR","Krapinsko-Zagorska","Male Erpenye"
"HR","Splitsko-Dalmatinska","Male Kuknjare"
"HR","Primorsko-Goranska","Male Mune"
"HR","Dubrovacko-Neretvanska","Malenice"
"HR","Licko-Senjska","Male Polje"
"HR","Koprivnicko-Krizevacka","Male Sesvete"
"HR","Splitsko-Dalmatinska","Malesi"
"HR","Bjelovarsko-Bilogorska","Male Sredice"
"HR","Karlovacka","Maletic"
"HR","Dubrovacko-Neretvanska","Malfi"
"HR","Bjelovarsko-Bilogorska","Mali Bastaji"
"HR","Pozesko-Slavonska","Mali Bilac"
"HR","Zagrebacka","Mali Bolc"
"HR","Istarska","Mali Breg"
"HR","Sisacko-Moslavacka","Mali Bubanj"
"HR","Varazdinska","Mali Bukovec"
"HR","Brodsko-Posavska","Malice"
"HR","Sisacko-Moslavacka","Malicka"
"HR","Zagrebacka","Malic"
"HR","Sisacko-Moslavacka","Mali Cukur"
"HR","Splitsko-Dalmatinska","Mali Didovici"
"HR","Primorsko-Goranska","Mali Dol"
"HR","Splitsko-Dalmatinska","Mali Drvenik"
"HR","Karlovacka","Mali Erjavec"
"HR","Pozesko-Slavonska","Mali Gaj"
"HR","Dubrovacko-Neretvanska","Mali Godinj"
"HR","Varazdinska","Mali Gorenec"
"HR","Sisacko-Moslavacka","Mali Gradac"
"HR","Bjelovarsko-Bilogorska","Mali Grdevac"
"HR","Licko-Senjska","Mali Halan"
"HR","Istarska","Mali Halmac"
"HR","Zagrebacka","Mali Iz"
"HR","Primorsko-Goranska","Mali Jadrc"
"HR","Istarska","Mali Jezenj"
"HR","Krapinsko-Zagorska","Mali Komor"
"HR","Licko-Senjska","Malikovici"
"HR","Licko-Senjska","Mali Kraj"
"HR","Licko-Senjska","Mali Ledenik"
"HR","Karlovacka","Mali Lipovec"
"HR","Istarska","Mali Losinj"
"HR","Varazdinska","Mali Lovrecan"
"HR","Primorsko-Goranska","Mali Lug"
"HR","Istarska","Mali Maj"
"HR","Zagrebacka","Mali Markovac"
"HR","Bjelovarsko-Bilogorska","Mali Miletinac"
"HR","Istarska","Mali Mlun"
"HR","Karlovacka","Mali Modruspotok"
"HR","Dubrovacko-Neretvanska","Mali Nebrizevac"
"HR","Primorsko-Goranska","Maliniste"
"HR","Brodsko-Posavska","Malino"
"HR","Primorsko-Goranska","Malinsca"
"HR","Primorsko-Goranska","Malinska"
"HR","Sisacko-Moslavacka","Mali Obljaj"
"HR","Koprivnicko-Krizevacka","Mali Otok"
"HR","Bjelovarsko-Bilogorska","Mali Pasijan"
"HR","Bjelovarsko-Bilogorska","Mali Pasjan"
"HR","Zagrebacka","Mali Pasman"
"HR","Primorsko-Goranska","Mali Podol"
"HR","Koprivnicko-Krizevacka","Mali Poganac"
"HR","Osjecko-Baranjska","Mali Pomocin"
"HR","Koprivnicko-Krizevacka","Mali Potocec"
"HR","Bjelovarsko-Bilogorska","Mali Potok"
"HR","Dubrovacko-Neretvanska","Mali Prolog"
"HR","Osjecko-Baranjska","Mali Rastovac"
"HR","Viroviticko-Podravska","Mali Rastovac"
"HR","Zagrebacka","Mali Raven"
"HR","Dubrovacko-Neretvanska","Mali Ston"
"HR","Istarska","Mali Turini"
"HR","Licko-Senjska","Mali Vaganac"
"HR","Istarska","Mali Vareski"
"HR","Dubrovacko-Neretvanska","Mali Voz"
"HR","Karlovacka","Mali Vrh Kamanjski"
"HR","Karlovacka","Mali Vrh"
"HR","Karlovacka","Mali Vukovic"
"HR","Dubrovacko-Neretvanska","Mali Zaton"
"HR","Bjelovarsko-Bilogorska","Mali Zdenci"
"HR","Licko-Senjska","Mali Zitnik"
"HR","Karlovacka","Maljevac"
"HR","Licko-Senjska","Maljkovici"
"HR","Sisacko-Moslavacka","Maljkovici"
"HR","Licko-Senjska","Maljkovic"
"HR","Splitsko-Dalmatinska","Maljkovo"
"HR","Sisacko-Moslavacka","Malobabici"
"HR","Sisacko-Moslavacka","Malo Budasevo"
"HR","Splitsko-Dalmatinska","Malo Grablje"
"HR","Osjecko-Baranjska","Malo Knezevo"
"HR","Bjelovarsko-Bilogorska","Malo Korenovo"
"HR","Pozesko-Slavonska","Malo Nabrde"
"HR","Pozesko-Slavonska","Malo Nabrdje"
"HR","Licko-Senjska","Malo Polje"
"HR","Dubrovacko-Neretvanska","Malo Selo"
"HR","Licko-Senjska","Malo Selo"
"HR","Primorsko-Goranska","Malo Selo"
"HR","Sisacko-Moslavacka","Malo Seoce"
"HR","Sisacko-Moslavacka","Malo Svinicko"
"HR","Sisacko-Moslavacka","Malo Svinjicko"
"HR","Istarska","Malotija"
"HR","Koprivnicko-Krizevacka","Malo Trojstvo"
"HR","Splitsko-Dalmatinska","Malovani"
"HR","Sisacko-Moslavacka","Malovan"
"HR","Bjelovarsko-Bilogorska","Malo Vukovje"
"HR","Sisacko-Moslavacka","Malta"
"HR","Primorsko-Goranska","Malulji"
"HR","Karlovacka","Malunje"
"HR","Sisacko-Moslavacka","Mamac"
"HR","Primorsko-Goranska","Mamule"
"HR","Splitsko-Dalmatinska","Mamut"
"HR","Primorsko-Goranska","Mance"
"HR","Splitsko-Dalmatinska","Mandaci"
"HR","Dubrovacko-Neretvanska","Mandaljena"
"HR","Splitsko-Dalmatinska","Mandarici"
"HR","Primorsko-Goranska","Mandekic"
"HR","Sisacko-Moslavacka","Mandica Draga"
"HR","Sisacko-Moslavacka","Mandic Dol"
"HR","Pozesko-Slavonska","Mandicevac"
"HR","Dubrovacko-Neretvanska","Mandici"
"HR","Primorsko-Goranska","Mandici"
"HR","Sisacko-Moslavacka","Mandici"
"HR","Splitsko-Dalmatinska","Mandici"
"HR","Sibensko-Kninska","Mandic"
"HR","Zagrebacka","Mandic"
"HR","Primorsko-Goranska","Mandli"
"HR","Primorsko-Goranska","Mandre"
"HR","Primorsko-Goranska","Manestri"
"HR","Licko-Senjska","Manita Draga"
"HR","Istarska","Manjadvorci"
"HR","Grad Zagreb","Manjavas"
"HR","Grad Zagreb","Manja Ves"
"HR","Sibensko-Kninska","Manojlovici"
"HR","Sisacko-Moslavacka","Manojlovici"
"HR","Primorsko-Goranska","Maon"
"HR","Splitsko-Dalmatinska","Maovice"
"HR","Primorsko-Goranska","Marama"
"HR","Istarska","Marana"
"HR","Dubrovacko-Neretvanska","Maranovici"
"HR","Dubrovacko-Neretvanska","Maranovic"
"HR","Dubrovacko-Neretvanska","Marasi"
"HR","Istarska","Marasi"
"HR","Licko-Senjska","Marasi"
"HR","Primorsko-Goranska","Marasi"
"HR","Splitsko-Dalmatinska","Marasi"
"HR","Splitsko-Dalmatinska","Maras"
"HR","Splitsko-Dalmatinska","Marasovac"
"HR","Licko-Senjska","Marasovici"
"HR","Splitsko-Dalmatinska","Marasovici"
"HR","Zagrebacka","Marasovici"
"HR","Zagrebacka","Marasovic"
"HR","Sibensko-Kninska","Marasovine"
"HR","Istarska","Marassi"
"HR","Primorsko-Goranska","Maravici"
"HR","Istarska","Marcana"
"HR","Zagrebacka","Marcani"
"HR","Varazdinska","Marcan"
"HR","Primorsko-Goranska","Marcelji"
"HR","Istarska","Marcenegla"
"HR","Istarska","Marcenigla"
"HR","Splitsko-Dalmatinska","Marceta"
"HR","Splitsko-Dalmatinska","Marcetici"
"HR","Primorsko-Goranska","Marcici"
"HR","Splitsko-Dalmatinska","Maretici"
"HR","Krapinsko-Zagorska","Maretic"
"HR","Dubrovacko-Neretvanska","Marevine"
"HR","Varazdinska","Margecani"
"HR","Varazdinska","Margecan"
"HR","Dubrovacko-Neretvanska","Margete"
"HR","Zagrebacka","Maricevici"
"HR","Sisacko-Moslavacka","Maricici"
"HR","Dubrovacko-Neretvanska","Marici"
"HR","Istarska","Marici"
"HR","Licko-Senjska","Marici"
"HR","Sisacko-Moslavacka","Marici"
"HR","Splitsko-Dalmatinska","Marici"
"HR","Vukovarsko-Srijemska","Marici"
"HR","Istarska","Maric"
"HR","Krapinsko-Zagorska","Marija Bistrica"
"HR","Krapinsko-Zagorska","Marija Gorica"
"HR","Istarska","Marija Na Krasu"
"HR","Medimurska","Marija Na Muri"
"HR","Viroviticko-Podravska","Marijanci"
"HR","Dubrovacko-Neretvanska","Marijanovici"
"HR","Primorsko-Goranska","Marija Trost"
"HR","Istarska","Marikijo"
"HR","Splitsko-Dalmatinska","Marina"
"HR","Sisacko-Moslavacka","Marinbrod"
"HR","Istarska","Marincici"
"HR","Brodsko-Posavska","Marinci"
"HR","Vukovarsko-Srijemska","Marinci"
"HR","Karlovacka","Marindol"
"HR","Karlovacka","Marindolsko Brdo"
"HR","Pozesko-Slavonska","Marin Dvor"
"HR","Dubrovacko-Neretvanska","Marinica"
"HR","Dubrovacko-Neretvanska","Marinici"
"HR","Primorsko-Goranska","Marinici"
"HR","Zagrebacka","Marinkovic"
"HR","Pozesko-Slavonska","Marino Selo"
"HR","Dubrovacko-Neretvanska","Marinovici"
"HR","Sibensko-Kninska","Marinovici"
"HR","Splitsko-Dalmatinska","Marinovici"
"HR","Zagrebacka","Marinovic"
"HR","Istarska","Mariucici"
"HR","Osjecko-Baranjska","Marjancaci"
"HR","Viroviticko-Podravska","Marjanci"
"HR","Primorsko-Goranska","Marjani"
"HR","Viroviticko-Podravska","Marjanski Ivanovci"
"HR","Splitsko-Dalmatinska","Marketici"
"HR","Istarska","Marko"
"HR","Dubrovacko-Neretvanska","Markote"
"HR","Dubrovacko-Neretvanska","Markoti"
"HR","Zagrebacka","Markovac Donji"
"HR","Zagrebacka","Markovac Dubravski"
"HR","Bjelovarsko-Bilogorska","Markovac Krizevacki"
"HR","Bjelovarsko-Bilogorska","Markovac"
"HR","Istarska","Markovac"
"HR","Primorsko-Goranska","Markovac"
"HR","Sibensko-Kninska","Markovac"
"HR","Viroviticko-Podravska","Markovac"
"HR","Zagrebacka","Markovac"
"HR","Viroviticko-Podravska","Markovac Nasicki"
"HR","Pozesko-Slavonska","Markovac Pozeski"
"HR","Bjelovarsko-Bilogorska","Markovac Trojstveni"
"HR","Primorsko-Goranska","Markovicevo Selo"
"HR","Dubrovacko-Neretvanska","Markovici"
"HR","Licko-Senjska","Markovici"
"HR","Splitsko-Dalmatinska","Markovici"
"HR","Licko-Senjska","Markovo Selo"
"HR","Splitsko-Dalmatinska","Markulin"
"HR","Zagrebacka","Markusevac"
"HR","Grad Zagreb","Markusevac"
"HR","Grad Zagreb","Markusevci"
"HR","Grad Zagreb","Markusevecka Dubrava"
"HR","Grad Zagreb","Markusevecka Trnava"
"HR","Grad Zagreb","Markusevec"
"HR","Zagrebacka","Markusevec Turopoljski"
"HR","Osjecko-Baranjska","Markusica"
"HR","Zagrebacka","Marljane"
"HR","Pozesko-Slavonska","Marm Dvor"
"HR","Splitsko-Dalmatinska","Marosi"
"HR","Dubrovacko-Neretvanska","Marovici"
