"TZ","Tanga","Mjezani"
"TZ","Pemba North","Mjimkuu"
"TZ","Zanzibar North","Mji Mpia"
"TZ","Dar Es Salaam","Mjimwema"
"TZ","Pemba North","Mjinikiuy"
"TZ","Pemba North","Mji-Wa-Geni"
"TZ","Zanzibar North","Mjungu"
"TZ","Zanzibar Central","Mjura"
"TZ","Pemba North","Mkadini"
"TZ","Pemba South","Mkadini"
"TZ","Zanzibar North","Mkadini"
"TZ","Zanzibar Urban","Mkadini"
"TZ","Kigoma","Mkafunya"
"TZ","Zanzibar Central","Mkage"
"TZ","Singida","Mkalama"
"TZ","Tanga","Mkalamo"
"TZ","Morogoro","Mkalinju"
"TZ","Kigoma","Mkalinzi"
"TZ","Morogoro","Mkalinzu"
"TZ","Pwani","Mkamba"
"TZ","Morogoro","Mkamba"
"TZ","Mwanza","Mkangala"
"TZ","Lindi","Mkanga"
"TZ","Mbeya","Mkanga"
"TZ","Zanzibar Urban","Mkange"
"TZ","Morogoro","Mkangi"
"TZ","Iringa","Mkangira"
"TZ","Zanzibar Central","Mkanjani"
"TZ","Pemba North","Mkanjuni"
"TZ","Pemba South","Mkanjuni"
"TZ","Pemba North","Mkanyageni"
"TZ","Pemba South","Mkanyageni"
"TZ","Zanzibar Central","Mkanyageni"
"TZ","Mbeya","Mkanyamotos"
"TZ","Kilimanjaro","Mkanyeni"
"TZ","Lindi","Mkarango"
"TZ","Rukwa","Mkasama"
"TZ","Rukwa","Mkasama'S"
"TZ","Mtwara","Mkasanga"
"TZ","Iringa","Mkasu"
"TZ","Lindi","Mkata"
"TZ","Morogoro","Mkata"
"TZ","Zanzibar Urban","Mkata"
"TZ","Iringa","Mkawambi"
"TZ","Tanga","Mkembe"
"TZ","Kigoma","Mkigo"
"TZ","Zanzibar Central","Mkimbi"
"TZ","Pemba North","Mkindani"
"TZ","Tabora","Mkinga"
"TZ","Tanga","Mkinga"
"TZ","Ruvuma","Mkiri"
"TZ","Pemba North","Mkita"
"TZ","Zanzibar Central","Mkiwa"
"TZ","Pemba South","Mkoani"
"TZ","Mwanza","Mkobe"
"TZ","Lindi","Mkoe"
"TZ","Rukwa","Mkoe"
"TZ","Iringa","Mkofwa"
"TZ","Lindi","Mkoko"
"TZ","Tanga","Mkokoni"
"TZ","Pemba South","Mkokotoni"
"TZ","Zanzibar North","Mkokotoni"
"TZ","Mtwara","Mkole"
"TZ","Rukwa","Mkole"
"TZ","Tabora","Mkolye"
"TZ","Lindi","Mkoma"
"TZ","Mbeya","Mkoma"
"TZ","Mtwara","Mkoma"
"TZ","Pemba South","Mkomani"
"TZ","Tanga","Mkomasi"
"TZ","Tanga","Mkomazi"
"TZ","Iringa","Mkombagulu"
"TZ","Tanga","Mkombe"
"TZ","Rukwa","Mkombe"
"TZ","Morogoro","Mkombora"
"TZ","Mbeya","Mkombwe"
"TZ","Shinyanga","Mkomero"
"TZ","Kagera","Mkona"
"TZ","Tanga","Mkonde"
"TZ","Pemba South","Mkonga"
"TZ","Ruvuma","Mkongo"
"TZ","Zanzibar Central","Mkonjani"
"TZ","Tanga","Mkonje"
"TZ","Mtwara","Mkonjouano"
"TZ","Mtwara","Mkonjowano"
"TZ","Pemba South","Mkonobagi"
"TZ","Mtwara","Mkonona"
"TZ","Singida","Mkonze"
"TZ","Mtwara","Mkoo"
"TZ","Mtwara","Mkoreha"
"TZ","Lindi","Mkoripo"
"TZ","Zanzibar Central","Mkorogo"
"TZ","Pemba North","Mkote"
"TZ","Pemba South","Mkowacha"
"TZ","Morogoro","Mkowalaanda"
"TZ","Zanzibar Urban","Mkowa"
"TZ","Lindi","Mkowe"
"TZ","Rukwa","Mkowe"
"TZ","Tanga","Mkozi"
"TZ","Tanga","Mkuiani"
"TZ","Zanzibar North","Mkujaa"
"TZ","Tanga","Mkujani"
"TZ","Zanzibar Central","Mkuku"
"TZ","Manyara","Mkuku"
"TZ","Mara","Mkula"
"TZ","Arusha","Mkulat"
"TZ","Morogoro","Mkulazi"
"TZ","Iringa","Mkulula"
"TZ","Mtwara","Mkululu"
"TZ","Rukwa","Mkulwe"
"TZ","Tanga","Mkumbara"
"TZ","Pemba South","Mkumbe"
"TZ","Morogoro","Mkumburu"
"TZ","Tanga","Mkumburu"
"TZ","Pemba South","Mkunazini"
"TZ","Rukwa","Mkunde"
"TZ","Singida","Mkundende"
"TZ","Morogoro","Mkundi"
"TZ","Mtwara","Mkundi"
"TZ","Tanga","Mkundi Mtae"
"TZ","Lindi","Mkungu"
"TZ","Mtwara","Mkungu"
"TZ","Pemba South","Mkungu"
"TZ","Zanzibar North","Mkunguni"
"TZ","Zanzibar Urban","Mkunguni"
"TZ","Zanzibar Urban","Mkunguni Pwani"
"TZ","Dodoma","Mkunsi"
"TZ","Mtwara","Mkunwa"
"TZ","Mtwara","Mkunya"
"TZ","Dar Es Salaam","Mkuranga"
"TZ","Lindi","Mkuru"
"TZ","Ruvuma","Mkurumusi"
"TZ","Singida","Mkurusi"
"TZ","Tabora","Mkurusi"
"TZ","Iringa","Mkusi"
"TZ","Rukwa","Mkutano"
"TZ","Iringa","Mkutubora"
"TZ","Kilimanjaro","Mkuu"
"TZ","Mtwara","Mkuu"
"TZ","Zanzibar North","Mkuuni"
"TZ","Pemba North","Mkuweni"
"TZ","Tanga","Mkuyu"
"TZ","Morogoro","Mkuyuni"
"TZ","Zanzibar North","Mkuyuni"
"TZ","Zanzibar North","Mkuyuni Pwani"
"TZ","Tanga","Mkuzi Katani"
"TZ","Tanga","Mkuzi"
"TZ","Tanga","Mkuzi Ratani"
"TZ","Zanzibar Urban","Mkwaja"
"TZ","Pemba North","Mkwaju"
"TZ","Pemba North","Mkwajuni"
"TZ","Pemba South","Mkwajuni"
"TZ","Zanzibar North","Mkwajuni"
"TZ","Iringa","Mkwambi"
"TZ","Dar Es Salaam","Mkwanga"
"TZ","Lindi","Mkwaya"
"TZ","Mtwara","Mkwedu"
"TZ","Lindi","Mkwera"
"TZ","Ruvuma","Mkwera"
"TZ","Singida","Mkwese"
"TZ","Lindi","Mkwiti"
"TZ","Morogoro","Mlaguzi"
"TZ","Tanga","Mlai"
"TZ","Morogoro","Mlale"
"TZ","Morogoro","Mlali"
"TZ","Ruvuma","Mlali"
"TZ","Tanga","Mlalo"
"TZ","Iringa","Mlama"
"TZ","Pemba North","Mlamani"
"TZ","Iringa","Mlambalasi"
"TZ","Tanga","Mlamba"
"TZ","Mbeya","Mlandera"
"TZ","Dar Es Salaam","Mlandizi"
"TZ","Mbeya","Mlangali"
"TZ","Ruvuma","Mlangali"
"TZ","Iringa","Mlange"
"TZ","Pemba North","Mlangoni"
"TZ","Zanzibar Urban","Mlanguni"
"TZ","Lindi","Mlasi"
"TZ","Iringa","Mlaso"
"TZ","Iringa","Mlazo"
"TZ","Dodoma","Mleha"
"TZ","Morogoro","Mlembule"
"TZ","Kigoma","Mlenga"
"TZ","Iringa","Mlengi"
"TZ","Tanga","Mleni"
"TZ","Tanga","Mlesa"
"TZ","Ruvuma","Mlete"
"TZ","Ruvuma","Mlevalo"
"TZ","Ruvuma","Mlevare"
"TZ","Ruvuma","Mlevaro"
"TZ","Mbeya","Mleza"
"TZ","Rukwa","Mlila"
"TZ","Pemba North","Mlima Kiwani"
"TZ","Iringa","Mlimba"
"TZ","Tanga","Mlindilo"
"TZ","Tanga","Mlindi"
"TZ","Pemba North","Mlindo"
"TZ","Tanga","Mlingano"
"TZ","Tanga","Mlingote"
"TZ","Tanga","Mlingoti"
"TZ","Zanzibar Urban","Mlingotini"
"TZ","Zanzibar Urban","Mlingotoni"
"TZ","Iringa","Mloa"
"TZ","Tanga","Mlola"
"TZ","Iringa","Mlolo"
"TZ","Pemba South","Mlolo"
"TZ","Mbeya","Mlomboje"
"TZ","Zanzibar Urban","Mlono"
"TZ","Dodoma","Mlowa"
"TZ","Mbeya","Mlowa"
"TZ","Mbeya","Mlowas"
"TZ","Mbeya","Mlowo"
"TZ","Iringa","Mlundi"
"TZ","Dodoma","Mlunduzi"
"TZ","Zanzibar Urban","Mlungira"
"TZ","Tanga","Mlungui"
"TZ","Dodoma","Mmekwa"
"TZ","Mara","Mmuhare"
"TZ","Lindi","Mnacho Barazo"
"TZ","Lindi","Mnacho"
"TZ","Singida","Mnaghana"
"TZ","Zanzibar North","Mnakana"
"TZ","Pemba North","Mnakiu"
"TZ","Pemba North","Mnalani"
"TZ","Pwani","Mnali"
"TZ","Mtwara","Mnali"
"TZ","Mtwara","Mnasi"
"TZ","Mtwara","Mnavira"
"TZ","Tanga","Mnaza Enzi"
"TZ","Tanga","Mnazi Enzi"
"TZ","Pemba North","Mnazimmoja"
"TZ","Zanzibar North","Mnazi Mmoja"
"TZ","Lindi","Mnazi"
"TZ","Mtwara","Mnazi"
"TZ","Tanga","Mnazi"
"TZ","Mtwara","Mnechi"
"TZ","Ruvuma","Mnemba"
"TZ","Ruvuma","Mnenja"
"TZ","Manyara","Mnenya"
"TZ","Lindi","Mnero"
"TZ","Tanga","Mngamboni"
"TZ","Morogoro","Mngazi"
"TZ","Ruvuma","Mngehe"
"TZ","Mtwara","Mnima"
"TZ","Ruvuma","Mnjenje"
"TZ","Lindi","Mnolela"
"TZ","Mtwara","Mnongodi"
"TZ","Pemba South","Mnonyge"
"TZ","Lindi","Mnowe"
"TZ","Tanga","Mntindili"
"TZ","Tanga","Mntindilo"
"TZ","Lindi","Mnyambe"
"TZ","Tanga","Mnyambe"
"TZ","Singida","Mnyani"
"TZ","Pemba North","Mnyanjani"
"TZ","Tanga","Mnyanjani"
"TZ","Zanzibar North","Mnyimbi Mkunguni"
"TZ","Zanzibar North","Mnyimbi"
"TZ","Tanga","Mnyusi"
"TZ","Tanga","Moa"
"TZ","Pemba South","Mobwani"
"TZ","Iringa","Mofu"
"TZ","Zanzibar North","Moga"
"TZ","Kigoma","Mogongo"
"TZ","Iringa","Mohamed Goha"
"TZ","Dodoma","Mohanga"
"TZ","Tanga","Moheza"
"TZ","Pwani","Mohoro"
"TZ","Lindi","Moka"
"TZ","Kigoma","Mokobye"
"TZ","Zanzibar Urban","Mokojani"
"TZ","Tanga","Mokoko"
"TZ","Mbeya","Mole"
"TZ","Kigoma","Molongo"
"TZ","Pemba South","Mombakau"
"TZ","Pemba South","Mombani"
"TZ","Zanzibar Urban","Mombasa"
"TZ","Pemba South","Mombokali"
"TZ","Tanga","Mombo"
"TZ","Iringa","Mondomera"
"TZ","Mwanza","Mondo"
"TZ","Shinyanga","Mondo"
"TZ","Manyara","Mondo"
"TZ","Arusha","Monduli"
"TZ","Mtwara","Mondwani"
"TZ","Tanga","Monga"
"TZ","Iringa","Mongo"
"TZ","Manyara","Mongoroma"
"TZ","Morogoro","Mongota"
"TZ","Shinyanga","Mongwe"
"TZ","Mara","Morembe"
"TZ","Iringa","Morogore"
"TZ","Iringa","Morogoro"
"TZ","Morogoro","Morogoro"
"TZ","Ruvuma","Morogoro"
"TZ","Tabora","Morogoro"
"TZ","Tanga","Morogoro"
"TZ","Kilimanjaro","Moschi"
"TZ","Kilimanjaro","Moshi"
"TZ","Dodoma","Moto"
"TZ","Dodoma","Motule"
"TZ","Pemba North","Move"
"TZ","Kigoma","Mowezi"
"TZ","Kilimanjaro","Mowo"
"TZ","Pemba South","Mowongoni"
"TZ","Iringa","Moyo"
"TZ","Mbeya","Moyota"
"TZ","Tanga","Mozani"
"TZ","Pwani","Mpafu"
"TZ","Kigoma","Mpagwe"
"TZ","Iringa","Mpaka"
"TZ","Pwani","Mpakani"
"TZ","Pemba North","Mpakani"
"TZ","Tanga","Mpakani"
"TZ","Pemba North","Mpakanjia"
"TZ","Tanga","Mpalalu"
"TZ","Kigoma","Mpanda"
"TZ","Kigoma","Mpanda Ndogo"
"TZ","Ruvuma","Mpandangindo"
"TZ","Tanga","Mpandeni"
"TZ","Zanzibar North","Mpandeni"
"TZ","Kigoma","Mpandule"
"TZ","Iringa","Mpanga"
"TZ","Morogoro","Mpanga"
"TZ","Pwani","Mpanganya"
"TZ","Lindi","Mpanyani"
"TZ","Iringa","Mpapalar"
"TZ","Ruvuma","Mpapa"
"TZ","Zanzibar Central","Mpapa"
"TZ","Dodoma","Mpapua"
"TZ","Mtwara","Mpapura"
"TZ","Dodoma","Mpapwa"
"TZ","Lindi","Mpara"
"TZ","Tanga","Mpardeni"
"TZ","Lindi","Mpatora"
"TZ","Zanzibar Urban","Mpelakiwete"
"TZ","Ruvuma","Mpelembe"
"TZ","Kigoma","Mpembe"
"TZ","Lindi","Mpembi"
"TZ","Shinyanga","Mpera"
"TZ","Pemba South","Mperani"
"TZ","Mtwara","Mpeta"
"TZ","Rukwa","Mpeta"
"TZ","Ruvuma","Mpigamiti"
"TZ","Pemba North","Mpigangoma"
"TZ","Dar Es Salaam","Mpiji"
"TZ","Lindi","Mpindimbi"
"TZ","Lindi","Mpingo"
"TZ","Singida","Mpipiti"
"TZ","Tanga","Mpirane"
"TZ","Kilimanjaro","Mpirani"
"TZ","Ruvuma","Mpitimbi"
"TZ","Dar Es Salaam","Mpiyi"
"TZ","Singida","Mpiyiti"
"TZ","Singida","Mpogonjo"
"TZ","Rukwa","Mpolwe"
"TZ","Morogoro","Mpombasi"
"TZ","Pemba North","Mpona"
"TZ","Dodoma","Mponde"
"TZ","Tanga","Mponde"
"TZ","Zanzibar Central","Mpopwe"
"TZ","Mbeya","Mporo"
"TZ","Kigoma","Mpota"
"TZ","Mbeya","Mpuguso"
"TZ","Rukwa","Mpui"
"TZ","Shinyanga","Mpunze"
"TZ","Ruvuma","Mpurukasese"
"TZ","Lindi","Mputu"
"TZ","Lindi","Mputwa"
"TZ","Pemba North","Mpwape"
"TZ","Dodoma","Mpwapwa"
"TZ","Pwani","Mrali"
"TZ","Mara","Mrangi"
"TZ","Kigoma","Mrembe"
"TZ","Tanga","Mremere"
"TZ","Dodoma","Mrijo"
"TZ","Mbeya","Mrogoro"
"TZ","Morogoro","Mrogoro"
"TZ","Morogoro","Mruaraka"
"TZ","Tanga","Mruwazi"
"TZ","Pemba North","Msaani"
"TZ","Dodoma","Msachire"
"TZ","Dodoma","Msagali"
"TZ","Tanga","Msagamo"
"TZ","Morogoro","Msagura"
"TZ","Lindi","Msakala"
"TZ","Mbeya","Msaka"
"TZ","Pemba South","Msalabani"
"TZ","Tanga","Msalaka"
"TZ","Singida","Msalalo"
"TZ","Pwani","Msala"
"TZ","Tanga","Msala"
"TZ","Pemba North","Msalani"
"TZ","Pemba South","Msalani"
"TZ","Zanzibar North","Msalani"
"TZ","Zanzibar Urban","Msalani"
"TZ","Ruvuma","Msamala"
"TZ","Dodoma","Msamalo"
"TZ","Ruvuma","Msamara"
"TZ","Mbeya","Msamba"
"TZ","Shinyanga","Msamba"
"TZ","Rukwa","Msamba"
"TZ","Pemba South","Msambe"
"TZ","Tanga","Msambia"
"TZ","Zanzibar North","Msa Nani"
"TZ","Rukwa","Msanda"
"TZ","Pwani","Msanga Ii"
"TZ","Pwani","Msanga I"
"TZ","Mtwara","Msangamkuu"
"TZ","Dodoma","Msanga"
"TZ","Dodoma","Msangani"
"TZ","Mbeya","Msangano"
"TZ","Mbeya","Msangawales"
"TZ","Morogoro","Msangazi"
"TZ","Tanga","Msangeni"
"TZ","Singida","Msanja"
"TZ","Mbeya","Msanyila"
"TZ","Iringa","Msanza"
"TZ","Rukwa","Msanzi"
"TZ","Kilimanjaro","Msaranga"
"TZ","Shinyanga","Msasa"
"TZ","Tanga","Msasa"
"TZ","Dar Es Salaam","Msasana"
"TZ","Dar Es Salaam","Msasani"
"TZ","Iringa","Msata"
"TZ","Zanzibar Urban","Msata"
"TZ","Tabora","Msegela"
"TZ","Iringa","Msenga"
"TZ","Kigoma","Msenga"
"TZ","Tanga","Mseni"
"TZ","Tanga","Msente"
"TZ","Kigoma","Msesia"
"TZ","Zanzibar Central","Mseweni"
"TZ","Tanga","Mshalai"
"TZ","Tanga","Mshangai"
"TZ","Tanga","Mshangalikwa"
"TZ","Pemba North","Mshashani"
"TZ","Shinyanga","Mshepo"
"TZ","Tanga","Mshinde"
"TZ","Ruvuma","Mshindo"
"TZ","Mbeya","Msia"
"TZ","Rukwa","Msia"
"TZ","Morogoro","Msigisi"
"TZ","Pemba South","Msikimwe"
"TZ","Tanga","Msilagembe"
"TZ","Iringa","Msilwa"
"TZ","Mtwara","Msimbati"
"TZ","Dodoma","Msimbe"
"TZ","Iringa","Msimbi"
"TZ","Tanga","Msimkulu"
"TZ","Pwani","Msindaji"
"TZ","Singida","Msingi"
"TZ","Tanga","Msingu"
"TZ","Tanga","Msisima"
"TZ","Dodoma","Msisi"
"TZ","Tabora","Msisi"
"TZ","Dodoma","Msita"
"TZ","Iringa","Msita"
"TZ","Arusha","Msitu Wa Mbogo"
"TZ","Kigoma","Msobwe"
"TZ","Rukwa","Msobwe"
"TZ","Morogoro","Msoga"
"TZ","Morogoro","Msolwa"
"TZ","Dodoma","Msomalo"
"TZ","Iringa","Msombe"
"TZ","Pwani","Msomeni"
"TZ","Kigoma","Msomsoko"
"TZ","Pwani","Msonga"
"TZ","Dar Es Salaam","Msonga"
"TZ","Rukwa","Msonga"
"TZ","Rukwa","Msongas"
"TZ","Morogoro","Msongozi"
"TZ","Pwani","Msorwa"
"TZ","Morogoro","Msorwa"
"TZ","Zanzibar Urban","Msorwa"
"TZ","Morogoro","Msowero"
"TZ","Pemba North","Mstuvio"
"TZ","Morogoro","Msua"
"TZ","Zanzibar Urban","Msufini"
"TZ","Pemba North","Msuka"
"TZ","Pemba South","Msuka"
"TZ","Pemba North","Msumbiji"
"TZ","Morogoro","Msumbisi"
"TZ","Kigoma","Msunga"
"TZ","Tanga","Mswaha"
"TZ","Tanga","Mswahe"
"TZ","Tanga","Mswaki"
"TZ","Dodoma","Mswakini"
"TZ","Morogoro","Mswega"
"TZ","Ruvuma","Mswika"
"TZ","Mbeya","Mswisu"
"TZ","Tanga","Mtae"
"TZ","Pemba South","Mtafica"
"TZ","Pemba South","Mtafika"
"TZ","Kagera","Mtagata"
"TZ","Tanga","Mtai"
"TZ","Pemba South","Mtaju"
"TZ","Pemba South","Mtakahoja"
"TZ","Pemba South","Mtakakaa"
"TZ","Pemba North","Mtakao"
"TZ","Pemba South","Mtakata"
"TZ","Pemba South","Mtakuja"
"TZ","Dar Es Salaam","Mtakuja"
"TZ","Rukwa","Mtakuja"
"TZ","Zanzibar Central","Mtakwani"
"TZ","Lindi","Mtalikachau"
"TZ","Ruvuma","Mtalika"
"TZ","Lindi","Mtama"
"TZ","Morogoro","Mtamba"
"TZ","Dar Es Salaam","Mtambani"
"TZ","Pemba South","Mtambile"
"TZ","Pemba South","Mtambili"
"TZ","Tanga","Mtambwe"
"TZ","Ruvuma","Mtame"
"TZ","Pemba South","Mtamkuu"
"TZ","Pemba South","Mtamweni"
"TZ","Lindi","Mtandago"
"TZ","Tanga","Mtanda"
"TZ","Pemba North","Mtandashi"
"TZ","Pemba South","Mtandashi"
"TZ","Ruvuma","Mtandasi"
"TZ","Iringa","Mtandika"
"TZ","Tanga","Mtandikeni"
"TZ","Lindi","Mtandi"
"TZ","Lindi","Mtandura"
"TZ","Lindi","Mtanga"
"TZ","Pemba South","Mtangani"
"TZ","Tanga","Mtangata"
"TZ","Pemba North","Mtanga Twani"
"TZ","Pemba South","Mtangu"
"TZ","Morogoro","Mtanza"
"TZ","Pwani","Mtapatapa"
"TZ","Lindi","Mtapaya"
"TZ","Tanga","Mtarawanda"
"TZ","Tanga","Mtaru"
"TZ","Kigoma","Mtatanga"
"TZ","Tanga","Mtawalani"
"TZ","Zanzibar Urban","Mtawandani"
"TZ","Mtwara","Mtawanya"
"TZ","Singida","Mtawira"
"TZ","Zanzibar Urban","Mtegani"
"TZ","Morogoro","Mtego Wa Simba"
"TZ","Mtwara","Mtegu"
"TZ","Singida","Mtekente"
"TZ","Pemba North","Mtekofi"
"TZ","Pemba South","Mtekofi"
"TZ","Pemba North","Mtemani"
"TZ","Pemba South","Mtemani"
"TZ","Ruvuma","Mtembe"
"TZ","Kigoma","Mtembwe"
"TZ","Tanga","Mtemei"
"TZ","Zanzibar Urban","Mtende"
"TZ","Zanzibar Urban","Mtendeni"
"TZ","Mtwara","Mtendi"
"TZ","Lindi","Mtene"
"TZ","Iringa","Mtera"
"TZ","Ruvuma","Mteramwahi"
"TZ","Pemba South","Mteteni"
"TZ","Kigoma","Mtevule"
"TZ","Dodoma","Mtikira"
"TZ","Iringa","Mtimba"
"TZ","Iringa","Mtimbira"
"TZ","Mtwara","Mtimbo"
"TZ","Mtwara","Mtimbo-Ntimbo"
"TZ","Tanga","Mtimbwani"
"TZ","Zanzibar Central","Mti Meupe"
"TZ","Pemba North","Mtimkuu"
"TZ","Ruvuma","Mtina"
"TZ","Tanga","Mtindilo"
"TZ","Tanga","Mtindilu"
"TZ","Tanga","Mtindi"
"TZ","Tanga","Mtindiro"
"TZ","Singida","Mtinko"
"TZ","Singida","Mtipa"
"TZ","Ruvuma","Mtipwili"
"TZ","Dodoma","Mtita"
"TZ","Dodoma","Mtiwe"
"TZ","Singida","Mtoa"
"TZ","Tabora","Mtoa"
"TZ","Morogoro","Mtombozi"
"TZ","Pemba North","Mtomkuu"
"TZ","Pemba South","Mtomkuu"
"TZ","Pwani","Mtondo"
"TZ","Pemba South","Mtondoni"
"TZ","Lindi","Mtongwele"
"TZ","Pemba North","Mtongwe"
"TZ","Zanzibar Urban","Mtoni Kigomeni"
"TZ","Pemba South","Mtoni"
"TZ","Dar Es Salaam","Mtoni"
"TZ","Zanzibar Urban","Mtoni"
"TZ","Zanzibar Urban","Mtoni Village"
"TZ","Ruvuma","Mtonya"
"TZ","Mtwara","Mtopwa"
"TZ","Rukwa","Mtosi"
"TZ","Iringa","Mtovelisusi"
"TZ","Arusha","Mtowabaga"
"TZ","Zanzibar North","Mto Wa Maji"
"TZ","Arusha","Mto Wa Mbu"
"TZ","Zanzibar North","Mto Wa Pwani"
"TZ","Lindi","Mtua"
"TZ","Zanzibar North","Mtuba"
"TZ","Zanzibar Central","Mtufaani"
"TZ","Ruvuma","Mtukula"
"TZ","Kagera","Mtukula"
"TZ","Ruvuma","Mtulanjiwa"
"TZ","Kagera","Mtumago"
"TZ","Lindi","Mtumbu"
"TZ","Tanga","Mtumbwani"
"TZ","Lindi","Mtumbya"
"TZ","Tanga","Mtunda"
"TZ","Zanzibar North","Mtundua"
"TZ","Ruvuma","Mtungi"
"TZ","Pemba South","Mtungu"
"TZ","Mtwara","Mtunguru"
"TZ","Iringa","Mtwango"
"TZ","Mtwara","Mtwanya"
"TZ","Mtwara","Mtwara"
"TZ","Singida","Mtwikwa"
"TZ","Ruvuma","Mtyangimbori"
"TZ","Mbeya","Muaja"
"TZ","Pemba South","Muali"
"TZ","Rukwa","Muango"
"TZ","Mwanza","Muansa"
"TZ","Mwanza","Muanza"
"TZ","Tanga","Mubeza"
"TZ","Kagera","Mu Buhenge"
"TZ","Mwanza","Mubule"
"TZ","Kagera","Mubunda"
"TZ","Kagera","Mubweza"
"TZ","Singida","Mudida"
"TZ","Zanzibar Urban","Mudimani"
"TZ","Tanga","Muembem"
"TZ","Iringa","Mufindi"
"TZ","Kagera","Mugaba"
"TZ","Kagera","Mugakorongo"
"TZ","Iringa","Mugama"
"TZ","Mara","Mugana"
"TZ","Kagera","Mugana"
"TZ","Kagera","Muganda"
"TZ","Mara","Mugango"
"TZ","Mara","Muganza"
"TZ","Kagera","Muganza"
"TZ","Mara","Mugeta"
"TZ","Kigoma","Mugewo"
"TZ","Kilimanjaro","Mughunga"
"TZ","Kagera","Mugoma"
"TZ","Kigoma","Mugombazi"
"TZ","Kigoma","Mugombe"
"TZ","Pemba South","Mugo"
"TZ","Kigoma","Mugongo"
"TZ","Mwanza","Mugu"
"TZ","Mara","Mugumu"
"TZ","Mara","Mugunyu"
"TZ","Kigoma","Mugunzu"
"TZ","Tabora","Muguruka"
"TZ","Iringa","Muhaga"
"TZ","Dodoma","Muhalala"
"TZ","Iringa","Muhale"
"TZ","Singida","Muhamamoja"
"TZ","Kigoma","Muhambwe"
"TZ","Pemba South","Muhamidiwa"
"TZ","Dodoma","Muhanga"
"TZ","Iringa","Muhanga"
"TZ","Kigoma","Muhanga"
"TZ","Kigoma","Muhange"
"TZ","Iringa","Muhanye"
"TZ","Singida","Muhawa"
"TZ","Shinyanga","Muheda"
"TZ","Kigoma","Muhela"
"TZ","Dodoma","Muhele"
"TZ","Tanga","Muhembo"
"TZ","Morogoro","Muhenda"
"TZ","Kilimanjaro","Muheza"
"TZ","Morogoro","Muheza"
"TZ","Tanga","Muheza"
"TZ","Kagera","Muheza"
"TZ","Iringa","Muhigiti"
"TZ","Kigoma","Muhoro"
"TZ","Ruvuma","Muhukuru"
"TZ","Mwanza","Muhura"
"TZ","Kagera","Muhutwe"
"TZ","Kagera","Muhweza"
"TZ","Lindi","Muira"
"TZ","Mara","Muisenge"
"TZ","Tanga","Mukacheni"
"TZ","Kagera","Mukafigere"
"TZ","Kagera","Mu Kafigiri"
"TZ","Kagera","Mu Kalinzi"
"TZ","Kigoma","Mukangasi"
"TZ","Kagera","Mukashorogo"
"TZ","Kigoma","Mukigo"
"TZ","Kagera","Mu Kikomero"
"TZ","Kigoma","Mukinka"
"TZ","Mara","Mukirengo"
"TZ","Kagera","Mukiyonza"
"TZ","Kigoma","Mukobye"
"TZ","Mwanza","Mukoko"
"TZ","Kigoma","Mukolera"
"TZ","Iringa","Mukombe"
"TZ","Dodoma","Mukue"
"TZ","Mwanza","Mukunu"
"TZ","Kagera","Mukunyu"
"TZ","Tanga","Mukwambani"
"TZ","Kagera","Mulanda"
"TZ","Zanzibar Urban","Mulani"
"TZ","Kagera","Muleba"
"TZ","Kigoma","Mulenbera"
"TZ","Kagera","Mulengo"
"TZ","Mwanza","Multanga"
"TZ","Rukwa","Mulu"
"TZ","Iringa","Mulundi"
"TZ","Singida","Mumbahi"
"TZ","Lindi","Mumbaka"
"TZ","Tanga","Mumbwi"
"TZ","Kigoma","Mumigunga"
"TZ","Dodoma","Mundemu"
"TZ","Singida","Mungaa"
"TZ","Singida","Mungalo"
"TZ","Arusha","Munge"
"TZ","Zanzibar Urban","Mungopani"
"TZ","Mara","Munguru"
"TZ","Lindi","Mungwe"
"TZ","Zanzibar Urban","Mungwi"
"TZ","Dar Es Salaam","Munoe"
"TZ","Kigoma","Munsalia"
"TZ","Kigoma","Munsalla"
"TZ","Kigoma","Munsalya"
"TZ","Rukwa","Munsa"
"TZ","Singida","Muntamba"
"TZ","Kigoma","Munwesi"
"TZ","Kigoma","Munyegera"
"TZ","Pemba South","Muoka"
"TZ","Zanzibar Urban","Muongoni"
"TZ","Singida","Muporu"
"TZ","Kagera","Murambi"
"TZ","Mwanza","Murambo Namagamba"
"TZ","Manyara","Muray"
"TZ","Tanga","Mureni"
"TZ","Kagera","Mu Rgwonza"
"TZ","Mara","Muriaza"
"TZ","Mwanza","Muriti"
"TZ","Morogoro","Murogoro"
"TZ","Kagera","Murongo"
"TZ","Kigoma","Murubabi"
"TZ","Kigoma","Muruhuma"
"TZ","Kagera","Mu Rukurazo"
"TZ","Kagera","Murumba"
"TZ","Kigoma","Murungu"
"TZ","Kagera","Mu Rurama"
"TZ","Kagera","Mu Rusagamba"
"TZ","Kagera","Murutabo"
"TZ","Mwanza","Murutanga"
"TZ","Pwani","Muruwani"
"TZ","Mbeya","Musangano"
"TZ","Mara","Musanja"
"TZ","Shinyanga","Musasa"
"TZ","Shinyanga","Muscati"
"TZ","Rukwa","Muse"
"TZ","Kagera","Mushasha"
"TZ","Shinyanga","Mushepo"
"TZ","Mwanza","Mushozi"
"TZ","Mara","Musoma"
"TZ","Mara","Musome"
"TZ","Kigoma","Musongali"
