"PG","Western Highlands","Mugami"
"PG","North Solomons","Muguai Mission"
"PG","North Solomons","Muguai"
"PG","Western","Mugulubi"
"PG","Madang","Mugumat"
"PG","Western","Mugumugu"
"PG","Madang","Mugunuramba"
"PG","East Sepik","Muhiwo"
"PG","East Sepik","Muhuhum"
"PG","Central","Muiamagoro"
"PG","Central","Muianomu"
"PG","Madang","Mui"
"PG","Southern Highlands","Mujish"
"PG","Milne Bay","Mukawa"
"PG","Sandaun","Mukili Hamlets"
"PG","Sandaun","Mukili"
"PG","Sandaun","Mukuasi"
"PG","East New Britain","Mukul"
"PG","Sandaun","Muku"
"PG","Central","Mukunaroka"
"PG","Madang","Mukuru"
"PG","Morobe","Mula"
"PG","Morobe","Mulau"
"PG","Chimbu","Mulefagu"
"PG","East Sepik","Mulengai"
"PG","West New Britain","Muliagani"
"PG","New Ireland","Muliama"
"PG","Southern Highlands","Mulim"
"PG","East Sepik","Muli"
"PG","Manus","Muliro"
"PG","East Sepik","Mul"
"PG","Madang","Muluk Mission"
"PG","Madang","Muluk"
"PG","Madang","Mulumiag"
"PG","Morobe","Mulumia"
"PG","Madang","Mulumiang"
"PG","Sandaun","Mulumkon"
"PG","West New Britain","Mulusi"
"PG","Morobe","Mumeng 1"
"PG","Morobe","Mumeng 2"
"PG","Morobe","Mumeng Mission"
"PG","Morobe","Mumeng"
"PG","Morobe","Mumengtein"
"PG","East Sepik","Mumeri"
"PG","East Sepik","Mumiken"
"PG","East New Britain","Mu"
"PG","Central","Mumuiru"
"PG","Northern","Mumum"
"PG","Morobe","Mumum"
"PG","Morobe","Mumunggan"
"PG","Northern","Mumuni"
"PG","Western","Mumuni"
"PG","Gulf","Mumuria"
"PG","Sandaun","Mumuru"
"PG","New Ireland","Munawai"
"PG","New Ireland","Munawei"
"PG","Morobe","Mundala"
"PG","East Sepik","Mundamba"
"PG","Manus","Mundiburio"
"PG","East Sepik","Mundjiharandji"
"PG","East Sepik","Mundjiharanji Villages"
"PG","Central","Mundo"
"PG","East Sepik","Mundomundo"
"PG","Manus","Mundrau"
"PG","East Sepik","Mundungai"
"PG","Madang","Mundungoi"
"PG","Madang","Mungamat"
"PG","Madang","Mungari"
"PG","Southern Highlands","Mungemabo"
"PG","Southern Highlands","Mungemabu"
"PG","Southern Highlands","Mung'Gimabu"
"PG","Southern Highlands","Mungiri"
"PG","Madang","Mungo"
"PG","Morobe","Mungo"
"PG","Madang","Mungo-Naho"
"PG","Madang","Mungo-Rawa"
"PG","Southern Highlands","Mungoro"
"PG","Southern Highlands","Mungura"
"PG","Southern Highlands","Munhiu"
"PG","Madang","Muniana"
"PG","Morobe","Muniau"
"PG","Northern","Muni"
"PG","Milne Bay","Munimun"
"PG","Morobe","Muniwa"
"PG","East Sepik","Muniwara"
"PG","East Sepik","Munjun"
"PG","Morobe","Munkip"
"PG","Southern Highlands","Munku"
"PG","East Sepik","Muntatungri"
"PG","Sandaun","Munumbual"
"PG","Morobe","Munum"
"PG","New Ireland","Munum"
"PG","East Sepik","Munyatem"
"PG","East Sepik","Munyaten"
"PG","East Sepik","Munyiten"
"PG","North Solomons","Mupesi"
"PG","Morobe","Mup"
"PG","Sandaun","Mup"
"PG","Sandaun","Mupun"
"PG","Chimbu","Muraku"
"PG","East New Britain","Muranpuna"
"PG","Morobe","Muriau"
"PG","Chimbu","Muribai"
"PG","West New Britain","Murien"
"PG","Western","Murin"
"PG","Milne Bay","Muritawa"
"PG","Enga","Murlip"
"PG","Madang","Mur"
"PG","Gulf","Muro Mission"
"PG","Gulf","Murou"
"PG","East Sepik","Murrai"
"PG","National Capital","Murray Barracks"
"PG","Milne Bay","Muruabaga"
"PG","Gulf","Murua"
"PG","East Sepik","Murui Mission"
"PG","East Sepik","Muruken Villages"
"PG","Madang","Murukinam"
"PG","East Sepik","Muruk"
"PG","Southern Highlands","Muru"
"PG","Sandaun","Muru"
"PG","Madang","Murun"
"PG","Madang","Murupi"
"PG","Western","Murupukio"
"PG","Madang","Musak"
"PG","East Sepik","Musangum"
"PG","Milne Bay","Musara"
"PG","East Sepik","Muschu 1"
"PG","East Sepik","Muschu Number 1"
"PG","East Sepik","Musemblem"
"PG","East Sepik","Musenau"
"PG","East Sepik","Musendai"
"PG","East Sepik","Musengai"
"PG","East Sepik","Musengi"
"PG","Morobe","Musep"
"PG","Sandaun","Mushu"
"PG","Northern","Musia"
"PG","East Sepik","Musilo"
"PG","East Sepik","Musimblem"
"PG","East Sepik","Musinau"
"PG","East Sepik","Musingwa"
"PG","East Sepik","Musingwik"
"PG","Madang","Musivanga"
"PG","New Ireland","Musoi"
"PG","Morobe","Musom"
"PG","Sandaun","Musu"
"PG","East Sepik","Musuwagun"
"PG","Central","Mutido"
"PG","Madang","Mutungu"
"PG","Sandaun","Muwaineri"
"PG","East Sepik","Muyem"
"PG","Milne Bay","Mwahui"
"PG","Milne Bay","Mwananoia"
"PG","Milne Bay","Mwatebu"
"PG","Central","Myola"
"PG","Sandaun","Nabadua"
"PG","Central","Nabai"
"PG","Morobe","Nabak"
"PG","New Ireland","Nabanta"
"PG","East New Britain","Nabata"
"PG","Gulf","Nabia"
"PG","East New Britain","Nabil"
"PG","Milne Bay","Nabinabu"
"PG","Gulf","Nabio"
"PG","Madang","Nabringi"
"PG","East New Britain","Nabual"
"PG","Central","Nabuapaka"
"PG","New Ireland","Nabumai"
"PG","Manus","Nada"
"PG","Milne Bay","Nadinabu"
"PG","East Sepik","Nadveri"
"PG","Morobe","Nadzab"
"PG","Morobe","Nadzad"
"PG","Central","Nafenanomu"
"PG","East New Britain","Nagaila"
"PG","New Ireland","Nagalagatap"
"PG","Eastern Highlands","Nagamitobo"
"PG","Eastern Highlands","Nagamiza"
"PG","Eastern Highlands","Nagamize"
"PG","Sandaun","Nagatam"
"PG","Sandaun","Nagatman"
"PG","Western","Nagbi"
"PG","Madang","Nagemak"
"PG","East Sepik","Nageri"
"PG","Eastern Highlands","Nagiali"
"PG","Western","Nagimvimbup"
"PG","East Sepik","Nagipaeim"
"PG","East Sepik","Nagipaem"
"PG","Central","Nagoatabaka"
"PG","Central","Nagoatebaka"
"PG","East Sepik","Nagokimbi"
"PG","Western","Nago"
"PG","East Sepik","Nago"
"PG","Morobe","Nago"
"PG","Southern Highlands","Nagop"
"PG","Gulf","Nagora"
"PG","East Sepik","Nagosap"
"PG","East Sepik","Nagotimbi"
"PG","Madang","Nagrubu"
"PG","Sandaun","Nagum"
"PG","West New Britain","Nahavio"
"PG","Gulf","Nahoromere"
"PG","Sandaun","Nai 1"
"PG","Sandaun","Nai 2"
"PG","New Ireland","Naiama"
"PG","Milne Bay","Naieta"
"PG","Milne Bay","Naigauna"
"PG","East Sepik","Naikor"
"PG","Milne Bay","Naikwala"
"PG","New Ireland","Naime"
"PG","New Ireland","Nai"
"PG","Sandaun","Nai"
"PG","East Sepik","Nainda"
"PG","Sandaun","Naineri 1"
"PG","Sandaun","Naineri 2"
"PG","Sandaun","Naineri"
"PG","Sandaun","Naineri Number 1"
"PG","Sandaun","Naineri Number 2"
"PG","Sandaun","Nai Number 1"
"PG","Sandaun","Nai Number 2"
"PG","Chimbu","Naio"
"PG","Central","Nairilavava"
"PG","East Sepik","Naiuri"
"PG","Chimbu","Naiyo"
"PG","Eastern Highlands","Naiyufa"
"PG","Northern","Naju"
"PG","Eastern Highlands","Nakamito"
"PG","Western Highlands","Naka"
"PG","Milne Bay","Nakara"
"PG","East Sepik","Nakek"
"PG","East Sepik","Nakem"
"PG","Madang","Nake"
"PG","Sandaun","Nakil"
"PG","East Sepik","Nakiri"
"PG","Morobe","Nako"
"PG","Gulf","Nakoro"
"PG","East New Britain","Nakukur Number 1"
"PG","East New Britain","Nakukur Number 2"
"PG","East Sepik","Nala 1"
"PG","East Sepik","Nala 2"
"PG","New Ireland","Nalabu"
"PG","East Sepik","Nala"
"PG","East Sepik","Nalindugum"
"PG","Madang","Nalisa"
"PG","New Ireland","Naliu"
"PG","New Ireland","Naliut"
"PG","New Ireland","Nalula"
"PG","New Ireland","Nalulu"
"PG","Eastern Highlands","Namabanund"
"PG","East Sepik","Namaisum"
"PG","Gulf","Namaituri"
"PG","West New Britain","Namaklongklong"
"PG","Eastern Highlands","Namalumotena"
"PG","Eastern Highlands","Namamoke"
"PG","Northern","Namanaia"
"PG","Central","Nama"
"PG","Morobe","Nama"
"PG","East Sepik","Namangoa"
"PG","East Sepik","Namango"
"PG","Madang","Namaput"
"PG","West New Britain","Namaramanga"
"PG","East Sepik","Namareb 2"
"PG","East Sepik","Namareb"
"PG","New Ireland","Namarodu"
"PG","New Ireland","Namasalang"
"PG","New Ireland","Namatami"
"PG","New Ireland","Namatanai"
"PG","New Ireland","Namatania"
"PG","New Ireland","Namatani"
"PG","New Ireland","Namatano"
"PG","New Ireland","Namatenei"
"PG","North Solomons","Namatoa"
"PG","Eastern Highlands","Namau"
"PG","Eastern Highlands","Namaviali"
"PG","Western Highlands","Nambaga"
"PG","Western Highlands","Nambage"
"PG","East Sepik","Nambagna"
"PG","East Sepik","Nambagoa"
"PG","Sandaun","Nambainari"
"PG","Chimbu","Nambaiyufa"
"PG","Eastern Highlands","Nambamuna"
"PG","Sandaun","Nambaneri"
"PG","East Sepik","Nambari 1"
"PG","East Sepik","Nambari 2"
"PG","East Sepik","Nambari Number 1"
"PG","East Sepik","Nambari Number 2"
"PG","Morobe","Nambariwa"
"PG","East New Britain","Nambaul"
"PG","East Sepik","Nambenogwen"
"PG","Sandaun","Nambes"
"PG","Madang","Nambini"
"PG","Madang","Nambinj"
"PG","Southern Highlands","Nambip"
"PG","Northern","Nambisoda"
"PG","East New Britain","Nambling"
"PG","East Sepik","Nambong"
"PG","Western Highlands","Nambuga"
"PG","New Ireland","Nameassy"
"PG","Eastern Highlands","Name"
"PG","Sandaun","Name"
"PG","New Ireland","Namesi"
"PG","Morobe","Namie"
"PG","Eastern Highlands","Namimoaba"
"PG","Chimbu","Nami"
"PG","Sandaun","Nami"
"PG","North Solomons","Namkario"
"PG","North Solomons","Namkerio"
"PG","Madang","Namnam"
"PG","Gulf","Namohoei"
"PG","Gulf","Namohoroi"
"PG","West New Britain","Namoklonglong"
"PG","North Solomons","Namok"
"PG","Sandaun","Namola 1"
"PG","Sandaun","Namola 2"
"PG","Sandaun","Namola"
"PG","Sandaun","Namola Number 1"
"PG","Sandaun","Namola Number 2"
"PG","Eastern Highlands","Namongka"
"PG","Madang","Nampa"
"PG","Eastern Highlands","Namta"
"PG","Eastern Highlands","Namto"
"PG","Northern","Namudi"
"PG","Eastern Highlands","Namura"
"PG","Gulf","Nanafia"
"PG","East Sepik","Nanaha"
"PG","Sandaun","Nanambi"
"PG","Central","Nana"
"PG","New Ireland","Nananil"
"PG","Western","Nanase"
"PG","Madang","Nandain"
"PG","Morobe","Nanda"
"PG","Morobe","Nanduo"
"PG","Western Highlands","Nangamp"
"PG","East New Britain","Nangananga"
"PG","East New Britain","Nangas"
"PG","Eastern Highlands","Nanggona"
"PG","Gulf","Nangonai"
"PG","East Sepik","Nangumarum"
"PG","East Sepik","Nangumaru"
"PG","Madang","Nangun"
"PG","West New Britain","Nangwe"
"PG","Eastern Highlands","Nanjaka"
"PG","East New Britain","Nankai Shi"
"PG","East New Britain","Nanuk"
"PG","Western","Nanu"
"PG","Central","Naoro"
"PG","Eastern Highlands","Napaing"
"PG","Eastern Highlands","Napaiyufa"
"PG","Eastern Highlands","Napamagona"
"PG","Eastern Highlands","Napamagowa"
"PG","National Capital","Napa Napa"
"PG","New Ireland","Napantah"
"PG","East New Britain","Napapar Number 1"
"PG","East New Britain","Napapar Number 2"
"PG","East New Britain","Napapar Number 3"
"PG","East New Britain","Napapar Number 4"
"PG","East New Britain","Napapar Number 5"
"PG","New Ireland","Napekur"
"PG","Gulf","Narabo"
"PG","Morobe","Naragooma"
"PG","Western","Narakiwai"
"PG","East New Britain","Narakoi"
"PG","East Sepik","Naramgo"
"PG","Morobe","Narawapum"
"PG","Madang","Narawiti"
"PG","Madang","Narawum-Kwembum"
"PG","Madang","Narawum"
"PG","Sandaun","Nareitei"
"PG","Eastern Highlands","Narekwambi"
"PG","Eastern Highlands","Narenkafenofi"
"PG","Madang","Narer"
"PG","Morobe","Nariawang"
"PG","Morobe","Narilian"
"PG","New Ireland","Narimlaua"
"PG","Manus","Naringel"
"PG","Madang","Nariwiti"
"PG","Central","Narokeli"
"PG","Gulf","Naro"
"PG","Morobe","Narowaine"
"PG","Morobe","Naruapum"
"PG","Chimbu","Naru"
"PG","Eastern Highlands","Nasabe"
"PG","Morobe","Nasawasiang"
"PG","Morobe","Nasawasian"
"PG","Eastern Highlands","Nasinanka"
"PG","Morobe","Nasingalatu"
"PG","New Ireland","Nasko"
"PG","North Solomons","Natambasi"
"PG","West New Britain","Natamu"
"PG","Northern","Natanga"
"PG","New Ireland","Natar"
"PG","East New Britain","Natava"
"PG","New Ireland","Natkumlagia"
"PG","New Ireland","Natong"
"PG","Northern","Natukwaba"
"PG","Northern","Natunga"
"PG","Milne Bay","Nauabu Mission"
"PG","Milne Bay","Nauabu"
"PG","Sandaun","Nau'Ali"
"PG","Eastern Highlands","Nauga"
"PG","Sandaun","Naui"
"PG","Northern","Nauknani"
"PG","Northern","Naukwate"
"PG","Gulf","Nauma"
"PG","Sandaun","Naum"
"PG","Madang","Naupi 2"
"PG","Madang","Naupi"
"PG","Milne Bay","Naura"
"PG","Chimbu","Naura-Nigpal"
"PG","Central","Nauro"
"PG","Chimbu","Naurunggauma"
"PG","Chimbu","Nauru-Nigpai"
"PG","Morobe","Nauti"
"PG","Western","Nauwa"
"PG","Milne Bay","Navabu"
"PG","East New Britain","Naviu"
"PG","East New Britain","Navuneram"
"PG","Gulf","Nawagira"
"PG","West New Britain","Ndolli"
"PG","West New Britain","Ndoll"
"PG","Manus","Ndrilo"
"PG","Manus","Ndriol"
"PG","Chimbu","Nebari"
"PG","Chimbu","Neberi"
"PG","Chimbu","Nebigu"
"PG","Sandaun","Nebike"
"PG","Chimbu","Nebi"
"PG","Eastern Highlands","Negibi"
"PG","Madang","Negidzabai"
"PG","Sandaun","Negira"
"PG","Sandaun","Negira Villages"
"PG","Eastern Highlands","Negire"
"PG","Madang","Negiri"
"PG","East Sepik","Negligum"
"PG","Sandaun","Neibutemabip"
"PG","Gulf","Neiet'Nda"
"PG","New Ireland","Neikapatuk"
"PG","New Ireland","Neikonomon"
"PG","East Sepik","Neimo Villages"
"PG","New Ireland","Neinga"
"PG","New Ireland","Neingang"
"PG","New Ireland","Neingi"
"PG","New Ireland","Neitab"
"PG","West New Britain","Nekarop"
"PG","New Ireland","Nekonomon"
"PG","Morobe","Nelamdi"
"PG","Morobe","Nelamoi"
"PG","East Sepik","Nelatogu"
"PG","Enga","Neliaku"
"PG","East Sepik","Neligum"
"PG","New Ireland","Nemasalang"
"PG","Chimbu","Nemateine"
"PG","Chimbu","Nematenye"
"PG","Morobe","Nemau Hamlet"
"PG","Northern","Nembadi"
"PG","Southern Highlands","Nemba"
"PG","Southern Highlands","Nembi"
"PG","Western","Nemeti"
"PG","Sandaun","Nemfukioiabip"
"PG","Eastern Highlands","Nemimoaba"
"PG","Morobe","Nemnem"
"PG","Central","Nemonomu"
"PG","Milne Bay","Nemwa Ili Ili"
"PG","Gulf","Nenamo"
"PG","Sandaun","Nenartimun"
"PG","Sandaun","Nenatuman"
"PG","Central","Nenemakomana"
"PG","Central","Nenenakomena"
"PG","Southern Highlands","Nene"
"PG","Morobe","Nenewe"
"PG","Chimbu","Nengge"
"PG","Eastern Highlands","Nenggifano"
"PG","Sandaun","Nengian"
"PG","Morobe","Nengi"
"PG","Morobe","Nengit"
"PG","Eastern Highlands","Nenkefaro"
"PG","Gulf","Nepa"
"PG","Gulf","Nepanepa"
"PG","Milne Bay","Nepesi"
"PG","Eastern Highlands","Neraganaku"
"PG","Sandaun","Nerangabip"
"PG","Chimbu","Neranggo"
"PG","Chimbu","Nerango"
"PG","Chimbu","Neriba"
"PG","East Sepik","Nerigum"
"PG","New Ireland","Nesgo"
"PG","Sandaun","New Airu"
"PG","Sandaun","New Amoi"
"PG","Sandaun","New Anbai"
"PG","Sandaun","Newawol"
"PG","Northern","New Bakumbari"
"PG","Northern","New Beuru"
"PG","East Sepik","New Bien"
"PG","Sandaun","New Cholossa"
"PG","Western","New Fegigapu"
"PG","Sandaun","New Fugumui"
"PG","Northern","New Garara"
"PG","Eastern Highlands","New Garoka"
"PG","Northern","New Gona"
"PG","Sandaun","New Kamberatoro"
"PG","Sandaun","New Kwomtari"
"PG","Sandaun","New Mambruk"
"PG","Central","New Maria"
"PG","Morobe","New Mari"
"PG","Sandaun","New Menggau"
"PG","East Sepik","New Muniwara"
"PG","New Ireland","New Nabumai"
"PG","Sandaun","New Naineri"
"PG","Sandaun","New Nambes"
"PG","Morobe","New Naragooma"
"PG","Sandaun","New Nindebai"
"PG","Sandaun","New Paw Paw"
"PG","Eastern Highlands","New Pumasse"
"PG","Northern","New Sairope"
"PG","East Sepik","New Selni"
"PG","East Sepik","New Singarin"
"PG","Sandaun","New Sonbui"
"PG","East Sepik","New Supari"
"PG","National Capital","Newtown"
"PG","Sandaun","New Wahi"
"PG","Sandaun","New Wamaru"
"PG","Morobe","New Wandumi"
"PG","Northern","New Warisota"
"PG","Morobe","New Yanga"
"PG","Morobe","New Yunzain"
"PG","Morobe","Ngaragooma"
"PG","Morobe","Ngasawampum"
"PG","Morobe","Ngasawapum"
"PG","West New Britain","Ngati"
"PG","East New Britain","Ngatur"
"PG","New Ireland","Ngavallis"
"PG","New Ireland","Ngavelus"
"PG","Madang","Ngor"
"PG","East New Britain","Ngunaguna"
"PG","East New Britain","Nguvalian"
"PG","Morobe","Nguzi"
"PG","East Sepik","Niagombi"
"PG","East Sepik","Nialu"
"PG","Morobe","Niam"
"PG","Morobe","Nian"
"PG","Milne Bay","Niba"
"PG","Madang","Nickat"
"PG","Central","Nicora"
"PG","East Sepik","Nien"
"PG","Milne Bay","Niesa"
"PG","Milne Bay","Nigila"
"PG","Sandaun","Nigre"
"PG","Milne Bay","Niha Niha"
"PG","Central","Nikora"
"PG","Central","Nikura"
"PG","Chimbu","Nilbure"
"PG","Western Highlands","Niliga"
"PG","East Sepik","Nilu 1"
"PG","East Sepik","Nilu 2"
"PG","East Sepik","Nilu"
"PG","Chimbu","Nimabuku"
"PG","Eastern Highlands","Nimalavoko"
"PG","Eastern Highlands","Nimalele"
"PG","Morobe","Nima"
"PG","Morobe","Nimbako"
"PG","Sandaun","Nimberatoro"
"PG","East Sepik","Nimbihu"
"PG","East Sepik","Nimbogu"
"PG","Chimbu","Nime"
"PG","Eastern Highlands","Nime"
"PG","Sandaun","Nimilabip"
"PG","Sandaun","Nimilding"
"PG","Sandaun","Ninanding"
"PG","East Sepik","Ninas"
"PG","Chimbu","Nindagekane"
"PG","Chimbu","Nindage"
"PG","Sandaun","Nindebai"
"PG","East Sepik","Nindepolye Villages"
"PG","East Sepik","Nindepoyle Villages"
"PG","Northern","Nindewari"
"PG","East Sepik","Nindiko"
"PG","Morobe","Nineia"
"PG","East Sepik","Ningaumbi 1"
"PG","East Sepik","Ningaumbi 2"
"PG","Sandaun","Ningera"
"PG","Western","Ningerum"
"PG","Sandaun","Ningil Hamlets"
"PG","East Sepik","Ningilimbi Number 1"
"PG","East Sepik","Ningilimbi Number 2"
"PG","Sandaun","Ningil"
"PG","Chimbu","Ni"
"PG","East Sepik","Ninias"
"PG","Madang","Niningo"
"PG","Western","Niningulavip"
"PG","Northern","Niniure"
"PG","Eastern Highlands","Ninwabamorai"
"PG","Eastern Highlands","Ninwabmorai"
"PG","Western","Niogomban"
"PG","Western","Nioksikwi"
"PG","East Sepik","Nionganja"
"PG","Central","Nionopu"
"PG","Eastern Highlands","Nioukave"
"PG","Southern Highlands","Nipa"
"PG","Eastern Highlands","Niri"
"PG","Central","Nirupu"
"PG","Chimbu","Nitnumbunem"
"PG","Chimbu","Nitumbenum"
"PG","Milne Bay","Niubuo"
"PG","Milne Bay","Niubuwo"
"PG","Central","Niuiruka"
"PG","East Sepik","Niumindogum"
"PG","Eastern Highlands","Nivi"
"PG","Sandaun","Niwan"
"PG","West New Britain","Noala"
"PG","Madang","Nobanob"
"PG","Madang","Nodabu"
"PG","East New Britain","Nodup"
"PG","Central","Nogomaka"
"PG","East Sepik","Nogosop"
"PG","Manus","Nohang"
"PG","Western Highlands","Noindil"
"PG","Chimbu","Noi"
"PG","New Ireland","Noipuos"
"PG","New Ireland","Noipuous"
"PG","Sandaun","No-Iu"
"PG","Southern Highlands","Noiya"
"PG","New Ireland","Nokon"
"PG","Morobe","Nokopo"
"PG","Morobe","Nomanene"
"PG","Chimbu","Nomane"
"PG","Eastern Highlands","Nomda"
"PG","Madang","Nom"
"PG","Northern","Nomota"
"PG","Gulf","Nomu"
"PG","Western","Nonase"
"PG","Chimbu","Nondiri"
"PG","Western Highlands","Nondugl"
"PG","Eastern Highlands","Nondugu"
"PG","Western","Nonengiri"
"PG","East New Britain","Nonga"
"PG","East Sepik","Nongawa"
"PG","New Ireland","Nongbolo"
"PG","East Sepik","Nongowa"
"PG","Western","Noningiri"
"PG","New Ireland","Nono"
"PG","New Ireland","Nonopai"
"PG","Eastern Highlands","Nonovei"
"PG","New Ireland","Nonowaul"
"PG","Madang","Noomi"
"PG","New Ireland","Nopukur"
"PG","Eastern Highlands","Noraikora"
"PG","Sandaun","Norambalip"
"PG","Central","Nora"
"PG","East New Britain","Nordup"
"PG","Eastern Highlands","Norei'Aranda"
"PG","Eastern Highlands","Noreikora"
"PG","Chimbu","Nore"
"PG","Chimbu","Norifogu"
"PG","Eastern Highlands","Norikoro 1"
"PG","Eastern Highlands","Norikoro"
"PG","Chimbu","Noriom"
"PG","Chimbu","Norio"
"PG","Madang","Nor Number 1"
"PG","Madang","Nor Number 2"
"PG","Chimbu","Norome"
"PG","Eastern Highlands","Norugabu"
"PG","Eastern Highlands","Nosabe"
"PG","Chimbu","Nouku"
"PG","Northern","Noukwate"
"PG","Madang","Noupi"
"PG","East New Britain","Nouro"
"PG","Eastern Highlands","Novereisa"
"PG","Gulf","Novihoho"
"PG","Gulf","Novira"
"PG","Sandaun","Nowage"
"PG","West New Britain","Nuala"
"PG","Southern Highlands","Nuamasida"
"PG","Madang","Nubia"
"PG","Milne Bay","Nubunubu"
"PG","West New Britain","Nugakau"
"PG","Western","Nugis"
"PG","Madang","Nugu"
"PG","Chimbu","Nuilgauma"
"PG","East New Britain","Nuiuve"
"PG","Central","Nuivi"
"PG","West New Britain","Nukakau"
"PG","Morobe","Nuk Nuk"
"PG","Sandaun","Nuku Hamlets"
"PG","West New Britain","Nukuho"
"PG","West New Britain","Nukuhu"
"PG","Sandaun","Nuku"
"PG","Chimbu","Nulkiagi"
"PG","Chimbu","Nul"
"PG","Chimbu","Numaikane"
"PG","Chimbu","Numaikani"
"PG","East Sepik","Numakum"
"PG","East Sepik","Numamaka"
"PG","Chimbu","Numanena"
"PG","Milne Bay","Numanuma"
"PG","Milne Bay","Numapo"
"PG","Madang","Numari"
"PG","Eastern Highlands","Numaronaga"
"PG","Eastern Highlands","Numbaira"
"PG","Northern","Numba"
"PG","East Sepik","Numbatui"
"PG","Sandaun","Numbre"
"PG","New Ireland","Numbu"
"PG","East Sepik","Numburan Villages"
"PG","East Sepik","Numburuon"
"PG","Morobe","Numbut"
"PG","Western","Numedi"
"PG","Morobe","Numenga"
"PG","Sandaun","Numfubil"
"PG","Eastern Highlands","Numiagufa"
"PG","East Sepik","Numiasoli"
"PG","East Sepik","Numidogum"
"PG","East Sepik","Numiegun"
"PG","East Sepik","Numiengwai"
"PG","East Sepik","Numindagum"
"PG","East Sepik","Numindogum"
"PG","East Sepik","Numinihi"
"PG","East Sepik","Numoikum"
"PG","East Sepik","Numoirum"
"PG","Milne Bay","Numo-Numo"
"PG","Eastern Highlands","Numufafove"
"PG","Eastern Highlands","Numuganofi"
"PG","Eastern Highlands","Numuga"
"PG","West New Britain","Numundo"
"PG","Eastern Highlands","Numurina"
"PG","Eastern Highlands","Numuyafove"
"PG","Eastern Highlands","Numuyanofi"
"PG","East Sepik","Nungalim"
"PG","Western Highlands","Nunga"
"PG","Sandaun","Nunggup"
"PG","East Sepik","Nungori 1"
"PG","East Sepik","Nungori 2"
"PG","East Sepik","Nunguaiia"
"PG","East Sepik","Nunguaria"
"PG","East Sepik","Nunguma"
"PG","East Sepik","Nungwaia"
"PG","East Sepik","Nungwaigo"
"PG","Chimbu","Nunkama"
"PG","Sandaun","Nunsi"
"PG","New Ireland","Nu"
