"LK","Sabaragamuwa","Mahawelgoda"
"LK","North Western","Mahawella"
"LK","North Western","Mahawerabendiyawa"
"LK","North Central","Mahawewa Colony"
"LK","North Central","Mahawewa"
"LK","North Western","Maha Wewa"
"LK","North Western","Mahawewa"
"LK","Southern","Mahawewa"
"LK","North Western","Mahawewa Meda"
"LK","North Central","Mahawewelkadawala"
"LK","Southern","Mahawila"
"LK","Western","Mahawila"
"LK","Western","Mahawita"
"LK","Western","Mahayala"
"LK","North Western","Mahayaya"
"LK","Sabaragamuwa","Mahena"
"LK","Western","Mahena"
"LK","North Western","Mahimpitiya"
"LK","Western","Mahingala"
"LK","Sabaragamuwa","Mahinkanda"
"LK","Southern","Mahirawa"
"LK","Central","Mahiyangana"
"LK","North Western","Maholawa"
"LK","North Western","Maholawe"
"LK","North Western","Maholowa"
"LK","North Western","Maho"
"LK","North Western","Maikkulama"
"LK","North Western","Mailagammana"
"LK","Uva","Mailagamuwa"
"LK","Uva","Mailagastenna"
"LK","Central","Mailapitiya Lower"
"LK","Central","Mailapitiya Upper"
"LK","Southern","Mailepitiya"
"LK","North Western","Mailla"
"LK","Western","Maimbula"
"LK","Western","Maipalagoda"
"LK","Southern","Maitipe"
"LK","Central","Maiyangana"
"LK","Southern","Majuwana"
"LK","Sabaragamuwa","Makadawara Palle"
"LK","Sabaragamuwa","Makadawara Uda"
"LK","North Western","Makaduwawa"
"LK","Western","Makalandana"
"LK","Southern","Makalandawa"
"LK","Western","Makalandawa"
"LK","Southern","Makalanduwa"
"LK","North Western","Makalanegama"
"LK","Western","Makandana"
"LK","North Western","Makandura Ihalagama"
"LK","North Western","Makandura"
"LK","Sabaragamuwa","Makandura"
"LK","Southern","Makandura"
"LK","North Western","Makandura Pahalagama"
"LK","North Western","Makandura Watiyawala"
"LK","North Western","Makandura Wetiyawala"
"LK","Sabaragamuwa","Makandurugama"
"LK","North Central","Makarawewa"
"LK","Southern","Makarayawala"
"LK","Southern","Makavita"
"LK","Southern","Makawita"
"LK","Sabaragamuwa","Makehelwala"
"LK","Sabaragamuwa","Makehelwela"
"LK","North Western","Makeliya"
"LK","Central","Makeliyawala"
"LK","Central","Makempe"
"LK","Western","Makewita"
"LK","Western","Makilangomuwa"
"LK","North Western","Makiliyawa"
"LK","North Western","Makiliyawa Pahala"
"LK","North Western","Makiliyawa Palle"
"LK","Western","Makkanigoda"
"LK","Western","Makola"
"LK","Western","Makola North"
"LK","Western","Makola South"
"LK","Sabaragamuwa","Makuddala"
"LK","Southern","Makuladeniya"
"LK","Central","Makulagaharuppe"
"LK","Central","Makulamada"
"LK","Central","Makuldeniya"
"LK","Sabaragamuwa","Makuldola"
"LK","Central","Makulemada"
"LK","North Western","Makulewa"
"LK","Central","Makulgaharuppa"
"LK","Central","Makulgaharuppe"
"LK","Central","Makulgaswewa"
"LK","North Western","Makulgaswewa"
"LK","North Western","Makulgolla"
"LK","Uva","Makulgolla"
"LK","North Western","Makullagaswewa"
"LK","Uva","Makulla"
"LK","North Western","Makullapokuna"
"LK","Uva","Makulla Town"
"LK","North Western","Makullepitiya"
"LK","Uva","Makullewatta"
"LK","North Western","Makulmada"
"LK","North Western","Makuloluwa"
"LK","North Western","Makulpota"
"LK","North Western","Makulpotha"
"LK","Western","Makuluduwa"
"LK","Central","Makulugaswewa"
"LK","North Western","Makulugaswewa"
"LK","Uva","Makulugolla"
"LK","Central","Makulussa Colony"
"LK","North Western","Makuluwewa"
"LK","North Central","Makulwewa"
"LK","North Western","Makulwewa"
"LK","Southern","Makumbura"
"LK","Western","Makumbura"
"LK","North Central","Makuppe"
"LK","Sabaragamuwa","Makura"
"LK","Western","Makura"
"LK","North Western","Malabe"
"LK","Western","Malabe"
"LK","North Western","Malabendiyawa"
"LK","Uva","Malabodagolla"
"LK","Uva","Malaboda"
"LK","Uva","Maladanambe"
"LK","Western","Maladeniya"
"LK","Western","Malagala"
"LK","Central","Malagammana"
"LK","North Western","Malagamuwa"
"LK","North Western","Malagane Ihala"
"LK","North Western","Malagane"
"LK","North Western","Malagane Pahala"
"LK","Uva","Malagastalawe Vidiya"
"LK","Southern","Malagegoda"
"LK","Central","Malagekumbura"
"LK","Southern","Malagoda East"
"LK","Southern","Malagoda West"
"LK","Sabaragamuwa","Malakariya"
"LK","Southern","Malalagamaduwa"
"LK","Southern","Malalagoda"
"LK","Southern","Malalgodapitiya North"
"LK","Southern","Malalgodapitiya South"
"LK","Sabaragamuwa","Malalpola"
"LK","North Central","Malamiriyagama"
"LK","North Western","Malamiriyagama"
"LK","Western","Malamulla"
"LK","Southern","Malamure"
"LK","Southern","Malana"
"LK","North Western","Malandeniya"
"LK","Sabaragamuwa","Malandeniya"
"LK","Sabaragamuwa","Malangama"
"LK","Uva","Malangama"
"LK","Uva","Malangamuwa"
"LK","Central","Malanwatta"
"LK","Western","Malapalla"
"LK","Sabaragamuwa","Malape"
"LK","North Western","Malasana"
"LK","Southern","Malasinegalewewa"
"LK","North Western","Mal-Asna"
"LK","North Western","Malasna"
"LK","Southern","Malasnegalewewa"
"LK","Southern","Malasnegalwewa"
"LK","North Western","Malasne"
"LK","North Western","Malattawa Ihala"
"LK","North Western","Malattawa Pahala"
"LK","Uva","Malattewela"
"LK","Southern","Malawala"
"LK","North Central","Malawa"
"LK","Western","Malawana"
"LK","Southern","Malawenna"
"LK","Sabaragamuwa","Malawita"
"LK","North Western","Malayaweliya"
"LK","North Western","Malbe"
"LK","Central","Maldeniya"
"LK","Sabaragamuwa","Maldeniya"
"LK","Uva","Malegoda"
"LK","Western","Malewana"
"LK","Western","Malewangoda"
"LK","Southern","Malgalla"
"LK","Central","Malgammana"
"LK","North Western","Malgamuwa"
"LK","Central","Malgandeniya"
"LK","Uva","Malgastalawe Vidiya"
"LK","Uva","Malgoda"
"LK","North Western","Malgomuwa"
"LK","Central","Malhewa"
"LK","Western","Malhewa"
"LK","Sabaragamuwa","Maliboda"
"LK","Southern","Maliduwa"
"LK","Western","Maligahena"
"LK","North Western","Maligama"
"LK","North Western","Maliga Nambadawela"
"LK","Central","Maligatenna"
"LK","Uva","Maligatenna"
"LK","North Western","Maligawa"
"LK","Western","Maligawatta"
"LK","Southern","Malimbada"
"LK","Southern","Malimmada East"
"LK","Southern","Malimmada"
"LK","Uva","Malitenna"
"LK","Uva","Malitta"
"LK","Uva","Malittenna"
"LK","Central","Maliyadda"
"LK","Sabaragamuwa","Maliyadda"
"LK","Uva","Maliyadda"
"LK","Sabaragamuwa","Maliyadde"
"LK","North Western","Maliyagama"
"LK","Sabaragamuwa","Maliyagoda"
"LK","Western","Maliyalamulla"
"LK","North Western","Malkaduwawa"
"LK","North Western","Mallampitiya"
"LK","North Western","Mallamputi"
"LK","North Western","Mallamputti"
"LK","Western","Mallawagedara"
"LK","North Western","Mallawalana"
"LK","North Western","Mallawapitiya"
"LK","Western","Mallehewa"
"LK","North Western","Mallingawa"
"LK","Sabaragamuwa","Malmaduwa"
"LK","Sabaragamuwa","Malmikanda"
"LK","North Western","Malmiwala"
"LK","North Western","Malmiwela"
"LK","North Western","Malpanawa"
"LK","Southern","Malpudanella"
"LK","Southern","Malpudonella"
"LK","North Western","Malsiripura"
"LK","Central","Malulla"
"LK","Sabaragamuwa","Malwala Junction"
"LK","Sabaragamuwa","Malwala"
"LK","Central","Malwanahinna"
"LK","North Western","Malwana"
"LK","Sabaragamuwa","Malwana"
"LK","Western","Malwana"
"LK","North Central","Malwanegama"
"LK","North Western","Malwanegedara"
"LK","Central","Malwanehinna"
"LK","Sabaragamuwa","Malwatta"
"LK","Uva","Malwattegama"
"LK","Western","Malwatuhiripitiya"
"LK","Sabaragamuwa","Malwatutenna"
"LK","Southern","Mamadala"
"LK","North Western","Maminianga"
"LK","North Western","Maminiange"
"LK","North Western","Maminiyange"
"LK","North Central","Maminiyawa"
"LK","Southern","Mamodala"
"LK","Western","Mampe"
"LK","Sabaragamuwa","Mampita"
"LK","North Western","Mampitigama"
"LK","Central","Mampitiya"
"LK","North Western","Mampitiya"
"LK","North Western","Mampuri"
"LK","North Western","Mamunugama"
"LK","North Western","Mamunuwa"
"LK","Central","Manaboda"
"LK","North Western","Manahettiya"
"LK","Central","Manahinda"
"LK","North Central","Manakanda"
"LK","North Central","Manakete"
"LK","North Central","Manakkulama"
"LK","North Western","Manakkulama"
"LK","North Western","Manakkulamayagama"
"LK","Central","Manakola"
"LK","North Western","Manalembuwa"
"LK","North Western","Manaltivu"
"LK","Southern","Manamachchigoda"
"LK","North Central","Manampediyagama"
"LK","North Central","Manamperigama"
"LK","Southern","Manamperigama"
"LK","North Central","Manampitiya"
"LK","Sabaragamuwa","Manana"
"LK","North Western","Mananamulla"
"LK","Southern","Mananaudumulla"
"LK","Southern","Mananeudumulla"
"LK","Southern","Manangoda"
"LK","North Central","Manankattiya"
"LK","North Western","Manankulama"
"LK","North Central","Mananpitiya"
"LK","North Western","Manapaya"
"LK","North Western","Manativu"
"LK","Western","Manatture"
"LK","Sabaragamuwa","Manatunkanda"
"LK","Uva","Manaulpotta"
"LK","North Western","Manawala"
"LK","North Western","Manawe Kuppayama"
"LK","Uva","Manawela"
"LK","Western","Manaweriya"
"LK","Southern","Manawila"
"LK","North Western","Manchadi"
"LK","North Western","Manchaditottam"
"LK","Southern","Mandaduwa"
"LK","Southern","Mandakanda"
"LK","North Western","Mandalakuda"
"LK","North Western","Mandalana"
"LK","North Western","Mandalapola"
"LK","North Western","Mandamaritivu"
"LK","Central","Mandandawela"
"LK","Southern","Mandandawela"
"LK","Southern","Mandandawella"
"LK","North Western","Mandapola"
"LK","Central","Mandaran Newara"
"LK","Western","Mandawala Batagampalata"
"LK","Sabaragamuwa","Mandawala"
"LK","Western","Mandawala"
"LK","North Western","Mandawela"
"LK","North Western","Mandewa"
"LK","North Western","Mandimativu"
"LK","North Western","Manelkudu"
"LK","North Western","Manelkundu"
"LK","North Western","Maneloluwa"
"LK","North Central","Maneruwa"
"LK","North Central","Manewa"
"LK","Central","Mangalagama"
"LK","Sabaragamuwa","Mangalagama"
"LK","Western","Mangalatiriya"
"LK","North Western","Mangalaveli"
"LK","North Western","Mangalaweli"
"LK","Sabaragamuwa","Mangedara"
"LK","Western","Mangedara"
"LK","Sabaragamuwa","Mangedera"
"LK","Central","Mangoda"
"LK","Western","Manhandiya"
"LK","Southern","Manikgoda"
"LK","North Central","Manikkampattiya"
"LK","Sabaragamuwa","Manikkanda"
"LK","North Central","Manikkanpattiya"
"LK","Sabaragamuwa","Manikkawa"
"LK","Central","Manilwala"
"LK","North Western","Maningala"
"LK","North Central","Maningamua"
"LK","Central","Maningamuwa"
"LK","North Central","Maningamuwa"
"LK","North Western","Maningamuwa"
"LK","Western","Maningamuwa"
"LK","Central","Maningomuwa"
"LK","North Western","Maningomuwa"
"LK","Western","Maningomuwa"
"LK","Sabaragamuwa","Maniyangama"
"LK","North Central","Mankadawala"
"LK","North Central","Mankulama"
"LK","North Western","Mankulama"
"LK","Southern","Mannagoda"
"LK","North Central","Mannampitiya"
"LK","North Western","Mannapola"
"LK","North Western","Mannapota"
"LK","Western","Mannawatta"
"LK","Western","Manning Town"
"LK","North Western","Manuwangama"
"LK","Uva","Mapa-Ella"
"LK","Southern","Mapalagama"
"LK","Southern","Mapalana"
"LK","Western","Mapalangedara"
"LK","Sabaragamuwa","Mapanana"
"LK","Central","Mapanawatura"
"LK","North Western","Mapegomuwa"
"LK","Western","Mapitagama Pahala"
"LK","Sabaragamuwa","Mapitigama"
"LK","North Western","Mapitigedara"
"LK","Sabaragamuwa","Mapitiya"
"LK","Western","Maradana"
"LK","North Central","Maradankadawalagama"
"LK","North Central","Maradankadawala"
"LK","North Western","Maradankadawala"
"LK","North Central","Maradankadawela"
"LK","North Central","Maradankulama"
"LK","North Western","Maradankulama"
"LK","North Central","Maradanmaduwa"
"LK","North Western","Maradansole"
"LK","North Central","Maradenigama"
"LK","Sabaragamuwa","Maradola"
"LK","Central","Maradurawala"
"LK","North Central","Maragahawewa"
"LK","North Western","Maragahawewa"
"LK","Sabaragamuwa","Maragala"
"LK","North Western","Maragama"
"LK","Southern","Maragamuwa"
"LK","Southern","Maragasgoda"
"LK","Southern","Maragoda"
"LK","Southern","Maragomuwa"
"LK","Central","Maraka"
"LK","Southern","Marakanda"
"LK","North Central","Marakkala Etawirawewa"
"LK","Central","Marakkalagama"
"LK","Southern","Marakkalagoda"
"LK","North Central","Marakkala Hammillewa"
"LK","Western","Marakkalahawatta"
"LK","North Central","Marakkala Katukeliyawa"
"LK","North Western","Marakkalamulla"
"LK","North Central","Marakkala Palugollewa"
"LK","North Western","Marakkala Sawarana"
"LK","Western","Marakkalawatta"
"LK","Southern","Marakkalayagama"
"LK","Uva","Marakkanawa"
"LK","North Central","Marakkulama"
"LK","Southern","Marakoliya"
"LK","Southern","Marakolliya"
"LK","North Western","Maralanda"
"LK","Sabaragamuwa","Maraliya"
"LK","North Western","Maraluwawa"
"LK","Sabaragamuwa","Marambakanda"
"LK","Sabaragamuwa","Marambekanda"
"LK","North Western","Marandankadavala"
"LK","North Western","Marandawila"
"LK","Sabaragamuwa","Marangahawela"
"LK","North Central","Maraoanmaduwa"
"LK","North Western","Mara Pahambiya"
"LK","Sabaragamuwa","Marapana"
"LK","Sabaragamuwa","Marapitiya"
"LK","Western","Marapola"
"LK","Sabaragamuwa","Marapona"
"LK","North Central","Marasinghegama"
"LK","North Central","Marasinghe Hammillewa"
"LK","North Central","Marasinhagama"
"LK","North Central","Marasinha Hammillewa"
"LK","Central","Marassana"
"LK","Sabaragamuwa","Maratenna"
"LK","Central","Maratugoda"
"LK","Central","Maratuwela"
"LK","North Western","Maravanchanai"
"LK","North Western","Maravanchenai"
"LK","Uva","Marawa"
"LK","Central","Marawanagoda"
"LK","North Western","Marawila"
"LK","North Western","Marawita"
"LK","Uva","Mariarawa"
"LK","North Western","Marichchikatti North"
"LK","North Western","Marichchikatti South"
"LK","North Central","Marikarayagama"
"LK","North Central","Marikkaragama"
"LK","North Western","Marikkayar Chenai"
"LK","North Western","Mariyagama"
"LK","Uva","Marlarawa"
"LK","North Western","Marndimativu"
"LK","Southern","Martupitiya"
"LK","Central","Martuwela"
"LK","Central","Maruddana"
"LK","North Western","Marugama"
"LK","North Western","Marukkanveli"
"LK","North Western","Marukkanvell"
"LK","Central","Marukona"
"LK","Sabaragamuwa","Marukwatura"
"LK","Southern","Marumulla"
"LK","Sabaragamuwa","Masimbula"
"LK","Central","Maskeliya"
"LK","Southern","Masmulla"
"LK","Uva","Maspanna"
"LK","Uva","Maspanne"
"LK","North Western","Maspota"
"LK","Southern","Massalapitiya"
"LK","Western","Massalgoda"
"LK","Sabaragamuwa","Massenna"
"LK","Central","Maswela"
"LK","Western","Maswila"
"LK","Western","Matagoda"
"LK","Western","Matalana"
"LK","Central","Matalapitiya"
"LK","Central","Matale"
"LK","Central","Matale Polwatta"
"LK","Central","Matale Town"
"LK","Western","Matamana"
"LK","North Western","Matambalewa"
"LK","Western","Matammana"
"LK","Southern","Matara"
"LK","North Western","Matawa"
"LK","Central","Matgamuwa"
"LK","Central","Mathgamuwa"
"LK","Uva","Matikumbura"
"LK","North Western","Matilda"
"LK","North Central","Matongama"
"LK","Sabaragamuwa","Matpetigoda"
"LK","Sabaragamuwa","Matpetta"
"LK","Western","Mattagoda"
"LK","Southern","Mattaka Junction"
"LK","Southern","Mattaka"
"LK","Western","Mattakkuliya"
"LK","North Western","Mattakotuwa"
"LK","North Western","Mattakotuwa Paduwa"
"LK","Sabaragamuwa","Mattamagoda"
"LK","Western","Mattegama"
"LK","Southern","Mattegoda"
"LK","Western","Mattegoda"
"LK","Western","Mattumagala"
"LK","Western","Matugama"
"LK","Western","Matuguma"
"LK","North Western","Matuluwawa"
"LK","Central","Maturata"
"LK","Sabaragamuwa","Matuwagala"
"LK","Sabaragamuwa","Maudella"
"LK","North Western","Maulla Pahala"
"LK","North Western","Maulle Pahala"
"LK","North Western","Maulle Uda"
"LK","North Western","Maunawa"
"LK","Southern","Mausagolla"
"LK","Uva","Mausagolla"
"LK","Uva","Maussagalla"
"LK","Southern","Maussagolla"
"LK","Uva","Maussagolla"
"LK","Sabaragamuwa","Maussakanda"
"LK","North Western","Mavihena Ihala"
"LK","North Western","Mavihena Pahala"
"LK","North Central","Mavilla"
"LK","Southern","Mawadawella"
"LK","Southern","Mawadawila"
"LK","Sabaragamuwa","Mawalgaha"
"LK","Western","Mawalgama"
"LK","Sabaragamuwa","Mawana"
"LK","Southern","Mawanana"
"LK","Sabaragamuwa","Mawanella"
"LK","Sabaragamuwa","Mawanella Town"
"LK","Sabaragamuwa","Mawane"
"LK","Sabaragamuwa","Mawarakanda"
"LK","Southern","Mawarala"
"LK","Southern","Mawarela"
"LK","Central","Mawatagama"
"LK","North Central","Mawatagama"
"LK","North Western","Mawatagama"
"LK","Sabaragamuwa","Mawatagama"
"LK","Western","Mawatagama"
"LK","Sabaragamuwa","Mawatagoda"
"LK","Southern","Mawatagoda"
"LK","Sabaragamuwa","Mawatalanda"
"LK","Central","Mawatapola"
"LK","North Central","Mawatawewa"
"LK","North Western","Mawatayaya"
"LK","Western","Mawatgama"
"LK","North Western","Mawathagama"
"LK","North Central","Mawathawewa"
"LK","Sabaragamuwa","Mawattagama"
"LK","North Western","Mawatta"
"LK","Western","Mawattegama"
"LK","Sabaragamuwa","Mawatugoda"
"LK","Southern","Mawatugoda"
"LK","Central","Mawatupola"
"LK","Central","Mawatura"
"LK","Western","Maweehena"
"LK","Central","Mawela"
"LK","North Western","Mawela"
"LK","Sabaragamuwa","Mawela"
"LK","Sabaragamuwa","Mawella"
"LK","Southern","Mawella"
"LK","Sabaragamuwa","Mawella South"
"LK","North Western","Mawidalupota"
"LK","North Western","Mawidalupota"
"LK","North Western","Mawidalupotha"
"LK","North Western","Mawihena Ihala"
"LK","Western","Mawihena"
"LK","North Western","Mawihena Pahala"
"LK","North Western","Mawikotuwa"
"LK","North Central","Mawila"
"LK","North Western","Mawila"
"LK","Central","Mawilmada"
"LK","Southern","Mawita"
"LK","Uva","Mawitikumbura"
"LK","Western","Mawittara"
"LK","North Western","Mayakadawara"
"LK","Southern","Mayakaduwa"
"LK","North Western","Mayamulla"
"LK","North Central","Mayilagammana"
"LK","Uva","Mayilagastenna"
"LK","Uva","Mayilagastenne"
"LK","North Central","Mayilagaswewa"
"LK","Uva","Mayilahinna"
"LK","North Western","Mayilamada"
"LK","Western","Mayilawalana"
"LK","North Western","Mayilawa"
"LK","North Central","Mayilewa"
"LK","North Western","Mayilewa"
"LK","Sabaragamuwa","Mayinnoluwa"
"LK","Sabaragamuwa","Mayinnoluwa Pahala"
"LK","Sabaragamuwa","Mayinoluwa Ihala"
"LK","Sabaragamuwa","Mayinoluwa Pahala"
"LK","North Western","Mayiwela"
"LK","Southern","Meda Ara"
"LK","Central","Medabedda"
"LK","Sabaragamuwa","Medabedda"
"LK","Uva","Medabedda"
"LK","North Western","Medadalupota"
"LK","North Western","Medadambuwa"
"LK","Southern","Medadeniya"
"LK","Southern","Medaduwa"
"LK","Central","Meda-Ela"
"LK","Southern","Medaeliya"
"LK","Central","Medagahawatura"
"LK","Sabaragamuwa","Meda Galadeniya"
"LK","North Western","Medagamagedara"
"LK","Central","Medagama"
"LK","North Central","Medagama"
"LK","North Western","Medagama"
"LK","Sabaragamuwa","Medagama"
"LK","Southern","Medagama"
"LK","Uva","Medagama"
"LK","Western","Medagama"
"LK","Central","Medagammedda"
"LK","Sabaragamuwa","Medagammedda"
"LK","Western","Medagampitiya"
"LK","North Western","Medagampola"
"LK","North Western","Medagamuwa"
"LK","Southern","Medagangoda"
"LK","Sabaragamuwa","Medaganoya"
"LK","Uva","Medagedaragama"
"LK","Sabaragamuwa","Medagedaragoda"
"LK","North Western","Medagedara"
"LK","Uva","Medagedara"
"LK","Uva","Medagederagama"
"LK","Uva","Medagodagama"
"LK","North Western","Medagoda Ihala"
"LK","Central","Medagoda"
"LK","North Western","Medagoda"
