"AT","Oberosterreich","Pischelsdorf"
"AT","Salzburg","Pischelsdorf"
"AT","Steiermark","Pischelsdorf"
"AT","Niederosterreich","Pisching"
"AT","Steiermark","Pisching"
"AT","Steiermark","Pischkberg"
"AT","Steiermark","Pischk"
"AT","Oberosterreich","Pisling"
"AT","Burgenland","Pisterwald"
"AT","Steiermark","Pistorf"
"AT","Karnten","Pisweg"
"AT","Steiermark","Pitschgauegg"
"AT","Steiermark","Pitschgau"
"AT","Niederosterreich","Pitten"
"AT","Steiermark","Pittermann"
"AT","Niederosterreich","Pitzeichen"
"AT","Steiermark","Pitzelgraben"
"AT","Karnten","Pitzelstatten"
"AT","Oberosterreich","Pitzenberg"
"AT","Salzburg","Pitzen"
"AT","Tirol","Pitze"
"AT","Niederosterreich","Pixendorf"
"AT","Salzburg","Pladenfeld"
"AT","Karnten","Plaggowitz"
"AT","Niederosterreich","Plaika"
"AT","Oberosterreich","Plaik"
"AT","Salzburg","Plainfeld"
"AT","Oberosterreich","Plain"
"AT","Niederosterreich","Plambacheck"
"AT","Niederosterreich","Plambach"
"AT","Tirol","Plangeross"
"AT","Steiermark","Planitzen"
"AT","Karnten","Planitz"
"AT","Niederosterreich","Plank Am Kamp"
"AT","Oberosterreich","Plankau"
"AT","Salzburg","Plankenau"
"AT","Niederosterreich","Plankenberg"
"AT","Niederosterreich","Plankenstein"
"AT","Niederosterreich","Plank"
"AT","Tirol","Plansee"
"AT","Karnten","Plappergassen"
"AT","Karnten","Plaschischen"
"AT","Karnten","Plasnik"
"AT","Oberosterreich","Platten"
"AT","Steiermark","Platten"
"AT","Tirol","Platten"
"AT","Niederosterreich","Platt"
"AT","Tirol","Platzl"
"AT","Tirol","Platz"
"AT","Vorarlberg","Platz"
"AT","Niederosterreich","Pleissing"
"AT","Steiermark","Plenzengreith"
"AT","Karnten","Plescherken"
"AT","Oberosterreich","Plesching"
"AT","Steiermark","Plesch"
"AT","Niederosterreich","Plessberg"
"AT","Karnten","Plessnitz"
"AT","Karnten","Plestatten"
"AT","Tirol","Pletzergraben"
"AT","Karnten","Plocken"
"AT","Niederosterreich","Plocking"
"AT","Oberosterreich","Plocking"
"AT","Oberosterreich","Plomberg"
"AT","Tirol","Plon"
"AT","Niederosterreich","Plosdorf"
"AT","Karnten","Plosnoutz"
"AT","Tirol","Ploven"
"AT","Karnten","Pobersach"
"AT","Niederosterreich","Pobring"
"AT","Oberosterreich","Pochendorf"
"AT","Niederosterreich","Pochlarn"
"AT","Karnten","Pockau"
"AT","Niederosterreich","Pockau"
"AT","Karnten","Pockstein"
"AT","Karnten","Poden"
"AT","Steiermark","Poderer"
"AT","Burgenland","Podersdorf Am See"
"AT","Burgenland","Podersdorf"
"AT","Niederosterreich","Poding"
"AT","Burgenland","Podler"
"AT","Karnten","Pod Peco"
"AT","Oberosterreich","Pogendorf"
"AT","Karnten","Poggersdorf"
"AT","Niederosterreich","Poggschlag"
"AT","Niederosterreich","Poggstall"
"AT","Oberosterreich","Pogmunkl"
"AT","Karnten","Pogoriach"
"AT","Steiermark","Pohrl"
"AT","Steiermark","Poierer"
"AT","Niederosterreich","Poigen"
"AT","Salzburg","Pointing"
"AT","Salzburg","Pointlau"
"AT","Salzburg","Pointlehen"
"AT","Salzburg","Point"
"AT","Steiermark","Point"
"AT","Karnten","Poitschach"
"AT","Steiermark","Polfing"
"AT","Niederosterreich","Pollaberg"
"AT","Steiermark","Pollaberg"
"AT","Salzburg","Pollach"
"AT","Karnten","Polland"
"AT","Karnten","Pollan"
"AT","Niederosterreich","Polla"
"AT","Steiermark","Pollau Am Greim"
"AT","Steiermark","Pollau Bei Gleisdorf"
"AT","Steiermark","Pollauberg"
"AT","Niederosterreich","Pollau"
"AT","Steiermark","Pollau"
"AT","Steiermark","Pollerberg"
"AT","Oberosterreich","Pollham"
"AT","Karnten","Pollheim"
"AT","Steiermark","Pollhof"
"AT","Oberosterreich","Polling Im Innkreis"
"AT","Tirol","Polling In Tirol"
"AT","Karnten","Polling"
"AT","Oberosterreich","Polling"
"AT","Tirol","Polling"
"AT","Oberosterreich","Pollmannsdorf"
"AT","Oberosterreich","Polmannsdorf"
"AT","Steiermark","Pols An Der Wieserbahn"
"AT","Salzburg","Polsen"
"AT","Steiermark","Polsen"
"AT","Oberosterreich","Polsenz"
"AT","Steiermark","Polshof"
"AT","Oberosterreich","Polsing"
"AT","Steiermark","Pols Ob Judenburg"
"AT","Steiermark","Pols"
"AT","Oberosterreich","Polsterlucke"
"AT","Steiermark","Polten"
"AT","Steiermark","Polzengraben"
"AT","Salzburg","Pomed"
"AT","Niederosterreich","Pomling"
"AT","Niederosterreich","Pommern"
"AT","Niederosterreich","Pommersdorf"
"AT","Niederosterreich","Pommerstall"
"AT","Oberosterreich","Pondorf"
"AT","Oberosterreich","Poneggen"
"AT","Steiermark","Ponegg"
"AT","Karnten","Ponfeld"
"AT","Steiermark","Pongratzen"
"AT","Steiermark","Ponigl"
"AT","Oberosterreich","Ponner"
"AT","Niederosterreich","Ponning"
"AT","Karnten","Pontnig"
"AT","Steiermark","Poppendorfberg"
"AT","Burgenland","Poppendorf Im Burgenland"
"AT","Burgenland","Poppendorf"
"AT","Niederosterreich","Poppendorf"
"AT","Steiermark","Poppendorf"
"AT","Steiermark","Poppenforst"
"AT","Karnten","Poppenhof"
"AT","Oberosterreich","Poppen"
"AT","Steiermark","Poppen"
"AT","Oberosterreich","Poppenreith"
"AT","Karnten","Poppichl"
"AT","Steiermark","Porbach"
"AT","Niederosterreich","Porrau"
"AT","Niederosterreich","Porstenberg"
"AT","Karnten","Portschach Am Berg"
"AT","Karnten","Portschach Am Worthersee"
"AT","Karnten","Portschach"
"AT","Steiermark","Portschach"
"AT","Tirol","Poschach"
"AT","Steiermark","Posch Alpe"
"AT","Oberosterreich","Poschlberg"
"AT","Oberosterreich","Posch"
"AT","Oberosterreich","Posern"
"AT","Steiermark","Posern"
"AT","Karnten","Possau"
"AT","Steiermark","Possegg"
"AT","Niederosterreich","Posselsdorf"
"AT","Steiermark","Possnitz"
"AT","Steiermark","Postelgraben"
"AT","Oberosterreich","Posting"
"AT","Steiermark","Postlehen"
"AT","Oberosterreich","Postlingberg"
"AT","Niederosterreich","Postsiedlung"
"AT","Steiermark","Potschach"
"AT","Steiermark","Potscharnik"
"AT","Oberosterreich","Potschen"
"AT","Karnten","Potschling"
"AT","Tirol","Potsch"
"AT","Burgenland","Pottelsdorf"
"AT","Niederosterreich","Pottenau"
"AT","Niederosterreich","Pottenbrunn"
"AT","Niederosterreich","Pottendorf"
"AT","Oberosterreich","Pottenheim"
"AT","Niederosterreich","Pottenhofen"
"AT","Niederosterreich","Pottenstein"
"AT","Oberosterreich","Potting"
"AT","Salzburg","Potting"
"AT","Niederosterreich","Pottschach"
"AT","Burgenland","Pottsching"
"AT","Niederosterreich","Pottschollach"
"AT","Salzburg","Potzelsberg"
"AT","Wien","Potzleinsdorf"
"AT","Niederosterreich","Potzles"
"AT","Burgenland","Potzneusiedl"
"AT","Niederosterreich","Povat"
"AT","Niederosterreich","Poverding"
"AT","Oberosterreich","Powang"
"AT","Karnten","Powirtschach"
"AT","Oberosterreich","Poxham"
"AT","Niederosterreich","Poysbrunn"
"AT","Niederosterreich","Poysdorf"
"AT","Steiermark","Prabach"
"AT","Steiermark","Prabichl"
"AT","Oberosterreich","Prackenberg"
"AT","Tirol","Pradl"
"AT","Niederosterreich","Pragarten"
"AT","Oberosterreich","Pragarten"
"AT","Niederosterreich","Pragart"
"AT","Karnten","Pragrad"
"AT","Tirol","Pragraten"
"AT","Karnten","Prailing"
"AT","Karnten","Praken"
"AT","Tirol","Prama"
"AT","Oberosterreich","Prambachkirchen"
"AT","Oberosterreich","Pramel"
"AT","Oberosterreich","Pramerdorf"
"AT","Oberosterreich","Pramersdorf"
"AT","Oberosterreich","Pramet"
"AT","Oberosterreich","Pram"
"AT","Niederosterreich","Pranhartsberg"
"AT","Steiermark","Prankh"
"AT","Steiermark","Praratheregg"
"AT","Steiermark","Prarath"
"AT","Niederosterreich","Prasdorf"
"AT","Wien","Prater"
"AT","Steiermark","Pratis"
"AT","Oberosterreich","Pratztrum"
"AT","Steiermark","Praunfalk"
"AT","Tirol","Praxmar"
"AT","Steiermark","Prebensdorf"
"AT","Steiermark","Prebersdorfberg"
"AT","Steiermark","Prebichl"
"AT","Karnten","Preblau"
"AT","Karnten","Prebl-Brunnen"
"AT","Karnten","Prebl"
"AT","Steiermark","Prebuch"
"AT","Oberosterreich","Prechtleinschlag"
"AT","Steiermark","Preding"
"AT","Steiermark","Predlitz"
"AT","Steiermark","Predlitzwinkel"
"AT","Karnten","Predl"
"AT","Karnten","Prefelnig"
"AT","Oberosterreich","Pregarten"
"AT","Oberosterreich","Pregartsdorf"
"AT","Steiermark","Preggraben"
"AT","Steiermark","Preg"
"AT","Steiermark","Preguckenberg"
"AT","Karnten","Preims"
"AT","Karnten","Preining"
"AT","Niederosterreich","Prein"
"AT","Niederosterreich","Preinreichs"
"AT","Niederosterreich","Preinsbach"
"AT","Niederosterreich","Preinsfeld"
"AT","Karnten","Preisdorf"
"AT","Oberosterreich","Preising"
"AT","Karnten","Preissdorf"
"AT","Karnten","Preissl"
"AT","Karnten","Preitenegg"
"AT","Niederosterreich","Prellenkirchen"
"AT","Karnten","Premersdorf"
"AT","Steiermark","Premstatten Bei Vasoldsberg"
"AT","Steiermark","Premstatten"
"AT","Oberosterreich","Prendt"
"AT","Steiermark","Prenning"
"AT","Steiermark","Prentgraben"
"AT","Niederosterreich","Pressbaum"
"AT","Steiermark","Pressguts"
"AT","Steiermark","Pressnitz"
"AT","Niederosterreich","Prettlers"
"AT","Steiermark","Pretul"
"AT","Steiermark","Preunegg"
"AT","Niederosterreich","Preuwitz"
"AT","Karnten","Pribelsdorf"
"AT","Steiermark","Pridahof"
"AT","Steiermark","Priebing"
"AT","Niederosterreich","Priefamtann"
"AT","Salzburg","Prielau"
"AT","Niederosterreich","Priel"
"AT","Niederosterreich","Prigglitz"
"AT","Niederosterreich","Primersdorf"
"AT","Oberosterreich","Primesberg"
"AT","Steiermark","Prinnenberg"
"AT","Niederosterreich","Prinzelndorf"
"AT","Niederosterreich","Prinzendorf An Der Zaya"
"AT","Niederosterreich","Prinzendorf"
"AT","Niederosterreich","Prinzersdorf"
"AT","Karnten","Pritschitz"
"AT","Karnten","Probein"
"AT","Karnten","Proboj"
"AT","Niederosterreich","Probstdorf"
"AT","Steiermark","Probstei"
"AT","Steiermark","Probst"
"AT","Karnten","Projern"
"AT","Steiermark","Proleb"
"AT","Oberosterreich","Promenedt"
"AT","Steiermark","Prosdorf"
"AT","Tirol","Prossegg"
"AT","Karnten","Prossowitsch"
"AT","Steiermark","Prufingberg"
"AT","Steiermark","Prufing"
"AT","Steiermark","Pruggern"
"AT","Niederosterreich","Prunst"
"AT","Niederosterreich","Prutzendorf"
"AT","Tirol","Prutz"
"AT","Karnten","Psein"
"AT","Karnten","Psien"
"AT","Karnten","Pubersdorf"
"AT","Steiermark","Puchbach"
"AT","Salzburg","Puch Bei Hallein"
"AT","Steiermark","Puch Bei Weiz"
"AT","Niederosterreich","Puchberg Am Schneeberge"
"AT","Niederosterreich","Puchberg Am Schneeberg"
"AT","Oberosterreich","Puchberg Im Machlande"
"AT","Oberosterreich","Puchberg Im Machland"
"AT","Niederosterreich","Puchberg"
"AT","Oberosterreich","Puchberg"
"AT","Steiermark","Puchel"
"AT","Oberosterreich","Puchenau"
"AT","Steiermark","Puchen"
"AT","Niederosterreich","Puchenstuben"
"AT","Steiermark","Puchfeld"
"AT","Oberosterreich","Puchham"
"AT","Oberosterreich","Puchheim"
"AT","Oberosterreich","Puchkirchen"
"AT","Karnten","Puch"
"AT","Niederosterreich","Puch"
"AT","Salzburg","Puch"
"AT","Steiermark","Puch"
"AT","Karnten","Puchreit"
"AT","Oberosterreich","Puchriegl"
"AT","Steiermark","Puchschachen"
"AT","Oberosterreich","Pucking"
"AT","Oberosterreich","Puhret"
"AT","Oberosterreich","Puhring"
"AT","Tirol","Puit"
"AT","Oberosterreich","Pulgarn"
"AT","Niederosterreich","Pulkau"
"AT","Niederosterreich","Pulkautal"
"AT","Karnten","Pulpitsch"
"AT","Karnten","Pulst"
"AT","Niederosterreich","Pultendorf"
"AT","Niederosterreich","Pummersdorf"
"AT","Steiermark","Pum"
"AT","Burgenland","Punitz"
"AT","Steiermark","Puntigam"
"AT","Oberosterreich","Punzing"
"AT","Oberosterreich","Pupping"
"AT","Oberosterreich","Purach"
"AT","Burgenland","Purbach Am Neusiedlersee"
"AT","Burgenland","Purbach"
"AT","Karnten","Purbach"
"AT","Niederosterreich","Purbach"
"AT","Steiermark","Purgg"
"AT","Oberosterreich","Purgkirchen"
"AT","Steiermark","Purgschachen"
"AT","Steiermark","Purgstall Bei Eggersdorf"
"AT","Niederosterreich","Purgstall"
"AT","Steiermark","Purgstall"
"AT","Niederosterreich","Purken"
"AT","Niederosterreich","Purkersdorf"
"AT","Niederosterreich","Purk"
"AT","Oberosterreich","Purnstein"
"AT","Salzburg","Purnstein"
"AT","Niederosterreich","Purrath"
"AT","Niederosterreich","Purstendorf"
"AT","Oberosterreich","Purworth"
"AT","Salzburg","Purzlbach"
"AT","Karnten","Pusarnitz"
"AT","Tirol","Puschlin"
"AT","Karnten","Pusstratten"
"AT","Steiermark","Pusterwald"
"AT","Karnten","Pustritz"
"AT","Karnten","Putschall"
"AT","Steiermark","Putzenberg"
"AT","Niederosterreich","Putzenhof"
"AT","Niederosterreich","Putzing"
"AT","Oberosterreich","Putzleinsdorf"
"AT","Niederosterreich","Putzmannsdorf"
"AT","Steiermark","Puxa"
"AT","Steiermark","Pux"
"AT","Niederosterreich","Pyburg"
"AT","Niederosterreich","Pyhrabruck"
"AT","Niederosterreich","Pyhrafeld"
"AT","Niederosterreich","Pyhra"
"AT","Steiermark","Pyhrn"
"AT","Oberosterreich","Pyrach"
"AT","Niederosterreich","Pyrafeld"
"AT","Oberosterreich","Pyrawang"
"AT","Niederosterreich","Pyrawarth"
"AT","Oberosterreich","Pyret"
"AT","Niederosterreich","Pysdorf"
"AT","Tirol","Quadratsch"
"AT","Salzburg","Quechenberg"
"AT","Steiermark","Quilk"
"AT","Steiermark","Qwilk"
"AT","Steiermark","Raaba"
"AT","Steiermark","Raabau"
"AT","Steiermark","Raaberberg"
"AT","Oberosterreich","Raab"
"AT","Niederosterreich","Raabs An Der Thaya"
"AT","Niederosterreich","Raabs"
"AT","Niederosterreich","Raach Am Hochgebirge"
"AT","Niederosterreich","Raach"
"AT","Steiermark","Raach"
"AT","Oberosterreich","Raad"
"AT","Niederosterreich","Raan"
"AT","Niederosterreich","Raasdorf"
"AT","Karnten","Rabachboden"
"AT","Karnten","Rabant Berghauser"
"AT","Karnten","Rabenberg"
"AT","Niederosterreich","Rabenbuhel"
"AT","Steiermark","Rabendorf"
"AT","Niederosterreich","Rabenhof"
"AT","Niederosterreich","Rabensburg"
"AT","Oberosterreich","Rabenschwand"
"AT","Karnten","Rabensdorf"
"AT","Karnten","Rabenstein"
"AT","Niederosterreich","Rabenstein"
"AT","Steiermark","Rabenwald"
"AT","Niederosterreich","Rabesreith"
"AT","Karnten","Rabing"
"AT","Karnten","Rabisch"
"AT","Tirol","Rabland"
"AT","Salzburg","Rablstatt"
"AT","Steiermark","Rabnitz"
"AT","Steiermark","Rachau"
"AT","Oberosterreich","Radau"
"AT","Salzburg","Radeck"
"AT","Steiermark","Radegund Bei Graz"
"AT","Oberosterreich","Radelsbach"
"AT","Steiermark","Radelsdorf"
"AT","Karnten","Radendorf"
"AT","Karnten","Radenthein"
"AT","Steiermark","Radersdorf"
"AT","Niederosterreich","Radessen"
"AT","Tirol","Radfeld"
"AT","Steiermark","Radgona"
"AT","Steiermark","Radiga"
"AT","Oberosterreich","Radingdorf"
"AT","Oberosterreich","Rading"
"AT","Steiermark","Radischberg"
"AT","Steiermark","Radisch"
"AT","Steiermark","Radkersburg"
"AT","Oberosterreich","Radlach"
"AT","Niederosterreich","Radlbrunn"
"AT","Steiermark","Radling"
"AT","Niederosterreich","Radl"
"AT","Steiermark","Radmer An Der Hasel"
"AT","Steiermark","Radmer An Der Stube"
"AT","Steiermark","Radmer"
"AT","Karnten","Radnig"
"AT","Steiermark","Radochenberg"
"AT","Steiermark","Radochen"
"AT","Oberosterreich","Rad"
"AT","Niederosterreich","Radschin"
"AT","Salzburg","Radstadt"
"AT","Salzburg","Radstatt"
"AT","Niederosterreich","Radt"
"AT","Karnten","Radweg"
"AT","Niederosterreich","Rafelsworth"
"AT","Oberosterreich","Raffelding"
"AT","Steiermark","Raffelegg"
"AT","Karnten","Raffelsdorf"
"AT","Niederosterreich","Raffelshofe"
"AT","Oberosterreich","Raffelstetten"
"AT","Niederosterreich","Rafing"
"AT","Niederosterreich","Rafingsberg"
"AT","Niederosterreich","Rafings"
"AT","Steiermark","Raftleregg"
"AT","Karnten","Ragain"
"AT","Niederosterreich","Ragelsdorf"
"AT","Vorarlberg","Raggal"
"AT","Karnten","Raggane"
"AT","Niederosterreich","Raggendorf"
"AT","Salzburg","Ragging"
"AT","Karnten","Ragglach"
"AT","Karnten","Raglach"
"AT","Niederosterreich","Raglitz"
"AT","Steiermark","Ragnitz"
"AT","Oberosterreich","Rahstorf"
"AT","Oberosterreich","Raiden"
"AT","Burgenland","Raiding"
"AT","Niederosterreich","Raifbach"
"AT","Steiermark","Raiming"
"AT","Oberosterreich","Rainbach Im Innkreis"
"AT","Oberosterreich","Rainbach Im Muhlkreis"
"AT","Oberosterreich","Rainbach"
"AT","Steiermark","Rainbach"
"AT","Niederosterreich","Rainberg"
"AT","Salzburg","Rainberg"
"AT","Vorarlberg","Rainberg"
"AT","Oberosterreich","Rainding"
"AT","Niederosterreich","Rainfeld"
"AT","Karnten","Rain"
"AT","Oberosterreich","Rain"
"AT","Salzburg","Rain"
"AT","Steiermark","Rain"
"AT","Tirol","Rain"
"AT","Niederosterreich","Raipoltenbach"
"AT","Niederosterreich","Raisdorf"
"AT","Niederosterreich","Raisenmarkt"
"AT","Oberosterreich","Raitenberg"
"AT","Salzburg","Raith"
"AT","Tirol","Raitis"
"AT","Karnten","Rajach"
"AT","Tirol","Rajach"
"AT","Oberosterreich","Rakesing"
"AT","Karnten","Rakollach"
"AT","Karnten","Rakowitzen"
"AT","Tirol","Ralser"
"AT","Tirol","Rals"
"AT","Oberosterreich","Ramberg"
"AT","Oberosterreich","Ramerding"
"AT","Oberosterreich","Ramersberg"
"AT","Oberosterreich","Ramersdorf"
"AT","Oberosterreich","Ramerstorf"
"AT","Niederosterreich","Rametzberg"
"AT","Niederosterreich","Rametzhofen"
"AT","Niederosterreich","Ramingdorf"
"AT","Oberosterreich","Raming"
"AT","Salzburg","Ramingstein"
"AT","Karnten","Rammersdorf"
"AT","Niederosterreich","Rammersdorf"
"AT","Oberosterreich","Rammerstorf"
"AT","Niederosterreich","Rampersdorf"
"AT","Oberosterreich","Rampetzreith"
"AT","Niederosterreich","Ramplach"
"AT","Vorarlberg","Ramsach"
"AT","Tirol","Ramsau Im Zillertal"
"AT","Steiermark","Ramsau Ort"
"AT","Niederosterreich","Ramsau"
"AT","Oberosterreich","Ramsau"
"AT","Salzburg","Ramsau"
"AT","Steiermark","Ramsau"
"AT","Tirol","Ramsau"
"AT","Tirol","Ramsberg"
"AT","Oberosterreich","Ramsebn"
"AT","Salzburg","Ramseiden"
"AT","Niederosterreich","Rams"
"AT","Karnten","Ranach"
"AT","Tirol","Ranalt"
"AT","Niederosterreich","Randegg"
"AT","Tirol","Raneburg"
"AT","Karnten","Rangersdorf"
"AT","Tirol","Ranggen"
"AT","Steiermark","Ranhartegg"
"AT","Steiermark","Raningberg"
"AT","Steiermark","Raning"
"AT","Karnten","Ranitz"
"AT","Oberosterreich","Ranklleithen"
"AT","Vorarlberg","Rankweil"
"AT","Steiermark","Rannach"
"AT","Oberosterreich","Ranna"
"AT","Oberosterreich","Rannariedl"
"AT","Steiermark","Rannersdorf Am Sassbach"
"AT","Niederosterreich","Rannersdorf An Der Zaya"
"AT","Niederosterreich","Rannersdorf"
"AT","Steiermark","Rannersdorf"
"AT","Niederosterreich","Ransdorf"
"AT","Oberosterreich","Ranseredt"
"AT","Oberosterreich","Ranshofen"
"AT","Tirol","Rans"
"AT","Niederosterreich","Rantenberg"
"AT","Steiermark","Ranten"
"AT","Steiermark","Rantenstein"
"AT","Niederosterreich","Ranzelsdorf"
"AT","Niederosterreich","Ranzels"
"AT","Niederosterreich","Ranzen"
"AT","Salzburg","Raplend"
"AT","Niederosterreich","Rapoltendorf"
"AT","Karnten","Rappersdorf"
"AT","Oberosterreich","Rappersdorf"
"AT","Oberosterreich","Rapperswinkel"
"AT","Karnten","Rappitsch"
"AT","Niederosterreich","Rappoltenkirchen"
"AT","Niederosterreich","Rappoltenreith"
"AT","Niederosterreich","Rappoltschlag"
"AT","Niederosterreich","Rappolz"
"AT","Niederosterreich","Rappottenstein"
"AT","Niederosterreich","Raschala"
"AT","Oberosterreich","Raschenberg"
"AT","Niederosterreich","Raschlaa"
"AT","Oberosterreich","Rasdorf"
"AT","Niederosterreich","Rasenau"
"AT","Steiermark","Rasing"
"AT","Steiermark","Rassach"
"AT","Steiermark","Rassberg"
"AT","Steiermark","Rasserberg"
"AT","Steiermark","Rassgraben"
"AT","Niederosterreich","Rassingdorf"
"AT","Karnten","Rassing"
"AT","Niederosterreich","Rassing"
"AT","Steiermark","Rassnitz"
"AT","Steiermark","Rass"
"AT","Niederosterreich","Rastbach"
"AT","Steiermark","Rastbichl"
"AT","Niederosterreich","Rastenberg"
"AT","Karnten","Rastenfeld"
"AT","Niederosterreich","Rastenfeld"
"AT","Oberosterreich","Rath"
"AT","Steiermark","Ratsch An Der Weinstrasse"
"AT","Steiermark","Ratschendorf"
"AT","Niederosterreich","Ratschenhof"
"AT","Steiermark","Ratschfeld"
"AT","Karnten","Ratschitschach"
"AT","Steiermark","Ratsch"
"AT","Steiermark","Rattenberg"
"AT","Tirol","Rattenberg"
"AT","Karnten","Rattendorf"
"AT","Steiermark","Ratten"
"AT","Salzburg","Rattersberg"
"AT","Burgenland","Rattersdorf"
"AT","Steiermark","Ratting"
"AT","Tirol","Ratzell"
"AT","Niederosterreich","Ratzenberg"
"AT","Oberosterreich","Ratzenberg"
"AT","Karnten","Ratzendorf"
"AT","Karnten","Ratzenegg"
"AT","Niederosterreich","Ratzersdorf"
"AT","Oberosterreich","Ratzesberg"
"AT","Oberosterreich","Ratzling"
"AT","Steiermark","Rauchegg"
"AT","Steiermark","Rauchenberg"
"AT","Niederosterreich","Rauchengern"
"AT","Karnten","Rauchenkatsch"
"AT","Niederosterreich","Rauchenwarth"
"AT","Burgenland","Rauchwart An Der Strem"
"AT","Burgenland","Rauchwart Im Burgenland"
"AT","Burgenland","Rauchwart"
"AT","Steiermark","Rauchwirt"
"AT","Steiermark","Raudenberg"
"AT","Steiermark","Rauden"
"AT","Oberosterreich","Rauhegg"
"AT","Burgenland","Rauhriegel"
"AT","Steiermark","Raumberg"
"AT","Karnten","Raunach"
"AT","Salzburg","Rauris"
"AT","Steiermark","Rauscherberg"
"AT","Karnten","Rausch"
"AT","Karnten","Rauth"
"AT","Tirol","Rauth"
"AT","Karnten","Raut"
"AT","Tirol","Raut"
"AT","Niederosterreich","Ravelsbach"
"AT","Karnten","Ravna"
"AT","Niederosterreich","Raxendorf"
"AT","Steiermark","Raxen"
"AT","Burgenland","Rax"
"AT","Karnten","Reautz"
"AT","Karnten","Rebernig"
"AT","Oberosterreich","Rechberg"
"AT","Steiermark","Rechberg"
"AT","Tirol","Rechenau"
"AT","Niederosterreich","Rechenfeld"
"AT","Tirol","Rechnau"
"AT","Burgenland","Rechnitz"
"AT","Niederosterreich","Rechter Graben"
"AT","Karnten","Reding"
"AT","Oberosterreich","Redleiten"
"AT","Oberosterreich","Redlham"
"AT","Oberosterreich","Redl"
"AT","Burgenland","Redlschlag"
"AT","Oberosterreich","Redlthal"
"AT","Oberosterreich","Regau"
"AT","Niederosterreich","Regelsbrunn"
"AT","Niederosterreich","Regenbogensiedlung"
"AT","Steiermark","Regerstatten"
"AT","Steiermark","Rehbach"
"AT","Niederosterreich","Rehberg"
"AT","Vorarlberg","Rehenberg"
"AT","Vorarlberg","Rehenbergvorsass"
