"NO","Telemark","Momrak"
"NO","Nord-Trondelag","Mona"
"NO","Hordaland","Mongslaupen"
"NO","Hordaland","Mongstad"
"NO","Hordaland","Mon"
"NO","Sor-Trondelag","Monset"
"NO","Hordaland","Monslaup"
"NO","Sor-Trondelag","Monstad"
"NO","Hedmark","Mora"
"NO","Nordland","Morfjorden"
"NO","Nordland","Morfjord"
"NO","Telemark","Morgedal"
"NO","Sor-Trondelag","Mori"
"NO","Sor-Trondelag","Morkastrand"
"NO","More Og Romsdal","Morkedal"
"NO","More Og Romsdal","Morkeset"
"NO","Sor-Trondelag","Morkestrand"
"NO","Vest-Agder","Morkevika"
"NO","Hordaland","Morki"
"NO","Akershus","Mork I Romerike"
"NO","Akershus","Mork"
"NO","Buskerud","Mork"
"NO","Oppland","Mork"
"NO","Nordland","Morkved"
"NO","Ostfold","Morkved"
"NO","Aust-Agder","Morland"
"NO","Hordaland","Morland"
"NO","Sor-Trondelag","Morre"
"NO","Nordland","Morrfjord"
"NO","Nordland","Morrsvik"
"NO","Hedmark","Morstad"
"NO","Nordland","Morsvikbotn"
"NO","Nordland","Morsvik"
"NO","Finnmark","Mortensnes"
"NO","Hordaland","Mortveit"
"NO","Hordaland","Morviki"
"NO","Hordaland","Morvik"
"NO","Sor-Trondelag","Morvold"
"NO","Sor-Trondelag","Morvoll"
"NO","Vest-Agder","Mosby"
"NO","Aust-Agder","Moseid"
"NO","Hedmark","Moseng"
"NO","Nordland","Mosjoen"
"NO","Nordland","Moskenes"
"NO","Nordland","Moski Sis"
"NO","Nordland","Mossem"
"NO","Ostfold","Mossero"
"NO","Ostfold","Moss"
"NO","Nord-Trondelag","Mostad"
"NO","Hordaland","Mosterham"
"NO","Hordaland","Mosterhamn"
"NO","Hordaland","Mosterhavn"
"NO","Hordaland","Moster"
"NO","Finnmark","Mostersanden"
"NO","Sor-Trondelag","Mostervik"
"NO","More Og Romsdal","Most"
"NO","Hordaland","Mostraum"
"NO","Nordland","Mosvoll"
"NO","Vest-Agder","Movig"
"NO","Hordaland","Movika"
"NO","Hordaland","Movik"
"NO","Nordland","Movik"
"NO","Troms","Movik"
"NO","Vest-Agder","Movik"
"NO","Hedmark","Moystad"
"NO","Sor-Trondelag","Mule"
"NO","Telemark","Mule"
"NO","Nordland","Mulstranda"
"NO","Nordland","Mulstrand"
"NO","Sogn Og Fjordane","Mundal"
"NO","Hordaland","Mundheim"
"NO","Sor-Trondelag","Munkspranget"
"NO","Sor-Trondelag","Munkvold"
"NO","Sor-Trondelag","Munkvoll"
"NO","Finnmark","Muotki"
"NO","Sor-Trondelag","Muruvik"
"NO","Sor-Trondelag","Murvold"
"NO","Sor-Trondelag","Murvoll"
"NO","More Og Romsdal","Musgjerd"
"NO","Nordland","Musken"
"NO","Hordaland","Musland"
"NO","Oppland","Mustad"
"NO","Rogaland","Mydland"
"NO","Vest-Agder","Mygland"
"NO","Rogaland","Myglebosd"
"NO","Nordland","Myken"
"NO","Hordaland","Myking"
"NO","Rogaland","Myklabost"
"NO","Rogaland","Myklabust"
"NO","Aust-Agder","Mykland"
"NO","Vest-Agder","Mykland"
"NO","More Og Romsdal","Myklebostad"
"NO","Nordland","Myklebostad"
"NO","More Og Romsdal","Myklebost I Haram"
"NO","More Og Romsdal","Myklebost"
"NO","Sogn Og Fjordane","Myklebost"
"NO","Nordland","Myklebustad"
"NO","Sogn Og Fjordane","Myklebust"
"NO","Hordaland","Myksvoll"
"NO","Vest-Agder","Mylla"
"NO","Oppland","Myllsbratan"
"NO","Aust-Agder","Myra"
"NO","Sor-Trondelag","Myra"
"NO","Telemark","Myra"
"NO","Troms","Myra"
"NO","Hordaland","Myrane"
"NO","Hordaland","Myrdal"
"NO","Sogn Og Fjordane","Myrdal"
"NO","Aust-Agder","Myre"
"NO","Hedmark","Myre"
"NO","Nordland","Myre"
"NO","Sogn Og Fjordane","Myre"
"NO","Troms","Myre"
"NO","Sor-Trondelag","Myren"
"NO","Telemark","Myren"
"NO","Akershus","Myrer"
"NO","Sor-Trondelag","Myrhaug"
"NO","Troms","Myrhaug"
"NO","Hordaland","Myri"
"NO","Sor-Trondelag","Myrin"
"NO","Finnmark","Myrland"
"NO","Nordland","Myrland"
"NO","Troms","Myrland"
"NO","Sogn Og Fjordane","Myrmael"
"NO","Nord-Trondelag","Myr"
"NO","Sogn Og Fjordane","Myroal"
"NO","Sogn Og Fjordane","Myrol"
"NO","Buskerud","Myro"
"NO","More Og Romsdal","Myrset"
"NO","Nordland","Myrset"
"NO","Finnmark","Myrtland"
"NO","Ostfold","Mysen"
"NO","Oppland","Mysusaeter"
"NO","Oppland","Mysuseter"
"NO","Rogaland","Naadaa"
"NO","Vest-Agder","Naadeland"
"NO","Telemark","Naapaagard"
"NO","Nord-Trondelag","Naavik"
"NO","Ostfold","Nabbetorp"
"NO","Sor-Trondelag","Nabeita"
"NO","Rogaland","Nada"
"NO","Sogn Og Fjordane","Naddvik"
"NO","Vest-Agder","Nadeland"
"NO","Sogn Og Fjordane","Nadviken"
"NO","Sogn Og Fjordane","Nadviki"
"NO","More Og Romsdal","Naelvik"
"NO","Rogaland","Naerbo"
"NO","Aust-Agder","Naerebo"
"NO","Rogaland","Naerland"
"NO","Hedmark","Naeroset"
"NO","Buskerud","Naersnes"
"NO","Sogn Og Fjordane","Naesbo"
"NO","Finnmark","Naesseby"
"NO","Nordland","Naeverdal"
"NO","Finnmark","Naeverfjord"
"NO","Nordland","Naeverli"
"NO","Nordland","Naevermoen"
"NO","Nordland","Naevernes"
"NO","Hedmark","Naeverrosten"
"NO","Aust-Agder","Naevesdal"
"NO","Vest-Agder","Naglestad"
"NO","Rogaland","Nag"
"NO","Buskerud","Nakkerud"
"NO","Vest-Agder","Nakkestad"
"NO","Troms","Nalelv"
"NO","Vestfold","Nalom"
"NO","Vestfold","Nalum"
"NO","Nord-Trondelag","Namsos"
"NO","Nord-Trondelag","Namsskogan"
"NO","Hordaland","Na"
"NO","Telemark","Napagard"
"NO","Hordaland","Nappane"
"NO","Hordaland","Nappen"
"NO","Nordland","Napp"
"NO","Sogn Og Fjordane","Nara"
"NO","Rogaland","Narbo"
"NO","Aust-Agder","Naresto"
"NO","Hedmark","Narjordet"
"NO","Oppland","Narum"
"NO","Nordland","Narvik"
"NO","More Og Romsdal","Nastad"
"NO","Hordaland","Natas"
"NO","Aust-Agder","Nateland"
"NO","Hordaland","Naterstad"
"NO","Hordaland","Natland"
"NO","Rogaland","Natland"
"NO","Hordaland","Nattland"
"NO","Aust-Agder","Nattvik"
"NO","Aust-Agder","Natvig"
"NO","Sogn Og Fjordane","Natviken"
"NO","Sogn Og Fjordane","Natvik"
"NO","Vestfold","Nauen"
"NO","Vestfold","Nau"
"NO","Nordland","Naurstad"
"NO","Nord-Trondelag","Naustbugten"
"NO","Nord-Trondelag","Naustbukta"
"NO","Nord-Trondelag","Naustbukt"
"NO","Sogn Og Fjordane","Naustdal I Nordfjord"
"NO","Sogn Og Fjordane","Naustdal I Sunnfjord"
"NO","Sogn Og Fjordane","Naustdal"
"NO","More Og Romsdal","Nauste I Romsdal"
"NO","More Og Romsdal","Nauste"
"NO","Hordaland","Naustflot"
"NO","Troms","Naustvik"
"NO","Nord-Trondelag","Naustvolden"
"NO","Nord-Trondelag","Naustvollan"
"NO","Hordaland","Nautnes"
"NO","Sogn Og Fjordane","Nautsund"
"NO","Troms","Navaran"
"NO","Nordland","Naversbor"
"NO","Nord-Trondelag","Navik"
"NO","Nordland","Navjorda"
"NO","Nordland","Navjorden"
"NO","Nord-Trondelag","Navlus"
"NO","Buskerud","Nebba"
"NO","Buskerud","Nebbanynten"
"NO","Hedmark","Neby"
"NO","Aust-Agder","Nedenes"
"NO","Troms","Nederli"
"NO","Buskerud","Nedfjell"
"NO","Nordland","Nedre Dal"
"NO","Buskerud","Nedre Eiker"
"NO","Vest-Agder","Nedre Fjeldsaa"
"NO","Vest-Agder","Nedre Fjellsa"
"NO","Hordaland","Nedre Helland"
"NO","Nordland","Nedre Hjartaasen"
"NO","Nordland","Nedre Hjartasen"
"NO","Nordland","Nedre Hjertaas"
"NO","Sor-Trondelag","Nedre Jervan"
"NO","Nordland","Nedre Kaldvik"
"NO","Sor-Trondelag","Nedre Kjoren"
"NO","Nordland","Nedre Leira"
"NO","Nordland","Nedre Leiren"
"NO","Sogn Og Fjordane","Nedre Standalen"
"NO","Sor-Trondelag","Nedre Tennel"
"NO","Telemark","Nedre Tinnaes"
"NO","Nordland","Nedre Tollaadal"
"NO","Nordland","Nedre Tolladalen"
"NO","Sor-Trondelag","Nedre Tonnel"
"NO","Rogaland","Nedre Tysdal"
"NO","Sogn Og Fjordane","Nedre Vasenden"
"NO","Sogn Og Fjordane","Nedre Vassenden"
"NO","Rogaland","Nedstrand"
"NO","Sogn Og Fjordane","Nedstryn"
"NO","Finnmark","Neiden"
"NO","More Og Romsdal","Nelvik"
"NO","Telemark","Nepedalen"
"NO","Hordaland","Nepstad"
"NO","More Og Romsdal","Neraas"
"NO","Nordland","Neraas"
"NO","More Og Romsdal","Neras"
"NO","Akershus","Nerdrum"
"NO","More Og Romsdal","Nerdvika"
"NO","More Og Romsdal","Nerdvikja"
"NO","More Og Romsdal","Nerdvik"
"NO","Aust-Agder","Nerebo"
"NO","Troms","Nergaard"
"NO","Troms","Nergaardshamn"
"NO","Troms","Nergarden"
"NO","Troms","Nergard"
"NO","Troms","Nergardshamn"
"NO","Aust-Agder","Nerjordet"
"NO","More Og Romsdal","Nerland"
"NO","Nordland","Nermo"
"NO","Hordaland","Nernes"
"NO","Sor-Trondelag","Nerskogen"
"NO","Buskerud","Nersnes"
"NO","More Og Romsdal","Nervikja"
"NO","Troms","Nesara"
"NO","Sogn Og Fjordane","Nesbo"
"NO","Akershus","Nesbru"
"NO","Vestfold","Nesbrygga"
"NO","Vestfold","Nesbryggen"
"NO","Buskerud","Nesbyen"
"NO","Finnmark","Neseby"
"NO","Vest-Agder","Neseim"
"NO","Hordaland","Nese"
"NO","Sogn Og Fjordane","Nese"
"NO","Akershus","Neset"
"NO","Hordaland","Neset"
"NO","Nord-Trondelag","Neset"
"NO","Sor-Trondelag","Neset"
"NO","Telemark","Neset"
"NO","Rogaland","Nesflaten"
"NO","Aust-Agder","Nesgrenda"
"NO","Hordaland","Neshamn"
"NO","Hordaland","Nesheim"
"NO","Vest-Agder","Nesheim"
"NO","Rogaland","Nesheimsviki"
"NO","Buskerud","Nes I Adal"
"NO","Sor-Trondelag","Nes I Fosna"
"NO","More Og Romsdal","Nesje"
"NO","More Og Romsdal","Nesjestranda"
"NO","More Og Romsdal","Nesjestranden"
"NO","Nordland","Nes-Kirkoy"
"NO","Telemark","Nesland"
"NO","Nordland","Nesna"
"NO","Akershus","Nes"
"NO","Aust-Agder","Nes"
"NO","Buskerud","Nes"
"NO","Hordaland","Nes"
"NO","Nordland","Nes"
"NO","Nord-Trondelag","Nes"
"NO","Ostfold","Nes"
"NO","Sogn Og Fjordane","Nes"
"NO","Sor-Trondelag","Nes"
"NO","Telemark","Nes"
"NO","Vestfold","Nes"
"NO","Akershus","Nesoddtangen"
"NO","Sogn Og Fjordane","Nessane"
"NO","Rogaland","Nessa"
"NO","Sogn Og Fjordane","Nessa"
"NO","Finnmark","Nesseby"
"NO","Sor-Trondelag","Nesta"
"NO","Nordland","Nestby"
"NO","Akershus","Nesten"
"NO","Akershus","Nesti"
"NO","Hordaland","Nesttun"
"NO","Hedmark","Nestuen"
"NO","Rogaland","Nesvaag"
"NO","Rogaland","Nesvag"
"NO","Sor-Trondelag","Nesvalen"
"NO","Rogaland","Nesvik"
"NO","Hedmark","Nesvoldberget"
"NO","Sor-Trondelag","Nesvold"
"NO","Hedmark","Nesvollberget"
"NO","Sor-Trondelag","Nesvoll"
"NO","Vest-Agder","Netland"
"NO","Sogn Og Fjordane","Nevedal"
"NO","Nordland","Neverdal"
"NO","Finnmark","Neverfjord"
"NO","Nordland","Neverli"
"NO","Nordland","Nevermoen"
"NO","Nordland","Nevernes"
"NO","Vestfold","Nevlungen"
"NO","Vestfold","Nevlunghamn"
"NO","Vestfold","Nevlunghavn"
"NO","Sor-Trondelag","Nidaros"
"NO","Finnmark","Nihamman"
"NO","Troms","Nikkeby"
"NO","Aust-Agder","Nipe"
"NO","Rogaland","Nip"
"NO","Sogn Og Fjordane","Nistad"
"NO","Aust-Agder","Nistesvaag"
"NO","Aust-Agder","Nistesvag"
"NO","Akershus","Nitberg"
"NO","Hordaland","Njaastad"
"NO","Hordaland","Njastad"
"NO","Troms","Njemenaiko"
"NO","Troms","Njemenjaika"
"NO","Troms","Njemenjaiku"
"NO","Sogn Og Fjordane","Njos"
"NO","Vest-Agder","Nodeland"
"NO","Vest-Agder","Nodeneset"
"NO","Rogaland","Nodland"
"NO","Oppland","Nodsinni"
"NO","Nord-Trondelag","Noem"
"NO","Finnmark","Noeverfjord"
"NO","Hedmark","Nokleberg"
"NO","Aust-Agder","Nomeland"
"NO","Vest-Agder","Nomeland"
"NO","Hordaland","Noranger"
"NO","Hedmark","Nora"
"NO","Hordaland","Nordaas"
"NO","Vestfold","Nordal"
"NO","Hordaland","Nordanger"
"NO","Nordland","Nord Arnoen"
"NO","Nordland","Nordarno"
"NO","Nordland","Nordarnoya"
"NO","Nordland","Nordarnoy"
"NO","Hordaland","Nordas"
"NO","Vest-Agder","Nord Audnedal"
"NO","Vest-Agder","Nordberg"
"NO","Hordaland","Nord Bjoroy"
"NO","Hordaland","Nordbo"
"NO","Rogaland","Nordbo"
"NO","Telemark","Nordbo"
"NO","Nordland","Nordbostad"
"NO","Sor-Trondelag","Nordbotn"
"NO","Troms","Nordbotn"
"NO","Nordland","Nordbustad"
"NO","Akershus","Nordby Bruk"
"NO","Hordaland","Nordbygdi"
"NO","Telemark","Nordbygdi"
"NO","Troms","Nordbyneset"
"NO","Akershus","Nordby"
"NO","Buskerud","Nordby"
"NO","Ostfold","Nordby"
"NO","Troms","Nordby"
"NO","More Og Romsdal","Norddal"
"NO","Sogn Og Fjordane","Norddal"
"NO","Sogn Og Fjordane","Norddalsfjorden"
"NO","Sogn Og Fjordane","Norddalsfjord"
"NO","Sogn Og Fjordane","Nordeide I Sogn"
"NO","Sor-Trondelag","Nord-Eidem"
"NO","Sogn Og Fjordane","Nordeide"
"NO","Troms","Nordeidet"
"NO","Troms","Nordeng"
"NO","Hordaland","Norderdal"
"NO","Troms","Nordfjordbotn"
"NO","Sogn Og Fjordane","Nordfjordeidet"
"NO","Sogn Og Fjordane","Nordfjordeid"
"NO","Nordland","Nordfjorden"
"NO","Nordland","Nordfjordnes"
"NO","Nordland","Nordfjord"
"NO","Troms","Nordfjord"
"NO","Nordland","Nordfolden"
"NO","Nordland","Nordfold"
"NO","Oppland","Nord-Fron"
"NO","Nordland","Nordfugloy"
"NO","Sogn Og Fjordane","Nordgulen"
"NO","Hedmark","Nordhagen"
"NO","Sor-Trondelag","Nordhamar"
"NO","Sor-Trondelag","Nordhammer"
"NO","More Og Romsdal","Nord Hegdal"
"NO","More Og Romsdal","Nordheggdal"
"NO","More Og Romsdal","Nordheim"
"NO","Hordaland","Nordheimsund"
"NO","Nordland","Nord-Horsfjord"
"NO","Hordaland","Nordhuglo"
"NO","Troms","Nordhus"
"NO","Nordland","Nordkil"
"NO","Akershus","Nordkisa"
"NO","Troms","Nordkjosbotn"
"NO","More Og Romsdal","Nord Klauset"
"NO","More Og Romsdal","Nord Klevset"
"NO","Nord-Trondelag","Nord-Krekling"
"NO","Hordaland","Nord Kvinge"
"NO","Hordaland","Nordkvingo"
"NO","Nordland","Nordland"
"NO","Troms","Nordlenangen"
"NO","Vestfold","Nord Maagero"
"NO","Vestfold","Nord Makeroy"
"NO","Troms","Nordmandrik"
"NO","Finnmark","Nordmandset"
"NO","Troms","Nordmandsvik"
"NO","Finnmark","Nordmannset"
"NO","Troms","Nordmannvik"
"NO","Sor-Trondelag","Nordmeland"
"NO","Sor-Trondelag","Nordmelan"
"NO","Nordland","Nordmjele"
"NO","Nordland","Nordnes"
"NO","Nordland","Nordnesogardene"
"NO","Nordland","Nordnesogard"
"NO","Nordland","Nordnesoya"
"NO","Hedmark","Nord Odalen"
"NO","Hedmark","Nord-Odal"
"NO","Sogn Og Fjordane","Nord Oppedal"
"NO","Sogn Og Fjordane","Nordre Botnen"
"NO","Sogn Og Fjordane","Nordre Botten"
"NO","Sor-Trondelag","Nordre Geita"
"NO","Sor-Trondelag","Nordre Gjeiten"
"NO","Sor-Trondelag","Nordre Gjeten"
"NO","Nordland","Nordre Hakvika"
"NO","Hordaland","Nordre Hamlagro"
"NO","More Og Romsdal","Nordre Heggdal"
"NO","Nordland","Nordre Hjartoen"
"NO","Nordland","Nordre Hjartoy"
"NO","Finnmark","Nordre Honningsvaag"
"NO","Finnmark","Nordre Honningsvag"
"NO","Troms","Nord-Rekvik"
"NO","Hordaland","Nordrekvingo"
"NO","Troms","Nordre Raekvik"
"NO","Troms","Nordre Rakvik"
"NO","Troms","Nordre Rekvik"
"NO","Troms","Nordre Saeter"
"NO","Vest-Agder","Nordre Undal"
"NO","More Og Romsdal","Nordre Vartdal"
"NO","More Og Romsdal","Nordre Veiholmen"
"NO","Oppland","Nordrom"
"NO","Oppland","Nordrum"
"NO","Oppland","Nordsaeter"
"NO","Nordland","Nordsand"
"NO","Hedmark","Nordset"
"NO","Nordland","Nordsjona"
"NO","Nord-Trondelag","Nordskaget"
"NO","Sor-Trondelag","Nordskaget"
"NO","Troms","Nordskardet"
"NO","Troms","Nordskard"
"NO","Troms","Nordskaret"
"NO","Troms","Nordskar"
"NO","Nordland","Nordskot"
"NO","Nord-Trondelag","Nordstatlandet"
"NO","Nord-Trondelag","Nord-Statland"
"NO","Oppland","Nordstbo"
"NO","Aust-Agder","Nordstebo"
"NO","Buskerud","Nordstebo"
"NO","Oppland","Nordstebo"
"NO","Akershus","Nordstrand"
"NO","Aust-Agder","Nordstrand"
"NO","Oslo","Nordstrand"
"NO","Troms","Nordstrand"
"NO","Troms","Nordstraumen"
"NO","Troms","Nordstraum"
"NO","Troms","Nordstrommen"
"NO","Troms","Nordstrom"
"NO","Hordaland","Nordstrono"
"NO","Sor-Trondelag","Nordtomme"
"NO","Finnmark","Nord Tverfjorden"
"NO","Finnmark","Nordvaagen"
"NO","Nordland","Nordvaernes"
"NO","Finnmark","Nordvagen I Finnmark"
"NO","Finnmark","Nordvagen"
"NO","Rogaland","Nord Vignes"
"NO","Hordaland","Nordvika"
"NO","More Og Romsdal","Nordvika"
"NO","Troms","Nordvika"
"NO","More Og Romsdal","Nordvikja"
"NO","Hordaland","Nordvik"
"NO","More Og Romsdal","Nordvik"
"NO","Nordland","Nordvik"
"NO","Troms","Nordvik"
"NO","More Og Romsdal","Nordvikstranda"
"NO","More Og Romsdal","Nordvikstrand"
"NO","Telemark","Norem"
"NO","Hedmark","Noren"
"NO","Buskerud","Nore"
"NO","Sogn Og Fjordane","Nore"
"NO","Buskerud","Nore Sundet"
"NO","Buskerud","Noresund"
"NO","Troms","Norgardshamn"
"NO","Hordaland","Norheim"
"NO","Hordaland","Norheimsund"
"NO","Hordaland","Norland"
"NO","Finnmark","Normandseng"
"NO","Finnmark","Normannsenga"
"NO","Finnmark","Normannseng"
"NO","Finnmark","Normanseng"
"NO","Sogn Og Fjordane","Nornes"
"NO","More Og Romsdal","Norva"
"NO","More Og Romsdal","Norve"
"NO","More Og Romsdal","Norvesund"
"NO","More Og Romsdal","Norvik"
"NO","Hordaland","Nosi"
"NO","Buskerud","Nos"
"NO","Telemark","Nos"
"NO","Nordland","Noss"
"NO","More Og Romsdal","Noste"
"NO","Vest-Agder","Noteland"
"NO","Telemark","Notodden"
"NO","Sogn Og Fjordane","Notsaet"
"NO","Sogn Og Fjordane","Notset"
"NO","Vestfold","Nottero"
"NO","Vestfold","Notteroy"
"NO","Hordaland","Nottveit"
"NO","Sogn Og Fjordane","Nummedal"
"NO","Finnmark","Nuortit Sieida"
"NO","Nordland","Nusfjord"
"NO","Nordland","Nussfjord"
"NO","Nord-Trondelag","Nustad"
"NO","Finnmark","Nuvsvag"
"NO","Hedmark","Nybergsund"
"NO","Nordland","Nyborg"
"NO","Sogn Og Fjordane","Nyborg"
"NO","Telemark","Nybu"
"NO","Finnmark","Nybygget"
"NO","Oslo","Nydalen"
"NO","Sogn Og Fjordane","Nydalen"
"NO","Finnmark","Nyelva"
"NO","Finnmark","Nyelven"
"NO","Finnmark","Nyelv"
"NO","Hordaland","Nygaard"
"NO","Nordland","Nygaard"
"NO","Oppland","Nygaard"
"NO","Nordland","Nygaardsjoen"
"NO","Akershus","Nygard"
"NO","Buskerud","Nygard"
"NO","Hordaland","Nygard"
"NO","Nordland","Nygard"
"NO","Oppland","Nygard"
"NO","Troms","Nygard"
"NO","Nordland","Nygardsjoen"
"NO","Hedmark","Nygard Vestby"
"NO","Hedmark","Nygruva"
"NO","Sogn Og Fjordane","Nyhamar"
"NO","Finnmark","Nyhamn"
"NO","Hordaland","Nyhamn"
"NO","Finnmark","Nyhavatn"
"NO","Finnmark","Nyhavn"
"NO","Hordaland","Nyhavn"
"NO","Nordland","Nyheim"
"NO","Sor-Trondelag","Nyheim"
"NO","Vest-Agder","Ny Hellesund"
"NO","Buskerud","Nyhus"
"NO","Telemark","Nyhus"
"NO","Oppland","Nykirke"
"NO","Vestfold","Nykirke"
"NO","Nordland","Nykksund"
"NO","Vest-Agder","Nykland"
"NO","Nordland","Nykmarka"
"NO","Nordland","Nykmarken"
"NO","Nordland","Nyksund"
"NO","Nordland","Nykvaag"
"NO","Nordland","Nykvag"
"NO","Troms","Nylandet"
"NO","Nordland","Nyland"
"NO","Troms","Nyland"
"NO","Hedmark","Nymoen"
"NO","Troms","Nymoen"
"NO","Sor-Trondelag","Nypladsen"
"NO","Sor-Trondelag","Nyplassen"
"NO","Nordland","Nystad"
"NO","Hedmark","Nystua"
"NO","Nordland","Ny Sulitjelma"
"NO","Hedmark","Nytroa"
"NO","Sogn Og Fjordane","Nyttingnes"
"NO","Sogn Og Fjordane","Nyttingsnes"
"NO","Finnmark","Nyvoll"
"NO","Nordland","Obo"
"NO","Rogaland","Obrestad"
"NO","Hedmark","Odalsverk"
"NO","Vestfold","Odberg"
"NO","Finnmark","Oddajokka"
"NO","Hordaland","Odda"
"NO","Aust-Agder","Odden"
"NO","Hordaland","Odde"
"NO","Hordaland","Odderaas"
"NO","Hordaland","Odderas"
"NO","More Og Romsdal","Odegaard"
"NO","Aust-Agder","Odegard"
"NO","Buskerud","Odegard"
"NO","More Og Romsdal","Odegard"
"NO","Hordaland","Odland"
"NO","Oppland","Odlo"
"NO","Oppland","Odnaes"
"NO","Oppland","Odnes"
"NO","Aust-Agder","Oen"
"NO","Nordland","Offersoen"
"NO","Nordland","Offersoya"
"NO","Nordland","Offersoy"
"NO","Sogn Og Fjordane","Ofredal"
"NO","Nord-Trondelag","Ofstad I Namdalen"
"NO","Nord-Trondelag","Ofstad"
"NO","Telemark","Ofte"
"NO","Vest-Agder","Ofte"
"NO","Buskerud","Ogarden"
"NO","Aust-Agder","Oggevatn"
"NO","Rogaland","Ogna"
"NO","Rogaland","Ogne"
"NO","Nordland","Oian"
"NO","Nordland","Oien"
"NO","More Og Romsdal","Oie"
"NO","Vest-Agder","Oie"
"NO","Hedmark","Oieren"
"NO","Nordland","Oijorden"
"NO","Nordland","Oijord"
"NO","Nordland","Oines"
"NO","Vest-Agder","Oislebo"
"NO","Nordland","Okan"
"NO","Oslo","Okern"
"NO","Nord-Trondelag","Okkelberg"
"NO","Nord-Trondelag","Okkenhaug"
"NO","Nordland","Okken"
"NO","Hordaland","Okland"
"NO","Rogaland","Okland"
"NO","Hedmark","Okner"
"NO","Akershus","Okri"
"NO","Nord-Trondelag","Oksaal"
"NO","Nord-Trondelag","Oksal"
"NO","Nord-Trondelag","Oksdol"
"NO","More Og Romsdal","Oksendalsora"
"NO","More Og Romsdal","Oksendalsoren"
"NO","Hedmark","Okset"
"NO","Akershus","Okseval"
"NO","Sor-Trondelag","Oksevik"
"NO","Troms","Oksevik"
"NO","Finnmark","Oksfjordbotn"
"NO","Troms","Oksfjordhamn"
"NO","Finnmark","Oksfjord"
"NO","Troms","Oksfjord"
"NO","Oppland","Oksne"
"NO","Hordaland","Oksneset"
"NO","Nordland","Oksneshamn"
"NO","Nord-Trondelag","Oksnes"
"NO","Nordland","Okstind"
"NO","Rogaland","Okstra"
"NO","Hordaland","Okstveit"
"NO","Akershus","Oksval"
"NO","Troms","Oksvik"
"NO","Sor-Trondelag","Oksvolden"
"NO","Sor-Trondelag","Oksvoll"
"NO","Troms","Olaheimen"
"NO","Aust-Agder","Oland"
"NO","Hordaland","Olavika"
"NO","Hordaland","Olavik"
"NO","Troms","Olborg"
"NO","Rogaland","Olbor"
"NO","Sor-Trondelag","Olbu"
"NO","Sor-Trondelag","Olden"
"NO","Troms","Olderbakken"
"NO","Finnmark","Olderbugten"
"NO","Finnmark","Olderbugt"
"NO","Finnmark","Olderbukta"
"NO","Troms","Olderdalen"
"NO","Troms","Olderdal"
"NO","Hordaland","Oldereidet"
"NO","Nordland","Oldereid"
"NO","Troms","Olderfjordbotn"
"NO","Finnmark","Olderfjord"
"NO","Troms","Olderfjord"
"NO","Sogn Og Fjordane","Olderkalv"
"NO","Finnmark","Olderneset"
"NO","Nordland","Olderneset"
"NO","Finnmark","Oldernes"
"NO","Hordaland","Oldernes"
"NO","Nordland","Oldernes"
"NO","Sor-Trondelag","Oldero"
"NO","Sor-Trondelag","Olderoy"
"NO","Hedmark","Oldertroen"
"NO","Finnmark","Oldervika"
"NO","Finnmark","Olderviken"
"NO","Troms","Oldervik I Tromsoysund"
"NO","Finnmark","Oldervik"
"NO","Troms","Oldervik"
"NO","Nordland","Oldra"
"NO","Hordaland","Olen"
"NO","Hedmark","Olestad"
"NO","Rogaland","Olesund"
"NO","Hordaland","Olfernes"
"NO","Troms","Olfinnvik"
"NO","Rogaland","Ollestad"
"NO","More Og Romsdal","Olnes"
"NO","Sogn Og Fjordane","Olnes"
"NO","Oppland","Olom"
"NO","Hedmark","Olsbakk"
"NO","Hedmark","Olsbak"
"NO","Troms","Olsborg"
"NO","Sogn Og Fjordane","Olset"
"NO","Sor-Trondelag","Olsholme"
"NO","Sor-Trondelag","Olsholm"
"NO","Oppland","Olsjobakkan"
"NO","Hordaland","Olsnes"
"NO","Aust-Agder","Olstad"
"NO","Oppland","Olstad"
"NO","Sor-Trondelag","Olstran"
"NO","Sor-Trondelag","Olstren"
"NO","Rogaland","Olsund"
"NO","Hordaland","Olsvagen"
"NO","Hordaland","Olsvag"
"NO","Rogaland","Oltedal"
"NO","Rogaland","Oltesvig"
"NO","Rogaland","Oltesvik"
"NO","Oppland","Olum"
"NO","Hordaland","Olveset"
"NO","More Og Romsdal","Olvika"
"NO","More Og Romsdal","Olvik"
"NO","Finnmark","Omagan"
"NO","Hordaland","Oma"
"NO","Hordaland","Omastrand"
"NO","Akershus","Omberg"
"NO","More Og Romsdal","Omeifot"
"NO","Finnmark","Omgang"
"NO","Buskerud","Omholt"
"NO","More Og Romsdal","Ona"
"NO","Hordaland","Onarheim"
"NO","Hordaland","One"
"NO","Hordaland","Ongeltveit"
"NO","Hordaland","Ongeltveitsjoen"
"NO","Hordaland","Ongelveit"
"NO","Hordaland","Onglavika"
"NO","Hordaland","Onglavik"
"NO","Hordaland","Onglevik"
"NO","Hordaland","Oni"
"NO","Nordland","Onoen"
"NO","Sogn Og Fjordane","On"
"NO","Nordland","Onoya"
"NO","Oppland","Onsaker"
"NO","Sogn Og Fjordane","Onstad"
"NO","Hordaland","Oosoren"
"NO","Buskerud","Opdal"
"NO","Nord-Trondelag","Opdal"
