"YE","Ma'Rib","Dhi Sarah"
"YE","Lahij","Dhi Sayl"
"YE","Hadramawt","Dhi Sharq"
"YE","Ibb","Dhi Shiraq"
"YE","Ibb","Dhi Sifal"
"YE","Ibb","Dhi Sufal"
"YE","Ma'Rib","Dhi Sura"
"YE","Ma'Rib","Dhi Surah"
"YE","Taizz","Dhi `Unqub"
"YE","Lahij","Dhi Wadinah"
"YE","Al Bayda'","Dhiwain"
"YE","Ma'Rib","Dhiwan"
"YE","Al Bayda'","Dhiwein"
"YE","San'A'","Dhi Yabal"
"YE","San'A'","Dhi Yabl"
"YE","San'A'","Dhi Yadum"
"YE","Abyan","Dhiyam"
"YE","Taizz","Dhobani"
"YE","Hajjah","Dhofir"
"YE","Dhamar","Dhoran"
"YE","San'A'","Dhu `Abd Allah"
"YE","San'A'","Dhu `Alayyan"
"YE","San'A'","Dhu Al Qutaysh"
"YE","Abyan","Dhu Am Talab"
"YE","Abyan","Dhu At Talab"
"YE","San'A'","Dhu `Ayd"
"YE","Taizz","Dhubab"
"YE","San'A'","Dhubayn"
"YE","Al Mahrah","Dhubeia"
"YE","Hajjah","Dhufur"
"YE","Sa'Dah","Dhu Ghilan"
"YE","San'A'","Dhu `Id"
"YE","Hajjah","Dhu Ja`Man"
"YE","Dhamar","Dhukhrah"
"YE","Lahij","Dhukri"
"YE","Hadramawt","Dhula'A"
"YE","Al Mahrah","Dhula`"
"YE","Hadramawt","Dhula"
"YE","Dhamar","Dhul Madar"
"YE","San'A'","Dhuma"
"YE","Ma'Rib","Dhummar"
"YE","Ibb","Dhumran"
"YE","Abyan","Dhu'M-Talab"
"YE","Ibb","Dhu Nahabah"
"YE","Dhamar","Dhuran"
"YE","Dhamar","Dhyik"
"YE","Lahij","Di Anas"
"YE","Hadramawt","Dibab"
"YE","San'A'","Di Bin"
"YE","Al Mahwit","Dibyan"
"YE","Ma'Rib","Dighan"
"YE","Dhamar","Digisol"
"YE","Dhamar","Di Haholan"
"YE","Ibb","Dihassah"
"YE","Lahij","Dijilal"
"YE","Dhamar","Dijishub"
"YE","Lahij","Dijjar"
"YE","Lahij","Dijran"
"YE","Dhamar","Dikhnava"
"YE","Hadramawt","Dila`Ah Al 'Aqil"
"YE","Dhamar","Dilan"
"YE","Hadramawt","Dilfi"
"YE","Hadramawt","Dilft"
"YE","Lahij","Dil Hajiba"
"YE","Al Bayda'","Dimaj"
"YE","Sa'Dah","Dimaj"
"YE","Al Hudaydah","Dimme"
"YE","Al Hudaydah","Dimna"
"YE","Al Hudaydah","Dimnah"
"YE","Al Hudaydah","Dimnat Al Haddarah"
"YE","Al Hudaydah","Dimnat At Tamas"
"YE","Ibb","Dimnat Nakhlan"
"YE","Al Hudaydah","Dimnat Nasir"
"YE","Lahij","Dinan"
"YE","Al Hudaydah","Diobi"
"YE","Al Mahwit","Dira`"
"YE","Ibb","Dira Khawdan"
"YE","San'A'","Dir`An"
"YE","Ma'Rib","Dirat Ash Shaykh"
"YE","Hadramawt","Dirat Ba Ashan"
"YE","Abyan","Dirijai"
"YE","Ma'Rib","Dirit Al Qamad"
"YE","Abyan","Dirjaj"
"YE","Ma'Rib","Dirnah"
"YE","Abyan","Dirwah"
"YE","San'A'","Dirwan"
"YE","Hadramawt","Disabah Al Ghiyail"
"YE","Hadramawt","Disaibah"
"YE","Hadramawt","Dis"
"YE","Dhamar","Dishunigran"
"YE","Ibb","Dissain"
"YE","Al Hudaydah","Diubi"
"YE","Ma'Rib","Diwar"
"YE","Hadramawt","Diyar Al Buqri"
"YE","Hadramawt","Diyar Al Faris"
"YE","Hadramawt","Diyar Al Hibak"
"YE","Hadramawt","Diyar Al Nasir"
"YE","Hadramawt","Diyar Al-Suq'An"
"YE","Hadramawt","Diyar As Suq`An"
"YE","Hadramawt","Diyar Bani Thabit"
"YE","Hadramawt","Diyar Bin Muraitan"
"YE","Hadramawt","Diyar Bin Muraytan"
"YE","Hadramawt","Diyar Bin Sulaiman"
"YE","Hadramawt","Diyar Bin Sulayman"
"YE","Hadramawt","Diyar Bin Tamim"
"YE","Hadramawt","Diyar"
"YE","Hadramawt","Diyar Luqrun Bin Nuqh"
"YE","Hadramawt","Diyar Luqrun Nuqh"
"YE","Dhamar","Diyrah"
"YE","Al Hudaydah","Djauidija"
"YE","Ma'Rib","Djol Bin Fadl"
"YE","Al Bayda'","Dmijmar"
"YE","Ibb","Dogara"
"YE","Al Hudaydah","Doghan"
"YE","Dhamar","Doran"
"YE","Ibb","Doufeva"
"YE","Taizz","Duaba"
"YE","Hadramawt","Duan"
"YE","Taizz","Duba` Ad Dakhil Ma`Ilah"
"YE","Taizz","Dubab"
"YE","Dhamar","Dubah"
"YE","Hadramawt","Dubai`Ah"
"YE","Lahij","Dubar"
"YE","Al Mahrah","Dubay`Ah"
"YE","Hadramawt","Dubay`Ah"
"YE","Lahij","Dubbah"
"YE","Taizz","Dubbah"
"YE","Hajjah","Dubn"
"YE","Hadramawt","Duem Ba Hasan"
"YE","Hadramawt","Dufaifah"
"YE","Hadramawt","Dufaigha"
"YE","Hadramawt","Dufaiqah"
"YE","Hadramawt","Dufayfah"
"YE","Hadramawt","Dufayqah"
"YE","Ibb","Dufesor"
"YE","Hajjah","Dufur"
"YE","Sa'Dah","Du Ghilan"
"YE","Al Hudaydah","Duhrah"
"YE","Sa'Dah","Duhran"
"YE","Sa'Dah","Duhyan"
"YE","Abyan","Dukaim"
"YE","Taizz","Dukharah"
"YE","Ma'Rib","Dukhlus"
"YE","Dhamar","Dulaym"
"YE","Dhamar","Dulhama"
"YE","Lahij","Dulla"
"YE","Al Hudaydah","Dumar"
"YE","Ibb","Dumene"
"YE","Al Hudaydah","Dumer"
"YE","San'A'","Dummam"
"YE","Lahij","Dummar"
"YE","Ma'Rib","Dummar"
"YE","Dhamar","Dumran"
"YE","Hadramawt","Dumur Asab"
"YE","Dhamar","Dun"
"YE","Taizz","Duqm Al Ghurab"
"YE","Hadramawt","Duqm Al Muhawwal"
"YE","Hadramawt","Duqmat Hima"
"YE","Al Bayda'","Duraybah"
"YE","Lahij","Durkan"
"YE","Ibb","Dusurat"
"YE","Hadramawt","Duwayj"
"YE","Hadramawt","Duwaym Ba Hasan"
"YE","Taizz","Duwayshah"
"YE","Al Hudaydah","Duyur Salim"
"YE","Hadramawt","Dyar Al Buqri"
"YE","Al Hudaydah","Ed-Dahi"
"YE","Taizz","Ed Danapteno"
"YE","Dhamar","Ed Darb"
"YE","Ibb","Ed Dar"
"YE","Taizz","Ed Dar"
"YE","Ma'Rib","Ed-Deima"
"YE","Lahij","Ed Dhale"
"YE","Taizz","Ed Dijele"
"YE","Taizz","Ed Dira"
"YE","Ibb","Ed Dobi"
"YE","Ibb","Ed Dokber"
"YE","Ibb","Ed Dor"
"YE","Lahij","Ed Duhair"
"YE","Ibb","Edh Dhime"
"YE","Ibb","Ejuan"
"YE","Lahij","Ekdid"
"YE","Taizz","El Aar"
"YE","Lahij","El Adar"
"YE","Dhamar","El Aden"
"YE","Hadramawt","El-`Adiya"
"YE","Lahij","El Aduf"
"YE","Ibb","El Aghiair"
"YE","Taizz","El Ajelane"
"YE","Hadramawt","El-`Ajlaniya"
"YE","Taizz","El Aktu"
"YE","Dhamar","El Alame"
"YE","Taizz","El Amaki"
"YE","Taizz","El Amera"
"YE","Dhamar","El Arba"
"YE","Dhamar","El Aribe"
"YE","Ibb","El Aribe"
"YE","Lahij","El Arkub"
"YE","Al Hudaydah","El-Bahih"
"YE","Ibb","El Barba"
"YE","Taizz","El Barc"
"YE","Taizz","El Bark"
"YE","Al Hudaydah","El Bazaze"
"YE","Al Bayda'","El-Beida"
"YE","Taizz","El Beke"
"YE","Taizz","El Beyiria"
"YE","Ibb","El Bicht"
"YE","Al Hudaydah","El Bugheil"
"YE","Al Hudaydah","El Chalifa"
"YE","Taizz","El Djele"
"YE","San'A'","El `Erre"
"YE","Ibb","El Falak"
"YE","Ibb","El Faluc"
"YE","Taizz","El Farraha"
"YE","Taizz","El Fasur"
"YE","Ibb","El Fejaie"
"YE","Ibb","El Fergedi"
"YE","Ma'Rib","El-Furut"
"YE","Dhamar","El Gadd"
"YE","Dhamar","El Game"
"YE","Dhamar","El Gap"
"YE","Dhamar","El Gerun"
"YE","Al Hudaydah","El Ghanja"
"YE","Al Hudaydah","El Ghenja"
"YE","Dhamar","El Ghirafa"
"YE","Al Hudaydah","El-Giarrahi"
"YE","Ibb","El Guba"
"YE","Taizz","El Gube"
"YE","Dhamar","El Gule"
"YE","Ibb","El Haden"
"YE","Ibb","El Hadha"
"YE","Ibb","El Hadid"
"YE","Al Hudaydah","El Hadie"
"YE","Ibb","El Hadre"
"YE","Dhamar","El Hagerai"
"YE","San'A'","El-Haifah"
"YE","Lahij","El Hajaf"
"YE","Taizz","El Hajere"
"YE","Lahij","El Hajra"
"YE","Ibb","El Hakahere"
"YE","Lahij","El Hakl"
"YE","Taizz","El Hama"
"YE","Al Hudaydah","El Haraz"
"YE","Taizz","El Harfa"
"YE","Taizz","El Hassana"
"YE","San'A'","El Hataba"
"YE","Al Hudaydah","El Haud"
"YE","Ibb","El Haza"
"YE","Al Jawf","El-Hazm"
"YE","Lahij","El Hefa"
"YE","Taizz","El Hess"
"YE","Dhamar","El Heyatfe"
"YE","Ibb","El Hif"
"YE","Dhamar","El Hijre"
"YE","Lahij","El Hisam"
"YE","Dhamar","El Hisseine"
"YE","Al Hudaydah","El-Hodeidah"
"YE","Ibb","El Hokamin"
"YE","Taizz","El Hubabi"
"YE","Dhamar","El Hudra"
"YE","Taizz","El Humayrah"
"YE","Al Hudaydah","El Hurbi"
"YE","Lahij","El Husen"
"YE","Ibb","El Husen"
"YE","Abyan","El Husn"
"YE","Dhamar","El Hussein"
"YE","Al Hudaydah","El Husseinie"
"YE","San'A'","El `Idiz"
"YE","Lahij","El Jalela"
"YE","Ibb","El Jebeib"
"YE","Ibb","El Jub"
"YE","Taizz","El Kade"
"YE","Lahij","El Kafuf"
"YE","Al Hudaydah","El Kahle"
"YE","Taizz","El Kama"
"YE","Taizz","El Karaa"
"YE","Lahij","El Kariya"
"YE","Taizz","El Khadie"
"YE","Al Hudaydah","El Khagene"
"YE","Lahij","El Khalif"
"YE","Taizz","El Khalif"
"YE","Hadramawt","El-Khamq"
"YE","Dhamar","El Kitar"
"YE","Taizz","El Kuhef"
"YE","Taizz","El Kuram"
"YE","Lahij","El Kurb"
"YE","Al Hudaydah","El Kurd"
"YE","Lahij","El Kuren"
"YE","Taizz","El Kuren"
"YE","Al Hudaydah","El-Kusumah"
"YE","Taizz","El Kuten"
"YE","Al Hudaydah","El-Loheyyah"
"YE","Lahij","El Mabad"
"YE","Al Hudaydah","El Machla"
"YE","Taizz","El-Mafalis"
"YE","Hajjah","El-Mahabishah"
"YE","Al Hudaydah","El Mahalabe"
"YE","Taizz","El Mahsus"
"YE","Al Mahwit","El-Mahwit"
"YE","Taizz","El Makdar"
"YE","Ibb","El-Makhadir"
"YE","Al Hudaydah","El Makhle"
"YE","Al Hudaydah","El Malua"
"YE","San'A'","El-Ma`Mer"
"YE","Ibb","El Manaza"
"YE","Al Hudaydah","El-Mansuriyyah"
"YE","Al Hudaydah","El Marawa`Ah"
"YE","Lahij","El Maria"
"YE","Al Hudaydah","El-Marir"
"YE","Taizz","El Maruabi"
"YE","Taizz","El Mayam"
"YE","Ibb","El Mehrate"
"YE","Al Hudaydah","El Melwe"
"YE","Dhamar","El Merard"
"YE","Lahij","El Meydeybjib"
"YE","Ibb","El Milala"
"YE","Lahij","El Mirad"
"YE","Ibb","El Mishrak"
"YE","Lahij","El Moja"
"YE","Taizz","El Muashar"
"YE","Ibb","El Nejade"
"YE","Taizz","El Ogala"
"YE","Al Hudaydah","El Okeish"
"YE","Abyan","El Qamih"
"YE","Taizz","El Shagra"
"YE","San'A'","El Ubassi"
"YE","Ibb","El-`Udein"
"YE","Lahij","El Unjura"
"YE","Al Hudaydah","El Urs"
"YE","Ibb","El Usni"
"YE","Ibb","El Vakhfud"
"YE","San'A'","El Wahbe"
"YE","Dhamar","El Wak"
"YE","Taizz","El Zerahy"
"YE","Lahij","Em Fajara"
"YE","Lahij","Em Mijza"
"YE","Lahij","Em Rija"
"YE","Lahij","Em Sha'Aibi"
"YE","Ibb","En Nagit"
"YE","Dhamar","En Nirb Ghiraa"
"YE","Ma'Rib","En-Nuqub"
"YE","Lahij","Er Rabat"
"YE","Taizz","Er Rabat"
"YE","Taizz","Er Radai"
"YE","San'A'","`Erra"
"YE","Taizz","Er Rahida"
"YE","San'A'","Er Ra`Kab"
"YE","Lahij","Er Rawash"
"YE","San'A'","Err"
"YE","Ibb","Er Robaal"
"YE","Taizz","Er Rogha"
"YE","Lahij","Er Rukba"
"YE","Taizz","Er Rukhemi"
"YE","Hadramawt","Esed El Fia"
"YE","Lahij","Esh Shajuf"
"YE","Al Hudaydah","Esh Sheraf"
"YE","Dhamar","Esh Shuaf"
"YE","Dhamar","Esh Shursh"
"YE","Lahij","Es Safaf"
"YE","Lahij","Es Safaj"
"YE","Hajjah","Es-Safi"
"YE","Taizz","Es Salama"
"YE","Lahij","Es Sarin"
"YE","Dhamar","Es Sifla"
"YE","Al Hudaydah","Es Skondar"
"YE","Ibb","Es Suba"
"YE","San'A'","Es-Sudah"
"YE","Lahij","Es Suk"
"YE","Lahij","Es Sul"
"YE","Al Mahwit","Et-Tawilah"
"YE","San'A'","Etua"
"YE","San'A'","Ezh Zhubr"
"YE","San'A'","Eziâ§ Ziâ§ubr"
"YE","Al Hudaydah","Ez-Zaidiyyah"
"YE","Taizz","Ez Zerane"
"YE","Ibb","Ez Zira"
"YE","Al Hudaydah","Ez-Zohrah"
"YE","Hadramawt","Fadah"
"YE","Ibb","Fadan"
"YE","Ma'Rib","Fadiyah"
"YE","Hadramawt","Faghman"
"YE","Hajjah","Fahbi"
"YE","Hadramawt","Fail"
"YE","Taizz","Faira"
"YE","Lahij","Fakahah"
"YE","San'A'","Fakam"
"YE","Hadramawt","Fakhida"
"YE","Hadramawt","Fakhidah"
"YE","Adan","Falaise"
"YE","Lahij","Falasan"
"YE","Taizz","Fara`Ah"
"YE","Hadramawt","Faraj"
"YE","Abyan","Far`An"
"YE","Sa'Dah","Farat"
"YE","Abyan","Faris"
"YE","Hadramawt","Fartha"
"YE","San'A'","Fatihat"
"YE","Ma'Rib","Faushah"
"YE","Taizz","Fawfalah"
"YE","Al Hudaydah","Fawrah"
"YE","Ma'Rib","Fawshah"
"YE","Al Hudaydah","Faydar"
"YE","Hadramawt","Fayl"
"YE","Taizz","Fayra"
"YE","Al Hudaydah","Fazeka"
"YE","Al Hudaydah","Fazih"
"YE","San'A'","Fekem"
"YE","Taizz","Fethira"
"YE","Hadramawt","Findah"
"YE","Hadramawt","Findih"
"YE","Lahij","Firi`"
"YE","Adan","Fiyush"
"YE","Hadramawt","Fughma"
"YE","Hadramawt","Fughmah"
"YE","Lahij","Fukaha"
"YE","Lahij","Fuqaha'"
"YE","Adan","Fuqum"
"YE","Al Hudaydah","Fura"
"YE","Al Hudaydah","Furah"
"YE","Al Hudaydah","Furayghah"
"YE","San'A'","Furdat Naham"
"YE","San'A'","Furdat Nihm"
"YE","Hadramawt","Furt"
"YE","Al Bayda'","Futah"
"YE","Abyan","Fuwad"
"YE","Hadramawt","Fuwa"
"YE","Hadramawt","Fuwah"
"YE","Hadramawt","Fuwwah"
"YE","Ma'Rib","Gabara"
"YE","Ma'Rib","Gabnun"
"YE","Al Hudaydah","Gabre"
"YE","Al Hudaydah","Gadia"
"YE","Al Hudaydah","Gah"
"YE","Dhamar","Gairiat"
"YE","Dhamar","Gam Dhamar"
"YE","Abyan","Gamin"
"YE","Hajjah","Gamos"
"YE","Dhamar","Garaaz"
"YE","Lahij","Gar"
"YE","Dhamar","Gauan"
"YE","Hadramawt","Gaytaq"
"YE","Al Hudaydah","Gazaa"
"YE","Ma'Rib","Gebara"
"YE","Ma'Rib","Gebarah"
"YE","San'A'","Gedr"
"YE","Al Hudaydah","Gehere"
"YE","Taizz","Genidie"
"YE","Taizz","Geolane"
"YE","Ma'Rib","Ghabar"
"YE","Al Bayda'","Ghabat Mashya`"
"YE","Taizz","Ghabib"
"YE","San'A'","Ghabir"
"YE","Hadramawt","Ghabl"
"YE","Ma'Rib","Ghabnun"
"YE","Adan","Ghadib"
"YE","Adan","Ghadir"
"YE","San'A'","Ghadran"
"YE","Dhamar","Ghafir"
"YE","Hadramawt","Ghafit"
"YE","Hadramawt","Ghaida"
"YE","Hadramawt","Ghaidat Al-`Aqabah"
"YE","Hadramawt","Ghaidat Ba Musaitir"
"YE","Al Mahrah","Ghaidha"
"YE","Hadramawt","Ghaidha"
"YE","Hadramawt","Ghail Al-Halikah"
"YE","Lahij","Ghail Am Barbar"
"YE","Hadramawt","Ghail Ba Hukum"
"YE","Hadramawt","Ghail Ba Wazir"
"YE","Hadramawt","Ghail Bin Yazid"
"YE","Hadramawt","Ghail Fishlah"
"YE","Hadramawt","Ghail Halka"
"YE","Abyan","Ghaimal Al-Sa'Id"
"YE","Al Bayda'","Ghaiman"
"YE","Sa'Dah","Ghalib"
"YE","San'A'","Ghalil"
"YE","Sa'Dah","Ghamir"
"YE","Hadramawt","Ghamis Ba Huwat"
"YE","Al Hudaydah","Ghamniyah"
"YE","Lahij","Ghania"
"YE","Hadramawt","Ghanimat Al `Abri"
"YE","Hadramawt","Ghanimat Al `Aqil"
"YE","Lahij","Ghaniya"
"YE","Lahij","Ghaniyah"
"YE","Ma'Rib","Ghaniyah"
"YE","Al Hudaydah","Ghanja"
"YE","Hadramawt","Ghar Al-Hamidiyin"
"YE","Hadramawt","Ghar Al Matarifah"
"YE","Ibb","Gharb"
"YE","Dhamar","Gharibayn"
"YE","Hajjah","Gharib Bani Yus"
"YE","Abyan","Gharib"
"YE","Hajjah","Gharib Haytham"
"YE","Al Hudaydah","Gharif"
"YE","Al Mahwit","Gharrah"
"YE","Al Hudaydah","Gharza"
"YE","Al Hudaydah","Gharzah"
"YE","Lahij","Ghaul Sabula"
"YE","Hadramawt","Ghaurah"
"YE","Dhamar","Ghawir"
"YE","Dhamar","Ghawl As Sarraq"
"YE","San'A'","Ghawlat Bani Jirmuz"
"YE","Lahij","Ghawl Sabula"
"YE","Lahij","Ghawl Sabulah"
"YE","Lahij","Ghawl Sumayt"
"YE","Hadramawt","Ghawrah"
"YE","Hadramawt","Ghayda'"
"YE","Hadramawt","Ghaydah"
"YE","Hadramawt","Ghaydat Al `Aqabah"
"YE","Hadramawt","Ghaydat Ba Musaytir"
"YE","Lahij","Ghayl Al Barbar"
"YE","Ma'Rib","Ghayl Al Falah"
"YE","Hadramawt","Ghayl Al Halikah"
"YE","Ma'Rib","Ghaylamah"
"YE","Lahij","Ghayl Am Barbar"
"YE","Hadramawt","Ghayl Ba Hukum"
"YE","Lahij","Ghayl Barbar"
"YE","Hadramawt","Ghayl Ba Wazir"
"YE","Hadramawt","Ghayl Bin Yazid"
"YE","Hadramawt","Ghayl Fishlah"
"YE","Al Mahrah","Ghayl"
"YE","Al Jawf","Ghayl"
"YE","Taizz","Ghayl Hashabah"
"YE","Abyan","Ghaymal As Sa`Id"
"YE","San'A'","Ghayman"
"YE","Hadramawt","Gheil Ba Wazir"
"YE","Al Mahrah","Gheil"
"YE","Abyan","Ghemel Es-Said"
"YE","Al Hudaydah","Gherif"
"YE","Al Bayda'","Ghirran"
"YE","Al Hudaydah","Ghirza"
"YE","Al Hudaydah","Ghirzah"
"YE","Al Hudaydah","Ghirze"
"YE","Hadramawt","Ghubair"
"YE","Hadramawt","Ghubayr"
"YE","Taizz","Ghufayrah"
"YE","San'A'","Ghulah Dhayfan"
"YE","San'A'","Ghulah"
"YE","Al Hudaydah","Ghulaifiqa"
"YE","Al Hudaydah","Ghulayfiqah"
"YE","Al Hudaydah","Ghulefiga"
"YE","San'A'","Ghule"
"YE","Hadramawt","Ghumdan"
"YE","Hadramawt","Ghumsah"
"YE","Lahij","Ghurabah"
"YE","San'A'","Ghurabah"
"YE","Hadramawt","Ghuraf"
"YE","Al Jawf","Ghuraf"
"YE","Taizz","Ghurayrah"
"YE","Hadramawt","Ghurfa"
"YE","Hadramawt","Ghurib"
"YE","Al Bayda'","Ghurran"
"YE","Al Hudaydah","Ghuwarraq"
"YE","Abyan","Gia`Ar"
"YE","San'A'","Giadir"
"YE","Al Hudaydah","Gialia"
"YE","Al Hudaydah","Gialie"
"YE","Al Bayda'","Giuban"
"YE","Hajjah","Gizilan"
"YE","Dhamar","Goi Goan"
"YE","Al Hudaydah","Gozan"
"YE","San'A'","Graf"
"YE","Taizz","Gubaa"
"YE","Dhamar","Gubatil"
"YE","Al Hudaydah","Guil"
"YE","San'A'","Gule"
"YE","Al Hudaydah","Guma"
"YE","Taizz","Gumana"
"YE","Al Hudaydah","Gumbet-Esh-Sherif"
"YE","Al Bayda'","Hababa"
"YE","Al Bayda'","Hababah"
"YE","San'A'","Hababah"
"YE","Ibb","Habab"
"YE","Hadramawt","Habab Shamlan"
"YE","Ma'Rib","Haba"
"YE","Al Bayda'","Habahah"
"YE","Hadramawt","Haba'Ir"
"YE","Sa'Dah","Habajir"
"YE","Lahij","Habal Abd"
"YE","Al Mahrah","Habarut"
"YE","San'A'","Habas"
"YE","Lahij","Habashi"
"YE","Hadramawt","Habayir"
"YE","Taizz","Habayshayah"
"YE","Ma'Rib","Habban"
"YE","Abyan","Habbar"
"YE","San'A'","Habbar"
"YE","Taizz","Habd Ad Dur"
"YE","Lahij","Habeshi"
"YE","Lahij","Habil Aamr"
"YE","Lahij","Habil Ad Dhanab"
"YE","Taizz","Habil Ad Dudah"
"YE","Lahij","Habilai"
"YE","Lahij","Habil Ajlub"
"YE","Taizz","Habil Al Badah"
"YE","Lahij","Habil Al Barqah"
"YE","Lahij","Habil Al Bart"
"YE","Lahij","Habil Al Hijjah"
"YE","Lahij","Habil Al Jabr"
"YE","Lahij","Habil Al Jalb"
"YE","Lahij","Habil Al Jarubah"
"YE","Lahij","Habil Al Jilb"
"YE","Abyan","Habil Al Khurdami"
"YE","Lahij","Habil Al Mukhanah"
"YE","Lahij","Habil Al Qubbah"
"YE","Abyan","Habilam 'Khurdami"
"YE","Abyan","Habil Am Suq"
"YE","Lahij","Habil As Sabt"
"YE","Taizz","Habil As Sahr"
"YE","Lahij","Habil As Salamah"
"YE","Lahij","Habil-As-Salami"
"YE","Lahij","Habil As Suq"
"YE","Taizz","Habil As Suq"
"YE","Taizz","Habil Aswad"
"YE","Ma'Rib","Habilat Al Habil"
"YE","Ibb","Habil `Awash"
"YE","Lahij","Habil `Awd"
"YE","Ibb","Habil Duwar"
"YE","Lahij","Habil El Kuba"
"YE","Lahij","Habil Farrer"
"YE","Lahij","Habil Ghurab"
"YE","Lahij","Habil"
"YE","Al Bayda'","Habil"
"YE","Al Hudaydah","Habil"
"YE","Lahij","Habil Haruth"
"YE","Lahij","Habil Hisn Majri"
"YE","Lahij","Habil Husn Majri"
"YE","Lahij","Habil Jabar"
"YE","Lahij","Habil Jabr"
"YE","Lahij","Habil Jarubah"
"YE","Taizz","Habil Jirna"
"YE","Taizz","Habil Jirnah"
"YE","Lahij","Habil Masweda"
"YE","Lahij","Habil Muftarishah"
"YE","Lahij","Habil Rafa"
"YE","Ibb","Habil Rahah"
"YE","Lahij","Habil Simhiya"
"YE","Lahij","Habil `Ulya"
"YE","Abyan","Habil Umm Suq"
"YE","Ibb","Habil `Uwaysh"
"YE","Dhamar","Habirah"
"YE","Lahij","Habi Shaf"
"YE","Hajjah","Habl"
"YE","Hadramawt","Habrah"
"YE","Al Mahrah","Habrut"
"YE","Al Hudaydah","Habt Al Wa`Ariyah"
"YE","Lahij","Habuka"
"YE","Hajjah","Habur"
"YE","Hajjah","Habur Ziâ§ulaymah"
"YE","Hadramawt","Hadabah"
"YE","San'A'","Hadabah"
"YE","Hadramawt","Hadabat Al `Awn"
"YE","Hajjah","Hadabat Al Muziâ§ziâ§"
"YE","Hadramawt","Hadabat Al Qadim"
"YE","Al Jawf","Hadada"
"YE","San'A'","Hadaf"
"YE","Hadramawt","Hada"
"YE","Ma'Rib","Hada"
"YE","Al Hudaydah","Hadahid"
"YE","Ma'Rib","Hadajah"
"YE","Ma'Rib","Hadan"
"YE","Ma'Rib","Hadaq"
"YE","Lahij","Hadara"
"YE","Al Hudaydah","Hadara"
"YE","Al Hudaydah","Hadarah"
"YE","San'A'","Hadar"
"YE","Al Hudaydah","Hadashiyah"
"YE","Hadramawt","Hadbat Al `Aun"
"YE","Hadramawt","Hadbat Al Qadim"
"YE","Hadramawt","Hadbat Al-Saq`An"
"YE","Hadramawt","Hadbat As Saq`An"
"YE","Hadramawt","Hadbat As Suq`An"
"YE","Hadramawt","Hadbat Bin Sailan"
"YE","Hadramawt","Hadbat Bin Saylan"
"YE","Hajjah","Haddad"
"YE","San'A'","Haddad"
"YE","Al Hudaydah","Haddadiyah"
"YE","San'A'","Haddah"
"YE","Hajjah","Haddaliyah"
"YE","Hadramawt","Haddamah"
"YE","Hadramawt","Haddamat"
"YE","Ibb","Haddat Ghulays"
"YE","Ma'Rib","Hadega"
"YE","Hadramawt","Hadhirah"
"YE","Lahij","Hadida"
"YE","Lahij","Hadidah"
"YE","Lahij","Hadija"
"YE","Al Hudaydah","Hadimat Ma`Asalah"
"YE","Al Hudaydah","Hadimat Ma`Asilah"
"YE","Hadramawt","Hadinah"
"YE","Hadramawt","Hadirah"
"YE","San'A'","Hadir"
"YE","Ibb","Hadiyah"
"YE","Taizz","Hadiziâ§ah"
"YE","San'A'","Hadrami"
"YE","Dhamar","Hadran"
"YE","San'A'","Hadran"
"YE","Hadramawt","Hadun"
"YE","Lahij","Hadur"
"YE","San'A'","Hadur"
"YE","Lahij","Hafasa"
"YE","Lahij","Hafasah"
"YE","San'A'","Hafat Idris"
"YE","San'A'","Hafid"
"YE","San'A'","Hafr Ad Dabr"
"YE","Abyan","Hafra"
"YE","Abyan","Hafrah"
"YE","Taizz","Hagaga"
"YE","Hajjah","Hage"
"YE","Hajjah","Haggah"
"YE","Hajjah","Haggiah"
"YE","Adan","Hai Al Aidrus"
"YE","Lahij","Haial"
"YE","Adan","Hai Al Huseini"
"YE","Adan","Hai Al Qati"
"YE","Ma'Rib","Haiar As Sada"
"YE","Lahij","Haiaz"
"YE","Lahij","Haib"
"YE","Ma'Rib","Haida"
"YE","Hadramawt","Haid Al-`Awanizah"
"YE","Hadramawt","Haid Al-Daqiqah"
"YE","Hadramawt","Haid Al Fas"
"YE","Hadramawt","Haid Al-Jazil"
"YE","Taizz","Haidan"
"YE","Hadramawt","Haid Bin Haitham"
"YE","Hadramawt","Haid Bin Na`Amir"
"YE","Ma'Rib","Haid Fahm"
"YE","Ma'Rib","Haid Fahni"
"YE","Hadramawt","Haid Talib Al-Rizq"
"YE","San'A'","Haifa"
"YE","Hadramawt","Haih"
"YE","San'A'","Haijain"
"YE","Hadramawt","Hainan"
"YE","Ma'Rib","Hainun"
"YE","Al Hudaydah","Hairan"
"YE","Hajjah","Hairan"
"YE","Al Mahrah","Hairut"
"YE","Al Hudaydah","Hais"
"YE","Adan","Hai Shamsan"
"YE","Al Hudaydah","Ha'It Al Kanzah"
"YE","Hadramawt","Haitham"
"YE","Al Hudaydah","Haiz"
"YE","Lahij","Hajabah"
"YE","Lahij","Hajaf"
"YE","Lahij","Hajaj"
"YE","San'A'","Hajana"
"YE","San'A'","Hajane"
"YE","Dhamar","Hajan"
"YE","Ma'Rib","Hajara"
"YE","San'A'","Hajarah"
"YE","Hadramawt","Hajarain"
"YE","Ma'Rib","Hajar Al Ab`Us"
"YE","Ma'Rib","Hajar Al Jahhash"
"YE","Taizz","Hajar Al Qurayshah"
