"AZ","Kurdamir","Mammadli"
"AZ","Masalli","Mammadoba"
"AZ","Zardab","Mammadqasimli"
"AZ","Calilabad","Mammadrzali"
"AZ","Kalbacar","Mammadsafi"
"AZ","Kalbacar","Mammadusagi"
"AZ","Sabirabad","Mam"
"AZ","Zangilan","Mammedbeyli"
"AZ","Zaqatala","Mamqabina"
"AZ","Zaqatala","Mamrukh"
"AZ","Zaqatala","Mamrux"
"AZ","Lankaran","Mamusta"
"AZ","Xacmaz","Mamyoba"
"AZ","Tartar","Mamyrly"
"AZ","Sabirabad","Mamyshlyar"
"AZ","Xacmaz","Manafoba"
"AZ","Goranboy","Manasashen"
"AZ","Goranboy","Manashen"
"AZ","Goranboy","Manashid"
"AZ","Goranboy","Manasli"
"AZ","Xacmaz","Mancaroba"
"AZ","Xacmaz","Mancharoba"
"AZ","Fuzuli","Mandili"
"AZ","Fuzuli","Mandyly"
"AZ","Xacmaz","Mandzharoba"
"AZ","Agdam","Maniklou"
"AZ","Agdam","Maniklu"
"AZ","Agdam","Maniklyu"
"AZ","Tovuz","Mansurlu"
"AZ","Zaqatala","Maqov"
"AZ","Xacmaz","Maqsudkand"
"AZ","Agdam","Maqsudlu"
"AZ","Tartar","Maraga"
"AZ","Tartar","Maragha"
"AZ","Xanlar","Marak"
"AZ","Kalbacar","Maraldam"
"AZ","Naxcivan","Maralik"
"AZ","Naxcivan","Maralil"
"AZ","Naxcivan","Maraliq"
"AZ","Cabrayil","Maral'Yan"
"AZ","Tartar","Maralyansarov"
"AZ","Cabrayil","Maral'Yanskiy"
"AZ","Naxcivan","Maralyk"
"AZ","Sabirabad","Maramly"
"AZ","Xanlar","Maraq"
"AZ","Qobustan","Maraza"
"AZ","Samaxi","Marazandigyakh"
"AZ","Qobustan","Marazi"
"AZ","Qobustan","Marazy"
"AZ","Cabrayil","Marcanli"
"AZ","Kalbacar","Marcimak"
"AZ","Baki","Mardakan"
"AZ","Tartar","Mardakert"
"AZ","Baki","Mardakjan"
"AZ","Baki","Mardakyan"
"AZ","Baki","Mardakyany"
"AZ","Tartar","Margushevan"
"AZ","Xocavand","Mariamachor"
"AZ","Salyan","Marisli"
"AZ","Qazax","Marksovka"
"AZ","Qax","Marsan"
"AZ","Tartar","Martakert"
"AZ","Xocavand","Martouni"
"AZ","Xanlar","Martunashen"
"AZ","Samkir","Martuni"
"AZ","Xocavand","Martuni"
"AZ","Lankaran","Marushli"
"AZ","Salyan","Maryshly"
"AZ","Astara","Marzasa"
"AZ","Astara","Marzasay"
"AZ","Samaxi","Marzayandigyakh"
"AZ","Yevlax","Marzigi"
"AZ","Agdam","Marzili"
"AZ","Yevlax","Marzygi"
"AZ","Yevlax","Marzygy"
"AZ","Barda","Masadiibisli"
"AZ","Tovuz","Masadilar"
"AZ","Tovuz","Masadiqulular"
"AZ","Zangilan","Masadismayilli"
"AZ","Tovuz","Masadivalilar"
"AZ","Agdas","Masad"
"AZ","Masalli","Masali"
"AZ","Masalli","Masalli"
"AZ","Masalli","Masally"
"AZ","Cabrayil","Masanli"
"AZ","Abseron","Masazir"
"AZ","Abseron","Masazyr"
"AZ","Zaqatala","Masgarabina"
"AZ","Xocavand","Mashadishen"
"AZ","Neftcala","Mashadlyar"
"AZ","Salyan","Mashad-Salmanly"
"AZ","Calilabad","Mashaduseynly"
"AZ","Cabrayil","Mashanly"
"AZ","Xacmaz","Mashioba"
"AZ","Astara","Mashkhan"
"AZ","Calilabad","Mashlykh"
"AZ","Calilabad","Mashlyk"
"AZ","Baki","Mashtaga"
"AZ","Baki","Mashtaghy"
"AZ","Baki","Mashtagi"
"AZ","Neftcala","Mashtaly"
"AZ","Xacmaz","Masioba"
"AZ","Zaqatala","Maskharabina"
"AZ","Calilabad","Masliq"
"AZ","Xocavand","Masmina"
"AZ","Zaqatala","Masquarabina"
"AZ","Siyazan","Masrif"
"AZ","Masalli","Massaly"
"AZ","Sabirabad","Massaly"
"AZ","Baki","Mastaga"
"AZ","Lerik","Mastail"
"AZ","Cabrayil","Mastalibegli"
"AZ","Cabrayil","Mastalybeyli"
"AZ","Astara","Masxan"
"AZ","Tartar","Mataghis"
"AZ","Xocavand","Matchkalashen"
"AZ","Samaxi","Matrasa"
"AZ","Samaxi","Matrasy"
"AZ","Zaqatala","Matsekh"
"AZ","Zaqatala","Matsex"
"AZ","Xocavand","Mavas"
"AZ","Naxcivan","Maxta"
"AZ","Beylaqan","Mayak"
"AZ","Lacin","Mayis"
"AZ","Qazax","Mazamli"
"AZ","Qazax","Mazamly"
"AZ","Balakan","Mazimqarisan"
"AZ","Lacin","Mazmazak"
"AZ","Imisli","Mazrali"
"AZ","Cabrayil","Mazraly"
"AZ","Cabrayil","Mazra"
"AZ","Imisli","Mazra"
"AZ","Naxcivan","Mazra"
"AZ","Qubadli","Mazra"
"AZ","Qubadli","Maâ?zraâ?"
"AZ","Naxcivan","Mazrya"
"AZ","Imisli","Maztaly"
"AZ","Lacin","Mazutlu"
"AZ","Zaqatala","Mazykh"
"AZ","Balakan","Mazymchay"
"AZ","Balakan","Mazym-Garyshak"
"AZ","Balakan","Mazymgaryshan"
"AZ","Balakan","Mazymkaryshan"
"AZ","Balakan","Mazymkharyshan"
"AZ","Masalli","Mean'Ku"
"AZ","Astara","Mechet'Maglya"
"AZ","Astara","Mechet'Makhla"
"AZ","Astara","Mechet' Megla"
"AZ","Astara","Mecidmahla"
"AZ","Calilabad","Medeni Ingilab"
"AZ","Samaxi","Medrese"
"AZ","Xacmaz","Medzhidoba"
"AZ","Quba","Megyudzh"
"AZ","Xocali","Mehdibayli"
"AZ","Barda","Mehdili"
"AZ","Cabrayil","Mehdili"
"AZ","Kurdamir","Mehdili"
"AZ","Xocali","Mehdisen"
"AZ","Barda","Mehdixanli"
"AZ","Kalbacar","Mehmana"
"AZ","Agcabadi","Mehrabli"
"AZ","Samkir","Mehrali"
"AZ","Xocali","Mehtishen"
"AZ","Barda","Mekhdikhanly"
"AZ","Quba","Mekhdikyshlak"
"AZ","Barda","Mekhdili"
"AZ","Cabrayil","Mekhdili"
"AZ","Kurdamir","Mekhdili"
"AZ","Qubadli","Mekhdili"
"AZ","Xocali","Mekhdishen"
"AZ","Kalbacar","Mekhmana"
"AZ","Agcabadi","Mekhrably"
"AZ","Kalbacar","Mekhrably"
"AZ","Qubadli","Mekhrili"
"AZ","Agdam","Mekhrizli"
"AZ","Barda","Mekhtikhanly"
"AZ","Quba","Mekhti-Kishlyagi"
"AZ","Barda","Mekhtili"
"AZ","Cabrayil","Mekhtili"
"AZ","Kurdamir","Mekhtily"
"AZ","Xocali","Mekhtishen"
"AZ","Samaxi","Mel'Dzhek"
"AZ","Samaxi","Mel'Gam"
"AZ","Qubadli","Melik'Ahmedli"
"AZ","Qubadli","Melikakhmedli"
"AZ","Xocavand","Melikashen"
"AZ","Agdas","Melikbally"
"AZ","Xocavand","Melikcanli"
"AZ","Samaxi","Melikchobanly"
"AZ","Samaxi","Melik-Chobany"
"AZ","Xocavand","Melikdganlou"
"AZ","Xocavand","Melikdzhanly"
"AZ","Xocavand","Melik'Janlu"
"AZ","Calilabad","Melik-Kasum"
"AZ","Calilabad","Melikkasymly"
"AZ","Goycay","Melikkend"
"AZ","Qabala","Melikli"
"AZ","Yardimli","Melikli"
"AZ","Zangilan","Melikli"
"AZ","Zardab","Melikli"
"AZ","Davaci","Meliklyar"
"AZ","Lacin","Melik-Payasi"
"AZ","Lacin","Melikpeya"
"AZ","Lacin","Melik P'Eya"
"AZ","Kurdamir","Melikumud"
"AZ","Kurdamir","Melikumu"
"AZ","Samaxi","Mel'Kham"
"AZ","Qubadli","Memer"
"AZ","Goranboy","Menashen"
"AZ","Mingacevir","Mengechaur"
"AZ","Qubadli","Meqirli"
"AZ","Fuzuli","Merdinli"
"AZ","Kalbacar","Merdzhimek"
"AZ","Qubadli","Merelyar"
"AZ","Samaxi","Merikend"
"AZ","Kalbacar","Merjimek"
"AZ","Samaxi","Merzengeli"
"AZ","Agdam","Merzili"
"AZ","Qax","Mesabas"
"AZ","Xacmaz","Mesali"
"AZ","Xocali","Mesali"
"AZ","Balakan","Mesasambul"
"AZ","Qax","Meshabash"
"AZ","Calilabad","Meshadiguseynli"
"AZ","Zangilan","Meshadi-Ismaili"
"AZ","Zangilan","Meshadiismailly"
"AZ","Zangilan","Meshadi-Ismayli"
"AZ","Tovuz","Meshadikulular"
"AZ","Neftcala","Meshadili"
"AZ","Agdam","Meshadilyar"
"AZ","Neftcala","Meshadilyar"
"AZ","Tovuz","Meshadilyar"
"AZ","Tovuz","Meshadivelilar"
"AZ","Neftcala","Meshadlyar"
"AZ","Tovuz","Meshadlyar"
"AZ","Balakan","Meshaoba"
"AZ","Neftcala","Meshdally"
"AZ","Tovuz","Meshedi-Veliler"
"AZ","Zaqatala","Meshlesh"
"AZ","Siyazan","Meshrif"
"AZ","Zaqatala","Mesles"
"AZ","Tovuz","Mesmalar"
"AZ","Siyazan","Mesrif"
"AZ","Susa","Metskaladeresi"
"AZ","Susa","Metsqaladarasi"
"AZ","Tartar","Metssen"
"AZ","Susa","Mets Shen"
"AZ","Tartar","Metsshen"
"AZ","Xocavand","Mets Taghk"
"AZ","Xocavand","Mets T'Aghlar"
"AZ","Xocavand","Metstaglar"
"AZ","Haciqabul","Meyniman"
"AZ","Haciqabul","Meyniman Pervoye"
"AZ","Haciqabul","Meyniman Vtoroye"
"AZ","Samaxi","Meysari"
"AZ","Samaxi","Meysary"
"AZ","Davaci","Meytabli"
"AZ","Davaci","Meytably"
"AZ","Yevlax","Meyvali"
"AZ","Lacin","Mezmazak"
"AZ","Tartar","Mghoz"
"AZ","Abseron","Miadzhik"
"AZ","Lankaran","Miandy"
"AZ","Masalli","Mianku"
"AZ","Ismayilli","Mican"
"AZ","Qabala","Michikh"
"AZ","Ismayilli","Midzhakend"
"AZ","Ismayilli","Midzhan"
"AZ","Lacin","Migidara"
"AZ","Calilabad","Mikailly"
"AZ","Neftcala","Mikailly"
"AZ","Calilabad","Mikayilli"
"AZ","Neftcala","Mikayilli"
"AZ","Calilabad","Mikeyly"
"AZ","Neftcala","Mikeyly"
"AZ","Xizi","Mikhailabad"
"AZ","Xacmaz","Mikhailovka"
"AZ","Xacmaz","Mikhaylovka"
"AZ","Salyan","Mikhaylovskoye"
"AZ","Astara","Miki"
"AZ","Astara","Mikk"
"AZ","Beylaqan","Milabad"
"AZ","Naxcivan","Milakh"
"AZ","Qubadli","Milanli"
"AZ","Qubadli","Milanlu"
"AZ","Qubadli","Milanly"
"AZ","Naxcivan","Milax"
"AZ","Xocavand","Milikdzhanlu"
"AZ","Kalbacar","Milli"
"AZ","Abseron","Minadzhykh"
"AZ","Agcabadi","Minakhorlu"
"AZ","Agcabadi","Minaxorlu"
"AZ","Cabrayil","Minbashi"
"AZ","Sabirabad","Min-Bashi"
"AZ","Saatli","Minbashly"
"AZ","Cabrayil","Minbashyghly"
"AZ","Cabrayil","Minbashyly"
"AZ","Saatli","Minbashyly"
"AZ","Sabirabad","Minbashy"
"AZ","Cabrayil","Minbasili"
"AZ","Sabirabad","Minbasi"
"AZ","Barda","Mincivan"
"AZ","Zangilan","Mincivan"
"AZ","Zangilan","Mindshewan"
"AZ","Zangilan","Mindzhevan'"
"AZ","Barda","Mindzhivan'"
"AZ","Zangilan","Mindzhivan"
"AZ","Mingacevir","Mingacevir"
"AZ","Mingacevir","Mingachevir"
"AZ","Ismayilli","Minga"
"AZ","Mingacevir","Mingechaurges"
"AZ","Mingacevir","Mingechaur"
"AZ","Mingacevir","Mingelchaur"
"AZ","Tartar","Mingrelsk"
"AZ","Lacin","Minkand"
"AZ","Lacin","Mink'End"
"AZ","Lacin","Minkend"
"AZ","Tartar","Minqrelsk"
"AZ","Xocavand","Mioulkoudara"
"AZ","Tartar","Miqrelalay"
"AZ","Sabirabad","Mirally"
"AZ","Agdam","Mirasali"
"AZ","Agdam","Miraselli"
"AZ","Agdam","Mirashali"
"AZ","Agdam","Mirasheli"
"AZ","Agdam","Mirashelli"
"AZ","Tartar","Mir Bashir"
"AZ","Tartar","Mirbashir"
"AZ","Saatli","Mircalal"
"AZ","Barda","Mirdazhafarli"
"AZ","Cabrayil","Mirek"
"AZ","Samaxi","Mirikand"
"AZ","Xocavand","Mirikand"
"AZ","Samaxi","Mirikend"
"AZ","Xocavand","Mirikend"
"AZ","Lacin","Mirik"
"AZ","Lacin","Mirik'"
"AZ","Imisli","Mirili"
"AZ","Imisli","Mirilli"
"AZ","Yardimli","Mirimli"
"AZ","Xocavand","Mirishen"
"AZ","Haciqabul","Mirizali"
"AZ","Qubadli","Mirlyar"
"AZ","Calilabad","Mirtakhmazli"
"AZ","Calilabad","Mirtakhmezli"
"AZ","Agsu","Mirti"
"AZ","Goycay","Mirti"
"AZ","Xocavand","Mirusen"
"AZ","Xocavand","Mirushen"
"AZ","Cabrayil","Miryak"
"AZ","Agcabadi","Mirzaakhverdili"
"AZ","Agcabadi","Mirza-Akhverdly"
"AZ","Qabala","Mirzabayli"
"AZ","Qabala","Mirzabeyli"
"AZ","Barda","Mirzacafarli"
"AZ","Fuzuli","Mirzacamalli"
"AZ","Barda","Mirzadzhafarli"
"AZ","Fuzuli","Mirzadzhamally"
"AZ","Zangilan","Mirzagasanli"
"AZ","Zangilan","Mirza Gasanly"
"AZ","Goycay","Mirzaguseynli"
"AZ","Agcabadi","Mirzahaqverdili"
"AZ","Goycay","Mirzahuseynli"
"AZ","Fuzuli","Mirzajamali"
"AZ","Qusar","Mirza-Kasum-Kend"
"AZ","Qusar","Mirzakasym"
"AZ","Barda","Mirzakhankarakoyunlu"
"AZ","Xacmaz","Mirzakishlak"
"AZ","Quba","Mirzakyshlakh"
"AZ","Quba","Mirzakyshlak"
"AZ","Susa","Mirzalar"
"AZ","Barda","Mirzalibayli"
"AZ","Calilabad","Mirzali"
"AZ","Barda","Mirzalybeyli"
"AZ","Quba","Mirzamamedkend"
"AZ","Quba","Mirzamamedkyshlakh"
"AZ","Xacmaz","Mirzamamedkyshlakh"
"AZ","Xacmaz","Mirzamamedkyshlak"
"AZ","Quba","Mirzamammadkand"
"AZ","Xacmaz","Mirzamammadqislaq"
"AZ","Cabrayil","Mirzanagly"
"AZ","Cabrayil","Mirzanagyly"
"AZ","Qusar","Mirzaqasim"
"AZ","Quba","Mirzaqislaq"
"AZ","Goycay","Mirza-Useynly"
"AZ","Barda","Mirzaxanqaraqoyunlu"
"AZ","Samaxi","Mirzayandigah"
"AZ","Xanlar","Mirzik"
"AZ","Samkir","Misginli"
"AZ","Lankaran","Mishkami"
"AZ","Lankaran","Mishkemi"
"AZ","Kalbacar","Mishni"
"AZ","Lacin","Mishni"
"AZ","Samkir","Miskinli"
"AZ","Samkir","Miskinlyu"
"AZ","Lacin","Misni"
"AZ","Lerik","Mistan"
"AZ","Xanlar","Mixaylovka"
"AZ","Qabala","Mixliqovaq"
"AZ","Masalli","Miyanku"
"AZ","Tovuz","Mizakkular"
"AZ","Xocali","Mkhitarikend"
"AZ","Xocali","Mkhit'Arishen"
"AZ","Xocali","Mkhitarkent"
"AZ","Agdas","Modut"
"AZ","Kalbacar","Mohammad Shafi"
"AZ","Tartar","Mohtatac"
"AZ","Quba","Mohuc"
"AZ","Tartar","Mokhrat'Agh"
"AZ","Tartar","Mokhratag"
"AZ","Xocavand","Mokhrenes"
"AZ","Qubadli","Molaburkhan"
"AZ","Lerik","Molalan"
"AZ","Masalli","Molalan"
"AZ","Saatli","Molday"
"AZ","Tovuz","Mollaayrim"
"AZ","Tovuz","Mollaayrum"
"AZ","Qubadli","Molla-Buran"
"AZ","Xacmaz","Mollaburhanli"
"AZ","Qubadli","Mollaburhan"
"AZ","Xacmaz","Mollaburkhanly"
"AZ","Qubadli","Mollaburkhan"
"AZ","Xacmaz","Mollabyurkhanly"
"AZ","Goycay","Mollagadzhyly"
"AZ","Daskasan","Mollagasanli"
"AZ","Masalli","Mollagasanli"
"AZ","Daskasan","Molla-Gasanly"
"AZ","Masalli","Molla-Gasanly"
"AZ","Barda","Mollagullar"
"AZ","Barda","Mollagyuler"
"AZ","Barda","Mollagyullar"
"AZ","Goycay","Mollahacili"
"AZ","Daskasan","Mollahasanli"
"AZ","Ismayilli","Molla-Isakhly"
"AZ","Ismayilli","Mollaisakly"
"AZ","Barda","Mollaisalar"
"AZ","Ismayilli","Mollaisaqli"
"AZ","Kurdamir","Mollakand"
"AZ","Lankaran","Mollakand"
"AZ","Davaci","Mollakemally"
"AZ","Davaci","Molla-Kemanly"
"AZ","Kurdamir","Mollakend"
"AZ","Lankaran","Mollakend"
"AZ","Kurdamir","Mollakent"
"AZ","Agdam","Mollalar"
"AZ","Barda","Mollalar"
"AZ","Lacin","Mollalar"
"AZ","Tovuz","Mollalar"
"AZ","Barda","Mollali"
"AZ","Oguz","Mollali"
"AZ","Barda","Mollaly"
"AZ","Oguz","Mollaly"
"AZ","Fuzuli","Mollamagerramli"
"AZ","Fuzuli","Molla-Magerramlu"
"AZ","Fuzuli","Mollamaharramli"
"AZ","Barda","Mollamamedli"
"AZ","Agdam","Mollar"
"AZ","Qabala","Molla-Shikhaly"
"AZ","Qabala","Mollashykhaly"
"AZ","Qabala","Mollasixali"
"AZ","Imisli","Mollavaizly"
"AZ","Fuzuli","Mollavaâ?li"
"AZ","Fuzuli","Mollaveli"
"AZ","Barda","Mollavellilar"
"AZ","Fuzuli","Molli-Magerramlu"
"AZ","Qubadli","Molly"
"AZ","Lankaran","Moloja"
"AZ","Masalli","Mololan"
"AZ","Kalbacar","Molotov"
"AZ","Lankaran","Molozha"
"AZ","Lankaran","Molozh'Ya"
"AZ","Lerik","Mondygya"
"AZ","Lerik","Monidigah"
"AZ","Lerik","Monidigya"
"AZ","Calilabad","Moranli"
"AZ","Sabirabad","Moranli"
"AZ","Calilabad","Moranly"
"AZ","Sabirabad","Moranly"
"AZ","Gadabay","Mormor"
"AZ","Gadabay","Morukhlu"
"AZ","Xacmaz","Morukhoba"
"AZ","Beylaqan","Moshkara"
"AZ","Xocali","Moshkhmaat"
"AZ","Xocali","Moshkhmhat"
"AZ","Zaqatala","Mosul"
"AZ","Xocali","Mosxmhat"
"AZ","Astara","Motalayatag"
"AZ","Astara","Motolayataq"
"AZ","Astara","Motolayyatag"
"AZ","Gadabay","Motudara"
"AZ","Xocavand","Moughanli"
"AZ","Xocavand","Moushkapat"
"AZ","Xocavand","Movas"
"AZ","Agdas","Movdut"
"AZ","Kalbacar","Mozkand"
"AZ","Xocavand","Msmna"
"AZ","Zaqatala","Mucakbina"
"AZ","Zaqatala","Muchach"
"AZ","Quba","Muchu"
"AZ","Ismayilli","Mucuhaftaran"
"AZ","Ismayilli","Mucu"
"AZ","Quba","Mucu"
"AZ","Qusar","Mucuq"
"AZ","Ismayilli","Mudrasa"
"AZ","Ismayilli","Mudri"
"AZ","Zaqatala","Mudzhakhbina"
"AZ","Qusar","Mudzhukh-Kazma"
"AZ","Qusar","Mudzhukh"
"AZ","Qusar","Mudzhuk"
"AZ","Xocavand","Mugallu"
"AZ","Naxcivan","Muganciq Muslum"
"AZ","Salyan","Mugan'-Dzhangen"
"AZ","Naxcivan","Mugandzhik Myuslyum"
"AZ","Naxcivan","Mugandzhuk-Muslum"
"AZ","Sabirabad","Mugan Gancali"
"AZ","Sabirabad","Mugan'-Ganzhali"
"AZ","Sabirabad","Mugangyandzhali"
"AZ","Agcabadi","Muganli"
"AZ","Agdam","Muganli"
"AZ","Agstafa","Muganli"
"AZ","Barda","Muganli"
"AZ","Kurdamir","Muganli"
"AZ","Qubadli","Muganli"
"AZ","Samaxi","Muganli"
"AZ","Xocavand","Muganli"
"AZ","Zangilan","Muganli"
"AZ","Zaqatala","Muganli"
"AZ","Zaqatala","Muganlo"
"AZ","Naxcivan","Muganlu"
"AZ","Agdam","Muganly"
"AZ","Agstafa","Muganly"
"AZ","Agsu","Muganly"
"AZ","Barda","Muganly"
"AZ","Kurdamir","Muganly"
"AZ","Naxcivan","Muganly"
"AZ","Qubadli","Muganly"
"AZ","Samaxi","Muganly"
"AZ","Xocavand","Muganly"
"AZ","Zangilan","Muganly"
"AZ","Zaqatala","Muganly"
"AZ","Bilasuvar","Mugan"
"AZ","Haciqabul","Mugan"
"AZ","Xocavand","Mughanli"
"AZ","Agdam","Mughanly"
"AZ","Xocavand","Mughanly"
"AZ","Zaqatala","Mukhakh"
"AZ","Oguz","Mukhas"
"AZ","Xocavand","Mukhrenis"
"AZ","Xacmaz","Mukhtadir"
"AZ","Samkir","Mukhtariyat"
"AZ","Lerik","Mulalan"
"AZ","Xocavand","Mulk'Idara"
"AZ","Xocavand","Mulkudara"
"AZ","Tovuz","Mulkulu"
"AZ","Kurdamir","Mulla"
"AZ","Ismayilli","Mulukh"
"AZ","Ismayilli","Mulux"
"AZ","Siyazan","Mumgulqazma"
"AZ","Lacin","Muncuqlu"
"AZ","Lacin","Mundzhuglu"
"AZ","Lacin","Mundzhukhlu"
"AZ","Siyazan","Munyul'"
"AZ","Xacmaz","Muqtadir"
"AZ","Imisli","Muradalili"
"AZ","Imisli","Muradally"
"AZ","Agdam","Muradbegly"
"AZ","Agdam","Muradbeyli"
"AZ","Sabirabad","Muradbeyli"
"AZ","Imisli","Muradkhanly"
"AZ","Qubadli","Muradkhanly"
"AZ","Kurdamir","Muradkhan"
"AZ","Qubadli","Muradkhatlu"
"AZ","Agsu","Muradli"
"AZ","Agsu","Muradly"
"AZ","Imisli","Muradxanli"
"AZ","Qubadli","Muradxanli"
"AZ","Kurdamir","Muradxan"
"AZ","Kurdamir","Muradzhanly"
"AZ","Sabirabad","Muranly"
"AZ","Lacin","Muratly"
"AZ","Imisli","Murguzali"
"AZ","Imisli","Murguzally"
"AZ","Imisli","Murguzalyly"
"AZ","Balakan","Murguztala"
"AZ","Bilasuvar","Murov'Yevko"
"AZ","Imisli","Murquzalili"
"AZ","Balakan","Murquztala"
"AZ","Xacmaz","Mursaali-Kishlyagi"
"AZ","Neftcala","Mursa-Kuli"
"AZ","Imisli","Mursalli"
"AZ","Sabirabad","Mursalli"
"AZ","Xacmaz","Mursalliqislaq"
"AZ","Agdas","Mursal"
"AZ","Imisli","Mursal"
"AZ","Xacmaz","Murshudoba"
"AZ","Xacmaz","Mursudoba"
"AZ","Agsu","Murty"
"AZ","Xacmaz","Murugoba"
"AZ","Xacmaz","Muruqoba"
"AZ","Xanlar","Murut"
"AZ","Lerik","Murya"
"AZ","Agsu","Musabekly"
"AZ","Gadabay","Musabekov"
"AZ","Agsu","Musabekpy"
"AZ","Agsu","Musabeyli"
"AZ","Fuzuli","Musabeyli"
"AZ","Calilabad","Musa-Kend"
"AZ","Haciqabul","Musakend"
"AZ","Qazax","Musakey"
"AZ","Qazax","Musakoy"
"AZ","Masalli","Musakuca"
"AZ","Masalli","Musakyudzha"
"AZ","Calilabad","Musali"
"AZ","Salyan","Musali"
"AZ","Calilabad","Musaly"
"AZ","Sabirabad","Musaly"
"AZ","Salyan","Musaly"
"AZ","Daskasan","Musavak"
"AZ","Gadabay","Musayal"
"AZ","Daskasan","Mushavak"
"AZ","Xocavand","Mushkapat"
"AZ","Ismayilli","Mushkemir"
"AZ","Ismayilli","Muskamir"
"AZ","Xocavand","Muskapat"
"AZ","Goycay","Muskurlu"
"AZ","Barda","Mustafaagali"
"AZ","Barda","Mustafaagaly"
"AZ","Saatli","Mustafabeyli"
"AZ","Davaci","Mustafakhanly"
"AZ","Agsu","Mustafali"
"AZ","Saatli","Mustafa"
"AZ","Davaci","Mustafaxanli"
"AZ","Tartar","Musul'Man Sarov"
"AZ","Tartar","Musulman-Zarov"
"AZ","Tartar","Musurman-Sarov"
"AZ","Xanlar","Musur"
"AZ","Ucar","Mususlu"
"AZ","Gadabay","Mutudere"
"AZ","Oguz","Muxas"
"AZ","Zaqatala","Muxax"
"AZ","Samkir","Muxtariyyat"
"AZ","Xocali","Muxtar"
"AZ","Xacmaz","Muzaffaroba"
"AZ","Goranboy","Muzdurlar"
"AZ","Tartar","Muzur"
"AZ","Yardimli","Myalikli"
"AZ","Naxcivan","Myasnikabad"
"AZ","Naxcivan","Myasnikovabad"
"AZ","Lacin","Mygydara"
"AZ","Lacin","Mygydere"
"AZ","Qabala","Mykhlykovag"
"AZ","Qabala","Mykhlykuvakh"
"AZ","Qabala","Mykhlykuvak"
"AZ","Agsu","Myrty"
"AZ","Goycay","Myrty"
"AZ","Xocavand","Mysmana"
"AZ","Xocavand","Mysmna"
"AZ","Ismayilli","Myudresa"
"AZ","Ismayilli","Myudri"
"AZ","Ismayilli","Myudry"
"AZ","Ismayilli","Myudryuse"
"AZ","Ismayilli","Myudzhukhefteran"
"AZ","Ismayilli","Myudzhyugaftaran"
"AZ","Ismayilli","Myudzhyukhefteran"
"AZ","Ismayilli","Myudzhyu"
"AZ","Quba","Myugyudzh"
"AZ","Xocavand","Myul'Kudara"
"AZ","Xocavand","Myul'Kyudere"
"AZ","Tovuz","Myul'Kyulyu"
"AZ","Tovuz","Myulkyulyu"
"AZ","Siyazan","Myungyul'Kazma"
"AZ","Imisli","Myurakhany"
"AZ","Xocavand","Myurishen"
"AZ","Neftcala","Myursagulu"
"AZ","Imisli","Myursali"
"AZ","Sabirabad","Myursali"
"AZ","Xacmaz","Myursallikyshlak"
"AZ","Imisli","Myursalli"
"AZ","Sabirabad","Myursally"
"AZ","Xacmaz","Myurshyudoba"
"AZ","Ismayilli","Myushkyamir"
"AZ","Qubadli","Myuskanly"
"AZ","Goycay","Myuskyurli"
"AZ","Ucar","Myusyush"
"AZ","Ucar","Myusyusli"
"AZ","Ucar","Myusyusly"
"AZ","Ucar","Myusyuslyu"
"AZ","Balakan","Myzymkaryshan"
"AZ","Samux","Nabiagali"
"AZ","Xacmaz","Nabran"
"AZ","Xacmaz","Naburlu"
"AZ","Qobustan","Nabur"
"AZ","Naxcivan","Nacafali Diza"
"AZ","Qusar","Nacafkand"
"AZ","Zangilan","Nacaflar"
"AZ","Barda","Nacafqulubajli"
"AZ","Agcabadi","Nacafqulubali"
"AZ","Naxcivan","Nachitschewan"
"AZ","Xanlar","Nadel'"
"AZ","Xanlar","Nadil"
"AZ","Goranboy","Nadirkand"
"AZ","Kalbacar","Nadirkhanly"
"AZ","Kalbacar","Nadirxanli"
"AZ","Xanlar","Nadjl"
"AZ","Naxcivan","Nadzhafalidiza"
"AZ","Kalbacar","Nadzhafali"
"AZ","Zardab","Nadzhafali"
"AZ","Kalbacar","Nadzhafalylar"
"AZ","Qusar","Nadzhafkend"
"AZ","Agcabadi","Nadzhafkulibeyli"
"AZ","Agcabadi","Nadzhafkulubeyli"
"AZ","Barda","Nadzhafkulubeyli"
"AZ","Zangilan","Nadzhaflar"
"AZ","Zangilan","Nadzhaflyar"
"AZ","Agcabadi","Nadzhafulibeyli"
"AZ","Naxcivan","Nadzhav-Ali-Bek-Diza"
"AZ","Naftalan","Naftalan"
"AZ","Calilabad","Naftaluk"
"AZ","Lacin","Nagadaly"
"AZ","Naxcivan","Nagadzhir"
"AZ","Naxcivan","Nagazhir"
"AZ","Abseron","Nagdali"
"AZ","Lacin","Nagdali"
"AZ","Abseron","Nagdaly"
"AZ","Lacin","Nagdaly"
"AZ","Lacin","Naghdaly"
"AZ","Xacmaz","Nagioba"
"AZ","Gadabay","Nagylar"
"AZ","Xacmaz","Nagyoba"
"AZ","Naxcivan","Nahacir"
"AZ","Agdam","Naibly"
"AZ","Barda","Naibly"
"AZ","Abseron","Nakhar"
"AZ","Naxcivan","Nakhchyvan"
"AZ","Abseron","Nakhdalli"
"AZ","Naxcivan","Nakhicevan"
"AZ","Xocali","Nakhichevanik"
"AZ","Naxcivan","Nakhichevan'"
"AZ","Xocali","Nakhidgevanik"
