"VN","Lang Son","Kouei Kiang"
"VN","Lang Son","Kouei Kiet"
"VN","Lang Son","Kouei Kin"
"VN","Son La","Kouei Koi"
"VN","Cao Bang","Kouei Loung"
"VN","Lang Son","Kouei Loung"
"VN","Lang Son","Kouei Ma"
"VN","Cao Bang","Kouei Noi"
"VN","Cao Bang","Kouei Ouei"
"VN","Cao Bang","Kouei Oue"
"VN","Lang Son","Kouei Pan"
"VN","Son La","Kouei Poua"
"VN","Lang Son","Kouei Quang"
"VN","Cao Bang","Kouei Si"
"VN","Lang Son","Kouei Suai"
"VN","Lang Son","Kouei Suoi"
"VN","Tuyen Quang","Kouei Tai"
"VN","Son La","Kouei Tam"
"VN","Lang Son","Kouei Tam"
"VN","Lang Son","Kouei Tat"
"VN","Cao Bang","Kouei Tiang"
"VN","Lang Son","Kouei Tiang"
"VN","Son La","Kouei Tian"
"VN","Son La","Kouei Tiao"
"VN","Cao Bang","Kouei Tiote"
"VN","Cao Bang","Kouei Tiot"
"VN","Lang Son","Kouei Toc"
"VN","Lang Son","Kouei To"
"VN","Lang Son","Kouei Tong"
"VN","Son La","Kouei Toung"
"VN","Lang Son","Kouei Vay"
"VN","Cao Bang","Kouei Xa"
"VN","Son La","Kouei Xan"
"VN","Cao Bang","Kouei Xu"
"VN","Cao Bang","Kouei Young"
"VN","Lang Son","Kouei Youye"
"VN","Cao Bang","Kouei Yung"
"VN","Lang Son","Koue Leich"
"VN","Son La","Kouel Poua"
"VN","Son La","Koun Kai"
"VN","Cao Bang","Kouoi Pet"
"VN","Lam Dong","Kra ?ong Sre Sang"
"VN","Lam Dong","Krai"
"VN","Lam Dong","Kramou"
"VN","Lam Dong","Krean"
"VN","Lam Dong","Krela Ghoul"
"VN","Lam Dong","Krela Goul"
"VN","Lam Dong","Krela Ngai"
"VN","Lam Dong","Krela Nghai"
"VN","Lam Dong","Krela N'Hai"
"VN","Lam Dong","Kron Cado"
"VN","Lam Dong","Kroot Da R'Gna"
"VN","Thai Binh","Kua Loc"
"VN","Quang Tri","Kuang-Tri"
"VN","Nghe An","Kua Rao"
"VN","Cao Bang","Kueh Mu"
"VN","Cao Bang","Kuei Ouei"
"VN","Lang Son","Kuoi Sao"
"VN","Quang Binh","Kwang Binh"
"VN","Quang Ngai","Kwang Ngai"
"VN","Quang Tri","Kwangtri"
"VN","Quang Ninh","Kwang Yen"
"VN","Binh Dinh","Kwinhon"
"VN","Ha Tinh","Ky Anh"
"VN","Tuyen Quang","Ky Lam"
"VN","Tuyen Quang","Ky Lanh"
"VN","Thanh Hoa","Ky Long"
"VN","Lang Son","Ky Lua"
"VN","Thanh Hoa","Ky Luat"
"VN","Lang Son","Ky Mua"
"VN","Thai Binh","Ky Nhai"
"VN","Son La","Ky Ninh"
"VN","Cao Bang","Ky Soc"
"VN","Hai Phong","Ky Son"
"VN","Long An","Ky Son"
"VN","Nghe An","Ky Son"
"VN","Quang Ninh","Ky Thuong"
"VN","Thai Binh","Ky Trong"
"VN","Hai Phong","Ky Uc"
"VN","Lam Dong","Laac Na Buec"
"VN","Lam Dong","La Buye"
"VN","Kien Giang","Lac Binh"
"VN","Thanh Hoa","Lac Do"
"VN","Lam Dong","Lac Duong"
"VN","Cao Bang","Lac Gien"
"VN","Cao Bang","Lac Gien Tau"
"VN","Lang Son","La Chan"
"VN","Soc Trang","Lac Hoa"
"VN","Tra Vinh","Lac Hoa"
"VN","Lam Dong","Lac Lam"
"VN","Thanh Hoa","Lac Lam"
"VN","Quang Ninh","Lac Na"
"VN","Lam Dong","Lac Nghia"
"VN","Thanh Hoa","Lac Nghiep Ap"
"VN","Lam Dong","Lac Nghiep"
"VN","Thanh Hoa","Lac Ngoc"
"VN","Thanh Hoa","Lac Ngo"
"VN","Thanh Hoa","Lac Nhiep Ap"
"VN","Hoa Binh","Lac Son"
"VN","Vinh Phuc","Lac Son"
"VN","Quang Ninh","Lac Thanh"
"VN","Thai Binh","Lac Thanh"
"VN","Cao Bang","Lac Tho"
"VN","Tuyen Quang","Lac Tinh"
"VN","Lam Dong","Lac Xuan"
"VN","Lang Son","La Gam"
"VN","Tra Vinh","La Ghi"
"VN","Lang Son","La Giam"
"VN","Lang Son","La Gieo"
"VN","Thanh Hoa","La Han"
"VN","Vinh Phuc","La Hao"
"VN","Lam Dong","La Hia"
"VN","Lam Dong","Lahon"
"VN","Thai Binh","Lai Chieu"
"VN","Soc Trang","Lai Hoa"
"VN","Tay Ninh","Lai Minh"
"VN","Thai Binh","Lai On"
"VN","Kien Giang","Lai Son"
"VN","Thanh Hoa","Lai Thanh"
"VN","Thai Binh","Lai Trieu"
"VN","Thai Binh","Lai Tri"
"VN","Son La","Lai Vai"
"VN","Thanh Hoa","Lai Vi"
"VN","Tuyen Quang","Lai Xa"
"VN","Son La","Lai Yai"
"VN","Cao Bang","La Kat"
"VN","Quang Ninh","La Khe"
"VN","Quang Ngai","La Lang"
"VN","Lang Son","La Loung"
"VN","Lam Dong","Lambou"
"VN","Thanh Hoa","Lam Can"
"VN","Hai Phong","Lam Cao"
"VN","Thanh Hoa","Lam Cau"
"VN","Hai Phong","Lam ?ong"
"VN","Hai Phong","Lam Hai"
"VN","Hai Phong","Lam Ha"
"VN","Hai Phong","Lam Khe"
"VN","Thanh Hoa","Lam Lu"
"VN","Son La","Lam Lun"
"VN","Tuyen Quang","Lam Luong"
"VN","Tuyen Quang","Lam Luy"
"VN","Vinh Phuc","Lam Nghia"
"VN","Tra Vinh","Lam Ro"
"VN","Thanh Hoa","Lam Sa"
"VN","Thanh Hoa","Lam Son"
"VN","Vinh Phuc","Lam Son"
"VN","Lam Dong","Lam Tuyen"
"VN","Tay Ninh","Lam Vo"
"VN","Quang Ninh","Lam Xa"
"VN","Thanh Hoa","Lan Cac"
"VN","Lang Son","Lan ?am"
"VN","Lang Son","Lan ?inh"
"VN","Cao Bang","Lang Ai"
"VN","Thanh Hoa","Lang A"
"VN","Thanh Hoa","Lang Am"
"VN","Thanh Hoa","Lang Ao"
"VN","Thanh Hoa","Lang Ba Ba"
"VN","Thanh Hoa","Lang Ba Ban"
"VN","Tuyen Quang","Lang Bac Chu"
"VN","Thanh Hoa","Lang Baie"
"VN","Thanh Hoa","Lang Bai"
"VN","Cao Bang","Lang Bang"
"VN","Quang Ninh","Lang Bang"
"VN","Thanh Hoa","Lang Bang"
"VN","Vinh Phuc","Lang Bang"
"VN","Cao Bang","Lang Ban"
"VN","Thanh Hoa","Lang Ban"
"VN","Thanh Hoa","Lang Bay"
"VN","Thanh Hoa","Lang Ben"
"VN","Lang Son","Lang Ben"
"VN","Cao Bang","Lang Bo"
"VN","Thanh Hoa","Lang Bo"
"VN","Tuyen Quang","Lang Bo"
"VN","Lang Son","Lang Bom"
"VN","Thanh Hoa","Lang Bong"
"VN","Tuyen Quang","Lang Bong"
"VN","Thanh Hoa","Lang Bon"
"VN","Thanh Hoa","Lang Bo Xa"
"VN","Cao Bang","Lang Bua"
"VN","Tuyen Quang","Lang Bua"
"VN","Thanh Hoa","Lang Bui"
"VN","Tuyen Quang","Lang Bum"
"VN","Cao Bang","Lang Bung"
"VN","Tuyen Quang","Lang Bun"
"VN","Yen Bai","Lang Cai"
"VN","Quang Ninh","Lang Ca"
"VN","Thanh Hoa","Lang Ca"
"VN","Tuyen Quang","Lang Ca"
"VN","Vinh Phuc","Lang Ca"
"VN","Thanh Hoa","Lang Canh Nan"
"VN","Vinh Phuc","Lang Can"
"VN","Thanh Hoa","Lang Cao"
"VN","Cao Bang","Lang Ca Phu"
"VN","Thanh Hoa","Lang Cat"
"VN","Thanh Hoa","Lang Cau"
"VN","Tuyen Quang","Lang Cau"
"VN","Thanh Hoa","Lang Cay"
"VN","Cao Bang","Lang Chai"
"VN","Tuyen Quang","Lang Cha"
"VN","Tuyen Quang","Lang Chang"
"VN","Thanh Hoa","Lang Chanh"
"VN","Tuyen Quang","Lang Chanh"
"VN","Tuyen Quang","Lang Chap"
"VN","Thanh Hoa","Lang Chen"
"VN","Thanh Hoa","Lang Chiam"
"VN","Thanh Hoa","Lang Chiem"
"VN","Tuyen Quang","Lang Chiem"
"VN","Thanh Hoa","Lang Chieng"
"VN","Thanh Hoa","Lang Chieng Nang"
"VN","Thanh Hoa","Lang Chieng Trai"
"VN","Thanh Hoa","Lang Chien"
"VN","Thanh Hoa","Lang Chieu"
"VN","Vinh Phuc","Lang Chieu"
"VN","Vinh Phuc","Lang Chi"
"VN","Thanh Hoa","Lang Chiom"
"VN","Quang Ninh","Lang Cho"
"VN","Thanh Hoa","Lang Chua"
"VN","Tuyen Quang","Lang Chua"
"VN","Thanh Hoa","Lang Chu"
"VN","Lang Son","Lang Chu"
"VN","Thanh Hoa","Lang Chum"
"VN","Cao Bang","Lang Chung"
"VN","Cao Bang","Lang Chuong"
"VN","Tuyen Quang","Lang Chuong"
"VN","Thanh Hoa","Lang Coc"
"VN","Tuyen Quang","Lang Coc"
"VN","Cao Bang","Lang Coc Pang"
"VN","Cao Bang","Lang Coc Phat"
"VN","Thanh Hoa","Lang Co Hat"
"VN","Son La","Lang Co Len"
"VN","Thanh Hoa","Lang Co Mat"
"VN","Thanh Hoa","Lang Cong Khe"
"VN","Quang Ninh","Lang Cong"
"VN","Thanh Hoa","Lang Cop"
"VN","Thanh Hoa","Lang Cuc"
"VN","Thanh Hoa","Lang Cue"
"VN","Thanh Hoa","Lang Cuoi"
"VN","Lang Son","Lang Cuong"
"VN","Tuyen Quang","Lang Cuong"
"VN","Vinh Phuc","Lang Cuong"
"VN","Quang Ninh","Lang ?ai"
"VN","Thanh Hoa","Lang ?ai"
"VN","Cao Bang","Lang Daing"
"VN","Cao Bang","Lang Da"
"VN","Quang Ninh","Lang Da"
"VN","Thanh Hoa","Lang ?a"
"VN","Thanh Hoa","Lang Dam"
"VN","Tuyen Quang","Lang Dam"
"VN","Vinh Phuc","Lang ?am"
"VN","Thanh Hoa","Lang ?ang"
"VN","Lang Son","Lang ?ang"
"VN","Vinh Phuc","Lang ?ang"
"VN","Thanh Hoa","Lang ?an"
"VN","Ha Giang","Lang Dan"
"VN","Cao Bang","Lang ?au"
"VN","Tuyen Quang","Lang Dau"
"VN","Thanh Hoa","Lang ?e"
"VN","Tuyen Quang","Lang Dieu Ha"
"VN","Thanh Hoa","Lang Dieu"
"VN","Thanh Hoa","Lang Dinh"
"VN","Yen Bai","Lang ?inh"
"VN","Thanh Hoa","Lang Doan"
"VN","Thanh Hoa","Lang ?oi"
"VN","Quang Ninh","Lang Dong"
"VN","Thanh Hoa","Lang Dong"
"VN","Lang Son","Lang Dong"
"VN","Tuyen Quang","Lang Dong"
"VN","Thanh Hoa","Lang Dong Nhon"
"VN","Thanh Hoa","Lang Dong Sang"
"VN","Thanh Hoa","Lang Dong Tha"
"VN","Thanh Hoa","Lang Don"
"VN","Thanh Hoa","Lang ?on"
"VN","Thanh Hoa","Lang Dua"
"VN","Thanh Hoa","Lang ?uc"
"VN","Vinh Phuc","Lang Duc My"
"VN","Tuyen Quang","Lang Dum"
"VN","Thanh Hoa","Lang Dung"
"VN","Tuyen Quang","Lang Duoc"
"VN","Cao Bang","Lang ?uon"
"VN","Thanh Hoa","Lang Ga"
"VN","Thanh Hoa","Lang Gam"
"VN","Lang Son","Lang Gao"
"VN","Lang Son","Lang Giai"
"VN","Son La","Lang Gia"
"VN","Thanh Hoa","Lang Gia"
"VN","Lang Son","Lang Gia"
"VN","Thanh Hoa","Lang Giang"
"VN","Lang Son","Lang Giang"
"VN","Lang Son","Lang Giao"
"VN","Thanh Hoa","Lang Giao Lao"
"VN","Lang Son","Lang Giar"
"VN","Thanh Hoa","Lang Giat"
"VN","Vinh Phuc","Lang Giau"
"VN","Thanh Hoa","Lang Gie"
"VN","Lang Son","Lang Gien"
"VN","Quang Ninh","Lang Gieou"
"VN","Thanh Hoa","Lang Gi"
"VN","Thanh Hoa","Lang Gioc"
"VN","Thanh Hoa","Lang Giot"
"VN","Quang Ninh","Lang Giou"
"VN","Cao Bang","Lang Gioung"
"VN","Cao Bang","Lang Giuoc"
"VN","Son La","Lang Gnoye"
"VN","Thanh Hoa","Lang Goi"
"VN","Thanh Hoa","Lang Go To"
"VN","Thanh Hoa","Lang Hac"
"VN","Thanh Hoa","Lang Ha"
"VN","Cao Bang","Lang Hang"
"VN","Thanh Hoa","Lang Hang"
"VN","Thanh Hoa","Lang Hanh"
"VN","Thanh Hoa","Lang Han"
"VN","Tuyen Quang","Lang Hao"
"VN","Lang Son","Lang Het"
"VN","Quang Ninh","Lang Hien"
"VN","Tuyen Quang","Lang Hoac"
"VN","Cao Bang","Lang Hoai"
"VN","Thanh Hoa","Lang Hoan"
"VN","Thanh Hoa","Lang Ho"
"VN","Vinh Phuc","Lang Ho"
"VN","Cao Bang","Lang Hong"
"VN","Thanh Hoa","Lang Huan"
"VN","Tuyen Quang","Lang Huc"
"VN","Vinh Phuc","Lang Huong"
"VN","Lang Son","Lang Huyen"
"VN","Cao Bang","Lang In Tau"
"VN","Lang Son","Lang It"
"VN","Thanh Hoa","Lang Ke Ha Bong"
"VN","Thanh Hoa","Lang Ke Houn"
"VN","Thanh Hoa","Lang Ke Na Bong"
"VN","Son La","Lang Ke Re"
"VN","Thanh Hoa","Lang Ke Song"
"VN","Thanh Hoa","Lang Ke Trinh"
"VN","Vinh Phuc","Lang Khanh"
"VN","Thanh Hoa","Lang Khan"
"VN","Cao Bang","Lang Khao"
"VN","Tuyen Quang","Lang Khau"
"VN","Tuyen Quang","Lang Khe Ham"
"VN","Tuyen Quang","Lang Khe Hom"
"VN","Tuyen Quang","Lang Khe"
"VN","Cao Bang","Lang Khinh"
"VN","Ho Chi Minh","Lang Khoa"
"VN","Lang Son","Lang Khum"
"VN","Cao Bang","Lang Kie"
"VN","Cao Bang","Lang Kien"
"VN","Lang Son","Lang Kim"
"VN","Cao Bang","Lang Kinh"
"VN","Cao Bang","Lang Kinn"
"VN","Cao Bang","Lang Koen"
"VN","Thanh Hoa","Lang Kop"
"VN","Lang Son","Lang Kouan"
"VN","Lang Son","Lang Kouao"
"VN","Thanh Hoa","Lang Kouong"
"VN","Thanh Hoa","Lang Ky Phai"
"VN","Thanh Hoa","Lang Ky Pha"
"VN","Tuyen Quang","Lang Lac"
"VN","Vinh Phuc","Lang Lac"
"VN","Son La","Lang Lai"
"VN","Thanh Hoa","Lang Lai"
"VN","Tuyen Quang","Lang La"
"VN","Thanh Hoa","Lang Lam"
"VN","Lang Son","Lang Lam"
"VN","Tuyen Quang","Lang Lam"
"VN","Vinh Phuc","Lang Lang"
"VN","Cao Bang","Lang Lan"
"VN","Thanh Hoa","Lang Lan"
"VN","Tuyen Quang","Lang Lat"
"VN","Thanh Hoa","Lang Lau"
"VN","Lang Son","Lang Lau"
"VN","Thanh Hoa","Lang Lay"
"VN","Tuyen Quang","Lang Le"
"VN","Son La","Lang Leou"
"VN","Hai Phong","Lang Lien"
"VN","Quang Ninh","Lang Lieu"
"VN","Cao Bang","Lang Line"
"VN","Cao Bang","Lang Lin"
"VN","Lang Son","Lang Loi"
"VN","Cao Bang","Lang Lo"
"VN","Lang Son","Lang Lo"
"VN","Thanh Hoa","Lang Long"
"VN","Lang Son","Lang Lot"
"VN","Son La","Lang Loung"
"VN","Thanh Hoa","Lang Luan"
"VN","Thanh Hoa","Lang Lu"
"VN","Thanh Hoa","Lang Lung"
"VN","Cao Bang","Lang Luong"
"VN","Son La","Lang Luong"
"VN","Thanh Hoa","Lang Luong"
"VN","Thanh Hoa","Lang Luon"
"VN","Thanh Hoa","Lang Ma"
"VN","Thanh Hoa","Lang Manh"
"VN","Cao Bang","Lang Man"
"VN","Tuyen Quang","Lang Man"
"VN","Cao Bang","Lang Mao"
"VN","Cao Bang","Lang Mat"
"VN","Vinh Phuc","Lang Mat"
"VN","Cao Bang","Lang May"
"VN","Yen Bai","Lang May"
"VN","Ha Giang","Lang Me"
"VN","Thanh Hoa","Lang Men"
"VN","Lang Son","Lang Met"
"VN","Thanh Hoa","Lang Mi Hoa"
"VN","Thanh Hoa","Lang Mit"
"VN","Thanh Hoa","Lang Moa"
"VN","Tuyen Quang","Lang Moi"
"VN","Vinh Phuc","Lang Moi"
"VN","Thanh Hoa","Lang Mo"
"VN","Son La","Lang Mon"
"VN","Thanh Hoa","Lang Mon"
"VN","Thanh Hoa","Lang Mot"
"VN","Cao Bang","Lang Mo Toc"
"VN","Thanh Hoa","Lang Mou"
"VN","Thanh Hoa","Lang Moun"
"VN","Thanh Hoa","Lang Mu"
"VN","Thanh Hoa","Lang Mun"
"VN","Cao Bang","Lang Muoi"
"VN","Thanh Hoa","Lang Muoi"
"VN","Cao Bang","Lang Muong"
"VN","Thanh Hoa","Lang Muong"
"VN","Cao Bang","Lang Muon"
"VN","Thanh Hoa","Lang My Lam"
"VN","Cao Bang","Lang My"
"VN","Thanh Hoa","Lang My"
"VN","Lang Son","Lang Nac"
"VN","Cao Bang","Lang Nam"
"VN","Thanh Hoa","Lang Nang"
"VN","Tuyen Quang","Lang Nang"
"VN","Thanh Hoa","Lang Na Tu"
"VN","Cao Bang","Lang Ngam"
"VN","Thanh Hoa","Lang Ngam"
"VN","Quang Ninh","Lang Ngang"
"VN","Yen Bai","Lang Ngan"
"VN","Cao Bang","Lang Ngau"
"VN","Tuyen Quang","Lang Nget"
"VN","Cao Bang","Lang Ngoai"
"VN","Quang Ninh","Lang Ngoa"
"VN","Tuyen Quang","Lang Ngoa"
"VN","Thanh Hoa","Lang Ngoi"
"VN","Quang Ninh","Lang Ngo"
"VN","Thanh Hoa","Lang Ngo"
"VN","Tuyen Quang","Lang Nha"
"VN","Thanh Hoa","Lang Nhiam"
"VN","Thanh Hoa","Lang Nhiem"
"VN","Tuyen Quang","Lang Nhieu Chiem"
"VN","Tuyen Quang","Lang Nhung"
"VN","Quang Ninh","Lang Noi"
"VN","Thanh Hoa","Lang Nua"
"VN","Cao Bang","Lang Nung"
"VN","Thanh Hoa","Lang Nuoc"
"VN","Lang Son","Lang Ny"
"VN","Cao Bang","Lang Oan"
"VN","Thanh Hoa","Lang Pak Pang"
"VN","Cao Bang","Lang Pang"
"VN","Cao Bang","Lang Pan"
"VN","Thanh Hoa","Lang Pha"
"VN","Tuyen Quang","Lang Phao"
"VN","Thanh Hoa","Lang Pha Rinh"
"VN","Thanh Hoa","Lang Phen"
"VN","Thanh Hoa","Lang Pheo"
"VN","Thanh Hoa","Lang Phun"
"VN","Ba Ria-Vung Tau","Lang Phuoc Hai"
"VN","Tuyen Quang","Lang Phuong"
"VN","Cao Bang","Lang Po"
"VN","Cao Bang","Lang Pouc"
"VN","Lang Son","Lang Pu"
"VN","Tuyen Quang","Lang Quai"
"VN","Thanh Hoa","Lang Qua"
"VN","Cao Bang","Lang Quang ?au"
"VN","Thanh Hoa","Lang Quan"
"VN","Tuyen Quang","Lang Quan"
"VN","Vinh Phuc","Lang Quan"
"VN","Thanh Hoa","Lang Que Nho"
"VN","Yen Bai","Lang Quyen"
"VN","Thanh Hoa","Lang Rach"
"VN","Cao Bang","Lang Rai"
"VN","Cao Bang","Lang Ra"
"VN","Cao Bang","Lang Rau"
"VN","Cao Bang","Lang Ray"
"VN","Cao Bang","Lang Ri"
"VN","Cao Bang","Lang Roc"
"VN","Thanh Hoa","Lang Ro"
"VN","Cao Bang","Lang Rot"
"VN","Cao Bang","Lang Ruoi"
"VN","Thanh Hoa","Lang Sat"
"VN","Cao Bang","Lang Siang"
"VN","Cao Bang","Lang Siem"
"VN","Thanh Hoa","Lang Si"
"VN","Thanh Hoa","Lang Sim"
"VN","Tuyen Quang","Lang Sinh"
"VN","Cao Bang","Lang Soc"
"VN","Thanh Hoa","Lang Soi"
"VN","Cao Bang","Lang Som"
"VN","Thanh Hoa","Lang Son"
"VN","Lang Son","Lang Son"
"VN","Vinh Phuc","Lang Son"
"VN","Vinh Phuc","Lang Son Vi"
"VN","Thanh Hoa","Lang Su"
"VN","Thanh Hoa","Lang Sung"
"VN","Thanh Hoa","Lang Suoi"
"VN","Vinh Phuc","Lang Suong"
"VN","Thanh Hoa","Lang Tam"
"VN","Cao Bang","Lang Tan"
"VN","Thanh Hoa","Lang Tan"
"VN","Cao Bang","Lang Tao"
"VN","Vinh Phuc","Lang Tao"
"VN","Cao Bang","Lang Tay"
"VN","Cao Bang","Lang Tchem"
"VN","Cao Bang","Lang Tchen"
"VN","Thanh Hoa","Lang Te Giat"
"VN","Thanh Hoa","Lang Tha"
"VN","Vinh Phuc","Lang Tham"
"VN","Lang Son","Lang Thang"
"VN","Tuyen Quang","Lang Thang"
"VN","Thanh Hoa","Lang Than"
"VN","Thanh Hoa","Lang Thao"
"VN","Vinh Phuc","Lang Thao"
"VN","Tuyen Quang","Lang That"
"VN","Thanh Hoa","Lang The"
"VN","Thanh Hoa","Lang Thiau"
"VN","Thanh Hoa","Lang Thiet"
"VN","Thanh Hoa","Lang Thieu"
"VN","Vinh Phuc","Lang Thi"
"VN","Tuyen Quang","Lang Thoat"
"VN","Cao Bang","Lang Thoc Bo"
"VN","Cao Bang","Lang Thoc Do"
"VN","Cao Bang","Lang Thoc"
"VN","Thanh Hoa","Lang Thon"
"VN","Thanh Hoa","Lang Thuong"
"VN","Lang Son","Lang Thuong"
"VN","Vinh Phuc","Lang Thuong"
"VN","Thanh Hoa","Lang Tiam"
"VN","Thanh Hoa","Lang Tiam Sud"
"VN","Tuyen Quang","Lang Tiao"
"VN","Thanh Hoa","Lang Tich"
"VN","Thanh Hoa","Lang Tiem Nord"
"VN","Thanh Hoa","Lang Tion"
"VN","Tuyen Quang","Lang Toang"
"VN","Tuyen Quang","Lang Toat"
"VN","Thanh Hoa","Lang Toiet"
"VN","Thanh Hoa","Lang To"
"VN","Quang Ninh","Lang Tong"
"VN","Tuyen Quang","Lang Tong"
"VN","Thanh Hoa","Lang Ton"
"VN","Lang Son","Lang Ton"
"VN","Thanh Hoa","Lang Toung"
"VN","Thanh Hoa","Lang Trac"
"VN","Thanh Hoa","Lang Trai"
"VN","Thanh Hoa","Lang Trang"
"VN","Lang Son","Lang Trang"
"VN","Thanh Hoa","Lang Tre"
"VN","Thanh Hoa","Lang Trinh"
"VN","Thanh Hoa","Lang Tro"
"VN","Thanh Hoa","Lang Trong"
"VN","Vinh Phuc","Lang Trong"
"VN","Thanh Hoa","Lang Truong"
"VN","Cao Bang","Lang Tung"
"VN","Cao Bang","Lang Vai"
"VN","Vinh Phuc","Lang Vai"
"VN","Thanh Hoa","Lang Vat"
"VN","Ben Tre","Lang Viec"
"VN","Thanh Hoa","Lang Vinh"
"VN","Vinh Phuc","Lang Vinh"
"VN","Thanh Hoa","Lang Vuc Loi"
"VN","Tuyen Quang","Lang Xao"
"VN","Vinh Phuc","Lang Xe"
"VN","Thanh Hoa","Lang Xim"
"VN","Quang Ninh","Lang Xong"
"VN","Thanh Hoa","Lang Xong"
"VN","Thanh Hoa","Lang Xoum"
"VN","Thanh Hoa","Lang Xoun"
"VN","Thai Binh","Lang Xuyen"
"VN","Lang Son","La Nien"
"VN","Ho Chi Minh","Lan Nhi"
"VN","Ho Chi Minh","Lan Nhut"
"VN","Cao Bang","Lan Tan"
"VN","Thanh Hoa","Lan Thon"
"VN","Thanh Hoa","Lan Tra"
"VN","Ho Chi Minh","Lan Trung"
"VN","Hai Phong","Lao Chu"
"VN","Son La","Lao Nhi"
"VN","Hai Phong","Lao Phong"
"VN","Lam Dong","Laouan Krela"
"VN","Son La","Lao Van Chay"
"VN","Vinh Phuc","La Phu"
"VN","Hai Phong","Lap Le"
"VN","Quang Ninh","Lap Ma"
"VN","Lang Son","La Po"
"VN","Vinh Phuc","Lap Xuyen"
"VN","Thanh Hoa","La Son"
"VN","Lang Son","La Son"
"VN","Thanh Hoa","La Sou"
"VN","Lang Son","La Souon"
"VN","Cao Bang","La Ta"
"VN","Lam Dong","Latch Kongsip"
"VN","Quang Ninh","Lau Tan"
"VN","Thai Binh","La Uyen"
"VN","Thai Binh","La Xuyen"
"VN","Ho Chi Minh","Lazaret"
"VN","Thanh Hoa","Le Cam"
"VN","Hai Phong","Le Can"
"VN","Quang Ngai","Le Lang"
"VN","Vinh Phuc","Le Loi"
"VN","Vinh Phuc","Le My"
"VN","Soc Trang","Len Buoi"
"VN","Lang Son","Len Cham"
"VN","Lang Son","Len Chua"
"VN","Lang Son","Len Gio"
"VN","Cao Bang","Lenh Cam"
"VN","Tra Vinh","Len Khoet"
"VN","Lang Son","Len Rang"
"VN","Lang Son","Len Ri"
"VN","Lang Son","Len Rom"
"VN","Lang Son","Len Ruong"
"VN","Lang Son","Leo Loung"
"VN","Gia Lai","Le Thanh"
"VN","Thai Binh","Le Than"
"VN","Thai Binh","Le Thon"
"VN","Quang Binh","Le Thuy"
"VN","Gia Lai","Le Trung"
"VN","Quang Binh","Let Thuy"
"VN","Lam Dong","Leupat"
"VN","Thanh Hoa","Le Vinh"
"VN","Hai Phong","Le Xa"
"VN","Lam Dong","Liang Rsol"
"VN","Soc Trang","Lich Hoi Thuong"
"VN","Lang Son","Lich Son"
"VN","Son La","Liem Be"
"VN","Tay Ninh","Lien Ap Long-Huynh Long Chau"
"VN","Tay Ninh","Lien Ap Rung Dan"
"VN","Thanh Hoa","Lien Binh"
"VN","Lam Dong","Lien Dam"
"VN","Hai Phong","Lien Dinh"
"VN","Lam Dong","Lieng Dung"
"VN","Vinh Phuc","Lien Giang"
"VN","Vinh Phuc","Lien Ha"
"VN","Lam Dong","Lien Hiep"
"VN","Vinh Phuc","Lien Hoa"
"VN","Lam Dong","Lien Hoan"
"VN","Thanh Hoa","Lien Ho Hao"
"VN","Thanh Hoa","Lien Ho Hau"
"VN","Lam Dong","Lien Khang"
"VN","Lam Dong","Lien Khanh"
"VN","Vinh Phuc","Lien Minh"
"VN","Thanh Hoa","Lien Pho"
"VN","Son La","Lien Phuong"
"VN","Vinh Phuc","Lien Phuong"
"VN","Thanh Hoa","Lien Qui"
"VN","Thanh Hoa","Lien Son"
"VN","Tuyen Quang","Lien Son"
"VN","Tuyen Quang","Lien Thinh"
"VN","Son La","Liep Te"
"VN","Hai Phong","Lieu Dinh"
"VN","Quang Ninh","Li Houo Ouei"
"VN","Quang Ninh","Li Houo Teou"
"VN","Thanh Hoa","Lim Coc"
"VN","Thanh Hoa","Lim Hoanh"
"VN","Thanh Hoa","Lim Hoan"
"VN","Ho Chi Minh","Linh ?ong"
"VN","Cao Bang","Linh Kouang"
"VN","Vinh Phuc","Linh Lien"
"VN","Cao Bang","Linh Tao"
"VN","Tuyen Quang","Linh Thuan"
"VN","Quang Ninh","Linh Trang"
"VN","Thanh Hoa","Linh Xa"
"VN","Ho Chi Minh","Linh Xuan"
"VN","Ho Chi Minh","Linh Xuan Thon"
"VN","Cao Bang","Lin Luong"
"VN","Kien Giang","Lip Oc"
"VN","Lam Dong","Loan Kre La"
"VN","Tuyen Quang","Loa Thon"
"VN","Lang Son","Loc Binh"
"VN","Thanh Hoa","Loc Bong"
"VN","Long An","Loc Giang"
"VN","Thanh Hoa","Loc Hai"
"VN","Vinh Phuc","Lo Chi"
"VN","Ho Chi Minh","Loc Hoa"
"VN","Long An","Loc Hoa"
"VN","Tay Ninh","Loc Hung"
"VN","Thanh Hoa","Loc Long"
"VN","Kien Giang","Loc Ninh"
"VN","Tay Ninh","Loc Ninh"
"VN","Binh Phuoc","Loc Ninh"
"VN","Binh Phuoc","Loc Nin"
"VN","Tra Vinh","Loco"
"VN","Quang Ninh","Loc Phu"
"VN","Lang Son","Loc Rinh"
"VN","Long An","Loc Thanh"
"VN","Thanh Hoa","Loc Thinh"
"VN","Long An","Loc Thuan"
"VN","Thanh Hoa","Loc Tien"
"VN","Thanh Hoa","Loc Trach"
