"LA","Oudomxai","Ban Napang"
"LA","Xiangkhoang","Ban Napang-Nua"
"LA","Xiangkhoang","Ban Napang-Tai"
"LA","Oudomxai","Ban Napa-Nua"
"LA","Houaphan","Ban Napao"
"LA","Savannakhet","Ban Na Pao"
"LA","Oudomxai","Ban Napa-Tai"
"LA","Khammouan","Ban Napathep"
"LA","Louangphrabang","Ban Nap"
"LA","Xiangkhoang","Ban Napen"
"LA","Khammouan","Ban Napeng"
"LA","Houaphan","Ban Napha"
"LA","Saravan","Ban Napha"
"LA","Savannakhet","Ban Napha"
"LA","Xiangkhoang","Ban Napha"
"LA","Houaphan","Ban Naphadeng"
"LA","Vientiane","Ban Na Pha Fa"
"LA","Saravan","Ban Naphai Noi"
"LA","Khammouan","Ban Na Pha Khao"
"LA","Louangphrabang","Ban Naphak-Kao"
"LA","Louangphrabang","Ban Naphak-Mai"
"LA","Houaphan","Ban Na Pham"
"LA","Khammouan","Ban Naphanane"
"LA","Khammouan","Ban Naphanang"
"LA","Savannakhet","Ban Naphan"
"LA","Savannakhet","Ban Naphane"
"LA","Saravan","Ban Naphangham"
"LA","Saravan","Ban Naphanouan"
"LA","Khammouan","Ban Naphao"
"LA","Houaphan","Ban Na Phat"
"LA","Vientiane","Ban Naphay"
"LA","Saravan","Ban Naphay Noy"
"LA","Savannakhet","Ban Naphek"
"LA","Saravan","Ban Napheng"
"LA","Vientiane","Ban Na Pheng"
"LA","Savannakhet","Ban Napheung"
"LA","Vientiane","Ban Na Pheuy"
"LA","Xiangkhoang","Ban Naphia"
"LA","Houaphan","Ban Naphiang"
"LA","Khammouan","Ban Naphiang"
"LA","Louangphrabang","Ban Naphiang"
"LA","Khammouan","Ban Na Phieng"
"LA","Savannakhet","Ban Naphilang"
"LA","Attapu","Ban Napho"
"LA","Champasak","Ban Napho"
"LA","Houaphan","Ban Napho"
"LA","Khammouan","Ban Napho"
"LA","Oudomxai","Ban Napho"
"LA","Saravan","Ban Napho"
"LA","Savannakhet","Ban Napho"
"LA","Vientiane","Ban Napho"
"LA","Xiangkhoang","Ban Napho"
"LA","Louangphrabang","Ban Napho"
"LA","Khammouan","Ban Na Phoc"
"LA","Vientiane","Ban Na Phoc Thao"
"LA","Vientiane","Ban Na Phoc Thap"
"LA","Khammouan","Ban Na Phok"
"LA","Oudomxai","Ban Naphok"
"LA","Savannakhet","Ban Naphokhen"
"LA","Savannakhet","Ban Napho Khene"
"LA","Savannakhet","Ban Napho Khok"
"LA","Khammouan","Ban Naphok Kao"
"LA","Khammouan","Ban Naphok Tha"
"LA","Saravan","Ban Napholeun"
"LA","Xiangkhoang","Ban Naphon"
"LA","Saravan","Ban Na Phone Tan"
"LA","Saravan","Ban Na Phone Tane"
"LA","Khammouan","Ban Naphong"
"LA","Savannakhet","Ban Na Phong"
"LA","Vientiane","Ban Naphong"
"LA","Xiangkhoang","Ban Na Phong"
"LA","Xiangkhoang","Ban Naphong"
"LA","Savannakhet","Ban Naphong Tha"
"LA","Savannakhet","Ban Na Phong Tieu"
"LA","Savannakhet","Ban Naphongtiou"
"LA","Saravan","Ban Napho Noy"
"LA","Savannakhet","Ban Napho Noy"
"LA","Saravan","Ban Naphontan"
"LA","Xiangkhoang","Ban Na Phon Trao"
"LA","Vientiane","Ban Na Pho Nua"
"LA","Vientiane","Ban Naphopha Lat"
"LA","Savannakhet","Ban Napho Tai"
"LA","Savannakhet","Ban Napho Tay"
"LA","Khammouan","Ban Napho Tha"
"LA","Savannakhet","Ban Napho Thanh"
"LA","Savannakhet","Ban Na Phouac"
"LA","Savannakhet","Ban Naphouak"
"LA","Champasak","Ban Naphou"
"LA","Khammouan","Ban Na Phou"
"LA","Xiangkhoang","Ban Naphoulao"
"LA","Houaphan","Ban Na Phoung"
"LA","Saravan","Ban Naphoungo"
"LA","Khammouan","Ban Na Phun"
"LA","Khammouan","Ban Na Phung"
"LA","Khammouan","Ban Na Phuong"
"LA","Xiangkhoang","Ban Na Pia"
"LA","Houaphan","Ban Na Pieng"
"LA","Xiangkhoang","Ban Na Pig"
"LA","Xiangkhoang","Ban Napik"
"LA","Savannakhet","Ban Napo"
"LA","Xiangkhoang","Ban Na Pon"
"LA","Savannakhet","Ban Na Pong"
"LA","Xaignabouri","Ban Napong"
"LA","Savannakhet","Ban Napot"
"LA","Khammouan","Ban Napouak"
"LA","Houaphan","Ban Napouk"
"LA","Houaphan","Ban Napoung"
"LA","Khammouan","Ban Napoung"
"LA","Vientiane","Ban Na Poung"
"LA","Louangphrabang","Ban Napoung"
"LA","Champasak","Ban Napouta"
"LA","Xaignabouri","Ban Napuay"
"LA","Houaphan","Ban Napung"
"LA","Khammouan","Ban Na Sa"
"LA","Vientiane","Ban Na Sa"
"LA","Xiangkhoang","Ban Nasa"
"LA","Xiangkhoang","Ban Na Sa"
"LA","Khammouan","Ban Na Sac"
"LA","Saravan","Ban Nasadong"
"LA","Champasak","Ban Na Saheng"
"LA","Houaphan","Ban Na Sai"
"LA","Saravan","Ban Na Sai"
"LA","Savannakhet","Ban Na Sai"
"LA","Vientiane","Ban Na Sai"
"LA","Xiangkhoang","Ban Na Sai"
"LA","Saravan","Ban Na Sai Nhiai"
"LA","Saravan","Ban Na Sai Noi"
"LA","Houaphan","Ban Nasa-Kang"
"LA","Savannakhet","Ban Na Sa Khou"
"LA","Savannakhet","Ban Na Sa Khoung"
"LA","Khammouan","Ban Nasakong"
"LA","Houaphan","Ban Nasala"
"LA","Xiangkhoang","Ban Nasala"
"LA","Khammouan","Ban Nasalak"
"LA","Champasak","Ban Na Salieng"
"LA","Savannakhet","Ban Na Salo"
"LA","Khammouan","Ban Nasalom"
"LA","Khammouan","Ban Na Salon"
"LA","Khammouan","Ban Na Salone"
"LA","Houaphan","Ban Na Sam"
"LA","Khammouan","Ban Na Sam Khouai"
"LA","Champasak","Ban Nasamliang"
"LA","Houaphan","Ban Nasamong"
"LA","Houaphan","Ban Nasan"
"LA","Houaphan","Ban Na San"
"LA","Savannakhet","Ban Nasan"
"LA","Xaignabouri","Ban Nasan"
"LA","Xiangkhoang","Ban Nasan"
"LA","Savannakhet","Ban Na Sane"
"LA","Houaphan","Ban Nasang"
"LA","Houaphan","Ban Na Sang"
"LA","Savannakhet","Ban Nasang"
"LA","Louangphrabang","Ban Nasang"
"LA","Vientiane","Ban Na Sang Noi"
"LA","Xiangkhoang","Ban Na Sanh"
"LA","Savannakhet","Ban Nasano"
"LA","Savannakhet","Ban Nasanot"
"LA","Khammouan","Ban Nasao"
"LA","Oudomxai","Ban Nasao"
"LA","Xiangkhoang","Ban Na Sao"
"LA","Xiangkhoang","Ban Nasap"
"LA","Savannakhet","Ban Na Sar Khouang"
"LA","Khammouan","Ban Nasatho"
"LA","Khammouan","Ban Nasathoung"
"LA","Khammouan","Ban Na Sa Toung"
"LA","Vientiane","Ban Nasay"
"LA","Khammouan","Ban Na Se"
"LA","Khammouan","Ban Nase"
"LA","Savannakhet","Ban Nasem Nam"
"LA","Savannakhet","Ban Na Semou"
"LA","Savannakhet","Ban Na Sene Keo"
"LA","Houaphan","Ban Na Seng"
"LA","Savannakhet","Ban Naseng"
"LA","Savannakhet","Ban Na Seng"
"LA","Xiangkhoang","Ban Na Seng"
"LA","Savannakhet","Ban Na Seng May"
"LA","Savannakhet","Ban Na Seng Neua"
"LA","Savannakhet","Ban Na Seng Thay"
"LA","Savannakhet","Ban Nasenkeo"
"LA","Savannakhet","Ban Nasennam"
"LA","Xiangkhoang","Ban Na Seo"
"LA","Savannakhet","Ban Na Seuak"
"LA","Savannakhet","Ban Na Seuk"
"LA","Xiangkhoang","Ban Nasi"
"LA","Khammouan","Ban Nasida"
"LA","Savannakhet","Ban Na Sieng Le"
"LA","Xiangkhoang","Ban Nasim"
"LA","Xiangkhoang","Ban Na Sin"
"LA","Xaignabouri","Ban Na Sing"
"LA","Vientiane","Ban Nasio"
"LA","Xaignabouri","Ban Naso"
"LA","Xiangkhoang","Ban Na Soi"
"LA","Savannakhet","Ban Nasok"
"LA","Xiangkhoang","Ban Nasom"
"LA","Xiangkhoang","Ban Na Som"
"LA","Vientiane","Ban Na Some"
"LA","Champasak","Ban Nasomhong"
"LA","Houaphan","Ban Na Son"
"LA","Xiangkhoang","Ban Na Son"
"LA","Champasak","Ban Nasone"
"LA","Khammouan","Ban Na Song"
"LA","Savannakhet","Ban Na Song"
"LA","Vientiane","Ban Na Song"
"LA","Xiangkhoang","Ban Nasong"
"LA","Savannakhet","Ban Nasop"
"LA","Savannakhet","Ban Na Sou"
"LA","Xiangkhoang","Ban Na Sou"
"LA","Houaphan","Ban Na Soum"
"LA","Houaphan","Ban Na Soun"
"LA","Houaphan","Ban Nasoup"
"LA","Xiangkhoang","Ban Nasoy"
"LA","Savannakhet","Ban Nassolo"
"LA","Savannakhet","Ban Nassong"
"LA","Vientiane","Ban Na Suok"
"LA","Khammouan","Ban Na Ta"
"LA","Saravan","Ban Natabeng"
"LA","Khammouan","Ban Na Tad"
"LA","Houaphan","Ban Natai"
"LA","Khammouan","Ban Na Tai"
"LA","Khammouan","Ban Natai"
"LA","Savannakhet","Ban Na Tai"
"LA","Xaignabouri","Ban Na Tak"
"LA","Champasak","Ban Natakdet"
"LA","Champasak","Ban Na Tak Dete"
"LA","Champasak","Ban Natakou"
"LA","Champasak","Ban Natan"
"LA","Houaphan","Ban Na Tan"
"LA","Khammouan","Ban Na Tan"
"LA","Khammouan","Ban Natan"
"LA","Vientiane","Ban Natan"
"LA","Xiangkhoang","Ban Na Tan"
"LA","Louangphrabang","Ban Natan"
"LA","Champasak","Ban Na Tane"
"LA","Houaphan","Ban Natang"
"LA","Houaphan","Ban Na Tang"
"LA","Khammouan","Ban Natangchai"
"LA","Khammouan","Ban Na Tang Chay"
"LA","Savannakhet","Ban Na Tan Pheung"
"LA","Xiangkhoang","Ban Natanxe"
"LA","Khammouan","Ban Natao"
"LA","Vientiane","Ban Na Tao"
"LA","Khammouan","Ban Nata Phoi"
"LA","Khammouan","Ban Nataphoy"
"LA","Khammouan","Ban Natat"
"LA","Houaphan","Ban Na Tau"
"LA","Khammouan","Ban Nat"
"LA","Oudomxai","Ban Naten"
"LA","Phongsali","Ban Na Ten"
"LA","Khammouan","Ban Nateo"
"LA","Savannakhet","Ban Na Teu"
"LA","Xiangkhoang","Ban Nateu"
"LA","Saravan","Ban Na Teuh"
"LA","Savannakhet","Ban Na Teui"
"LA","Savannakhet","Ban Nateui"
"LA","Khammouan","Ban Nateuy"
"LA","Savannakhet","Ban Nateuy"
"LA","Xaignabouri","Ban Natha"
"LA","Louangphrabang","Ban Natha"
"LA","Xaignabouri","Ban Na Thac"
"LA","Xiangkhoang","Ban Na Thac"
"LA","Xiangkhoang","Ban Natham"
"LA","Khammouan","Ban Na Than"
"LA","Khammouan","Ban Nathan"
"LA","Saravan","Ban Nathan"
"LA","Xiangkhoang","Ban Nathan"
"LA","Louangphrabang","Ban Nathan"
"LA","Khammouan","Ban Nathane"
"LA","Saravan","Ban Nathane"
"LA","Savannakhet","Ban Na Thane"
"LA","Savannakhet","Ban Nathang"
"LA","Saravan","Ban Nathao"
"LA","Vientiane","Ban Nathao"
"LA","Xaignabouri","Ban Na Thao"
"LA","Xiangkhoang","Ban Nathao"
"LA","Khammouan","Ban Na Tharak"
"LA","Khammouan","Ban Na Tha Toung"
"LA","Vientiane","Ban Na Thau"
"LA","Xiangkhoang","Ban Nathe"
"LA","Phongsali","Ban Na Them"
"LA","Houaphan","Ban Nathen"
"LA","Houaphan","Ban Na Thene"
"LA","Xiangkhoang","Ban Natheng"
"LA","Vientiane","Ban Na Thep"
"LA","Xiangkhoang","Ban Natheu"
"LA","Savannakhet","Ban Natheung"
"LA","Khammouan","Ban Natheut"
"LA","Louangphrabang","Ban Nathian"
"LA","Louangphrabang","Ban Na Thie"
"LA","Khammouan","Ban Nathin"
"LA","Khammouan","Ban Na Thinh"
"LA","Savannakhet","Ban Nathisisauang"
"LA","Houaphan","Ban Na Thoc"
"LA","Houaphan","Ban Nathok"
"LA","Savannakhet","Ban Nathom"
"LA","Savannakhet","Ban Na Thom"
"LA","Xaignabouri","Ban Nathom"
"LA","Xiangkhoang","Ban Na Thom"
"LA","Savannakhet","Ban Nathom Dong"
"LA","Savannakhet","Ban Na Thome"
"LA","Savannakhet","Ban Nathom Khok"
"LA","Savannakhet","Ban Nathom Mai"
"LA","Savannakhet","Ban Na Thom May"
"LA","Khammouan","Ban Nathon"
"LA","Khammouan","Ban Na Thon"
"LA","Khammouan","Ban Nathon"
"LA","Saravan","Ban Nathon"
"LA","Savannakhet","Ban Nathon"
"LA","Xaignabouri","Ban Nathon"
"LA","Khammouan","Ban Na Thone"
"LA","Houaphan","Ban Nathong"
"LA","Khammouan","Ban Nathong"
"LA","Oudomxai","Ban Nathong"
"LA","Savannakhet","Ban Nathong"
"LA","Savannakhet","Ban Na Thong"
"LA","Vientiane","Ban Na Thong"
"LA","Xiangkhoang","Ban Nathong"
"LA","Khammouan","Ban Na Thong Taun"
"LA","Khammouan","Ban Na Thong Toun"
"LA","Khammouan","Ban Nathongtoun"
"LA","Oudomxai","Ban Nathoua"
"LA","Vientiane","Ban Na Thoua"
"LA","Savannakhet","Ban Nathou"
"LA","Saravan","Ban Nathoun"
"LA","Xiangkhoang","Ban Nathoun"
"LA","Louangphrabang","Ban Nathua"
"LA","Savannakhet","Ban Nathune"
"LA","Xaignabouri","Ban Nath Yang"
"LA","Oudomxai","Ban Na Tian"
"LA","Saravan","Ban Natiane"
"LA","Louangphrabang","Ban Nating"
"LA","Louangphrabang","Ban Natkham"
"LA","Xaignabouri","Ban Nato"
"LA","Xiangkhoang","Ban Nato"
"LA","Khammouan","Ban Na Toi"
"LA","Xiangkhoang","Ban Natom"
"LA","Xiangkhoang","Ban Na Ton"
"LA","Houaphan","Ban Natong"
"LA","Khammouan","Ban Natong"
"LA","Oudomxai","Ban Natong"
"LA","Savannakhet","Ban Na Tong"
"LA","Vientiane","Ban Natong"
"LA","Vientiane","Ban Na Toua"
"LA","Houaphan","Ban Na Tou"
"LA","Saravan","Ban Natou"
"LA","Champasak","Ban Natouk-Louk"
"LA","Phongsali","Ban Na Toum"
"LA","Xiangkhoang","Ban Natoum"
"LA","Xiangkhoang","Ban Natoun"
"LA","Khammouan","Ban Natoung"
"LA","Oudomxai","Ban Na Toung"
"LA","Khammouan","Ban Natoy"
"LA","Khammouan","Ban Na Toy"
"LA","Louangphrabang","Ban Natpha-Ot"
"LA","Saravan","Ban Natu"
"LA","Xaignabouri","Ban Natyang"
"LA","Savannakhet","Ban Na-Uang"
"LA","Khammouan","Ban Na-Uat"
"LA","Savannakhet","Ban Na Uong"
"LA","Champasak","Ban Nava"
"LA","Saravan","Ban Nava"
"LA","Savannakhet","Ban Nava"
"LA","Vientiane","Ban Nava"
"LA","Xiangkhoang","Ban Na Va"
"LA","Saravan","Ban Nava Kang"
"LA","Oudomxai","Ban Navan"
"LA","Xiangkhoang","Ban Navan"
"LA","Khammouan","Ban Na Vang"
"LA","Oudomxai","Ban Navang"
"LA","Saravan","Ban Navang"
"LA","Savannakhet","Ban Na Vang"
"LA","Xiangkhoang","Ban Navang"
"LA","Louangphrabang","Ban Navang"
"LA","Khammouan","Ban Navang Nua"
"LA","Khammouan","Ban Navang Tai"
"LA","Xiangkhoang","Ban Na Vann"
"LA","Saravan","Ban Nava Nua"
"LA","Louangphrabang","Ban Navay"
"LA","Oudomxai","Ban Naven"
"LA","Xaignabouri","Ban Naven"
"LA","Louangphrabang","Ban Naven"
"LA","Champasak","Ban Naveng"
"LA","Khammouan","Ban Naveng"
"LA","Louangphrabang","Ban Navet"
"LA","Saravan","Ban Naveu"
"LA","Louangphrabang","Ban Naveung"
"LA","Louangphrabang","Ban Naveuy"
"LA","Houaphan","Ban Naviang"
"LA","Xiangkhoang","Ban Naviang"
"LA","Houaphan","Ban Na Vieng"
"LA","Xiangkhoang","Ban Na Vieng"
"LA","Xiangkhoang","Ban Na Viong"
"LA","Houaphan","Ban Navit"
"LA","Xiangkhoang","Ban Naxa"
"LA","Houaphan","Ban Naxai"
"LA","Saravan","Ban Naxai"
"LA","Xiangkhoang","Ban Naxai"
"LA","Louangphrabang","Ban Naxai"
"LA","Saravan","Ban Naxai Gnai"
"LA","Saravan","Ban Naxai Noy"
"LA","Xaignabouri","Ban Naxakham"
"LA","Savannakhet","Ban Naxakhou"
"LA","Khammouan","Ban Na Xa Kong"
"LA","Savannakhet","Ban Naxalo"
"LA","Houaphan","Ban Naxam"
"LA","Oudomxai","Ban Naxan"
"LA","Xiangkhoang","Ban Naxang"
"LA","Louangphrabang","Ban Naxang"
"LA","Xiangkhoang","Ban Naxao"
"LA","Louangphrabang","Ban Naxao"
"LA","Houaphan","Ban Naxay"
"LA","Savannakhet","Ban Naxay"
"LA","Vientiane","Ban Na Xay"
"LA","Vientiane","Ban Naxay"
"LA","Xaignabouri","Ban Naxay"
"LA","Xiangkhoang","Ban Naxay"
"LA","Khammouan","Ban Naxe"
"LA","Vientiane","Ban Naxe"
"LA","Houaphan","Ban Naxeng"
"LA","Savannakhet","Ban Naxeng"
"LA","Savannakhet","Ban Na Xeng"
"LA","Xiangkhoang","Ban Naxeng"
"LA","Savannakhet","Ban Naxeng Nua"
"LA","Savannakhet","Ban Naxeng Tai"
"LA","Xiangkhoang","Ban Naxia"
"LA","Xiangkhoang","Ban Naxiang"
"LA","Oudomxai","Ban Naxiangdi"
"LA","Savannakhet","Ban Naxiangle"
"LA","Savannakhet","Ban Na Xieng Le"
"LA","Xaignabouri","Ban Naxing"
"LA","Khammouan","Ban Na Xoi"
"LA","Khammouan","Ban Naxok"
"LA","Vientiane","Ban Naxom"
"LA","Champasak","Ban Naxon"
"LA","Houaphan","Ban Naxon"
"LA","Khammouan","Ban Naxon"
"LA","Xiangkhoang","Ban Naxon"
"LA","Louangphrabang","Ban Naxon"
"LA","Khammouan","Ban Naxong"
"LA","Vientiane","Ban Naxouak"
"LA","Khammouan","Ban Naxouang"
"LA","Savannakhet","Ban Naxou"
"LA","Xiangkhoang","Ban Naxou"
"LA","Khammouan","Ban Naxoy"
"LA","Xiangkhoang","Ban Naxoy"
"LA","Savannakhet","Ban Naxuak"
"LA","Khammouan","Ban Na Xuong"
"LA","Houaphan","Ban Na Yane"
"LA","Houaphan","Ban Nayang"
"LA","Savannakhet","Ban Na Yang"
"LA","Xiangkhoang","Ban Nay"
"LA","Houaphan","Ban Nayeung"
"LA","Xiangkhoang","Ban Nay Nam"
"LA","Saravan","Ban Na Yong"
"LA","Louangphrabang","Ban Ne"
"LA","Savannakhet","Ban Nem Mi"
"LA","Xiangkhoang","Ban Nem Thie"
"LA","Xiangkhoang","Ban Neng"
"LA","Houaphan","Ban Neng Dien"
"LA","Oudomxai","Ban Neo"
"LA","Xiangkhoang","Ban Ne Som"
"LA","Khammouan","Ban Neua"
"LA","Oudomxai","Ban Nga"
"LA","Houaphan","Ban Ngam"
"LA","Xiangkhoang","Ban Ngam"
"LA","Savannakhet","Ban Ngan"
"LA","Xiangkhoang","Ban Ngan"
"LA","Savannakhet","Ban Ngan Gay"
"LA","Saravan","Ban Ngang"
"LA","Savannakhet","Ban Ngansaloy"
"LA","Savannakhet","Ban Ngan S'Roi"
"LA","Houaphan","Ban Ngao"
"LA","Xaignabouri","Ban Nga Paung"
"LA","Xiangkhoang","Ban Ngar"
"LA","Khammouan","Ban Ngeo"
"LA","Xiangkhoang","Ban Ngeo"
"LA","Houaphan","Ban Nget"
"LA","Xiangkhoang","Ban Nghao"
"LA","Xiangkhoang","Ban Ngheo"
"LA","Houaphan","Ban Nghet"
"LA","Houaphan","Ban Ngia"
"LA","Oudomxai","Ban Ngion"
"LA","Champasak","Ban Ngiou"
"LA","Houaphan","Ban Ngiou"
"LA","Khammouan","Ban Ngiou"
"LA","Saravan","Ban Ngiou"
"LA","Xiangkhoang","Ban Ngiou"
"LA","Louangphrabang","Ban Ngiou"
"LA","Xiangkhoang","Ban Ngiou Gnai"
"LA","Xiangkhoang","Ban Ngiou Noy"
"LA","Xiangkhoang","Ban Ngoi"
"LA","Louangphrabang","Ban Ngok"
"LA","Oudomxai","Ban Ngom"
"LA","Houaphan","Ban Ngon"
"LA","Oudomxai","Ban Ngon"
"LA","Xiangkhoang","Ban Ngon"
"LA","Champasak","Ban Ngouaba"
"LA","Xiangkhoang","Ban Ngoua"
"LA","Houaphan","Ban Ngouam"
"LA","Xiangkhoang","Ban Ngouangmou"
"LA","Xiangkhoang","Ban Ngoua-Nua"
"LA","Xiangkhoang","Ban Ngoua-Tai"
"LA","Xiangkhoang","Ban Ngoy"
"LA","Louangphrabang","Ban Ngoy-Nua"
"LA","Louangphrabang","Ban Ngoy-Tai"
"LA","Houaphan","Ban Ngum"
"LA","Houaphan","Ban Nham Khan"
"LA","Saravan","Ban Nhane"
"LA","Champasak","Ban Nhang"
"LA","Khammouan","Ban Nhang"
"LA","Khammouan","Ban Nhang Kham"
"LA","Savannakhet","Ban Nhang Kham"
"LA","Khammouan","Ban Nhang Kom"
"LA","Khammouan","Ban Nhang Nhai"
"LA","Champasak","Ban Nhang Sao"
"LA","Savannakhet","Ban Nhang Soung"
"LA","Attapu","Ban Nhang Teu"
"LA","Khammouan","Ban Nhang Yoy Bung"
"LA","Khammouan","Ban Nhang Yoy Kao"
"LA","Xiangkhoang","Ban Nhan Song"
"LA","Savannakhet","Ban Nha Pho"
"LA","Xaignabouri","Ban Nha Pong"
"LA","Saravan","Ban Nha Thau"
"LA","Khammouan","Ban Nha Vai"
"LA","Khammouan","Ban Nha Vet"
"LA","Saravan","Ban Nhiane"
"LA","Savannakhet","Ban Nhiang"
"LA","Xiangkhoang","Ban Nhieu"
"LA","Saravan","Ban Nhik"
"LA","Saravan","Ban Nhok Thung"
"LA","Houaphan","Ban Nhom"
"LA","Khammouan","Ban Nhommarath Keo"
"LA","Xiangkhoang","Ban Nhong"
"LA","Oudomxai","Ban Nhong Khouai"
"LA","Houaphan","Ban Nhot Bot"
"LA","Xiangkhoang","Ban Nhot Chang"
"LA","Xiangkhoang","Ban Nhot Houei Pa"
"LA","Houaphan","Ban Nhot Houei Thong"
"LA","Xiangkhoang","Ban Nhot Kha Nhay"
"LA","Houaphan","Ban Nhot Long"
"LA","Houaphan","Ban Nhot No"
"LA","Houaphan","Ban Nhot Piek"
"LA","Houaphan","Ban Nhot Sam"
"LA","Houaphan","Ban Nhot Sim"
"LA","Vientiane","Ban Nhot Song"
"LA","Houaphan","Ban Nhot Tung"
"LA","Houaphan","Ban Nhot Yut"
"LA","Vientiane","Ban Nhouat"
"LA","Xiangkhoang","Ban Nhoum"
"LA","Savannakhet","Ban Nhyem"
"LA","Savannakhet","Ban Nian"
"LA","Saravan","Ban Niane"
"LA","Xiangkhoang","Ban Niang"
"LA","Xiangkhoang","Ban Niao"
"LA","Xiangkhoang","Ban Niat Houay"
"LA","Xiangkhoang","Ban Nieng"
"LA","Houaphan","Ban Nigiou"
"LA","Oudomxai","Ban Nioi Hai"
"LA","Xiangkhoang","Ban Niot Houay"
"LA","Xiangkhoang","Ban Niot Khang"
"LA","Xiangkhoang","Ban Niot Khong"
"LA","Xiangkhoang","Ban Nioun"
"LA","Xiangkhoang","Ban Niou Noi"
"LA","Xiangkhoang","Ban Noan"
"LA","Champasak","Ban No"
"LA","Xiangkhoang","Ban No"
"LA","Khammouan","Ban Noc"
"LA","Champasak","Ban Nodeng"
"LA","Khammouan","Ban Noh Toum"
"LA","Attapu","Ban Noi"
"LA","Champasak","Ban Noi"
"LA","Savannakhet","Ban Noi"
"LA","Vientiane","Ban Noi"
"LA","Xiangkhoang","Ban Noi"
"LA","Saravan","Ban Noi Se"
"LA","Xiangkhoang","Ban Nok"
"LA","Savannakhet","Ban No Khok"
"LA","Oudomxai","Ban Nokhom"
"LA","Savannakhet","Ban Nok Khien"
"LA","Savannakhet","Ban Nok Kiem"
"LA","Houaphan","Ban Nokkok"
"LA","Savannakhet","Ban Nokkok"
"LA","Oudomxai","Ban Nokmoua"
"LA","Houaphan","Ban Nom"
"LA","Savannakhet","Ban No Muong"
"LA","Champasak","Ban Non"
"LA","Oudomxai","Ban Non"
"LA","Vientiane","Ban Non"
"LA","Xiangkhoang","Ban Non"
"LA","Savannakhet","Ban Nonchan"
"LA","Khammouan","Ban Nonchik"
"LA","Khammouan","Ban Nondeng"
"LA","Champasak","Ban None"
"LA","Champasak","Ban None Chane Kieo"
"LA","Savannakhet","Ban None Hang"
"LA","Savannakhet","Ban None Keung"
"LA","Champasak","Ban None Kho"
"LA","Savannakhet","Ban None Khou"
"LA","Champasak","Ban None Khoum"
"LA","Savannakhet","Ban None Nhanang"
"LA","Champasak","Ban None Nhang"
"LA","Champasak","Ban None Pachao"
"LA","Champasak","Ban None Pheung"
"LA","Savannakhet","Ban None Sat"
"LA","Khammouan","Ban None Sila"
"LA","Champasak","Ban None Soung"
"LA","Khammouan","Ban None Te"
"LA","Savannakhet","Ban None Tiane"
"LA","Savannakhet","Ban None Toum"
"LA","Savannakhet","Ban Nong-Ahong"
"LA","Khammouan","Ban Nong An"
"LA","Khammouan","Ban Nong Anh"
"LA","Savannakhet","Ban Nong A Nong"
"LA","Khammouan","Ban Nong Ban"
"LA","Vientiane","Ban Nong Ban"
"LA","Houaphan","Ban Nong"
"LA","Khammouan","Ban Nong"
"LA","Xaignabouri","Ban Nong"
"LA","Xiangkhoang","Ban Nong"
"LA","Louangphrabang","Ban Nong"
"LA","Vientiane","Ban Nongben"
"LA","Champasak","Ban Nongbeng"
"LA","Savannakhet","Ban Nong Boa"
"LA","Attapu","Ban Nongbok"
"LA","Saravan","Ban Nong Bok"
"LA","Saravan","Ban Nongbok Gnai"
"LA","Savannakhet","Ban Nongbokka"
"LA","Attapu","Ban Nong Bok Kao"
"LA","Saravan","Ban Nong Bok Nhay"
"LA","Saravan","Ban Nong Bok Noi"
"LA","Saravan","Ban Nongbok Noy"
"LA","Savannakhet","Ban Nong Bonalao"
"LA","Xiangkhoang","Ban Nongbon"
"LA","Vientiane","Ban Nong Bo Tong"
"LA","Champasak","Ban Nongboua"
"LA","Houaphan","Ban Nongboua"
"LA","Khammouan","Ban Nongboua"
"LA","Saravan","Ban Nongboua"
"LA","Savannakhet","Ban Nong Boua"
"LA","Savannakhet","Ban Nongboua"
"LA","Savannakhet","Ban Nong Boua"
"LA","Savannakhet","Ban Nongboua"
"LA","Vientiane","Ban Nongboua"
"LA","Champasak","Ban Nongboua Gnai"
"LA","Savannakhet","Ban Nongboualao"
"LA","Champasak","Ban Nong Boua Nhia"
"LA","Champasak","Ban Nong Boua Nhiai"
"LA","Champasak","Ban Nong Boua Noi"
"LA","Savannakhet","Ban Nongbouatha"
"LA","Saravan","Ban Nong Boua Tha Sang"
"LA","Saravan","Ban Nongboua-Thaxang"
"LA","Vientiane","Ban Nongbouathong"
"LA","Xaignabouri","Ban Nongbouaxay"
"LA","Khammouan","Ban Nong Boue"
"LA","Khammouan","Ban Nong Bua"
"LA","Champasak","Ban Nongbung"
"LA","Champasak","Ban Nongchan"
"LA","Champasak","Ban Nong Chane"
"LA","Khammouan","Ban Nongchang"
"LA","Khammouan","Ban Nongchanla"
"LA","Saravan","Ban Nongchoua"
"LA","Champasak","Ban Nong Deng"
"LA","Houaphan","Ban Nongdeng"
"LA","Khammouan","Ban Nong Deng"
"LA","Saravan","Ban Nong Deng"
"LA","Savannakhet","Ban Nong Denne"
"LA","Savannakhet","Ban Nongdeun"
"LA","Savannakhet","Ban Nong Deun"
"LA","Savannakhet","Ban Nongdeun"
"LA","Savannakhet","Ban Nong Deune"
"LA","Savannakhet","Ban Nongdindeng"
"LA","Champasak","Ban Nongdon"
