"UZ","Qoraqalpoghiston","Shurakhan"
"UZ","Bukhoro","Shurak"
"UZ","Toshkent","Shuralisay"
"UZ","Namangan","Shur-Aryk"
"UZ","Qashqadaryo","Shur-Asan"
"UZ","Namangan","Shura"
"UZ","Samarqand","Shurbay"
"UZ","Qashqadaryo","Shurbazar"
"UZ","Samarqand","Shur-Bazar"
"UZ","Qashqadaryo","Shurcha"
"UZ","Samarqand","Shurcha"
"UZ","Surkhondaryo","Shurchi"
"UZ","Qashqadaryo","Shurdzhi"
"UZ","Qashqadaryo","Shurguzar"
"UZ","Qashqadaryo","Shurji"
"UZ","Qashqadaryo","Shurkhasan"
"UZ","Qashqadaryo","Shurkuduk"
"UZ","Samarqand","Shur-Kuduk"
"UZ","Nawoiy","Shurkul'"
"UZ","Andijon","Shur-Kurgan"
"UZ","Surkhondaryo","Shur-Ob"
"UZ","Surkhondaryo","Shurob"
"UZ","Andijon","Shuro"
"UZ","Bukhoro","Shur-Rabat"
"UZ","Samarqand","Shur"
"UZ","Farghona","Shursuw"
"UZ","Bukhoro","Shuruk"
"UZ","Farghona","Shut"
"UZ","Samarqand","Shuval'"
"UZ","Samarqand","Shuvaly"
"UZ","Qoraqalpoghiston","Shyuyut"
"UZ","Qashqadaryo","Sibatlyn"
"UZ","Samarqand","Sibistan"
"UZ","Toshkent","Sidzhak"
"UZ","Toshkent","Sidzyak"
"UZ","Andijon","Sigaza"
"UZ","Andijon","Sigazy"
"UZ","Samarqand","Simbulak"
"UZ","Surkhondaryo","Simcho"
"UZ","Surkhondaryo","Sina"
"UZ","Surkhondaryo","Sino"
"UZ","Samarqand","Sintab"
"UZ","Qashqadaryo","Sioba"
"UZ","Qashqadaryo","Si-Ob"
"UZ","Bukhoro","Sipata"
"UZ","Samarqand","Sipki"
"UZ","Toshkent","Sirgali"
"UZ","Qashqadaryo","Siryak"
"UZ","Surkhondaryo","Sisancha"
"UZ","Surkhondaryo","Sisanga"
"UZ","Qashqadaryo","Sivaz"
"UZ","Bukhoro","Siyazy-Payan"
"UZ","Farghona","Skobelevo"
"UZ","Farghona","Skobelev"
"UZ","Farghona","Skoh"
"UZ","Farghona","Sobertepa"
"UZ","Samarqand","Sochak-Bolo"
"UZ","Samarqand","Sochakibolo"
"UZ","Samarqand","Sochak-Poyan"
"UZ","Nawoiy","Sogynbay"
"UZ","Toshkent","Sokak"
"UZ","Toshkent","Sokan"
"UZ","Bukhoro","Sokhidzhan"
"UZ","Farghona","Sokh"
"UZ","Surkhondaryo","Sokhta"
"UZ","Toshkent","Soldatskiy"
"UZ","Toshkent","Soldatskoye"
"UZ","Toshkent","Solnechnyy"
"UZ","Qashqadaryo","Somak"
"UZ","Surkhondaryo","Sombak"
"UZ","Samarqand","Sop"
"UZ","Bukhoro","Sosuk"
"UZ","Toshkent","(( Sotsgorod ))"
"UZ","Andijon","Sovetabad"
"UZ","Samarqand","Sovetabad"
"UZ","Surkhondaryo","Sovetabad"
"UZ","Toshkent","Sovkhoz Imeni Kirova"
"UZ","Toshkent","Sovkhoz Khaskovo"
"UZ","Toshkent","Sovkhoz Parkent"
"UZ","Surkhondaryo","Sovkhoz Pogranichnik"
"UZ","Nawoiy","Sovkhoz Shafirkan"
"UZ","Surkhondaryo","Sovkhoz Sovetabad"
"UZ","Farghona","So`X"
"UZ","Toshkent","Soyliq"
"UZ","Bukhoro","Ssar-Char"
"UZ","Surkhondaryo","Ssary Assija"
"UZ","Toshkent","Ssoldatskoje"
"UZ","Andijon","Stalino"
"UZ","Andijon","Stantsiya Andizhan Vtoroy"
"UZ","Farghona","Stantsiya Gorchakovo"
"UZ","Bukhoro","Stantsiya Karakul'"
"UZ","Qashqadaryo","Stantsiya Karshi"
"UZ","Nawoiy","Stantsiya Kermine"
"UZ","Surkhondaryo","Stantsiya Termez"
"UZ","Qashqadaryo","Stantsiya Yakkabag"
"UZ","Bukhoro","Staraya Bukhara"
"UZ","Toshkent","Staryy Gazalkent"
"UZ","Farghona","Staryy Kurgan"
"UZ","Surkhondaryo","Staryy Termez"
"UZ","Namangan","Suduzgam"
"UZ","Farghona","Sufan"
"UZ","Andijon","Sufia"
"UZ","Andijon","Sufi-Kashlak"
"UZ","Andijon","Sufikishlak"
"UZ","Surkhondaryo","Sufion"
"UZ","Andijon","Sufix"
"UZ","Nawoiy","Sufiyan"
"UZ","Surkhondaryo","Sufiyan"
"UZ","Surkhondaryo","Sufiyon"
"UZ","Samarqand","Suganchi"
"UZ","Nawoiy","Sugrali"
"UZ","Nawoiy","Sugraly"
"UZ","Bukhoro","Sugut"
"UZ","Samarqand","Sukaity"
"UZ","Toshkent","Sukak"
"UZ","Qashqadaryo","Sukar"
"UZ","Samarqand","Sukayty"
"UZ","Samarqand","Sukhman"
"UZ","Farghona","Sukh"
"UZ","Samarqand","Sukman"
"UZ","Toshkent","Sukok"
"UZ","Nawoiy","Sukuti"
"UZ","Samarqand","Sulakhly"
"UZ","Qashqadaryo","Sulak"
"UZ","Bukhoro","Sulindikan"
"UZ","Andijon","Sultan-Abad"
"UZ","Andijon","Sultanabad"
"UZ","Nawoiy","Sultanabad"
"UZ","Andijon","Sultan-Ayak"
"UZ","Andijon","Sultan-Ayaya"
"UZ","Qoraqalpoghiston","Sultan-Bay"
"UZ","Nawoiy","Sultan-Koriz"
"UZ","Nawoiy","Sultan-Kyariz"
"UZ","Bukhoro","Sultan"
"UZ","Samarqand","Sulty"
"UZ","Qashqadaryo","Sulugar"
"UZ","Qashqadaryo","Suluk"
"UZ","Samarqand","Suluk"
"UZ","Qashqadaryo","Sulusay"
"UZ","Samarqand","Sulyukurgan"
"UZ","Qashqadaryo","Supa"
"UZ","Samarqand","Superfosfatnyy"
"UZ","Toshkent","Suqoq"
"UZ","Surkhondaryo","Surkhan"
"UZ","Surkhondaryo","Surkhany"
"UZ","Qashqadaryo","Surkhi"
"UZ","Qashqadaryo","Surkh"
"UZ","Qashqadaryo","Surnay-Tepe"
"UZ","Toshkent","Surum"
"UZ","Toshkent","Susam"
"UZ","Qashqadaryo","Susultan"
"UZ","Toshkent","Sutbulak"
"UZ","Qashqadaryo","Sutshar"
"UZ","Qashqadaryo","Sutushar"
"UZ","Andijon","Suyatan-Abad"
"UZ","Namangan","Suzak-Aul"
"UZ","Andijon","Suzak"
"UZ","Namangan","Suzak"
"UZ","Toshkent","Suzam"
"UZ","Bukhoro","Sverdlovo"
"UZ","Bukhoro","Sverdlovsk"
"UZ","Bukhoro","Sverdlov"
"UZ","Bukhoro","Swerdlow"
"UZ","Toshkent","Sydzhak"
"UZ","Samarqand","Sylki"
"UZ","Samarqand","Sypki"
"UZ","Toshkent","Syrgali"
"UZ","Farghona","Syrykurgan"
"UZ","Surkhondaryo","Sysanga"
"UZ","Toshkent","Syzhak"
"UZ","Bukhoro","Tabagar"
"UZ","Samarqand","Tabib"
"UZ","Surkhondaryo","Tabitova"
"UZ","Farghona","Tadzhik"
"UZ","Samarqand","Tadzhimi"
"UZ","Qashqadaryo","Tagaytemir"
"UZ","Namangan","Tagizhar"
"UZ","Surkhondaryo","Tagly-Zyrova"
"UZ","Surkhondaryo","Tagy-Zyrova"
"UZ","Farghona","Taipak"
"UZ","Qashqadaryo","Taka-Dzhigel'Dy"
"UZ","Qashqadaryo","Taka-Dzhigil'Dy"
"UZ","Andijon","Takalyk Vtoroy"
"UZ","Qashqadaryo","Takbay"
"UZ","Surkhondaryo","Takchiyan"
"UZ","Nawoiy","Takhchi"
"UZ","Qoraqalpoghiston","Takhiatash"
"UZ","Qoraqalpoghiston","Takhia-Tash"
"UZ","Qoraqalpoghiston","Takhiatosh"
"UZ","Qoraqalpoghiston","Takhiatzsh"
"UZ","Qoraqalpoghiston","Takhiotosh"
"UZ","Qoraqalpoghiston","Takhiyatas"
"UZ","Qoraqalpoghiston","Takhtakupir"
"UZ","Qoraqalpoghiston","Takhtakupyr"
"UZ","Qoraqalpoghiston","Takhta-Kusyr"
"UZ","Surkhondaryo","Takhtamysh"
"UZ","Qashqadaryo","Takhtapul'"
"UZ","Surkhondaryo","Takiya"
"UZ","Samarqand","Taklitepa"
"UZ","Surkhondaryo","Taktugay"
"UZ","Qashqadaryo","Talaktepa"
"UZ","Qashqadaryo","Talak-Tepe"
"UZ","Surkhondaryo","Talashkan"
"UZ","Khorazm","Taldyk"
"UZ","Qoraqalpoghiston","Taldyk"
"UZ","Nawoiy","Taldy"
"UZ","Surkhondaryo","Talimaran"
"UZ","Qashqadaryo","Talimardzhan"
"UZ","Qashqadaryo","Talimarzhan"
"UZ","Surkhondaryo","Talimoron"
"UZ","Bukhoro","Talisafet"
"UZ","Qashqadaryo","Talishbi"
"UZ","Qashqadaryo","Talishily"
"UZ","Surkhondaryo","Talishkan"
"UZ","Bukhoro","Tali-Sobun"
"UZ","Qashqadaryo","Tallimarjon"
"UZ","Bukhoro","Tallya-Imyan"
"UZ","Qashqadaryo","Tally"
"UZ","Surkhondaryo","Tally"
"UZ","Farghona","Talmazar"
"UZ","Qashqadaryo","Tal'"
"UZ","Surkhondaryo","Tal"
"UZ","Bukhoro","Taltay"
"UZ","Samarqand","Taly"
"UZ","Surkhondaryo","Taly"
"UZ","Surkhondaryo","Tamarkhut"
"UZ","Farghona","Tamasha"
"UZ","Khorazm","Tama"
"UZ","Samarqand","Tama"
"UZ","Khorazm","Tamaturvadyk"
"UZ","Farghona","Tambay"
"UZ","Samarqand","Tamchi"
"UZ","Nawoiy","Tamdybulak"
"UZ","Nawoiy","Tamdy"
"UZ","Qoraqalpoghiston","Tamgaly"
"UZ","Samarqand","Tamni"
"UZ","Bukhoro","Tamozhik"
"UZ","Surkhondaryo","Tamshosh"
"UZ","Qashqadaryo","Tamshur"
"UZ","Qashqadaryo","Tamshush"
"UZ","Surkhondaryo","Tamshush"
"UZ","Bukhoro","Tanaljeri"
"UZ","Bukhoro","Tanal'Yen"
"UZ","Surkhondaryo","Tangi-Duval"
"UZ","Surkhondaryo","Tangruk"
"UZ","Samarqand","Tangyr-Kul'"
"UZ","Bukhoro","Tapa-Dus"
"UZ","Qashqadaryo","Taragay"
"UZ","Qoraqalpoghiston","Tarakly"
"UZ","Surkhondaryo","Tarakly"
"UZ","Qashqadaryo","Tarakul"
"UZ","Samarqand","Tararyk"
"UZ","Qashqadaryo","Tardzhilga"
"UZ","Qashqadaryo","Targan"
"UZ","Qashqadaryo","Targapchigay"
"UZ","Qashqadaryo","Targon-Chagay"
"UZ","Toshkent","Tarnau"
"UZ","Samarqand","Tartuli"
"UZ","Surkhondaryo","Tartuli"
"UZ","Samarqand","Tartuly"
"UZ","Samarqand","Tartuvly"
"UZ","Samarqand","Tarykpaya"
"UZ","Farghona","Taryk"
"UZ","Qoraqalpoghiston","Tasbeskum"
"UZ","Qoraqalpoghiston","Tasbeskun"
"UZ","Toshkent","Tasharyk"
"UZ","Andijon","Tashata"
"UZ","Toshkent","Tashaul"
"UZ","Farghona","Tashauz"
"UZ","Namangan","Tashbulak"
"UZ","Qashqadaryo","Tashbulak"
"UZ","Samarqand","Tash-Bulak"
"UZ","Samarqand","Tashbulak"
"UZ","Toshkent","Tashisti"
"UZ","Bukhoro","Tash-Kash"
"UZ","Andijon","Tash-Kechi"
"UZ","Toshkent","Tashkend"
"UZ","Toshkent","Tashkent"
"UZ","Samarqand","Tashkuduk"
"UZ","Samarqand","Tash-Kuduk"
"UZ","Samarqand","Tashkulak"
"UZ","Qashqadaryo","Tashkurgan"
"UZ","Surkhondaryo","Tash-Kurgan"
"UZ","Farghona","Tashlak"
"UZ","Qashqadaryo","Tashli"
"UZ","Qashqadaryo","Tashly"
"UZ","Toshkent","Tashminvody"
"UZ","Qashqadaryo","Tashmur"
"UZ","Samarqand","Tash-Pakal"
"UZ","Nawoiy","Tashrabad"
"UZ","Nawoiy","Tash-Rabat"
"UZ","Samarqand","Tash-Ravat"
"UZ","Toshkent","(( Tash-San ))"
"UZ","Toshkent","Tashsay"
"UZ","Surkhondaryo","Taskent"
"UZ","Qashqadaryo","Tastal"
"UZ","Toshkent","Tastorgaz"
"UZ","Qashqadaryo","Tatar"
"UZ","Samarqand","Tatkent"
"UZ","Samarqand","Tatli"
"UZ","Samarqand","Taty"
"UZ","Samarqand","Tau-Chichkan"
"UZ","Samarqand","Tau-Chigkan"
"UZ","Samarqand","Taulyak"
"UZ","Samarqand","Taulyan"
"UZ","Toshkent","Tavaksay"
"UZ","Toshkent","Tavak"
"UZ","Samarqand","Tavaroy"
"UZ","Farghona","Tavul"
"UZ","Farghona","Tayar-Bek"
"UZ","Samarqand","Taylak-Ata"
"UZ","Qoraqalpoghiston","Taylakdzhegen"
"UZ","Samarqand","Taylak-Payon"
"UZ","Samarqand","Taylak"
"UZ","Samarqand","Taylyak-Poyon"
"UZ","Samarqand","Taylyak"
"UZ","Farghona","Taypak"
"UZ","Samarqand","Taytyuyak"
"UZ","Qoraqalpoghiston","Taza-Bazar"
"UZ","Khorazm","Tazadorman"
"UZ","Qoraqalpoghiston","Taza-Kel'Teminar"
"UZ","Qoraqalpoghiston","Tazamrabat"
"UZ","Khorazm","Taza-Yab"
"UZ","Qoraqalpoghiston","Tazta-Kupir"
"UZ","Samarqand","Tegana"
"UZ","Andijon","(( Tegerak ))"
"UZ","Samarqand","Tegerman-Aul"
"UZ","Namangan","Tegerman"
"UZ","Samarqand","Tegermen-Aul"
"UZ","Qoraqalpoghiston","Tekhnik-Aul"
"UZ","Toshkent","Telav"
"UZ","Farghona","Telemen'"
"UZ","Farghona","Teleming"
"UZ","Toshkent","Tel'Man"
"UZ","Surkhondaryo","Tel'Pak-Chinar"
"UZ","Toshkent","Telyau"
"UZ","Samarqand","Temirkhodzha"
"UZ","Samarqand","Temir-Khuzya"
"UZ","Farghona","Temirkishlak"
"UZ","Qashqadaryo","Tenebek"
"UZ","Qashqadaryo","Tenibek"
"UZ","Samarqand","Tentak-Aul"
"UZ","Toshkent","Tentyak"
"UZ","Namangan","Tepakurgan"
"UZ","Samarqand","Tepa-Kurgan"
"UZ","Samarqand","Tepalik"
"UZ","Toshkent","Tepar"
"UZ","Qashqadaryo","Tepatay"
"UZ","Namangan","Tepe-Kurgan"
"UZ","Qashqadaryo","Tepetay"
"UZ","Namangan","Tepe"
"UZ","Qashqadaryo","Terakli"
"UZ","Surkhondaryo","Terak"
"UZ","Nawoiy","Terengkuduk"
"UZ","Namangan","Tergachi"
"UZ","Namangan","Tergauchi"
"UZ","Surkhondaryo","Termez"
"UZ","Surkhondaryo","Termiz"
"UZ","Samarqand","Tersak"
"UZ","Qashqadaryo","Terskay"
"UZ","Toshkent","Teshabayguzar"
"UZ","Andijon","Teshiktash"
"UZ","Samarqand","Tikanli"
"UZ","Surkhondaryo","Til'Garan-Katta"
"UZ","Qashqadaryo","Tillatepa"
"UZ","Surkhondaryo","Tillyakamar"
"UZ","Qoraqalpoghiston","Timinbay"
"UZ","Samarqand","Tim"
"UZ","Samarqand","Tipalih"
"UZ","Samarqand","Tipalik"
"UZ","Andijon","Tishik-Tash"
"UZ","Qoraqalpoghiston","Tobekol'"
"UZ","Qashqadaryo","Todacharbag"
"UZ","Namangan","Toda"
"UZ","Surkhondaryo","Toda"
"UZ","Qoraqalpoghiston","Toguz-Aul"
"UZ","Toshkent","Toi-Tjube"
"UZ","Toshkent","Toi-Tyube"
"UZ","Andijon","Tokachi"
"UZ","Qashqadaryo","Toka-Dzhigil'Dy"
"UZ","Surkhondaryo","Tokar"
"UZ","Qashqadaryo","Tokay-Temir"
"UZ","Qashqadaryo","Tokbay"
"UZ","Toshkent","Tokberdy"
"UZ","Qashqadaryo","Tokchi"
"UZ","Nawoiy","Tok-Guzar"
"UZ","Toshkent","Tokhbay"
"UZ","Surkhondaryo","Tokhchian"
"UZ","Surkhondaryo","Tokhchi"
"UZ","Qoraqalpoghiston","Tokmak"
"UZ","Nawoiy","Tokus-Tepe"
"UZ","Toshkent","(( Tokuz-Bay ))"
"UZ","Nawoiy","Tokuz-Tepe"
"UZ","Surkhondaryo","Tokuz"
"UZ","Bukhoro","Tolikhlun"
"UZ","Qashqadaryo","Tolimarjon"
"UZ","Qashqadaryo","Tollimarjon"
"UZ","Qashqadaryo","Tollya"
"UZ","Surkhondaryo","Tol-Tugay"
"UZ","Samarqand","Tolya"
"UZ","Nawoiy","Tomdibulog"
"UZ","Nawoiy","Tomdibuloq"
"UZ","Surkhondaryo","Tomshush"
"UZ","Samarqand","Tonyka"
"UZ","Samarqand","Topakul'"
"UZ","Surkhondaryo","Topar"
"UZ","Surkhondaryo","Topkara"
"UZ","Qoraqalpoghiston","Toprakkala"
"UZ","Surkhondaryo","Torak"
"UZ","Qashqadaryo","Tor-Dzhilga"
"UZ","Qashqadaryo","Torgaybulak"
"UZ","Qashqadaryo","Torqop-Chigay"
"UZ","Surkhondaryo","(( Tortuli ))"
"UZ","Surkhondaryo","Tortuli"
"UZ","Surkhondaryo","Tortulya"
"UZ","Namangan","Toshbuloq"
"UZ","Toshkent","Toshkent"
"UZ","Farghona","Toshloq"
"UZ","Toshkent","Toshowul"
"UZ","Samarqand","Toshquduq"
"UZ","Farghona","Towul"
"UZ","Samarqand","Toyloq"
"UZ","Toshkent","Toytepa"
"UZ","Toshkent","Toy-Tyube"
"UZ","Toshkent","Troitskiy"
"UZ","Toshkent","Troitskoye"
"UZ","Toshkent","Troitsk"
"UZ","Namangan","Tschinabad"
"UZ","Toshkent","Tschin"
"UZ","Toshkent","Tschirtschik"
"UZ","Namangan","Tschust"
"UZ","Nawoiy","Tsentrkuduk"
"UZ","Bukhoro","Tsyplan"
"UZ","Surkhondaryo","Tuada"
"UZ","Qashqadaryo","Tuda-Charbag"
"UZ","Qashqadaryo","Tudacharban"
"UZ","Qashqadaryo","Tudamaydan"
"UZ","Namangan","Tuda"
"UZ","Bukhoro","Tuganchi"
"UZ","Samarqand","Tugay"
"UZ","Andijon","Tugla"
"UZ","Qashqadaryo","Tukbay"
"UZ","Qashqadaryo","Tukhmangit"
"UZ","Qashqadaryo","Tula"
"UZ","Farghona","Tul"
"UZ","Farghona","Tul'"
"UZ","Samarqand","Tulyabasty"
"UZ","Samarqand","Tulya"
"UZ","Surkhondaryo","Tuman-Kargan"
"UZ","Surkhondaryo","Tuman-Kurgan"
"UZ","Samarqand","Tuma"
"UZ","Samarqand","Tumchuk-Kishlak"
"UZ","Farghona","Tumkhana"
"UZ","Bukhoro","Tumrok"
"UZ","Samarqand","Tumshuk-Bazar"
"UZ","Samarqand","Tumshuk"
"UZ","Samarqand","Tungatar"
"UZ","Samarqand","Tungator"
"UZ","Samarqand","Tupadas"
"UZ","Samarqand","Tupalas"
"UZ","Surkhondaryo","Tupkara"
"UZ","Surkhondaryo","Tupkira"
"UZ","Surkhondaryo","Tupqora"
"UZ","Khorazm","Tuprakkala"
"UZ","Namangan","Turagurghon"
"UZ","Samarqand","Turagyr"
"UZ","Qashqadaryo","Tura-Kul'"
"UZ","Namangan","Turakurgan"
"UZ","Qashqadaryo","Turan"
"UZ","Samarqand","Tura"
"UZ","Toshkent","(( Turdykul' ))"
"UZ","Bukhoro","Turkan"
"UZ","Samarqand","Turkestan"
"UZ","Nawoiy","Turkman"
"UZ","Samarqand","Turkmenaul"
"UZ","Bukhoro","Turkmen-Kuduk"
"UZ","Nawoiy","Turkmen"
"UZ","Samarqand","Turkmen"
"UZ","Farghona","Turk"
"UZ","Samarqand","Turk"
"UZ","Toshkent","Turk"
"UZ","Qoraqalpoghiston","Turkul"
"UZ","Toshkent","Turn"
"UZ","Khorazm","Turpakkala"
"UZ","Samarqand","Turt-Bolo"
"UZ","Bukhoro","Turtkuduk"
"UZ","Andijon","Turtkul'"
"UZ","Qoraqalpoghiston","Turtkul"
"UZ","Samarqand","Turt-Kul'"
"UZ","Samarqand","Turtukchi"
"UZ","Farghona","Turyagyl"
"UZ","Samarqand","Tush-Bulak"
"UZ","Toshkent","Tush-Say"
"UZ","Toshkent","Tutamgali"
"UZ","Toshkent","Tutamgaly"
"UZ","Toshkent","Tutam"
"UZ","Nawoiy","Tutek"
"UZ","Qoraqalpoghiston","Tuthul"
"UZ","Bukhoro","Tut-Kunda"
"UZ","Qashqadaryo","Tutly"
"UZ","Toshkent","Tutomgaly"
"UZ","Samarqand","Tut"
"UZ","Bukhoro","Tutykush"
"UZ","Toshkent","Tuyabughiz"
"UZ","Toshkent","Tuyabuguz"
"UZ","Samarqand","Tuyakly"
"UZ","Qashqadaryo","Tuyavoshi"
"UZ","Toshkent","Tuytepa"
"UZ","Samarqand","Tuyun"
"UZ","Nawoiy","Tuzbulak"
"UZ","Khorazm","Tyazh"
"UZ","Samarqand","Tykallik"
"UZ","Farghona","Tyle-Min"
"UZ","Surkhondaryo","Tyl'-Gran-Kata"
"UZ","Surkhondaryo","Tyl'-Gran-Kichin"
"UZ","Samarqand","Tym"
"UZ","Samarqand","Tyubeli"
"UZ","Qashqadaryo","Tyube-Tay"
"UZ","Namangan","Tyurya-Kurgan"
"UZ","Qashqadaryo","Tyurya-Lyaglan"
"UZ","Qashqadaryo","Tyurya-Lyanglon"
"UZ","Toshkent","Tyuyabuguz"
"UZ","Andijon","Tyuyachi"
"UZ","Andijon","Tyuyalas'"
"UZ","Samarqand","Tyuya-Tash"
"UZ","Farghona","Ualik"
"UZ","Qashqadaryo","Uary"
"UZ","Qashqadaryo","Uat"
"UZ","Toshkent","Uchastok Iii (tretiy) Internatsional"
"UZ","Toshkent","Uchastok Severnyy Mayak"
"UZ","Toshkent","Uchastok Tretiy Internatsional"
"UZ","Toshkent","Uchatsok Zhdanov"
"UZ","Toshkent","Uchbou"
"UZ","Samarqand","Uchbulak"
"UZ","Samarqand","Uchkara"
"UZ","Bukhoro","Uchkuduk"
"UZ","Nawoiy","Uchkuduk"
"UZ","Samarqand","Uch-Kul'"
"UZ","Toshkent","Uchkun"
"UZ","Farghona","Uchkuprik"
"UZ","Farghona","Uchkupryuk"
"UZ","Namangan","Uchkurgan"
"UZ","Toshkent","Uchkurgan"
"UZ","Surkhondaryo","Uchkyzyl"
"UZ","Surkhondaryo","Uchqizil"
"UZ","Nawoiy","Uchquduq"
"UZ","Namangan","Uchqurghon"
"UZ","Toshkent","Uchqurghon"
"UZ","Qoraqalpoghiston","Uchsay"
"UZ","Andijon","Uchtepa"
"UZ","Nawoiy","Uchtepa"
"UZ","Qashqadaryo","Uch-Tepe"
"UZ","Nawoiy","Uch-Tut"
"UZ","Khorazm","Uch-Uchak"
"UZ","Samarqand","Uchun"
"UZ","Bukhoro","Udurgi"
"UZ","Samarqand","Ugandzhi"
"UZ","Samarqand","Ugat"
"UZ","Namangan","Uichi"
"UZ","Namangan","Uigar-Sai"
"UZ","Namangan","Uiger-Sai"
"UZ","Namangan","Uigur"
"UZ","Nawoiy","Uishun"
"UZ","Samarqand","Uishun"
"UZ","Andijon","Ukchi"
"UZ","Farghona","Ukchi"
"UZ","Samarqand","Ukhum"
"UZ","Samarqand","Ukrach"
"UZ","Samarqand","Ukum"
"UZ","Surkhondaryo","Ulan-Kul'"
"UZ","Qashqadaryo","Ul'Mas"
"UZ","Farghona","Ultarma"
"UZ","Samarqand","Ulugbek"
"UZ","Toshkent","Ulugbek"
"UZ","Toshkent","Ulughbek"
"UZ","Samarqand","Ulus"
"UZ","Qashqadaryo","Ulyak"
"UZ","Qashqadaryo","Ul'Yanovsk"
"UZ","Qashqadaryo","Ulyan"
"UZ","Samarqand","Umakay"
"UZ","Samarqand","Umakey"
"UZ","Surkhondaryo","Umar"
"UZ","Surkhondaryo","Umyr"
"UZ","Bukhoro","Una"
"UZ","Namangan","Unkhayat"
"UZ","Namangan","Unkhoyat"
"UZ","Toshkent","Unkurgan"
"UZ","Samarqand","Upka"
"UZ","Qashqadaryo","Urak-Biy"
"UZ","Farghona","Urakchi"
"UZ","Surkhondaryo","Urakh"
"UZ","Surkhondaryo","Ura"
"UZ","Surkhondaryo","Uraur"
"UZ","Samarqand","Uray"
"UZ","Surkhondaryo","Urdali"
"UZ","Surkhondaryo","Urdaly"
"UZ","Andijon","Urganchi"
"UZ","Farghona","Urganchi"
"UZ","Nawoiy","Urganchi"
"UZ","Samarqand","Urganchi"
"UZ","Khorazm","Urganch"
"UZ","Andijon","Urgandzhi"
"UZ","Farghona","Urgandzhi"
"UZ","Samarqand","Urgandzhi"
"UZ","Qoraqalpoghiston","Urga"
"UZ","Farghona","Urgenchi"
"UZ","Khorazm","Urgench"
"UZ","Surkhondaryo","Urgur"
"UZ","Samarqand","Urgut"
"UZ","Qoraqalpoghiston","Urkendy"
"UZ","Andijon","Urmanbek-Chek"
"UZ","Andijon","Urmanbek"
"UZ","Qoraqalpoghiston","Urnek"
"UZ","Samarqand","Urokly"
"UZ","Surkhondaryo","Urtaaryk"
"UZ","Toshkent","Urtaaul"
"UZ","Samarqand","Urta-Boz"
"UZ","Samarqand","Urta-Bulak"
"UZ","Samarqand","Urta-Burgak"
"UZ","Samarqand","Urta-Burgen"
"UZ","Samarqand","Urtabus"
"UZ","Samarqand","Urtabuz"
"UZ","Surkhondaryo","Urtabuz"
"UZ","Qashqadaryo","Urta-Chil'Dzhigut"
"UZ","Qashqadaryo","Urtachim"
"UZ","Qashqadaryo","Urtadara"
"UZ","Andijon","Urtakchi"
"UZ","Qashqadaryo","Urta-Kishlak"
"UZ","Samarqand","Urtakishlak"
"UZ","Samarqand","Urta-Kishlak"
"UZ","Nawoiy","Urta-Kurgan"
"UZ","Surkhondaryo","Urtamachay"
"UZ","Toshkent","Urtaowul"
"UZ","Toshkent","Urtasaray"
"UZ","Toshkent","Urtasaroy"
"UZ","Samarqand","Urtasaydau"
"UZ","Qashqadaryo","Urta-Say"
"UZ","Samarqand","Urta-Say"
"UZ","Samarqand","Urtashikh"
"UZ","Samarqand","Urta-Tursun"
"UZ","Samarqand","Urta-Tusun"
"UZ","Samarqand","Urta"
"UZ","Surkhondaryo","Uruglisay"
"UZ","Qashqadaryo","Urus-Kishlak"
"UZ","Nawoiy","Urutsbay"
"UZ","Surkhondaryo","Ushar"
"UZ","Andijon","Ushin"
"UZ","Surkhondaryo","Ushor"
"UZ","Samarqand","Usmanabad"
"UZ","Toshkent","Usmanak-Kangly"
"UZ","Toshkent","Usmanbek"
"UZ","Samarqand","Usmanovka"
"UZ","Samarqand","Usta-Abdulla"
"UZ","Qashqadaryo","Ustay"
"UZ","Samarqand","Usto-Abduli"
"UZ","Samarqand","Usto-Abdullo"
"UZ","Samarqand","Ustun"
"UZ","Bukhoro","Utabek"
"UZ","Qashqadaryo","Uvada"
"UZ","Namangan","Uychi"
"UZ","Qoraqalpoghiston","Uygurgul'"
"UZ","Namangan","Uygursay"
"UZ","Khorazm","Uygur"
"UZ","Namangan","Uygur"
"UZ","Toshkent","Uygur"
"UZ","Farghona","Uyrat"
"UZ","Nawoiy","Uyshun"
"UZ","Samarqand","Uyshun"
"UZ","Samarqand","Uzbankinty"
"UZ","Surkhondaryo","Uzbekistan"
"UZ","Samarqand","Uzbekkurgan"
"UZ","Surkhondaryo","Uzbekon-Tepe"
"UZ","Surkhondaryo","Uzbekonteppa"
"UZ","Bukhoro","Uzbekon"
"UZ","Surkhondaryo","Uzbekon"
"UZ","Qashqadaryo","Uzbekpustakent"
"UZ","Bukhoro","Uzbek-Sarap"
"UZ","Nawoiy","Uzlishkent"
"UZ","Toshkent","Uzmanak-Kangly"
"UZ","Samarqand","Uzunbulak"
"UZ","Qashqadaryo","Uzunchavo"
"UZ","Qashqadaryo","Uzun-Kishlak"
"UZ","Surkhondaryo","Uzun-Kishlak"
"UZ","Bukhoro","Uzunkuduk"
"UZ","Qashqadaryo","Uzun-Kuduk"
"UZ","Samarqand","Uzun"
"UZ","Surkhondaryo","Uzun"
