"TR","Antalya","Hocalar"
"TR","Mersin","Hocalar"
"TR","Kastamonu","Hocalar"
"TR","Kocaeli","Hocalar"
"TR","Usak","Hocalar"
"TR","Antalya","Hocalarkoy"
"TR","Konya","Hocalar Yaylasi"
"TR","Antalya","Hocali"
"TR","Mersin","Hocali"
"TR","Manisa","Hocali"
"TR","Van","Hocali"
"TR","Adana","Hocali"
"TR","Manisa","Hocalikoy"
"TR","Adana","Hocalli"
"TR","Mersin","Hoca Mahallesi"
"TR","Karabuk","Hocamatlar"
"TR","Kastamonu","Hocanoz"
"TR","Mersin","Hocanti"
"TR","Kastamonu","Hocanus"
"TR","Giresun","Hocaoglu"
"TR","Ordu","Hocaoglu"
"TR","Bartin","Hocaoglu"
"TR","Duzce","Hocaoglu"
"TR","Antalya","Hocaseki"
"TR","Bolu","Hocas"
"TR","Duzce","Hocatman"
"TR","Aksaray","Hocatolu Yaylasi"
"TR","Kastamonu","Hocavakif"
"TR","Zonguldak","Hocayusuf"
"TR","Kahramanmaras","Hocekli"
"TR","Van","Hocik"
"TR","Izmir","Hociosmandamlari"
"TR","Diyarbakir","Hocuk"
"TR","Ardahan","Hocuvan"
"TR","Sirnak","Hodana"
"TR","Kirikkale","Hodar"
"TR","Tokat","Hoday"
"TR","Tunceli","Hodik"
"TR","Konya","Hodoglu"
"TR","Mardin","Hodres"
"TR","Sivas","Hoducek"
"TR","Balikesir","Hodul"
"TR","Mardin","Hodur"
"TR","Kastamonu","Hogakoy"
"TR","Diyarbakir","Hogeci"
"TR","Aksaray","Hoget"
"TR","Diyarbakir","Hogiran"
"TR","Kahramanmaras","Hogtas"
"TR","Elazig","Hogu"
"TR","Elazig","Hogukoy"
"TR","Batman","Hohe"
"TR","Bingol","Hoh"
"TR","Elazig","Hoh"
"TR","Sanliurfa","Hoh"
"TR","Erzurum","Hohor"
"TR","Elazig","Hohsufla"
"TR","Erzurum","Hohur"
"TR","Erzurum","Hoka"
"TR","Diyarbakir","Hokan"
"TR","Van","Hokan"
"TR","Yozgat","Hoke"
"TR","Yozgat","Hokeikebir"
"TR","Adana","Hoketce"
"TR","Adana","Hoket"
"TR","Diyarbakir","Hokran"
"TR","Diyarbakir","Hola"
"TR","Diyarbakir","Holan"
"TR","Sirnak","Holan"
"TR","Eskisehir","Holanta"
"TR","Tokat","Holay"
"TR","Trabzon","Holayisa"
"TR","Trabzon","Holaysa"
"TR","Rize","Holco"
"TR","Erzurum","Holenk"
"TR","Bingol","Holhol"
"TR","Adiyaman","Holholik"
"TR","Tunceli","Holik"
"TR","Sanliurfa","Holik"
"TR","Van","Holink"
"TR","Bingol","Hollan"
"TR","Gaziantep","Holmen"
"TR","Mersin","Holmi"
"TR","Van","Holnik"
"TR","Afyonkarahisar","Holoz"
"TR","Sivas","Holoz"
"TR","Elazig","Holpenksufla"
"TR","Erzincan","Holu"
"TR","Ordu","Holur"
"TR","Sivas","Holuz"
"TR","Ankara","Holuz"
"TR","Van","Holyan"
"TR","Bitlis","Homac"
"TR","Antalya","Homa"
"TR","Denizli","Homa"
"TR","Samsun","Homa"
"TR","Van","Homar"
"TR","Hakkari","Homarsan"
"TR","Kahramanmaras","Hombur"
"TR","Hatay","Homdunlu"
"TR","Sinop","Homer"
"TR","Artvin","Homhal"
"TR","Erzurum","Homigi"
"TR","Erzurum","Homiki"
"TR","Duzce","Homrus"
"TR","Trabzon","Homurgan"
"TR","Kirsehir","Homurlubesler"
"TR","Giresun","Homurlu"
"TR","Denizli","Honaz"
"TR","Kahramanmaras","Honbur"
"TR","Diyarbakir","Hondof"
"TR","Bolu","Hondu"
"TR","Balikesir","Hondular"
"TR","Adiyaman","Honi"
"TR","Batman","Honsir"
"TR","Erzurum","Hontus"
"TR","Bingol","Honyan"
"TR","Artvin","Hopa"
"TR","Adiyaman","Hopak"
"TR","Ardahan","Hopal"
"TR","Adiyaman","Hopan"
"TR","Balikesir","Hopanlar"
"TR","Erzincan","Hoperek"
"TR","Mus","Hoper"
"TR","Bingol","Hop"
"TR","Bitlis","Hop"
"TR","Diyarbakir","Hop"
"TR","Batman","Hop"
"TR","Elazig","Hopik"
"TR","Erzurum","Hopik"
"TR","Tunceli","Hopik"
"TR","Diyarbakir","Hop Koyu"
"TR","Kahramanmaras","Hopur"
"TR","Bayburt","Hopur"
"TR","Kahramanmaras","Hopurlu"
"TR","Kars","Hopveren"
"TR","Kars","Hopviran"
"TR","Mardin","Hopyayla"
"TR","Tekirdag","Hora"
"TR","Afyonkarahisar","Horan"
"TR","Elazig","Horan"
"TR","Erzincan","Horan"
"TR","Malatya","Horan"
"TR","Yozgat","Horan"
"TR","Sirnak","Horan"
"TR","Bitlis","Horans"
"TR","Erzurum","Horasan"
"TR","Denizli","Horasanli"
"TR","Ankara","Horcanli"
"TR","Trabzon","Horcorot"
"TR","Konya","Hordu"
"TR","Hakkari","Horeganisufla"
"TR","Hakkari","Horeganiulya"
"TR","Tekirdag","Hore"
"TR","Hakkari","Horekansufla"
"TR","Hakkari","Horekanulya"
"TR","Erzincan","Horevenk"
"TR","Sanliurfa","Horgaz"
"TR","Kayseri","Horguccuk"
"TR","Siirt","Horguc"
"TR","Kayseri","Horgucuk"
"TR","Bitlis","Hor"
"TR","Elazig","Hor"
"TR","Van","Horhora"
"TR","Bingol","Horhor"
"TR","Kahramanmaras","Horhor"
"TR","Bingol","Horhorik"
"TR","Kahramanmaras","Horhor Mezraasi"
"TR","Sivas","Horhun"
"TR","Adiyaman","Horik"
"TR","Sanliurfa","Horik"
"TR","Bartin","Horina"
"TR","Van","Horis"
"TR","Van","Horkoy"
"TR","Kayseri","Horkucuk"
"TR","Corum","Horku"
"TR","Van","Horkum"
"TR","Kirsehir","Horla"
"TR","Siirt","Hormas"
"TR","Bayburt","Horme"
"TR","Elazig","Hor Mezraasi"
"TR","Kayseri","Hormusun"
"TR","Bartin","Horna"
"TR","Sivas","Hornavul"
"TR","Sivas","Hornevil"
"TR","Sivas","Hornovil"
"TR","Adiyaman","Hornuf"
"TR","Mus","Horonk"
"TR","Burdur","Horos"
"TR","Burdur","Horoskoy"
"TR","Van","Horotis"
"TR","Trabzon","Horovi"
"TR","Sivas","Horozcukuru"
"TR","Bitlis","Horozdere"
"TR","Izmir","Horozgedigi"
"TR","Bitlis","Horoz"
"TR","Burdur","Horoz"
"TR","Manisa","Horoz"
"TR","Sanliurfa","Horoz"
"TR","Nigde","Horoz"
"TR","Duzce","Horoz"
"TR","Aydin","Horozkoy"
"TR","Bitlis","Horoz Koy"
"TR","Manisa","Horozkoy"
"TR","Sanliurfa","Horozkoy"
"TR","Nigde","Horoz Koy"
"TR","Kayseri","Horsana"
"TR","Sivas","Horsana"
"TR","Sirnak","Horsan"
"TR","Diyarbakir","Horsel"
"TR","Batman","Horsel"
"TR","Ardahan","Horset"
"TR","Sirnak","Hors"
"TR","Bayburt","Horsi"
"TR","Bayburt","Horsu"
"TR","Gumushane","Horsul"
"TR","Aydin","Horsunlu"
"TR","Konya","Horsunlu"
"TR","Balikesir","Hortac"
"TR","Trabzon","Hortakobuvaset"
"TR","Balikesir","Hort"
"TR","Erzurum","Hortik"
"TR","Denizli","Hortma"
"TR","Trabzon","Hortokobuvaset"
"TR","Eskisehir","Hortu"
"TR","Mersin","Hortu"
"TR","Konya","Hortu"
"TR","Erzurum","Hortuk"
"TR","Izmir","Hortuna"
"TR","Afyonkarahisar","Horu"
"TR","Tokat","Horuka"
"TR","Tokat","Horuk"
"TR","Yozgat","Horuk"
"TR","Tokat","Horun"
"TR","Bitlis","Horuz"
"TR","Trabzon","Horyan"
"TR","Manisa","Horzamalayaka"
"TR","Burdur","Horzom"
"TR","Manisa","Horzumalayaka"
"TR","Manisa","Horzumbelli"
"TR","Burdur","Horzum"
"TR","Manisa","Horzum"
"TR","Sinop","Horzum"
"TR","Sanliurfa","Horzum"
"TR","Tokat","Hosaf"
"TR","Duzce","Hosafoglu"
"TR","Kastamonu","Hosalay"
"TR","Corum","Hosandigen"
"TR","Tokat","Hosan"
"TR","Tunceli","Hosan"
"TR","Mersin","Hosanti"
"TR","Canakkale","Hosap"
"TR","Van","Hosap"
"TR","Trabzon","Hosarli"
"TR","Elazig","Hosbey"
"TR","Kayseri","Hosca"
"TR","Manisa","Hoscakal"
"TR","Manisa","Hoscalar"
"TR","Istanbul","Hosdere"
"TR","Istanbul","Hosderekoy"
"TR","Ardahan","Hosdolbent"
"TR","Ardahan","Hosdulbent"
"TR","Sanliurfa","Hosek"
"TR","Diyarbakir","Hosena"
"TR","Sirnak","Hoser"
"TR","Ardahan","Hoserit"
"TR","Mus","Hosgeldi"
"TR","Tekirdag","Hosgor"
"TR","Igdir","Hoshaber"
"TR","Elazig","Hos"
"TR","Adiyaman","Hoshosik"
"TR","Sanliurfa","Hoshosik"
"TR","Elazig","Hosi"
"TR","Adiyaman","Hosikan"
"TR","Diyarbakir","Hosikan"
"TR","Diyarbakir","Hosik"
"TR","Sanliurfa","Hosin"
"TR","Ardahan","Hosiret"
"TR","Ardahan","Hosirit"
"TR","Ordu","Hoskadem"
"TR","Batman","Hoskan"
"TR","Bingol","Hoskar"
"TR","Elazig","Hoskoy"
"TR","Erzurum","Hoskoy"
"TR","Tekirdag","Hoskoy"
"TR","Trabzon","Hosmasalos"
"TR","Elazig","Hosmat"
"TR","Bingol","Hosnek"
"TR","Tunceli","Hosnek"
"TR","Canakkale","Hosoba"
"TR","Hakkari","Hosoro"
"TR","Trabzon","Hospalavrak"
"TR","Van","Hosp"
"TR","Erzurum","Hospirik"
"TR","Erzurum","Hosraveren"
"TR","Ardahan","Hosret"
"TR","Erzurum","Hosreveren"
"TR","Artvin","Hostaval"
"TR","Malatya","Hostukusagi"
"TR","Ardahan","Hostulbent"
"TR","Malatya","Hosukoglu"
"TR","Yozgat","Hosumlu"
"TR","Ardahan","Hosuret"
"TR","Adiyaman","Hosurge"
"TR","Agri","Hosyan"
"TR","Manisa","Hotalli"
"TR","Konya","Hotamis"
"TR","Konya","Hotamislimahmut Yaylasi"
"TR","Van","Hotan"
"TR","Bursa","Hotanli"
"TR","Erzurum","Hotar"
"TR","Antalya","Hotarya"
"TR","Kahramanmaras","Hotas"
"TR","Balikesir","Hotaslar"
"TR","Bingol","Hot"
"TR","Siirt","Hot"
"TR","Siirt","Hotkoy"
"TR","Bingol","Hot Koyu"
"TR","Samsun","Hotmasa"
"TR","Gaziantep","Hotoglu"
"TR","Bursa","Hotoz"
"TR","Rize","Hotri"
"TR","Erzurum","Hottik"
"TR","Erzurum","Hovak"
"TR","Sanliurfa","Hovenk"
"TR","Siirt","Hovil"
"TR","Hatay","Hovut"
"TR","Diyarbakir","Hoya"
"TR","Konya","Hoydos"
"TR","Elazig","Hoyer"
"TR","Sivas","Hoykesen"
"TR","Ordu","Hoylu"
"TR","Isparta","Hoyran"
"TR","Konya","Hoyran"
"TR","Karaman","Hoyukburun"
"TR","Elazig","Hoyuk"
"TR","Konya","Hoyuk"
"TR","Nigde","Hoyuk"
"TR","Elazig","Hoyukkoy"
"TR","Konya","Hoyuk Koyu"
"TR","Sivas","Hoyuklu"
"TR","Konya","Hoyuklu Yaylasi"
"TR","Artvin","Hozabir"
"TR","Erzurum","Hozahpur"
"TR","Elazig","Hozakbur"
"TR","Tunceli","Hozakbur"
"TR","Elazig","Hozakpur"
"TR","Tunceli","Hozakpur"
"TR","Trabzon","Hozarak"
"TR","Tunceli","Hozat"
"TR","Erzincan","Hozbirik"
"TR","Gumushane","Hozbirik"
"TR","Mardin","Hoz"
"TR","Van","Hozi"
"TR","Sirnak","Hozi"
"TR","Elazig","Hozik"
"TR","Yozgat","Hozman"
"TR","Tekirdag","Hsagi Sirt"
"TR","Sanliurfa","Hubabi"
"TR","Mardin","Hubas"
"TR","Sinop","Hubyarli"
"TR","Duzce","Huccacbey"
"TR","Diyarbakir","Hucceti"
"TR","Eskisehir","Hudavendigar"
"TR","Sivas","Hudigi"
"TR","Sivas","Hudugu"
"TR","Erzincan","Hudu"
"TR","Manisa","Huduk"
"TR","Mardin","Hudurlu"
"TR","Malatya","Hudut"
"TR","Gaziantep","Hudutobasi"
"TR","Kastamonu","Hufran"
"TR","Konya","Huglu"
"TR","Kahramanmaras","Hugtas"
"TR","Kahramanmaras","Hugtasi"
"TR","Balikesir","Huhla"
"TR","Elazig","Huhusufla"
"TR","Elazig","Huhuulya"
"TR","Hatay","Hukar"
"TR","Sirnak","Hulan Harabi"
"TR","Sirnak","Hulan"
"TR","Sanliurfa","Hulapli"
"TR","Hakkari","Hulhis"
"TR","Bitlis","Hulik"
"TR","Tunceli","Hulman"
"TR","Gaziantep","Hulmen"
"TR","Tunceli","Hulukusagi"
"TR","Siirt","Hululuk"
"TR","Tunceli","Huluman"
"TR","Gaziantep","Hulumen"
"TR","Ordu","Hulur"
"TR","Elazig","Hulvenk"
"TR","Tunceli","Hulvuri"
"TR","Samsun","Huma"
"TR","Van","Humar"
"TR","Sivas","Humarli"
"TR","Sinop","Humer"
"TR","Sinop","Humeri"
"TR","Gaziantep","Humeyli"
"TR","Kilis","Humeyli"
"TR","Erzincan","Humlar"
"TR","Antalya","Hummaz"
"TR","Duzce","Humrus"
"TR","Trabzon","Humurgan"
"TR","Siirt","Humus"
"TR","Rize","Hunar"
"TR","Rize","Hundezler"
"TR","Diyarbakir","Hunduf"
"TR","Sirnak","Hundurinis"
"TR","Mardin","Hundurlu"
"TR","Diyarbakir","Hunduslu"
"TR","Ardahan","Hunemis"
"TR","Trabzon","Hunerli"
"TR","Elazig","Hungivet"
"TR","Elazig","Hunguvet"
"TR","Elazig","Hun"
"TR","Adiyaman","Huni"
"TR","Agri","Huni"
"TR","Hakkari","Hunitus"
"TR","Kahramanmaras","Hunu"
"TR","Sivas","Hunu"
"TR","Siirt","Hunuk"
"TR","Sirnak","Hunus"
"TR","Erzurum","Hunut"
"TR","Adana","Hunutlu"
"TR","Bingol","Hupus"
"TR","Adiyaman","Huraf"
"TR","Sirnak","Huran"
"TR","Sinop","Huransah"
"TR","Bartin","Hurdan"
"TR","Samsun","Hurdas"
"TR","Samsun","Hurdaz"
"TR","Sivas","Hurdik"
"TR","Sivas","Hurduk"
"TR","Diyarbakir","Hurduslu"
"TR","Ankara","Hurel"
"TR","Tokat","Huri"
"TR","Hatay","Huriyet"
"TR","Canakkale","Hurma"
"TR","Mersin","Hurma"
"TR","Antalya","Hurmakoy"
"TR","Canakkale","Hurmakoy"
"TR","Mersin","Hurmakoy"
"TR","Mersin","Hurma Mahallesi"
"TR","Kahramanmaras","Hurman"
"TR","Rize","Hurmanlik"
"TR","Bitlis","Hurmas"
"TR","Kayseri","Hurmetciftligi"
"TR","Kayseri","Hurmetci"
"TR","Kastamonu","Hurmetli"
"TR","Tunceli","Hurmik"
"TR","Batman","Hurmus"
"TR","Duzce","Hurmus"
"TR","Bitlis","Hurmuz"
"TR","Siirt","Hurmuz"
"TR","Bartin","Hurna"
"TR","Adiyaman","Hurraf"
"TR","Sinop","Hurremsah"
"TR","Erzincan","Hurrenpalangasi"
"TR","Agri","Hurriyet"
"TR","Hatay","Hurriyet"
"TR","Kahramanmaras","Hurriyet"
"TR","Ordu","Hurriyet"
"TR","Samsun","Hurriyet"
"TR","Ankara","Hurriyet"
"TR","Batman","Hurriyet"
"TR","Hatay","Hurriyet Unseren"
"TR","Sirnak","Hurs"
"TR","Adana","Hursidiye"
"TR","Adana","Hursudiye"
"TR","Konya","Hursunlu"
"TR","Diyarbakir","Huruc"
"TR","Kastamonu","Hurucoren"
"TR","Kastamonu","Hurucveran"
"TR","Kastamonu","Hurucveren"
"TR","Tokat","Huru"
"TR","Siirt","Hurumi"
"TR","Kastamonu","Hurus"
"TR","Sirnak","Hurusya"
"TR","Mersin","Husametli"
"TR","Bolu","Husamettindere"
"TR","Bolu","Husamettindereyeni Koy"
"TR","Bolu","Husamettin"
"TR","Antalya","Husamettinkoy"
"TR","Bolu","Husamettinyalamalar"
"TR","Usak","Husam"
"TR","Gaziantep","Husamin"
"TR","Denizli","Husamlar"
"TR","Mugla","Husamlar"
"TR","Adana","Husamli"
"TR","Usak","Husem"
"TR","Corum","Husemoglu"
"TR","Kayseri","Husenli"
"TR","Samsun","Husenmescidi"
"TR","Sirnak","Huser"
"TR","Corum","Huseyinabat"
"TR","Denizli","Huseyinaga Ciftligi"
"TR","Diyarbakir","Huseyinaga"
"TR","Erzurum","Huseyinaga"
"TR","Kastamonu","Huseyinaga"
"TR","Erzurum","Huseyinagakomu"
"TR","Bursa","Huseyinalan"
"TR","Bursa","Huseyinalani"
"TR","Bartin","Huseyinbasoglu"
"TR","Corum","Huseyinbat"
"TR","Hatay","Huseyinbey Banisi"
"TR","Adana","Huseyinbeyciftligi"
"TR","Sinop","Huseyinbey"
"TR","Zonguldak","Huseyinbey"
"TR","Zonguldak","Huseyinbeyler"
"TR","Adana","Huseyinbeyli Ciftligi"
"TR","Adana","Huseyinbeyli"
"TR","Balikesir","Huseyinbeyobasi"
"TR","Kirikkale","Huseyinbeyobasi"
"TR","Karabuk","Huseyinbeyoglu"
"TR","Aksaray","Huseyinbey Yaylasi"
"TR","Canakkale","Huseyincaki"
"TR","Zonguldak","Huseyincavus"
"TR","Zonguldak","Huseyincavusoglu"
"TR","Canakkale","Huseyinfakih"
"TR","Canakkale","Huseyinfakihli"
"TR","Canakkale","Huseyinfaki"
"TR","Cankiri","Huseyinfaki"
"TR","Tokat","Huseyingazi"
"TR","Ankara","Huseyin Gazi"
"TR","Antalya","Huseyin"
"TR","Sivas","Huseyin"
"TR","Van","Huseyin"
"TR","Hakkari","Huseyin"
"TR","Diyarbakir","Huseyinik"
"TR","Diyarbakir","Huseyinka"
"TR","Diyarbakir","Huseyinkan"
"TR","Igdir","Huseyinkent"
"TR","Mersin","Huseyinler"
"TR","Kastamonu","Huseyinler"
"TR","Konya","Huseyinler"
"TR","Hatay","Huseyinli"
"TR","Istanbul","Huseyinli"
"TR","Kastamonu","Huseyinli"
"TR","Kayseri","Huseyinli"
"TR","Kirsehir","Huseyinli"
"TR","Sakarya","Huseyinli"
"TR","Cankiri","Huseyinli"
"TR","Zonguldak","Huseyinli"
"TR","Samsun","Huseyinmescit"
"TR","Mus","Huseyinoglu"
"TR","Kilis","Huseyinoglu"
"TR","Kilis","Huseyinoglu Koyu"
"TR","Kutahya","Huseyinpasa"
"TR","Balikesir","Huseyinpasalar"
"TR","Bolu","Huseyinpasalar"
"TR","Erzincan","Huseyinseyh"
"TR","Sakarya","Huseyinseyh"
"TR","Erzincan","Huseyinsih"
"TR","Bartin","Huseyinviran"
"TR","Gaziantep","Huseymin"
"TR","Corum","Huseynabat"
"TR","Diyarbakir","Huseynan"
"TR","Siirt","Huseyni"
"TR","Diyarbakir","Huseynik"
"TR","Siirt","Huseynikoy"
"TR","Siirt","Huseyniye"
"TR","Adiyaman","Hus"
"TR","Diyarbakir","Husikan"
"TR","Adiyaman","Hus Koyu"
"TR","Adiyaman","Husnimansur"
"TR","Nigde","Husniye"
"TR","Adana","Husniye"
"TR","Eskisehir","Husnuabat"
"TR","Antalya","Husnu Karakas"
"TR","Adiyaman","Husnumansur"
"TR","Bingol","Husnuyan"
"TR","Aksaray","Husrev"
"TR","Bitlis","Husrev Pasa Han"
"TR","Afyonkarahisar","Husrevpasa"
"TR","Sirnak","Husrevpasa"
"TR","Istanbul","Husseinli"
"TR","Hatay","Hussemdede"
"TR","Adiyaman","Hustir"
"TR","Sanliurfa","Hustur"
"TR","Adiyaman","Husukan"
"TR","Malatya","Husukusagi"
"TR","Kastamonu","Husun"
"TR","Sivas","Husunlu"
"TR","Tekirdag","Husunlu"
"TR","Duzce","Husu Oglu"
"TR","Hakkari","Husuru"
"TR","Diyarbakir","Husut"
"TR","Tunceli","Husutlar"
"TR","Kahramanmaras","Hutas"
"TR","Mardin","Hutbi"
"TR","Adiyaman","Hut"
"TR","Bingol","Hut"
"TR","Adiyaman","Hutkoy"
"TR","Siirt","Huve"
"TR","Sanliurfa","Huvek"
"TR","Sanliurfa","Huveytle"
"TR","Siirt","Huvil"
"TR","Trabzon","Huvra"
"TR","Trabzon","Huvre"
"TR","Diyarbakir","Huya"
"TR","Sivas","Huykesen"
"TR","Kahramanmaras","Huyucek"
"TR","Sanliurfa","Huyucek"
"TR","Ankara","Huyukbala"
"TR","Karaman","Huyukburnu"
"TR","Karaman","Huyukburun"
"TR","Karaman","Huyukburunkoy"
"TR","Diyarbakir","Huyukdibi"
"TR","Burdur","Huyuk"
"TR","Corum","Huyuk"
"TR","Hatay","Huyuk"
"TR","Sivas","Huyuk"
"TR","Yozgat","Huyuk"
"TR","Konya","Huyuk"
"TR","Nigde","Huyuk"
"TR","Cankiri","Huyuk"
"TR","Osmaniye","Huyuk"
"TR","Yozgat","Huyukkisla"
"TR","Yozgat","Huyukkislakoy"
"TR","Yozgat","Huyukkisla Koyu"
"TR","Sivas","Huyukkoy"
"TR","Cankiri","Huyukkoy"
"TR","Burdur","Huyukkoyu"
"TR","Sivas","Huyuk Koyu"
"TR","Yozgat","Huyuklualani"
"TR","Isparta","Huyuklu"
"TR","Kahramanmaras","Huyuklu"
"TR","Sivas","Huyuklu"
"TR","Sanliurfa","Huyuklu"
"TR","Mardin","Huyuklu"
"TR","Sivas","Huyukluyurt"
"TR","Yozgat","Huyukmoabdallar"
"TR","Sanliurfa","Huyukyani"
"TR","Bitlis","Huyut"
"TR","Gumushane","Huzbirik"
"TR","Samsun","Huzdaz"
"TR","Hatay","Huzurlu"
"TR","Izmir","Hypaepa"
"TR","Mardin","Hyrbekhynnari"
"TR","Burdur","Ibecikdere"
"TR","Amasya","Ibecik"
"TR","Burdur","Ibecik"
"TR","Corum","Ibek"
"TR","Tokat","Ibibse"
"TR","Samsun","Ibi"
"TR","Diyarbakir","Ibikan"
"TR","Sivas","Ibikasi"
"TR","Corum","Ibik"
"TR","Diyarbakir","Ibikkaya"
"TR","Corum","Ibikkoy"
"TR","Kirsehir","Ibikli"
"TR","Eskisehir","Ibikseydi"
"TR","Tunceli","Ibimahmut"
"TR","Tokat","Ibipse"
"TR","Balikesir","Ibirler"
"TR","Kars","Ibis"
"TR","Tokat","Ibiski"
"TR","Kars","Ibiskoy"
"TR","Kastamonu","Ibisler"
"TR","Balikesir","Ibistepe"
"TR","Sinop","Iblak"
"TR","Sinop","Iblik"
"TR","Adana","Iblioglu"
"TR","Antalya","Ibradi"
"TR","Yozgat","Ibrahimaga Ciftligi"
"TR","Yozgat","Ibrahimagaciftligi Koyu"
"TR","Sanliurfa","Ibrahimaga"
"TR","Bingol","Ibrahiman"
"TR","Ankara","Ibrahimbeyli"
"TR","Karaman","Ibrahimcavusun Yaylasi"
"TR","Zonguldak","Ibrahimci"
"TR","Bartin","Ibrahimderesi"
"TR","Yozgat","Ibrahimhacili"
"TR","Corum","Ibrahim"
"TR","Kastamonu","Ibrahim"
"TR","Mus","Ibrahim"
"TR","Sirnak","Ibrahim"
"TR","Sanliurfa","Ibrahimiye"
"TR","Mardin","Ibrahimiye"
"TR","Aydin","Ibrahimkavagi"
"TR","Erzurum","Ibrahimkomu"
"TR","Corum","Ibrahimkoy"
"TR","Kastamonu","Ibrahimkoy"
"TR","Corum","Ibrahimkoyu"
"TR","Canakkale","Ibrahimler"
"TR","Antalya","Ibrahimli"
"TR","Mersin","Ibrahimli"
"TR","Kastamonu","Ibrahimli"
"TR","Gaziantep","Ibrahimli"
"TR","Izmir","Ibrahimoglu"
"TR","Bolu","Ibrahimozu"
"TR","Hatay","Ibrahim Pacha"
"TR","Hatay","Ibrahimpasa"
"TR","Nevsehir","Ibrahimpasa"
"TR","Tokat","Ibrahimsah"
"TR","Gaziantep","Ibrahimsehir"
"TR","Giresun","Ibrahimseyh"
"TR","Tokat","Ibrahimseyh"
"TR","Aksaray","Ibrahimusagi"
"TR","Mardin","Ibrakhimie"
"TR","Karaman","Ibrala"
"TR","Tekirdag","Ibribey"
"TR","Bolu","Ibricak"
"TR","Karabuk","Ibricak"
"TR","Tekirdag","Ibrice"
"TR","Bolu","Ibricek"
"TR","Mersin","Ibri"
"TR","Edirne","Ibrikbaba"
"TR","Sanliurfa","Ibrik"
"TR","Artvin","Ibrikli"
"TR","Edirne","Ibriktepe"
"TR","Kastamonu","Ibrim"
"TR","Kirsehir","Ibrisim"
"TR","Adana","Ibrisim"
"TR","Konya","Ibsikaya"
"TR","Hatay","Icada"
"TR","Afyonkarahisar","Icadiye"
"TR","Denizli","Icadiye"
"TR","Hatay","Icadiye"
"TR","Kayseri","Icadiye"
"TR","Kocaeli","Icadiye"
"TR","Mus","Icbogaz"
"TR","Sakarya","Icdedeler"
"TR","Sivas","Icdere"
"TR","Ankara","Iceler"
"TR","Mersin","Icel"
"TR","Ordu","Iceribuklu"
"TR","Konya","Icericumra"
"TR","Bitlis","Icgecit"
"TR","Nevsehir","Icik"
"TR","Manisa","Iciklar"
"TR","Manisa","Icikler"
"TR","Afyonkarahisar","Icikli"
"TR","Denizli","Icikli"
"TR","Kutahya","Iciler"
"TR","Konya","Iciler"
"TR","Giresun","Icilli"
"TR","Van","Icimli"
"TR","Ankara","Ickale"
"TR","Hatay","Ickinli"
"TR","Balikesir","Iclaliye"
"TR","Bursa","Iclaliye"
"TR","Elazig","Iclikavak"
"TR","Bitlis","Iclikaval"
"TR","Malatya","Icmece"
"TR","Elazig","Icme"
"TR","Van","Icme"
"TR","Istanbul","Icmeler"
"TR","Mugla","Icmeler"
"TR","Mus","Icmeler"
"TR","Duzce","Icmeler"
"TR","Bitlis","Icmeli"
"TR","Nigde","Icmeli"
"TR","Erzurum","Icmesu"
"TR","Giresun","Icmesu"
"TR","Sinop","Icmesu"
"TR","Konya","Iconium"
"TR","Ankara","Icoren"
"TR","Mardin","Icoren"
"TR","Bingol","Icpinar"
"TR","Giresun","Icsola"
"TR","Ankara","Icviran"
"TR","Ordu","Icyaka"
"TR","Cankiri","Icyenice"
"TR","Eskisehir","Idecik"
"TR","Tokat","Ide"
"TR","Hakkari","Ide"
"TR","Tokat","Ideli"
"TR","Canakkale","Idelik"
"TR","Adana","Idem"
"TR","Erzurum","Id"
"TR","Manisa","Idil"
"TR","Sirnak","Idil"
"TR","Gaziantep","Idilli"
"TR","Gumushane","Idise"
"TR","Bingol","Idmur"
"TR","Afyonkarahisar","Idris"
"TR","Canakkale","Idriskoru"
"TR","Afyonkarahisar","Idriskoy"
"TR","Bolu","Idrisler"
"TR","Samsun","Idrisli"
"TR","Yozgat","Idrisli"
"TR","Eskisehir","Idrisyayla"
"TR","Eskisehir","Idrisyayla Koyu"
"TR","Balikesir","Iftalya"
"TR","Ankara","Igbek"
"TR","Ankara","Igceler"
"TR","Ankara","Igciler"
"TR","Erzurum","Igdasor"
"TR","Tekirdag","Igdebaglari"
"TR","Adana","Igdebel"
"TR","Kirikkale","Igdebeli"
"TR","Isparta","Igdeci"
"TR","Eskisehir","Igdecik"
"TR","Giresun","Igdecik"
"TR","Isparta","Igdecik"
"TR","Izmir","Igdecik"
"TR","Kayseri","Igdecik"
"TR","Manisa","Igdecik"
"TR","Sivas","Igdecik"
"TR","Yozgat","Igdecik"
"TR","Cankiri","Igdecik"
"TR","Sivas","Igdecikler"
"TR","Kutahya","Igde"
"TR","Kahramanmaras","Igde"
"TR","Sanliurfa","Igde"
"TR","Kutahya","Igdekoy"
"TR","Kutahya","Igde Koyu"
"TR","Hatay","Igdelibanisi"
"TR","Hatay","Igdeli-Banysy"
"TR","Burdur","Igdeli"
"TR","Corum","Igdeli"
"TR","Elazig","Igdeli"
"TR","Erzurum","Igdeli"
"TR","Izmir","Igdeli"
"TR","Kayseri","Igdeli"
"TR","Kahramanmaras","Igdeli"
"TR","Nevsehir","Igdeli"
