"ES","Andalucia","Escalada"
"ES","Castilla Y Leon","Escalada"
"ES","Cantabria","Escalante"
"ES","Catalonia","Escalarre"
"ES","Castilla-La Mancha","Escalera"
"ES","Canarias","Escaleritas"
"ES","Aragon","Escaleruela"
"ES","Catalonia","Escalo"
"ES","Castilla-La Mancha","Escalona Del Alberche"
"ES","Castilla Y Leon","Escalona Del Prado"
"ES","Aragon","Escalona"
"ES","Canarias","Escalona"
"ES","Castilla-La Mancha","Escalona"
"ES","Castilla Y Leon","Escalona"
"ES","Castilla-La Mancha","Escalonilla"
"ES","Castilla Y Leon","Escalonilla"
"ES","Castilla-La Mancha","Escamilla"
"ES","Asturias","Escamprero"
"ES","Comunidad Valenciana","Escandella"
"ES","Aragon","Escane"
"ES","Aragon","Escanilla"
"ES","Galicia","Escanlar"
"ES","Asturias","Escanlares"
"ES","Castilla Y Leon","Escano"
"ES","Andalucia","Escanuela"
"ES","Aragon","Escapa"
"ES","Castilla Y Leon","Escarabajosa De Cabezas"
"ES","Castilla Y Leon","Escarabajosa De Cuellar"
"ES","Castilla Y Leon","Escarabajosa"
"ES","Galicia","Escarabote"
"ES","Asturias","Escarden"
"ES","Castilla Y Leon","Escargamaria"
"ES","Castilla-La Mancha","Escariche"
"ES","Castilla Y Leon","Escaro"
"ES","Navarra","Escaroz"
"ES","Aragon","Escarrilla"
"ES","Catalonia","Escart"
"ES","Aragon","Escartin"
"ES","Aragon","Escatron"
"ES","Catalonia","Esclana"
"ES","Castilla Y Leon","Escobados De Abajo"
"ES","Castilla Y Leon","Escobados De Arriba"
"ES","Asturias","Escobal"
"ES","Castilla Y Leon","Escobar De Campos"
"ES","Castilla Y Leon","Escobar De Polendos"
"ES","Murcia","Escobar"
"ES","Castilla Y Leon","Escobar"
"ES","Cantabria","Escobedo"
"ES","Castilla Y Leon","Escober"
"ES","Galicia","Escobias"
"ES","Asturias","Escobio"
"ES","Galicia","Escobio"
"ES","Castilla Y Leon","Escobosa De Almazan"
"ES","Castilla Y Leon","Escobosa De Calatanazor"
"ES","Castilla Y Leon","Escobosa"
"ES","Aragon","Esco"
"ES","Andalucia","Escolta"
"ES","Murcia","Escombrera"
"ES","Murcia","Escombreras"
"ES","Castilla-La Mancha","Escopete"
"ES","Islas Baleares","Escorca"
"ES","Islas Baleares","Escorea"
"ES","Asturias","Escoredo"
"ES","Madrid","Escorial"
"ES","Castilla-La Mancha","Escorial"
"ES","Pais Vasco","Escoriaza"
"ES","Aragon","Escorihuela"
"ES","Galicia","Escornabois"
"ES","Pais Vasco","Escota"
"ES","Galicia","Escoureda"
"ES","Andalucia","Escoznar"
"ES","Aragon","Escriche"
"ES","Asturias","Escrita"
"ES","Galicia","Escuadra"
"ES","Galicia","Escuadro"
"ES","Aragon","Escuain"
"ES","Aragon","Escucha"
"ES","Galicia","Escudeiros"
"ES","Comunidad Valenciana","Escudero"
"ES","Castilla Y Leon","Escuderos"
"ES","Aragon","Escuer"
"ES","Castilla Y Leon","Escuernavacas"
"ES","Andalucia","Escullar"
"ES","Galicia","Esculqueira"
"ES","Catalonia","Escunau"
"ES","Castilla Y Leon","Escuredo"
"ES","Castilla Y Leon","Escurial De La Sierra"
"ES","Castilla Y Leon","Escurial"
"ES","Extremadura","Escurial"
"ES","Andalucia","Escuzar"
"ES","Asturias","Ese De Calleras"
"ES","Aragon","Eseriche"
"ES","Galicia","Esfarrapa"
"ES","Andalucia","Esfiliana"
"ES","Islas Baleares","Esglayeta"
"ES","Galicia","Esgos"
"ES","Castilla Y Leon","Esguevillas De Esgueva"
"ES","Asturias","Eslabayo"
"ES","Navarra","Eslava"
"ES","Cantabria","Esles"
"ES","Comunidad Valenciana","Eslida"
"ES","Galicia","Esmelle"
"ES","Galicia","Esmeriz"
"ES","Galicia","Esmoriz"
"ES","Galicia","Esmorode"
"ES","Navarra","Esnoz"
"ES","Castilla Y Leon","Espadana"
"ES","Castilla Y Leon","Espadanedo"
"ES","Comunidad Valenciana","Espadilla"
"ES","Galicia","Espadiz"
"ES","Castilla Y Leon","Espanillo"
"ES","Andalucia","Espanta Palomas"
"ES","Galicia","Esparelle"
"ES","Galicia","Espariz"
"ES","Extremadura","Esparragalejo"
"ES","Murcia","Esparragal"
"ES","Andalucia","Esparragal"
"ES","Murcia","Esparragalico"
"ES","Extremadura","Esparragosa De Lares"
"ES","Extremadura","Esparragosa De La Serena"
"ES","Murcia","Esparragosilla"
"ES","Catalonia","Esparraguera"
"ES","Galicia","Esparrelle"
"ES","Pais Vasco","Esparta"
"ES","Comunidad Valenciana","Espartal"
"ES","Murcia","Espartal Y Mirones"
"ES","Andalucia","Espartinas"
"ES","Navarra","Esparza"
"ES","Asturias","Espasa"
"ES","Asturias","Espasande"
"ES","Galicia","Espasande"
"ES","Galicia","Espasante"
"ES","Galicia","Espasantes"
"ES","Castilla Y Leon","Espeja De San Marcelino"
"ES","Castilla Y Leon","Espeja"
"ES","Castilla Y Leon","Espejo De Tera"
"ES","Andalucia","Espejo"
"ES","Pais Vasco","Espejo"
"ES","Castilla Y Leon","Espejon"
"ES","Andalucia","Espeliz"
"ES","Andalucia","Espeluy"
"ES","Andalucia","Espera"
"ES","Galicia","Esperante"
"ES","Comunidad Valenciana","Esperanza"
"ES","Aragon","Espes Alto"
"ES","Aragon","Espes"
"ES","Andalucia","Espiel"
"ES","Catalonia","Espiells"
"ES","Aragon","Espierba"
"ES","Aragon","Espierre"
"ES","Galicia","Espigas"
"ES","Castilla Y Leon","Espina De Tremor"
"ES","Asturias","Espina"
"ES","Navarra","Espinal-Auzperri"
"ES","Asturias","Espinal"
"ES","Cantabria","Espinama"
"ES","Murcia","Espinardo"
"ES","Castilla Y Leon","Espinareda De Ancares"
"ES","Castilla Y Leon","Espinareda De Vega"
"ES","Asturias","Espinaredo"
"ES","Galicia","Espinaredo"
"ES","Galicia","Espinare"
"ES","Castilla-La Mancha","Espinar"
"ES","Castilla Y Leon","Espinar"
"ES","Catalonia","Espinavell"
"ES","Catalonia","Espinavesa"
"ES","Asturias","Espinedo"
"ES","Galicia","Espineira"
"ES","Galicia","Espineiros"
"ES","Catalonia","Espinelvas"
"ES","Asturias","Espin"
"ES","Aragon","Espin"
"ES","Asturias","Espiniella"
"ES","Cantabria","Espinilla"
"ES","Castilla Y Leon","Espino De La Orbada"
"ES","Andalucia","Espino"
"ES","Galicia","Espino"
"ES","Castilla Y Leon","Espinosa De Almanza"
"ES","Cantabria","Espinosa De Bricia"
"ES","Castilla Y Leon","Espinosa De Cerrato"
"ES","Castilla Y Leon","Espinosa De Cervera"
"ES","Castilla-La Mancha","Espinosa De Henares"
"ES","Castilla Y Leon","Espinosa De Juarros"
"ES","Castilla Y Leon","Espinosa De La Ribera"
"ES","Castilla Y Leon","Espinosa Del Camino"
"ES","Castilla Y Leon","Espinosa Del Monte"
"ES","Castilla Y Leon","Espinosa De Los Caballeros"
"ES","Castilla Y Leon","Espinosa De Los Monteros"
"ES","Castilla Y Leon","Espinosa De Villagonzalo"
"ES","Asturias","Espinosa"
"ES","Castilla Y Leon","Espinosa"
"ES","Castilla Y Leon","Espinosilla De San Bartolome"
"ES","Castilla Y Leon","Espinoso De Compludo"
"ES","Castilla-La Mancha","Espinoso Del Rey"
"ES","Galicia","Espinoso"
"ES","Castilla Y Leon","Espira Otero"
"ES","Castilla Y Leon","Espirdo"
"ES","Castilla-La Mancha","Esplegares"
"ES","Catalonia","Espluga Calva"
"ES","Catalonia","Espluga De Francoli"
"ES","Aragon","Espluga"
"ES","Catalonia","Espluga"
"ES","Catalonia","Esplugas De Llobregat"
"ES","Catalonia","Esplugas"
"ES","Aragon","Esplus"
"ES","Andalucia","Espoliz"
"ES","Catalonia","Espolla"
"ES","Catalonia","Esponella"
"ES","Cantabria","Esponzues"
"ES","Galicia","Esporiz"
"ES","Islas Baleares","Esporlas"
"ES","Aragon","Esposa"
"ES","Galicia","Esposende"
"ES","Catalonia","Espot"
"ES","Navarra","Espronceda"
"ES","Aragon","Espuendolas"
"ES","Catalonia","Espuy"
"ES","Galicia","Esqueira"
"ES","Pais Vasco","Esquerica"
"ES","Comunidad Valenciana","Esquinal"
"ES","Navarra","Esquiroz"
"ES","Castilla-La Mancha","Esquivias"
"ES","Castilla-La Mancha","Estables"
"ES","Islas Baleares","Establiments"
"ES","Andalucia","Estacar De La Duquesa"
"ES","Galicia","Estacas"
"ES","Castilla-La Mancha","Estacion De Alamillo"
"ES","Extremadura","Estacion De Aljucen"
"ES","Andalucia","Estacion De Almonaster"
"ES","Andalucia","Estacion De Arjonilla"
"ES","Castilla-La Mancha","Estacion De Azuer"
"ES","Andalucia","Estacion De Cabra Del Santo Cristo"
"ES","Andalucia","Estacion De Cabra"
"ES","Castilla-La Mancha","Estacion De Chinchilla"
"ES","Comunidad Valenciana","Estacion De Cocentaina"
"ES","Castilla Y Leon","Estacion De El Espinar"
"ES","Andalucia","Estacion De El Soldado"
"ES","Castilla Y Leon","Estacion De Espinar"
"ES","Andalucia","Estacion De Gil Marquez"
"ES","Andalucia","Estacion De Gorafe"
"ES","Andalucia","Estacion De Gor"
"ES","Andalucia","Estacion De Guadajoz"
"ES","Andalucia","Estacion De Hijate"
"ES","Andalucia","Estacion De Huelago"
"ES","Andalucia","Estacion De Huelma"
"ES","Andalucia","Estacion De Huesa"
"ES","Andalucia","Estacion De Huetor-Tajar"
"ES","Andalucia","Estacion De Illora-Lachar"
"ES","Navarra","Estacion De Irurzun"
"ES","Andalucia","Estacion De Lacalahorra"
"ES","Andalucia","Estacion De Lacalahorra-Ferreira"
"ES","Asturias","Estacion De La Cobertoria"
"ES","Andalucia","Estacion De Larva"
"ES","Andalucia","Estacion De Las Alcantarillas"
"ES","Andalucia","Estacion Del Ferrocarril"
"ES","Comunidad Valenciana","Estacion Del Norte"
"ES","Comunidad Valenciana","Estacion De Los Valles"
"ES","Andalucia","Estacion Del Soldado"
"ES","Aragon","Estacion De Mora"
"ES","Andalucia","Estacion De Pedro Martinez"
"ES","Andalucia","Estacion De Pinar"
"ES","Extremadura","Estacion De Puente De Aljucen"
"ES","Andalucia","Estacion De Purchena"
"ES","Andalucia","Estacion De Quesada"
"ES","Castilla-La Mancha","Estacion De Rio Zancara"
"ES","Aragon","Estacion De Rubielos De Mora"
"ES","Andalucia","Estacion De San Bartolome De La Torre"
"ES","Andalucia","Estacion De San Bartolome"
"ES","Andalucia","Estacion De Santa Elena"
"ES","Andalucia","Estacion De Vadollano"
"ES","Castilla-La Mancha","Estacion De Veredas"
"ES","Castilla-La Mancha","Estacion De Zancara"
"ES","Andalucia","Estacion"
"ES","Castilla-La Mancha","Estacion"
"ES","Extremadura","Estacion"
"ES","Comunidad Valenciana","Estacion"
"ES","Andalucia","Estacion Ferrea"
"ES","Andalucia","Estacion Garciez-Jimena"
"ES","Aragon","Estacion Mora De Rubielos"
"ES","Andalucia","Estacion Quesada"
"ES","Aragon","Estacion Rubielos De Mora"
"ES","Andalucia","Estacion Santuario La Yedra"
"ES","Aragon","Estada"
"ES","Aragon","Estadilla"
"ES","Catalonia","Estahon"
"ES","Castilla Y Leon","Estalaya"
"ES","Islas Baleares","Estallenchs"
"ES","Aragon","Estallo"
"ES","Catalonia","Estanol"
"ES","Catalonia","Estany"
"ES","Catalonia","Estaron"
"ES","Aragon","Estaronillo"
"ES","Pais Vasco","Estarrona"
"ES","Catalonia","Estartit"
"ES","Galicia","Estas"
"ES","Pais Vasco","Estavillo"
"ES","Castilla Y Leon","Estebanez De La Calzada"
"ES","Castilla Y Leon","Estebanvela"
"ES","Galicia","Esteiro"
"ES","Asturias","Estela"
"ES","Asturias","Esteli"
"ES","Navarra","Estella"
"ES","Islas Baleares","Estellenchs"
"ES","Islas Baleares","Estellencs"
"ES","Asturias","Estelo"
"ES","Navarra","Estenoz"
"ES","Castilla Y Leon","Estepa De San Juan"
"ES","Andalucia","Estepa"
"ES","Castilla Y Leon","Estepar"
"ES","Andalucia","Estepona"
"ES","Castilla Y Leon","Esteras De Lubia"
"ES","Castilla Y Leon","Esteras De Medina"
"ES","Aragon","Estercuel"
"ES","Catalonia","Esterri De Aneo"
"ES","Catalonia","Esterri De Aneu"
"ES","Catalonia","Esterri De Cardos"
"ES","Aragon","Estet"
"ES","Galicia","Estevesinos"
"ES","Aragon","Estiche"
"ES","Comunidad Valenciana","Estivella"
"ES","Galicia","Esto"
"ES","La Rioja","Estollo"
"ES","Aragon","Estopinan"
"ES","Galicia","Estorde"
"ES","Extremadura","Estorninos"
"ES","Galicia","Estoupelo"
"ES","Cantabria","Estrada"
"ES","Galicia","Estrada"
"ES","Galicia","Estragiz"
"ES","Murcia","Estrecho"
"ES","Andalucia","Estrella"
"ES","Madrid","Estremera"
"ES","Galicia","Estribela"
"ES","Galicia","Estribel"
"ES","Castilla-La Mancha","Estriegana"
"ES","Galicia","Estrivela"
"ES","Comunidad Valenciana","Estubeny"
"ES","Pais Vasco","Esturo"
"ES","Islas Baleares","Es Vivero"
"ES","Navarra","Etayo"
"ES","Castilla Y Leon","Eterna"
"ES","Castilla Y Leon","Etreros"
"ES","Navarra","Etulain"
"ES","Pais Vasco","Etura"
"ES","Navarra","Eugui"
"ES","Navarra","Eulace"
"ES","Navarra","Eulate"
"ES","Navarra","Eulz"
"ES","Galicia","Eume"
"ES","Castilla-La Mancha","Eustaquios"
"ES","Castilla Y Leon","Extramiana"
"ES","Cantabria","Extremera"
"ES","Galicia","Ezaro"
"ES","La Rioja","Ezcaray"
"ES","Navarra","Ezcaroz"
"ES","Navarra","Ezcurra"
"ES","Navarra","Ezprogui"
"ES","Pais Vasco","Ezquerecocha"
"ES","Castilla Y Leon","Ezquerra"
"ES","Pais Vasco","Ezquioga"
"ES","Asturias","Fabal"
"ES","Galicia","Fabal"
"ES","Aragon","Fabara"
"ES","Asturias","Fabares"
"ES","Asturias","Fabar"
"ES","Castilla Y Leon","Fabero"
"ES","Catalonia","Fabert"
"ES","Aragon","Fablo"
"ES","Andalucia","Fabrica Aceite La Condesa"
"ES","Andalucia","Fabrica Aceite La Crujia"
"ES","Andalucia","Fabrica Aceites La Quinteria"
"ES","Andalucia","Fabrica Azucarera"
"ES","Andalucia","Fabrica Caniles"
"ES","Andalucia","Fabrica De Gas Del Puerto"
"ES","Andalucia","Fabrica Las Playas"
"ES","Castilla-La Mancha","Fabricas De San Juan De Alcaraz"
"ES","Comunidad Valenciana","Fabricas El Molinar"
"ES","Asturias","Faces"
"ES","Galicia","Facha"
"ES","Asturias","Fachaladrona"
"ES","Comunidad Valenciana","Facheca"
"ES","Andalucia","Facinas"
"ES","Galicia","Fadiban"
"ES","Galicia","Fadibon"
"ES","Castilla Y Leon","Fadon"
"ES","Asturias","Faedal"
"ES","Asturias","Faedo De Branalonga"
"ES","Asturias","Faedo"
"ES","Galicia","Faeira"
"ES","Galicia","Fafian"
"ES","Castilla Y Leon","Fafilas"
"ES","Asturias","Fagera"
"ES","Aragon","Fago"
"ES","Pais Vasco","Faido"
"ES","Navarra","Falces"
"ES","Comunidad Valenciana","Falcones"
"ES","Catalonia","Falgons"
"ES","Catalonia","Fallinas"
"ES","Catalonia","Falset"
"ES","Galicia","Famelga"
"ES","Comunidad Valenciana","Famorca"
"ES","Comunidad Valenciana","Fanadix"
"ES","Catalonia","Fanals De Aro"
"ES","Aragon","Fananas"
"ES","Asturias","Fanes"
"ES","Aragon","Fanlillo"
"ES","Aragon","Fanlo Del Valle De Vio"
"ES","Aragon","Fanlo"
"ES","Asturias","Fano"
"ES","Pais Vasco","Fanos"
"ES","Pais Vasco","Fanos-Uresaransu"
"ES","Galicia","Fanoy"
"ES","Comunidad Valenciana","Fanzara"
"ES","Galicia","Fao"
"ES","Galicia","Faquis"
"ES","Andalucia","Farajan"
"ES","Galicia","Faramentaos"
"ES","Castilla Y Leon","Faramontanos De La Sierra"
"ES","Castilla Y Leon","Faramontanos De Tabara"
"ES","Galicia","Faramontaos"
"ES","Aragon","Farasdues"
"ES","Aragon","Farasduos"
"ES","Catalonia","Faras"
"ES","Castilla Y Leon","Farballes"
"ES","Galicia","Farban"
"ES","Catalonia","Farena"
"ES","Catalonia","Farga De Moles"
"ES","Andalucia","Fargue"
"ES","Castilla Y Leon","Fariza"
"ES","Aragon","Farlete"
"ES","Galicia","Farnadeiros"
"ES","Asturias","Faro De Penas"
"ES","Andalucia","Faro El Picacho De La Barra"
"ES","Castilla Y Leon","Faro"
"ES","Galicia","Faro"
"ES","Catalonia","Farrera"
"ES","Castilla Y Leon","Fasgar"
"ES","Canarias","Fasnea"
"ES","Canarias","Fasnia"
"ES","Asturias","Fastias"
"ES","Canarias","Fataga"
"ES","Catalonia","Fatarella"
"ES","Catalonia","Fatges"
"ES","Andalucia","Faucena"
"ES","Comunidad Valenciana","Faura"
"ES","Comunidad Valenciana","Favanella"
"ES","Comunidad Valenciana","Favareta"
"ES","Catalonia","Favert"
"ES","Asturias","Faya"
"ES","Canarias","Fayagua"
"ES","Aragon","Fayon"
"ES","Galicia","Fazouro"
"ES","Galicia","Fea"
"ES","Galicia","Feas"
"ES","Catalonia","Febro"
"ES","Galicia","Feces De Abajo"
"ES","Galicia","Feces De Cima"
"ES","Galicia","Fecha"
"ES","Asturias","Fechaladrona"
"ES","Galicia","Fechas"
"ES","Andalucia","Fegenite"
"ES","Islas Baleares","Felanitx"
"ES","Castilla Y Leon","Felechares De La Valderia"
"ES","Castilla Y Leon","Felechares"
"ES","Castilla Y Leon","Felechas"
"ES","Asturias","Feleches"
"ES","Asturias","Felechosa"
"ES","Asturias","Felechosas"
"ES","Asturias","Felguera"
"ES","Asturias","Felgueras"
"ES","Andalucia","Felines Y Santa Catalina"
"ES","Andalucia","Felix"
"ES","Galicia","Felmil"
"ES","Castilla Y Leon","Felmin"
"ES","Galicia","Felpos"
"ES","Canarias","Femes"
"ES","Galicia","Fene"
"ES","Asturias","Fenigonte"
"ES","Aragon","Fenillosa"
"ES","Asturias","Fenolleda"
"ES","Galicia","Fente"
"ES","Galicia","Ferbenza"
"ES","Castilla-La Mancha","Ferez"
"ES","Extremadura","Feria"
"ES","Castilla Y Leon","Fermoselle"
"ES","Galicia","Fernadeiros"
"ES","Castilla-La Mancha","Fernancaballero"
"ES","Andalucia","Fernandina"
"ES","Extremadura","Fernando Diaz"
"ES","Andalucia","Fernan-Nunez"
"ES","Andalucia","Fernan Perez"
"ES","Castilla Y Leon","Ferradillo"
"ES","Castilla Y Leon","Ferral De Bernesga"
"ES","Castilla Y Leon","Ferral Del Bernesga"
"ES","Galicia","Ferramulin"
"ES","Catalonia","Ferran"
"ES","Galicia","Ferranol"
"ES","Galicia","Ferreira De Abajo"
"ES","Galicia","Ferreira De Arriba"
"ES","Galicia","Ferreira De Pallares"
"ES","Asturias","Ferreira"
"ES","Andalucia","Ferreira"
"ES","Galicia","Ferreira"
"ES","Galicia","Ferreiras"
"ES","Galicia","Ferreiravedes"
"ES","Galicia","Ferreiravella"
"ES","Galicia","Ferreiroa"
"ES","Andalucia","Ferreirola"
"ES","Galicia","Ferreirola"
"ES","Galicia","Ferreirosa"
"ES","Galicia","Ferreiros De Abajo"
"ES","Galicia","Ferreiros De Arriba"
"ES","Galicia","Ferreiros De Balboa"
"ES","Galicia","Ferreiros"
"ES","Galicia","Ferreirous"
"ES","Galicia","Ferreirua"
"ES","Asturias","Ferrera De Los Gabitos"
"ES","Asturias","Ferrera De Paredes"
"ES","Asturias","Ferrera"
"ES","Castilla Y Leon","Ferreras De Abajo"
"ES","Castilla Y Leon","Ferreras De Arriba"
"ES","Castilla Y Leon","Ferreras Del Puerto"
"ES","Asturias","Ferreras De Paredes"
"ES","Castilla Y Leon","Ferreras"
"ES","Galicia","Ferreria"
"ES","Islas Baleares","Ferrerias"
"ES","Asturias","Ferrero"
"ES","Asturias","Ferreros"
"ES","Castilla Y Leon","Ferreros"
"ES","Aragon","Ferreruela De Huerva"
"ES","Aragon","Ferreruela"
"ES","Castilla Y Leon","Ferreruela"
"ES","Galicia","Ferrol Del Caudillo"
"ES","Galicia","Ferrol"
"ES","Asturias","Ferrones"
"ES","Asturias","Ferroy"
"ES","Galicia","Ferroy"
"ES","Galicia","Fervenza"
"ES","Galicia","Fervenzas"
"ES","Galicia","Fiais"
"ES","Pais Vasco","Fica"
"ES","Galicia","Fieiro"
"ES","Galicia","Fiestras"
"ES","Asturias","Figaredo"
"ES","Galicia","Figaredo"
"ES","Asturias","Figares"
"ES","Asturias","Figar"
"ES","Catalonia","Figaro"
"ES","Galicia","Figueira"
"ES","Galicia","Figueiras"
"ES","Galicia","Figueiredo"
"ES","Galicia","Figueirido"
"ES","Galicia","Figueiroa"
"ES","Galicia","Figueiro"
"ES","Galicia","Figueirua"
"ES","Asturias","Figueras"
"ES","Catalonia","Figueras"
"ES","Asturias","Figueredo"
"ES","Galicia","Figueredo"
"ES","Galicia","Figuerido"
"ES","Asturias","Figuerina"
"ES","Galicia","Figueroa"
"ES","Catalonia","Figuerola De Orcau"
"ES","Catalonia","Figuerola"
"ES","Comunidad Valenciana","Figueroles"
"ES","Catalonia","Figuerosa"
"ES","Castilla Y Leon","Figueruela De Abajo"
"ES","Castilla Y Leon","Figueruela De Arriba"
"ES","Castilla Y Leon","Figueruela De Sayago"
"ES","Aragon","Figueruelas"
"ES","Galicia","Fijos"
"ES","Asturias","Fijuecas"
"ES","Galicia","Filgueira De Barranca"
"ES","Galicia","Filgueira De Traba"
"ES","Galicia","Filgueira"
"ES","Galicia","Filgueiro"
"ES","Castilla Y Leon","Filiel"
"ES","Andalucia","Finana"
"ES","Canarias","Finca Las Mesas"
"ES","Andalucia","Fines"
"ES","Comunidad Valenciana","Finestrat"
"ES","Galicia","Finisterre"
"ES","Castilla Y Leon","Finolledo"
"ES","Galicia","Fiolleda"
"ES","Galicia","Fiolledo"
"ES","Galicia","Fion"
"ES","Galicia","Fiopans"
"ES","Asturias","Fios"
"ES","Andalucia","Fique"
"ES","Canarias","Firgas"
"ES","Aragon","Fiscal"
"ES","Galicia","Fisteus"
"ES","Navarra","Fitero"
"ES","Galicia","Fitoiro"
"ES","Asturias","Fitoria"
"ES","Galicia","Fiz De Rozas"
"ES","Galicia","Flariz"
"ES","Catalonia","Flasa"
"ES","Catalonia","Flassa"
"ES","Castilla Y Leon","Flechas"
"ES","Castilla Y Leon","Flecha Y Rivas"
"ES","Castilla Y Leon","Flechilla"
"ES","Comunidad Valenciana","Fleix"
"ES","Catalonia","Flix"
"ES","Asturias","Flor De Acebos"
"ES","Catalonia","Florejachs"
"ES","Castilla Y Leon","Flores De Avila"
"ES","Castilla Y Leon","Flores"
"ES","Pais Vasco","Flores"
"ES","Catalonia","Floresta"
"ES","Catalonia","Floresta Pearson"
"ES","Castilla Y Leon","Florida De Liebana"
"ES","Canarias","Florida"
"ES","Andalucia","Floristal"
"ES","Galicia","Fofe"
"ES","Catalonia","Fogas De Monclus"
"ES","Catalonia","Fogas De Tordera"
"ES","Galicia","Foilebar"
"ES","Catalonia","Foixa"
"ES","Galicia","Fojado"
"ES","Galicia","Fojanes"
"ES","Galicia","Fojas"
"ES","Castilla Y Leon","Fojedo"
"ES","Galicia","Fojo"
"ES","Galicia","Fojos"
"ES","Castilla Y Leon","Foldada"
"ES","Catalonia","Folgarolas"
"ES","Asturias","Folgosa"
"ES","Galicia","Folgosa"
"ES","Castilla Y Leon","Folgoso De La Carballeda"
"ES","Castilla Y Leon","Folgoso De La Ribera"
"ES","Castilla Y Leon","Folgoso Del Monte"
"ES","Asturias","Folgoso"
"ES","Galicia","Folgoso"
"ES","Galicia","Folgueira"
"ES","Asturias","Folgueiras Da Bionga"
"ES","Asturias","Folgueiras De Boiro"
"ES","Asturias","Folgueiras"
"ES","Galicia","Folgueiras"
"ES","Galicia","Folgueiroa"
"ES","Galicia","Folgueirua"
"ES","Asturias","Folguera"
"ES","Asturias","Folgueraju"
"ES","Asturias","Folgueras D'A Bionga"
"ES","Asturias","Folgueras De Cornas"
"ES","Asturias","Folgueras Del Rio"
"ES","Asturias","Folgueras"
"ES","Asturias","Folguerinas"
"ES","Asturias","Folguerua"
"ES","Galicia","Folladela"
"ES","Castilla Y Leon","Folledo"
"ES","Galicia","Follente"
"ES","Castilla Y Leon","Folloso"
"ES","Galicia","Folloval"
"ES","Cantabria","Fombellida"
"ES","Castilla Y Leon","Fombellida"
"ES","Asturias","Fombermeja"
"ES","Aragon","Fombuena"
"ES","Castilla Y Leon","Fompedraza"
"ES","Catalonia","Fonalleras"
"ES","Asturias","Foncabada"
"ES","Asturias","Foncalada"
"ES","Castilla Y Leon","Foncastin"
"ES","La Rioja","Foncea"
"ES","Castilla Y Leon","Foncebadon"
