"LT","Siauliu Apskritis","Pavainiskes"
"LT","Siauliu Apskritis","Pavainiskis"
"LT","Marijampoles Apskritis","Pavambriai"
"LT","Telsiu Apskritis","Pavandene"
"LT","Telsiu Apskritis","Pavandenio"
"LT","Telsiu Apskritis","Pavandenis"
"LT","Telsiu Apskritis","Pavandenys"
"LT","Alytaus Apskritis","Pavarenis"
"LT","Klaipedos Apskritis","Pavarey"
"LT","Taurages Apskritis","Pavarte"
"LT","Taurages Apskritis","Pavartes"
"LT","Siauliu Apskritis","Pavartichyay"
"LT","Taurages Apskritis","Pavartis"
"LT","Siauliu Apskritis","Pavartyciai"
"LT","Siauliu Apskritis","Pavartyciu"
"LT","Marijampoles Apskritis","Pavasake"
"LT","Panevezio Apskritis","Pavasuokiai Naujieji"
"LT","Panevezio Apskritis","Pavasuokiai"
"LT","Siauliu Apskritis","Pavdruves"
"LT","Siauliu Apskritis","Pavdruvi"
"LT","Marijampoles Apskritis","Paveisininkai"
"LT","Siauliu Apskritis","Paveliuonys"
"LT","Marijampoles Apskritis","Pavembriai"
"LT","Marijampoles Apskritis","Pavembriu"
"LT","Marijampoles Apskritis","Pavenbriu"
"LT","Siauliu Apskritis","Pavengris"
"LT","Taurages Apskritis","Paveriai"
"LT","Alytaus Apskritis","Paverkniai"
"LT","Panevezio Apskritis","Pavermenys"
"LT","Siauliu Apskritis","Paverpenis"
"LT","Siauliu Apskritis","Paverpyay"
"LT","Siauliu Apskritis","Pavezgiai"
"LT","Siauliu Apskritis","Pavezhgis"
"LT","Taurages Apskritis","Pavidaujai"
"LT","Taurages Apskritis","Pavidaujis"
"LT","Taurages Apskritis","Pavidaujo"
"LT","Siauliu Apskritis","Pavidaujys I"
"LT","Taurages Apskritis","Pavidaujys"
"LT","Siauliu Apskritis","Pavidaujys Pirmasis"
"LT","Siauliu Apskritis","Pavidauya"
"LT","Taurages Apskritis","Pavidauyis"
"LT","Taurages Apskritis","Pavilkiai"
"LT","Kauno Apskritis","Pavilkija"
"LT","Kauno Apskritis","Pavilkijos"
"LT","Kauno Apskritis","Pavilkijys"
"LT","Taurages Apskritis","Pavilki"
"LT","Kauno Apskritis","Pavilkiya"
"LT","Taurages Apskritis","Pavil'Kyay"
"LT","Vilniaus Apskritis","Pavilnys"
"LT","Panevezio Apskritis","Pavinkshnyay"
"LT","Panevezio Apskritis","Pavinksniai"
"LT","Kauno Apskritis","Pavirangiai"
"LT","Siauliu Apskritis","Pavirchyuvya"
"LT","Siauliu Apskritis","Pavirciuve"
"LT","Taurages Apskritis","Pavisciovys"
"LT","Taurages Apskritis","Pavishchevyay"
"LT","Marijampoles Apskritis","Pavistycio"
"LT","Marijampoles Apskritis","Pavistytis"
"LT","Panevezio Apskritis","Pavitine"
"LT","Taurages Apskritis","Pavle"
"LT","Vilniaus Apskritis","Pavlovskiye"
"LT","Telsiu Apskritis","Pavlyay"
"LT","Siauliu Apskritis","Pavlyusay"
"LT","Vilniaus Apskritis","Pavovere"
"LT","Taurages Apskritis","Pavrupyay"
"LT","Siauliu Apskritis","Pavygailiai"
"LT","Panevezio Apskritis","Pavytine"
"LT","Alytaus Apskritis","Payauta"
"LT","Kauno Apskritis","Payautishkyay"
"LT","Marijampoles Apskritis","Payavonis"
"LT","Klaipedos Apskritis","Paychey"
"LT","Taurages Apskritis","Payegline"
"LT","Taurages Apskritis","Payeglone"
"LT","Panevezio Apskritis","Payeshmyanyay"
"LT","Marijampoles Apskritis","Payevonis"
"LT","Marijampoles Apskritis","Payezheryay"
"LT","Panevezio Apskritis","Payezheryay"
"LT","Siauliu Apskritis","Payezheryay"
"LT","Taurages Apskritis","Payezheryay"
"LT","Telsiu Apskritis","Payezheryay"
"LT","Vilniaus Apskritis","Payktakonis"
"LT","Taurages Apskritis","Paymezis"
"LT","Telsiu Apskritis","Payshintay"
"LT","Taurages Apskritis","Payshlinis"
"LT","Panevezio Apskritis","Payslykis"
"LT","Panevezio Apskritis","Paystres"
"LT","Panevezio Apskritis","Paystries"
"LT","Panevezio Apskritis","Paystrys"
"LT","Siauliu Apskritis","Paytaychyay"
"LT","Klaipedos Apskritis","Payudris"
"LT","Klaipedos Apskritis","Payuodupey"
"LT","Panevezio Apskritis","Payuodzhyay"
"LT","Panevezio Apskritis","Payuostis"
"LT","Taurages Apskritis","Payurelis"
"LT","Taurages Apskritis","Payuris"
"LT","Telsiu Apskritis","Payuris"
"LT","Panevezio Apskritis","Pazagiene"
"LT","Kauno Apskritis","Pazaisliai"
"LT","Kauno Apskritis","Pazaislio"
"LT","Kauno Apskritis","Pazaislis"
"LT","Kauno Apskritis","Pazaisliu"
"LT","Marijampoles Apskritis","Pazapsiu"
"LT","Marijampoles Apskritis","Pazapsys"
"LT","Panevezio Apskritis","Pazasiai"
"LT","Marijampoles Apskritis","Pazelsviai"
"LT","Marijampoles Apskritis","Pazelsviu"
"LT","Marijampoles Apskritis","Pazelviai"
"LT","Panevezio Apskritis","Pazemiskas"
"LT","Panevezio Apskritis","Pazemiskis"
"LT","Kauno Apskritis","Pazerai"
"LT","Taurages Apskritis","Pazerai"
"LT","Kauno Apskritis","Pazeriai"
"LT","Marijampoles Apskritis","Pazeriai"
"LT","Kauno Apskritis","Pazeriu"
"LT","Taurages Apskritis","Pazeriu"
"LT","Telsiu Apskritis","Pazeros"
"LT","Panevezio Apskritis","Pazhasyay"
"LT","Kauno Apskritis","Pazheray"
"LT","Telsiu Apskritis","Pazheryay"
"LT","Taurages Apskritis","Pazhizhen"
"LT","Klaipedos Apskritis","Pazhvelsis"
"LT","Telsiu Apskritis","Pazhvelsis"
"LT","Panevezio Apskritis","Pazibai"
"LT","Panevezio Apskritis","Paziemkelys"
"LT","Taurages Apskritis","Pazimkalnis"
"LT","Siauliu Apskritis","Pazvarkulis"
"LT","Klaipedos Apskritis","Pazvelsio"
"LT","Klaipedos Apskritis","Pazvelsis"
"LT","Telsiu Apskritis","Pazvelsis"
"LT","Klaipedos Apskritis","Pazvelsiu"
"LT","Klaipedos Apskritis","Pazvelsys"
"LT","Telsiu Apskritis","Pazvelsys"
"LT","Panevezio Apskritis","Pazveriniai"
"LT","Siauliu Apskritis","Pazvirintys"
"LT","Kauno Apskritis","Pechlyay"
"LT","Telsiu Apskritis","Pechule"
"LT","Telsiu Apskritis","Pechulishki"
"LT","Telsiu Apskritis","Peciuliai"
"LT","Telsiu Apskritis","Peciuliske"
"LT","Marijampoles Apskritis","Pediske"
"LT","Marijampoles Apskritis","Pediskiai"
"LT","Marijampoles Apskritis","Pediskiu"
"LT","Kauno Apskritis","Pedzhyay"
"LT","Kauno Apskritis","Pedziai"
"LT","Marijampoles Apskritis","Pedzishki"
"LT","Kauno Apskritis","Pedziu Didziuju"
"LT","Kauno Apskritis","Pedziu"
"LT","Panevezio Apskritis","Peiksva"
"LT","Alytaus Apskritis","Pekelyany"
"LT","Panevezio Apskritis","Peladnogi"
"LT","Telsiu Apskritis","Pelaiciai"
"LT","Siauliu Apskritis","Pelanishkyay"
"LT","Siauliu Apskritis","Pel'Dzhyay"
"LT","Siauliu Apskritis","Peldziai"
"LT","Telsiu Apskritis","Peldziai"
"LT","Siauliu Apskritis","Peldziunai Antrieji"
"LT","Siauliu Apskritis","Peldziunai Ii"
"LT","Siauliu Apskritis","Peldziunai I"
"LT","Siauliu Apskritis","Peldziunai"
"LT","Siauliu Apskritis","Peldziunai Pirmieji"
"LT","Siauliu Apskritis","Peldziunu"
"LT","Siauliu Apskritis","Pel'Dzyuny"
"LT","Panevezio Apskritis","Pelediskis"
"LT","Panevezio Apskritis","Pelednagiai"
"LT","Panevezio Apskritis","Pelednagiu"
"LT","Kauno Apskritis","Pelekoniu"
"LT","Kauno Apskritis","Pelekonys"
"LT","Vilniaus Apskritis","Pelekonys"
"LT","Panevezio Apskritis","Peleniskiai"
"LT","Siauliu Apskritis","Peleniskiai"
"LT","Siauliu Apskritis","Peleskoya"
"LT","Siauliu Apskritis","Peletkojai"
"LT","Panevezio Apskritis","Pelishi"
"LT","Panevezio Apskritis","Pelishyay"
"LT","Panevezio Apskritis","Pelisiu"
"LT","Panevezio Apskritis","Pelisysos Antrosios"
"LT","Panevezio Apskritis","Pelisysos Ii"
"LT","Vilniaus Apskritis","Peliunai"
"LT","Vilniaus Apskritis","Peliunu"
"LT","Klaipedos Apskritis","Pelkininkai"
"LT","Vilniaus Apskritis","Pelokantsy"
"LT","Kauno Apskritis","Peluciai"
"LT","Kauno Apskritis","Peluciu"
"LT","Siauliu Apskritis","Peluodziai"
"LT","Panevezio Apskritis","Pelutava"
"LT","Panevezio Apskritis","Pelutavos"
"LT","Kauno Apskritis","Peluteliai"
"LT","Panevezio Apskritis","Pelutovo"
"LT","Panevezio Apskritis","Pelutuva"
"LT","Panevezio Apskritis","Pelysiai"
"LT","Kauno Apskritis","Pelyukany"
"LT","Vilniaus Apskritis","Pelyuntsy"
"LT","Kauno Apskritis","Pelyuteli"
"LT","Kauno Apskritis","Pelyutelyay"
"LT","Kauno Apskritis","Pelyutse"
"LT","Telsiu Apskritis","Pempes"
"LT","Panevezio Apskritis","Pempiai"
"LT","Klaipedos Apskritis","Pempininkai"
"LT","Panevezio Apskritis","Pempi"
"LT","Taurages Apskritis","Pempishki"
"LT","Taurages Apskritis","Pempiskiai"
"LT","Telsiu Apskritis","Pempo"
"LT","Klaipedos Apskritis","Penkininkai"
"LT","Marijampoles Apskritis","Penkvalakiai"
"LT","Marijampoles Apskritis","Penkvalaki"
"LT","Marijampoles Apskritis","Penshishki"
"LT","Marijampoles Apskritis","Pentiskiai"
"LT","Marijampoles Apskritis","Pentiskiu"
"LT","Kauno Apskritis","Pepaliai"
"LT","Kauno Apskritis","Pepaliu"
"LT","Kauno Apskritis","Pepole"
"LT","Panevezio Apskritis","Perekshli"
"LT","Panevezio Apskritis","Pereksliai"
"LT","Panevezio Apskritis","Perelazai"
"LT","Panevezio Apskritis","Perelazay"
"LT","Panevezio Apskritis","Perelazu"
"LT","Panevezio Apskritis","Perelozai"
"LT","Siauliu Apskritis","Pereygi"
"LT","Siauliu Apskritis","Pereygyay"
"LT","Siauliu Apskritis","Perishkyay"
"LT","Siauliu Apskritis","Periskiai"
"LT","Marijampoles Apskritis","Perkunishki"
"LT","Siauliu Apskritis","Perkunishki"
"LT","Marijampoles Apskritis","Perkunishkyay"
"LT","Marijampoles Apskritis","Perkuniske"
"LT","Siauliu Apskritis","Perkuniske"
"LT","Siauliu Apskritis","Perkuniskes"
"LT","Siauliu Apskritis","Perkuviskes"
"LT","Alytaus Apskritis","Perlajaus"
"LT","Alytaus Apskritis","Perloja"
"LT","Alytaus Apskritis","Perlojos"
"LT","Alytaus Apskritis","Perlojus"
"LT","Alytaus Apskritis","Perloya"
"LT","Panevezio Apskritis","Pernarava"
"LT","Panevezio Apskritis","Pernaravos"
"LT","Panevezio Apskritis","Pernaruva"
"LT","Panevezio Apskritis","Pernurava"
"LT","Panevezio Apskritis","Pernuvara"
"LT","Vilniaus Apskritis","Pertsyupe"
"LT","Telsiu Apskritis","Pervainiai"
"LT","Panevezio Apskritis","Pervalkai"
"LT","Klaipedos Apskritis","Pervalka"
"LT","Panevezio Apskritis","Pervalkay"
"LT","Panevezio Apskritis","Pervalkiai"
"LT","Taurages Apskritis","Pervazininkai"
"LT","Taurages Apskritis","Pervazinkai"
"LT","Taurages Apskritis","Pervazniku"
"LT","Taurages Apskritis","Pervazninkai Antrieji"
"LT","Taurages Apskritis","Pervazninkai Ii"
"LT","Taurages Apskritis","Pervazninkai I"
"LT","Taurages Apskritis","Pervazninkai"
"LT","Taurages Apskritis","Pervazninkai Pirmieji"
"LT","Taurages Apskritis","Pervazninku"
"LT","Klaipedos Apskritis","Pervelka"
"LT","Telsiu Apskritis","Pervonyay"
"LT","Klaipedos Apskritis","Perwelk"
"LT","Telsiu Apskritis","Pesciai"
"LT","Alytaus Apskritis","Peshtovyany"
"LT","Alytaus Apskritis","Peshtuvenay"
"LT","Taurages Apskritis","Pesiai"
"LT","Taurages Apskritis","Pesle"
"LT","Taurages Apskritis","Pesliai"
"LT","Kauno Apskritis","Pesliskes"
"LT","Kauno Apskritis","Pestse"
"LT","Marijampoles Apskritis","Pes'Tse"
"LT","Kauno Apskritis","Pestvanyay"
"LT","Kauno Apskritis","Pestvenai"
"LT","Kauno Apskritis","Pestvyany"
"LT","Vilniaus Apskritis","Petakentsy"
"LT","Telsiu Apskritis","Peteklenai"
"LT","Taurages Apskritis","Peteraiciai"
"LT","Taurages Apskritis","Peteraten"
"LT","Siauliu Apskritis","Petishkyay"
"LT","Taurages Apskritis","Petkaiciai"
"LT","Taurages Apskritis","Petkaitines-Oznugariu Miskas"
"LT","Taurages Apskritis","Petkaychyay"
"LT","Siauliu Apskritis","Petkishki"
"LT","Siauliu Apskritis","Petkiskiai"
"LT","Panevezio Apskritis","Petkunai"
"LT","Siauliu Apskritis","Petkuniskiai"
"LT","Panevezio Apskritis","Petkuny"
"LT","Klaipedos Apskritis","Petraiciai"
"LT","Siauliu Apskritis","Petraiciai"
"LT","Taurages Apskritis","Petraiciai"
"LT","Telsiu Apskritis","Petraiciai"
"LT","Klaipedos Apskritis","Petraiciu"
"LT","Telsiu Apskritis","Petraiciu"
"LT","Telsiu Apskritis","Petrajcie"
"LT","Panevezio Apskritis","Petraki"
"LT","Telsiu Apskritis","Petrakyay"
"LT","Panevezio Apskritis","Petrantsy"
"LT","Panevezio Apskritis","Petrashunakh"
"LT","Siauliu Apskritis","Petrashyunyay"
"LT","Kauno Apskritis","Petrasiunai"
"LT","Panevezio Apskritis","Petrasiunai"
"LT","Siauliu Apskritis","Petrasiunai"
"LT","Panevezio Apskritis","Petrasiunu"
"LT","Kauno Apskritis","Petrasunu Miestelis"
"LT","Telsiu Apskritis","Petraychay"
"LT","Klaipedos Apskritis","Petraychey"
"LT","Siauliu Apskritis","Petraychyay"
"LT","Telsiu Apskritis","Petraychyay"
"LT","Klaipedos Apskritis","Petreliai"
"LT","Klaipedos Apskritis","Petreliu"
"LT","Klaipedos Apskritis","Petrelyay"
"LT","Klaipedos Apskritis","Petrikachey"
"LT","Klaipedos Apskritis","Petrikaiciai"
"LT","Telsiu Apskritis","Petrikiai"
"LT","Marijampoles Apskritis","Petrishki"
"LT","Panevezio Apskritis","Petrishki"
"LT","Panevezio Apskritis","Petriskiai"
"LT","Siauliu Apskritis","Petroniai"
"LT","Panevezio Apskritis","Petronys"
"LT","Vilniaus Apskritis","Petronys"
"LT","Panevezio Apskritis","Petroshiunai"
"LT","Panevezio Apskritis","Petroshyunay"
"LT","Kauno Apskritis","Petrosiunai"
"LT","Panevezio Apskritis","Petrosiunai"
"LT","Alytaus Apskritis","Petroskai"
"LT","Panevezio Apskritis","Petruniskis"
"LT","Panevezio Apskritis","Petrushany"
"LT","Panevezio Apskritis","Petruskos"
"LT","Kauno Apskritis","Petslishki"
"LT","Vilniaus Apskritis","Petukhovo"
"LT","Taurages Apskritis","Petyaraychyay"
"LT","Panevezio Apskritis","Pevonishki"
"LT","Panevezio Apskritis","Peykevy"
"LT","Siauliu Apskritis","Peylyay"
"LT","Klaipedos Apskritis","Pezaiciai"
"LT","Klaipedos Apskritis","Pezhaychey"
"LT","Klaipedos Apskritis","Piaulen"
"LT","Telsiu Apskritis","Piaules"
"LT","Klaipedos Apskritis","Piauliai"
"LT","Taurages Apskritis","Piaulokiai"
"LT","Panevezio Apskritis","Pienionys"
"LT","Kauno Apskritis","Piepaliai"
"LT","Panevezio Apskritis","Piepaliukai"
"LT","Kauno Apskritis","Piesciai"
"LT","Marijampoles Apskritis","Piesciai"
"LT","Alytaus Apskritis","Piestuvenai"
"LT","Alytaus Apskritis","Pietariai"
"LT","Alytaus Apskritis","Pievagaliai"
"LT","Telsiu Apskritis","Pievenai"
"LT","Telsiu Apskritis","Pievienu"
"LT","Panevezio Apskritis","Pieviskes"
"LT","Panevezio Apskritis","Pievoniskiai"
"LT","Telsiu Apskritis","Piewiany"
"LT","Panevezio Apskritis","Pigainiai"
"LT","Panevezio Apskritis","Pigantsy"
"LT","Panevezio Apskritis","Pigayni"
"LT","Panevezio Apskritis","Pigaynyay"
"LT","Panevezio Apskritis","Pigonys"
"LT","Taurages Apskritis","Pikaiciai"
"LT","Taurages Apskritis","Pikaiciu"
"LT","Vilniaus Apskritis","Pikainys"
"LT","Taurages Apskritis","Pikaitaliai"
"LT","Taurages Apskritis","Pikaychyay"
"LT","Siauliu Apskritis","Pikchyunay"
"LT","Kauno Apskritis","Pikciunai"
"LT","Siauliu Apskritis","Pikciunai"
"LT","Kauno Apskritis","Pikciunai Pirmieji"
"LT","Kauno Apskritis","Pikciunu"
"LT","Siauliu Apskritis","Pikeliai"
"LT","Taurages Apskritis","Pikeliai"
"LT","Telsiu Apskritis","Pikeliai"
"LT","Alytaus Apskritis","Pikelionio"
"LT","Alytaus Apskritis","Pikelioniu"
"LT","Alytaus Apskritis","Pikelionys"
"LT","Taurages Apskritis","Pikeli"
"LT","Vilniaus Apskritis","Pikeliskes"
"LT","Vilniaus Apskritis","Pikeliskiai"
"LT","Taurages Apskritis","Pikeliu"
"LT","Telsiu Apskritis","Pikeliu"
"LT","Alytaus Apskritis","Pikelonys"
"LT","Telsiu Apskritis","Pikelyay"
"LT","Vilniaus Apskritis","Pikieliszki"
"LT","Vilniaus Apskritis","Pikilishki"
"LT","Panevezio Apskritis","Piktagalio"
"LT","Panevezio Apskritis","Piktagalis"
"LT","Panevezio Apskritis","Piktagalys"
"LT","Panevezio Apskritis","Piktagola"
"LT","Siauliu Apskritis","Piktaiciai"
"LT","Taurages Apskritis","Piktaiciai"
"LT","Siauliu Apskritis","Piktaitse"
"LT","Vilniaus Apskritis","Piktakonys"
"LT","Taurages Apskritis","Piktaten"
"LT","Taurages Apskritis","Piktaychyay"
"LT","Klaipedos Apskritis","Pikteikiai"
"LT","Klaipedos Apskritis","Pikteykey"
"LT","Kauno Apskritis","Piktsyuny"
"LT","Siauliu Apskritis","Piktsyuny"
"LT","Taurages Apskritis","Piktupenai"
"LT","Taurages Apskritis","Piktupenay"
"LT","Taurages Apskritis","Piktupenen"
"LT","Taurages Apskritis","Piktuponen"
"LT","Vilniaus Apskritis","Pilakainys"
"LT","Taurages Apskritis","Pilduday"
"LT","Panevezio Apskritis","Pilenai"
"LT","Kauno Apskritis","Pilena"
"LT","Marijampoles Apskritis","Piliakalniai"
"LT","Panevezio Apskritis","Piliakalniai"
"LT","Vilniaus Apskritis","Piliakalnis"
"LT","Vilniaus Apskritis","Pilialaukis"
"LT","Panevezio Apskritis","Piliamantas"
"LT","Panevezio Apskritis","Pilionai"
"LT","Panevezio Apskritis","Pilioniu"
"LT","Panevezio Apskritis","Pili"
"LT","Taurages Apskritis","Pilis"
"LT","Marijampoles Apskritis","Piliunai"
"LT","Kauno Apskritis","Piliuona"
"LT","Kauno Apskritis","Pilivonos"
"LT","Vilniaus Apskritis","Piloluaka"
"LT","Taurages Apskritis","Pilsudai"
"LT","Taurages Apskritis","Pil'Sudazay"
"LT","Panevezio Apskritis","Pilsupe"
"LT","Panevezio Apskritis","Pilsupiai"
"LT","Panevezio Apskritis","Pilsupiu"
"LT","Panevezio Apskritis","Pilsupyay"
"LT","Panevezio Apskritis","Pilsupys"
"LT","Siauliu Apskritis","Pilveliai"
"LT","Siauliu Apskritis","Pil'Velyay"
"LT","Alytaus Apskritis","Pilvinge"
"LT","Alytaus Apskritis","Pilvingiai"
"LT","Alytaus Apskritis","Pil'Vingi"
"LT","Alytaus Apskritis","Pilvingiu"
"LT","Marijampoles Apskritis","Pil'Vishki"
"LT","Marijampoles Apskritis","Pil'Vishkyay"
"LT","Marijampoles Apskritis","Pilviskai"
"LT","Marijampoles Apskritis","Pilviskiai"
"LT","Marijampoles Apskritis","Pilviskiu"
"LT","Marijampoles Apskritis","Pilwiszki"
"LT","Panevezio Apskritis","Pilyakal'Nyay"
"LT","Panevezio Apskritis","Pilyany"
"LT","Marijampoles Apskritis","Pilypai"
"LT","Marijampoles Apskritis","Pilyuny"
"LT","Panevezio Apskritis","Piniava"
"LT","Panevezio Apskritis","Piniavos"
"LT","Panevezio Apskritis","Pinigeliai"
"LT","Panevezio Apskritis","Pinyava"
"LT","Taurages Apskritis","Pipali"
"LT","Klaipedos Apskritis","Pipirai"
"LT","Kauno Apskritis","Piple"
"LT","Taurages Apskritis","Piplishke"
"LT","Kauno Apskritis","Piplishki"
"LT","Taurages Apskritis","Piplishki"
"LT","Panevezio Apskritis","Piplyay"
"LT","Klaipedos Apskritis","Pippirn"
"LT","Vilniaus Apskritis","Pirciupiai"
"LT","Vilniaus Apskritis","Pirciupis"
"LT","Vilniaus Apskritis","Pircupie"
"LT","Marijampoles Apskritis","Pirktaviete"
"LT","Siauliu Apskritis","Pitkaychyay"
"LT","Siauliu Apskritis","Pitkunishki"
"LT","Siauliu Apskritis","Pitkunishkyay"
"LT","Taurages Apskritis","Pitkupenay"
"LT","Alytaus Apskritis","Pivashyunay"
"LT","Alytaus Apskritis","Pivasiunai"
"LT","Alytaus Apskritis","Pivasiunu"
"LT","Siauliu Apskritis","Pivoraiciai"
"LT","Utenos Apskritis","Pivorai"
"LT","Siauliu Apskritis","Pivoraychyay"
"LT","Telsiu Apskritis","Pivoray"
"LT","Siauliu Apskritis","Pivoraytse"
"LT","Telsiu Apskritis","Pivoru"
"LT","Alytaus Apskritis","Pivoshuny"
"LT","Utenos Apskritis","Pivovary"
"LT","Telsiu Apskritis","Piyevenay"
"LT","Taurages Apskritis","Plachuva"
"LT","Taurages Apskritis","Placiuva"
"LT","Panevezio Apskritis","Plakhtinyay"
"LT","Panevezio Apskritis","Plakhtyne"
"LT","Panevezio Apskritis","Plaktiniai"
"LT","Panevezio Apskritis","Plaktinyay"
"LT","Alytaus Apskritis","Plasapinkai"
"LT","Alytaus Apskritis","Plasapnikai"
"LT","Alytaus Apskritis","Plasapninkai Pirmieji"
"LT","Alytaus Apskritis","Plasapnykai"
"LT","Alytaus Apskritis","Plasapnyku"
"LT","Taurages Apskritis","Plaschken"
"LT","Taurages Apskritis","Plashkyay"
"LT","Taurages Apskritis","Plaskiai"
"LT","Kauno Apskritis","Plaskunai"
"LT","Kauno Apskritis","Plaskuna"
"LT","Kauno Apskritis","Plaskunay"
"LT","Kauno Apskritis","Plaskuny"
"LT","Telsiu Apskritis","Plateliai"
"LT","Telsiu Apskritis","Plateliu"
"LT","Telsiu Apskritis","Platelyai"
"LT","Telsiu Apskritis","Platelyay"
"LT","Siauliu Apskritis","Platoniai"
"LT","Siauliu Apskritis","Platonyay"
"LT","Siauliu Apskritis","Plauciskiai"
"LT","Siauliu Apskritis","Plauginiai"
"LT","Panevezio Apskritis","Plaukay"
"LT","Panevezio Apskritis","Plaukiai"
"LT","Siauliu Apskritis","Plausgailiai"
"LT","Siauliu Apskritis","Plaushishkyay"
"LT","Taurages Apskritis","Plaushvaryay"
"LT","Taurages Apskritis","Plausiniske"
"LT","Telsiu Apskritis","Plauskiniai"
"LT","Telsiu Apskritis","Plauskinyay"
"LT","Taurages Apskritis","Plausvare"
"LT","Utenos Apskritis","Plaveja"
"LT","Utenos Apskritis","Plaveju"
"LT","Siauliu Apskritis","Plavgine"
"LT","Siauliu Apskritis","Plavginyay"
"LT","Panevezio Apskritis","Plavki"
"LT","Taurages Apskritis","Playne"
"LT","Siauliu Apskritis","Plebanishkyay"
"LT","Panevezio Apskritis","Plebantse"
"LT","Taurages Apskritis","Pleikiskiai"
"LT","Taurages Apskritis","Pleikiskiu"
"LT","Siauliu Apskritis","Plekaiciai"
"LT","Siauliu Apskritis","Plekaychyay"
"LT","Siauliu Apskritis","Plekaytse"
"LT","Taurages Apskritis","Plekiai"
"LT","Taurages Apskritis","Pleki"
"LT","Telsiu Apskritis","Pleliai"
"LT","Telsiu Apskritis","Plenakai"
"LT","Telsiu Apskritis","Plenakiai"
"LT","Telsiu Apskritis","Plenaki"
"LT","Telsiu Apskritis","Plenakyay"
"LT","Marijampoles Apskritis","Pleple"
"LT","Marijampoles Apskritis","Pleplyay"
"LT","Taurages Apskritis","Plerpes"
"LT","Klaipedos Apskritis","Pleshkutten"
"LT","Klaipedos Apskritis","Pleskuciai"
"LT","Siauliu Apskritis","Pleterishki"
"LT","Siauliu Apskritis","Pleteriske"
"LT","Klaipedos Apskritis","Plicken"
"LT","Telsiu Apskritis","Plienakiu"
"LT","Klaipedos Apskritis","Plikai"
"LT","Siauliu Apskritis","Plikeliai"
"LT","Klaipedos Apskritis","Plikiai"
"LT","Panevezio Apskritis","Plikiai"
"LT","Telsiu Apskritis","Plikiai"
"LT","Siauliu Apskritis","Plikishkyay"
"LT","Siauliu Apskritis","Plikiskiai"
"LT","Siauliu Apskritis","Plikiskiu"
"LT","Klaipedos Apskritis","Plikiu"
"LT","Siauliu Apskritis","Plikyalyay"
"LT","Klaipedos Apskritis","Plikyay"
"LT","Panevezio Apskritis","Plikyay"
"LT","Telsiu Apskritis","Plikyay"
"LT","Marijampoles Apskritis","Pline"
"LT","Siauliu Apskritis","Plinge"
"LT","Siauliu Apskritis","Plingiai"
"LT","Panevezio Apskritis","Plinkaigalis"
"LT","Telsiu Apskritis","Plinkses"
"LT","Marijampoles Apskritis","Pliopliai"
"LT","Siauliu Apskritis","Pliskiskiu"
"LT","Panevezio Apskritis","Pliupai"
"LT","Taurages Apskritis","Pliupiai"
"LT","Siauliu Apskritis","Pliuskiai"
"LT","Siauliu Apskritis","Plokele"
"LT","Kauno Apskritis","Ploksciai"
"LT","Klaipedos Apskritis","Ploksciai"
"LT","Kauno Apskritis","Ploksciu"
"LT","Kauno Apskritis","Plokshchyay"
"LT","Siauliu Apskritis","Plonenas"
"LT","Siauliu Apskritis","Plonenay"
"LT","Alytaus Apskritis","Plosovniki"
"LT","Telsiu Apskritis","Plotele"
"LT","Utenos Apskritis","Ploveyay"
"LT","Telsiu Apskritis","Plunge"
"LT","Telsiu Apskritis","Plunges"
"LT","Telsiu Apskritis","Plunkenai"
"LT","Telsiu Apskritis","Plunkenay"
