"KR","Cholla-Bukto","Oulli"
"KR","Cholla-Namdo","Oulli"
"KR","Ch'Ungch'Ong-Namdo","Oulli"
"KR","Kangwon-Do","Oulmok"
"KR","Kyongsang-Namdo","Oul"
"KR","Kangwon-Do","Oumdong"
"KR","Ch'Ungch'Ong-Namdo","Oumdong"
"KR","Cheju-Do","Oumni"
"KR","Kangwon-Do","Oumni"
"KR","Cholla-Namdo","Oumni"
"KR","Cholla-Namdo","Oum"
"KR","Kangwon-Do","Oumsa"
"KR","Kangwon-Do","Oumsil"
"KR","Ch'Ungch'Ong-Namdo","Oundol"
"KR","Cholla-Bukto","Oundong"
"KR","Ch'Ungch'Ong-Bukto","Oundong"
"KR","Kangwon-Do","Oundong"
"KR","Kyonggi-Do","Oundong"
"KR","Cholla-Namdo","Oundong"
"KR","Ch'Ungch'Ong-Namdo","Oundong"
"KR","Taejon-Jikhalsi","Oundong"
"KR","Kyongsang-Namdo","Oundong"
"KR","Ch'Ungch'Ong-Namdo","Oundul"
"KR","Cholla-Namdo","Oungdong"
"KR","Cholla-Bukto","Oungol"
"KR","Kyonggi-Do","Oungol"
"KR","Ch'Ungch'Ong-Namdo","Oungol"
"KR","Kyongsang-Namdo","Oungol"
"KR","Cholla-Bukto","Ounni"
"KR","Cholla-Namdo","Ounni"
"KR","Ch'Ungch'Ong-Namdo","Ounni"
"KR","Cholla-Bukto","Oun"
"KR","Ch'Ungch'Ong-Bukto","Oun"
"KR","Kyonggi-Do","Oun"
"KR","Kyongsang-Bukto","Oun"
"KR","Cholla-Namdo","Oun"
"KR","Ch'Ungch'Ong-Namdo","Oun"
"KR","Kyongsang-Namdo","Oun"
"KR","Cholla-Bukto","Ou"
"KR","Cholla-Bukto","Ouri"
"KR","Kyonggi-Do","Ousil"
"KR","Cholla-Namdo","Owolli"
"KR","Kyongsang-Bukto","Owondong"
"KR","Kyongsang-Bukto","Owon"
"KR","Kyonggi-Do","Oyadong"
"KR","Taegu-Jikhalsi","Oyadong"
"KR","Kyonggi-Do","Oyagok"
"KR","Kangwon-Do","Oyagol"
"KR","Ch'Ungch'Ong-Namdo","Oyagol"
"KR","Ch'Ungch'Ong-Bukto","Oyakkol"
"KR","Kyonggi-Do","Oyakkol"
"KR","Ch'Ungch'Ong-Namdo","Oyakkol"
"KR","Taejon-Jikhalsi","Oyakkol"
"KR","Ch'Ungch'Ong-Bukto","Oyanggol"
"KR","Kangwon-Do","Oyanggol"
"KR","Ch'Ungch'Ong-Namdo","Oyangsil"
"KR","Ch'Ungch'Ong-Namdo","Oyanmal"
"KR","Kyongsang-Bukto","Oya"
"KR","Kyongsang-Bukto","Oyari"
"KR","Kyonggi-Do","Oyaso"
"KR","Kyonggi-Do","Oyasu"
"KR","Ch'Ungch'Ong-Bukto","Oyatgol"
"KR","Kyonggi-Do","Oyolli"
"KR","Kyonggi-Do","Oyongdong"
"KR","Cholla-Namdo","Oyongdong"
"KR","Kyongsang-Namdo","Oyongdong"
"KR","Kyongsang-Bukto","Oyonggok"
"KR","Kangwon-Do","Oyonggol"
"KR","Kyongsang-Namdo","Oyongni"
"KR","Cheju-Do","Oyong"
"KR","Cholla-Namdo","Oyong"
"KR","Kyongsang-Namdo","Oyong"
"KR","Kyongsang-Namdo","Oyongum"
"KR","Kyonggi-Do","Oyonni"
"KR","Kyongsang-Namdo","Oyon"
"KR","Cholla-Namdo","Oyudong"
"KR","Inch'On-Jikhalsi","Oyujong"
"KR","Cholla-Namdo","Oyuri"
"KR","Kyongsang-Namdo","Paabam"
"KR","Kyongsang-Bukto","Pabakkol"
"KR","Kyonggi-Do","Pabalbak"
"KR","Kyonggi-Do","Pabalmak"
"KR","Kyonggi-Do","Pabal Nak"
"KR","Kyongsang-Bukto","Pabam"
"KR","Cholla-Namdo","Pachong"
"KR","Kyongsang-Bukto","Pachonni"
"KR","Ch'Ungch'Ong-Namdo","Pachori"
"KR","Ch'Ungch'Ong-Namdo","Padakkol"
"KR","Kyongsang-Bukto","Padamaul"
"KR","Kyonggi-Do","Padam"
"KR","Kangwon-Do","Padijanggol"
"KR","Kyonggi-Do","Padiul"
"KR","Cholla-Bukto","Padong"
"KR","Kyongsang-Bukto","Padong"
"KR","Taegu-Jikhalsi","Padong"
"KR","Kangwon-Do","Padukkol"
"KR","Kyongsang-Bukto","Padulgi"
"KR","Ch'Ungch'Ong-Bukto","Padulli"
"KR","Kyongsang-Bukto","Padulmae"
"KR","Kyongsang-Bukto","Padusil"
"KR","Kyongsang-Bukto","Paeakkol"
"KR","Kyongsang-Namdo","Paeambok"
"KR","Ch'Ungch'Ong-Bukto","Paeamgol"
"KR","Ch'Ungch'Ong-Namdo","Paeamnal"
"KR","Kangwon-Do","Paeam"
"KR","Ch'Ungch'Ong-Namdo","Paeamsil"
"KR","Cholla-Namdo","Paeangol"
"KR","Kyongsang-Bukto","Paebadul"
"KR","Kyongsang-Bukto","Paebakkol"
"KR","Cholla-Bukto","Paebang"
"KR","Cholla-Bukto","Paebau"
"KR","Cholla-Bukto","Paebawi"
"KR","Kyongsang-Bukto","Paebawi"
"KR","Kangwon-Do","Paebongni"
"KR","Cholla-Namdo","Paebuchigi"
"KR","Kyonggi-Do","Paechi"
"KR","Kyongsang-Bukto","Paechon"
"KR","Cholla-Namdo","Paechon"
"KR","Ch'Ungch'Ong-Bukto","Paedari"
"KR","Kangwon-Do","Paedari"
"KR","Kyongsang-Bukto","Paedari"
"KR","Cholla-Namdo","Paedari"
"KR","Ch'Ungch'Ong-Namdo","Paedari"
"KR","Kyongsang-Bukto","Paedong"
"KR","Kangwon-Do","Paeduduk"
"KR","Kyongsang-Namdo","Paedulli"
"KR","Kyongsang-Namdo","Paedunni"
"KR","Kyongsang-Namdo","Paedun"
"KR","Ch'Ungch'Ong-Namdo","Paedusil"
"KR","Kyongsang-Bukto","Paeetae"
"KR","Kangwon-Do","Paegalli"
"KR","Kyonggi-Do","Paegalli"
"KR","Cholla-Bukto","Paegamdong"
"KR","Kangwon-Do","Paegamdong"
"KR","Ch'Ungch'Ong-Namdo","Paegamdong"
"KR","Kyongsang-Namdo","Paegamdong"
"KR","Kyongsang-Namdo","Paegamgol"
"KR","Kyonggi-Do","Paegamni"
"KR","Cholla-Namdo","Paegamni"
"KR","Ch'Ungch'Ong-Namdo","Paegamni"
"KR","Cholla-Bukto","Paegam"
"KR","Ch'Ungch'Ong-Bukto","Paegam"
"KR","Kangwon-Do","Paegam"
"KR","Seoul-T'Ukpyolsi","Paegam"
"KR","Kyonggi-Do","Paegam"
"KR","Kyongsang-Bukto","Paegam"
"KR","Cholla-Namdo","Paegam"
"KR","Ch'Ungch'Ong-Namdo","Paegam"
"KR","Kyongsang-Namdo","Paegam"
"KR","Kyongsang-Bukto","Paegandong"
"KR","Kyonggi-Do","Paegangni"
"KR","Kyonggi-Do","Paeganni"
"KR","Kyonggi-Do","Paegan"
"KR","Kyongsang-Bukto","Paegan"
"KR","Taegu-Jikhalsi","Paegan"
"KR","Ulsan-Gwangyoksi","Paegdori"
"KR","Kangwon-Do","Paegibol"
"KR","Kangwon-Do","Paegidong"
"KR","Cholla-Namdo","Paegilli"
"KR","Ch'Ungch'Ong-Namdo","Paegilli"
"KR","Kangwon-Do","Paegil"
"KR","Kyongsang-Bukto","Paegiltae"
"KR","Kangwon-Do","Paegiltong"
"KR","Kyongsang-Bukto","Paegiltong"
"KR","Cholla-Namdo","Paegilto"
"KR","Kyongsang-Namdo","Paegin"
"KR","Kangwon-Do","Paegi"
"KR","Kyongsang-Namdo","Paegisan"
"KR","Cholla-Bukto","Paegodong"
"KR","Taejon-Jikhalsi","Paegogae"
"KR","Kyongsang-Namdo","Paegogae"
"KR","Cholla-Namdo","Paegok"
"KR","Kyongsang-Bukto","Paegoktong"
"KR","Cholla-Bukto","Paegol"
"KR","Ch'Ungch'Ong-Bukto","Paegol"
"KR","Kangwon-Do","Paegol"
"KR","Kyonggi-Do","Paegol"
"KR","Kyongsang-Bukto","Paegol"
"KR","Ch'Ungch'Ong-Namdo","Paegol"
"KR","Kyongsang-Namdo","Paegol"
"KR","Cholla-Namdo","Paegongni"
"KR","Kyongsang-Bukto","Paego"
"KR","Ch'Ungch'Ong-Namdo","Paegop"
"KR","Kangwon-Do","Paegudam"
"KR","Kyonggi-Do","Paeguiri"
"KR","Ch'Ungch'Ong-Bukto","Paegulli"
"KR","Cholla-Namdo","Paegulli"
"KR","Cholla-Bukto","Paegundong"
"KR","Kangwon-Do","Paegundong"
"KR","Seoul-T'Ukpyolsi","Paegundong"
"KR","Kyonggi-Do","Paegundong"
"KR","Kyongsang-Bukto","Paegundong"
"KR","Cholla-Namdo","Paegundong"
"KR","Kwangju-Jikhalsi","Paegundong"
"KR","Kyongsang-Bukto","Paegunji"
"KR","Kangwon-Do","Paegunjong"
"KR","Kangwon-Do","Paegunni"
"KR","Cholla-Namdo","Paegunni"
"KR","Ch'Ungch'Ong-Bukto","Paegun"
"KR","Kangwon-Do","Paegun"
"KR","Kyongsang-Bukto","Paegun"
"KR","Cholla-Namdo","Paegun"
"KR","Kangwon-Do","Paegunsanmaul"
"KR","Kyongsang-Bukto","Paegunson"
"KR","Kyonggi-Do","Paeguri"
"KR","Kangwon-Do","Paegyangchi"
"KR","Kyonggi-Do","Paegyangchi"
"KR","Seoul-T'Ukpyolsi","Paegyangdong"
"KR","Kyongsang-Bukto","Paegyangdong"
"KR","Cholla-Namdo","Paegyangdong"
"KR","Kyongsang-Bukto","Paegyanggol"
"KR","Kangwon-Do","Paegyangjae"
"KR","Kangwon-Do","Paegyangni"
"KR","Cholla-Namdo","Paegyangni"
"KR","Kangwon-Do","Paegyang"
"KR","Cholla-Namdo","Paegyang"
"KR","Cholla-Namdo","Paegya"
"KR","Kyongsang-Namdo","Paegya"
"KR","Ch'Ungch'Ong-Bukto","Paegyari"
"KR","Cholla-Namdo","Paegyari"
"KR","Kyongsang-Namdo","Paegyari"
"KR","Kyongsang-Namdo","Paegyok"
"KR","Seoul-T'Ukpyolsi","Paegyondong"
"KR","Cholla-Namdo","Paegyondong"
"KR","Kyongsang-Namdo","Paegyondong"
"KR","Cholla-Namdo","Paegyongni"
"KR","Kyongsang-Namdo","Paegyongni"
"KR","Ulsan-Gwangyoksi","Paegyonni"
"KR","Cholla-Bukto","Paegyori"
"KR","Kyonggi-Do","Paehaenggol"
"KR","Kangwon-Do","Paehyangdong"
"KR","Kangwon-Do","Paeilchi"
"KR","Kangwon-Do","Paeilgol"
"KR","Ch'Ungch'Ong-Bukto","Paeil"
"KR","Kyongsang-Bukto","Paeil"
"KR","Ch'Ungch'Ong-Namdo","Paeil"
"KR","Taejon-Jikhalsi","Paejaegi"
"KR","Kyonggi-Do","Paejae"
"KR","Kyonggi-Do","Paejan"
"KR","Kyongsang-Bukto","Paejimi"
"KR","Ch'Ungch'Ong-Namdo","Paejongi"
"KR","Cholla-Namdo","Paejong"
"KR","Kyonggi-Do","Paejunggae"
"KR","Kyonggi-Do","Paejuri"
"KR","Kyonggi-Do","Paekchadong"
"KR","Kyongsang-Bukto","Paekchadong"
"KR","Kyongsang-Namdo","Paekchadong"
"KR","Kyonggi-Do","Paekchari"
"KR","Kyongsang-Bukto","Paekchari"
"KR","Ch'Ungch'Ong-Namdo","Paekchari"
"KR","Kyongsang-Namdo","Paekchin"
"KR","Ch'Ungch'Ong-Bukto","Paekchiri"
"KR","Kangwon-Do","Paekcholli"
"KR","Kangwon-Do","Paekchongol"
"KR","Kyongsang-Bukto","Paekchongyo"
"KR","Kyongsang-Bukto","Paekchon"
"KR","Cholla-Namdo","Paekchon"
"KR","Kyongsang-Namdo","Paekchon"
"KR","Cholla-Namdo","Paekcho"
"KR","Cholla-Namdo","Paekchori"
"KR","Ch'Ungch'Ong-Namdo","Paekchoul"
"KR","Kyonggi-Do","Paekhakdong"
"KR","Kyonggi-Do","Paekhak"
"KR","Cholla-Namdo","Paekhak"
"KR","Kyongsang-Namdo","Paekhak"
"KR","Kyonggi-Do","Paekhaktong"
"KR","Cholla-Namdo","Paekhaktong"
"KR","Kyongsang-Namdo","Paekhaktong"
"KR","Cholla-Namdo","Paekhangni"
"KR","Kyongsang-Bukto","Paekhodong"
"KR","Ch'Ungch'Ong-Bukto","Paekhoji"
"KR","Cholla-Namdo","Paekho"
"KR","Kyongsang-Bukto","Paekhwadong"
"KR","Cholla-Namdo","Paekhwadong"
"KR","Cholla-Namdo","Paekhwa"
"KR","Kyongsang-Bukto","Paekhwsan"
"KR","Kangwon-Do","Paekhyonbodongmal"
"KR","Kyongsang-Bukto","Paekhyon"
"KR","Cheju-Do","Paekkae"
"KR","Ch'Ungch'Ong-Namdo","Paekkang"
"KR","Kangwon-Do","Paekkani"
"KR","Kyongsang-Bukto","Paekka"
"KR","Cholla-Namdo","Paekkillli"
"KR","Cholla-Namdo","Paekkil"
"KR","Ch'Ungch'Ong-Namdo","Paekkimi"
"KR","Kyongsang-Bukto","Paekkok"
"KR","Kyongsang-Namdo","Paekkok"
"KR","Ch'Ungch'Ong-Bukto","Paekkol"
"KR","Kyongsang-Bukto","Paekkol"
"KR","Cholla-Namdo","Paekkol"
"KR","Ch'Ungch'Ong-Namdo","Paekkol"
"KR","Taejon-Jikhalsi","Paekkol"
"KR","Kyongsang-Namdo","Paekkol"
"KR","Kyonggi-Do","Paekkongni"
"KR","Ch'Ungch'Ong-Namdo","Paekkongni"
"KR","Inch'On-Jikhalsi","Paekkuji"
"KR","Cholla-Bukto","Paekkujong"
"KR","Cholla-Bukto","Paekkuri"
"KR","Kangwon-Do","Paekkyo"
"KR","Kyonggi-Do","Paekkyo"
"KR","Ch'Ungch'Ong-Namdo","Paekkyo"
"KR","Ch'Ungch'Ong-Namdo","Paekkyori"
"KR","Ch'Ungch'Ong-Namdo","Paekol"
"KR","Kyongsang-Namdo","Paekol"
"KR","Kangwon-Do","Paekpaemi"
"KR","Ch'Ungch'Ong-Namdo","Paekpal"
"KR","Kangwon-Do","Paekpau"
"KR","Cholla-Bukto","Paekpilli"
"KR","Ch'Ungch'Ong-Bukto","Paekpongni"
"KR","Kyonggi-Do","Paekpongni"
"KR","Ch'Ungch'Ong-Bukto","Paekpongri"
"KR","Cholla-Namdo","Paekpo"
"KR","Cholla-Namdo","Paekpori"
"KR","Kangwon-Do","Paekpukkilli"
"KR","Kyongsang-Namdo","Paekpyongdong"
"KR","Kangwon-Do","Paekpyong"
"KR","Kyongsang-Bukto","Paekpyong"
"KR","Kyongsang-Namdo","Paekpyong"
"KR","Kyongsang-Namdo","Paeksae"
"KR","Ch'Ungch'Ong-Namdo","Paeksajang"
"KR","Cholla-Namdo","Paeksajong"
"KR","Cholla-Bukto","Paeksalli"
"KR","Cholla-Namdo","Paeksalli"
"KR","Kyongsang-Namdo","Paeksalli"
"KR","Cholla-Namdo","Paeksandong"
"KR","Kangwon-Do","Paeksanggol"
"KR","Cholla-Namdo","Paeksanni"
"KR","Ch'Ungch'Ong-Namdo","Paeksanni"
"KR","Kyongsang-Namdo","Paeksanni"
"KR","Kyongsang-Namdo","Paeksan"
"KR","Kyongsang-Namdo","Paeksanri"
"KR","Cholla-Namdo","Paeksa"
"KR","Ch'Ungch'Ong-Namdo","Paeksil"
"KR","Seoul-T'Ukpyolsi","Paeksio"
"KR","Kyonggi-Do","Paeksokchigi"
"KR","Inch'On-Jikhalsi","Paeksokhyon"
"KR","Cholla-Namdo","Paeksokkol"
"KR","Cholla-Bukto","Paeksok"
"KR","Ch'Ungch'Ong-Bukto","Paeksok"
"KR","Kyonggi-Do","Paeksok"
"KR","Kyongsang-Bukto","Paeksok"
"KR","Cholla-Namdo","Paeksok"
"KR","Ch'Ungch'Ong-Namdo","Paeksok"
"KR","Ch'Ungch'Ong-Namdo","Paeksokpori"
"KR","Kyonggi-Do","Paeksoktong"
"KR","Kyongsang-Bukto","Paeksoktong"
"KR","Kangwon-Do","Paeksonggol"
"KR","Cholla-Bukto","Paeksongni"
"KR","Kyonggi-Do","Paeksongni"
"KR","Cholla-Namdo","Paeksongni"
"KR","Ch'Ungch'Ong-Namdo","Paeksongni"
"KR","Kangwon-Do","Paekssigol"
"KR","Cholla-Namdo","Paeksu"
"KR","Kangwon-Do","Paektalli"
"KR","Kyongsang-Bukto","Paektam"
"KR","Cholla-Namdo","Paektongni"
"KR","Kangwon-Do","Paektong"
"KR","Pusan-Jikhalsi","Paektong"
"KR","Kyonggi-Do","Paektong"
"KR","Cholla-Namdo","Paektong"
"KR","Ch'Ungch'Ong-Namdo","Paektong"
"KR","Cholla-Namdo","Paekto"
"KR","Kyonggi-Do","Paektori"
"KR","Kyongsang-Bukto","Paektujom"
"KR","Kyonggi-Do","Paektulli"
"KR","Cholla-Bukto","Paelchae"
"KR","Kangwon-Do","Paelgol"
"KR","Kyonggi-Do","Paelmal"
"KR","Ch'Ungch'Ong-Namdo","Paemadong"
"KR","Kyongsang-Namdo","Paemalli"
"KR","Ch'Ungch'Ong-Namdo","Paemal"
"KR","Kyongsang-Namdo","Paemangol"
"KR","Kyongsang-Bukto","Paeman"
"KR","Kyongsang-Namdo","Paemari"
"KR","Ch'Ungch'Ong-Bukto","Paemaru"
"KR","Kyonggi-Do","Paemaru"
"KR","Kyongsang-Bukto","Paembakkol"
"KR","Kangwon-Do","Paembat"
"KR","Ch'Ungch'Ong-Namdo","Paembat"
"KR","Cholla-Namdo","Paemdong"
"KR","Ch'Ungch'Ong-Bukto","Paemgil"
"KR","Ch'Ungch'Ong-Bukto","Paemgol"
"KR","Kangwon-Do","Paemgol"
"KR","Inch'On-Jikhalsi","Paemgol"
"KR","Kyonggi-Do","Paemgol"
"KR","Cholla-Namdo","Paemgol"
"KR","Ch'Ungch'Ong-Namdo","Paemgol"
"KR","Kyongsang-Namdo","Paemidong"
"KR","Kyongsang-Bukto","Paemigi"
"KR","Kyonggi-Do","Paemi"
"KR","Ch'Ungch'Ong-Namdo","Paemi"
"KR","Ch'Ungch'Ong-Namdo","Paemisil"
"KR","Kyongsang-Bukto","Paemit"
"KR","Kyonggi-Do","Paemjaengi"
"KR","Kyongsang-Bukto","Paemjanggol"
"KR","Kyonggi-Do","Paemmal"
"KR","Kyongsang-Namdo","Paemmok"
"KR","Kyonggi-Do","Paemnaejang"
"KR","Ch'Ungch'Ong-Bukto","Paemnae"
"KR","Kyonggi-Do","Paemok"
"KR","Kyongsang-Bukto","Paemok"
"KR","Kangwon-Do","Paemori"
"KR","Kyonggi-Do","Paemori"
"KR","Kyongsang-Bukto","Paemuk"
"KR","Ch'Ungch'Ong-Namdo","Paemyon"
"KR","Ch'Ungch'Ong-Namdo","Paenadari"
"KR","Kangwon-Do","Paenaduri"
"KR","Kyongsang-Bukto","Paenaduri"
"KR","Taegu-Jikhalsi","Paenae"
"KR","Ch'Ungch'Ong-Namdo","Paenae"
"KR","Kyongsang-Bukto","Paenamjaengi"
"KR","Kyongsang-Bukto","Paenamudul"
"KR","Cholla-Bukto","Paenamugol"
"KR","Ch'Ungch'Ong-Bukto","Paenamugol"
"KR","Kangwon-Do","Paenamugol"
"KR","Kyonggi-Do","Paenamugol"
"KR","Kyongsang-Bukto","Paenamugol"
"KR","Cholla-Namdo","Paenamugol"
"KR","Ch'Ungch'Ong-Namdo","Paenamugol"
"KR","Taejon-Jikhalsi","Paenamugol"
"KR","Kyongsang-Namdo","Paenamugol"
"KR","Kangwon-Do","Paenamugori"
"KR","Kyongsang-Bukto","Paenamujin"
"KR","Kangwon-Do","Paenamujongi"
"KR","Kyongsang-Bukto","Paenamujongi"
"KR","Cholla-Bukto","Paenamujong"
"KR","Kangwon-Do","Paenamujong"
"KR","Kyonggi-Do","Paenamujong"
"KR","Kyongsang-Bukto","Paenamujong"
"KR","Ch'Ungch'Ong-Namdo","Paenamukol"
"KR","Kyongsang-Namdo","Paenamusil"
"KR","Ch'Ungch'Ong-Namdo","Paenamuttul"
"KR","Cholla-Namdo","Paenanggum"
"KR","Kyongsang-Bukto","Paenari"
"KR","Ch'Ungch'Ong-Bukto","Paenggol"
"KR","Kangwon-Do","Paenggol"
"KR","Inch'On-Jikhalsi","Paenggol"
"KR","Kyongsang-Bukto","Paenggol"
"KR","Kyonggi-Do","Paenggot"
"KR","Kwangju-Jikhalsi","Paengho"
"KR","Kyonggi-Do","Paengi"
"KR","Ch'Ungch'Ong-Bukto","Paengjong"
"KR","Kangwon-Do","Paengmachon"
"KR","Cholla-Namdo","Paengmadang"
"KR","Kangwon-Do","Paengmagol"
"KR","Kangwon-Do","Paengminto"
"KR","Kyonggi-Do","Paengmiri"
"KR","Kyongsang-Bukto","Paengmok"
"KR","Cholla-Namdo","Paengmok"
"KR","Cholla-Namdo","Paengmongni"
"KR","Ch'Ungch'Ong-Namdo","Paengnipo"
"KR","Ch'Ungch'Ong-Bukto","Paengnodamni"
"KR","Ch'Ungch'Ong-Bukto","Paengnodam"
"KR","Kyonggi-Do","Paengnodong"
"KR","Ch'Ungch'Ong-Bukto","Paengnoktong"
"KR","Ch'Ungch'Ong-Namdo","Paengno"
"KR","Cholla-Bukto","Paengnyolli"
"KR","Kyongsang-Namdo","Paengnyonam"
"KR","Seoul-T'Ukpyolsi","Paengnyondong"
"KR","Cholla-Namdo","Paengnyondong"
"KR","Cholla-Namdo","Paengnyongni"
"KR","Kangwon-Do","Paengnyongol"
"KR","Cholla-Namdo","Paengnyongol"
"KR","Cholla-Namdo","Paengnyonkol"
"KR","Ulsan-Gwangyoksi","Paengnyonni"
"KR","Cholla-Namdo","Paengnyon"
"KR","Ulsan-Gwangyoksi","Paengnyon"
"KR","Kyonggi-Do","Paengsong"
"KR","Cholla-Namdo","Paengyongni"
"KR","Kyonggi-Do","Paenmal"
"KR","Ch'Ungch'Ong-Namdo","Paenmal"
"KR","Kangwon-Do","Paennaduri"
"KR","Kyonggi-Do","Paenomogogae"
"KR","Kyongsang-Namdo","Paenul"
"KR","Kyongsang-Bukto","Paenungdong"
"KR","Kangwon-Do","Paeondokkol"
"KR","Kyonggi-Do","Paeppol"
"KR","Kangwon-Do","Paeraechi"
"KR","Kyonggi-Do","Paeri"
"KR","Ch'Ungch'Ong-Bukto","Paeron"
"KR","Kyongsang-Bukto","Paerungni"
"KR","Kyonggi-Do","Paeruni"
"KR","Kyongsang-Bukto","Paesalli"
"KR","Cholla-Namdo","Paesalli"
"KR","Cholla-Namdo","Paesanni"
"KR","Kangwon-Do","Paesil"
"KR","Kyonggi-Do","Paesil"
"KR","Kyongsang-Bukto","Paesil"
"KR","Ch'Ungch'Ong-Namdo","Paesil"
"KR","Kyongsang-Bukto","Paesinae"
"KR","Kyongsang-Bukto","Paesini"
"KR","Kyongsang-Bukto","Paesogi"
"KR","Kyongsang-Bukto","Paesok"
"KR","Kyonggi-Do","Paesondong"
"KR","Kyonggi-Do","Paesongol"
"KR","Kyongsang-Bukto","Paetae"
"KR","Kyonggi-Do","Paetaeri"
"KR","Kyonggi-Do","Paetimaul"
"KR","Kyongsang-Bukto","Paeti"
"KR","Ch'Ungch'Ong-Namdo","Paeti"
"KR","Kangwon-Do","Paetogol"
"KR","Ch'Ungch'Ong-Namdo","Paetogori"
"KR","Kangwon-Do","Paeto"
"KR","Kyongsang-Bukto","Paeto"
"KR","Kangwon-Do","Paetto"
"KR","Kyongsang-Bukto","Paettul"
"KR","Kangwon-Do","Paeul"
"KR","Kyonggi-Do","Paeul"
"KR","Kyongsang-Bukto","Paeul"
"KR","Ch'Ungch'Ong-Namdo","Paeul"
"KR","Kyongsang-Namdo","Paeumsil"
"KR","Kyonggi-Do","Paeut"
"KR","Ch'Ungch'Ong-Bukto","Paewon"
"KR","Kyongsang-Bukto","Paeyanggol"
"KR","Kyongsang-Namdo","Paeyanggol"
"KR","Kyonggi-Do","Paeyangni"
"KR","Ch'Ungch'Ong-Namdo","Paeyangni"
"KR","Ch'Ungch'Ong-Namdo","Paeyang"
"KR","Ch'Ungch'Ong-Namdo","Paeyul"
"KR","Kyongsang-Bukto","Pagachigol"
"KR","Ch'Ungch'Ong-Bukto","Pagalmi"
"KR","Kangwon-Do","Pagamdong"
"KR","Kangwon-Do","Pagamni"
"KR","Kyongsang-Namdo","Pagamni"
"KR","Cholla-Namdo","Pagattanjang"
"KR","Ch'Ungch'Ong-Namdo","Pagojae"
"KR","Cholla-Bukto","Pagok"
"KR","Kyongsang-Bukto","Pagori"
"KR","Kyongsang-Bukto","Pagudum"
"KR","Kyonggi-Do","Pagumul"
"KR","Ch'Ungch'Ong-Namdo","Pagunigol"
"KR","Ch'Ungch'Ong-Namdo","Paguni"
"KR","Kyongsang-Bukto","Pagwol"
"KR","Kyongsang-Bukto","Pagyangji"
"KR","Kyongsang-Bukto","Pagye"
"KR","Kyongsang-Bukto","Pagyeri"
"KR","Taegu-Jikhalsi","Pahodong"
"KR","Taegu-Jikhalsi","Pahoe"
"KR","Kangwon-Do","Pail"
"KR","Kyonggi-Do","Paingol"
"KR","Kyonggi-Do","Painmal"
"KR","Kyongsang-Bukto","Pajaebal"
"KR","Kyongsang-Bukto","Pajaemal"
"KR","Taegu-Jikhalsi","Pajam"
"KR","Kyonggi-Do","Pajangdong"
"KR","Kyongsang-Bukto","Pajimal"
"KR","Kyongsang-Bukto","Pajimaul"
"KR","Ch'Ungch'Ong-Namdo","Pajori"
"KR","Kyonggi-Do","Paju"
"KR","Kangwon-Do","Pakakkoul"
"KR","Cholla-Bukto","Pakatchosadong"
"KR","Seoul-T'Ukpyolsi","Pakchegung"
"KR","Kangwon-Do","Pakchigol"
"KR","Kyonggi-Do","Pakchilli"
"KR","Kyongsang-Namdo","Pakchilli"
"KR","Kyongsang-Namdo","Pakchin"
"KR","Ch'Ungch'Ong-Namdo","Pakchol"
"KR","Kyongsang-Bukto","Pakchom"
"KR","Ch'Ungch'Ong-Namdo","Pakchonggori"
"KR","Ch'Ungch'Ong-Namdo","Pakchongja"
"KR","Cholla-Namdo","Pakchongji"
"KR","Cholla-Namdo","Pakchong"
"KR","Inch'On-Jikhalsi","Pakchonmal"
"KR","Kyonggi-Do","Pakchonmal"
"KR","Inch'On-Jikhalsi","Pakchon"
"KR","Kyonggi-Do","Pakchon"
"KR","Kyongsang-Namdo","Pakdong"
"KR","Kyonggi-Do","Pakgoji"
"KR","Kangwon-Do","Pakhulli"
"KR","Kyongsang-Namdo","Pakkachonggol"
"KR","Ch'Ungch'Ong-Bukto","Pakkadorang"
"KR","Kyongsang-Bukto","Pakkadunso"
"KR","Kyonggi-Do","Pakkadwonha"
"KR","Kyonggi-Do","Pakkadyongmori"
"KR","Kyongsang-Bukto","Pakkadyonhung"
"KR","Ch'Ungch'Ong-Namdo","Pakkadyorum"
"KR","Kyongsang-Bukto","Pakkakkamasil"
"KR","Kyongsang-Namdo","Pakkakkamgol"
"KR","Kyongsang-Bukto","Pakkakkamun"
"KR","Kangwon-Do","Pakkakkonggol"
"KR","Cholla-Namdo","Pakkang"
"KR","Kangwon-Do","Pakkanmal"
"KR","Kyonggi-Do","Pakkanmal"
"KR","Taejon-Jikhalsi","Pakkanmal"
"KR","Kyongsang-Bukto","Pakkanmasil"
"KR","Kyongsang-Bukto","Pakkanmotchil"
"KR","Kyongsang-Bukto","Pakkannagol"
"KR","Kyongsang-Bukto","Pakkannolpum"
"KR","Cholla-Bukto","Pakkappodusugol"
"KR","Kyongsang-Bukto","Pakkappulmigol"
"KR","Kyongsang-Namdo","Pakkappyollisil"
"KR","Ch'Ungch'Ong-Namdo","Pakkaraemi"
"KR","Kyongsang-Namdo","Pakkassaegol"
"KR","Kangwon-Do","Pakkassamdulli"
"KR","Taejon-Jikhalsi","Pakkassamjong"
"KR","Kangwon-Do","Pakkassapchae"
"KR","Kyongsang-Namdo","Pakkassean"
"KR","Kyonggi-Do","Pakkassegol"
