"MN","Dornod","Matad Sume"
"MN","Dornod","Matat"
"MN","Dornod","Matat Somon"
"MN","Selenge","Maydan Dura"
"MN","Selenge","Maydan-Duru"
"MN","Ovorhangay","Mayhan"
"MN","Selenge","Maymachen"
"MN","Ulaanbaatar","Maymachen"
"MN","Selenge","Maymaychen"
"MN","Tov","Mayragtay"
"MN","Tov","Mayrigtay"
"MN","Tov","Mayrikty"
"MN","Tov","Mayrokto"
"MN","Arhangay","Menkheliin Bayshin"
"MN","Tov","Mergen Lamaiin Hiid"
"MN","Tov","Mergen-Lamain Khid"
"MN","Hovd","Mingat Huryee"
"MN","Hovd","Mingat Khure"
"MN","Dundgovi","Mingat"
"MN","Hovd","Mingat Suma"
"MN","Dundgovi","Mingat Sume"
"MN","Dundgovi","Mingot Sume"
"MN","Dundgovi","Mingyt Sume"
"MN","Dundgovi","Mingyt Syume"
"MN","Dornogovi","Modongiin Hural"
"MN","Tov","Modongiin Jisa"
"MN","Tov","Modongin Chzhisa"
"MN","Dornogovi","Modongin Khural"
"MN","Dornogovi","Modongoyn Khural"
"MN","Dornogovi","Modongyyn Khural"
"MN","Hentiy","Modot"
"MN","Bulgan","Mogodiin Huryee"
"MN","Bulgan","Mogodin Khure"
"MN","Bulgan","Mogod"
"MN","Bulgan","Mogod Suma"
"MN","Govi-Altay","Mogoi'Iin Hurie"
"MN","Dzavhan","Mogoin Khure"
"MN","Govi-Altay","Mogoin Khure"
"MN","Dzavhan","Mogoin"
"MN","Bulgan","Mogot"
"MN","Bulgan","Mogot Somon"
"MN","Bulgan","Mogot Sumu"
"MN","Dzavhan","Mogoy'Iin Hurie"
"MN","Govi-Altay","Mogoyn Bayshing"
"MN","Bulgan","Mogoyn Dugang"
"MN","Dzavhan","Mogoy'N Hurie"
"MN","Govi-Altay","Mogoy'N Hurie"
"MN","Dzavhan","Mogoyn Huryee"
"MN","Govi-Altay","Mogoyn Huryee"
"MN","Dzavhan","Mogoyn-Khure"
"MN","Govi-Altay","Mogoyn Khure"
"MN","Suhbaatar","Moltsog Hiid"
"MN","Suhbaatar","Moltsog-Khid"
"MN","Suhbaatar","Moltsog"
"MN","Suhbaatar","Moltsog Somon"
"MN","Suhbaatar","Moltsog Suma"
"MN","Suhbaatar","Moltsog Sumu"
"MN","Suhbaatar","Moltsok Khid"
"MN","Suhbaatar","Moltsok"
"MN","Suhbaatar","Moltsok Somon"
"MN","Uvs","Mondoohoo"
"MN","Dornod","Mongol Ruiba"
"MN","Dornod","Mongolryba"
"MN","Tov","Mongonmarit"
"MN","Tov","Mongon Morito"
"MN","Tov","Mongon Morito Somon"
"MN","Tov","Mongon Morito Suma"
"MN","Tov","Mongon Moritu"
"MN","Tov","Mongon Moritu Sume"
"MN","Ovorhangay","Monhbulag"
"MN","Suhbaatar","Monhhaan"
"MN","Hovd","Monhhayrhan"
"MN","Suhbaatar","Monho Haan Suma"
"MN","Suhbaatar","Monho Han"
"MN","Suhbaatar","Monho Han Sumu"
"MN","Hovd","Monho Hayrhan"
"MN","Hovd","Monho Hayrhan Suma"
"MN","Hovd","Monho Hayrhan Sumu"
"MN","Arhangay","Monholiin Bayshing"
"MN","Selenge","Monhon Subarga"
"MN","Suhbaatar","Monkhkhaan"
"MN","Hovd","Monkhkhairkhan"
"MN","Hovd","Monko Khairkhan Sume"
"MN","Suhbaatar","Montchuk"
"MN","Suhbaatar","Montsuku-Suji"
"MN","Dornod","Moroho Shoroy Ayl"
"MN","Dornod","Morokeshoro-Ail"
"MN","Dornod","Morokesho-Roaira"
"MN","Dornod","Moroks-Shoro-Ail"
"MN","Dornod","Moroks Shoroo Ayl"
"MN","Hovsgol","Moron'I Hurie"
"MN","Hovsgol","Moronii Huryee"
"MN","Hovsgol","Moronii Khuree"
"MN","Arhangay","Moron"
"MN","Hentiy","Moron"
"MN","Hovd","Moron"
"MN","Hovsgol","Moron"
"MN","Tov","Moron"
"MN","Arhangay","Moron Suma"
"MN","Hentiy","Moron Suma"
"MN","Tov","Moron Suma"
"MN","Arhangay","Moron Sumu"
"MN","Hentiy","Moron Sumu"
"MN","Hovsgol","Moronu Hurie"
"MN","Suhbaatar","Morutsogin-Fururu"
"MN","Hentiy","Mosoteyn Sume"
"MN","Hentiy","Mosotu"
"MN","Hovd","Most"
"MN","Bulgan","Mount Bator Van Khure"
"MN","Darhan-Uul","Muhar Huytenii Hiid"
"MN","Ulaanbaatar","Muhariin Den"
"MN","Selenge","Muhariin Dugang"
"MN","Ovorhangay","Muhariin Hiid"
"MN","Darhan-Uul","Muhur-Huyteniyn-Hyid"
"MN","Selenge","Muhuriyn Dugan"
"MN","Dundgovi","Muhuyn Jisa"
"MN","Ulaanbaatar","Mukhryyn Dyan"
"MN","Dundgovi","Mukhuin Chzhisa"
"MN","Darhan-Uul","Mukhur-Khuytenyyn Khid"
"MN","Ovorhangay","Mukhuroyn Khid"
"MN","Ovorhangay","Mukhuryin Khid"
"MN","Selenge","Mukhuryyn Dugang"
"MN","Ulaanbaatar","Mukhuryyn-Dyan"
"MN","Ovorhangay","Mukhuryyn Khid"
"MN","Dundgovi","Mukhuyn Chzhisa"
"MN","Hovsgol","Mu-Lin-Fu-Lieh"
"MN","Hovsgol","Mu-Lin"
"MN","Tov","Mungen-Mor'T"
"MN","Tov","Mungun Moritu"
"MN","Tov","Mungun-Moritu-Somon"
"MN","Tov","Mungun-Moritu-Sumu"
"MN","Hovd","Munhe-Hairuhan"
"MN","Hovd","Munkhe-Khayrkhan-Sumu"
"MN","Suhbaatar","Munkh-Khan"
"MN","Suhbaatar","Munkh-Khany-Somon"
"MN","Suhbaatar","Munkhu Khanoy Somon"
"MN","Suhbaatar","Munkhu Khany"
"MN","Suhbaatar","Munkhu Khanyy Somon"
"MN","Hovd","Munkhu-Khayrkhan"
"MN","Hovd","Munkhu Khayrkhan Somon"
"MN","Suhbaatar","Munku-Khan"
"MN","Suhbaatar","Munku-Khanoy Somon"
"MN","Suhbaatar","Munku-Khan Somon"
"MN","Suhbaatar","Munku-Khanyy Somon"
"MN","Hovsgol","Murenfure"
"MN","Arhangay","Murengiin Huryee"
"MN","Arhangay","Murengiin Khure"
"MN","Arhangay","Muren"
"MN","Hovsgol","Muren"
"MN","Arhangay","Muren Somon"
"MN","Tov","Muren Somon"
"MN","Arhangay","Muren Sumu"
"MN","Hentiy","Muren-Sumu"
"MN","Hovsgol","Muringoru"
"MN","Hentiy","Muron"
"MN","Hentiy","Muron Somon"
"MN","Tov","Mursan Hural"
"MN","Tov","Mursun Khural"
"MN","Hovsgol","Murun-Kuren"
"MN","Hentiy","Musutuin-Sume"
"MN","Hentiy","Musutu"
"MN","Hovd","Myangad"
"MN","Govi-Altay","Na-Erh-Wan-Ch'Ih-Ko-Kai-Na"
"MN","Govi-Altay","Na-Erh-Wan-Ch'Ih Miao"
"MN","Tov","Nainde-Sume"
"MN","Ulaanbaatar","Na-Lai-Ha"
"MN","Ulaanbaatar","Nalaikha"
"MN","Ulaanbaatar","Nalaikh"
"MN","Dundgovi","Na-Lan"
"MN","Ulaanbaatar","Nalayha"
"MN","Ulaanbaatar","Nalayh"
"MN","Ulaanbaatar","Nalaykha"
"MN","Ulaanbaatar","Nalaykhu"
"MN","Omnogovi","Nalihan Dugan"
"MN","Omnogovi","Nalihin Dugang"
"MN","Omnogovi","Nalikhin Dugang"
"MN","Dundgovi","Nalin"
"MN","Govi-Altay","Nama Idzaagiin Dugan"
"MN","Govi-Altay","Namaldzaagiin Dugang"
"MN","Govi-Altay","Namaltszakhiin Dugang"
"MN","Bulgan","Namang"
"MN","Selenge","Naman Han Huryee"
"MN","Selenge","Naman-Khan-Khure"
"MN","Selenge","Naman Khan"
"MN","Uvs","Namiran Huree"
"MN","Uvs","Namiriin Hurie"
"MN","Uvs","Namiriin Huryee"
"MN","Uvs","Namiriin Khure"
"MN","Uvs","Namir"
"MN","Bulgan","Namnang"
"MN","Bulgan","Namnang Somon"
"MN","Bulgan","Namnang Suma"
"MN","Bulgan","Namnang Sumu"
"MN","Bulgan","Namnan Suma"
"MN","Govi-Altay","Narabanchinii Huryee"
"MN","Ulaanbaatar","Naraiha"
"MN","Dornogovi","Naran Bulag Horshoo"
"MN","Dornod","Naranbulag"
"MN","Hovd","Naranbulag"
"MN","Uvs","Naranbulag"
"MN","Dornogovi","Naran Bulak Khorsho"
"MN","Dzavhan","Narangiin Dugang"
"MN","Dundgovi","Naran Hiid"
"MN","Suhbaatar","Naran Hiid"
"MN","Dundgovi","Naran Khid"
"MN","Dornogovi","Naran Mandaha"
"MN","Dornogovi","Naran Mandaha Suma"
"MN","Dornogovi","Naran-Mandakhu-Somon"
"MN","Dornogovi","Naran-Mandokhu Somon"
"MN","Dundgovi","Naran"
"MN","Dzavhan","Naran"
"MN","Govi-Altay","Naran"
"MN","Suhbaatar","Naran"
"MN","Dzavhan","Naran Somon"
"MN","Govi-Altay","Naran Somon"
"MN","Dzavhan","Naran Suma"
"MN","Govi-Altay","Naran Suma"
"MN","Dzavhan","Naran Sume"
"MN","Govi-Altay","Naran Sume"
"MN","Dzavhan","Naran Sumu"
"MN","Govi-Altay","Naran Sumu"
"MN","Selenge","Narasatayn Oros"
"MN","Selenge","Narasatiin Oros"
"MN","Selenge","Narasutain-Oros"
"MN","Selenge","Narasutayn Oros"
"MN","Selenge","Narasutuyn Oros"
"MN","Dornogovi","Nardn"
"MN","Bulgan","Nariin Chingiliin Dugang"
"MN","Bulgan","Nariin Dugang"
"MN","Arhangay","Nariin Gichigeneiin Dugang"
"MN","Selenge","Nariin Hondey"
"MN","Arhangay","Nariin Huryee"
"MN","Ulaanbaatar","Nariin Murii"
"MN","Ovorhangay","Nariin Teeli Suma"
"MN","Ovorhangay","Nariinteel"
"MN","Bulgan","Narin Chingilyin Dugang"
"MN","Ovorhangay","Narin Del' Somon"
"MN","Arhangay","Narin Gichigenein Dugang"
"MN","Dzavhan","Naringiin Dugang"
"MN","Bulgan","Naringiin Huryee"
"MN","Hentiy","Naringiin Ortoo"
"MN","Bulgan","Naringin Khure"
"MN","Hentiy","Naringoyn Urto"
"MN","Hentiy","Naringyyn-Urto"
"MN","Selenge","Narin Hundey"
"MN","Selenge","Narin Khundey"
"MN","Arhangay","Narin Khure"
"MN","Ovorhangay","Narin Teeli"
"MN","Ovorhangay","Narin-Teeli-Somon"
"MN","Ovorhangay","Narin-Teli"
"MN","Ovorhangay","Narin Teli Sume"
"MN","Hentiy","Narintyyn"
"MN","Selenge","Nariyn"
"MN","Ovorhangay","Nariynteel"
"MN","Ovorhangay","Nariyntee"
"MN","Govi-Altay","Narobanchin'I Hurie"
"MN","Govi-Altay","Narobanchini-Khure"
"MN","Suhbaatar","Naron Khid"
"MN","Tov","Narst"
"MN","Selenge","Nart"
"MN","Govi-Altay","Narubancheni Khure"
"MN","Govi-Altay","Narubanchini Hurie"
"MN","Govi-Altay","Narubanchini Khure"
"MN","Govi-Altay","Narubanchin Khure"
"MN","Govi-Altay","Naruunchigigen"
"MN","Dornogovi","Naryn Bulak Khorsho"
"MN","Hentiy","Naryngyyn Urto"
"MN","Suhbaatar","Naryn-Khid"
"MN","Tov","Naydan Chzhisa"
"MN","Dornod","Naydanii Hural"
"MN","Hovd","Naydanii Huryee"
"MN","Hovd","Naydani Khure"
"MN","Dornod","Naydaniy Khural"
"MN","Dornod","Naydaniy Khure"
"MN","Dornod","Naydaniy Khuzal"
"MN","Tov","Naydan Jisa"
"MN","Tov","Naymanii Huryee"
"MN","Tov","Naymanyy Khure"
"MN","Tov","Nilga"
"MN","Tov","Nilga Somon"
"MN","Tov","Nilga Suma"
"MN","Tov","Nilga Sume"
"MN","Tov","Nilga Sumu"
"MN","Hentiy","Nimgenii Suurin"
"MN","Hentiy","Nimgenoy Surin"
"MN","Hentiy","Nimgenyy-Surin"
"MN","Bayan-Olgiy","Nogoonnuur"
"MN","Omnogovi","Noin Somon"
"MN","Dundgovi","Nomgon"
"MN","Hentiy","Nomgon"
"MN","Omnogovi","Nomgon"
"MN","Selenge","Nomgon"
"MN","Omnogovi","Nomogan"
"MN","Arhangay","Nomoganoy Khid"
"MN","Omnogovi","Nomogan Sumu"
"MN","Arhangay","Nomoganyy Khid"
"MN","Arhangay","Nomogonii Hiid"
"MN","Omnogovi","Nomogon"
"MN","Omnogovi","Nomogon Somon"
"MN","Omnogovi","Nomogon Suma"
"MN","Arhangay","Nomogonyy Khid"
"MN","Suhbaatar","Nomon Haanii Hiid"
"MN","Selenge","Nomon Haan Lamaiin Hiid"
"MN","Selenge","Nomon-Haan-Lamaiin-Hiyd"
"MN","Selenge","Nomon Khan Lamain Khid"
"MN","Selenge","Nomonkhan Lamiin Khit"
"MN","Selenge","Nomon-Khan-Lamyyn Khid"
"MN","Suhbaatar","Nomon Khanon Khid"
"MN","Suhbaatar","Nomon Khanoy Khid"
"MN","Suhbaatar","Nomon Khanyy Khid"
"MN","Dzavhan","Nomorge"
"MN","Dzavhan","Nomorgo Suma"
"MN","Dzavhan","Nomrog"
"MN","Hentiy","Nomton Khid"
"MN","Hovsgol","Nomtoyn Dugang"
"MN","Hentiy","Nomtoyn Hiid"
"MN","Hentiy","Nomtoyn Khid"
"MN","Hovsgol","Nomtyn Dugang"
"MN","Hentiy","Nomtyyn Khid"
"MN","Bulgan","Nonkholon Somon"
"MN","Omnogovi","Norbain Salouri Khorsho"
"MN","Omnogovi","Norboiin Salbari Horshoo"
"MN","Omnogovi","Norboin Salouri Khorsho"
"MN","Hentiy","Norbolin"
"MN","Omnogovi","Norboyn Salour Horshoo"
"MN","Omnogovi","Norboyn Salour Yurt"
"MN","Hentiy","Norovlin"
"MN","Hentiy","Norowlin"
"MN","Hentiy","Norvulin"
"MN","Bayan-Olgiy","Notoonnuur"
"MN","Tov","Novotoyn"
"MN","Ovorhangay","Noyan Hutag Tayn Hiyd"
"MN","Ovorhangay","Noyan Hutuhtuiin Hurie"
"MN","Ovorhangay","Noyan Hutuhtuin Hurie"
"MN","Arhangay","Noyan Khingai Ashan"
"MN","Ovorhangay","Noyan Khure"
"MN","Ovorhangay","Noyan Khutukhtiin Khid"
"MN","Ovorhangay","Noyan-Khutukhtuin-Khure"
"MN","Omnogovi","Noyan"
"MN","Omnogovi","Noyan Somon"
"MN","Omnogovi","Noyan Sume"
"MN","Omnogovi","Noyan Sumu"
"MN","Tov","Noyatoin Sume"
"MN","Tov","Noyatoyn Sume"
"MN","Tov","Noyatyyn Sume"
"MN","Omnogovi","Noyen"
"MN","Omnogovi","Noyin Somon"
"MN","Arhangay","Noyon Hangay Ashan"
"MN","Ovorhangay","Noyon Hutagtayn Hiid"
"MN","Ovorhangay","Noyon Hutagtayn Huryee"
"MN","Omnogovi","Noyon"
"MN","Omnogovi","Noyon Suma"
"MN","Tov","Noyotoyn Sume"
"MN","Dornogovi","Nudengiin Hural"
"MN","Dornogovi","Nudengiyn-Hural"
"MN","Dornogovi","Nuden-Hudag"
"MN","Dornogovi","Nuden"
"MN","Dornogovi","Nudungi-Khuyela"
"MN","Dornogovi","Nudungin Khural"
"MN","Dornogovi","Nudungoyn Khural"
"MN","Dornogovi","Nudungyyn Khural"
"MN","Dzavhan","Nuga"
"MN","Dzavhan","Numerge"
"MN","Dzavhan","Numurge"
"MN","Dzavhan","Numurge Somon"
"MN","Dzavhan","Numurge-Sumu"
"MN","Tov","Nuroin Bayshing"
"MN","Tov","Nuryin Bayshing"
"MN","Tov","Nuuriin Bayshing"
"MN","Tov","Nyalga"
"MN","Suhbaatar","Obo Khid"
"MN","Arhangay","Oboni-Bulungiin Dugang"
"MN","Suhbaatar","Oboo Hiid"
"MN","Arhangay","Oboonii Bulangiin Dugang"
"MN","Omnogovi","Obooto Hural"
"MN","Omnogovi","Obootuin Hural"
"MN","Tov","Obor Gurbaiin Hiid"
"MN","Tov","Obor-Gurbaiin-Hiyd"
"MN","Ovorhangay","Obor Hangayin"
"MN","Ovorhangay","Obor Khangai"
"MN","Tov","Obor Tsuulgata Jisa"
"MN","Dornogovi","Obor Ulaan Haylan"
"MN","Dornod","Obor Urtaiin Ortoo"
"MN","Omnogovi","Obotuin-Khure"
"MN","Omnogovi","Obotu Khural"
"MN","Omnogovi","Obotuyn-Khural"
"MN","Arhangay","Ochir Uaniin Dugan"
"MN","Arhangay","Ochirvanyin Dugang"
"MN","Arhangay","Ochirvanyyn Dugang"
"MN","Arhangay","Ochir Wangiin Dugang"
"MN","Arhangay","Ochir-Wangiin-Dugan"
"MN","Omnogovi","Ochzhiman Khural"
"MN","Omnogovi","Ochzhimin Khural"
"MN","Dzavhan","Odhan Hayrhan"
"MN","Dzavhan","Odhon Hayrhan Suma"
"MN","Dzavhan","Odkhan Khairkhan"
"MN","Dzavhan","Odkhan Khayrkhan Somon"
"MN","Ovorhangay","O-Erh-T'E-Ni-Chao"
"MN","Arhangay","Ogiinuur"
"MN","Arhangay","Ogiynuur"
"MN","Arhangay","Ogiy"
"MN","Tov","Ogomoriyn-Hudag"
"MN","Govi-Altay","Ogoomoriin Bayshing"
"MN","Govi-Altay","Ogoomoriin Bayshin"
"MN","Suhbaatar","Ogoomoriin Hiid"
"MN","Dzavhan","Ogoomor"
"MN","Omnogovi","Ogoomor"
"MN","Tov","Ogoomor"
"MN","Tov","Ogorhon Hiid"
"MN","Tov","Ogorhon-Hiyd"
"MN","Bayan-Olgiy","Oigor"
"MN","Omnogovi","Ojiman-Hural"
"MN","Omnogovi","Ojimin Hural"
"MN","Tov","Okomur"
"MN","Dornod","Okutuin-Hito"
"MN","Dundgovi","Oldahu Hiid"
"MN","Dundgovi","Oldakhu Khid"
"MN","Dundgovi","Oldao Khid"
"MN","Dundgovi","Oldoho Hiid"
"MN","Dundgovi","Oldoh"
"MN","Dundgovi","Oldzey Abagayn Jisa"
"MN","Dundgovi","Oldzey Delgerehe"
"MN","Dundgovi","Oldzey Delgerehe Suma"
"MN","Dundgovi","Oldzey Delgereh"
"MN","Dundgovi","Oldzey Delgerehu"
"MN","Govi-Altay","Oldzeyte Bulagiin Hiid"
"MN","Dornogovi","Oldzeyte Hural"
"MN","Selenge","Oldzeyte Nogoon Hiid"
"MN","Arhangay","Oldzeyte"
"MN","Dundgovi","Oldzeyte"
"MN","Ovorhangay","Oldzeyte"
"MN","Suhbaatar","Oldzeyte"
"MN","Dundgovi","Oldzeyte Suma"
"MN","Ovorhangay","Oldzeyte Suma"
"MN","Suhbaatar","Oldzeyte Suma"
"MN","Bayanhongor","Oldzeyteyn Horshoo"
"MN","Bayanhongor","Oldzeytu"
"MN","Dundgovi","Oldzeytu"
"MN","Ovorhangay","Oldzeytu"
"MN","Arhangay","Oldziit"
"MN","Bayanhongor","Oldziit"
"MN","Ovorhangay","Oldziit"
"MN","Suhbaatar","Oldziit"
"MN","Dundgovi","Oldzit"
"MN","Arhangay","Oldziyt"
"MN","Bayanhongor","Oldziyt"
"MN","Dornogovi","Oldziyt"
"MN","Dundgovi","Oldziyt"
"MN","Hentiy","Oldziyt"
"MN","Ovorhangay","Oldziyt"
"MN","Suhbaatar","Oldziyt"
"MN","Bayan-Olgiy","Olgii"
"MN","Uvs","Olgii"
"MN","Bayan-Olgiy","Olgiy"
"MN","Uvs","Olgiy"
"MN","Dornogovi","Ologey Hiid"
"MN","Bayan-Olgiy","Ologey"
"MN","Dornod","Olon Baishin"
"MN","Dornod","Olon Bayshing"
"MN","Dornod","Olon Bayshin"
"MN","Bayanhongor","Olon Bulagiin Bayshing"
"MN","Bayanhongor","Olon Bulagiin Bayshin"
"MN","Dornogovi","Olon Huryee"
"MN","Dornogovi","Olon Khure"
"MN","Tov","Olon Shandanii Jisa"
"MN","Tov","Olon Shandanoy Chzhisa"
"MN","Tov","Olon Shandanyy Chzhisa"
"MN","Selenge","Olonteyn Dugang"
"MN","Arhangay","Olon Turagiin Dugang"
"MN","Arhangay","Olon-Turagiin-Dugan"
"MN","Arhangay","Olon-Turugin Dugang"
"MN","Hentiy","Omnodelger"
"MN","Uvs","Omnogovi"
"MN","Uvs","Omnogow'"
"MN","Ulaanbaatar","Omolgon Baatar"
"MN","Hentiy","Omono Delger"
"MN","Hentiy","Omono Delger Suma"
"MN","Uvs","Omono Gobi"
"MN","Uvs","Omono Gobi Suma"
"MN","Uvs","Omono Gobi Sume"
"MN","Uvs","Omono Gobi Sumu"
"MN","Arhangay","Ondon-Ulan"
"MN","Selenge","Ondor Gegeenii Hiid"
"MN","Selenge","Ondor-Gregeenii-Hiyd"
"MN","Hentiy","Ondorhaan"
"MN","Tov","Ondor Haan"
"MN","Tov","Ondor Haan Suma"
"MN","Uvs","Ondorhangay"
"MN","Uvs","Ondor Hangay Suma"
"MN","Uvs","Ondorhangay-Sum"
"MN","Hentiy","Ondor Han"
"MN","Omnogovi","Ondor Hurme"
"MN","Omnogovi","Ondor Hurme Suma"
"MN","Dornod","Ondorhushuu"
"MN","Hentiy","Ondorkhaan"
"MN","Uvs","Ondorkhangai"
"MN","Suhbaatar","Ondor Maydariin Hiid"
"MN","Ovorhangay","Ondor-Onts"
"MN","Arhangay","Ondorsant"
"MN","Dundgovi","Ondor Shili"
"MN","Dundgovi","Ondor Shili Suma"
"MN","Dundgovi","Ondorshil"
"MN","Tov","Ondorshireet"
"MN","Arhangay","Ondor-Ulaan"
"MN","Arhangay","Ondor Ulaan Suma"
"MN","Ovorhangay","Ondor Untsa"
"MN","Ovorhangay","Ondor Untsa Suma"
"MN","Ovorhangay","Ongiim Sume"
"MN","Ovorhangay","Ongiin Hiid"
"MN","Ovorhangay","Ongiin"
"MN","Ovorhangay","Ongin"
"MN","Dundgovi","Ongi"
"MN","Ovorhangay","Ongi"
"MN","Ovorhangay","Ongi Suma"
"MN","Ovorhangay","Ongi Sumu"
"MN","Ovorhangay","Ongoin Khid"
"MN","Suhbaatar","Ongon Elesu"
"MN","Ovorhangay","Ongon"
"MN","Selenge","Ongon"
"MN","Suhbaatar","Ongon"
"MN","Suhbaatar","Ongon Somon"
"MN","Suhbaatar","Ongon Suma Elesete"
"MN","Suhbaatar","Ongon Suma"
"MN","Suhbaatar","Ongon Sumu"
"MN","Ovorhangay","Ongoyn Khid"
"MN","Ovorhangay","Ongyin Khid"
"MN","Ovorhangay","Ongyyn Khid"
"MN","Tov","Onjuul"
"MN","Tov","Onjuul Suma"
"MN","Dornod","Onon"
"MN","Hentiy","Onon"
"MN","Bulgan","Ordogoiin Dugang"
"MN","Bulgan","Ordogoin Dugang"
"MN","Hovsgol","Orgil"
"MN","Tov","Orgil"
"MN","Bayanhongor","Orgon"
"MN","Dornogovi","Orgon"
"MN","Dzavhan","Orgon Shirigiin Huryee"
"MN","Ulaanbaatar","Orgoo"
"MN","Selenge","Orhirogiin Dugang"
"MN","Selenge","Orhirogin-Dugan"
"MN","Selenge","Orhiroogiin Dugan"
"MN","Selenge","Orhon"
"MN","Bulgan","Orhon"
"MN","Darhan-Uul","Orhon"
"MN","Selenge","Orhon Tuula Suma"
"MN","Selenge","Orhontuul"
"MN","Selenge","Orkhirogin Dugang"
"MN","Selenge","Orkhon"
"MN","Bulgan","Orkhon"
"MN","Darhan-Uul","Orkhon"
"MN","Selenge","Orkhon-Tola"
"MN","Selenge","Orkhontola Somon"
"MN","Selenge","Orkhontuul"
"MN","Bayanhongor","Ortoogiin Dugang"
"MN","Selenge","Ortoon Hangay"
"MN","Hentiy","Ortoon Shuteen"
"MN","Suhbaatar","Ortoo Suma"
"MN","Dornogovi","Ortsog Khural"
"MN","Dundgovi","Orudofu-Hito"
"MN","Dzavhan","Otgon-Khayrkhan"
"MN","Dzavhan","Otgon"
"MN","Dzavhan","Othan"
"MN","Dzavhan","Othan Sumu"
"MN","Arhangay","Otochin Dugang"
"MN","Arhangay","Otochin-Dugan"
"MN","Ulaanbaatar","Ourga"
"MN","Dzavhan","Ovgodiy"
"MN","Dzavhan","Ovogdiy"
"MN","Govi-Altay","Ovoot"
"MN","Suhbaatar","Ovoot"
"MN","Dornod","Ovor-Ereen"
"MN","Ovorhangay","Ovt"
"MN","Govi-Altay","Owoot"
"MN","Dzavhan","Oygon"
"MN","Bayan-Olgiy","Oygor"
"MN","Arhangay","Paalan Teriguu-Dugang"
"MN","Arhangay","Paalan Teriguunii Dugang"
"MN","Arhangay","Paisafurin-Kure"
"MN","Arhangay","Pai-Sa-Ho-Lin"
"MN","Omnogovi","Pai-Shen-T'Ai Miao"
"MN","Bayanhongor","Pai-Ta-Li-K'O"
"MN","Arhangay","Palan Teriguni Dugang"
"MN","Arhangay","Palan Teriguunii Dugan"
"MN","Selenge","Pandlin"
"MN","Selenge","Pandlin Shrine"
"MN","Ulaanbaatar","Partidzani Negdel"
"MN","Tov","Partisan"
"MN","Dornod","Pa-T'U-Ma-Ch'I"
"MN","Selenge","Pa-Yen-Kuo-Lo"
"MN","Dornod","Pa-Yin-T'U-Men"
"MN","Bayan-Olgiy","Pieh-Lieh-Wu"
"MN","Bayan-Olgiy","Pieh-Liu"
"MN","Dzavhan","Po-Erh-Ho"
"MN","Bayan-Olgiy","Po-Erh-Pu-Erh-Ka-Su-T'Ai"
"MN","Bayan-Olgiy","Po-Erh-Pu-Erh-Ka-Tzu"
"MN","Bayan-Olgiy","Po-Erh-Pu-Erh-Yu-Su-T'Ai"
"MN","Tov","Pokhoriin Khid"
"MN","Dornogovi","Polan"
"MN","Hentiy","Pontsog Dagdaloyn Khid"
"MN","Hentiy","Pontsog Dagdalyyn Khid"
"MN","Hentiy","Pontsog Dogdaloy Khid"
"MN","Selenge","Pristan' Budun"
"MN","Hovd","Pu-Erh-Ken"
"MN","Dornogovi","Pulan"
"MN","Hentiy","Puntsag Dagdaliin Hiid"
"MN","Hovd","Pu-Tung-Ch'I"
"MN","Hentiy","Rama-Fure"
"MN","Hentiy","Rama-Hito"
"MN","Hentiy","Ramain-Fure"
"MN","Orhon","Ramin-Hito"
"MN","Bayan-Olgiy","Rashaant"
"MN","Dundgovi","Rashaant"
"MN","Hovsgol","Rashaant"
"MN","Bulgan","Rashaant"
"MN","Hovsgol","Rinchinlhumbe"
"MN","Hovsgol","Rinchin Lhumbu"
"MN","Hovsgol","Rinchin Lhumbu Sumu"
"MN","Hovsgol","Rinchinlkhumbe"
"MN","Hovsgol","Rinchin-Lkhumbu"
"MN","Hovsgol","Rinchin-Lkhumbu Somon"
"MN","Hovsgol","Rinchin Lumbe Suma"
"MN","Hovsgol","Rinchin Lumbe Sumu"
"MN","Hovsgol","Rinchin Sume"
"MN","Hentiy","Ronin Hur"
"MN","Tov","Rungein-Buran"
"MN","Dornod","Sabangiin Ortoo"
"MN","Dornod","Sabha Horoo"
"MN","Tov","Sagadal Ortoo"
"MN","Tov","Sagdul-Urto"
"MN","Tov","Sagdul Yurt"
"MN","Uvs","Sagil"
"MN","Uvs","Sagliin Somon"
"MN","Uvs","Sagli"
"MN","Uvs","Sagli Suma"
"MN","Uvs","Sagli Sume"
"MN","Uvs","Sagli Sumu"
"MN","Bayan-Olgiy","Sagsai"
"MN","Bayan-Olgiy","Sagsay"
"MN","Dzavhan","Saidamargatsa"
"MN","Omnogovi","Sai-Erh-Wu-Su-K'O-T'O-Lo-Chan"
"MN","Dundgovi","Sai-Erh-Wu-Su"
"MN","Dornogovi","Saikhandulaan"
"MN","Dornogovi","Saikhan Dulan Sume"
"MN","Hentiy","Saikhan-Modo-Khid"
"MN","Hentiy","Saikhan Modo Khiit"
"MN","Dundgovi","Saikhan Obo"
"MN","Dundgovi","Saikhan Obo Somon"
"MN","Dundgovi","Saikhan Owoo"
"MN","Bulgan","Saikhan"
"MN","Dornod","Sain Beise"
"MN","Suhbaatar","Sain Khudugoyn Khid"
"MN","Suhbaatar","Sain Khudugyyn Khid"
"MN","Dornogovi","Sain Shanda"
