"CM","Nord","Ouro Naoude"
"CM","Nord","Ouro Ousmanou"
"CM","Extreme-Nord","Ouro Pai"
"CM","Extreme-Nord","Ouro Pay"
"CM","Nord","Ouro Posso"
"CM","Nord","Ouro Rabe"
"CM","Nord","Ouro Saidou"
"CM","Nord","Ouro Sanguenaret"
"CM","Nord","Ourosoude"
"CM","Nord","Ouro Tcheke"
"CM","Nord","Ouro Tera"
"CM","Nord","Ouroumayo"
"CM","Nord","Ouroum"
"CM","Adamaoua","Ouroundefango"
"CM","Extreme-Nord","Ouroungouime"
"CM","Extreme-Nord","Ouroungoulmo"
"CM","Nord","Ouro Viendou"
"CM","Extreme-Nord","Ouro Zangui"
"CM","Extreme-Nord","Ousada"
"CM","Extreme-Nord","Ouse"
"CM","Adamaoua","Oussanda"
"CM","Adamaoua","Oussande"
"CM","Est","Oussounou"
"CM","Nord","Outia"
"CM","Extreme-Nord","Ouva"
"CM","Extreme-Nord","Ouza"
"CM","Centre","Ovang I"
"CM","Centre","Ovangoul"
"CM","Centre","Ovangou"
"CM","Centre","Oveng"
"CM","Sud","Oveng"
"CM","Centre","Oving"
"CM","Centre","Ovong"
"CM","Sud-Ouest","Owe"
"CM","Sud-Ouest","Owe Yoke"
"CM","Centre","Oyak I"
"CM","Sud","Oyak"
"CM","Centre","Oyama"
"CM","Sud","Oyem"
"CM","Sud","Oyop"
"CM","Centre","Ozoa"
"CM","Centre","Ozom Iii"
"CM","Centre","Ozom Nkolafeme"
"CM","Centre","Ozom"
"CM","Est","Pabela"
"CM","Nord","Padan"
"CM","Extreme-Nord","Padelevi"
"CM","Nord","Padermi"
"CM","Extreme-Nord","Padmangai"
"CM","Littoral","Pagulan'S"
"CM","Nord","Paha"
"CM","Nord","Paka"
"CM","Est","Paki"
"CM","Adamaoua","Paksal"
"CM","Sud-Ouest","Palabongo"
"CM","Nord","Palafanol"
"CM","Est","Palare"
"CM","Nord","Palire"
"CM","Extreme-Nord","Palva"
"CM","Littoral","Pama"
"CM","Est","Pampa"
"CM","Est","Pana I"
"CM","Extreme-Nord","Panai"
"CM","Extreme-Nord","Panaka"
"CM","Est","Pana"
"CM","Extreme-Nord","Panay"
"CM","Littoral","Panda"
"CM","Sud","Pande"
"CM","Centre","Pandzo"
"CM","Ouest","Pango"
"CM","Nord","Pani"
"CM","Centre","Pan Makak"
"CM","Nord","Pansama"
"CM","Nord","Panse"
"CM","Nord","Panzama"
"CM","Extreme-Nord","Paoli"
"CM","Extreme-Nord","Papada"
"CM","Extreme-Nord","Papata"
"CM","Extreme-Nord","Parawoi"
"CM","Extreme-Nord","Parawoy"
"CM","Adamaoua","Parda"
"CM","Nord","Parkin"
"CM","Est","Parne"
"CM","Est","Parni"
"CM","Adamaoua","Paro Baya"
"CM","Adamaoua","Paro"
"CM","Extreme-Nord","Pasa"
"CM","Nord","Pasourou"
"CM","Extreme-Nord","Passa"
"CM","Adamaoua","Passy"
"CM","Adamaoua","Patakou"
"CM","Adamaoua","Pataku"
"CM","Extreme-Nord","Pataoual"
"CM","Est","Patare"
"CM","Nord","Pate Boldou"
"CM","Nord","Pategoule"
"CM","Nord","Pate"
"CM","Est","Patere"
"CM","Est","Pater"
"CM","Est","Paya"
"CM","Nord","Pelbou"
"CM","Littoral","Pembe"
"CM","Centre","Pem-Jei'S"
"CM","Centre","Penanhouat"
"CM","Littoral","Penda Mboko"
"CM","Littoral","Pendiki"
"CM","Littoral","Pendjok"
"CM","Sud-Ouest","Peng"
"CM","Littoral","Penja"
"CM","Nord","Penti"
"CM","Nord","Peoriwo"
"CM","Est","Pepo"
"CM","Sud-Ouest","Pesikombe"
"CM","Littoral","Pes Liban"
"CM","Littoral","Pes Lipan"
"CM","Sud-Ouest","Pete"
"CM","Extreme-Nord","Pete"
"CM","Sud","Petit Batanga"
"CM","Adamaoua","Petit Douala"
"CM","Est","Petit Pol"
"CM","Est","Pezam"
"CM","Adamaoua","Pezer"
"CM","Nord","Piloa"
"CM","Nord","Pindeling"
"CM","Extreme-Nord","Pinelvi"
"CM","Nord","Pintchoumba"
"CM","Ouest","Pinyin"
"CM","Nord","Pipa"
"CM","Littoral","Piti"
"CM","Nord","Pitoa I"
"CM","Nord","Pitoa"
"CM","Nord","Pitowa"
"CM","Littoral","Pitti"
"CM","Extreme-Nord","Plaon"
"CM","Extreme-Nord","Plao"
"CM","Nord","Plomba Mangua"
"CM","Littoral","Poala-Nhia"
"CM","Littoral","Poala"
"CM","Est","Poempoum"
"CM","Littoral","Poka"
"CM","Nord","Poka"
"CM","Nord","Pokar"
"CM","Adamaoua","Pokele"
"CM","Adamaoua","Pokia"
"CM","Extreme-Nord","Pokogetem"
"CM","Nord","Pokoro"
"CM","Nord","Pokor"
"CM","Nord","Pokotchi"
"CM","Nord","Polbomi"
"CM","Nord","Poli"
"CM","Nord","Poli Wango"
"CM","Nord","Pologozom"
"CM","Centre","Polo Ii"
"CM","Centre","Polo I"
"CM","Centre","Polo"
"CM","Nord","Pomla-Manga"
"CM","Extreme-Nord","Pomla"
"CM","Nord","Pomla"
"CM","Centre","Ponck"
"CM","Ouest","Pondimoun"
"CM","Centre","Ponek"
"CM","Littoral","Pongo Piti"
"CM","Sud","Pongo"
"CM","Littoral","Pongo-Songo"
"CM","Centre","Pongsolo"
"CM","Nord","Ponila"
"CM","Nord","Popologozom"
"CM","Sud-Ouest","Port Isongo"
"CM","Est","Posa Hopi"
"CM","Nord","Post"
"CM","Nord","Pouchant"
"CM","Nord","Pouksa"
"CM","Extreme-Nord","Poulatari"
"CM","Nord","Poulko"
"CM","Adamaoua","Poullo"
"CM","Littoral","Pouma"
"CM","Sud","Poumpoum"
"CM","Littoral","Poungo Soungo"
"CM","Adamaoua","Pouomi"
"CM","Ouest","Pou"
"CM","Centre","Poupouma"
"CM","Extreme-Nord","Pourhana"
"CM","Nord","Pouri"
"CM","Nord","Pourri"
"CM","Extreme-Nord","Pous"
"CM","Extreme-Nord","Pousse"
"CM","Extreme-Nord","Pouss"
"CM","Extreme-Nord","Poutchourou"
"CM","Extreme-Nord","Poutiki"
"CM","Littoral","Poutkak"
"CM","Est","Pouyanga"
"CM","Nord","Pri"
"CM","Sud-Ouest","Pundu"
"CM","Sud-Ouest","Pungo"
"CM","Littoral","Pungo Sango"
"CM","Littoral","Pungo Sungo"
"CM","Nord","Puri"
"CM","Extreme-Nord","Puss"
"CM","Extreme-Nord","Ralisena"
"CM","Nord-Ouest","Ramunka"
"CM","Nord","Regnmala"
"CM","Nord","Rei-Bouba"
"CM","Nord","Rei Buba"
"CM","Nord","Rei"
"CM","Adamaoua","Rep-Beka"
"CM","Adamaoua","Rep"
"CM","Nord","Rey Bouba"
"CM","Nord","Rey Manga"
"CM","Nord","Reyna"
"CM","Extreme-Nord","Rhalaoua"
"CM","Extreme-Nord","Rhalisena"
"CM","Extreme-Nord","Rhalissena"
"CM","Extreme-Nord","Rharaf"
"CM","Extreme-Nord","Rhumsi"
"CM","Nord","Riao"
"CM","Centre","Ribang"
"CM","Adamaoua","Ribao"
"CM","Nord","Ribao"
"CM","Extreme-Nord","Ridoua"
"CM","Nord","Riga"
"CM","Extreme-Nord","Ringe"
"CM","Nord","Ringo"
"CM","Sud-Ouest","Rio-Del-Rey"
"CM","Centre","Rionong"
"CM","Nord","Rnana"
"CM","Nord","Rocca"
"CM","Extreme-Nord","Rohaya"
"CM","Nord","Rompo"
"CM","Nord-Ouest","Rom"
"CM","Adamaoua","Ro"
"CM","Extreme-Nord","Rouane"
"CM","Extreme-Nord","Roua"
"CM","Nord","Roube"
"CM","Extreme-Nord","Roufirde"
"CM","Extreme-Nord","Roufta"
"CM","Extreme-Nord","Roufto"
"CM","Nord","Rouka"
"CM","Nord","Roumededjabo"
"CM","Extreme-Nord","Roumgoji"
"CM","Centre","Roum"
"CM","Extreme-Nord","Roumseki"
"CM","Extreme-Nord","Roumsiki"
"CM","Extreme-Nord","Roumsi"
"CM","Extreme-Nord","Roumzou"
"CM","Nord","Rounelde"
"CM","Extreme-Nord","Roupou"
"CM","Extreme-Nord","Rourounde"
"CM","Extreme-Nord","Rtaoua"
"CM","Nord","Rumde-Bila"
"CM","Adamaoua","Rumde Makang"
"CM","Extreme-Nord","Rwa"
"CM","Centre","Saa"
"CM","Sud","Saa"
"CM","Nord","Saba"
"CM","Ouest","Sabes"
"CM","Nord-Ouest","Sabga"
"CM","Extreme-Nord","Sabla"
"CM","Extreme-Nord","Sabongari"
"CM","Nord","Sabongari"
"CM","Extreme-Nord","Saboura"
"CM","Nord","Sachi"
"CM","Extreme-Nord","Sadigo"
"CM","Nord","Sadi"
"CM","Nord","Sadje"
"CM","Adamaoua","Sadoka"
"CM","Adamaoua","Sadoniako"
"CM","Nord","Sadsa"
"CM","Adamaoua","Saeoa"
"CM","Nord","Safai"
"CM","Adamaoua","Safa"
"CM","Extreme-Nord","Safr"
"CM","Extreme-Nord","Sage"
"CM","Extreme-Nord","Sagme"
"CM","Ouest","Sagna"
"CM","Nord","Sago"
"CM","Littoral","Sahe"
"CM","Extreme-Nord","Sahle"
"CM","Adamaoua","Sahongssi"
"CM","Littoral","Sakbayeme"
"CM","Extreme-Nord","Sak Diele"
"CM","Nord","Sakhje"
"CM","Littoral","Sakimbanda"
"CM","Littoral","Sakimbonda"
"CM","Nord","Sakje"
"CM","Extreme-Nord","Sakkin"
"CM","Littoral","Sakot"
"CM","Adamaoua","Sakoude"
"CM","Extreme-Nord","Salabire"
"CM","Littoral","Salaka"
"CM","Nord","Salaki"
"CM","Centre","Salakounou"
"CM","Extreme-Nord","Salak"
"CM","Extreme-Nord","Salame"
"CM","Est","Salangue"
"CM","Centre","Sala"
"CM","Extreme-Nord","Saleri"
"CM","Nord","Sali Sanou"
"CM","Est","Salle"
"CM","Littoral","Salmoa"
"CM","Nord","Saltaka"
"CM","Littoral","Samaboua"
"CM","Littoral","Samabouea"
"CM","Adamaoua","Samaki"
"CM","Sud","Samari"
"CM","Centre","Samba Iii"
"CM","Centre","Samba Ii"
"CM","Centre","Samba"
"CM","Adamaoua","Sambolabbo"
"CM","Adamaoua","Sambolabo"
"CM","Adamaoua","Sambolab"
"CM","Extreme-Nord","Sambori"
"CM","Nord","Samo"
"CM","Littoral","Sanba"
"CM","Est","Sandae"
"CM","Extreme-Nord","Sandawadjiri"
"CM","Nord","Sande"
"CM","Littoral","Sandje"
"CM","Est","Sandji Ii"
"CM","Est","Sandji I"
"CM","Est","Sandji"
"CM","Centre","Sandza"
"CM","Est","Sangale"
"CM","Adamaoua","Sanga"
"CM","Centre","Sanga"
"CM","Extreme-Nord","Sangaya"
"CM","Centre","Sangbe"
"CM","Centre","Sangela"
"CM","Est","Sangha"
"CM","Sud","Sangmelima"
"CM","Sud","Sangmelina"
"CM","Est","Sanguali"
"CM","Nord","Sanguere"
"CM","Ouest","Sangwa"
"CM","Sud-Ouest","Sanje"
"CM","Nord-Ouest","Santa"
"CM","Littoral","Santchou"
"CM","Est","Sanzane"
"CM","Extreme-Nord","Saogour"
"CM","Extreme-Nord","Sao"
"CM","Extreme-Nord","Saotsay"
"CM","Extreme-Nord","Saoudjo"
"CM","Extreme-Nord","Saouringhoua"
"CM","Est","Sarambi"
"CM","Extreme-Nord","Sarasara"
"CM","Extreme-Nord","Sarassara"
"CM","Adamaoua","Sarayan"
"CM","Adamaoua","Sarbale"
"CM","Nord","Sarbo-Manga"
"CM","Extreme-Nord","Sare"
"CM","Nord","Sare"
"CM","Nord","Sari Doumede"
"CM","Nord","Sari Manga"
"CM","Nord","Sari"
"CM","Adamaoua","Sarki Hai"
"CM","Adamaoua","Sarki Mata"
"CM","Adamaoua","Sarki Mbaka"
"CM","Adamaoua","Sarki Noma"
"CM","Adamaoua","Sarki"
"CM","Extreme-Nord","Sarman"
"CM","Nord-Ouest","Sa"
"CM","Nord","Sasa"
"CM","Sud-Ouest","Sasse"
"CM","Centre","Sasse"
"CM","Nord","Satai"
"CM","Est","Saubang"
"CM","Extreme-Nord","Sava"
"CM","Nord-Ouest","Sawe"
"CM","Sud-Ouest","Saxenhof"
"CM","Extreme-Nord","Schaoue"
"CM","Extreme-Nord","Schaui"
"CM","Extreme-Nord","Schede"
"CM","Extreme-Nord","Schi"
"CM","Centre","Scho"
"CM","Extreme-Nord","Schoua"
"CM","Sud","Schoumou"
"CM","Extreme-Nord","Schua"
"CM","Sud","Schumu"
"CM","Littoral","Scierie"
"CM","Adamaoua","Seaoua"
"CM","Nord","Sebi"
"CM","Nord","Sebore"
"CM","Extreme-Nord","Sedek"
"CM","Extreme-Nord","Sedik"
"CM","Nord","Sedou"
"CM","Extreme-Nord","Segage"
"CM","Extreme-Nord","Segague"
"CM","Extreme-Nord","Segele"
"CM","Est","Seglendom"
"CM","Extreme-Nord","Seguelo"
"CM","Extreme-Nord","Seheba"
"CM","Sud-Ouest","Sekam"
"CM","Sud-Ouest","Sekan"
"CM","Extreme-Nord","Sekare"
"CM","Nord","Seko"
"CM","Nord","Seksekba"
"CM","Sud","Selang"
"CM","Nord","Selba"
"CM","Centre","Sele"
"CM","Nord","Selou"
"CM","Est","Sembe Ii"
"CM","Est","Sembe"
"CM","Centre","Semeke"
"CM","Nord","Semina"
"CM","Centre","Sengbe"
"CM","Est","Seng"
"CM","Sud","Seng"
"CM","Sud","Sep Ii"
"CM","Sud","Sep I"
"CM","Extreme-Nord","Serakouti"
"CM","Extreme-Nord","Sera Loumda"
"CM","Extreme-Nord","Seraoua"
"CM","Nord","Sera"
"CM","Extreme-Nord","Serawarda"
"CM","Adamaoua","Seriki-Barka'S"
"CM","Nord","Seri"
"CM","Adamaoua","Serki Baka"
"CM","Extreme-Nord","Sero Abou"
"CM","Extreme-Nord","Sero"
"CM","Extreme-Nord","Shede"
"CM","Centre","Sibekon"
"CM","Est","Sibita"
"CM","Nord","Sidiki"
"CM","Extreme-Nord","Sidim"
"CM","Est","Siendjebot"
"CM","Extreme-Nord","Sifna"
"CM","Extreme-Nord","Sigal"
"CM","Nord","Sigari"
"CM","Sud-Ouest","Sikam"
"CM","Nord","Siko"
"CM","Centre","Simbane"
"CM","Littoral","Simben"
"CM","Centre","Simbok"
"CM","Est","Simeyong"
"CM","Centre","Sim"
"CM","Littoral","Sims"
"CM","Extreme-Nord","Sina"
"CM","Nord","Sinassi"
"CM","Littoral","Sindongi"
"CM","Littoral","Sindongui"
"CM","Nord","Singba"
"CM","Extreme-Nord","Singoum"
"CM","Adamaoua","Sing"
"CM","Littoral","Singuendiang"
"CM","Adamaoua","Sini"
"CM","Extreme-Nord","Sinngoum"
"CM","Extreme-Nord","Sio"
"CM","Adamaoua","Sioutou"
"CM","Centre","Sipoue"
"CM","Extreme-Nord","Sirac"
"CM","Extreme-Nord","Sira Konti"
"CM","Extreme-Nord","Sirak"
"CM","Adamaoua","Siroma Moussa"
"CM","Extreme-Nord","Sir"
"CM","Nord","Siti"
"CM","Extreme-Nord","Sker"
"CM","Sud-Ouest","Small Ekombe"
"CM","Littoral","Small Kombo"
"CM","Sud-Ouest","Small Massaka"
"CM","Sud-Ouest","Small Moundu"
"CM","Sud-Ouest","Small Ngwandi"
"CM","Sud-Ouest","Small Sofo"
"CM","Sud-Ouest","Small Sopo"
"CM","Nord","Soanc"
"CM","Nord","Soang"
"CM","Centre","Soa"
"CM","Centre","Sobia"
"CM","Littoral","Sobibango"
"CM","Est","Sobolo"
"CM","Nord","Soborba"
"CM","Littoral","So Dibanga"
"CM","Littoral","Sodiko"
"CM","Nord","So-Djay"
"CM","Extreme-Nord","Soei"
"CM","Littoral","Sogntoume"
"CM","Est","Sogolo"
"CM","Littoral","Sogol"
"CM","Extreme-Nord","Sohanna"
"CM","Littoral","So Hianga"
"CM","Littoral","Sohok"
"CM","Est","Sokamalam"
"CM","Adamaoua","Sokande"
"CM","Littoral","Sokele"
"CM","Littoral","Sokelle"
"CM","Adamaoua","Sokorta Manga"
"CM","Adamaoua","Sokorta Petel"
"CM","Littoral","Sokot"
"CM","Adamaoua","Sokounga"
"CM","Littoral","Sok"
"CM","Sud-Ouest","Sokulang"
"CM","Nord","Sokwa"
"CM","Littoral","Sole"
"CM","Adamaoua","Sole"
"CM","Est","Soleye"
"CM","Littoral","So Lopa"
"CM","Sud","Somalomo"
"CM","Littoral","Sombo"
"CM","Centre","Somo"
"CM","Extreme-Nord","Somou"
"CM","Nord","Sona"
"CM","Littoral","Sondo"
"CM","Sud-Ouest","Sone"
"CM","Centre","Song Andzanga"
"CM","Centre","Song Bayang"
"CM","Littoral","Songbengue"
"CM","Littoral","Song Bitomb"
"CM","Littoral","Songbong"
"CM","Centre","Songdeng"
"CM","Extreme-Nord","Songeoua"
"CM","Extreme-Nord","Songeua"
"CM","Littoral","Song-Jei'S"
"CM","Adamaoua","Songkolong"
"CM","Littoral","Song-Lepem"
"CM","Littoral","Songlipem"
"CM","Littoral","Songlong"
"CM","Sud","Songmahi"
"CM","Littoral","Songmbenge"
"CM","Centre","Songmimbias"
"CM","Centre","Songmpek"
"CM","Centre","Songndeng"
"CM","Littoral","Song Ndong"
"CM","Littoral","Songndong"
"CM","Littoral","Song Ngos"
"CM","Littoral","Song Nlend"
"CM","Adamaoua","Songolong"
"CM","Centre","Song Onana"
"CM","Extreme-Nord","Songoura"
"CM","Centre","Song Poa"
"CM","Littoral","Song-Sag"
"CM","Centre","Songwi"
"CM","Littoral","Song Woang"
"CM","Centre","Song Yogo"
"CM","Centre","Song Yoyo"
"CM","Sud","Sonkote"
"CM","Centre","Sonkot"
"CM","Sud","Sonkoue"
"CM","Nord","Son"
"CM","Nord","Soon"
"CM","Sud-Ouest","Soppo"
"CM","Nord","Sora Boum"
"CM","Nord","Sora Mboum"
"CM","Nord","Sora Mbum"
"CM","Nord","Sora"
"CM","Nord","Sorawel"
"CM","Nord","Sorombeo"
"CM","Nord","Sosimi"
"CM","Ouest","So"
"CM","Centre","So"
"CM","Nord","So"
"CM","Ouest","Sosso"
"CM","Nord","Sota"
"CM","Adamaoua","Sote"
"CM","Nord","Sotobouton"
"CM","Extreme-Nord","Souana"
"CM","Adamaoua","Souda"
"CM","Littoral","Soudjoume"
"CM","Extreme-Nord","Soudour"
"CM","Extreme-Nord","Soueba"
"CM","Littoral","Souellaba"
"CM","Extreme-Nord","Soue"
"CM","Extreme-Nord","Soueye"
"CM","Littoral","Sougntoume"
"CM","Nord","Souki"
"CM","Nord","Soukki"
"CM","Sud","Soukot"
"CM","Extreme-Nord","Soukoula"
"CM","Adamaoua","Soukounga"
"CM","Extreme-Nord","Soukoungo Abdoua"
"CM","Extreme-Nord","Soukoungo Mandarao"
"CM","Extreme-Nord","Soukounkaya"
"CM","Adamaoua","Soukrou"
"CM","Est","Soulabod"
"CM","Est","Soulabot"
"CM","Extreme-Nord","Soulede"
"CM","Est","Soulemang"
"CM","Adamaoua","Soule"
"CM","Nord","Soumaki"
"CM","Est","Soumbou"
"CM","Nord","Soumi"
"CM","Nord","Soumore"
"CM","Sud","Soumou"
"CM","Littoral","Soundjouk"
"CM","Littoral","Soundop"
"CM","Extreme-Nord","Sourgie"
"CM","Extreme-Nord","Sourguie"
"CM","Adamaoua","Souroko"
"CM","Adamaoua","Sourouma Betare"
"CM","Nord","Sourou"
"CM","Extreme-Nord","Sou"
"CM","Littoral","Souza Gare"
"CM","Extreme-Nord","Sovrou"
"CM","Nord-Ouest","Sowe"
"CM","Sud-Ouest","Spo"
"CM","Extreme-Nord","Sraki"
"CM","Est","Sseke'S"
"CM","Nord","Ssora-Mboum"
"CM","Nord","Ssora-Mbum"
"CM","Est","Ssulabod'S"
"CM","Est","Ssulabod"
"CM","Nord-Ouest","Subum"
"CM","Adamaoua","Sukonja"
"CM","Est","Sulabot"
"CM","Est","Sulemajon"
"CM","Extreme-Nord","Sulfa"
"CM","Extreme-Nord","Suru"
"CM","Nord","Suru"
"CM","Nord-Ouest","Su"
"CM","Nord","Syadi"
"CM","Littoral","Syo Syo"
"CM","Nord","Sy"
"CM","Extreme-Nord","Taala"
"CM","Extreme-Nord","Tabara"
"CM","Centre","Tabene"
"CM","Nord-Ouest","Tabessob"
"CM","Adamaoua","Taboua"
"CM","Nord","Taboum"
"CM","Nord","Taboun"
"CM","Adamaoua","Tabua"
"CM","Sud","Taching"
"CM","Nord","Tadu"
"CM","Extreme-Nord","Tagawa"
"CM","Littoral","Tagndok"
"CM","Extreme-Nord","Tagoua"
"CM","Extreme-Nord","Tagoudele"
"CM","Sud-Ouest","Takamanda"
"CM","Extreme-Nord","Takomari"
"CM","Nord","Tako"
"CM","Extreme-Nord","Takoulououebe"
"CM","Extreme-Nord","Takoulouwebe"
"CM","Adamaoua","Takoura"
"CM","Sud-Ouest","Takwe"
"CM","Sud","Talaa"
"CM","Extreme-Nord","Taladabara"
"CM","Nord","Talak"
"CM","Extreme-Nord","Tala Malabrahim"
"CM","Sud-Ouest","Talangaje"
"CM","Sud-Ouest","Talanganye"
"CM","Sud-Ouest","Talangayi"
"CM","Sud-Ouest","Talanje"
"CM","Nord-Ouest","Tala"
"CM","Centre","Tala"
"CM","Sud","Tala"
"CM","Extreme-Nord","Tala Zoulgo"
"CM","Nord","Taldam"
"CM","Sud-Ouest","Tali"
"CM","Extreme-Nord","Talkomari"
"CM","Centre","Tamai"
"CM","Nord","Tama"
"CM","Sud-Ouest","Tamben"
"CM","Nord","Tamdjali"
"CM","Centre","Tame"
"CM","Nord","Tamjali"
"CM","Est","Tamtana"
"CM","Est","Tamtang"
"CM","Extreme-Nord","Tane"
"CM","Centre","Tanga"
"CM","Littoral","Tangui"
"CM","Extreme-Nord","Tankirou"
"CM","Nord","Taoum"
"CM","Est","Tapare"
"CM","Adamaoua","Tapare"
"CM","Centre","Tapare"
"CM","Nord","Tapare"
"CM","Sud-Ouest","Tape"
"CM","Nord","Tapouzi"
"CM","Nord","Taraba"
"CM","Extreme-Nord","Tarnbaga"
"CM","Nord","Taroua"
"CM","Nord","Tar"
"CM","Nord","Tatoul"
"CM","Nord","Tatou"
"CM","Sud-Ouest","Tawi'S"
"CM","Sud-Ouest","Tawi"
"CM","Sud-Ouest","Tawo"
"CM","Adamaoua","Tchabal"
"CM","Nord","Tchabal"
"CM","Extreme-Nord","Tchabaol"
"CM","Extreme-Nord","Tchaboute"
"CM","Nord","Tchada"
"CM","Extreme-Nord","Tchagnare"
"CM","Extreme-Nord","Tchamae"
"CM","Nord","Tchamba"
"CM","Nord","Tchamli"
"CM","Nord","Tchampe"
"CM","Ouest","Tchang"
"CM","Sud","Tchangue"
"CM","Centre","Tchaouri"
"CM","Nord","Tchapoma"
"CM","Extreme-Nord","Tchaskirou"
"CM","Extreme-Nord","Tchatibali"
"CM","Nord","Tcheboa"
"CM","Extreme-Nord","Tchede"
"CM","Centre","Tchekane"
"CM","Centre","Tchekos"
"CM","Nord","Tchenchanga"
"CM","Centre","Tchenguen"
"CM","Extreme-Nord","Tchere"
"CM","Adamaoua","Tche"
"CM","Extreme-Nord","Tchevi"
"CM","Nord","Tchikali"
"CM","Nord","Tchinte"
"CM","Extreme-Nord","Tchirdo"
"CM","Adamaoua","Tchi"
"CM","Extreme-Nord","Tchiti"
"CM","Adamaoua","Tchokmon"
"CM","Nord","Tcholere"
"CM","Nord","Tcholire"
"CM","Nord","Tchollire"
"CM","Extreme-Nord","Tchoode"
"CM","Extreme-Nord","Tchor"
"CM","Extreme-Nord","Tchoukfou"
"CM","Nord","Tchouki"
"CM","Extreme-Nord","Tchoukouli"
"CM","Extreme-Nord","Tchoumsouk"
"CM","Extreme-Nord","Tchoumzouk"
"CM","Extreme-Nord","Tchouvouk"
"CM","Nord-Ouest","Tedji"
"CM","Nord","Tegi"
"CM","Nord","Teipe"
"CM","Adamaoua","Tekel"
"CM","Sud","Tekmo Ii"
"CM","Sud","Tekmo"
"CM","Sud","Tekomo"
"CM","Nord","Telbe"
"CM","Extreme-Nord","Teleki"
"CM","Nord","Tele Oussi"
"CM","Adamaoua","Tello"
"CM","Sud-Ouest","Tembang"
"CM","Est","Tembe Bordeaux"
"CM","Est","Tembe Nkol"
"CM","Est","Tembe"
"CM","Sud","Temo"
"CM","Littoral","Tende"
"CM","Nord","Tenekou"
"CM","Extreme-Nord","Teneri"
"CM","Sud","Teng Ii"
"CM","Sud","Teng I"
"CM","Sud","Teng"
"CM","Adamaoua","Tenkori"
"CM","Nord","Tepe"
"CM","Nord","Tere"
"CM","Extreme-Nord","Tero"
"CM","Est","Tesang"
"CM","Sud","Tesang"
"CM","Nord","Tete"
"CM","Nord","Teuban"
"CM","Est","Tezoukpe"
"CM","Nord","Tham"
"CM","Sud","Tho"
"CM","Sud-Ouest","Three Corners Bekondo"
"CM","Sud","Tian"
"CM","Adamaoua","Tibati"
"CM","Nord-Ouest","Tiben"
"CM","Est","Tiembe"
"CM","Extreme-Nord","Tiendao"
"CM","Littoral","Tieng"
"CM","Nord","Tifel"
"CM","Sud","Tiga"
"CM","Adamaoua","Tignere"
"CM","Adamaoua","Tigoum"
"CM","Adamaoua","Tigoun"
"CM","Nord","Tihelle"
"CM","Est","Tikare"
"CM","Nord","Tikelke"
"CM","Adamaoua","Tike"
"CM","Est","Tikila"
"CM","Extreme-Nord","Tikin'S"
"CM","Est","Tikondi I"
"CM","Est","Tikondi"
"CM","Est","Tikondou"
"CM","Centre","Tikong"
"CM","Est","Tiko"
"CM","Sud-Ouest","Tiko"
"CM","Extreme-Nord","Tilam"
"CM","Nord","Tilbi"
"CM","Extreme-Nord","Tilde Goulfey"
"CM","Extreme-Nord","Tilde Logone"
"CM","Littoral","Timalom"
"CM","Extreme-Nord","Tima"
"CM","Est","Timbi"
"CM","Littoral","Timbo"
"CM","Nord","Timpil"
"CM","Littoral","Timte"
"CM","Littoral","Tinaso"
"CM","Adamaoua","Tindiawe"
"CM","Est","Tindi"
"CM","Adamaoua","Tingere"
"CM","Nord","Tingle"
"CM","Nord","Tingori"
"CM","Centre","Ting"
"CM","Sud","Ting"
"CM","Adamaoua","Tinguere"
"CM","Sud-Ouest","Tinta"
"CM","Sud-Ouest","Tinto"
"CM","Centre","Tiofoun"
"CM","Centre","Tipane'S"
"CM","Nord","Tira"
"CM","Nord","Tirga"
"CM","Extreme-Nord","Titima"
"CM","Centre","Tobagn"
"CM","Sud","Toh"
"CM","Nord","Tokolonwa"
"CM","Extreme-Nord","Tokombere"
"CM","Nord","Tokormain"
"CM","Sud-Ouest","Toko"
"CM","Sud-Ouest","Tole Tea Estate"
"CM","Sud-Ouest","Tole Tea Garden"
"CM","Sud-Ouest","Tole"
"CM","Extreme-Nord","Toloum"
"CM","Centre","Tomba Ii"
"CM","Centre","Tomba I"
"CM","Sud-Ouest","Tombel"
"CM","Centre","Tombi"
"CM","Centre","Tombo"
"CM","Littoral","Tomei"
"CM","Littoral","Tomel"
"CM","Centre","Tom"
"CM","Sud","Tom"
"CM","Sud","Tondefom"
"CM","Littoral","Tonde"
"CM","Nord","Tondire"
"CM","Centre","Tonga'S"
"CM","Est","Tonga"
"CM","Centre","Tonga"
"CM","Est","Tongo Gandima"
"CM","Est","Tongo"
"CM","Littoral","Tongo"
"CM","Adamaoua","Tongo"
"CM","Nord","Tongo"
"CM","Est","Tonkla"
"CM","Centre","Top"
"CM","Nord","Torgi"
"CM","Extreme-Nord","Torok"
"CM","Extreme-Nord","Tororo"
"CM","Nord","Toro"
"CM","Extreme-Nord","Torrok"
"CM","Nord-Ouest","To"
"CM","Ouest","Touala"
"CM","Nord","Touboro"
"CM","Extreme-Nord","Toudka"
"CM","Extreme-Nord","Toue"
"CM","Est","Touki Ii"
"CM","Est","Touki"
"CM","Adamaoua","Toukouroua"
"CM","Extreme-Nord","Toukou"
"CM","Extreme-Nord","Touksou"
"CM","Nord","Toukte"
