"GN","Kindia","Songoya"
"GN","Faranah","Songoya Sonmoria"
"GN","Faranah","Songoya Tintarba"
"GN","Faranah","Songoya-Tongora"
"GN","Faranah","Songoya Tonkoro"
"GN","Conakry","Sonike"
"GN","Faranah","Sonkadou"
"GN","Kouroussa","Sonkele"
"GN","Kindia","Sonkia"
"GN","Faranah","Sonkonia"
"GN","Kissidougou","Sonkoya"
"GN","Beyla","Sonsia"
"GN","Beyla","Sonssadougou"
"GN","Yomou","Soopa"
"GN","Mamou","Sooya"
"GN","Mali","Sopari"
"GN","Faranah","Sorbarata"
"GN","Kouroussa","Soria"
"GN","Mamou","Soria"
"GN","Beyla","Soribadougou"
"GN","Dinguiraye","Soribafignan"
"GN","Dinguiraye","Soribafiman"
"GN","Dinguiraye","Soribafinguia"
"GN","Dinguiraye","Soribafinian"
"GN","Mamou","Soridiavoya"
"GN","Beyla","Soridougou"
"GN","Dinguiraye","Soriyabe"
"GN","Faranah","Sormorea"
"GN","Kissidougou","Soromaya"
"GN","Conakry","Soro"
"GN","Gueckedou","Soro"
"GN","Kissidougou","Soro"
"GN","Kissidougou","Sosokoro"
"GN","Macenta","Sossava"
"GN","Faranah","Sossaya"
"GN","Mali","Sossi"
"GN","Kissidougou","Sossokoro"
"GN","Beyla","Sotidougou"
"GN","Macenta","Souamai"
"GN","Kouroussa","Souarella"
"GN","Beyla","Soubadougou"
"GN","Beyla","Soubakouroudougou"
"GN","Boffa","Soubane"
"GN","Dinguiraye","Soubaraya"
"GN","Beyla","Soubessedougou"
"GN","Gueckedou","Soudoumain"
"GN","Mali","Soudouol"
"GN","Beyla","Sougbadougou"
"GN","Beyla","Sougbessedougou"
"GN","Kindia","Sougeta"
"GN","Macenta","Sougouroou"
"GN","Mali","Sougue"
"GN","Forecariah","Sougueta"
"GN","Kindia","Sougueta"
"GN","Macenta","Soukoulala Mory"
"GN","Macenta","Soukoulala"
"GN","Beyla","Soukourala"
"GN","Faranah","Soukourala"
"GN","Kissidougou","Soukourala"
"GN","Macenta","Soukourala"
"GN","Beyla","Soukouralla"
"GN","Koundara","Soukoutou Foulbe"
"GN","Koundara","Soukoutou Sebe"
"GN","Beyla","Souledougou"
"GN","Faranah","Soulemania"
"GN","Faranah","Souleymania"
"GN","Kouroussa","Souleymania"
"GN","Boke","Soulloye"
"GN","Faranah","Souloia"
"GN","Dinguiraye","Souloudala"
"GN","Kouroussa","Souloukoudianba"
"GN","Dinguiraye","Souloukoufala"
"GN","Gueckedou","Souloukoufa"
"GN","Macenta","Soulourozou"
"GN","Conakry","Soumabossia"
"GN","Dabola","Souma Hassania"
"GN","Dinguiraye","Soumani"
"GN","Dabola","Souma"
"GN","Mali","Souma"
"GN","Kerouane","Soumassenia"
"GN","Kissidougou","Soumbaia"
"GN","Mamou","Soumbalako Maounde"
"GN","Mamou","Soumbalako Tokossere"
"GN","Mali","Soumba"
"GN","Boffa","Soumbouyadi"
"GN","Kindia","Soumboya"
"GN","Gueckedou","Soumdou"
"GN","Kissidougou","Soumdou"
"GN","Tougue","Soumeta"
"GN","Tougue","Soumetta"
"GN","Faranah","Soumini"
"GN","Gueckedou","Soumoundou"
"GN","Tougue","Soumpoura"
"GN","Beyla","Sounandougou"
"GN","Mali","Sounbouya"
"GN","Macenta","Soundedou"
"GN","Macenta","Soundegu"
"GN","Gueckedou","Soundian"
"GN","Kissidougou","Soundian"
"GN","Kissidougou","Soundouia"
"GN","Kissidougou","Soundya"
"GN","Kissidougou","Soungoumaya"
"GN","Kindia","Sounkaria"
"GN","Kindia","Sounkariya"
"GN","Dabola","Sounsoun"
"GN","Dabola","Sounsou"
"GN","Mali","Sountoufalaye"
"GN","Kissidougou","Soupoukoudou"
"GN","Forecariah","Sourakataya"
"GN","Kissidougou","Souramaya"
"GN","Telimele","Sourdissa"
"GN","Kouroussa","Souria"
"GN","Mamou","Souria"
"GN","Forecariah","Souriya"
"GN","Dinguiraye","Sourougambe"
"GN","Beyla","Souroukala"
"GN","Kerouane","Souroukou Dingara"
"GN","Faranah","Souroukoudou"
"GN","Kerouane","Souroukoudou"
"GN","Macenta","Sourounka"
"GN","Dinguiraye","Sourou"
"GN","Forecariah","Sourya"
"GN","Kindia","Soutide"
"GN","Koundara","Soutoumourou"
"GN","Beyla","Souyendougou"
"GN","Faranah","Sowadou"
"GN","Beyla","Soyaro"
"GN","Kouroussa","Sriaria"
"GN","Macenta","Subatano"
"GN","Dinguiraye","Subekande"
"GN","Dinguiraye","Sube Kende"
"GN","Beyla","Suello"
"GN","Beyla","Sue"
"GN","Kissidougou","Sullakollo"
"GN","Koundara","Tabadel"
"GN","Gaoual","Tabadian"
"GN","Forecariah","Tabekoure"
"GN","Beyla","Tabilala"
"GN","Boffa","Taboriah"
"GN","Boffa","Taboria"
"GN","Boffa","Taboriya"
"GN","Conakry","Tabouia"
"GN","Gaoual","Tabouka"
"GN","Macenta","Taboulella"
"GN","Kindia","Tabouna"
"GN","Boke","Tabuctane"
"GN","Dinguiraye","Tacoutala"
"GN","Forecariah","Tadhi"
"GN","Kissidougou","Tadia"
"GN","Mali","Tadia"
"GN","Conakry","Tadi"
"GN","Forecariah","Tadi"
"GN","Forecariah","Tafori"
"GN","Kindia","Tafori"
"GN","Faranah","Tagagna"
"GN","Gueckedou","Taguafou"
"GN","Conakry","Tahire"
"GN","Kindia","Tahire"
"GN","Forecariah","Tahouya"
"GN","Boke","Taibe"
"GN","Forecariah","Taibe"
"GN","Boke","Taidi"
"GN","Boke","Taigbe"
"GN","Forecariah","Taigbe"
"GN","Boke","Tailbounsou"
"GN","Macenta","Tainamai"
"GN","Macenta","Tainama"
"GN","Boke","Taire"
"GN","Kindia","Taire"
"GN","Boke","Taitote"
"GN","Boke","Takande"
"GN","Gueckedou","Taka"
"GN","Mali","Takelemmbare"
"GN","Kouroussa","Talekoro"
"GN","Forecariah","Talico"
"GN","Kouroussa","Talidombo"
"GN","Kouroussa","Talidou"
"GN","Forecariah","Taliko"
"GN","Kouroussa","Taliko"
"GN","Kouroussa","Taliyaran"
"GN","Forecariah","Tamagalidi"
"GN","Boffa","Tamalan"
"GN","Kissidougou","Tamaniguedou"
"GN","Forecariah","Tambaadi"
"GN","Dinguiraye","Tamba Dabatou"
"GN","Gueckedou","Tambado"
"GN","Gueckedou","Tambadou"
"GN","Dinguiraye","Tambanero"
"GN","Dinguiraye","Tamba"
"GN","Forecariah","Tambayagbe"
"GN","Boffa","Tambaya"
"GN","Kissidougou","Tambaya"
"GN","Kissidougou","Tambiandou"
"GN","Kindia","Tambikhoure"
"GN","Beyla","Tambikola"
"GN","Kindia","Tambikoure"
"GN","Dinguiraye","Tambindji"
"GN","Kissidougou","Tambyandou Koura"
"GN","Kissidougou","Tambyandou"
"GN","Mali","Tamekoure"
"GN","Kindia","Tamia"
"GN","Kouroussa","Tamiko"
"GN","Conakry","Tamiouia"
"GN","Conakry","Tamiuta"
"GN","Conakry","Tamouta"
"GN","Macenta","Tanaguizesou"
"GN","Beyla","Tanantou"
"GN","Forecariah","Tana"
"GN","Beyla","Tanbikola"
"GN","Mali","Tanbou"
"GN","Mali","Tandamoulere"
"GN","Boffa","Tanene"
"GN","Boke","Tanene"
"GN","Conakry","Tanene"
"GN","Forecariah","Tanene"
"GN","Kindia","Tanene"
"GN","Mamou","Tanene"
"GN","Kissidougou","Tanforia"
"GN","Pita","Tangan Maounde"
"GN","Beyla","Tangodougou"
"GN","Gueckedou","Tangola"
"GN","Gueckedou","Tangolo"
"GN","Mali","Tangourou"
"GN","Boffa","Tangoya"
"GN","Mamou","Tanguali Ogo"
"GN","Beyla","Tanindou"
"GN","Macenta","Taninezou"
"GN","Kissidougou","Tankalto"
"GN","Kissidougou","Tankoloto"
"GN","Kissidougou","Tankolto"
"GN","Dabola","Tansabagno"
"GN","Mamou","Tantan"
"GN","Forecariah","Tantouya"
"GN","Beyla","Taoerella"
"GN","Beyla","Taorella"
"GN","Macenta","Taourella"
"GN","Koundara","Taourou"
"GN","Conakry","Taouya"
"GN","Forecariah","Taouya"
"GN","Kissidougou","Tarakore"
"GN","Kissidougou","Tarakori"
"GN","Kouroussa","Tarembale"
"GN","Gaoual","Tarigue"
"GN","Telimele","Tarihaye"
"GN","Telimele","Tarihoye"
"GN","Telimele","Tarihoy"
"GN","Kouroussa","Tarounda"
"GN","Dinguiraye","Tasirla"
"GN","Boke","Tassibon"
"GN","Forecariah","Tassindi"
"GN","Forecariah","Tassin"
"GN","Dinguiraye","Tatahon"
"GN","Boffa","Tatema"
"GN","Koundara","Tatine"
"GN","Boke","Tatsiban"
"GN","Boke","Tatsibon"
"GN","Boke","Tatsouboumbi"
"GN","Forecariah","Tawa"
"GN","Boffa","Tayeni"
"GN","Conakry","Tayire"
"GN","Koundara","Tchaoung Ganguini"
"GN","Koundara","Tchianhoue"
"GN","Koundara","Tchikan"
"GN","Koundara","Tchikitchikamel"
"GN","Gaoual","Tchinnkoubali"
"GN","Gaoual","Tchiofa"
"GN","Gaoual","Tchoum Tchoum"
"GN","Dinguiraye","Tebankoue"
"GN","Gueckedou","Teddou"
"GN","Kissidougou","Teddou"
"GN","Gueckedou","Tedeou"
"GN","Gueckedou","Tedou"
"GN","Kissidougou","Tedou"
"GN","Macenta","Teguebeya"
"GN","Mali","Teguerang"
"GN","Boke","Teitot"
"GN","Kissidougou","Telebadou"
"GN","Kissidougou","Telebodou"
"GN","Gueckedou","Telebo"
"GN","Telimele","Telebou"
"GN","Gueckedou","Telecolo"
"GN","Kissidougou","Telian"
"GN","Kouroussa","Telikan"
"GN","Yomou","Telikoele"
"GN","Kouroussa","Telikoro"
"GN","Mamou","Teliko"
"GN","Telimele","Teliko"
"GN","Dinguiraye","Telimameri"
"GN","Telimele","Telimele"
"GN","Dinguiraye","Telire"
"GN","Gaoual","Telire"
"GN","Kissidougou","Tellikaya"
"GN","Gueckedou","Temassadou"
"GN","Dinguiraye","Tema"
"GN","Mali","Tembou"
"GN","Dinguiraye","Temenedougou"
"GN","Gueckedou","Temessadou"
"GN","Gueckedou","Temessadou Toli"
"GN","Macenta","Tenambadou"
"GN","Kouroussa","Tenemamouria"
"GN","Gueckedou","Tenema"
"GN","Macenta","Tenembadou"
"GN","Macenta","Tenemba"
"GN","Faranah","Teneoualia"
"GN","Macenta","Tenevassa"
"GN","Yomou","Tenia"
"GN","Mali","Tennkou"
"GN","Mali","Tennsira"
"GN","Macenta","Teoulazou"
"GN","Koundara","Termesse"
"GN","Mali","Tesse"
"GN","Pita","Tessin"
"GN","Dinguiraye","Tetiko"
"GN","Dinguiraye","Tevere"
"GN","Boffa","Thia"
"GN","Boffa","Thio"
"GN","Dinguiraye","Tiabeou"
"GN","Mali","Tiabe"
"GN","Koundara","Tiaguissi"
"GN","Dinguiraye","Tialere"
"GN","Mamou","Tialere"
"GN","Dinguiraye","Tiamoula"
"GN","Mali","Tiandou"
"GN","Mali","Tiangue"
"GN","Boke","Tiangui Bananes"
"GN","Boke","Tiangui"
"GN","Gaoual","Tiankoubali"
"GN","Boke","Tiankounaliou"
"GN","Boke","Tiankounalliou"
"GN","Dinguiraye","Tiankoun Baledji"
"GN","Koundara","Tiankounbere"
"GN","Dinguiraye","Tiankounguili"
"GN","Boke","Tiankounsori"
"GN","Gaoual","Tiankou Saadou"
"GN","Dinguiraye","Tiankou"
"GN","Dinguiraye","Tiankoye"
"GN","Gaoual","Tianlakoumbali"
"GN","Boke","Tiantieguela"
"GN","Boke","Tiantienda"
"GN","Beyla","Tiaoa"
"GN","Gueckedou","Tiecoulo"
"GN","Gaoual","Tiekere"
"GN","Koundara","Tiekere"
"GN","Telimele","Tiekevi"
"GN","Boke","Tiekeye"
"GN","Beyla","Tiekorodougou"
"GN","Beyla","Tiekouradougou"
"GN","Gaoual","Tiele"
"GN","Dalaba","Tielire"
"GN","Beyla","Tiembodougou"
"GN","Beyla","Tiemorodougou"
"GN","Beyla","Tienkoro"
"GN","Beyla","Tieoua"
"GN","Pita","Tieouleye"
"GN","Gaoual","Tieou"
"GN","Koundara","Tierno Kali"
"GN","Dinguiraye","Tierno Sambaya"
"GN","Gaoual","Tievele"
"GN","Dinguiraye","Tievere"
"GN","Mali","Tieve"
"GN","Beyla","Tiewa"
"GN","Faranah","Tigania"
"GN","Faranah","Tiguania"
"GN","Mamou","Tigue"
"GN","Dabola","Tiguisson"
"GN","Koundara","Tilan"
"GN","Macenta","Tilibaye"
"GN","Kissidougou","Tilikoro"
"GN","Gueckedou","Timbandou"
"GN","Kissidougou","Timbeldou"
"GN","Pita","Timbi Diari"
"GN","Pita","Timbi-Diar"
"GN","Pita","Timbi Madina"
"GN","Pita","Timbi Touni"
"GN","Forecariah","Timboima"
"GN","Mamou","Timbo"
"GN","Telimele","Timevi"
"GN","Telimele","Timewi"
"GN","Gueckedou","Timpandou"
"GN","Faranah","Tindo"
"GN","Gueckedou","Tinguedou"
"GN","Mali","Tingue"
"GN","Kissidougou","Tinhea"
"GN","Beyla","Tinikoro"
"GN","Kissidougou","Tinkea"
"GN","Kouroussa","Tinke Mansa"
"GN","Gaoual","Tinkere"
"GN","Mali","Tinketa"
"GN","Gueckedou","Tinkia"
"GN","Kissidougou","Tinkia"
"GN","Dabola","Tinkisso"
"GN","Dinguiraye","Tinkisso"
"GN","Beyla","Tinkorodougou"
"GN","Beyla","Tinkoro"
"GN","Kindia","Tinko"
"GN","Gueckedou","Tinndo"
"GN","Boffa","Tintimah"
"GN","Boffa","Tintima"
"GN","Koundara","Tiogone"
"GN","Kissidougou","Tiokea"
"GN","Gueckedou","Tiomolo"
"GN","Gaoual","Tionkita"
"GN","Dinguiraye","Tiopi"
"GN","Mali","Tioukou"
"GN","Faranah","Tiro"
"GN","Boffa","Tiye"
"GN","Kissidougou","Tizinko"
"GN","Kissidougou","Tobea"
"GN","Beyla","Togobala"
"GN","Beyla","Togobedougou"
"GN","Dinguiraye","Toguimba"
"GN","Dinguiraye","Toguindin"
"GN","Dinguiraye","Toguinedin"
"GN","Dinguiraye","Toguin"
"GN","Dinguiraye","Toguiri"
"GN","Dinguiraye","Toka"
"GN","Boke","Tolgotch"
"GN","Gueckedou","Toli Ouladin"
"GN","Gueckedou","Toli"
"GN","Kissidougou","Toli"
"GN","Kissidougou","Tolli"
"GN","Kissidougou","Tolly"
"GN","Mamou","Tolo"
"GN","Gueckedou","Toly"
"GN","Gueckedou","Tomadou"
"GN","Gueckedou","Tomandou"
"GN","Boke","Tombadonkea"
"GN","Gueckedou","Tombadou"
"GN","Conakry","Tomboleia"
"GN","Conakry","Tomboleya"
"GN","Conakry","Tombolia"
"GN","Dinguiraye","Tombomba"
"GN","Gueckedou","Tombou"
"GN","Boke","Tomboya Bakidera"
"GN","Boke","Tomboya"
"GN","Gueckedou","Tomedou"
"GN","Macenta","Tomono"
"GN","Beyla","Tondo"
"GN","Kissidougou","Tongbekoro"
"GN","Kissidougou","Tongbotie"
"GN","Gueckedou","Tongola"
"GN","Gueckedou","Tongolo"
"GN","Gueckedou","Tongoma"
"GN","Tougue","Tongue"
"GN","Gueckedou","Tongui"
"GN","Kissidougou","Tongui"
"GN","Conakry","Tonguiwondi"
"GN","Forecariah","Tonkoya"
"GN","Beyla","Tonodougou"
"GN","Kouroussa","Tonofilafara"
"GN","Beyla","Tonon"
"GN","Yomou","Tonota"
"GN","Beyla","Tono"
"GN","Macenta","Topoou"
"GN","Dinguiraye","Torea"
"GN","Fria","Tormelin"
"GN","Tougue","Torogna"
"GN","Fria","Toromele"
"GN","Fria","Toromelum"
"GN","Fria","Toromelun"
"GN","Tougue","Torona"
"GN","Dinguiraye","Toronkala"
"GN","Tougue","Torono"
"GN","Pita","Tossokore"
"GN","Boffa","Totia"
"GN","Dinguiraye","Totiko"
"GN","Mali","Toualede"
"GN","Kouroussa","Touba Bissa"
"GN","Beyla","Toubakoro"
"GN","Beyla","Toubakouno"
"GN","Beyla","Toubakourouno"
"GN","Gaoual","Toubandi"
"GN","Kerouane","Toubaro"
"GN","Boffa","Touba"
"GN","Gaoual","Touba"
"GN","Mali","Touba"
"GN","Kouroussa","Toubaya"
"GN","Dinguiraye","Touboundi"
"GN","Forecariah","Tougande"
"GN","Beyla","Tougbanedougou"
"GN","Kouroussa","Tougbele"
"GN","Boffa","Tougnifili"
"GN","Boffa","Tougueta"
"GN","Tougue","Tougue"
"GN","Faranah","Toukoro"
"GN","Dinguiraye","Toulde Amara"
"GN","Mali","Toulelniama"
"GN","Gaoual","Toulel"
"GN","Macenta","Toulissaye"
"GN","Kouroussa","Touloubere"
"GN","Mali","Toulou"
"GN","Gaoual","Touloye"
"GN","Gueckedou","Toumandou"
"GN","Dabola","Toumanea"
"GN","Faranah","Toumanea"
"GN","Dabola","Toumania"
"GN","Faranah","Toumania"
"GN","Kouroussa","Toumania"
"GN","Telimele","Toumania"
"GN","Beyla","Toumanidougou"
"GN","Forecariah","Toumaniya"
"GN","Kerouane","Toumanou"
"GN","Kindia","Toumanya"
"GN","Telimele","Toumanya"
"GN","Boffa","Toumbeta"
"GN","Boffa","Toumbouya"
"GN","Dinguiraye","Tounboto"
"GN","Beyla","Toundo"
"GN","Dinguiraye","Tounguel"
"GN","Yomou","Tounoukoyakoele"
"GN","Telimele","Tounou"
"GN","Mali","Tountoue"
"GN","Dinguiraye","Tountoye"
"GN","Boffa","Tounyifilidi"
"GN","Boffa","Tounyifili"
"GN","Dinguiraye","Touperia"
"GN","Boke","Tourdou Sodio"
"GN","Kouroussa","Toureita Foula"
"GN","Kouroussa","Toureita Malinke"
"GN","Beyla","Tourella"
"GN","Macenta","Tourella"
"GN","Beyla","Touretiemodougou"
"GN","Kouroussa","Tourouban"
"GN","Macenta","Toutissaye"
"GN","Boffa","Tugnifilidi"
"GN","Boffa","Tugnifili"
"GN","Boffa","Tunyifildi"
"GN","Boffa","Tunyifilidi"
"GN","Koundara","Ueye"
"GN","Koundara","Unntiti"
"GN","Koundara","Ussik"
"GN","Koundara","Uyimp"
"GN","Beyla","Vafindougou"
"GN","Beyla","Vagbanata"
"GN","Beyla","Vagouanata"
"GN","Beyla","Vahodougou"
"GN","Macenta","Valaidou"
"GN","Macenta","Valibassou"
"GN","Beyla","Vamorodougou"
"GN","Kindia","Vangueakhor"
"GN","Yomou","Vanha"
"GN","Yomou","Vanian"
"GN","Beyla","Vasiadougou"
"GN","Beyla","Vassadougou"
"GN","Macenta","Vassala"
"GN","Macenta","Vassara"
"GN","Macenta","Vasseredou"
"GN","Mali","Vedou"
"GN","Macenta","Velassagala"
"GN","Macenta","Velessou"
"GN","Koundara","Veliahinnde"
"GN","Mali","Velia"
"GN","Telimele","Vendou Boto"
"GN","Gaoual","Vendoukanta"
"GN","Boffa","Verea"
"GN","Boffa","Vereya"
"GN","Macenta","Vesou"
"GN","Koundara","Veydeyel"
"GN","Boke","Victoria"
"GN","Dinguiraye","Vindikadioley"
"GN","Dinguiraye","Vindikadio"
"GN","Macenta","Vonnessou"
"GN","Macenta","Vorezia"
"GN","Macenta","Vouroua"
"GN","Koundara","Voyloube"
"GN","Mali","Wakare"
"GN","Faranah","Waladou"
"GN","Koundara","Wala"
"GN","Dinguiraye","Walawala"
"GN","Faranah","Walia"
"GN","Mali","Walikare"
"GN","Forecariah","Waliya"
"GN","Kindia","Waliya"
"GN","Kissidougou","Walto"
"GN","Koundara","Wanga"
"GN","Fria","Wani"
"GN","Mali","Wanson"
"GN","Kindia","Warakalan"
"GN","Mali","Wara Misside"
"GN","Mali","Warnani"
"GN","Beyla","Waro"
"GN","Kerouane","Wassako"
"GN","Faranah","Wassanbala"
"GN","Conakry","Wassawassa"
"GN","Kouroussa","Wassaya"
"GN","Mali","Wawa"
"GN","Forecariah","Wayawaya"
"GN","Mali","Wediawarou"
"GN","Kindia","Weliya"
"GN","Dinguiraye","Wende Ribe"
"GN","Kindia","Wendiday"
"GN","Boffa","Wendima"
"GN","Forecariah","Wendima"
"GN","Boffa","Wendi"
"GN","Gaoual","Wendou Borou"
"GN","Kouroussa","Werenindo"
"GN","Kissidougou","Wodou"
"GN","Faranah","Woliondou"
"GN","Forecariah","Wondakhoure"
"GN","Kissidougou","Wondekere"
"GN","Forecariah","Wondekobi"
"GN","Kindia","Wondikhoure"
"GN","Forecariah","Wondima"
"GN","Forecariah","Wondi"
"GN","Beyla","Woro Sinkoro"
"GN","Beyla","Woro"
"GN","Mali","Wougobi"
"GN","Forecariah","Wourisinde"
"GN","Koundara","Wourou Ouol"
"GN","Forecariah","Wurigbeli"
"GN","Gueckedou","Yadounianga"
"GN","Kissidougou","Yadou"
"GN","Macenta","Yafaedougou"
"GN","Beyla","Yagbodougou"
"GN","Kindia","Yagouia"
"GN","Kindia","Yagouya"
"GN","Dinguiraye","Yagui"
"GN","Yomou","Yai"
"GN","Gueckedou","Yakadou"
"GN","Boffa","Yakhorikhoure"
"GN","Gueckedou","Yakilo"
"GN","Forecariah","Yakramodia"
"GN","Gueckedou","Yaladou"
"GN","Kissidougou","Yalafadou"
"GN","Kindia","Yalaga"
"GN","Tougue","Yalagueta"
"GN","Tougue","Yalaguetta"
"GN","Gueckedou","Yalamba"
"GN","Kissidougou","Yalamba"
"GN","Yomou","Yalanda"
"GN","Gueckedou","Yalandou"
"GN","Kissidougou","Yalandou"
"GN","Kissidougou","Yalankie"
"GN","Yomou","Yalata"
"GN","Mamou","Yala"
"GN","Tougue","Yala"
"GN","Dinguiraye","Yalea"
"GN","Kindia","Yaleya"
"GN","Kindia","Yali"
"GN","Boffa","Yamaia"
"GN","Boffa","Yamaya"
"GN","Mali","Yamaya"
"GN","Gueckedou","Yambele"
"GN","Mali","Yambering"
"GN","Kissidougou","Yambou"
"GN","Boffa","Yamia"
"GN","Mali","Yamoule"
"GN","Beyla","Yanamouta"
"GN","Mali","Yanbatakounde"
"GN","Gueckedou","Yandandou"
"GN","Mali","Yandi"
"GN","Forecariah","Yaneya"
"GN","Kindia","Yanfou"
"GN","Koundara","Yangouke Saka"
"GN","Boffa","Yangouya"
"GN","Kindia","Yangueakhori"
"GN","Kindia","Yangueakoj"
"GN","Kindia","Yangueakori"
"GN","Boffa","Yanguessa"
"GN","Koundara","Yangui Foula"
"GN","Boffa","Yanguya"
"GN","Forecariah","Yankisah"
"GN","Forecariah","Yankisa"
"GN","Faranah","Yantedou"
"GN","Kissidougou","Yaonadou"
"GN","Beyla","Yapangaye"
"GN","Beyla","Yaradougou"
"GN","Gueckedou","Yaradou Le"
"GN","Gueckedou","Yaradou"
"GN","Kissidougou","Yaradou"
"GN","Yomou","Yaragpale"
"GN","Kissidougou","Yarakala"
"GN","Kissidougou","Yarakambaria"
"GN","Gueckedou","Yarakoldou"
"GN","Kissidougou","Yarakonko"
"GN","Beyla","Yarakoro"
"GN","Kouroussa","Yarakoura"
"GN","Gueckedou","Yarandou"
"GN","Kouroussa","Yarane"
"GN","Beyla","Yarangadougou"
"GN","Koundara","Yarao"
"GN","Faranah","Yarawalia"
"GN","Kouroussa","Yara"
"GN","Boffa","Yaraya"
"GN","Macenta","Yarazou"
"GN","Kissidougou","Yardo Niamana"
"GN","Faranah","Yareya"
"GN","Kindia","Yaria"
"GN","Kissidougou","Yarsadou"
"GN","Faranah","Yarto"
"GN","Forecariah","Yasasi"
"GN","Kindia","Yataga"
"GN","Conakry","Yataia"
"GN","Yomou","Yatanda"
"GN","Conakry","Yataya"
"GN","Kindia","Yataya"
"GN","Kindia","Yatea Kori"
"GN","Kindia","Yatea"
"GN","Faranah","Yathia"
"GN","Faranah","Yatia"
"GN","Gueckedou","Ybema"
"GN","Gueckedou","Yebema"
"GN","Gueckedou","Yefoula"
"GN","Gueckedou","Yegbadou"
"GN","Fria","Yekeiakide"
"GN","Yomou","Yeke"
"GN","Gaoual","Yelel"
"GN","Faranah","Yele"
"GN","Forecariah","Yelibane"
"GN","Conakry","Yembaa"
"GN","Gueckedou","Yembadou"
"GN","Kindia","Yembere"
"GN","Kindia","Yembe"
"GN","Macenta","Yempitazou"
"GN","Faranah","Yena"
"GN","Kissidougou","Yende Ba"
"GN","Gueckedou","Yende Louan"
"GN","Gueckedou","Yende Mafissa"
"GN","Kissidougou","Yende Millimou"
"GN","Kissidougou","Yende Sori"
"GN","Gueckedou","Yende To"
"GN","Gueckedou","Yende"
"GN","Kissidougou","Yende"
"GN","Gueckedou","Yenguema"
"GN","Pita","Yengue"
"GN","Boffa","Yenguile"
"GN","Boffa","Yenguissa"
"GN","Boke","Yenguissa"
"GN","Forecariah","Yenguissa"
"GN","Boffa","Yenguite"
"GN","Forecariah","Yeniya"
"GN","Boffa","Yenkite"
"GN","Beyla","Yentedougou"
"GN","Kissidougou","Yeradoukoma"
"GN","Fria","Yerakakide"
"GN","Beyla","Yeredougou"
"GN","Faranah","Yerekonko"
"GN","Fria","Yerembeli"
"GN","Kissidougou","Yerendou"
"GN","Faranah","Yerewadou"
"GN","Faranah","Yerewolia"
"GN","Faranah","Yerewoya"
"GN","Gaoual","Yeri"
"GN","Macenta","Yesou"
"GN","Conakry","Yetaia"
"GN","Mali","Yewire"
"GN","Gueckedou","Yfo"
"GN","Gueckedou","Yhema"
"GN","Dinguiraye","Yiambou"
"GN","Faranah","Yicando"
"GN","Kissidougou","Yidou"
"GN","Mali","Yilimale"
"GN","Conakry","Yimbaya"
"GN","Kissidougou","Yinkeredou"
"GN","Gueckedou","Yirandou"
"GN","Kissidougou","Yirikolia"
"GN","Yomou","Yleta"
"GN","Yomou","Yoa"
"GN","Forecariah","Yobe"
"GN","Koundara","Yobine"
"GN","Kissidougou","Yodou"
"GN","Faranah","Yogboma"
"GN","Kindia","Yogorania"
"GN","Kindia","Yogoronia"
"GN","Kindia","Yolare"
"GN","Kissidougou","Yolian"
"GN","Faranah","Yomadou"
"GN","Gueckedou","Yomadou"
"GN","Kissidougou","Yomadou"
"GN","Gueckedou","Yomandou"
"GN","Kissidougou","Yomandou"
"GN","Kissidougou","Yombiro"
"GN","Gueckedou","Yombou"
"GN","Kissidougou","Yomendou"
"GN","Yomou","Yomou"
"GN","Gueckedou","Yonbodou"
"GN","Boffa","Yongoya"
"GN","Forecariah","Yoreya"
"GN","Pita","Yorgo"
"GN","Dinguiraye","Yorolokoure"
"GN","Kissidougou","Yoromandou"
"GN","Gueckedou","Youadou"
"GN","Yomou","Youi"
"GN","Koundara","Youkounkoun"
"GN","Gueckedou","Youmale"
"GN","Gueckedou","Yourouadou"
"GN","Faranah","Youroukouria"
"GN","Boke","Youtaendi"
"GN","Beyla","Yoyadougou"
"GN","Koundara","Ypeye"
"GN","Mali","Ypitinde"
"GN","Kerouane","Yradou"
"GN","Gueckedou","Yrandou"
"GN","Kouroussa","Yri Kiri"
"GN","Kissidougou","Yrindou"
"GN","Yomou","Zabia"
"GN","Macenta","Zaborossou"
"GN","Macenta","Zatioula"
"GN","Macenta","Zenie"
"GN","Macenta","Zepouezepa"
"GN","Macenta","Zigui-Porasso"
"GN","Macenta","Zimbessou"
"GN","Macenta","Zimodou"
"GN","Yomou","Zimpa"
"GN","Beyla","Zingouedougou"
"GN","Macenta","Zinigorozou"
"GN","Koundara","Zitoun"
"GN","Yomou","Zoapa"
"GN","Beyla","Zobodougou"
"GN","Macenta","Zooulomai"
"GN","Yomou","Zopa"
"GN","Macenta","Zoubouroumai"
"GN","Macenta","Zougoulakolo"
"GN","Macenta","Zoukouliazou"
"GN","Macenta","Zoupoizeba"
