"SK","Trnava","Ompital"
"SK","Trencin","Omsenie"
"SK","Presov","Ondavka"
"SK","Presov","Ondavske Matiasovce"
"SK","Banska Bystrica","Ondrasova"
"SK","Zilina","Ondrasova"
"SK","Presov","Ondrasovce"
"SK","Zilina","Ondrejkov"
"SK","Nitra","Ondrejovce"
"SK","Nitra","Ondrochov"
"SK","Kosice","Opatka"
"SK","Banska Bystrica","Opatova"
"SK","Nitra","Opatova"
"SK","Trencin","Opatova"
"SK","Trencin","Opatovce Nad Nitrou"
"SK","Nitra","Opatovce Nad Zitavou"
"SK","Trencin","Opatovce"
"SK","Nitra","Opatove Moravce"
"SK","Banska Bystrica","Opatovska Nova Ves"
"SK","Bratislava","Opatovsky Sokolec"
"SK","Kosice","Opatska"
"SK","Banska Bystrica","Opatska Pustatina"
"SK","Banska Bystrica","Opava"
"SK","Kosice","Opina"
"SK","Trnava","Opoj"
"SK","Nitra","Oponice"
"SK","Banska Bystrica","Oravce"
"SK","Zilina","Oravica"
"SK","Zilina","Oravska Lesna"
"SK","Zilina","Oravska Polhora"
"SK","Zilina","Oravske Hamre"
"SK","Zilina","Oravske Vesele"
"SK","Zilina","Oravsky Biely Potok"
"SK","Zilina","Oravsky Podzamok"
"SK","Zilina","Orawskie Zamki"
"SK","Presov","Ordzoviany"
"SK","Kosice","Orechova"
"SK","Bratislava","Orechova Poton"
"SK","Banska Bystrica","Oremov Laz"
"SK","Nitra","Oresany"
"SK","Kosice","Oreske"
"SK","Trnava","Oreske"
"SK","Zilina","Orgonovci"
"SK","Presov","Orjabina"
"SK","Presov","Orkucany"
"SK","Zilina","Orlove"
"SK","Presov","Orlov"
"SK","Zilina","Orlovsky Dvor"
"SK","Bratislava","Oroshaza"
"SK","Nitra","Oroska"
"SK","Kosice","Oros"
"SK","Nitra","Oros"
"SK","Bratislava","Oroszvar"
"SK","Nitra","Orovnica"
"SK","Nitra","Ors-Ujfalu"
"SK","Kosice","Ortase"
"SK","Nitra","Ortenyitanyak"
"SK","Kosice","Ortov"
"SK","Presov","Ortutova"
"SK","Zilina","Osada"
"SK","Zilina","Osadka"
"SK","Presov","Osadne"
"SK","Zilina","Oscadnica"
"SK","Zilina","Oselnica"
"SK","Presov","Osikov"
"SK","Zilina","Oskerda"
"SK","Trencin","Oslany"
"SK","Banska Bystrica","Osrblie"
"SK","Banska Bystrica","Ostra Luka"
"SK","Banska Bystrica","Ostrany"
"SK","Zilina","Ostre"
"SK","Zilina","Ostrica"
"SK","Presov","Ostrovany"
"SK","Presov","Ostroviany"
"SK","Kosice","Ostrov"
"SK","Trnava","Ostrov"
"SK","Presov","Ostroznica"
"SK","Banska Bystrica","Ostry Grun"
"SK","Presov","Osturna"
"SK","Kosice","Osuchov"
"SK","Trnava","Osuske"
"SK","Banska Bystrica","Otilia"
"SK","Trencin","Otrhanky"
"SK","Kosice","Otrocok"
"SK","Trnava","Ottenthal"
"SK","Trencin","Otura"
"SK","Nitra","Ovarky"
"SK","Banska Bystrica","Ovar"
"SK","Zilina","Ovciarsko"
"SK","Presov","Ovcie"
"SK","Bratislava","Ovsiste"
"SK","Banska Bystrica","Ozdany"
"SK","Banska Bystrica","Ozdin"
"SK","Kosice","Ozorovce"
"SK","Kosice","Paca"
"SK","Presov","Pacato"
"SK","Trnava","Pac"
"SK","Bratislava","Padan"
"SK","Bratislava","Padany"
"SK","Bratislava","Padanyretimajer"
"SK","Bratislava","Padanyretimajor"
"SK","Banska Bystrica","Padarovce"
"SK","Trnava","Paderovce"
"SK","Zilina","Paganovce"
"SK","Bratislava","Pajstun"
"SK","Banska Bystrica","Pajty"
"SK","Presov","Pakostov"
"SK","Nitra","Palarikovo"
"SK","Nitra","Palast"
"SK","Kosice","Palcmanska Masa"
"SK","Kosice","Palcmanska-Maska"
"SK","Nitra","Pald"
"SK","Trnava","Pald"
"SK","Presov","Palenciaren"
"SK","Banska Bystrica","Palfala"
"SK","Kosice","Palfolde"
"SK","Banska Bystrica","Palhaza"
"SK","Kosice","Palin"
"SK","Trencin","Palke"
"SK","Bratislava","Palkovicovo"
"SK","Presov","Palota"
"SK","Nitra","Palova Pusta"
"SK","Trnava","Palovce"
"SK","Banska Bystrica","Paludza"
"SK","Banska Bystrica","Paludzka"
"SK","Nitra","Pana"
"SK","Trencin","Panici"
"SK","Banska Bystrica","Panicke Dravce"
"SK","Trencin","Panisie"
"SK","Banska Bystrica","Panitske Dravce"
"SK","Nitra","Pann"
"SK","Kosice","Panovce"
"SK","Kosice","Panska Pusta"
"SK","Banska Bystrica","Panska Ulice"
"SK","Nitra","Panske Pole"
"SK","Banska Bystrica","Panyit-Daroc"
"SK","Zilina","Papajci"
"SK","Banska Bystrica","Papca"
"SK","Presov","Papin"
"SK","Zilina","Papradno"
"SK","Trencin","Paprad"
"SK","Zilina","Paprad"
"SK","Kosice","Parchovany"
"SK","Kosice","Parchoviany"
"SK","Kosice","Paricov"
"SK","Presov","Parihuzovce"
"SK","Zilina","Parizovce"
"SK","Nitra","Parkan"
"SK","Nitra","Parkany"
"SK","Zilina","Parnica"
"SK","Nitra","Parovske Haje"
"SK","Banska Bystrica","Partizanska Lupca"
"SK","Trencin","Partizanske"
"SK","Nitra","Partos"
"SK","Trencin","Partyzanske"
"SK","Kosice","Paseka"
"SK","Banska Bystrica","Paseky"
"SK","Presov","Paseky"
"SK","Trnava","Pasienka"
"SK","Kosice","Paskahaza"
"SK","Kosice","Paskova"
"SK","Zilina","Pastina Zavada"
"SK","Nitra","Pastovce"
"SK","Nitra","Pastuchov"
"SK","Bratislava","Pastuchy"
"SK","Nitra","Paszto"
"SK","Nitra","Pata"
"SK","Bratislava","Patas"
"SK","Bratislava","Patasska Kolonie"
"SK","Nitra","Patkanyos Majer"
"SK","Nitra","Patkanyos"
"SK","Nitra","Patkos"
"SK","Nitra","Patpuszta"
"SK","Trencin","Paucica"
"SK","Banska Bystrica","Paulo"
"SK","Banska Bystrica","Pavcina Lehota"
"SK","Presov","Pavlany"
"SK","Trnava","Pavlice"
"SK","Nitra","Pavlova"
"SK","Nitra","Pavlova Pusta"
"SK","Zilina","Pavlova Ves"
"SK","Kosice","Pavlovce Nad Uhom"
"SK","Banska Bystrica","Pavlovce"
"SK","Kosice","Pavlovce"
"SK","Presov","Pavlovce"
"SK","Kosice","Pavlovo"
"SK","Zilina","Pavlusi"
"SK","Trencin","Pavuci"
"SK","Zilina","Pazite"
"SK","Trencin","Pazit"
"SK","Kosice","Pcice"
"SK","Presov","Pcoline"
"SK","Trencin","Pecenady"
"SK","Trnava","Pecenady"
"SK","Trencin","Pecenany"
"SK","Nitra","Pecenice"
"SK","Zilina","Pecho V Laze"
"SK","Presov","Pecovska Nova Ves"
"SK","Presov","Pecovska"
"SK","Kosice","Peder"
"SK","Zilina","Peklina"
"SK","Banska Bystrica","Peklo"
"SK","Presov","Peklo"
"SK","Kosice","Pelsoc"
"SK","Bratislava","Pentek-Sur"
"SK","Kosice","Perbenik"
"SK","Nitra","Perbete"
"SK","Nitra","Perbetsky Dvor"
"SK","Kosice","Percny"
"SK","Nitra","Pered"
"SK","Kosice","Pereny"
"SK","Nitra","Peres Majer"
"SK","Nitra","Peres"
"SK","Nitra","Peres Pusta"
"SK","Nitra","Pereszleny"
"SK","Kosice","Perin"
"SK","Banska Bystrica","Perjese"
"SK","Bratislava","Pernek"
"SK","Banska Bystrica","Perse"
"SK","Presov","Petejovce"
"SK","Banska Bystrica","Petercovo"
"SK","Banska Bystrica","Peterfala"
"SK","Presov","Petkovce"
"SK","Banska Bystrica","Petopuszta"
"SK","Banska Bystrica","Petova"
"SK","Trencin","Petovka"
"SK","Banska Bystrica","Petov"
"SK","Banska Bystrica","Petrespusta"
"SK","Kosice","Petrikovce"
"SK","Kosice","Petrmanovce"
"SK","Trencin","Petrova Lehota"
"SK","Presov","Petrovany"
"SK","Banska Bystrica","Petrova"
"SK","Presov","Petrova"
"SK","Bratislava","Petrova Ves"
"SK","Kosice","Petrovca"
"SK","Kosice","Petrovce Nad Laborcom"
"SK","Banska Bystrica","Petrovce"
"SK","Kosice","Petrovce"
"SK","Presov","Petrovce"
"SK","Presov","Petrovenec"
"SK","Presov","Petroviany"
"SK","Zilina","Petrovice"
"SK","Kosice","Petrovo"
"SK","Bratislava","Petrzalka"
"SK","Nitra","Pezerne"
"SK","Bratislava","Pezinok"
"SK","Banska Bystrica","Piarg"
"SK","Banska Bystrica","Piargy"
"SK","Presov","Pichne"
"SK","Trencin","Piechov"
"SK","Banska Bystrica","Piesky"
"SK","Kosice","Piesky"
"SK","Nitra","Piesky"
"SK","Banska Bystrica","Piesok"
"SK","Bratislava","Piesok"
"SK","Trnava","Piestanoch"
"SK","Trnava","Piestany"
"SK","Banska Bystrica","Piest"
"SK","Nitra","Pikova"
"SK","Presov","Pikovce"
"SK","Banska Bystrica","Pila Klak"
"SK","Banska Bystrica","Pila"
"SK","Kosice","Pila"
"SK","Nitra","Pila"
"SK","Trnava","Pila"
"SK","Presov","Pilhov"
"SK","Banska Bystrica","Pilis"
"SK","Banska Bystrica","Pincina"
"SK","Banska Bystrica","Pinc"
"SK","Nitra","Pinczek"
"SK","Bratislava","Pinke-Karcsa"
"SK","Kosice","Pinkovce"
"SK","Bratislava","Pinkove Kracany"
"SK","Nitra","Pipiska"
"SK","Presov","Piskorovce"
"SK","Nitra","Pisovci"
"SK","Banska Bystrica","Pitelova"
"SK","Presov","Pitrova"
"SK","Banska Bystrica","Pivnice"
"SK","Banska Bystrica","Plachtinske Lazy"
"SK","Kosice","Plane"
"SK","Zilina","Plane"
"SK","Nitra","Plastovce"
"SK","Trnava","Plavecke Podhradie"
"SK","Trnava","Plavecky Podhradie"
"SK","Bratislava","Plavecky Stvrtok"
"SK","Trnava","Plavecky Svaty Mikulas"
"SK","Trnava","Plavecky Svaty Peter"
"SK","Presov","Plavec Nad Popradom"
"SK","Presov","Plavec"
"SK","Nitra","Plave Vozokany"
"SK","Presov","Plavnica"
"SK","Kosice","Plechotice"
"SK","Kosice","Plechoticka Samota"
"SK","Kosice","Plechoticky Dvor"
"SK","Nitra","Plesany"
"SK","Zilina","Plesiva"
"SK","Kosice","Plesivec"
"SK","Kosice","Plesiviec"
"SK","Banska Bystrica","Ples"
"SK","Zilina","Plevnik"
"SK","Banska Bystrica","Pliesovce"
"SK","Banska Bystrica","Pliesovske Lazy"
"SK","Banska Bystrica","Ploske"
"SK","Kosice","Ploske"
"SK","Banska Bystrica","Plostin"
"SK","Trencin","Pobedim"
"SK","Banska Bystrica","Pobisov"
"SK","Zilina","Pocarova"
"SK","Trencin","Pochabany"
"SK","Nitra","Pocserok"
"SK","Banska Bystrica","Pocuvadlo"
"SK","Bratislava","Poda-Tejed"
"SK","Zilina","Podbanska"
"SK","Zilina","Podbiel"
"SK","Trnava","Podbranc"
"SK","Banska Bystrica","Podbrezova"
"SK","Presov","Podcicva"
"SK","Banska Bystrica","Pod Dielom"
"SK","Nitra","Podhaj"
"SK","Trnava","Podhaj"
"SK","Banska Bystrica","Podholie"
"SK","Presov","Podhorany"
"SK","Trencin","Podhorie"
"SK","Zilina","Podhorie"
"SK","Kosice","Podhorod"
"SK","Zilina","Podhorskovia"
"SK","Banska Bystrica","Podhradie"
"SK","Kosice","Podhradie"
"SK","Trencin","Podhradie"
"SK","Trnava","Podhradie"
"SK","Zilina","Podhradie"
"SK","Presov","Podhradik"
"SK","Presov","Podhradisko"
"SK","Presov","Podhradok"
"SK","Zilina","Podjaskov"
"SK","Banska Bystrica","Podkanova"
"SK","Banska Bystrica","Podkonice"
"SK","Banska Bystrica","Podkrivan"
"SK","Trencin","Podkylava"
"SK","Banska Bystrica","Podlavice"
"SK","Presov","Podlipniky"
"SK","Banska Bystrica","Podluzany"
"SK","Nitra","Podluzany"
"SK","Trencin","Podluzany"
"SK","Banska Bystrica","Podlysec"
"SK","Zilina","Podmanin"
"SK","Trencin","Podolie"
"SK","Presov","Podolinec"
"SK","Presov","Podpila"
"SK","Presov","Podproc"
"SK","Banska Bystrica","Podrecany"
"SK","Presov","Podsadek"
"SK","Zilina","Podskalie"
"SK","Banska Bystrica","Podskalka"
"SK","Kosice","Podskalka"
"SK","Banska Bystrica","Pod Skalku"
"SK","Presov","Podspady"
"SK","Zilina","Pod Stenami"
"SK","Banska Bystrica","Podturen"
"SK","Bratislava","Podunaj Biskupice"
"SK","Bratislava","Podunajske Biskupice"
"SK","Trencin","Podvazie"
"SK","Zilina","Podvazie"
"SK","Zilina","Podvysoka"
"SK","Banska Bystrica","Podzamcok"
"SK","Banska Bystrica","Podzamok"
"SK","Zilina","Podzavoz"
"SK","Zilina","Podziar"
"SK","Nitra","Pogranice"
"SK","Banska Bystrica","Pohorela"
"SK","Banska Bystrica","Pohorelska Masa"
"SK","Nitra","Pohranice"
"SK","Banska Bystrica","Pohronska Polhora"
"SK","Nitra","Pohronsky Ruskov"
"SK","Zilina","Pokryvac"
"SK","Trencin","Polacek"
"SK","Trencin","Polaci"
"SK","Presov","Polana Velka"
"SK","Presov","Polanovce"
"SK","Kosice","Polany"
"SK","Zilina","Polerieka"
"SK","Zilina","Polgrun"
"SK","Banska Bystrica","Polhora"
"SK","Zilina","Polhora"
"SK","Presov","Poliakovce"
"SK","Banska Bystrica","Polianka"
"SK","Kosice","Polianka"
"SK","Banska Bystrica","Polianky"
"SK","Banska Bystrica","Polichno"
"SK","Zilina","Polievkovia"
"SK","Kosice","Polina"
"SK","Nitra","Polny Kesov"
"SK","Zilina","Polocare"
"SK","Banska Bystrica","Poloma"
"SK","Presov","Poloma"
"SK","Banska Bystrica","Polomka"
"SK","Banska Bystrica","Polom"
"SK","Kosice","Polov"
"SK","Banska Bystrica","Poltar"
"SK","Zilina","Poluvsie"
"SK","Kosice","Polyan"
"SK","Trencin","Pominovec"
"SK","Banska Bystrica","Pondelok"
"SK","Presov","Pongracovce"
"SK","Banska Bystrica","Ponicka Huta"
"SK","Banska Bystrica","Poniky"
"SK","Presov","Poprad"
"SK","Banska Bystrica","Poproc"
"SK","Kosice","Poproc"
"SK","Trnava","Popudiny"
"SK","Kosice","Porac"
"SK","Trencin","Poradie"
"SK","Zilina","Porecia"
"SK","Kosice","Porostovo"
"SK","Kosice","Porostov"
"SK","Trencin","Poroszka"
"SK","Kosice","Poruba Pod Vihorlatom"
"SK","Trencin","Poruba"
"SK","Zilina","Poruba"
"SK","Banska Bystrica","Porubka"
"SK","Kosice","Porubka"
"SK","Presov","Porubka"
"SK","Zilina","Porubka"
"SK","Trnava","Posadka"
"SK","Kosice","Posa"
"SK","Presov","Potocky"
"SK","Trnava","Potocky"
"SK","Banska Bystrica","Potok"
"SK","Presov","Potok"
"SK","Zilina","Potok"
"SK","Presov","Potoky"
"SK","Banska Bystrica","Potor"
"SK","Trencin","Potvorice"
"SK","Banska Bystrica","Povazan"
"SK","Zilina","Povazska Bystrica"
"SK","Zilina","Povazska Tepla"
"SK","Zilina","Povazske Bystraica"
"SK","Zilina","Povazske Podhradie"
"SK","Zilina","Povazsky Chlmec"
"SK","Zilina","Povina"
"SK","Bratislava","Povoda"
"SK","Banska Bystrica","Povraznik"
"SK","Nitra","Pozba"
"SK","Kosice","Pozdisovce"
"SK","Banska Bystrica","Pozehy"
"SK","Bratislava","Pozsony"
"SK","Banska Bystrica","Praha"
"SK","Kosice","Prakendorf"
"SK","Kosice","Prakovce"
"SK","Presov","Pramen Salvator"
"SK","Nitra","Prandorf"
"SK","Trencin","Prasice"
"SK","Banska Bystrica","Prasnica"
"SK","Trnava","Prasnik"
"SK","Zilina","Pravenec"
"SK","Banska Bystrica","Pravica"
"SK","Trencin","Pravotice"
"SK","Presov","Pravrovce"
"SK","Nitra","Praznovce"
"SK","Zilina","Praznov"
"SK","Zilina","Precin"
"SK","Banska Bystrica","Predajna"
"SK","Zilina","Predhorie"
"SK","Zilina","Predmerska"
"SK","Zilina","Predmier"
"SK","Bratislava","Predna Poton"
"SK","Trencin","Predpoloma"
"SK","Trencin","Prejta"
"SK","Trnava","Prekazka"
"SK","Zilina","Prelac"
"SK","Banska Bystrica","Prencov"
"SK","Bratislava","Presburg"
"SK","Nitra","Preselany Nad Iplom"
"SK","Nitra","Preselany"
"SK","Trnava","Presoven"
"SK","Presov","Presov"
"SK","Bratislava","Presporok"
"SK","Bratislava","Prespurk"
"SK","Bratislava","Pressburg"
"SK","Banska Bystrica","Prestavlky"
"SK","Bratislava","Preszburg"
"SK","Banska Bystrica","Pribelce"
"SK","Kosice","Pribenik"
"SK","Nitra","Pribeta"
"SK","Trencin","Pribisovia"
"SK","Zilina","Pribis"
"SK","Banska Bystrica","Priboj"
"SK","Zilina","Pribovce"
"SK","Zilina","Pribsska"
"SK","Banska Bystrica","Pribylina"
"SK","Banska Bystrica","Priechod"
"SK","Bratislava","Priecne"
"SK","Kosice","Priekopa"
"SK","Zilina","Priekopa"
"SK","Banska Bystrica","Prieloh"
"SK","Trnava","Prietrz"
"SK","Trnava","Prievaly"
"SK","Banska Bystrica","Prievidza"
"SK","Bratislava","Prievoz"
"SK","Banska Bystrica","Prihondra"
"SK","Presov","Prikra"
"SK","Nitra","Prilepy"
"SK","Trencin","Prilesie"
"SK","Trencin","Priles"
"SK","Trnava","Prilohy"
"SK","Kosice","Prislop"
"SK","Zilina","Prislop"
"SK","Presov","Pritulany"
"SK","Banska Bystrica","Prochot"
"SK","Presov","Proc"
"SK","Banska Bystrica","Pronayovska"
"SK","Presov","Prosacov"
"SK","Zilina","Prosiek"
"SK","Zilina","Prosne"
"SK","Banska Bystrica","Prostredna Boca"
"SK","Banska Bystrica","Prostredna Molca"
"SK","Banska Bystrica","Prostrednia-Molca"
"SK","Banska Bystrica","Prostrednicianske Lazy"
"SK","Zilina","Prostredny Vadicov"
"SK","Banska Bystrica","Prsa"
"SK","Trencin","Pruske"
"SK","Trencin","Prusy"
"SK","Zilina","Pruzina"
"SK","Nitra","Psary"
"SK","Nitra","Psiare"
"SK","Presov","Pstrina"
"SK","Banska Bystrica","Pstrusa"
"SK","Zilina","Psurnovice"
"SK","Kosice","Ptackovce"
"SK","Kosice","Pticie"
"SK","Kosice","Ptruksa"
"SK","Presov","Pucak"
"SK","Zilina","Pucho"
"SK","Zilina","Puchov"
"SK","Zilina","Pucov"
"SK","Trnava","Pudmerice"
"SK","Zilina","Puho"
"SK","Nitra","Pukanec"
"SK","Zilina","Pupeovci"
"SK","Presov","Pusovce"
"SK","Bratislava","Puspoki"
"SK","Kosice","Pusta Dapsa"
"SK","Banska Bystrica","Pusta Dola"
"SK","Bratislava","Pusta Karab"
"SK","Trnava","Pusta Kert"
"SK","Kosice","Pusta Kinces"
"SK","Nitra","Pusta Mala Bela"
"SK","Bratislava","Pusta Nad Zlatnou"
"SK","Nitra","Pusta Pariz"
"SK","Nitra","Pusta Paula"
"SK","Nitra","Pusta Potok"
"SK","Banska Bystrica","Pusta Sakalos"
"SK","Trnava","Pusta Silard"
"SK","Banska Bystrica","Pusta Siriny"
"SK","Nitra","Pusta Svaty Pavel"
"SK","Nitra","Pustatina Bab"
"SK","Nitra","Pustatina Cuda"
"SK","Nitra","Pustatina Jager"
"SK","Bratislava","Pustatina Nad Zlatnou"
"SK","Nitra","Pustatina Rozmarin"
"SK","Nitra","Pustatina Stara Guta"
"SK","Trnava","Pustatina Svaaâ‚¬â?ta Chrast'"
"SK","Trencin","Pustatina Zahrada"
"SK","Banska Bystrica","Pusta Veres"
"SK","Trnava","Pusta Ves"
"SK","Nitra","Pusta Zofia"
"SK","Kosice","Puste Cemerne"
"SK","Kosice","Puste Pole"
"SK","Presov","Puste Pole"
"SK","Banska Bystrica","Puste"
"SK","Trnava","Puste Sady"
"SK","Trnava","Puste Ulany"
"SK","Trnava","Pusty Fedymes"
"SK","Presov","Putnov"
"SK","Zilina","Rabca"
"SK","Zilina","Rabcice"
"SK","Nitra","Racaklaitanyak"
"SK","Bratislava","Raca"
"SK","Trencin","Racice"
"SK","Bratislava","Racistorf"
"SK","Presov","Radacov"
"SK","Nitra","Radava"
"SK","Trnava","Radimov"
"SK","Trencin","Radisa"
"SK","Kosice","Radnot"
"SK","Kosice","Radnovce"
"SK","Nitra","Radobica"
"SK","Zilina","Radola"
"SK","Presov","Radoma"
"SK","Nitra","Radosina"
"SK","Trnava","Radosovce"
"SK","Zilina","Radostka"
"SK","Banska Bystrica","Radovce"
"SK","Kosice","Rad"
"SK","Nitra","Radvan Nad Dunajom"
"SK","Banska Bystrica","Radvan Nad Hronom"
"SK","Nitra","Radvan Na Dunaji"
"SK","Presov","Radvanovce"
"SK","Banska Bystrica","Radvan"
"SK","Banska Bystrica","Radzovce"
"SK","Presov","Rafjovce"
"SK","Banska Bystrica","Ragyolc"
"SK","Trencin","Rajcany"
"SK","Zilina","Rajecka Lesna"
"SK","Zilina","Rajecke Teplice"
"SK","Zilina","Rajec"
"SK","Nitra","Rajnohov Stal"
"SK","Trencin","Rakocuby"
"SK","Kosice","Rakos"
"SK","Banska Bystrica","Rakosska Bana"
"SK","Bratislava","Rakottyas"
"SK","Kosice","Rakottyas"
"SK","Zilina","Rakova"
"SK","Presov","Rakovcik"
"SK","Kosice","Rakovec Nad Ondavou"
"SK","Banska Bystrica","Rakovec"
"SK","Kosice","Rakovec"
"SK","Trencin","Rakovec"
"SK","Trnava","Rakovice"
"SK","Kosice","Rakovnica"
"SK","Zilina","Rakovo"
"SK","Banska Bystrica","Raksa"
"SK","Presov","Rakusy"
"SK","Kosice","Rankovce"
"SK","Banska Bystrica","Rapovce"
"SK","Banska Bystrica","Rapp"
"SK","Bratislava","Rarbok"
"SK","Banska Bystrica","Rarospuszta"
"SK","Banska Bystrica","Rarosska Mul'Ad"
"SK","Kosice","Rasice"
"SK","Presov","Raslavice"
"SK","Zilina","Rasov"
"SK","Kosice","Ras"
"SK","Bratislava","Rastice"
"SK","Banska Bystrica","Ratkova"
"SK","Trnava","Ratkovce"
"SK","Zilina","Ratkovo"
"SK","Banska Bystrica","Ratkovska Bystre"
"SK","Banska Bystrica","Ratkovska Lehota"
"SK","Banska Bystrica","Ratkovska Sucha"
"SK","Banska Bystrica","Ratkovska Zdychava"
"SK","Banska Bystrica","Ratkovske Bystre"
"SK","Trnava","Ratnovce"
"SK","Presov","Ratvaj"
"SK","Bratislava","Ratzersdorf"
"SK","Presov","Raznany"
"SK","Banska Bystrica","Raztocno"
"SK","Banska Bystrica","Raztoka"
"SK","Zilina","Raztoka"
"SK","Kosice","Raztoky"
"SK","Zilina","Raztoky"
"SK","Kosice","Rebrin"
"SK","Trnava","Reca"
"SK","Bratislava","Recse"
"SK","Kosice","Recske"
"SK","Kosice","Regete"
"SK","Presov","Regetovka"
"SK","Kosice","Rejdova"
"SK","Kosice","Rekena"
"SK","Zilina","Reksale"
"SK","Presov","Relov"
"SK","Presov","Remeniny"
"SK","Kosice","Remetske Hamre"
"SK","Kosice","Remetske Hamry"
"SK","Presov","Rencisov"
"SK","Nitra","Rendva"
"SK","Presov","Repejov"
"SK","Banska Bystrica","Repisko"
"SK","Banska Bystrica","Repiste"
"SK","Banska Bystrica","Repistia"
"SK","Kosice","Resica"
"SK","Presov","Resov"
"SK","Kosice","Resta"
"SK","Kosice","Reste"
"SK","Trnava","Rete"
"SK","Zilina","Revisne"
"SK","Banska Bystrica","Revistske Podzamcie"
"SK","Banska Bystrica","Revuca"
"SK","Kosice","Revucka Lehota"
"SK","Banska Bystrica","Revucka"
"SK","Trencin","Reznaci"
"SK","Kosice","Rezso Tanya"
"SK","Presov","Richnava"
"SK","Presov","Richvald"
"SK","Banska Bystrica","Riecka"
"SK","Kosice","Riecka"
"SK","Banska Bystrica","Riecky"
"SK","Kosice","Riecky"
"SK","Zilina","Riecnica"
"SK","Zilina","Riecnice"
"SK","Nitra","Riegler Majer"
"SK","Zilina","Rieka"
"SK","Nitra","Rigo Tanya"
"SK","Banska Bystrica","Rima-Szombat"
"SK","Banska Bystrica","Rimavica"
"SK","Banska Bystrica","Rimavska Bana"
"SK","Banska Bystrica","Rimavska Lehota"
"SK","Banska Bystrica","Rimavska Pila"
"SK","Kosice","Rimavska Sec"
"SK","Banska Bystrica","Rimavska Sobota"
"SK","Banska Bystrica","Rimavske Brezovo"
"SK","Banska Bystrica","Rimavske Janovce"
"SK","Banska Bystrica","Rimavske Zaluzany"
"SK","Nitra","Risnovce"
"SK","Presov","Rissdorf"
"SK","Kosice","Rochovce"
"SK","Bratislava","Rohovce"
"SK","Trnava","Rohov"
"SK","Nitra","Rohoznica"
"SK","Bratislava","Rohoznik"
"SK","Presov","Rohoznik"
"SK","Nitra","Rokalyukpuszta"
"SK","Presov","Roks"
"SK","Presov","Rokycany"
"SK","Kosice","Rokytnik"
"SK","Presov","Rokytovce"
"SK","Presov","Rokytov Humensky"
"SK","Presov","Rokytov"
"SK","Presov","Rolova Huta"
"SK","Bratislava","Ronka Pusta"
"SK","Zilina","Rosenberg"
"SK","Zilina","Rosina"
"SK","Presov","Roskovce"
"SK","Presov","Roskoviany"
"SK","Kosice","Rostar"
"SK","Trnava","Rosuchov"
"SK","Trnava","Rovensko"
"SK","Bratislava","Rovinka"
"SK","Zilina","Rovnajovna"
"SK","Banska Bystrica","Rovnany"
"SK","Banska Bystrica","Rovna"
"SK","Banska Bystrica","Rovne"
"SK","Presov","Rovne"
"SK","Zilina","Rovne"
"SK","Zilina","Rozahegy"
"SK","Trnava","Rozbehy"
"SK","Kosice","Rozhanovce"
"SK","Nitra","Rozina"
"SK","Trnava","Rozindol"
"SK","Presov","Rozkovany"
"SK","Kosice","Rozlozna"
"SK","Kosice","Roznava"
"SK","Kosice","Roznavske Bystre"
"SK","Trencin","Roznova Neporadza"
"SK","Trencin","Roznove Mitice"
"SK","Kosice","Rozsnyo"
"SK","Presov","Roztoky"
"SK","Trencin","Rozvadze"
"SK","Trencin","Rubanica"
"SK","Nitra","Ruban"
"SK","Nitra","Rudica"
"SK","Zilina","Rudina"
"SK","Zilina","Rudinka"
"SK","Zilina","Rudinska"
"SK","Banska Bystrica","Rudlova"
"SK","Presov","Rudlov"
"SK","Kosice","Rudnany"
"SK","Kosice","Rudna"
"SK","Trencin","Rudnianska Lehota"
"SK","Kosice","Rudnianske Kupele"
"SK","Kosice","Rudnik"
"SK","Trencin","Rudnik"
"SK","Nitra","Rudno Nad Hronom"
"SK","Zilina","Rudno"
"SK","Kosice","Rudolfove Lazy"
"SK","Nitra","Rumanova"
"SK","Kosice","Rumince"
"SK","Kosice","Runina"
"SK","Kosice","Runya"
"SK","Kosice","Ruska Bystra"
"SK","Presov","Ruska Kajna"
"SK","Presov","Ruska Nova Ves"
"SK","Presov","Ruska Poruba"
"SK","Kosice","Ruska"
"SK","Presov","Ruska Vola"
"SK","Kosice","Ruska Volora"
"SK","Presov","Ruske Peklany"
"SK","Presov","Ruske"
"SK","Presov","Ruskinovce"
"SK","Kosice","Ruskovce"
"SK","Trencin","Ruskovce"
"SK","Kosice","Ruskov"
"SK","Kosice","Rusky Hrabovec"
"SK","Presov","Rusky Kazimir"
"SK","Presov","Rusky Krucov"
"SK","Kosice","Rusky Potok"
"SK","Trencin","Rusnaci"
"SK","Banska Bystrica","Rusniak"
"SK","Bratislava","Rusovce"
"SK","Banska Bystrica","Ruzina"
"SK","Trnava","Ruzindol"
"SK","Kosice","Ruzin"
"SK","Zilina","Ruzomberok"
"SK","Kosice","Ruzovy Dvor"
"SK","Nitra","Ruzovy Dvor"
"SK","Trencin","Rybany"
"SK","Banska Bystrica","Rybare"
"SK","Zilina","Rybarpole"
"SK","Banska Bystrica","Rybary"
"SK","Trnava","Rybky"
"SK","Banska Bystrica","Rybnik"
"SK","Nitra","Rybnik"
"SK","Zilina","Rybove"
"SK","Presov","Rychnava"
