"DO","Valverde","La Sabana"
"DO","La Vega","La Sabana"
"DO","Monsenor Nouel","La Sabana"
"DO","San Cristobal","La Sabana"
"DO","Espaillat","La Sabaneta"
"DO","Maria Trinidad Sanchez","La Sabaneta"
"DO","Peravia","La Sabaneta"
"DO","Puerto Plata","La Sabaneta"
"DO","Santiago Rodriguez","La Sabaneta"
"DO","El Seibo","La Sabaneta"
"DO","San Cristobal","La Sabanita"
"DO","Azua","La Sabina"
"DO","La Vega","La Sabina"
"DO","Azua","La Sabinita"
"DO","Monte Cristi","Las Abispas"
"DO","Puerto Plata","Las Abispas"
"DO","Elias Pina","Las Aguas"
"DO","Monte Cristi","Las Aguas"
"DO","Puerto Plata","Las Aguas"
"DO","Monte Cristi","Las Aguitas"
"DO","El Seibo","Las Agustinas"
"DO","Monte Cristi","La Salada"
"DO","Barahona","La Saladilla"
"DO","La Altagracia","Las Albahacas"
"DO","Puerto Plata","Las Alforjas"
"DO","Barahona","La Salina"
"DO","La Vega","La Sal"
"DO","Santiago","Las Altas Misa"
"DO","San Pedro De Macoris","La Salvadora"
"DO","Monsenor Nouel","La Salvia"
"DO","Maria Trinidad Sanchez","Las Amarguras"
"DO","Baoruco","Las Angelitas"
"DO","Espaillat","Las Angosturas"
"DO","Monte Cristi","Las Animas"
"DO","La Vega","Las Animas"
"DO","La Vega","La Santa"
"DO","San Pedro De Macoris","La Sardina"
"DO","Sanchez Ramirez","Las Arenas"
"DO","La Vega","Las Arenas"
"DO","Puerto Plata","Las Aromas"
"DO","Azua","Las Auyamas"
"DO","Barahona","Las Auyamas"
"DO","La Altagracia","Las Auyamas"
"DO","Peravia","Las Auyamas"
"DO","San Juan","Las Auyamas"
"DO","Santiago","Las Auyamas"
"DO","La Vega","Las Auyamas"
"DO","San Cristobal","Las Auyamas"
"DO","Azua","Las Avispas"
"DO","Barahona","Las Avispas"
"DO","Monte Cristi","Las Avispas"
"DO","Peravia","Las Avispas"
"DO","Puerto Plata","Las Avispas"
"DO","San Juan","Las Avispas"
"DO","Hato Mayor","Las Avispas"
"DO","Independencia","Las Baitoas"
"DO","Barahona","Las Balizas"
"DO","Azua","Las Barias"
"DO","Barahona","Las Barias"
"DO","Distrito Nacional","Las Barias"
"DO","Peravia","Las Barias"
"DO","Azua","Las Barios"
"DO","Distrito Nacional","Las Barreras"
"DO","San Juan","Las Barreras"
"DO","Distrito Nacional","Las Batatas"
"DO","Duarte","Las Berenjenas"
"DO","Distrito Nacional","Las Berroas"
"DO","El Seibo","Las Bijas"
"DO","Hato Mayor","Las Blancas"
"DO","Peravia","Las Bocainas"
"DO","Santiago","Las Bocas Del Licey"
"DO","Puerto Plata","Las Bonillas"
"DO","Dajabon","Las Brenas"
"DO","Monte Cristi","Las Brigidas"
"DO","Santiago","Las Brujas"
"DO","Monte Plata","Las Cabezadas"
"DO","Monte Plata","Las Cabezas"
"DO","Monte Plata","Las Cabilmas"
"DO","Espaillat","Las Cabirmas"
"DO","El Seibo","Las Cabirmas"
"DO","La Vega","Las Cabirmas"
"DO","Monte Plata","Las Cabirmas"
"DO","San Pedro De Macoris","Las Cabullas"
"DO","La Vega","Las Cabullas"
"DO","San Juan","Las Cabuyas"
"DO","San Pedro De Macoris","Las Cabuyas"
"DO","La Vega","Las Cabuyas"
"DO","Peravia","Las Calderas"
"DO","Elias Pina","Las Callas"
"DO","San Pedro De Macoris","Las Callas"
"DO","San Pedro De Macoris","Las Calles"
"DO","San Pedro De Macoris","Las Canadas"
"DO","Hato Mayor","Las Canadas"
"DO","Azua","Las Canas"
"DO","Distrito Nacional","Las Canas"
"DO","La Altagracia","Las Canas"
"DO","Monte Cristi","Las Canas"
"DO","Puerto Plata","Las Canas"
"DO","Samana","Las Canas"
"DO","Sanchez Ramirez","Las Canas"
"DO","San Juan","Las Canas"
"DO","Santiago","Las Canas"
"DO","Valverde","Las Canas"
"DO","Hato Mayor","Las Canas"
"DO","La Vega","Las Canas"
"DO","Azua","Las Canitas"
"DO","Baoruco","Las Canitas"
"DO","Distrito Nacional","Las Canitas"
"DO","Elias Pina","Las Canitas"
"DO","Peravia","Las Canitas"
"DO","Samana","Las Canitas"
"DO","San Juan","Las Canitas"
"DO","Hato Mayor","Las Canitas"
"DO","Azua","Las Canoas"
"DO","Samana","Las Canoas"
"DO","San Cristobal","Las Cantines"
"DO","Santiago Rodriguez","Las Caobas Adentro"
"DO","Duarte","Las Caobas"
"DO","Espaillat","Las Caobas"
"DO","Peravia","Las Caobas"
"DO","Puerto Plata","Las Caobas"
"DO","San Pedro De Macoris","Las Caobas"
"DO","Santiago","Las Caobas"
"DO","Santiago Rodriguez","Las Caobas"
"DO","Santiago","Las Carreras Abajo"
"DO","Dajabon","Las Carreras"
"DO","Duarte","Las Carreras"
"DO","Peravia","Las Carreras"
"DO","Samana","Las Carreras"
"DO","San Juan","Las Carreras"
"DO","Santiago","Las Carreras"
"DO","Valverde","Las Carreras"
"DO","El Seibo","Las Carreras"
"DO","Salcedo","Las Catalinas"
"DO","San Pedro De Macoris","Las Catorce"
"DO","Elias Pina","Las Cayas"
"DO","Samana","Las Cayas"
"DO","San Pedro De Macoris","Las Cayas"
"DO","Monte Plata","Las Ceibas De Las Pocilgas"
"DO","Duarte","Las Cejas"
"DO","La Altagracia","Las Cejas"
"DO","San Pedro De Macoris","Las Cejas"
"DO","Monte Plata","Las Cejas"
"DO","La Altagracia","Las Cejitas"
"DO","Santiago Rodriguez","Las Cercadillos"
"DO","Hato Mayor","Las Chamuscadas"
"DO","San Juan","Las Charcas De Garabito"
"DO","Barahona","Las Charcas Del Higo"
"DO","San Juan","Las Charcas De Maria Nova"
"DO","Azua","Las Charcas"
"DO","La Altagracia","Las Charcas"
"DO","Santiago","Las Charcas"
"DO","Monte Plata","Las Charcas"
"DO","Monte Plata","Las Chinas"
"DO","Samana","Las Chorreras"
"DO","San Juan","Las Cienagas"
"DO","Santiago","Las Cienegas"
"DO","Sanchez Ramirez","Las Cien Tareas"
"DO","Dajabon","Las Ciruelas"
"DO","Puerto Plata","Las Ciruelas"
"DO","Hato Mayor","Las Claras"
"DO","Baoruco","Las Clavellina"
"DO","Azua","Las Clavellinas"
"DO","Baoruco","Las Clavellinas"
"DO","Hato Mayor","Las Cocos"
"DO","Azua","Las Cojas"
"DO","Duarte","Las Coles"
"DO","Peravia","Las Coles"
"DO","Maria Trinidad Sanchez","Las Colmenas"
"DO","Maria Trinidad Sanchez","Las Corcobas"
"DO","La Vega","Las Cotorras"
"DO","Espaillat","Las Cruces"
"DO","Puerto Plata","Las Cruces"
"DO","Sanchez Ramirez","Las Cruces"
"DO","La Vega","Las Cruces"
"DO","Monte Plata","Las Cruces"
"DO","San Pedro De Macoris","Las Cuanabanas"
"DO","Azua","Las Cuarenta"
"DO","Monte Plata","Las Cuatracientas"
"DO","Monte Plata","Las Cuatrocientas"
"DO","Maria Trinidad Sanchez","Las Cuatro Esquinas"
"DO","Santiago","Las Cuatro Esquinas"
"DO","San Pedro De Macoris","Las Cubuyas"
"DO","Samana","Las Cuchillas"
"DO","San Pedro De Macoris","Las Cuchillas"
"DO","El Seibo","Las Cuchillas"
"DO","Hato Mayor","Las Cuchillas"
"DO","Monte Plata","Las Cuchillas"
"DO","Barahona","Las Cueva"
"DO","Azua","Las Cuevas"
"DO","Barahona","Las Cuevas"
"DO","Salcedo","Las Cuevas"
"DO","Sanchez Ramirez","Las Cuevas"
"DO","San Cristobal","Las Cuevas"
"DO","El Seibo","Las Cuevitas"
"DO","Espaillat","Las Culebras"
"DO","El Seibo","Las Culebras"
"DO","Independencia","Las Damas"
"DO","Monsenor Nouel","Las Delicias"
"DO","Elias Pina","Las Descubiertas"
"DO","La Altagracia","Las Dos Bocas"
"DO","El Seibo","Las Dos Bocas"
"DO","Sanchez Ramirez","Las Dos Palmas"
"DO","Duarte","La Seguia"
"DO","Duarte","La Seguita"
"DO","Santiago","La Sejita"
"DO","Duarte","La Selva"
"DO","Espaillat","La Senda"
"DO","Maria Trinidad Sanchez","La Senda"
"DO","Puerto Plata","Las Eneas"
"DO","Santiago Rodriguez","La Sepultura"
"DO","Duarte","La Sequia"
"DO","Maria Trinidad Sanchez","Las Escobas"
"DO","La Vega","Las Escobas"
"DO","Espaillat","Las Espinas"
"DO","Hato Mayor","Las Espinas"
"DO","Espaillat","Las Espinitas"
"DO","San Juan","Las Estacas"
"DO","San Juan","La Seyba"
"DO","Hato Mayor","Las Felipinas"
"DO","Samana","Las Flechas"
"DO","Monte Cristi","Las Flores"
"DO","Puerto Plata","Las Flores"
"DO","Azua","Las Fortunas"
"DO","Hato Mayor","Las Gaaranas"
"DO","Samana","Las Galeras"
"DO","San Cristobal","Las Gallardas"
"DO","Samana","Las Garita"
"DO","Samana","Las Garitas"
"DO","Distrito Nacional","Las Garzas"
"DO","Duarte","Las Garzas"
"DO","Maria Trinidad Sanchez","Las Garzas"
"DO","San Cristobal","Las Gavardas"
"DO","Maria Trinidad Sanchez","Las Gordas"
"DO","Distrito Nacional","Las Goyas"
"DO","El Seibo","Las Guajabas"
"DO","Azua","Las Guamas"
"DO","Duarte","Las Guamas"
"DO","La Altagracia","Las Guamas"
"DO","La Vega","Las Guamitas"
"DO","Azua","Las Guanabanas"
"DO","San Pedro De Macoris","Las Guanabanas"
"DO","Duarte","Las Guaranas"
"DO","Santiago","Las Guaranas"
"DO","Hato Mayor","Las Guaranas"
"DO","La Vega","Las Guaranitas"
"DO","El Seibo","Las Guayabas"
"DO","Sanchez Ramirez","Las Guayigas"
"DO","Hato Mayor","Las Guazaras"
"DO","La Vega","Las Guazaras"
"DO","Duarte","Las Guazumas"
"DO","Espaillat","Las Guazumas"
"DO","Salcedo","Las Guazumas"
"DO","El Seibo","Las Guazumas"
"DO","La Vega","Las Guazumitas"
"DO","Sanchez Ramirez","Las Higueras"
"DO","Azua","Las Hormigas"
"DO","Monte Plata","Las Hosuas"
"DO","Azua","La Siembra"
"DO","San Cristobal","La Siembra"
"DO","Puerto Plata","La Sierra"
"DO","San Juan","La Sierra"
"DO","San Pedro De Macoris","La Sierra"
"DO","Hato Mayor","La Sierra"
"DO","San Cristobal","La Sierra"
"DO","Elias Pina","La Sierrecita"
"DO","Santiago","La Sierrecita"
"DO","Elias Pina","La Sierresita"
"DO","Santiago","La Sierresita"
"DO","Espaillat","La Sigua"
"DO","Salcedo","La Sigua"
"DO","La Vega","La Sigua"
"DO","San Pedro De Macoris","La Siria"
"DO","Monte Cristi","Las Isletas"
"DO","Barahona","Las Jaquimelles"
"DO","Monsenor Nouel","Las Jarditas"
"DO","El Seibo","Las Jinas"
"DO","Espaillat","Las Lagunas Abajo"
"DO","Santiago","Las Lagunas Arriba"
"DO","La Altagracia","Las Lagunas De Nisibon"
"DO","Azua","Las Lagunas"
"DO","Dajabon","Las Lagunas"
"DO","Espaillat","Las Lagunas"
"DO","La Altagracia","Las Lagunas"
"DO","Elias Pina","Las Lagunas"
"DO","Peravia","Las Lagunas"
"DO","Puerto Plata","Las Lagunas"
"DO","Samana","Las Lagunas"
"DO","Sanchez Ramirez","Las Lagunas"
"DO","San Juan","Las Lagunas"
"DO","Santiago","Las Lagunas"
"DO","La Vega","Las Lagunas"
"DO","Peravia","Las Lagunetas"
"DO","Azua","Las Lagunitas"
"DO","Azua","Las Lajas"
"DO","Dajabon","Las Lajas"
"DO","Independencia","Las Lajas"
"DO","Puerto Plata","Las Lajas"
"DO","Sanchez Ramirez","Las Lajas"
"DO","El Seibo","Las Lajas"
"DO","Monte Plata","Las Lajas"
"DO","Baoruco","Las Lajitas"
"DO","Barahona","Las Lajitas"
"DO","San Juan","Las Lajitas"
"DO","Hato Mayor","Las Lajitas"
"DO","Santiago","Las Lavas"
"DO","La Altagracia","Las Limas"
"DO","El Seibo","Las Lisas"
"DO","Hato Mayor","Las Lisas"
"DO","El Seibo","Las Lizas"
"DO","La Altagracia","Las Llanadas"
"DO","La Vega","Las Llayas"
"DO","Azua","Las Lomas"
"DO","Puerto Plata","Las Lomas"
"DO","Samana","Las Lomas"
"DO","Azua","Las Lomas Y Llamada"
"DO","La Altagracia","Las Majaguas"
"DO","Puerto Plata","Las Manaclas"
"DO","San Juan","Las Manaclas"
"DO","Samana","Las Mangas"
"DO","Monte Plata","Las Manuelas"
"DO","Monte Plata","Las Mapoles"
"DO","Puerto Plata","Las Maras"
"DO","Puerto Plata","Las Marras"
"DO","San Juan","Las Matas De Farfan"
"DO","Santiago","Las Matas Del Palmar"
"DO","Santiago","Las Matas De Palma"
"DO","Monte Cristi","Las Matas De Santa Cruz"
"DO","San Juan","Las Matas"
"DO","San Pedro De Macoris","Las Matas"
"DO","El Seibo","Las Matas"
"DO","San Cristobal","Las Matas"
"DO","Monte Plata","Las Mayas"
"DO","Monte Cristi","Las Mayitas"
"DO","Espaillat","Las Melusas"
"DO","La Romana","Las Mercedes"
"DO","Pedernales","Las Mercedes"
"DO","San Pedro De Macoris","Las Mercedes"
"DO","San Cristobal","Las Mercedes"
"DO","Elias Pina","Las Mesas"
"DO","San Juan","Las Mesetas"
"DO","Santiago","Las Mesetas"
"DO","Santiago Rodriguez","Las Mesetas"
"DO","El Seibo","Las Mesetas"
"DO","Duarte","Las Mil Tareas"
"DO","Elias Pina","Las Minas"
"DO","La Romana","Las Minas"
"DO","San Cristobal","Las Minas"
"DO","Puerto Plata","Las Moras"
"DO","San Juan","Las Mulas"
"DO","Azua","Las Naranjas"
"DO","Peravia","Las Nueces"
"DO","La Vega","Las Nueces"
"DO","San Juan","Las Obejas"
"DO","Puerto Plata","La Solapa"
"DO","Espaillat","La Soledad"
"DO","Sanchez Ramirez","La Soledad"
"DO","San Juan","Las Ovejas"
"DO","Duarte","Las Pajas"
"DO","Hato Mayor","Las Pajas"
"DO","Independencia","Las Pallas"
"DO","Barahona","Las Palmas"
"DO","Elias Pina","Las Palmas"
"DO","Peravia","Las Palmas"
"DO","San Juan","Las Palmas"
"DO","La Altagracia","Las Palmillas"
"DO","Sanchez Ramirez","Las Palmillas"
"DO","El Seibo","Las Palmillas"
"DO","Hato Mayor","Las Palmillas"
"DO","Baoruco","Las Palmitas"
"DO","Espaillat","Las Palmitas"
"DO","Peravia","Las Palmitas"
"DO","Espaillat","Las Palomas"
"DO","Santiago","Las Palomas"
"DO","Puerto Plata","Las Paredes"
"DO","Distrito Nacional","Las Parras"
"DO","Samana","Las Pascualas"
"DO","Elias Pina","Las Patillas"
"DO","Duarte","Las Penas"
"DO","Independencia","Las Penas"
"DO","Monte Cristi","Las Penas"
"DO","Baoruco","Las Piedras"
"DO","Duarte","Las Piedras"
"DO","San Pedro De Macoris","Las Piedras"
"DO","Santiago","Las Piedras"
"DO","Peravia","Las Piedras Malas"
"DO","Maria Trinidad Sanchez","Las Piezas"
"DO","Azua","Las Pinas"
"DO","Distrito Nacional","Las Pinas"
"DO","Santiago Rodriguez","Las Pinas"
"DO","Hato Mayor","Las Pinas"
"DO","Monte Plata","Las Pinas"
"DO","Puerto Plata","Las Piraguas Abajo"
"DO","Puerto Plata","Las Piraguas Arriba"
"DO","Puerto Plata","Las Piraguas"
"DO","Santiago","Las Placetas Arriba"
"DO","Santiago","Las Placetas"
"DO","San Pedro De Macoris","Las Plumitas"
"DO","La Vega","Las Pocilgas"
"DO","Santiago Rodriguez","Las Rejoyas"
"DO","Monte Plata","Las Reyes"
"DO","Dajabon","Las Rosas"
"DO","Barahona","Las Salinas"
"DO","Peravia","Las Salinas"
"DO","San Pedro De Macoris","Las Sardinas"
"DO","Hato Mayor","Las Siete Canadas"
"DO","Hato Mayor","Las Sorias"
"DO","Hato Mayor","Las Suarez"
"DO","Peravia","Las Tablas"
"DO","Puerto Plata","Las Tablitas"
"DO","Duarte","Las Taranas"
"DO","Hato Mayor","Lastaranas"
"DO","Monte Plata","Las Taranas"
"DO","Baoruco","Las Tejas"
"DO","Puerto Plata","Las Tejas"
"DO","Samana","Las Terenas"
"DO","Samana","Las Terrenas"
"DO","Azua","Las Terreras"
"DO","Samana","Las Terreras"
"DO","Azua","Las Tinas"
"DO","El Seibo","Las Tinas"
"DO","Maria Trinidad Sanchez","Las Totumas Abajo"
"DO","Maria Trinidad Sanchez","Las Totumas Arriba"
"DO","El Seibo","Las Treces"
"DO","Sanchez Ramirez","Las Tres Bocas"
"DO","Puerto Plata","Las Tres Canas"
"DO","La Altagracia","Las Tres Casitas"
"DO","Sanchez Ramirez","Las Tres Ceibas"
"DO","La Vega","Las Tres Cruces"
"DO","Santiago","Las Tres Esquinas"
"DO","La Altagracia","Las Tres Hermanas"
"DO","Dajabon","Las Tres Palmas"
"DO","San Juan","Las Tres Palmas"
"DO","El Seibo","Las Tres Palmas"
"DO","La Altagracia","Las Tres Piesas"
"DO","La Altagracia","Las Tres Piezas"
"DO","San Cristobal","Las Tres Veredas"
"DO","Azua","Las Trinchera"
"DO","Azua","Las Trincheras"
"DO","Distrito Nacional","Las Tumbas"
"DO","La Romana","Las Tumbas"
"DO","San Pedro De Macoris","Las Tumbas"
"DO","Peravia","Las Tunas"
"DO","El Seibo","Las Tunas"
"DO","Hato Mayor","Las Tunas"
"DO","Puerto Plata","La Subida De Carlos"
"DO","La Vega","La Subida De La Cuaba"
"DO","El Seibo","La Subida De La Cuchilla"
"DO","Puerto Plata","La Subida Del Higo"
"DO","Puerto Plata","La Subida De Los Mosquitos"
"DO","San Juan","La Subida Del Palero"
"DO","Elias Pina","La Surza"
"DO","La Vega","Las Uvas"
"DO","La Romana","Las Uvitas"
"DO","Peravia","Las Varias"
"DO","Maria Trinidad Sanchez","Las Veredas"
"DO","Samana","Las Veritas"
"DO","Samana","Las Yagrumas"
"DO","Peravia","Las Yaguas"
"DO","Santiago Rodriguez","Las Yaguas"
"DO","Azua","Las Yayas De Viajama"
"DO","Azua","Las Yayas"
"DO","La Altagracia","Las Yayas"
"DO","Peravia","Las Yayas"
"DO","Sanchez Ramirez","Las Yayas"
"DO","San Juan","Las Yayas"
"DO","Santiago","Las Yayas"
"DO","El Seibo","Las Yayas"
"DO","El Seibo","Las Yayas"
"DO","La Vega","Las Yayas"
"DO","Monte Plata","Las Yayas"
"DO","Azua","Las Yayistas"
"DO","Azua","Las Yayitas"
"DO","Peravia","Las Yayitas"
"DO","Santiago","Las Yayitas"
"DO","Duarte","Las Yerbas"
"DO","La Vega","Las Yerbas"
"DO","Hato Mayor","Las Zonas"
"DO","Puerto Plata","La Tachuela"
"DO","Santiago Rodriguez","La Tachuela"
"DO","Monte Plata","La Tala De Sanchez"
"DO","El Seibo","La Tala"
"DO","La Vega","La Tala"
"DO","Baoruco","La Talla"
"DO","Duarte","La Tarana"
"DO","San Cristobal","La Tarea"
"DO","Baoruco","La Taya"
"DO","Elias Pina","La Tayota"
"DO","Peravia","La Tayota"
"DO","Maria Trinidad Sanchez","La Telanza"
"DO","Peravia","La Telanza"
"DO","Hato Mayor","La Tentacion"
"DO","Samana","La Terenas"
"DO","Distrito Nacional","La Ternera"
"DO","Samana","Laterriena"
"DO","La Altagracia","La Tierra"
"DO","Santiago","La Tinaja"
"DO","Azua","La Tina"
"DO","La Vega","La Tina"
"DO","El Seibo","La Tola"
"DO","La Vega","La Tolladero"
"DO","Santiago Rodriguez","La Toma"
"DO","Valverde","La Toma"
"DO","Hato Mayor","La Toma"
"DO","San Cristobal","La Toma"
"DO","Peravia","La Toronja"
"DO","Barahona","La Torre"
"DO","La Vega","La Torre"
"DO","La Vega","La Torre Y Caimito"
"DO","La Altagracia","La Tortuga"
"DO","Monsenor Nouel","La Totona"
"DO","Maria Trinidad Sanchez","La Totuma"
"DO","La Altagracia","La Tranquera"
"DO","Barahona","La Travesia"
"DO","Maria Trinidad Sanchez","La Travesia"
"DO","Peravia","La Travesia"
"DO","Monsenor Nouel","La Travesia"
"DO","Monte Plata","La Travesia"
"DO","El Seibo","La Trece"
"DO","Azua","La Trepada"
"DO","Hato Mayor","La Trepada"
"DO","Azua","La Trinchera"
"DO","Monte Cristi","La Trinchera"
"DO","Sanchez Ramirez","La Trinchera"
"DO","La Vega","La Trinchera"
"DO","Peravia","La Trocha"
"DO","Sanchez Ramirez","La Trocha"
"DO","San Pedro De Macoris","La Trocha"
"DO","San Pedro De Macoris","La Troche"
"DO","Baoruco","La Troyo"
"DO","Santiago Rodriguez","La Tuatua"
"DO","Distrito Nacional","La Tumba"
"DO","San Juan","La Tuna"
"DO","Santiago Rodriguez","La Tuna"
"DO","El Seibo","La Tuna"
"DO","Sanchez Ramirez","La Tusa"
"DO","Puerto Plata","La Union"
"DO","La Vega","La Union"
"DO","San Juan","La Urca"
"DO","Distrito Nacional","La Urena"
"DO","Baoruco","La Uvilla"
"DO","La Romana","La Uvita"
"DO","La Vega","La Vaca Blanca"
"DO","Barahona","La Vaca"
"DO","Monsenor Nouel","La Vaca"
"DO","La Altagracia","La Vacama"
"DO","San Juan","Lavapie"
"DO","Hato Mayor","La Vecina"
"DO","La Vega","La Vega"
"DO","Distrito Nacional","La Venta"
"DO","Duarte","La Verada"
"DO","San Juan","La Vera Del Rio"
"DO","Azua","La Vereda Atravesada"
"DO","Azua","La Vereda"
"DO","Duarte","La Vereda"
"DO","Espaillat","La Vereda"
"DO","Maria Trinidad Sanchez","La Vereda"
"DO","Peravia","La Vereda"
"DO","Puerto Plata","La Vereda"
"DO","San Juan","La Vereda"
"DO","La Vega","La Vereda"
"DO","Peravia","La Vereda Nueva"
"DO","Samana","La Verita"
"DO","Azua","La Vetania"
"DO","Azua","La Victoria"
"DO","Distrito Nacional","La Victoria"
"DO","El Seibo","La Victoria"
"DO","San Pedro De Macoris","La Victorina"
"DO","Dajabon","La Vigia"
"DO","Distrito Nacional","La Vigia"
"DO","Maria Trinidad Sanchez","La Vigia"
"DO","Peravia","La Vigia"
"DO","Santiago","La Vigia"
"DO","El Seibo","La Vija"
"DO","Dajabon","La Vijia"
"DO","Santiago","La Villa Nueva"
"DO","Maria Trinidad Sanchez","La Virgen De Piedra"
"DO","Distrito Nacional","La Viva"
"DO","Peravia","La Vuelta Grande"
"DO","Sanchez Ramirez","La Vuelta"
"DO","San Cristobal","La Yabacoa"
"DO","El Seibo","La Yabana"
"DO","Espaillat","La Yagua"
"DO","Valverde","La Yagua"
"DO","Duarte","La Yaguiza Abajo"
"DO","Duarte","La Yaguiza"
"DO","Elias Pina","La Yamaya"
"DO","Duarte","La Yaquiza"
"DO","Espaillat","La Yautia"
"DO","La Altagracia","La Yautia"
"DO","Peravia","La Yautia"
"DO","Sanchez Ramirez","La Yautia"
"DO","Monsenor Nouel","La Yautia"
"DO","Sanchez Ramirez","La Yaya"
"DO","Santiago","La Yaya"
"DO","Peravia","La Yayita"
"DO","Santiago","La Yayita"
"DO","Azua","La Yayitas"
"DO","San Pedro De Macoris","La Yeguada"
"DO","La Vega","La Yegua"
"DO","Peravia","La Yerba Buena"
"DO","Hato Mayor","La Yerbabuena"
"DO","Monsenor Nouel","La Yerba"
"DO","San Pedro De Macoris","La Y Griega"
"DO","Distrito Nacional","La Yuca"
"DO","Duarte","La Yuca"
"DO","Peravia","La Yuca"
"DO","Sanchez Ramirez","La Zambrana"
"DO","La Altagracia","La Zanja"
"DO","San Juan","La Zanja"
"DO","Santiago","La Zanja"
"DO","El Seibo","La Zanja"
"DO","Monsenor Nouel","La Zapa"
"DO","Santiago Rodriguez","Lazaro"
"DO","Monte Plata","Lazaro"
"DO","Duarte","La Zarsa"
"DO","Duarte","La Zarza"
"DO","Monte Plata","La Zaya"
"DO","Hato Mayor","La Zona"
"DO","Sanchez Ramirez","La Zumbadora"
"DO","Distrito Nacional","La Zurza"
"DO","San Juan","Leandro"
"DO","Distrito Nacional","Lecheria"
"DO","El Seibo","Lechuga"
"DO","El Seibo","Lechugas"
"DO","Monte Plata","Ledesma"
"DO","Monte Plata","Ledesmo"
"DO","Hato Mayor","Leguisimo"
"DO","Hato Mayor","Leguitimo"
"DO","Barahona","Lemba"
"DO","Independencia","Lemba"
"DO","Puerto Plata","Lengua De Vaca"
"DO","Barahona","Leonardo"
"DO","La Altagracia","Leonardo"
"DO","Monsenor Nouel","Leonora"
"DO","Barahona","Leren"
"DO","San Juan","Liandro"
"DO","Hato Mayor","Liar Grande"
"DO","Hato Mayor","Libonao"
"DO","La Altagracia","Liborio"
"DO","Santiago","Licey Abajo"
"DO","Espaillat","Licey Al Medio"
"DO","Santiago","Licey Al Medio"
"DO","Santiago","Licey Arriba"
"DO","Distrito Nacional","Licey"
"DO","Santiago","Licey"
"DO","La Vega","Licey"
"DO","San Pedro De Macoris","Lima"
"DO","Santiago","Limonal Abajo"
