"TD","Moyen-Chari","Koutoubotou"
"TD","Logone Occidental","Koutoubou"
"TD","Moyen-Chari","Koutou Gere"
"TD","Chari-Baguirmi","Koutougole"
"TD","Logone Occidental","Koutou Ii"
"TD","Logone Oriental","Koutoukaybiki"
"TD","Logone Occidental","Koutoukian Ii"
"TD","Logone Occidental","Koutoukian I"
"TD","Logone Occidental","Koutoukon"
"TD","Logone Oriental","Koutoukouma"
"TD","Logone Oriental","Koutou Kouma"
"TD","Mayo-Kebbi","Koutou Kouri"
"TD","Kanem","Koutou"
"TD","Logone Occidental","Koutou"
"TD","Logone Oriental","Koutou"
"TD","Moyen-Chari","Koutou"
"TD","Tandjile","Koutou"
"TD","Ouaddai","Koutoul"
"TD","Guera","Koutouma"
"TD","Lac","Koutoumarom"
"TD","Logone Occidental","Koutoumbagueu"
"TD","Tandjile","Koutoumere"
"TD","Chari-Baguirmi","Koutoungolo"
"TD","Logone Occidental","Koutoureuil"
"TD","Ouaddai","Koutourne"
"TD","Logone Occidental","Koutoussam"
"TD","Guera","Koutoutou"
"TD","Logone Occidental","Koutoutou"
"TD","Logone Oriental","Koutoutou"
"TD","Logone Oriental","Koutre"
"TD","Moyen-Chari","Kouyabani"
"TD","Moyen-Chari","Kouyabene"
"TD","Moyen-Chari","Kouyako"
"TD","Lac","Kouyoron"
"TD","Batha","Kouyoutma"
"TD","Biltine","Kouzera"
"TD","Ouaddai","Kouzioued"
"TD","Ouaddai","Kouziouet"
"TD","Ouaddai","Kouziwahed"
"TD","Guera","Kouzi Wait"
"TD","Ouaddai","Kouziway"
"TD","Kanem","Kouzocheli"
"TD","Batha","Kouzouait"
"TD","Ouaddai","Kouzouay"
"TD","Biltine","Kouzoue"
"TD","Ouaddai","Kouzoue"
"TD","Lac","Kowa"
"TD","Guera","Koya"
"TD","Mayo-Kebbi","Koyam"
"TD","Moyen-Chari","Koyebiri"
"TD","Lac","Koylimbou"
"TD","Biltine","Koyma"
"TD","Kanem","Koyo"
"TD","Moyen-Chari","Koyo"
"TD","Logone Occidental","Koyo Mbassa"
"TD","Mayo-Kebbi","Koyom"
"TD","Logone Occidental","Koyo Ngolo"
"TD","Mayo-Kebbi","Koyon"
"TD","Salamat","Kozoued"
"TD","Tandjile","Kra"
"TD","Chari-Baguirmi","Kraska"
"TD","Chari-Baguirmi","Krasko"
"TD","Batha","Krega"
"TD","Batha","Krenek"
"TD","Chari-Baguirmi","Krenik"
"TD","Chari-Baguirmi","Krenoua"
"TD","Lac","Kribou"
"TD","Logone Occidental","Krim Krim"
"TD","Kanem","Kroundo"
"TD","Logone Oriental","Kudu"
"TD","Chari-Baguirmi","Kueke"
"TD","Salamat","Kuga"
"TD","Chari-Baguirmi","Kuitkede"
"TD","Biltine","Kulbus"
"TD","Logone Oriental","Kulu"
"TD","Moyen-Chari","Kuno"
"TD","Mayo-Kebbi","Kuo"
"TD","Chari-Baguirmi","Kurnari"
"TD","Logone Occidental","Kutu"
"TD","Mayo-Kebbi","Kwaimbi"
"TD","Moyen-Chari","Kwaloum"
"TD","Moyen-Chari","Kyabe"
"TD","Ouaddai","Labada"
"TD","Guera","Labado Kebir"
"TD","Guera","Labado"
"TD","Salamat","Labado"
"TD","Logone Occidental","Laba"
"TD","Logone Occidental","Laban"
"TD","Ouaddai","Labar"
"TD","Chari-Baguirmi","Labboudou"
"TD","Batha","Labde"
"TD","Kanem","Labde"
"TD","Ouaddai","Labde"
"TD","Ouaddai","Labide"
"TD","Batha","Labit"
"TD","Chari-Baguirmi","Labodo"
"TD","Chari-Baguirmi","Laboudou"
"TD","Mayo-Kebbi","Labsay"
"TD","Chari-Baguirmi","Ladalam"
"TD","Chari-Baguirmi","Ladaya"
"TD","Chari-Baguirmi","Ladja"
"TD","Chari-Baguirmi","Ladoba"
"TD","Moyen-Chari","Ladona"
"TD","Moyen-Chari","Ladone"
"TD","Moyen-Chari","Ladon"
"TD","Moyen-Chari","Ladonn Dangala"
"TD","Moyen-Chari","Ladonn"
"TD","Chari-Baguirmi","Lafana"
"TD","Chari-Baguirmi","Laffana"
"TD","Lac","Lafia"
"TD","Ouaddai","Lagia"
"TD","Batha","Lag Lag"
"TD","Batha","Lag Lakha"
"TD","Moyen-Chari","Lagoaye"
"TD","Mayo-Kebbi","Lagon"
"TD","Moyen-Chari","Lagouaye"
"TD","Moyen-Chari","Lagouay"
"TD","Moyen-Chari","Lagoye"
"TD","Logone Oriental","Lagri"
"TD","Tandjile","Lai"
"TD","Tandjile","Laindou"
"TD","Chari-Baguirmi","Lairi"
"TD","Moyen-Chari","Lakanda"
"TD","Logone Occidental","Lakassi"
"TD","Mayo-Kebbi","Lakaye"
"TD","Chari-Baguirmi","Lalakindila"
"TD","Chari-Baguirmi","Lala"
"TD","Logone Occidental","Lala"
"TD","Mayo-Kebbi","Lalamara"
"TD","Mayo-Kebbi","Lale"
"TD","Logone Oriental","Lal"
"TD","Mayo-Kebbi","Lama Lama"
"TD","Chari-Baguirmi","Lambado"
"TD","Mayo-Kebbi","Lame"
"TD","Tandjile","Lamel"
"TD","Guera","Lamime"
"TD","Mayo-Kebbi","Lampto"
"TD","Lac","Lamtou"
"TD","Chari-Baguirmi","Lamy"
"TD","Lac","Lande"
"TD","Lac","Landeouakri"
"TD","Lac","Landeye"
"TD","Ouaddai","Langata"
"TD","Mayo-Kebbi","Langaye"
"TD","Logone Occidental","Langda"
"TD","Ouaddai","Lange"
"TD","Tandjile","Langue"
"TD","Logone Occidental","Laobel"
"TD","Mayo-Kebbi","Lao Boulmanddje"
"TD","Mayo-Kebbi","Lao Boulmandji"
"TD","Mayo-Kebbi","Laodiere"
"TD","Logone Oriental","Laogouma"
"TD","Logone Occidental","Lao Iii"
"TD","Logone Occidental","Lao Ii"
"TD","Logone Occidental","Lao I"
"TD","Logone Occidental","Laokasi"
"TD","Logone Occidental","Laokas"
"TD","Logone Occidental","Laokassi"
"TD","Logone Oriental","Laokouemassi"
"TD","Logone Oriental","Laokouetougou"
"TD","Logone Occidental","Lao"
"TD","Mayo-Kebbi","Lao"
"TD","Logone Occidental","Laomar"
"TD","Logone Occidental","Laomasi"
"TD","Logone Oriental","Lao-Mbaye-Kasse"
"TD","Mayo-Kebbi","Laomere"
"TD","Mayo-Kebbi","Lao Nangara"
"TD","Mayo-Kebbi","Lao Nongara"
"TD","Kanem","Laoulou"
"TD","Logone Occidental","Laounda"
"TD","Mayo-Kebbi","Laoundoul"
"TD","Moyen-Chari","Laposso"
"TD","Logone Oriental","Lara Bagana"
"TD","Logone Oriental","Larabaguang"
"TD","Logone Oriental","Laraboum"
"TD","Logone Occidental","Lara"
"TD","Logone Oriental","Lara"
"TD","Mayo-Kebbi","Lara"
"TD","Logone Oriental","Laramanay"
"TD","Logone Oriental","Lara-Mboum"
"TD","Logone Oriental","Laramin"
"TD","Chari-Baguirmi","Larba"
"TD","Logone Occidental","Larbang"
"TD","Borkou-Ennedi-Tibesti","Largeau"
"TD","Kanem","Lar Gortofo"
"TD","Chari-Baguirmi","Laria Kola"
"TD","Logone Occidental","Larkaye"
"TD","Kanem","Lar"
"TD","Chari-Baguirmi","Lasada"
"TD","Chari-Baguirmi","Lasam"
"TD","Chari-Baguirmi","Lassada"
"TD","Tandjile","Lasse"
"TD","Lac","Latir"
"TD","Kanem","Latoum"
"TD","Batha","Laubane"
"TD","Biltine","Lawada"
"TD","Tandjile","Layane"
"TD","Mayo-Kebbi","Lebon"
"TD","Ouaddai","Le Boutike"
"TD","Ouaddai","Le Boutique"
"TD","Kanem","Legeyem"
"TD","Kanem","Legra"
"TD","Ouaddai","Leina"
"TD","Kanem","Lekem"
"TD","Chari-Baguirmi","Lelea"
"TD","Logone Occidental","Lele"
"TD","Ouaddai","Lelkinbe"
"TD","Logone Occidental","Lel"
"TD","Guera","Lelo"
"TD","Batha","Lemka"
"TD","Batha","Lemka Naasan"
"TD","Batha","Lemkar"
"TD","Mayo-Kebbi","Leo Baktano"
"TD","Mayo-Kebbi","Leo Bidim"
"TD","Mayo-Kebbi","Leo Djargaye"
"TD","Mayo-Kebbi","Leo Djargay Ii"
"TD","Mayo-Kebbi","Leo Djargay I"
"TD","Mayo-Kebbi","Leo Gono"
"TD","Mayo-Kebbi","Leo Kore"
"TD","Mayo-Kebbi","Leo Maâ‚¬â?basa"
"TD","Mayo-Kebbi","Leo Mbassa"
"TD","Mayo-Kebbi","Leo Mbaya"
"TD","Mayo-Kebbi","Leo Moro"
"TD","Logone Oriental","Leou"
"TD","Mayo-Kebbi","Leo Vili"
"TD","Mayo-Kebbi","Lereda"
"TD","Mayo-Kebbi","Lere"
"TD","Guera","Letei"
"TD","Guera","Lete"
"TD","Kanem","Leteme"
"TD","Lac","Letirom"
"TD","Lac","Letrou"
"TD","Logone Oriental","Lho"
"TD","Lac","Lia"
"TD","Mayo-Kebbi","Liangmatna"
"TD","Mayo-Kebbi","Libasso"
"TD","Logone Oriental","Libaya"
"TD","Lac","Liberarom"
"TD","Mayo-Kebbi","Libetsornou"
"TD","Logone Oriental","Libome"
"TD","Guera","Lidjei"
"TD","Moyen-Chari","Lie"
"TD","Lac","Lifi"
"TD","Tandjile","Ligar"
"TD","Chari-Baguirmi","Ligidaba"
"TD","Chari-Baguirmi","Ligna"
"TD","Guera","Likine"
"TD","Guera","Likkine"
"TD","Guera","Likkin"
"TD","Ouaddai","Lilek"
"TD","Lac","Li"
"TD","Ouaddai","Lilima"
"TD","Ouaddai","Lilingkerkere"
"TD","Chari-Baguirmi","Lima"
"TD","Chari-Baguirmi","Limani"
"TD","Ouaddai","Liman"
"TD","Chari-Baguirmi","Limanti"
"TD","Ouaddai","Limbet"
"TD","Lac","Limboa Kouka"
"TD","Lac","Limboy"
"TD","Chari-Baguirmi","Limter"
"TD","Lac","Linda"
"TD","Mayo-Kebbi","Lingoua"
"TD","Chari-Baguirmi","Linia"
"TD","Mayo-Kebbi","Linkado"
"TD","Logone Occidental","Linkou"
"TD","Ouaddai","Linye Disang"
"TD","Ouaddai","Linye"
"TD","Ouaddai","Linye Matar"
"TD","Lac","Lioua"
"TD","Kanem","Lioudou"
"TD","Salamat","Lioui"
"TD","Ouaddai","Lira"
"TD","Lac","Lirgo Ii"
"TD","Lac","Lirgo I"
"TD","Lac","Lirgo"
"TD","Chari-Baguirmi","Lisadou"
"TD","Lac","Litra"
"TD","Lac","Liwa"
"TD","Batha","Loas"
"TD","Biltine","Lobode"
"TD","Biltine","Lobodo"
"TD","Ouaddai","Lobodo"
"TD","Tandjile","Lobo"
"TD","Mayo-Kebbi","Loboum"
"TD","Guera","Loda"
"TD","Tandjile","Lodji"
"TD","Tandjile","Lodjo"
"TD","Biltine","Lodok"
"TD","Biltine","Lodor"
"TD","Mayo-Kebbi","Logana"
"TD","Chari-Baguirmi","Logi Djemena"
"TD","Chari-Baguirmi","Logone Gana"
"TD","Kanem","Logoro Ouenesimanga"
"TD","Kanem","Logou"
"TD","Lac","Logoum"
"TD","Kanem","Logounda"
"TD","Logone Occidental","Logui"
"TD","Chari-Baguirmi","Lokai"
"TD","Logone Occidental","Lokassi"
"TD","Guera","Lokodji"
"TD","Logone Oriental","Loko"
"TD","Lac","Lola"
"TD","Lac","Lo"
"TD","Logone Occidental","Lolo"
"TD","Tandjile","Lolo"
"TD","Lac","Lomboa Kokoa"
"TD","Logone Oriental","Lombogo"
"TD","Kanem","Lomporome"
"TD","Lac","Lon"
"TD","Chari-Baguirmi","Lordo"
"TD","Logone Occidental","Lore"
"TD","Logone Oriental","Lore"
"TD","Logone Occidental","Loroum"
"TD","Biltine","Lotour"
"TD","Tandjile","Louagi"
"TD","Chari-Baguirmi","Loubana"
"TD","Batha","Loubane"
"TD","Ouaddai","Loubane"
"TD","Lac","Loubora"
"TD","Mayo-Kebbi","Loude"
"TD","Tandjile","Loudji"
"TD","Kanem","Loufadou"
"TD","Kanem","Loufa"
"TD","Guera","Louga"
"TD","Mayo-Kebbi","Louga"
"TD","Chari-Baguirmi","Louggoi"
"TD","Chari-Baguirmi","Lougoi"
"TD","Logone Occidental","Lougoui"
"TD","Logone Oriental","Lougoui"
"TD","Moyen-Chari","Louhoueye"
"TD","Chari-Baguirmi","Loukoli"
"TD","Lac","Loulou"
"TD","Lac","Loumboa"
"TD","Logone Oriental","Loumbogo"
"TD","Chari-Baguirmi","Loumia"
"TD","Biltine","Loumine"
"TD","Biltine","Loune"
"TD","Lac","Loura Ii"
"TD","Lac","Loura"
"TD","Biltine","Lourga"
"TD","Kanem","Louri"
"TD","Moyen-Chari","Lour"
"TD","Chari-Baguirmi","Loutou"
"TD","Mayo-Kebbi","Loutou"
"TD","Logone Occidental","Loye"
"TD","Salamat","Lugnion"
"TD","Salamat","Lui"
"TD","Batha","Maafe"
"TD","Batha","Maalem Kamfout"
"TD","Lac","Maaraga"
"TD","Logone Oriental","Maarte"
"TD","Chari-Baguirmi","Maâ‚¬â?bagode"
"TD","Logone Occidental","Maba"
"TD","Mayo-Kebbi","Maâ‚¬â?baqueu"
"TD","Batha","Mabarde"
"TD","Guera","Mabar"
"TD","Mayo-Kebbi","Maâ‚¬â?barou"
"TD","Tandjile","Mabatam"
"TD","Chari-Baguirmi","Mabel Ngara"
"TD","Guera","Mabena"
"TD","Logone Oriental","Mabi"
"TD","Moyen-Chari","Mabodo"
"TD","Lac","Mabol Kouloulia"
"TD","Moyen-Chari","Mabolo"
"TD","Chari-Baguirmi","Maboloum"
"TD","Logone Oriental","Mabo"
"TD","Ouaddai","Mabougin"
"TD","Chari-Baguirmi","Mabouloum"
"TD","Logone Oriental","Maboum"
"TD","Chari-Baguirmi","Mabounka"
"TD","Chari-Baguirmi","Mabrio"
"TD","Chari-Baguirmi","Mabulum"
"TD","Mayo-Kebbi","Macadorua"
"TD","Salamat","Machicha"
"TD","Chari-Baguirmi","Machide"
"TD","Logone Oriental","Macoudoumi"
"TD","Moyen-Chari","Macta"
"TD","Borkou-Ennedi-Tibesti","Madadi"
"TD","Salamat","Madak"
"TD","Biltine","Madamdama"
"TD","Logone Occidental","Madana"
"TD","Logone Occidental","Madana"
"TD","Tandjile","Madang"
"TD","Mayo-Kebbi","Mada Ourey"
"TD","Guera","Madara"
"TD","Kanem","Madarde"
"TD","Chari-Baguirmi","Madari"
"TD","Mayo-Kebbi","Madar"
"TD","Chari-Baguirmi","Madawadji"
"TD","Chari-Baguirmi","Madba"
"TD","Chari-Baguirmi","Madchoum"
"TD","Chari-Baguirmi","Madebo"
"TD","Chari-Baguirmi","Madebou"
"TD","Moyen-Chari","Madecongo"
"TD","Lac","Madehelia"
"TD","Ouaddai","Madeiouma"
"TD","Ouaddai","Madeiouna"
"TD","Chari-Baguirmi","Madel Ouei"
"TD","Lac","Made"
"TD","Mayo-Kebbi","Mademar"
"TD","Lac","Madem"
"TD","Logone Occidental","Madena"
"TD","Logone Occidental","Madibe"
"TD","Moyen-Chari","Madibouyou"
"TD","Salamat","Madi Cherif"
"TD","Lac","Madigil"
"TD","Lac","Madi Kimerom"
"TD","Moyen-Chari","Madimba"
"TD","Ouaddai","Madiourti"
"TD","Chari-Baguirmi","Madiri"
"TD","Lac","Madirom"
"TD","Salamat","Madi Salamat"
"TD","Tandjile","Madjang"
"TD","Guera","Madjerga"
"TD","Chari-Baguirmi","Madjiabi"
"TD","Moyen-Chari","Madjimala"
"TD","Logone Oriental","Madjio"
"TD","Chari-Baguirmi","Madjioum"
"TD","Chari-Baguirmi","Madjirie"
"TD","Biltine","Madjone"
"TD","Mayo-Kebbi","Madjonka"
"TD","Chari-Baguirmi","Madjoraya"
"TD","Chari-Baguirmi","Madjore"
"TD","Ouaddai","Madjorto"
"TD","Chari-Baguirmi","Madjoum"
"TD","Kanem","Madjourou"
"TD","Chari-Baguirmi","Madkous"
"TD","Chari-Baguirmi","Madlama"
"TD","Logone Occidental","Madoba"
"TD","Logone Oriental","Madoc"
"TD","Chari-Baguirmi","Madogore"
"TD","Logone Occidental","Madona"
"TD","Ouaddai","Madoua"
"TD","Chari-Baguirmi","Madoubou"
"TD","Mayo-Kebbi","Madougole"
"TD","Chari-Baguirmi","Madoui"
"TD","Guera","Madoul"
"TD","Chari-Baguirmi","Madou"
"TD","Ouaddai","Madou"
"TD","Mayo-Kebbi","Madoumere"
"TD","Ouaddai","Madrong"
"TD","Chari-Baguirmi","Madubu"
"TD","Chari-Baguirmi","Madui"
"TD","Salamat","Maer"
"TD","Mayo-Kebbi","Mafaki"
"TD","Mayo-Kebbi","Mafaky"
"TD","Chari-Baguirmi","Mafaling"
"TD","Chari-Baguirmi","Mafaling Sara"
"TD","Mayo-Kebbi","Mafa"
"TD","Chari-Baguirmi","Mafande"
"TD","Chari-Baguirmi","Mafende"
"TD","Chari-Baguirmi","Maffaling"
"TD","Chari-Baguirmi","Maffeling"
"TD","Lac","Mafou"
"TD","Salamat","Magadada"
"TD","Chari-Baguirmi","Magako"
"TD","Mayo-Kebbi","Magala"
"TD","Salamat","Magal"
"TD","Mayo-Kebbi","Magao"
"TD","Biltine","Magaone"
"TD","Kanem","Magarafo"
"TD","Ouaddai","Magardialla"
"TD","Ouaddai","Magardjala"
"TD","Ouaddai","Magaren"
"TD","Ouaddai","Magarin"
"TD","Ouaddai","Magarin Rhalib"
"TD","Ouaddai","Magarin Saba"
"TD","Biltine","Magar"
"TD","Ouaddai","Magateta"
"TD","Chari-Baguirmi","Magatzi"
"TD","Moyen-Chari","Magaya"
"TD","Mayo-Kebbi","Magaye"
"TD","Chari-Baguirmi","Magerne"
"TD","Lac","Magerne"
"TD","Chari-Baguirmi","Mageti"
"TD","Kanem","Magianga"
"TD","Lac","Magigir"
"TD","Ouaddai","Magilang"
"TD","Ouaddai","Magilbe"
"TD","Chari-Baguirmi","Magili"
"TD","Chari-Baguirmi","Magilka"
"TD","Guera","Magli"
"TD","Moyen-Chari","Magnia"
"TD","Chari-Baguirmi","Magni"
"TD","Mayo-Kebbi","Magonbal"
"TD","Mayo-Kebbi","Magoua"
"TD","Mayo-Kebbi","Magouaye"
"TD","Mayo-Kebbi","Magoue"
"TD","Moyen-Chari","Magoumbou"
"TD","Ouaddai","Magram Kebil"
"TD","Biltine","Magram"
"TD","Ouaddai","Magram Seko"
"TD","Mayo-Kebbi","Magrao"
"TD","Chari-Baguirmi","Maguilka"
"TD","Chari-Baguirmi","Mahad El Khel"
"TD","Guera","Mahadjirie"
"TD","Batha","Mahaggar"
"TD","Chari-Baguirmi","Mahana"
"TD","Mayo-Kebbi","Mahaye"
"TD","Chari-Baguirmi","Mahd El Awin"
"TD","Chari-Baguirmi","Mahd El Fil"
"TD","Moyen-Chari","Mahibele"
"TD","Moyen-Chari","Mahibo"
"TD","Moyen-Chari","Mahim Iii"
"TD","Moyen-Chari","Mahim Ii"
"TD","Moyen-Chari","Mahimi"
"TD","Moyen-Chari","Mahim"
"TD","Chari-Baguirmi","Mahiouwadji"
"TD","Mayo-Kebbi","Mahiri"
"TD","Moyen-Chari","Mahitoura"
"TD","Mayo-Kebbi","Maho"
"TD","Mayo-Kebbi","Mahora"
"TD","Guera","Mahoua"
"TD","Mayo-Kebbi","Mahouin"
"TD","Lac","Mahoundom"
"TD","Guera","Mahua"
"TD","Chari-Baguirmi","Mai Ache"
"TD","Chari-Baguirmi","Mai Aiche"
"TD","Chari-Baguirmi","Mai Aishe"
"TD","Moyen-Chari","Maiara"
"TD","Moyen-Chari","Maibara"
"TD","Moyen-Chari","Maibesse"
"TD","Moyen-Chari","Maibidi"
"TD","Chari-Baguirmi","Maibkam"
"TD","Moyen-Chari","Maibodo"
"TD","Moyen-Chari","Maibogo"
"TD","Logone Oriental","Maibo-Goulaye"
"TD","Moyen-Chari","Maibo"
"TD","Logone Oriental","Maibo Mbaye"
"TD","Chari-Baguirmi","Maibo Tchoumou"
"TD","Moyen-Chari","Maibouri"
"TD","Logone Occidental","Maicon"
"TD","Logone Oriental","Maide"
"TD","Chari-Baguirmi","Maidougouri"
"TD","Chari-Baguirmi","Maidou"
"TD","Moyen-Chari","Maiele"
"TD","Lac","Maiga"
"TD","Chari-Baguirmi","Maigana"
"TD","Guera","Maigomo"
"TD","Moyen-Chari","Maikan"
"TD","Moyen-Chari","Maikele"
"TD","Moyen-Chari","Maikirom"
"TD","Moyen-Chari","Mai Kobo"
"TD","Moyen-Chari","Maikolo Guira"
"TD","Moyen-Chari","Maikolo"
"TD","Logone Occidental","Maikom"
"TD","Moyen-Chari","Maikongo"
"TD","Logone Oriental","Maikoro"
"TD","Moyen-Chari","Maikorom"
"TD","Moyen-Chari","Maikotou"
"TD","Moyen-Chari","Maikoubou"
"TD","Moyen-Chari","Maikou"
"TD","Moyen-Chari","Maikouma"
"TD","Moyen-Chari","Maikoutou"
"TD","Chari-Baguirmi","Mailab"
"TD","Chari-Baguirmi","Mailao"
"TD","Logone Occidental","Mailao"
"TD","Mayo-Kebbi","Mailao"
"TD","Mayo-Kebbi","Mailem"
"TD","Chari-Baguirmi","Mailgri"
"TD","Mayo-Kebbi","Maillim"
"TD","Moyen-Chari","Mailo"
"TD","Moyen-Chari","Maimada"
"TD","Moyen-Chari","Maimadja"
"TD","Moyen-Chari","Maimadjia"
"TD","Moyen-Chari","Maimala"
"TD","Moyen-Chari","Maimana"
"TD","Moyen-Chari","Maimani"
"TD","Logone Oriental","Maiman"
"TD","Moyen-Chari","Maimbaga"
"TD","Moyen-Chari","Maimbaya"
"TD","Chari-Baguirmi","Maimer"
"TD","Moyen-Chari","Maimoro"
"TD","Moyen-Chari","Maimou"
"TD","Chari-Baguirmi","Maina-Madou"
"TD","Chari-Baguirmi","Maina"
"TD","Moyen-Chari","Mainana Ii"
"TD","Moyen-Chari","Mainana I"
"TD","Logone Occidental","Mainane"
"TD","Logone Occidental","Mainani"
"TD","Chari-Baguirmi","Mainapa"
"TD","Moyen-Chari","Mainbaga"
"TD","Moyen-Chari","Maindou"
"TD","Guera","Maine"
"TD","Moyen-Chari","Maineunga"
"TD","Moyen-Chari","Maingala"
"TD","Moyen-Chari","Maingama Ii"
"TD","Moyen-Chari","Maingama I"
"TD","Moyen-Chari","Maingara"
"TD","Tandjile","Maingone"
"TD","Moyen-Chari","Maininga"
"TD","Moyen-Chari","Mainon"
"TD","Logone Oriental","Maiongo"
"TD","Chari-Baguirmi","Maira"
"TD","Moyen-Chari","Mairo"
"TD","Moyen-Chari","Mairom"
"TD","Moyen-Chari","Maita"
"TD","Moyen-Chari","Maitama"
"TD","Moyen-Chari","Maitate"
"TD","Moyen-Chari","Maitera"
"TD","Moyen-Chari","Maitira"
"TD","Chari-Baguirmi","Maitkam"
"TD","Moyen-Chari","Maitoro"
"TD","Chari-Baguirmi","Majiki"
"TD","Tandjile","Makabou"
"TD","Batha","Makademe"
"TD","Mayo-Kebbi","Makadi"
"TD","Moyen-Chari","Makaga"
"TD","Chari-Baguirmi","Makalif"
"TD","Ouaddai","Makalka"
"TD","Chari-Baguirmi","Makarake"
"TD","Mayo-Kebbi","Makaroua"
"TD","Ouaddai","Makarou"
"TD","Batha","Makasouba"
"TD","Logone Oriental","Makata"
"TD","Moyen-Chari","Makay"
"TD","Mayo-Kebbi","Makedaroua"
"TD","Mayo-Kebbi","Makedarua"
"TD","Chari-Baguirmi","Makeling"
"TD","Moyen-Chari","Make"
"TD","Batha","Makhanouk"
"TD","Lac","Makiarom"
"TD","Lac","Makilala"
"TD","Chari-Baguirmi","Makli"
"TD","Guera","Mak"
"TD","Logone Oriental","Makobo-Beroutou"
"TD","Ouaddai","Makokou"
"TD","Moyen-Chari","Mako"
"TD","Salamat","Makoua"
"TD","Logone Oriental","Makoudoumi"
"TD","Logone Occidental","Makoula"
"TD","Guera","Makoulou"
"TD","Logone Oriental","Makou"
"TD","Lac","Makoum"
"TD","Ouaddai","Makouro"
"TD","Mayo-Kebbi","Makoutaghe"
"TD","Batha","Maksaba"
"TD","Mayo-Kebbi","Makufage"
"TD","Batha","Malabada"
"TD","Ouaddai","Malabada"
"TD","Biltine","Malaba"
"TD","Ouaddai","Malabat"
"TD","Chari-Baguirmi","Maladou"
"TD","Chari-Baguirmi","Malafia"
"TD","Biltine","Malagi"
"TD","Guera","Malakandji"
"TD","Salamat","Malak"
"TD","Moyen-Chari","Malakome"
"TD","Moyen-Chari","Malakouma"
"TD","Tandjile","Malaldi"
"TD","Guera","Malale"
"TD","Chari-Baguirmi","Malalie"
"TD","Guera","Mala"
"TD","Mayo-Kebbi","Mala"
"TD","Moyen-Chari","Mala"
"TD","Salamat","Malam"
"TD","Chari-Baguirmi","Malamori"
"TD","Chari-Baguirmi","Malamouri"
"TD","Chari-Baguirmi","Malamousa"
"TD","Mayo-Kebbi","Malam Saadi"
"TD","Ouaddai","Malanga Kaokawa"
"TD","Kanem","Malanga"
"TD","Ouaddai","Malanga"
"TD","Mayo-Kebbi","Malanigome"
"TD","Mayo-Kebbi","Malaodim"
"TD","Salamat","Malap"
"TD","Tandjile","Malare"
"TD","Chari-Baguirmi","Mala Souroudj"
"TD","Chari-Baguirmi","Malawaya"
"TD","Kanem","Malawo"
"TD","Chari-Baguirmi","Malbana"
"TD","Moyen-Chari","Malbom"
"TD","Mayo-Kebbi","Malboum"
"TD","Mayo-Kebbi","Maldou"
"TD","Chari-Baguirmi","Malegri"
"TD","Moyen-Chari","Maleguila"
"TD","Chari-Baguirmi","Maleign"
"TD","Guera","Malekandji"
"TD","Moyen-Chari","Male"
"TD","Batha","Maleme"
"TD","Chari-Baguirmi","Malemgana"
"TD","Chari-Baguirmi","Malemgida"
"TD","Chari-Baguirmi","Malemguida"
"TD","Chari-Baguirmi","Malemi"
"TD","Mayo-Kebbi","Malgogou"
"TD","Lac","Maliam"
"TD","Batha","Mali Dreb"
"TD","Guera","Malige"
"TD","Guera","Maligue"
"TD","Kanem","Malili"
"TD","Mayo-Kebbi","Malima"
"TD","Moyen-Chari","Malissama"
"TD","Ouaddai","Malkoko"
"TD","Chari-Baguirmi","Malloum"
"TD","Batha","Mallout"
"TD","Chari-Baguirmi","Malmana"
"TD","Guera","Malogoni"
"TD","Guera","Malogon"
"TD","Ouaddai","Malongo"
"TD","Chari-Baguirmi","Maloudou"
"TD","Chari-Baguirmi","Maloui"
"TD","Guera","Malouko"
"TD","Tandjile","Malou"
"TD","Chari-Baguirmi","Maloum Choroma"
"TD","Chari-Baguirmi","Maloum"
"TD","Chari-Baguirmi","Maloumri"
"TD","Chari-Baguirmi","Maloum Souloum"
"TD","Chari-Baguirmi","Maloum Toukous"
"TD","Lac","Malounsoukouri"
"TD","Kanem","Mamate"
"TD","Tandjile","Mambagaye"
"TD","Mayo-Kebbi","Mambaroua"
"TD","Mayo-Kebbi","Mambarua"
"TD","Chari-Baguirmi","Mambel"
"TD","Chari-Baguirmi","Mamelaye"
"TD","Kanem","Mameri"
"TD","Chari-Baguirmi","Mamlaka"
"TD","Chari-Baguirmi","Mamlay"
"TD","Ouaddai","Mamour"
"TD","Chari-Baguirmi","Mamsamori"
"TD","Kanem","Manadri"
"TD","Tandjile","Manai Ii"
"TD","Tandjile","Manai I"
"TD","Mayo-Kebbi","Manaka"
"TD","Logone Occidental","Manamia"
"TD","Logone Oriental","Manang"
"TD","Batha","Mana Ouadji"
"TD","Chari-Baguirmi","Manara"
"TD","Kanem","Manawaki"
"TD","Tandjile","Manbagay"
"TD","Ouaddai","Mandaba"
"TD","Mayo-Kebbi","Manda-Bosoro"
"TD","Ouaddai","Mandafana"
"TD","Moyen-Chari","Manda Ii"
"TD","Logone Occidental","Mandakao"
"TD","Mayo-Kebbi","Manda Kouti"
"TD","Mayo-Kebbi","Mandama"
"TD","Logone Occidental","Manda"
"TD","Logone Oriental","Manda"
"TD","Mayo-Kebbi","Manda"
"TD","Moyen-Chari","Manda"
"TD","Tandjile","Manda"
