"SO","Shabeellaha Hoose","Madulow"
"SO","Shabeellaha Hoose","Maduulow"
"SO","Shabeellaha Hoose","Mafoqi"
"SO","Shabeellaha Hoose","Maftan"
"SO","Woqooyi Galbeed","Magaalo"
"SO","Bari","Magaaloyar"
"SO","Bay","Magaay Muuse"
"SO","Banaadir","Magadiscio"
"SO","Woqooyi Galbeed","Magah"
"SO","Bari","Magalo Ier"
"SO","Woqooyi Galbeed","Magalo"
"SO","Jubbada Hoose","Magar"
"SO","Bakool","Magdad"
"SO","Shabeellaha Dhexe","Maghei"
"SO","Nugaal","Magiamacarscio"
"SO","Bari","Maglal"
"SO","Shabeellaha Hoose","Magla"
"SO","Shabeellaha Hoose","Magna Gab"
"SO","Jubbada Dhexe","Magnagao"
"SO","Bay","Magorto"
"SO","Shabeellaha Hoose","Maguurto Baalguri"
"SO","Bay","Maguurto"
"SO","Shabeellaha Hoose","Maguurto"
"SO","Shabeellaha Hoose","Mahad Caadow"
"SO","Shabeellaha Hoose","Mahadday Weyne"
"SO","Bay","Mahadoy"
"SO","Bay","Mahamudo"
"SO","Hiiraan","Mahas"
"SO","Bakool","Maidado"
"SO","Jubbada Dhexe","Maionda"
"SO","Sanaag","Mait"
"SO","Sanaag","Mait Ruin"
"SO","Shabeellaha Hoose","Majabto"
"SO","Jubbada Hoose","Majiir"
"SO","Bari","Majiyohan"
"SO","Bay","Makaay Edde"
"SO","Jubbada Hoose","Makalaangow"
"SO","Jubbada Hoose","Makanyaaga"
"SO","Shabeellaha Dhexe","Makaraan Muudey"
"SO","Bay","Maka Yaley"
"SO","Gedo","Makuboy"
"SO","Jubbada Hoose","Makungo"
"SO","Jubbada Dhexe","Makuungo"
"SO","Jubbada Dhexe","Makuuni"
"SO","Bay","Malaag"
"SO","Bay","Malaayka"
"SO","Bay","Malableey"
"SO","Bay","Malable"
"SO","Shabeellaha Hoose","Malable"
"SO","Shabeellaha Dhexe","Malakaroor"
"SO","Shabeellaha Hoose","Malalaile"
"SO","Jubbada Hoose","Malallaile"
"SO","Shabeellaha Hoose","Malayleey"
"SO","Jubbada Hoose","Malayle"
"SO","Gedo","Malca Rie"
"SO","Bay","Maleel"
"SO","Jubbada Dhexe","Malenda"
"SO","Galguduud","Malin Nugal"
"SO","Galguduud","Malin Nugul"
"SO","Gedo","Malkaaray"
"SO","Gedo","Malkariye"
"SO","Shabeellaha Dhexe","Mallable"
"SO","Shabeellaha Hoose","Mallable"
"SO","Woqooyi Galbeed","Malluukta"
"SO","Shabeellaha Hoose","Malmalle"
"SO","Jubbada Hoose","Malmal"
"SO","Woqooyi Galbeed","Malowle"
"SO","Jubbada Hoose","Mamasundo"
"SO","Jubbada Dhexe","Manaane"
"SO","Jubbada Hoose","Manaaraani"
"SO","Hiiraan","Manaas"
"SO","Jubbada Hoose","Manamofi"
"SO","Jubbada Hoose","Mana Moofi"
"SO","Hiiraan","Manas"
"SO","Bay","Manaur"
"SO","Woqooyi Galbeed","Mandera"
"SO","Shabeellaha Dhexe","Mandere"
"SO","Woqooyi Galbeed","Mandheera"
"SO","Jubbada Hoose","Mangab"
"SO","Shabeellaha Dhexe","Maniongale"
"SO","Woqooyi Galbeed","Manja Ase"
"SO","Gedo","Mansur"
"SO","Shabeellaha Dhexe","Mansur"
"SO","Jubbada Dhexe","Mansuura"
"SO","Jubbada Dhexe","Mansuura Yar"
"SO","Bay","Mansuur"
"SO","Gedo","Mansuur"
"SO","Shabeellaha Dhexe","Mansuur"
"SO","Jubbada Hoose","Manyiika"
"SO","Hiiraan","Maqax Dameer"
"SO","Jubbada Dhexe","Maqdas"
"SO","Shabeellaha Dhexe","Maqdas"
"SO","Banaadir","Maqdishu"
"SO","Shabeellaha Hoose","Maquudaale"
"SO","Woqooyi Galbeed","Maraaga"
"SO","Nugaal","Maraale"
"SO","Galguduud","Marai Ascia"
"SO","Galguduud","Marai Ascia Mussa"
"SO","Gedo","Maraile"
"SO","Sanaag","Maraje"
"SO","Nugaal","Marale"
"SO","Nugaal","Marali"
"SO","Gedo","Maranga"
"SO","Bay","Maranka"
"SO","Gedo","Marayley"
"SO","Shabeellaha Hoose","Marca"
"SO","Gedo","Marda"
"SO","Shabeellaha Hoose","Mardhabaan"
"SO","Shabeellaha Dhexe","Mareeg"
"SO","Bay","Mareere"
"SO","Jubbada Dhexe","Mareerey"
"SO","Galguduud","Mareer-Gur"
"SO","Jubbada Dhexe","Mareer"
"SO","Jubbada Hoose","Mareer"
"SO","Shabeellaha Hoose","Mareer"
"SO","Shabeellaha Hoose","Mareerre"
"SO","Bay","Mareerrey"
"SO","Shabeellaha Dhexe","Mareerrey"
"SO","Shabeellaha Hoose","Mareerrey"
"SO","Bay","Mareerta"
"SO","Shabeellaha Dhexe","Mareg"
"SO","Jubbada Dhexe","Marerei"
"SO","Galguduud","Marergur"
"SO","Bari","Marero"
"SO","Bari","Mareroo"
"SO","Shabeellaha Hoose","Marerrey"
"SO","Jubbada Hoose","Margherita"
"SO","Shabeellaha Hoose","Marian Guwaay"
"SO","Gedo","Marile"
"SO","Galguduud","Marjaan"
"SO","Shabeellaha Hoose","Marka"
"SO","Bay","Marmarkaa"
"SO","Jubbada Dhexe","Marmuus"
"SO","Bakool","Marobey"
"SO","Jubbada Hoose","Maro Daltu"
"SO","Bay","Maroodey"
"SO","Bay","Maroodile"
"SO","Bay","Maroodmadi"
"SO","Bay","Marreer Bugle"
"SO","Gedo","Marre"
"SO","Shabeellaha Hoose","Marsaan"
"SO","Shabeellaha Hoose","Marsaano"
"SO","Bakool","Maruvei"
"SO","Jubbada Hoose","Masaagiro"
"SO","Shabeellaha Dhexe","Masaajid Cali Guduud"
"SO","Bay","Masagaale"
"SO","Sanaag","Masagan"
"SO","Galguduud","Masagaweyn"
"SO","Jubbada Dhexe","Masaninga"
"SO","Jubbada Hoose","Masciaga"
"SO","Bay","Maserka"
"SO","Jubbada Hoose","Mashaaga"
"SO","Shabeellaha Hoose","Mashalaay"
"SO","Jubbada Dhexe","Mashane"
"SO","Jubbada Dhexe","Mashemba"
"SO","Woqooyi Galbeed","Mashruuca Dibira Weyn"
"SO","Woqooyi Galbeed","Mashruuca Tog-Wajaale"
"SO","Shabeellaha Hoose","Masiireey"
"SO","Jubbada Hoose","Massaghiro"
"SO","Bari","Massal"
"SO","Bari","Masuadde"
"SO","Bay","Masuusu"
"SO","Bay","Mataanyaha"
"SO","Galguduud","Matabaan"
"SO","Galguduud","Mataban"
"SO","Jubbada Hoose","Matauarsisa"
"SO","Shabeellaha Hoose","Matirikow"
"SO","Bay","Matuuti"
"SO","Jubbada Hoose","Mavava"
"SO","Jubbada Dhexe","Mawgley"
"SO","Jubbada Dhexe","Mawunde"
"SO","Hiiraan","Maxaas"
"SO","Jubbada Dhexe","Maxad"
"SO","Woqooyi Galbeed","Maxamed Axmed"
"SO","Hiiraan","Maxamed Buurfuule"
"SO","Shabeellaha Dhexe","Maxamed Saciid"
"SO","Hiiraan","Maxamed Xasan"
"SO","Bay","Maxamuudow"
"SO","Shabeellaha Dhexe","Maxatiifow"
"SO","Bay","Mayafulka"
"SO","Bakool","Maydado"
"SO","Sanaag","Maydh"
"SO","Sanaag","Mayd"
"SO","Jubbada Dhexe","Mayenda"
"SO","Bay","Mayfuurre"
"SO","Bay","Maykoo Guuraaw"
"SO","Shabeellaha Dhexe","Mayoongaale"
"SO","Jubbada Hoose","Mbaba"
"SO","Jubbada Hoose","Mcheruale"
"SO","Jubbada Dhexe","Meama"
"SO","Bay","Med Cerba"
"SO","Bay","Mediina"
"SO","Sanaag","Medishe Fort"
"SO","Sanaag","Medisheh"
"SO","Sanaag","Medishe"
"SO","Bari","Medlehe"
"SO","Bari","Meeladeen"
"SO","Bay","Meene Karron"
"SO","Jubbada Hoose","Meesa"
"SO","Bay","Meeyd"
"SO","Woqooyi Galbeed","Megag Wein"
"SO","Shabeellaha Dhexe","Megedley"
"SO","Shabeellaha Dhexe","Meghadlei"
"SO","Bay","Mehei"
"SO","Bay","Mehey"
"SO","Jubbada Hoose","Meida"
"SO","Gedo","Meigach Mada"
"SO","Bari","Meladen"
"SO","Bari","Meleden"
"SO","Bari","Meledin"
"SO","Jubbada Dhexe","Melenda"
"SO","Bari","Melha"
"SO","Sanaag","Melishe"
"SO","Shabeellaha Hoose","Melled"
"SO","Shabeellaha Hoose","Mellet"
"SO","Jubbada Hoose","Membe"
"SO","Bay","Menin Caron"
"SO","Nugaal","Meraleh"
"SO","Nugaal","Merali"
"SO","Shabeellaha Hoose","Merca"
"SO","Shabeellaha Dhexe","Mereeg"
"SO","Shabeellaha Hoose","Merefle Gumerr"
"SO","Shabeellaha Dhexe","Meregh"
"SO","Shabeellaha Dhexe","Mererei"
"SO","Shabeellaha Hoose","Mererei"
"SO","Shabeellaha Hoose","Merere"
"SO","Galguduud","Merergur"
"SO","Gedo","Mererta"
"SO","Shabeellaha Hoose","Merin Gubai"
"SO","Shabeellaha Hoose","Merka"
"SO","Bakool","Mesaar"
"SO","Bay","Meseggale"
"SO","Galguduud","Messagit"
"SO","Galguduud","Messagit Mohamed Omar"
"SO","Jubbada Dhexe","Messer"
"SO","Bay","Meykoofuurey"
"SO","Bay","Meytah"
"SO","Jubbada Hoose","Mida"
"SO","Jubbada Hoose","Midey"
"SO","Sanaag","Midhisho"
"SO","Jubbada Hoose","Mido"
"SO","Jubbada Hoose","Migna"
"SO","Bay","Miidaay"
"SO","Jubbada Hoose","Miido"
"SO","Jubbada Hoose","Miigwa"
"SO","Bay","Miire"
"SO","Hiiraan","Miir Toqwo"
"SO","Bay","Miisra"
"SO","Woqooyi Galbeed","Mijacaseeye"
"SO","Galguduud","Miliqo"
"SO","Jubbada Dhexe","Miniasa"
"SO","Bay","Mintaal Amiin"
"SO","Bay","Mintaan"
"SO","Bay","Mintalamiin"
"SO","Shabeellaha Hoose","Mirimiri"
"SO","Bay","Miriqlay"
"SO","Gedo","Mirrich"
"SO","Gedo","Mirriq"
"SO","Galguduud","Mirroon"
"SO","Hiiraan","Mirta Cali Axmed"
"SO","Shabeellaha Hoose","Misciane"
"SO","Shabeellaha Hoose","Mishaani"
"SO","Bay","Miski Roon"
"SO","Bay","Misnagate"
"SO","Jubbada Dhexe","Misra"
"SO","Shabeellaha Dhexe","Misra"
"SO","Jubbada Dhexe","Mitaaniya"
"SO","Bay","Miudila Slida"
"SO","Hiiraan","Mobarech"
"SO","Shabeellaha Dhexe","Mobarech"
"SO","Shabeellaha Hoose","Mobarech"
"SO","Jubbada Dhexe","Mobilen"
"SO","Jubbada Dhexe","Mobileyn"
"SO","Shabeellaha Dhexe","Moccoidere"
"SO","Shabeellaha Hoose","Moccoidumis"
"SO","Shabeellaha Hoose","Moccoscidedei"
"SO","Bari","Modoh"
"SO","Bay","Modu Mode"
"SO","Bay","Modu Modi"
"SO","Shabeellaha Hoose","Modun"
"SO","Jubbada Hoose","Mogaambo"
"SO","Banaadir","Mogadiisho"
"SO","Banaadir","Mogadiscio"
"SO","Banaadir","Mogadish"
"SO","Banaadir","Mogadisho"
"SO","Banaadir","Mogadishu"
"SO","Hiiraan","Mogocori"
"SO","Shabeellaha Dhexe","Moico"
"SO","Shabeellaha Hoose","Mokoyjaalle"
"SO","Shabeellaha Dhexe","Mola Borale"
"SO","Jubbada Hoose","Mola Gersey"
"SO","Jubbada Hoose","Mola Ghersei"
"SO","Shabeellaha Hoose","Mollet"
"SO","Bakool","Molmad Weyne"
"SO","Shabeellaha Hoose","Molmerer"
"SO","Jubbada Dhexe","Moloolow"
"SO","Jubbada Hoose","Mombaasa"
"SO","Bay","Mood Mooda"
"SO","Bay","Mood Moode"
"SO","Jubbada Hoose","Moofa"
"SO","Shabeellaha Dhexe","Moorajiido"
"SO","Shabeellaha Hoose","Moordiinle"
"SO","Bay","Moorqoloole"
"SO","Bay","Mooshe"
"SO","Gedo","Mooyo"
"SO","Bay","Moq Dor"
"SO","Hiiraan","Moqokorei"
"SO","Nugaal","Moraro"
"SO","Bay","Morbus"
"SO","Shabeellaha Hoose","Mordile"
"SO","Shabeellaha Hoose","Moremereer"
"SO","Bay","Morgawaan"
"SO","Jubbada Dhexe","Moro Bullei"
"SO","Shabeellaha Hoose","Moro Buri"
"SO","Bakool","Morogavi"
"SO","Bay","Moro Goloole"
"SO","Shabeellaha Hoose","Morogo"
"SO","Bakool","Moro Idda"
"SO","Shabeellaha Dhexe","Moroido"
"SO","Bay","Moroligoy"
"SO","Bakool","Moro Uaniale"
"SO","Bakool","Moro Uauaile"
"SO","Gedo","Mowkubow"
"SO","Shabeellaha Hoose","Moxamed Cumar"
"SO","Shabeellaha Hoose","Moxamed Macalim"
"SO","Shabeellaha Hoose","Moxamed Nurow"
"SO","Shabeellaha Dhexe","Moyka"
"SO","Shabeellaha Hoose","Moyle"
"SO","Shabeellaha Hoose","Mubaarag"
"SO","Jubbada Dhexe","Mubaarak"
"SO","Shabeellaha Dhexe","Mubaarak"
"SO","Shabeellaha Hoose","Mubaarak"
"SO","Bakool","Mubarak"
"SO","Jubbada Hoose","Mudawa"
"SO","Jubbada Hoose","Muddei Calafo"
"SO","Bay","Muddule"
"SO","Shabeellaha Dhexe","Mudul"
"SO","Shabeellaha Hoose","Mudul"
"SO","Shabeellaha Hoose","Mudun"
"SO","Bay","Mugdile"
"SO","Gedo","Mugdile"
"SO","Gedo","Mugheio"
"SO","Jubbada Hoose","Mugnica"
"SO","Hiiraan","Mugtaar"
"SO","Hiiraan","Mukayle"
"SO","Jubbada Hoose","Mukey Gaamila"
"SO","Shabeellaha Hoose","Mukiyo"
"SO","Jubbada Hoose","Mukiyoow"
"SO","Shabeellaha Hoose","Mukiyow"
"SO","Bay","Mukubo"
"SO","Shabeellaha Dhexe","Mukudheere"
"SO","Shabeellaha Dhexe","Mukuley"
"SO","Jubbada Hoose","Mukumaani"
"SO","Sanaag","Mulaax Beyle"
"SO","Shabeellaha Dhexe","Muluqey"
"SO","Sanaag","Mundila Baii"
"SO","Sanaag","Mundila Bayi"
"SO","Sanaag","Mundila Bay"
"SO","Hiiraan","Mundul"
"SO","Jubbada Dhexe","Munfuudhi"
"SO","Shabeellaha Hoose","Munggiya"
"SO","Gedo","Mungheio"
"SO","Jubbada Dhexe","Munghia"
"SO","Shabeellaha Hoose","Munghia"
"SO","Bay","Munyow"
"SO","Hiiraan","Muqakoori"
"SO","Banaadir","Muqdisho"
"SO","Banaadir","Muqdishow"
"SO","Banaadir","Muqdishu"
"SO","Galguduud","Muqla Axmed"
"SO","Shabeellaha Dhexe","Muqtaar"
"SO","Bari","Mur`Anyo"
"SO","Bari","Murcanyo"
"SO","Jubbada Dhexe","Murjaan"
"SO","Bay","Mursal"
"SO","Shabeellaha Hoose","Mursal"
"SO","Shabeellaha Hoose","Murugeey"
"SO","Shabeellaha Hoose","Muruqow"
"SO","Shabeellaha Dhexe","Muryaale"
"SO","Jubbada Hoose","Muryoole"
"SO","Shabeellaha Hoose","Musa Cilmi"
"SO","Jubbada Hoose","Mussa Macuba"
"SO","Jubbada Dhexe","Muudey"
"SO","Jubbada Hoose","Muudey Qalaf"
"SO","Jubbada Dhexe","Muuna"
"SO","Shabeellaha Hoose","Muuno"
"SO","Bay","Muunya"
"SO","Jubbada Hoose","Muusa Makuba"
"SO","Jubbada Hoose","Muusa Xaaji"
"SO","Shabeellaha Dhexe","Muuse Moxamed Raage"
"SO","Shabeellaha Hoose","Muuse"
"SO","Shabeellaha Hoose","Muuto"
"SO","Shabeellaha Hoose","Naanini"
"SO","Jubbada Dhexe","Nadariis"
"SO","Jubbada Hoose","Naftaa Quur"
"SO","Jubbada Dhexe","Naftagor"
"SO","Jubbada Dhexe","Naftaquur"
"SO","Shabeellaha Hoose","Nagaadweyne"
"SO","Nugaal","Nar"
"SO","Bay","Nasib"
"SO","Jubbada Hoose","Nasiib Buundo"
"SO","Jubbada Dhexe","Nasiib Dheer"
"SO","Jubbada Dhexe","Nasiib"
"SO","Jubbada Hoose","Nasiib"
"SO","Woqooyi Galbeed","Nasiyeh Kaddo"
"SO","Woqooyi Galbeed","Nasiyeh Kado"
"SO","Woqooyi Galbeed","Nasiyeh"
"SO","Woqooyi Galbeed","Nasiyo Kaddo"
"SO","Woqooyi Galbeed","Nasseeye"
"SO","Woqooyi Galbeed","Nasseye"
"SO","Jubbada Hoose","Nassib Bunda"
"SO","Jubbada Hoose","Nassib Mohallim"
"SO","Jubbada Dhexe","Nassib"
"SO","Jubbada Hoose","Navava"
"SO","Jubbada Dhexe","Naweytu"
"SO","Hiiraan","Nawir"
"SO","Shabeellaha Dhexe","Naxarrow"
"SO","Jubbada Hoose","Nebso"
"SO","Jubbada Dhexe","Nebsooy"
"SO","Jubbada Hoose","Niirey"
"SO","Jubbada Dhexe","Nimcan"
"SO","Banaadir","Nimoow"
"SO","Hiiraan","Noi"
"SO","Galguduud","Nooleeye"
"SO","Shabeellaha Dhexe","Nucai"
"SO","Bay","Nunei"
"SO","Shabeellaha Hoose","Nun Garre"
"SO","Shabeellaha Hoose","Nuria"
"SO","Jubbada Dhexe","Nus Duniya"
"SO","Shabeellaha Dhexe","Nuukay"
"SO","Shabeellaha Hoose","Nuunnaay"
"SO","Hiiraan","Nuur Fanax"
"SO","Jubbada Hoose","Obbe"
"SO","Mudug","Obbia"
"SO","Jubbada Hoose","Obe"
"SO","Galguduud","Odan"
"SO","Galguduud","Oddan"
"SO","Shabeellaha Dhexe","Oddur Ano"
"SO","Shabeellaha Hoose","Oddur Issa"
"SO","Bakool","Oddur"
"SO","Bay","Oddur Uein"
"SO","Bakool","Odomow"
"SO","Bakool","Ofidow"
"SO","Hiiraan","Ohal"
"SO","Bari","Oisame"
"SO","Shabeellaha Hoose","Oktoobar Afgooye"
"SO","Nugaal","Okueleh"
"SO","Nugaal","Okuelle"
"SO","Jubbada Hoose","Ola Uager"
"SO","Bari","Olloch"
"SO","Bari","'Ollog"
"SO","Bari","Oloch"
"SO","Bari","Olod"
"SO","Shabeellaha Hoose","Ologof"
"SO","Hiiraan","Olomal"
"SO","Hiiraan","Olomat"
"SO","Bakool","Olondow"
"SO","Bay","Onaybo"
"SO","Shabeellaha Dhexe","Oobale"
"SO","Hiiraan","Oodadheere"
"SO","Bay","Oodan"
"SO","Galguduud","Ooddan"
"SO","Jubbada Hoose","Ooddo"
"SO","Shabeellaha Hoose","Oodlay"
"SO","Hiiraan","Oohaale"
"SO","Shabeellaha Hoose","Oomboole"
"SO","Jubbada Hoose","Oondheere"
"SO","Jubbada Hoose","Oonley"
"SO","Jubbada Dhexe","Oorof"
"SO","Bay","Ooro"
"SO","Jubbada Hoose","Oraxley"
"SO","Bakool","Orgaafan"
"SO","Mudug","Or Ghielleis"
"SO","Shabeellaha Hoose","Oriale"
"SO","Bay","Ori"
"SO","Gedo","Orma Liban"
"SO","Woqooyi Galbeed","Oromo"
"SO","Bay","Orostolo"
"SO","Bay","Orow"
"SO","Shabeellaha Hoose","Orraxley"
"SO","Mudug","Ortalis"
"SO","Bakool","Orugley"
"SO","Jubbada Hoose","Osboda"
"SO","Jubbada Dhexe","Osbolei"
"SO","Shabeellaha Hoose","Osbolei"
"SO","Bay","Osboola"
"SO","Jubbada Dhexe","Osman Molo"
"SO","Bay","Ou Jesow"
"SO","Sanaag","Owrboogeys"
"SO","Jubbada Hoose","Pangheni"
"SO","Hiiraan","Pietro Verri"
"SO","Jubbada Hoose","Port Dunford"
"SO","Jubbada Hoose","Port Durnford"
"SO","Hiiraan","Pozzi"
"SO","Shabeellaha Hoose","Qaan Dhoole"
"SO","Shabeellaha Hoose","Qaaramey"
"SO","Shabeellaha Hoose","Qabadka"
"SO","Jubbada Dhexe","Qaboobe"
"SO","Woqooyi Galbeed","Qabri Baxar"
"SO","Woqooyi Galbeed","Qabri Dhaweyd"
"SO","Woqooyi Galbeed","Qabura"
"SO","Shabeellaha Dhexe","Qacdo"
"SO","Bay","Qadiidle"
"SO","Bay","Qadiidle Xarey"
"SO","Mudug","Qaidarre"
"SO","Hiiraan","Qajawlaha"
"SO","Jubbada Dhexe","Qalaaliyow"
"SO","Jubbada Hoose","Qalaangalley"
"SO","Mudug","Qalaanqale"
"SO","Jubbada Dhexe","Qalanja"
"SO","Bay","Qalaqol"
"SO","Jubbada Hoose","Qalawiley"
"SO","Bakool","Qalemoow"
"SO","Shabeellaha Dhexe","Qalimow"
"SO","Mudug","Qallad"
"SO","Jubbada Hoose","Qalley"
"SO","Bakool","Qalmoow"
"SO","Woqooyi Galbeed","Qaloocan"
"SO","Jubbada Dhexe","Qalooliyow"
"SO","Bari","Qandala"
"SO","Jubbada Hoose","Qandal"
"SO","Bay","Qansaxdheere"
"SO","Shabeellaha Hoose","Qansaxley"
"SO","Bay","Qansax Sheb"
"SO","Sanaag","Qaradag"
"SO","Galguduud","Qaradhi"
"SO","Bay","Qarankaa"
"SO","Bay","Qaranka"
"SO","Jubbada Dhexe","Qarareey"
"SO","Woqooyi Galbeed","Qararro"
"SO","Jubbada Dhexe","Qardhaale"
"SO","Bay","Qardhaalo"
"SO","Bari","Qardho"
"SO","Bay","Qardho"
"SO","Bari","Qardo"
"SO","Nugaal","Qarxis"
"SO","Jubbada Dhexe","Qasaaleey"
"SO","Bay","Qasallow"
"SO","Jubbada Dhexe","Qasalow"
"SO","Jubbada Dhexe","Qataa Qori"
"SO","Bari","Qayaadsame"
"SO","Mudug","Qaydaro"
"SO","Mudug","Qaydarrey"
"SO","Bari","Qayjawa"
"SO","Gedo","Qayla Dheere"
"SO","Jubbada Dhexe","Qeed Cajuuso"
"SO","Galguduud","Qeycad"
"SO","Shabeellaha Dhexe","Qeyoloweyne"
"SO","Jubbada Hoose","Qod Qod"
"SO","Woqooyi Galbeed","Qolade"
"SO","Sanaag","Qol"
"SO","Bakool","Qonle"
"SO","Woqooyi Galbeed","Qool Cadday"
"SO","Woqooyi Galbeed","Qoolka"
"SO","Gedo","Qooney"
"SO","Bari","Qoori"
"SO","Bari","Qoort"
"SO","Bari","Qoow"
"SO","Shabeellaha Hoose","Qoreyole"
"SO","Woqooyi Galbeed","Qori Jabley"
"SO","Hiiraan","Qoriley"
"SO","Shabeellaha Hoose","Qori"
"SO","Bakool","Qormari"
"SO","Bari","Qormo Buur Cad"
"SO","Bay","Qorontoole"
"SO","Shabeellaha Hoose","Qorowle"
"SO","Bay","Qorriile"
"SO","Shabeellaha Hoose","Qoryolay"
"SO","Hiiraan","Qoryole"
"SO","Jubbada Dhexe","Qoryooley"
"SO","Shabeellaha Hoose","Qoryooley"
"SO","Jubbada Dhexe","Qotiileey"
"SO","Jubbada Dhexe","Qotiiley"
"SO","Woqooyi Galbeed","Qoton-Dabo"
"SO","Woqooyi Galbeed","Qoton Wein"
"SO","Woqooyi Galbeed","Qotonweyn"
"SO","Hiiraan","Qoyaan"
"SO","Hiiraan","Qudhacley"
"SO","Jubbada Hoose","Qulcaaley"
"SO","Shabeellaha Dhexe","Qumbe"
"SO","Shabeellaha Hoose","Qummayo"
"SO","Jubbada Hoose","Qumtiirrey"
"SO","Jubbada Dhexe","Qunjaale"
"SO","Shabeellaha Hoose","Qunyo Barrow"
"SO","Hiiraan","Quracdheer"
"SO","Hiiraan","Qurac Faarax"
"SO","Hiiraan","Quracii Tallal"
"SO","Hiiraan","Qurac Jafle"
"SO","Hiiraan","Quracley"
"SO","Hiiraan","Qurac Madoobe"
"SO","Hiiraan","Qurac Odiwaa"
"SO","Bari","Qural"
"SO","Bay","Qurdhuuba"
"SO","Bay","Qurunlow"
"SO","Shabeellaha Dhexe","Qurunlow"
"SO","Jubbada Hoose","Quuley"
"SO","Bay","Quunya Harraagow"
"SO","Bay","Raama Boorto"
"SO","Shabeellaha Hoose","Raama Shariif"
"SO","Bay","Raarka"
"SO","Jubbada Hoose","Raas Jumbo"
"SO","Jubbada Hoose","Raas-Kaambooni"
"SO","Sanaag","Raas Wed"
"SO","Gedo","Raaudoole"
"SO","Jubbada Hoose","Raaxole"
"SO","Jubbada Hoose","Raaxoole"
"SO","Shabeellaha Hoose","Raaxoole"
"SO","Bay","Raaydaboo"
"SO","Nugaal","Rabaable"
"SO","Nugaal","Rabableh"
"SO","Nugaal","Rabable"
"SO","Gedo","Rabanaggi"
"SO","Shabeellaha Dhexe","Racheilo Burdere"
"SO","Jubbada Dhexe","Radiile"
"SO","Sanaag","Rad"
"SO","Shabeellaha Dhexe","Raga Ceel"
"SO","Bari","Ragazz"
"SO","Sanaag","Raguda"
"SO","Sanaag","Raguda Ruin"
"SO","Sanaag","Raguuda"
"SO","Bay","Rahole"
"SO","Shabeellaha Hoose","Raimog"
"SO","Bari","Rako Raaxo"
"SO","Bay","Rama Caddey"
"SO","Bay","Rama"
"SO","Jubbada Hoose","Ramate"
"SO","Gedo","Ramo Derti"
"SO","Gedo","Ramo Derto"
"SO","Bay","Ramo Dheer"
"SO","Bay","Ramudle"
"SO","Jubbada Hoose","Raole"
"SO","Shabeellaha Dhexe","Raqayle"
"SO","Shabeellaha Hoose","Raqayle"
"SO","Shabeellaha Dhexe","Raqaylow Buurdheere"
"SO","Bay","Ras Caddey"
"SO","Jubbada Hoose","Ras Mnarami"
"SO","Jubbada Hoose","Rassini"
"SO","Sanaag","Raswad"
"SO","Sanaag","Ras Wed"
"SO","Shabeellaha Hoose","Raxmo"
"SO","Bay","Raxoole"
"SO","Jubbada Dhexe","Raxoole"
"SO","Bay","Raydabaal Caliyow Muumin"
"SO","Bay","Raydabow"
"SO","Bay","Rebay"
"SO","Jubbada Dhexe","Reebaay"
"SO","Bay","Reebbay"
"SO","Shabeellaha Hoose","Reebooy"
"SO","Shabeellaha Hoose","Reeboy"
"SO","Woqooyi Galbeed","Reehalas"
"SO","Bari","Rehis"
"SO","Bari","Rehiss"
"SO","Gedo","Reidabal"
"SO","Gedo","Reidaba"
"SO","Jubbada Hoose","Reidab Dere"
"SO","Gedo","Reidable"
"SO","Bay","Reidabo"
"SO","Gedo","Reidabo"
"SO","Jubbada Hoose","Reidap Dere"
"SO","Shabeellaha Hoose","Reimoch"
"SO","Shabeellaha Hoose","Reimoc"
"SO","Shabeellaha Hoose","Reimo"
"SO","Bay","Revai"
"SO","Jubbada Dhexe","Revai"
"SO","Bay","Reydabale"
"SO","Bay","Reydaba"
"SO","Shabeellaha Hoose","Reydabley"
"SO","Bakool","Reydab"
"SO","Shabeellaha Hoose","Reydab"
"SO","Woqooyi Galbeed","Reydab"
"SO","Shabeellaha Hoose","Riinow"
"SO","Jubbada Dhexe","Riiqata"
"SO","Shabeellaha Hoose","Rii Xaanle"
"SO","Bari","Rio Culul"
"SO","Galguduud","Ris"
"SO","Shabeellaha Dhexe","Ris"
"SO","Bay","Robay Guduud"
"SO","Bay","Robodi"
"SO","Jubbada Hoose","Roccafida"
"SO","Mudug","Rocca Littorio"
"SO","Shabeellaha Hoose","Rognog"
"SO","Bay","Rooble"
"SO","Bay","Rooble Shiikh"
"SO","Bay","Rubei"
"SO","Sanaag","Rugay"
"SO","Bari","Runhio"
"SO","Galguduud","Runungod"
"SO","Woqooyi Galbeed","Ruqi"
"SO","Bay","Ruqiya"
"SO","Jubbada Hoose","Ruqruqa"
"SO","Hiiraan","Ruruch"
"SO","Sanaag","Ruswad"
"SO","Bay","Ruudah"
"SO","Shabeellaha Hoose","Saabid"
"SO","Jubbada Dhexe","Saacow"
"SO","Jubbada Dhexe","Saakow"
"SO","Jubbada Dhexe","Saamoggia"
"SO","Jubbada Dhexe","Saamogia"
"SO","Gedo","Saamooley"
"SO","Hiiraan","Saangadaale"
"SO","Shabeellaha Hoose","Saarey"
"SO","Woqooyi Galbeed","Saarey"
"SO","Shabeellaha Dhexe","Saarsaaray"
"SO","Jubbada Hoose","Saato"
"SO","Mudug","Sabacad"
