"CU","Cienfuegos","Rio-Chikito"
"CU","Cienfuegos","Rio Chiquito"
"CU","Sancti Spiritus","Rio De Ay"
"CU","Pinar Del Rio","Rio Del Medio"
"CU","Pinar Del Rio","Rio Feo"
"CU","Holguin","Rio Grande"
"CU","Las Tunas","Rio Grande"
"CU","Sancti Spiritus","Rio Grande"
"CU","Guantanamo","Rio Guayabal De Yateras"
"CU","La Habana","Rio Hondo"
"CU","Santiago De Cuba","Rio Jagua"
"CU","Holguin","Rioja"
"CU","Granma","Rio Nuevo"
"CU","Matanzas","Rio Piedra"
"CU","Matanzas","Rio Piedras"
"CU","Holguin","Rio Seco Numero 14"
"CU","Holguin","Rio Seco Numero 17"
"CU","Holguin","Rio Seco Numero Catorce"
"CU","Holguin","Rio Seco Numero Diecisiete"
"CU","Pinar Del Rio","Rio Seco"
"CU","Camaguey","Rio Seco"
"CU","Guantanamo","Rio Seco"
"CU","La Habana","Rio Seco"
"CU","Holguin","Rio Seco"
"CU","Guantanamo","Rio-Seko"
"CU","Pinar Del Rio","Rio Verde"
"CU","Ciudad De La Habana","Rio Verde"
"CU","La Habana","Rissel"
"CU","La Habana","Riva"
"CU","La Habana","Rivas"
"CU","Villa Clara","Rivera"
"CU","Ciego De Avila","Rivero Dos"
"CU","Las Tunas","Rivero"
"CU","Camaguey","Riverside"
"CU","Cienfuegos","Robas"
"CU","La Habana","Robau"
"CU","Holguin","Roberto"
"CU","Santiago De Cuba","Robert"
"CU","Camaguey","Robertson"
"CU","Pinar Del Rio","Roblar"
"CU","Guantanamo","Roble"
"CU","La Habana","Roble"
"CU","La Habana","Robles"
"CU","Matanzas","Rocio"
"CU","La Habana","Rocoso"
"CU","Cienfuegos","Rodas"
"CU","La Habana","Rodeo"
"CU","Camaguey","Rodofo Ramirez Equivel"
"CU","Camaguey","Rodolfo L. Yeras"
"CU","Camaguey","Rodolfo R. Esquivel"
"CU","Villa Clara","Rodrigo"
"CU","Holguin","Rodriguez Penin"
"CU","Camaguey","Rodriguez"
"CU","Villa Clara","Rodriguez"
"CU","Granma","Roja"
"CU","La Habana","Rojas"
"CU","Las Tunas","Rojas"
"CU","Villa Clara","Rojas"
"CU","Villa Clara","Rojo"
"CU","Sancti Spiritus","Rollete"
"CU","Holguin","Rolo Monterrey"
"CU","Granma","Romagosa"
"CU","Ciego De Avila","Romanach"
"CU","La Habana","Romana Sabana"
"CU","Ciego De Avila","Romanillo"
"CU","Villa Clara","Romano"
"CU","La Habana","Romay"
"CU","Guantanamo","Romelie"
"CU","Matanzas","Romero"
"CU","La Habana","Romero"
"CU","Matanzas","Rompe Monte"
"CU","Pinar Del Rio","Roncali"
"CU","Las Tunas","Ronda"
"CU","Granma","Ronogosa"
"CU","Matanzas","Roque Del Rio"
"CU","Matanzas","Roque"
"CU","Holguin","Roque"
"CU","Granma","Rosabal"
"CU","Sancti Spiritus","Rosa De Mainicu"
"CU","La Habana","Rosafe Signet"
"CU","Cienfuegos","Rosalba"
"CU","Villa Clara","Rosalia"
"CU","La Habana","Rosalino"
"CU","La Habana","Rosa Marina"
"CU","Ciudad De La Habana","Rosario Collazo"
"CU","Pinar Del Rio","Rosario"
"CU","Ciudad De La Habana","Rosario"
"CU","Matanzas","Rosario"
"CU","Cienfuegos","Rosario"
"CU","La Habana","Rosario"
"CU","Santiago De Cuba","Rosario"
"CU","Villa Clara","Rosario"
"CU","Ciego De Avila","Rosa"
"CU","Pinar Del Rio","Rosita"
"CU","Ciudad De La Habana","Rosita"
"CU","Cienfuegos","Rosita"
"CU","Guantanamo","Rosita"
"CU","Sancti Spiritus","Rosita"
"CU","Santiago De Cuba","Rosita"
"CU","Ciudad De La Habana","Rotolactor"
"CU","La Habana","Rotunda"
"CU","Granma","Rovira"
"CU","Pinar Del Rio","Royal"
"CU","La Habana","Ruben Martinez Villena"
"CU","La Habana","Rubio"
"CU","Sancti Spiritus","Rubio"
"CU","Matanzas","Ruffin"
"CU","Santiago De Cuba","Rufina"
"CU","Villa Clara","Ruico"
"CU","Pinar Del Rio","Ruiz"
"CU","Villa Clara","Ruiz"
"CU","Ciego De Avila","Ruspoli"
"CU","La Habana","Rutiner"
"CU","La Habana","Rutz"
"CU","Pinar Del Rio","Saavedra"
"CU","La Habana","Sabada"
"CU","Pinar Del Rio","Sabalo"
"CU","La Habana","Sabalo"
"CU","Santiago De Cuba","Sabana Abajo"
"CU","Cienfuegos","Sabana Bonita"
"CU","Sancti Spiritus","Sabana De Ciego Banao"
"CU","Las Tunas","Sabana De Guillen"
"CU","Camaguey","Sabana De Imias"
"CU","Ciego De Avila","Sabana De La Trinidad"
"CU","Pinar Del Rio","Sabana Del Camino"
"CU","Camaguey","Sabana Del Rincon De Porcayo"
"CU","Pinar Del Rio","Sabana De Paula"
"CU","La Habana","Sabana De Roble"
"CU","La Habana","Sabana De Robles"
"CU","Matanzas","Sabana Grande"
"CU","Pinar Del Rio","Sabana Lamar"
"CU","Las Tunas","Sabanalamar"
"CU","Las Tunas","Sabana La Mar"
"CU","Camaguey","Sabana Nueva"
"CU","Granma","Sabana Nueva"
"CU","Las Tunas","Sabana Nueva"
"CU","La Habana","Sabana Roble"
"CU","La Habana","Sabana Robles"
"CU","Pinar Del Rio","Sabana"
"CU","Guantanamo","Sabana"
"CU","La Habana","Sabana"
"CU","Holguin","Sabana"
"CU","Santiago De Cuba","Sabana"
"CU","Ciudad De La Habana","Sabana Sabanilla"
"CU","Sancti Spiritus","Sabanas De Caimiabo"
"CU","Villa Clara","Sabanas De Pedro Barba"
"CU","Pinar Del Rio","Sabanas Llanas"
"CU","Pinar Del Rio","Sabanas Malas"
"CU","Ciego De Avila","Sabanas Nuevas"
"CU","Granma","Sabanas Nuevas"
"CU","Holguin","Sabanaso"
"CU","Matanzas","Sabanaza"
"CU","Matanzas","Sabanazo"
"CU","Camaguey","Sabanazo"
"CU","Cienfuegos","Sabanazo"
"CU","Holguin","Sabanazo"
"CU","Guantanamo","Sabaneta"
"CU","Pinar Del Rio","Sabaneton"
"CU","Holguin","Sabanilla De Biran"
"CU","Holguin","Sabanilla De Birao"
"CU","Matanzas","Sabanilla De La Palma"
"CU","Matanzas","Sabanilla De La Paloma"
"CU","Matanzas","Sabanilla Del Encomendador"
"CU","Granma","Sabanilla Ocho"
"CU","Pinar Del Rio","Sabanilla"
"CU","Matanzas","Sabanilla"
"CU","Camaguey","Sabanilla"
"CU","Ciego De Avila","Sabanilla"
"CU","Granma","Sabanilla"
"CU","Guantanamo","Sabanilla"
"CU","Holguin","Sabanilla"
"CU","Sancti Spiritus","Sabanilla"
"CU","Santiago De Cuba","Sabanilla"
"CU","Villa Clara","Sabanilla"
"CU","Camaguey","Sabanita"
"CU","Las Tunas","Sabanita"
"CU","Santiago De Cuba","Sabanita"
"CU","Ciego De Avila","Sabanitas"
"CU","La Habana","Sabelo"
"CU","Ciego De Avila","Sabicu"
"CU","Villa Clara","Sabicu"
"CU","Villa Clara","Sabino Hernandez"
"CU","Holguin","Sabino"
"CU","Granma","Saborit"
"CU","Villa Clara","Sabucedo"
"CU","Matanzas","Sacale Punta"
"CU","Matanzas","Saca Piedras"
"CU","Matanzas","Saea Piedras"
"CU","Holguin","Saetia"
"CU","Las Tunas","Saez"
"CU","Pinar Del Rio","Safa"
"CU","Holguin","Sagua De Tanamo"
"CU","Holguin","Sagua De Temamo"
"CU","Villa Clara","Sagua La Grande"
"CU","Villa Clara","Sagua"
"CU","Camaguey","Saimi"
"CU","Santiago De Cuba","Saito"
"CU","Granma","Saladillo"
"CU","Cienfuegos","Salado"
"CU","Granma","Salado"
"CU","Santiago De Cuba","Salado"
"CU","Ciego De Avila","Saladrigas"
"CU","Santiago De Cuba","Salamanca"
"CU","Villa Clara","Salamanca"
"CU","Pinar Del Rio","Salanilla"
"CU","Las Tunas","Salgacero"
"CU","Las Tunas","Salgacero Uno"
"CU","Matanzas","Salgado"
"CU","Sancti Spiritus","Salida"
"CU","Sancti Spiritus","Salina"
"CU","Sancti Spiritus","Salsipuede"
"CU","Camaguey","Salsipuedes"
"CU","Sancti Spiritus","Salsipuedes"
"CU","Sancti Spiritus","Saltadero De Neiva"
"CU","Guantanamo","Saltadero"
"CU","Holguin","Saltadero"
"CU","Sancti Spiritus","Saltadero"
"CU","Granma","Salto De Limones"
"CU","Guantanamo","Salto El Jibaro"
"CU","Cienfuegos","Salto"
"CU","Matanzas","Salude"
"CU","Matanzas","Saludes"
"CU","La Habana","Salud"
"CU","Santiago De Cuba","Salvadera"
"CU","Villa Clara","Salvadora"
"CU","Villa Clara","Salvadora Vieja"
"CU","Santiago De Cuba","Salvador Rosales"
"CU","Camaguey","Salvador"
"CU","Granma","Salvador"
"CU","Villa Clara","Salvador"
"CU","Camaguey","Salvial"
"CU","Holguin","Sama"
"CU","Camaguey","San Abelardo"
"CU","Matanzas","San Abraham"
"CU","Camaguey","San Agustin De Las Puertas"
"CU","Ciego De Avila","San Agustin Del Zapote"
"CU","Cienfuegos","San Agustin De Ocuje"
"CU","Ciudad De La Habana","San Agustin"
"CU","Matanzas","San Agustin"
"CU","Camaguey","San Agustin"
"CU","Ciego De Avila","San Agustin"
"CU","Cienfuegos","San Agustin"
"CU","Granma","San Agustin"
"CU","La Habana","San Agustin"
"CU","Holguin","San Agustin"
"CU","Las Tunas","San Agustin"
"CU","Sancti Spiritus","San Agustin"
"CU","Santiago De Cuba","San Agustin"
"CU","Villa Clara","San Agustin"
"CU","Las Tunas","San Alberto"
"CU","Las Tunas","San Alberto Uno"
"CU","Matanzas","San Alejandro"
"CU","Villa Clara","San Alejandro"
"CU","Matanzas","San Alejo"
"CU","Ciego De Avila","San Alone"
"CU","Ciego De Avila","San Alonso"
"CU","Matanzas","San Alvaro"
"CU","Villa Clara","San Amador"
"CU","Pinar Del Rio","San Andres"
"CU","Matanzas","San Andres"
"CU","Camaguey","San Andres"
"CU","Ciego De Avila","San Andres"
"CU","Granma","San Andres"
"CU","Guantanamo","San Andres"
"CU","La Habana","San Andres"
"CU","Holguin","San Andres"
"CU","Sancti Spiritus","San Andres"
"CU","Santiago De Cuba","San Andres"
"CU","Villa Clara","San Andres"
"CU","Matanzas","San Anton De La Anegada"
"CU","Villa Clara","San Antonio De Abajo"
"CU","Granma","San Antonio De Baja"
"CU","Matanzas","San Antonio De Cabezas"
"CU","La Habana","San Antonio De El Encanto"
"CU","Matanzas","San Antonio De La Anegada"
"CU","Guantanamo","San Antonio De Lajas"
"CU","La Habana","San Antonio De Las Vegas"
"CU","Villa Clara","San Antonio De Las Vueltas"
"CU","La Habana","San Antonio De Los Banos"
"CU","La Habana","San Antonio Del Rio Blanco"
"CU","Guantanamo","San Antonio Del Sur"
"CU","La Habana","San Antonio De Rio Blanco Del Norte"
"CU","La Habana","San Antonio De Rio Blanco"
"CU","Villa Clara","San Antonio De Sabanilla"
"CU","Matanzas","San Antonio De Valera"
"CU","La Habana","San Antonio De Veitia"
"CU","La Habana","San Antonio Rio Blanco"
"CU","Pinar Del Rio","San Antonio"
"CU","Matanzas","San Antonio"
"CU","Camaguey","San Antonio"
"CU","Ciego De Avila","San Antonio"
"CU","Granma","San Antonio"
"CU","Guantanamo","San Antonio"
"CU","La Habana","San Antonio"
"CU","Holguin","San Antonio"
"CU","Las Tunas","San Antonio"
"CU","Villa Clara","San Antonio"
"CU","Matanzas","San Anton"
"CU","Cienfuegos","San Anton"
"CU","Guantanamo","San Apapucio"
"CU","Matanzas","San Armando"
"CU","Pinar Del Rio","San Aurelio"
"CU","Las Tunas","San Aurelio"
"CU","Camaguey","San Bartolo"
"CU","Guantanamo","San Bartolo"
"CU","Holguin","San Bartolo"
"CU","Villa Clara","San Benigno"
"CU","Pinar Del Rio","San Benito"
"CU","Santiago De Cuba","San Benito"
"CU","Camaguey","San Bernardo"
"CU","Villa Clara","San Bernardo"
"CU","Matanzas","San Blas"
"CU","Camaguey","San Blas"
"CU","Cienfuegos","San Blas"
"CU","La Habana","San Blas"
"CU","Holguin","San Blas"
"CU","Camaguey","San Bonifacio"
"CU","Sancti Spiritus","San Carlos Del Quemado"
"CU","Camaguey","San Carlos Dos"
"CU","Pinar Del Rio","San Carlos"
"CU","Matanzas","San Carlos"
"CU","Camaguey","San Carlos"
"CU","Granma","San Carlos"
"CU","Guantanamo","San Carlos"
"CU","Las Tunas","San Carlos"
"CU","Sancti Spiritus","San Carlos"
"CU","Santiago De Cuba","San Carlos"
"CU","Camaguey","San Carlos Seis"
"CU","Camaguey","San Carlos Tres"
"CU","Pinar Del Rio","San Cayetano"
"CU","Matanzas","San Cayetano"
"CU","La Habana","San Cayetano"
"CU","La Habana","San Celestino"
"CU","Granma","Sanchez Astray"
"CU","Guantanamo","Sanchez"
"CU","Holguin","Sanchez"
"CU","Villa Clara","Sanchez"
"CU","Matanzas","San Ciprian"
"CU","Camaguey","San Cirilo"
"CU","Matanzas","San Claudio"
"CU","Matanzas","San Clemente"
"CU","Camaguey","San Clemente"
"CU","Pinar Del Rio","San Cristobal"
"CU","Matanzas","San Cristobal"
"CU","Ciego De Avila","San Cristobal"
"CU","La Habana","San Cristobal"
"CU","Sancti Spiritus","San Cristobal"
"CU","Holguin","San Cruz"
"CU","Sancti Spiritus","Sancti Spiritus"
"CU","Pinar Del Rio","San Diego De Los Banos"
"CU","Villa Clara","San Diego Del Valle"
"CU","Pinar Del Rio","San Diego De Nunez"
"CU","Pinar Del Rio","San Diego Nunes"
"CU","Matanzas","San Diego"
"CU","Camaguey","San Diego"
"CU","Ciego De Avila","San Diego"
"CU","Pinar Del Rio","Sandino"
"CU","Pinar Del Rio","San Dionisio"
"CU","Villa Clara","San Dionisio"
"CU","Camaguey","San Don Eduardo"
"CU","La Habana","San Eduardo"
"CU","Camaguey","San Emilio"
"CU","Guantanamo","San Emilio"
"CU","Santiago De Cuba","San Enrique"
"CU","Camaguey","San Esteban"
"CU","Ciego De Avila","San Esteban"
"CU","Guantanamo","San Esteban"
"CU","La Habana","San Esteban"
"CU","La Habana","San Eugenio"
"CU","Camaguey","San Federico"
"CU","Villa Clara","San Federico"
"CU","Pinar Del Rio","San Felipe"
"CU","Matanzas","San Felipe"
"CU","Camaguey","San Felipe"
"CU","Ciego De Avila","San Felipe"
"CU","Cienfuegos","San Felipe"
"CU","Granma","San Felipe"
"CU","La Habana","San Felipe"
"CU","Santiago De Cuba","San Felipe"
"CU","Villa Clara","San Felipe"
"CU","Santiago De Cuba","San Fernando De Barajagua"
"CU","Cienfuegos","San Fernando De Camarones"
"CU","Pinar Del Rio","San Fernando"
"CU","Ciudad De La Habana","San Fernando"
"CU","Camaguey","San Fernando"
"CU","Ciego De Avila","San Fernando"
"CU","Cienfuegos","San Fernando"
"CU","Granma","San Fernando"
"CU","Sancti Spiritus","San Fernando"
"CU","Santiago De Cuba","San Fernando"
"CU","Granma","San Francisco De Cuchillo"
"CU","Ciego De Avila","San Francisco De La Rosa"
"CU","Matanzas","San Francisco De Las Guasimas"
"CU","Isla De La Juventud","San Francisco De Las Piedras"
"CU","Pinar Del Rio","San Francisco De Los Ensenados"
"CU","Ciudad De La Habana","San Francisco De Paula"
"CU","Matanzas","San Francisco De Paula"
"CU","Matanzas","San Francisco De Semillero Y Las Guasimas"
"CU","Pinar Del Rio","San Francisco"
"CU","Ciudad De La Habana","San Francisco"
"CU","Matanzas","San Francisco"
"CU","Camaguey","San Francisco"
"CU","Ciego De Avila","San Francisco"
"CU","Cienfuegos","San Francisco"
"CU","Granma","San Francisco"
"CU","La Habana","San Francisco"
"CU","Holguin","San Francisco"
"CU","Las Tunas","San Francisco"
"CU","Santiago De Cuba","San Francisco"
"CU","Villa Clara","San Francisco"
"CU","Pinar Del Rio","San-Fransisko"
"CU","Ciego De Avila","San-Fransisko"
"CU","La Habana","San Gabriel De Correderas"
"CU","La Habana","San Gabriel De Zayas"
"CU","Matanzas","San Gabriel"
"CU","La Habana","San Gabriel"
"CU","Sancti Spiritus","San Galillo"
"CU","Holguin","San German"
"CU","Camaguey","San Geronimo"
"CU","Holguin","San Geronimo"
"CU","Sancti Spiritus","San Geronimo"
"CU","Pinar Del Rio","San Gregorio"
"CU","Matanzas","San Gregorio"
"CU","Villa Clara","San Gregorio"
"CU","Villa Clara","San Guilla"
"CU","Ciego De Avila","Sanguily"
"CU","Matanzas","San Hermenegildo"
"CU","Guantanamo","San Idelfonso"
"CU","La Habana","San Idelfonso"
"CU","Pinar Del Rio","San Ignacio"
"CU","Matanzas","San Ignacio"
"CU","Cienfuegos","San Ignacio"
"CU","Guantanamo","San Ignacio"
"CU","La Habana","San Ignacio"
"CU","Guantanamo","San Ildefonso"
"CU","Matanzas","San Inocente"
"CU","Matanzas","San Isidro"
"CU","Ciego De Avila","San Isidro"
"CU","Sancti Spiritus","San Isidro"
"CU","Villa Clara","San Isidro"
"CU","Matanzas","San Jacinto"
"CU","Camaguey","San Jacinto"
"CU","La Habana","San Jacinto"
"CU","Las Tunas","San Jacinto"
"CU","Matanzas","San J. E. Borro"
"CU","Santiago De Cuba","San Jeronimo De Jarahueca"
"CU","Camaguey","San Jeronimo"
"CU","Holguin","San Jeronimo"
"CU","Sancti Spiritus","San Jeronimo"
"CU","Santiago De Cuba","San Jeronimo"
"CU","Villa Clara","San Jeronimo"
"CU","Granma","San Joaquin De La Guira"
"CU","Matanzas","San Joaquin"
"CU","Camaguey","San Joaquin"
"CU","Ciego De Avila","San Joaquin"
"CU","Cienfuegos","San Joaquin"
"CU","Granma","San Joaquin"
"CU","Las Tunas","San Joaquin"
"CU","Santiago De Cuba","San Joaquin"
"CU","Villa Clara","San Joaquin"
"CU","Camaguey","San Jorge"
"CU","Santiago De Cuba","San Jorge"
"CU","Holguin","San Jose Concepcion"
"CU","Santiago De Cuba","San Jose De Agramonte"
"CU","Matanzas","San Jose De Boquerones"
"CU","Matanzas","San Jose De Buenavista"
"CU","Matanzas","San Jose De Izquierdo"
"CU","Camaguey","San Jose De La Aurora"
"CU","Matanzas","San Jose De La Cruz"
"CU","Ciudad De La Habana","San Jose Del Alamo"
"CU","Las Tunas","San Jose De La Plata"
"CU","Sancti Spiritus","San Jose De Las Canas"
"CU","La Habana","San Jose De Las Lajas"
"CU","Sancti Spiritus","San Jose De Las Nuevas"
"CU","Sancti Spiritus","San Jose Del Lago"
"CU","Matanzas","San Jose De Los Chivos"
"CU","Matanzas","San Jose De Los Mameyes"
"CU","Matanzas","San Jose De Los Ramos"
"CU","Granma","San Jose Del Retiro"
"CU","Matanzas","San Jose De Mayoz"
"CU","La Habana","San Jose De Oviedo"
"CU","Camaguey","San Jose De Palo Quemado"
"CU","Matanzas","San Jose De Soledad"
"CU","Matanzas","San Jose De Tumbadero"
"CU","La Habana","San Jose De Veitia"
"CU","Camaguey","San Jose De Yaquimo"
"CU","La Habana","San Jose Diaz"
"CU","Pinar Del Rio","San Jose Macuran"
"CU","La Habana","San Jose Rico"
"CU","Pinar Del Rio","San Jose"
"CU","Ciudad De La Habana","San Jose"
"CU","Matanzas","San Jose"
"CU","Camaguey","San Jose"
"CU","Ciego De Avila","San Jose"
"CU","Cienfuegos","San Jose"
"CU","Granma","San Jose"
"CU","Guantanamo","San Jose"
"CU","La Habana","San Jose"
"CU","Holguin","San Jose"
"CU","Las Tunas","San Jose"
"CU","Sancti Spiritus","San Jose"
"CU","Santiago De Cuba","San Jose"
"CU","Villa Clara","San Jose"
"CU","La Habana","San Juan Bautista De Cabanas"
"CU","Pinar Del Rio","San Juan Bautista"
"CU","Matanzas","San Juan Bautista"
"CU","La Habana","San Juan Bautista"
"CU","Camaguey","San Juan Bosco"
"CU","Granma","San Juan De Buenavista"
"CU","Santiago De Cuba","San Juan De Buenavista"
"CU","Matanzas","San Juan De Cabezon"
"CU","Pinar Del Rio","San Juan De Dios"
"CU","Camaguey","San Juan De Dios"
"CU","Las Tunas","San Juan De Dios"
"CU","Villa Clara","San Juan De Dios"
"CU","Villa Clara","San Juan De La Palma"
"CU","Holguin","San Juan De Las Puercas"
"CU","Villa Clara","San Juan De Las Yeras"
"CU","Ciudad De La Habana","San Juan De Los Pinos"
"CU","Villa Clara","San Juan De Los Remedios"
"CU","Villa Clara","San Juan De Los Yeras"
"CU","Villa Clara","San Juan De Palma"
"CU","Matanzas","San Juan De Peraza"
"CU","Pinar Del Rio","San Juan De Rio Blanco"
"CU","Matanzas","San Juan De Sanchez"
"CU","Matanzas","San Juan De Valera"
"CU","Matanzas","San Juan De Wilson"
"CU","La Habana","San Juan Emelina"
"CU","Matanzas","San Juan Nepomuceno"
"CU","Camaguey","San Juan Nepomuceno"
"CU","La Habana","San Juan Nepomuceno"
"CU","La Habana","San Juan Nepopuceno"
"CU","Matanzas","San Juan Peraza"
"CU","Pinar Del Rio","San Juan"
"CU","Pinar Del Rio","San Juan"
"CU","Camaguey","San Juan"
"CU","Ciego De Avila","San Juan"
"CU","Cienfuegos","San Juan"
"CU","La Habana","San Juan"
"CU","Holguin","San Juan"
"CU","Las Tunas","San Juan"
"CU","Santiago De Cuba","San Juan"
"CU","Villa Clara","San Juan"
"CU","Pinar Del Rio","San Juan Y Martinez"
"CU","Matanzas","San Juaquin"
"CU","Pinar Del Rio","San Julian"
"CU","Matanzas","San Julian"
"CU","La Habana","San Julian"
"CU","Guantanamo","San Justo"
"CU","Pinar Del Rio","San Laureano"
"CU","Villa Clara","San Lazaro"
"CU","Santiago De Cuba","San Leandro"
"CU","Cienfuegos","San Lino"
"CU","Matanzas","San Lorenzo Del Mangal"
"CU","Pinar Del Rio","San Lorenzo"
"CU","Matanzas","San Lorenzo"
"CU","Camaguey","San Lorenzo"
"CU","Granma","San Lorenzo"
"CU","La Habana","San Lorenzo"
"CU","Holguin","San Lorenzo"
"CU","Santiago De Cuba","San Lorenzo"
"CU","Villa Clara","San Lorenzo"
"CU","Matanzas","San Lucas"
"CU","Granma","San Lucas"
"CU","Villa Clara","San Lucas"
"CU","Matanzas","San Luciano"
"CU","Camaguey","San Luisa"
"CU","Camaguey","San Luis De Las Deseadas"
"CU","Matanzas","San Luis Del Penon"
"CU","Camaguey","San Luis De Mala Fama"
"CU","Pinar Del Rio","San Luis"
"CU","Ciudad De La Habana","San Luis"
"CU","Matanzas","San Luis"
"CU","Camaguey","San Luis"
"CU","Cienfuegos","San Luis"
"CU","Guantanamo","San Luis"
"CU","La Habana","San Luis"
"CU","Santiago De Cuba","San Luis"
"CU","Villa Clara","San Luis"
"CU","Pinar Del Rio","San Macoy"
"CU","Villa Clara","San Manuel Del Central San Agustin"
"CU","Santiago De Cuba","San Manuel De Villanueva"
"CU","Ciudad De La Habana","San Manuel"
"CU","Matanzas","San Manuel"
"CU","Camaguey","San Manuel"
"CU","Ciego De Avila","San Manuel"
"CU","Cienfuegos","San Manuel"
"CU","Granma","San Manuel"
"CU","Guantanamo","San Manuel"
"CU","Las Tunas","San Manuel"
"CU","Villa Clara","San Manuel"
"CU","Las Tunas","San Marcelino"
"CU","Granma","San Marcial"
"CU","Cienfuegos","San Marcos Dos"
"CU","Matanzas","San Marcos"
"CU","Cienfuegos","San Marcos"
"CU","La Habana","San Marcos"
"CU","Santiago De Cuba","San Marcos"
"CU","Matanzas","San Marina"
"CU","Las Tunas","San Martin De Aguaras"
"CU","Las Tunas","San Martin De Aguarras"
"CU","Las Tunas","San Martin Numero 5"
"CU","Las Tunas","San Martin Numero Cinco"
"CU","Pinar Del Rio","San Martin"
"CU","Matanzas","San Martin"
"CU","Ciego De Avila","San Martin"
"CU","Las Tunas","San Martin"
"CU","Pinar Del Rio","San Mateo"
"CU","Las Tunas","San Mateo"
"CU","Ciudad De La Habana","San Matias"
"CU","Camaguey","San Miguel De Baga"
"CU","Las Tunas","San Miguel Del Junco"
"CU","Matanzas","San Miguel De Los Banos"
"CU","Ciudad De La Habana","San Miguel Del Padron"
"CU","La Habana","San Miguel Del Rosario"
"CU","Las Tunas","San Miguel De Manati"
"CU","Santiago De Cuba","San Miguel De Parada"
"CU","Pinar Del Rio","San Miguel"
"CU","Matanzas","San Miguel"
"CU","Camaguey","San Miguel"
"CU","Ciego De Avila","San Miguel"
"CU","Cienfuegos","San Miguel"
"CU","Granma","San Miguel"
"CU","La Habana","San Miguel"
"CU","Holguin","San Miguel"
"CU","Las Tunas","San Miguel"
"CU","Sancti Spiritus","San Miguel"
"CU","Santiago De Cuba","San Miguel"
"CU","Villa Clara","San Miguel"
"CU","Las Tunas","San Miguel Uno"
"CU","Ciego De Avila","San Miguel Y Las Marias"
"CU","Villa Clara","San Miquel"
"CU","Villa Clara","San Narciso De Alvarez"
"CU","La Habana","San Nicolas De Bari"
"CU","Cienfuegos","San Nicolas De Palermo"
"CU","Cienfuegos","San Nicolas De Paterno"
"CU","Cienfuegos","San Nicolas De Vista Hermosa"
"CU","Pinar Del Rio","San Nicolas"
