"RO","Ilfov","Manastirea Ciorogarla"
"RO","Tulcea","Manastirea Cocosul"
"RO","Valcea","Manastirea Cornet"
"RO","Botosani","Manastirea Doamnei"
"RO","Prahova","Manastirea Ghighiul"
"RO","Galati","Manastirea Gologan"
"RO","Suceava","Manastirea Homorului"
"RO","Neamt","Manastirea Horaita"
"RO","Suceava","Manastirea-Humorului"
"RO","Cluj","Manastirea"
"RO","Dambovita","Manastirea"
"RO","Iasi","Manastirea"
"RO","Maramures","Manastirea"
"RO","Vaslui","Manastirea"
"RO","Valcea","Manastirea"
"RO","Calarasi","Manastirea"
"RO","Giurgiu","Manastirea"
"RO","Ilfov","Manastirea"
"RO","Neamt","Manastirea-Neamt"
"RO","Neamt","Manastirea Neamtu"
"RO","Buzau","Manastirea Ratestii"
"RO","Tulcea","Manastirea Saona"
"RO","Valcea","Manastirea Saracinesti"
"RO","Tulcea","Manastirea Sauna"
"RO","Valcea","Manastirea Stanisoara"
"RO","Valcea","Manastirea Surpatele"
"RO","Brasov","Manastirea-Suzana"
"RO","Mehedinti","Manastirea Topolnica"
"RO","Tulcea","Manastirea Uspenia"
"RO","Botosani","Manastirea-Vorona"
"RO","Timis","Manastire"
"RO","Bihor","Manastireni"
"RO","Botosani","Manastireni"
"RO","Valcea","Manastireni"
"RO","Brasov","Manastire Predeal"
"RO","Mehedinti","Manastiricea"
"RO","Ilfov","Manastirile Caldarusani"
"RO","Arad","Manastiur"
"RO","Bistrita-Nasaud","Manasturel"
"RO","Timis","Manastur"
"RO","Maramures","Manau"
"RO","Alba","Mancesti"
"RO","Valcea","Mancioiul"
"RO","Valcea","Mancioiu"
"RO","Calarasi","Manciulescu"
"RO","Calarasi","Manciulesti"
"RO","Calarasi","Manciu"
"RO","Valcea","Mandesti"
"RO","Olt","Mandinesti"
"RO","Mehedinti","Mandocesti"
"RO","Brasov","Mandra"
"RO","Sibiu","Mandra"
"RO","Tulcea","Mandra"
"RO","Giurgiu","Mandra"
"RO","Botosani","Mandresti"
"RO","Vaslui","Mandresti"
"RO","Vrancea","Mandresti"
"RO","Vrancea","Mandresti-Moldoveni"
"RO","Vrancea","Mandresti-Munteni"
"RO","Vrancea","Mandresti-Noui"
"RO","Vaslui","Mandrisca"
"RO","Arad","Mandruloc"
"RO","Mehedinti","Maneasa"
"RO","Giurgiu","Manecia-Ungureni"
"RO","Giurgiu","Maneciul Pamanteni"
"RO","Giurgiu","Maneciul-Ungureni"
"RO","Giurgiu","Maneciu"
"RO","Giurgiu","Maneciu-Pamanteni"
"RO","Giurgiu","Maneciu-Ungureni"
"RO","Arad","Manerau"
"RO","Hunedoara","Manerau"
"RO","Timis","Manester"
"RO","Dambovita","Manestii"
"RO","Giurgiu","Manestii"
"RO","Arges","Manesti"
"RO","Buzau","Manesti"
"RO","Dambovita","Manesti"
"RO","Vaslui","Manesti"
"RO","Valcea","Manesti"
"RO","Giurgiu","Manesti"
"RO","Suceava","Maneuti"
"RO","Constanta","Mangalia"
"RO","Constanta","Mangalla"
"RO","Dambovita","Manga"
"RO","Neamt","Mangesti"
"RO","Valcea","Mangureni"
"RO","Mehedinti","Manicea"
"RO","Arges","Manicesti"
"RO","Bistrita-Nasaud","Manic"
"RO","Bacau","Manioaia"
"RO","Caras-Severin","Maniom"
"RO","Iasi","Manjesti"
"RO","Vaslui","Manjesti"
"RO","Dambovita","Manjina"
"RO","Galati","Manjina"
"RO","Vaslui","Manoiu"
"RO","Calarasi","Manolache"
"RO","Suceava","Manolea"
"RO","Botosani","Manoleasa"
"RO","Botosani","Manoleasa-Prut"
"RO","Botosani","Manoleasa-Volovat"
"RO","Botosani","Manolesti"
"RO","Valcea","Manosiu"
"RO","Valcea","Manosu"
"RO","Valcea","Manta"
"RO","Vaslui","Mantul"
"RO","Vaslui","Mantu"
"RO","Valcea","Manulesti"
"RO","Hunedoara","Manu"
"RO","Mehedinti","Manu"
"RO","Buzau","Manzalestii"
"RO","Buzau","Manzalesti"
"RO","Iasi","Manzatesti"
"RO","Vaslui","Manzatesti"
"RO","Vaslui","Manzati"
"RO","Vaslui","Manzati-Razesi"
"RO","Vaslui","Manzati-Razesti"
"RO","Buzau","Manzul"
"RO","Neamt","Maraceni"
"RO","Mehedinti","Maracinele"
"RO","Mehedinti","Maracineni-Linia"
"RO","Arges","Maracineni"
"RO","Buzau","Maracineni"
"RO","Vrancea","Maracineni"
"RO","Vrancea","Maracinesti"
"RO","Vrancea","Maracini"
"RO","Giurgiu","Maracini"
"RO","Vrancea","Maracini-Olteni"
"RO","Buzau","Maraciru Grecului"
"RO","Buzau","Maraloi"
"RO","Buzau","Maraloiu"
"RO","Maramures","Mara"
"RO","Maramures","Maramarossziget"
"RO","Maramures","Maramaros Szighet"
"RO","Bacau","Marascu"
"RO","Vaslui","Maraseni"
"RO","Vrancea","Marasestii"
"RO","Mehedinti","Marasesti"
"RO","Mures","Marasesti"
"RO","Vaslui","Marasesti"
"RO","Vrancea","Marasesti"
"RO","Vrancea","Marasheshty"
"RO","Bacau","Marasti-De Sus"
"RO","Vaslui","Marastii"
"RO","Bacau","Marasti"
"RO","Vaslui","Marasti"
"RO","Braila","Marasul"
"RO","Braila","Marasu"
"RO","Neamt","Maratei"
"RO","Suceava","Maratei"
"RO","Arad","Marausi"
"RO","Bihor","Marca Huta"
"RO","Bihor","Marca"
"RO","Valcea","Marcea"
"RO","Neamt","Marceni"
"RO","Vaslui","Marcestii"
"RO","Bihor","Marcesti"
"RO","Vaslui","Marcesti"
"RO","Giurgiu","Marcesti"
"RO","Mures","Marcia"
"RO","Mures","Marculeni"
"RO","Ialomita","Marculesti-Gara"
"RO","Ialomita","Marculesti-Ialomita"
"RO","Buzau","Marculesti"
"RO","Ialomita","Marculesti"
"RO","Valcea","Marculesti"
"RO","Covasna","Marcusa"
"RO","Arad","Marcusesti"
"RO","Giurgiu","Marcusi"
"RO","Covasna","Marcus"
"RO","Mehedinti","Marcusul"
"RO","Mehedinti","Marcusu"
"RO","Bucuresti","Marcuta"
"RO","Dolj","Mardalele"
"RO","Dolj","Mardale"
"RO","Calarasi","Mardaloescu"
"RO","Buzau","Mardineanu"
"RO","Bihor","Mareesti"
"RO","Harghita","Marefalva"
"RO","Ialomita","Marele Voevod Mihai"
"RO","Ilfov","Marele Voevod Mihai"
"RO","Arges","Mares"
"RO","Alba","Marga"
"RO","Arad","Marga"
"RO","Mehedinti","Marga"
"RO","Teleorman","Margareta"
"RO","Olt","Margaritesti De Sus"
"RO","Buzau","Margaritesti"
"RO","Olt","Margaritesti"
"RO","Buzau","Margaritii"
"RO","Buzau","Margariti"
"RO","Bihor","Margau"
"RO","Olt","Margheni"
"RO","Arges","Marghia-De Jos"
"RO","Arges","Marghia-De Sus"
"RO","Bihor","Marghita"
"RO","Arad","Margina"
"RO","Neamt","Margina"
"RO","Vaslui","Margina"
"RO","Bacau","Marginea-Luncani"
"RO","Arad","Marginea"
"RO","Bacau","Marginea"
"RO","Botosani","Marginea"
"RO","Neamt","Marginea"
"RO","Suceava","Marginea"
"RO","Vaslui","Marginea"
"RO","Dambovita","Margineanca"
"RO","Prahova","Margineanca"
"RO","Buzau","Margineanu"
"RO","Giurgiu","Marginea Padurei"
"RO","Giurgiu","Marginea Padurii"
"RO","Bihor","Margine"
"RO","Giurgiu","Margineni-De-Sus"
"RO","Giurgiu","Marginenii De Jos"
"RO","Giurgiu","Marginenii De Sus"
"RO","Alba","Margineni"
"RO","Arad","Margineni"
"RO","Bacau","Margineni"
"RO","Brasov","Margineni"
"RO","Hunedoara","Margineni"
"RO","Mehedinti","Margineni"
"RO","Neamt","Margineni"
"RO","Olt","Margineni"
"RO","Giurgiu","Margineni-Monastire"
"RO","Bacau","Margineni-Munteni"
"RO","Bacau","Margineni-Razesi"
"RO","Olt","Margineni-Slobozia"
"RO","Bacau","Margineni-Ungureni"
"RO","Timis","Margitfalva"
"RO","Iasi","Marhonda"
"RO","Timis","Mariafolde"
"RO","Arad","Mariaradna"
"RO","Mehedinti","Maricesti"
"RO","Timis","Marienfeld"
"RO","Caras-Severin","Marija Sne"
"RO","Valcea","Marina"
"RO","Arad","Marinesti"
"RO","Mehedinti","Marinesti"
"RO","Valcea","Marinesti"
"RO","Salaj","Marin"
"RO","Dolj","Marioara"
"RO","Bihor","Marisel"
"RO","Bihor","Mariselul"
"RO","Bistrita-Nasaud","Mariselul"
"RO","Bihor","Mariselu"
"RO","Bistrita-Nasaud","Mariselu"
"RO","Mehedinti","Marita"
"RO","Teleorman","Marita"
"RO","Suceava","Mariteia Mica"
"RO","Suceava","Maritei"
"RO","Satu Mare","Marius"
"RO","Calarasi","Mariuta"
"RO","Giurgiu","Mariuta"
"RO","Arad","Markaszek"
"RO","Mures","Markod"
"RO","Covasna","Markosfalva"
"RO","Arad","Markuszek"
"RO","Hunedoara","Marleanul"
"RO","Hunedoara","Marleanu"
"RO","Giurgiu","Marlogea"
"RO","Mehedinti","Marmanu"
"RO","Maramures","Marmaros Sihot"
"RO","Maramures","Marmarosska"
"RO","Vaslui","Marmurenii"
"RO","Vaslui","Marmureni"
"RO","Satu Mare","Marna Noua"
"RO","Arad","Marosaszo"
"RO","Bistrita-Nasaud","Marosborgo"
"RO","Arad","Marosborosznok"
"RO","Arad","Marosborsa"
"RO","Arad","Maroscsicser"
"RO","Arad","Maroseperjes"
"RO","Mures","Marosest"
"RO","Harghita","Marosfalva"
"RO","Harghita","Marosfo"
"RO","Mures","Marosheviz"
"RO","Arad","Maroshollod"
"RO","Mures","Marosjara"
"RO","Arad","Maroskapronca"
"RO","Arad","Maroskaproncza"
"RO","Mures","Maroskeresztur"
"RO","Bistrita-Nasaud","Maroskovesd"
"RO","Bistrita-Nasaud","Marosliget"
"RO","Harghita","Maros"
"RO","Arad","Marosmonyoro"
"RO","Arad","Marosnagyvolgy"
"RO","Mures","Marosoroszfalu"
"RO","Arad","Marospetres"
"RO","Arad","Marosszalatna"
"RO","Arad","Marosszeleste"
"RO","Mures","Marosszentanna"
"RO","Mures","Marosszentgyorgy"
"RO","Mures","Marosszentkiraly"
"RO","Arad","Marosszlatina"
"RO","Mures","Marostelek"
"RO","Harghita","Marostizloa"
"RO","Mures","Maros-Vasarhely"
"RO","Mures","Maros Vecs"
"RO","Mehedinti","Marotinu De Jos"
"RO","Mehedinti","Marotinu De Sus"
"RO","Mehedinti","Marotinul De Jos"
"RO","Mehedinti","Marotinul-De-Sus"
"RO","Mehedinti","Marotinul"
"RO","Sibiu","Marpod"
"RO","Giurgiu","Marsa"
"RO","Mehedinti","Marsani"
"RO","Ialomita","Marsilieni"
"RO","Braila","Martacesti"
"RO","Giurgiu","Martalogi"
"RO","Covasna","Martanus"
"RO","Alba","Martesti"
"RO","Arad","Martfalva"
"RO","Mures","Martia"
"RO","Tulcea","Martie 6"
"RO","Vaslui","Martie 6"
"RO","Arad","Martihaza"
"RO","Arad","Martihaz"
"RO","Bacau","Martin-Berzunti"
"RO","Bacau","Martin-Berzunt"
"RO","Covasna","Martineni"
"RO","Vaslui","Martinestii"
"RO","Cluj","Martinesti"
"RO","Hunedoara","Martinesti"
"RO","Satu Mare","Martinesti"
"RO","Vrancea","Martinesti"
"RO","Alba","Martinic"
"RO","Harghita","Martinis"
"RO","Caras-Severin","Martinovat"
"RO","Bacau","Martinul"
"RO","Harghita","Martonca"
"RO","Covasna","Martonfalva"
"RO","Harghita","Martonka"
"RO","Covasna","Ma*rtonos"
"RO","Brasov","Marulin"
"RO","Caras-Severin","Marul"
"RO","Mehedinti","Marul"
"RO","Mehedinti","Marul Rosu"
"RO","Caras-Severin","Maru"
"RO","Mehedinti","Maru"
"RO","Arges","Maruntei"
"RO","Olt","Maruntei"
"RO","Giurgiu","Maruntei"
"RO","Giurgiu","Maruntis"
"RO","Prahova","Maruntisul"
"RO","Giurgiu","Maruntisul"
"RO","Prahova","Maruntisu"
"RO","Giurgiu","Maruntisu"
"RO","Braila","Maru Rosu"
"RO","Mehedinti","Maru Rosu"
"RO","Caras-Severin","Marvila"
"RO","Vaslui","Marvila"
"RO","Mehedinti","Marza"
"RO","Bacau","Marzanesti"
"RO","Teleorman","Marzanesti"
"RO","Vaslui","Masa Bira"
"RO","Cluj","Masca Ierii"
"RO","Arad","Masca"
"RO","Cluj","Masca"
"RO","Suceava","Masca"
"RO","Botosani","Mascateni"
"RO","Neamt","Mascatesti"
"RO","Vaslui","Mascurei"
"RO","Teleorman","Masita"
"RO","Timis","Maslak"
"RO","Timis","Masloc"
"RO","Timis","Maslok"
"RO","Galati","Mastacani"
"RO","Neamt","Mastacan"
"RO","Neamt","Mastacanul"
"RO","Vaslui","Matacina"
"RO","Mehedinti","Matalesti"
"RO","Arges","Mataoana"
"RO","Calarasi","Mataraua"
"RO","Giurgiu","Mataru"
"RO","Gorj","Matasarii De Jos"
"RO","Gorj","Matasarii De Sus"
"RO","Gorj","Matasari"
"RO","Dambovita","Matasarul"
"RO","Dambovita","Matasaru"
"RO","Mehedinti","Matasoaia"
"RO","Giurgiu","Matau"
"RO","Vaslui","Matca"
"RO","Bacau","Mateesti"
"RO","Mehedinti","Mateesti"
"RO","Giurgiu","Mateesti"
"RO","Harghita","Mateias"
"RO","Olt","Matei Basarab"
"RO","Giurgiu","Matei Basarab"
"RO","Botosani","Mateieni"
"RO","Alba","Matei"
"RO","Bistrita-Nasaud","Matei"
"RO","Bistrita-Nasaud","Mateiu"
"RO","Dambovita","Matei Voevod"
"RO","Alba","Matesti"
"RO","Buzau","Matesti"
"RO","Mehedinti","Matesti"
"RO","Harghita","Matiseni"
"RO","Alba","Matisesti"
"RO","Harghita","Matisfalva"
"RO","Prahova","Matita"
"RO","Caras-Severin","Matnicul Mare"
"RO","Arad","Matnicul Mic"
"RO","Dambovita","Matracaua"
"RO","Giurgiu","Matracaua"
"RO","Mures","Matrici"
"RO","Valcea","Matulesti"
"RO","Giurgiu","Matura"
"RO","Timis","Maureni"
"RO","Teleorman","Mavrodin"
"RO","Giurgiu","Mavrodin"
"RO","Teleorman","Mavrodinu"
"RO","Dambovita","Mavrodolu"
"RO","Buzau","Maxenul"
"RO","Buzau","Maxenu"
"RO","Galati","Maxineni"
"RO","Neamt","Maxinesti"
"RO","Iasi","Maxut"
"RO","Giurgiu","Mazahi"
"RO","Suceava","Mazanaesti"
"RO","Valcea","Mazararu Giltofanu"
"RO","Valcea","Mazararul"
"RO","Valcea","Mazararu"
"RO","Gorj","Mazaroi"
"RO","Olt","Mazili"
"RO","Ilfov","M. Ciurel"
"RO","Caras-Severin","Mebadia"
"RO","Alba","Mecea"
"RO","Mehedinti","Mecea"
"RO","Satu Mare","Mecentiu"
"RO","Satu Mare","Mecentu"
"RO","Ilfov","Mecheaua"
"RO","Iasi","Medeleni"
"RO","Vaslui","Medeleni"
"RO","Constanta","Medgidia"
"RO","Mures","Medgyes"
"RO","Mures","Mediasch"
"RO","Mures","Medias"
"RO","Satu Mare","Medies-Rituri"
"RO","Satu Mare","Mediesu Aurit"
"RO","Satu Mare","Mediesul-Aurit"
"RO","Satu Mare","Medies Vii"
"RO","Valcea","Medinti"
"RO","Satu Mare","Medisa"
"RO","Harghita","Medisor"
"RO","Harghita","Medisoru Mare"
"RO","Harghita","Medisoru Mic"
"RO","Mures","Medivisch"
"RO","Constanta","Medjidia"
"RO","Alba","Medresti"
"RO","Timis","Medues"
"RO","Caras-Severin","Medved"
"RO","Mures","Medves"
"RO","Timis","Medves"
"RO","Timis","Medvis"
"RO","Giurgiu","Meedcala"
"RO","Valcea","Meenii"
"RO","Valcea","Meeni"
"RO","Arges","Mefocul"
"RO","Mehedinti","Megesti"
"RO","Sibiu","Meghis"
"RO","Arad","Megyes"
"RO","Caras-Severin","Mehadia"
"RO","Caras-Severin","Mehadica"
"RO","Caras-Severin","Mehadija"
"RO","Prahova","Mehedinta"
"RO","Satu Mare","Mehtelek"
"RO","Mehedinti","Meia"
"RO","Tulcea","Meidanchioi"
"RO","Tulcea","Meidankioi"
"RO","Valcea","Meielor"
"RO","Giurgiu","Meisoarele"
"RO","Giurgiu","Meisoare"
"RO","Giurgiu","Melcesti"
"RO","Vaslui","Melescani"
"RO","Giurgiu","Meletie"
"RO","Iasi","Meletin"
"RO","Giurgiu","Melicesti"
"RO","Mehedinti","Melinesti"
"RO","Mures","Melin"
"RO","Timis","Melynadas"
"RO","Harghita","Menasag"
"RO","Harghita","Menasag Pottyond"
"RO","Harghita","Menasag-Ujfalu"
"RO","Arad","Menes"
"RO","Mures","Mensafalva"
"RO","Mehedinti","Mentii Din Dos"
"RO","Mehedinti","Mentii Din Fata"
"RO","Arad","Menyed"
"RO","Arad","Menyhaza"
"RO","Bihor","Merag"
"RO","Cluj","Mera"
"RO","Vrancea","Mera"
"RO","Arges","Mercani"
"RO","Harghita","Mercheasa"
"RO","Caras-Severin","Mercina"
"RO","Alba","Mercurea-Bai"
"RO","Harghita","Mercurea Ciuc"
"RO","Alba","Mercurea"
"RO","Mures","Mercurea Nirajului"
"RO","Alba","Mercurea-Sibiului"
"RO","Timis","Merczidorf"
"RO","Timis","Merczifalva"
"RO","Timis","Merczydorf"
"RO","Timis","Merczyfalva"
"RO","Giurgiu","Merdelea"
"RO","Buzau","Merei"
"RO","Buzau","Merei Vintila Voda"
"RO","Teleorman","Mereni-Ciuani"
"RO","Teleorman","Mereni-De-Jos"
"RO","Teleorman","Mereni-De-Sus"
"RO","Teleorman","Merenii De Jos"
"RO","Teleorman","Merenii De Sus"
"RO","Arges","Mereni"
"RO","Constanta","Mereni"
"RO","Covasna","Mereni"
"RO","Suceava","Mereni"
"RO","Vrancea","Mereni"
"RO","Giurgiu","Mereni"
"RO","Teleorman","Mereni-Stefeni"
"RO","Harghita","Meresti"
"RO","Suceava","Meresti"
"RO","Alba","Mereteu"
"RO","Gorj","Merfulesti"
"RO","Sibiu","Merghindeal"
"RO","Arad","Meria"
"RO","Galati","Meria"
"RO","Mehedinti","Mericeana"
"RO","Mehedinti","Mericeaua"
"RO","Dambovita","Merii-Cojocaru"
"RO","Teleorman","Merii-Goala"
"RO","Dambovita","Merii"
"RO","Teleorman","Merii"
"RO","Giurgiu","Merii"
"RO","Giurgiu","Merii Petchii"
"RO","Giurgiu","Merii-Petchi"
"RO","Giurgiu","Meri"
"RO","Ilfov","Merisanca"
"RO","Arges","Merisanii"
"RO","Arges","Merisani"
"RO","Teleorman","Merisani"
"RO","Giurgiu","Merisani"
"RO","Ilfov","Merisasca"
"RO","Mehedinti","Merisesti-Dos"
"RO","Mehedinti","Merisesti-Fata"
"RO","Mehedinti","Merisesti"
"RO","Giurgiu","Meris"
"RO","Gorj","Merisorii"
"RO","Arad","Merisor"
"RO","Covasna","Merisor"
"RO","Hunedoara","Merisor"
"RO","Maramures","Merisor"
"RO","Mures","Merisor"
"RO","Arad","Merisoru De Munte"
"RO","Arad","Merisorul De-Munte"
"RO","Dambovita","Merisoru"
"RO","Mures","Merisoru"
"RO","Mehedinti","Merisul"
"RO","Giurgiu","Merisul"
"RO","Mehedinti","Merisu"
"RO","Arad","Mermecs"
"RO","Arad","Mermesd"
"RO","Arad","Mermezau-Valeni"
"RO","Arad","Mermezeu Valeni"
"RO","Arad","Mermezu-Valeni"
"RO","Timis","Merzydorf"
"RO","Alba","Mescreac"
"RO","Harghita","Mesendorf"
"RO","Alba","Mesentea"
"RO","Salaj","Mesesenii De Jos"
"RO","Salaj","Mesesenii De Sus"
"RO","Olt","Mesinesti"
"RO","Sibiu","Mesteaca"
"RO","Arad","Mesteacan"
"RO","Botosani","Mesteacan"
"RO","Caras-Severin","Mesteacan"
"RO","Maramures","Mesteacan"
"RO","Satu Mare","Mesteacan"
"RO","Sibiu","Mesteacan"
"RO","Suceava","Mesteacan"
"RO","Vaslui","Mesteacan"
"RO","Giurgiu","Mesteacan"
"RO","Bihor","Mesteacanul"
"RO","Bihor","Mesteacanu"
"RO","Vaslui","Mesteacanu"
"RO","Bistrita-Nasaud","Mestecanis"
"RO","Mures","Mestecanisul"
"RO","Suceava","Mesteceni"
"RO","Suceava","Mesteci"
"RO","Mures","Mestera"
"RO","Braila","Mesteru"
"RO","Arad","Meszdorgos"
"RO","Giurgiu","Meteleu-Lipanescu"
"RO","Giurgiu","Meteleul-Lipanescu"
"RO","Giurgiu","Meteleul"
"RO","Giurgiu","Meteleul-Scutelnici"
"RO","Giurgiu","Meteleu"
"RO","Giurgiu","Meteleu-Scutelnici"
"RO","Alba","Metes Lunca"
"RO","Alba","Metes"
"RO","Mehedinti","Meteu"
"RO","Sibiu","Metisdorf"
"RO","Sibiu","Metis"
"RO","Arges","Metofu"
"RO","Caras-Severin","Metved"
"RO","Arad","Mezes"
"RO","Bihor","Mezes"
"RO","Bihor","Meziad"
"RO","Caras-Severin","Mezindin"
"RO","Mures","Mezoband"
"RO","Mures","Mezobanyica"
"RO","Mures","Mezocsavas"
"RO","Mures","Mezofele"
"RO","Mures","Mezoharasztos"
"RO","Mures","Mezokolpeny"
"RO","Mures","Mezomadaras"
"RO","Mures","Mezomenes"
"RO","Mures","Mezomojos"
"RO","Mures","Mezopanit"
"RO","Mures","Mezorucs"
"RO","Timis","Mezosomlyo"
"RO","Mures","Mezoszabad"
"RO","Mures","Mezoszakal"
"RO","Mures","Mezoszentandras"
"RO","Timis","Mezozsadany"
"RO","Arad","Micalaca"
"RO","Arges","Mica"
"RO","Cluj","Mica"
"RO","Mures","Mica"
"RO","Sibiu","Micasasa"
"RO","Mures","Micestii-De-Campie"
"RO","Mures","Micestii De Cimpie"
"RO","Alba","Micesti"
"RO","Arges","Micesti"
"RO","Cluj","Micesti"
"RO","Vaslui","Micesti"
"RO","Covasna","Micfalau"
"RO","Sibiu","Michelsberg"
"RO","Botosani","Miclauseni"
"RO","Iasi","Miclauseni"
"RO","Vaslui","Miclausoaia"
"RO","Arad","Miclesti"
"RO","Vaslui","Miclesti"
"RO","Bihor","Miclo-Lazuri"
"RO","Dambovita","Miclosanii Mare"
"RO","Dambovita","Miclosanii Mari"
"RO","Giurgiu","Miclosanii Mici"
"RO","Giurgiu","Miclosani"
"RO","Giurgiu","Miclosann Mici"
"RO","Mehedinti","Miclosiu"
"RO","Covasna","Miclosoara"
"RO","Mehedinti","Miclosu"
"RO","Alba","Micoslaca"
"RO","Giurgiu","Micsunestii Mari"
"RO","Giurgiu","Micsunestii-Moara"
"RO","Neamt","Micsunesti"
"RO","Giurgiu","Micsunesti Moara"
"RO","Alba","Micudia"
"RO","Satu Mare","Micula Colonia"
"RO","Satu Mare","Micula"
"RO","Satu Mare","Micula Noua"
"RO","Dolj","Miculesti"
"RO","Gorj","Miculesti"
"RO","Giurgiu","Miculesti"
"RO","Cluj","Micus"
"RO","Mehedinti","Mielusei"
"RO","Mehedinti","Mielusei-Ulmetu"
"RO","Suceava","Mielusoaia"
"RO","Suceava","Mielusoi"
"RO","Vrancea","Miera"
"RO","Arges","Miercani"
"RO","Harghita","Miercurea-Ciuc"
"RO","Harghita","Miercurea-Ciucului"
"RO","Alba","Miercurea"
"RO","Mures","Miercurea Nirajului"
"RO","Alba","Miercurea Sibiului"
"RO","Mehedinti","Mierea-Birnici"
"RO","Buzau","Mierea"
"RO","Mehedinti","Mierea"
"RO","Mehedinti","Mierea Mosneni"
"RO","Buzau","Mierea Pina In Girla"
"RO","Mures","Miereurea Nirajului"
"RO","Mehedinti","Miericeaua"
"RO","Giurgiu","Mierlari"
"RO","Bihor","Mierlau"
"RO","Olt","Mierlestii De Sus"
"RO","Mehedinti","Mierlesti"
"RO","Arges","Mierlicesti"
"RO","Bihor","Miersig"
"RO","Salaj","Mierta"
"RO","Olt","Miesti"
"RO","Sibiu","Mighindoala"
"RO","Bacau","Migla"
"RO","Satu Mare","Mihaeni"
"RO","Giurgiu","Mihaesti-De-Sus"
"RO","Giurgiu","Mihaestii De Jos"
"RO","Giurgiu","Mihaestii-De Sus"
"RO","Alba","Mihaesti"
"RO","Arges","Mihaesti"
"RO","Cluj","Mihaesti"
"RO","Hunedoara","Mihaesti"
"RO","Suceava","Mihaesti"
"RO","Valcea","Mihaesti"
"RO","Giurgiu","Mihaesti"
"RO","Olt","Mihaesti Popesti"
"RO","Ialomita","Mihai-Bravul"
"RO","Tulcea","Mihai-Bravul"
"RO","Giurgiu","Mihai Bravul"
"RO","Bihor","Mihai Bravu"
"RO","Ialomita","Mihai Bravu"
"RO","Tulcea","Mihai Bravu"
"RO","Giurgiu","Mihai Bravu"
"RO","Satu Mare","Mihaieni"
"RO","Cluj","Mihaiesti"
"RO","Braila","Mihail Cogalniceanu"
"RO","Constanta","Mihail Cogalniceanu"
"RO","Ialomita","Mihail-Cogalniceanu"
"RO","Tulcea","Mihail-Cogalniceanu"
"RO","Vaslui","Mihail-Cogalniceanu"
"RO","Botosani","Mihail Eminescu"
"RO","Arad","Mihaileni"
"RO","Harghita","Mihaileni"
"RO","Sibiu","Mihaileni"
"RO","Suceava","Mihaileni"
"RO","Vrancea","Mihaileni"
"RO","Calarasi","Mihaileni"
"RO","Giurgiu","Mihailestii De Jos"
"RO","Giurgiu","Mihailestii De Sus"
"RO","Giurgiu","Mihailesti"
"RO","Olt","Mihailesti-Popesti"
"RO","Botosani","Mihail Kogalniceanu"
"RO","Braila","Mihail Kogalniceanu"
"RO","Constanta","Mihail Kogalniceanu"
"RO","Galati","Mihail Kogalniceanu"
"RO","Ialomita","Mihail Kogalniceanu"
"RO","Iasi","Mihail Kogalniceanu"
"RO","Tulcea","Mihail Kogalniceanu"
"RO","Vaslui","Mihail Kogalniceanu"
"RO","Dolj","Mihaita"
"RO","Cluj","Mihaiu Viteazul"
"RO","Constanta","Mihaiu Viteazul"
"RO","Harghita","Mihaiu Viteazul"
"RO","Botosani","Mihai Viteasu"
"RO","Cluj","Mihai-Viteazul"
"RO","Constanta","Mihai-Viteazul"
"RO","Harghita","Mihai-Viteazul"
"RO","Calarasi","Mihai-Viteazul"
"RO","Botosani","Mihai Viteazu"
"RO","Cluj","Mihai Viteazu"
"RO","Constanta","Mihai Viteazu"
"RO","Harghita","Mihai Viteazu"
"RO","Calarasi","Mihai Viteazu"
"RO","Ialomita","Mihai-Voda"
"RO","Giurgiu","Mihai Voda"
"RO","Giurgiu","Mihai-Voda-Tigania"
"RO","Botosani","Mihalasceni"
"RO","Botosani","Mihalasenii"
"RO","Botosani","Mihalaseni"
"RO","Bihor","Mihalau"
"RO","Vrancea","Mihalceni"
"RO","Giurgiu","Mihalcesti"
"RO","Arad","Mihaleni"
"RO","Alba","Mihalt"
"RO","Mures","Mihasul-De-Campie"
"RO","Bihor","Miheleu"
"RO","Mures","Mihesu De Cimpie"
"RO","Mures","Mihesul De Campie"
"RO","Alba","Mihoesti"
"RO","Suceava","Mihoveni"
"RO","Giurgiu","Mija"
"RO","Mehedinti","Mijarca"
"RO","Mehedinti","Mijati"
"RO","Bistrita-Nasaud","Mijlocenii Bargaului"
"RO","Bistrita-Nasaud","Mijlocenii Birgaului"
"RO","Mehedinti","Mijlocu Barcani"
"RO","Arges","Mijlocul"
"RO","Mehedinti","Mijlocul"
"RO","Olt","Mijlocul"
"RO","Arges","Mijlocu"
"RO","Gorj","Mijlocu"
"RO","Mehedinti","Mijlocu"
"RO","Olt","Mijlocu"
"RO","Valcea","Mijlocu"
"RO","Arad","Mikafalva"
"RO","Arad","Mikanesd-Bogathesd"
"RO","Arad","Mikanesd"
"RO","Arad","Mikelaka"
"RO","Constanta","Mikhail-Kogelnichanu"
"RO","Mures","Mikhaza"
"RO","Harghita","Miklosfalva"
"RO","Covasna","Miklosvar"
"RO","Arad","Mikofalva"
"RO","Covasna","Mikos Ujfalu"
"RO","Arad","Mikoszalatna"
"RO","Covasna","Mikoujfalu"
"RO","Tulcea","Mila 23"
