"SE","Gavleborgs Lan","Ostanback"
"SE","Vasterbottens Lan","Ostanback"
"SE","Vasternorrlands Lan","Ostanback"
"SE","Dalarnas Lan","Ostanberget"
"SE","Orebro Lan","Ostanbergshyttan"
"SE","Dalarnas Lan","Ostanbjorka"
"SE","Varmlands Lan","Ostanbjorke"
"SE","Skane Lan","Ostanboke"
"SE","Gavleborgs Lan","Ostanbo"
"SE","Gavleborgs Lan","Ostanbrack"
"SE","Vastmanlands Lan","Ostanbro"
"SE","Gavleborgs Lan","Ostanbyn"
"SE","Dalarnas Lan","Ostanbyn"
"SE","Norrbottens Lan","Ostanfjarden"
"SE","Dalarnas Lan","Ostanfors"
"SE","Dalarnas Lan","Ostanhol"
"SE","Ostergotlands Lan","Ostankarr"
"SE","Vastmanlands Lan","Ostankil"
"SE","Vastra Gotaland","Ostanlid"
"SE","Dalarnas Lan","Ostanmor"
"SE","Vasternorrlands Lan","Ostano"
"SE","Gavleborgs Lan","Ostansja"
"SE","Jamtlands Lan","Ostansjon"
"SE","Gavleborgs Lan","Ostansjo"
"SE","Jamtlands Lan","Ostansjo"
"SE","Dalarnas Lan","Ostansjo"
"SE","Norrbottens Lan","Ostansjo"
"SE","Orebro Lan","Ostansjo"
"SE","Vasterbottens Lan","Ostansjo"
"SE","Vasternorrlands Lan","Ostansjo"
"SE","Vasternorrlands Lan","Ostanskar"
"SE","Kronobergs Lan","Ostanstorp"
"SE","Kalmar Lan","Ostantorp"
"SE","Orebro Lan","Ostantorp"
"SE","Kalmar Lan","Ostanvik"
"SE","Dalarnas Lan","Ostanvik"
"SE","Vasternorrlands Lan","Ostanvik"
"SE","Orebro Lan","Osta"
"SE","Uppsala Lan","Osta"
"SE","Vastmanlands Lan","Osta"
"SE","Stockholms Lan","Osta"
"SE","Skane Lan","Ostarod"
"SE","Vasternorrlands Lan","Ostavall"
"SE","Jamtlands Lan","Ostbacken"
"SE","Stockholms Lan","Ostberga"
"SE","Jamtlands Lan","Ostberg"
"SE","Jamtlands Lan","Ostbergsbodarna"
"SE","Dalarnas Lan","Ostbjorka"
"SE","Jamtlands Lan","Ostbodarna"
"SE","Jamtlands Lan","Ostbyn"
"SE","Vasterbottens Lan","Ostbyn"
"SE","Vasternorrlands Lan","Ostbyn"
"SE","Vastra Gotaland","Ostbyn"
"SE","Gavleborgs Lan","Ostby"
"SE","Vasternorrlands Lan","Ostby"
"SE","Vastra Gotaland","Ostby"
"SE","Vastra Gotaland","Ostebo"
"SE","Varmlands Lan","Ostegarden"
"SE","Varmlands Lan","Ostegard"
"SE","Varmlands Lan","Ostensby"
"SE","Jamtlands Lan","Ostensjo"
"SE","Skane Lan","Ostentorp"
"SE","Vastra Gotaland","Ostentorp"
"SE","Sodermanlands Lan","Osteraker"
"SE","Vasternorrlands Lan","Osteralnas"
"SE","Vasternorrlands Lan","Osteralno"
"SE","Stockholms Lan","Osterangby"
"SE","Uppsala Lan","Osterange"
"SE","Vastmanlands Lan","Osterang"
"SE","Stockholms Lan","Osterang"
"SE","Vastra Gotaland","Osterang"
"SE","Vasterbottens Lan","Ostera"
"SE","Vasternorrlands Lan","Ostera"
"SE","Jamtlands Lan","Osterasen"
"SE","Vasternorrlands Lan","Osteras"
"SE","Vasterbottens Lan","Osterbacka"
"SE","Jamtlands Lan","Osterbacken"
"SE","Vasternorrlands Lan","Osterbacke"
"SE","Dalarnas Lan","Osterbannback"
"SE","Stockholms Lan","Osterbats"
"SE","Gavleborgs Lan","Osterberg"
"SE","Vasternorrlands Lan","Osterbillsjo"
"SE","Vastra Gotaland","Osterbitterna"
"SE","Gavleborgs Lan","Osterbole"
"SE","Jamtlands Lan","Osterbole"
"SE","Gavleborgs Lan","Osterbo"
"SE","Dalarnas Lan","Osterbo"
"SE","Orebro Lan","Osterbo"
"SE","Vastmanlands Lan","Osterbo"
"SE","Gavleborgs Lan","Osterbor"
"SE","Vasternorrlands Lan","Osterbran"
"SE","Vasternorrlands Lan","Osterbursjo"
"SE","Uppsala Lan","Osterbybruk"
"SE","Gavleborgs Lan","Osterbyggebo"
"SE","Uppsala Lan","Osterbyggeby"
"SE","Ostergotlands Lan","Osterbymo"
"SE","Dalarnas Lan","Osterbyn"
"SE","Norrbottens Lan","Osterbyn"
"SE","Uppsala Lan","Osterbyn"
"SE","Vastra Gotaland","Osterbyn"
"SE","Gotlands Lan","Osterby"
"SE","Hallands Lan","Osterby"
"SE","Dalarnas Lan","Osterby"
"SE","Ostergotlands Lan","Osterby"
"SE","Sodermanlands Lan","Osterby"
"SE","Uppsala Lan","Osterby"
"SE","Vastmanlands Lan","Osterby"
"SE","Stockholms Lan","Osterby"
"SE","Vastra Gotaland","Osterby"
"SE","Vasternorrlands Lan","Osterdalje"
"SE","Kalmar Lan","Osterdal"
"SE","Jamtlands Lan","Osterede"
"SE","Uppsala Lan","Osteredinge"
"SE","Uppsala Lan","Osterekeby"
"SE","Uppsala Lan","Osterensta"
"SE","Vasternorrlands Lan","Osterfanbyn"
"SE","Vasternorrlands Lan","Osterfannbyn"
"SE","Gavleborgs Lan","Osterfarnebo"
"SE","Vasternorrlands Lan","Osterflo"
"SE","Vasternorrlands Lan","Osterflygge"
"SE","Vasternorrlands Lan","Osterforse"
"SE","Dalarnas Lan","Osterfors"
"SE","Vasterbottens Lan","Oster Gafsele"
"SE","Jamtlands Lan","Oster-Galabodarna"
"SE","Vastra Gotaland","Ostergarde"
"SE","Vastra Gotaland","Ostergard"
"SE","Vasterbottens Lan","Oster Gavsele"
"SE","Vasternorrlands Lan","Ostergensjo"
"SE","Kronobergs Lan","Ostergol"
"SE","Dalarnas Lan","Ostergraf"
"SE","Gavleborgs Lan","Ostergrangsjo"
"SE","Vasternorrlands Lan","Ostergraninge"
"SE","Vasternorrlands Lan","Oster Gransjo"
"SE","Dalarnas Lan","Ostergrav"
"SE","Ostergotlands Lan","Osterhagen"
"SE","Jamtlands Lan","Osterhallan"
"SE","Orebro Lan","Osterhammar"
"SE","Vasternorrlands Lan","Osterhangsta"
"SE","Stockholms Lan","Osterhaninge"
"SE","Gavleborgs Lan","Osterhastbo"
"SE","Kalmar Lan","Osterhult"
"SE","Vasterbottens Lan","Osterjorn"
"SE","Jamtlands Lan","Osterkalen"
"SE","Jamtlands Lan","Oster-Karbacken"
"SE","Jonkopings Lan","Osterkorsberga"
"SE","Uppsala Lan","Osterkvarn"
"SE","Skane Lan","Osterlia"
"SE","Stockholms Lan","Osterlisa"
"SE","Kronobergs Lan","Osterljung"
"SE","Vasternorrlands Lan","Osterlo"
"SE","Uppsala Lan","Osterlovsta"
"SE","Norrbottens Lan","Ostermalm"
"SE","Stockholms Lan","Ostermalm"
"SE","Stockholms Lan","Ostermar"
"SE","Ostergotlands Lan","Ostermem"
"SE","Uppsala Lan","Oster-Mortaro"
"SE","Vastmanlands Lan","Ostermunga"
"SE","Dalarnas Lan","Ostermyckelang"
"SE","Gavleborgs Lan","Osternas"
"SE","Stockholms Lan","Osternas"
"SE","Vasterbottens Lan","Osternoret"
"SE","Vastra Gotaland","Osterod"
"SE","Jamtlands Lan","Oster Ofsjon"
"SE","Jamtlands Lan","Osterovsjon"
"SE","Jamtlands Lan","Osterovsjo"
"SE","Vastra Gotaland","Osterplana"
"SE","Vasternorrlands Lan","Osterra"
"SE","Uppsala Lan","Osterrike"
"SE","Vasternorrlands Lan","Osterro"
"SE","Jamtlands Lan","Oster-Rudsjon"
"SE","Vastmanlands Lan","Oster Ryby"
"SE","Vastmanlands Lan","Ostersaby"
"SE","Stockholms Lan","Oster-Sansjo"
"SE","Vastra Gotaland","Ostersbyn"
"SE","Vasternorrlands Lan","Ostersel"
"SE","Vastra Gotaland","Ostersidan"
"SE","Stockholms Lan","Ostersjon"
"SE","Stockholms Lan","Ostersjo"
"SE","Ostergotlands Lan","Osterskam"
"SE","Stockholms Lan","Osterskar"
"SE","Jonkopings Lan","Osterskog"
"SE","Jamtlands Lan","Osterskucku"
"SE","Skane Lan","Osterslov"
"SE","Orebro Lan","Ostersorby"
"SE","Ostergotlands Lan","Osterstad"
"SE","Uppsala Lan","Ostersta"
"SE","Vasternorrlands Lan","Osterstensatter"
"SE","Vasterbottens Lan","Oster-Storsjo"
"SE","Gavleborgs Lan","Osterstrasjo"
"SE","Vasternorrlands Lan","Oster-Strinne"
"SE","Vasternorrlands Lan","Osterstrom"
"SE","Jamtlands Lan","Ostersund"
"SE","Jamtlands Lan","Oster-Svartasen"
"SE","Gavleborgs Lan","Ostertanne"
"SE","Vasterbottens Lan","Osterteg"
"SE","Vastmanlands Lan","Ostertibble"
"SE","Vasternorrlands Lan","Ostertjal"
"SE","Vasternorrlands Lan","Ostertjarn"
"SE","Stockholms Lan","Ostertorp"
"SE","Vastmanlands Lan","Ostertullsta"
"SE","Uppsala Lan","Ostertvarno"
"SE","Jamtlands Lan","Osterulvsas"
"SE","Vastmanlands Lan","Ostervad"
"SE","Vastmanlands Lan","Ostervala"
"SE","Vasternorrlands Lan","Ostervallsta"
"SE","Ostergotlands Lan","Ostervarv"
"SE","Jamtlands Lan","Ostervigge"
"SE","Gavleborgs Lan","Ostervik"
"SE","Kronobergs Lan","Ostervik"
"SE","Varmlands Lan","Ostervik"
"SE","Vasterbottens Lan","Ostervik"
"SE","Stockholms Lan","Ostervik"
"SE","Dalarnas Lan","Osterviksfall"
"SE","Stockholms Lan","Osteskar"
"SE","Vasternorrlands Lan","Ostgranvag"
"SE","Uppsala Lan","Osthammar"
"SE","Stockholms Lan","Osthamra"
"SE","Jonkopings Lan","Osthorja"
"SE","Jamtlands Lan","Ostibyn"
"SE","Kalmar Lan","Ostingso"
"SE","Kalmar Lan","Ostingstorp"
"SE","Jamtlands Lan","Ostitorpen"
"SE","Vastmanlands Lan","Ostjadra"
"SE","Vasternorrlands Lan","Ostloning"
"SE","Varmlands Lan","Ostmansby"
"SE","Varmlands Lan","Ostmarken"
"SE","Varmlands Lan","Ostmark"
"SE","Vasternorrlands Lan","Ostmarkum"
"SE","Uppsala Lan","Ostmora"
"SE","Jamtlands Lan","Ostnar"
"SE","Vasterbottens Lan","Ostnas"
"SE","Stockholms Lan","Ostnora"
"SE","Dalarnas Lan","Ostnor"
"SE","Dalarnas Lan","Ostomsjon"
"SE","Hallands Lan","Ostorp"
"SE","Stockholms Lan","Ostorp"
"SE","Vastra Gotaland","Ostorp"
"SE","Hallands Lan","Ostorpsgarden"
"SE","Orebro Lan","Ostra Aby"
"SE","Varmlands Lan","Ostra Acksjon"
"SE","Vasterbottens Lan","Ostra Aheden"
"SE","Hallands Lan","Ostra Akralt"
"SE","Vasterbottens Lan","Ostra Aliden"
"SE","Kalmar Lan","Ostra Alsjo"
"SE","Jamtlands Lan","Ostra Anvagen"
"SE","Kalmar Lan","Ostra Arena"
"SE","Skane Lan","Ostra Asmundtorp"
"SE","Kalmar Lan","Ostra Backabo"
"SE","Vasternorrlands Lan","Ostra Backe"
"SE","Jonkopings Lan","Ostra Bararyd"
"SE","Orebro Lan","Ostra Bar"
"SE","Varmlands Lan","Ostra Berga"
"SE","Varmlands Lan","Ostra Bjurvik"
"SE","Vasterbottens Lan","Ostra Blisterliden"
"SE","Kalmar Lan","Ostra Bockabo"
"SE","Orebro Lan","Ostra Boda"
"SE","Varmlands Lan","Ostra Boda"
"SE","Norrbottens Lan","Ostra Bodvallen"
"SE","Gavleborgs Lan","Ostra Bolan"
"SE","Kalmar Lan","Ostra Bondetorp"
"SE","Varmlands Lan","Ostra Bon"
"SE","Dalarnas Lan","Ostra Born"
"SE","Orebro Lan","Ostra Bor"
"SE","Vasternorrlands Lan","Ostra Bran"
"SE","Jamtlands Lan","Ostra Brattmon"
"SE","Kalmar Lan","Ostra Bredasjo"
"SE","Vastra Gotaland","Ostra Byn"
"SE","Jonkopings Lan","Ostraby"
"SE","Kronobergs Lan","Ostraby"
"SE","Skane Lan","Ostraby"
"SE","Hallands Lan","Ostra Derome"
"SE","Vastmanlands Lan","Ostra Djupkarra"
"SE","Ostergotlands Lan","Ostra Ed"
"SE","Vastra Gotaland","Ostra Eggvena"
"SE","Skane Lan","Ostra Ejarod"
"SE","Stockholms Lan","Ostra Eka"
"SE","Jonkopings Lan","Ostra Ekas"
"SE","Stockholms Lan","Ostra Ekedal"
"SE","Jonkopings Lan","Ostra Ekenas"
"SE","Kalmar Lan","Ostra Ekno"
"SE","Vastmanlands Lan","Ostra Ekno"
"SE","Ostergotlands Lan","Ostra Eldslosa"
"SE","Ostergotlands Lan","Ostra Eneby"
"SE","Varmlands Lan","Ostra Fagelvik"
"SE","Vasterbottens Lan","Ostra Falmark"
"SE","Norrbottens Lan","Ostra Flakatrask"
"SE","Skane Lan","Ostra Flinka"
"SE","Varmlands Lan","Ostra Flogned"
"SE","Skane Lan","Ostra Flyboda"
"SE","Vastra Gotaland","Ostra Flybo"
"SE","Skane Lan","Ostra Forestad"
"SE","Dalarnas Lan","Ostra Fors"
"SE","Varmlands Lan","Ostra Fosked"
"SE","Vastra Gotaland","Ostra Frolunda"
"SE","Varmlands Lan","Ostra Furtan"
"SE","Skane Lan","Ostra Genastorp"
"SE","Vasternorrlands Lan","Ostra Gensjo"
"SE","Vastra Gotaland","Ostra Gerum"
"SE","Varmlands Lan","Ostra Glanne"
"SE","Orebro Lan","Ostra Goksvalla"
"SE","Varmlands Lan","Ostra Gottbol"
"SE","Gavleborgs Lan","Ostra Grangsjo"
"SE","Orebro Lan","Ostra Granhammar"
"SE","Sodermanlands Lan","Ostra Granhed"
"SE","Vasternorrlands Lan","Ostra Graninge"
"SE","Vasternorrlands Lan","Ostra Gransjo"
"SE","Kalmar Lan","Ostra Greda"
"SE","Skane Lan","Ostra Grevie"
"SE","Dalarnas Lan","Ostra Grunuberg"
"SE","Varmlands Lan","Ostra Guttebol"
"SE","Skane Lan","Ostra Haglinge"
"SE","Blekinge Lan","Ostra Hala"
"SE","Kalmar Lan","Ostra Hallasjo"
"SE","Vasternorrlands Lan","Ostra Hangsta"
"SE","Ostergotlands Lan","Ostra Harg"
"SE","Blekinge Lan","Ostra Hastholmen"
"SE","Orebro Lan","Ostra Havsjon"
"SE","Jamtlands Lan","Ostra Havsnas"
"SE","Hallands Lan","Ostra Hed"
"SE","Skane Lan","Ostra Herrestad"
"SE","Vastra Gotaland","Ostra Hindalebyn"
"SE","Vasterbottens Lan","Ostra Hjaggbole"
"SE","Vasterbottens Lan","Ostra Hjoggbole"
"SE","Skane Lan","Ostra Hoby"
"SE","Vasterbottens Lan","Ostra Hogkulla"
"SE","Gavleborgs Lan","Ostra Hole"
"SE","Vasterbottens Lan","Ostra Holmlund"
"SE","Jonkopings Lan","Ostra Horeda"
"SE","Varmlands Lan","Ostra Hovlanda"
"SE","Blekinge Lan","Ostra Hult"
"SE","Kalmar Lan","Ostra Hult"
"SE","Kalmar Lan","Ostrahult"
"SE","Varmlands Lan","Ostra Hungvik"
"SE","Ostergotlands Lan","Ostra Husby"
"SE","Jonkopings Lan","Ostra Hyggas"
"SE","Varmlands Lan","Ostra Ingeby"
"SE","Skane Lan","Ostra Ingelstad"
"SE","Varmlands Lan","Ostra Ingersby"
"SE","Jamtlands Lan","Ostra Kalen"
"SE","Skane Lan","Ostra Kalhult"
"SE","Jonkopings Lan","Ostra Kallset"
"SE","Jonkopings Lan","Ostra Kalset"
"SE","Skane Lan","Ostra Karaby"
"SE","Skane Lan","Ostra Karrstorp"
"SE","Kalmar Lan","Ostra Karsbo"
"SE","Varmlands Lan","Ostra Karud"
"SE","Hallands Lan","Ostra Karup"
"SE","Skane Lan","Ostra Kattarp"
"SE","Norrbottens Lan","Ostra Kiilisjarvi"
"SE","Jamtlands Lan","Ostra Kjoland"
"SE","Kalmar Lan","Ostra Klippingsbo"
"SE","Sodermanlands Lan","Ostraknall"
"SE","Vastra Gotaland","Ostra Knyttkarr"
"SE","Sodermanlands Lan","Ostra Kovik"
"SE","Vasterbottens Lan","Ostra Kryckeltjarn"
"SE","Stockholms Lan","Ostra Lagno"
"SE","Kalmar Lan","Ostra Lillaverke"
"SE","Dalarnas Lan","Ostra Lillmon"
"SE","Skane Lan","Ostra Ljungby"
"SE","Orebro Lan","Ostra Loa"
"SE","Dalarnas Lan","Ostra Loberg"
"SE","Varmlands Lan","Ostra Lofasen"
"SE","Vasternorrlands Lan","Ostra Lo"
"SE","Varmlands Lan","Ostra Lovasen"
"SE","Jamtlands Lan","Ostra Lund"
"SE","Kronobergs Lan","Ostra Malajord"
"SE","Jamtlands Lan","Ostra Malmagen"
"SE","Varmlands Lan","Ostra Marken"
"SE","Norrbottens Lan","Ostra Merasjarvi"
"SE","Vastmanlands Lan","Ostra Mursjon"
"SE","Dalarnas Lan","Ostra Myckelang"
"SE","Gavleborgs Lan","Ostra Myra"
"SE","Dalarnas Lan","Ostra Nasberget"
"SE","Dalarnas Lan","Ostra Nasberg"
"SE","Vasterbottens Lan","Ostra Naset"
"SE","Blekinge Lan","Ostranas"
"SE","Vasternorrlands Lan","Ostrand"
"SE","Skane Lan","Ostra Nobbelov"
"SE","Dalarnas Lan","Ostra Nornas"
"SE","Skane Lan","Ostra Odarslov"
"SE","Jamtlands Lan","Ostra Odensala"
"SE","Vastra Gotaland","Ostra Odetorp"
"SE","Dalarnas Lan","Ostra Ofors"
"SE","Jamtlands Lan","Ostra Ofsjon"
"SE","Jamtlands Lan","Ostra Ofsjo"
"SE","Dalarnas Lan","Ostra Oje"
"SE","Skane Lan","Ostra Olinge"
"SE","Vasterbottens Lan","Ostra Ormsjo"
"SE","Orebro Lan","Ostra Oskevik"
"SE","Sodermanlands Lan","Ostra"
"SE","Jamtlands Lan","Ostra Ovsjo"
"SE","Stockholms Lan","Ostra Oxno"
"SE","Skane Lan","Ostra Planteringen"
"SE","Norrbottens Lan","Ostra Posjarv"
"SE","Hallands Lan","Ostra Rangalsbo"
"SE","Kronobergs Lan","Ostra Ras"
"SE","Kalmar Lan","Ostra Ravelsbygd"
"SE","Skane Lan","Ostra Ringarp"
"SE","Blekinge Lan","Ostra Rodeby"
"SE","Dalarnas Lan","Ostra Ronnas"
"SE","Varmlands Lan","Ostra Rud"
"SE","Vastra Gotaland","Ostra Ryda"
"SE","Ostergotlands Lan","Ostra Ryd"
"SE","Orebro Lan","Ostra Rynninge"
"SE","Vastmanlands Lan","Ostra Saby"
"SE","Varmlands Lan","Ostra Salboda"
"SE","Skane Lan","Ostra Sallerup"
"SE","Skane Lan","Ostra Sand"
"SE","Gavleborgs Lan","Ostra Sikvik"
"SE","Dalarnas Lan","Ostra Silfberget"
"SE","Dalarnas Lan","Ostra Silvberget"
"SE","Dalarnas Lan","Ostra Silvberg"
"SE","Kalmar Lan","Ostra Sjoboda"
"SE","Vastra Gotaland","Ostra Sjogar"
"SE","Vasterbottens Lan","Ostra Sjulsmark"
"SE","Stockholms Lan","Ostra Skagga"
"SE","Kalmar Lan","Ostra Skalo"
"SE","Kalmar Lan","Ostra Skedebackshult"
"SE","Blekinge Lan","Ostra Skorje"
"SE","Vasterbottens Lan","Ostra Skramtrask"
"SE","Ostergotlands Lan","Ostra Skrukeby"
"SE","Varmlands Lan","Ostra Skyberg"
"SE","Dalarnas Lan","Ostra Slatten"
"SE","Kalmar Lan","Ostra Slingso"
"SE","Varmlands Lan","Ostra Smedbyn"
"SE","Skane Lan","Ostra Sonnarslov"
"SE","Orebro Lan","Ostra Sorby"
"SE","Vasternorrlands Lan","Ostra Spannsjon"
"SE","Vasterbottens Lan","Ostra Spoland"
"SE","Dalarnas Lan","Ostra Stackmora"
"SE","Vasterbottens Lan","Ostra Staftrask"
"SE","Kalmar Lan","Ostra Stamphult"
"SE","Vasterbottens Lan","Ostra Starkesmark"
"SE","Gavleborgs Lan","Ostra Starte"
"SE","Vasterbottens Lan","Ostra Stavtrask"
"SE","Ostergotlands Lan","Ostra Stenby"
"SE","Vastra Gotaland","Ostra Stigen"
"SE","Dalarnas Lan","Ostra Storbyn"
"SE","Hallands Lan","Ostra Stranden"
"SE","Dalarnas Lan","Ostra Strandmora"
"SE","Vasternorrlands Lan","Ostra Strinne"
"SE","Vasterbottens Lan","Ostra Stromaker"
"SE","Skane Lan","Ostra Stro"
"SE","Jamtlands Lan","Ostra Stugusjo"
"SE","Dalarnas Lan","Ostra Stumsnas"
"SE","Orebro Lan","Ostra Sund"
"SE","Varmlands Lan","Ostra Sund"
"SE","Varmlands Lan","Ostra Sunnas"
"SE","Dalarnas Lan","Ostra Svartnas"
"SE","Skane Lan","Ostra Svenstorp"
"SE","Stockholms Lan","Ostra Syninge"
"SE","Varmlands Lan","Ostra Takene"
"SE","Dalarnas Lan","Ostra Tando"
"SE","Gavleborgs Lan","Ostra Tanne"
"SE","Kronobergs Lan","Ostra Tansjo"
"SE","Skane Lan","Ostra Tappet"
"SE","Jamtlands Lan","Ostra Tasjo"
"SE","Vastmanlands Lan","Ostra Tibble"
"SE","Vasternorrlands Lan","Ostra Tjal"
"SE","Skane Lan","Ostra Tockarp"
"SE","Gavleborgs Lan","Ostra Tolbo"
"SE","Ostergotlands Lan","Ostra Tollstad"
"SE","Skane Lan","Ostra Tommarp"
"SE","Skane Lan","Ostra Torp"
"SE","Kronobergs Lan","Ostra Torsas"
"SE","Stockholms Lan","Ostra Tranvik"
"SE","Varmlands Lan","Ostra Trattlanda"
"SE","Vastra Gotaland","Ostra Tunhem"
"SE","Uppsala Lan","Ostra Tvarno"
"SE","Varmlands Lan","Ostra Uggelsater"
"SE","Jamtlands Lan","Ostra Ulfsas"
"SE","Jamtlands Lan","Ostra Ulvsas"
"SE","Dalarnas Lan","Ostra Utsjo"
"SE","Vasterbottens Lan","Ostra Uttersjon"
"SE","Uppsala Lan","Ostra Vad"
"SE","Kronobergs Lan","Ostra Vagla"
"SE","Jamtlands Lan","Ostra Valadalen"
"SE","Kronobergs Lan","Ostra Valje"
"SE","Vasterbottens Lan","Ostra Valliden"
"SE","Vasternorrlands Lan","Ostra Vallsta"
"SE","Uppsala Lan","Ostra Vappeby"
"SE","Skane Lan","Ostra Varlinge"
"SE","Kalmar Lan","Ostra Vassby"
"SE","Vastra Gotaland","Ostra Vassby"
"SE","Gavleborgs Lan","Ostra Vaxbo"
"SE","Uppsala Lan","Ostra Vaxome"
"SE","Skane Lan","Ostra Vemmelov"
"SE","Skane Lan","Ostra Vemmenhog"
"SE","Skane Lan","Ostra Vemmerlov"
"SE","Orebro Lan","Ostra Via"
"SE","Varmlands Lan","Ostra Viker"
"SE","Gotlands Lan","Ostra Vi"
"SE","Uppsala Lan","Ostra Voxome"
"SE","Skane Lan","Ostra Vram"
"SE","Kronobergs Lan","Ostra Vret"
"SE","Stockholms Lan","Ostra Yttringe"
"SE","Vastra Gotaland","Osttorp"
"SE","Vastmanlands Lan","Osttuna"
"SE","Jamtlands Lan","Ostvallarna"
"SE","Gavleborgs Lan","Ostveda"
"SE","Vasterbottens Lan","Ostvik"
"SE","Orebro Lan","Osvalla"
"SE","Jamtlands Lan","Osvallen"
"SE","Vastmanlands Lan","Oti"
"SE","Vastmanlands Lan","Otorp"
"SE","Skane Lan","Ottarp"
"SE","Varmlands Lan","Ottebol"
"SE","Kalmar Lan","Ottenbygard"
"SE","Kalmar Lan","Ottenbylund"
"SE","Kalmar Lan","Ottenby"
"SE","Kalmar Lan","Ottenby Wood"
"SE","Vasternorrlands Lan","Otte"
"SE","Orebro Lan","Otterbacken"
"SE","Vastra Gotaland","Otterbacken"
"SE","Vastra Gotaland","Otterberget"
"SE","Vasterbottens Lan","Otternas"
"SE","Kronobergs Lan","Ottersnas"
"SE","Vastra Gotaland","Otterstad"
"SE","Stockholms Lan","Ottersta"
"SE","Vastra Gotaland","Otterstorp"
"SE","Vasterbottens Lan","Ottervattnet"
"SE","Vasterbottens Lan","Ottontrask"
"SE","Vastra Gotaland","Ottravad"
"SE","Jamtlands Lan","Ottsjon"
"SE","Jamtlands Lan","Ottsjo"
"SE","Vasternorrlands Lan","Ottsjo"
"SE","Vastra Gotaland","Ottum"
"SE","Gavleborgs Lan","Ovanaker"
"SE","Dalarnas Lan","Ovanaker"
"SE","Uppsala Lan","Ovanby"
"SE","Dalarnas Lan","Ovandal"
"SE","Dalarnas Lan","Ovangardarna"
"SE","Ostergotlands Lan","Ovangarstad"
"SE","Dalarnas Lan","Ovanheden"
"SE","Vasternorrlands Lan","Ovanmo"
"SE","Dalarnas Lan","Ovanmyra"
"SE","Vasternorrlands Lan","Ovansjo"
"SE","Skane Lan","Ovarp"
"SE","Dalarnas Lan","Ovasslan"
"SE","Skane Lan","Oved"
"SE","Gavleborgs Lan","Overalve"
"SE","Jamtlands Lan","Overammer"
"SE","Jamtlands Lan","Overang"
"SE","Sodermanlands Lan","Overang"
"SE","Vasternorrlands Lan","Overa"
"SE","Dalarnas Lan","Overbacka"
"SE","Varmlands Lan","Overberga"
"SE","Jamtlands Lan","Overberg"
"SE","Varmlands Lan","Overberg"
"SE","Vasternorrlands Lan","Overbilla"
"SE","Uppsala Lan","Overboda"
"SE","Vasterbottens Lan","Overboda"
"SE","Gavleborgs Lan","Overbo"
"SE","Vasterbottens Lan","Overbo"
"SE","Dalarnas Lan","Overborg"
"SE","Gavleborgs Lan","Overbyn"
"SE","Jamtlands Lan","Overbyn"
"SE","Varmlands Lan","Overbyn"
"SE","Gavleborgs Lan","Overby"
"SE","Kalmar Lan","Overby"
"SE","Stockholms Lan","Overby"
"SE","Vastra Gotaland","Overby"
"SE","Vasternorrlands Lan","Overdal"
"SE","Vasternorrlands Lan","Overed"
"SE","Vasternorrlands Lan","Overfalle"
"SE","Stockholms Lan","Overfors"
"SE","Varmlands Lan","Overgarden"
"SE","Vasternorrlands Lan","Overgard"
"SE","Jamtlands Lan","Overhallen"
"SE","Gavleborgs Lan","Overharde"
"SE","Uppsala Lan","Overhassla"
"SE","Jamtlands Lan","Overhogdal"
"SE","Vasternorrlands Lan","Overhornas"
"SE","Jonkopings Lan","Overhult"
"SE","Norrbottens Lan","Overkalix"
"SE","Uppsala Lan","Overkalsta"
"SE","Vasterbottens Lan","Overklinten"
"SE","Vasternorrlands Lan","Overkovland"
"SE","Norrbottens Lan","Over Lansjarv"
"SE","Vastra Gotaland","Overlida"
"SE","Stockholms Lan","Overlope"
"SE","Norrbottens Lan","Overlulea"
"SE","Dalarnas Lan","Overmo"
"SE","Dalarnas Lan","Overmora"
"SE","Norrbottens Lan","Overmorjarv"
"SE","Gavleborgs Lan","Overmyra"
"SE","Sodermanlands Lan","Overnas"
"SE","Vastmanlands Lan","Overnas"
"SE","Gavleborgs Lan","Overnjote"
"SE","Dalarnas Lan","Overnora"
"SE","Uppsala Lan","Overnutto"
"SE","Jamtlands Lan","Overocke"
"SE","Vasterbottens Lan","Overoda"
"SE","Vasternorrlands Lan","Overon"
"SE","Vasterbottens Lan","Overrissjo"
"SE","Vasterbottens Lan","Overroda"
"SE","Dalarnas Lan","Oversatra"
"SE","Vastmanlands Lan","Oversavne"
"SE","Vasternorrlands Lan","Oversel"
"SE","Vastra Gotaland","Oversidan"
"SE","Vasternorrlands Lan","Oversjala"
"SE","Vasternorrlands Lan","Overskog"
"SE","Stockholms Lan","Over Soderby"
"SE","Orebro Lan","Oversta"
"SE","Kalmar Lan","Overstatorp"
"SE","Norrbottens Lan","Overstbyn"
"SE","Norrbottens Lan","Over Svartla"
"SE","Dalarnas Lan","Overtanger"
"SE","Norrbottens Lan","Overtornea"
"SE","Norrbottens Lan","Overtorne"
"SE","Vastra Gotaland","Overtorp"
"SE","Vasternorrlands Lan","Overturingen"
"SE","Varmlands Lan","Overud"
"SE","Varmlands Lan","Over Ullerud"
"SE","Kalmar Lan","Overum"
"SE","Vasternorrlands Lan","Overveda"
"SE","Vasternorrlands Lan","Overvike"
