"SY","Al Hasakah","Kheurbet Aannz"
"SY","Halab","Kheurbet Aaqla"
"SY","Hamah","Kheurbet Aaref"
"SY","Al Hasakah","Kheurbet Aarida"
"SY","Al Hasakah","Kheurbet Aaskar"
"SY","Al Hasakah","Kheurbet Aatchane"
"SY","Al Qunaytirah","Kheurbet Aayoun"
"SY","Al Hasakah","Kheurbet Aazim"
"SY","Al Hasakah","Kheurbet Aazzi"
"SY","Halab","Kheurbet Abakie"
"SY","Hims","Kheurbet Abou Aiyach"
"SY","Idlib","Kheurbet Abou Khabbi"
"SY","Hims","Kheurbet Aiyach"
"SY","Hamah","Kheurbet Ajil"
"SY","Al Hasakah","Kheurbet Aoqla"
"SY","Halab","Kheurbet Aoqla"
"SY","As Suwayda'","Kheurbet Aouad"
"SY","Al Hasakah","Kheurbet Assaad"
"SY","As Suwayda'","Kheurbet `Auuad"
"SY","As Suwayda'","Kheurbet Auwad"
"SY","Al Hasakah","Kheurbet Badjariye"
"SY","Rif Dimashq","Kheurbet Bajje"
"SY","Al Hasakah","Kheurbet Balle"
"SY","Halab","Kheurbet Bechar"
"SY","Al Hasakah","Kheurbet Boustane"
"SY","Al Hasakah","Kheurbet Chaib"
"SY","Al Hasakah","Kheurbet Charqiye"
"SY","Tartus","Kheurbet Chati"
"SY","Halab","Kheurbet Chehab"
"SY","Al Hasakah","Kheurbet Cheikh Ahmed"
"SY","Rif Dimashq","Kheurbet Chek'Hab"
"SY","Al Hasakah","Kheurbet Chiha"
"SY","Al Hasakah","Kheurbet Dalaliye"
"SY","Hims","Kheurbet Darhach"
"SY","Al Qunaytirah","Kheurbet Dejajine"
"SY","Idlib","Kheurbet Djouame"
"SY","Idlib","Kheurbet Ech Chaouich"
"SY","Al Qunaytirah","Kheurbet Ech Cheikh Houssaine"
"SY","Al Hasakah","Kheurbet Ech Cheikh"
"SY","Halab","Kheurbet Ech Chiab"
"SY","Al Hasakah","Kheurbet Ed Dib"
"SY","Halab","Kheurbet Ed Dib"
"SY","Al Ladhiqiyah","Kheurbet Ed Donnia"
"SY","Al Ladhiqiyah","Kheurbet Ed Donta"
"SY","Al Ladhiqiyah","Kheurbet Ed Dounia"
"SY","Al Ladhiqiyah","Kheurbet Ej Jaouziya"
"SY","Idlib","Kheurbet Ej Jaouz"
"SY","Hims","Kheurbet Ej Jbab"
"SY","Halab","Kheurbet Ej Jhach"
"SY","Al Ladhiqiyah","Kheurbet Ej Joubb"
"SY","Al Ladhiqiyah","Kheurbet El Aadass"
"SY","Idlib","Kheurbet El Aamoud"
"SY","Idlib","Kheurbet El Aarous"
"SY","Tartus","Kheurbet El Akrad"
"SY","Hims","Kheurbet El Arha"
"SY","Halab","Kheurbet El Atra"
"SY","Ar Raqqah","Kheurbet El Baqar"
"SY","Al Hasakah","Kheurbet El Barh"
"SY","Al Hasakah","Kheurbet El Barhl"
"SY","Al Hasakah","Kheurbet El Bayader"
"SY","Halab","Kheurbet El Bchar"
"SY","Halab","Kheurbet El Bechar"
"SY","Al Hasakah","Kheurbet El Bir"
"SY","Halab","Kheurbet El Borj"
"SY","Dar","Kheurbet El Bouair"
"SY","Halab","Kheurbet El Brhal"
"SY","Ar Raqqah","Kheurbet El Farass"
"SY","Tartus","Kheurbet El Farass"
"SY","Hims","Kheurbet El Ghazi"
"SY","Hims","Kheurbet El Haba"
"SY","Hamah","Kheurbet El Hadiled"
"SY","Halab","Kheurbet El Hadjiche"
"SY","Hims","Kheurbet El Hamam"
"SY","Hims","Kheurbet El Hayeck"
"SY","Hims","Kheurbet El Hayek"
"SY","Halab","Kheurbet El Hissane"
"SY","Halab","Kheurbet El Kharouf"
"SY","Al Hasakah","Kheurbet El Khous"
"SY","Tartus","Kheurbet El Maaze"
"SY","Halab","Kheurbet El Mechraqa"
"SY","Al Ladhiqiyah","Kheurbet El Merdassiye"
"SY","Hims","Kheurbet El Qabou"
"SY","Tartus","Kheurbet El Qabou"
"SY","Hamah","Kheurbet El Qasr"
"SY","Al Ladhiqiyah","Kheurbet El Qatriye"
"SY","Al Hasakah","Kheurbet El Rhazal"
"SY","Al Ladhiqiyah","Kheurbet El Sindiyana"
"SY","Halab","Kheurbet El Ussane"
"SY","Halab","Kheurbet En Nafak"
"SY","Al Hasakah","Kheurbet Enn Naaj"
"SY","Hims","Kheurbet Enn Nazra"
"SY","Ar Raqqah","Kheurbet Er Reuz"
"SY","Tartus","Kheurbet Er Rih"
"SY","Halab","Kheurbet Er Rous"
"SY","Halab","Kheurbet Es Saene"
"SY","Al Hasakah","Kheurbet Es Samra"
"SY","Halab","Kheurbet Es Saouda"
"SY","Hims","Kheurbet Es Saouda"
"SY","Hims","Kheurbet Es Saoude"
"SY","Al Ladhiqiyah","Kheurbet Es Sinndiane"
"SY","Hims","Kheurbet Et Tine"
"SY","Hims","Kheurbet Et Tin Mahmoud"
"SY","Ar Raqqah","Kheurbet Ett Taibe"
"SY","Halab","Kheurbet Ett Talayeaa"
"SY","Hims","Kheurbet Ett Tine"
"SY","Halab","Kheurbet Ett Toueini"
"SY","Halab","Kheurbet Ez Zammale"
"SY","Hamah","Kheurbet Faraj"
"SY","Ar Raqqah","Kheurbet Fares"
"SY","Ar Raqqah","Kheurbet Flaifel"
"SY","Ar Raqqah","Kheurbet Fleifel"
"SY","Al Ladhiqiyah","Kheurbet Haichoun"
"SY","Al Hasakah","Kheurbet Hamma"
"SY","Al Hasakah","Kheurbet Hammoud"
"SY","Al Hasakah","Kheurbet Hamo"
"SY","Halab","Kheurbet Hamo"
"SY","Al Hasakah","Kheurbet Haouas"
"SY","Al Hasakah","Kheurbet Hassane"
"SY","Al Hasakah","Kheurbet Hatim"
"SY","Hamah","Kheurbet Hazzour"
"SY","Al Hasakah","Kheurbet Heichi"
"SY","Halab","Kheurbet Homo"
"SY","Al Hasakah","Kheurbet Jamal"
"SY","Al Ladhiqiyah","Kheurbet Jaouziye"
"SY","Hamah","Kheurbet Jassem"
"SY","Halab","Kheurbet Jdaide"
"SY","Al Hasakah","Kheurbet Jemmo"
"SY","Halab","Kheurbet Jerm"
"SY","Al Hasakah","Kheurbet Jessi"
"SY","Al Hasakah","Kheurbet Jessi Serhir"
"SY","Al Hasakah","Kheurbet Jhach"
"SY","Al Hasakah","Kheurbet Journe"
"SY","Ar Raqqah","Kheurbet Karam"
"SY","Tartus","Kheurbet Kassih"
"SY","Halab","Kheurbet Kayar"
"SY","Al Hasakah","Kheurbet Keuy"
"SY","Halab","Kheurbet Khaied"
"SY","Al Hasakah","Kheurbet Khaled"
"SY","Halab","Kheurbet Khaled"
"SY","Al Hasakah","Kheurbet Khalil"
"SY","Al Qunaytirah","Kheurbet Khaoukha"
"SY","Al Hasakah","Kheurbet Khareijate"
"SY","Al Hasakah","Kheurbet Khazne"
"SY","Al Hasakah","Kheurbet Khedje"
"SY","Tartus","Kheurbet Makkar"
"SY","Al Ladhiqiyah","Kheurbet Merdassiye"
"SY","Al Hasakah","Kheurbet Merijane"
"SY","Al Hasakah","Kheurbet Merjane"
"SY","Al Ladhiqiyah","Kheurbet Merjane"
"SY","Halab","Kheurbet Nafakh"
"SY","Ar Raqqah","Kheurbet Nahite"
"SY","Hims","Kheurbet Nasriye"
"SY","Al Hasakah","Kheurbet Nazo"
"SY","Al Hasakah","Kheurbet Noura"
"SY","Al Hasakah","Kheurbet Qadi"
"SY","Halab","Kheurbet Qalayeaa"
"SY","Al Hasakah","Kheurbet Qara Tepe"
"SY","Al Hasakah","Kheurbet Qarmite"
"SY","Al Hasakah","Kheurbet Qele"
"SY","Dar","Kheurbet Qrine"
"SY","Al Hasakah","Kheurbet Rhadir"
"SY","Hims","Kheurbet Rharbi"
"SY","Dar","Kheurbet Rhazale"
"SY","Al Hasakah","Kheurbet Rhazal"
"SY","Hims","Kheurbet Rhazi"
"SY","Ar Raqqah","Kheurbet Saada"
"SY","Ar Raqqah","Kheurbet Saadi"
"SY","Al Hasakah","Kheurbet Sahou"
"SY","Hims","Kheurbet Saouda"
"SY","Ar Raqqah","Kheurbet Sarannade"
"SY","Ar Raqqah","Kheurbet Sarramde"
"SY","Hamah","Kheurbet Sedjar"
"SY","Hamah","Kheurbet Sejar"
"SY","Al Hasakah","Kheurbet Soufiye"
"SY","Al Ladhiqiyah","Kheurbet Soulas"
"SY","Idlib","Kheurbet Tafett"
"SY","Ar Raqqah","Kheurbet Taibe"
"SY","Al Hasakah","Kheurbet Tammo"
"SY","Al Hasakah","Kheurbet Taqite"
"SY","Tartus","Kheurbet Taqla"
"SY","Hims","Kheurbet Tine Mahmoud"
"SY","Hims","Kheurbet Tine Naduar"
"SY","Hims","Kheurbet Tine Naour"
"SY","Al Hasakah","Kheurbet Tofle"
"SY","Halab","Kheurbet Touaini"
"SY","Al Ladhiqiyah","Kheurbet Yabno"
"SY","Ar Raqqah","Kheurbet Youssef Dib"
"SY","Hamah","Kheurbet Zainab"
"SY","Al Hasakah","Kheurbet Zeid"
"SY","Halab","Kheurbet Zerbe"
"SY","Rif Dimashq","Khiara Dnoun"
"SY","Rif Dimashq","Khiarat Dnoun"
"SY","Rif Dimashq","Khiaret Denoun"
"SY","Rif Dimashq","Khiaret Dnoun"
"SY","Al Hasakah","Khibat `Ulliyah"
"SY","Halab","Khibi"
"SY","Hims","Khilfah"
"SY","Hims","Khilfe"
"SY","Halab","Khillah Saghirah"
"SY","Halab","Khillawmar"
"SY","Al Hasakah","Khirab Suwayfat"
"SY","Hims","Khirbah"
"SY","Al Qunaytirah","Khirbat Aayoun"
"SY","Halab","Khirbat Abakie"
"SY","Halab","Khirbat `Abakiyah"
"SY","Al Hasakah","Khirbat `Abbas"
"SY","Hims","Khirbat Abu `Iyash"
"SY","Hims","Khirbat Ad Dablat"
"SY","Al Qunaytirah","Khirbat Ad Dajajinah"
"SY","As Suwayda'","Khirbat Ad Dayr"
"SY","Al Hasakah","Khirbat Ad Dib"
"SY","Halab","Khirbat Ad Dib"
"SY","Al Ladhiqiyah","Khirbat Ad Dunya"
"SY","Al Hasakah","Khirbat `Adhban"
"SY","As Suwayda'","Khirbat Adh Dhababir"
"SY","Al Hasakah","Khirbat Adh Dhi'B"
"SY","Halab","Khirbat Adh Dhi'B"
"SY","Al Hasakah","Khirbat `Adnan"
"SY","Ar Raqqah","Khirbat Ahmad Al Habib"
"SY","Ar Raqqah","Khirbat Ahmad Al Hajji"
"SY","Al Hasakah","Khirbat Al `Abb"
"SY","Al Ladhiqiyah","Khirbat Al `Adas"
"SY","Hims","Khirbat Al Agha"
"SY","Hims","Khirbat Al `Akkariyah"
"SY","Tartus","Khirbat Al Akrad"
"SY","Idlib","Khirbat Al `Amud"
"SY","Hims","Khirbat Al `Araminah"
"SY","Idlib","Khirbat Al `Arus"
"SY","Halab","Khirbat Al Atrah"
"SY","Al Hasakah","Khirbat Al Bagh"
"SY","Al Hasakah","Khirbat Al Baghl"
"SY","Ar Raqqah","Khirbat Al Baqar"
"SY","Al Hasakah","Khirbat Al Bayadir"
"SY","Hims","Khirbat Al Bayda"
"SY","Hims","Khirbat Al Bayda'"
"SY","Halab","Khirbat Al Bighal"
"SY","Al Hasakah","Khirbat Al Bi'R"
"SY","Dar","Khirbat Al Bu'Ayr"
"SY","Halab","Khirbat Al Burj"
"SY","Ar Raqqah","Khirbat Al Faras"
"SY","Tartus","Khirbat Al Faras"
"SY","Al Hasakah","Khirbat Al Ghadir"
"SY","Dar","Khirbat Al Ghazalah"
"SY","Al Hasakah","Khirbat Al Ghazal"
"SY","Hims","Khirbat Al Haba'"
"SY","Hims","Khirbat Al Ha'Ik"
"SY","Hims","Khirbat Al Hajar"
"SY","Ar Raqqah","Khirbat Al Halul"
"SY","Hims","Khirbat Al Hamam"
"SY","Ar Raqqah","Khirbat Al Hamra"
"SY","Ar Raqqah","Khirbat Al Hassan"
"SY","As Suwayda'","Khirbat Al Hayajanah"
"SY","Halab","Khirbat Al Hisan"
"SY","Al Ladhiqiyah","Khirbat Al Jawziyah"
"SY","Idlib","Khirbat Al Jawz"
"SY","Hims","Khirbat Al Jibab"
"SY","Al Hasakah","Khirbat Al Jihash"
"SY","Halab","Khirbat Al Jihash"
"SY","Al Ladhiqiyah","Khirbat Al Jubb"
"SY","As Suwayda'","Khirbat Al Kawm"
"SY","Al Hasakah","Khirbat Al Khus"
"SY","Al Qunaytirah","Khirbat Al Kukiyuh"
"SY","Ar Raqqah","Khirbat Al Kurdi"
"SY","Ar Raqqah","Khirbat `Allu"
"SY","As Suwayda'","Khirbat Al Mahara"
"SY","As Suwayda'","Khirbat Al Malikiyah"
"SY","As Suwayda'","Khirbat Al Manarah"
"SY","Hims","Khirbat Al Masna`"
"SY","Tartus","Khirbat Al Ma`Zah"
"SY","Al Ladhiqiyah","Khirbat Al Mirdasiyah"
"SY","Halab","Khirbat Al Mishraqah"
"SY","Ar Raqqah","Khirbat Al Muftahiyah"
"SY","As Suwayda'","Khirbat Al Mus`Ab"
"SY","As Suwayda'","Khirbat Al Mushrif"
"SY","Hims","Khirbat Al Qabw"
"SY","Tartus","Khirbat Al Qabw"
"SY","Al Hasakah","Khirbat Al Qadi"
"SY","Hamah","Khirbat Al Qasr"
"SY","Al Ladhiqiyah","Khirbat Al Qatriyah"
"SY","Hims","Khirbat Al Qawafi`"
"SY","Al Hasakah","Khirbat Al Walid"
"SY","Dar","Khirbat `Ammar"
"SY","Tartus","Khirbat `Amudi"
"SY","Al Hasakah","Khirbat An Na`J"
"SY","Hims","Khirbat An Nasiriyah"
"SY","Al Hasakah","Khirbat An Natam"
"SY","Hims","Khirbat An Nazra"
"SY","Al Hasakah","Khirbat `Anz"
"SY","Halab","Khirbat `Aqlah"
"SY","Al Hasakah","Khirbat `Aridah"
"SY","Hamah","Khirbat `Arif"
"SY","Hims","Khirbat Ar Radifat"
"SY","Al Hasakah","Khirbat `Arra"
"SY","Tartus","Khirbat Ar Rih"
"SY","Halab","Khirbat Ar Rus"
"SY","Ar Raqqah","Khirbat Ar Ruzz"
"SY","Al Hasakah","Khirbat As`Ad"
"SY","Hims","Khirbat `Ashari"
"SY","Al Hasakah","Khirbat Ash Sharqiyah"
"SY","Idlib","Khirbat Ash Shawish"
"SY","Al Hasakah","Khirbat Ash Shawk"
"SY","Al Hasakah","Khirbat Ash Shaykh Ahmad"
"SY","Al Qunaytirah","Khirbat Ash Shaykh Husayn"
"SY","Al Hasakah","Khirbat Ash Shaykh"
"SY","Halab","Khirbat Ash Shiyab"
"SY","Al Hasakah","Khirbat `Ashur"
"SY","Al Hasakah","Khirbat `Askar"
"SY","Ar Raqqah","Khirbat As Sab`"
"SY","Ar Raqqah","Khirbat As Sa`B"
"SY","Halab","Khirbat As Saene"
"SY","Al Hasakah","Khirbat As Samra'"
"SY","Al Hasakah","Khirbat As Sarayij"
"SY","Al Hasakah","Khirbat As Sawda"
"SY","Halab","Khirbat As Sawda'"
"SY","Hims","Khirbat As Sawda'"
"SY","Al Ladhiqiyah","Khirbat As Sindiyanah"
"SY","Al Hasakah","Khirbat As Suwaydiyah"
"SY","Al Hasakah","Khirbat `Atshan"
"SY","Halab","Khirbat At Tala'I`"
"SY","Al Hasakah","Khirbat At Tamr"
"SY","As Suwayda'","Khirbat At Tayr"
"SY","Ar Raqqah","Khirbat At Tayyibah"
"SY","Hims","Khirbat At Tin"
"SY","As Suwayda'","Khirbat Awad"
"SY","As Suwayda'","Khirbat `Awwad"
"SY","Hims","Khirbat `Ayyash"
"SY","Al Hasakah","Khirbat `Azim"
"SY","Halab","Khirbat Az Zammalah"
"SY","Al Hasakah","Khirbat `Azzi"
"SY","Al Hasakah","Khirbat Badjariye"
"SY","Al Hasakah","Khirbat Bajariyah"
"SY","Rif Dimashq","Khirbat Bajjah"
"SY","Al Hasakah","Khirbat Ballah"
"SY","Halab","Khirbat Bighal"
"SY","Halab","Khirbat Bishar"
"SY","Halab","Khirbat Bushar"
"SY","Al Hasakah","Khirbat Bustan"
"SY","Hims","Khirbat Buzliya"
"SY","Hims","Khirbat Daghash"
"SY","Al Hasakah","Khirbat Dalaliyah"
"SY","Al Qunaytirah","Khirbat Dejajine"
"SY","Halab","Khirbat Dib"
"SY","As Suwayda'","Khirbat Dubaybinah"
"SY","Dar","Khirbat Duwayzin"
"SY","Al Qunaytirah","Khirbat Ech Cheikh Houssaine"
"SY","Hamah","Khirbat Faraj"
"SY","Ar Raqqah","Khirbat Faris"
"SY","Ar Raqqah","Khirbat Fulayfil"
"SY","Al Hasakah","Khirbat Ghadir"
"SY","Dar","Khirbat Ghazalah"
"SY","Al Hasakah","Khirbat Ghazal"
"SY","Hims","Khirbat Ghazi"
"SY","Al Hasakah","Khirbat Hammah"
"SY","Al Hasakah","Khirbat Hammud"
"SY","Hims","Khirbat Hamrah"
"SY","Al Hasakah","Khirbat Hamu"
"SY","Halab","Khirbat Hamu"
"SY","Ar Raqqah","Khirbat Hasan Bakri"
"SY","Al Hasakah","Khirbat Hassan"
"SY","Al Hasakah","Khirbat Hatim"
"SY","Al Hasakah","Khirbat Hawas"
"SY","Al Hasakah","Khirbat Hayshi"
"SY","Al Ladhiqiyah","Khirbat Hayshun"
"SY","Hamah","Khirbat Hazzur"
"SY","Ar Raqqah","Khirbat Huwaydat Umm Hijarah"
"SY","Hims","Khirbat Ibrahim Al Mur`Il"
"SY","Halab","Khirbat `Ilalu"
"SY","Hims","Khirbat `Iyash"
"SY","Al Hasakah","Khirbat `Izz Ad Din"
"SY","Al Hasakah","Khirbat Jamal"
"SY","Al Hasakah","Khirbat Jammu"
"SY","Al Hasakah","Khirbat Jamus"
"SY","Al Hasakah","Khirbat Jassah"
"SY","Al Hasakah","Khirbat Jassah Saghir"
"SY","Al Ladhiqiyah","Khirbat Jawziyah"
"SY","Al Hasakah","Khirbat Jihash"
"SY","As Suwayda'","Khirbat Jillah"
"SY","Halab","Khirbat Jirm"
"SY","Al Hasakah","Khirbat Jissi As Saghir"
"SY","Al Hasakah","Khirbat Jissi"
"SY","Al Qunaytirah","Khirbat Jourbane"
"SY","Halab","Khirbat Judaydah"
"SY","As Suwayda'","Khirbat Junf"
"SY","Al Hasakah","Khirbat Jurnah"
"SY","Ar Raqqah","Khirbat Karam"
"SY","Tartus","Khirbat Kasih"
"SY","Hims","Khirbat Khalfah"
"SY","Al Hasakah","Khirbat Khalid"
"SY","Halab","Khirbat Khalid"
"SY","Al Hasakah","Khirbat Khalil"
"SY","Al Qunaytirah","Khirbat Khawkhah"
"SY","Al Hasakah","Khirbat Khaznah"
"SY","Al Hasakah","Khirbat Khedje"
"SY","Al Hasakah","Khirbat Khidr"
"SY","Al Qunaytirah","Khirbat Khisfin"
"SY","Al Hasakah","Khirbat Khurayjat"
"SY","Al Hasakah","Khirbat Kuy"
"SY","Ar Raqqah","Khirbat Madinat Al Far"
"SY","Tartus","Khirbat Makkar"
"SY","Al Hasakah","Khirbat Marjanah"
"SY","Al Hasakah","Khirbat Marjan"
"SY","Al Ladhiqiyah","Khirbat Marjan"
"SY","Ar Raqqah","Khirbat Muhsin"
"SY","Al Hasakah","Khirbat Musaylah"
"SY","Halab","Khirbat Nafakh"
"SY","Ar Raqqah","Khirbat Nahit"
"SY","As Suwayda'","Khirbat Najjariyah"
"SY","Hims","Khirbat Nasiriyah"
"SY","Al Hasakah","Khirbat Nazu"
"SY","Al Hasakah","Khirbat Nurah"
"SY","Al Hasakah","Khirbat Nura"
"SY","Al Hasakah","Khirbat Qadi"
"SY","As Suwayda'","Khirbat Qamza"
"SY","Al Hasakah","Khirbat Qarah Tibbah"
"SY","Dar","Khirbat Qarin"
"SY","Al Hasakah","Khirbat Qarmit"
"SY","Hamah","Khirbat Qasim"
"SY","Al Hasakah","Khirbat Qawlah"
"SY","Al Hasakah","Khirbat Qawli"
"SY","Al Hasakah","Khirbat Rafa"
"SY","As Suwayda'","Khirbat Ra'S Al Wa`R"
"SY","As Suwayda'","Khirbat Ruhayyah"
"SY","Halab","Khirbat Rus"
"SY","Ar Raqqah","Khirbat Sa`Di"
"SY","Al Hasakah","Khirbat Sahw"
"SY","Halab","Khirbat Salam"
"SY","Hims","Khirbat Salih Hamid"
"SY","Ar Raqqah","Khirbat Sarandah"
"SY","Halab","Khirbat Sawda"
"SY","Al Hasakah","Khirbat Sha`Ib"
"SY","Rif Dimashq","Khirbat Shaqhab"
"SY","Tartus","Khirbat Shati"
"SY","Halab","Khirbat Shihab"
"SY","Al Hasakah","Khirbat Shihah"
"SY","Al Hasakah","Khirbatshiha"
"SY","Al Hasakah","Khirbat Shiha"
"SY","Ar Raqqah","Khirbat Shuwaym"
"SY","Hims","Khirbat Sinnu Al Fadil"
"SY","Al Hasakah","Khirbat Sufiyah"
"SY","Al Ladhiqiyah","Khirbat Sulas"
"SY","Idlib","Khirbat Tafit"
"SY","Al Hasakah","Khirbat Tammu"
"SY","Ar Raqqah","Khirbat Tannuz"
"SY","Al Hasakah","Khirbat Taqit"
"SY","Tartus","Khirbat Taqla"
"SY","Ar Raqqah","Khirbat Tawi"
"SY","Al Hasakah","Khirbat Tiflah"
"SY","Hims","Khirbat Tin Mahmud"
"SY","Al Hasakah","Khirbat Tofle"
"SY","As Suwayda'","Khirbat Turayfah"
"SY","Halab","Khirbat Tuwayni"
"SY","Al Hasakah","Khirbat `Ubayd"
"SY","As Suwayda'","Khirbat Umm `Atayiq"
"SY","Al Hasakah","Khirbat `Uqlah"
"SY","Halab","Khirbat `Uqlah"
"SY","Al Qunaytirah","Khirbat `Uyun"
"SY","Hims","Khirbat Wadud"
"SY","Al Hasakah","Khirbat Wanikah"
"SY","Al Ladhiqiyah","Khirbat Yabnu"
"SY","Ar Raqqah","Khirbat Yusuf Dib"
"SY","Halab","Khirbat Zammalah"
"SY","Halab","Khirbat Zarbah"
"SY","Al Hasakah","Khirbat Zayd"
"SY","Hamah","Khirbat Zaynab"
"SY","Dar","Khirbet El Ghazale"
"SY","Hims","Khirbet Et Tin"
"SY","Al Ladhiqiyah","Khirbet Qal'A"
"SY","Al Ladhiqiyah","Khirbi"
"SY","Al Hasakah","Khirt Khar"
"SY","Al Qunaytirah","Khisfine"
"SY","Al Qunaytirah","Khisfin El Kula"
"SY","Al Qunaytirah","Khisfin"
"SY","Rif Dimashq","Khiyarat Dannun"
"SY","Hamah","Khnaifess Ed Dousse"
"SY","Hamah","Khnaifess"
"SY","Ar Raqqah","Khneizir"
"SY","Ar Raqqah","Khneiz Moujadame"
"SY","Al Qunaytirah","Khochniye"
"SY","Halab","Khoder Yanli"
"SY","Tartus","Khokhu"
"SY","As Suwayda'","Kholkhole"
"SY","Halab","Khor"
"SY","Halab","Khorkhori"
"SY","Al Qunaytirah","Khouaikha"
"SY","Hims","Khouaikha"
"SY","Idlib","Khouaine Ech Chaar"
"SY","Idlib","Khouaine El Kebir"
"SY","Al Ladhiqiyah","Khouarate"
"SY","Idlib","Khouari"
"SY","Al Hasakah","Khoubeirate"
"SY","Al Hasakah","Khoueitla Djaouala"
"SY","Al Hasakah","Khoueitla Faouqani"
"SY","Al Hasakah","Khoueitla"
"SY","Al Hasakah","Khoueitla Tahtani"
"SY","Hamah","Khoulla"
"SY","Hamah","Khounefiss"
"SY","Halab","Khoureibe"
"SY","Halab","Khourous"
"SY","Halab","Khourouss"
"SY","Tartus","Khrabe"
"SY","Al Ladhiqiyah","Khraibate Kachkhache"
"SY","Al Ladhiqiyah","Khraibate Khachkhache"
"SY","Tartus","Khraibate"
"SY","Al Ladhiqiyah","Khraibate Qalaa"
"SY","Al Ladhiqiyah","Khraibe"
"SY","Halab","Khraibe"
"SY","Hims","Khraibe"
"SY","Idlib","Khraibe"
"SY","Tartus","Khraibe"
"SY","Halab","Khraibiye"
"SY","Al Hasakah","Khraita"
"SY","Dayr Az Zawr","Khraita"
"SY","Al Ladhiqiyah","Khrasbo"
"SY","Al Ladhiqiyah","Khrasbu"
"SY","Idlib","Khreibate"
"SY","Al Hasakah","Khubayrat"
"SY","Tartus","Khubbah"
"SY","Hamah","Khullah"
"SY","Al Hasakah","Khumayshiyah"
"SY","Hamah","Khunayfis Ad Dusah"
"SY","Hamah","Khunayfis"
"SY","Al Hasakah","Khunayzir"
"SY","Ar Raqqah","Khunayzir"
"SY","Ar Raqqah","Khunayz"
"SY","Ar Raqqah","Khunayz Mujadamah"
"SY","Hamah","Khunefis"
"SY","Hamah","Khuneifis"
"SY","Ar Raqqah","Khuraybah"
"SY","Halab","Khuraybah"
"SY","Hims","Khuraybah"
"SY","Tartus","Khuraybah"
"SY","Al Ladhiqiyah","Khuraybat Al Khashkhashah"
"SY","Tartus","Khuraybat"
"SY","Al Ladhiqiyah","Khuraybat Qal`Ah"
"SY","Al Hasakah","Khuraytah"
"SY","Dayr Az Zawr","Khuraytah"
"SY","Halab","Khurkhuri"
"SY","Al Hasakah","Khurnubiyah"
"SY","Halab","Khurus"
"SY","Dayr Az Zawr","Khusham"
"SY","Ar Raqqah","Khushkar"
"SY","Al Qunaytirah","Khushniyah"
"SY","Al Ladhiqiyah","Khuwarat"
"SY","Al Hasakah","Khuwaybira Fawqani"
"SY","Al Hasakah","Khuwaybira"
"SY","Al Qunaytirah","Khuwaykhah"
"SY","Hims","Khuwaykhah"
"SY","Al Hasakah","Khuwaym Ad Daym"
"SY","Idlib","Khuwayn Al Kabir"
"SY","Idlib","Khuwayn Ash Sha`R"
"SY","Halab","Khuwayrat Ash Sharqi"
"SY","Al Hasakah","Khuwaytilah Fawqani"
"SY","Al Hasakah","Khuwaytilah Jiwalah"
"SY","Al Hasakah","Khuwaytilah Jiwala"
"SY","Al Hasakah","Khuwaytilah"
"SY","Al Hasakah","Khuwaytilah Tahtani"
"SY","Al Hasakah","Khuzaymuk"
"SY","Al Hasakah","Khzeimok"
"SY","Halab","Kibah Rib"
"SY","Halab","Kibarab"
"SY","Halab","Kibareb"
"SY","Halab","Kibareh"
"SY","Halab","Kibarib"
"SY","Al Ladhiqiyah","Kibilli"
"SY","Halab","Kichla"
"SY","Halab","Kichtaar"
"SY","Halab","Kichtear"
"SY","Halab","Kiffine"
"SY","Halab","Kiffin"
"SY","Hamah","Kifrabhum"
"SY","Idlib","Kifteine"
"SY","Al Ladhiqiyah","Kikani"
"SY","Hims","Kikaniye"
"SY","Halab","Kikan"
"SY","Halab","Kikin"
"SY","Tartus","Kikr Jouob El Amlass"
"SY","Halab","Kila"
"SY","Idlib","Kila"
"SY","Al Hasakah","Kildanin"
"SY","Halab","Kili Hadid"
"SY","Al Hasakah","Kilkah"
"SY","Ar Raqqah","Kil Kilindijah"
"SY","Ar Raqqah","Kil Kilinjah"
"SY","Idlib","Killi"
"SY","Al Ladhiqiyah","Kilmakho"
"SY","Al Ladhiqiyah","Kilmakhu"
"SY","Halab","Kilshi Kiran At Tahtani"
"SY","Halab","Kil Tibbi"
"SY","Hims","Kimam"
"SY","Halab","Kimar"
"SY","Al Ladhiqiyah","Kimine"
"SY","Al Ladhiqiyah","Kimin"
"SY","Al Ladhiqiyah","Kindah"
"SY","Al Ladhiqiyah","Kindisiyah"
"SY","Al Ladhiqiyah","Kinkaru"
"SY","Al Ladhiqiyah","Kinndissiye"
"SY","Al Ladhiqiyah","Kinnsibbah"
"SY","Al Ladhiqiyah","Kinnsibba"
"SY","Al Ladhiqiyah","Kinsiba"
"SY","Al Ladhiqiyah","Kinsibba"
"SY","Al Qunaytirah","Kirad El Baqqara"
"SY","Al Hasakah","Kirak"
"SY","Halab","Kirak Mula"
"SY","Halab","Kirane"
"SY","Al Hasakah","Kir Balat"
"SY","Halab","Kir Ballak"
"SY","Al Hasakah","Kirbatli"
"SY","Al Hasakah","Kir Bejnik Jawwani"
"SY","Al Hasakah","Kir Bejnik"
"SY","Halab","Kirbishalli"
"SY","Al Hasakah","Kir Bishik"
