"LR","Grand Bassa","Malonkai"
"LR","Montserrado","Malony"
"LR","Bong","Malunga"
"LR","Lofa","Ma"
"LR","Sino","Mamadou"
"LR","Lofa","Mamai"
"LR","Lofa","Mama"
"LR","Margibi","Mambahn"
"LR","Grand Cape Mount","Mamba"
"LR","Grand Cape Mount","Mambasi"
"LR","Lofa","Mambo"
"LR","Nimba","Mambo"
"LR","Grand Cape Mount","Mambo"
"LR","Grand Cape Mount","Mambo Village"
"LR","Grand Cape Mount","Mambu"
"LR","Margibi","Mamgbabli"
"LR","Bong","Ma Moon"
"LR","Sino","Mamukre"
"LR","Grand Bassa","Mamun"
"LR","Grand Bassa","Mana Beach"
"LR","Grand Bassa","Manabli"
"LR","Grand Cape Mount","Manabo"
"LR","Bong","Managa"
"LR","Grand Cape Mount","Managodua"
"LR","Grand Cape Mount","Managohdua"
"LR","Maryland","Manalu"
"LR","Grand Cape Mount","Mana"
"LR","River Cess","Mana"
"LR","Lofa","Manawala"
"LR","Grand Cape Mount","Manda"
"LR","Bong","Mandingo Quarter"
"LR","Grand Cape Mount","Mando"
"LR","Grand Bassa","Manga Bush Town"
"LR","Sino","Manga Farm"
"LR","Nimba","Mangaple"
"LR","Lofa","Manguasu"
"LR","Margibi","Maniama"
"LR","Lofa","Mania"
"LR","Grand Cape Mount","Mani"
"LR","Grand Cape Mount","Manivaalo"
"LR","Grand Cape Mount","Manivalo"
"LR","Lofa","Manjotahun"
"LR","Grand Cape Mount","Manogle"
"LR","Grand Cape Mount","Mano Godua"
"LR","Grand Cape Mount","Manogongu"
"LR","Maryland","Manolu"
"LR","Grand Cape Mount","Mano"
"LR","Lofa","Manowela"
"LR","Nimba","Manton"
"LR","Maryland","Manula"
"LR","Grand Bassa","Mape"
"LR","Nimba","Maplay"
"LR","Lofa","Maquilahun"
"LR","Grand Bassa","Mara Grand"
"LR","Montserrado","Marcasville"
"LR","Grand Bassa","Margaretbli"
"LR","Grand Bassa","Marlandville"
"LR","Bong","Marmo"
"LR","Margibi","Marshall"
"LR","Montserrado","Marthas Town"
"LR","Lofa","Marvie Kounehb"
"LR","Margibi","Mary Camp"
"LR","Margibi","Mary Farm"
"LR","Margibi","Mary Page Farm"
"LR","Lofa","Masabanga"
"LR","Grand Cape Mount","Masakpa"
"LR","Grand Cape Mount","Masale Camp"
"LR","Lofa","Masamai"
"LR","Grand Cape Mount","Masama"
"LR","Lofa","Masambolahun"
"LR","Lofa","Masao"
"LR","Lofa","Masawoh"
"LR","Lofa","Masawo"
"LR","Margibi","Mascoe Camp"
"LR","Margibi","Mascoe Farm"
"LR","Lofa","Masokua"
"LR","Montserrado","Mason Town"
"LR","Lofa","Massabolahun"
"LR","Margibi","Massaquoi Farm"
"LR","Bong","Massaquoi"
"LR","Margibi","Massaquoi-Ta"
"LR","Bong","Massaquoitown"
"LR","Montserrado","Massaquoi Town"
"LR","Lofa","Massa Town"
"LR","Lofa","Massawo"
"LR","Lofa","Massawu"
"LR","Grand Cape Mount","Masuadao"
"LR","Montserrado","Mataley"
"LR","Grand Bassa","Matolo"
"LR","Grand Bassa","Mato"
"LR","Montserrado","Matota"
"LR","Maryland","Matukehn"
"LR","Maryland","Matuke"
"LR","Lofa","Matumakole"
"LR","Lofa","Matumekole"
"LR","Lofa","Matumukole"
"LR","Grand Bassa","Maulabli"
"LR","Margibi","Maulikole"
"LR","Lofa","Mau"
"LR","Bong","Mauta"
"LR","Bong","Mauwa"
"LR","Lofa","Mauwa"
"LR","Lofa","Mavado"
"LR","Grand Cape Mount","Maveima"
"LR","Lofa","Mavelaizu"
"LR","Bong","Mavewah"
"LR","Lofa","Mavigonedu"
"LR","Lofa","Mavikonedu"
"LR","Lofa","Mavodo"
"LR","Lofa","Mavordor"
"LR","Bong","Mawah"
"LR","River Cess","Mawbli"
"LR","Nimba","Mawe"
"LR","Grand Cape Mount","Mawoima"
"LR","Bong","Mawua"
"LR","Lofa","Mawukondu"
"LR","Lofa","Mawulahun"
"LR","Bong","Mawuo"
"LR","Grand Bassa","Mayabli"
"LR","Grand Cape Mount","Mayima"
"LR","Grand Bassa","Mayoga"
"LR","Lofa","Mazabu"
"LR","Montserrado","Mazien Town"
"LR","Lofa","Mbabahun"
"LR","Grand Cape Mount","Mbaloemah"
"LR","Grand Cape Mount","Mbalomah"
"LR","Lofa","Mbaloma"
"LR","Grand Cape Mount","Mbaloma"
"LR","Lofa","Mbalotahun"
"LR","Lofa","Mbandalo"
"LR","Lofa","Mbandolo"
"LR","Lofa","Mbarma"
"LR","Grand Cape Mount","Mbelebu"
"LR","Lofa","Mbembalahun"
"LR","Grand Cape Mount","Mboua"
"LR","Lofa","Mccabe"
"LR","Grand Bassa","Mcgee Bli"
"LR","Grand Bassa","Mcgee"
"LR","Grand Bassa","Mcraybli"
"LR","Grand Cape Mount","Mecca"
"LR","Bong","Meda"
"LR","Lofa","Media"
"LR","Lofa","Medina"
"LR","Nimba","Mehla"
"LR","Grand Cape Mount","Mehnkolo"
"LR","Grand Cape Mount","Mehnko"
"LR","Nimba","Mehnla"
"LR","Nimba","Mehnle"
"LR","Grand Cape Mount","Meinke"
"LR","Montserrado","Mein"
"LR","Montserrado","Mein Ninge"
"LR","Grand Cape Mount","Meka"
"LR","Nimba","Mela"
"LR","Bong","Meliki"
"LR","Nimba","Memba"
"LR","Grand Bassa","Membibli"
"LR","Lofa","Memolahun"
"LR","Lofa","Memolhun"
"LR","Sino","Memo Town"
"LR","Nimba","Mempa"
"LR","Nimba","Memplo Izo"
"LR","Lofa","Mendegesua"
"LR","Lofa","Mendekoma"
"LR","Bong","Mende"
"LR","Grand Cape Mount","Mende"
"LR","Grand Cape Mount","Mendi"
"LR","Lofa","Menditahun"
"LR","Grand Cape Mount","Mendo"
"LR","Nimba","Mengbe"
"LR","Bong","Menike"
"LR","Nimba","Menla"
"LR","Lofa","Mesawoh"
"LR","Grand Bassa","Mesee"
"LR","Grand Cape Mount","Mesima"
"LR","Grand Bassa","Mesonbli"
"LR","Margibi","Mesuza"
"LR","Nimba","Metike"
"LR","Nimba","Metiki"
"LR","Sino","Metown"
"LR","Grand Bassa","Meu"
"LR","Grand Bassa","Meunbli Number 1"
"LR","Grand Bassa","Meunbli Number 2"
"LR","Grand Bassa","Meunbli Number One"
"LR","Grand Bassa","Meunbli Number Two"
"LR","Nimba","Meyonga"
"LR","Margibi","Miabli"
"LR","Nimba","Miaplay-Bonah"
"LR","Nimba","Miaple"
"LR","Nimba","Miawe"
"LR","Nimba","Miawo"
"LR","Maryland","Middle Town"
"LR","Maryland","Middle Town Plantation"
"LR","Lofa","Mi Dhain"
"LR","Montserrado","Millsburg"
"LR","Montserrado","Mills Center"
"LR","Lofa","Mimalahun"
"LR","Lofa","Mimolahun"
"LR","Grand Bassa","Minabli"
"LR","Grand Bassa","Minnesoyabli"
"LR","Grand Cape Mount","Misila"
"LR","Bong","Misouga"
"LR","Montserrado","Mission Camp"
"LR","Grand Cape Mount","Mobasi"
"LR","Bong","Mobli"
"LR","Bong","Moblonga"
"LR","Grand Bassa","Mochota"
"LR","Grand Bassa","Mocra Town"
"LR","Grand Bassa","Mocre"
"LR","Grand Bassa","Modabli"
"LR","River Cess","Modabli"
"LR","Grand Bassa","Modebli"
"LR","Bong","Moga"
"LR","Bong","Moga Town"
"LR","Bong","Moglita"
"LR","Nimba","Moho"
"LR","Grand Bassa","Moiabli"
"LR","Lofa","Moibata"
"LR","Montserrado","Moingbata"
"LR","Margibi","Moinia"
"LR","Margibi","Moivita"
"LR","Nimba","Moke"
"LR","Nimba","Mokonik"
"LR","Grand Bassa","Mokra"
"LR","Grand Cape Mount","Mola Gonanala"
"LR","Lofa","Molahun"
"LR","Lofa","Molakole"
"LR","Lofa","Molakwele"
"LR","Lofa","Molakwelle"
"LR","Grand Cape Mount","Mola"
"LR","Nimba","Mola Town"
"LR","Lofa","Molbosmu"
"LR","Grand Bassa","Molebli"
"LR","Grand Bassa","Molefabli"
"LR","Bong","Mole Gbinyata"
"LR","Bong","Molekuilita"
"LR","Grand Bassa","Mole"
"LR","Margibi","Molim"
"LR","River Cess","Mollibli"
"LR","Lofa","Molokpanzu"
"LR","Bong","Molokua"
"LR","Nimba","Molople"
"LR","Grand Cape Mount","Mombao"
"LR","Nimba","Mombo"
"LR","Bong","Mome"
"LR","Grand Bassa","Mom Flehnbli"
"LR","Margibi","Momga"
"LR","Lofa","Momokabo"
"LR","Bong","Momo Klin"
"LR","Lofa","Momo"
"LR","Lofa","Momowele"
"LR","Montserrado","Mona Town"
"LR","Grand Bassa","Monbii"
"LR","Grand Bassa","Monbli"
"LR","Grand Bassa","Moncray"
"LR","Bong","Mongah"
"LR","Nimba","Mongbein"
"LR","Bong","Mongi"
"LR","Margibi","Monkey Tailta"
"LR","Bong","Monlonkpanga"
"LR","Bong","Monogala"
"LR","Grand Bassa","Monogiabli"
"LR","Bong","Monogola"
"LR","Bong","Monokpanga"
"LR","Bong","Monrovia"
"LR","Montserrado","Monrovia"
"LR","Grand Bassa","Monubli"
"LR","Montserrado","Monya"
"LR","Montserrado","Monya Town"
"LR","Grand Bassa","Moode"
"LR","Grand Bassa","Moorebli"
"LR","Grand Bassa","More"
"LR","River Cess","Morh Town"
"LR","Grand Bassa","Morley"
"LR","Grand Bassa","Morley Town"
"LR","Montserrado","Morris Farm (1)"
"LR","Margibi","Morris Farm (2)"
"LR","Montserrado","Morris Farm"
"LR","Margibi","Morris Farm Two"
"LR","Grand Bassa","Morris"
"LR","Montserrado","Morris Town"
"LR","Lofa","Mosambolahun"
"LR","Grand Bassa","Moses Karnga Town"
"LR","Bong","Moses"
"LR","Lofa","Mosesta"
"LR","Bong","Moses Town"
"LR","Sino","Moses Town"
"LR","Lofa","Mosiedu"
"LR","Grand Bassa","Motagaga"
"LR","Montserrado","Motobli"
"LR","Grand Bassa","Moto Gaga"
"LR","Montserrado","Mount Barclay Camp"
"LR","Montserrado","Mount Barclay"
"LR","Montserrado","Mount Coffee"
"LR","Grand Bassa","Mouthy"
"LR","Grand Bassa","Mouthy Town"
"LR","Lofa","Movimai"
"LR","Lofa","Movodoh"
"LR","Bong","Mowahn"
"LR","Margibi","Mowita"
"LR","Lofa","Mowolakwelle"
"LR","Lofa","Mowulahkwelli"
"LR","Grand Bassa","Moyenta"
"LR","Nimba","Mr. Kona Town"
"LR","Lofa","Muakole"
"LR","Lofa","Mualakwele"
"LR","Grand Bassa","Mudu"
"LR","Bong","Muila"
"LR","Sino","Muis Town"
"LR","Grand Bassa","Mulabli"
"LR","Montserrado","Mulbah Farm"
"LR","Bong","Mulia"
"LR","Bong","Muligua"
"LR","Grand Bassa","Muli"
"LR","Sino","Muller Exploration"
"LR","Grand Bassa","Mulli"
"LR","Nimba","Mumo"
"LR","Nimba","Mun Lopa"
"LR","Margibi","Murray Farm"
"LR","Sino","Murraysville Township"
"LR","Grand Bassa","Musabli"
"LR","Lofa","Musa Camp"
"LR","Grand Cape Mount","Musa Camp"
"LR","Lofa","Muso"
"LR","Grand Bassa","Myer Town"
"LR","Bong","Naama"
"LR","Bong","Naami"
"LR","Nimba","Naba"
"LR","Grand Bassa","Naben"
"LR","Grand Bassa","Nabli"
"LR","Grand Bassa","Nadee Geezaye"
"LR","Grand Cape Mount","Nagbainna"
"LR","Grand Cape Mount","Nagbena"
"LR","Grand Cape Mount","Nagbina"
"LR","Grand Bassa","Nagwi"
"LR","Bong","Nai"
"LR","Margibi","Naistale"
"LR","Lofa","Najabo"
"LR","Nimba","Nakanto"
"LR","Montserrado","Nakun Town"
"LR","Nimba","Nala"
"LR","Grand Cape Mount","Namagoima"
"LR","Bong","Nama"
"LR","Bong","Namata"
"LR","Bong","Nanata"
"LR","Grand Bassa","Nandobli"
"LR","Nimba","Nangbui"
"LR","Grand Bassa","Nanubli"
"LR","Grand Bassa","Naogabli"
"LR","Nimba","Napeya"
"LR","Margibi","Napita"
"LR","Nimba","Napula"
"LR","Grand Bassa","Nasabli"
"LR","River Cess","Nasabli"
"LR","Lofa","Nasadu"
"LR","Grand Bassa","Nasiabli"
"LR","Grand Bassa","Nathabli"
"LR","Grand Bassa","Nathalbi"
"LR","Grand Bassa","Nathalbli"
"LR","Grand Bassa","Nathanta"
"LR","Montserrado","Natrina"
"LR","Nimba","Natumpko"
"LR","Grand Bassa","Navili"
"LR","Sino","Nawia Town"
"LR","Lofa","Ndambu"
"LR","Lofa","Ndesu"
"LR","Grand Bassa","Ndota"
"LR","Grand Cape Mount","Neawo"
"LR","Grand Bassa","Nebabe"
"LR","River Cess","Neegbah"
"LR","Bong","Neeta"
"LR","Nimba","Negbein"
"LR","Nimba","Negben"
"LR","Nimba","Neingben"
"LR","Lofa","Nekehuzu"
"LR","Nimba","Nelabatu"
"LR","Grand Cape Mount","Nela"
"LR","Grand Bassa","Nelihe"
"LR","Maryland","Nemakehn"
"LR","Grand Bassa","Nema"
"LR","Sino","Nema Town"
"LR","Nimba","Nembo"
"LR","Maryland","Nemeke"
"LR","Grand Bassa","Nemibli"
"LR","Grand Bassa","Nemo"
"LR","Nimba","Nengbei"
"LR","Nimba","Nengbe"
"LR","Lofa","Nenjelahun"
"LR","Grand Bassa","Neoabli"
"LR","Bong","Neobalii"
"LR","Bong","Neobali"
"LR","Grand Bassa","Neobli"
"LR","River Cess","Neon Section"
"LR","Sino","Neo Town"
"LR","Grand Bassa","Neo Town"
"LR","Grand Bassa","Nepabli"
"LR","Sino","Neplebo"
"LR","Sino","Nero"
"LR","Grand Bassa","Nesau"
"LR","Bong","Neteme"
"LR","Grand Bassa","Neujaun"
"LR","Maryland","Newake (2)"
"LR","Maryland","Newake (3)"
"LR","Maryland","Newake"
"LR","Maryland","Newaken"
"LR","Nimba","Newapie"
"LR","Nimba","New Bapa"
"LR","Nimba","New Camp"
"LR","Grand Bassa","New Cess (1)"
"LR","Grand Bassa","New Cess (2)"
"LR","Grand Bassa","New Cess Beach"
"LR","Grand Bassa","New Cess"
"LR","Nimba","New Gabloi"
"LR","Montserrado","New Georgetown"
"LR","Montserrado","New Georgia"
"LR","Grand Cape Mount","New Hope"
"LR","Maryland","New Hope"
"LR","Montserrado","New Kru Town"
"LR","Sino","New Sass Town"
"LR","Maryland","New Sodoae Camp"
"LR","Maryland","New Sodoke"
"LR","Bong","New Town"
"LR","Sino","New Town"
"LR","Nimba","New Yekepa"
"LR","Nimba","New Zia"
"LR","Bong","New Zuanta"
"LR","Bong","Neye Kele"
"LR","Bong","Neye"
"LR","Grand Bassa","Nezarabli (1)"
"LR","Grand Bassa","Nezarabli (2)"
"LR","Grand Bassa","Nezarabli"
"LR","Grand Bassa","Nezoibli"
"LR","Grand Cape Mount","Ngajubaoma"
"LR","Margibi","Ngala"
"LR","Bong","Nganagwoi"
"LR","Grand Cape Mount","Ngandohun"
"LR","Bong","Ngangwoi"
"LR","Bong","Nganyei"
"LR","Lofa","Ngaylayhun"
"LR","Lofa","Ngilima"
"LR","Grand Cape Mount","Ngilima"
"LR","Lofa","Ngisakonia"
"LR","Lofa","Ngohokohun"
"LR","Lofa","Ngohunba"
"LR","Lofa","Ngokohun"
"LR","Grand Cape Mount","Ngoloja"
"LR","Lofa","Ngolowolu"
"LR","Lofa","Ngovokohun"
"LR","Grand Cape Mount","Niagbaka"
"LR","Nimba","Niai"
"LR","Sino","Niaklan"
"LR","Grand Bassa","Niaplan"
"LR","Bong","Niatande"
"LR","Bong","Niatila"
"LR","Nimba","Niato"
"LR","Nimba","Niatou"
"LR","Nimba","Niatuo"
"LR","River Cess","Niawobli"
"LR","Bong","Nibatatata"
"LR","River Cess","Niboinkui"
"LR","River Cess","Nibwabli"
"LR","Lofa","Nickerbuzu"
"LR","Grand Bassa","Nidong"
"LR","Margibi","Nidonwin"
"LR","Nimba","Niehnpa"
"LR","Sino","Niekebatrolo"
"LR","Lofa","Niendama"
"LR","Margibi","Nienka"
"LR","Nimba","Nienpa"
"LR","Grand Bassa","Nigiwehn"
"LR","Bong","Nigiya"
"LR","Margibi","Niigata"
"LR","Bong","Nijian"
"LR","Lofa","Nikabosu"
"LR","Lofa","Nikabuzu"
"LR","Sino","Nikibatrodo"
"LR","Nimba","Nimba"
"LR","Nimba","Nimba Number 1"
"LR","Nimba","Nimba Number One"
"LR","Sino","Nimblu"
"LR","Nimba","Nimbowehn"
"LR","Nimba","Nimbo When"
"LR","Nimba","Nimgbe"
"LR","Sino","Nimkwa Town"
"LR","Margibi","Nimla"
"LR","Bong","Nimle"
"LR","Bong","Nimle Town"
"LR","Bong","Niobali"
"LR","Nimba","Nipa"
"LR","Montserrado","Nipay Town"
"LR","Sino","Niplepo"
"LR","Grand Bassa","Niplobli"
"LR","Grand Bassa","Nipoabli"
"LR","Sino","Nipohnkri"
"LR","Sino","Niponkri"
"LR","Grand Bassa","Nipwa"
"LR","Bong","Nita"
"LR","Grand Bassa","Nitohn"
"LR","Grand Cape Mount","Nitolia"
"LR","Grand Bassa","Niudata"
"LR","Margibi","Niyata"
"LR","Bong","Niye"
"LR","Montserrado","Nizohn"
"LR","Bong","Njaeh"
"LR","Grand Cape Mount","Njagbaka"
"LR","Lofa","Njakpoma"
"LR","Lofa","Njala"
"LR","Lofa","Njalolohun"
"LR","Bong","Njebele"
"LR","Nimba","Njehjih"
"LR","Lofa","Njopowalahun"
"LR","Nimba","Noahn"
"LR","River Cess","Nobofa"
"LR","Nimba","Nobo"
"LR","Grand Bassa","Nogabli"
"LR","Grand Cape Mount","Nogaina"
"LR","Montserrado","Nogaluta"
"LR","Lofa","Nogocho"
"LR","Lofa","Nogolo"
"LR","Margibi","Noigata"
"LR","Grand Bassa","Noju"
"LR","Nimba","Noki"
"LR","Grand Bassa","Nokohn"
"LR","Lofa","Nokole"
"LR","Nimba","Nole"
"LR","Lofa","Nomodatundu"
"LR","Lofa","Nomo"
"LR","Lofa","Nongorchoe"
"LR","Grand Bassa","Norgar Town"
"LR","Grand Bassa","Nor Town"
"LR","Nimba","Nota"
"LR","Grand Bassa","Nota"
"LR","Grand Bassa","Notibli"
"LR","Nimba","Notoh"
"LR","Bong","Nouyie"
"LR","Grand Cape Mount","Noway Camp"
"LR","Margibi","Nowren"
"LR","Grand Bassa","Noyabli"
"LR","Grand Bassa","Noyu"
"LR","Grand Bassa","Nuaduwa"
"LR","Grand Bassa","Nuah"
"LR","Grand Bassa","Nua"
"LR","Grand Bassa","Nubli"
"LR","Grand Bassa","Nude"
"LR","Lofa","Nufata"
"LR","Grand Bassa","Nugabli"
"LR","Grand Bassa","Nujeh"
"LR","Sino","Nukri"
"LR","Margibi","Numata"
"LR","Grand Bassa","Numebli"
"LR","Lofa","Nundoni"
"LR","Grand Bassa","Nuohn"
"LR","Sino","Nuohn Point"
"LR","Sino","Nuohn Point Town"
"LR","Nimba","Nuopea"
"LR","Nimba","Nuople"
"LR","Nimba","Nuopley"
"LR","Grand Bassa","Nusuabli"
"LR","Lofa","Nwalezu"
"LR","Grand Cape Mount","Nwonki"
"LR","Lofa","Nwou"
"LR","Grand Cape Mount","Nyadehun"
"LR","Margibi","Nyafokole"
"LR","Margibi","Nyafola"
"LR","Grand Bassa","Nyagbabli"
"LR","Grand Bassa","Nyagba"
"LR","Nimba","Nyahplay"
"LR","Lofa","Nyailoi"
"LR","Nimba","Nyale"
"LR","Nimba","Nyali"
"LR","Lofa","Nyamakamadu"
"LR","Maryland","Nyanbo"
"LR","Grand Cape Mount","Nyandekde"
"LR","Lofa","Nyandemolahun"
"LR","Lofa","Nyandesu"
"LR","Bong","Nyangele"
"LR","Lofa","Nyangolahun"
"LR","Bong","Nyangoli"
"LR","Bong","Nyangwele"
"LR","Sino","Nyanneon"
"LR","Bong","Nyanweh"
"LR","Maryland","Nyanwrake"
"LR","Maryland","Nyanwroke"
"LR","Grand Cape Mount","Nyanye"
"LR","Nimba","Nyao"
"LR","Bong","Nyapa"
"LR","Nimba","Nyarnkiayee"
"LR","Nimba","Nyasaeng"
"LR","Nimba","Nyasin"
"LR","Grand Bassa","Nyata (1)"
"LR","Bong","Nyatanda"
"LR","Grand Bassa","Nyata"
"LR","Bong","Nyawellie"
"LR","Bong","Nyehtarsue"
"LR","Bong","Nyein"
"LR","Montserrado","Nyein"
"LR","Nimba","Nyeinplay"
"LR","Sino","Nyenfueh"
"LR","Nimba","Nyenple"
"LR","Bong","Nyenyen"
"LR","Sino","Nyesyah"
"LR","Nimba","Nyiayi"
"LR","Grand Cape Mount","Nyiela"
"LR","Nimba","Nyoanplay"
"LR","Montserrado","Nyoje Town"
"LR","Nimba","Nyoneayie"
"LR","Nimba","Nyoneayii"
"LR","Nimba","Nyongie"
"LR","Nimba","Nyongi"
"LR","Nimba","Nyor Butuo"
"LR","Nimba","Nyor Diaplay"
"LR","Montserrado","Nyoulehn Town"
"LR","Montserrado","Nyovlehn Town"
"LR","Sino","Nyua Point"
"LR","Grand Bassa","Nyude"
"LR","Bong","Nyume"
"LR","Grand Bassa","Nyunomagabli"
"LR","Grand Bassa","Nyuno"
"LR","Lofa","N'Zolow"
"LR","Lofa","Nzolu"
"LR","Grand Bassa","Ochg Town"
"LR","Grand Bassa","Ochstown"
"LR","Margibi","Ojata"
"LR","Nimba","Ojo"
"LR","Grand Bassa","Okaibli"
"LR","Nimba","Okepie"
"LR","Nimba","Oko Boli"
"LR","Bong","Old Camp"
"LR","Nimba","Old Gbain Town"
"LR","Grand Bassa","Oldman Johnnybli"
"LR","Lofa","Old Town"
"LR","Nimba","Old Town"
"LR","Nimba","Ololohn"
"LR","Lofa","Omalu"
"LR","Grand Bassa","Omata"
"LR","Nimba","Omeli"
"LR","Grand Bassa","Ostru"
"LR","Maryland","Otikehn"
"LR","Nimba","Oui"
"LR","Margibi","Owen'S Gnove"
"LR","Margibi","Owensgrove"
"LR","Lofa","Padakwele"
"LR","Lofa","Padakwelle"
"LR","Grand Bassa","Padmorebli"
"LR","Margibi","Padmore Farm"
"LR","Grand Bassa","Pagebli"
"LR","River Cess","Page"
"LR","River Cess","Page Town"
"LR","Grand Bassa","Pagey Town"
"LR","Grand Bassa","Pahyon David Town"
"LR","Sino","Pains"
"LR","Lofa","Paiye"
"LR","Lofa","Paiyesu"
"LR","Lofa","Pakamai"
"LR","Nimba","Pakle"
"LR","Bong","Pakueli"
"LR","Nimba","Pakue"
"LR","Sino","Palafroken"
"LR","Bong","Palakole"
"LR","Lofa","Palakole"
"LR","Lofa","Palakwolli"
"LR","Nimba","Palalada"
"LR","Bong","Palala"
"LR","Nimba","Palanam"
"LR","Grand Cape Mount","Pala"
"LR","Lofa","Palawo"
"LR","Sino","Pali"
"LR","Lofa","Pallakwelle"
"LR","Margibi","Palmer Camp"
"LR","Lofa","Pamdeme"
"LR","Grand Bassa","Pamobli"
"LR","Bong","Pamu"
"LR","Lofa","Pandamai"
"LR","Lofa","Pandemai"
"LR","Grand Cape Mount","Pando"
"LR","River Cess","Pankloh"
"LR","Grand Bassa","Pankro"
"LR","River Cess","Pao"
"LR","River Cess","Pao Town"
"LR","Nimba","Paple"
"LR","Grand Bassa","Papuya"
"LR","Bong","Paquelle"
"LR","Margibi","Parker Farm"
"LR","Montserrado","Parker Town"
"LR","Lofa","Parlakwelli"
"LR","Lofa","Pasagisia"
"LR","Lofa","Pasolahun"
"LR","Lofa","Pasoolahun"
"LR","Lofa","Passagouni"
"LR","Lofa","Passolahun"
"LR","Grand Bassa","Patabli"
"LR","Lofa","Pata"
"LR","Sino","Pa Town"
"LR","Grand Bassa","Paul Reevesbli"
"LR","Sino","Pavlo Town"
"LR","Lofa","Pawalozo"
"LR","Maryland","Pawokehn"
"LR","Grand Bassa","Paydyoway"
"LR","Nimba","Payee"
"LR","Bong","Payeta"
"LR","Grand Bassa","Paye Town"
"LR","Margibi","Paye Town"
"LR","Grand Bassa","Paynesberry (1)"
"LR","Grand Bassa","Paynesberry (2)"
"LR","Montserrado","Paynesville"
"LR","Montserrado","Paynsville"
"LR","Grand Bassa","Payou"
"LR","Sino","Paytay"
"LR","Grand Bassa","Pazohn"
"LR","Margibi","Peabody Farm (1)"
"LR","Margibi","Peabody Farm (2)"
"LR","Margibi","Peabody Farm One"
"LR","Margibi","Peabody Farm"
"LR","Margibi","Peabody Farm Two"
"LR","Lofa","Peama"
"LR","Grand Bassa","Pebli"
"LR","Grand Bassa","Pedebli"
"LR","Grand Bassa","Peebli"
"LR","Margibi","Pee"
"LR","Sino","Peetchen"
"LR","Grand Bassa","Pee Town"
"LR","Grand Bassa","Pegabli"
"LR","Grand Bassa","Pega Publi"
"LR","Grand Bassa","Pegata"
"LR","Nimba","Pegle"
"LR","Grand Bassa","Peguwe"
"LR","Lofa","Pehli"
"LR","Grand Bassa","Peibli"
"LR","Bong","Peita"
"LR","Maryland","Pelebo"
"LR","Bong","Pelelei"
"LR","Lofa","Pelele"
"LR","Lofa","Pelewahun"
"LR","Sino","Pelokon Number 1"
"LR","Sino","Pelokon Number 2"
"LR","Sino","Pelokon Number One"
"LR","Sino","Pelokon Number Two"
"LR","Bong","Pemo"
"LR","Grand Bassa","Pendocanbli"
"LR","Bong","Peneta"
"LR","Margibi","Penita"
"LR","Sino","Penokehn"
"LR","Maryland","Penokehn"
"LR","Maryland","Penoke"
"LR","Bong","Pepeta"
"LR","Grand Cape Mount","Perazoi"
"LR","Grand Bassa","Petabli"
"LR","Nimba","Pete"
"LR","Grand Bassa","Peterbli"
"LR","Margibi","Peterbli"
"LR","Grand Bassa","Peter Gbein"
"LR","Grand Bassa","Peter Graybli"
"LR","Bong","Peter"
"LR","Grand Bassa","Peter"
"LR","Margibi","Peter"
"LR","Margibi","Peter-Ta"
"LR","Bong","Peter Town"
"LR","Margibi","Peter Town"
"LR","Grand Bassa","Peto"
"LR","Grand Cape Mount","Pevalo"
"LR","Lofa","Pewo"
"LR","Grand Bassa","Peyuwe"
"LR","Maryland","Philadelphia"
"LR","Maryland","Philadelphia Township"
"LR","Grand Bassa","Philip Robertsbli"
"LR","Grand Bassa","Piabli"
"LR","Bong","Piatah"
"LR","Bong","Piata"
"LR","Margibi","Piata"
"LR","Bong","Pieta"
"LR","Grand Bassa","Piibli"
"LR","Lofa","Pilan"
"LR","Nimba","Pila"
"LR","Montserrado","Pilimu"
"LR","Nimba","Pineli"
"LR","Sino","Pine"
"LR","Montserrado","Pinky Town"
"LR","Grand Bassa","Pionwodo"
"LR","Nimba","Piseko"
"LR","Grand Bassa","Pismabli"
"LR","Grand Bassa","Piso Creek"
"LR","Sino","Placemkehn"
"LR","Grand Bassa","Plado"
"LR","Sino","Plandabalebo"
"LR","Bong","Planten"
"LR","Grand Bassa","Plapa"
"LR","River Cess","Plaw"
"LR","Maryland","Plebo"
"LR","Maryland","Pleebo"
"LR","Montserrado","Pleemu"
"LR","Grand Bassa","Plefebli"
"LR","Grand Bassa","Plembe"
"LR","Grand Bassa","Plempabli"
"LR","Montserrado","Plemu"
"LR","Sino","Plenabo"
"LR","Maryland","Plibo"
"LR","Montserrado","Plofe"
"LR","Montserrado","Plonkor"
"LR","Sino","Plow"
"LR","Bong","Plumu"
"LR","Sino","Pluosinroe"
"LR","Nimba","Plupie"
"LR","Sino","Plusinroe"
"LR","Grand Bassa","Pobabli"
"LR","Sino","Pobla"
"LR","Grand Bassa","Pobogle"
"LR","Lofa","Pobuata"
"LR","Sino","Pochehn"
"LR","Montserrado","Podo Town"
"LR","Grand Cape Mount","Poedjan"
"LR","Margibi","Poie"
"LR","Montserrado","Point Four"
"LR","Margibi","Poi"
"LR","Sino","Poje"
"LR","Sino","Pokehn"
"LR","Grand Cape Mount","Pokonda"
"LR","Grand Cape Mount","Pokunda"
"LR","Grand Cape Mount","Pokundu"
"LR","Nimba","Pokwi"
"LR","Lofa","Polowu"
"LR","Lofa","Poluma"
