"GE","T'Et'Ritsqaros Raioni","Nadkokra"
"GE","Martvilis Raioni","Nadkorvali"
"GE","T'Et'Ritsqaros Raioni","Nadokra"
"GE","Tsalenjikhis Raioni","Nadrevani"
"GE","Kharagaulis Raioni","Naduburi"
"GE","Akhmetis Raioni","Naduk'Nari"
"GE","Marneulis Raioni","Nadzhakhavo"
"GE","Marneulis Raioni","Nadzhakhovo"
"GE","Khobis Raioni","Nadzhikhevi"
"GE","Marneulis Raioni","Nadzhikhevi"
"GE","Abkhazia","Nadzhikhuri"
"GE","T'Ianet'Is Raioni","Nadzva"
"GE","Abashis Raioni","Naesakao"
"GE","Abashis Raioni","Naesakavo"
"GE","Tsalenjikhis Raioni","Naftiani"
"GE","T'Elavis Raioni","Nagarevi"
"GE","Marneulis Raioni","Nageberao"
"GE","Onis Raioni","Naghobilevi"
"GE","Dushet'Is Raioni","Naghorevi"
"GE","Dushet'Is Raioni","Naghvarevi"
"GE","Dushet'Is Raioni","Nagliantkari"
"GE","Onis Raioni","Nagobilevi"
"GE","Lagodekhis Raioni","Nagomari"
"GE","Kaspis Raioni","Nagomevi"
"GE","Akhmetis Raioni","(( Nagomrulevi ))"
"GE","Dushet'Is Raioni","Nagorevi"
"GE","Ts'Ageris Raioni","Naguru"
"GE","K'Arelis Raioni","Nagutni"
"GE","Abkhazia","Nagvalou"
"GE","Ajaria","Nagvarevi"
"GE","Marneulis Raioni","Nagvazao"
"GE","Ch'Khorotsqus Raioni","Nagvazu"
"GE","Ch'Khorotsqus Raioni","Nagyazu"
"GE","Abkhazia","Naidorf"
"GE","Marneulis Raioni","Najakhavo"
"GE","Samtrediis Raioni","Najikhevi"
"GE","Ch'Okhatauris Raioni","Nakaduli"
"GE","Lentekhis Raioni","Nakaduli"
"GE","T'Et'Ritsqaros Raioni","Nakalakari"
"GE","Aspindzis Raioni","Nak'Alak'Evi"
"GE","Samtrediis Raioni","Nakalakevi"
"GE","Dushet'Is Raioni","(( Nakalesavi ))"
"GE","Zestap'Onis Raioni","Nakalevi"
"GE","Zestap'Onis Raioni","Nakargali"
"GE","Zugdidis Raioni","Nakhakhulevi"
"GE","Zugdidis Raioni","Nakhakhu"
"GE","Marneulis Raioni","Nakharebao"
"GE","Marneulis Raioni","Nakharebavo"
"GE","Marneulis Raioni","Nakharebovo"
"GE","Abkhazia","Nakhar"
"GE","Akhalgoris Raioni","Nakhidi"
"GE","T'Et'Ritsqaros Raioni","Nakhriauli"
"GE","Abkhazia","Nakhshira"
"GE","T'Elavis Raioni","Nakhshirgele"
"GE","T'Elavis Raioni","Nakhshirghele"
"GE","Marneulis Raioni","Nakhunavo"
"GE","Marneulis Raioni","Nakhurts'Ilavo"
"GE","Abkhazia","Nakhurzou"
"GE","Ch'Khorotsqus Raioni","Nakiani"
"GE","Martvilis Raioni","Naki"
"GE","Martvilis Raioni","Nakipari"
"GE","Ts'Ageris Raioni","Nakip'U"
"GE","Ninotsmindis Raioni","Nakiyeti"
"GE","Martvilis Raioni","Nakra"
"GE","Ninotsmindis Raioni","Nakreba"
"GE","Ninotsmindis Raioni","Nakrepa"
"GE","Tqibuli","Nakuraleshi"
"GE","Akhalts'Ikhis Raioni","Nakurdevi"
"GE","T'Et'Ritsqaros Raioni","Nakvetaurebi"
"GE","Abkhazia","Nalchurcou"
"GE","Marneulis Raioni","Nalepsavo"
"GE","Marneulis Raioni","Nalepsovo"
"GE","Tsalkis Raioni","Namakdvani"
"GE","Ambrolauris Raioni","Namaneva"
"GE","Vanis Raioni","Namaneva"
"GE","Ambrolauris Raioni","Namanevi"
"GE","Dushet'Is Raioni","(( Namgalauri ))"
"GE","Marneulis Raioni","Namikolavo Meore"
"GE","Marneulis Raioni","Namikolavo"
"GE","Marneulis Raioni","Namikolavo Pirveli"
"GE","Marneulis Raioni","Namikolovo"
"GE","Ajaria","Namlisevi"
"GE","Tsqaltubo","Namniauri"
"GE","Tsalkis Raioni","Namokhvani"
"GE","Ajaria","Namonastrevi"
"GE","Lanch'Khut'Is Raioni","Nanari"
"GE","Onis Raioni","Naneti"
"GE","K'Ut'Aisi","Naniani"
"GE","Goris Raioni","Naniauri"
"GE","Martvilis Raioni","Nankvamu"
"GE","Martvilis Raioni","Nankvam-Zagrali"
"GE","Ajaria","Nanuzoglebi"
"GE","Akhalts'Ikhis Raioni","Naokhrebi"
"GE","Goris Raioni","Naosari"
"GE","Dushet'Is Raioni","Naoza"
"GE","Abashis Raioni","Napagauri"
"GE","Abashis Raioni","Napagouri"
"GE","T'Bilisi","Nap'Areuli"
"GE","Ch'Khorotsqus Raioni","Nap'Ich'Khovo"
"GE","Ch'Khorotsqus Raioni","Napichkhu"
"GE","Ch'Khorotsqus Raioni","Napichknou"
"GE","Goris Raioni","Napilnari"
"GE","Khobis Raioni","Nap'Oshtu"
"GE","Zestap'Onis Raioni","Narazeni"
"GE","Tsalenjikhis Raioni","Nardevani"
"GE","Tsalenjikhis Raioni","Nardevan"
"GE","K'Arelis Raioni","Nareli"
"GE","Borjomis Raioni","Nariani"
"GE","Onis Raioni","Naruja"
"GE","Samtrediis Raioni","Nasadzhou"
"GE","Qazbegis Raioni","Nasamkhrali"
"GE","Ts'Ageris Raioni","Nashamuau"
"GE","Martvilis Raioni","Nashtkoli"
"GE","Akhmetis Raioni","Nasomkhari"
"GE","Tqibuli","Nasperi"
"GE","Dushet'Is Raioni","Natakhtari"
"GE","Onis Raioni","Natanebi"
"GE","Mts'Khet'Is Raioni","Natara-Dmanisi"
"GE","Goris Raioni","Natbeuri"
"GE","Dushet'Is Raioni","(( Natobiani ))"
"GE","Khashuris Raioni","Natsargora"
"GE","Zestap'Onis Raioni","Natsatou"
"GE","Zestap'Onis Raioni","Natsatu"
"GE","Akhmetis Raioni","Natsikhari"
"GE","Akhmetis Raioni","(( Natsikhari ))"
"GE","Goris Raioni","Natsilmtsemeli"
"GE","Sagarejos Raioni","Natsil-Opeti"
"GE","K'Ut'Aisi","Natsiskvilari"
"GE","Ajaria","Natskhavatevi"
"GE","Goris Raioni","Natsret'I"
"GE","Lanch'Khut'Is Raioni","Natsuli"
"GE","Zestap'Onis Raioni","Natsuluku"
"GE","Abkhazia","Navach"
"GE","Chiat'Ura","Navardzeti"
"GE","K'Arelis Raioni","Navat-Murevi"
"GE","Dushet'Is Raioni","Navazi"
"GE","Dushet'Is Raioni","Navdaraantkari"
"GE","T'Elavis Raioni","Navenakhevi"
"GE","Dushet'Is Raioni","Navikhevi"
"GE","Dushet'Is Raioni","Naviskhevi"
"GE","Tsalenjikhis Raioni","Navtiani"
"GE","K'Ut'Aisi","Nayendrovali"
"GE","Abashis Raioni","Nayesakao"
"GE","Akhmetis Raioni","Nazarlo"
"GE","Javis Raioni","Nazidzhin"
"GE","Javis Raioni","Nazigina"
"GE","Javis Raioni","Nazigino"
"GE","Baghdat'Is Raioni","Nebiyereti"
"GE","Kharagaulis Raioni","Nebodziri"
"GE","Dushet'Is Raioni","Nedzikhi"
"GE","Dushet'Is Raioni","Nedzikh"
"GE","Abashis Raioni","Negakhashi"
"GE","Ajaria","Nenia"
"GE","Martvilis Raioni","Nenkvash"
"GE","Tsalenjikhis Raioni","Neon-Kharaba"
"GE","Baghdat'Is Raioni","Nerget'I"
"GE","Baghdat'Is Raioni","Nergeyeti"
"GE","Martvilis Raioni","Nesguldi"
"GE","Martvilis Raioni","Nesguni"
"GE","Abkhazia","New Athen"
"GE","Ch'Okhatauris Raioni","Nhoga"
"GE","Onis Raioni","Niabauri"
"GE","Kaspis Raioni","Niabi"
"GE","Dushet'Is Raioni","Nichbisi"
"GE","Goris Raioni","Nichbisi Verkhniye"
"GE","Ninotsmindis Raioni","Nigavzebi"
"GE","Ajaria","Nigazeuli"
"GE","Lagodekhis Raioni","Nigoiti"
"GE","Lagodekhis Raioni","Nigonti"
"GE","Sagarejos Raioni","Nigorzgva"
"GE","Goris Raioni","Nigoza"
"GE","Chiat'Ura","Nigozet'I"
"GE","Rust'Avi","Nigvzara"
"GE","Lagodekhis Raioni","Nigvziani"
"GE","Ninotsmindis Raioni","Nigvznara"
"GE","K'Ut'Aisi","Nikigori"
"GE","Khashuris Raioni","Nikisi"
"GE","Abkhazia","Nikolayevka"
"GE","Abkhazia","Nikolo-Anastas'Evka"
"GE","Ambrolauris Raioni","Nikortsminda"
"GE","Goris Raioni","Nikozi"
"GE","Goris Raioni","Nikozi Nizhniye"
"GE","Goris Raioni","Nikozi Verkhniye"
"GE","Javis Raioni","Ninia"
"GE","K'Ut'Aisi","Ninigora"
"GE","K'Ut'Aisi","Ninigori"
"GE","Khashuris Raioni","Ninisi"
"GE","Khashuris Raioni","Ninisk"
"GE","Lagodekhis Raioni","Ninoshvili"
"GE","Akhmetis Raioni","Ninotsminda"
"GE","Mts'Khet'Is Raioni","Ninotsminda"
"GE","Sagarejos Raioni","Ninua-Kutkhe"
"GE","Akhalts'Ikhis Raioni","Niorkhebi"
"GE","Goris Raioni","Nipareti"
"GE","Kaspis Raioni","Niyabi"
"GE","Goris Raioni","Nizhne-Goreti"
"GE","Goris Raioni","Nizhne-Kitriuli"
"GE","K'Ut'Aisi","Nizhne-Mskhalgori"
"GE","Abkhazia","Nizhne-Pshapskoye"
"GE","Ninotsmindis Raioni","Nizhne-Sakao"
"GE","Javis Raioni","Nizhneye Abano"
"GE","Ajaria","Nizhneye Alme"
"GE","Abkhazia","Nizhneye Armyanskoye Ushchel'Ye"
"GE","Dedop'Listsqaros Raioni","Nizhneye Bodbe"
"GE","Javis Raioni","Nizhneye Khvtse"
"GE","Dedop'Listsqaros Raioni","Nizhneye Magaro"
"GE","Akhmetis Raioni","Nizhniy Alvani"
"GE","Abkhazia","Nizhniy Apiancha"
"GE","Dushet'Is Raioni","Nizhniya Tskrulefi"
"GE","Ajaria","Nizhniy Chkhutuneti"
"GE","Goris Raioni","Nizhniye Achabeti"
"GE","K'Arelis Raioni","Nizhniye Ambreti"
"GE","T'Et'Ritsqaros Raioni","Nizhniye Artani"
"GE","Goris Raioni","Nizhniye Artsevi"
"GE","Akhalgoris Raioni","Nizhniye Bagebi"
"GE","Goris Raioni","Nizhniye Bikari"
"GE","Akhalgoris Raioni","Nizhniye Boli"
"GE","Tsqaltubo","Nizhniye Bzvani"
"GE","Kaspis Raioni","Nizhniye Chocheti"
"GE","P'Ot'I","Nizhniye Desi"
"GE","Goris Raioni","Nizhniye Dodoti"
"GE","Javis Raioni","Nizhniye Ermani"
"GE","Dushet'Is Raioni","(( Nizhniye Ganisi ))"
"GE","Chiat'Ura","Nizhniye Gezruli"
"GE","Zugdidis Raioni","Nizhniye Gordi"
"GE","Goris Raioni","Nizhniye Goreti"
"GE","Tsalenjikhis Raioni","Nizhniye Gulaveri"
"GE","Abkhazia","Nizhniye Gul'Ripsh"
"GE","Kaspis Raioni","Nizhniye Khandak"
"GE","K'Ut'Aisi","Nizhniye Khechili"
"GE","Qazbegis Raioni","Nizhniye Khodasheni"
"GE","Dushet'Is Raioni","Nizhniye Khorkhi"
"GE","Goris Raioni","Nizhniye Kitriuli"
"GE","Abkhazia","Nizhniye Kvitouli"
"GE","Abkhazia","Nizhniye Lati"
"GE","Abkhazia","Nizhniye Laty"
"GE","Dedop'Listsqaros Raioni","Nizhniye Machkhaani"
"GE","Tsalkis Raioni","Nizhniye Maglaki"
"GE","Ajaria","Nizhniye Makhuntseti"
"GE","Onis Raioni","Nizhniye Makvaneti"
"GE","Dushet'Is Raioni","Nizhniye Mleti"
"GE","T'Et'Ritsqaros Raioni","Nizhniye Nakalakari"
"GE","Dushet'Is Raioni","Nizhniye Sharokhevi"
"GE","Goris Raioni","Nizhniye Sobisi"
"GE","Goris Raioni","(( Nizhniye Sochi ))"
"GE","Dushet'Is Raioni","Nizhniye Teleti"
"GE","Ambrolauris Raioni","Nizhniye Tlugi"
"GE","Mts'Khet'Is Raioni","Nizhniye Tserakvi"
"GE","Akhmetis Raioni","Nizhniye Tsinaubani"
"GE","Akhmetis Raioni","Nizhniye Tsinubani"
"GE","Akhalgoris Raioni","Nizhniye Tskhiloni"
"GE","Dushet'Is Raioni","Nizhniye Tvalivi"
"GE","Dushet'Is Raioni","Nizhniye Ukhati"
"GE","Abkhazia","Nizhniy Gul'Ripsh"
"GE","Abkhazia","Nizhniy Istochnik"
"GE","Akhmetis Raioni","Nizhniy Khalatsani"
"GE","Dushet'Is Raioni","Nizhniy Kullar"
"GE","Abkhazia","Nizhniy Pshap"
"GE","Javis Raioni","Nizhniy Ursdzuar"
"GE","Tsalenjikhis Raioni","Nizhnyaya Akhkalapa"
"GE","Dushet'Is Raioni","(( Nizhnyaya Alekseyevka ))"
"GE","Abkhazia","Nizhnyaya Apiancha"
"GE","Javis Raioni","Nizhnyaya Cheliata"
"GE","Ninotsmindis Raioni","Nizhnyaya Keazha"
"GE","Goris Raioni","Nizhnyaya Korkula"
"GE","Ninotsmindis Raioni","Nizhnyaya Kvrazha"
"GE","P'Ot'I","Nizhnyaya Mna"
"GE","Abkhazia","Nizhnyaya Mtsara"
"GE","P'Ot'I","Nizhnyaya Okrokana"
"GE","Aspindzis Raioni","Nizhnyaya Oshora"
"GE","Goris Raioni","Nizhnyaya Reka"
"GE","Goris Raioni","Nizhnyaya Rekha"
"GE","Javis Raioni","Nizhnyaya Sba"
"GE","Akhalgoris Raioni","Nizhnyaya Tsolda"
"GE","Goris Raioni","Nizhnyaya Vilda"
"GE","Abkhazia","Nizhnyaya-Yashkhtva"
"GE","Abkhazia","Nizhnyy Laty"
"GE","Marneulis Raioni","Nobulevi"
"GE","Khobis Raioni","Nochkhoni"
"GE","Martvilis Raioni","Nodashi"
"GE","Marneulis Raioni","Nodzhakhavo"
"GE","Dushet'Is Raioni","Nodzha"
"GE","Dushet'Is Raioni","Nodzhiketi"
"GE","Abkhazia","Nodzhikhevi"
"GE","Khobis Raioni","Nodzhikhevi"
"GE","Marneulis Raioni","Nodzhikhevi"
"GE","Abashis Raioni","Nogakhashi"
"GE","Ch'Khorotsqus Raioni","Noga"
"GE","Ch'Okhatauris Raioni","Noga"
"GE","T'Ianet'Is Raioni","Noga"
"GE","Zugdidis Raioni","Noga"
"GE","Goris Raioni","Nogkau"
"GE","Javis Raioni","Nogkau"
"GE","P'Ot'I","Nogkau"
"GE","K'Arelis Raioni","Noguta"
"GE","Khobis Raioni","Nojikhevi"
"GE","Samtrediis Raioni","Nokalakevi"
"GE","Ts'Ageris Raioni","Noko"
"GE","Abashis Raioni","Norio"
"GE","Dushet'Is Raioni","Norio"
"GE","Samtrediis Raioni","Nosiri"
"GE","Samtrediis Raioni","Nosiri Pervyye"
"GE","Goris Raioni","Noste"
"GE","Onis Raioni","Notanebi"
"GE","Abkhazia","Novaya Beslakhuba"
"GE","Akhmetis Raioni","Novaya Ul'Yanovka"
"GE","Dushet'Is Raioni","Novo-Alekseyevka"
"GE","K'Ut'Aisi","Novo Gavazi"
"GE","K'Ut'Aisi","Novo Mikhailovka"
"GE","K'Ut'Aisi","Novo-Mikhaylovka"
"GE","Goris Raioni","Novosari"
"GE","Samtrediis Raioni","Novo-Senaki"
"GE","Abkhazia","Novyy Afon"
"GE","Abkhazia","Novyye Akvaske"
"GE","Abkhazia","Novyye Gagra"
"GE","Abkhazia","Novyye Gagry"
"GE","Onis Raioni","Novyye Grigoleti"
"GE","Abkhazia","Novyye Kindgi"
"GE","Abkhazia","Novyye Tamishi"
"GE","Dushet'Is Raioni","Novyye Tvalivi"
"GE","Goris Raioni","Novyye Zirbiti"
"GE","Onis Raioni","Nov'Yy Grigoleti"
"GE","Abkhazia","Nowyi Afton"
"GE","Dedop'Listsqaros Raioni","Nukriani"
"GE","Goris Raioni","Nuli"
"GE","Kharagaulis Raioni","Nunisi"
"GE","Baghdat'Is Raioni","Obcha"
"GE","Baghdat'Is Raioni","Obcha Pervaya"
"GE","Baghdat'Is Raioni","Obcha Vtoraya"
"GE","Ts'Ageris Raioni","Obudzhi"
"GE","Ts'Ageris Raioni","Obuji"
"GE","Abkhazia","Ochamchira"
"GE","Abkhazia","Och'Amch'Ire"
"GE","Abkhazia","Ochemchiri"
"GE","Abkhazia","Ochemchiry"
"GE","Abkhazia","Ochemechiri"
"GE","Marneulis Raioni","Oche"
"GE","Ajaria","Ochkamuri"
"GE","Ajaria","Och'Khamuri"
"GE","Ch'Khorotsqus Raioni","Och'Khamuri"
"GE","Ch'Khorotsqus Raioni","Ochkhomuri"
"GE","Sagarejos Raioni","Ochopa-Gvimrala"
"GE","Sagarejos Raioni","Ochopa"
"GE","Abkhazia","Ochubure"
"GE","Borjomis Raioni","Odeti"
"GE","T'Elavis Raioni","Odilauri"
"GE","Abkhazia","Odishi"
"GE","Zestap'Onis Raioni","Odishi"
"GE","Zestap'Onis Raioni","Odish"
"GE","Abkhazia","Odonurkhava"
"GE","Baghdat'Is Raioni","Odzhi"
"GE","T'Ianet'Is Raioni","Odzhola"
"GE","K'Arelis Raioni","Odzhora"
"GE","Kaspis Raioni","Odzisi"
"GE","Ajaria","Oglauri"
"GE","Goris Raioni","Ogrobi"
"GE","Zestap'Onis Raioni","Oireme"
"GE","T'Ianet'Is Raioni","Ojola"
"GE","Akhalk'Alak'Is Raioni","Okami"
"GE","Kaspis Raioni","Okami"
"GE","Ninotsmindis Raioni","Okehevi"
"GE","Goris Raioni","Okhera"
"GE","Dushet'Is Raioni","Okherkhevi"
"GE","Goris Raioni","Okhery"
"GE","Dushet'Is Raioni","Okhiri"
"GE","Dushet'Is Raioni","Okhnri"
"GE","T'Ianet'Is Raioni","Okhomira"
"GE","Abkhazia","Okhurei"
"GE","Abkhazia","Okhurey"
"GE","Khobis Raioni","Okhvamekari"
"GE","Khobis Raioni","Okhvame"
"GE","Goris Raioni","Okiani"
"GE","Tsalkis Raioni","Okinkile"
"GE","K'Arelis Raioni","Okona Nizhnyaya"
"GE","T'Elavis Raioni","Okona"
"GE","K'Arelis Raioni","Okona Verkhnyaya"
"GE","Dushet'Is Raioni","(( Okrokana ))"
"GE","P'Ot'I","Okrokana"
"GE","Ajaria","Ok'Ropilauri"
"GE","Lagodekhis Raioni","Okroskedi"
"GE","K'Arelis Raioni","Okrosopeli"
"GE","Ajaria","Ok'Ruashvilebi"
"GE","Dushet'Is Raioni","Okruvani"
"GE","Qazbegis Raioni","Oktemberi"
"GE","T'Elavis Raioni","Oktemberi"
"GE","Abkhazia","Okthara"
"GE","Abkhazia","Ok'Tomberi"
"GE","Abkhazia","Oktomberi"
"GE","Ajaria","Ok'Tomberi"
"GE","Qazbegis Raioni","Ok'Tomberi"
"GE","T'Elavis Raioni","Oktomberi"
"GE","Zestap'Onis Raioni","Ok'Tomberi"
"GE","Abkhazia","Ok'Umi"
"GE","Tqibuli","Okureshi"
"GE","Abkhazia","Okvinore"
"GE","Ajaria","Oladauri"
"GE","Akhalk'Alak'Is Raioni","Olaverdi"
"GE","Akhalk'Alak'Is Raioni","Olaverti"
"GE","Baghdat'Is Raioni","Oldveta"
"GE","Abkhazia","Ol'Ginskoye"
"GE","Tsalenjikhis Raioni","Oliangi"
"GE","Goris Raioni","Olozi"
"GE","Tsalenjikhis Raioni","Olyank"
"GE","Akhmetis Raioni","Omalo"
"GE","Akhmetis Raioni","Omaraani"
"GE","Abkhazia","Omarishara"
"GE","Abkhazia","Omarisharo"
"GE","Onis Raioni","Ompareti"
"GE","K'Ut'Aisi","Onanauri"
"GE","K'Ut'Aisi","Onanuri"
"GE","Tsalkis Raioni","Oncheishi"
"GE","Ninotsmindis Raioni","Onchevi"
"GE","Abkhazia","Ondanyrkhva"
"GE","Tsqaltubo","Ondzhokheti"
"GE","Aspindzis Raioni","Ongora"
"GE","Ninotsmindis Raioni","Oni"
"GE","Marneulis Raioni","Onoghia"
"GE","Marneulis Raioni","Onogia"
"GE","Abashis Raioni","Ontopo"
"GE","Zestap'Onis Raioni","Opachkhapu"
"GE","Sagarejos Raioni","Opeti"
"GE","Tqibuli","Opitara"
"GE","Mts'Khet'Is Raioni","Op'Ret'I"
"GE","Tsalkis Raioni","Op'Shkvit'I"
"GE","Tsalkis Raioni","Op'Urch'Khet'I"
"GE","Tqibuli","Oqureshi"
"GE","Lagodekhis Raioni","Oragve"
"GE","Zugdidis Raioni","Oragveti"
"GE","Akhalts'Ikhis Raioni","Orali"
"GE","Tqibuli","Orbeli"
"GE","Goris Raioni","Orbet'I"
"GE","Dushet'Is Raioni","Orbeulta"
"GE","K'Arelis Raioni","Orbodzala"
"GE","Akhalgoris Raioni","Orchosani"
"GE","Akhalgoris Raioni","Orchoshani"
"GE","Abkhazia","Ordu-Kuchuk"
"GE","Akhalk'Alak'Is Raioni","Ordzha"
"GE","Mts'Khet'Is Raioni","Ordzholarii"
"GE","Dushet'Is Raioni","Ordzhonikidze"
"GE","Kharagaulis Raioni","Ordzhonikidze"
"GE","K'Ut'Aisi","Ordzhonikidze"
"GE","Ts'Ageris Raioni","Ordzhonikidze"
"GE","Zestap'Onis Raioni","Ordzhonikidze"
"GE","Lentekhis Raioni","Orekhovo"
"GE","Aspindzis Raioni","Orgora"
"GE","Rust'Avi","Orguli"
"GE","Akhalk'Alak'Is Raioni","Orja"
"GE","Dushet'Is Raioni","Orjonikidze"
"GE","Ts'Ageris Raioni","Orjonikidze"
"GE","Zestap'Onis Raioni","Orjonikidze"
"GE","Marneulis Raioni","Orka"
"GE","Akhmetis Raioni","Orkhevi"
"GE","Tqibuli","Orkhevi"
"GE","Tqibuli","Orkhvi"
"GE","Mts'Khet'Is Raioni","Orlovka"
"GE","Tsalenjikhis Raioni","Ormasheni"
"GE","Lagodekhis Raioni","Ormeti"
"GE","Goris Raioni","Ormotsi"
"GE","K'Arelis Raioni","Orobodzala"
"GE","Mts'Khet'Is Raioni","Orodzhalari"
"GE","Mts'Khet'Is Raioni","Orodzhalar"
"GE","Mts'Khet'Is Raioni","Orodzholari"
"GE","Mts'Khet'Is Raioni","Orojolari"
"GE","T'Ianet'Is Raioni","Orpiri"
"GE","Aspindzis Raioni","Orpola"
"GE","Zestap'Onis Raioni","Orsantia"
"GE","Ajaria","Orta-Batomi"
"GE","Ajaria","Ortabatumi"
"GE","Goris Raioni","Ortevi"
"GE","Ajaria","Ortsva"
"GE","K'Arelis Raioni","Ort'Ubani"
"GE","Zestap'Onis Raioni","Orule"
"GE","Zestap'Onis Raioni","Orulu"
"GE","Mts'Khet'Is Raioni","Oruzman"
"GE","Dushet'Is Raioni","Osebi-Akhali"
"GE","Dushet'Is Raioni","Osebi-Dzveli"
"GE","Aspindzis Raioni","Oshora"
"GE","Akhmetis Raioni","Osiauri"
"GE","Khashuris Raioni","Osiauri"
"GE","Dedop'Listsqaros Raioni","Ostelok Arboshiki"
"GE","Dedop'Listsqaros Raioni","(( Ostelok Machkhaani ))"
"GE","Dedop'Listsqaros Raioni","Ostelok Mirzaani"
"GE","Tsalkis Raioni","Osunela"
"GE","Aspindzis Raioni","Ot'A"
"GE","Abkhazia","Otap'I"
"GE","Abkhazia","Otap"
"GE","Akhmetis Raioni","Otaraani"
"GE","Goris Raioni","Otarsheki"
"GE","Goris Raioni","Otarsheni"
"GE","Goris Raioni","Otatykau"
"GE","Abkhazia","Ot'Khara"
"GE","Abkhazia","Otkhari"
"GE","Abkhazia","Otobaiya"
"GE","Abkhazia","Otobaya"
"GE","Abkhazia","Otorondzhia"
"GE","Abkhazia","Otradnoe"
"GE","Abkhazia","Otradnoye"
"GE","Goris Raioni","Otrasheni"
"GE","Goris Raioni","Otrevi"
"GE","Rust'Avi","Otria"
"GE","Abkhazia","Otsartse"
"GE","Abkhazia","Otschemtschiri"
"GE","Ch'Khorotsqus Raioni","Otsindale"
"GE","Dedop'Listsqaros Raioni","Ozaani"
"GE","Akhmetis Raioni","Ozhio"
"GE","K'Arelis Raioni","Ozhora"
"GE","Tsalenjikhis Raioni","Ozni"
"GE","Onis Raioni","Ozurget'I"
"GE","Onis Raioni","Ozurgety"
"GE","Ajaria","P'Ach'Kha"
"GE","Abkhazia","Padgu"
"GE","Abkhazia","Padlu"
"GE","Lanch'Khut'Is Raioni","Paiaga"
"GE","Dushet'Is Raioni","P'Akhralo"
"GE","Ts'Ageris Raioni","P'Akhulani"
"GE","Dushet'Is Raioni","Pakhvdzhi"
"GE","Dushet'Is Raioni","Pakhvidzha"
"GE","Dushet'Is Raioni","Pakhvidzhi"
"GE","Dushet'Is Raioni","P'Akhviji"
"GE","Lanch'Khut'Is Raioni","Paki"
"GE","Ajaria","Pak'Sadzeebi"
"GE","Ajaria","Paksadzeyebi"
"GE","Dushet'Is Raioni","Palagkau"
"GE","Dushet'Is Raioni","P'Alagqau"
"GE","Zestap'Onis Raioni","Palazoni"
"GE","Akhmetis Raioni","Paldo-Bol'Shoye"
"GE","Akhmetis Raioni","Paldo-Chanchkrebi"
"GE","Akhmetis Raioni","Paldo"
"GE","Martvilis Raioni","Paledi"
"GE","Martvilis Raioni","Paled"
"GE","Akhalts'Ikhis Raioni","Pamadzhi"
"GE","Lagodekhis Raioni","Pampaleti"
"GE","Lanch'Khut'Is Raioni","Panaga"
"GE","Kharagaulis Raioni","Pana"
"GE","Dushet'Is Raioni","Pancheti"
"GE","Dedop'Listsqaros Raioni","Paniaani"
"GE","Dushet'Is Raioni","P'Anshet'I"
"GE","Abkhazia","Panta"
"GE","Akhmetis Raioni","Pantiani"
"GE","Dushet'Is Raioni","Pantiani"
"GE","Kaspis Raioni","Pantiani"
"GE","Mts'Khet'Is Raioni","Pantiani"
"GE","Goris Raioni","Pantnara"
"GE","Goris Raioni","Pantnauri"
"GE","Dushet'Is Raioni","(( Papari ))"
"GE","Abkhazia","Papcha"
"GE","Ajaria","Paposhvilebi"
"GE","Abkhazia","Paptsa"
"GE","Abkhazia","Paptsva"
"GE","Ninotsmindis Raioni","P'Arakhet'I"
"GE","Mts'Khet'Is Raioni","Paravani"
"GE","Ninotsmindis Raioni","Paravneshi"
"GE","Ninotsmindis Raioni","Paravneti"
"GE","T'Bilisi","(( Parekhi ))"
"GE","Dushet'Is Raioni","Parikhisiya"
"GE","Martvilis Raioni","P'Ari"
"GE","Abkhazia","P'Arnaut'I"
"GE","Abkhazia","Parnaut"
"GE","Akhmetis Raioni","Parsma"
"GE","Abkhazia","Partonokhovi"
"GE","Kharagaulis Raioni","Partskahnali"
"GE","Tsalkis Raioni","Partskhanakanevi"
"GE","Tsalkis Raioni","P'Arts'Khanaqanevi"
"GE","Dushet'Is Raioni","Partskhisi"
"GE","Ch'Okhatauris Raioni","Partskhma"
"GE","Kharagaulis Raioni","P'Arts'Khnali"
"GE","Dushet'Is Raioni","P'Asanauri"
"GE","Dushet'Is Raioni","Pasanaur"
"GE","Dushet'Is Raioni","Pasanuri"
"GE","Goris Raioni","Pashiani"
"GE","Dushet'Is Raioni","Passanauri"
"GE","Abkhazia","Patara Agaraki"
"GE","Dushet'Is Raioni","Patara-Akhmedlo"
"GE","Mts'Khet'Is Raioni","Patara-Arakali"
"GE","Goris Raioni","Patara Ateni"
"GE","Dushet'Is Raioni","Patara-Beglari"
"GE","Khashuris Raioni","Patara-Bekami"
"GE","Akhmetis Raioni","Patara Ch'Ailuri"
"GE","Chiat'Ura","Patara-Chkhirauli"
"GE","Ambrolauris Raioni","Patara-Chordzho"
"GE","Goris Raioni","Patara-Chvarebi"
"GE","Mts'Khet'Is Raioni","Patara Dmanisi"
"GE","Dushet'Is Raioni","Patara-Durnaki"
"GE","Dushet'Is Raioni","Patara-Durnuki"
"GE","Zugdidis Raioni","Patara-Dzhikhaishi"
"GE","Dushet'Is Raioni","Patara-Enageti"
"GE","Sagarejos Raioni","Patara Etseri"
"GE","Vanis Raioni","Patara-Gantiadi"
"GE","Goris Raioni","Patara-Garedzhvari"
