"GB","North Yorkshire","Hutton Le Hole"
"GB","Durham","Hutton Magna"
"GB","Cheshire West And Chester","Huxley"
"GB","Knowsley","Huyton"
"GB","Knowsley","Huyton Quarry"
"GB","Knowsley","Huyton With Roby"
"GB","Pembrokeshire","Hwlffordd"
"GB","Hertford","Hyde"
"GB","Tameside","Hyde"
"GB","Newtownabbey","Hyde Park"
"GB","Lincolnshire","Hykeham"
"GB","South Lanarkshire","Hyndfordbridge-End"
"GB","Argyll And Bute","Hynish"
"GB","Shropshire","Hyssington"
"GB","Hampshire","Hythe"
"GB","Kent","Hythe"
"GB","Moray","Ianstown"
"GB","Hampshire","Ibsley"
"GB","Leicestershire","Ibstock"
"GB","Buckinghamshire","Ibstone"
"GB","Hampshire","Ibthorpe"
"GB","Hampshire","Ibworth"
"GB","Norfolk","Ickburgh"
"GB","Hillingdon","Ickenham"
"GB","Hertford","Ickleford"
"GB","East Sussex","Icklesham"
"GB","Cambridgeshire","Ickleton"
"GB","Suffolk","Icklingham"
"GB","North Yorkshire","Ickornshaw"
"GB","Oxfordshire","Idbury"
"GB","Devon","Iddesleigh"
"GB","Devon","Ideford"
"GB","Kent","Ide Hill"
"GB","Devon","Ide"
"GB","East Sussex","Iden"
"GB","Bradford","Idle"
"GB","Wiltshire","Idmiston"
"GB","Derbyshire","Idridgehay"
"GB","Highland","Idrigil"
"GB","Oxfordshire","Idstone"
"GB","West Sussex","Ifield"
"GB","Bournemouth","Iford"
"GB","East Sussex","Iford"
"GB","Shropshire","Ifton Heath"
"GB","Shropshire","Ightfield"
"GB","St. Helens","Ilam"
"GB","Somerset","Ilchester"
"GB","Northumberland","Ilderton"
"GB","Redbridge","Ilford"
"GB","Devon","Ilfracombe"
"GB","Derbyshire","Ilkeston"
"GB","Suffolk","Ilketshall"
"GB","Suffolk","Ilketshall Saint Andrew"
"GB","Bradford","Ilkley"
"GB","Worcestershire","Illey"
"GB","Norfolk","Illington"
"GB","Cornwall","Illogan"
"GB","Leicestershire","Illston"
"GB","Leicestershire","Illston On The Hill"
"GB","Warwickshire","Ilmington"
"GB","Somerset","Ilminster"
"GB","Devon","Ilsington"
"GB","Swansea","Ilston"
"GB","Somerset","Ilton"
"GB","Devon","Iltracombe"
"GB","North Ayrshire","Imachar"
"GB","Wiltshire","Imber"
"GB","North East Lincolnshire","Immingham"
"GB","Sefton","Ince Blundell"
"GB","Wigan","Ince"
"GB","Cheshire West And Chester","Ince"
"GB","Wigan","Ince-In-Makerfield"
"GB","Angus","Inchbare"
"GB","Dumfries And Galloway","Inch"
"GB","Renfrewshire","Inchinnan"
"GB","Highland","Inchlaggan"
"GB","Aberdeenshire","Inchmarlo"
"GB","Angus","Inchmill"
"GB","Highland","Inch-Na-Damff"
"GB","Highland","Inchnadamph"
"GB","Moray","Inchrory"
"GB","Perth And Kinross","Inchture"
"GB","Argyll And Bute","Inellan"
"GB","Essex","Ingatestone And Fryering"
"GB","Essex","Ingatestone"
"GB","Barnsley","Ingbirchworth"
"GB","North Yorkshire","Ingerthorpe"
"GB","St. Helens","Ingestre"
"GB","Lincolnshire","Ingham"
"GB","Norfolk","Ingham"
"GB","North Yorkshire","Ingleborough"
"GB","North Yorkshire","Ingleby"
"GB","Durham","Ingleton"
"GB","Lancashire","Inglewhite"
"GB","Northumberland","Ingoe"
"GB","Norfolk","Ingoldesthorpe"
"GB","Norfolk","Ingoldisthorpe"
"GB","Lincolnshire","Ingoldmells"
"GB","Lincolnshire","Ingoldsby"
"GB","Northumberland","Ingram"
"GB","Essex","Ingrave"
"GB","Bradford","Ingrow"
"GB","Norfolk","Ingworth"
"GB","Fermanagh","Inis Ceithlann"
"GB","Fermanagh","Inishmore"
"GB","Worcestershire","Inkberrow"
"GB","Aberdeenshire","Inkhorn"
"GB","West Berkshire","Inkpen"
"GB","Argyll And Bute","Innellan"
"GB","Perth And Kinross","Innerhadden"
"GB","Scottish Borders, The","Innerleithen"
"GB","Dumfries And Galloway","Innermessan"
"GB","East Lothian","Innerwick"
"GB","Perth And Kinross","Innerwick"
"GB","Aberdeenshire","Insch"
"GB","Highland","Inshes"
"GB","Highland","Insh"
"GB","Lancashire","Inskip"
"GB","Devon","Instow"
"GB","Highland","Inverailort"
"GB","Highland","Inveralligin"
"GB","Aberdeenshire","Inverallochy"
"GB","Highland","Inveran"
"GB","Argyll And Bute","Inveraray"
"GB","Angus","Inverarity"
"GB","Stirling","Inverarnan"
"GB","Highland","Inverasdale"
"GB","Aberdeenshire","Inverbervie"
"GB","Highland","Inverbroom"
"GB","Highland","Invercannich"
"GB","Highland","Invercassley"
"GB","Argyll And Bute","Inverchaolain"
"GB","Argyll And Bute","Inverchapel"
"GB","Inverclyde","Inverclyde"
"GB","Highland","Invercoe"
"GB","Highland","Inverdruie"
"GB","Aberdeenshire","Inverernan"
"GB","Aberdeenshire","Inverey"
"GB","Highland","Inverfarigaig"
"GB","Highland","Invergarry"
"GB","Aberdeenshire","Invergelder"
"GB","Perth And Kinross","Invergeldie"
"GB","Highland","Invergordon"
"GB","Perth And Kinross","Invergowrie"
"GB","Highland","Inverguseran"
"GB","Perth And Kinross","Inverhadden"
"GB","Angus","Inverharity"
"GB","Highland","Inverie"
"GB","Argyll And Bute","Inverinan Beag"
"GB","Argyll And Bute","Inverinan Beg"
"GB","Highland","Inverinate"
"GB","Aberdeenshire","Inver"
"GB","Highland","Inver"
"GB","Highland","Inverinyate"
"GB","Angus","Inverkeilor"
"GB","Fife","Inverkeithing"
"GB","Aberdeenshire","Inverkeithny"
"GB","Inverclyde","Inverkip"
"GB","Highland","Inverkirkaig"
"GB","Highland","Inverlael"
"GB","Highland","Inverlaidnan"
"GB","Highland","Inverlair"
"GB","Highland","Inver Mallie"
"GB","Perth And Kinross","Invermearan"
"GB","Perth And Kinross","Invermeran"
"GB","Dumfries And Galloway","Invermessan"
"GB","Argyll And Bute","Invermoaden"
"GB","Highland","Invermoriston"
"GB","Highland","Invermorriston"
"GB","Highland","Invernaver"
"GB","Highland","Inverness County"
"GB","Highland","Inverness"
"GB","Highland","Inverness-Shire"
"GB","Argyll And Bute","Invernoaden"
"GB","Angus","Inverquharity"
"GB","Highland","Inversanda"
"GB","Highland","Invershiel"
"GB","Highland","Invershin"
"GB","Stirling","Inversnaid"
"GB","Aberdeenshire","Inverugie"
"GB","Aberdeenshire","Inverugie Mill"
"GB","Aberdeenshire","Inverurie"
"GB","Highland","Inverwick"
"GB","Essex","Inworth"
"GB","West Sussex","Iping"
"GB","Devon","Ipplepen"
"GB","Hertford","Ippollitts"
"GB","Oxfordshire","Ipsden"
"GB","St. Helens","Ipstones"
"GB","Suffolk","Ipswich"
"GB","North East Lincolnshire","Irby"
"GB","North East Lincolnshire","Irby Upon Humber"
"GB","Northamptonshire","Irchester"
"GB","Cumbria","Ireby"
"GB","Cumbria","Ireleth"
"GB","Derbyshire","Ireton Wood"
"GB","Ballymena","Irish Omerbane"
"GB","Omagh","Irish Town"
"GB","Salford","Irlam"
"GB","Lincolnshire","Irnham"
"GB","South Gloucestershire","Iron Acton"
"GB","Telford And Wrekin","Ironbridge"
"GB","Cumbria","Irthington"
"GB","Northamptonshire","Irthlingborough"
"GB","North Ayrshire","Irvine"
"GB","Fermanagh","Irvinestown"
"GB","East Sussex","Isfield"
"GB","Eilean Siar","Isginn"
"GB","Northamptonshire","Isham"
"GB","Somerset","Isle Brewers"
"GB","Cambridgeshire","Isleham"
"GB","Isle Of Anglesey","Isle Of Anglesey"
"GB","Cambridgeshire","Isle Of Ely"
"GB","Dorset","Isle Of Portland"
"GB","Dumfries And Galloway","Isle Of Whithorn"
"GB","Isle Of Wight","Isle Of Wight"
"GB","Highland","Isleornsay"
"GB","Isles Of Scilly","Isles Of Scilly"
"GB","Hounslow","Isleworth"
"GB","Islington","Islington"
"GB","Northamptonshire","Islip"
"GB","Oxfordshire","Islip"
"GB","Hampshire","Itchen Abbas"
"GB","Southampton","Itchen"
"GB","West Sussex","Itchenor"
"GB","West Sussex","Itchingfield"
"GB","Norfolk","Itteringham"
"GB","Newry And Mourne","Iubhar Cinn Tragha"
"GB","Cumbria","Ivegill"
"GB","Buckinghamshire","Iver"
"GB","Buckinghamshire","Ivinghoe"
"GB","Devon","Ivybridge"
"GB","Kent","Ivychurch"
"GB","Kent","Iwade"
"GB","Dorset","Iwerne Courtney"
"GB","Dorset","Iwerne Minster"
"GB","Suffolk","Ixworth"
"GB","Suffolk","Ixworth Thorpe"
"GB","Devon","Jacobstowe"
"GB","Cornwall","Jacobstow"
"GB","Pembrokeshire","Jameston"
"GB","Highland","Jamestown"
"GB","West Dunbartonshire","Jamestown"
"GB","Highland","Janetstown"
"GB","South Tyneside","Jarrow"
"GB","South Tyneside","Jarrow-On-Tyne"
"GB","Highland","Jean Town"
"GB","Scottish Borders, The","Jedburgh"
"GB","Scottish Borders, The","Jedburg"
"GB","Pembrokeshire","Jefferston"
"GB","Pembrokeshire","Jeffreston"
"GB","Pembrokeshire","Jeffreyston"
"GB","Highland","Jemimaville"
"GB","Isle Of Wight","Jentnor"
"GB","Newry And Mourne","Jerrettspass"
"GB","Newry And Mourne","Jerrettspuss"
"GB","Newcastle Upon Tyne","Jesmond"
"GB","East Sussex","Jevington"
"GB","Cheshire East","Jodrell Bank"
"GB","Cumbria","Johnby"
"GB","Aberdeenshire","Johnshaven"
"GB","Dumfries And Galloway","Johnstonebridge"
"GB","Renfrewshire","Johnstone"
"GB","Pembrokeshire","Johnston"
"GB","Newry And Mourne","Jonesborough"
"GB","Edinburgh, City Of","Joppa"
"GB","Buckinghamshire","Jordans"
"GB","Pembrokeshire","Jordanston"
"GB","Newtownabbey","Jordanstown"
"GB","York","Jorvik"
"GB","Edinburgh, City Of","Juniper Green"
"GB","Argyll And Bute","Kamesburgh"
"GB","Argyll And Bute","Kames"
"GB","Banbridge","Katesbridge"
"GB","North Lincolnshire","Keadby"
"GB","Armagh","Keady"
"GB","Cornwall","Kea"
"GB","Highland","Kealdale"
"GB","Lincolnshire","Keal"
"GB","Ards","Kearney"
"GB","Ards","Kearny"
"GB","Bolton","Kearsley"
"GB","Kent","Kearsney"
"GB","Highland","Kearvaig"
"GB","Lincolnshire","Keddington"
"GB","Suffolk","Kedington"
"GB","Derbyshire","Kedleston"
"GB","Lincolnshire","Keelby"
"GB","St. Helens","Keele"
"GB","Fermanagh","Keeran"
"GB","Pembrokeshire","Keeston"
"GB","Wiltshire","Keevil"
"GB","Leicestershire","Kegworth"
"GB","Bradford","Keighley"
"GB","Aberdeenshire","Keig"
"GB","Argyll And Bute","Keil"
"GB","Argyll And Bute","Keillmore"
"GB","Perth And Kinross","Keillour"
"GB","Argyll And Bute","Keills"
"GB","Argyll And Bute","Keilmelfort"
"GB","Perth And Kinross","Keilour"
"GB","Lincolnshire","Keisby"
"GB","Cumbria","Keisley"
"GB","Highland","Keiss"
"GB","Aberdeenshire","Keithan"
"GB","Moray","Keith"
"GB","Lancashire","Kelbrook"
"GB","Lincolnshire","Kelby"
"GB","Cumbria","Keldhead"
"GB","North Yorkshire","Keld Houses"
"GB","North Yorkshire","Keld"
"GB","Nottinghamshire","Kelham"
"GB","Nottinghamshire","Kellam"
"GB","Moray","Kellas"
"GB","Norfolk","Kelling"
"GB","Ballymena","Kells"
"GB","Devon","Kelly"
"GB","Northamptonshire","Kelmarsh"
"GB","Suffolk","Kelsale"
"GB","Cheshire West And Chester","Kelsall Hill"
"GB","Cheshire West And Chester","Kelsall"
"GB","Cheshire West And Chester","Kelshall Hill"
"GB","Hertford","Kelshall"
"GB","Scottish Borders, The","Kelso"
"GB","Lincolnshire","Kelstern"
"GB","Bath And North East Somerset","Kelston"
"GB","Dumfries And Galloway","Kelton"
"GB","Fife","Kelty"
"GB","Essex","Kelvedon Hatch"
"GB","Essex","Kelvedon"
"GB","Gloucestershire","Kemble"
"GB","Monmouthshire","Kemeys Inferior"
"GB","Monmouthshire","Kemeys"
"GB","Aberdeenshire","Kemnay"
"GB","Gloucestershire","Kempley"
"GB","Worcestershire","Kempsey"
"GB","Gloucestershire","Kempsford"
"GB","Bedfordshire","Kempston"
"GB","Kent","Kemsing"
"GB","Oxfordshire","Kencot"
"GB","Cumbria","Kendal"
"GB","Cumbria","Kendall"
"GB","Bridgend","Kenfig Hill"
"GB","Bridgend","Kenfig"
"GB","Warwickshire","Kenilworth"
"GB","Croydon","Kenley"
"GB","Shropshire","Kenley"
"GB","Argyll And Bute","Kenmore"
"GB","Highland","Kenmore"
"GB","Perth And Kinross","Kenmore"
"GB","Devon","Kennerleigh"
"GB","Aberdeenshire","Kennethmont"
"GB","Cambridgeshire","Kennet"
"GB","Clackmannanshire","Kennet"
"GB","Clackmannanshire","Kennetpans"
"GB","Cambridgeshire","Kennett"
"GB","Norfolk","Kenninghall"
"GB","Kent","Kennington"
"GB","North Somerset","Kenn"
"GB","Fife","Kennoway"
"GB","Kensington And Chelsea","Kensington"
"GB","Central Bedfordshire","Kensworth"
"GB","Highland","Kentallen"
"GB","Herefordshire","Kentchurch"
"GB","Suffolk","Kentford"
"GB","Devon","Kentisbeare"
"GB","Devon","Kentisbury"
"GB","Kent","Kent"
"GB","Cumbria","Kentmere"
"GB","Brent","Kenton"
"GB","Devon","Kenton"
"GB","Newcastle Upon Tyne","Kenton"
"GB","Suffolk","Kenton"
"GB","Highland","Kentra"
"GB","Cumbria","Kents Bank"
"GB","Cornwall","Kenwyn"
"GB","Warrington","Kenyon"
"GB","Highland","Keoldale"
"GB","Stirling","Kepculloch"
"GB","North Yorkshire","Kepwick"
"GB","Coventry","Keresley"
"GB","Herefordshire","Kerne Bridge"
"GB","Powys","Kerry"
"GB","Highland","Kerrysdale"
"GB","Nottinghamshire","Kersall"
"GB","Suffolk","Kersey"
"GB","Cumbria","Kershopefoot"
"GB","Fermanagh","Kesh"
"GB","Suffolk","Kessingland"
"GB","Highland","Kessock"
"GB","Lincolnshire","Kesteven"
"GB","Bromley","Keston"
"GB","Cumbria","Keswick"
"GB","Norfolk","Keswick"
"GB","Telford And Wrekin","Ketley"
"GB","Leicestershire","Ketteringham"
"GB","Nottinghamshire","Kettering"
"GB","Suffolk","Kettleburgh"
"GB","Norfolk","Kettlestone"
"GB","Lincolnshire","Kettlethorpe"
"GB","Orkney","Kettletoft"
"GB","Orkney","Kettletott"
"GB","North Yorkshire","Kettlewell"
"GB","Rutland","Ketton"
"GB","Surrey","Kew Bridge"
"GB","Richmond Upon Thames","Kew Gardens"
"GB","Richmond Upon Thames","Kew Green"
"GB","Richmond Upon Thames","Kew"
"GB","North Somerset","Kewstoke"
"GB","Lincolnshire","Kexby"
"GB","East Riding Of Yorkshire","Keyingham"
"GB","Bath And North East Somerset","Keynsham"
"GB","Bedfordshire","Keysoe"
"GB","Cambridgeshire","Keyston"
"GB","Kent","Key Street"
"GB","Leicestershire","Kibworth Harcourt"
"GB","Leicestershire","Kibworth"
"GB","Greenwich","Kidbrooke"
"GB","St. Helens","Kiddemore Green"
"GB","Worcestershire","Kidderminster"
"GB","Oxfordshire","Kiddington"
"GB","Oxfordshire","Kidlington"
"GB","St. Helens","Kidsgrove"
"GB","Carmarthenshire","Kidwelly"
"GB","Moray","Kieth"
"GB","Argyll And Bute","Kilanailean"
"GB","Renfrewshire","Kilbarchan"
"GB","North Ayrshire","Kilbirnie"
"GB","Derbyshire","Kilbourne"
"GB","Derbyshire","Kilbourn"
"GB","Argyll And Bute","Kilbrandon"
"GB","Argyll And Bute","Kilbride"
"GB","Highland","Kilbride"
"GB","Derbyshire","Kilburn"
"GB","North Yorkshire","Kilburn"
"GB","Leicestershire","Kilby"
"GB","Argyll And Bute","Kilchattan"
"GB","Argyll And Bute","Kilchenzie"
"GB","Highland","Kilcheran"
"GB","Argyll And Bute","Kilchiaran"
"GB","Highland","Kilchoan"
"GB","Argyll And Bute","Kilchoman"
"GB","Argyll And Bute","Kilchrenan"
"GB","Down","Kilclief"
"GB","Fife","Kilconquhar"
"GB","Down","Kilcoo"
"GB","Argyll And Bute","Kilcreggan"
"GB","North Yorkshire","Kildale"
"GB","Argyll And Bute","Kildalloig"
"GB","Highland","Kildonan"
"GB","North Ayrshire","Kildonan"
"GB","Highland","Kildonnan"
"GB","Aberdeenshire","Kildrummy"
"GB","North Yorkshire","Kildwick"
"GB","Argyll And Bute","Kilfinan"
"GB","Argyll And Bute","Kilfinchen"
"GB","Argyll And Bute","Kilfinichen"
"GB","Highland","Kilfinnan"
"GB","Pembrokeshire","Kilgetty"
"GB","East Riding Of Yorkshire","Kilham"
"GB","Newry And Mourne","Kilkeel"
"GB","Argyll And Bute","Kilkenneth"
"GB","Argyll And Bute","Kilkenzie"
"GB","South Ayrshire","Kilkerran"
"GB","Cornwall","Kilkhampton"
"GB","Derry","Killaloo"
"GB","Derbyshire","Killamarsh"
"GB","Castlereagh","Killaney"
"GB","Swansea","Killay"
"GB","Antrim","Killead"
"GB","Coleraine","Killeague"
"GB","Argyll And Bute","Killean"
"GB","Stirling","Killearn"
"GB","Strabane","Killen"
"GB","Strabane","Killeter"
"GB","Strabane","Killetter"
"GB","Perth And Kinross","Killichonan"
"GB","Argyll And Bute","Killichronan"
"GB","Highland","Killilan"
"GB","Argyll And Bute","Killinaig"
"GB","Argyll And Bute","Killinallan"
"GB","Ards","Killinchy"
"GB","Leeds","Killingbeck"
"GB","Lincolnshire","Killingholme"
"GB","North Tyneside","Killingworth"
"GB","Stirling","Killin"
"GB","Down","Killough"
"GB","Newry And Mourne","Killowen"
"GB","Argyll And Bute","Killunaig"
"GB","Coleraine","Killure"
"GB","Dungannon","Killybane"
"GB","Cookstown","Killycolpy"
"GB","Down","Killyleagh"
"GB","Armagh","Killylea"
"GB","Inverclyde","Kilmacolm"
"GB","Highland","Kilmaluag"
"GB","Highland","Kilmaluaig"
"GB","Fife","Kilmany"
"GB","Highland","Kilmarie"
"GB","East Ayrshire","Kilmarnock"
"GB","Fife","Kilmaron"
"GB","Argyll And Bute","Kilmartin"
"GB","East Ayrshire","Kilmaurs"
"GB","Argyll And Bute","Kilmelfort"
"GB","Somerset","Kilmersden"
"GB","Somerset","Kilmersdon"
"GB","Hampshire","Kilmeston"
"GB","Argyll And Bute","Kilmichael Glassary"
"GB","Argyll And Bute","Kilmichael Inverlussa"
"GB","Argyll And Bute","Kilmichael"
"GB","Argyll And Bute","Kilmichael Of Inverlussa"
"GB","Devon","Kilmington"
"GB","Wiltshire","Kilmington"
"GB","Argyll And Bute","Kilmoluag"
"GB","Highland","Kilmorack"
"GB","Armagh","Kilmore"
"GB","Down","Kilmore"
"GB","Argyll And Bute","Kilmore"
"GB","Highland","Kilmore"
"GB","Argyll And Bute","Kilmory"
"GB","Highland","Kilmory"
"GB","North Ayrshire","Kilmory"
"GB","Highland","Kilmote"
"GB","Highland","Kilmuir"
"GB","Argyll And Bute","Kilmun"
"GB","Rotherham","Kilnhurst"
"GB","Argyll And Bute","Kilninian"
"GB","Argyll And Bute","Kilninver"
"GB","East Riding Of Yorkshire","Kilnsea"
"GB","North Yorkshire","Kilnsey"
"GB","East Riding Of Yorkshire","Kilnwick"
"GB","Highland","Kilournan"
"GB","Argyll And Bute","Kilpatrick"
"GB","West Dunbartonshire","Kilpatrick"
"GB","Herefordshire","Kilpeck"
"GB","East Riding Of Yorkshire","Kilpin"
"GB","Ballymoney","Kilraghts"
"GB","Ballymoney","Kilraughts"
"GB","Coleraine","Kilrea"
"GB","Fife","Kilrenny"
"GB","Pembrokeshire","Kilrhedyn"
"GB","Carrickfergus","Kilroot"
"GB","Angus","Kilry"
"GB","Northamptonshire","Kilsby"
"GB","Omagh","Kilskeery"
"GB","Perth And Kinross","Kilspindie"
"GB","North Lanarkshire","Kilsyth"
"GB","Somerset","Kilton"
"GB","Highland","Kilvaxter"
"GB","Somerset","Kilve"
"GB","Norfolk","Kilverstone"
"GB","Nottinghamshire","Kilvington"
"GB","North Ayrshire","Kilwinning"
"GB","Leicestershire","Kilworth"
"GB","Norfolk","Kimberley"
"GB","Nottinghamshire","Kimberley"
"GB","Rotherham","Kimberworth"
"GB","Buckinghamshire","Kimble"
"GB","Cambridgeshire","Kimbolton"
"GB","Herefordshire","Kimbolton"
"GB","Dorset","Kimeridge"
"GB","Dorset","Kimmeridge"
"GB","Hertford","Kimpton"
"GB","Argyll And Bute","Kinachdrach"
"GB","Aberdeenshire","Kinaldie"
"GB","Fermanagh","Kinawley"
"GB","Highland","Kinbrace"
"GB","Stirling","Kinbuck"
"GB","Aberdeenshire","Kincardine County"
"GB","Aberdeenshire","Kincardine"
"GB","Fife","Kincardine"
"GB","Highland","Kincardine"
"GB","Aberdeenshire","Kincardine O'Neil"
"GB","Aberdeenshire","Kincardineshire"
"GB","Perth And Kinross","Kinclaven"
"GB","Highland","Kincraig"
"GB","Aberdeenshire","Kineff"
"GB","Aberdeenshire","Kinellar"
"GB","Gloucestershire","Kineton"
"GB","Warwickshire","Kineton"
"GB","Perth And Kinross","Kinfauns"
"GB","Argyll And Bute","Kingarth"
"GB","Monmouthshire","Kingcoed"
"GB","Oxfordshire","Kingham"
"GB","Dumfries And Galloway","Kingholm Quay"
"GB","Fife","Kinghorn"
"GB","Fife","Kinglassie"
"GB","Angus","Kingoldrum"
"GB","Fife","Kingsbarns"
"GB","Hertford","Kingsbourne Green"
"GB","Devon","Kingsbridge"
"GB","St. Helens","Kings Bromley"
"GB","Somerset","Kings Brompton"
"GB","Highland","Kingsburgh"
"GB","Somerset","Kingsbury Episcopi"
"GB","Somerset","Kingsbury"
"GB","Warwickshire","Kingsbury"
"GB","Hampshire","Kingsclere And Whitchurch"
"GB","Hampshire","Kingsclere"
"GB","Northamptonshire","Kings Cliffe"
"GB","Gloucestershire","Kingscote"
"GB","Somerset","Kingsdon"
"GB","Kent","Kingsdown"
"GB","Perth And Kinross","Kingseat"
"GB","Buckinghamshire","Kingsey"
"GB","Kent","Kingsgate"
"GB","Stirling","Kingshouse"
"GB","Devon","Kingskerswell"
"GB","Fife","Kingskettle"
"GB","Herefordshire","Kingsland"
"GB","Hertford","Kings Langley"
"GB","Hampshire","Kingsley"
"GB","St. Helens","Kingsley"
"GB","Cheshire West And Chester","Kingsley"
"GB","Norfolk","King'S Lynn"
"GB","Cookstown","Kingsmill"
"GB","Angus","Kingsmuir"
"GB","Derbyshire","King'S Newton"
"GB","Kent","Kingsnorth"
"GB","Medway","Kingsnorth"
"GB","Medway","Kingsnorth-On-Medway"
"GB","Birmingham","Kings Norton"
"GB","Devon","Kings Nympton"
"GB","Glasgow City","Kings Park"
"GB","Herefordshire","Kings Pyon"
"GB","Hampshire","Kings Somborne"
"GB","Gloucestershire","King'S Stanley"
"GB","Northamptonshire","Kings Sutton"
"GB","Devon","Kingsteignton"
"GB","Northamptonshire","Kingsthorpe"
"GB","Oxfordshire","Kingston Bagpuze"
"GB","Wiltshire","Kingston Deverill"
"GB","Herefordshire","Kingstone"
"GB","Cambridgeshire","Kingston"
"GB","Devon","Kingston"
"GB","Dorset","Kingston"
"GB","East Sussex","Kingston"
"GB","Isle Of Wight","Kingston"
"GB","Kent","Kingston"
"GB","Kingston Upon Thames","Kingston"
"GB","Nottinghamshire","Kingston"
"GB","Somerset","Kingston"
"GB","St. Helens","Kingston"
"GB","West Sussex","Kingston"
"GB","Moray","Kingston"
"GB","East Sussex","Kingston Near Lewes"
"GB","Nottinghamshire","Kingston On Soar"
"GB","Moray","Kingston Port"
"GB","Somerset","Kingston Saint Mary"
"GB","North Somerset","Kingston Seymour"
"GB","Kingston Upon Hull, City Of","Kingston Upon Hull"
"GB","Kingston Upon Thames","Kingston Upon Thames"
"GB","Cumbria","Kingstown"
"GB","Hertford","Kings Walden"
"GB","Devon","Kingswear"
"GB","St. Helens","Kingswinford"
"GB","Gloucestershire","Kingswood"
"GB","South Gloucestershire","Kingswood"
"GB","Surrey","Kingswood"
"GB","Warwickshire","Kingswood"
"GB","Surrey","Kingswood Manor"
"GB","Surrey","Kingswood Warren"
"GB","Hampshire","Kings Worthy"
"GB","Lincolnshire","Kingthorpe"
"GB","Herefordshire","Kington"
"GB","Worcestershire","Kington"
"GB","Wiltshire","Kington Langley"
"GB","Wiltshire","Kington Saint Michael"
"GB","Highland","Kingussie"
"GB","Shropshire","Kinlet"
"GB","Highland","Kinloch-Ailort"
