"PE","Ica","San Vicente"
"PE","La Libertad","San Vicente"
"PE","Loreto","San Vicente"
"PE","Piura","San Vicente"
"PE","Apurimac","San Vincente"
"PE","Lima","Sanya"
"PE","Ayacucho","Sapacancha"
"PE","Ancash","Sapahuain"
"PE","Piura","Sapalache"
"PE","Piura","Sapallal"
"PE","Junin","Sapallanga"
"PE","Lambayeque","Sapame"
"PE","Ucayali","Sapam"
"PE","Ucayali","Sapani Centro"
"PE","Ucayali","Sapani"
"PE","Cusco","Sapansalla"
"PE","Puno","Saparane"
"PE","Piura","Sapayal"
"PE","Piura","Sapce"
"PE","Piura","Sapillica Ciudad"
"PE","Piura","Sapillica"
"PE","Tacna","Sapiutapa"
"PE","San Martin","Saposoa"
"PE","Piura","Sapotalillo"
"PE","Lambayeque","Sapotal"
"PE","Piura","Sapotal"
"PE","Loreto","Sapote"
"PE","Loreto","Sapoteyaco"
"PE","Tumbes","Sapotito"
"PE","Piura","Sapse Ciudad"
"PE","Piura","Sapse"
"PE","Piura","Sapun Hacienda"
"PE","Piura","Sapun"
"PE","Loreto","Saquena"
"PE","Lima","Saquicocha"
"PE","Puno","Saracocha"
"PE","Huancavelica","Saracoto"
"PE","Puno","Sara Hacienda"
"PE","Ica","Saraja"
"PE","Huancavelica","Saramacho"
"PE","Ayacucho","Saramarca"
"PE","Ica","Saramarca"
"PE","Lima","Saramasana"
"PE","Loreto","Saramuro"
"PE","Piura","Sarana Hacienda"
"PE","Piura","Sarana"
"PE","Cajamarca","Saranguina"
"PE","Loreto","Sarapanga"
"PE","Ayacucho","Sarapata"
"PE","La Libertad","Saraque"
"PE","Puno","Sara"
"PE","Loreto","Sarayaco"
"PE","Loreto","Sarayacu"
"PE","Ayacucho","Saraya"
"PE","Arequipa","Sarcas Hacienda"
"PE","Arequipa","Sarcas"
"PE","Cajamarca","Sarcilieja"
"PE","Apurimac","Sarconta"
"PE","Arequipa","Sarconta"
"PE","Ayacucho","Sarcopampa"
"PE","Ayacucho","Sarco"
"PE","Loreto","Sargento Lores"
"PE","Loreto","Sargento Loros"
"PE","Loreto","Sargento Puno"
"PE","La Libertad","Sargolla"
"PE","Ayacucho","Sarhuapampa"
"PE","Ayacucho","Sarhua"
"PE","La Libertad","Sarin"
"PE","Arequipa","Sarpane"
"PE","Cajamarca","Sarsa Pampa"
"PE","La Libertad","Sartibamba"
"PE","La Libertad","Sartimbamba"
"PE","La Libertad","Sartin Grande"
"PE","La Libertad","Sartin"
"PE","Ancash","Saruiccocha"
"PE","Puno","Saruma"
"PE","Lambayeque","Sasape Hacienda"
"PE","Lambayeque","Sasape"
"PE","Ayacucho","Sasarmolle"
"PE","Amazonas","Sascoma"
"PE","Huanuco","Sashahuanca"
"PE","La Libertad","Satapampa Hacienda"
"PE","La Libertad","Satapampa"
"PE","Arequipa","Satay"
"PE","Huancavelica","Satco"
"PE","Ayacucho","Satica"
"PE","Junin","Satipo"
"PE","Piura","Satuyo"
"PE","Ayacucho","Saucama"
"PE","Piura","Saucapampa Ciudad"
"PE","Ica","Sauce Chico"
"PE","Piura","Sauce Chiquito"
"PE","Cusco","Sauceda Hacienda"
"PE","Cusco","Sauceda"
"PE","Ica","Sauce Grande"
"PE","Piura","Sauce Grande"
"PE","Piura","Saucepampa Ciudad"
"PE","Cajamarca","Saucepampa"
"PE","Piura","Saucepampa"
"PE","Cajamarca","Sauce Puquio"
"PE","Cajamarca","Sauce"
"PE","Ica","Sauce"
"PE","Lima","Sauce"
"PE","Piura","Sauce"
"PE","San Martin","Sauce"
"PE","Piura","Saucesito"
"PE","Piura","Sauciilo"
"PE","Piura","Saucillo"
"PE","La Libertad","Sauco"
"PE","Lima","Saume"
"PE","Huanuco","Saunaj"
"PE","Puno","Saunullo"
"PE","Ayacucho","Saurama"
"PE","Arequipa","Saure"
"PE","Apurimac","Sauri"
"PE","La Libertad","Sausacocha"
"PE","Arequipa","Sausales"
"PE","La Libertad","Sausal Hacienda"
"PE","Ancash","Sausal"
"PE","Arequipa","Sausal"
"PE","Ica","Sausal"
"PE","La Libertad","Sausal"
"PE","Moquegua","Sausal"
"PE","Piura","Sausal"
"PE","Apurimac","Sausama"
"PE","Ayacucho","Sausillo"
"PE","Piura","Sausillo"
"PE","San Martin","Sausi"
"PE","Piura","Savila"
"PE","Arequipa","Sayacata"
"PE","Ayacucho","Sayacc"
"PE","Arequipa","Sayachuncho"
"PE","Ayacucho","Sayac Machay"
"PE","Puno","Sayaco"
"PE","Arequipa","Sayacpampa"
"PE","Arequipa","Sayana"
"PE","Ayacucho","Sayana"
"PE","Lima","Sayan"
"PE","La Libertad","Sayapamba"
"PE","Cusco","Sayapampa"
"PE","Cajamarca","Sayapullo"
"PE","Huancavelica","Sayariscca"
"PE","Arequipa","Saya"
"PE","Ayacucho","Sayhuaccasa"
"PE","Ayacucho","Sayhuahuasi"
"PE","Arequipa","Sayhualaca"
"PE","Arequipa","Sayhua"
"PE","Ayacucho","Sayhua"
"PE","Cusco","Sayhua"
"PE","Huancavelica","Sayhua"
"PE","Ica","Sayhua"
"PE","Lima","Sayhua"
"PE","Arequipa","Sayhua Sayhua"
"PE","Apurimac","Sayhuite"
"PE","Ayacucho","Sayhumuasi"
"PE","Huancavelica","Sayilayoc"
"PE","Cusco","Saylla"
"PE","Arequipa","Sayparara"
"PE","Arequipa","Sayrani"
"PE","Piura","Sayre Ciudad"
"PE","Piura","Sayre"
"PE","Ayacucho","Sayri"
"PE","Ayacucho","Saysa"
"PE","Ayacucho","Saytahuaylla"
"PE","Puno","Saytocacca"
"PE","Arequipa","Sayto Occo"
"PE","Apurimac","Schaccacha"
"PE","Ayacucho","Scharajay"
"PE","Piura","Schuumberger"
"PE","Huanuco","Sebada"
"PE","Cusco","Secayate"
"PE","Cajamarca","Seccempampa"
"PE","Ayacucho","Secce"
"PE","Arequipa","Secceta"
"PE","Arequipa","Seccha"
"PE","Lima","Seccha"
"PE","Piura","Seccion Dieciocho"
"PE","Lambayeque","Seccion San Luis"
"PE","Piura","Seccion Ventitres"
"PE","Huancavelica","Secclla"
"PE","Moquegua","Seche"
"PE","Ancash","Sechin Alto"
"PE","Moquegua","Secho"
"PE","Piura","Sechura"
"PE","Tumbes","Sechurita"
"PE","Huancavelica","Seclla"
"PE","Arequipa","Secocha"
"PE","Puno","Seco"
"PE","Lima","Secos"
"PE","Puno","Secsecane Hacienda"
"PE","Puno","Secsecane"
"PE","Ayacucho","Secseca"
"PE","Apurimac","Secsecka Hacienda"
"PE","Apurimac","Secsecka"
"PE","Huancavelica","Secse"
"PE","Piura","Sector Quebrada La Abuela"
"PE","Lima","Seda Huasi"
"PE","Lambayeque","Sefranito"
"PE","Arequipa","Segache"
"PE","Arequipa","Segay"
"PE","Puno","Segna"
"PE","Lambayeque","Segseg"
"PE","Moquegua","Segundia"
"PE","Ayacucho","Sejcha"
"PE","Arequipa","Sejuela"
"PE","Amazonas","Selcho"
"PE","Ucayali","Selva Alegre"
"PE","Cusco","Senccachectuyoc"
"PE","Cusco","Sencha"
"PE","Lambayeque","Sencie"
"PE","Cajamarca","Sendamal"
"PE","Tacna","Seneca"
"PE","Piura","Senegal"
"PE","Arequipa","Seneguilla"
"PE","Puno","Seneguilla"
"PE","Lambayeque","Senguelo"
"PE","Arequipa","Senja Pata"
"PE","La Libertad","Senolen"
"PE","Tacna","Senoraca"
"PE","Piura","Senor Cautivo"
"PE","Arequipa","Senor De Los Milagros"
"PE","Ucayali","Senor De Los Milagros"
"PE","Lambayeque","Senquelito"
"PE","Lambayeque","Senquelo"
"PE","Ucayali","Sepahua"
"PE","La Libertad","Septen"
"PE","Cusco","Sequecaca"
"PE","Ayacucho","Sequello"
"PE","Moquegua","Seque"
"PE","Lima","Sequillao"
"PE","La Libertad","Sequion"
"PE","Loreto","Serafin Filomeno"
"PE","Piura","Sera"
"PE","Huanuco","Sera Ucru"
"PE","Piura","Seren Hacienda"
"PE","Piura","Seren"
"PE","Arequipa","Serpa"
"PE","Piura","Serran Hacienda"
"PE","Lambayeque","Serranito"
"PE","Tumbes","Serrano"
"PE","Piura","Serran"
"PE","Piura","Sestiadero"
"PE","San Martin","Setico Tipisca"
"PE","San Martin","Setico Tipishca"
"PE","Cajamarca","Sexi"
"PE","Cajamarca","Sexy"
"PE","Huancavelica","Seyhua"
"PE","Junin","Shacamarca"
"PE","Junin","Shacayan"
"PE","Lima","Shacshahuilca"
"PE","Lima","Shacshao"
"PE","La Libertad","Shagaganda"
"PE","Cajamarca","Shahuac Pampa"
"PE","Loreto","Shahuinto-Cocha"
"PE","Lima","Shaihuanca Baja"
"PE","Junin","Shalacancha"
"PE","La Libertad","Shalar"
"PE","Lima","Shalay"
"PE","Lima","Shalca Cancha"
"PE","La Libertad","Shalcapata"
"PE","Cajamarca","Shalca"
"PE","Huanuco","Shalla Marca"
"PE","Junin","Shama"
"PE","San Martin","Shambayacu"
"PE","Loreto","Shambira"
"PE","Cajamarca","Shambo"
"PE","San Martin","Shamboyacu"
"PE","Ancash","Shamllau"
"PE","Lima","Shampacorral"
"PE","Ucayali","Shampaya"
"PE","Lima","Shampucancha"
"PE","Lima","Shampuy"
"PE","Cajamarca","Shamucate"
"PE","Cajamarca","Shanango"
"PE","San Martin","Shanao"
"PE","Lambayeque","Shangapampa"
"PE","Piura","Shangapampa"
"PE","Ica","Shanguillo"
"PE","Junin","Shankivironi"
"PE","San Martin","Shanusi"
"PE","San Martin","Shapaja"
"PE","Loreto","Shapajilla"
"PE","San Martin","Shapaya"
"PE","Amazonas","Shape"
"PE","Lima","Shaprac"
"PE","Lima","Shapra"
"PE","Lima","Shapra Ucro"
"PE","Lima","Shaprupacancha"
"PE","Ancash","Shara Machay"
"PE","Loreto","Sharamasho"
"PE","Cajamarca","Shashala"
"PE","Cajamarca","Shater"
"PE","San Martin","Shatuyacu"
"PE","Lima","Shaura"
"PE","Huanuco","Shauyonuintu"
"PE","Lima","Shayac Chico"
"PE","Lima","Shaygua"
"PE","Huanuco","Shayhua"
"PE","Amazonas","Shayuyo"
"PE","Piura","Shaz"
"PE","Ucayali","Shebonya"
"PE","Ucayali","Sheboya"
"PE","Junin","Shegue"
"PE","Pasco","Shelby"
"PE","Junin","Shembo"
"PE","Ucayali","Shepahua"
"PE","San Martin","Shepte"
"PE","Loreto","Shetebo"
"PE","Ica","Shicshi"
"PE","La Libertad","Shicun Hacienda"
"PE","La Libertad","Shicun"
"PE","Junin","Shieshar"
"PE","Piura","Shigues"
"PE","Cusco","Shihuiyo"
"PE","San Martin","Shilco"
"PE","Cajamarca","Shilimbo"
"PE","Ancash","Shilla"
"PE","Huanuco","Shilon"
"PE","Cajamarca","Shimana"
"PE","Pasco","Shimana"
"PE","Junin","Shimapango"
"PE","Junin","Shima"
"PE","Lima","Shimay"
"PE","Cajamarca","Shim Pampa"
"PE","Amazonas","Shimpuents"
"PE","Junin","Shimritinani"
"PE","Lima","Shimuco"
"PE","Lima","Shina"
"PE","Cajamarca","Shinshilpata"
"PE","Madre De Dios","Shintuya"
"PE","Ancash","Shinuac"
"PE","Amazonas","Shipasbamba"
"PE","Lima","Shipia"
"PE","Junin","Shipunahuain"
"PE","Huanuco","Shiracapata"
"PE","La Libertad","Shiracpata"
"PE","Cajamarca","Shirac"
"PE","La Libertad","Shiran Hacienda"
"PE","La Libertad","Shiran"
"PE","Junin","Shirau"
"PE","Junin","Shirhuay"
"PE","Junin","Shiricalpa"
"PE","Huanuco","Shiricucho"
"PE","Madre De Dios","Shiringayoc"
"PE","Loreto","Shiringuero"
"PE","Loreto","Shiringueros"
"PE","Ayacucho","Shirinta"
"PE","Junin","Shiripata"
"PE","Pasco","Shiripata"
"PE","Lima","Shiri"
"PE","Cajamarca","Shishiques"
"PE","La Libertad","Shitabal"
"PE","Cajamarca","Shita"
"PE","La Libertad","Shita"
"PE","Lambayeque","Shita"
"PE","Piura","Shita"
"PE","Lima","Shitia"
"PE","Junin","Shiucapata"
"PE","Loreto","Shiviyacu"
"PE","Junin","Shoclacancha"
"PE","Huanuco","Shocosh Pampa"
"PE","Huancavelica","Shogo"
"PE","Lima","Shonco"
"PE","Lambayeque","Shonto"
"PE","Lima","Shoque"
"PE","Lima","Shorcancha"
"PE","La Libertad","Shoreyo"
"PE","Loreto","Shucshuyacu"
"PE","Loreto","Shucushuyacu"
"PE","Huanuco","Shucuy"
"PE","Junin","Shugumpi"
"PE","Lima","Shullac"
"PE","Huancavelica","Shulla"
"PE","Lima","Shulucancha"
"PE","Huanuco","Shuluy"
"PE","Huanuco","Shumacpampa"
"PE","Piura","Shumaya Hacienda"
"PE","Piura","Shumaya"
"PE","Cajamarca","Shumba Alta"
"PE","Cajamarca","Shumba Alto"
"PE","Cajamarca","Shumba Bajo"
"PE","Cajamarca","Shumba"
"PE","Lima","Shuncha"
"PE","Lima","Shundrume"
"PE","Huanuco","Shunqui"
"PE","Huanuco","Shunturcancha"
"PE","Arequipa","Shupalle"
"PE","Ancash","Shupluy"
"PE","Huanuco","Shupro"
"PE","Ancash","Shurac"
"PE","Amazonas","Shushug"
"PE","Amazonas","Shushunga"
"PE","Ancash","Shushun"
"PE","Huanuco","Shushunya"
"PE","Lima","Shutco"
"PE","Piura","Shuturumbe"
"PE","Piura","Shuturume"
"PE","Loreto","Shuyal"
"PE","Lima","Shuytogo"
"PE","Junin","Shuytucancha"
"PE","Junin","Shuyupata"
"PE","Arequipa","Sibayo"
"PE","Lima","Sibia"
"PE","Ayacucho","Sibilla"
"PE","Cajamarca","Sibinghan"
"PE","Cajamarca","Sibingha"
"PE","Loreto","Sibuenes"
"PE","Ica","Sicahuachi"
"PE","Cajamarca","Sican"
"PE","Junin","Sicaya"
"PE","Piura","Sicches"
"PE","Arequipa","Siccincaya"
"PE","Arequipa","Sicera"
"PE","Piura","Siches Ciudad"
"PE","Piura","Siches"
"PE","Ayacucho","Sichina Pampa"
"PE","Piura","Siclamache Hacienda"
"PE","Piura","Siclamache"
"PE","Lima","Sicla"
"PE","Puno","Sicone"
"PE","Ancash","Sicsibamba"
"PE","Lima","Sicsihuasi"
"PE","Lima","Sicsi"
"PE","Ayacucho","Sicuani"
"PE","Cusco","Sicuani"
"PE","Moquegua","Sicuani"
"PE","Arequipa","Sicuayoj"
"PE","Tacna","Sicullani"
"PE","Puno","Siderani"
"PE","Ancash","Siderurgica"
"PE","Amazonas","Siempre Viva"
"PE","Arequipa","Sienja"
"PE","Piura","Siese Chico"
"PE","Piura","Siese"
"PE","Junin","Siete Casas"
"PE","Loreto","Siete De Junio"
"PE","Loreto","Siete De Mayo"
"PE","Ica","Siete"
"PE","Moquegua","Siete Toldos"
"PE","Lambayeque","Sifon"
"PE","Puno","Sigllamani"
"PE","Lambayeque","Siglo Nuevo"
"PE","Arequipa","Siguay"
"PE","Cajamarca","Sigues"
"PE","Puno","Sigui"
"PE","Arequipa","Sihuacollo"
"PE","Arequipa","Sihuan"
"PE","Arequipa","Sihuarpo"
"PE","Puno","Sihuaruyoc"
"PE","Ancash","Sihuas"
"PE","Arequipa","Sihuas"
"PE","Puno","Sihuayro"
"PE","Ayacucho","Sihuilla"
"PE","Arequipa","Sihuincha"
"PE","Loreto","Sihuin"
"PE","Ayacucho","Sihui"
"PE","Apurimac","Sijahue"
"PE","Moquegua","Sijuaya"
"PE","Arequipa","Silaca"
"PE","Piura","Silagua"
"PE","Piura","Silaguaz Hacienda"
"PE","Piura","Silaguaz"
"PE","Piura","Silahua"
"PE","Puno","Silarane"
"PE","Puno","Silca"
"PE","Apurimac","Silco"
"PE","Arequipa","Silco"
"PE","San Martin","Silco"
"PE","Piura","Silia Ciudad"
"PE","Piura","Silia"
"PE","Puno","Silicucho"
"PE","Puno","Silijuchu"
"PE","Piura","Silincho"
"PE","Ayacucho","Sillabamba"
"PE","La Libertad","Sillabamba"
"PE","Ayacucho","Sillaccassapampa"
"PE","Ayacucho","Sillacha"
"PE","Puno","Sillacunca"
"PE","Ayacucho","Sillajasa"
"PE","Huancavelica","Sillajasa"
"PE","Cajamarca","Sillangate"
"PE","Puno","Sillani"
"PE","Apurimac","Sillapata"
"PE","Cusco","Sillapata"
"PE","Huanuco","Sillapata"
"PE","Junin","Sillapata"
"PE","Cusco","Sillarayoj"
"PE","Ayacucho","Sillarpo"
"PE","Cusco","Sillota"
"PE","Cusco","Sillulloc"
"PE","Puno","Sillutamocco"
"PE","Cusco","Silque Hacienda"
"PE","Cusco","Silque"
"PE","Piura","Silva"
"PE","Ayacucho","Simariva"
"PE","Ayacucho","Simarriva"
"PE","Junin","Simayacu"
"PE","La Libertad","Simbal"
"PE","La Libertad","Simbamba"
"PE","Piura","Simbila"
"PE","Cajamarca","Simbron Hacienda"
"PE","Cajamarca","Simbron"
"PE","Ayacucho","Simerriva"
"PE","Piura","Simiris Hacienda"
"PE","Piura","Simiris"
"PE","Junin","Simonpuey"
"PE","Apurimac","Simpi"
"PE","Lima","Simplaya"
"PE","Pasco","Simupampa"
"PE","Puno","Simuyo"
"PE","Ayacucho","Sinai"
"PE","Cusco","Sinalata"
"PE","Puno","Sina"
"PE","Huanuco","Sinay Hacienda"
"PE","Huanuco","Sinay"
"PE","Ica","Sincachi"
"PE","Junin","Sincamachay"
"PE","Lima","Since"
"PE","Cajamarca","Sinchahuelito"
"PE","Piura","Sinchao Chico"
"PE","Piura","Sinchao Hacienda"
"PE","Piura","Sinchao"
"PE","Piura","Sinchi Roca"
"PE","Arequipa","Sinchi"
"PE","Loreto","Sinchiyacu"
"PE","Ayacucho","Sincoro"
"PE","Junin","Sincos"
"PE","Huancavelica","Sincuna"
"PE","Puno","Sincunlaca"
"PE","La Libertad","Singacocha"
"PE","Huanuco","Singa"
"PE","Pasco","Singa"
"PE","Huanuco","Singo"
"PE","Piura","Singo"
"PE","Piura","Singoya Hacienda"
"PE","Piura","Singoya"
"PE","Lima","Singua Chico"
"PE","Lima","Singua Grande"
"PE","Lima","Singua"
"PE","Cusco","Singuna"
"PE","Apurimac","Sinhuapata"
"PE","Arequipa","Sinica Mayo"
"PE","Cusco","Sinon"
"PE","Lima","Sin Pescado"
"PE","Ancash","Sinsacape"
"PE","Lambayeque","Sinshagual"
"PE","La Libertad","Sinsicap"
"PE","Cajamarca","Sinsin"
"PE","Moquegua","Sintacan"
"PE","Junin","Sintocancha"
"PE","Huancavelica","Sinto"
"PE","Tacna","Sinto"
"PE","Lambayeque","Sintupaya"
"PE","La Libertad","Sinturco"
"PE","Piura","Sinvaca Hacienda"
"PE","Piura","Sinvaca"
"PE","San Martin","Sion"
"PE","Arequipa","Sipaci"
"PE","Lambayeque","Sipan Hacienda"
"PE","Lambayeque","Sipan"
"PE","Cusco","Sipa"
"PE","Lima","Sipicuta"
"PE","Piura","Sipiones"
"PE","Arequipa","Sipi"
"PE","Puno","Sipisipine"
"PE","Tacna","Siquina"
"PE","Arequipa","Siquiquina"
"PE","Huanuco","Sirabamba"
"PE","Cajamarca","Siracat"
"PE","Puno","Sircajahuira"
"PE","Tacna","Sircana"
"PE","Apurimac","Sirca"
"PE","Apurimac","Sirena"
"PE","Lima","Sirhuayo"
"PE","Puno","Siricanepampa"
"PE","Arequipa","Sirieoco"
"PE","Arequipa","Siringay"
"PE","Loreto","Siringuero"
"PE","Arequipa","Sirira"
"PE","Puno","Siruni"
"PE","San Martin","Sisa"
"PE","Lima","Sisicaya"
"PE","Ica","Sisiccaya"
"PE","Arequipa","Sisihuiri"
"PE","Puno","Sisinahuyo"
"PE","La Libertad","Sitabamba"
"PE","Lima","Sitache"
"PE","Cajamarca","Sitacocha"
"PE","Tacna","Sitajara"
"PE","Tacna","Sitana Hacienda"
"PE","Tacna","Sitana"
"PE","Piura","Sitio Nuevo"
"PE","La Libertad","Sitobamba"
"PE","Puno","Sivaruyo"
"PE","Arequipa","Sivayo"
"PE","Apurimac","Sivicancha"
"PE","Pasco","Smelter"
"PE","Tacna","Soajani Hacienda"
"PE","Huancavelica","Soapanan"
"PE","Tacna","Sobraya"
"PE","Apurimac","Socabamba"
"PE","Arequipa","Socabaya"
"PE","Cusco","Socabon"
"PE","Arequipa","Soca Pampa"
"PE","Ayacucho","Socapara"
"PE","Lima","Soca"
"PE","Huanuco","Socatambo"
"PE","Arequipa","Socavon"
"PE","Junin","Socayacu"
"PE","Cusco","Socayllo"
"PE","Arequipa","Soccaro"
"PE","Piura","Socchabamba"
"PE","Piura","Soccha Palmo"
"PE","Piura","Soccha"
"PE","Huancavelica","Soccllabamba"
"PE","Apurimac","Socclla"
"PE","Arequipa","Soccona"
"PE","Loreto","Sociedad"
"PE","Cusco","Socllapata"
"PE","Lima","Sococha"
"PE","Piura","Socola"
"PE","Apurimac","Socorro Hacienda"
"PE","Ancash","Socorro"
"PE","Apurimac","Socorro"
"PE","Arequipa","Socosani"
"PE","Lima","Socosnia"
"PE","Junin","Soco"
"PE","Apurimac","Socospampa"
"PE","Arequipa","Socospampa"
"PE","Apurimac","Socos"
"PE","Ayacucho","Socos"
"PE","Ica","Socos"
"PE","Cajamarca","Socota"
"PE","Lima","Socsi Hacienda"
"PE","Lima","Socsi"
"PE","Arequipa","Soctocaya"
"PE","Puno","Socuyo"
"PE","Arequipa","Sogay"
"PE","Ancash","Sogesa"
"PE","Huanuco","Sogoragra"
"PE","Lima","Sogospuquio"
"PE","Ica","Soisongo Hacienda"
"PE","Ica","Soisongo"
"PE","Ica","Soisonguito Hacienda"
"PE","Ica","Soisonguito"
"PE","Ayacucho","Soitojo"
"PE","Moquegua","Sojamure"
"PE","Arequipa","Sojllahuire"
"PE","Piura","Sojo Hacienda"
"PE","Ayacucho","Sojoshuilca"
"PE","Apurimac","Sojo"
"PE","Piura","Sojo"
"PE","Puno","Sojouta"
"PE","Puno","Sojsan"
"PE","Apurimac","Solabamba"
"PE","Tacna","Solabaya"
"PE","Piura","Solana Alta"
"PE","Piura","Solana Baja"
"PE","Piura","Solana Central"
"PE","Piura","Solana"
"PE","Piura","Solania"
"PE","Piura","Solanilla"
"PE","Loreto","Solano"
"PE","Arequipa","Solares"
"PE","Loreto","Soldado Bartra"
"PE","Amazonas","Soldado Chiqueiza"
"PE","Loreto","Soldado Luna"
"PE","Amazonas","Soldado Mori"
"PE","Amazonas","Soldado Oliva"
"PE","Amazonas","Soldado Silva"
"PE","Ayacucho","Soldaduyocc"
"PE","Lima","Sol De Oro"
"PE","Lambayeque","Solecape"
"PE","Amazonas","Soledad"
"PE","Ancash","Soledad"
"PE","La Libertad","Soledad"
"PE","Lambayeque","Soledad"
"PE","Loreto","Soledad"
"PE","Madre De Dios","Soledad"
"PE","Moquegua","Soledad"
"PE","Piura","Soledad"
"PE","Ucayali","Soledad"
"PE","Puno","Solimano"
"PE","Loreto","Soliman"
"PE","Junin","Solitaria"
"PE","Arequipa","Solitario"
"PE","Puno","Sollata"
"PE","Puno","Sollocota"
"PE","Amazonas","Soloco"
"PE","Piura","Solsol Hacienda"
"PE","Piura","Solsol"
"PE","Piura","Sol Sol"
"PE","Piura","Solsol"
"PE","Puno","Soltera"
"PE","Piura","Solumbre"
"PE","Piura","Somate Alto Doscientas Sesenta Y Siete"
"PE","Piura","Somate Alto Doscientos Sesentisiete"
"PE","Piura","Somate Alto Trescientas Diesiete"
"PE","Piura","Somate Alto Trescientos Diecisiete"
"PE","Piura","Somate Bajo"
"PE","Piura","Somate"
"PE","Arequipa","Sombrero Chico"
"PE","Arequipa","Sombrero Grande"
"PE","Piura","Sombrero"
"PE","Arequipa","Sombrerune"
"PE","Moquegua","Somoa"
"PE","Arequipa","Sonay"
"PE","Puno","Soncasipepampa"
"PE","Cusco","Soncco Huayjo"
"PE","Cusco","Soncco"
"PE","Ayacucho","Sonconche"
"PE","Arequipa","Sonco Palca"
"PE","Huancavelica","Sonco"
"PE","Ayacucho","Sondondo"
"PE","Cusco","Sondor Hacienda"
"PE","Piura","Sondorillo"
"PE","Lambayeque","Sondor L"
"PE","Arequipa","Sondor"
"PE","Cusco","Sondor"
"PE","Piura","Sondor"
"PE","Arequipa","Sondoruta"
"PE","Piura","Songora"
"PE","Huancavelica","Songo"
"PE","Lambayeque","Songoy"
"PE","Ayacucho","Sonilla"
"PE","Arequipa","Sonjo"
"PE","Lambayeque","Sonolipe"
"PE","Ancash","Son Son"
"PE","Cusco","Sontura"
"PE","Arequipa","Sopaccota"
"PE","Lambayeque","Sopa"
"PE","Lambayeque","Soplapuco"
"PE","Loreto","Soplin"
"PE","Loreto","Soplin Vargas"
"PE","Arequipa","Soporo"
"PE","Arequipa","Soque"
"PE","Moquegua","Soquezane"
"PE","La Libertad","Soquian Hacienda"
"PE","La Libertad","Soquian"
"PE","Amazonas","Soquia"
"PE","Cusco","Soracahua"
"PE","Huancavelica","Sorachayoe"
"PE","Cusco","Soracote"
"PE","Cusco","Soracunca"
"PE","Arequipa","Sorahuara"
"PE","Apurimac","Sorajocha"
"PE","Arequipa","Sora Kcasa"
"PE","Puno","Soramayo"
"PE","Tacna","Soraoco"
"PE","Puno","Sorapa Hacienda"
"PE","Arequipa","Sorapallca"
"PE","Ayacucho","Sorapampa"
"PE","Puno","Sorapa"
"PE","Puno","Sora Pata"
"PE","Puno","Sorarapi"
"PE","Arequipa","Sora"
"PE","Ayacucho","Sora"
"PE","Cusco","Sora"
"PE","Ayacucho","Sora Sora"
"PE","Ayacucho","Soras"
"PE","Puno","Soratira"
"PE","Ayacucho","Soraura"
"PE","Apurimac","Soraya"
"PE","Ayacucho","Soraya"
"PE","Cusco","Soray"
"PE","Apurimac","Sorcca"
"PE","Apurimac","Sorco"
"PE","Puno","Soricahua"
"PE","San Martin","Soritor"
"PE","Lambayeque","Sorochima"
"PE","Cajamarca","Sorochuco"
"PE","Arequipa","Sorocuto"
"PE","Arequipa","Soroycota"
"PE","Lambayeque","Sorronto"
"PE","Puno","Soruco"
"PE","Tacna","Soruco"
"PE","Puno","Soruma"
"PE","Moquegua","Sorzano"
"PE","Lambayeque","Sosopampa"
"PE","Piura","Soso"
"PE","Ica","Sotelo"
"PE","Arequipa","Sotillo"
"PE","Arequipa","Sotocaya"
"PE","Ayacucho","Sotocmachay"
"PE","Moquegua","Sotolojo"
"PE","Apurimac","Sotoyo"
"PE","Piura","Souccha"
"PE","Apurimac","Soytojo"
"PE","Ayacucho","Soytojo"
"PE","Junin","Stieshar"
"PE","Puno","Suacachi"
"PE","Cusco","Sualanta"
"PE","Junin","Suamachay"
"PE","Tumbes","Suarez"
"PE","Cajamarca","Suasmin"
"PE","Moquegua","Subin"
"PE","Ica","Subtanjalla"
"PE","Amazonas","Subteniente Castro"
"PE","Amazonas","Subteniente Nunez"
"PE","Loreto","Sub Teniente Pinglo"
"PE","Cusco","Sucailla"
"PE","Moquegua","Sucanaya"
"PE","Puno","Sucapuca"
"PE","Puno","Suca"
"PE","Puno","Suca Suca"
"PE","Puno","Sucauma"
"PE","La Libertad","Succhabamba"
"PE","La Libertad","Succha Hacienda"
"PE","Piura","Succha Hacienda"
"PE","Piura","Succha Pampa"
"PE","Piura","Succharana"
"PE","Ancash","Succha"
"PE","Cajamarca","Succha"
"PE","La Libertad","Succha"
"PE","Lambayeque","Succha"
"PE","Piura","Succha"
"PE","La Libertad","Succhauamba"
