"DZ","Constantine","Mechta Sidi Mach"
"DZ","Batna","Mechta Sidi Makhlouf"
"DZ","Ain Defla","Mechta Sidi Messaoud"
"DZ","Bordj Bou Arreridj","Mechta Sidi Said"
"DZ","Medea","Mechta Siffoun"
"DZ","Annaba","Mechta Sinati"
"DZ","Annaba","Mechta Smaala"
"DZ","Tiaret","Mechta Smadene"
"DZ","Constantine","Mechta Smara"
"DZ","Setif","Mechta Smara"
"DZ","Annaba","Mechta Soltane"
"DZ","Setif","Mechta Sommar"
"DZ","Annaba","Mechta Souaidia"
"DZ","Bouira","Mechta Souharia"
"DZ","Batna","Mechta Srepta"
"DZ","Annaba","Mechta Statir"
"DZ","Constantine","Mechta Tabesbast"
"DZ","Jijel","Mechtat Adder"
"DZ","Setif","Mechtat Adissa"
"DZ","Batna","Mechta Tadjine"
"DZ","Setif","Mechta Tadrart"
"DZ","Setif","Mechta Tafouda"
"DZ","Constantine","Mechta Tafra"
"DZ","Batna","Mechta Tafrennt Kebira"
"DZ","Batna","Mechta Taga"
"DZ","Bordj Bou Arreridj","Mechta Taglait"
"DZ","Skikda","Mechtat Agouf"
"DZ","Batna","Mechtat Agradou"
"DZ","Guelma","Mechtat Ahmed Bel Ajmi"
"DZ","Constantine","Mechta Tahra Ez Zane"
"DZ","Relizane","Mechtat Aiade"
"DZ","Setif","Mechtat Aina"
"DZ","Oum El Bouaghi","Mechtat Ain Diss"
"DZ","Constantine","Mechtat Ain Djenane"
"DZ","Constantine","Mechtat Aine Bouchdirha"
"DZ","Annaba","Mechtat Aine Bou Medrah"
"DZ","Constantine","Mechtat Aine El Beida"
"DZ","Setif","Mechtat Aine El Bey"
"DZ","Constantine","Mechtat Aine El Msad"
"DZ","Annaba","Mechtat Aine Hallouf"
"DZ","Bordj Bou Arreridj","Mechtat Ain El Mokr"
"DZ","Bordj Bou Arreridj","Mechtat Aine Meriout"
"DZ","Constantine","Mechtat Aine Zenaga"
"DZ","Medea","Mechtat 'Ain Guern El Menndjel"
"DZ","Setif","Mechtat Ain Melah"
"DZ","Annaba","Mechtat Ain Redjem"
"DZ","Setif","Mechtat Ain Ztout"
"DZ","Oum El Bouaghi","Mechtat Aioun El Beid"
"DZ","Jijel","Mechta Tairao"
"DZ","Constantine","Mechta Takhenaket"
"DZ","Batna","Mechta Takouist"
"DZ","Setif","Mechta Takouka"
"DZ","Tizi Ouzou","Mechta Talamine"
"DZ","Batna","Mechta Taleb"
"DZ","Constantine","Mechta Talhia"
"DZ","Setif","Mechtat Ali Ben Srhir"
"DZ","Constantine","Mechtat Ali Ben Taib"
"DZ","Batna","Mechta Tamarit"
"DZ","Medea","Mechta Tamazirt"
"DZ","Medea","Mechtat Ameur Ben Amier"
"DZ","Annaba","Mechtat Amil Larche"
"DZ","Jijel","Mechtat Amsif"
"DZ","Setif","Mechta Tannouche"
"DZ","Setif","Mechta Tannouch"
"DZ","Batna","Mechta Tanout"
"DZ","Annaba","Mechtat Aouachria"
"DZ","Bordj Bou Arreridj","Mechtat Aouichet"
"DZ","Skikda","Mechtat Aouid Teffa"
"DZ","Tipaza","Mechta Tardet"
"DZ","Constantine","Mechta Tar Ez Zane"
"DZ","Constantine","Mechta Tarheracht"
"DZ","Constantine","Mechta Tarzous"
"DZ","Setif","Mechtat Asnina"
"DZ","Setif","Mechta Tasseft"
"DZ","Jijel","Mechta Tayaraou"
"DZ","Jijel","Mechtat Azaroud"
"DZ","Mila","Mechtat Babaraba"
"DZ","Oum El Bouaghi","Mechtat Barania"
"DZ","Constantine","Mechtat Barbaiga"
"DZ","Setif","Mechtat Bazaar"
"DZ","Constantine","Mechtat Bazina"
"DZ","Annaba","Mechtat Bekakchia"
"DZ","Annaba","Mechtat Bekakhia"
"DZ","Bordj Bou Arreridj","Mechtat Beldj"
"DZ","Setif","Mechtat Bel Ouachoune"
"DZ","Skikda","Mechtat Ben Addid"
"DZ","Constantine","Mechtat Ben Aissa"
"DZ","Setif","Mechtat Ben Aktouf"
"DZ","Annaba","Mechtat Benarfa"
"DZ","Jijel","Mechtat Ben Azli"
"DZ","Bordj Bou Arreridj","Mechtat Ben Baiti"
"DZ","Constantine","Mechtat Ben El Hambli"
"DZ","M'Sila","Mechtat Ben El Rharbi"
"DZ","Annaba","Mechtat Ben Falia"
"DZ","Constantine","Mechtat Ben Ftaima"
"DZ","Setif","Mechtat Ben Hamidech"
"DZ","Constantine","Mechtat Beni Hameidane"
"DZ","Constantine","Mechtat Beni Oueget"
"DZ","Constantine","Mechtat Beni Sekfal"
"DZ","Annaba","Mechtat Ben Khedim"
"DZ","Constantine","Mechtat Ben Laabed"
"DZ","M'Sila","Mechtat Ben Mehdi"
"DZ","Oum El Bouaghi","Mechtat Ben Midouna"
"DZ","Annaba","Mechtat Berket Sid"
"DZ","Bordj Bou Arreridj","Mechtat Bichara"
"DZ","Constantine","Mechtat Bir Bercache"
"DZ","Annaba","Mechtat Bir Chtathia"
"DZ","Constantine","Mechtat Bir El Arbi"
"DZ","Annaba","Mechtat Bir Khenafes"
"DZ","Annaba","Mechtat Bir Khenafis"
"DZ","Bordj Bou Arreridj","Mechtat Bitam"
"DZ","Setif","Mechtat Bou Abdallah"
"DZ","Jijel","Mechtat Bou Ajem"
"DZ","Setif","Mechtat Bou Amran"
"DZ","Annaba","Mechtat Bou Chakla"
"DZ","Constantine","Mechtat Bou Chareb"
"DZ","Setif","Mechtat Bou Chokouf"
"DZ","Constantine","Mechtat Bou Djerar"
"DZ","Bouira","Mechtat Bou Kharsoum"
"DZ","M'Sila","Mechtat Boulila"
"DZ","Constantine","Mechtat Bou Maaraf"
"DZ","Constantine","Mechtat Bou Nabel"
"DZ","Annaba","Mechtat Bou Rougaa"
"DZ","Setif","Mechtat Bou Rzam"
"DZ","M'Sila","Mechtat Bribri"
"DZ","Constantine","Mechtat Briri"
"DZ","Constantine","Mechtat Chabet El Ma"
"DZ","Constantine","Mechtat Chabet Medboua Fougania"
"DZ","Setif","Mechtat Chabet Sekouah"
"DZ","Mila","Mechtat Charef"
"DZ","Souk Ahras","Mechtat Cheikh Raba"
"DZ","Setif","Mechtat Cheikr Said"
"DZ","Bordj Bou Arreridj","Mechtat Cherarha"
"DZ","Setif","Mechtat Cherchar"
"DZ","Souk Ahras","Mechtat Chergui El Biar"
"DZ","Bordj Bou Arreridj","Mechtat Chiha"
"DZ","Constantine","Mechtat Chouf Et Tnine"
"DZ","Constantine","Mechtat Chouf Letnine"
"DZ","Annaba","Mechtat Chtathia"
"DZ","Constantine","Mechtat Daas"
"DZ","Bordj Bou Arreridj","Mechtat Dahmane El Aid"
"DZ","Annaba","Mechtat D'Aine Tobib"
"DZ","Annaba","Mechtat Dakhli"
"DZ","Annaba","Mechtat Dar Chehla"
"DZ","Annaba","Mechtat Dar Djedri"
"DZ","Jijel","Mechtat Dar El Hanout"
"DZ","Constantine","Mechtat Darhar"
"DZ","Jijel","Mechtat Dar Ibrahim"
"DZ","Mila","Mechtat Darsoun"
"DZ","Annaba","Mechtat Debaib El Alfa"
"DZ","Relizane","Mechtat Djaidia"
"DZ","Oum El Bouaghi","Mechtat Djenane Ahmed"
"DZ","Oum El Bouaghi","Mechtat Draa El Akhbal"
"DZ","Constantine","Mechtat Draa Snouber"
"DZ","Tebessa","Mechtat Draa Snouber"
"DZ","Setif","Mechtat Dria Rommane"
"DZ","Relizane","Mechtat Dzlaelia"
"DZ","Batna","Mechta Tebalkha"
"DZ","Annaba","Mechtat Ech Chaacha"
"DZ","Constantine","Mechtat Ech Charf"
"DZ","Setif","Mechtat Ech Cheraba"
"DZ","Chlef","Mechtat Ech Cheraga"
"DZ","Medea","Mechtat Ech Cherchara"
"DZ","Bordj Bou Arreridj","Mechtat Ech Cheurfa"
"DZ","Constantine","Mechtat Ech Chouf"
"DZ","Constantine","Mechtat Ed Daia"
"DZ","Setif","Mechtat Ed Dekara"
"DZ","Bordj Bou Arreridj","Mechtat Ed Dir"
"DZ","Relizane","Mechtat Ed Douaidia"
"DZ","Relizane","Mechtat Ed Draimia"
"DZ","Constantine","Mechta Teffahah"
"DZ","Bordj Bou Arreridj","Mechta Teksra"
"DZ","Annaba","Mechtat El Ababsia"
"DZ","Constantine","Mechtat El Abiat"
"DZ","Relizane","Mechtat El Affania"
"DZ","Relizane","Mechtat El Affanis"
"DZ","Batna","Mechtat El Aioun"
"DZ","Setif","Mechtat El Akouas"
"DZ","Annaba","Mechtat El Alliga"
"DZ","Setif","Mechtat El Amarcha"
"DZ","Relizane","Mechtat El Amar"
"DZ","Bordj Bou Arreridj","Mechtat El Amri"
"DZ","Relizane","Mechtat El Anainia"
"DZ","M'Sila","Mechtat El Aouaiez"
"DZ","M'Sila","Mechtat El Aouassa"
"DZ","Setif","Mechtat El Aouinat"
"DZ","Jijel","Mechtat El Aouitia"
"DZ","Relizane","Mechtat El Aoulia"
"DZ","M'Sila","Mechtat El Aradia"
"DZ","Medea","Mechtat El Ardjoun"
"DZ","Constantine","Mechtat El Argaouat"
"DZ","Constantine","Mechtat El Arsa"
"DZ","Constantine","Mechtat El Asnab"
"DZ","Setif","Mechtat El Assam"
"DZ","Relizane","Mechtat El Azza"
"DZ","Bordj Bou Arreridj","Mechtat El Bacha"
"DZ","Annaba","Mechtat El Bahachia"
"DZ","Setif","Mechtat El Bebouche"
"DZ","Setif","Mechtat El Bebouch"
"DZ","Setif","Mechtat El Bethab"
"DZ","Batna","Mechtat El Biar"
"DZ","Constantine","Mechtat El Biar"
"DZ","Setif","Mechtat El Bir"
"DZ","Chlef","Mechtat El Brakna"
"DZ","Annaba","Mechtat El Cherf"
"DZ","Constantine","Mechtat El Djahli"
"DZ","Oum El Bouaghi","Mechtat El Djama"
"DZ","Batna","Mechtat El Djar Messaouda"
"DZ","Constantine","Mechtat El Djazia"
"DZ","Ain Defla","Mechtat El Djemal"
"DZ","Relizane","Mechtat El Douaidia"
"DZ","Relizane","Mechtat El Draimia"
"DZ","Relizane","Mechtat El Faiza"
"DZ","Constantine","Mechtat El Fedjel"
"DZ","Bordj Bou Arreridj","Mechtat El Firane"
"DZ","Constantine","Mechtat El Gabel"
"DZ","Constantine","Mechtat El Ganntara"
"DZ","Constantine","Mechtat El Gassa"
"DZ","Annaba","Mechtat El Gouissa"
"DZ","M'Sila","Mechtat El Gourene"
"DZ","Constantine","Mechtat El Groura"
"DZ","Batna","Mechtat El Guelaa"
"DZ","Annaba","Mechtat El Guitna"
"DZ","Annaba","Mechtat El Guitoun"
"DZ","Setif","Mechtat El Hadjadj"
"DZ","Bordj Bou Arreridj","Mechtat El Hadjadj"
"DZ","Setif","Mechtat El Hadj Douibi"
"DZ","Batna","Mechtat El Hadjedj"
"DZ","M'Sila","Mechtat El Hadjeres"
"DZ","Annaba","Mechtat El Hafra"
"DZ","Setif","Mechtat El Hamama"
"DZ","Setif","Mechtat El Hammama"
"DZ","Constantine","Mechtat El Hamma"
"DZ","Annaba","Mechtat El Hammamil"
"DZ","Batna","Mechtat El Hammam"
"DZ","Constantine","Mechtat El Hammam"
"DZ","Annaba","Mechtat El Hammam"
"DZ","Constantine","Mechtat El Haouima"
"DZ","Annaba","Mechtat El Hassemia"
"DZ","Constantine","Mechtat El Hennchir"
"DZ","Annaba","Mechtat El Hennchir"
"DZ","Constantine","Mechtat El Heubal"
"DZ","Constantine","Mechtat El Hiout"
"DZ","Constantine","Mechtat El Hofara"
"DZ","Constantine","Mechtat El Huebal"
"DZ","Batna","Mechtat El Kebir"
"DZ","Constantine","Mechtat El Kef"
"DZ","Setif","Mechtat El Kef"
"DZ","Setif","Mechtat El Kelia"
"DZ","Constantine","Mechtat El Kemine"
"DZ","Setif","Mechtat El Kerakera"
"DZ","Oum El Bouaghi","Mechtat El Kerma"
"DZ","Annaba","Mechtat El Kernia"
"DZ","Relizane","Mechtat El Khaib"
"DZ","Oum El Bouaghi","Mechtat El Khannfoussa"
"DZ","Annaba","Mechtat El Kherouba"
"DZ","Bouira","Mechtat El Khrarba"
"DZ","Bordj Bou Arreridj","Mechtat El Kill"
"DZ","Relizane","Mechtat El Kouassem"
"DZ","Batna","Mechtat El Koucha"
"DZ","Relizane","Mechtat El Kraib"
"DZ","Constantine","Mechtat El Ksar"
"DZ","Bordj Bou Arreridj","Mechtat El Ksob"
"DZ","Bouira","Mechtat El Lebba"
"DZ","Setif","Mechtat El Louza"
"DZ","Annaba","Mechtat El Madjene"
"DZ","Constantine","Mechtat El Ma El Abiod"
"DZ","Annaba","Mechtat El Magroun"
"DZ","Jijel","Mechtat El Mahad"
"DZ","Batna","Mechtat El Malahkal"
"DZ","Setif","Mechtat El Malah"
"DZ","Medea","Mechtat El Maleb"
"DZ","Constantine","Mechtat El Mardja"
"DZ","Annaba","Mechtat El Marga"
"DZ","Setif","Mechtat El Marhder"
"DZ","Constantine","Mechtat El Marra"
"DZ","Annaba","Mechtat El Matroa"
"DZ","Annaba","Mechtat El Mechtab"
"DZ","Constantine","Mechtat El Medjerah"
"DZ","Constantine","Mechtat El Medjeraho"
"DZ","Setif","Mechtat El Mehares"
"DZ","Annaba","Mechtat El Meharzia"
"DZ","Constantine","Mechtat El Melah"
"DZ","Bordj Bou Arreridj","Mechtat El Mellez"
"DZ","Oum El Bouaghi","Mechtat El Merabtine"
"DZ","Annaba","Mechtat El Meracha"
"DZ","Oum El Bouaghi","Mechtat El Merouani"
"DZ","Constantine","Mechtat El Meroudj"
"DZ","Constantine","Mechtat El Merouj"
"DZ","Setif","Mechtat El Mounchar"
"DZ","Setif","Mechtat El Mrabtine"
"DZ","Annaba","Mechtat El Msadia"
"DZ","Setif","Mechtat El Mtarfa"
"DZ","Constantine","Mechtat El Ouatia"
"DZ","Jijel","Mechtat El Oufiana"
"DZ","Annaba","Mechtat El Ouldja"
"DZ","M'Sila","Mechtat El Ousfane"
"DZ","Annaba","Mechtat El Oussera"
"DZ","Annaba","Mechtat El Outaia"
"DZ","Jijel","Mechtat El Outiana"
"DZ","Bordj Bou Arreridj","Mechtat El Rhil"
"DZ","Bordj Bou Arreridj","Mechtat El Rhirane"
"DZ","Jijel","Mechtat El Tleta"
"DZ","Constantine","Mechtat Enchid"
"DZ","Medea","Mechta Teniet Beni Daiet"
"DZ","Setif","Mechta Teniet El Louz"
"DZ","Medea","Mechta Teranioua"
"DZ","Bordj Bou Arreridj","Mechtat Er Radj"
"DZ","Constantine","Mechtat Er Raf Raf"
"DZ","Constantine","Mechtat Er Rasfa"
"DZ","Bordj Bou Arreridj","Mechtat Er Regata"
"DZ","Constantine","Mechtat Er Reguida"
"DZ","Chlef","Mechtat Er Rezaig"
"DZ","Constantine","Mechtat Er Rgarg"
"DZ","Setif","Mechtat Er Rih"
"DZ","Setif","Mechtat Er Rmel"
"DZ","Skikda","Mechtat Er R'Mel"
"DZ","Jijel","Mechtat Er Romane El Kares"
"DZ","Annaba","Mechtat Er Rouis"
"DZ","Annaba","Mechtat Er Rouiss"
"DZ","Batna","Mechtat Es Saharis"
"DZ","Skikda","Mechta Tessa'Tach"
"DZ","Setif","Mechtat Es Seba"
"DZ","Constantine","Mechtat Es Serdouk"
"DZ","Souk Ahras","Mechtat Es Stah"
"DZ","Annaba","Mechtat Et Toubaga"
"DZ","Constantine","Mechtat Ez Zaaroura"
"DZ","Setif","Mechtat Ez Zaouia"
"DZ","Bouira","Mechtat Ez Zebech"
"DZ","Chlef","Mechtat Ez Zegalif"
"DZ","Biskra","Mechtat Ez Zmala"
"DZ","Bordj Bou Arreridj","Mechtat Fatima"
"DZ","Annaba","Mechtat Gnadil"
"DZ","Annaba","Mechtat Gouramzi"
"DZ","Oum El Bouaghi","Mechtat Guebel El Aks"
"DZ","Oum El Bouaghi","Mechtat Guebel El Fedjidjet"
"DZ","Constantine","Mechtat Guebel Ez Zebar"
"DZ","Souk Ahras","Mechtat Gueltet Moura"
"DZ","Bordj Bou Arreridj","Mechtat Guemmour"
"DZ","Constantine","Mechtat Guettara"
"DZ","Relizane","Mechtat Hamri"
"DZ","Annaba","Mechtat Haouach Raai"
"DZ","Batna","Mechtat Hidoussa"
"DZ","Constantine","Mechta Tiberguent"
"DZ","Constantine","Mechta Tiberquent"
"DZ","Batna","Mechta Tiguennzaz"
"DZ","Batna","Mechta Tiguiguennt"
"DZ","Batna","Mechta Tikabiene"
"DZ","Setif","Mechta Tillaf"
"DZ","Setif","Mechta Timdiouines"
"DZ","Setif","Mechtat Irhil Sadaoud"
"DZ","Bouira","Mechtat Iril Mehallah"
"DZ","Setif","Mechta Tissouil"
"DZ","Batna","Mechta Titoust"
"DZ","Bordj Bou Arreridj","Mechta Tizguine"
"DZ","Relizane","Mechtat Kadour Ben Adda"
"DZ","Mila","Mechtat Kebira"
"DZ","Batna","Mechtat Kef El Hamam"
"DZ","Batna","Mechtat Kef El Hammam"
"DZ","Constantine","Mechtat Kermouda"
"DZ","Annaba","Mechtat Khamsa"
"DZ","Constantine","Mechtat Khatala"
"DZ","Annaba","Mechtat Khechine"
"DZ","Constantine","Mechtat Koudiat Er Remel"
"DZ","Constantine","Mechtat Kourmatane"
"DZ","Relizane","Mechtat Kradem Sidi Ali"
"DZ","Bordj Bou Arreridj","Mechtat Krelifat"
"DZ","Setif","Mechtat Krerba"
"DZ","Constantine","Mechtat Kribsa"
"DZ","Bordj Bou Arreridj","Mechtat Ksir"
"DZ","Setif","Mechtat Laouaska"
"DZ","Setif","Mechtat Larbaa"
"DZ","Skikda","Mechtat Lasahas"
"DZ","Bordj Bou Arreridj","Mechtat Layadat"
"DZ","M'Sila","Mechtat Loudani"
"DZ","Annaba","Mechtat Loudei"
"DZ","M'Sila","Mechtat Louzazna"
"DZ","Bordj Bou Arreridj","Mechtat Maaza"
"DZ","Souk Ahras","Mechtat Makhlouf"
"DZ","Souk Ahras","Mechtat Maklouf"
"DZ","Setif","Mechtat Marjet Ben Charia"
"DZ","Bouira","Mechtat Matmora"
"DZ","Oum El Bouaghi","Mechtat Mazoula"
"DZ","Setif","Mechtat Medani"
"DZ","Constantine","Mechtat Medboua Lotania"
"DZ","Souk Ahras","Mechtat Medjez Ahmar"
"DZ","Annaba","Mechtat Medjouda Loutania"
"DZ","Annaba","Mechtat Medkour"
"DZ","Setif","Mechtat Meguercha"
"DZ","Annaba","Mechtat Meharzia"
"DZ","Relizane","Mechtat Mehedia"
"DZ","Annaba","Mechtat Mejouda Loutania"
"DZ","Setif","Mechtat Mekralfa"
"DZ","Constantine","Mechtat Melah"
"DZ","Setif","Mechtat Melloul"
"DZ","M'Sila","Mechtat Merachda"
"DZ","Oum El Bouaghi","Mechtat Merah Et Tarfa"
"DZ","Jijel","Mechtat Meraz"
"DZ","Batna","Mechtat Meriem"
"DZ","Guelma","Mechtat Mesdour Ben El Lil"
"DZ","Bordj Bou Arreridj","Mechtat Metaoucha"
"DZ","Constantine","Mechtat Mirah"
"DZ","Bordj Bou Arreridj","Mechtat M'Karta"
"DZ","Relizane","Mechtat Moussa Beloufa"
"DZ","Jijel","Mechtat Msida"
"DZ","Jijel","Mechtat Msid El Foukania"
"DZ","Annaba","Mechtat Nechla"
"DZ","Setif","Mechtat Nouasser"
"DZ","Annaba","Mechta Torchane"
"DZ","Annaba","Mechta Torrich"
"DZ","Relizane","Mechtat Oued Aissa"
"DZ","M'Sila","Mechtat Oued Ali"
"DZ","M'Sila","Mechtat Oued Aouicha"
"DZ","Relizane","Mechtat Oued Ben Aouda"
"DZ","Setif","Mechtat Oued Ech Chair"
"DZ","Constantine","Mechtat Oued El Klab"
"DZ","Relizane","Mechtat Oued Hameda"
"DZ","Relizane","Mechtat Oued Khalifa"
"DZ","M'Sila","Mechtat Oued Mehaia"
"DZ","Relizane","Mechtat Oued Ouis"
"DZ","Setif","Mechtat Oued Saada"
"DZ","Annaba","Mechta Toufi"
"DZ","Chlef","Mechtat Ouhamouiane"
"DZ","Relizane","Mechtat Oulad Abou"
"DZ","Relizane","Mechtat Oulad Adda"
"DZ","Annaba","Mechtat Oulad Ahmed"
"DZ","Jijel","Mechtat Oulad Arbi"
"DZ","Constantine","Mechtat Oulad Djelila"
"DZ","Setif","Mechtat Oulad Ed Doud"
"DZ","Relizane","Mechtat Oulad El Arbi"
"DZ","Annaba","Mechtat Oulad El Hadj"
"DZ","Annaba","Mechtat Oulad Ez Zouairia"
"DZ","Saida","Mechtat Oulad Gada"
"DZ","M'Sila","Mechtat Oulad Gana Ben Saieh"
"DZ","Setif","Mechtat Oulad Hamdou"
"DZ","Setif","Mechtat Oulad Hamida"
"DZ","Constantine","Mechtat Oulad Hazem"
"DZ","Constantine","Mechtat Oulad Iala"
"DZ","Setif","Mechtat Oulad Kassem"
"DZ","Setif","Mechtat Oulad Krelguia"
"DZ","Bordj Bou Arreridj","Mechtat Oulad Makrlouf"
"DZ","Setif","Mechtat Oulad Mehenna"
"DZ","Setif","Mechtat Oulad Morhem"
"DZ","Constantine","Mechtat Oulad Nasseur"
"DZ","Annaba","Mechtat Oulad Nasseur"
"DZ","Setif","Mechtat Oulad Ou Ameur"
"DZ","Setif","Mechtat Oulad Rabah"
"DZ","Constantine","Mechtat Oulad Rhani"
"DZ","Setif","Mechtat Oulad Saadi"
"DZ","Constantine","Mechtat Oulad Said"
"DZ","Constantine","Mechtat Oulad Salah"
"DZ","Relizane","Mechtat Oulad Sidi Ahmed"
"DZ","Chlef","Mechtat Oulad Sidi Yaya"
"DZ","Constantine","Mechtat Ouled Ahlal"
"DZ","Setif","Mechtat Ouled Ahmar"
"DZ","Setif","Mechtat Ouled Ahmed Ben Amor"
"DZ","M'Sila","Mechtat Ouled Ali Ben Zid"
"DZ","M'Sila","Mechtat Ouled Ali"
"DZ","Annaba","Mechtat Ouled Aouadi"
"DZ","Constantine","Mechtat Ouled Atmane"
"DZ","Constantine","Mechtat Ouled Barch"
"DZ","Bordj Bou Arreridj","Mechtat Ouled Bou Abdallah"
"DZ","Setif","Mechtat Ouled Bou Aziz"
"DZ","Oum El Bouaghi","Mechtat Ouled Bou Denn"
"DZ","Setif","Mechtat Ouled Boudil"
"DZ","Annaba","Mechtat Ouled Brik"
"DZ","Annaba","Mechtat Ouled Dehimi"
"DZ","Setif","Mechtat Ouled Es Souar"
"DZ","Annaba","Mechtat Ouled Ez Zouairia"
"DZ","Jijel","Mechtat Ouled Fadel"
"DZ","Setif","Mechtat Ouled Hachiche"
"DZ","Setif","Mechtat Ouled Hamdou"
"DZ","Annaba","Mechtat Ouled Hamza"
"DZ","Annaba","Mechtat Ouled Kheir"
"DZ","Bordj Bou Arreridj","Mechtat Ouled Laib"
"DZ","Bordj Bou Arreridj","Mechtat Ouled Mehenni"
"DZ","Setif","Mechtat Ouled Reguig"
"DZ","Annaba","Mechtat Ouled Rharbi"
"DZ","Setif","Mechtat Ouled Sahib"
"DZ","Annaba","Mechtat Ouled Salah"
"DZ","Setif","Mechtat Ouled Sidi Ali"
"DZ","Bordj Bou Arreridj","Mechtat Ouled Sidi Yahya"
"DZ","Constantine","Mechtat Ouled Yahia"
"DZ","Constantine","Mechtat Ouled Zekri"
"DZ","Bordj Bou Arreridj","Mechtat Oum Ed Dissa"
"DZ","Constantine","Mechtat Oum El Hadjel"
"DZ","Constantine","Mechtat Oum El Maiz"
"DZ","Annaba","Mechtat Oum Rihana"
"DZ","Bouira","Mechta Tourki"
"DZ","Oum El Bouaghi","Mechtat Ragouba"
"DZ","Bouira","Mechta Trairicha"
"DZ","Constantine","Mechtat Rammdane"
"DZ","Bordj Bou Arreridj","Mechtat Ras El Kifane"
"DZ","Souk Ahras","Mechtat Rass El Ganntra"
"DZ","Souk Ahras","Mechtat Rass El Guenntra"
"DZ","Souk Ahras","Mechtat Rass Et Trouch"
"DZ","Bordj Bou Arreridj","Mechtat Reachla"
"DZ","Setif","Mechtat Rebaba"
"DZ","Constantine","Mechtat Redjas"
"DZ","Skikda","Mechtat Reggada"
"DZ","Bordj Bou Arreridj","Mechtat Regraga"
"DZ","Guelma","Mechtat Reguirig"
"DZ","Jijel","Mechtat Rekkada"
"DZ","Souk Ahras","Mechtat Remadet El Babouch"
"DZ","M'Sila","Mechtat Remadnia"
"DZ","Setif","Mechtat Remail"
"DZ","Oum El Bouaghi","Mechtat Rharbi Aklia"
"DZ","Souk Ahras","Mechtat Rharbi El Biar"
"DZ","Annaba","Mechtat Rharbi Et Trik"
"DZ","Annaba","Mechtat Rharbi Settara"
"DZ","Bordj Bou Arreridj","Mechtat Rhoder"
"DZ","Bordj Bou Arreridj","Mechta Trioujat"
"DZ","Bordj Bou Arreridj","Mechta Triouyat"
"DZ","Bordj Bou Arreridj","Mechtat Rirhi"
"DZ","Constantine","Mechtat Rogat Es Saguia"
"DZ","Bordj Bou Arreridj","Mechtat Rokbet Es Salem"
"DZ","Batna","Mechtat Roknia"
"DZ","M'Sila","Mechtat Roubia"
"DZ","Bordj Bou Arreridj","Mechtat Roumi"
"DZ","Bordj Bou Arreridj","Mechtat Saad Allah"
"DZ","Constantine","Mechtat Safel El Bir"
"DZ","Oum El Bouaghi","Mechtat Safel Metirchou El Outani"
"DZ","Biskra","Mechtat Safia"
"DZ","Constantine","Mechtat Safsafa"
"DZ","M'Sila","Mechtat Saida"
"DZ","Bouira","Mechtat Said Bel Kacem"
"DZ","Constantine","Mechtat Said"
"DZ","Constantine","Mechtat Satha"
"DZ","Setif","Mechtat Seba Aioun"
"DZ","Relizane","Mechtat Sebaia"
"DZ","Skikda","Mechtat Sfardjela"
"DZ","Annaba","Mechtat Sidi Ahmed Bohli"
"DZ","Constantine","Mechtat Sidi Bel Aid"
"DZ","Medea","Mechtat Sidi Bel Kassem"
"DZ","M'Sila","Mechtat Sidi Bel Kassem"
"DZ","Constantine","Mechtat Sidi El Arbi"
"DZ","Bordj Bou Arreridj","Mechtat Sidi El Hadj Ben Rachdi"
"DZ","Constantine","Mechtat Sidi Embarek"
"DZ","Souk Ahras","Mechtat Sidi Maatallah"
"DZ","Batna","Mechtat Sidi Marklouf"
"DZ","Bordj Bou Arreridj","Mechtat Sidi Said"
"DZ","Annaba","Mechtat Sidi Smir"
"DZ","Relizane","Mechtat Slaelia"
"DZ","Tiaret","Mechtat Smadene"
"DZ","Constantine","Mechtat Smara"
"DZ","Setif","Mechtat Sommar"
"DZ","Annaba","Mechtat Souaidia"
"DZ","Bouira","Mechtat Souharia"
"DZ","Setif","Mechtat Tadrart"
"DZ","Setif","Mechtat Tafouda"
"DZ","Batna","Mechtat Tafrennt Kbira"
"DZ","Bordj Bou Arreridj","Mechtat Taglait"
"DZ","Jijel","Mechtat Tairao"
"DZ","Constantine","Mechtat Takhenaket"
"DZ","Tizi Ouzou","Mechtat Talamine"
"DZ","Constantine","Mechtat Tar Ez Zane"
"DZ","Constantine","Mechtat Teffahah"
"DZ","Relizane","Mechtat Tehemia"
"DZ","Bordj Bou Arreridj","Mechtat Teksra"
"DZ","Constantine","Mechtat Tiberguent"
"DZ","Chlef","Mechtat Tidjeraihine"
"DZ","Batna","Mechtat Tifertassine"
"DZ","Batna","Mechtat Tiguernizine"
"DZ","Setif","Mechtat Tillaf"
"DZ","Setif","Mechtat Tissouil"
"DZ","Batna","Mechtat Titoust"
"DZ","Bordj Bou Arreridj","Mechtat Tizguine"
"DZ","Relizane","Mechtat Tmeniche"
"DZ","Annaba","Mechtat Torchane"
"DZ","Annaba","Mechtat Torricha"
"DZ","Annaba","Mechtat Torrich"
"DZ","Annaba","Mechtat Toualbia"
"DZ","Annaba","Mechtat Toufi"
"DZ","Bordj Bou Arreridj","Mechtat Triouyat"
"DZ","Setif","Mechtat Zadia"
"DZ","Setif","Mechtat Zdira"
"DZ","Bouira","Mechtat Zeboudj"
"DZ","Setif","Mechtat Zegagra"
"DZ","Constantine","Mechtat Zeraia"
