"GR","Kardhitsa","Mikro Vounon"
"GR","Kilkis","Mikrovrisi"
"GR","Kilkis","Mikrovrysi"
"GR","Attiki","Milaki"
"GR","Attiki","Milakion"
"GR","Messinia","Mila"
"GR","Lasithi","Milata"
"GR","Lasithi","Milatos"
"GR","Ioannina","Mileai"
"GR","Arta","Mileai"
"GR","Kardhitsa","Mileai"
"GR","Magnisia","Mileai"
"GR","Evvoia","Mileai"
"GR","Ilia","Mileai"
"GR","Evros","Milea"
"GR","Pella","Milea"
"GR","Grevena","Milea"
"GR","Pieria","Milea"
"GR","Ioannina","Milea"
"GR","Thesprotia","Milea"
"GR","Arta","Milea"
"GR","Larisa","Milea"
"GR","Trikala","Milea"
"GR","Evritania","Milea"
"GR","Aitolia Kai Akarnania","Milea"
"GR","Fokis","Milea"
"GR","Arkadhia","Milea"
"GR","Lakonia","Milea"
"GR","Magnisia","Milee"
"GR","Florina","Mileon"
"GR","Attiki","Milesi"
"GR","Attiki","Milesion"
"GR","Khalkidhiki","Miliadha"
"GR","Magnisia","Miliaes"
"GR","Arta","Miliaga"
"GR","Evros","Milia"
"GR","Pella","Milia"
"GR","Grevena","Milia"
"GR","Pieria","Milia"
"GR","Ioannina","Milia"
"GR","Thesprotia","Milia"
"GR","Arta","Milia"
"GR","Larisa","Milia"
"GR","Trikala","Milia"
"GR","Evritania","Milia"
"GR","Aitolia Kai Akarnania","Milia"
"GR","Fokis","Milia"
"GR","Arkadhia","Milia"
"GR","Aitolia Kai Akarnania","Milia Nafpaktias"
"GR","Preveza","Miliana"
"GR","Arta","Miliana"
"GR","Magnisia","Miliana"
"GR","Iraklion","Miliaradhes"
"GR","Iraklion","Miliarisi"
"GR","Pella","Milias"
"GR","Ioannina","Milies"
"GR","Arta","Milies"
"GR","Kardhitsa","Milies"
"GR","Magnisia","Milies"
"GR","Evvoia","Milies"
"GR","Ilia","Milies"
"GR","Magnisia","Milina"
"GR","Florina","Miliona"
"GR","Florina","Milionas"
"GR","Messinia","Miliotakion"
"GR","Messinia","Milioti"
"GR","Messinia","Miliotion"
"GR","Arta","Milisi"
"GR","Kastoria","Militsa"
"GR","Messinia","Militsa"
"GR","Iraklion","Milliaradhes"
"GR","Iraklion","Milliaradhon"
"GR","Iraklion","Milliarisi"
"GR","Iraklion","Milliarision"
"GR","Trikala","Milogousta"
"GR","Thesprotia","Miloi"
"GR","Magnisia","Miloi"
"GR","Kefallinia","Miloi"
"GR","Evvoia","Miloi"
"GR","Argolis","Miloi"
"GR","Akhaia","Miloi"
"GR","Ilia","Miloi"
"GR","Messinia","Miloi"
"GR","Khania","Miloi"
"GR","Rethimni","Miloi"
"GR","Lasithi","Miloi"
"GR","Lesvos","Miloi"
"GR","Kilkis","Milokhori"
"GR","Kozani","Milokhori"
"GR","Kilkis","Milokhorion"
"GR","Kozani","Milokhorion"
"GR","Thesprotia","Milokokia"
"GR","Thesprotia","Milokokkia"
"GR","Ioannina","Milokopion"
"GR","Evritania","Milonaiika"
"GR","Khania","Milones"
"GR","Khania","Miloniana"
"GR","Khania","Milonou"
"GR","Drama","Milopotamos"
"GR","Attiki","Milopotamos"
"GR","Kikladhes","Milopotamos"
"GR","Iraklion","Milos Kostianou"
"GR","Akhaia","Milos"
"GR","Kikladhes","Milos"
"GR","Arta","Milos Papa"
"GR","Pella","Milotopos"
"GR","Trikala","Milotopos"
"GR","Arkadhia","Mimi"
"GR","Lakonia","Mina"
"GR","Iraklion","Mina"
"GR","Drama","Minare Chiflik"
"GR","Messinia","Minayia"
"GR","Akhaia","Mindilogli"
"GR","Akhaia","Mindiloglion"
"GR","Kefallinia","Minetata"
"GR","Trikala","Mingaiika"
"GR","Kefallinia","Miniais"
"GR","Kefallinia","Minia"
"GR","Kefallinia","Minies"
"GR","Iraklion","Mino"
"GR","Iraklion","Minos"
"GR","Khania","Minothiana"
"GR","Akhaia","Mintilogli"
"GR","Ilia","Miraka"
"GR","Akhaia","Mirali"
"GR","Akhaia","Miralion"
"GR","Larisa","Mira"
"GR","Akhaia","Mira"
"GR","Rodhopi","Mirana"
"GR","Kerkira","Mirangi"
"GR","Iraklion","Mires"
"GR","Kardhitsa","Mirikhovon"
"GR","Evritania","Miriki"
"GR","Lesvos","Mirina"
"GR","Serrai","Mirini"
"GR","Kilkis","Miriofiton"
"GR","Khalkidhiki","Miriofiton"
"GR","Khania","Miriokefala"
"GR","Evritania","Mirisi"
"GR","Serrai","Mirkinos"
"GR","Kardhitsa","Mir"
"GR","Ioannina","Mirodhafni"
"GR","Kavala","Mirodhaton"
"GR","Trikala","Mirofillon"
"GR","Trikala","Mirokovon"
"GR","Ilia","Mironia"
"GR","Lasithi","Mironikitas"
"GR","Messinia","Miron"
"GR","Kardhitsa","Mirousion"
"GR","Kavala","Mirovlitis"
"GR","Akhaia","Mirovrisi"
"GR","Akhaia","Mirovrisis"
"GR","Serrai","Mirrini"
"GR","Grevena","Mirsina"
"GR","Kavala","Mirsinia"
"GR","Preveza","Mirsini"
"GR","Ilia","Mirsini"
"GR","Lasithi","Mirsini"
"GR","Kikladhes","Mirsini"
"GR","Messinia","Mirsinokhori"
"GR","Messinia","Mirsinokhorion"
"GR","Dhodhekanisos","Mirteai"
"GR","Aitolia Kai Akarnania","Mirtea"
"GR","Evvoia","Mirtea"
"GR","Ilia","Mirtea"
"GR","Lakonia","Mirtea"
"GR","Rethimni","Mirthio"
"GR","Rethimni","Mirthios"
"GR","Kilkis","Mirtia"
"GR","Aitolia Kai Akarnania","Mirtia"
"GR","Ilia","Mirtia"
"GR","Lakonia","Mirtia"
"GR","Dhodhekanisos","Mirtia"
"GR","Evvoia","Mirtias"
"GR","Attiki","Mirtidhia"
"GR","Dhodhekanisos","Mirtie"
"GR","Evros","Mirtiski"
"GR","Kavala","Mirtofiton"
"GR","Messinia","Mirton"
"GR","Messinia","Mirtopotamia"
"GR","Akhaia","Mirtos"
"GR","Iraklion","Mirtos"
"GR","Kardhitsa","Misalar"
"GR","Kavala","Miselli"
"GR","Messinia","Miserliou"
"GR","Lasithi","Misiriou"
"GR","Messinia","Misirli"
"GR","Lasithi","Misiryiou"
"GR","Messinia","Miska"
"GR","Rodhopi","Miskhos"
"GR","Aitolia Kai Akarnania","Missolonghi"
"GR","Rodhopi","Mistakas"
"GR","Lesvos","Mistegna"
"GR","Messinia","Mistraki"
"GR","Messinia","Mistrakion"
"GR","Lakonia","Mistra"
"GR","Lakonia","Mistras"
"GR","Evvoia","Mistros"
"GR","Kefallinia","Mitakata"
"GR","Attiki","Mitata"
"GR","Lasithi","Mitaton"
"GR","Lakonia","Mitatovon"
"GR","Ilia","Mithi"
"GR","Iraklion","Mithi"
"GR","Lesvos","Mithimna"
"GR","Iraklion","Mithoi"
"GR","Lesvos","Mithymna"
"GR","Rodhopi","Mitikas"
"GR","Preveza","Mitikas"
"GR","Arta","Mitikas"
"GR","Aitolia Kai Akarnania","Mitikas"
"GR","Evvoia","Mitikas"
"GR","Akhaia","Mitikas"
"GR","Lesvos","Mitilini"
"GR","Samos","Mitilinioi"
"GR","Samos","Mitilinoi"
"GR","Akhaia","Mitopolis"
"GR","Kikladhes","Mitria"
"GR","Rodhopi","Mitrikon"
"GR","Iraklion","Mitroplis"
"GR","Kardhitsa","Mitropoli"
"GR","Kardhitsa","Mitropolis"
"GR","Arkadhia","Mitropolis"
"GR","Iraklion","Mitropolis"
"GR","Kardhitsa","Mitsaiika"
"GR","Aitolia Kai Akarnania","Mitsaiika"
"GR","Larisa","Mitsouni"
"GR","Lesvos","Mitylene"
"GR","Lakonia","Mitzelina"
"GR","Lakonia","Mitziolena"
"GR","Dhodhekanisos","Mixi"
"GR","Rethimni","Mixorrouma"
"GR","Larisa","Modhestos"
"GR","Khalkidhiki","Modhi"
"GR","Khalkidhiki","Modhion"
"GR","Voiotia","Modhion"
"GR","Khania","Modhion"
"GR","Akhaia","Moiraiika"
"GR","Iraklion","Moirai"
"GR","Iraklion","Moirais"
"GR","Ilia","Moirakia"
"GR","Akhaia","Moira"
"GR","Rodhopi","Moirana"
"GR","Kastoria","Moirasani"
"GR","Messinia","Moiras"
"GR","Akhaia","Moireika"
"GR","Iraklion","Moires"
"GR","Kardhitsa","Moirous"
"GR","Lasithi","Mokhlos"
"GR","Iraklion","Mokho"
"GR","Iraklion","Mokhos"
"GR","Kerkira","Mokilas"
"GR","Aitolia Kai Akarnania","Mokista"
"GR","Kozani","Mokraini"
"GR","Larisa","Mokron Khortolivadho"
"GR","Drama","Mokros"
"GR","Lakonia","Molaiti"
"GR","Khania","Molame"
"GR","Lakonia","Mola"
"GR","Lakonia","Molaoi"
"GR","Kardhitsa","Molendiko"
"GR","Kardhitsa","Molentziko"
"GR","Kardhitsa","Molentzikon"
"GR","Kefallinia","Molfetata"
"GR","Aitolia Kai Akarnania","Molikrion"
"GR","Ioannina","Molista"
"GR","Ioannina","Molivdhoskepastos"
"GR","Lesvos","Molivdhos"
"GR","Lesvos","Molivos"
"GR","Kardhitsa","Molocha"
"GR","Kastoria","Molokha"
"GR","Kardhitsa","Molokha"
"GR","Kardhitsa","Molosi"
"GR","Kerkira","Molos"
"GR","Fthiotis","Molos"
"GR","Ioannina","Molyvdoskepastos"
"GR","Lesvos","Molyvos"
"GR","Grevena","Monachiti"
"GR","Grevena","Monachition"
"GR","Xanthi","Monafakli"
"GR","Lakonia","Monakhi Sikia"
"GR","Grevena","Monakhiti"
"GR","Grevena","Monakhition"
"GR","Drama","Monastiraki"
"GR","Serrai","Monastiraki"
"GR","Pella","Monastiraki"
"GR","Kavala","Monastiraki"
"GR","Kefallinia","Monastiraki"
"GR","Evritania","Monastiraki"
"GR","Aitolia Kai Akarnania","Monastiraki"
"GR","Argolis","Monastiraki"
"GR","Ilia","Monastiraki"
"GR","Lakonia","Monastiraki"
"GR","Rethimni","Monastiraki"
"GR","Lasithi","Monastiraki"
"GR","Evros","Monastirakion"
"GR","Drama","Monastirakion"
"GR","Serrai","Monastirakion"
"GR","Pella","Monastirakion"
"GR","Kavala","Monastirakion"
"GR","Kefallinia","Monastirakion"
"GR","Evritania","Monastirakion"
"GR","Aitolia Kai Akarnania","Monastirakion"
"GR","Argolis","Monastirakion"
"GR","Ilia","Monastirakion"
"GR","Rethimni","Monastirakion"
"GR","Lasithi","Monastirakion"
"GR","Kikladhes","Monastiria"
"GR","Ioannina","Monastiri"
"GR","Messinia","Monastiri"
"GR","Ioannina","Monastirion"
"GR","Akhaia","Monastirion"
"GR","Messinia","Monastirion"
"GR","Kikladhes","Monastirion"
"GR","Arkadhia","Monastra"
"GR","Lakonia","Mondanistika"
"GR","Lakonia","Monemvasia"
"GR","Lakonia","Monemvasias"
"GR","Arta","Moni Evangelistrias"
"GR","Kikladhes","Moni Faneromeni"
"GR","Kikladhes","Moni Koimiseos Theotokhou Kekhrovouniou"
"GR","Khania","Moni"
"GR","Kikladhes","Moni"
"GR","Ioannina","Monodendri"
"GR","Ioannina","Monodendrion"
"GR","Ioannina","Monodendro"
"GR","Ioannina","Monodendron"
"GR","Akhaia","Monodhendhri"
"GR","Ioannina","Monodhendhrion"
"GR","Fokis","Monodhendri"
"GR","Ioannina","Monodhendrion"
"GR","Akhaia","Monodhendrion"
"GR","Evvoia","Monodhri"
"GR","Evvoia","Monodhrion"
"GR","Serrai","Monoikon"
"GR","Evvoia","Monokaria"
"GR","Iraklion","Monokhoro"
"GR","Iraklion","Monokhoron"
"GR","Serrai","Monokklisia"
"GR","Kilkis","Monolithi"
"GR","Ioannina","Monolithi"
"GR","Kilkis","Monolithion"
"GR","Ioannina","Monolithion"
"GR","Dhodhekanisos","Monolitho"
"GR","Thessaloniki","Monolithos"
"GR","Kavala","Monolithos"
"GR","Dhodhekanisos","Monolithos"
"GR","Kikladhes","Monolithos"
"GR","Dhodhekanisos","Monolito"
"GR","Thessaloniki","Monolofo"
"GR","Thessaloniki","Monolofon"
"GR","Rethimni","Monopari"
"GR","Rethimni","Monoparion"
"GR","Thessaloniki","Monopigadhon"
"GR","Kefallinia","Monopolata"
"GR","Evritania","Monopolion"
"GR","Imathia","Monospita"
"GR","Khalkidhiki","Monoukha"
"GR","Serrai","Monovrisi"
"GR","Khalkidhiki","Monoxilitai"
"GR","Messinia","Monsouli"
"GR","Kefallinia","Montesandata"
"GR","Kikladhes","Montsouna"
"GR","Khania","Montziana"
"GR","Kilkis","Morafcha"
"GR","Kerkira","Moraitika"
"GR","Lesvos","Morea"
"GR","Kastoria","Morfi"
"GR","Thesprotia","Morfi"
"GR","Thesprotia","Morfion"
"GR","Kardhitsa","Morfovouni"
"GR","Kardhitsa","Morfovounion"
"GR","Iraklion","Moria"
"GR","Lesvos","Moria"
"GR","Iraklion","Morias"
"GR","Pieria","Morna"
"GR","Akhaia","Morokhova"
"GR","Lasithi","Moronikitas"
"GR","Iraklion","Moroni"
"GR","Iraklion","Moronion"
"GR","Aitolia Kai Akarnania","Morosklavon"
"GR","Xanthi","Morsa"
"GR","Rodhopi","Mosaikon"
"GR","Kardhitsa","Moschato"
"GR","Kardhitsa","Moschaton"
"GR","Pieria","Moschochori"
"GR","Pieria","Moschochorion"
"GR","Trikala","Moschofyto"
"GR","Trikala","Moschofyton"
"GR","Pieria","Moschopotamos"
"GR","Akhaia","Mosia"
"GR","Attiki","Moskhaton"
"GR","Kikladhes","Moskhionas"
"GR","Trikala","Moskhofiton"
"GR","Kardhitsa","Moskhokaria"
"GR","Messinia","Moskhokhori"
"GR","Larisa","Moskhokhorion"
"GR","Fthiotis","Moskhokhorion"
"GR","Messinia","Moskhokhorion"
"GR","Larisa","Moskokhori"
"GR","Ioannina","Mospina"
"GR","Ioannina","Mossiori"
"GR","Ilia","Mostenitsa"
"GR","Akhaia","Mostitsi"
"GR","Akhaia","Mostitsion"
"GR","Khania","Mothiana"
"GR","Khania","Motziana"
"GR","Kardhitsa","Moucha"
"GR","Lesvos","Moudhros"
"GR","Ilia","Moufkitsa"
"GR","Kerkira","Mougkelatika"
"GR","Kerkira","Moukelatika"
"GR","Kardhitsa","Moukha"
"GR","Iraklion","Moukhtaroi"
"GR","Ioannina","Moukovina"
"GR","Iraklion","Mouktaroi"
"GR","Khania","Mouladhiana"
"GR","Ioannina","Moulai"
"GR","Khania","Moulameriana"
"GR","Arkadhia","Moulatsi"
"GR","Ioannina","Moules"
"GR","Khania","Moulete"
"GR","Preveza","Mouliana"
"GR","Attiki","Moulkia"
"GR","Voiotia","Moulki"
"GR","Attiki","Moulki"
"GR","Korinthia","Moulki"
"GR","Voiotia","Moulkion"
"GR","Korinthia","Moulkion"
"GR","Khania","Moulomeriana"
"GR","Lakonia","Moundanistika"
"GR","Rethimni","Moundhros"
"GR","Ilia","Moundra"
"GR","Rethimni","Moundros"
"GR","Kerkira","Moungelatika"
"GR","Serrai","Mounoukhi"
"GR","Khalkidhiki","Mounoukhi"
"GR","Kavala","Mountzinos"
"GR","Argolis","Mouratagas"
"GR","Magnisia","Mouresi"
"GR","Magnisia","Mouresion"
"GR","Trikala","Mourgkani"
"GR","Kilkis","Mouriai"
"GR","Trikala","Mouria"
"GR","Ilia","Mouria"
"GR","Arkadhia","Mouria"
"GR","Messinia","Mouriatadha"
"GR","Kilkis","Mouries"
"GR","Akhaia","Mouriki"
"GR","Voiotia","Mourikion"
"GR","Akhaia","Mourikion"
"GR","Khania","Mouri"
"GR","Khania","Mourion"
"GR","Khania","Mouriziana"
"GR","Akhaia","Mourla"
"GR","Rethimni","Mourne"
"GR","Rethimni","Mournes"
"GR","Khania","Mourniai"
"GR","Iraklion","Mourniai"
"GR","Iraklion","Mournia"
"GR","Khania","Mournies"
"GR","Iraklion","Mournies"
"GR","Khania","Mournion"
"GR","Aitolia Kai Akarnania","Mourstianon"
"GR","Aitolia Kai Akarnania","Mourstianou"
"GR","Aitolia Kai Akarnania","Mourtaiika"
"GR","Evvoia","Mourtara"
"GR","Evvoia","Mourtarion"
"GR","Messinia","Mourtaton"
"GR","Magnisia","Mourteron"
"GR","Evvoia","Mourtiais"
"GR","Samos","Mourtia"
"GR","Evvoia","Mourtias"
"GR","Thesprotia","Mourtos"
"GR","Rethimni","Mourtzana"
"GR","Ilia","Mouryia"
"GR","Rodhopi","Mousakion"
"GR","Kardhitsa","Mousalar"
"GR","Kefallinia","Mousata"
"GR","Kikladhes","Mousionas"
"GR","Attiki","Mouskha Ano"
"GR","Attiki","Mouskha Kato"
"GR","Kikladhes","Mouskhionas"
"GR","Messinia","Mousouli"
"GR","Ilia","Mousouloumbei"
"GR","Kikladhes","Mousoulou"
"GR","Arta","Mousoundha"
"GR","Iraklion","Mousouta"
"GR","Ioannina","Mouspina"
"GR","Voiotia","Moustafadhes"
"GR","Aitolia Kai Akarnania","Moustafouli"
"GR","Aitolia Kai Akarnania","Moustafoulion"
"GR","Khania","Moustakas"
"GR","Khania","Moustakos"
"GR","Imathia","Moustali"
"GR","Imathia","Moustalion"
"GR","Kavala","Moustheni"
"GR","Ilia","Moutra"
"GR","Ilia","Moutriza"
"GR","Trikala","Moutsara"
"GR","Arta","Moutsiara"
"GR","Trikala","Moutsiara"
"GR","Kikladhes","Moutsouna"
"GR","Preveza","Mouzakaiika"
"GR","Ioannina","Mouzakaioi"
"GR","Kefallinia","Mouzakata"
"GR","Preveza","Mouzakati"
"GR","Preveza","Mouzakeika"
"GR","Kardhitsa","Mouzaki"
"GR","Zakinthos","Mouzaki"
"GR","Ilia","Mouzaki"
"GR","Messinia","Mouzaki"
"GR","Arkadhia","Mouzaki"
"GR","Kardhitsa","Mouzakion"
"GR","Zakinthos","Mouzakion"
"GR","Ilia","Mouzakion"
"GR","Messinia","Mouzakion"
"GR","Kardhitsa","Mouzarkio"
"GR","Kardhitsa","Mouziarikon"
"GR","Kardhitsa","Mouziarikou"
"GR","Ilia","Mouzika"
"GR","Evritania","Mouzilon"
"GR","Khania","Mouzouras"
"GR","Messinia","Mouzousta"
"GR","Messinia","Mouzoutsa"
"GR","Voiotia","Mozion"
"GR","Arkadhia","Mpilali"
"GR","Lesvos","Mudros"
"GR","Kilkis","Mugderek"
"GR","Lasithi","Mugliana"
"GR","Kavala","Muhal"
"GR","Kozani","Muralar"
"GR","Kavala","Muratli"
"GR","Larisa","Musalar"
"GR","Rodhopi","Muselim"
"GR","Kavala","Muselim"
"GR","Fthiotis","Mustafabeis"
"GR","Voiotia","Mustafadhes"
"GR","Magnisia","Mustafakli"
"GR","Kavala","Mustafa Oglar"
"GR","Imathia","Mustali"
"GR","Kilkis","Mutulovon"
"GR","Preveza","Muzakati"
"GR","Preveza","Muzakeika"
"GR","Drama","Muzga"
"GR","Khania","Muzuras"
"GR","Kikladhes","Mykoni"
"GR","Kikladhes","Mykonos"
"GR","Kilkis","Mylochori"
"GR","Kilkis","Mylochorion"
"GR","Ioannina","Myloi"
"GR","Thesprotia","Myloi"
"GR","Samos","Myloi"
"GR","Thesprotia","Mylokokia"
"GR","Ioannina","Mylokopeio"
"GR","Ioannina","Mylokopeion"
"GR","Attiki","Mylopotamos"
"GR","Kilkis","Mylos"
"GR","Arta","Mylos Papa"
"GR","Kardhitsa","Myrina"
"GR","Lesvos","Myrina"
"GR","Kilkis","Myriofyto"
"GR","Kilkis","Myriofyton"
"GR","Khios","Myrmigkion"
"GR","Ioannina","Myrodafni"
"GR","Trikala","Myrofyllo"
"GR","Trikala","Myrofyllon"
"GR","Preveza","Myrsini"
"GR","Ilia","Myrtea"
"GR","Ilia","Myrtia"
"GR","Iraklion","Myrto"
"GR","Lesvos","Mystegna"
"GR","Lesvos","Mystigna"
"GR","Ioannina","Mystras"
"GR","Preveza","Mytikas"
"GR","Arta","Mytikas"
"GR","Aitolia Kai Akarnania","Mytikas"
"GR","Lesvos","Mytilene"
"GR","Lesvos","Mytilini"
"GR","Samos","Mytilinioi"
"GR","Aitolia Kai Akarnania","Nafpaktos"
"GR","Argolis","Nafplio"
"GR","Argolis","Nafplion"
"GR","Attiki","Nafstathmos"
"GR","Khios","Nagos"
"GR","Kavala","Naipli"
"GR","Kozani","Nalban-Koi"
"GR","Kozani","Namata"
"GR","Larisa","Namata"
"GR","Dhodhekanisos","Nanoi"
"GR","Dhodhekanisos","Nano"
"GR","Imathia","Naousa"
"GR","Kikladhes","Naousa"
"GR","Lesvos","Napi"
"GR","Thessaloniki","Nares"
"GR","Messinia","Narinda"
"GR","Preveza","Narkissos"
"GR","Larisa","Narthakion"
"GR","Akhaia","Nasia"
"GR","Grevena","Nasinikos"
"GR","Preveza","Nassari"
"GR","Pella","Natia"
"GR","Aitolia Kai Akarnania","Naupaetus"
"GR","Argolis","Nauplia"
"GR","Argolis","Nauplion"
"GR","Kikladhes","Nausa"
"GR","Messinia","Navarino"
"GR","Aitolia Kai Akarnania","Navpaktos"
"GR","Argolis","Navplio"
"GR","Argolis","Navplion"
"GR","Attiki","Navstathmos"
"GR","Kikladhes","Naxia"
"GR","Kikladhes","Naxos"
"GR","Messinia","Naziri"
"GR","Khalkidhiki","Nea Afisia"
"GR","Khalkidhiki","Nea Afissia"
"GR","Pieria","Nea Agathoupolis"
"GR","Attiki","Nea Alexandia"
"GR","Iraklion","Nea Alikarnasos"
"GR","Iraklion","Nea Alikarnassos"
"GR","Fthiotis","Nea Ambliani"
"GR","Drama","Nea Amisos"
"GR","Kavala","Nea Amisos"
"GR","Drama","Nea Amissos"
"GR","Kavala","Nea Amissos"
"GR","Magnisia","Nea Ankhialos"
"GR","Thessaloniki","Nea Apollonia"
"GR","Lesvos","Nea Arisvi"
"GR","Evvoia","Nea Artaki"
"GR","Attiki","Nea Aryiroupolis"
"GR","Aitolia Kai Akarnania","Nea Avorani"
"GR","Kavala","Nea Bafra"
"GR","Thessaloniki","Nea Coclutsa"
"GR","Kilkis","Nea Dhorkas"
"GR","Kilkis","Nea Dorkas"
"GR","Pieria","Nea Efesos"
"GR","Attiki","Nea Epidhavros"
"GR","Attiki","Nea Erithraia"
"GR","Thessaloniki","Nea Filadelfeia"
"GR","Thessaloniki","Nea Filadhelfia"
"GR","Attiki","Nea Filadhelfia"
"GR","Kavala","Nea Fili"
"GR","Preveza","Nea Filippias"
"GR","Larisa","Nea Filippoupolis"
"GR","Thessaloniki","Nea Floyita"
"GR","Thessaloniki","Nea Fokaia"
"GR","Attiki","Nea Fokaia"
"GR","Iraklion","Nea Fortesa"
"GR","Iraklion","Nea Fortetsa"
"GR","Thessaloniki","Nea Gonia"
"GR","Thessaloniki","Nea Gonla"
"GR","Larisa","Neai Kariai"
"GR","Lesvos","Neai Kidhoniai"
"GR","Lesvos","Neai Kydoniai"
"GR","Ilia","Nea Ilis"
"GR","Ioannina","Neai Lykorrachi"
"GR","Thessaloniki","Nea Ionia"
"GR","Attiki","Nea Ionia"
"GR","Kavala","Nea Irakleitsa"
"GR","Serrai","Nea Iraklia"
"GR","Kozani","Nea Iraklia"
"GR","Thessaloniki","Nea Iraklia"
"GR","Kavala","Nea Iraklitsa"
"GR","Pieria","Nea Kaisaria"
"GR","Aitolia Kai Akarnania","Nea Kalidhon"
"GR","Thessaloniki","Nea Kallikratia"
"GR","Rodhopi","Nea Kallisti"
"GR","Aitolia Kai Akarnania","Nea Kamarina"
"GR","Larisa","Nea Kariai"
"GR","Kavala","Nea Karia"
"GR","Kavala","Nea Karvali"
"GR","Kavala","Nea Karya"
"GR","Ioannina","Nea Katouna"
"GR","Kilkis","Nea Kavala"
"GR","Kilkis","Nea Kavalla"
"GR","Thessaloniki","Nea Kerasea"
"GR","Thessaloniki","Nea Kerasia"
"GR","Preveza","Nea Kerasous"
"GR","Serrai","Nea Kerdhilia"
"GR","Kavala","Nea Kesani"
"GR","Thessaloniki","Nea Khalkidhon"
"GR","Attiki","Nea Khalkidhon"
"GR","Evros","Nea Khili"
"GR","Arkadhia","Nea Khora"
"GR","Khania","Nea Khora"
"GR","Argolis","Nea Kios"
"GR","Kavala","Nea Kissani"
"GR","Attiki","Nea Kokkinia"
"GR","Lakonia","Nea Kokkinia"
"GR","Kavala","Nea Komi"
"GR","Kavala","Nea Korna"
"GR","Messinia","Nea Koroni"
"GR","Kastoria","Nea Kotyli"
"GR","Imathia","Nea Kouklaina"
"GR","Imathia","Nea Kouklena"
"GR","Lesvos","Nea Koutali"
"GR","Lesvos","Nea Koutalis"
"GR","Trikala","Nea Koutsoufliani"
"GR","Drama","Nea Kromi"
"GR","Trikala","Nea Kutsufliani"
"GR","Evvoia","Nea Lampsakos"
"GR","Larisa","Nea Levki"
"GR","Imathia","Nea Likoyianni"
"GR","Attiki","Nea Liosia"
"GR","Lakonia","Nea Livera"
"GR","Imathia","Nea Lykogianni"
"GR","Khalkidhiki","Nea Madhitos"
"GR","Thessaloniki","Nea Magnisia"
"GR","Evritania","Nea Magnisia"
"GR","Rethimni","Nea Magnisia"
"GR","Thessaloniki","Nea Mainemeni"
"GR","Attiki","Nea Makri"
"GR","Fthiotis","Nea Makrisi"
"GR","Thessaloniki","Nea Malgara"
"GR","Thessaloniki","Nea Manemeni"
"GR","Ilia","Nea Manolas"
"GR","Lakonia","Nea Marathea"
"GR","Thessaloniki","Nea Mechaniona"
"GR","Larisa","Nea Mesagkala"
"GR","Larisa","Nea Mesangala"
"GR","Thessaloniki","Nea Mesimvria"
"GR","Thessaloniki","Nea Michaniona"
"GR","Thessaloniki","Nea Mikhaniona"
"GR","Magnisia","Nea Mitzella"
"GR","Xanthi","Nea Morsini"
"GR","Thessaloniki","Nea Moudhania"
"GR","Ioannina","Nea Mousiotitsa"
"GR","Imathia","Nea Nikomideia"
"GR","Imathia","Nea Nikomidhia"
"GR","Kozani","Nea Nikopolis"
"GR","Khalkidhiki","Nea Olinthos"
"GR","Evros","Nea Orestias"
"GR","Attiki","Nea Palatia"
"GR","Trikala","Nea Pefki"
"GR","Pella","Nea Pella"
"GR","Fthiotis","Nea Pelli"
"GR","Kavala","Nea Peramos"
"GR","Attiki","Nea Peramos"
"GR","Serrai","Nea Petra"
"GR","Trikala","Nea Pevki"
"GR","Thessaloniki","Nea Playia"
"GR","Lakonia","Neapoli"
"GR","Lasithi","Neapoli"
"GR","Kastoria","Neapolis"
"GR","Kavala","Neapolis"
"GR","Korinthia","Neapolis"
"GR","Ilia","Neapolis"
"GR","Lakonia","Neapolis"
"GR","Lasithi","Neapolis"
"GR","Khios","Nea Potamia"
"GR","Thessaloniki","Nea Potidhaia"
"GR","Lasithi","Nea Praisos"
"GR","Kavala","Nea Praklitsa"
"GR","Evvoia","Nea Psara"
"GR","Thessaloniki","Nea Raidhestos"
"GR","Khalkidhiki","Nea Rodha"
"GR","Khania","Nea Roumata"
"GR","Preveza","Nea Sampsounta"
"GR","Preveza","Nea Sampsous"
"GR","Rodhopi","Nea Sanda"
"GR","Kilkis","Nea Sanda"
"GR","Rodhopi","Nea Sandhi"
"GR","Lakonia","Neasa"
"GR","Kilkis","Nea Santa"
"GR","Thesprotia","Nea Selefkeia"
"GR","Thesprotia","Nea Selevkia"
"GR","Thesprotia","Nea Seliani"
"GR","Drama","Nea Sevastia"
"GR","Attiki","Nea Sfayia"
"GR","Thessaloniki","Nea Silata"
"GR","Thessaloniki","Nea Sillata"
"GR","Evvoia","Nea Sinasos"
"GR","Preveza","Nea Sinopi"
"GR","Kozani","Nea Siyi"
"GR","Thessaloniki","Nea Skioni"
"GR","Khalkidhiki","Nea Skiti"
"GR","Larisa","Nea Smirni"
"GR","Attiki","Nea Smirni"
"GR","Trikala","Nea Smolia"
"GR","Magnisia","Nea Spartia"
"GR","Evvoia","Nea Stira"
"GR","Thessaloniki","Nea Tenedhos"
"GR","Preveza","Nea Thesis"
"GR","Argolis","Nea Tirins"
"GR","Serrai","Nea Tiroloi"
"GR","Serrai","Nea Tirolor"
"GR","Pieria","Nea Trapezounta"
