"AF","Herat","Kowr Ab"
"AF","Balkh","Kowrachi"
"AF","Farah","Kowragazi"
"AF","Kapisa","Kowrah"
"AF","Sar-E Pol","Kowran"
"AF","Bamian","Kowras"
"AF","Kapisa","Kowras"
"AF","Ghowr","Kowraw"
"AF","Nurestan","Kowrbiz"
"AF","Kapisa","Kowrdak"
"AF","Baghlan","Kowreh Gah"
"AF","Badakhshan","Kowri"
"AF","Oruzgan","Kowri"
"AF","Helmand","Kowr"
"AF","Konar","Kowro Naw"
"AF","Oruzgan","Kowrowlagh Karez"
"AF","Zabol","Kowrtkah"
"AF","Herat","Kowrt"
"AF","Khowst","Kowryan Kharmatu"
"AF","Paktika","Kowsakkah"
"AF","Ghazni","Kowshah"
"AF","Vardak","Kowshak"
"AF","Zabol","Kowshak"
"AF","Baghlan","Kowshandaz"
"AF","Ghazni","Kowshi"
"AF","Ghowr","Kowshi"
"AF","Herat","Kowsh"
"AF","Balkh","Kowsh"
"AF","Khowst","Kowsin Kholeh"
"AF","Paktia","Kowsin"
"AF","Vardak","Kowtah `Ashrow"
"AF","Vardak","Kowtah-E-Qazi"
"AF","Vardak","Kowtah-E Sorkhak"
"AF","Bamian","Kowtah-E Sukhteh"
"AF","Vardak","Kowtahgi"
"AF","Balkh","Kowtah Kheyl"
"AF","Daykondi","Kowtahkoshteh"
"AF","Ghazni","Kowtah"
"AF","Ghowr","Kowtah"
"AF","Paktika","Kowtah"
"AF","Kabol","Kowtah-Ye Ma`Aber"
"AF","Vardak","Kowtah-Ye Moghol"
"AF","Ghowr","Kowta-I Geli"
"AF","Oruzgan","Kowtajuy"
"AF","Bamian","Kowtak"
"AF","Parvan","Kowtak"
"AF","Laghman","Kowta"
"AF","Nimruz","Kowtalak"
"AF","Zabol","Kowtalak"
"AF","Daykondi","Kowtalak"
"AF","Nurestan","Kowtalay"
"AF","Badghis","Kowtal-E Jawza"
"AF","Baghlan","Kowtal-E Sabzar"
"AF","Kapisa","Kowtali"
"AF","Farah","Kowtal"
"AF","Ghazni","Kowtal"
"AF","Oruzgan","Kowtal"
"AF","Zabol","Kowtanah"
"AF","Ghazni","Kowtaray"
"AF","Bamian","Kowtar Khan"
"AF","Herat","Kowtar Khan"
"AF","Nangarhar","Kowtawal"
"AF","Nangarhar","Kowtay"
"AF","Khowst","Kowtay"
"AF","Vardak","Kowtay-Ye Moghul"
"AF","Helmand","Kowtayzay"
"AF","Vardak","Kowt-E `Ashro"
"AF","Vardak","Kowt-E `Ashrow"
"AF","Vardak","Kowt-E `Ashu"
"AF","Ghazni","Kowteh Khwab"
"AF","Vardak","Kowteh"
"AF","Vardak","Kowteh-Ye Belbaz"
"AF","Vardak","Kowteh-Ye Gholamrasul"
"AF","Vardak","Kowteh-Ye Hajjifaqir"
"AF","Vardak","Kowteh-Ye Khalay"
"AF","Vardak","Kowteh-Ye Khaldar"
"AF","Vardak","Kowteh-Ye Ma`Aber"
"AF","Vardak","Kowteh-Ye Nazar`Ali"
"AF","Khowst","Kowte Kheyl"
"AF","Helmand","Kowtey"
"AF","Paktika","Kowteywal"
"AF","Farah","Kowtfali"
"AF","Nangarhar","Kowtgah"
"AF","Kabol","Kowtgay"
"AF","Lowgar","Kowtgay"
"AF","Paktika","Kowtgay"
"AF","Konar","Kowtgay"
"AF","Paktia","Kowtgay"
"AF","Khowst","Kowtgay"
"AF","Paktia","Kowtgi Sani"
"AF","Daykondi","Kowtigak"
"AF","Nangarhar","Kowti Kheyl"
"AF","Paktika","Kowti Kheyl"
"AF","Paktia","Kowti Kheyl"
"AF","Kabol","Kowti"
"AF","Nangarhar","Kowti"
"AF","Oruzgan","Kowti"
"AF","Kabol","Kowti Sorkh"
"AF","Bamian","Kowtkay"
"AF","Paktia","Kowtkay"
"AF","Khowst","Kowtkay"
"AF","Ghazni","Kowtkhaneh"
"AF","Farah","Kowt"
"AF","Vardak","Kowt"
"AF","Paktika","Kowtsakkah"
"AF","Ghazni","Kowtsay"
"AF","Khowst","Kowtsun"
"AF","Kabol","Kowtu"
"AF","Paktia","Kowtu"
"AF","Khowst","Kowtulay Kala"
"AF","Paktika","Kowtwal"
"AF","Oruzgan","Kowtwal"
"AF","Daykondi","Kowur"
"AF","Oruzgan","Kowyetu"
"AF","Paktia","Kowzay Wazay"
"AF","Ghazni","Kowz Botaw"
"AF","Vardak","Kowz Fuladi"
"AF","Vardak","Kowz Sukhteh"
"AF","Ghowr","Koyan"
"AF","Herat","Koyan"
"AF","Paktia","Koygar"
"AF","Ghowr","Koygashtah"
"AF","Kandahar","Koykak"
"AF","Bamian","Koykenak"
"AF","Bamian","Koy Kenak"
"AF","Paktia","Kozah Waze"
"AF","Konar","Kozaraybanda"
"AF","Konar","Kozaray Bandeh"
"AF","Paktia","Kozavaza"
"AF","Paktia","Koza Waze"
"AF","Ghazni","Koz Botaw"
"AF","Kondoz","Kozi"
"AF","Helmand","Kozi-Mukhammed-Akhundzada"
"AF","Ghowr","Kozimurda"
"AF","Farah","Krapak"
"AF","Nangarhar","Krapaykala"
"AF","Nangarhar","Krapay Kala"
"AF","Nangarhar","Krapay Kala"
"AF","Badakhshan","Kret"
"AF","Paktia","Kriz-E Qal`Eh"
"AF","Kandahar","Ksata Akara"
"AF","Farah","Ksata Ghani Murgh"
"AF","Oruzgan","Ksata Karez Kalay"
"AF","Kandahar","Ksata Mel"
"AF","Kandahar","Ksata Salad"
"AF","Kandahar","Ksata Wulgay"
"AF","Helmand","Ksatta Ajrum"
"AF","Kandahar","Ksatta Akhtarza`I"
"AF","Zabol","Ksatta Argatu"
"AF","Helmand","Ksatta Bajaghar"
"AF","Helmand","Ksatta-Bum"
"AF","Oruzgan","Ksatta Garmab"
"AF","Oruzgan","Ksatta Gawrgin"
"AF","Helmand","Ksatta Geryan"
"AF","Kandahar","Ksatta Ghbargay"
"AF","Kandahar","Ksatta Haji Top"
"AF","Helmand","Ksatta Jeljay"
"AF","Farah","Ksatta Kala"
"AF","Zabol","Ksatta Kalay"
"AF","Kandahar","Ksatta Kanoza'I"
"AF","Oruzgan","Ksatta Karez"
"AF","Kandahar","Ksatta Karghanak"
"AF","Kandahar","Ksatta Lakhcak"
"AF","Helmand","Ksatta Malazay"
"AF","Kandahar","Ksatta Marsenjey"
"AF","Kandahar","Ksatta Masozay"
"AF","Kandahar","Ksatta Mil"
"AF","Oruzgan","Ksatta Osay"
"AF","Helmand","Ksatta Qeblatu"
"AF","Kandahar","Ksatta Sahjoy"
"AF","Kandahar","Ksatta Sahoy"
"AF","Kandahar","Ksatta Salizar"
"AF","Kandahar","Ksatta Sang"
"AF","Vardak","Ksatta Sekampara"
"AF","Kandahar","Ksatta Sekhzay"
"AF","Kandahar","Ksatta Sela"
"AF","Kandahar","Ksatta Suhbat"
"AF","Zabol","Ksatta Sur Ghbarg"
"AF","Kandahar","Ksatta Syabat"
"AF","Helmand","Ksatta Talaregh"
"AF","Helmand","Ksatta Wezdan"
"AF","Kandahar","Kshataakara"
"AF","Farah","Kshataganimurg"
"AF","Helmand","Kshatah Ajrum"
"AF","Kandahar","Kshatah Akarah"
"AF","Helmand","Kshatah Bum"
"AF","Oruzgan","Kshatah Garmab"
"AF","Helmand","Kshatah Geryan"
"AF","Farah","Kshatah Ghani Morgh"
"AF","Farah","Kshatah Ghani Murgh"
"AF","Farah","Kshatah Kala"
"AF","Zabol","Kshatah Kalay"
"AF","Oruzgan","Kshatah Kariz Kalay"
"AF","Oruzgan","Kshatah Kariz"
"AF","Kandahar","Kshatah Lakhchak"
"AF","Helmand","Kshatah Malazay"
"AF","Kandahar","Kshatah Marsendzey"
"AF","Kandahar","Kshatah Mashowzay"
"AF","Kandahar","Kshatah Mil"
"AF","Oruzgan","Kshatah Owshay"
"AF","Helmand","Kshatah Qeblahtu"
"AF","Helmand","Kshatah Qeblatu"
"AF","Helmand","Kshatah Qiblatu"
"AF","Kandahar","Kshatah Salad"
"AF","Kandahar","Kshatah Sang"
"AF","Kandahar","Kshatah Shalizar"
"AF","Vardak","Kshatah Shekamparah"
"AF","Kandahar","Kshatah Shekhzay"
"AF","Kandahar","Kshatah Sheykhzay"
"AF","Kandahar","Kshatah Siabat"
"AF","Kandahar","Kshatah Sohbat"
"AF","Zabol","Kshatah Sur Ghbarg"
"AF","Helmand","Kshatah Wezdan"
"AF","Kandahar","Kshatah Wulgay"
"AF","Oruzgan","Kshatakarez-Kalay"
"AF","Oruzgan","Kshata Kariz Kalay"
"AF","Kandahar","Kshatasalad"
"AF","Kandahar","Kshatavul'Gay"
"AF","Helmand","Kshattaadzhrum"
"AF","Kandahar","Kshatta Aktarza'I"
"AF","Zabol","Kshattaargatu"
"AF","Helmand","Kshattabadzhagar"
"AF","Helmand","Kshattabum"
"AF","Helmand","Kshattadzhil'Dzhay"
"AF","Oruzgan","Kshattagarmab"
"AF","Oruzgan","Kshattagaurgin"
"AF","Kandahar","Kshattagbargay"
"AF","Helmand","Kshattagir'Yan"
"AF","Zabol","Kshattah Argatu"
"AF","Helmand","Kshattah Bajaghar"
"AF","Helmand","Kshattah-Bum"
"AF","Oruzgan","Kshattah Gawrgin"
"AF","Kandahar","Kshattah Ghbargay"
"AF","Kandahar","Kshattah Hajji Tup"
"AF","Helmand","Kshattah Jeljay"
"AF","Kandahar","Kshattah Kanowza'I"
"AF","Kandahar","Kshattah Karghanak"
"AF","Oruzgan","Kshattah Kariz"
"AF","Kandahar","Kshattah Marsenjey"
"AF","Kandahar","Kshattah Sang"
"AF","Kandahar","Kshattah Shah Juy"
"AF","Vardak","Kshattah Shekampareh"
"AF","Kandahar","Kshattah Shelah"
"AF","Kandahar","Kshattah Siabat"
"AF","Helmand","Kshattah Talaregh"
"AF","Farah","Kshattakala"
"AF","Zabol","Kshattakalay"
"AF","Kandahar","Kshatta Kanoza'I"
"AF","Oruzgan","Kshatta Karez"
"AF","Kandahar","Kshattakhadzhitop"
"AF","Helmand","Kshattakiblatu"
"AF","Kandahar","Kshattalakhchak"
"AF","Helmand","Kshattamalazay"
"AF","Kandahar","Kshatta-Marsendzhoy"
"AF","Kandahar","Kshattamashozay"
"AF","Kandahar","Kshattamil'"
"AF","Oruzgan","Kshattaoshay"
"AF","Kandahar","Kshattasang"
"AF","Kandahar","Kshattashakhdzhoy"
"AF","Kandahar","Kshattashalizar"
"AF","Vardak","Kshatta Shekampara"
"AF","Kandahar","Kshattashela"
"AF","Kandahar","Kshattasheykhzay"
"AF","Vardak","Kshatta-Shikampara"
"AF","Kandahar","Kshattasukhbat"
"AF","Zabol","Kshattasurgbarg"
"AF","Kandahar","Kshattas'Yabat"
"AF","Helmand","Kshattatalarig"
"AF","Helmand","Kshattavizdan"
"AF","Helmand","Kshetah Ajrum"
"AF","Kandahar","Kshetah Akarah"
"AF","Kandahar","Kshetah Akhtarzai"
"AF","Zabol","Kshetah Argatu"
"AF","Helmand","Kshetah Bajah Ghar"
"AF","Helmand","Kshetah-Bum"
"AF","Oruzgan","Kshetah Garm Ab"
"AF","Kandahar","Kshetah Ghbargay"
"AF","Helmand","Kshetah Girian"
"AF","Oruzgan","Kshetah Gowrgin"
"AF","Kandahar","Kshetah Haji Top"
"AF","Helmand","Kshetah Jilgah"
"AF","Kandahar","Kshetah Kanozai"
"AF","Oruzgan","Kshetah Karez Kelay"
"AF","Oruzgan","Kshetah Karez"
"AF","Kandahar","Kshetah Karghanak"
"AF","Zabol","Kshetah Kelay"
"AF","Kandahar","Kshetah Lakhchak"
"AF","Helmand","Kshetah Malazai"
"AF","Kandahar","Kshetah Marsendzey"
"AF","Kandahar","Kshetah Mashozai"
"AF","Kandahar","Kshetah Mil"
"AF","Oruzgan","Kshetah Oshay"
"AF","Helmand","Kshetah Qiblatu"
"AF","Kandahar","Kshetah Salad"
"AF","Kandahar","Kshetah Sang"
"AF","Kandahar","Kshetah Shah Joy"
"AF","Kandahar","Kshetah Shalizar"
"AF","Kandahar","Kshetah Shaykhzai"
"AF","Kandahar","Kshetah Shaylah"
"AF","Kandahar","Kshetah Siahbat"
"AF","Kandahar","Kshetah Sobat"
"AF","Kandahar","Kshetah Suhbat"
"AF","Zabol","Kshetah Sur Ghbargah"
"AF","Helmand","Kshetah Talarigh"
"AF","Helmand","Kshetah Wizhdan"
"AF","Kandahar","Kshetah Wulgay"
"AF","Helmand","Kshhatah Ajrum"
"AF","Farah","Kshsatta Kala"
"AF","Nurestan","Kti"
"AF","Panjshir","Kuadzhan"
"AF","Kapisa","Kubadkheyl'"
"AF","Kondoz","Kubai"
"AF","Paktika","Kubat"
"AF","Kandahar","Kubay"
"AF","Ghowr","Kubba"
"AF","Kabol","Kubha"
"AF","Baghlan","Kubi"
"AF","Ghazni","Kucal"
"AF","Ghazni","Kucay"
"AF","Balkh","Kuchah Qum"
"AF","Badghis","Kucha-I-Zard"
"AF","Helmand","Kuchak"
"AF","Oruzgan","Kuchak"
"AF","Ghazni","Kuchal"
"AF","Helmand","Kuchanai"
"AF","Daykondi","Kuchangi"
"AF","Takhar","Kuchasay"
"AF","Ghazni","Kuchay"
"AF","Kondoz","Kuchchi"
"AF","Samangan","Kucheh Aregh"
"AF","Badghis","Kucheh"
"AF","Kabol","Kucheh"
"AF","Ghowr","Kucheh-Ye Gerdak"
"AF","Parvan","Kucheh-Ye Payan"
"AF","Badghis","Kucheh-Ye Zard"
"AF","Khowst","Kuchekan"
"AF","Parvan","Kuchek-E Dahan-E Allahmohammad"
"AF","Parvan","Kuchek-E Dahan-E Ghar"
"AF","Parvan","Kuchek-E Dahan-E Somocha"
"AF","Parvan","Kuchek-E Shadman"
"AF","Oruzgan","Kuchek Kalay"
"AF","Vardak","Kuchek"
"AF","Daykondi","Kuchek"
"AF","Balkh","Kuchek Qezel"
"AF","Balkh","Kuchereg"
"AF","Kapisa","Kuchgar"
"AF","Nangarhar","Kuchian"
"AF","Khowst","Kuchi Khel"
"AF","Zabol","Kuchi Kheyl"
"AF","Khowst","Kuchi Kheyl"
"AF","Baghlan","Kuchi"
"AF","Bamian","Kuchi"
"AF","Kabol","Kuchi"
"AF","Kondoz","Kuchi"
"AF","Takhar","Kuchi"
"AF","Balkh","Kuchi"
"AF","Bamian","Kuchkak"
"AF","Oruzgan","Kuchkak"
"AF","Daykondi","Kuchkak"
"AF","Zabol","Kuchkay"
"AF","Oruzgan","Kuchkel"
"AF","Oruzgan","Kuchkel'"
"AF","Kandahar","Kuchki-Nalud"
"AF","Kabol","Kuchkin"
"AF","Oruzgan","Kuchkin"
"AF","Kandahar","Kuchkokozay"
"AF","Balkh","Kuchkuh"
"AF","Ghazni","Kuchnay Babri"
"AF","Kandahar","Kuchnay Bala Karz"
"AF","Helmand","Kuchnay Darvishan"
"AF","Helmand","Kuchnay Darwayshan"
"AF","Helmand","Kuchnay Darweshan"
"AF","Helmand","Kuchnay Darweyshan"
"AF","Paktika","Kuchnay Daryab"
"AF","Kandahar","Kuchnay Degan"
"AF","Zabol","Kuchnay Derki"
"AF","Kandahar","Kuchnay Digan"
"AF","Kandahar","Kuchnay-Digan"
"AF","Zabol","Kuchnay Dirki"
"AF","Zabol","Kuchnay-Dirki"
"AF","Oruzgan","Kuchnay-Dzhangalak"
"AF","Zabol","Kuchnay-Dzhil'Ga"
"AF","Oruzgan","Kuchnay Jangalak"
"AF","Zabol","Kuchnay Jilgah"
"AF","Zabol","Kuchnay Jolgeh"
"AF","Zabol","Kuchnay Kalay"
"AF","Kandahar","Kuchnay-Kangarkalay"
"AF","Kandahar","Kuchnay Kangar Kelay"
"AF","Kandahar","Kuchnay Karezak"
"AF","Kandahar","Kuchnay-Karezak"
"AF","Helmand","Kuchnay Karez"
"AF","Helmand","Kuchnay-Karez"
"AF","Kandahar","Kuchnay Karez"
"AF","Kandahar","Kuchnay-Karez"
"AF","Kandahar","Kuchnay Karez"
"AF","Kandahar","Kuchnay-Karez"
"AF","Zabol","Kuchnay Karez"
"AF","Zabol","Kuchnay-Karez"
"AF","Kandahar","Kuchnay Karizak"
"AF","Helmand","Kuchnay Kariz"
"AF","Kandahar","Kuchnay Kariz"
"AF","Zabol","Kuchnay Kariz"
"AF","Zabol","Kuchnay Kelay"
"AF","Zabol","Kuchnay Khakah"
"AF","Zabol","Kuchnay-Khaka"
"AF","Farah","Kuchnay Khaleng"
"AF","Farah","Kuchnay Khaling"
"AF","Farah","Kuchnay-Khaling"
"AF","Farah","Kuchnay Khalinj"
"AF","Helmand","Kuchnay-Khandzhak"
"AF","Helmand","Kuchnay Khanjak"
"AF","Helmand","Kuchnay Khut"
"AF","Helmand","Kuchnay-Khut"
"AF","Zabol","Kuchnay-Khvar"
"AF","Zabol","Kuchnay Khwar"
"AF","Helmand","Kuchnay Kobar"
"AF","Helmand","Kuchnay-Kobar"
"AF","Kandahar","Kuchnay-L'Vargay"
"AF","Kandahar","Kuchnay Lwargey"
"AF","Zabol","Kuchnay Makhay"
"AF","Kandahar","Kuchnay Manarah"
"AF","Kandahar","Kuchnay-Manara"
"AF","Kandahar","Kuchnay Menar"
"AF","Helmand","Kuchnay Raygay"
"AF","Nimruz","Kuchnay Razay"
"AF","Nimruz","Kuchnay Razi"
"AF","Helmand","Kuchnay Regay"
"AF","Zabol","Kuchnay Shor"
"AF","Zabol","Kuchnay-Shor"
"AF","Zabol","Kuchnay Shur"
"AF","Zabol","Kuchnay Spinah"
"AF","Zabol","Kuchnay-Spina"
"AF","Helmand","Kuchnay Yaklang"
"AF","Helmand","Kuchnay-Yaklang"
"AF","Zabol","Kuchnay Zardalu"
"AF","Zabol","Kuchney Spinah"
"AF","Zabol","Kuchni Derki"
"AF","Bamian","Kuchukak"
"AF","Paktika","Kuchunaydar'Yab"
"AF","Nangarhar","Kucian"
"AF","Takhar","Kuci"
"AF","Oruzgan","Kuckak"
"AF","Oruzgan","Kuckel"
"AF","Ghazni","Kucnay Babri"
"AF","Kandahar","Kucnay Bala Karz"
"AF","Kandahar","Kucnay Digan"
"AF","Oruzgan","Kucnay Jangalak"
"AF","Zabol","Kucnay Jelga"
"AF","Kandahar","Kucnay Kalay"
"AF","Zabol","Kucnay Kalay"
"AF","Kandahar","Kucnay Karezak"
"AF","Helmand","Kucnay Karez"
"AF","Kandahar","Kucnay Karez"
"AF","Zabol","Kucnay Karez"
"AF","Zabol","Kucnay Khaka"
"AF","Farah","Kucnay Khaleng"
"AF","Helmand","Kucnay Khut"
"AF","Zabol","Kucnay Khwar"
"AF","Kandahar","Kucnay Lwargey"
"AF","Zabol","Kucnay Makhay"
"AF","Kandahar","Kucnay Manara"
"AF","Kandahar","Kucnay Menar"
"AF","Nimruz","Kucnay Radzay"
"AF","Helmand","Kucnay Regay"
"AF","Zabol","Kucnay Sor"
"AF","Helmand","Kucnay Yaklang"
"AF","Zabol","Kucnay Zardalu"
"AF","Zabol","Kucney Spina"
"AF","Zabol","Kucni Derki"
"AF","Ghazni","Kudah"
"AF","Vardak","Kudai"
"AF","Takhar","Kudakheyl'"
"AF","Zabol","Kudak"
"AF","Vardak","Kudalak"
"AF","Ghazni","Kudale"
"AF","Vardak","Kudali"
"AF","Paktika","Kudali"
"AF","Lowgar","Kudali Shaykhay"
"AF","Lowgar","Kudali-Sheykhay"
"AF","Ghazni","Kuday"
"AF","Vardak","Kuday"
"AF","Vardak","Kudaymangalay"
"AF","Kandahar","Kuddus"
"AF","Bamian","Kudeleakah"
"AF","Kandahar","Kudervesh"
"AF","Kandahar","Kudeza'I"
"AF","Vardak","Kudgay"
"AF","Daykondi","Kudigak"
"AF","Daykondi","Kudi Khanah"
"AF","Daykondi","Kudikhana"
"AF","Daykondi","Kudikhaneh"
"AF","Nangarhar","Kudikhel"
"AF","Nangarhar","Kudi Khel"
"AF","Nangarhar","Kudikheyl'"
"AF","Nangarhar","Kudi Kheyl"
"AF","Vardak","Kudi"
"AF","Daykondi","Kudi"
"AF","Bamian","Kudolak"
"AF","Nangarhar","Kudrat Kalay"
"AF","Daykondi","Kudugh"
"AF","Bamian","Kudukak"
"AF","Badghis","Kuduki-Islam"
"AF","Bamian","Kuduk"
"AF","Takhar","Kuduk"
"AF","Takhar","Kudukkyshlak"
"AF","Takhar","Kuduk Rahmat"
"AF","Kondoz","Kuduk Toba"
"AF","Konar","Kudu"
"AF","Vardak","Kudulak"
"AF","Ghazni","Kudul-E Shadroz"
"AF","Ghazni","Kuduli-Shadroz"
"AF","Ghazni","Kudul'"
"AF","Herat","Kudul"
"AF","Zabol","Kudzhay"
"AF","Herat","Kufan"
"AF","Nangarhar","Kugakheyl'"
"AF","Badakhshan","Kugas"
"AF","Badakhshan","Kughaz"
"AF","Zabol","Kughi Kalay"
"AF","Zabol","Kughi Kelay"
"AF","Zabol","Kugikalay"
"AF","Balkh","Kugil Say"
"AF","Badakhshan","Kug"
"AF","Helmand","Kugnay-Regay"
"AF","Herat","Kuhak"
"AF","Kandahar","Kuhak"
"AF","Kabol","Kuhbake"
"AF","Kabol","Kuhbaki"
"AF","Badghis","Kuh-E Archeh-Ye Kateh"
"AF","Bamian","Kuh-E Bum"
"AF","Sar-E Pol","Kuh-E Chahar Rah"
"AF","Sar-E Pol","Kuh-E Dag"
"AF","Farah","Kuh-E Dahaneh"
"AF","Daykondi","Kuh-E Degak"
"AF","Parvan","Kuh-E Gerdak"
"AF","Balkh","Kuh-E Kalan"
"AF","Sar-E Pol","Kuh-E Khoshk"
"AF","Badakhshan","Kuh-E Murkhvor"
"AF","Paktia","Kuh-E Now"
"AF","Ghazni","Kuh-E Rig"
"AF","Sar-E Pol","Kuhestanat"
"AF","Laghman","Kuhestani"
"AF","Herat","Kuhestan"
"AF","Kapisa","Kuhestan"
"AF","Takhar","Kuhestan"
"AF","Balkh","Kuh-E Talak"
"AF","Badghis","Kuh-E Taveh-Ye Sakht"
"AF","Bamian","Kuh Gaday"
"AF","Farah","Kuh Gah"
"AF","Paktia","Kuhi Kohneh"
"AF","Bamian","Kuhi"
"AF","Faryab","Kuhi"
"AF","Kapisa","Kuhi"
"AF","Vardak","Kuhi"
"AF","Paktia","Kuhi Kuhnah"
"AF","Paktia","Kuhi Naw"
"AF","Bamian","Kuhmard"
"AF","Vardak","Kuh Mir Kalay"
"AF","Ghazni","Kuhna-Asyab"
"AF","Sar-E Pol","Kuhna Bazar"
"AF","Vardak","Kuhnabolaq"
"AF","Baghlan","Kuhnadch"
"AF","Ghazni","Kuhnadehe Binighar"
"AF","Ghazni","Kuhnadehe Janubi"
"AF","Ghazni","Kuhnadehe Pa'In"
"AF","Baghlan","Kuhnadeh"
"AF","Bamian","Kuhnadeh"
"AF","Ghazni","Kuhna Deh"
"AF","Ghazni","Kuhnadeh"
"AF","Ghazni","Kuhna Deh"
"AF","Ghazni","Kuhnadeh"
"AF","Ghowr","Kuhnadeh"
"AF","Kapisa","Kuhnadeh"
"AF","Nangarhar","Kuhnadeh"
"AF","Vardak","Kuhnadeh"
"AF","Parvan","Kuhnadeh"
"AF","Daykondi","Kuhnadeh"
"AF","Panjshir","Kuhnadeh"
"AF","Daykondi","Kuhna-El"
"AF","Laghman","Kuhna Ghaziabad"
"AF","Ghazni","Kuhnah-Asyab"
"AF","Sar-E Pol","Kuhnah Bazar"
"AF","Vardak","Kuhnah Bolagh"
"AF","Vardak","Kuhnah Bulaq"
"AF","Ghazni","Kuhnah Deh-E Bini Ghar"
"AF","Ghazni","Kuhnah Deh-E Junubi"
"AF","Ghazni","Kuhnah Deh-E Pa'In"
"AF","Baghlan","Kuhnah Deh"
"AF","Bamian","Kuhnah Deh"
"AF","Ghazni","Kuhnah Deh"
"AF","Ghowr","Kuhnah Deh"
"AF","Kapisa","Kuhnah Deh"
"AF","Nangarhar","Kuhnah Deh"
"AF","Vardak","Kuhnah Deh"
"AF","Parvan","Kuhnah Deh"
"AF","Parvan","Kuhnahdeh"
"AF","Parvan","Kuhnah Deh"
"AF","Daykondi","Kuhnah Deh"
"AF","Panjshir","Kuhnah Deh"
"AF","Daykondi","Kuhnah El"
"AF","Laghman","Kuhnah Ghaziabad"
"AF","Samangan","Kuhnah-Hasani"
"AF","Parvan","Kuhnahkel"
"AF","Parvan","Kuhnah Khel"
"AF","Balkh","Kuhnah Khulm"
"AF","Ghowr","Kuhnah"
"AF","Kandahar","Kuhnah"
"AF","Baghlan","Kuhnah Masjid"
"AF","Farah","Kuhnah Mayro"
"AF","Vardak","Kuhnah Nawer"
"AF","Daykondi","Kuhnah Nawer"
"AF","Vardak","Kuhnah Nawurd"
"AF","Vardak","Kuhnah Nawur"
"AF","Baghlan","Kuhnah Qal`Ah"
"AF","Bamian","Kuhnah Qal`Ah"
"AF","Faryab","Kuhnah Qal`Ah"
"AF","Ghazni","Kuhnah Qal`Ah"
"AF","Kapisa","Kuhnah Qal`Ah"
"AF","Kondoz","Kuhnah Qal`Ah"
"AF","Vardak","Kuhnah Qal`Ah"
"AF","Oruzgan","Kuhnah Qal`Ah"
"AF","Parvan","Kuhnah Qal`Ah"
"AF","Badakhshan","Kuhnah Qishlaq"
"AF","Baghlan","Kuhnah Qishlaq"
"AF","Balkh","Kuhnah Qishlaq"
"AF","Samangan","Kuhnah Samangan-E Kalan"
"AF","Herat","Kuhnah Sang"
"AF","Parvan","Kuhnakhel"
"AF","Ghowr","Kuhna"
"AF","Kandahar","Kuhna"
"AF","Farah","Kuhna-Mero"
"AF","Vardak","Kuhnanawer"
"AF","Daykondi","Kuhnanawer"
"AF","Vardak","Kuhnanawurd"
"AF","Baghlan","Kuhnaqala"
"AF","Bamian","Kuhnaqal`A"
"AF","Faryab","Kuhna Qala"
"AF","Ghazni","Kuhnaqal`A"
"AF","Ghazni","Kuhnaqala"
"AF","Kapisa","Kuhnaqala"
"AF","Vardak","Kuhnaqal`A"
"AF","Vardak","Kuhna Qal`A"
"AF","Vardak","Kuhnaqala"
"AF","Vardak","Kuhnaqal`A"
"AF","Oruzgan","Kuhna Qal`A"
"AF","Parvan","Kuhnaqal`A"
"AF","Baghlan","Kuhnaqeshlaq"
"AF","Baghlan","Kuhnaqeslaq"
"AF","Herat","Kuhnasang"
"AF","Herat","Kuhsan"
"AF","Herat","Kujan"
"AF","Zabol","Kujay"
"AF","Oruzgan","Kuji"
"AF","Helmand","Kukachel'"
"AF","Baghlan","Kukadi"
"AF","Jowzjan","Kukal Dash"
"AF","Kabol","Kukamend"
"AF","Ghowr","Kukanay"
"AF","Ghowr","Kukaneh"
"AF","Baghlan","Kukan"
"AF","Kandahar","Kukaran"
"AF","Farah","Kuk Bala"
"AF","Baghlan","Kukbari"
"AF","Takhar","Kuk Bolaq"
"AF","Baghlan","Kuk Cenar"
"AF","Baghlan","Kuk Chenar"
"AF","Baghlan","Kukchinar"
"AF","Baghlan","Kuk Chinar"
"AF","Daykondi","Kuk Darrah"
"AF","Daykondi","Kuk Darreh"
"AF","Kabol","Kukhbaki"
"AF","Nangarhar","Kukhel"
"AF","Laghman","Kukhi"
"AF","Laghman","Kukhiotani"
"AF","Vardak","Kukhnabulak"
"AF","Ghazni","Kukhnadekhi-Binigar"
"AF","Ghazni","Kukhnadekhi Dzhanubi"
"AF","Ghazni","Kukhnadekhi-Payn"
"AF","Baghlan","Kukhnadekh"
"AF","Bamian","Kukhnadekh"
"AF","Ghazni","Kukhna-Dekh"
"AF","Ghazni","Kukhnadekh"
"AF","Ghowr","Kukhnadekh"
"AF","Kapisa","Kukhnadekh"
"AF","Nangarhar","Kukhnadekh"
"AF","Vardak","Kukhnadekh"
"AF","Parvan","Kukhnadekh"
"AF","Panjshir","Kukhnadekh"
"AF","Ghazni","Kukhnagala"
"AF","Bamian","Kukhnakala"
"AF","Kapisa","Kukhnakala"
"AF","Vardak","Kukhnakala"
"AF","Vardak","Kukhna-Kala"
"AF","Vardak","Kukhnakala"
"AF","Oruzgan","Kukhnakala"
