"KZ","Qyzylorda","Murzatay"
"KZ","East Kazakhstan","Murzinka"
"KZ","West Kazakhstan","Musabek"
"KZ","West Kazakhstan","Musa-Kulak"
"KZ","Qaraghandy","Musa"
"KZ","East Kazakhstan","Musa"
"KZ","West Kazakhstan","Musanbak"
"KZ","West Kazakhstan","Musanbay"
"KZ","West Kazakhstan","Musrali"
"KZ","Qyzylorda","Mussakhan"
"KZ","West Kazakhstan","Mustafa"
"KZ","Pavlodar","Muyaldy"
"KZ","Zhambyl","Muyunkum"
"KZ","East Kazakhstan","Muzdybay"
"KZ","Aqtobe","Muzdykuduk"
"KZ","East Kazakhstan","Muzhiksu"
"KZ","East Kazakhstan","Muzhuk-Su"
"KZ","East Kazakhstan","Myagkiy Klyuch"
"KZ","East Kazakhstan","Myakotikha"
"KZ","Mangghystau","Myastek"
"KZ","Zhambyl","Mykan"
"KZ","Qostanay","Myktykol'"
"KZ","Qostanay","Myktykol'Skiy"
"KZ","Zhambyl","Mynaral"
"KZ","Almaty","Mynbayevo"
"KZ","West Kazakhstan","Mynbay"
"KZ","Qaraghandy","Mynbay"
"KZ","South Kazakhstan","Mynbulak"
"KZ","East Kazakhstan","Mynbulak"
"KZ","East Kazakhstan","Myn-Chunkur"
"KZ","South Kazakhstan","Myngbulaq"
"KZ","Pavlodar","Mynkol'"
"KZ","East Kazakhstan","Myn-Shunkur"
"KZ","East Kazakhstan","Mynshunkyr"
"KZ","Atyrau","Myntobe"
"KZ","Atyrau","Myntyube"
"KZ","West Kazakhstan","Myrzagora"
"KZ","South Kazakhstan","Myrzakent"
"KZ","Pavlodar","Myrzatay"
"KZ","Qyzylorda","Myrzatay"
"KZ","Qaraghandy","Myrzhik"
"KZ","Qaraghandy","Myrzhyq"
"KZ","Aqmola","Mysok"
"KZ","East Kazakhstan","Mys Topoley"
"KZ","West Kazakhstan","Mytanov"
"KZ","Qostanay","Myuktykol'"
"KZ","Qaraghandy","Myylybulak"
"KZ","Pavlodar","Naberezhnoye"
"KZ","Qostanay","Naberezhnyy"
"KZ","Pavlodar","Nadarovka"
"KZ","Pavlodar","Nadarovskiy"
"KZ","Almaty","Nadek"
"KZ","Almaty","Nadezdinskoye"
"KZ","Qostanay","Nadezhdinka"
"KZ","Qostanay","Nadezhdinskiy"
"KZ","Almaty","Nadezhdinskoye"
"KZ","North Kazakhstan","Nadezhdinskoye"
"KZ","Almaty","Nadezhdovka"
"KZ","North Kazakhstan","Nadezhka"
"KZ","Aqtobe","Nagornoye"
"KZ","Qostanay","Nagornoye"
"KZ","North Kazakhstan","Nagornoye"
"KZ","Aqtobe","Nagornyy"
"KZ","Qostanay","Nagornyy"
"KZ","North Kazakhstan","Nagornyy"
"KZ","Aqmola","Naguman"
"KZ","North Kazakhstan","Naizatomar"
"KZ","Aqmola","Nakhimovka"
"KZ","Aqmola","Nakhimovskiy"
"KZ","South Kazakhstan","Nalibay"
"KZ","South Kazakhstan","Nalivayka"
"KZ","North Kazakhstan","Nalobino"
"KZ","Pavlodar","Namanay"
"KZ","Qostanay","Namazkin"
"KZ","East Kazakhstan","Nam-Bay"
"KZ","West Kazakhstan","Nariman"
"KZ","Almaty","Naron Kol"
"KZ","East Kazakhstan","Naronskiy"
"KZ","Pavlodar","Narshu-Kunya"
"KZ","North Kazakhstan","Narungul'"
"KZ","West Kazakhstan","Narygey"
"KZ","Almaty","Narynkol"
"KZ","East Kazakhstan","Naryn"
"KZ","East Kazakhstan","Narynskiy"
"KZ","Almaty","Narynskoye"
"KZ","North Kazakhstan","Naslednikovka"
"KZ","Qostanay","Natalobki"
"KZ","Qostanay","Natalovka"
"KZ","Qostanay","Natalovki"
"KZ","East Kazakhstan","Natal'Yevka"
"KZ","Pavlodar","Natashino"
"KZ","East Kazakhstan","Naualy"
"KZ","Aqmola","Naumovka"
"KZ","North Kazakhstan","Naurus"
"KZ","Almaty","Nauruzbek"
"KZ","Atyrau","Nauryzbet"
"KZ","Atyrau","Naurzali"
"KZ","Qostanay","Naurzum"
"KZ","Qostanay","Naurzym"
"KZ","North Kazakhstan","Naydorf"
"KZ","East Kazakhstan","Naymait"
"KZ","South Kazakhstan","Nayman-Bukharbay"
"KZ","Qostanay","Nayzakesken"
"KZ","Pavlodar","Nayzatas"
"KZ","North Kazakhstan","Nayzatomar"
"KZ","Pavlodar","Nazarovka"
"KZ","Qostanay","Nazarovka"
"KZ","Pavlodar","Nazarovskiy"
"KZ","Pavlodar","Nazarovskoye"
"KZ","Almaty","Nechayev Sad"
"KZ","Qostanay","Nechayevskiy"
"KZ","West Kazakhstan","Nekhvoroshchanka"
"KZ","East Kazakhstan","Nekrasovka"
"KZ","Zhambyl","Nekrasovka"
"KZ","East Kazakhstan","Nekrasovskoye"
"KZ","Qostanay","Nelyubinka"
"KZ","Qostanay","Nelyubinskiy"
"KZ","South Kazakhstan","Nemetskiy"
"KZ","Atyrau","Nengoziy"
"KZ","East Kazakhstan","Nentsovykh"
"KZ","West Kazakhstan","Neregey"
"KZ","West Kazakhstan","Nesali"
"KZ","South Kazakhstan","Nesterovka"
"KZ","Aqmola","Netsvetayevka"
"KZ","Aqmola","Netsvetayevskoye"
"KZ","North Kazakhstan","Nevskiy"
"KZ","North Kazakhstan","Nezhdanovka"
"KZ","North Kazakhstan","Nezhenka"
"KZ","North Kazakhstan","Nezhenskoye"
"KZ","North Kazakhstan","Nezhinka"
"KZ","North Kazakhstan","Nezhinskiy"
"KZ","North Kazakhstan","Nezhinskoye"
"KZ","West Kazakhstan","Nikanor"
"KZ","Pavlodar","Nikanorovka"
"KZ","West Kazakhstan","Nikashkin"
"KZ","Aqtobe","Nikel'Tau"
"KZ","Qostanay","Nikiforovka"
"KZ","West Kazakhstan","Nikiforov"
"KZ","Qostanay","Nikitinka"
"KZ","East Kazakhstan","Nikitinka"
"KZ","North Kazakhstan","Nikitino"
"KZ","Qostanay","Nikitinskiy"
"KZ","Qostanay","Nikitinskoye"
"KZ","Almaty","Nikolaevka"
"KZ","East Kazakhstan","Nikolaevka"
"KZ","North Kazakhstan","Nikolaevka"
"KZ","East Kazakhstan","Nikolaevskaya"
"KZ","West Kazakhstan","Nikolay-Aul"
"KZ","West Kazakhstan","Nikolay-Avla"
"KZ","Almaty","Nikolayevka"
"KZ","Aqmola","Nikolayevka"
"KZ","West Kazakhstan","Nikolayevka"
"KZ","South Kazakhstan","Nikolayevka"
"KZ","Pavlodar","Nikolayevka"
"KZ","Qostanay","Nikolayevka"
"KZ","East Kazakhstan","Nikolayevka"
"KZ","North Kazakhstan","Nikolayevka"
"KZ","Qaraghandy","Nikolayevskiy"
"KZ","Qostanay","Nikolayevskiy"
"KZ","East Kazakhstan","Nikolayevskiy"
"KZ","North Kazakhstan","Nikolayevskiy"
"KZ","Aqmola","Nikolayevskoye"
"KZ","Mangghystau","Nikolayevskoye"
"KZ","North Kazakhstan","Nikolayevskoye"
"KZ","Aqmola","Nikol'Skiy"
"KZ","Aqtobe","Nikol'Skiy"
"KZ","West Kazakhstan","Nikol'Skiy"
"KZ","Qaraghandy","Nikol'Skiy"
"KZ","East Kazakhstan","Nikol'Skiy"
"KZ","East Kazakhstan","Nikol'Sk"
"KZ","North Kazakhstan","Nikol'Sko-Burlukskoye"
"KZ","Aqmola","Nikol'Skoe"
"KZ","Aqmola","Nikol'Skoye"
"KZ","East Kazakhstan","Nikol'Skoye"
"KZ","West Kazakhstan","Nikonor"
"KZ","East Kazakhstan","Nikylevskoe"
"KZ","West Kazakhstan","Ninol'Skiy"
"KZ","East Kazakhstan","Niva"
"KZ","Zhambyl","Niva-Truda"
"KZ","Pavlodar","Niyaz"
"KZ","Aqmola","Niyma"
"KZ","South Kazakhstan","Nizamabad"
"KZ","West Kazakhstan","Nizhayev"
"KZ","Almaty","Nizhnealekseyevka"
"KZ","Qyzylorda","Nizhne-Astrakhanskiy"
"KZ","North Kazakhstan","Nizhne Burluk"
"KZ","East Kazakhstan","Nizhnebykovo"
"KZ","East Kazakhstan","Nizhne-Chesnokovskiy"
"KZ","North Kazakhstan","Nizhne-Chirikovka"
"KZ","Zhambyl","Nizhne-Chuyskiy"
"KZ","East Kazakhstan","Nizhne Gramatukha"
"KZ","West Kazakhstan","Nizhne-Gremyachiy"
"KZ","West Kazakhstan","Nizhniy Bistau"
"KZ","North Kazakhstan","Nizhniy Burluk"
"KZ","Aqtobe","Nizhniye Shandy"
"KZ","West Kazakhstan","Nizhniy Gremyachiy"
"KZ","Almaty","Nizhniy Khonokhay"
"KZ","South Kazakhstan","Nizhniy Mashat"
"KZ","Almaty","Nizhniy Penzhim"
"KZ","Aqmola","Nizhniy Turgay"
"KZ","Almaty","Nizhniy Zharylgap"
"KZ","Almaty","Nizhniy Zharyman"
"KZ","Almaty","Nizhnyaya Kamenka"
"KZ","East Kazakhstan","Nizhnyaya Pikhtovka"
"KZ","Pavlodar","Nizhnyaya Pokrovka"
"KZ","East Kazakhstan","Nizhnyaya Sakmarikha"
"KZ","East Kazakhstan","Nizhnyaya Yermakovka"
"KZ","East Kazakhstan","Nizhnyaya Zhuravlikha"
"KZ","South Kazakhstan","Nizhnyy Uzynbulak"
"KZ","West Kazakhstan","Noforeshchanskiy"
"KZ","Atyrau","Nogaybay"
"KZ","Qostanay","Nogaykol'"
"KZ","Aqmola","Nogay"
"KZ","Aqtobe","Nogayty"
"KZ","Atyrau","Nogibay"
"KZ","Atyrau","Nogoybay"
"KZ","Aqmola","Noksal'Skoye"
"KZ","Aqmola","Nokush"
"KZ","Qostanay","Nosovka"
"KZ","East Kazakhstan","Nova Taubinka"
"KZ","Zhambyl","Novaya Ala-Archa"
"KZ","Zhambyl","Novaya Alarcha"
"KZ","Aqmola","Novaya Aleksandrovka"
"KZ","Almaty","Novaya Alekseyevka"
"KZ","Aqtobe","Novaya Alekseyevka"
"KZ","Aqtobe","Novaya Baza"
"KZ","East Kazakhstan","Novaya Belokamenka"
"KZ","East Kazakhstan","Novaya Bukhtarma"
"KZ","Almaty","Novaya Derevnya"
"KZ","Pavlodar","Novaya Derevnya"
"KZ","East Kazakhstan","Novaya Gavan'"
"KZ","Pavlodar","Novaya Kalinovka"
"KZ","Qaraghandy","Novaya Karpovka"
"KZ","West Kazakhstan","Novaya Kazanka"
"KZ","East Kazakhstan","Novaya Khayruzovka"
"KZ","West Kazakhstan","Novaya Pavlovka"
"KZ","East Kazakhstan","Novaya Shul'Ba"
"KZ","East Kazakhstan","Novaya Taubinka"
"KZ","Qaraghandy","Novaya Tikhonovka"
"KZ","East Kazakhstan","Novaya Timofeyevka"
"KZ","North Kazakhstan","Novaya Ukrainka"
"KZ","Aqmola","Novaya Vladimirovka"
"KZ","East Kazakhstan","Novaya Yermakovka"
"KZ","Aqtobe","Novaya Zhizn'"
"KZ","West Kazakhstan","Novaya Zhizn'"
"KZ","East Kazakhstan","Novaya Zhizn'"
"KZ","West Kazakhstan","Noven'Kiy"
"KZ","Atyrau","Novi Bogatinski"
"KZ","Aqtobe","Novoakkseyevka"
"KZ","Aqmola","Novoaleksandrovka"
"KZ","Aqtobe","Novoaleksandrovka"
"KZ","East Kazakhstan","Novo-Aleksandrovka"
"KZ","North Kazakhstan","Novoaleksandrovka"
"KZ","Aqmola","Novo-Aleksandrovskiy"
"KZ","Aqtobe","Novoaleksandrovskiy"
"KZ","Almaty","Novoaleksandrovskoye"
"KZ","Almaty","Novoalekseevka"
"KZ","Aqtobe","Novoalekseevka"
"KZ","Pavlodar","Novoalekseevka"
"KZ","Qostanay","Novoalekseevka"
"KZ","Aqtobe","Novo-Alekseevskoe"
"KZ","Almaty","Novoalekseyevka"
"KZ","Aqtobe","Novoalekseyevka"
"KZ","Aqtobe","Novo-Alekseyevka"
"KZ","Aqtobe","Novoalekseyevka"
"KZ","Pavlodar","Novoalekseyevka"
"KZ","Qostanay","Novoalekseyevka"
"KZ","Aqtobe","Novo-Alekseyevskiy"
"KZ","Pavlodar","Novo-Alekseyevskiy"
"KZ","Qostanay","Novoalekseyevskiy"
"KZ","East Kazakhstan","Novo-Alekseyevskiy"
"KZ","Almaty","Novo-Alekseyevskoye"
"KZ","Aqtobe","Novo-Alekseyevskoye"
"KZ","Aqmola","Novoaltayskiy"
"KZ","East Kazakhstan","Novoandreevka"
"KZ","East Kazakhstan","Novoandreyevka"
"KZ","North Kazakhstan","Novoandreyevka"
"KZ","East Kazakhstan","Novo-Andreyevskiy"
"KZ","East Kazakhstan","Novo-Arkhangel'Skiy"
"KZ","Qyzylorda","Novo-Astrakhanskiy"
"KZ","Qostanay","Novo-Barbinovka"
"KZ","Qostanay","Novobarvinovka"
"KZ","East Kazakhstan","Novobazhenovo"
"KZ","East Kazakhstan","Novoberezovka"
"KZ","North Kazakhstan","Novoberezovka"
"KZ","Atyrau","Novobogatinskiy"
"KZ","Atyrau","Novobogatinsk"
"KZ","Atyrau","Novobogatinskoe"
"KZ","Atyrau","Novobogatinskoye"
"KZ","Qostanay","Novoborisovskiy"
"KZ","Aqmola","Novobratskoye"
"KZ","North Kazakhstan","Novobrilovka"
"KZ","Qaraghandy","Novobytnyy"
"KZ","Aqmola","Novocherkasskiy"
"KZ","Aqmola","Novocherkasskoye"
"KZ","North Kazakhstan","Novodneprovka"
"KZ","Aqmola","Novodobrinka"
"KZ","Aqmola","Novodolinka"
"KZ","Qaraghandy","Novodolinskiy"
"KZ","Aqtobe","Novodonetskiy"
"KZ","Aqmola","Novodonetsk"
"KZ","Aqmola","Novodonetskoye"
"KZ","Aqtobe","Novo-Donskoy"
"KZ","Aqtobe","Novodontsy"
"KZ","North Kazakhstan","Novodubrovnoye"
"KZ","North Kazakhstan","Novodvorovka"
"KZ","Aqtobe","Novofedorovskiy"
"KZ","Aqmola","Novogeorgiyevka"
"KZ","North Kazakhstan","Novogeorgiyevka"
"KZ","Qostanay","Novo-Georgiyevskiy"
"KZ","Aqmola","Novo-Georgiyevskoye"
"KZ","Aqmola","Novografskoye"
"KZ","North Kazakhstan","Novogrechanovka"
"KZ","Aqtobe","Novogrigor'Yevskiy"
"KZ","West Kazakhstan","Novo-Grigor'Yevskiy"
"KZ","Aqmola","Novoignat'Yevskoye"
"KZ","East Kazakhstan","Novoil'Inka"
"KZ","Qostanay","Novoil'Inovka"
"KZ","Qostanay","Novoil'Inskiy"
"KZ","East Kazakhstan","Novo-Il'Inskiy"
"KZ","Qostanay","Novoil'Inskoye"
"KZ","North Kazakhstan","Novo-Il'Inskoye"
"KZ","Almaty","Novoiliysk"
"KZ","Aqmola","Novoishimka"
"KZ","Aqmola","Novoishimskiy"
"KZ","North Kazakhstan","Novoishimskiy"
"KZ","Pavlodar","Novoivanovka"
"KZ","North Kazakhstan","Novoivanovka"
"KZ","Zhambyl","Novoivanovka"
"KZ","Pavlodar","Novo-Ivanovskoye"
"KZ","Zhambyl","Novo-Ivanovskoye"
"KZ","East Kazakhstan","Novokalinovsk"
"KZ","Aqmola","Novokamenka"
"KZ","North Kazakhstan","Novokamenka"
"KZ","Aqmola","Novo-Kamyshenskoye"
"KZ","Qaraghandy","Novokarpovka"
"KZ","Aqmola","Novokavkazskiy"
"KZ","Pavlodar","Novo-Kavkazskiy"
"KZ","Aqmola","Novokavkazskoye"
"KZ","Qyzylorda","Novokazalinsk"
"KZ","West Kazakhstan","Novo Kazanka"
"KZ","Aqtobe","Novokhersonskiy"
"KZ","Aqmola","Novokiyenka"
"KZ","Aqmola","Novokiyevka"
"KZ","Pavlodar","Novokiyevka"
"KZ","West Kazakhstan","Novo-Kiyevskiy"
"KZ","North Kazakhstan","Novokrasnovka"
"KZ","North Kazakhstan","Novokrasnovskoye"
"KZ","North Kazakhstan","Novokreshchenskoye"
"KZ","East Kazakhstan","Novokrest'Yanka"
"KZ","Aqmola","Novokronshtadskoye"
"KZ","Qaraghandy","Novokronshtadskoye"
"KZ","Qaraghandy","Novo Kronshtadtskoye"
"KZ","Aqmola","Novokubanka"
"KZ","Pavlodar","Novokuz'Minka"
"KZ","Aqmola","Novoladimirovka"
"KZ","Aqmola","Novo-Lokhvitskoye"
"KZ","Aqmola","Novomarinovka"
"KZ","Aqmola","Novomarkovka"
"KZ","Aqmola","Novomarkovskoye"
"KZ","Aqtobe","Novomikhaylovka"
"KZ","North Kazakhstan","Novomikhaylovka"
"KZ","Aqtobe","Novo-Mikhaylovskiy"
"KZ","North Kazakhstan","Novo Mikhaylovskiy"
"KZ","Qaraghandy","Novomoskovskiy"
"KZ","Aqtobe","Novonadezhdinka"
"KZ","Aqtobe","Novonadezhdinskiy"
"KZ","Qostanay","Novonaurzumskiy"
"KZ","Qostanay","Novonezhinka"
"KZ","Qostanay","Novonezhinskiy"
"KZ","East Kazakhstan","Novonikolaevka"
"KZ","South Kazakhstan","Novonikolayevka"
"KZ","Qostanay","Novonikolayevka"
"KZ","East Kazakhstan","Novonikolayevka"
"KZ","Aqmola","Novonikol'Skiy"
"KZ","Aqmola","Novonikol'Sk"
"KZ","North Kazakhstan","Novonikol'Sk"
"KZ","North Kazakhstan","Novonikol'Skoe"
"KZ","Aqmola","Novonikol'Skoye"
"KZ","North Kazakhstan","Novonikol'Skoye"
"KZ","East Kazakhstan","Novoodesskiy"
"KZ","Qaraghandy","Novo-Odesskoye"
"KZ","East Kazakhstan","Novoodesskoye"
"KZ","Aqmola","Novo-Orlinskoye"
"KZ","Aqmola","Novopalestinovka"
"KZ","West Kazakhstan","Novopavlovka"
"KZ","Qostanay","Novopavlovka"
"KZ","East Kazakhstan","Novopavlovka"
"KZ","North Kazakhstan","Novopavlovka"
"KZ","North Kazakhstan","Novo-Pavlovskiy"
"KZ","Aqmola","Novopetropavlovka"
"KZ","Aqmola","Novo-Petropavlovskoye"
"KZ","Aqmola","Novopetrovka"
"KZ","West Kazakhstan","Novopetrovka"
"KZ","West Kazakhstan","Novopetrovskiy"
"KZ","Aqmola","Novo-Petrovskoye"
"KZ","East Kazakhstan","Novopokrova"
"KZ","Almaty","Novopokrovka"
"KZ","West Kazakhstan","Novopokrovka"
"KZ","Pavlodar","Novopokrovka"
"KZ","Qostanay","Novopokrovka"
"KZ","East Kazakhstan","Novopokrovka"
"KZ","North Kazakhstan","Novopokrovka"
"KZ","Aqtobe","Novo-Pokrovskiy"
"KZ","Aqtobe","Novopokrovskiy"
"KZ","Pavlodar","Novo-Pokrovskiy"
"KZ","North Kazakhstan","Novopokrovskiy"
"KZ","East Kazakhstan","Novopolyakovka"
"KZ","East Kazakhstan","Novopolyakovskiy"
"KZ","Aqtobe","Novopopovskiy"
"KZ","North Kazakhstan","Novoprirechnoye"
"KZ","East Kazakhstan","Novopyatigorskoye"
"KZ","Aqmola","Novoromanovka"
"KZ","Aqmola","Novoromenka"
"KZ","Pavlodar","Novorossiyka"
"KZ","Almaty","Novorossiyskiy"
"KZ","Aqtobe","Novorossiyskiy"
"KZ","Almaty","Novorossiysk"
"KZ","Aqtobe","Novorossiyskoe"
"KZ","Almaty","Novorossiyskoye"
"KZ","Aqtobe","Novorossiyskoye"
"KZ","North Kazakhstan","Novorossiyskoye"
"KZ","Aqmola","Novorybinka"
"KZ","North Kazakhstan","Novorybinka"
"KZ","Aqmola","Novorybinskiy"
"KZ","North Kazakhstan","Novo-Rybinskiy"
"KZ","Aqmola","Novo-Rybinskoye"
"KZ","Aqmola","Novosamarka"
"KZ","Aqtobe","Novosel'Nyy"
"KZ","Aqmola","Novoselovka"
"KZ","Qostanay","Novoselovka"
"KZ","North Kazakhstan","Novoselovka"
"KZ","Aqmola","Novosel'Skoe"
"KZ","Aqmola","Novosel'Skoye"
"KZ","West Kazakhstan","Novosemenovka"
"KZ","Aqtobe","Novosergeyevka"
"KZ","East Kazakhstan","Novo-Shul'Ba"
"KZ","East Kazakhstan","Novo-Shul'Binka"
"KZ","East Kazakhstan","Novo-Shul'Binskoye"
"KZ","Qostanay","Novoshumnoe"
"KZ","Qostanay","Novoshumnoye"
"KZ","Qostanay","Novoshumnyy"
"KZ","Aqmola","Novosokol'Sk"
"KZ","Pavlodar","Novospasovka"
"KZ","Pavlodar","Novo-Spasskoye"
"KZ","West Kazakhstan","Novostroyka"
"KZ","South Kazakhstan","Novostroyka"
"KZ","Qaraghandy","Novostroyka"
"KZ","Qostanay","Novostroyka"
"KZ","North Kazakhstan","Novosukhotino"
"KZ","North Kazakhstan","Novosvetlovka"
"KZ","East Kazakhstan","Novotaubinka"
"KZ","East Kazakhstan","Novo-Tavricheskaya"
"KZ","Qaraghandy","Novotikhonovskiy"
"KZ","East Kazakhstan","Novotimofeyevka"
"KZ","Pavlodar","Novotroitskiy"
"KZ","Qostanay","Novotroitskiy"
"KZ","North Kazakhstan","Novo-Troitskiy"
"KZ","Qostanay","Novo Troitsk"
"KZ","East Kazakhstan","Novotroitsk"
"KZ","Zhambyl","Novo-Troitsk"
"KZ","Qostanay","Novotroitskoe"
"KZ","Pavlodar","Novotroitskoye"
"KZ","Pavlodar","Novo-Troitskoye"
"KZ","Qaraghandy","Novo-Troitskoye"
"KZ","Qostanay","Novotroitskoye"
"KZ","East Kazakhstan","Novotroitskoye"
"KZ","North Kazakhstan","Novotroitskoye"
"KZ","Zhambyl","Novotroitskoye"
"KZ","Zhambyl","Novo-Troitskoye"
"KZ","Almaty","Novotugan"
"KZ","Aqtobe","Novoukrainka"
"KZ","Qostanay","Novoukrainka"
"KZ","North Kazakhstan","Novoukrainka"
"KZ","Aqtobe","Novoukrainskiy"
"KZ","North Kazakhstan","Novouspenka"
"KZ","Aqtobe","Novo-Uspenovskiy"
"KZ","Aqtobe","Novouspenskiy"
"KZ","North Kazakhstan","Novouzenka"
"KZ","Qaraghandy","Novouzenskiy"
"KZ","North Kazakhstan","Novouzenskiy"
"KZ","Qaraghandy","Novouzenskoye"
"KZ","Aqmola","Novovladimirovka"
"KZ","Aqmola","Novovladimirovskiy"
"KZ","Zhambyl","Novovoznesenovka"
"KZ","Aqtobe","Novovvedenka"
"KZ","East Kazakhstan","Novoyavlenka"
"KZ","North Kazakhstan","Novoyefremovka"
"KZ","Aqmola","Novoye Grafskoye"
"KZ","Zhambyl","Novoye Ivanovskoye"
"KZ","Aqmola","Novoye"
"KZ","Qostanay","Novoye"
"KZ","North Kazakhstan","Novoye"
"KZ","Aqmola","Novozhuravlevka"
"KZ","West Kazakhstan","Novy-Grigor'Yevskiy"
"KZ","North Kazakhstan","Novy Mikhailovski"
"KZ","Aqmola","Novy Rybinski"
"KZ","Pavlodar","Novyy Aul"
"KZ","North Kazakhstan","Novyy Byt"
"KZ","West Kazakhstan","Novyy Derkul"
"KZ","Aqmola","Novyy Gorodok"
"KZ","South Kazakhstan","Novyy Ikan"
"KZ","Pavlodar","Novyy Kalkaman"
"KZ","Qaraghandy","Novyy Karagan"
"KZ","West Kazakhstan","Novyy Kardon"
"KZ","Aqmola","Novyy Khutor"
"KZ","Almaty","Novyy Koktal"
"KZ","Aqmola","Novyy Koluton"
"KZ","Almaty","Novyy Mir"
"KZ","Almaty","Novyy"
"KZ","West Kazakhstan","Novyy"
"KZ","Aqmola","Novyy Polestinsk"
"KZ","Almaty","Novyy Put'"
"KZ","Atyrau","Novyy Put'"
"KZ","Qaraghandy","Novyy Put'"
"KZ","Qyzylorda","Novyy Sauran"
"KZ","Atyrau","Novyy Ushtagan"
"KZ","East Kazakhstan","Novyy Ust'-Kamenogorsk"
"KZ","Mangghystau","Novyy Uzen'"
"KZ","West Kazakhstan","Nowo-Kasanka"
"KZ","East Kazakhstan","Noybagar"
"KZ","Aqtobe","Nugayty"
"KZ","Aqmola","Nugman"
"KZ","West Kazakhstan","Nukem"
"KZ","West Kazakhstan","Nuken"
"KZ","East Kazakhstan","Nuke"
"KZ","East Kazakhstan","Nuraly"
"KZ","Aqtobe","Nura"
"KZ","Qaraghandy","Nura"
"KZ","Qaraghandy","Nurataldy"
"KZ","Aqmola","Nurbai"
"KZ","Aqmola","Nurbal"
"KZ","Aqmola","Nurbay"
"KZ","Atyrau","Nurgali"
"KZ","West Kazakhstan","Nurgaliyev"
"KZ","Qaraghandy","Nurinskiy"
"KZ","Qaraghandy","Nurinskiy Pyatyy"
"KZ","Qaraghandy","Nurinskiy Tretiy"
"KZ","Qaraghandy","Nurinsk"
"KZ","West Kazakhstan","Nurkay"
"KZ","Qaraghandy","Nurken"
"KZ","Qaraghandy","Nurkutaya"
"KZ","Qaraghandy","Nurpeks"
"KZ","Qaraghandy","Nurpens"
"KZ","West Kazakhstan","Nursay"
"KZ","Qostanay","Nurumbet"
"KZ","Almaty","Nur-Uzek"
"KZ","West Kazakhstan","Nuryye"
"KZ","Aqmola","Nurzhan-Kul'"
"KZ","Aqmola","Nurzhan"
"KZ","West Kazakhstan","Nusabos"
"KZ","Qaraghandy","Nuvo-Uzenskoye"
"KZ","West Kazakhstan","Nuzhan"
"KZ","Aqmola","Nygyman"
"KZ","Almaty","Nygyrchi"
"KZ","Almaty","Nygyrni"
"KZ","Qostanay","Obaghan"
"KZ","West Kazakhstan","Oblavka"
"KZ","West Kazakhstan","Oblavskoye"
"KZ","Atyrau","Oblivnoy"
"KZ","Pavlodar","Oboznoye"
"KZ","North Kazakhstan","Obrazets"
"KZ","Pavlodar","Obraztsovka"
"KZ","Pavlodar","Obraztsovo"
"KZ","South Kazakhstan","Obruchevka"
"KZ","Almaty","Obukhovka"
"KZ","North Kazakhstan","Obukhovka"
"KZ","North Kazakhstan","Obukhovo"
"KZ","Almaty","Obukhovskoye"
"KZ","Qostanay","Ocherednoye"
"KZ","Pavlodar","Odak"
"KZ","Aqmola","Odesskiy"
"KZ","Aqmola","Odesskoye"
"KZ","North Kazakhstan","Odna Berezka"
"KZ","East Kazakhstan","Ognevka"
"KZ","East Kazakhstan","Ognevo"
"KZ","Qaraghandy","Ogorodnaya Brigada"
"KZ","Aqtobe","Ogorodnyy"
"KZ","Qaraghandy","Ogorody"
"KZ","Zhambyl","Oik"
"KZ","South Kazakhstan","Oimaut"
"KZ","West Kazakhstan","Okhonkol'"
"KZ","West Kazakhstan","Okhon-Kul'"
"KZ","West Kazakhstan","Okhon-Kul' Vtoroy"
"KZ","Almaty","Okhotnichi"
"KZ","Almaty","Okhotnichiy"
"KZ","Qostanay","Okhotnichiy"
"KZ","Qaraghandy","Okol'Noye"
"KZ","Qaraghandy","Okol'Nyy"
"KZ","Qostanay","Okrainka"
"KZ","Qostanay","Okrainnyy"
"KZ","Aqmola","Oksanovka"
"KZ","Aqmola","Oksanovskiy"
"KZ","Aqmola","Oksanovskoye"
"KZ","Almaty","Oktryabr'"
"KZ","Almaty","Oktyabr'"
"KZ","Aqmola","Oktyabr'"
"KZ","Aqtobe","Oktyabr'"
"KZ","West Kazakhstan","Oktyabr'"
"KZ","South Kazakhstan","Oktyabr'"
"KZ","Pavlodar","Oktyabr'"
"KZ","Qaraghandy","Oktyabr'"
"KZ","Qostanay","Oktyabr'"
"KZ","Qyzylorda","Oktyabr'"
"KZ","North Kazakhstan","Oktyabr'"
"KZ","Zhambyl","Oktyabr'"
"KZ","North Kazakhstan","Oktyabr' Pervyy"
"KZ","East Kazakhstan","Oktyabr'Skiy Leskhoz"
"KZ","Aqmola","Oktyabr'Skiy"
"KZ","Pavlodar","Oktyabr'Skiy"
"KZ","Qostanay","Oktyabr'Skiy"
"KZ","East Kazakhstan","Oktyabr'Skiy"
"KZ","North Kazakhstan","Oktyabr'Skiy"
"KZ","Aqmola","Oktyabr'Skoe"
"KZ","Qostanay","Oktyabr'Skoe"
"KZ","North Kazakhstan","Oktyabr'Skoe"
"KZ","Aqtobe","Oktyabr'Sk"
"KZ","East Kazakhstan","Oktyabr'Sk"
"KZ","Almaty","Oktyabr'Skoye Desyatoye"
"KZ","Aqmola","Oktyabr'Skoye"
"KZ","Aqtobe","Oktyabr'Skoye"
