"CZ","Stredocesky Kraj","Novy Vestec"
"CZ","Moravskoslezsky Kraj","Novy Vogelzejf"
"CZ","Jihocesky Kraj","Novy York"
"CZ","Karlovarsky Kraj","Novy Zdar"
"CZ","Moravskoslezsky Kraj","Nowy Jiczyn"
"CZ","Stredocesky Kraj","Nucice"
"CZ","Stredocesky Kraj","Nucitz"
"CZ","Stredocesky Kraj","Nucnice"
"CZ","Stredocesky Kraj","Nucnicky"
"CZ","Liberecky Kraj","Nudvojovice"
"CZ","Stredocesky Kraj","Nupak"
"CZ","Stredocesky Kraj","Nupaky"
"CZ","Moravskoslezsky Kraj","Nurnburg"
"CZ","Plzensky Kraj","Nurschan"
"CZ","Stredocesky Kraj","Nusle"
"CZ","Jihocesky Kraj","Nussdorfl"
"CZ","Plzensky Kraj","Nuzarov"
"CZ","Jihocesky Kraj","Nuzau"
"CZ","Jihocesky Kraj","Nuzbely"
"CZ","Plzensky Kraj","Nuzerov"
"CZ","Jihocesky Kraj","Nuzice"
"CZ","Jihocesky Kraj","Nuzin"
"CZ","Jihomoravsky Kraj","Nuzirov"
"CZ","Jihocesky Kraj","Nuzov"
"CZ","Moravskoslezsky Kraj","Nydek"
"CZ","Pardubicky Kraj","Nyklovice"
"CZ","Stredocesky Kraj","Nymburk"
"CZ","Plzensky Kraj","Nynice"
"CZ","Plzensky Kraj","Nynkov"
"CZ","Plzensky Kraj","Nyrany"
"CZ","Jihomoravsky Kraj","Nyrov"
"CZ","Plzensky Kraj","Nyrsko"
"CZ","Olomoucky Kraj","Nyznerov"
"CZ","Jihomoravsky Kraj","Obce"
"CZ","Vysocina","Obciny"
"CZ","Stredocesky Kraj","Obcov"
"CZ","Stredocesky Kraj","Obdenice"
"CZ","Stredocesky Kraj","Obecnice"
"CZ","Stredocesky Kraj","Obecnitz"
"CZ","Jihocesky Kraj","Obec"
"CZ","Olomoucky Kraj","Obectov"
"CZ","Olomoucky Kraj","Obedkovice"
"CZ","Olomoucky Kraj","Obedne"
"CZ","Kralovehradecky Kraj","Obedovice"
"CZ","Kralovehradecky Kraj","Ober-Adersbach"
"CZ","Kralovehradecky Kraj","Ober-Albendorf"
"CZ","Kralovehradecky Kraj","Ober-Altenbuch"
"CZ","Kralovehradecky Kraj","Ober-Altstadt"
"CZ","Pardubicky Kraj","Ober Aujezd"
"CZ","Jihocesky Kraj","Ober-Baumgarten"
"CZ","Stredocesky Kraj","Ober Bautzen"
"CZ","Stredocesky Kraj","Ober Berkowitz"
"CZ","Liberecky Kraj","Ober Berzdorf"
"CZ","Vysocina","Ober Bobrau"
"CZ","Kralovehradecky Kraj","Ober Braussnitz"
"CZ","Plzensky Kraj","Ober Bris"
"CZ","Olomoucky Kraj","Ober-Busele"
"CZ","Vysocina","Ober Cerekve"
"CZ","Moravskoslezsky Kraj","Ober Dattin"
"CZ","Plzensky Kraj","Ober Dorfles"
"CZ","Vysocina","Oberdorf"
"CZ","Karlovarsky Kraj","Oberdorf"
"CZ","Kralovehradecky Kraj","Oberdorf"
"CZ","Moravskoslezsky Kraj","Oberdorf"
"CZ","Ustecky Kraj","Oberdorf"
"CZ","Karlovarsky Kraj","Ober Dreihofen"
"CZ","Kralovehradecky Kraj","Ober Drewic"
"CZ","Liberecky Kraj","Ober-Ebersdorf"
"CZ","Liberecky Kraj","Ober-Einsiedel"
"CZ","Olomoucky Kraj","Ober Eisenberg"
"CZ","Pardubicky Kraj","Ober Erlitz"
"CZ","Olomoucky Kraj","Oberforst"
"CZ","Jihomoravsky Kraj","Ober Froschau"
"CZ","Jihocesky Kraj","Ober Gallitsch"
"CZ","Ustecky Kraj","Ober-Georgenthal"
"CZ","Plzensky Kraj","Ober Godrisch"
"CZ","Vysocina","Obergoss"
"CZ","Olomoucky Kraj","Ober Gostitz"
"CZ","Karlovarsky Kraj","Ober Gramling"
"CZ","Ustecky Kraj","Ober Graupen"
"CZ","Jihocesky Kraj","Ober-Groschum"
"CZ","Liberecky Kraj","Ober-Grund"
"CZ","Olomoucky Kraj","Ober Grund"
"CZ","Olomoucky Kraj","Ober-Grund"
"CZ","Ustecky Kraj","Ober-Grund"
"CZ","Moravskoslezsky Kraj","Ober Gundersdorf"
"CZ","Olomoucky Kraj","Ober-Gurschdorf"
"CZ","Ustecky Kraj","Ober-Haan"
"CZ","Jihocesky Kraj","Ober-Haid"
"CZ","Karlovarsky Kraj","Oberhals"
"CZ","Liberecky Kraj","Ober Hammer"
"CZ","Jihocesky Kraj","Oberhauser"
"CZ","Stredocesky Kraj","Ober Hbit"
"CZ","Olomoucky Kraj","Ober-Heidisch"
"CZ","Jihocesky Kraj","Ober-Heiming"
"CZ","Pardubicky Kraj","Ober-Heinzendorf"
"CZ","Liberecky Kraj","Ober-Hennersdorf"
"CZ","Moravskoslezsky Kraj","Ober-Hillersdorf"
"CZ","Kralovehradecky Kraj","Ober Hohenelbe"
"CZ","Pardubicky Kraj","Ober Holetin"
"CZ","Pardubicky Kraj","Ober Jeleni"
"CZ","Stredocesky Kraj","Ober Jirtschan"
"CZ","Pardubicky Kraj","Ober-Johnsdorf"
"CZ","Jihomoravsky Kraj","Ober Kaunitz"
"CZ","Stredocesky Kraj","Oberklec"
"CZ","Kralovehradecky Kraj","Ober Kleinaupa"
"CZ","Kralovehradecky Kraj","Ober Kolbendorf"
"CZ","Plzensky Kraj","Ober Kozolup"
"CZ","Liberecky Kraj","Oberkratzau"
"CZ","Liberecky Kraj","Ober Kreibitz"
"CZ","Kralovehradecky Kraj","Ober Langenau"
"CZ","Jihocesky Kraj","Ober Langendorf"
"CZ","Olomoucky Kraj","Ober Langendorf"
"CZ","Ustecky Kraj","Oberleutensdorf"
"CZ","Pardubicky Kraj","Ober Lichwe"
"CZ","Liberecky Kraj","Ober Liebich"
"CZ","Karlovarsky Kraj","Ober Lindau"
"CZ","Olomoucky Kraj","Ober Lindewiese"
"CZ","Pardubicky Kraj","Ober-Lipka"
"CZ","Zlinsky Kraj","Ober Litsch"
"CZ","Karlovarsky Kraj","Ober Lohma"
"CZ","Karlovarsky Kraj","Ober Lomitz"
"CZ","Stredocesky Kraj","Ober Lomitz"
"CZ","Karlovarsky Kraj","Ober Losau"
"CZ","Vysocina","Ober-Loucka"
"CZ","Liberecky Kraj","Ober Maxdorf"
"CZ","Plzensky Kraj","Ober Medelzen"
"CZ","Moravskoslezsky Kraj","Ober-Mohrau"
"CZ","Kralovehradecky Kraj","Ober Mohren"
"CZ","Jihocesky Kraj","Ober-Moldau"
"CZ","Pardubicky Kraj","Ober Morava"
"CZ","Olomoucky Kraj","Ober Moschtienitz"
"CZ","Jihocesky Kraj","Ober Muhl"
"CZ","Karlovarsky Kraj","Oberndorf"
"CZ","Kralovehradecky Kraj","Ober Nemaus"
"CZ","Karlovarsky Kraj","Ober Neugrun"
"CZ","Ustecky Kraj","Obernitz"
"CZ","Kralovehradecky Kraj","Ober-Oels"
"CZ","Jihocesky Kraj","Ober Oggold"
"CZ","Olomoucky Kraj","Ober Ottaslawitz"
"CZ","Moravskoslezsky Kraj","Ober Paulowitz"
"CZ","Karlovarsky Kraj","Ober Perlsberg"
"CZ","Karlovarsky Kraj","Ober Pilmersreuth"
"CZ","Jihocesky Kraj","Ober-Plan"
"CZ","Plzensky Kraj","Ober Pleasau"
"CZ","Stredocesky Kraj","Ober Pocernitz"
"CZ","Stredocesky Kraj","Ober Podcap"
"CZ","Liberecky Kraj","Ober-Polaun"
"CZ","Liberecky Kraj","Ober Politz"
"CZ","Kralovehradecky Kraj","Ober-Prausnitz"
"CZ","Liberecky Kraj","Ober Preschkau"
"CZ","Ustecky Kraj","Ober Priesen"
"CZ","Vysocina","Ober Radaun"
"CZ","Jihocesky Kraj","Ober Radisch"
"CZ","Pardubicky Kraj","Ober Rauden"
"CZ","Liberecky Kraj","Ober Rebire"
"CZ","Liberecky Kraj","Ober Repsch"
"CZ","Liberecky Kraj","Ober-Rochlitz"
"CZ","Karlovarsky Kraj","Ober Rockendorf"
"CZ","Liberecky Kraj","Ober Rosenthal"
"CZ","Stredocesky Kraj","Ober Rotschow"
"CZ","Jihocesky Kraj","Ober-Sablat"
"CZ","Karlovarsky Kraj","Ober Sandau"
"CZ","Moravskoslezsky Kraj","Oberschaar"
"CZ","Jihocesky Kraj","Ober Schlagles"
"CZ","Jihocesky Kraj","Ober Schlagl"
"CZ","Jihocesky Kraj","Oberschlag"
"CZ","Jihocesky Kraj","Ober Schneedorf"
"CZ","Pardubicky Kraj","Ober-Schonbrunn"
"CZ","Jihocesky Kraj","Ober Schonhub"
"CZ","Karlovarsky Kraj","Ober-Schon"
"CZ","Karlovarsky Kraj","Ober Schossenreuth"
"CZ","Olomoucky Kraj","Ober Schwagersdorf"
"CZ","Liberecky Kraj","Ober Schwarzborn"
"CZ","Plzensky Kraj","Ober-Sekeran"
"CZ","Jihocesky Kraj","Ober Sinetschlag"
"CZ","Kralovehradecky Kraj","Ober-Soor"
"CZ","Jihocesky Kraj","Ober Steindorfl"
"CZ","Jihocesky Kraj","Ober Stogenwald"
"CZ","Vysocina","Ober Studenetz"
"CZ","Liberecky Kraj","Ober Tenzel"
"CZ","Olomoucky Kraj","Ober-Thomasdorf"
"CZ","Karlovarsky Kraj","Ober Trossau"
"CZ","Pardubicky Kraj","Ober-Ullersdorf"
"CZ","Olomoucky Kraj","Ober-Ullischen"
"CZ","Plzensky Kraj","Ober Vollmau"
"CZ","Ustecky Kraj","Oberwald"
"CZ","Kralovehradecky Kraj","Ober Wekelsdorf"
"CZ","Liberecky Kraj","Ober Welhoten"
"CZ","Kralovehradecky Kraj","Ober Wernersdorf"
"CZ","Liberecky Kraj","Ober Wessig"
"CZ","Moravskoslezsky Kraj","Ober-Wigstein"
"CZ","Moravskoslezsky Kraj","Ober Wildgrub"
"CZ","Jihomoravsky Kraj","Ober-Wisternitz"
"CZ","Liberecky Kraj","Ober Wittig"
"CZ","Karlovarsky Kraj","Ober Wohlau"
"CZ","Kralovehradecky Kraj","Ober Wolsdorf"
"CZ","Jihocesky Kraj","Ober Zwiedtern"
"CZ","Karlovarsky Kraj","Obilna"
"CZ","Jihocesky Kraj","Oblajovice"
"CZ","Kralovehradecky Kraj","Oblanov"
"CZ","Jihomoravsky Kraj","Oblassee"
"CZ","Karlovarsky Kraj","Oblat"
"CZ","Jihomoravsky Kraj","Oblekovice"
"CZ","Stredocesky Kraj","Obodr"
"CZ","Jihomoravsky Kraj","Obora"
"CZ","Jihocesky Kraj","Obora"
"CZ","Karlovarsky Kraj","Obora"
"CZ","Kralovehradecky Kraj","Obora"
"CZ","Liberecky Kraj","Obora"
"CZ","Plzensky Kraj","Obora"
"CZ","Stredocesky Kraj","Obora"
"CZ","Ustecky Kraj","Obora"
"CZ","Zlinsky Kraj","Obora"
"CZ","Jihocesky Kraj","Obora U Radobytec"
"CZ","Pardubicky Kraj","Oborice"
"CZ","Stredocesky Kraj","Oboriste"
"CZ","Moravskoslezsky Kraj","Oborna"
"CZ","Stredocesky Kraj","Obory"
"CZ","Jihomoravsky Kraj","Obrany"
"CZ","Vysocina","Obratan"
"CZ","Jihocesky Kraj","Obratice"
"CZ","Stredocesky Kraj","Obrice"
"CZ","Stredocesky Kraj","Obristvi"
"CZ","Stredocesky Kraj","Obristwi"
"CZ","Ustecky Kraj","Obrnice"
"CZ","Liberecky Kraj","Obrok"
"CZ","Karlovarsky Kraj","Obrovice"
"CZ","Liberecky Kraj","Obrubce"
"CZ","Stredocesky Kraj","Obruby"
"CZ","Vysocina","Obrvan"
"CZ","Jihocesky Kraj","Obst"
"CZ","Vysocina","Obyctov"
"CZ","Plzensky Kraj","Obytce"
"CZ","Kralovehradecky Kraj","Ocelice"
"CZ","Moravskoslezsky Kraj","Ochlhutten"
"CZ","Jihomoravsky Kraj","Ochos"
"CZ","Jihomoravsky Kraj","Ochoz"
"CZ","Jihocesky Kraj","Ochoz"
"CZ","Kralovehradecky Kraj","Ochoz"
"CZ","Olomoucky Kraj","Ochoz"
"CZ","Pardubicky Kraj","Ochoz"
"CZ","Jihomoravsky Kraj","Ochoz U Tisnova"
"CZ","Stredocesky Kraj","Ochrobetz"
"CZ","Kralovehradecky Kraj","Ochsengraben"
"CZ","Moravskoslezsky Kraj","Ochsenstall"
"CZ","Stredocesky Kraj","Ocihovec"
"CZ","Stredocesky Kraj","Ocihov"
"CZ","Stredocesky Kraj","Ocihuvec"
"CZ","Plzensky Kraj","Ocin"
"CZ","Vysocina","Ocmanice"
"CZ","Moravskoslezsky Kraj","Oderberg"
"CZ","Moravskoslezsky Kraj","Oderfurt"
"CZ","Karlovarsky Kraj","Oder"
"CZ","Moravskoslezsky Kraj","Odersch"
"CZ","Plzensky Kraj","Odlezly"
"CZ","Stredocesky Kraj","Odlochovice"
"CZ","Stredocesky Kraj","Odolena Voda"
"CZ","Karlovarsky Kraj","Odolenovice"
"CZ","Liberecky Kraj","Odolenovice"
"CZ","Plzensky Kraj","Odolenov"
"CZ","Stredocesky Kraj","Odolice"
"CZ","Kralovehradecky Kraj","Odolov"
"CZ","Vysocina","Odranec"
"CZ","Moravskoslezsky Kraj","Odrau"
"CZ","Karlovarsky Kraj","Odrava"
"CZ","Stredocesky Kraj","Odrepsy"
"CZ","Olomoucky Kraj","Odrlice"
"CZ","Jihomoravsky Kraj","Odrovice"
"CZ","Olomoucky Kraj","Odruvky"
"CZ","Moravskoslezsky Kraj","Odry"
"CZ","Vysocina","Odunec"
"CZ","Karlovarsky Kraj","Oed"
"CZ","Pardubicky Kraj","Oels"
"CZ","Jihocesky Kraj","Ogfolderhaid"
"CZ","Stredocesky Kraj","Ohare"
"CZ","Kralovehradecky Kraj","Oharice"
"CZ","Stredocesky Kraj","Ohar"
"CZ","Kralovehradecky Kraj","Ohavec"
"CZ","Olomoucky Kraj","Ohlutten"
"CZ","Kralovehradecky Kraj","Ohnisov"
"CZ","Kralovehradecky Kraj","Ohnist'Any"
"CZ","Plzensky Kraj","Ohnist'Ovice"
"CZ","Karlovarsky Kraj","Ohorn"
"CZ","Jihocesky Kraj","Ohrada"
"CZ","Moravskoslezsky Kraj","Ohrada"
"CZ","Stredocesky Kraj","Ohrada"
"CZ","Jihocesky Kraj","Ohrazenice"
"CZ","Vysocina","Ohrazenice"
"CZ","Liberecky Kraj","Ohrazenice"
"CZ","Pardubicky Kraj","Ohrazenice"
"CZ","Stredocesky Kraj","Ohrazenice"
"CZ","Jihocesky Kraj","Ohrazenicko"
"CZ","Jihocesky Kraj","Ohrazeni"
"CZ","Ustecky Kraj","Ohren"
"CZ","Olomoucky Kraj","Ohrensdorf"
"CZ","Olomoucky Kraj","Ohrnes"
"CZ","Stredocesky Kraj","Ohrobec"
"CZ","Olomoucky Kraj","Ohrozim"
"CZ","Plzensky Kraj","Ohucov"
"CZ","Jihocesky Kraj","Oiberg"
"CZ","Ustecky Kraj","Ojes"
"CZ","Vysocina","Okarec"
"CZ","Karlovarsky Kraj","Okenau"
"CZ","Olomoucky Kraj","Okluky"
"CZ","Liberecky Kraj","Okna"
"CZ","Stredocesky Kraj","Okna"
"CZ","Ustecky Kraj","Okorin"
"CZ","Stredocesky Kraj","Okor"
"CZ","Karlovarsky Kraj","Okounov"
"CZ","Vysocina","Okrasovice"
"CZ","Stredocesky Kraj","Okrauchlitz"
"CZ","Stredocesky Kraj","Okrauchlo"
"CZ","Stredocesky Kraj","Okresanec"
"CZ","Vysocina","Okresice"
"CZ","Liberecky Kraj","Okresice"
"CZ","Stredocesky Kraj","Okrinek"
"CZ","Vysocina","Okrischka"
"CZ","Vysocina","Okrischko"
"CZ","Vysocina","Okrisky"
"CZ","Jihomoravsky Kraj","Okrouhla"
"CZ","Jihocesky Kraj","Okrouhla"
"CZ","Liberecky Kraj","Okrouhla"
"CZ","Jihocesky Kraj","Okrouhla Radoun"
"CZ","Plzensky Kraj","Okrouhle Hradiste"
"CZ","Vysocina","Okrouhlice"
"CZ","Stredocesky Kraj","Okrouhlice"
"CZ","Vysocina","Okrouhlicka"
"CZ","Vysocina","Okrouhlicti Dvoraci"
"CZ","Jihomoravsky Kraj","Okrouhlik"
"CZ","Stredocesky Kraj","Okrouhlo"
"CZ","Vysocina","Okroulitz"
"CZ","Liberecky Kraj","Olbersdorf"
"CZ","Moravskoslezsky Kraj","Olbersdorf"
"CZ","Pardubicky Kraj","Olbersdorf"
"CZ","Moravskoslezsky Kraj","Olbersdorf Stadt"
"CZ","Moravskoslezsky Kraj","Olbrachcice"
"CZ","Olomoucky Kraj","Olbramice"
"CZ","Moravskoslezsky Kraj","Olbramice"
"CZ","Jihomoravsky Kraj","Olbramkostel"
"CZ","Stredocesky Kraj","Olbramovice Mestecko"
"CZ","Jihomoravsky Kraj","Olbramovice"
"CZ","Stredocesky Kraj","Olbramovice Ves"
"CZ","Plzensky Kraj","Olbramov"
"CZ","Plzensky Kraj","Olchowitz"
"CZ","Pardubicky Kraj","Oldretice"
"CZ","Stredocesky Kraj","Oldrichovec"
"CZ","Moravskoslezsky Kraj","Oldrichovice"
"CZ","Pardubicky Kraj","Oldrichovice"
"CZ","Plzensky Kraj","Oldrichovice"
"CZ","Zlinsky Kraj","Oldrichovice"
"CZ","Liberecky Kraj","Oldrichov Na Hranicich"
"CZ","Jihocesky Kraj","Oldrichov"
"CZ","Karlovarsky Kraj","Oldrichov"
"CZ","Liberecky Kraj","Oldrichov"
"CZ","Olomoucky Kraj","Oldrichov"
"CZ","Plzensky Kraj","Oldrichov"
"CZ","Ustecky Kraj","Oldrichov"
"CZ","Liberecky Kraj","Oldrichov U Ceske Lipy"
"CZ","Liberecky Kraj","Oldrichov V Hajich"
"CZ","Jihocesky Kraj","Oldris"
"CZ","Karlovarsky Kraj","Oldris"
"CZ","Pardubicky Kraj","Oldris"
"CZ","Ustecky Kraj","Oldris"
"CZ","Moravskoslezsky Kraj","Oldrisov"
"CZ","Karlovarsky Kraj","Oldrisska"
"CZ","Olomoucky Kraj","Olejovice"
"CZ","Jihomoravsky Kraj","Oleksovice"
"CZ","Jihomoravsky Kraj","Oleksovicky"
"CZ","Karlovarsky Kraj","Oleschau"
"CZ","Vysocina","Olesenka"
"CZ","Vysocina","Olesinky"
"CZ","Karlovarsky Kraj","Oleska"
"CZ","Stredocesky Kraj","Oleska"
"CZ","Stredocesky Kraj","Olesko"
"CZ","Stredocesky Kraj","Olesky"
"CZ","Jihomoravsky Kraj","Olesna"
"CZ","Jihocesky Kraj","Olesna"
"CZ","Vysocina","Olesna"
"CZ","Kralovehradecky Kraj","Olesna"
"CZ","Plzensky Kraj","Olesna"
"CZ","Stredocesky Kraj","Olesna"
"CZ","Jihocesky Kraj","Olesnice"
"CZ","Vysocina","Olesnice"
"CZ","Kralovehradecky Kraj","Olesnice"
"CZ","Liberecky Kraj","Olesnice"
"CZ","Olomoucky Kraj","Olesnice"
"CZ","Pardubicky Kraj","Olesnice"
"CZ","Ustecky Kraj","Olesnice"
"CZ","Vysocina","Olesnicka"
"CZ","Jihocesky Kraj","Olesnik"
"CZ","Liberecky Kraj","Olesno"
"CZ","Plzensky Kraj","Olesovice"
"CZ","Stredocesky Kraj","Olesovice"
"CZ","Liberecky Kraj","Olhotta"
"CZ","Karlovarsky Kraj","Olitzhaus"
"CZ","Olomoucky Kraj","Olmutz"
"CZ","Olomoucky Kraj","Olomouch"
"CZ","Olomoucky Kraj","Olomouc"
"CZ","Jihomoravsky Kraj","Olomucan"
"CZ","Jihomoravsky Kraj","Olomucany"
"CZ","Olomoucky Kraj","Olomuniec"
"CZ","Moravskoslezsky Kraj","Olovena"
"CZ","Karlovarsky Kraj","Olovi"
"CZ","Stredocesky Kraj","Olovnice"
"CZ","Jihomoravsky Kraj","Olsany"
"CZ","Jihocesky Kraj","Olsany"
"CZ","Vysocina","Olsany"
"CZ","Olomoucky Kraj","Olsany"
"CZ","Pardubicky Kraj","Olsany"
"CZ","Plzensky Kraj","Olsany"
"CZ","Stredocesky Kraj","Olsany"
"CZ","Olomoucky Kraj","Olschan"
"CZ","Jihocesky Kraj","Olsina"
"CZ","Liberecky Kraj","Olsina"
"CZ","Stredocesky Kraj","Olsina"
"CZ","Vysocina","Olsinky"
"CZ","Jihocesky Kraj","Olsi"
"CZ","Vysocina","Olsi"
"CZ","Karlovarsky Kraj","Olsova Vrata"
"CZ","Olomoucky Kraj","Olsovec"
"CZ","Zlinsky Kraj","Olsovec"
"CZ","Jihocesky Kraj","Olsovice"
"CZ","Olomoucky Kraj","Olstadtl"
"CZ","Jihocesky Kraj","Oltyne"
"CZ","Jihomoravsky Kraj","Omice"
"CZ","Jihocesky Kraj","Omlenice"
"CZ","Jihocesky Kraj","Omlenicka"
"CZ","Moravskoslezsky Kraj","Ondrasov"
"CZ","Olomoucky Kraj","Ondratice"
"CZ","Olomoucky Kraj","Ondratitz"
"CZ","Stredocesky Kraj","Ondrejovec"
"CZ","Olomoucky Kraj","Ondrejovice"
"CZ","Plzensky Kraj","Ondrejovice"
"CZ","Jihocesky Kraj","Ondrejov"
"CZ","Vysocina","Ondrejov"
"CZ","Karlovarsky Kraj","Ondrejov"
"CZ","Moravskoslezsky Kraj","Ondrejov"
"CZ","Plzensky Kraj","Ondrejov"
"CZ","Stredocesky Kraj","Ondrejov"
"CZ","Stredocesky Kraj","Ondrejow"
"CZ","Zlinsky Kraj","Ondrichowitz"
"CZ","Vysocina","Ondrusky"
"CZ","Plzensky Kraj","Onen Svet"
"CZ","Stredocesky Kraj","Onomysl"
"CZ","Stredocesky Kraj","Onsovec"
"CZ","Jihocesky Kraj","Onsovice"
"CZ","Vysocina","Onsovice"
"CZ","Stredocesky Kraj","Onsovice"
"CZ","Jihomoravsky Kraj","Onsov"
"CZ","Stredocesky Kraj","Onsov"
"CZ","Jihocesky Kraj","Opalice"
"CZ","Plzensky Kraj","Opalka"
"CZ","Jihocesky Kraj","Oparany"
"CZ","Ustecky Kraj","Oparno"
"CZ","Pardubicky Kraj","Opatovec"
"CZ","Stredocesky Kraj","Opatovice Druha"
"CZ","Stredocesky Kraj","Opatovice Ii"
"CZ","Stredocesky Kraj","Opatovice I"
"CZ","Kralovehradecky Kraj","Opatovice Nad Labem"
"CZ","Jihomoravsky Kraj","Opatovice"
"CZ","Jihocesky Kraj","Opatovice"
"CZ","Vysocina","Opatovice"
"CZ","Kralovehradecky Kraj","Opatovice"
"CZ","Olomoucky Kraj","Opatovice"
"CZ","Stredocesky Kraj","Opatovice"
"CZ","Stredocesky Kraj","Opatovice Predni"
"CZ","Kralovehradecky Kraj","Opatovic"
"CZ","Vysocina","Opatov"
"CZ","Karlovarsky Kraj","Opatov"
"CZ","Kralovehradecky Kraj","Opatov"
"CZ","Pardubicky Kraj","Opatov"
"CZ","Moravskoslezsky Kraj","Opava"
"CZ","Moravskoslezsky Kraj","Opavice"
"CZ","Moravskoslezsky Kraj","Opawa"
"CZ","Stredocesky Kraj","Oplany"
"CZ","Olomoucky Kraj","Oplocany"
"CZ","Plzensky Kraj","Oplotec"
"CZ","Plzensky Kraj","Oplot"
"CZ","Karlovarsky Kraj","Oploty"
"CZ","Pardubicky Kraj","Opocinek"
"CZ","Stredocesky Kraj","Opocnice"
"CZ","Kralovehradecky Kraj","Opocno"
"CZ","Pardubicky Kraj","Opocno"
"CZ","Stredocesky Kraj","Opocno"
"CZ","Kralovehradecky Kraj","Opolanky"
"CZ","Stredocesky Kraj","Opolany"
"CZ","Plzensky Kraj","Opolenec"
"CZ","Vysocina","Oponesice"
"CZ","Jihocesky Kraj","Oporany"
"CZ","Jihocesky Kraj","Oppach"
"CZ","Vysocina","Oppatau"
"CZ","Plzensky Kraj","Oppelitz"
"CZ","Jihocesky Kraj","Oppolz"
"CZ","Moravskoslezsky Kraj","Oprechtice"
"CZ","Plzensky Kraj","Oprechtice"
"CZ","Stredocesky Kraj","Opretice"
"CZ","Olomoucky Kraj","Oprostovice"
"CZ","Zlinsky Kraj","Oprstenovice"
"CZ","Stredocesky Kraj","Oracov"
"CZ","Stredocesky Kraj","Orasice"
"CZ","Ustecky Kraj","Orasin"
"CZ","Zlinsky Kraj","Ordejov"
"CZ","Stredocesky Kraj","Orech"
"CZ","Jihomoravsky Kraj","Orechovicky"
"CZ","Jihomoravsky Kraj","Orechov"
"CZ","Vysocina","Orechov"
"CZ","Zlinsky Kraj","Orechov"
"CZ","Pardubicky Kraj","Orel"
"CZ","Jihomoravsky Kraj","Oresin"
"CZ","Stredocesky Kraj","Orikov"
"CZ","Moravskoslezsky Kraj","Orlau"
"CZ","Pardubicky Kraj","Orlice"
"CZ","Stredocesky Kraj","Orlicke Zlakovice"
"CZ","Pardubicky Kraj","Orlicky"
"CZ","Jihocesky Kraj","Orlik"
"CZ","Pardubicky Kraj","Orlik"
"CZ","Moravskoslezsky Kraj","Orlova"
"CZ","Jihomoravsky Kraj","Orlovice"
"CZ","Plzensky Kraj","Orlovice"
"CZ","Jihocesky Kraj","Orlov"
"CZ","Vysocina","Orlov"
"CZ","Pardubicky Kraj","Orlov"
"CZ","Stredocesky Kraj","Orlov"
"CZ","Moravskoslezsky Kraj","Orlowa"
"CZ","Karlovarsky Kraj","Orpus"
"CZ","Liberecky Kraj","Oschitz"
"CZ","Stredocesky Kraj","Osecany"
"CZ","Stredocesky Kraj","Osecek"
"CZ","Liberecky Kraj","Osecna"
"CZ","Kralovehradecky Kraj","Osecnice"
"CZ","Stredocesky Kraj","Osec"
"CZ","Olomoucky Kraj","Osek Nad Becvou"
"CZ","Jihocesky Kraj","Osek"
"CZ","Kralovehradecky Kraj","Osek"
"CZ","Olomoucky Kraj","Osek"
"CZ","Plzensky Kraj","Osek"
"CZ","Stredocesky Kraj","Osek"
"CZ","Ustecky Kraj","Osek"
"CZ","Jihocesky Kraj","Oseky"
"CZ","Plzensky Kraj","Oselce"
"CZ","Plzensky Kraj","Oselin"
"CZ","Kralovehradecky Kraj","Osenice"
"CZ","Olomoucky Kraj","Osicany"
"CZ","Kralovehradecky Kraj","Osice"
"CZ","Zlinsky Kraj","Osici"
"CZ","Zlinsky Kraj","Osicko"
"CZ","Kralovehradecky Kraj","Osicky"
"CZ","Pardubicky Kraj","Osik"
"CZ","Jihocesky Kraj","Osikovec"
"CZ","Olomoucky Kraj","Osikov"
"CZ","Jihomoravsky Kraj","Osiky"
"CZ","Liberecky Kraj","Osinalice"
"CZ","Liberecky Kraj","Osinalicky"
"CZ","Jihocesky Kraj","Osi"
"CZ","Olomoucky Kraj","Oskau"
"CZ","Olomoucky Kraj","Oskava"
"CZ","Stredocesky Kraj","Oskobrh"
"CZ","Stredocesky Kraj","Oskorinek"
"CZ","Jihomoravsky Kraj","Oslavany"
"CZ","Vysocina","Oslava"
"CZ","Vysocina","Oslavice"
"CZ","Vysocina","Oslavicka"
"CZ","Jihomoravsky Kraj","Oslawan"
"CZ","Jihocesky Kraj","Osletin"
"CZ","Stredocesky Kraj","Osli"
"CZ","Jihomoravsky Kraj","Oslnovice"
"CZ","Karlovarsky Kraj","Oslovice"
"CZ","Liberecky Kraj","Oslovice"
"CZ","Jihocesky Kraj","Oslov"
"CZ","Stredocesky Kraj","Osluchov"
"CZ","Stredocesky Kraj","Osnice"
"CZ","Moravskoslezsky Kraj","Osoblaga"
"CZ","Moravskoslezsky Kraj","Osoblaha"
"CZ","Plzensky Kraj","Osobovy"
"CZ","Vysocina","Osoudov"
"CZ","Vysocina","Osova Bityska"
"CZ","Vysocina","Osova"
"CZ","Stredocesky Kraj","Osovec"
"CZ","Vysocina","Osove"
"CZ","Stredocesky Kraj","Osov"
"CZ","Olomoucky Kraj","Ospelov"
"CZ","Ustecky Kraj","Ossegg"
"CZ","Vysocina","Ossowa Bittischka"
"CZ","Kralovehradecky Kraj","Ostasovice"
"CZ","Liberecky Kraj","Ostasov"
