"UA","Donets'Ka Oblast'","Obilnaya"
"UA","Donets'Ka Oblast'","Obilnoye"
"UA","Zaporiz'Ka Oblast'","Obitochnaya"
"UA","Zaporiz'Ka Oblast'","Obitochnoye"
"UA","Volyns'Ka Oblast'","Oblapy"
"UA","L'Vivs'Ka Oblast'","Oblazhnitsa"
"UA","L'Vivs'Ka Oblast'","Oblaznitsa"
"UA","L'Vivs'Ka Oblast'","Oblaznytsya"
"UA","Volyns'Ka Oblast'","Obliske"
"UA","Zhytomyrs'Ka Oblast'","Oblitki"
"UA","Khersons'Ka Oblast'","Obloi Treti"
"UA","Khersons'Ka Oblast'","Obloi Vtoryye"
"UA","Sums'Ka Oblast'","Oblozhki"
"UA","Chernihivs'Ka Oblast'","Obmachev"
"UA","Chernihivs'Ka Oblast'","Obmachevo"
"UA","Chernihivs'Ka Oblast'","Obmorok"
"UA","Vinnyts'Ka Oblast'","Obodivka"
"UA","Vinnyts'Ka Oblast'","Obodnoye"
"UA","Vinnyts'Ka Oblast'","Obodovka Novaya"
"UA","Vinnyts'Ka Oblast'","Obodovka"
"UA","Vinnyts'Ka Oblast'","Obodovka Staraya"
"UA","Sums'Ka Oblast'","Obody"
"UA","Ivano-Frankivs'Ka Oblast'","Obolone"
"UA","Ivano-Frankivs'Ka Oblast'","Obolonnaya"
"UA","Ivano-Frankivs'Ka Oblast'","Obolonnya"
"UA","Ivano-Frankivs'Ka Oblast'","Obolon"
"UA","Poltavs'Ka Oblast'","Obolon"
"UA","Chernihivs'Ka Oblast'","Obolonye"
"UA","Ivano-Frankivs'Ka Oblast'","Obolonye"
"UA","Sevastopol'","Oboronne"
"UA","Sevastopol'","Oboronnoye"
"UA","Luhans'Ka Oblast'","Oborotnovka"
"UA","Poltavs'Ka Oblast'","Oborozhnyy"
"UA","Kirovohrads'Ka Oblast'","Oboznovka"
"UA","Poltavs'Ka Oblast'","Oboznovka"
"UA","Luhans'Ka Oblast'","Oboznyy"
"UA","Vinnyts'Ka Oblast'","Obozovka"
"UA","Zaporiz'Ka Oblast'","Obratny"
"UA","Zaporiz'Ka Oblast'","Obratnyy"
"UA","Sums'Ka Oblast'","Obrazhevka"
"UA","Sums'Ka Oblast'","Obrazheyevka"
"UA","Zaporiz'Ka Oblast'","Obraztsovy"
"UA","Zaporiz'Ka Oblast'","Obraztsovyy"
"UA","Donets'Ka Oblast'","Obrizne"
"UA","Odes'Ka Oblast'","Obrochnoye"
"UA","L'Vivs'Ka Oblast'","Obroshin"
"UA","L'Vivs'Ka Oblast'","Obroshino"
"UA","Krym","Obryvnoye"
"UA","Donets'Ka Oblast'","Obryv"
"UA","Krym","Obryv"
"UA","Zaporiz'Ka Oblast'","Obshchaya"
"UA","Rivnens'Ka Oblast'","Obsich"
"UA","Rivnens'Ka Oblast'","Obsych"
"UA","Sums'Ka Oblast'","Obtovo"
"UA","Vinnyts'Ka Oblast'","Obuchovo"
"UA","Kyyivs'Ka Oblast'","Obukhiv"
"UA","Kyyivs'Ka Oblast'","Obukhovichi"
"UA","Dnipropetrovs'Ka Oblast'","Obukhovka"
"UA","Kharkivs'Ka Oblast'","Obukhovka"
"UA","Mykolayivs'Ka Oblast'","Obukhovka"
"UA","Zhytomyrs'Ka Oblast'","Obukhovka"
"UA","Kyyivs'Ka Oblast'","Obukhov"
"UA","Vinnyts'Ka Oblast'","Obukhov"
"UA","Vinnyts'Ka Oblast'","Obukhovo"
"UA","Dnipropetrovs'Ka Oblast'","Obukhovskiye"
"UA","Chernihivs'Ka Oblast'","Obychev"
"UA","Ternopil'S'Ka Oblast'","Obych"
"UA","Ternopil'S'Ka Oblast'","Obycz"
"UA","L'Vivs'Ka Oblast'","Obyduv"
"UA","Sums'Ka Oblast'","Ob\"yedinennyy"
"UA","Sums'Ka Oblast'","Obyednane"
"UA","Zhytomyrs'Ka Oblast'","Obykhody"
"UA","Zhytomyrs'Ka Oblast'","Obyshen"
"UA","Odes'Ka Oblast'","Obzhila"
"UA","Odes'Ka Oblast'","Obzhile"
"UA","Odes'Ka Oblast'","Obzhilo"
"UA","Odes'Ka Oblast'","Obzhiloye"
"UA","Odes'Ka Oblast'","Obzhyle"
"UA","Volyns'Ka Oblast'","Obzyr"
"UA","Kharkivs'Ka Oblast'","Ocadkovka"
"UA","Mykolayivs'Ka Oblast'","Ochakiv"
"UA","Mykolayivs'Ka Oblast'","Ochakov"
"UA","Mykolayivs'Ka Oblast'","Ochakovo"
"UA","Khersons'Ka Oblast'","Ochakovskiy"
"UA","Mykolayivs'Ka Oblast'","Ochakovskiy"
"UA","Khersons'Ka Oblast'","Ochakovskoye"
"UA","Odes'Ka Oblast'","Ochanesovo"
"UA","Odes'Ka Oblast'","Ochanilovka"
"UA","Dnipropetrovs'Ka Oblast'","Ocheredkova"
"UA","Odes'Ka Oblast'","Ochererovka"
"UA","Krym","Ocheretay"
"UA","Zhytomyrs'Ka Oblast'","Ocheretenka"
"UA","Dnipropetrovs'Ka Oblast'","Ocheretina Balka"
"UA","Donets'Ka Oblast'","Ocheretino"
"UA","Vinnyts'Ka Oblast'","Ocheretnya"
"UA","Poltavs'Ka Oblast'","Ocheretovataya"
"UA","Dnipropetrovs'Ka Oblast'","Ocheretovatoye"
"UA","Poltavs'Ka Oblast'","Ocheretovatoye"
"UA","Zaporiz'Ka Oblast'","Ocheretovatoye"
"UA","Zaporiz'Ka Oblast'","Ocheretovaty"
"UA","Zaporiz'Ka Oblast'","Ocheretovatyy"
"UA","Odes'Ka Oblast'","Ocheretovka"
"UA","Zaporiz'Ka Oblast'","Ocheretuvate"
"UA","Dnipropetrovs'Ka Oblast'","Ocheretuvatyy"
"UA","Zhytomyrs'Ka Oblast'","Ocheretyana"
"UA","Zhytomyrs'Ka Oblast'","Ocheretyanka"
"UA","Vinnyts'Ka Oblast'","Ochitkov"
"UA","Sums'Ka Oblast'","Ochkin"
"UA","Sums'Ka Oblast'","Ochkino"
"UA","Sums'Ka Oblast'","Ochkyne"
"UA","Volyns'Ka Oblast'","Ochlopow"
"UA","Chernivets'Ka Oblast'","Ocna"
"UA","Ivano-Frankivs'Ka Oblast'","Odai"
"UA","Odes'Ka Oblast'","Odai"
"UA","Vinnyts'Ka Oblast'","Odai"
"UA","Ivano-Frankivs'Ka Oblast'","Odaya"
"UA","Vinnyts'Ka Oblast'","Odaya"
"UA","Ivano-Frankivs'Ka Oblast'","Odaye"
"UA","Ivano-Frankivs'Ka Oblast'","Odayev"
"UA","Ivano-Frankivs'Ka Oblast'","Odayi"
"UA","Odes'Ka Oblast'","Odayi"
"UA","Vinnyts'Ka Oblast'","Odayi"
"UA","Ivano-Frankivs'Ka Oblast'","Odayye"
"UA","Kyyivs'Ka Oblast'","Oddaypil"
"UA","Ternopil'S'Ka Oblast'","Oderaduvka"
"UA","Volyns'Ka Oblast'","Oderady"
"UA","Odes'Ka Oblast'","Odesa"
"UA","Odes'Ka Oblast'","Odessa"
"UA","Dnipropetrovs'Ka Oblast'","Odinkovka"
"UA","Chernihivs'Ka Oblast'","Odintsy"
"UA","Kharkivs'Ka Oblast'","Odnorobovka"
"UA","Poltavs'Ka Oblast'","Odovichenki"
"UA","Khersons'Ka Oblast'","Odradivka"
"UA","Volyns'Ka Oblast'","Odrizhin"
"UA","Sums'Ka Oblast'","Odrub"
"UA","Kharkivs'Ka Oblast'","Odrynka"
"UA","Volyns'Ka Oblast'","Odryzhin"
"UA","Krym","Odzhayka"
"UA","Dnipropetrovs'Ka Oblast'","Ofiyevka Geykovka"
"UA","Odes'Ka Oblast'","Oganesovka"
"UA","Odes'Ka Oblast'","Oganiesovka"
"UA","Khersons'Ka Oblast'","Ogarkovo"
"UA","Kharkivs'Ka Oblast'","Ogibnaya"
"UA","Kharkivs'Ka Oblast'","Ogibnoye"
"UA","Kharkivs'Ka Oblast'","Ogionaya"
"UA","Kharkivs'Ka Oblast'","Ogiyevka"
"UA","Vinnyts'Ka Oblast'","Ogiyevka"
"UA","Zhytomyrs'Ka Oblast'","Ogiyevka"
"UA","Khmel'Nyts'Ka Oblast'","Ogiyevtsy"
"UA","L'Vivs'Ka Oblast'","Oglyadov"
"UA","Krym","Ognevo"
"UA","Krym","Ogni"
"UA","Krym","Ogonki"
"UA","Krym","Ogorodnaya"
"UA","Odes'Ka Oblast'","Ogorodnoye"
"UA","Luhans'Ka Oblast'","Ogorodnyy"
"UA","Chernivets'Ka Oblast'","Ogorody"
"UA","Ivano-Frankivs'Ka Oblast'","Ogorody"
"UA","Dnipropetrovs'Ka Oblast'","Ogren"
"UA","Chernivets'Ka Oblast'","Ogrody"
"UA","Ivano-Frankivs'Ka Oblast'","Ogrody"
"UA","Luhans'Ka Oblast'","Ogulchanskiy"
"UA","Luhans'Ka Oblast'","Ogulchany"
"UA","Kharkivs'Ka Oblast'","Ogultsy"
"UA","Kharkivs'Ka Oblast'","Ogurtsovka"
"UA","Kharkivs'Ka Oblast'","Ogurtsovo"
"UA","Poltavs'Ka Oblast'","Oguyevka"
"UA","Krym","Oguzoglu"
"UA","Krym","Oguztobe"
"UA","Kharkivs'Ka Oblast'","Ohirtseve"
"UA","L'Vivs'Ka Oblast'","Ohladow"
"UA","Krym","Ohonki"
"UA","Krym","Ohonky"
"UA","Krym","Oisyl"
"UA","Volyns'Ka Oblast'","Okacheve"
"UA","Volyns'Ka Oblast'","Okachevo"
"UA","Volyns'Ka Oblast'","Okachovo"
"UA","Zakarpats'Ka Oblast'","Okementse"
"UA","Cherkas'Ka Oblast'","Okhamtov"
"UA","Krym","Okharykaralez"
"UA","Krym","Okharykaroletz"
"UA","L'Vivs'Ka Oblast'","Okhladuv"
"UA","Volyns'Ka Oblast'","Okhlopov"
"UA","Volyns'Ka Oblast'","Okhlopuv"
"UA","Odes'Ka Oblast'","Okhmalynka"
"UA","Cherkas'Ka Oblast'","Okhmatov"
"UA","Cherkas'Ka Oblast'","Okhmatovo"
"UA","Volyns'Ka Oblast'","Okhnuvka"
"UA","Kharkivs'Ka Oblast'","Okhochaye"
"UA","Kharkivs'Ka Oblast'","Okhocheye"
"UA","Poltavs'Ka Oblast'","Okhochiy"
"UA","Poltavs'Ka Oblast'","Okhotcheye"
"UA","Poltavs'Ka Oblast'","Okhotchiy"
"UA","Dnipropetrovs'Ka Oblast'","Okhotnichiy"
"UA","Zaporiz'Ka Oblast'","Okhotnichiy"
"UA","Volyns'Ka Oblast'","Okhotniki"
"UA","Krym","Okhotnikovo"
"UA","Krym","Okhotnykove"
"UA","Zhytomyrs'Ka Oblast'","Okhotovka"
"UA","Krym","Okhotske"
"UA","Krym","Okhotskoye"
"UA","Chernihivs'Ka Oblast'","Okhrameyevichi"
"UA","Chernihivs'Ka Oblast'","Okhramiyevichi"
"UA","Chernihivs'Ka Oblast'","Okhramiyevychi"
"UA","Zaporiz'Ka Oblast'","Okhrimivka"
"UA","Ternopil'S'Ka Oblast'","Okhrimivtsi"
"UA","Dnipropetrovs'Ka Oblast'","Okhrimovka"
"UA","Kharkivs'Ka Oblast'","Okhrimovka"
"UA","Khmel'Nyts'Ka Oblast'","Okhrimovtsy"
"UA","Ternopil'S'Ka Oblast'","Okhrimovtsy"
"UA","Ternopil'S'Ka Oblast'","Okhrymivtsi"
"UA","Sums'Ka Oblast'","Okhtyrka"
"UA","Kharkivs'Ka Oblast'","Okip"
"UA","Vinnyts'Ka Oblast'","Okladnoye"
"UA","Chernivets'Ka Oblast'","Okna"
"UA","Odes'Ka Oblast'","Okna"
"UA","Cherkas'Ka Oblast'","Oknino"
"UA","Kirovohrads'Ka Oblast'","Oknino"
"UA","Luhans'Ka Oblast'","Oknino"
"UA","Khmel'Nyts'Ka Oblast'","Okniny"
"UA","Odes'Ka Oblast'","Oknitsa"
"UA","Chernivets'Ka Oblast'","Okno"
"UA","Ternopil'S'Ka Oblast'","Okno"
"UA","Ivano-Frankivs'Ka Oblast'","Oknyany"
"UA","Sums'Ka Oblast'","Oknya"
"UA","Odes'Ka Oblast'","Okny"
"UA","L'Vivs'Ka Oblast'","Okolki"
"UA","Zhytomyrs'Ka Oblast'","Okolok"
"UA","Volyns'Ka Oblast'","Okonsk"
"UA","Chernivets'Ka Oblast'","Okopi"
"UA","Kharkivs'Ka Oblast'","Okop"
"UA","Khmel'Nyts'Ka Oblast'","Okop"
"UA","Poltavs'Ka Oblast'","Okop"
"UA","Rivnens'Ka Oblast'","Okop"
"UA","Chernivets'Ka Oblast'","Okopy"
"UA","Khmel'Nyts'Ka Oblast'","Okopy"
"UA","Volyns'Ka Oblast'","Okorsk Maly"
"UA","Volyns'Ka Oblast'","Okorsk"
"UA","Volyns'Ka Oblast'","Okorsk Velki"
"UA","Volyns'Ka Oblast'","Okorsk Wielki"
"UA","Krym","Okrech"
"UA","Kyyivs'Ka Oblast'","Okremy Les"
"UA","Kyyivs'Ka Oblast'","Okremyy Les"
"UA","Cherkas'Ka Oblast'","Oksanino"
"UA","Vinnyts'Ka Oblast'","Oksanivka"
"UA","Vinnyts'Ka Oblast'","Oksanovka"
"UA","Odes'Ka Oblast'","Oksnar"
"UA","Volyns'Ka Oblast'","Oktavin"
"UA","Volyns'Ka Oblast'","Oktawin"
"UA","Krym","Oktoberfeld"
"UA","Zaporiz'Ka Oblast'","Oktoberfeld"
"UA","Zaporiz'Ka Oblast'","Oktyaberfeld"
"UA","Krym","Oktyabrdorf"
"UA","Kharkivs'Ka Oblast'","Oktyabr"
"UA","Khersons'Ka Oblast'","Oktyabr"
"UA","Krym","Oktyabr"
"UA","Donets'Ka Oblast'","Oktyabrske"
"UA","Krym","Oktyabrske"
"UA","Dnipropetrovs'Ka Oblast'","Oktyabrskiy"
"UA","Donets'Ka Oblast'","Oktyabrskiy"
"UA","Kharkivs'Ka Oblast'","Oktyabrskiy"
"UA","Luhans'Ka Oblast'","Oktyabrskiy"
"UA","Mykolayivs'Ka Oblast'","Oktyabrskiy"
"UA","Zaporiz'Ka Oblast'","Oktyabrskiy"
"UA","Chernihivs'Ka Oblast'","Oktyabrskoye"
"UA","Donets'Ka Oblast'","Oktyabrskoye"
"UA","Kharkivs'Ka Oblast'","Oktyabrskoye"
"UA","Kirovohrads'Ka Oblast'","Oktyabrskoye"
"UA","Krym","Oktyabrskoye"
"UA","Kyyivs'Ka Oblast'","Oktyabrskoye"
"UA","Luhans'Ka Oblast'","Oktyabrskoye"
"UA","Mykolayivs'Ka Oblast'","Oktyabrskoye"
"UA","Poltavs'Ka Oblast'","Oktyabrskoye"
"UA","Sums'Ka Oblast'","Oktyabrskoye"
"UA","Zaporiz'Ka Oblast'","Oktyabrskoye"
"UA","Kharkivs'Ka Oblast'","Oktyabrskoye Vtoroye"
"UA","Sevastopol'","Oktyabrskyy"
"UA","Kharkivs'Ka Oblast'","Oktyabrya"
"UA","Donets'Ka Oblast'","Oktyabskiy"
"UA","L'Vivs'Ka Oblast'","Okulki"
"UA","Krym","Okunevka"
"UA","Volyns'Ka Oblast'","Okunin"
"UA","Chernihivs'Ka Oblast'","Okuninov"
"UA","Chernihivs'Ka Oblast'","Okuninovo"
"UA","Krym","Okunivka"
"UA","Chernihivs'Ka Oblast'","Olbin"
"UA","Volyns'Ka Oblast'","Olble Lyatske"
"UA","Volyns'Ka Oblast'","Olble Ruske"
"UA","Luhans'Ka Oblast'","Olchowaja"
"UA","Ternopil'S'Ka Oblast'","Olchowiec"
"UA","Volyns'Ka Oblast'","Olchowka"
"UA","Poltavs'Ka Oblast'","Olefirovka"
"UA","Odes'Ka Oblast'","Oleg"
"UA","Odes'Ka Oblast'","Oleh"
"UA","Ternopil'S'Ka Oblast'","Olejow"
"UA","Krym","Olekciyivka"
"UA","Ternopil'S'Ka Oblast'","Olekiniecnowy"
"UA","Chernihivs'Ka Oblast'","Oleksandrivka Druha"
"UA","Chernihivs'Ka Oblast'","Oleksandrivka"
"UA","Donets'Ka Oblast'","Oleksandrivka"
"UA","Kharkivs'Ka Oblast'","Oleksandrivka"
"UA","Khersons'Ka Oblast'","Oleksandrivka"
"UA","Kirovohrads'Ka Oblast'","Oleksandrivka"
"UA","Krym","Oleksandrivka"
"UA","Mykolayivs'Ka Oblast'","Oleksandrivka"
"UA","Odes'Ka Oblast'","Oleksandrivka"
"UA","Vinnyts'Ka Oblast'","Oleksandrivka"
"UA","Zaporiz'Ka Oblast'","Oleksandrivka"
"UA","Sums'Ka Oblast'","Oleksandrivske"
"UA","Kirovohrads'Ka Oblast'","Oleksandriya"
"UA","Volyns'Ka Oblast'","Oleksandriya"
"UA","Kirovohrads'Ka Oblast'","Oleksandroroshchakhovka"
"UA","Rivnens'Ka Oblast'","Oleksandrove"
"UA","L'Vivs'Ka Oblast'","Oleksenta"
"UA","L'Vivs'Ka Oblast'","Olekseta"
"UA","Odes'Ka Oblast'","Olekseyevka"
"UA","Vinnyts'Ka Oblast'","Olekseyevka"
"UA","Vinnyts'Ka Oblast'","Oleksiivka"
"UA","Ternopil'S'Ka Oblast'","Oleksinets Novy"
"UA","Ternopil'S'Ka Oblast'","Oleksinets"
"UA","Ternopil'S'Ka Oblast'","Oleksinetsstary"
"UA","Ternopil'S'Ka Oblast'","Oleksiniec"
"UA","Ternopil'S'Ka Oblast'","Oleksintse"
"UA","Ternopil'S'Ka Oblast'","Oleksintsy"
"UA","Khersons'Ka Oblast'","Oleksiyivka"
"UA","Odes'Ka Oblast'","Oleksiyivka"
"UA","Sums'Ka Oblast'","Oleksiyivka"
"UA","Vinnyts'Ka Oblast'","Oleksiyivka"
"UA","Volyns'Ka Oblast'","Oleksiyivka"
"UA","Zaporiz'Ka Oblast'","Oleksiyivka"
"UA","Donets'Ka Oblast'","Oleksiyivske"
"UA","Zakarpats'Ka Oblast'","Oleneve"
"UA","Krym","Olenevka"
"UA","Mykolayivs'Ka Oblast'","Olenevka"
"UA","Zakarpats'Ka Oblast'","Olenevo"
"UA","Zhytomyrs'Ka Oblast'","Olenichi"
"UA","Poltavs'Ka Oblast'","Olenikovka"
"UA","Volyns'Ka Oblast'","Olenine"
"UA","Volyns'Ka Oblast'","Olenino"
"UA","Zakarpats'Ka Oblast'","Oleniovo"
"UA","Krym","Olenivka"
"UA","Odes'Ka Oblast'","Olenivka"
"UA","Vinnyts'Ka Oblast'","Olenivka"
"UA","Kharkivs'Ka Oblast'","Olennikov"
"UA","Odes'Ka Oblast'","Olenokarytske"
"UA","Kirovohrads'Ka Oblast'","Olenokosogorovka"
"UA","Krym","Olen"
"UA","Chernihivs'Ka Oblast'","Olenovka"
"UA","Donets'Ka Oblast'","Olenovka"
"UA","Kyyivs'Ka Oblast'","Olenovka"
"UA","Odes'Ka Oblast'","Olenovka"
"UA","Poltavs'Ka Oblast'","Olenovka"
"UA","Zaporiz'Ka Oblast'","Olenovka"
"UA","Zakarpats'Ka Oblast'","Olenovo"
"UA","Volyns'Ka Oblast'","Olenyne"
"UA","Ivano-Frankivs'Ka Oblast'","Olesha"
"UA","Ternopil'S'Ka Oblast'","Olesha"
"UA","Ivano-Frankivs'Ka Oblast'","Oleshev"
"UA","Khmel'Nyts'Ka Oblast'","Oleshin"
"UA","Ivano-Frankivs'Ka Oblast'","Oleshiv"
"UA","Volyns'Ka Oblast'","Oleshkovichi"
"UA","Ivano-Frankivs'Ka Oblast'","Oleshkov"
"UA","Ivano-Frankivs'Ka Oblast'","Oleshkuv"
"UA","Zakarpats'Ka Oblast'","Oleshnik"
"UA","Chernihivs'Ka Oblast'","Oleshnya"
"UA","Kyyivs'Ka Oblast'","Oleshnya"
"UA","Sums'Ka Oblast'","Oleshnya"
"UA","Sums'Ka Oblast'","Oleshnya Vtoraya"
"UA","Ivano-Frankivs'Ka Oblast'","Oleshov"
"UA","Ivano-Frankivs'Ka Oblast'","Oleshuv"
"UA","Ternopil'S'Ka Oblast'","Olesino"
"UA","Volyns'Ka Oblast'","Olesk"
"UA","L'Vivs'Ka Oblast'","Olesko"
"UA","Ternopil'S'Ka Oblast'","Olesyne"
"UA","Volyns'Ka Oblast'","Oletsk"
"UA","Zhytomyrs'Ka Oblast'","Olevsk"
"UA","Ivano-Frankivs'Ka Oblast'","Oleyevakornev"
"UA","Ivano-Frankivs'Ka Oblast'","Oleyeva Kornyuv"
"UA","Ivano-Frankivs'Ka Oblast'","Oleyevakorolevka"
"UA","Ivano-Frankivs'Ka Oblast'","Oleyeva Korolyuvka"
"UA","Ternopil'S'Ka Oblast'","Oleyevokorolevka"
"UA","Ternopil'S'Ka Oblast'","Oleyev"
"UA","Kharkivs'Ka Oblast'","Oleyniki"
"UA","Khmel'Nyts'Ka Oblast'","Oleyniki"
"UA","Kyyivs'Ka Oblast'","Oleynikova Sloboda"
"UA","Kharkivs'Ka Oblast'","Oleynikovo"
"UA","Luhans'Ka Oblast'","Oleynikovo"
"UA","Ternopil'S'Ka Oblast'","Oleyuv"
"UA","Ivano-Frankivs'Ka Oblast'","Oleyyeva Kornyuv"
"UA","Ternopil'S'Ka Oblast'","Oleyyuv"
"UA","Poltavs'Ka Oblast'","Olfirovka"
"UA","Vinnyts'Ka Oblast'","Olgapol"
"UA","Donets'Ka Oblast'","Olginka"
"UA","Khersons'Ka Oblast'","Olgin"
"UA","Mykolayivs'Ka Oblast'","Olgin"
"UA","Dnipropetrovs'Ka Oblast'","Olgino"
"UA","Khersons'Ka Oblast'","Olgino"
"UA","Odes'Ka Oblast'","Olgino"
"UA","Zaporiz'Ka Oblast'","Olgino"
"UA","Odes'Ka Oblast'","Olginovo"
"UA","Donets'Ka Oblast'","Olginskiy"
"UA","Zaporiz'Ka Oblast'","Olginskiy"
"UA","Donets'Ka Oblast'","Olginskoe"
"UA","Donets'Ka Oblast'","Olginskoye"
"UA","Khersons'Ka Oblast'","Olgiyevka"
"UA","Chernihivs'Ka Oblast'","Olgodorf"
"UA","Dnipropetrovs'Ka Oblast'","Olgoivanovka"
"UA","Mykolayivs'Ka Oblast'","Olgopel"
"UA","Mykolayivs'Ka Oblast'","Olgopol"
"UA","Vinnyts'Ka Oblast'","Olgopol"
"UA","Kharkivs'Ka Oblast'","Olgovka"
"UA","Khersons'Ka Oblast'","Olgovka"
"UA","Khersons'Ka Oblast'","Olhivka"
"UA","Ternopil'S'Ka Oblast'","Olhoviets"
"UA","Khersons'Ka Oblast'","Olhyne"
"UA","Donets'Ka Oblast'","Olhynske"
"UA","Chernihivs'Ka Oblast'","Olischewka"
"UA","Chernihivs'Ka Oblast'","Olishevka"
"UA","Khmel'Nyts'Ka Oblast'","Olisino"
"UA","Kyyivs'Ka Oblast'","Oliva"
"UA","Ternopil'S'Ka Oblast'","Oliyev"
"UA","Kirovohrads'Ka Oblast'","Oliyivka"
"UA","Ternopil'S'Ka Oblast'","Oliyiv"
"UA","Kyyivs'Ka Oblast'","Olizarovka"
"UA","Cherkas'Ka Oblast'","Olkhi"
"UA","Kirovohrads'Ka Oblast'","Olkhovata"
"UA","Donets'Ka Oblast'","Olkhovatka"
"UA","Kharkivs'Ka Oblast'","Olkhovatka"
"UA","Poltavs'Ka Oblast'","Olkhovatka"
"UA","Zakarpats'Ka Oblast'","Olkhovatyy"
"UA","Luhans'Ka Oblast'","Olkhovaya"
"UA","Donets'Ka Oblast'","Olkhovchik"
"UA","Ternopil'S'Ka Oblast'","Olkhovchik"
"UA","Ternopil'S'Ka Oblast'","Olkhovchyk"
"UA","Cherkas'Ka Oblast'","Olkhovets"
"UA","Ivano-Frankivs'Ka Oblast'","Olkhovets"
"UA","Khmel'Nyts'Ka Oblast'","Olkhovets"
"UA","Kyyivs'Ka Oblast'","Olkhovets"
"UA","L'Vivs'Ka Oblast'","Olkhovets"
"UA","Ternopil'S'Ka Oblast'","Olkhovets"
"UA","Cherkas'Ka Oblast'","Olkhovka"
"UA","Chernihivs'Ka Oblast'","Olkhovka"
"UA","Donets'Ka Oblast'","Olkhovka"
"UA","Ivano-Frankivs'Ka Oblast'","Olkhovka"
"UA","Luhans'Ka Oblast'","Olkhovka"
"UA","Volyns'Ka Oblast'","Olkhovka"
"UA","Zakarpats'Ka Oblast'","Olkhovka"
"UA","Kharkivs'Ka Oblast'","Olkhov"
"UA","Kirovohrads'Ka Oblast'","Olkhovoye"
"UA","Luhans'Ka Oblast'","Olkhovoye"
"UA","L'Vivs'Ka Oblast'","Olkhovoye"
"UA","Luhans'Ka Oblast'","Olkhovoy"
"UA","Luhans'Ka Oblast'","Olkhovskiy Zavod"
"UA","Khmel'Nyts'Ka Oblast'","Olkhovtsy"
"UA","Ternopil'S'Ka Oblast'","Olkhovtsy"
"UA","Zakarpats'Ka Oblast'","Olkhovtsy"
"UA","Kharkivs'Ka Oblast'","Olkhovyy Rog"
"UA","Ivano-Frankivs'Ka Oblast'","Olkhuvka"
"UA","Volyns'Ka Oblast'","Olkhuvka"
"UA","L'Vivs'Ka Oblast'","Olkovtsy"
"UA","Rivnens'Ka Oblast'","Olkuvka"
"UA","L'Vivs'Ka Oblast'","Ollniki"
"UA","Khersons'Ka Oblast'","Olokheyevka"
"UA","Kyyivs'Ka Oblast'","Olschanka Malaya"
"UA","Kirovohrads'Ka Oblast'","Olschanka"
"UA","Ternopil'S'Ka Oblast'","Olshamazhur"
"UA","Cherkas'Ka Oblast'","Olshana"
"UA","Chernihivs'Ka Oblast'","Olshana"
"UA","Kharkivs'Ka Oblast'","Olshana"
"UA","Sums'Ka Oblast'","Olshana"
"UA","L'Vivs'Ka Oblast'","Olshanik"
"UA","Kharkivs'Ka Oblast'","Olshani"
"UA","Ivano-Frankivs'Ka Oblast'","Olshanitsa"
"UA","Khmel'Nyts'Ka Oblast'","Olshanitsa"
"UA","Kyyivs'Ka Oblast'","Olshanitsa"
"UA","L'Vivs'Ka Oblast'","Olshanitsa"
"UA","Rivnens'Ka Oblast'","Olshanitsa"
"UA","Cherkas'Ka Oblast'","Olshanka"
"UA","Chernihivs'Ka Oblast'","Olshanka"
"UA","Kharkivs'Ka Oblast'","Olshanka"
"UA","Kirovohrads'Ka Oblast'","Olshanka"
"UA","Kyyivs'Ka Oblast'","Olshanka"
"UA","Odes'Ka Oblast'","Olshanka"
"UA","Poltavs'Ka Oblast'","Olshanka"
"UA","Sums'Ka Oblast'","Olshanka"
"UA","Vinnyts'Ka Oblast'","Olshanka"
"UA","Volyns'Ka Oblast'","Olshanka"
"UA","Zhytomyrs'Ka Oblast'","Olshanka"
"UA","Volyns'Ka Oblast'","Olshanki"
"UA","Chernihivs'Ka Oblast'","Olshanoye"
"UA","Kyyivs'Ka Oblast'","Olshanskaya Novoselitsa"
"UA","Kyyivs'Ka Oblast'","Olshanskiye"
"UA","Mykolayivs'Ka Oblast'","Olshanskiy"
"UA","Kyyivs'Ka Oblast'","Olshanskoye"
"UA","Mykolayivs'Ka Oblast'","Olshanskoye"
"UA","Kharkivs'Ka Oblast'","Olshany"
"UA","Luhans'Ka Oblast'","Olshany"
"UA","Poltavs'Ka Oblast'","Olshany"
"UA","Volyns'Ka Oblast'","Olshany"
"UA","Zakarpats'Ka Oblast'","Olshany"
"UA","Kharkivs'Ka Oblast'","Olshavetskiye"
"UA","Khmel'Nyts'Ka Oblast'","Olshchanitsa"
"UA","Zhytomyrs'Ka Oblast'","Olshevka"
"UA","Zakarpats'Ka Oblast'","Olshinki"
"UA","Zaporiz'Ka Oblast'","Olshin Nomer Tretiy"
"UA","Zaporiz'Ka Oblast'","Olshin Nomer Vtoroy"
"UA","Zaporiz'Ka Oblast'","Olshin"
"UA","Sums'Ka Oblast'","Oltar"
"UA","Mykolayivs'Ka Oblast'","Olviopol"
"UA","Mykolayivs'Ka Oblast'","Olwiopol"
"UA","Vinnyts'Ka Oblast'","Olyanitsa"
"UA","Volyns'Ka Oblast'","Olyka"
"UA","Krym","Olyva"
"UA","Kharkivs'Ka Oblast'","Olyveno"
