"IE","Wexford","Killinick"
"IE","Cavan","Killinkere"
"IE","Westmeath","Killinlahan"
"IE","Galway","Killinny"
"IE","Kildare","Killinthomas"
"IE","Wicklow","Killinure Bridge"
"IE","Wicklow","Killiskey"
"IE","Cavan","Kill"
"IE","Cork","Kill"
"IE","Galway","Kill"
"IE","Kerry","Kill"
"IE","Kildare","Kill"
"IE","Kilkenny","Kill"
"IE","Waterford","Kill"
"IE","Waterford","Killmacomma"
"IE","Dublin","Kill Of The Grange"
"IE","Mayo","Killogeary"
"IE","Westmeath","Killogeenaghan"
"IE","Mayo","Killogunra"
"IE","Galway","Killomoran"
"IE","Offaly","Killoneen"
"IE","Galway","Killoran"
"IE","Sligo","Killoran"
"IE","Kerry","Killorglin"
"IE","Galway","Killoscobe"
"IE","Tipperary","Killoscully"
"IE","Dublin","Killosseny"
"IE","Tipperary","Killough"
"IE","Wicklow","Killough"
"IE","Cork","Killoveenoge"
"IE","Kerry","Killowen"
"IE","Offaly","Killowen"
"IE","Galway","Killower"
"IE","Offaly","Killowney"
"IE","Galway","Killtullagh"
"IE","Westmeath","Killucan"
"IE","Cork","Killumney"
"IE","Limerick","Killuragh"
"IE","Offaly","Killure"
"IE","Offaly","Killurin"
"IE","Wexford","Killurin"
"IE","Tipperary","Killurney"
"IE","Donegal","Killurtan"
"IE","Wicklow","Killybeg"
"IE","Donegal","Killybegs"
"IE","Cavan","Killycluggin"
"IE","Donegal","Killyclug"
"IE","Cavan","Killyconnan"
"IE","Cavan","Killycreeny"
"IE","Monaghan","Killycrom"
"IE","Louth","Killycroney Bridge"
"IE","Tipperary","Killycross"
"IE","Laois","Killyganard"
"IE","Leitrim","Killygar"
"IE","Donegal","Killygordon"
"IE","Cavan","Killykeen"
"IE","Cavan","Killylea"
"IE","Monaghan","Killyleg"
"IE","Monaghan","Killyneill Cross Roads"
"IE","Kildare","Killyon"
"IE","Offaly","Killyon"
"IE","Cavan","Killyran"
"IE","Cavan","Killyvahan"
"IE","Cavan","Killyvally"
"IE","Cavan","Killyvanny"
"IE","Donegal","Killyverry"
"IE","Wicklow","Kilmacanoge"
"IE","Cavan","Kilmacaran"
"IE","Kilkenny","Kilmacar"
"IE","Waterford","Kilmacleague Bridge"
"IE","Cork","Kilmaclenine Cross Roads"
"IE","Waterford","Kilmacomb Cross Roads"
"IE","Sligo","Kilmacowen"
"IE","Kilkenny","Kilmacow"
"IE","Wicklow","Kilmacrea Cross Roads"
"IE","Donegal","Kilmacrenan"
"IE","Donegal","Kilmacrennan"
"IE","Galway","Kilmacshane"
"IE","Sligo","Kilmacteige"
"IE","Waterford","Kilmacthomas"
"IE","Sligo","Kilmactranny"
"IE","Wicklow","Kilmacurragh"
"IE","Galway","Kilmaehugh"
"IE","Kilkenny","Kilmaganny"
"IE","Limerick","Kilmailock"
"IE","Mayo","Kilmaine"
"IE","Dublin","Kilmainham"
"IE","Meath","Kilmainham Wood"
"IE","Offaly","Kilmalady"
"IE","Clare","Kilmaley"
"IE","Kerry","Kilmalkedar"
"IE","Wicklow","Kilmallin"
"IE","Limerick","Kilmallock"
"IE","Kilkenny","Kilmanagh"
"IE","Kilkenny","Kilmanaheen"
"IE","Waterford","Kilmanalian Bridge"
"IE","Tipperary","Kilmaneen"
"IE","Wexford","Kilmanman Cross Roads"
"IE","Laois","Kilmanman"
"IE","Wicklow","Kilmaran"
"IE","Waterford","Kilmarry"
"IE","Wicklow","Kilmartin"
"IE","Cork","Kilmartin Upper"
"IE","Tipperary","Kilmastulla Bridge"
"IE","Tipperary","Kilmastulla"
"IE","Waterford","Kilmeadan"
"IE","Kildare","Kilmeage"
"IE","Limerick","Kilmeedy"
"IE","Mayo","Kilmeena"
"IE","Cork","Kilmeen Cross Roads"
"IE","Meath","Kilmessan"
"IE","Cork","Kilmichael"
"IE","Clare","Kilmihil"
"IE","Limerick","Kilmihil"
"IE","Cork","Kilmona"
"IE","Donegal","Kilmonaster"
"IE","Kildare","Kilmoney South"
"IE","Cork","Kilmoon"
"IE","Dublin","Kilmore"
"IE","Galway","Kilmore"
"IE","Kildare","Kilmore"
"IE","Mayo","Kilmore"
"IE","Monaghan","Kilmore"
"IE","Wexford","Kilmore"
"IE","Wicklow","Kilmore"
"IE","Wexford","Kilmore Quay"
"IE","Sligo","Kilmorgan"
"IE","Kerry","Kilmorna"
"IE","Laois","Kilmorony"
"IE","Mayo","Kilmovee"
"IE","Cork","Kilmoylerane South"
"IE","Tipperary","Kilmoyler Cross Roads"
"IE","Kerry","Kilmoyly South"
"IE","Offaly","Kilmucklin"
"IE","Wexford","Kilmuckridge"
"IE","Wexford","Kilmurry Cross Roads"
"IE","Clare","Kilmurry"
"IE","Cork","Kilmurry"
"IE","Kerry","Kilmurry"
"IE","Kildare","Kilmurry"
"IE","Limerick","Kilmurry"
"IE","Wicklow","Kilmurry"
"IE","Clare","Kilmurry Mcmahon"
"IE","Galway","Kilmurvy"
"IE","Kildare","Kilnabooley"
"IE","Galway","Kilnaborris"
"IE","Clare","Kilnaboy"
"IE","Wicklow","Kilnacoo"
"IE","Cavan","Kilnacreevy"
"IE","Cavan","Kilnacrew"
"IE","Mayo","Kilnageer"
"IE","Cork","Kilnaglory"
"IE","Waterford","Kilnagrange Bridge"
"IE","Leitrim","Kilnagross"
"IE","Westmeath","Kilnahinch"
"IE","Offaly","Kilnahown Bridge"
"IE","Galway","Kilnahown"
"IE","Galway","Kilnalag"
"IE","Cavan","Kilnaleck"
"IE","Galway","Kilnalog"
"IE","Monaghan","Kilnamaddy"
"IE","Leitrim","Kilnamaddyroe"
"IE","Roscommon","Kilnamanagh"
"IE","Clare","Kilnamona"
"IE","Kerry","Kilnanare"
"IE","Kerry","Kilnarovanagh"
"IE","Cork","Kilpatrick"
"IE","Limerick","Kilpeacon Cross Roads"
"IE","Limerick","Kilpeacon"
"IE","Kerry","Kilpeaean Cross Roads"
"IE","Wicklow","Kilpedder"
"IE","Cork","Kilphillibeen"
"IE","Wexford","Kilpierce"
"IE","Galway","Kilquain"
"IE","Cork","Kilquane Bridge"
"IE","Kerry","Kilquane"
"IE","Wicklow","Kilquiggin"
"IE","Kildare","Kilrainy Cross Roads"
"IE","Wexford","Kilrane"
"IE","Donegal","Kilrean"
"IE","Galway","Kilreekill"
"IE","Tipperary","Kilriffen"
"IE","Cork","Kilroe"
"IE","Galway","Kilroghter"
"IE","Cork","Kilronane"
"IE","Galway","Kilronan"
"IE","Donegal","Kilross"
"IE","Cork","Kilruane Bridge"
"IE","Sligo","Kilrusheighter"
"IE","Clare","Kilrush"
"IE","Kildare","Kilrush"
"IE","Tipperary","Kilsallagh"
"IE","Louth","Kilsaran"
"IE","Kerry","Kilsarkan"
"IE","Clare","Kilseily"
"IE","Sligo","Kilshalvy"
"IE","Kildare","Kilshanchoe"
"IE","Kildare","Kilshancoe"
"IE","Kerry","Kilshannig"
"IE","Clare","Kilshanny"
"IE","Waterford","Kilsheelan"
"IE","Meath","Kilskeer"
"IE","Cavan","Kilsob"
"IE","Dublin","Kilstillaghan"
"IE","Meath","Kiltale"
"IE","Mayo","Kiltamagh"
"IE","Galway","Kiltartan"
"IE","Wexford","Kiltealy"
"IE","Kerry","Kilteean"
"IE","Kildare","Kilteel"
"IE","Limerick","Kilteely"
"IE","Kerry","Kilteen"
"IE","Roscommon","Kilteevan Cross Roads"
"IE","Roscommon","Kilteeven"
"IE","Wicklow","Kiltegan"
"IE","Wexford","Kilthomas Cross Roads"
"IE","Dublin","Kiltiernan"
"IE","Galway","Kiltiernan"
"IE","Mayo","Kiltimagh"
"IE","Wicklow","Kiltimon"
"IE","Westmeath","Kiltober"
"IE","Leitrim","Kiltoghert"
"IE","Roscommon","Kiltoom"
"IE","Westmeath","Kiltoom"
"IE","Galway","Kiltormer"
"IE","Kilkenny","Kiltown Cross Roads"
"IE","Wexford","Kiltrea Bridge"
"IE","Clare","Kiltrellig"
"IE","Galway","Kiltroge"
"IE","Meath","Kiltrough"
"IE","Galway","Kiltullagh"
"IE","Galway","Kiltulla"
"IE","Clare","Kiltumper"
"IE","Leitrim","Kiltybardan"
"IE","Monaghan","Kiltybegs"
"IE","Leitrim","Kiltyclogher"
"IE","Kerry","Kilvickadownig"
"IE","Mayo","Kilvine"
"IE","Clare","Kilvoydan"
"IE","Kildare","Kilwarden"
"IE","Kildare","Kilwoghan"
"IE","Cork","Kilworth Camp"
"IE","Cork","Kilworth"
"IE","Mayo","Kinaff Bridge"
"IE","Cavan","Kinagha"
"IE","Kerry","Kinard"
"IE","Limerick","Kinard"
"IE","Roscommon","Kinard"
"IE","Donegal","Kincashla"
"IE","Donegal","Kincaslough"
"IE","Donegal","Kincasslagh"
"IE","Mayo","Kincon"
"IE","Sligo","Kincuillew"
"IE","Donegal","Kindroghed"
"IE","Donegal","Kindrohid"
"IE","Donegal","Kindrum"
"IE","Donegal","Kindrum More"
"IE","Donegal","Kingarrow"
"IE","Kildare","Kingsbog"
"IE","Offaly","Kingsborough"
"IE","Cavan","Kingscourt"
"IE","Galway","Kingsland"
"IE","Sligo","Kingsland"
"IE","Waterford","Kingston Bridge"
"IE","Dublin","Kingstown Cross Roads"
"IE","Dublin","Kingstown"
"IE","Dublin","Kingswood"
"IE","Cork","Kingwilliamstown"
"IE","Galway","Kiniska"
"IE","Offaly","Kinitty"
"IE","Leitrim","Kinlough"
"IE","Mayo","Kinnadooh"
"IE","Mayo","Kinnadoohy"
"IE","Donegal","Kinnagoe"
"IE","Donegal","Kinnakillew"
"IE","Westmeath","Kinnegad"
"IE","Cork","Kinneigh"
"IE","Offaly","Kinnitty"
"IE","Galway","Kinreask"
"IE","Waterford","Kinsalebeg"
"IE","Cork","Kinsale"
"IE","Dublin","Kinsaley"
"IE","Galway","Kinvara"
"IE","Galway","Kinvarra"
"IE","Cork","Kippagh Bridge"
"IE","Cork","Kippagh"
"IE","Wicklow","Kirikee"
"IE","Kildare","Kishawanny"
"IE","Cork","Kishkeam"
"IE","Cork","Kiskeam"
"IE","Dublin","Kitchenstown"
"IE","Cavan","Knappagh House"
"IE","Mayo","Knappagh"
"IE","Wicklow","Knickeen"
"IE","Kerry","Knights Town"
"IE","Kerry","Knockacappul"
"IE","Tipperary","Knockacolla"
"IE","Cork","Knockacrump"
"IE","Leitrim","Knockacullion"
"IE","Clare","Knockacutteen"
"IE","Sligo","Knockadalteen"
"IE","Mayo","Knockadangan Bridge"
"IE","Wicklow","Knockaderry Cross Roads"
"IE","Limerick","Knockaderry"
"IE","Wicklow","Knockadreet"
"IE","Kerry","Knockafreaghaun"
"IE","Limerick","Knockainy"
"IE","Galway","Knockakilleen"
"IE","Clare","Knockalough"
"IE","Waterford","Knockanacullin"
"IE","Cork","Knockananig"
"IE","Wicklow","Knockananna"
"IE","Mayo","Knockananny"
"IE","Cork","Knockanare"
"IE","Wicklow","Knockancarrigan"
"IE","Wicklow","Knockandarragh"
"IE","Kerry","Knockaneden Cross"
"IE","Kerry","Knockane"
"IE","Waterford","Knockane"
"IE","Mayo","Knockanelo"
"IE","Cork","Knockanemore"
"IE","Cork","Knockanevin"
"IE","Mayo","Knockanillaun"
"IE","Kerry","Knockanimrish"
"IE","Waterford","Knockanore"
"IE","Wicklow","Knockanree Upper"
"IE","Cork","Knockansweeny"
"IE","Kilkenny","Knockanuddoge"
"IE","Kerry","Knockanure"
"IE","Wicklow","Knockaphrumpa"
"IE","Tipperary","Knockardan Cross Roads"
"IE","Cork","Knockardrahan"
"IE","Clare","Knockarradaun East"
"IE","Clare","Knockarradaun West"
"IE","Cork","Knockaskehane"
"IE","Limerick","Knockatanvally"
"IE","Galway","Knockatee"
"IE","Kerry","Knockatee"
"IE","Wicklow","Knockatemple"
"IE","Galway","Knockatogher"
"IE","Limerick","Knockatooan"
"IE","Kerry","Knockaunbrack"
"IE","Galway","Knockaun"
"IE","Kerry","Knockaunnaglashy"
"IE","Galway","Knockaunranny"
"IE","Kerry","Knockaunroe"
"IE","Kerry","Knockavrogeen"
"IE","Kerry","Knockawaddra"
"IE","Limerick","Knockawarriga"
"IE","Tipperary","Knockballiniry"
"IE","Carlow","Knockballystine Cross Roads"
"IE","Kildare","Knockbane"
"IE","Kilkenny","Knockbarron South"
"IE","Kilkenny","Knockbodaly"
"IE","Mayo","Knockboha"
"IE","Waterford","Knockboy"
"IE","Cork","Knockbrack"
"IE","Donegal","Knockbrack"
"IE","Kerry","Knockbrack"
"IE","Kilkenny","Knockbrack"
"IE","Mayo","Knockbrack"
"IE","Clare","Knockbrack Upper"
"IE","Cavan","Knockbride"
"IE","Louth","Knockbridge"
"IE","Cork","Knockburden"
"IE","Kerry","Knockburrane Cross Roads"
"IE","Limerick","Knockcoolkeare"
"IE","Monaghan","Knockcor"
"IE","Roscommon","Knockcroghery"
"IE","Tipperary","Knock Cross Roads"
"IE","Carlow","Knockdramagh Bridge"
"IE","Galway","Knockduff"
"IE","Mayo","Knockduff"
"IE","Kerry","Knockeencreen"
"IE","Kerry","Knockeen Cross Roads"
"IE","Kerry","Knockeennahone"
"IE","Kerry","Knockeens"
"IE","Clare","Knockeighra"
"IE","Mayo","Knockfadda"
"IE","Galway","Knockferry"
"IE","Clare","Knockfin Cross Roads"
"IE","Donegal","Knockfola"
"IE","Tipperary","Knockgaffon"
"IE","Offaly","Knockhill And Drinagh"
"IE","Wexford","Knockinarshat Cross Roads"
"IE","Clare","Knock"
"IE","Cork","Knock"
"IE","Galway","Knock"
"IE","Mayo","Knock"
"IE","Tipperary","Knock"
"IE","Laois","Knocklead"
"IE","Donegal","Knockletteragh"
"IE","Wicklow","Knockloe Bridge"
"IE","Tipperary","Knocklofty Bridge"
"IE","Limerick","Knocklong"
"IE","Waterford","Knockmahon"
"IE","Cork","Knockmanagh"
"IE","Kerry","Knockmanagh"
"IE","Kilkenny","Knockmannon Cross Roads"
"IE","Mayo","Knockmore"
"IE","Wexford","Knockmore"
"IE","Cork","Knockmourne"
"IE","Kilkenny","Knockmoylan"
"IE","Mayo","Knockmoyleen"
"IE","Galway","Knockmoyle"
"IE","Limerick","Knocknabooly"
"IE","Kerry","Knocknaboul Cross"
"IE","Kildare","Knocknacree Cross Roads"
"IE","Sligo","Knocknacross"
"IE","Galway","Knocknafaska"
"IE","Kerry","Knocknafreaghaun"
"IE","Kerry","Knocknagashel"
"IE","Waterford","Knocknagat Cross Roads"
"IE","Kildare","Knocknagee Cross Roads"
"IE","Tipperary","Knocknageragh Bridge"
"IE","Cork","Knocknagree"
"IE","Kerry","Knocknaharan"
"IE","Clare","Knocknahila Bridge"
"IE","Cork","Knocknahilan"
"IE","Waterford","Knocknahoola"
"IE","Kerry","Knocknahoran"
"IE","Mayo","Knocknahorna"
"IE","Sligo","Knocknahur"
"IE","Mayo","Knocknalina"
"IE","Wexford","Knocknalour Cross Roads"
"IE","Mayo","Knocknalower"
"IE","Kerry","Knocknaman"
"IE","Louth","Knocknamona"
"IE","Kilkenny","Knocknamuck"
"IE","Wicklow","Knocknamuck"
"IE","Clare","Knocknamucky"
"IE","Waterford","Knocknaskagh Cross Roads"
"IE","Cork","Knocknaud"
"IE","Cork","Knockoura"
"IE","Meath","Knockpatulla"
"IE","Cork","Knockraha"
"IE","Wicklow","Knockraheen"
"IE","Wicklow","Knockrath"
"IE","Kerry","Knockroe"
"IE","Kilkenny","Knockroe"
"IE","Mayo","Knockroe"
"IE","Wicklow","Knockroe"
"IE","Kerry","Knockrower East"
"IE","Mayo","Knocksbarrett"
"IE","Carlow","Knockscur"
"IE","Mayo","Knockshanbo"
"IE","Leitrim","Knocks"
"IE","Laois","Knocks"
"IE","Monaghan","Knocks"
"IE","Carlow","Knocksquire"
"IE","Kilkenny","Knockstopher"
"IE","Wexford","Knockstown"
"IE","Mayo","Knocktemple"
"IE","Kilkenny","Knocktopher"
"IE","Wexford","Knocktown Cross Roads"
"IE","Roscommon","Knockvicar Bridge"
"IE","Roscommon","Knockvicar"
"IE","Laois","Knockvorlagh"
"IE","Kilkenny","Knockwilliam"
"IE","Cork","Knockyhena"
"IE","Cork","Knoppoge Bridge"
"IE","Kerry","Knoppoge"
"IE","Cork","Knuttery"
"IE","Wexford","Koyle"
"IE","Tipperary","Kylatlea"
"IE","Galway","Kylebeg"
"IE","Galway","Kylebrack"
"IE","Carlow","Kyle Cross Roads"
"IE","Wexford","Kyle Cross Roads"
"IE","Limerick","Kylegarve"
"IE","Laois","Kylegrove"
"IE","Kilkenny","Kyle"
"IE","Galway","Kylemore Bridge"
"IE","Galway","Kylemore"
"IE","Galway","Kylesa"
"IE","Galway","Kylesalia"
"IE","Laois","Kyletalesha"
"IE","Galway","Laban"
"IE","Clare","Labasheeda"
"IE","Tipperary","Labbadiha Bridge"
"IE","Donegal","Labbadish"
"IE","Waterford","Labbanacallee"
"IE","Clare","Labbasheeda"
"IE","Kerry","Lackabaun"
"IE","Galway","Lackagh"
"IE","Kildare","Lackagh"
"IE","Kerry","Lackamore"
"IE","Cork","Lackanastooka"
"IE","Sligo","Lackanatlieve"
"IE","Donegal","Lackan"
"IE","Wicklow","Lackan"
"IE","Cork","Lackareagh"
"IE","Kildare","Lackareagh"
"IE","Kerry","Lackbrooder"
"IE","Donegal","Lackcrom"
"IE","Mayo","Lack"
"IE","Cork","Lacknahaghny"
"IE","Donegal","Laconnell"
"IE","Cork","Ladysbridge"
"IE","Laois","Lady'S Bridge"
"IE","Cork","Lady'S Odell"
"IE","Tipperary","Laffansbridge"
"IE","Donegal","Lagacurry"
"IE","Tipperary","Lagganstown"
"IE","Tipperary","Laght Cross Roads"
"IE","Galway","Laghtgannon"
"IE","Galway","Laghtgeorge"
"IE","Galway","Laghtyslaughnessy"
"IE","Donegal","Laghy"
"IE","Donegal","Lagnadaraugh"
"IE","Tipperary","Lahagh"
"IE","Sligo","Lahanagh"
"IE","Cork","Laharan Cross Roads"
"IE","Cork","Laharan"
"IE","Cork","Lahardane"
"IE","Mayo","Lahardaun"
"IE","Cavan","Lahard"
"IE","Cork","Lahard"
"IE","Donegal","Laheen"
"IE","Cork","Laherne"
"IE","Clare","Lahinch"
"IE","Sligo","Lahordan"
"IE","Kerry","Lake Field"
"IE","Kerry","Lakeview"
"IE","Tipperary","Lake Village"
"IE","Kerry","Lamanagh"
"IE","Wexford","Lambstown"
"IE","Limerick","Landsdowne Bridge"
"IE","Longford","Lanesborough"
"IE","Clare","Lannaght"
"IE","Kilkenny","Lanoge"
"IE","Donegal","Laputa"
"IE","Meath","Laracor"
"IE","Galway","Laragh Beg"
"IE","Cork","Laragh"
"IE","Kildare","Laragh"
"IE","Monaghan","Laragh"
"IE","Wicklow","Laragh"
"IE","Galway","Laragh More"
"IE","Cavan","Larah"
"IE","Sligo","Larass"
"IE","Kildare","((larch Hill))"
"IE","Cork","Larehill Cross Roads"
"IE","Cavan","Largan"
"IE","Mayo","Largan"
"IE","Roscommon","Largan"
"IE","Sligo","Largan"
"IE","Donegal","Larganreagh"
"IE","Leitrim","Largydonnell"
"IE","Donegal","Largy"
"IE","Kildare","Larkfield"
"IE","Leitrim","Larkfield"
"IE","Laois","Larkin'S Cross Roads"
"IE","Wexford","Larkins Cross Roads"
"IE","Kerry","Lateeve"
"IE","Monaghan","Latnamard"
"IE","Clare","Latoon Bridge"
"IE","Galway","Lator'S Cross Roads"
"IE","Cavan","Latsey"
"IE","Monaghan","Lattacrom"
"IE","Tipperary","Lattin"
"IE","Monaghan","Latton"
"IE","Galway","Laughil"
"IE","Laois","Laught"
"IE","Kerry","Laune Bridge"
"IE","Kerry","Lauragh Bridge"
"IE","Kerry","Lauragh"
"IE","Galway","Laurencetown"
"IE","Offaly","Lavagh"
"IE","Sligo","Lavagh"
"IE","Clare","Lavally"
"IE","Leitrim","Lavaur"
"IE","Cavan","Lavey"
"IE","Meath","Laytown"
"IE","Clare","Leaba Shioda"
"IE","Offaly","Leabeg"
"IE","Wicklow","Leabeg"
"IE","Cork","Leader'S Bridge"
"IE","Galway","Leagaun"
"IE","Donegal","Leaght"
"IE","Kerry","Leaha Bridge"
"IE","Donegal","Leahgarrow"
"IE","Mayo","Leamadartaun"
"IE","Dublin","Leamhcan"
"IE","Cork","Leamlara"
"IE","Kerry","Leamnaguila"
"IE","Offaly","Lea More"
"IE","Clare","Leana"
"IE","Kerry","Leanamore"
"IE","Kerry","Leanevglissane"
"IE","Kerry","Leansaghane"
"IE","Cork","Leap"
"IE","Cork","Leary'S Cross Roads"
"IE","Donegal","Leatbeg"
"IE","Donegal","Lecamy"
"IE","Clare","Lecarrow"
"IE","Galway","Lecarrow"
"IE","Leitrim","Lecarrow"
"IE","Roscommon","Lecarrow"
"IE","Sligo","Lecarrow"
"IE","Leitrim","Leckanarainey"
"IE","Mayo","Leckanvy"
"IE","Leitrim","Leckaun"
"IE","Mayo","Leckee"
"IE","Donegal","Leckemy"
"IE","Cavan","Leck"
"IE","Cavan","Ledonigan"
"IE","Galway","Leenane"
"IE","Galway","Leenaun"
"IE","Longford","Legan"
"IE","Longford","Leggah"
"IE","Longford","Legga"
"IE","Donegal","Legland"
"IE","Cavan","Legnagrow"
"IE","Donegal","Legnahoory"
"IE","Donegal","Lehardan"
"IE","Cork","Lehenagh"
"IE","Clare","Lehinch"
"IE","Kerry","Leic Snamha"
"IE","Donegal","Leifear"
"IE","Carlow","Leighlinbridge"
"IE","Kildare","Leim An Bhradain"
"IE","Carlow","Leithghlinn An Droichid"
"IE","Donegal","Leitir Ceanainn"
"IE","Galway","Leitir Fraic"
"IE","Galway","Leitir Meallain"
"IE","Donegal","Leitir Mhic An Bhaird"
"IE","Galway","Leitrim"
"IE","Leitrim","Leitrim"
"IE","Monaghan","Leitrim"
"IE","Cork","Leitry Bridge"
"IE","Kildare","Leixlip"
"IE","Tipperary","Lelagh"
"IE","Donegal","Lemacraig"
"IE","Offaly","Lemanaghan"
"IE","Monaghan","Lemgare"
"IE","Monaghan","Lemgare Rocks"
"IE","Carlow","Lemonstown Cross Roads"
"IE","Waterford","Lemybrien"
"IE","Mayo","Lenahaun"
"IE","Donegal","Lenamore"
"IE","Longford","Lenamore"
"IE","Donegal","Lenankeel"
"IE","Donegal","Lenan"
"IE","Monaghan","Lennaght"
"IE","Sligo","Lenstown"
"IE","Dublin","Leopardstown"
"IE","Donegal","Lergynasearhagh"
"IE","Kerry","Lerrig"
"IE","Donegal","Leslie Hill"
"IE","Offaly","L'Estrange Bridge"
"IE","Galway","Lettera"
"IE","Mayo","Letterask"
"IE","Donegal","Letterbarra"
"IE","Mayo","Letterbrick"
"IE","Offaly","Letter Cross Roads"
"IE","Kerry","Letterdunane"
"IE","Kerry","Letterfinish"
"IE","Galway","Letterfrack"
"IE","Kerry","Lettergarriv"
"IE","Donegal","Lettergull"
"IE","Donegal","Letterkenny"
"IE","Donegal","Letterkilley"
"IE","Donegal","Letterleague"
"IE","Cork","Letter"
"IE","Kerry","Letter"
"IE","Leitrim","Letter"
"IE","Mayo","Letter"
"IE","Cork","Letterlicky Bridge"
"IE","Mayo","Letterlough"
"IE","Donegal","Lettermacaward"
"IE","Donegal","Lettermakenny"
"IE","Donegal","Lettermore"
"IE","Galway","Lettermore"
"IE","Galway","Letter More"
"IE","Galway","Lettermullan"
"IE","Tipperary","Leugh"
"IE","Mayo","Levally"
"IE","Sligo","Leyny"
"IE","Leitrim","Liatroim"
"IE","Kerry","Liberty Hall"
"IE","Kilkenny","Licketstown"
"IE","Cork","Lickowen"
"IE","Waterford","Licky Bridge"
"IE","Dublin","Lidoville"
"IE","Donegal","Lifford"
"IE","Offaly","Limekiln"
"IE","Kildare","Limerick Bridge"
"IE","Tipperary","Limerick Junction"
"IE","Limerick","Limerick"
"IE","Wexford","Limerick"
"IE","Donegal","Limestone Brook Bridge"
"IE","Cork","Linnamilla Bridge"
"IE","Donegal","Linsfort"
"IE","Clare","Lios Ceannuir"
"IE","Cork","Lios Cearuill"
"IE","Clare","Lios Duin Bhearna"
"IE","Waterford","Lios Mor"
"IE","Kerry","Lios Poil"
"IE","Kerry","Lios Tuathail"
"IE","Kildare","Lipstown"
"IE","Roscommon","Lisacul"
"IE","Cavan","Lisagoan"
"IE","Donegal","Lisavaddy"
"IE","Kerry","Lisbabe"
"IE","Cork","Lisbealadea"
"IE","Cork","Lisbealad"
"IE","Cavan","Lisboduff"
"IE","Leitrim","Liscally"
"IE","Galway","Liscananaun"
"IE","Clare","Liscannor"
"IE","Clare","Liscanor"
"IE","Leitrim","Liscarban"
"IE","Mayo","Liscarney"
"IE","Cork","Liscarrigane"
"IE","Cork","Liscarroll"
"IE","Clare","Liscasey"
"IE","Donegal","Lisclamer"
"IE","Leitrim","Liscoghil"
"IE","Galway","Lisconly"
"IE","Leitrim","Lisconor"
"IE","Donegal","Liscooly Bridge"
"IE","Donegal","Liscooly"
"IE","Kilkenny","Lis Cross Roads"
"IE","Clare","Liscullaun"
"IE","Galway","Liscune"
"IE","Kerry","Lisdargan"
"IE","Clare","Lisdeen"
"IE","Monaghan","Lisdoonan"
"IE","Clare","Lisdoonvarna"
"IE","Kilkenny","Lisdowney"
"IE","Tipperary","Lisduff Bridge"
"IE","Cavan","Lisduff"
"IE","Cork","Lisduff"
"IE","Galway","Lisduff"
"IE","Offaly","Lisduff"
"IE","Monaghan","Lisgall"
"IE","Monaghan","Lisgillan"
"IE","Cork","Lisgoold"
"IE","Sligo","Lisgorey"
"IE","Leitrim","Lisgorman"
"IE","Cavan","Lisgrea"
"IE","Limerick","Lisheemine Bridge"
"IE","Galway","Lisheenaclara"
"IE","Galway","Lisheenaguile"
"IE","Galway","Lisheenanoran"
"IE","Galway","Lisheenavalla"
"IE","Cork","Lisheen Bridge"
"IE","Tipperary","Lisheen Cross Roads"
"IE","Cork","Lisheen"
"IE","Galway","Lisheen"
"IE","Westmeath","Lishoy"
"IE","Sligo","Liskeagh"
"IE","Sligo","Lislary"
"IE","Mayo","Lislaughna"
"IE","Monaghan","Lislea"
"IE","Cork","Lislevane"
"IE","Galway","Lismanny Bridge"
"IE","Cork","Lismire"
"IE","Donegal","Lismoghry"
"IE","Clare","Lismorahaun"
"IE","Waterford","Lismore"
"IE","Leitrim","Lismoyle"
"IE","Westmeath","Lismoyny"
"IE","Limerick","Lismullane"
"IE","Cork","Lisnaboy"
"IE","Leitrim","Lisnabrack"
"IE","Monaghan","Lisnadarragh"
"IE","Cavan","Lisnageer"
"IE","Monaghan","Lisnagreeve"
"IE","Kerry","Lisnakealwee"
"IE","Waterford","Lisnakill Cross"
"IE","Monaghan","Lisnalee"
"IE","Monaghan","Lisnalong"
"IE","Cavan","Lisnamandra"
"IE","Galway","Lisnascreena"
"IE","Leitrim","Lisomadaun"
"IE","Dublin","Lispapple Cross Roads"
"IE","Cork","Lispatrick"
"IE","Kerry","Lispole"
"IE","Cavan","Lisreagh"
"IE","Clare","Lisroe"
"IE","Tipperary","Lisronagh"
"IE","Leitrim","Lisroughly"
"IE","Longford","Lisryan"
"IE","Cork","Lissacresig"
"IE","Cork","Lissacroneen Cross Roads"
"IE","Cork","Lissagraffin"
"IE","Galway","Lissagurraun"
"IE","Carlow","Lissalican"
"IE","Sligo","Lissaneeny"
"IE","Galway","Lissaniska"
"IE","Mayo","Lissaniska"
"IE","Cork","Lissanisky"
"IE","Cork","Lissaphooca Cross Roads"
"IE","Cork","Lissaphooca"
"IE","Cork","Lissardagh"
"IE","Cork","Lissarnona"
"IE","Cork","Lissarourke"
"IE","Kerry","Lissataggle"
"IE","Kerry","Lissatinnig Bridge"
"IE","Tipperary","Lissatunny"
"IE","Cork","Lisselan"
"IE","Kerry","Lisselton Cross Roads"
"IE","Kerry","Lisselton"
"IE","Leitrim","Lissinagroagh"
"IE","Leitrim","Lissiniska"
"IE","Westmeath","Lissoy"
"IE","Kerry","Lissyconnor"
