"BG","Khaskovo","Kutsino"
"BG","Khaskovo","Kutsovo"
"BG","Sofiya","Kutugeron"
"BG","Sofiya","Kutugertsi"
"BG","Sofiya","Kutugerzi"
"BG","Lovech","Kututsi"
"BG","Lovech","Kututsu"
"BG","Lovech","Kuvachevtsu"
"BG","Razgrad","Kuvandzhikioy"
"BG","Razgrad","Kuvandzhilar"
"BG","Varna","Kuvanlek"
"BG","Varna","Kuvanluk"
"BG","Burgas","Kuvchu Osman"
"BG","Razgrad","Kuwandshilar"
"BG","Varna","Kuyudzhuk"
"BG","Varna","Kuyu K'Oy"
"BG","Razgrad","Kuyuyu Kavadzhik"
"BG","Burgas","Kuza Klise"
"BG","Khaskovo","Kuza"
"BG","Khaskovo","Kuzalar"
"BG","Khaskovo","Kuzgun Dere"
"BG","Lovech","Kuzina"
"BG","Khaskovo","Kuzlap"
"BG","Varna","Kuzlu-Kaya"
"BG","Khaskovo","Kuz Makhle"
"BG","Sofiya","Kuz'Ovo"
"BG","Khaskovo","Kuzowo"
"BG","Khaskovo","Kuzul Agach Dere"
"BG","Yambol","Kuzul-Agach"
"BG","Khaskovo","Kuzul Chal"
"BG","Burgas","Kuzuldzhik"
"BG","Varna","Kuzuldzhiklii"
"BG","Varna","Kuzuldzhilar"
"BG","Yambol","Kuzul Indzhe"
"BG","Varna","Kuzul Kaya"
"BG","Razgrad","Kuzullar"
"BG","Burgas","Kuzulluk"
"BG","Razgrad","Kuzul Murad"
"BG","Varna","Kuzul Pelit"
"BG","Mikhaylovgrad","Kvartal Kosharnik"
"BG","Mikhaylovgrad","Kvartal Mala Kutlovitsa"
"BG","Mikhaylovgrad","Kvartal Mladenovo"
"BG","Mikhaylovgrad","Kvartal Momin Brod"
"BG","Grad Sofiya","Kvartal Nadezhda"
"BG","Mikhaylovgrad","Kvartal Ogosta"
"BG","Mikhaylovgrad","Kvartal Zanozhene"
"BG","Varna","Kvasen"
"BG","Kurdzhali","Kyakyrdzhali"
"BG","Mikhaylovgrad","Kyluchova Makhala"
"BG","Lovech","Kyshladere"
"BG","Varna","Kyuchuk Akhmed"
"BG","Varna","Kyuchuk Akhmet"
"BG","Burgas","Kyuchuk Alan"
"BG","Burgas","Kyuchuk-Ali"
"BG","Plovdiv","Kyuchuk Arda"
"BG","Varna","Kyuchuk Bakchilar"
"BG","Khaskovo","Kyuchuk Erdzheli"
"BG","Razgrad","Kyuchukioy"
"BG","Lovech","Kyuchuk Isufovtsi"
"BG","Silistra","Kyuchuk-Kaynardzha"
"BG","Khaskovo","Kyuchuk Khasan"
"BG","Khaskovo","Kyuchuk Khasan Teke"
"BG","Khaskovo","Kyuchuk"
"BG","Razgrad","Kyuchuk"
"BG","Khaskovo","Kyuchukleri"
"BG","Khaskovo","Kyuchuklerito"
"BG","Khaskovo","Kyuchuk-Viran"
"BG","Varna","Kyuchyuk Ak Bunar"
"BG","Plovdiv","Kyuchyuk Arda"
"BG","Khaskovo","Kyuchyukleri"
"BG","Razgrad","Kyuchyukler"
"BG","Burgas","K'Yu Kharman"
"BG","Varna","Kyuklyudzha"
"BG","Khaskovo","Kyuldzhilar"
"BG","Khaskovo","Kyuldzhiler"
"BG","Varna","Kyulefcha"
"BG","Varna","Kyulevcha"
"BG","Razgrad","Kyullyudzhe"
"BG","Razgrad","Kyulyudzha"
"BG","Burgas","Kyumyurdzhi Chiflik"
"BG","Burgas","Kyumyurdzhi Chiftlik"
"BG","Khaskovo","Kyumyurdzhii"
"BG","Varna","Kyumyurluk"
"BG","Varna","Kyumyurlyuk"
"BG","Varna","Kyupekli"
"BG","Varna","Kyupeler"
"BG","Varna","Kyupri-Kioi"
"BG","Burgas","Kyupriya"
"BG","Varna","Kyupryu-K'Oy"
"BG","Varna","Kyupryu-Kyoy"
"BG","Khaskovo","Kyupryuli"
"BG","Khaskovo","Kyupryulyu"
"BG","Khaskovo","Kyurlyu Makhle"
"BG","Khaskovo","Kyuse Khasanlar"
"BG","Razgrad","Kyusekioy"
"BG","Razgrad","Kyuse"
"BG","Khaskovo","Kyuseler"
"BG","Khaskovo","Kyuselii"
"BG","Khaskovo","Kyuseliy"
"BG","Khaskovo","Kyuse Makhle"
"BG","Plovdiv","Kyusse-Muratovo"
"BG","Kyustendil","Kyustendil"
"BG","Khaskovo","Kyustyukioy"
"BG","Khaskovo","Kyustyu K'Oy"
"BG","Khaskovo","Kyustyu"
"BG","Khaskovo","Kyusya K'Oy Ardensko"
"BG","Khaskovo","Kyusya K'Oy Marishko"
"BG","Khaskovo","Kyutyuklii"
"BG","Razgrad","Kyutyuklii"
"BG","Razgrad","Kyutyukli"
"BG","Mikhaylovgrad","Labets"
"BG","Mikhaylovgrad","Labez"
"BG","Khaskovo","Labovo"
"BG","Sofiya","Ladarevo"
"BG","Sofiya","Ladarewo"
"BG","Khaskovo","Ladsha"
"BG","Smolyan","Ladsha"
"BG","Khaskovo","Ladza"
"BG","Burgas","Ladzha-K'Oy"
"BG","Burgas","Ladzha-Kyoy"
"BG","Khaskovo","Ladzha"
"BG","Sofiya","Laga"
"BG","Lovech","Lagerite"
"BG","Vidin","Lagoschewzi"
"BG","Vidin","Lagoshevtsi"
"BG","Burgas","Laikovo"
"BG","Burgas","Laka"
"BG","Plovdiv","Laka"
"BG","Lovech","Lakarevo"
"BG","Sofiya","Lakatnik"
"BG","Plovdiv","Lakavica"
"BG","Plovdiv","Lakavitsa"
"BG","Plovdiv","Lakawiza"
"BG","Khaskovo","Lakhanlii"
"BG","Khaskovo","Lakhanliy"
"BG","Plovdiv","Laki"
"BG","Sofiya","Laki"
"BG","Plovdiv","Lakitye"
"BG","Burgas","Lalakioy"
"BG","Khaskovo","Lale"
"BG","Burgas","Lalkovo"
"BG","Burgas","Lalkowo"
"BG","Lovech","Lambevska"
"BG","Lovech","Lambewska"
"BG","Lovech","Lambovtsi"
"BG","Razgrad","Lambrinowo"
"BG","Khaskovo","Lambukh"
"BG","Varna","Lapadets"
"BG","Lovech","Lapavishkovtsi"
"BG","Varna","Laplagea"
"BG","Lovech","Lapoveshkovtsu"
"BG","Lovech","Lashene"
"BG","Plovdiv","Lashene"
"BG","Sofiya","Lashene"
"BG","Sofiya","Lashniza"
"BG","Sofiya","Laskarevo"
"BG","Sofiya","Laskarewo"
"BG","Lovech","Laskar"
"BG","Khaskovo","Latinka"
"BG","Razgrad","Lawino"
"BG","Khaskovo","Lawowo"
"BG","Khaskovo","Lawsko"
"BG","Plovdiv","Laykov Chukar"
"BG","Varna","Lazagilar"
"BG","Sofiya","Lazani"
"BG","Sofiya","Lazar"
"BG","Mikhaylovgrad","Lazarovo"
"BG","Lovech","Lazar-Stanevo"
"BG","Lovech","Lazartsi"
"BG","Lovech","Lazartsu"
"BG","Plovdiv","Lazhene"
"BG","Sofiya","Lazhene"
"BG","Sofiya","L'Chevtsi"
"BG","Khaskovo","Lebed"
"BG","Lovech","Lebnevo"
"BG","Sofiya","Lebnitsa"
"BG","Sofiya","Lebniza"
"BG","Mikhaylovgrad","Lechcevo"
"BG","Sofiya","Lechevtsi"
"BG","Sofiya","Lechowo"
"BG","Mikhaylovgrad","Lechtschewo"
"BG","Lovech","Ledenik"
"BG","Smolyan","Ledzha"
"BG","Khaskovo","Lefedzhii"
"BG","Lovech","Lefedzhii"
"BG","Lovech","Lefedzhi"
"BG","Khaskovo","Lefka"
"BG","Khaskovo","Lefke"
"BG","Mikhaylovgrad","Lehceva"
"BG","Mikhaylovgrad","Lehcevo"
"BG","Varna","Lehowo"
"BG","Burgas","Lejarowo"
"BG","Mikhaylovgrad","Lekchevo"
"BG","Mikhaylovgrad","Lekhchevo"
"BG","Sofiya","Lekhovo"
"BG","Varna","Lekhovo"
"BG","Khaskovo","Lelintsi"
"BG","Sofiya","Lelintsi"
"BG","Sofiya","Lelinzi"
"BG","Khaskovo","Lenishte"
"BG","Lovech","Lenkovo"
"BG","Plovdiv","Lenovo"
"BG","Plovdiv","Lenowo"
"BG","Khaskovo","Lensko"
"BG","Lovech","Lepitsa"
"BG","Lovech","Lepiza"
"BG","Sofiya","Lepnitsa"
"BG","Plovdiv","Leschischte"
"BG","Blagoevgrad","Leschko"
"BG","Khaskovo","Leschnikowo"
"BG","Sofiya","Leschnikowzi"
"BG","Lovech","Leschniza"
"BG","Sofiya","Leschniza"
"BG","Plovdiv","Leschtak"
"BG","Khaskovo","Leschtarka"
"BG","Sofiya","Leschten"
"BG","Sofiya","Leshevtsi"
"BG","Plovdiv","Leshishte"
"BG","Blagoevgrad","Leshko"
"BG","Lovech","Leshko Presoi"
"BG","Khaskovo","Leshnikovo"
"BG","Sofiya","Leshnikovtsi"
"BG","Lovech","Leshnitsa"
"BG","Sofiya","Leshnitsa"
"BG","Plovdiv","Leshtak"
"BG","Khaskovo","Leshtarka"
"BG","Sofiya","Leshten"
"BG","Khaskovo","Leshterka"
"BG","Plovdiv","Leshtishte"
"BG","Sofiya","Leshtnitsa"
"BG","Lovech","Lesiceri"
"BG","Pazardzhik","Lesicevo"
"BG","Lovech","Lesicharka"
"BG","Lovech","Lesiche"
"BG","Plovdiv","Lesiche"
"BG","Lovech","Lesichere"
"BG","Lovech","Lesicheri"
"BG","Pazardzhik","Lesichevo"
"BG","Pazardzhik","Lesichovo"
"BG","Pazardzhik","Lesicovo"
"BG","Lovech","Lesidren"
"BG","Lovech","Lesi Drjan"
"BG","Lovech","Lesi Dryan"
"BG","Lovech","Lesi-Dryen"
"BG","Plovdiv","Leska"
"BG","Sofiya","Leska"
"BG","Sofiya","Leski"
"BG","Blagoevgrad","Lesko"
"BG","Sofiya","Leskov Dol"
"BG","Veliko Turnovo","Leskovec"
"BG","Mikhaylovgrad","Leskovets"
"BG","Khaskovo","Leskovets"
"BG","Sofiya","Leskovets"
"BG","Veliko Turnovo","Leskovets"
"BG","Veliko Turnovo","Leskovetz"
"BG","Plovdiv","Leskovi Kolibi"
"BG","Khaskovo","Leskovitsa"
"BG","Burgas","Leskovo"
"BG","Khaskovo","Leskovo"
"BG","Plovdiv","Leskovo"
"BG","Varna","Leskovo"
"BG","Sofiya","Leskow Dol"
"BG","Mikhaylovgrad","Leskowez"
"BG","Khaskovo","Leskowez"
"BG","Sofiya","Leskowez"
"BG","Veliko Turnovo","Leskowez"
"BG","Burgas","Leskowo"
"BG","Khaskovo","Leskowo"
"BG","Plovdiv","Leskowo"
"BG","Sofiya","Lesnovo"
"BG","Burgas","Lesovo"
"BG","Lovech","Lessi-Dren"
"BG","Lovech","Lessitscharka"
"BG","Lovech","Lessitsche"
"BG","Lovech","Lessitscheri"
"BG","Pazardzhik","Lessitschowo"
"BG","Sofiya","Lessnowo"
"BG","Burgas","Lessovo"
"BG","Burgas","Lessowo"
"BG","Mikhaylovgrad","Lessura"
"BG","Mikhaylovgrad","Lesura"
"BG","Mikhaylovgrad","Lesure"
"BG","Lovech","Letnica"
"BG","Lovech","Letnitsa"
"BG","Sofiya","Letnitsa"
"BG","Lovech","Letnitza"
"BG","Lovech","Letniza"
"BG","Sofiya","Letniza"
"BG","Varna","Letno"
"BG","Khaskovo","Letovnik"
"BG","Khaskovo","Letownik"
"BG","Sofiya","Letschewzi"
"BG","Sofiya","Leva Reka"
"BG","Khaskovo","Levka"
"BG","Plovdiv","Levochevo"
"BG","Sofiya","Levounovo"
"BG","Plovdiv","Levskigrad"
"BG","Khaskovo","Levski"
"BG","Pleven","Levski"
"BG","Plovdiv","Levski"
"BG","Varna","Levski"
"BG","Sofiya","Levunovo"
"BG","Khaskovo","Lewa Reka"
"BG","Sofiya","Lewe-Reka"
"BG","Plovdiv","Lewotschewo"
"BG","Khaskovo","Lewski"
"BG","Pleven","Lewski"
"BG","Varna","Lewski"
"BG","Sofiya","Lewunovo"
"BG","Sofiya","Lewunowo"
"BG","Burgas","Leyarovo"
"BG","Sofiya","Lezhene"
"BG","Sofiya","Libeowa"
"BG","Sofiya","Libjachowo"
"BG","Sofiya","Libjahovo"
"BG","Sofiya","Libyahovo"
"BG","Sofiya","Libyakhovo"
"BG","Burgas","Lidza Kioi"
"BG","Burgas","Lidzakioj"
"BG","Burgas","Lidza-Kjoj"
"BG","Plovdiv","Lidzene"
"BG","Sofiya","Lidzene"
"BG","Lovech","Lietnica"
"BG","Khaskovo","Lifedzhiy"
"BG","Mikhaylovgrad","Lik"
"BG","Plovdiv","Lilekovo"
"BG","Varna","Liliacova"
"BG","Razgrad","Liliak"
"BG","Razgrad","Liljak"
"BG","Varna","Liljakovo"
"BG","Plovdiv","Liljakowo"
"BG","Sofiya","Liljanowo"
"BG","Mikhaylovgrad","Liljatsche"
"BG","Sofiya","Liljatsch"
"BG","Plovdiv","Lilkovo"
"BG","Plovdiv","Lilkowo"
"BG","Mikhaylovgrad","Lilyache"
"BG","Sofiya","Lilyach"
"BG","Khaskovo","Lilyak"
"BG","Razgrad","Lilyak"
"BG","Plovdiv","Lilyakovo"
"BG","Varna","Lilyakovo"
"BG","Sofiya","Lilyanovo"
"BG","Khaskovo","Limets"
"BG","Khaskovo","Limez"
"BG","Varna","Limonov"
"BG","Khaskovo","Lioubimetz"
"BG","Mikhaylovgrad","Liouta"
"BG","Burgas","Liovbenova Mahala"
"BG","Mikhaylovgrad","Lipen"
"BG","Plovdiv","Lipets"
"BG","Plovdiv","Lipez"
"BG","Sofiya","Lipintsi"
"BG","Sofiya","Lipintsu"
"BG","Sofiya","Lipinzi"
"BG","Mikhaylovgrad","Lipnica"
"BG","Sofiya","Lipnica"
"BG","Razgrad","Lipnik"
"BG","Mikhaylovgrad","Lipnitsa"
"BG","Razgrad","Lipnitsa"
"BG","Sofiya","Lipnitsa"
"BG","Mikhaylovgrad","Lipniza"
"BG","Sofiya","Lipniza"
"BG","Lovech","Liporad"
"BG","Lovech","Lipova Mogila"
"BG","Lovech","Lipov Rut"
"BG","Lovech","Lipow-Rat"
"BG","Lovech","Liscar"
"BG","Lovech","Lisen"
"BG","Lovech","Lisets"
"BG","Sofiya","Lisets"
"BG","Lovech","Lisicharka"
"BG","Pazardzhik","Lisichevo"
"BG","Khaskovo","Lisitsite"
"BG","Varna","Lisi Vrukh"
"BG","Sofiya","Lisiya"
"BG","Burgas","Lisovo"
"BG","Khaskovo","Lisovo"
"BG","Lovech","Lisovtsu"
"BG","Sofiya","Lissez"
"BG","Sofiya","Lissija"
"BG","Varna","Lissi Wrech"
"BG","Khaskovo","Lissizite"
"BG","Khaskovo","Lissowo"
"BG","Razgrad","Listec"
"BG","Burgas","Listets"
"BG","Razgrad","Listets"
"BG","Burgas","Listez"
"BG","Sofiya","Litakobo"
"BG","Sofiya","Litakovo"
"BG","Sofiya","Litakowo"
"BG","Sofiya","Liubahova"
"BG","Plovdiv","Liuben"
"BG","Sofiya","Liutakovo"
"BG","Mikhaylovgrad","Liuta"
"BG","Burgas","Livada"
"BG","Plovdiv","Livada"
"BG","Plovdiv","Livade"
"BG","Lovech","Livadeto"
"BG","Lovech","Livadkite"
"BG","Sofiya","Livanovon"
"BG","Plovdiv","Liwade"
"BG","Sofiya","Lizene"
"BG","Plovdiv","Ljachowo"
"BG","Sofiya","Ljalinzi"
"BG","Veliko Turnovo","Ljaskovec"
"BG","Pazardzhik","Ljesicevo"
"BG","Lovech","Ljesidran"
"BG","Veliko Turnovo","Ljeskovec"
"BG","Sofiya","Ljeva-Rjeka"
"BG","Khaskovo","Ljubenez"
"BG","Varna","Ljuben Karawelow"
"BG","Plovdiv","Ljuben"
"BG","Razgrad","Ljuben"
"BG","Burgas","Ljubenova-Mahala"
"BG","Burgas","Ljubenowa Machala"
"BG","Khaskovo","Ljubenowo"
"BG","Plovdiv","Ljubenowo"
"BG","Khaskovo","Ljubimec"
"BG","Khaskovo","Ljubimetz"
"BG","Khaskovo","Ljubimez"
"BG","Khaskovo","Ljubino"
"BG","Razgrad","Ljubitschewo"
"BG","Razgrad","Ljubka"
"BG","Razgrad","Ljublen"
"BG","Sofiya","Ljubowischta"
"BG","Sofiya","Ljubowka"
"BG","Plovdiv","Ljubtscha"
"BG","Burgas","Ljulin"
"BG","Burgas","Ljuljakowo"
"BG","Khaskovo","Ljuljakowo"
"BG","Mikhaylovgrad","Ljutadshik"
"BG","Sofiya","Ljutakovo"
"BG","Mikhaylovgrad","Ljuta"
"BG","Lovech","Ljutazi"
"BG","Mikhaylovgrad","Ljut Brod"
"BG","Mikhaylovgrad","Ljuti Dol"
"BG","Sofiya","Ljutowzi"
"BG","Sofiya","Lobosch"
"BG","Sofiya","Lobosh"
"BG","Plovdiv","Loch Bunar"
"BG","Sofiya","Logodasch"
"BG","Sofiya","Logodash"
"BG","Sofiya","Logodas"
"BG","Blagoevgrad","Logodazh"
"BG","Grad Sofiya","Lokorsko"
"BG","Lovech","Lokvata"
"BG","Sofiya","Lokvata"
"BG","Lovech","Lokwata"
"BG","Lovech","Lomati"
"BG","Lovech","Lomat"
"BG","Lovech","Lom Cerkovna"
"BG","Lovech","Lom Cherkovna"
"BG","Razgrad","Lomci"
"BG","Lovech","Lomets"
"BG","Lovech","Lomez"
"BG","Montana","Lom"
"BG","Varna","Lomnica"
"BG","Lovech","Lomni-Dol"
"BG","Sofiya","Lomnitsa"
"BG","Varna","Lomnitsa"
"BG","Sofiya","Lomniza"
"BG","Montana","Lom Palanka"
"BG","Lovech","Lom-Tscherkowna"
"BG","Razgrad","Lomtsi"
"BG","Lovech","Lomut"
"BG","Razgrad","Lomzi"
"BG","Sofiya","Lopen"
"BG","Sofiya","Lopian"
"BG","Sofiya","Lopjan"
"BG","Montana","Lopouchna"
"BG","Montana","Lopuschna"
"BG","Varna","Lopuschna"
"BG","Sofiya","Lopuschnja"
"BG","Sofiya","Lopushanska"
"BG","Montana","Lopushna"
"BG","Varna","Lopushna"
"BG","Montana","Lopushnya"
"BG","Sofiya","Lopushnya"
"BG","Montana","Lopusna"
"BG","Varna","Lopusna"
"BG","Sofiya","Lopyan"
"BG","Sofiya","Lopyanski Khanove"
"BG","Burgas","Losenez"
"BG","Khaskovo","Losengradzi"
"BG","Sofiya","Loseniza"
"BG","Khaskovo","Losen"
"BG","Lovech","Losen"
"BG","Plovdiv","Losen"
"BG","Lovech","Loseto"
"BG","Khaskovo","Losheto"
"BG","Burgas","Losiza"
"BG","Lovech","Losiza"
"BG","Razgrad","Losniza"
"BG","Sofiya","Losno"
"BG","Burgas","Losowo"
"BG","Lovech","Loukovit"
"BG","Lovech","Lovca"
"BG","Lovech","Lovcha"
"BG","Varna","Lovchantsi"
"BG","Khaskovo","Lovech"
"BG","Lovech","Lovech"
"BG","Lovech","Lovec"
"BG","Lovech","Lovetch"
"BG","Khaskovo","Lovets"
"BG","Razgrad","Lovets"
"BG","Varna","Lovets"
"BG","Lovech","Lovindal"
"BG","Lovech","Lovnidol"
"BG","Razgrad","Lovsko"
"BG","Plovdiv","Lovtsi"
"BG","Khaskovo","Lovtsite"
"BG","Varna","Lowcanici"
"BG","Khaskovo","Lowetsch"
"BG","Lovech","Lowetsch"
"BG","Razgrad","Lowez"
"BG","Lovech","Lowni Dol"
"BG","Razgrad","Lowsko"
"BG","Plovdiv","Lowzlte"
"BG","Lovech","Loza"
"BG","Burgas","Lozarevo"
"BG","Varna","Lozenec"
"BG","Burgas","Lozenets"
"BG","Sofiya","Lozenets"
"BG","Varna","Lozenets"
"BG","Khaskovo","Lozengradtsi"
"BG","Sofiya","Lozenitsa"
"BG","Grad Sofiya","Lozen"
"BG","Khaskovo","Lozen"
"BG","Lovech","Lozen"
"BG","Plovdiv","Lozen"
"BG","Lovech","Lozeto"
"BG","Varna","Lozevo"
"BG","Khaskovo","Lozheto"
"BG","Lovech","Lozica"
"BG","Burgas","Lozitsa"
"BG","Lovech","Lozitsa"
"BG","Razgrad","Lozitsa"
"BG","Lovech","Lozitza"
"BG","Varna","Loznica"
"BG","Razgrad","Loznitsa"
"BG","Varna","Loznitsa"
"BG","Sofiya","Lozno"
"BG","Burgas","Lozovo"
"BG","Razgrad","Ludogortsi"
"BG","Burgas","Ludza Gol"
"BG","Khaskovo","Ludza"
"BG","Plovdiv","Ludzane"
"BG","Plovdiv","Ludzene"
"BG","Stara Zagora","Ludzha Ali"
"BG","Burgas","Ludzhakioy"
"BG","Plovdiv","Ludzhakioy"
"BG","Burgas","Ludzha-K'Oy"
"BG","Stara Zagora","Ludzha K'Oy"
"BG","Khaskovo","Ludzha"
"BG","Smolyan","Ludzha"
"BG","Lovech","Ludzhene"
"BG","Plovdiv","Ludzhene"
"BG","Sofiya","Ludzhene"
"BG","Sofiya","Luga"
"BG","Burgas","Luka"
"BG","Plovdiv","Luka"
"BG","Varna","Lukari-Machala"
"BG","Lovech","Lukata"
"BG","Plovdiv","Lukavitsa"
"BG","Plovdiv","Luki"
"BG","Sofiya","Luki"
"BG","Lovech","Lukovit"
"BG","Mikhaylovgrad","Lukovitsa"
"BG","Sofiya","Lukovo"
"BG","Lovech","Lukowit"
"BG","Mikhaylovgrad","Lukowiza"
"BG","Sofiya","Lukowo"
"BG","Khaskovo","Lulichka"
"BG","Burgas","Lulitsa"
"BG","Khaskovo","Lulitschka"
"BG","Burgas","Luliza"
"BG","Khaskovo","Lumava"
"BG","Sofiya","Lupjuni"
"BG","Sofiya","Lutakovo"
"BG","Mikhaylovgrad","Luta"
"BG","Razgrad","Luvino"
"BG","Khaskovo","Luvovo"
"BG","Khaskovo","Luvska"
"BG","Sofiya","Luzhane"
"BG","Lovech","Luzhene"
"BG","Plovdiv","Luzhene"
"BG","Sofiya","Luzhene"
"BG","Sofiya","Luzhnitsa"
"BG","Plovdiv","Lyakhovo"
"BG","Sofiya","Lyakhovo"
"BG","Varna","Lyakhovo"
"BG","Sofiya","Lyalintsi"
"BG","Khaskovo","Lyaskovets"
"BG","Veliko Turnovo","Lyaskovets"
"BG","Veliko Turnovo","Lyaskovetz"
"BG","Burgas","Lyaskovo"
"BG","Khaskovo","Lyaskovo"
"BG","Plovdiv","Lyaskovo"
"BG","Varna","Lyatno"
"BG","Khaskovo","Lyava Reka"
"BG","Sofiya","Lyava Reka"
"BG","Sofiya","Lyechevtsi"
"BG","Varna","Lyekkovo"
"BG","Sofiya","Lyeshnikovtsi"
"BG","Pazardzhik","Lyesichevo"
"BG","Lovech","Lyesidren"
"BG","Sofiya","Lyeska"
"BG","Sofiya","Lyeskov-Dol"
"BG","Mikhaylovgrad","Lyeskovets"
"BG","Sofiya","Lyeskovets"
"BG","Veliko Turnovo","Lyeskovets"
"BG","Plovdiv","Lyeskovo"
"BG","Sofiya","Lyesnovo"
"BG","Burgas","Lyesovo"
"BG","Lovech","Lyetnitsa"
"BG","Sofiya","Lyetnitsa"
"BG","Khaskovo","Lyeva Ryeka"
"BG","Sofiya","Lyeva-Ryeka"
"BG","Plovdiv","Lyevochevo"
"BG","Plovdiv","Lyubcha"
"BG","Khaskovo","Lyubenets"
"BG","Varna","Lyuben Karavelov"
"BG","Varna","Lyuben Karavelovo"
"BG","Plovdiv","Lyuben"
"BG","Razgrad","Lyuben"
"BG","Burgas","Lyubenova Makhala"
"BG","Burgas","Lyubenova Makhla"
"BG","Khaskovo","Lyubenovo"
"BG","Lovech","Lyubenovo"
"BG","Plovdiv","Lyubenovo"
"BG","Burgas","Lyubenovo-Mahala"
"BG","Burgas","Lyubenovo Makhala"
"BG","Lovech","Lyubentsi"
"BG","Razgrad","Lyubichevo"
"BG","Khaskovo","Lyubimets"
"BG","Khaskovo","Lyubimetz"
"BG","Khaskovo","Lyubino"
"BG","Razgrad","Lyubka"
"BG","Razgrad","Lyublen"
"BG","Razgrad","Lyublin"
"BG","Sofiya","Lyubnitsa"
"BG","Sofiya","Lyubosh"
"BG","Sofiya","Lyubovishta"
"BG","Sofiya","Lyubovishte"
"BG","Sofiya","Lyubovka"
"BG","Lovech","Lyubovo"
"BG","Burgas","Lyulin"
"BG","Sofiya","Lyulin"
"BG","Plovdiv","Lyulka"
"BG","Khaskovo","Lyulyak"
"BG","Burgas","Lyulyakovo"
"BG","Khaskovo","Lyulyakovo"
"BG","Varna","Lyulyakovo"
"BG","Mikhaylovgrad","Lyutadzhik"
"BG","Mikhaylovgrad","Lyuta"
"BG","Lovech","Lyutatsi"
"BG","Lovech","Lyutatsite"
"BG","Mikhaylovgrad","Lyut Brod"
"BG","Khaskovo","Lyuteglav"
"BG","Mikhaylovgrad","Lyutibrod"
"BG","Mikhaylovgrad","Lyutidol"
"BG","Plovdiv","Lyutovo"
"BG","Sofiya","Lyutovo"
"BG","Lovech","Lzhene"
"BG","Plovdiv","Lzhene"
"BG","Plovdiv","Machala Dimowo"
"BG","Khaskovo","Machala Duschka"
"BG","Sofiya","Machala Sentova"
"BG","Pleven","Machalata"
"BG","Sofiya","Machalata"
"BG","Plovdiv","Machala Tschereschite"
"BG","Plovdiv","Machala Warat"
"BG","Khaskovo","Machguf"
"BG","Khaskovo","Machiklar"
"BG","Lovech","Machkovtsi"
"BG","Sofiya","Machla Kioseva"
"BG","Grad Sofiya","Machla Plana"
"BG","Pleven","Machlata"
"BG","Sofiya","Machla Wladimir"
"BG","Varna","Machle Emirler"
"BG","Varna","Machle Emuler"
"BG","Pleven","Machluta"
"BG","Sofiya","Mach Mavmunska"
"BG","Plovdiv","Machmutiza"
"BG","Mikhaylovgrad","Madan"
"BG","Smolyan","Madan"
"BG","Varna","Madara"
"BG","Khaskovo","Madjarovo"
"BG","Burgas","Madlesch"
"BG","Burgas","Madlesh"
"BG","Khaskovo","Madrec"
"BG","Khaskovo","Madrets"
"BG","Khaskovo","Madretz"
"BG","Khaskovo","Madrez"
"BG","Burgas","Madrino"
"BG","Sofiya","Madshare"
"BG","Khaskovo","Madshari"
"BG","Khaskovo","Madsherito"
"BG","Plovdiv","Madzhare"
"BG","Sofiya","Madzhare"
"BG","Khaskovo","Madzhari"
"BG","Burgas","Madzharlar"
"BG","Khaskovo","Madzharlar"
"BG","Sofiya","Madzhar"
"BG","Khaskovo","Madzharovo"
"BG","Plovdiv","Madzharska"
"BG","Plovdiv","Madzheri"
"BG","Khaskovo","Madzherito"
"BG","Plovdiv","Magardshiza"
"BG","Plovdiv","Magardzhitsa"
"BG","Plovdiv","Magerovi"
"BG","Khaskovo","Maglene"
"BG","Burgas","Maglen"
"BG","Stara Zagora","Maglish"
"BG","Stara Zagora","Maglis"
"BG","Stara Zagora","Maglizh"
"BG","Stara Zagora","Magliz"
"BG","Lovech","Magura"
"BG","Pleven","Mahalata"
"BG","Sofiya","Mahalata"
"BG","Varna","Mahimizh"
"BG","Pleven","Mahlata"
"BG","Varna","Mahmuzli"
"BG","Blagoevgrad","Mahomia"
"BG","Lovech","Mainovtsu"
"BG","Montana","Major Usunowo"
"BG","Khaskovo","Majstorowo"
"BG","Razgrad","Makaklari"
"BG","Razgrad","Makaklar"
"BG","Razgrad","Makak"
"BG","Varna","Makak"
"BG","Razgrad","Makariopol"
"BG","Razgrad","Makariopolsko"
"BG","Varna","Makedonka"
"BG","Khaskovo","Makedontsi"
"BG","Khaskovo","Makedonzi"
"BG","Varna","Makenzen"
"BG","Lovech","Makhala Arabadzhi"
"BG","Sofiya","Makhala Aymanichane"
"BG","Sofiya","Makhala Babinska Reka"
"BG","Sofiya","Makhala Belantsi"
"BG","Sofiya","Makhala Burdo"
"BG","Lovech","Makhala Chavdartsi"
"BG","Lovech","Makhala Chereshovdel"
"BG","Blagoevgrad","Makhala Dolna"
"BG","Sofiya","Makhala Gradska Livade"
"BG","Sofiya","Makhala Kamenchanska"
"BG","Sofiya","Makhala Kesibireka"
"BG","Lovech","Makhala Kolari"
"BG","Sofiya","Makhala K'Oseva"
"BG","Sofiya","Makhala Krivolyak"
"BG","Sofiya","Makhala Krivolyaku"
"BG","Sofiya","Makhala Kuleva"
"BG","Sofiya","Makhala Kurdzha"
