"SI","Bohinj Commune","Vrh Pri Ljubnu"
"SI","Bohinj Commune","Vrh Pri Poljanah"
"SI","Bohinj Commune","(( Vrh Pri Sobracah ))"
"SI","Bohinj Commune","Vrh Pri Visnji Gori"
"SI","Bohinj Commune","Vrhtrebnje"
"SI","Bohinj Commune","Vrhtrebno"
"SI","Bohinj Commune","Vrh"
"SI","Brezovica Commune","Vrh"
"SI","Bohinj Commune","Vrsna Sela"
"SI","Bohinj Commune","Vrsnik"
"SI","Brezovica Commune","Vrsnik"
"SI","Bohinj Commune","Vrsno"
"SI","Bohinj Commune","Vrtoce"
"SI","Bohinj Commune","Vrtojba"
"SI","Bohinj Commune","Vrtovce"
"SI","Bohinj Commune","Vrtovsce"
"SI","Bohinj Commune","Vrzdenec"
"SI","Brezovica Commune","Vuca Gomila"
"SI","Brezovica Commune","Vucegomila"
"SI","Brezovica Commune","Vucegomilje"
"SI","Brezovica Commune","Vucja Gomila"
"SI","Brezovica Commune","Vucja Vas"
"SI","Brezovica Commune","Vucja Ves"
"SI","Brezovica Commune","Vuhred"
"SI","Brezovica Commune","Vurmat"
"SI","Brezovica Commune","Vuzenica"
"SI","Brezovica Commune","Weitenstein"
"SI","Bohinj Commune","Weixelburg"
"SI","Brezovica Commune","Widem"
"SI","Bohinj Commune","Wigaun"
"SI","Brezovica Commune","Windisch-Feistritz"
"SI","Brezovica Commune","Windischgraz"
"SI","Bohinj Commune","Wochein Feistritz"
"SI","Bohinj Commune","Woditz"
"SI","Bohinj Commune","Woiska"
"SI","Brezovica Commune","Wollan"
"SI","Brezovica Commune","Wuchern"
"SI","Bohinj Commune","Zabavia"
"SI","Bohinj Commune","Zabavje"
"SI","Bohinj Commune","Zabavlje"
"SI","Bohinj Commune","Zabce"
"SI","Bohinj Commune","Zabice Castelvecchio"
"SI","Bohinj Commune","Zabice"
"SI","Bohinj Commune","Zabjak"
"SI","Bohinj Commune","Zabjek"
"SI","Brezovica Commune","Zabljek"
"SI","Bohinj Commune","Zablje"
"SI","Bohinj Commune","Zabnica"
"SI","Bohinj Commune","Zabocevo"
"SI","Bohinj Commune","Zaborst Pri Sentvidu"
"SI","Bohinj Commune","Zaborst"
"SI","Brezovica Commune","Zabovci"
"SI","Bohinj Commune","Zabrdo"
"SI","Bohinj Commune","Zabreznica"
"SI","Brezovica Commune","Zabukovica"
"SI","Brezovica Commune","Zabukovje Nad Sevnico"
"SI","Bohinj Commune","Zabukovje"
"SI","Brezovica Commune","Zabukovje"
"SI","Bohinj Commune","Zadel"
"SI","Bohinj Commune","Zadlog"
"SI","Brezovica Commune","Zadobje"
"SI","Bohinj Commune","Zadolje"
"SI","Bohinj Commune","Zadvor"
"SI","Bohinj Commune","Zaga Bog"
"SI","Bohinj Commune","Zaga"
"SI","Brezovica Commune","Zaga"
"SI","Bohinj Commune","Zagoda"
"SI","Brezovica Commune","Zagojici"
"SI","Bohinj Commune","Zagon"
"SI","Brezovica Commune","Zagorci"
"SI","Bohinj Commune","Zagorica Pri Catezu"
"SI","Bohinj Commune","Zagorica Pri Dobrnicu"
"SI","Bohinj Commune","Zagorica Pri Dolskem"
"SI","Bohinj Commune","Zagorica Pri Velikem Gabru"
"SI","Bohinj Commune","Zagorica"
"SI","Bohinj Commune","Zagorje Ob Savi"
"SI","Brezovica Commune","Zagorje Pri Pilstanju"
"SI","Bohinj Commune","Zagorje"
"SI","Brezovica Commune","Zagorje"
"SI","Bohinj Commune","Zagozdac"
"SI","Bohinj Commune","Zagozd"
"SI","Bohinj Commune","Zagradec"
"SI","Brezovica Commune","Zagrad"
"SI","Bohinj Commune","Zagrajec"
"SI","Bohinj Commune","Zaielse"
"SI","Bohinj Commune","Zajcje Polje"
"SI","Bohinj Commune","Zajcji Vrh Pri Stopicah"
"SI","Bohinj Commune","Zajcji Vrh"
"SI","Bohinj Commune","Zajelse"
"SI","Bohinj Commune","Zajelsje"
"SI","Brezovica Commune","Zakl"
"SI","Bohinj Commune","Zakojca"
"SI","Bohinj Commune","Zakriz"
"SI","Brezovica Commune","Zalagyertyanos"
"SI","Brezovica Commune","Zalaivancz"
"SI","Brezovica Commune","Zalaivand"
"SI","Bohinj Commune","Zala"
"SI","Brezovica Commune","Zalec"
"SI","Bohinj Commune","Zali Haib"
"SI","Bohinj Commune","Zali Log"
"SI","Brezovica Commune","Zalmance"
"SI","Bohinj Commune","Zalna"
"SI","Bohinj Commune","Zalog Pri Cerkljah"
"SI","Bohinj Commune","Zalog"
"SI","Brezovica Commune","Zaloka"
"SI","Bohinj Commune","Zalosce"
"SI","Bohinj Commune","Zalovce"
"SI","Bohinj Commune","Zalovice"
"SI","Brezovica Commune","Zamenci"
"SI","Brezovica Commune","Zamesko"
"SI","Bohinj Commune","Zamostec"
"SI","Brezovica Commune","Zamotna Vas"
"SI","Bohinj Commune","Zaplana"
"SI","Bohinj Commune","Zapodnem"
"SI","Bohinj Commune","Zapoge"
"SI","Bohinj Commune","Zapotok"
"SI","Bohinj Commune","Za Prevalom"
"SI","Bohinj Commune","Zapreval"
"SI","Bohinj Commune","Zapuze"
"SI","Bohinj Commune","Zarecica"
"SI","Bohinj Commune","Zarecje"
"SI","Bohinj Commune","Zarobom"
"SI","Brezovica Commune","Zasap"
"SI","Brezovica Commune","Zasavci"
"SI","Brezovica Commune","Zasavec"
"SI","Bohinj Commune","Zastava"
"SI","Brezovica Commune","Zatolice"
"SI","Bohinj Commune","Zaver"
"SI","Brezovica Commune","Zaver"
"SI","Bohinj Commune","Zavino"
"SI","Brezovica Commune","Zavodnje"
"SI","Bohinj Commune","Zavratec"
"SI","Brezovica Commune","Zavratec"
"SI","Brezovica Commune","Zavrc"
"SI","Bohinj Commune","Zavrhek"
"SI","Brezovica Commune","Zavrh Nad Dobrno"
"SI","Bohinj Commune","Zavrhnek"
"SI","Bohinj Commune","Zavrh Pod Smarno Goro"
"SI","Bohinj Commune","Zavrh Pri Borovnici"
"SI","Bohinj Commune","Zavrh"
"SI","Brezovica Commune","Zavrh"
"SI","Bohinj Commune","Zavrn"
"SI","Bohinj Commune","Zavrsje"
"SI","Bohinj Commune","Zavrsnik"
"SI","Bohinj Commune","Zavrstnik"
"SI","Bohinj Commune","Zazar"
"SI","Bohinj Commune","Zazid"
"SI","Brezovica Commune","Zbelovo"
"SI","Brezovica Commune","Zbigovci"
"SI","Bohinj Commune","Zbilje"
"SI","Brezovica Commune","Zbuke"
"SI","Brezovica Commune","Zbure"
"SI","Bohinj Commune","Zdenska Vas"
"SI","Brezovica Commune","Zdole"
"SI","Brezovica Commune","Zebnik"
"SI","Brezovica Commune","Zece"
"SI","Bohinj Commune","Zeie"
"SI","Bohinj Commune","Zeje"
"SI","Brezovica Commune","Zejno"
"SI","Brezovica Commune","Zelen Breg"
"SI","Bohinj Commune","Zeleznica"
"SI","Bohinj Commune","Zelezniki"
"SI","Bohinj Commune","Zelezno"
"SI","Bohinj Commune","Zelimlje"
"SI","Bohinj Commune","Zeljne"
"SI","Bohinj Commune","Zelse"
"SI","Bohinj Commune","Zemelj"
"SI","Bohinj Commune","Zemon Di Sopra"
"SI","Bohinj Commune","Zemon Di Sotto"
"SI","Brezovica Commune","Zenavlje"
"SI","Brezovica Commune","Zenkovci"
"SI","Brezovica Commune","Zepovci"
"SI","Brezovica Commune","Zerovinci"
"SI","Bohinj Commune","Zerovnica"
"SI","Bohinj Commune","Zesta"
"SI","Brezovica Commune","Zetale"
"SI","Bohinj Commune","Zganja Vas"
"SI","Bohinj Commune","Zgonce"
"SI","Bohinj Commune","Zgorna Dolina"
"SI","Bohinj Commune","Zgornja Bela"
"SI","Bohinj Commune","Zgornja Besnica"
"SI","Brezovica Commune","Zgornja Bistrica"
"SI","Brezovica Commune","Zgornja Breznica"
"SI","Bohinj Commune","Zgornja Dobrava"
"SI","Bohinj Commune","Zgornja Draga"
"SI","Brezovica Commune","Zgornja Hajdina"
"SI","Bohinj Commune","Zgornja Hrusica"
"SI","Brezovica Commune","Zgornja Jamnica"
"SI","Brezovica Commune","Zgornja Kapla"
"SI","Brezovica Commune","Zgornja Korena"
"SI","Brezovica Commune","Zgornja Kostrivnica"
"SI","Brezovica Commune","Zgornja Kungota"
"SI","Bohinj Commune","Zgornja Lipnica"
"SI","Brezovica Commune","Zgornja Loznica"
"SI","Bohinj Commune","Zgornja Lusa"
"SI","Brezovica Commune","Zgornja Pohanca"
"SI","Brezovica Commune","Zgornja Polskava"
"SI","Brezovica Commune","Zgornja Pristava"
"SI","Bohinj Commune","Zgornja Radovna"
"SI","Brezovica Commune","Zgornja Recica"
"SI","Brezovica Commune","Zgornja Ribnica"
"SI","Brezovica Commune","Zgornja Rocica"
"SI","Brezovica Commune","Zgornja Scavnica"
"SI","Brezovica Commune","Zgornja Selnica"
"SI","Brezovica Commune","Zgornja Senarska"
"SI","Bohinj Commune","Zgornja Senica"
"SI","Bohinj Commune","Zgornja Siska"
"SI","Bohinj Commune","Zgornja Sorica"
"SI","Brezovica Commune","Zgornja Spodnja Kungota"
"SI","Brezovica Commune","Zgornja Sveta Kungota"
"SI","Brezovica Commune","Zgornja Svina"
"SI","Brezovica Commune","Zgornja Velka"
"SI","Brezovica Commune","Zgornja Vizinga"
"SI","Brezovica Commune","Zgornja Volicina"
"SI","Bohinj Commune","Zgornja Zadobrava"
"SI","Bohinj Commune","Zgornja Zadobrova"
"SI","Bohinj Commune","Zgornje Bitnje"
"SI","Bohinj Commune","Zgornje Danje"
"SI","Brezovica Commune","Zgornje Dobljezice"
"SI","Brezovica Commune","Zgornje Dobrenje"
"SI","Bohinj Commune","Zgornje Duplje"
"SI","Bohinj Commune","Zgornje Gameljne"
"SI","Brezovica Commune","Zgornje Gorce"
"SI","Bohinj Commune","Zgornje Gorje"
"SI","Brezovica Commune","Zgornje Gradisce"
"SI","Brezovica Commune","Zgornje Grusovlje"
"SI","Brezovica Commune","Zgornje Hlapje"
"SI","Brezovica Commune","Zgornje Hoce"
"SI","Bohinj Commune","Zgornje Jarse"
"SI","Bohinj Commune","Zgornje Jezersko"
"SI","Bohinj Commune","Zgornje Koseze"
"SI","Bohinj Commune","Zgornje Palovce"
"SI","Bohinj Commune","Zgornje Palovice"
"SI","Brezovica Commune","Zgornje Partinje"
"SI","Bohinj Commune","Zgornje Pirnice"
"SI","Brezovica Commune","Zgornje Pobrezje"
"SI","Bohinj Commune","Zgornje Poljane"
"SI","Brezovica Commune","Zgornje Poljcane"
"SI","Brezovica Commune","Zgornje Prebukovje"
"SI","Brezovica Commune","Zgornje Ravno"
"SI","Brezovica Commune","Zgornje Rigonce"
"SI","Brezovica Commune","Zgornje Roje"
"SI","Bohinj Commune","Zgornje Skofije"
"SI","Bohinj Commune","Zgornje Stranje"
"SI","Brezovica Commune","Zgornje Tinsko"
"SI","Brezovica Commune","Zgornje Verjane"
"SI","Brezovica Commune","Zgornje Vrtice"
"SI","Brezovica Commune","Zgornje Zrece"
"SI","Brezovica Commune","Zgornji Boc"
"SI","Bohinj Commune","Zgornji Brnik"
"SI","Bohinj Commune","Zgornji Brnjik"
"SI","Bohinj Commune","Zgornji Cacic"
"SI","Brezovica Commune","Zgornji Duplek"
"SI","Brezovica Commune","Zgornji Gabernik"
"SI","Brezovica Commune","Zgornji Gabrnik"
"SI","Brezovica Commune","Zgornji Gasteraj"
"SI","Bohinj Commune","Zgornji Hotic"
"SI","Brezovica Commune","Zgornji Jakobski Dol"
"SI","Brezovica Commune","Zgornji Kamenscak"
"SI","Bohinj Commune","Zgornji Kaselj"
"SI","Brezovica Commune","Zgornji Leskovec"
"SI","Bohinj Commune","Zgornji Otok"
"SI","Brezovica Commune","Zgornji Porcic"
"SI","Bohinj Commune","Zgornji Preka"
"SI","Brezovica Commune","Zgornji Razbor"
"SI","Brezovica Commune","Zgornji Slemen"
"SI","Bohinj Commune","Zgornji Tuhinj"
"SI","Brezovica Commune","Zgornji Velovlak"
"SI","Brezovica Commune","Zgornji Velovlek"
"SI","Brezovica Commune","Zgornji Zerjavci"
"SI","Brezovica Commune","Zibika"
"SI","Bohinj Commune","Zibrse"
"SI","Brezovica Commune","Zice"
"SI","Brezovica Commune","Zidani Most"
"SI","Bohinj Commune","Ziganja Vas"
"SI","Bohinj Commune","Zigmarice"
"SI","Bohinj Commune","Zigoni"
"SI","Brezovica Commune","Zikarce"
"SI","Bohinj Commune","Zilce"
"SI","Bohinj Commune","Zilje"
"SI","Bohinj Commune","Zimarice"
"SI","Brezovica Commune","Zimica"
"SI","Bohinj Commune","Ziri"
"SI","Bohinj Commune","Zirje"
"SI","Bohinj Commune","Zirknitz"
"SI","Bohinj Commune","Zirovnica"
"SI","Bohinj Commune","Zirovski Vrh"
"SI","Brezovica Commune","Zitence"
"SI","Brezovica Commune","Zitkovci"
"SI","Brezovica Commune","Zizki"
"SI","Brezovica Commune","Zlabor"
"SI","Brezovica Commune","Zlakova"
"SI","Brezovica Commune","Zlatolicje"
"SI","Bohinj Commune","Zlato Polje"
"SI","Bohinj Commune","Zlebic"
"SI","Bohinj Commune","Zloganje"
"SI","Bohinj Commune","Zminec"
"SI","Bohinj Commune","Znojila"
"SI","Bohinj Commune","Znojile Pri Krki"
"SI","Bohinj Commune","Znojile"
"SI","Bohinj Commune","Zodize In Selva Di Piro"
"SI","Bohinj Commune","Zoll"
"SI","Brezovica Commune","Zoltanhaza"
"SI","Brezovica Commune","Zorkohaza"
"SI","Bohinj Commune","Zraz"
"SI","Brezovica Commune","Zrece"
"SI","Brezovica Commune","Zrinj"
"SI","Brezovica Commune","Zrin Lukacki"
"SI","Brezovica Commune","Zrkorci"
"SI","Brezovica Commune","Zrkovci"
"SI","Brezovica Commune","Zsidahegy"
"SI","Brezovica Commune","Zsitkoc"
"SI","Brezovica Commune","Zsitkocz"
"SI","Brezovica Commune","Zsizsekszer"
"SI","Bohinj Commune","Zubina"
"SI","Brezovica Commune","Zupelevec"
"SI","Bohinj Commune","Zupeno"
"SI","Bohinj Commune","Zusterna"
"SI","Bohinj Commune","Zuzemberk"
"SI","Bohinj Commune","Zuzemperk"
"SI","Brezovica Commune","Zvab"
"SI","Bohinj Commune","Zvirce"
"SI","Brezovica Commune","Zvodno"
