"NL","Noord-Holland","Middenmeer"
"NL","Friesland","Middenvaart"
"NL","Friesland","Middenvoort"
"NL","Groningen","Midhallum"
"NL","Groningen","Midhalm"
"NL","Drenthe","Midlaren"
"NL","Friesland","Midlum"
"NL","Friesland","Midsburen"
"NL","Friesland","Midsland Aan Zee"
"NL","Friesland","Midsland"
"NL","Friesland","Midsland Noord"
"NL","Friesland","Midslan"
"NL","Friesland","Midslan Noard"
"NL","Friesland","Midslan Oan See"
"NL","Groningen","Midwolda"
"NL","Groningen","Midwolde"
"NL","Noord-Holland","Midwoud"
"NL","Groningen","Mieden"
"NL","Friesland","Miedum"
"NL","Noord-Brabant","Mierlo-Hout"
"NL","Noord-Brabant","Mierlo"
"NL","Noord-Brabant","Mierloo"
"NL","Utrecht","Mijdrecht"
"NL","Zuid-Holland","Mije"
"NL","Utrecht","Mijnden"
"NL","Limburg","Mijnheerkens"
"NL","Zuid-Holland","Mijnsheerenland"
"NL","Utrecht","Mijzijde"
"NL","Friesland","Mildam"
"NL","Noord-Brabant","Milheeze"
"NL","Limburg","Millert"
"NL","Gelderland","Milligen"
"NL","Overijssel","Milligen"
"NL","Gelderland","Millingen Aan De Rijn"
"NL","Gelderland","Millingen"
"NL","Overijssel","Millingen"
"NL","Noord-Brabant","Mill"
"NL","Noord-Brabant","Mil"
"NL","Limburg","Milsbeek Bij Gennep"
"NL","Limburg","Milsbeek"
"NL","Noord-Brabant","Milschot"
"NL","Gelderland","Milt"
"NL","Limburg","Mingersberg"
"NL","Zuid-Holland","Minkeloos"
"NL","Friesland","Minnertsga"
"NL","Friesland","Mirns"
"NL","Noord-Brabant","Mispeleind"
"NL","Gelderland","Miste"
"NL","Friesland","Moddergat"
"NL","Noord-Holland","Moeniswerf"
"NL","Noord-Holland","Moerbeek"
"NL","Noord-Brabant","Moerdijk"
"NL","Noord-Brabant","Moeren"
"NL","Noord-Brabant","Moergestel"
"NL","Zuid-Holland","Moerkapelle"
"NL","Zeeland","Moershoofde"
"NL","Limburg","Moerslag"
"NL","Noord-Brabant","Moerstraten"
"NL","Zuid-Holland","Moerwijk"
"NL","Limburg","Moesdijk"
"NL","Limburg","Moesel"
"NL","Groningen","Moeshoorn"
"NL","Groningen","Moeshorn"
"NL","Drenthe","Moespot"
"NL","Limburg","Moezel"
"NL","Gelderland","Molecate"
"NL","Gelderland","Molecaten"
"NL","Gelderland","Molekaten"
"NL","Zeeland","Molembaix"
"NL","Zuid-Holland","Molenaarsbrug"
"NL","Zuid-Holland","Molenaarsbuurt"
"NL","Zuid-Holland","Molenaarsgraaf"
"NL","Overijssel","Molenbelt"
"NL","Limburg","Molenberg"
"NL","Noord-Brabant","Molenbroek"
"NL","Noord-Holland","Molenbuurt"
"NL","Friesland","Moleneind"
"NL","Gelderland","Moleneind"
"NL","Limburg","Moleneind"
"NL","Noord-Brabant","Moleneind"
"NL","Zuid-Holland","Moleneind"
"NL","Friesland","Molenend"
"NL","Noord-Brabant","Molengat"
"NL","Noord-Brabant","Molenheide"
"NL","Gelderland","Molenhoek"
"NL","Limburg","Molenhoek"
"NL","Noord-Brabant","Molenhoek"
"NL","Zeeland","Molenhoek"
"NL","Overijssel","Molenhoek"
"NL","Noord-Brabant","Molenhof"
"NL","Limburg","Molenhuizen"
"NL","Noord-Brabant","Molen"
"NL","Zeeland","Molenperk"
"NL","Groningen","Molenrij"
"NL","Noord-Brabant","Molenschot"
"NL","Noord-Holland","Molens"
"NL","Drenthe","Molenstad"
"NL","Noord-Brabant","Molenstraat"
"NL","Zeeland","Molentje"
"NL","Noord-Brabant","Molenveld"
"NL","Zeeland","Molenvliet"
"NL","Noord-Brabant","Molenwijk"
"NL","Zuid-Holland","Molenwijk"
"NL","Friesland","Molkwar"
"NL","Friesland","Molkwerum"
"NL","Limburg","Molsberg"
"NL","Noord-Holland","Monnickendam"
"NL","Noord-Holland","Monnickenwerf"
"NL","Friesland","Monnikeburen"
"NL","Friesland","Monnikenburen"
"NL","Noord-Holland","Monnikendam"
"NL","Zeeland","Monnikendijk"
"NL","Noord-Holland","Monnikenwerf"
"NL","Zuid-Holland","Monster"
"NL","Utrecht","Montfoort"
"NL","Limburg","Montfort"
"NL","Zuid-Holland","Mookhoek"
"NL","Limburg","Mook"
"NL","Gelderland","Moordhuizen"
"NL","Zuid-Holland","Moordrecht"
"NL","Noord-Brabant","Moorse Hoef"
"NL","Noord-Brabant","Moorsel"
"NL","Limburg","Moorveld"
"NL","Zuid-Holland","Morgenstond"
"NL","Zeeland","Moriaanshoofd"
"NL","Groningen","Morige"
"NL","Friesland","Morra"
"NL","Noord-Brabant","Morse Hoef"
"NL","Limburg","Mortel"
"NL","Noord-Brabant","Mortel"
"NL","Noord-Brabant","Mosbulten"
"NL","Drenthe","Moscou"
"NL","Friesland","Moscou"
"NL","Noord-Brabant","Mosik"
"NL","Friesland","Moskou"
"NL","Noord-Brabant","Mosselaar"
"NL","Zeeland","Mosselhoek"
"NL","Gelderland","Mossel"
"NL","Noord-Brabant","Mostheuvel"
"NL","Limburg","Most"
"NL","Utrecht","Mudrecht"
"NL","Overijssel","Muggebeet"
"NL","Noord-Brabant","Muggenbeet"
"NL","Overijssel","Muggenbeet"
"NL","Noord-Brabant","Muggenberg"
"NL","Noord-Brabant","Muggenhoek"
"NL","Noord-Brabant","Muggenhol"
"NL","Noord-Brabant","Muggenhool"
"NL","Noord-Holland","Muiden"
"NL","Noord-Holland","Muiderberg"
"NL","Zuid-Holland","Muisbroek"
"NL","Gelderland","Mullegen"
"NL","Noord-Brabant","Mullem"
"NL","Noord-Brabant","Mullum"
"NL","Gelderland","Mun"
"NL","Noord-Brabant","Mun"
"NL","Friesland","Munnekebaayum"
"NL","Friesland","Munnekebajum"
"NL","Friesland","Munnekeburen"
"NL","Groningen","Munnekemoer"
"NL","Noord-Brabant","Munnekens Vinkel"
"NL","Friesland","Munnekezijl"
"NL","Friesland","Munnikeburen"
"NL","Groningen","Munnikemeer"
"NL","Groningen","Munnikemoer"
"NL","Friesland","Munnikenbajum"
"NL","Noord-Brabant","Munnikenheide"
"NL","Groningen","Munnikenmoer"
"NL","Noord-Brabant","Munnikens-Vinkel"
"NL","Friesland","Munnikenzijl"
"NL","Noord-Holland","Munnikeveld"
"NL","Noord-Brabant","Munsel"
"NL","Limburg","Munstergeleen"
"NL","Drenthe","Munsterscheveld"
"NL","Groningen","Muntendam"
"NL","Friesland","Murmerwoude"
"NL","Utrecht","Musschendorp"
"NL","Groningen","Musselkanaal"
"NL","Groningen","Mussel"
"NL","Utrecht","Mussendorp"
"NL","Utrecht","Muyeveld"
"NL","Zuid-Holland","Naaldwijk"
"NL","Noord-Holland","Naarden"
"NL","Friesland","Naarderburen"
"NL","Noord-Holland","Naardermeer"
"NL","Noord-Brabant","Naastenbest"
"NL","Noord-Brabant","Nabbegat"
"NL","Limburg","Nabben"
"NL","Limburg","Nachtegaal"
"NL","Limburg","Nagelbeek"
"NL","Flevoland","Nagele"
"NL","Groningen","Nansum"
"NL","Groningen","Napels"
"NL","Limburg","Nattenhoven"
"NL","Noord-Holland","Nauerna"
"NL","Noord-Holland","Nauwerna"
"NL","Noord-Holland","Neck"
"NL","Gelderland","Nede"
"NL","Gelderland","Nederasselt"
"NL","Gelderland","Nederbiel"
"NL","Utrecht","Nedereindseweg"
"NL","Zuid-Holland","Neder Hardingsveld"
"NL","Zuid-Holland","Neder-Hardinxveld"
"NL","Noord-Brabant","Nederheide"
"NL","Gelderland","Nederhemert"
"NL","Gelderland","Nederhemert-Noord"
"NL","Gelderland","Nederhemert Noordzijde"
"NL","Gelderland","Nederhemert-Zuid"
"NL","Gelderland","Nederhemert Zuidzijde"
"NL","Noord-Holland","Nederhorst Den Berg"
"NL","Overijssel","Nederland"
"NL","Utrecht","Nederlangbroek"
"NL","Zuid-Holland","Nederslingeland"
"NL","Limburg","Nederweerterdijk"
"NL","Limburg","Nederweert"
"NL","Noord-Brabant","Nederwetten"
"NL","Gelderland","Nederwoud"
"NL","Gelderland","Neede"
"NL","Noord-Brabant","Neer-Andel"
"NL","Limburg","Neerbeek"
"NL","Gelderland","Neerbosch"
"NL","Gelderland","Neerbosch West"
"NL","Noord-Brabant","Neerbroek"
"NL","Overijssel","Neerdorp"
"NL","Gelderland","Neerijnen"
"NL","Limburg","Neeritter"
"NL","Noord-Brabant","Neerkant"
"NL","Utrecht","Neerlangbroek"
"NL","Noord-Brabant","Neer-Langel"
"NL","Noord-Brabant","Neerloon"
"NL","Limburg","Neer"
"NL","Gelderland","Neersteind"
"NL","Noord-Brabant","Neerstraat"
"NL","Zuid-Holland","Negenhuizen"
"NL","Gelderland","Neijenkamp"
"NL","Noord-Brabant","Neinsel"
"NL","Gelderland","Nekkeveld"
"NL","Gelderland","Nergena"
"NL","Noord-Brabant","Nergena"
"NL","Noord-Brabant","Nerhoven"
"NL","Noord-Holland","Nes Aan De Amstel"
"NL","Friesland","Nes"
"NL","Noord-Holland","Nes"
"NL","Noord-Holland","Nessen-Zwaluwebuurt"
"NL","Utrecht","Nessersluis"
"NL","Noord-Brabant","Netersel"
"NL","Gelderland","Nettelhorst"
"NL","Gelderland","Netterden"
"NL","Zeeland","Neuzen"
"NL","Friesland","Niawier"
"NL","Noord-Holland","Nibbikswoud"
"NL","Noord-Holland","Nibbixwoud"
"NL","Utrecht","Nichtevecht"
"NL","Groningen","Nieberd"
"NL","Groningen","Niebert"
"NL","Noord-Holland","Niedorperverlaat"
"NL","Groningen","Niehove"
"NL","Groningen","Niekerk"
"NL","Zuid-Holland","Niemansdorp"
"NL","Noord-Brabant","Niemeskant"
"NL","Limburg","Nierhoven"
"NL","Gelderland","Niersen"
"NL","Groningen","Niesoord"
"NL","Drenthe","Nietap"
"NL","Gelderland","Nieuwaal"
"NL","Zeeland","Nieuw-Abeele"
"NL","Noord-Brabant","Nieuwacht"
"NL","Friesland","Nieuw Amerika"
"NL","Drenthe","Nieuw-Amsterdam"
"NL","Drenthe","Nieuw Annerveen"
"NL","Friesland","Nieuw Appelsga"
"NL","Drenthe","Nieuw-Balinge"
"NL","Groningen","Nieuw-Beerta"
"NL","Friesland","Nieuw Beets"
"NL","Zuid-Holland","Nieuw-Beierland"
"NL","Zuid-Holland","Nieuw-Beijerland"
"NL","Limburg","Nieuw-Bergen"
"NL","Noord-Brabant","Nieuw-Borgvliet"
"NL","Friesland","Nieuw Brongerga"
"NL","Drenthe","Nieuw-Buinen"
"NL","Friesland","Nieuw Buren"
"NL","Noord-Holland","Nieuw Den Helder"
"NL","Gelderland","Nieuw-Dijk"
"NL","Drenthe","Nieuw-Dordrecht"
"NL","Gelderland","Nieuwdorp"
"NL","Limburg","Nieuwdorp"
"NL","Zeeland","Nieuwdorp"
"NL","Friesland","Nieuwe Bildtdijk"
"NL","Friesland","Nieuwe Bildtzijl"
"NL","Friesland","Nieuwe Biltzijl"
"NL","Friesland","Nieuwebrug"
"NL","Noord-Holland","Nieuwe Brug"
"NL","Overijssel","Nieuwebrug"
"NL","Groningen","Nieuwe Compagnie"
"NL","Drenthe","Nieuwediep"
"NL","Noord-Brabant","Nieuwe Dijk"
"NL","Noord-Brabant","Nieuwedijk"
"NL","Zeeland","Nieuwedorp"
"NL","Utrecht","Nieuwegein"
"NL","Utrecht","Nieuwegein-Noord"
"NL","Utrecht","Nieuwegein-Zuid"
"NL","Utrecht","Nieuwegen"
"NL","Friesland","Nieuwehaske"
"NL","Limburg","Nieuwe Heide"
"NL","Friesland","Nieuwehorne"
"NL","Drenthe","Nieuwe Krim"
"NL","Noord-Holland","Nieuwe Meer"
"NL","Gelderland","Nieuwe Milligen"
"NL","Noord-Brabant","Nieuwe Molenheide"
"NL","Noord-Brabant","Nieuwe Molen"
"NL","Noord-Brabant","Nieuwemolen"
"NL","Zeeland","Nieuwemolen"
"NL","Noord-Brabant","Nieuwenberg"
"NL","Noord-Holland","Nieuwendam"
"NL","Noord-Brabant","Nieuwendijk"
"NL","Zuid-Holland","Nieuwendijk"
"NL","Limburg","Nieuwenhagen"
"NL","Limburg","Nieuwenhager"
"NL","Zuid-Holland","Nieuwenhoorn"
"NL","Gelderland","Nieuwenhuishoek"
"NL","Noord-Holland","Nieuwe-Niedorp"
"NL","Zeeland","Nieuw-En Sint Joosland"
"NL","Limburg","Nieuw- En Winnerstraat"
"NL","Noord-Brabant","Nieuwe-Parochie"
"NL","Groningen","Nieuwe Pekela"
"NL","Noord-Holland","Nieuwer Amstel"
"NL","Zuid-Holland","Nieuwerbrug"
"NL","Utrecht","Nieuwerhoek"
"NL","Zuid-Holland","Nieuwerkerk Aan Den Ijssel"
"NL","Zuid-Holland","Nieuwerkerk Aan Den Yssel"
"NL","Zeeland","Nieuwerkerke"
"NL","Zeeland","Nieuwerkerk"
"NL","Zuid-Holland","Nieuwerkerk"
"NL","Drenthe","Nieuweroord"
"NL","Utrecht","Nieuwersluis"
"NL","Utrecht","Nieuwer-Ter-Aa"
"NL","Utrecht","Nieuwertera"
"NL","Gelderland","Nieuwe Schans"
"NL","Groningen","Nieuweschans"
"NL","Noord-Holland","Nieuweschild"
"NL","Friesland","Nieuweschoot"
"NL","Noord-Holland","Nieuwesluis"
"NL","Zeeland","Nieuwesluis"
"NL","Groningen","Nieuwe Statenzijl"
"NL","Noord-Brabant","Nieuwe Strumpt"
"NL","Zuid-Holland","Nieuwe-Tonge"
"NL","Zuid-Holland","Nieuwe Tuinen"
"NL","Friesland","Nieuwe Vaart"
"NL","Noord-Brabant","Nieuwe Vaart"
"NL","Utrecht","Nieuwe-Wetering"
"NL","Zuid-Holland","Nieuwe Wetering"
"NL","Overijssel","Nieuwe Wetering"
"NL","Noord-Brabant","Nieuw-Gassel"
"NL","Noord-Brabant","Nieuw-Gastel"
"NL","Gelderland","Nieuwgraaf"
"NL","Zeeland","Nieuw-Haamstede"
"NL","Overijssel","Nieuw-Heeten"
"NL","Zuid-Holland","Nieuw Hellevoet"
"NL","Zuid-Holland","Nieuw-Helvoet"
"NL","Noord-Brabant","Nieuwkerk"
"NL","Groningen","Nieuwklap"
"NL","Zuid-Holland","Nieuwkoop"
"NL","Noord-Brabant","Nieuwkuijk"
"NL","Noord-Brabant","Nieuwkuik"
"NL","Drenthe","Nieuwlande"
"NL","Friesland","Nieuwland"
"NL","Utrecht","Nieuwland"
"NL","Zeeland","Nieuwland"
"NL","Zuid-Holland","Nieuwland"
"NL","Zeeland","Nieuwlandsche Molen"
"NL","Zuid-Holland","Nieuw-Lekkerland"
"NL","Utrecht","Nieuw Leusden"
"NL","Overijssel","Nieuwleusen"
"NL","Overijssel","Nieuw Leuzen"
"NL","Utrecht","Nieuw-Loosdrecht"
"NL","Limburg","Nieuw-Lotbroek"
"NL","Utrecht","Nieuw Maarseveen"
"NL","Gelderland","Nieuw-Milligen"
"NL","Zeeland","Nieuw Naman"
"NL","Zeeland","Nieuw-Namen"
"NL","Groningen","Nieuwolda"
"NL","Groningen","Nieuwolda-Oost"
"NL","Overijssel","Nieuwoord"
"NL","Gelderland","Nieuw Oostendorp"
"NL","Zuid-Holland","Nieuwpoort"
"NL","Gelderland","Nieuw-Reemst"
"NL","Drenthe","Nieuw-Roden"
"NL","Groningen","Nieuw-Scheemda"
"NL","Drenthe","Nieuw-Schoonebeek"
"NL","Drenthe","Nieuw-Schoonebekerveld"
"NL","Zeeland","Nieuw Sluis"
"NL","Friesland","Nieuwstad"
"NL","Gelderland","Nieuwstad"
"NL","Groningen","Nieuwstad"
"NL","Limburg","Nieuwstad"
"NL","Overijssel","Nieuwstad"
"NL","Limburg","Nieuwstadt"
"NL","Zuid-Holland","Nieuwveen"
"NL","Noord-Holland","Nieuw-Vennep"
"NL","Zeeland","Nieuwvliet-Bad"
"NL","Zeeland","Nieuwvliet"
"NL","Noord-Brabant","Nieuw-Vosmeer"
"NL","Noord-Brabant","Nieuw-Vossemeer"
"NL","Drenthe","Nieuw-Weerdinge"
"NL","Gelderland","Nieuw-Wehl"
"NL","Friesland","Nieuw Weper"
"NL","Drenthe","Nieuw-Zwinderen"
"NL","Groningen","Niezijl"
"NL","Gelderland","Niftrik"
"NL","Utrecht","Nigtevecht"
"NL","Friesland","Nij Altoenae"
"NL","Friesland","Nij Beets"
"NL","Gelderland","Nijbroek"
"NL","Friesland","Nijeberkoop"
"NL","Friesland","Nijega"
"NL","Friesland","Nijehaske"
"NL","Friesland","Nijeholtpade"
"NL","Friesland","Nijeholtwolde"
"NL","Friesland","Nijeholtwoude"
"NL","Friesland","Nijehorne"
"NL","Friesland","Nijelamer"
"NL","Friesland","Nijelemmer"
"NL","Friesland","Nijemirdum"
"NL","Utrecht","Nijenheim"
"NL","Groningen","Nijenklooster"
"NL","Drenthe","Nijensleek"
"NL","Drenthe","Nijentap"
"NL","Friesland","Nijeschoot"
"NL","Friesland","Nijetrijne"
"NL","Friesland","Nijetrine"
"NL","Drenthe","Nijeveen"
"NL","Drenthe","Nijeveensche Bovenboer"
"NL","Drenthe","Nijeveense Bovenboer"
"NL","Friesland","Nijewier"
"NL","Friesland","Nijezijl"
"NL","Gelderland","Nijgraaf"
"NL","Friesland","Nijhaske"
"NL","Overijssel","Nijhofshoek"
"NL","Noord-Brabant","Nijhoven"
"NL","Friesland","Nijhuixum"
"NL","Friesland","Nijhuizum"
"NL","Limburg","Nijken"
"NL","Gelderland","Nijkerkerveen"
"NL","Friesland","Nijkerk"
"NL","Gelderland","Nijkerk"
"NL","Friesland","Nijkleaster"
"NL","Drenthe","Nijlande"
"NL","Friesland","Nijland"
"NL","Gelderland","Nijmegen"
"NL","Gelderland","Nijmeyen"
"NL","Noord-Brabant","Nijnsel"
"NL","Overijssel","Nijrees"
"NL","Noord-Brabant","Nijrsel"
"NL","Drenthe","Nijstad"
"NL","Overijssel","Nijstad"
"NL","Limburg","Nijswiler"
"NL","Limburg","Nijswiller"
"NL","Noord-Brabant","Nijvelaar"
"NL","Overijssel","Nijverdal"
"NL","Gelderland","Nimegue"
"NL","Noord-Holland","Nimrodpark"
"NL","Gelderland","Nimwegen"
"NL","Noord-Brabant","Nispen"
"NL","Noord-Brabant","Nispense Achterhoek"
"NL","Zeeland","Nisse"
"NL","Noord-Brabant","Nistelrode"
"NL","Limburg","Niswijlre"
"NL","Limburg","Niswiller"
"NL","Noord-Brabant","Noenes"
"NL","Overijssel","Noetselen"
"NL","Overijssel","Noetsele"
"NL","Drenthe","Nolde"
"NL","Zuid-Holland","Noldijk"
"NL","Noord-Holland","Nollen"
"NL","Drenthe","Nooit Gedacht"
"NL","Groningen","Nooitgedacht"
"NL","Limburg","Noorbeek"
"NL","Noord-Holland","Noord-Bakkum"
"NL","Drenthe","Noordbarge"
"NL","Limburg","Noordbeek"
"NL","Noord-Holland","Noordbeemster"
"NL","Friesland","Noordbergum"
"NL","Groningen","Noordbroek"
"NL","Groningen","Noordbroeksterhamrik"
"NL","Noord-Holland","Noordburen"
"NL","Overijssel","Noorddeuringen"
"NL","Overijssel","Noord Deuringe"
"NL","Overijssel","Noord-Deurningen"
"NL","Overijssel","Noord-Deurninge"
"NL","Gelderland","Noorddijk"
"NL","Groningen","Noorddijk"
"NL","Noord-Holland","Noorddijk"
"NL","Noord-Holland","Noorddorp"
"NL","Drenthe","Noord Eexterveen"
"NL","Gelderland","Noordeinde"
"NL","Noord-Holland","Noordeinde"
"NL","Zeeland","Noordeinde"
"NL","Zuid-Holland","Noordeinde"
"NL","Overijssel","Noordeinde"
"NL","Zuid-Holland","Noordeloos"
"NL","Gelderland","Noord-Empe"
"NL","Zuid-Holland","Noorden"
"NL","Noord-Holland","Noorderbuurt"
"NL","Groningen","Noorderhoogebrug"
"NL","Groningen","Noorderkolonie"
"NL","Noord-Holland","Noordermeer"
"NL","Drenthe","Noorderpark"
"NL","Overijssel","Noordervenerbosch"
"NL","Overijssel","Noord-Eschmarke"
"NL","Overijssel","Noord-Esmarke"
"NL","Overijssel","Noordeuringen"
"NL","Noord-Brabant","Noordgeest"
"NL","Overijssel","Noord Giethoorn"
"NL","Zeeland","Noordgouwe"
"NL","Noord-Holland","Noordhaffel"
"NL","Noord-Brabant","Noordhoek"
"NL","Zuid-Holland","Noord-Hofland"
"NL","Groningen","Noordhornertolhek"
"NL","Groningen","Noordhorn"
"NL","Gelderland","Noordijk"
"NL","Overijssel","Noordijk"
"NL","Gelderland","Noordink"
"NL","Noord-Brabant","Noordkant"
"NL","Groningen","Noordlaren"
"NL","Overijssel","Noord-Meer"
"NL","Noord-Brabant","Noord"
"NL","Groningen","Noordpolderzijl"
"NL","Zuid-Holland","Noord Prins Alexanderpolder"
"NL","Noord-Holland","Noord Schalkwijk"
"NL","Noord-Brabant","Noordschans"
"NL","Noord-Holland","Noord-Scharwoude"
"NL","Drenthe","Noordscheschut"
"NL","Zuid-Holland","Noordsebuurt"
"NL","Zuid-Holland","Noordse Dorp"
"NL","Drenthe","Noord-Sleen"
"NL","Noord-Holland","Noord-Spierdijk"
"NL","Overijssel","Noord-Stegeren"
"NL","Zeeland","Noordstraat"
"NL","Noord-Holland","Noordstroe"
"NL","Zeeland","Noordwelle"
"NL","Zuid-Holland","Noordwijk Aan Zee"
"NL","Zuid-Holland","Noordwijk-Binnen"
"NL","Zuid-Holland","Noordwijkerhout"
"NL","Drenthe","Noordwijk"
"NL","Groningen","Noordwijk"
"NL","Zuid-Holland","Noordwijk"
"NL","Friesland","Noordwolde"
"NL","Groningen","Noordwolde"
"NL","Drenthe","Noordwolde-Zuid"
"NL","Zuid-Holland","Noordzijde"
"NL","Zuid-Holland","Nootdorp"
"NL","Gelderland","Norden"
"NL","Drenthe","Norgervaart"
"NL","Drenthe","Norg"
"NL","Noord-Brabant","Notel"
"NL","Limburg","Notenboom"
"NL","Noord-Brabant","Notendaal"
"NL","Noord-Brabant","Notsel"
"NL","Overijssel","Notter"
"NL","Zuid-Holland","Noukoop"
"NL","Gelderland","Nude"
"NL","Noord-Brabant","Nuenen"
"NL","Noord-Brabant","Nuijeneind"
"NL","Drenthe","Nuil"
"NL","Limburg","Nuinhof"
"NL","Groningen","Nuis"
"NL","Noord-Brabant","Nuland"
"NL","Noord-Brabant","Nulands Vinkel"
"NL","Zuid-Holland","Numansdorp"
"NL","Groningen","Numero Dertien"
"NL","Groningen","Nummerderlien"
"NL","Groningen","Nummer Dertien"
"NL","Zeeland","Nummer Een"
"NL","Noord-Brabant","Nunen"
"NL","Limburg","Nunhem"
"NL","Gelderland","Nunspeet"
"NL","Limburg","Nuth"
"NL","Limburg","Nut"
"NL","Overijssel","Nutter"
"NL","Friesland","Nyawier"
"NL","Friesland","Nylan"
"NL","Gelderland","Nymegen"
"NL","Limburg","Obbicht"
"NL","Noord-Holland","Obdam"
"NL","Groningen","Obergum"
"NL","Gelderland","Ochten"
"NL","Utrecht","Ockhuizen"
"NL","Utrecht","Odijk"
"NL","Noord-Brabant","Odiliapeel"
"NL","Drenthe","Odoornerveen"
"NL","Drenthe","Odoorn"
"NL","Noord-Brabant","Oefelt"
"NL","Noord-Brabant","Oeffelt"
"NL","Zuid-Holland","Oegstgeest"
"NL","Noord-Brabant","Oeienbraak"
"NL","Noord-Brabant","Oeijenbraak"
"NL","Noord-Brabant","Oekel"
"NL","Gelderland","Oeken"
"NL","Overijssel","Oele"
"NL","Gelderland","Oene"
"NL","Gelderland","Oenerdijk"
"NL","Friesland","Oenkerk"
"NL","Gelderland","Oensel"
"NL","Limburg","Oensel"
"NL","Noord-Brabant","Oerle"
"NL","Zuid-Holland","Oestgeest"
"NL","Noord-Brabant","Oetelaar"
"NL","Limburg","Oevereind"
"NL","Drenthe","Oever"
"NL","Noord-Holland","Oever"
"NL","Noord-Brabant","Oeyenbraak"
"NL","Limburg","Offenbeek"
"NL","Limburg","Offerkamp"
"NL","Friesland","Offingawier"
"NL","Zuid-Holland","Ofwegen"
"NL","Limburg","Ohe En Laak"
"NL","Limburg","Ohee"
"NL","Limburg","Ohe"
"NL","Limburg","Oijen"
"NL","Noord-Brabant","Oijen"
"NL","Limburg","Oirlo"
"NL","Limburg","Oirsbeek"
"NL","Noord-Brabant","Oirschot"
"NL","Noord-Brabant","Oisterwijk"
"NL","Overijssel","Okkenbroek"
"NL","Groningen","Okswerd"
"NL","Gelderland","Olbergen"
"NL","Gelderland","Olburgen"
"NL","Friesland","Oldeberkoop"
"NL","Friesland","Oldeboorn"
"NL","Gelderland","Oldebroek"
"NL","Friesland","Oldehaske"
"NL","Friesland","Oldeholtpade"
"NL","Friesland","Oldeholtwolde"
"NL","Friesland","Oldeholtwoude"
"NL","Friesland","Oldehorne"
"NL","Groningen","Oldehove"
"NL","Groningen","Oldekerk"
"NL","Friesland","Oldelamer"
"NL","Friesland","Oldelemmer"
"NL","Overijssel","Oldemarkt"
"NL","Friesland","Olde-Mirdum"
"NL","Drenthe","Oldendiever"
"NL","Overijssel","Oldeneel"
"NL","Gelderland","Olden Eibergen"
"NL","Drenthe","Oldenhave"
"NL","Groningen","Oldenhove"
"NL","Groningen","Oldenklooster"
"NL","Groningen","Oldenxijl"
"NL","Overijssel","Oldenzaal"
"NL","Groningen","Oldenzijl"
"NL","Friesland","Oldeouwer"
"NL","Gelderland","Olderbroek"
"NL","Friesland","Oldetrijne"
"NL","Friesland","Oldetrine"
"NL","Gelderland","Oldhorst"
"NL","Groningen","Oldorp"
"NL","Noord-Brabant","Olen"
"NL","Limburg","Oler"
"NL","Groningen","Oling"
"NL","Noord-Brabant","Olland"
"NL","Overijssel","Olst"
"NL","Friesland","Olterterp"
"NL","Groningen","Ommelanderwijk"
"NL","Noord-Brabant","Ommel"
"NL","Noord-Brabant","Ommelschebosch"
"NL","Noord-Brabant","Ommelse Bosch"
"NL","Overijssel","Ommen"
"NL","Gelderland","Ommeren"
"NL","Gelderland","Ommerenveld"
"NL","Overijssel","Ommerschans"
"NL","Zuid-Holland","Ommoord"
"NL","Noord-Holland","Omval"
"NL","Groningen","Onderdendam"
"NL","Zeeland","Onder Den Molen"
"NL","Noord-Holland","Onderdijk"
"NL","Groningen","Onderwierum"
"NL","Noord-Holland","Ongeren"
"NL","Friesland","Onland"
"NL","Overijssel","Onna"
"NL","Groningen","Onnen"
"NL","Noord-Brabant","Onrooi"
"NL","Utrecht","Ons Belang"
"NL","Noord-Brabant","Onsenoort"
"NL","Groningen","Onstwedde"
"NL","Utrecht","Oog In Al"
"NL","Limburg","Ooien"
"NL","Noord-Brabant","Ooien"
"NL","Noord-Brabant","Ooievaarsnest"
"NL","Limburg","Ooijen"
"NL","Noord-Brabant","Ooijevaarsnest"
"NL","Gelderland","Ooij"
"NL","Gelderland","Ooi"
"NL","Gelderland","Oolden"
"NL","Gelderland","Oolde"
"NL","Limburg","Ool"
"NL","Zuid-Holland","Ooltgensplaat"
"NL","Groningen","Oomsberg"
"NL","Noord-Brabant","Oordeelheikant"
"NL","Noord-Brabant","Oordeel"
"NL","Noord-Brabant","Oordeelschestraat"
"NL","Noord-Brabant","Oordeelse Straat"
"NL","Noord-Brabant","Oordeelsheikant"
"NL","Noord-Brabant","Oordel Heikant"
"NL","Utrecht","Oord"
"NL","Limburg","Oorloo"
"NL","Limburg","Oorlo"
"NL","Limburg","Oorsbeek"
"NL","Noord-Brabant","Oorschot"
"NL","Gelderland","Ooselt"
"NL","Gelderland","Oosseld"
"NL","Gelderland","Oosselt"
"NL","Noord-Brabant","Oostappen"
"NL","Noord-Holland","Oostbeemster"
"NL","Limburg","Oostbroek"
"NL","Zeeland","Oostburg"
"NL","Zeeland","Oostburgsche Brug"
"NL","Zuid-Holland","Oostbuurt"
